-8.376907110214233398e-01,-1.356985926628112793e+00,-1.045605063438415527e+00,-1.001655817031860352e+00,-1.262833118438720703e+00,-1.078425168991088867e+00,-1.408390164375305176e+00,-7.318930625915527344e-01,-1.253534078598022461e+00,-6.550391912460327148e-01
-8.558049201965332031e-01,-9.428158998489379883e-01,-9.603231549263000488e-01,-1.078525781631469727e+00,-8.629717230796813965e-01,-1.218385219573974609e+00,-7.965058088302612305e-01,-1.028049707412719727e+00,-1.183193087577819824e+00,-1.157073140144348145e+00
-1.036055088043212891e+00,-1.077462553977966309e+00,-9.726347923278808594e-01,-1.196933388710021973e+00,-9.823126196861267090e-01,-9.636709094047546387e-01,-1.103215932846069336e+00,-8.087477087974548340e-01,-1.225986957550048828e+00,-9.099823236465454102e-01
-1.054401159286499023e+00,-1.281591415405273438e+00,-1.132839560508728027e+00,-6.633921265602111816e-01,-9.544117450714111328e-01,-9.517902135848999023e-01,-5.930911302566528320e-01,-1.181743025779724121e+00,-9.278432726860046387e-01,-1.029826402664184570e+00
-1.168368339538574219e+00,-8.063635230064392090e-01,-8.640199899673461914e-01,-8.843556642532348633e-01,-8.071317672729492188e-01,-9.687804579734802246e-01,-1.022916316986083984e+00,-9.040442109107971191e-01,-9.764373898506164551e-01,-1.161017894744873047e+00
-1.139541387557983398e+00,-1.075209379196166992e+00,-7.137866616249084473e-01,-1.118855953216552734e+00,-1.422242641448974609e+00,-1.344988346099853516e+00,-1.013720750808715820e+00,-9.325454235076904297e-01,-1.256333112716674805e+00,-1.185391545295715332e+00
-1.028388261795043945e+00,-8.108958005905151367e-01,-1.406948208808898926e+00,-1.427697062492370605e+00,-1.407381772994995117e+00,-8.912094831466674805e-01,-9.145976305007934570e-01,-9.375921487808227539e-01,-1.073477029800415039e+00,-1.105733871459960938e+00
-1.460557937622070312e+00,-9.790098667144775391e-01,-1.037027359008789062e+00,-1.206886291503906250e+00,-9.888099431991577148e-01,-1.041971921920776367e+00,-1.276641011238098145e+00,-1.163210630416870117e+00,-1.136747002601623535e+00,-1.272332191467285156e+00
-9.909264445304870605e-01,-1.267397999763488770e+00,-1.301815748214721680e+00,-1.123523354530334473e+00,-1.063798666000366211e+00,-1.093316674232482910e+00,-9.504562616348266602e-01,-7.228477597236633301e-01,-7.494202256202697754e-01,-1.237622380256652832e+00
-5.921060442924499512e-01,-1.251700282096862793e+00,-9.370975494384765625e-01,-1.033372044563293457e+00,-1.144827842712402344e+00,-1.053575754165649414e+00,-6.928575634956359863e-01,-8.541671633720397949e-01,-1.305434107780456543e+00,-6.408665776252746582e-01
-9.429652094841003418e-01,-8.106979131698608398e-01,-1.042579054832458496e+00,-9.908810257911682129e-01,-1.111620426177978516e+00,-1.225985407829284668e+00,-8.394065499305725098e-01,-8.760824799537658691e-01,-7.522019147872924805e-01,-6.955655217170715332e-01
-1.077073931694030762e+00,-8.546298742294311523e-01,-8.505194187164306641e-01,-1.263836622238159180e+00,-1.299092769622802734e+00,-8.372565507888793945e-01,-1.082479715347290039e+00,-1.319440364837646484e+00,-8.483532667160034180e-01,-8.308874368667602539e-01
-7.246818542480468750e-01,-1.197142004966735840e+00,-1.172920584678649902e+00,-1.190338015556335449e+00,-7.790636420249938965e-01,-1.227679610252380371e+00,-1.149071097373962402e+00,-1.107338786125183105e+00,-1.371984481811523438e+00,-9.441385269165039062e-01
-8.338295817375183105e-01,-1.035386085510253906e+00,-9.015086889266967773e-01,-1.163047432899475098e+00,-8.358667492866516113e-01,-6.468541622161865234e-01,-1.357920169830322266e+00,-1.406576275825500488e+00,-1.113319158554077148e+00,-8.443753719329833984e-01
-8.515101075172424316e-01,-1.000941991806030273e+00,-1.150253176689147949e+00,-8.689564466476440430e-01,-1.119684338569641113e+00,-1.188781857490539551e+00,-9.601658582687377930e-01,-7.569967508316040039e-01,-1.174776077270507812e+00,-6.576612591743469238e-01
-1.228952407836914062e+00,-1.454036831855773926e+00,-6.495040655136108398e-01,-1.135412693023681641e+00,-1.101543784141540527e+00,-7.336503863334655762e-01,-8.946617841720581055e-01,-1.019183993339538574e+00,-1.177126884460449219e+00,-6.717802882194519043e-01
-1.140649437904357910e+00,-1.019158482551574707e+00,-1.288990497589111328e+00,-8.349553942680358887e-01,-1.108490109443664551e+00,-9.839946031570434570e-01,-1.274887323379516602e+00,-6.323256492614746094e-01,-1.374161124229431152e+00,-1.173425078392028809e+00
-7.790474891662597656e-01,-7.600745558738708496e-01,-8.934414982795715332e-01,-5.571810603141784668e-01,-1.410575509071350098e+00,-1.249248743057250977e+00,-1.237245202064514160e+00,-9.139801859855651855e-01,-1.291613578796386719e+00,-7.679119110107421875e-01
-6.304631829261779785e-01,-1.163017630577087402e+00,-1.511619210243225098e+00,-5.852108597755432129e-01,-1.219108700752258301e+00,-1.093434095382690430e+00,-1.031032085418701172e+00,-1.278399825096130371e+00,-7.750369906425476074e-01,-1.120526194572448730e+00
-1.145730137825012207e+00,-8.983080983161926270e-01,-8.696794509887695312e-01,-9.655875563621520996e-01,-1.096575379371643066e+00,-8.506972789764404297e-01,-1.206867337226867676e+00,-1.112980961799621582e+00,-9.322189092636108398e-01,-8.986633419990539551e-01
-8.309944868087768555e-01,-1.149457097053527832e+00,-1.583358287811279297e+00,-1.142964363098144531e+00,-9.376949071884155273e-01,-1.171024799346923828e+00,-8.244532942771911621e-01,-1.137326359748840332e+00,-4.432297050952911377e-01,-1.223515033721923828e+00
-1.358625292778015137e+00,-1.001504182815551758e+00,-6.488782763481140137e-01,-6.004230976104736328e-01,-1.070148706436157227e+00,-9.340674877166748047e-01,-1.248669147491455078e+00,-1.360337376594543457e+00,-9.831740260124206543e-01,-1.182517290115356445e+00
-5.957375764846801758e-01,-8.933836221694946289e-01,-7.611321806907653809e-01,-9.632755517959594727e-01,-1.038104653358459473e+00,-6.738523840904235840e-01,-7.731737494468688965e-01,-1.047423481941223145e+00,-8.888787031173706055e-01,-1.009103536605834961e+00
-8.670061826705932617e-01,-1.019994616508483887e+00,-8.685637712478637695e-01,-1.203915119171142578e+00,-8.396824598312377930e-01,-8.937328457832336426e-01,-9.048491120338439941e-01,-1.059764146804809570e+00,-9.689937829971313477e-01,-1.151403069496154785e+00
-1.305679321289062500e+00,-1.104547381401062012e+00,-9.650831818580627441e-01,-9.868983030319213867e-01,-9.079403281211853027e-01,-1.144856572151184082e+00,-1.216439604759216309e+00,-1.181213855743408203e+00,-1.088886141777038574e+00,-1.296157598495483398e+00
-1.175168275833129883e+00,-1.064545512199401855e+00,-9.377280473709106445e-01,-1.236543893814086914e+00,-9.647882580757141113e-01,-1.280721902847290039e+00,-1.031038045883178711e+00,-8.946086764335632324e-01,-8.288344144821166992e-01,-1.053123116493225098e+00
-1.195814013481140137e+00,-1.191798210144042969e+00,-1.230167984962463379e+00,-8.632621765136718750e-01,-8.954824209213256836e-01,-9.668027162551879883e-01,-9.816215634346008301e-01,-8.168230056762695312e-01,-1.333615779876708984e+00,-1.222386121749877930e+00
-1.620013117790222168e+00,-1.272576689720153809e+00,-1.105270385742187500e+00,-9.726448059082031250e-01,-9.382946491241455078e-01,-9.860282540321350098e-01,-1.284409284591674805e+00,-1.133704423904418945e+00,-9.935107231140136719e-01,-1.154915571212768555e+00
-1.295454978942871094e+00,-1.020121812820434570e+00,-9.798384308815002441e-01,-1.066365361213684082e+00,-9.125709533691406250e-01,-1.100912094116210938e+00,-8.536916971206665039e-01,-5.797219872474670410e-01,-1.437922000885009766e+00,-1.169676423072814941e+00
-1.330492734909057617e+00,-7.114530801773071289e-01,-9.065553545951843262e-01,-1.310477018356323242e+00,-8.984375596046447754e-01,-9.361871480941772461e-01,-9.874958992004394531e-01,-8.407248854637145996e-01,-1.212571263313293457e+00,-7.830511331558227539e-01
-1.063206553459167480e+00,-9.425697922706604004e-01,-1.148721456527709961e+00,-1.001556873321533203e+00,-1.075059890747070312e+00,-1.380285501480102539e+00,-1.158134698867797852e+00,-9.108373522758483887e-01,-1.423577666282653809e+00,-1.198367714881896973e+00
-1.197283148765563965e+00,-1.178815603256225586e+00,-9.499741792678833008e-01,-6.555669307708740234e-01,-1.026502966880798340e+00,-9.463419914245605469e-01,-1.348971128463745117e+00,-1.326312541961669922e+00,-5.901787877082824707e-01,-8.801960349082946777e-01
-7.115121483802795410e-01,-1.049435615539550781e+00,-1.212702512741088867e+00,-1.012312173843383789e+00,-1.050752401351928711e+00,-9.052234888076782227e-01,-8.239772915840148926e-01,-1.003167510032653809e+00,-6.573266386985778809e-01,-1.191120624542236328e+00
-9.837439060211181641e-01,-1.327330827713012695e+00,-1.121865630149841309e+00,-1.425275087356567383e+00,-1.106716394424438477e+00,-1.006843805313110352e+00,-1.079572796821594238e+00,-1.088782310485839844e+00,-1.090875387191772461e+00,-6.786367297172546387e-01
-8.420319557189941406e-01,-1.008275270462036133e+00,-5.911034345626831055e-01,-1.027372002601623535e+00,-7.306757569313049316e-01,-1.244242429733276367e+00,-9.802362322807312012e-01,-1.326525568962097168e+00,-6.343774199485778809e-01,-7.109410762786865234e-01
-8.152398467063903809e-01,-1.198429465293884277e+00,-1.214793443679809570e+00,-7.605056762695312500e-01,-1.352935433387756348e+00,-1.336036205291748047e+00,-1.216902017593383789e+00,-9.096800684928894043e-01,-8.049609065055847168e-01,-8.662518262863159180e-01
-1.172868728637695312e+00,-1.115296244621276855e+00,-6.874318718910217285e-01,-9.558256268501281738e-01,-9.689758419990539551e-01,-8.830556869506835938e-01,-1.184742927551269531e+00,-9.585095643997192383e-01,-1.187508225440979004e+00,-1.253100752830505371e+00
-1.077290296554565430e+00,-1.122325778007507324e+00,-8.745424151420593262e-01,-9.491841793060302734e-01,-7.967461943626403809e-01,-6.732147336006164551e-01,-1.115147233009338379e+00,-8.001720309257507324e-01,-5.513592958450317383e-01,-8.548941016197204590e-01
-1.158697962760925293e+00,-1.121918082237243652e+00,-1.244296550750732422e+00,-9.044001102447509766e-01,-8.276937603950500488e-01,-1.359205603599548340e+00,-1.072088718414306641e+00,-1.242077589035034180e+00,-1.041680216789245605e+00,-1.117842078208923340e+00
-1.306582927703857422e+00,-9.942437410354614258e-01,-9.418913722038269043e-01,-7.419937252998352051e-01,-1.205941319465637207e+00,-1.194459915161132812e+00,-6.924669742584228516e-01,-1.224062323570251465e+00,-7.823007702827453613e-01,-1.007880210876464844e+00
-1.224892139434814453e+00,-9.673952460289001465e-01,-1.206688165664672852e+00,-1.335406422615051270e+00,-7.501398324966430664e-01,-1.078260660171508789e+00,-1.164468050003051758e+00,-9.673615097999572754e-01,-1.025948524475097656e+00,-6.125937700271606445e-01
-1.286628842353820801e+00,-8.907663822174072266e-01,-8.432700634002685547e-01,-1.091130375862121582e+00,-1.065279006958007812e+00,-7.171842455863952637e-01,-6.914328932762145996e-01,-1.465720415115356445e+00,-8.278803825378417969e-01,-1.344898939132690430e+00
-9.857249855995178223e-01,-1.452695369720458984e+00,-7.682446837425231934e-01,-1.131080746650695801e+00,-5.328087210655212402e-01,-7.712002992630004883e-01,-9.356704354286193848e-01,-1.189305424690246582e+00,-1.214919924736022949e+00,-1.153537869453430176e+00
-8.491882681846618652e-01,-8.650137186050415039e-01,-6.539276242256164551e-01,-1.269564986228942871e+00,-1.089215040206909180e+00,-9.284570217132568359e-01,-9.087454080581665039e-01,-5.985842347145080566e-01,-1.063737750053405762e+00,-7.899684906005859375e-01
-8.584278225898742676e-01,-9.853727221488952637e-01,-1.114884257316589355e+00,-1.010632514953613281e+00,-8.914028406143188477e-01,-9.019293785095214844e-01,-9.452367424964904785e-01,-1.119803786277770996e+00,-1.181337118148803711e+00,-7.521210312843322754e-01
-8.928239345550537109e-01,-7.642834186553955078e-01,-9.558396339416503906e-01,-1.345364689826965332e+00,-1.129410505294799805e+00,-9.723014235496520996e-01,-1.032144904136657715e+00,-1.139502286911010742e+00,-9.108436703681945801e-01,-7.700909376144409180e-01
-1.201077342033386230e+00,-8.482355475425720215e-01,-1.326833128929138184e+00,-6.818375587463378906e-01,-1.289117097854614258e+00,-1.402402877807617188e+00,-1.072201609611511230e+00,-1.113302826881408691e+00,-8.400849699974060059e-01,-1.406780600547790527e+00
-1.272365927696228027e+00,-8.786941766738891602e-01,-6.362830400466918945e-01,-7.985996007919311523e-01,-9.610010981559753418e-01,-7.030483484268188477e-01,-9.350683093070983887e-01,-1.082200050354003906e+00,-7.271025180816650391e-01,-1.073780775070190430e+00
-1.197838425636291504e+00,-1.043897390365600586e+00,-7.688335776329040527e-01,-1.155509829521179199e+00,-9.672095775604248047e-01,-9.773533344268798828e-01,-1.049104809761047363e+00,-1.138826847076416016e+00,-1.256594061851501465e+00,-8.842920660972595215e-01
-1.241333246231079102e+00,-1.283352494239807129e+00,-3.899172544479370117e-01,-6.881754398345947266e-01,-9.519361257553100586e-01,-8.268344402313232422e-01,-9.475930929183959961e-01,-1.110262274742126465e+00,-8.191032409667968750e-01,-8.258494138717651367e-01
-1.083894610404968262e+00,-9.377084970474243164e-01,-9.576041102409362793e-01,-1.086164951324462891e+00,-1.158874034881591797e+00,-1.365209937095642090e+00,-1.108127832412719727e+00,-8.329299092292785645e-01,-8.470014333724975586e-01,-9.489746093750000000e-01
-1.306717395782470703e+00,-9.284476041793823242e-01,-1.000227212905883789e+00,-7.788441777229309082e-01,-8.987426757812500000e-01,-6.559394598007202148e-01,-8.679661750793457031e-01,-7.854847908020019531e-01,-8.884063959121704102e-01,-1.139004468917846680e+00
-9.743884205818176270e-01,-6.940656304359436035e-01,-1.027232885360717773e+00,-1.071568012237548828e+00,-7.466427087783813477e-01,-7.189472317695617676e-01,-8.746086359024047852e-01,-1.118294119834899902e+00,-9.601314663887023926e-01,-9.047777056694030762e-01
-1.060806751251220703e+00,-1.281318664550781250e+00,-6.466273069381713867e-01,-1.282874584197998047e+00,-9.230285882949829102e-01,-1.072794079780578613e+00,-7.246381044387817383e-01,-1.151826381683349609e+00,-8.725206255912780762e-01,-9.031013846397399902e-01
-1.044223308563232422e+00,-1.116988062858581543e+00,-8.131224513053894043e-01,-1.041997790336608887e+00,-1.005103349685668945e+00,-1.071048259735107422e+00,-1.155492782592773438e+00,-1.293556571006774902e+00,-8.925883769989013672e-01,-8.808502554893493652e-01
-7.562298178672790527e-01,-1.196803092956542969e+00,-8.607154488563537598e-01,-9.409773349761962891e-01,-9.837965369224548340e-01,-1.323374032974243164e+00,-1.205401659011840820e+00,-1.031356692314147949e+00,-1.249548435211181641e+00,-1.016040444374084473e+00
-7.705246210098266602e-01,-1.282232642173767090e+00,-8.426273465156555176e-01,-1.172904729843139648e+00,-1.084301233291625977e+00,-1.478853225708007812e+00,-9.129270315170288086e-01,-1.089435219764709473e+00,-1.190917372703552246e+00,-1.046517848968505859e+00
-7.066144347190856934e-01,-8.808356523513793945e-01,-6.569153666496276855e-01,-1.180920243263244629e+00,-6.436570286750793457e-01,-7.651625275611877441e-01,-7.058522105216979980e-01,-4.649597704410552979e-01,-8.679063320159912109e-01,-1.197892308235168457e+00
-1.188339471817016602e+00,-8.325467705726623535e-01,-9.304069280624389648e-01,-1.041814684867858887e+00,-7.384458780288696289e-01,-1.120242834091186523e+00,-9.955434799194335938e-01,-1.072225093841552734e+00,-8.778514266014099121e-01,-8.661786913871765137e-01
-7.341625690460205078e-01,-9.129970669746398926e-01,-7.959623336791992188e-01,-9.351043701171875000e-01,-8.060897588729858398e-01,-7.059351205825805664e-01,-1.198660731315612793e+00,-1.409280061721801758e+00,-1.363204240798950195e+00,-9.202432632446289062e-01
-7.007898092269897461e-01,-7.407299876213073730e-01,-1.032338261604309082e+00,-9.805577397346496582e-01,-1.013571143150329590e+00,-9.457545280456542969e-01,-9.213818311691284180e-01,-1.029758930206298828e+00,-1.026761293411254883e+00,-9.718173146247863770e-01
-1.054766297340393066e+00,-9.557281136512756348e-01,-8.067034482955932617e-01,-9.943529367446899414e-01,-6.833354830741882324e-01,-1.372343301773071289e+00,-1.268981814384460449e+00,-8.073319196701049805e-01,-1.106179118156433105e+00,-8.302882909774780273e-01
-9.557865262031555176e-01,-1.144459009170532227e+00,-8.214834332466125488e-01,-9.896245598793029785e-01,-8.201072812080383301e-01,-7.754967808723449707e-01,-1.211422085762023926e+00,-1.246393918991088867e+00,-7.134987115859985352e-01,-1.189807534217834473e+00
-9.908321499824523926e-01,-9.778255224227905273e-01,-1.206641077995300293e+00,-9.700930118560791016e-01,-9.002784490585327148e-01,-6.249945163726806641e-01,-8.339834809303283691e-01,-6.856535077095031738e-01,-1.391849756240844727e+00,-8.643028140068054199e-01
-1.020661234855651855e+00,-9.200829863548278809e-01,-9.960687756538391113e-01,-1.174739837646484375e+00,-9.420703649520874023e-01,-1.364446401596069336e+00,-1.089818596839904785e+00,-9.776556491851806641e-01,-1.088814735412597656e+00,-6.800270676612854004e-01
-1.165286302566528320e+00,-9.552277326583862305e-01,-1.222394108772277832e+00,-9.553817510604858398e-01,-1.165452241897583008e+00,-6.282084584236145020e-01,-1.529040217399597168e+00,-8.261650800704956055e-01,-1.103969812393188477e+00,-1.049264073371887207e+00
-1.326556682586669922e+00,-9.933716058731079102e-01,-1.251148104667663574e+00,-7.837482094764709473e-01,-1.059400081634521484e+00,-7.523003220558166504e-01,-6.221063733100891113e-01,-1.154469370841979980e+00,-1.133626580238342285e+00,-6.330149769783020020e-01
-1.108823418617248535e+00,-8.421022891998291016e-01,-7.837041020393371582e-01,-8.414429426193237305e-01,-1.057537555694580078e+00,-1.239989042282104492e+00,-7.302159667015075684e-01,-3.909155130386352539e-01,-5.143694281578063965e-01,-8.696845769882202148e-01
-8.411396145820617676e-01,-9.251726269721984863e-01,-1.039124131202697754e+00,-1.067549824714660645e+00,-8.872318267822265625e-01,-7.286504507064819336e-01,-7.485007047653198242e-01,-7.970925569534301758e-01,-1.007360458374023438e+00,-9.432972073554992676e-01
-1.173371076583862305e+00,-1.191016077995300293e+00,-1.160218834877014160e+00,-6.851781606674194336e-01,-9.757774472236633301e-01,-9.803159832954406738e-01,-1.239984989166259766e+00,-1.229474306106567383e+00,-9.433088898658752441e-01,-1.127663373947143555e+00
-1.329377174377441406e+00,-1.301082730293273926e+00,-1.223872780799865723e+00,-9.602490663528442383e-01,-9.620406627655029297e-01,-9.395592212677001953e-01,-1.159052968025207520e+00,-9.790386557579040527e-01,-1.190188646316528320e+00,-1.101020693778991699e+00
-1.061536550521850586e+00,-1.194593548774719238e+00,-1.391443371772766113e+00,-8.766847252845764160e-01,-9.160569906234741211e-01,-1.185761928558349609e+00,-1.121991157531738281e+00,-1.343920946121215820e+00,-9.578047990798950195e-01,-8.743316531181335449e-01
-1.381631374359130859e+00,-1.224676012992858887e+00,-1.085499048233032227e+00,-1.010585665702819824e+00,-1.075458765029907227e+00,-9.558416604995727539e-01,-1.097042918205261230e+00,-8.002388477325439453e-01,-1.199766993522644043e+00,-7.619101405143737793e-01
-1.231703996658325195e+00,-1.100449562072753906e+00,-1.099753379821777344e+00,-8.023393750190734863e-01,-1.066477298736572266e+00,-1.148259758949279785e+00,-1.055118322372436523e+00,-1.061755299568176270e+00,-9.503751993179321289e-01,-9.993855953216552734e-01
-1.021135926246643066e+00,-1.062451839447021484e+00,-8.600161671638488770e-01,-1.080212235450744629e+00,-7.113596200942993164e-01,-8.635836243629455566e-01,-1.249817967414855957e+00,-5.327097773551940918e-01,-1.058903455734252930e+00,-9.970272779464721680e-01
-1.312789678573608398e+00,-1.341829061508178711e+00,-1.155054688453674316e+00,-1.028925180435180664e+00,-8.746565580368041992e-01,-8.478037714958190918e-01,-9.916189312934875488e-01,-8.554990887641906738e-01,-9.970121383666992188e-01,-1.008308291435241699e+00
-9.848296642303466797e-01,-8.532744050025939941e-01,-1.129070878028869629e+00,-8.519188165664672852e-01,-9.848930239677429199e-01,-6.170162558555603027e-01,-8.612400293350219727e-01,-8.384002447128295898e-01,-6.717920303344726562e-01,-8.196374177932739258e-01
-1.023854494094848633e+00,-1.086011767387390137e+00,-1.212109327316284180e+00,-9.909127950668334961e-01,-1.224525570869445801e+00,-1.033393025398254395e+00,-8.065782785415649414e-01,-8.297985196113586426e-01,-1.129567027091979980e+00,-1.210083365440368652e+00
-9.419608712196350098e-01,-8.225926756858825684e-01,-8.894909024238586426e-01,-9.800436496734619141e-01,-1.164686679840087891e+00,-1.052218556404113770e+00,-1.592837691307067871e+00,-1.038026690483093262e+00,-4.844184815883636475e-01,-1.155714988708496094e+00
-1.375987768173217773e+00,-1.050940632820129395e+00,-1.114624381065368652e+00,-9.937733411788940430e-01,-1.333765029907226562e+00,-1.292038202285766602e+00,-8.203272223472595215e-01,-9.063346385955810547e-01,-5.516545772552490234e-01,-1.224263906478881836e+00
-7.099170684814453125e-01,-7.777690887451171875e-01,-8.396722674369812012e-01,-1.185311436653137207e+00,-1.040314793586730957e+00,-7.395427823066711426e-01,-7.253233194351196289e-01,-8.352932333946228027e-01,-1.103690505027770996e+00,-9.176974296569824219e-01
-1.000176668167114258e+00,-8.741713762283325195e-01,-9.687379598617553711e-01,-8.941107988357543945e-01,-1.108239650726318359e+00,-5.060979127883911133e-01,-4.990699291229248047e-01,-9.286473989486694336e-01,-1.378570914268493652e+00,-1.204498529434204102e+00
-1.168001651763916016e+00,-9.325272440910339355e-01,-9.267742037773132324e-01,-9.817196130752563477e-01,-8.593375086784362793e-01,-9.675507545471191406e-01,-1.099761128425598145e+00,-5.082225799560546875e-01,-1.454195380210876465e+00,-1.269337892532348633e+00
-1.190460085868835449e+00,-9.227964282035827637e-01,-1.391419887542724609e+00,-1.014319658279418945e+00,-1.157091975212097168e+00,-7.366358041763305664e-01,-8.167937397956848145e-01,-9.209208488464355469e-01,-8.867479562759399414e-01,-1.203455805778503418e+00
-9.615682363510131836e-01,-5.715805292129516602e-01,-6.439266800880432129e-01,-9.327343106269836426e-01,-7.688805460929870605e-01,-1.142191767692565918e+00,-1.022930026054382324e+00,-1.280879020690917969e+00,-8.447867631912231445e-01,-8.187844753265380859e-01
-1.090962052345275879e+00,-9.304162263870239258e-01,-1.441775321960449219e+00,-9.322578310966491699e-01,-1.042666316032409668e+00,-1.306823015213012695e+00,-8.561639785766601562e-01,-7.259803414344787598e-01,-8.074611425399780273e-01,-1.356040716171264648e+00
-7.986751198768615723e-01,-1.212373495101928711e+00,-6.076993346214294434e-01,-1.116317987442016602e+00,-7.388746738433837891e-01,-1.238023757934570312e+00,-8.969841599464416504e-01,-1.334485888481140137e+00,-8.086171746253967285e-01,-7.402552962303161621e-01
-1.320992231369018555e+00,-7.778956890106201172e-01,-1.343149423599243164e+00,-6.593093276023864746e-01,-9.826616644859313965e-01,-6.601248979568481445e-01,-1.234431028366088867e+00,-1.034493327140808105e+00,-9.656698703765869141e-01,-7.053756713867187500e-01
-1.246636390686035156e+00,-1.209818005561828613e+00,-7.458565831184387207e-01,-1.219914674758911133e+00,-1.019670844078063965e+00,-1.463229656219482422e+00,-9.279052615165710449e-01,-1.236891150474548340e+00,-1.065520286560058594e+00,-1.285823702812194824e+00
-9.991087913513183594e-01,-4.665451645851135254e-01,-8.104974031448364258e-01,-5.265938043594360352e-01,-1.069143891334533691e+00,-7.033497095108032227e-01,-1.087246298789978027e+00,-1.306393742561340332e+00,-1.032376646995544434e+00,-1.375148892402648926e+00
-1.150451064109802246e+00,-6.612294316291809082e-01,-1.274448394775390625e+00,-8.429433107376098633e-01,-1.286495804786682129e+00,-1.181566357612609863e+00,-1.004887104034423828e+00,-1.255537748336791992e+00,-9.288425445556640625e-01,-1.040122747421264648e+00
-1.186558008193969727e+00,-1.092076778411865234e+00,-1.088644623756408691e+00,-1.173192024230957031e+00,-1.055718064308166504e+00,-7.470679283142089844e-01,-1.213464736938476562e+00,-1.090516924858093262e+00,-9.366977810859680176e-01,-1.374069690704345703e+00
-7.576498389244079590e-01,-8.747203946113586426e-01,-8.604198098182678223e-01,-5.858830809593200684e-01,-9.072256088256835938e-01,-9.475521445274353027e-01,-1.108886241912841797e+00,-9.362089633941650391e-01,-1.005157232284545898e+00,-1.109026312828063965e+00
-1.217786669731140137e+00,-1.122920513153076172e+00,-8.967561125755310059e-01,-9.896501302719116211e-01,-9.937192201614379883e-01,-9.222770333290100098e-01,-8.971360921859741211e-01,-1.007402658462524414e+00,-8.847118616104125977e-01,-1.222085833549499512e+00
-1.258502960205078125e+00,-6.135491132736206055e-01,-4.731906652450561523e-01,-1.036148309707641602e+00,-8.593993186950683594e-01,-1.389966964721679688e+00,-9.106433391571044922e-01,-8.071596026420593262e-01,-8.266680240631103516e-01,-1.230424046516418457e+00
-8.841725587844848633e-01,-1.120075583457946777e+00,-1.166046380996704102e+00,-9.287334680557250977e-01,-1.488849163055419922e+00,-1.315148949623107910e+00,-1.019706606864929199e+00,-1.067226648330688477e+00,-9.478771090507507324e-01,-1.170524239540100098e+00
-1.094269514083862305e+00,-7.633491754531860352e-01,-9.791281819343566895e-01,-1.071046829223632812e+00,-8.310891389846801758e-01,-1.215015172958374023e+00,-9.656361937522888184e-01,-1.192610144615173340e+00,-1.075562119483947754e+00,-1.230710268020629883e+00
-1.012683033943176270e+00,-8.870180249214172363e-01,-9.007672667503356934e-01,-7.989611625671386719e-01,-9.593697786331176758e-01,-6.425858736038208008e-01,-9.186574220657348633e-01,-1.169297456741333008e+00,-9.752535820007324219e-01,-4.553382396697998047e-01
-7.840641140937805176e-01,-1.222436070442199707e+00,-1.012478470802307129e+00,-8.226305246353149414e-01,-1.079941034317016602e+00,-9.945521354675292969e-01,-1.217771887779235840e+00,-9.342677593231201172e-01,-1.179676771163940430e+00,-8.611578345298767090e-01
-1.027197122573852539e+00,-1.168697357177734375e+00,-8.029972314834594727e-01,-6.356166601181030273e-01,-8.446571230888366699e-01,-1.046912550926208496e+00,-1.146904945373535156e+00,-7.027016282081604004e-01,-1.224235773086547852e+00,-9.910032153129577637e-01
-8.983188271522521973e-01,-7.899069786071777344e-01,-8.616880178451538086e-01,-1.262034177780151367e+00,-9.288667440414428711e-01,-7.607085704803466797e-01,-1.088424444198608398e+00,-1.269832968711853027e+00,-1.364481925964355469e+00,-9.180424213409423828e-01
-1.099493503570556641e+00,-1.117624282836914062e+00,-1.298198938369750977e+00,-1.057071089744567871e+00,-1.099922657012939453e+00,-1.045715093612670898e+00,-8.809537291526794434e-01,-8.037837743759155273e-01,-1.049768805503845215e+00,-6.873320341110229492e-01
-1.138523936271667480e+00,-6.999180912971496582e-01,-1.323577761650085449e+00,-8.478978872299194336e-01,-1.279669404029846191e+00,-8.391785621643066406e-01,-1.302597522735595703e+00,-7.918165326118469238e-01,-8.760806322097778320e-01,-9.386979341506958008e-01
-1.147512435913085938e+00,-7.879168391227722168e-01,-8.365704417228698730e-01,-9.763115644454956055e-01,-9.213109612464904785e-01,-9.463249444961547852e-01,-1.409227848052978516e+00,-1.092875361442565918e+00,-1.530999541282653809e+00,-7.773098945617675781e-01
-6.841604709625244141e-01,-1.060865402221679688e+00,-1.272044062614440918e+00,-1.101911783218383789e+00,-7.672389745712280273e-01,-1.130105972290039062e+00,-6.686750054359436035e-01,-8.443875908851623535e-01,-1.084313392639160156e+00,-7.548235654830932617e-01
-8.753529787063598633e-01,-7.548462152481079102e-01,-9.471085071563720703e-01,-1.181215405464172363e+00,-1.379716873168945312e+00,-9.391947388648986816e-01,-1.128648638725280762e+00,-8.831300139427185059e-01,-9.205295443534851074e-01,-1.251898407936096191e+00
-8.974894285202026367e-01,-1.204205155372619629e+00,-7.047663927078247070e-01,-1.203972220420837402e+00,-1.192504882812500000e+00,-1.306128025054931641e+00,-1.065140724182128906e+00,-8.918703198432922363e-01,-8.368033766746520996e-01,-1.016215562820434570e+00
