-4.782450199127197266e-01,-1.774348616600036621e+00,-8.404065966606140137e-01,-1.057652831077575684e+00,-1.058507323265075684e+00,-6.089819073677062988e-01,-8.719179034233093262e-01,-9.687027335166931152e-01,-4.458773136138916016e-01,-1.035030364990234375e+00,-2.745308578014373779e-01,-9.779205322265625000e-01,-1.204113364219665527e+00,-1.071107029914855957e+00,-1.755216717720031738e+00,-6.721485853195190430e-01,-9.250999689102172852e-01,-1.061924219131469727e+00,-9.893231987953186035e-01,-8.712653517723083496e-01
-1.625803411006927490e-01,-1.639640450477600098e+00,-9.901586771011352539e-01,-1.243006348609924316e+00,-7.792630195617675781e-01,-1.757639527320861816e+00,-1.086255908012390137e+00,-9.754623770713806152e-01,1.383098483085632324e+00,-5.514320731163024902e-01,-1.590725541114807129e+00,-6.268143057823181152e-01,-7.724684476852416992e-01,-1.333770871162414551e+00,-1.224303364753723145e+00,-8.692300319671630859e-01,-1.302250504493713379e+00,-8.613125085830688477e-01,-1.455492228269577026e-01,-6.775612235069274902e-01
-8.506826162338256836e-01,-6.879568099975585938e-01,-1.104244947433471680e+00,-1.766380786895751953e+00,-5.044977068901062012e-01,-2.134335279464721680e+00,-5.699208378791809082e-01,-1.122691392898559570e+00,-2.372250318527221680e+00,-1.093024969100952148e+00,-1.969070911407470703e+00,-1.430006265640258789e+00,-8.739976882934570312e-01,-3.906577825546264648e-01,-4.692230224609375000e-01,-1.252611756324768066e+00,-9.644647240638732910e-01,-8.446014523506164551e-01,-5.386362075805664062e-01,-1.798109531402587891e+00
1.871756315231323242e-01,-9.700768589973449707e-01,-8.642554879188537598e-01,-1.389302134513854980e+00,-1.035226106643676758e+00,1.647346496582031250e+00,-1.113261461257934570e+00,-9.181346893310546875e-01,2.526004791259765625e+00,-5.207951068878173828e-01,-1.312341332435607910e+00,-6.384771466255187988e-01,-1.781068742275238037e-01,-2.370354890823364258e+00,-1.669942259788513184e+00,-5.092404484748840332e-01,-7.046313285827636719e-01,-1.384163856506347656e+00,-1.458587050437927246e+00,-4.788653850555419922e-01
-5.303916335105895996e-01,-1.109555482864379883e+00,-9.852465391159057617e-01,-6.694601774215698242e-01,-4.530553221702575684e-01,2.121969461441040039e+00,-1.868793964385986328e+00,-1.000830411911010742e+00,3.337241411209106445e-01,-1.196510434150695801e+00,-9.435404539108276367e-01,-5.284256935119628906e-01,-9.000470638275146484e-01,-2.129271268844604492e+00,-1.856879115104675293e+00,-2.116576731204986572e-01,-5.357638597488403320e-01,-1.373557806015014648e+00,-1.781774878501892090e+00,-7.211585044860839844e-01
-7.766921520233154297e-01,-5.700048804283142090e-01,-9.783477187156677246e-01,-1.349394202232360840e+00,-8.883860111236572266e-01,1.089327692985534668e+00,-1.033564567565917969e+00,-1.656200885772705078e+00,-2.537045001983642578e+00,-1.385040163993835449e+00,-1.073351979255676270e+00,-8.772649168968200684e-01,-1.209072351455688477e+00,-1.350496411323547363e+00,-1.366751670837402344e+00,-7.004955410957336426e-01,-1.126794576644897461e+00,-1.122475147247314453e+00,-1.518972873687744141e+00,-2.490768134593963623e-01
-1.688909769058227539e+00,-9.152356386184692383e-01,-5.965543985366821289e-01,1.217534989118576050e-01,-1.049122214317321777e+00,2.480165004730224609e+00,-1.581092119216918945e+00,-7.624135017395019531e-01,-1.707253575325012207e+00,-6.050508618354797363e-01,1.136533990502357483e-01,-1.156444668769836426e+00,-1.019941210746765137e+00,-2.178719282150268555e+00,-1.485542535781860352e+00,-4.880679249763488770e-01,-2.693892642855644226e-02,-1.584290266036987305e+00,-1.753127813339233398e+00,-1.292860269546508789e+00
2.839751243591308594e-01,-1.919871568679809570e+00,-7.872936129570007324e-01,-8.217548131942749023e-01,-1.313542366027832031e+00,-2.551636457443237305e+00,-1.639345884323120117e+00,-1.170143127441406250e+00,2.539936304092407227e+00,-7.468864917755126953e-01,8.312774300575256348e-01,-6.438856124877929688e-01,-1.365421533584594727e+00,-4.300713837146759033e-01,-2.785269498825073242e+00,-1.123753190040588379e+00,-1.341413974761962891e+00,-1.270589709281921387e+00,-9.630728363990783691e-01,-5.245777964591979980e-01
-8.350795507431030273e-01,-1.508557677268981934e+00,-7.996457815170288086e-01,-9.838749766349792480e-01,-1.471848368644714355e+00,-1.617790102958679199e+00,-1.020213961601257324e+00,-6.554301977157592773e-01,9.917743802070617676e-01,-8.448029756546020508e-01,-2.163202017545700073e-01,-7.312560081481933594e-01,-5.809059143066406250e-01,-8.724471926689147949e-01,-1.399444341659545898e+00,-1.371999144554138184e+00,-9.001355767250061035e-01,-1.239344835281372070e+00,-5.855161547660827637e-01,-9.322460293769836426e-01
-1.399655044078826904e-01,-9.981385469436645508e-01,-9.079279303550720215e-01,-1.009432673454284668e+00,-9.085286855697631836e-01,2.767631769180297852e+00,-1.701220035552978516e+00,-9.988308548927307129e-01,2.793684720993041992e+00,-5.588964819908142090e-01,-1.523403525352478027e+00,-3.353565037250518799e-01,7.254649996757507324e-01,-2.663655996322631836e+00,-1.878258585929870605e+00,-8.581662774085998535e-01,-3.259777557104825974e-03,-2.448488235473632812e+00,-2.055837631225585938e+00,-3.080055415630340576e-01
-6.837468147277832031e-01,-1.794986844062805176e+00,-6.389234662055969238e-01,-8.627381920814514160e-01,-1.667113780975341797e+00,-8.839776515960693359e-01,-1.447637915611267090e+00,-6.489928364753723145e-01,1.455053329467773438e+00,-6.040246486663818359e-01,-4.577603340148925781e-01,-8.980455994606018066e-01,-9.016202688217163086e-01,-1.378694653511047363e+00,-1.461045503616333008e+00,-9.495290517807006836e-01,-6.137318015098571777e-01,-1.053625106811523438e+00,-7.731514573097229004e-01,-9.571234583854675293e-01
-1.986584514379501343e-01,-1.039815306663513184e+00,-3.705052733421325684e-01,-8.548957109451293945e-02,-1.020041346549987793e+00,-1.547828223556280136e-02,-1.706905722618103027e+00,-1.707158088684082031e-01,2.112152576446533203e+00,-7.184616923332214355e-01,2.723397254943847656e+00,-5.348711609840393066e-01,-6.217218637466430664e-01,-1.136845231056213379e+00,-2.872588396072387695e+00,-9.206569194793701172e-01,-1.085973501205444336e+00,-1.501204371452331543e+00,-1.936331510543823242e+00,-5.629617571830749512e-01
-2.859464585781097412e-01,-1.054804444313049316e+00,-7.651617527008056641e-01,-2.629706561565399170e-01,-1.032933115959167480e+00,5.584327578544616699e-01,-1.292855381965637207e+00,-6.427409052848815918e-01,7.811658978462219238e-01,-6.228970289230346680e-01,9.978307485580444336e-01,-5.918496847152709961e-01,-7.724420428276062012e-01,-1.364412069320678711e+00,-2.132028341293334961e+00,-6.150969862937927246e-01,-3.135349452495574951e-01,-1.193906426429748535e+00,-1.128665804862976074e+00,-3.381357789039611816e-01
-1.146651744842529297e+00,-1.007947444915771484e+00,-7.561647891998291016e-01,-8.274802565574645996e-01,-1.360951662063598633e+00,-1.532858252525329590e+00,-1.446600198745727539e+00,-1.063726544380187988e+00,7.841158509254455566e-01,-7.440230846405029297e-01,-1.976955056190490723e+00,-8.017869591712951660e-01,-5.631222128868103027e-01,-1.436723232269287109e+00,-9.140241146087646484e-01,-9.892684221267700195e-01,-6.466503143310546875e-01,-9.481112360954284668e-01,-7.750215530395507812e-01,-1.045783281326293945e+00
-1.048955440521240234e+00,-4.289098083972930908e-01,-9.556267857551574707e-01,-6.010922789573669434e-01,-6.363527178764343262e-01,9.932790398597717285e-01,-1.088913440704345703e+00,-9.680052399635314941e-01,-1.917653918266296387e+00,-1.028693199157714844e+00,1.267745852470397949e+00,-1.094248414039611816e+00,-1.245985507965087891e+00,-1.278870940208435059e+00,-2.160144090652465820e+00,-1.198824405670166016e+00,-1.319710493087768555e+00,-1.279933214187622070e+00,-1.842777848243713379e+00,-5.743007063865661621e-01
-1.602156758308410645e+00,-8.775373697280883789e-01,-1.082201242446899414e+00,-3.165823817253112793e-01,-8.294170498847961426e-01,3.877170681953430176e-01,-7.983350157737731934e-01,-7.483264207839965820e-01,-1.799167394638061523e+00,-8.221425414085388184e-01,3.629056513309478760e-01,-1.170355081558227539e+00,-1.153563261032104492e+00,-1.413122296333312988e+00,-1.503443956375122070e+00,-9.857434034347534180e-01,-6.414395570755004883e-01,-1.150967836380004883e+00,-1.390059113502502441e+00,-1.262387394905090332e+00
-6.392472982406616211e-01,-8.304867744445800781e-01,-1.010164618492126465e+00,-7.270119786262512207e-01,-8.618309497833251953e-01,1.477708220481872559e+00,-1.026991724967956543e+00,-6.632717847824096680e-01,1.917183995246887207e+00,-9.335341453552246094e-01,-1.969685554504394531e+00,-4.305110871791839600e-01,6.662909388542175293e-01,-2.463639020919799805e+00,-1.063988804817199707e+00,-1.158517956733703613e+00,-6.128574609756469727e-01,-1.530245780944824219e+00,-1.143039703369140625e+00,-4.174310564994812012e-01
-2.857339754700660706e-02,-1.119418978691101074e+00,-1.126456975936889648e+00,-1.339166879653930664e+00,-4.293892979621887207e-01,2.407994747161865234e+00,-1.172779679298400879e+00,-8.047676086425781250e-01,7.809250056743621826e-02,-9.972971081733703613e-01,5.926107168197631836e-01,-7.988142967224121094e-01,-9.281727671623229980e-01,-1.695746183395385742e+00,-2.387147665023803711e+00,-4.595799446105957031e-01,-1.272180795669555664e+00,-1.193734407424926758e+00,-1.908166766166687012e+00,-6.066254973411560059e-01
-5.687711238861083984e-01,-1.415160179138183594e+00,-1.157031059265136719e+00,-8.869836330413818359e-01,-1.237500429153442383e+00,1.127653598785400391e+00,-9.966315031051635742e-01,-1.109610199928283691e+00,-4.092684686183929443e-01,-1.565645217895507812e+00,1.357272148132324219e+00,-6.203951239585876465e-01,-1.137511730194091797e+00,-1.559989809989929199e+00,-2.355033159255981445e+00,-4.496365189552307129e-01,-9.971097707748413086e-01,-1.332260608673095703e+00,-1.250671267509460449e+00,-5.702492594718933105e-01
-5.863724946975708008e-01,-1.279117107391357422e+00,-7.927097082138061523e-01,-1.007833003997802734e+00,-1.281678795814514160e+00,-2.272957324981689453e+00,-9.397748708724975586e-01,-8.467522263526916504e-01,2.833015024662017822e-01,-8.053272366523742676e-01,-3.634107410907745361e-01,-1.443497061729431152e+00,-1.429489254951477051e+00,-6.199346184730529785e-01,-1.827505469322204590e+00,-8.554684519767761230e-01,-1.218737721443176270e+00,-8.222107291221618652e-01,-6.394923329353332520e-01,-8.243896961212158203e-01
-7.491462826728820801e-01,-1.372454285621643066e+00,-8.425536751747131348e-01,-9.258230924606323242e-01,-7.635388970375061035e-01,-2.919422388076782227e+00,-1.213006496429443359e+00,-5.421210527420043945e-01,1.206398963928222656e+00,-2.421632409095764160e-01,-1.904622197151184082e+00,-1.019488096237182617e+00,-5.201818346977233887e-01,-8.479756116867065430e-01,-1.003429770469665527e+00,-1.386264562606811523e+00,-1.051845788955688477e+00,-9.487246274948120117e-01,-3.192925155162811279e-01,-1.163060069084167480e+00
-1.774053454399108887e+00,-6.122763752937316895e-01,-7.622998952865600586e-01,-3.872345089912414551e-01,-3.115578591823577881e-01,3.417128324508666992e-01,-7.801837921142578125e-01,-9.418897628784179688e-01,-1.795704483985900879e+00,-1.557856798171997070e-01,-2.330986499786376953e+00,-1.530294895172119141e+00,-1.232419088482856750e-01,-1.625305891036987305e+00,4.462652839720249176e-03,-1.309691905975341797e+00,-2.734940052032470703e-01,-1.157452702522277832e+00,-1.789992332458496094e+00,-1.810008525848388672e+00
-1.111188888549804688e+00,-1.303846836090087891e+00,-1.076857924461364746e+00,-1.639812946319580078e+00,-1.092136263847351074e+00,-2.862731933593750000e+00,-1.119172096252441406e+00,-9.941962361335754395e-01,3.921675682067871094e-01,-5.853400826454162598e-01,-2.810160636901855469e+00,-1.342845797538757324e+00,-1.753699406981468201e-02,-9.526469111442565918e-01,-6.079800128936767578e-01,-1.043986558914184570e+00,-1.174448728561401367e+00,-9.583870172500610352e-01,-5.126616358757019043e-01,-1.080869317054748535e+00
-1.160161375999450684e+00,-8.388285040855407715e-01,-1.331981420516967773e+00,-8.934146165847778320e-01,-7.760650515556335449e-01,-8.937230110168457031e-01,-4.406948685646057129e-01,-9.696224927902221680e-01,-1.937179923057556152e+00,-5.765032768249511719e-01,-2.168476581573486328e+00,-1.432376146316528320e+00,-8.882122039794921875e-01,-1.147510051727294922e+00,-7.249605059623718262e-01,-9.408898353576660156e-01,-6.431114077568054199e-01,-7.808656692504882812e-01,-1.216582179069519043e+00,-1.358286857604980469e+00
-6.703864932060241699e-01,-1.193645954132080078e+00,-1.512766242027282715e+00,-7.833918333053588867e-01,-8.760700225830078125e-01,6.575234532356262207e-01,-8.151940107345581055e-01,-1.243541836738586426e+00,-1.821946382522583008e+00,-1.164760112762451172e+00,2.808234989643096924e-01,-1.120052099227905273e+00,-1.422421097755432129e+00,-1.293035745620727539e+00,-1.997073292732238770e+00,-1.121854424476623535e+00,-2.064242839813232422e+00,-1.048295259475708008e+00,-1.680243849754333496e+00,-9.986813664436340332e-01
-6.199846863746643066e-01,-7.408011555671691895e-01,-1.103181838989257812e+00,-7.839913368225097656e-01,-1.383291125297546387e+00,-5.203391313552856445e-01,-1.246257662773132324e+00,-1.313016176223754883e+00,6.690602302551269531e-01,-8.597742319107055664e-01,-4.807549118995666504e-01,-9.910988807678222656e-01,-1.008592963218688965e+00,-1.672590017318725586e+00,-1.820589065551757812e+00,-9.236086010932922363e-01,-9.289704561233520508e-01,-1.360155344009399414e+00,-1.525417208671569824e+00,-3.103399276733398438e-01
-2.612522058188915253e-02,-8.775883316993713379e-01,-7.012403011322021484e-01,-7.170532941818237305e-01,-1.201612353324890137e+00,2.369849681854248047e+00,-2.189866781234741211e+00,-1.434277415275573730e+00,3.344625830650329590e-01,-1.384561419486999512e+00,2.640392780303955078e+00,-4.864358603954315186e-01,-2.117148160934448242e+00,-1.715100049972534180e+00,-2.828849315643310547e+00,-9.367151856422424316e-01,-1.163758158683776855e+00,-1.433509230613708496e+00,-2.757460117340087891e+00,-1.166080683469772339e-02
-1.806785941123962402e+00,-9.860093593597412109e-01,-1.348609924316406250e+00,-1.178490281105041504e+00,-1.090356826782226562e+00,4.886759072542190552e-02,-5.276517868041992188e-01,-1.202836394309997559e+00,-2.830995082855224609e+00,-1.752099871635437012e+00,-6.282410621643066406e-01,-1.341408610343933105e+00,-1.267028331756591797e+00,-1.208071589469909668e+00,-8.603391051292419434e-01,-1.162819027900695801e+00,-8.341747522354125977e-01,-9.671429395675659180e-01,-1.435242652893066406e+00,-1.238768458366394043e+00
-5.818175077438354492e-01,-1.135041713714599609e+00,-1.195525884628295898e+00,-7.990412712097167969e-01,-9.627373814582824707e-01,8.524411320686340332e-01,-1.376036047935485840e+00,-1.399433374404907227e+00,-4.467435479164123535e-01,-9.858271479606628418e-01,-1.290846705436706543e+00,-8.147814869880676270e-01,-7.812063097953796387e-01,-1.803205609321594238e+00,-1.140327930450439453e+00,-8.191493153572082520e-01,-1.004107236862182617e+00,-1.545960903167724609e+00,-1.164840459823608398e+00,-2.664426863193511963e-01
-1.191676497459411621e+00,-1.209758400917053223e+00,-9.992724061012268066e-01,-6.570288538932800293e-01,-6.876123547554016113e-01,-6.013447642326354980e-01,-2.602518498897552490e-01,-8.750097751617431641e-01,1.765574812889099121e-01,-7.235846519470214844e-01,-2.645888090133666992e+00,-9.765055775642395020e-01,-5.002973079681396484e-01,-1.311582684516906738e+00,-4.301452338695526123e-01,-9.374552369117736816e-01,-4.956675171852111816e-01,-1.166319608688354492e+00,-9.495435357093811035e-01,-1.177447557449340820e+00
-1.879202246665954590e+00,-4.550516605377197266e-01,-1.125871777534484863e+00,-7.909667491912841797e-01,-7.561247944831848145e-01,1.452761054039001465e+00,8.513239026069641113e-02,-9.624102711677551270e-01,-2.888885736465454102e+00,-9.643618464469909668e-01,-1.801651000976562500e+00,-1.216169476509094238e+00,-6.638454198837280273e-01,-1.898529529571533203e+00,-6.509628891944885254e-01,-1.137321591377258301e+00,-3.347322642803192139e-01,-9.880149960517883301e-01,-1.336364388465881348e+00,-1.721037030220031738e+00
1.008816733956336975e-01,-1.890433430671691895e+00,-5.038950443267822266e-01,-1.035904884338378906e+00,-1.272056460380554199e+00,-2.919339656829833984e+00,-1.105616331100463867e+00,-6.748065352439880371e-01,4.469031989574432373e-01,-1.564868807792663574e+00,2.663603544235229492e+00,-9.806535840034484863e-01,-1.960891604423522949e+00,-1.635148972272872925e-01,-2.851608276367187500e+00,-1.011439442634582520e+00,-1.919758558273315430e+00,-9.925608038902282715e-01,-8.154700398445129395e-01,-5.167733430862426758e-01
-8.579720854759216309e-01,-9.871218800544738770e-01,-7.521941065788269043e-01,-1.004840493202209473e+00,-9.963881969451904297e-01,6.365470886230468750e-01,-9.127867221832275391e-01,-6.634532809257507324e-01,-5.254256129264831543e-01,-8.070940375328063965e-01,-2.858143568038940430e+00,-1.184617638587951660e+00,-3.196264505386352539e-01,-1.722705364227294922e+00,-4.641344547271728516e-01,-9.500129222869873047e-01,-8.350221514701843262e-01,-9.527992606163024902e-01,-9.174438714981079102e-01,-1.087613105773925781e+00
9.438309818506240845e-02,-1.092286705970764160e+00,-3.686216771602630615e-01,-2.641809284687042236e-01,-1.329020500183105469e+00,2.903900146484375000e+00,-1.612681984901428223e+00,-8.497876524925231934e-01,1.015662193298339844e+00,-1.211865663528442383e+00,1.215709805488586426e+00,-6.493937373161315918e-01,-7.060228586196899414e-01,-2.422099113464355469e+00,-2.544180631637573242e+00,-9.031214118003845215e-01,-7.243564128875732422e-01,-1.867578268051147461e+00,-2.351135969161987305e+00,-3.745462596416473389e-01
-9.542774558067321777e-01,-6.939465999603271484e-01,-8.358156085014343262e-01,-9.715008735656738281e-01,-7.075940370559692383e-01,-2.804009318351745605e-01,-1.297875046730041504e+00,-9.813904166221618652e-01,-5.126049518585205078e-01,-3.974741697311401367e-01,-1.138614654541015625e+00,-9.729357361793518066e-01,-6.865333914756774902e-01,-1.332919597625732422e+00,-9.277142286300659180e-01,-1.484850645065307617e+00,-8.019622564315795898e-01,-1.378363847732543945e+00,-1.243997335433959961e+00,-1.248042464256286621e+00
-2.678365707397460938e-01,-1.653840780258178711e+00,-1.062194824218750000e+00,-1.940149664878845215e+00,-1.581232428550720215e+00,-2.546325445175170898e+00,-9.212313890457153320e-01,-1.443036317825317383e+00,5.172570347785949707e-01,-9.784247279167175293e-01,-1.747457861900329590e+00,-1.036692380905151367e+00,-1.060735106468200684e+00,-7.685453891754150391e-01,-1.373748660087585449e+00,-9.787102937698364258e-01,-1.583477854728698730e+00,-9.746317863464355469e-01,-4.788095355033874512e-01,-3.329090774059295654e-01
1.269046664237976074e-01,-1.666880369186401367e+00,-1.062274813652038574e+00,-1.193353772163391113e+00,-1.189018130302429199e+00,-2.043713092803955078e+00,-9.409949183464050293e-01,-8.041434288024902344e-01,2.358738899230957031e+00,-8.305051326751708984e-01,-1.159991025924682617e+00,-6.216470599174499512e-01,-6.195766329765319824e-01,-9.952312111854553223e-01,-1.991280198097229004e+00,-9.395099282264709473e-01,-1.518018245697021484e+00,-6.893128752708435059e-01,-6.899141073226928711e-01,-4.599892795085906982e-01
-5.197678804397583008e-01,-1.364633560180664062e+00,-7.110542654991149902e-01,-4.936158359050750732e-01,-1.131756544113159180e+00,-2.344842851161956787e-01,-1.499412298202514648e+00,-9.375661015510559082e-01,-4.181391596794128418e-01,-8.513663411140441895e-01,2.447095394134521484e+00,-4.849814176559448242e-01,-1.431521296501159668e+00,-8.004249930381774902e-01,-2.492134332656860352e+00,-1.144600391387939453e+00,-1.110294699668884277e+00,-1.490834474563598633e+00,-1.650722503662109375e+00,-1.064531087875366211e+00
-1.611320137977600098e+00,-1.153141736984252930e+00,-9.290772676467895508e-01,-9.904474616050720215e-01,-1.126547813415527344e+00,-1.042072251439094543e-01,-6.436989307403564453e-01,-1.402057528495788574e+00,-8.186204433441162109e-01,-1.042585134506225586e+00,-1.984151124954223633e+00,-1.029384255409240723e+00,-1.006715536117553711e+00,-1.102830886840820312e+00,-4.607920944690704346e-01,-1.076884031295776367e+00,-1.110177874565124512e+00,-1.146768331527709961e+00,-1.064177632331848145e+00,-7.882425189018249512e-01
-9.158452153205871582e-01,-7.839338183403015137e-01,-9.198775291442871094e-01,-9.598141908645629883e-01,-1.167365670204162598e+00,-2.844781398773193359e+00,-1.036660671234130859e+00,-9.973781108856201172e-01,-2.429510593414306641e+00,-1.267504930496215820e+00,2.372252941131591797e+00,-1.153771400451660156e+00,-1.664450883865356445e+00,2.072048038244247437e-01,-2.539612054824829102e+00,-1.231955885887145996e+00,-1.554825544357299805e+00,-8.052206635475158691e-01,-9.322637915611267090e-01,-1.407515645027160645e+00
-8.769086003303527832e-01,-9.915946125984191895e-01,-5.874261856079101562e-01,-7.719599604606628418e-01,-3.118779063224792480e-01,-9.622076153755187988e-01,-1.692713856697082520e+00,-1.043730854988098145e+00,-2.656965970993041992e+00,-6.152430772781372070e-01,2.458461046218872070e+00,-1.125525116920471191e+00,-2.423620223999023438e+00,6.181254982948303223e-01,-2.286661624908447266e+00,-1.217553257942199707e+00,-8.938788175582885742e-01,-9.894004464149475098e-01,-1.521319985389709473e+00,-1.583196282386779785e+00
-1.364323616027832031e+00,-1.203479528427124023e+00,-1.076757788658142090e+00,-9.562895298004150391e-01,-8.377416729927062988e-01,-2.076271295547485352e+00,-8.056018948554992676e-01,-9.504976868629455566e-01,-7.904380559921264648e-01,-9.513627290725708008e-01,-2.033282995223999023e+00,-1.737268567085266113e+00,-8.512902855873107910e-01,-9.533542990684509277e-01,-2.121230661869049072e-01,-8.663329482078552246e-01,-1.262383580207824707e+00,-6.860108375549316406e-01,-5.356401205062866211e-01,-1.112049460411071777e+00
-1.243923544883728027e+00,-1.014611363410949707e+00,-6.826032400131225586e-01,-4.263831377029418945e-01,-8.694628477096557617e-01,5.567697286605834961e-01,-1.226763248443603516e+00,-7.841348648071289062e-01,-7.396149635314941406e-01,-1.050485134124755859e+00,1.077006086707115173e-01,-7.718402743339538574e-01,-9.007654786109924316e-01,-1.969037413597106934e+00,-1.598881602287292480e+00,-9.900863766670227051e-01,-5.452203750610351562e-01,-1.446811437606811523e+00,-9.849151372909545898e-01,-1.062932729721069336e+00
-3.358348906040191650e-01,-1.281178832054138184e+00,-6.372255086898803711e-01,-4.432027935981750488e-01,-9.762251377105712891e-01,-1.679510831832885742e+00,-1.456930160522460938e+00,-2.051070034503936768e-01,6.544955372810363770e-01,-8.852506279945373535e-01,1.496028780937194824e+00,-8.100970983505249023e-01,-7.868951559066772461e-01,-8.641353845596313477e-01,-2.457980871200561523e+00,-1.338292837142944336e+00,-1.830164313316345215e+00,-7.694041728973388672e-01,-7.486705183982849121e-01,-7.017606496810913086e-01
-7.633725404739379883e-01,-1.147470831871032715e+00,-1.044565200805664062e+00,-1.020227193832397461e+00,-1.029830455780029297e+00,-1.693137526512145996e+00,-8.061012029647827148e-01,-6.904848217964172363e-01,1.131870746612548828e+00,-8.878625035285949707e-01,-5.888571143150329590e-01,-1.048271179199218750e+00,-1.145337939262390137e+00,-9.093139767646789551e-01,-1.624489188194274902e+00,-1.089032888412475586e+00,-1.050413966178894043e+00,-1.086620330810546875e+00,-6.633993983268737793e-01,-7.136908769607543945e-01
-5.715737342834472656e-01,-1.641566276550292969e+00,-9.097146391868591309e-01,-9.669573903083801270e-01,-1.304620742797851562e+00,-7.115637660026550293e-01,-7.642143368721008301e-01,-9.158120155334472656e-01,2.103105306625366211e+00,-4.542748630046844482e-01,-2.812161922454833984e+00,-1.070127367973327637e+00,-2.770692706108093262e-01,-1.460515141487121582e+00,-7.910469770431518555e-01,-1.143443226814270020e+00,-7.714011073112487793e-01,-1.033674955368041992e+00,-8.173174858093261719e-01,-8.590148091316223145e-01
-2.197109699249267578e+00,-4.226712584495544434e-01,-1.212130188941955566e+00,-1.097430586814880371e+00,-6.867089271545410156e-01,1.450009822845458984e+00,-2.586666643619537354e-01,-1.387245893478393555e+00,-2.666694879531860352e+00,-9.953114390373229980e-01,-2.622879028320312500e+00,-1.413291335105895996e+00,-3.424099385738372803e-01,-1.963910222053527832e+00,1.059019193053245544e-02,-1.061105370521545410e+00,-4.984403252601623535e-01,-1.228016734123229980e+00,-1.431657314300537109e+00,-1.141328096389770508e+00
-9.858805537223815918e-01,-5.623155236244201660e-01,-1.208353161811828613e+00,-1.075392246246337891e+00,-1.091099023818969727e+00,1.488452196121215820e+00,-1.517629981040954590e+00,-1.918328881263732910e+00,-1.765031218528747559e+00,-1.049739599227905273e+00,-8.004661798477172852e-01,-1.054045915603637695e+00,-9.694247245788574219e-01,-1.670953989028930664e+00,-1.598474979400634766e+00,-9.653766155242919922e-01,-7.580758929252624512e-01,-1.376401066780090332e+00,-2.402868986129760742e+00,-1.283923983573913574e+00
-6.994525790214538574e-01,-1.034100055694580078e+00,-5.905812978744506836e-01,-7.468133568763732910e-01,-1.019353389739990234e+00,-1.114666104316711426e+00,-9.526849985122680664e-01,-5.485293865203857422e-01,2.908195555210113525e-01,-1.083887219429016113e+00,5.087965726852416992e-02,-9.124763607978820801e-01,-7.297649979591369629e-01,-1.075379610061645508e+00,-1.866062521934509277e+00,-1.099623799324035645e+00,-1.193063974380493164e+00,-1.117782711982727051e+00,-1.152450323104858398e+00,-7.647343873977661133e-01
-1.234789490699768066e+00,-1.603925108909606934e+00,-1.835010528564453125e+00,-1.075412034988403320e+00,-8.759226202964782715e-01,-2.881326675415039062e+00,-2.851465642452239990e-01,-1.205158948898315430e+00,-1.958312034606933594e+00,-1.004431843757629395e+00,-1.318430423736572266e+00,-1.570787668228149414e+00,-4.132412672042846680e-01,-3.965884745121002197e-01,-5.240827202796936035e-01,-1.176198363304138184e+00,-1.545912265777587891e+00,-8.452216386795043945e-01,-6.026969552040100098e-01,-1.663167834281921387e+00
-2.340689897537231445e+00,-3.539108037948608398e-01,-1.294394373893737793e+00,-6.972594857215881348e-01,-8.895514011383056641e-01,2.878205776214599609e+00,-5.730939507484436035e-01,-1.504933238029479980e+00,-2.430892944335937500e+00,-1.072755932807922363e+00,-2.012573719024658203e+00,-9.402024149894714355e-01,1.486924737691879272e-01,-2.628735542297363281e+00,-6.119435280561447144e-02,-8.916508555412292480e-01,4.115184396505355835e-02,-1.504581928253173828e+00,-1.977915644645690918e+00,-1.185316443443298340e+00
9.206164628267288208e-02,-8.926770091056823730e-01,-6.920771002769470215e-01,-6.362667679786682129e-01,-6.379809379577636719e-01,1.955990552902221680e+00,-1.967311501502990723e+00,-1.091396808624267578e+00,4.579585194587707520e-01,-7.727378606796264648e-01,2.147202491760253906e+00,8.026905357837677002e-03,-1.231412053108215332e+00,-1.536727666854858398e+00,-2.828430175781250000e+00,-5.202231407165527344e-01,-1.932466328144073486e-01,-1.413415908813476562e+00,-1.524793744087219238e+00,-5.177951455116271973e-01
-4.367130696773529053e-01,-1.701480865478515625e+00,-5.445405840873718262e-01,-6.089341640472412109e-01,-8.273162245750427246e-01,-2.872207641601562500e+00,-1.587998867034912109e+00,-6.143947839736938477e-01,5.793466567993164062e-01,-9.418191313743591309e-01,1.913771510124206543e+00,-1.021839261054992676e+00,-1.411939740180969238e+00,-3.565928339958190918e-01,-2.805353641510009766e+00,-8.688425421714782715e-01,-1.038218498229980469e+00,-1.062590718269348145e+00,-9.713034033775329590e-01,-7.947918176651000977e-01
-1.171282291412353516e+00,-9.196144938468933105e-01,-9.501459002494812012e-01,-1.363875508308410645e+00,-1.070929765701293945e+00,1.387874126434326172e+00,-1.325285911560058594e+00,-1.142865777015686035e+00,-1.588040471076965332e+00,-8.789045810699462891e-01,-1.406085014343261719e+00,-1.219786643981933594e+00,-9.516896009445190430e-01,-2.093959808349609375e+00,-7.450603842735290527e-01,-9.612820744514465332e-01,-6.521300077438354492e-01,-1.174249649047851562e+00,-1.643784046173095703e+00,-8.651714324951171875e-01
