-1.066418766975402832e+00,-1.370923638343811035e+00,-2.998815178871154785e-01,-9.191694259643554688e-01,-1.005283236503601074e+00,-7.115916013717651367e-01,-1.171524047851562500e+00,-1.168341040611267090e+00,-8.855081796646118164e-01,-1.206986427307128906e+00,-1.119149088859558105e+00,-5.352126955986022949e-01,-1.407866477966308594e+00,-1.010643720626831055e+00,-1.032868742942810059e+00
-6.231083273887634277e-01,-8.786645531654357910e-01,-7.909734249114990234e-01,-9.703906178474426270e-01,-1.103354334831237793e+00,-8.684495687484741211e-01,-8.474287986755371094e-01,-1.062333822250366211e+00,-9.838270545005798340e-01,-9.660434722900390625e-01,-1.232034325599670410e+00,-6.836814284324645996e-01,-9.685639142990112305e-01,-1.080909729003906250e+00,-9.468141794204711914e-01
-9.666942954063415527e-01,-1.124975800514221191e+00,-8.790622353553771973e-01,-1.153689861297607422e+00,-1.274164438247680664e+00,-9.451715946197509766e-01,-6.915757656097412109e-01,-1.283906817436218262e+00,-1.256334543228149414e+00,-1.151976108551025391e+00,-1.128340244293212891e+00,-8.735063076019287109e-01,-8.111431002616882324e-01,-1.142171144485473633e+00,-1.049159646034240723e+00
-8.542709946632385254e-01,-1.069352746009826660e+00,-7.313126325607299805e-01,-4.781644344329833984e-01,-9.220898151397705078e-01,-7.103660702705383301e-01,-7.073423862457275391e-01,-1.132842779159545898e+00,-7.678233981132507324e-01,-9.813570380210876465e-01,-9.270035028457641602e-01,-9.679051637649536133e-01,-1.236505389213562012e+00,-1.277226567268371582e+00,-8.546421527862548828e-01
-1.117423057556152344e+00,-1.083843588829040527e+00,-8.122575283050537109e-01,-7.525266408920288086e-01,-8.207638859748840332e-01,-9.741615653038024902e-01,-1.257123351097106934e+00,-8.713960647583007812e-01,-1.293261051177978516e+00,-8.919298052787780762e-01,-1.044872403144836426e+00,-6.279990673065185547e-01,-7.820337414741516113e-01,-1.039926409721374512e+00,-1.395888328552246094e+00
-1.002445936203002930e+00,-9.082360863685607910e-01,-9.767402410507202148e-01,-7.752335071563720703e-01,-9.948565363883972168e-01,-1.159553647041320801e+00,-1.477309823036193848e+00,-1.036728620529174805e+00,-6.976490616798400879e-01,-9.583434462547302246e-01,-9.329311847686767578e-01,-8.588562607765197754e-01,-1.145516514778137207e+00,-1.150879502296447754e+00,-1.380297660827636719e+00
-8.136537671089172363e-01,-1.310874700546264648e+00,-9.334219098091125488e-01,-7.200183868408203125e-01,-1.064492583274841309e+00,-1.162900924682617188e+00,-9.129683971405029297e-01,-1.385986804962158203e+00,-1.243578791618347168e+00,-8.377079367637634277e-01,-9.252256155014038086e-01,-1.015957474708557129e+00,-8.952443599700927734e-01,-1.123022079467773438e+00,-9.437536001205444336e-01
-8.744849562644958496e-01,-1.308476805686950684e+00,-1.115900754928588867e+00,-1.188699007034301758e+00,-8.812161087989807129e-01,-8.679575920104980469e-01,-9.360862374305725098e-01,-9.969248771667480469e-01,-7.846305370330810547e-01,-9.156895875930786133e-01,-1.103498339653015137e+00,-9.530799984931945801e-01,-1.169870615005493164e+00,-7.623099088668823242e-01,-1.008316278457641602e+00
-8.352243304252624512e-01,-9.980934858322143555e-01,-8.927627205848693848e-01,-1.275963544845581055e+00,-1.171758770942687988e+00,-8.595854043960571289e-01,-1.250644803047180176e+00,-8.425229787826538086e-01,-6.909853219985961914e-01,-1.105448126792907715e+00,-1.497310996055603027e+00,-1.182089805603027344e+00,-8.918901681900024414e-01,-8.312791585922241211e-01,-1.492214441299438477e+00
-1.004446268081665039e+00,-1.101613759994506836e+00,-1.023899078369140625e+00,-1.205703258514404297e+00,-9.786654710769653320e-01,-6.702119708061218262e-01,-1.474779725074768066e+00,-9.170252680778503418e-01,-9.833944439888000488e-01,-1.232466697692871094e+00,-9.376049637794494629e-01,-1.102269291877746582e+00,-1.373199939727783203e+00,-1.020389437675476074e+00,-6.038741469383239746e-01
-2.931910157203674316e-01,-8.009899854660034180e-01,-6.182668805122375488e-01,-1.080383181571960449e+00,-1.077245593070983887e+00,-1.225334048271179199e+00,-9.481629729270935059e-01,-1.224467754364013672e+00,-1.014036893844604492e+00,-8.185197114944458008e-01,-1.383697390556335449e+00,-1.324947834014892578e+00,-1.030725955963134766e+00,-1.029366850852966309e+00,-8.053996562957763672e-01
-7.729268074035644531e-01,-1.080452799797058105e+00,-8.730601668357849121e-01,-9.958204627037048340e-01,-1.054886102676391602e+00,-8.961300253868103027e-01,-9.434798359870910645e-01,-8.449974060058593750e-01,-7.743745446205139160e-01,-8.393986225128173828e-01,-1.219713330268859863e+00,-1.071134328842163086e+00,-8.433555960655212402e-01,-7.123794555664062500e-01,-1.043673872947692871e+00
-5.671582221984863281e-01,-1.052758812904357910e+00,-9.513722658157348633e-01,-9.729265570640563965e-01,-9.683617949485778809e-01,-8.427901864051818848e-01,-1.153314828872680664e+00,-1.110518455505371094e+00,-7.736991047859191895e-01,-1.132638692855834961e+00,-9.668697714805603027e-01,-9.178888201713562012e-01,-1.275812387466430664e+00,-9.268313050270080566e-01,-9.306395053863525391e-01
-1.111863613128662109e+00,-1.451182484626770020e+00,-1.088007926940917969e+00,-7.226144671440124512e-01,-8.387566804885864258e-01,-5.780411362648010254e-01,-1.193521618843078613e+00,-6.948175430297851562e-01,-8.350417017936706543e-01,-9.601223468780517578e-01,-1.205836296081542969e+00,-9.714773893356323242e-01,-9.347106218338012695e-01,-1.077359437942504883e+00,-7.404032349586486816e-01
-8.078082799911499023e-01,-1.118553519248962402e+00,-7.381882071495056152e-01,-9.774277210235595703e-01,-1.464124917984008789e+00,-5.085147023200988770e-01,-1.238808512687683105e+00,-9.846074581146240234e-01,-1.121230244636535645e+00,-9.429703950881958008e-01,-9.420163035392761230e-01,-1.198327064514160156e+00,-9.533362388610839844e-01,-1.061889171600341797e+00,-1.193219065666198730e+00
-1.039142489433288574e+00,-1.207413196563720703e+00,-1.030360817909240723e+00,-7.884020805358886719e-01,-8.516311049461364746e-01,-1.085760354995727539e+00,-9.172865152359008789e-01,-1.003703236579895020e+00,-1.056362748146057129e+00,-7.227455377578735352e-01,-8.736195564270019531e-01,-8.800227046012878418e-01,-7.970669269561767578e-01,-8.531238436698913574e-01,-1.032088041305541992e+00
-1.052022814750671387e+00,-1.251619577407836914e+00,-8.745217919349670410e-01,-1.051895976066589355e+00,-6.966393589973449707e-01,-8.341517448425292969e-01,-9.337975978851318359e-01,-8.042724132537841797e-01,-9.184667468070983887e-01,-1.012344837188720703e+00,-1.287221074104309082e+00,-1.118515014648437500e+00,-1.106305837631225586e+00,-6.714710593223571777e-01,-1.153629183769226074e+00
-8.834087848663330078e-01,-1.146723508834838867e+00,-9.457034468650817871e-01,-5.882314443588256836e-01,-8.393297791481018066e-01,-5.936549305915832520e-01,-1.048335909843444824e+00,-1.135905861854553223e+00,-6.541062593460083008e-01,-6.828796863555908203e-01,-9.256448149681091309e-01,-1.025951743125915527e+00,-1.209438681602478027e+00,-9.968340992927551270e-01,-1.336089491844177246e+00
-1.108789205551147461e+00,-9.082808494567871094e-01,-8.445190787315368652e-01,-7.911226749420166016e-01,-6.757438182830810547e-01,-7.292484641075134277e-01,-1.418732047080993652e+00,-7.116118669509887695e-01,-8.038473129272460938e-01,-1.037399768829345703e+00,-1.220840096473693848e+00,-1.206178307533264160e+00,-9.875298142433166504e-01,-9.232565164566040039e-01,-1.075600504875183105e+00
-8.670842647552490234e-01,-1.075459837913513184e+00,-1.098175287246704102e+00,-9.785427451133728027e-01,-1.315003871917724609e+00,-7.506802082061767578e-01,-1.030727505683898926e+00,-7.323249578475952148e-01,-1.095024943351745605e+00,-1.086953639984130859e+00,-1.007883548736572266e+00,-1.004516124725341797e+00,-9.531680941581726074e-01,-1.030198574066162109e+00,-1.086465001106262207e+00
-9.243128895759582520e-01,-1.074527144432067871e+00,-1.106209158897399902e+00,-9.607114195823669434e-01,-1.128021240234375000e+00,-8.820539116859436035e-01,-9.762545228004455566e-01,-9.512947201728820801e-01,-7.871308326721191406e-01,-6.823180913925170898e-01,-1.163611054420471191e+00,-9.284156560897827148e-01,-9.760801792144775391e-01,-8.047722578048706055e-01,-1.177040219306945801e+00
-7.672175765037536621e-01,-1.224478125572204590e+00,-4.765155613422393799e-01,-1.238100647926330566e+00,-9.636047482490539551e-01,-1.186167120933532715e+00,-1.035665631294250488e+00,-1.155964255332946777e+00,-1.087732672691345215e+00,-5.943374037742614746e-01,-1.092345356941223145e+00,-1.052876830101013184e+00,-1.193627238273620605e+00,-9.880484938621520996e-01,-9.494600892066955566e-01
-8.467488288879394531e-01,-9.205604791641235352e-01,-7.993788123130798340e-01,-1.054118156433105469e+00,-1.333094239234924316e+00,-6.960524320602416992e-01,-1.089457869529724121e+00,-7.581772804260253906e-01,-1.029747128486633301e+00,-9.425569176673889160e-01,-1.007941126823425293e+00,-8.283759355545043945e-01,-1.372723221778869629e+00,-9.305948019027709961e-01,-1.093251943588256836e+00
-7.373054623603820801e-01,-1.114071965217590332e+00,-7.895275354385375977e-01,-9.259149432182312012e-01,-9.119239449501037598e-01,-9.060853719711303711e-01,-1.005369305610656738e+00,-8.121319413185119629e-01,-8.473220467567443848e-01,-1.021845340728759766e+00,-1.063268780708312988e+00,-1.105212330818176270e+00,-1.164875030517578125e+00,-1.178470969200134277e+00,-1.206199645996093750e+00
-8.588802814483642578e-01,-1.077061414718627930e+00,-7.586501240730285645e-01,-1.090541124343872070e+00,-1.047612428665161133e+00,-7.946239113807678223e-01,-8.725919723510742188e-01,-7.940595149993896484e-01,-1.165320873260498047e+00,-9.832866787910461426e-01,-8.077849149703979492e-01,-8.570387959480285645e-01,-1.131821870803833008e+00,-1.071334004402160645e+00,-9.559035897254943848e-01
-1.108784675598144531e+00,-9.472982883453369141e-01,-7.614981532096862793e-01,-7.653172016143798828e-01,-1.340352296829223633e+00,-1.072741031646728516e+00,-1.158723950386047363e+00,-8.560918569564819336e-01,-9.357615113258361816e-01,-9.994519948959350586e-01,-1.244729280471801758e+00,-1.002656221389770508e+00,-1.036971330642700195e+00,-1.186892867088317871e+00,-9.870774149894714355e-01
-8.697012066841125488e-01,-1.119729995727539062e+00,-8.298432230949401855e-01,-9.667297601699829102e-01,-1.137979507446289062e+00,-7.490702271461486816e-01,-1.213734626770019531e+00,-8.611336946487426758e-01,-7.485492825508117676e-01,-1.251258373260498047e+00,-1.229804039001464844e+00,-1.111847043037414551e+00,-1.165261149406433105e+00,-9.078986048698425293e-01,-1.020449519157409668e+00
-7.711407542228698730e-01,-9.526506662368774414e-01,-1.043075561523437500e+00,-7.158773541450500488e-01,-1.187597036361694336e+00,-9.577627778053283691e-01,-9.956119656562805176e-01,-1.255231380462646484e+00,-7.020331621170043945e-01,-8.581156730651855469e-01,-8.562029004096984863e-01,-9.478989243507385254e-01,-1.064208984375000000e+00,-7.701830863952636719e-01,-1.023699402809143066e+00
-9.994571805000305176e-01,-9.338828921318054199e-01,-7.423412203788757324e-01,-8.596505522727966309e-01,-8.595061898231506348e-01,-8.293349742889404297e-01,-1.170975565910339355e+00,-1.172425985336303711e+00,-9.050135612487792969e-01,-9.638535380363464355e-01,-1.222806215286254883e+00,-7.940657734870910645e-01,-1.044060349464416504e+00,-1.182315826416015625e+00,-8.247090578079223633e-01
-1.066120147705078125e+00,-1.289634108543395996e+00,-7.451314926147460938e-01,-9.925810694694519043e-01,-1.095176339149475098e+00,-7.811599373817443848e-01,-1.285623073577880859e+00,-9.642834067344665527e-01,-1.055974960327148438e+00,-1.032038688659667969e+00,-8.198387622833251953e-01,-1.187553048133850098e+00,-1.167112827301025391e+00,-8.949145078659057617e-01,-7.314845323562622070e-01
-9.767565131187438965e-01,-1.336827635765075684e+00,-6.261416673660278320e-01,-9.126513600349426270e-01,-1.108591914176940918e+00,-5.839773416519165039e-01,-9.015466570854187012e-01,-1.126479029655456543e+00,-5.170423388481140137e-01,-1.069612503051757812e+00,-8.476516008377075195e-01,-1.433605909347534180e+00,-8.141521811485290527e-01,-8.246180415153503418e-01,-1.244135260581970215e+00
-8.293278813362121582e-01,-9.111732840538024902e-01,-1.259711027145385742e+00,-1.328106641769409180e+00,-9.238578677177429199e-01,-1.196706056594848633e+00,-1.079680323600769043e+00,-1.054780483245849609e+00,-8.038401007652282715e-01,-1.083492517471313477e+00,-1.412150621414184570e+00,-1.285279035568237305e+00,-1.042921900749206543e+00,-7.126070261001586914e-01,-1.245459914207458496e+00
-1.411974549293518066e+00,-8.945195674896240234e-01,-8.934651613235473633e-01,-1.149459481239318848e+00,-1.148711681365966797e+00,-5.962373614311218262e-01,-8.609417676925659180e-01,-7.243648171424865723e-01,-1.246868252754211426e+00,-8.582818508148193359e-01,-9.969416856765747070e-01,-1.288434743881225586e+00,-8.002819418907165527e-01,-8.648626208305358887e-01,-9.281580448150634766e-01
-8.322426676750183105e-01,-1.041762828826904297e+00,-1.038825511932373047e+00,-8.071666955947875977e-01,-1.097501516342163086e+00,-9.031834602355957031e-01,-1.215044856071472168e+00,-9.256250262260437012e-01,-1.077373504638671875e+00,-7.315152883529663086e-01,-1.048663377761840820e+00,-8.930809497833251953e-01,-9.203212857246398926e-01,-1.057108640670776367e+00,-9.468072056770324707e-01
-1.068267345428466797e+00,-1.364727020263671875e+00,-1.422267913818359375e+00,-8.148167133331298828e-01,-9.185266494750976562e-01,-1.340832948684692383e+00,-1.352106571197509766e+00,-5.766474008560180664e-01,-1.166806101799011230e+00,-1.076762914657592773e+00,-1.264959573745727539e+00,-1.006429553031921387e+00,-1.303321242332458496e+00,-1.185776591300964355e+00,-8.585528731346130371e-01
-6.198954582214355469e-01,-1.215864062309265137e+00,-1.146274924278259277e+00,-1.277642369270324707e+00,-9.809668064117431641e-01,-8.982886075973510742e-01,-1.241992950439453125e+00,-1.371649146080017090e+00,-1.042875289916992188e+00,-1.264857053756713867e+00,-7.128649353981018066e-01,-9.583284258842468262e-01,-1.315210580825805664e+00,-1.045160174369812012e+00,-7.415335774421691895e-01
-9.217272400856018066e-01,-1.292553186416625977e+00,-9.976437091827392578e-01,-1.337112069129943848e+00,-1.344055652618408203e+00,-5.586351752281188965e-01,-1.041787743568420410e+00,-9.430385231971740723e-01,-9.447414875030517578e-01,-8.034905791282653809e-01,-1.290182828903198242e+00,-8.106285929679870605e-01,-8.107084631919860840e-01,-9.060657024383544922e-01,-1.191947579383850098e+00
-6.839063167572021484e-01,-1.056170463562011719e+00,-7.094682455062866211e-01,-8.330925703048706055e-01,-1.263844847679138184e+00,-8.528839945793151855e-01,-1.355014085769653320e+00,-1.186577200889587402e+00,-1.010234713554382324e+00,-1.047044515609741211e+00,-1.454372167587280273e+00,-1.078638672828674316e+00,-1.243130445480346680e+00,-9.725105762481689453e-01,-1.391611456871032715e+00
-3.994807600975036621e-01,-1.367864489555358887e+00,-1.076408267021179199e+00,-7.169390320777893066e-01,-1.349443674087524414e+00,-7.369522452354431152e-01,-7.600117921829223633e-01,-1.409823536872863770e+00,-7.052386999130249023e-01,-9.592604637145996094e-01,-1.280849218368530273e+00,-9.762417674064636230e-01,-1.418149232864379883e+00,-8.833758234977722168e-01,-9.035958647727966309e-01
-1.019943833351135254e+00,-1.048411369323730469e+00,-1.226728677749633789e+00,-6.376276016235351562e-01,-1.130747437477111816e+00,-1.021860957145690918e+00,-5.737835168838500977e-01,-1.047482132911682129e+00,-1.060757160186767578e+00,-9.220284223556518555e-01,-9.600102901458740234e-01,-6.878856420516967773e-01,-1.064790844917297363e+00,-6.887267231941223145e-01,-1.258859395980834961e+00
-7.819116711616516113e-01,-1.175825715065002441e+00,-7.786307930946350098e-01,-8.454272150993347168e-01,-9.695582985877990723e-01,-1.092943310737609863e+00,-1.102410554885864258e+00,-8.574085235595703125e-01,-9.470102190971374512e-01,-1.119862794876098633e+00,-1.051780104637145996e+00,-1.152038812637329102e+00,-1.704408288002014160e+00,-1.085045814514160156e+00,-1.192405462265014648e+00
-6.576344370841979980e-01,-1.487077951431274414e+00,-7.758405208587646484e-01,-1.118771314620971680e+00,-1.200653076171875000e+00,-5.338153839111328125e-01,-9.051747322082519531e-01,-1.174213290214538574e+00,-1.042659163475036621e+00,-1.228801727294921875e+00,-1.037787199020385742e+00,-1.028504252433776855e+00,-1.201984286308288574e+00,-8.514710068702697754e-01,-1.173750162124633789e+00
-9.586344957351684570e-01,-1.359998822212219238e+00,-9.061232805252075195e-01,-7.307543158531188965e-01,-8.169010281562805176e-01,-7.795309424400329590e-01,-1.114186167716979980e+00,-1.042583703994750977e+00,-6.750512719154357910e-01,-1.119903326034545898e+00,-1.298629999160766602e+00,-9.049059152603149414e-01,-9.330982565879821777e-01,-9.547044634819030762e-01,-1.096850156784057617e+00
-7.965121865272521973e-01,-9.936281442642211914e-01,-8.933810591697692871e-01,-9.395257234573364258e-01,-1.139117002487182617e+00,-5.508597493171691895e-01,-1.107752561569213867e+00,-7.425716519355773926e-01,-6.159341335296630859e-01,-1.099789381027221680e+00,-1.117255449295043945e+00,-1.168837904930114746e+00,-1.032519102096557617e+00,-8.349263668060302734e-01,-1.062927722930908203e+00
-1.163184523582458496e+00,-9.539390802383422852e-01,-8.640949726104736328e-01,-1.498334527015686035e+00,-1.238906383514404297e+00,-1.048472166061401367e+00,-1.096018552780151367e+00,-1.102010130882263184e+00,-9.871133565902709961e-01,-9.011300206184387207e-01,-7.753270864486694336e-01,-1.012278795242309570e+00,-1.200467228889465332e+00,-1.408015966415405273e+00,-1.259872317314147949e+00
-1.127902030944824219e+00,-1.141736388206481934e+00,-9.311423301696777344e-01,-9.101337790489196777e-01,-1.042669057846069336e+00,-7.548109292984008789e-01,-1.079209923744201660e+00,-8.561972975730895996e-01,-6.244785189628601074e-01,-7.088900208473205566e-01,-1.092358946800231934e+00,-1.122955322265625000e+00,-9.255546331405639648e-01,-1.258027315139770508e+00,-1.272484898567199707e+00
-1.186403036117553711e+00,-1.175225138664245605e+00,-7.284699678421020508e-01,-1.061367988586425781e+00,-1.418620944023132324e+00,-9.186213612556457520e-01,-9.446609616279602051e-01,-1.245868563652038574e+00,-1.020589351654052734e+00,-9.372979998588562012e-01,-8.614927530288696289e-01,-9.003039002418518066e-01,-1.628197193145751953e+00,-1.166670083999633789e+00,-5.753791928291320801e-01
-1.085294604301452637e+00,-7.331591844558715820e-01,-5.691335797309875488e-01,-4.644967615604400635e-01,-9.320428967475891113e-01,-7.900909781455993652e-01,-9.541172981262207031e-01,-1.310276269912719727e+00,-1.095111250877380371e+00,-9.282496571540832520e-01,-9.584494233131408691e-01,-1.030899763107299805e+00,-1.090034127235412598e+00,-8.374770283699035645e-01,-1.134501218795776367e+00
-1.209825277328491211e+00,-1.055229425430297852e+00,-8.167615532875061035e-01,-9.815768003463745117e-01,-8.841232657432556152e-01,-1.150717377662658691e+00,-1.014968752861022949e+00,-1.186722517013549805e+00,-7.627306580543518066e-01,-1.212366104125976562e+00,-1.452667355537414551e+00,-7.207953333854675293e-01,-9.060557484626770020e-01,-1.078229784965515137e+00,-1.046437859535217285e+00
-7.430044412612915039e-01,-8.629428148269653320e-01,-6.023089885711669922e-01,-8.927368521690368652e-01,-8.267033696174621582e-01,-1.143810391426086426e+00,-7.084338068962097168e-01,-9.114674329757690430e-01,-1.124660730361938477e+00,-9.616182446479797363e-01,-1.478608608245849609e+00,-1.173097252845764160e+00,-1.214726090431213379e+00,-8.650458455085754395e-01,-1.090890049934387207e+00
-1.287526845932006836e+00,-1.125708103179931641e+00,-1.082131743431091309e+00,-8.417388200759887695e-01,-1.090892672538757324e+00,-4.365568161010742188e-01,-1.099386692047119141e+00,-1.229178309440612793e+00,-6.546767354011535645e-01,-9.241304397583007812e-01,-7.911107540130615234e-01,-1.511959075927734375e+00,-1.135722041130065918e+00,-1.090774536132812500e+00,-6.397679448127746582e-01
-8.331931829452514648e-01,-1.404524803161621094e+00,-3.749781250953674316e-01,-1.031488299369812012e+00,-1.375277876853942871e+00,-9.615336060523986816e-01,-1.302495479583740234e+00,-9.250466823577880859e-01,-1.286141872406005859e+00,-1.083831667900085449e+00,-8.879856467247009277e-01,-1.116158008575439453e+00,-1.066774845123291016e+00,-1.309372782707214355e+00,-1.140170931816101074e+00
-1.053719997406005859e+00,-6.455295085906982422e-01,-7.102186679840087891e-01,-1.045723319053649902e+00,-1.175270080566406250e+00,-1.271623134613037109e+00,-1.252572894096374512e+00,-7.477759718894958496e-01,-1.101037383079528809e+00,-7.265788316726684570e-01,-1.313912630081176758e+00,-8.142101168632507324e-01,-1.169863343238830566e+00,-1.271317481994628906e+00,-9.960022568702697754e-01
-7.894816994667053223e-01,-1.232687711715698242e+00,-1.443261384963989258e+00,-1.469509601593017578e+00,-1.279916286468505859e+00,-5.237050652503967285e-01,-8.786787986755371094e-01,-5.715817213058471680e-01,-1.126511693000793457e+00,-9.983684420585632324e-01,-1.235116124153137207e+00,-1.281766653060913086e+00,-1.288207292556762695e+00,-7.483534812927246094e-01,-1.263930201530456543e+00
-1.093994617462158203e+00,-1.026999711990356445e+00,-9.166487455368041992e-01,-6.112976670265197754e-01,-1.129028081893920898e+00,-8.495888113975524902e-01,-1.022932410240173340e+00,-1.186779856681823730e+00,-8.825625777244567871e-01,-1.114244699478149414e+00,-1.262152314186096191e+00,-1.093724727630615234e+00,-1.063418388366699219e+00,-6.792370080947875977e-01,-1.160664439201354980e+00
-1.214694023132324219e+00,-6.943593025207519531e-01,-7.737743258476257324e-01,-7.604511976242065430e-01,-7.691156864166259766e-01,-9.495750069618225098e-01,-1.197185993194580078e+00,-1.119958281517028809e+00,-1.213839530944824219e+00,-7.265216708183288574e-01,-7.458797693252563477e-01,-7.687960267066955566e-01,-1.352737426757812500e+00,-1.115917801856994629e+00,-8.559460043907165527e-01
-6.467788815498352051e-01,-1.166715025901794434e+00,-8.659952878952026367e-01,-1.000972270965576172e+00,-1.285747647285461426e+00,-8.449244499206542969e-01,-1.065339207649230957e+00,-1.273184299468994141e+00,-1.255933642387390137e+00,-9.403389692306518555e-01,-9.463944435119628906e-01,-8.871273398399353027e-01,-1.177556395530700684e+00,-1.269263386726379395e+00,-8.512633442878723145e-01
-1.073444008827209473e+00,-1.298186182975769043e+00,-8.147340416908264160e-01,-8.505718708038330078e-01,-1.096481919288635254e+00,-6.348002552986145020e-01,-1.295967221260070801e+00,-8.413664698600769043e-01,-1.032877445220947266e+00,-9.881418347358703613e-01,-1.145826101303100586e+00,-1.148462891578674316e+00,-1.090082764625549316e+00,-1.085207104682922363e+00,-1.124055743217468262e+00
-6.442544460296630859e-01,-1.151249408721923828e+00,-9.125121235847473145e-01,-9.743568897247314453e-01,-1.336453676223754883e+00,-1.024338245391845703e+00,-1.023152470588684082e+00,-1.216809034347534180e+00,-1.070318937301635742e+00,-1.262246966361999512e+00,-1.447704672813415527e+00,-1.045017361640930176e+00,-8.663259148597717285e-01,-9.274467825889587402e-01,-1.051181077957153320e+00
-9.624080657958984375e-01,-5.884058475494384766e-01,-8.913872838020324707e-01,-1.077845454216003418e+00,-1.228673934936523438e+00,-9.067974686622619629e-01,-1.176857352256774902e+00,-5.653104782104492188e-01,-1.260460495948791504e+00,-1.113496661186218262e+00,-1.064903259277343750e+00,-4.613074660301208496e-01,-1.372696042060852051e+00,-1.082246184349060059e+00,-1.108034372329711914e+00
-9.373539090156555176e-01,-9.759703874588012695e-01,-8.804691433906555176e-01,-9.683371782302856445e-01,-9.111210703849792480e-01,-9.417766928672790527e-01,-7.676401734352111816e-01,-8.773923516273498535e-01,-8.741446733474731445e-01,-1.178087115287780762e+00,-1.145510435104370117e+00,-1.135314583778381348e+00,-9.656268358230590820e-01,-1.028809189796447754e+00,-7.647302150726318359e-01
-9.820801615715026855e-01,-1.156069397926330566e+00,-1.073835611343383789e+00,-9.283881187438964844e-01,-1.037280082702636719e+00,-8.445023894309997559e-01,-1.168994307518005371e+00,-1.456218719482421875e+00,-8.821306228637695312e-01,-9.945625662803649902e-01,-1.086459755897521973e+00,-8.854815959930419922e-01,-1.154281377792358398e+00,-8.176121711730957031e-01,-1.093843817710876465e+00
-1.193842172622680664e+00,-1.162577748298645020e+00,-1.020200371742248535e+00,-7.623994350433349609e-01,-7.656867504119873047e-01,-8.585771918296813965e-01,-1.007717370986938477e+00,-8.922436833381652832e-01,-9.174592494964599609e-01,-1.258277058601379395e+00,-8.260403275489807129e-01,-7.474309206008911133e-01,-6.719401478767395020e-01,-1.221043944358825684e+00,-1.238319277763366699e+00
-9.836329817771911621e-01,-8.012550473213195801e-01,-1.088858962059020996e+00,-9.910292029380798340e-01,-1.056222438812255859e+00,-5.788929462432861328e-01,-1.068070411682128906e+00,-7.250417470932006836e-01,-8.780120611190795898e-01,-9.873443245887756348e-01,-1.147020339965820312e+00,-8.617838025093078613e-01,-8.908288478851318359e-01,-8.013080358505249023e-01,-1.174888491630554199e+00
-1.093354463577270508e+00,-1.122838020324707031e+00,-8.356292247772216797e-01,-1.290649771690368652e+00,-1.181961417198181152e+00,-3.691439330577850342e-01,-9.888237714767456055e-01,-1.047984123229980469e+00,-9.111006855964660645e-01,-5.500706434249877930e-01,-1.046375751495361328e+00,-9.873659014701843262e-01,-1.217986822128295898e+00,-1.165498733520507812e+00,-1.027536034584045410e+00
-6.265599131584167480e-01,-1.188273191452026367e+00,-1.135031223297119141e+00,-8.495804667472839355e-01,-1.278918862342834473e+00,-1.128801107406616211e+00,-1.105976700782775879e+00,-5.213650465011596680e-01,-9.703502058982849121e-01,-1.069824099540710449e+00,-1.172436475753784180e+00,-9.446017146110534668e-01,-1.292885541915893555e+00,-1.077431082725524902e+00,-8.539264798164367676e-01
-8.958717584609985352e-01,-9.425209760665893555e-01,-5.129384994506835938e-01,-1.139059424400329590e+00,-1.013168334960937500e+00,-8.216169476509094238e-01,-9.974019527435302734e-01,-8.220414519309997559e-01,-9.875823855400085449e-01,-1.450932979583740234e+00,-1.000041365623474121e+00,-1.031223058700561523e+00,-1.104370832443237305e+00,-1.295392870903015137e+00,-1.053058981895446777e+00
-1.142693877220153809e+00,-9.075536727905273438e-01,-9.659363031387329102e-01,-9.765136837959289551e-01,-1.005907297134399414e+00,-8.011322617530822754e-01,-1.137593626976013184e+00,-7.981271147727966309e-01,-1.227698087692260742e+00,-7.142382860183715820e-01,-8.702476620674133301e-01,-9.777096509933471680e-01,-1.166334390640258789e+00,-8.695216178894042969e-01,-1.415060520172119141e+00
-7.839394211769104004e-01,-1.255970835685729980e+00,-6.951134800910949707e-01,-7.416719198226928711e-01,-1.112213611602783203e+00,-9.571461677551269531e-01,-9.878641963005065918e-01,-1.174936652183532715e+00,-1.075280666351318359e+00,-7.229425907135009766e-01,-1.042066693305969238e+00,-9.213458299636840820e-01,-9.491896033287048340e-01,-1.087487101554870605e+00,-1.047047257423400879e+00
-1.028956174850463867e+00,-1.097697973251342773e+00,-1.027127027511596680e+00,-1.303941249847412109e+00,-1.034542083740234375e+00,-8.405090570449829102e-01,-1.201741456985473633e+00,-8.090061545372009277e-01,-1.112781763076782227e+00,-1.092022061347961426e+00,-1.159257173538208008e+00,-8.285943269729614258e-01,-1.486341357231140137e+00,-1.095312476158142090e+00,-1.204598069190979004e+00
-7.761548757553100586e-01,-1.125974416732788086e+00,-7.039152979850769043e-01,-1.179329156875610352e+00,-1.050846457481384277e+00,-1.354806303977966309e+00,-1.242328643798828125e+00,-7.571967840194702148e-01,-1.379695534706115723e+00,-9.694571495056152344e-01,-1.068469047546386719e+00,-1.198378801345825195e+00,-1.102032423019409180e+00,-1.134572625160217285e+00,-1.236373543739318848e+00
