-7.056650519371032715e-01,-1.369328022003173828e+00,-1.380699992179870605e+00,-9.528356194496154785e-01,-1.305478572845458984e+00
-1.704909801483154297e+00,-1.657878875732421875e+00,-9.268361926078796387e-01,-7.718209624290466309e-01,-8.793697953224182129e-01
-1.066850662231445312e+00,-1.242044448852539062e+00,-1.372478961944580078e+00,-1.143015742301940918e+00,-1.305938839912414551e+00
4.667525887489318848e-01,9.303066730499267578e-01,7.113248109817504883e-01,9.084799885749816895e-01,3.661900758743286133e-01
-1.342344403266906738e+00,-1.768998265266418457e+00,-1.365281343460083008e+00,-9.369226694107055664e-01,-1.282045364379882812e+00
1.115434885025024414e+00,9.964544177055358887e-01,1.240533947944641113e+00,8.234198093414306641e-01,4.915861785411834717e-01
1.051246166229248047e+00,9.228016734123229980e-01,1.176421046257019043e+00,1.023660302162170410e+00,5.087231397628784180e-01
9.273707866668701172e-01,1.179162621498107910e+00,7.502912282943725586e-01,9.981007575988769531e-01,7.596003413200378418e-01
-1.063781142234802246e+00,-1.073927879333496094e+00,-1.109243154525756836e+00,-7.052251100540161133e-01,-1.750441431999206543e+00
1.028451919555664062e+00,9.204293489456176758e-01,1.045575261116027832e+00,9.899841547012329102e-01,5.279279351234436035e-01
6.778750419616699219e-01,1.710955619812011719e+00,1.442842960357666016e+00,7.907245159149169922e-01,6.853153705596923828e-01
-9.817264676094055176e-01,-1.157601714134216309e+00,-9.542437791824340820e-01,-1.098594784736633301e+00,-1.391381740570068359e+00
-1.189281582832336426e+00,-1.128701448440551758e+00,-1.261585593223571777e+00,-1.236085891723632812e+00,-1.430497765541076660e+00
-9.738397002220153809e-01,-8.144577741622924805e-01,-6.621133685111999512e-01,-5.574392080307006836e-01,-9.749846458435058594e-01
-1.066754937171936035e+00,-1.476373791694641113e+00,-1.466060400009155273e+00,-1.233261346817016602e+00,-1.181375980377197266e+00
-1.333100676536560059e+00,-1.332370281219482422e+00,-9.015902876853942871e-01,-1.179751276969909668e+00,-9.313051700592041016e-01
1.061718344688415527e+00,1.110578417778015137e+00,1.175274729728698730e+00,9.021195173263549805e-01,7.314573526382446289e-01
9.106721282005310059e-01,8.734967708587646484e-01,9.150252938270568848e-01,1.040286183357238770e+00,5.197830200195312500e-01
-9.960761070251464844e-01,-1.578853845596313477e+00,-1.250988960266113281e+00,-1.238717436790466309e+00,-1.321061134338378906e+00
-1.219044923782348633e+00,-1.433948159217834473e+00,-7.921811938285827637e-01,-1.488332867622375488e+00,-1.169715404510498047e+00
-1.107585191726684570e+00,-1.280031204223632812e+00,-1.698783993721008301e+00,-1.057922244071960449e+00,-1.390115141868591309e+00
-1.329825997352600098e+00,-1.271287322044372559e+00,-1.382235527038574219e+00,-1.336164116859436035e+00,-1.297617793083190918e+00
-1.324175238609313965e+00,-7.978893518447875977e-01,-1.065721392631530762e+00,-9.852477908134460449e-01,-7.687014937400817871e-01
-1.014569401741027832e+00,-1.248241782188415527e+00,-1.066869139671325684e+00,-9.091956615447998047e-01,-1.834990024566650391e+00
9.892903566360473633e-01,4.639248549938201904e-01,1.035767674446105957e+00,1.182257294654846191e+00,9.957848787307739258e-01
-1.097708344459533691e+00,-8.549412488937377930e-01,-1.101275086402893066e+00,-5.501625537872314453e-01,-1.483847141265869141e+00
-1.340269446372985840e+00,-1.433433294296264648e+00,-1.177063465118408203e+00,-1.452970266342163086e+00,-1.384912848472595215e+00
-1.461329817771911621e+00,-8.028265237808227539e-01,-1.192955136299133301e+00,-9.028286933898925781e-01,-1.701707243919372559e+00
-8.608505129814147949e-01,-1.704551100730895996e+00,-1.541598439216613770e+00,-1.003477454185485840e+00,-1.107045531272888184e+00
-1.341494083404541016e+00,-1.443705201148986816e+00,-1.233069419860839844e+00,-7.342528104782104492e-01,-1.190610289573669434e+00
-1.247545123100280762e+00,-1.393361687660217285e+00,-1.450382471084594727e+00,-1.273776292800903320e+00,-1.022934794425964355e+00
-1.363701462745666504e+00,-1.301305413246154785e+00,-7.774519324302673340e-01,-1.039903402328491211e+00,-1.266242384910583496e+00
-1.024581789970397949e+00,-1.006074786186218262e+00,-1.349449753761291504e+00,-9.478523135185241699e-01,-1.011678576469421387e+00
1.116053700447082520e+00,1.115718126296997070e+00,7.952507138252258301e-01,1.167236566543579102e+00,6.569715738296508789e-01
1.206104874610900879e+00,7.848924398422241211e-01,1.096423387527465820e+00,1.452546238899230957e+00,7.233487963676452637e-01
1.020634055137634277e+00,1.225399494171142578e+00,8.954311609268188477e-01,1.087994098663330078e+00,8.830007910728454590e-01
-1.440239429473876953e+00,-1.443476557731628418e+00,-1.015004277229309082e+00,-9.880178570747375488e-01,-1.175144195556640625e+00
-1.537450790405273438e+00,-1.383741855621337891e+00,-8.975229263305664062e-01,-9.534332156181335449e-01,-1.318622708320617676e+00
-1.093539953231811523e+00,-1.547602772712707520e+00,-1.369893193244934082e+00,-1.305940151214599609e+00,-1.191802382469177246e+00
-1.094105958938598633e+00,-1.382397890090942383e+00,-1.104012489318847656e+00,-7.884362936019897461e-01,-1.092254400253295898e+00
-1.254448413848876953e+00,-1.285366892814636230e+00,-1.483877420425415039e+00,-1.019033074378967285e+00,-1.327944040298461914e+00
-1.150333166122436523e+00,-1.518496513366699219e+00,-1.254713177680969238e+00,-1.353583812713623047e+00,-1.225037574768066406e+00
9.148312807083129883e-01,1.390553832054138184e+00,9.378209114074707031e-01,1.225130915641784668e+00,1.037392735481262207e+00
-1.134878635406494141e+00,-1.442373752593994141e+00,-1.271835923194885254e+00,-1.124210953712463379e+00,-1.382508397102355957e+00
9.492903351783752441e-01,7.714168429374694824e-01,9.099357128143310547e-01,1.088540077209472656e+00,1.119837760925292969e+00
-1.084011793136596680e+00,-1.312517166137695312e+00,-1.642217397689819336e+00,-1.007348418235778809e+00,-1.311213970184326172e+00
5.455884933471679688e-01,8.577070236206054688e-01,1.059682130813598633e+00,5.346668362617492676e-01,3.085198700428009033e-01
1.103873133659362793e+00,9.071817994117736816e-01,7.998314499855041504e-01,1.301874279975891113e+00,6.626436114311218262e-01
-1.184471487998962402e+00,-1.359935402870178223e+00,-1.071453571319580078e+00,-1.156164526939392090e+00,-1.158349752426147461e+00
-1.256335854530334473e+00,-1.192672967910766602e+00,-1.244812130928039551e+00,-9.989780187606811523e-01,-1.682879567146301270e+00
-1.009606838226318359e+00,-1.365006923675537109e+00,-1.323502540588378906e+00,-8.546644449234008789e-01,-6.977518200874328613e-01
8.144762516021728516e-01,1.245281457901000977e+00,1.203532218933105469e+00,1.070851564407348633e+00,4.848498702049255371e-01
1.048032760620117188e+00,1.483744263648986816e+00,9.983954429626464844e-01,1.009006619453430176e+00,8.607817292213439941e-01
-1.237787127494812012e+00,-9.128051996231079102e-01,-1.433911323547363281e+00,-7.942378520965576172e-01,-1.460860133171081543e+00
7.874981760978698730e-01,9.796619415283203125e-01,1.128360152244567871e+00,8.488666415214538574e-01,9.500724077224731445e-01
6.095547676086425781e-01,9.223397374153137207e-01,9.091833233833312988e-01,9.836785197257995605e-01,1.172280311584472656e+00
-1.241578698158264160e+00,-1.164569854736328125e+00,-1.382349133491516113e+00,-9.625260233879089355e-01,-1.140927433967590332e+00
1.223198652267456055e+00,1.095901489257812500e+00,9.744323492050170898e-01,8.593973517417907715e-01,6.795495748519897461e-01
-1.310729265213012695e+00,-1.361197352409362793e+00,-1.396725893020629883e+00,-1.065721750259399414e+00,-1.178212165832519531e+00
9.318988919258117676e-01,8.292824625968933105e-01,1.160719752311706543e+00,1.238885045051574707e+00,7.202316522598266602e-01
-8.276794552803039551e-01,-1.204936385154724121e+00,-1.115604639053344727e+00,-1.401095509529113770e+00,-7.853187918663024902e-01
-7.534478902816772461e-01,-1.267641305923461914e+00,-1.355667591094970703e+00,-1.273924946784973145e+00,-1.274109363555908203e+00
-1.518203973770141602e+00,-1.293514966964721680e+00,-1.151552677154541016e+00,-9.061998724937438965e-01,-1.269476175308227539e+00
-9.875874519348144531e-01,-1.568188786506652832e+00,-1.069841861724853516e+00,-1.038328409194946289e+00,-1.366761684417724609e+00
-1.356621026992797852e+00,-1.189442396163940430e+00,-1.314549565315246582e+00,-7.701178789138793945e-01,-1.323770880699157715e+00
1.591141104698181152e+00,1.031409859657287598e+00,7.977501749992370605e-01,8.703014850616455078e-01,6.888149976730346680e-01
-1.397874236106872559e+00,-1.163483738899230957e+00,-1.107160329818725586e+00,-1.319019317626953125e+00,-1.170245170593261719e+00
-9.530192017555236816e-01,-9.774711728096008301e-01,-1.424121737480163574e+00,-6.622120738029479980e-01,-2.082079887390136719e+00
1.004012584686279297e+00,1.098394632339477539e+00,9.284331798553466797e-01,7.604287862777709961e-01,8.310897350311279297e-01
-1.205172061920166016e+00,-1.257210254669189453e+00,-1.079382181167602539e+00,-1.226458311080932617e+00,-1.615684866905212402e+00
-7.822883129119873047e-01,-1.577546715736389160e+00,-1.289659500122070312e+00,-1.259079337120056152e+00,-1.765530705451965332e+00
-1.558355808258056641e+00,-1.057797431945800781e+00,-1.384481430053710938e+00,-1.236997246742248535e+00,-1.196566820144653320e+00
9.731302261352539062e-01,1.180453062057495117e+00,1.265974044799804688e+00,1.004235982894897461e+00,8.327044248580932617e-01
-1.049144387245178223e+00,-1.053800463676452637e+00,-1.372877955436706543e+00,-8.935371637344360352e-01,-1.335654854774475098e+00
-1.253730177879333496e+00,-1.000633120536804199e+00,-1.681828856468200684e+00,-9.699406623840332031e-01,-1.054418802261352539e+00
-1.229749083518981934e+00,-1.119203090667724609e+00,-1.471702218055725098e+00,-1.028906106948852539e+00,-1.561373949050903320e+00
-1.524931788444519043e+00,-1.122277498245239258e+00,-1.132876276969909668e+00,-8.836457729339599609e-01,-8.474776744842529297e-01
-1.201440811157226562e+00,-1.053270936012268066e+00,-1.075506210327148438e+00,-1.128589630126953125e+00,-1.073038935661315918e+00
-1.575465679168701172e+00,-1.088373184204101562e+00,-1.903788745403289795e-01,-1.364619612693786621e+00,-1.444553017616271973e+00
-8.314782381057739258e-01,-1.435695290565490723e+00,-1.447860836982727051e+00,-1.614586591720581055e+00,-1.103511214256286621e+00
-1.254009246826171875e+00,-1.789757013320922852e+00,-1.464827179908752441e+00,-6.542377471923828125e-01,-1.162314891815185547e+00
-9.994201064109802246e-01,-1.048715472221374512e+00,-1.140124320983886719e+00,-1.350992321968078613e+00,-1.065728187561035156e+00
-1.172693967819213867e+00,-1.139605522155761719e+00,-1.185595393180847168e+00,-1.157312512397766113e+00,-1.370041608810424805e+00
8.370249867439270020e-01,8.317767381668090820e-01,1.205046296119689941e+00,9.916894435882568359e-01,7.884043455123901367e-01
-1.312757015228271484e+00,-1.307359933853149414e+00,-1.291655063629150391e+00,-9.673178791999816895e-01,-1.069176793098449707e+00
-1.201818466186523438e+00,-1.314867377281188965e+00,-1.630625844001770020e+00,-1.289791584014892578e+00,-1.033483505249023438e+00
9.452949166297912598e-01,1.280599355697631836e+00,8.344230651855468750e-01,8.263369798660278320e-01,6.591966152191162109e-01
-8.814127445220947266e-01,-1.507423877716064453e+00,-1.221905231475830078e+00,-1.307256817817687988e+00,-1.381500124931335449e+00
-1.037315726280212402e+00,-1.438684225082397461e+00,-1.600277066230773926e+00,-1.111456632614135742e+00,-1.239105939865112305e+00
9.436816573143005371e-01,8.648476600646972656e-01,1.435603499412536621e+00,7.314286828041076660e-01,1.158817172050476074e+00
-9.024479389190673828e-01,-1.260214328765869141e+00,-9.295988082885742188e-01,-9.075199961662292480e-01,-1.110089302062988281e+00
-1.107613801956176758e+00,-9.844794869422912598e-01,-1.345731973648071289e+00,-9.356747269630432129e-01,-7.526622414588928223e-01
-8.812506198883056641e-01,-1.160918593406677246e+00,-1.199651479721069336e+00,-9.602599740028381348e-01,-1.200733423233032227e+00
1.195180654525756836e+00,1.104806661605834961e+00,1.076802372932434082e+00,6.587550044059753418e-01,1.067862749099731445e+00
1.514308571815490723e+00,1.028996706008911133e+00,1.280649900436401367e+00,9.892400503158569336e-01,9.405511617660522461e-01
-8.951249122619628906e-01,-1.648653388023376465e+00,-1.604974150657653809e+00,-1.201075434684753418e+00,-1.427174806594848633e+00
1.133639097213745117e+00,1.531031847000122070e+00,1.114173650741577148e+00,5.642406940460205078e-01,8.943886756896972656e-01
-1.268796086311340332e+00,-1.361766576766967773e+00,-1.101368784904479980e+00,-1.226287007331848145e+00,-1.434750914573669434e+00
-1.167817711830139160e+00,-1.260849833488464355e+00,-1.274953603744506836e+00,-1.174150228500366211e+00,-1.018401026725769043e+00
-1.251064062118530273e+00,-1.358275532722473145e+00,-1.212932944297790527e+00,-7.092702388763427734e-01,-1.091490507125854492e+00
-1.374818563461303711e+00,-1.451314926147460938e+00,-1.071477890014648438e+00,-1.408264636993408203e+00,-1.444548964500427246e+00
1.116537928581237793e+00,8.259897232055664062e-01,9.243600368499755859e-01,9.553809762001037598e-01,9.987857937812805176e-01
-1.285989642143249512e+00,-1.151531934738159180e+00,-1.322455763816833496e+00,-9.947412014007568359e-01,-1.619830608367919922e+00
-1.326419234275817871e+00,-1.040725350379943848e+00,-1.244109392166137695e+00,-1.069131255149841309e+00,-1.381247878074645996e+00
-9.510654211044311523e-01,-1.851907372474670410e+00,-1.289530634880065918e+00,-1.279861688613891602e+00,-1.139234542846679688e+00
-1.204491019248962402e+00,-1.310676574707031250e+00,-1.352962851524353027e+00,-9.261296987533569336e-01,-1.094276070594787598e+00
-1.064191937446594238e+00,-1.284997463226318359e+00,-1.316358804702758789e+00,-7.585382461547851562e-01,-1.182709813117980957e+00
1.116406679153442383e+00,1.193076014518737793e+00,6.367248296737670898e-01,5.630410909652709961e-01,7.405890822410583496e-01
-1.542249321937561035e+00,-1.282807111740112305e+00,-1.026340126991271973e+00,-8.865662813186645508e-01,-8.430338501930236816e-01
-4.744700491428375244e-01,-1.391897320747375488e+00,-1.185610532760620117e+00,-9.769549369812011719e-01,-1.467662453651428223e+00
1.026979923248291016e+00,1.333388447761535645e+00,1.035491943359375000e+00,7.414655089378356934e-01,7.622574567794799805e-01
-1.120950222015380859e+00,-1.299196481704711914e+00,-1.184780836105346680e+00,-8.635551929473876953e-01,-7.409735321998596191e-01
1.185059785842895508e+00,9.321815371513366699e-01,1.043442726135253906e+00,7.414078116416931152e-01,1.068494558334350586e+00
-1.026097774505615234e+00,-1.076427578926086426e+00,-1.276695013046264648e+00,-8.924160599708557129e-01,-1.692107081413269043e+00
1.133490443229675293e+00,1.120652079582214355e+00,8.646572828292846680e-01,1.228896498680114746e+00,8.025937676429748535e-01
-7.192289233207702637e-01,-1.486117720603942871e+00,-1.696548104286193848e+00,-9.550337195396423340e-01,-1.201757431030273438e+00
-1.240665078163146973e+00,-1.188464283943176270e+00,-1.155040740966796875e+00,-1.218733787536621094e+00,-1.387012958526611328e+00
-1.210122346878051758e+00,-1.238749384880065918e+00,-1.177802205085754395e+00,-1.095279574394226074e+00,-1.271635651588439941e+00
1.244866013526916504e+00,5.439034700393676758e-01,1.007171869277954102e+00,1.166778922080993652e+00,7.961036562919616699e-01
-1.401638388633728027e+00,-8.687841892242431641e-01,-1.089093446731567383e+00,-9.375993013381958008e-01,-1.144726991653442383e+00
-1.022809386253356934e+00,-1.423671722412109375e+00,-5.900124907493591309e-01,-7.942038774490356445e-01,-9.501016139984130859e-01
-1.306847810745239258e+00,-1.309665322303771973e+00,-1.313414335250854492e+00,-8.753612637519836426e-01,-1.344614863395690918e+00
1.169212818145751953e+00,7.968356609344482422e-01,1.418561220169067383e+00,6.822078824043273926e-01,5.603311657905578613e-01
-1.093634843826293945e+00,-1.318634390830993652e+00,-1.174668908119201660e+00,-1.125414252281188965e+00,-1.221507072448730469e+00
-1.046137571334838867e+00,-1.049895286560058594e+00,-1.433768749237060547e+00,-9.789805412292480469e-01,-1.571375608444213867e+00
-1.220446705818176270e+00,-1.284231662750244141e+00,-8.207620382308959961e-01,-1.275993704795837402e+00,-1.015810847282409668e+00
-1.028273820877075195e+00,-1.395667433738708496e+00,-1.015034079551696777e+00,-8.606900572776794434e-01,-1.367439627647399902e+00
1.087905764579772949e+00,5.079516172409057617e-01,9.467834830284118652e-01,5.480673313140869141e-01,5.662010908126831055e-01
-1.044238209724426270e+00,-1.209919095039367676e+00,-1.087765932083129883e+00,-1.077303409576416016e+00,-1.712401866912841797e+00
-6.715288758277893066e-01,-1.181052327156066895e+00,-1.333265304565429688e+00,-1.343694806098937988e+00,-1.257626175880432129e+00
-9.752087593078613281e-01,-1.355744004249572754e+00,-1.335098028182983398e+00,-1.330060958862304688e+00,-1.397251248359680176e+00
-1.121284127235412598e+00,-1.076061606407165527e+00,-1.494728565216064453e+00,-1.209956407546997070e+00,-1.314118504524230957e+00
-1.153411269187927246e+00,-1.299727916717529297e+00,-1.324677824974060059e+00,-1.393007516860961914e+00,-1.422711491584777832e+00
4.833249449729919434e-01,1.309965372085571289e+00,1.030921578407287598e+00,1.424984931945800781e+00,1.167073607444763184e+00
1.277021169662475586e+00,6.989718675613403320e-01,6.410321593284606934e-01,1.153687477111816406e+00,9.195006489753723145e-01
-1.198812127113342285e+00,-1.473852157592773438e+00,-1.347930431365966797e+00,-9.193197488784790039e-01,-1.118396997451782227e+00
-1.522414684295654297e+00,-1.287677168846130371e+00,-1.350117564201354980e+00,-1.064053535461425781e+00,-1.300380468368530273e+00
-1.376441240310668945e+00,-1.372471094131469727e+00,-1.301499128341674805e+00,-7.657130360603332520e-01,-1.339678764343261719e+00
7.166191935539245605e-01,1.184916377067565918e+00,9.532718062400817871e-01,8.334877490997314453e-01,7.539640069007873535e-01
9.419282078742980957e-01,1.272215843200683594e+00,7.991523146629333496e-01,1.064945816993713379e+00,8.492490649223327637e-01
-1.447464108467102051e+00,-9.493495225906372070e-01,-1.249687194824218750e+00,-1.602477550506591797e+00,-1.314459919929504395e+00
1.315157175064086914e+00,9.051654338836669922e-01,1.046078801155090332e+00,9.393873810768127441e-01,7.907434105873107910e-01
9.221248626708984375e-01,8.267115354537963867e-01,1.244892477989196777e+00,1.073239922523498535e+00,1.030673146247863770e+00
-1.736981511116027832e+00,-1.522059559822082520e+00,-1.217706799507141113e+00,-1.101818561553955078e+00,-1.259552955627441406e+00
1.113215088844299316e+00,9.287576079368591309e-01,1.028175711631774902e+00,1.321858286857604980e+00,7.477805018424987793e-01
-1.520543098449707031e+00,-1.220529317855834961e+00,-8.951716423034667969e-01,-8.713712096214294434e-01,-1.289158344268798828e+00
-1.298768281936645508e+00,-1.173858165740966797e+00,-1.014559984207153320e+00,-1.275879621505737305e+00,-1.266149520874023438e+00
6.732859611511230469e-01,8.593758940696716309e-01,8.257990479469299316e-01,9.545429944992065430e-01,1.173629164695739746e+00
5.767620801925659180e-01,1.059650421142578125e+00,1.388649344444274902e+00,1.054188966751098633e+00,9.031041860580444336e-01
-1.032682061195373535e+00,-1.247087597846984863e+00,-1.093255400657653809e+00,-1.015630960464477539e+00,-1.282057166099548340e+00
-8.529965877532958984e-01,-1.524611592292785645e+00,-1.515101075172424316e+00,-1.180060029029846191e+00,-8.700317144393920898e-01
-1.201092481613159180e+00,-1.819073200225830078e+00,-1.018085122108459473e+00,-1.424772739410400391e+00,-1.023609638214111328e+00
-1.323530197143554688e+00,-1.263130664825439453e+00,-1.667937159538269043e+00,-1.148217201232910156e+00,-8.857098817825317383e-01
-1.088491916656494141e+00,-1.006756782531738281e+00,-1.448687434196472168e+00,-1.101623415946960449e+00,-7.667850255966186523e-01
-1.332259416580200195e+00,-1.262364745140075684e+00,-1.479826807975769043e+00,-1.477747321128845215e+00,-1.398407578468322754e+00
6.927795410156250000e-01,1.034871935844421387e+00,1.012891054153442383e+00,1.228044867515563965e+00,9.819594025611877441e-01
-1.091587305068969727e+00,-1.056029558181762695e+00,-1.588523626327514648e+00,-1.069700002670288086e+00,-7.986573576927185059e-01
-1.060562372207641602e+00,-9.995550513267517090e-01,-1.371261715888977051e+00,-8.856521844863891602e-01,-1.562615752220153809e+00
1.298384904861450195e+00,8.582190275192260742e-01,8.259794712066650391e-01,1.025143265724182129e+00,8.892392516136169434e-01
1.124601125717163086e+00,1.135936498641967773e+00,1.340095520019531250e+00,1.291373968124389648e+00,7.366241216659545898e-01
-9.222782254219055176e-01,-1.374288082122802734e+00,-7.949783205986022949e-01,-9.761690497398376465e-01,-1.259065747261047363e+00
-1.233199357986450195e+00,-1.360257983207702637e+00,-9.323967695236206055e-01,-1.087545752525329590e+00,-1.299865841865539551e+00
8.486274480819702148e-01,1.063290119171142578e+00,6.458021998405456543e-01,1.233300447463989258e+00,1.071252703666687012e+00
-1.032117128372192383e+00,-1.761323690414428711e+00,-1.226153850555419922e+00,-1.275041341781616211e+00,-1.148993730545043945e+00
-1.176784873008728027e+00,-1.507233142852783203e+00,-1.614723443984985352e+00,-9.644320011138916016e-01,-1.179073333740234375e+00
1.365317225456237793e+00,6.076211333274841309e-01,1.079650163650512695e+00,8.795676231384277344e-01,1.104720592498779297e+00
-1.192636609077453613e+00,-1.213402509689331055e+00,-1.111583590507507324e+00,-1.055051803588867188e+00,-1.318920016288757324e+00
-1.318488597869873047e+00,-1.557689309120178223e+00,-1.206920027732849121e+00,-1.265538811683654785e+00,-1.308120012283325195e+00
-1.178440928459167480e+00,-1.134584903717041016e+00,-1.684330105781555176e+00,-7.152805924415588379e-01,-1.547932863235473633e+00
-1.109436154365539551e+00,-1.009460210800170898e+00,-1.139875054359436035e+00,-9.596858024597167969e-01,-1.769240617752075195e+00
-9.914653301239013672e-01,-8.316317796707153320e-01,-1.699403285980224609e+00,-1.240896105766296387e+00,-1.404747486114501953e+00
-7.926437854766845703e-01,-1.197309970855712891e+00,-1.272928476333618164e+00,-1.085678696632385254e+00,-1.050478696823120117e+00
8.736811280250549316e-01,9.559531211853027344e-01,1.079941272735595703e+00,8.382160663604736328e-01,1.135194182395935059e+00
2.959129512310028076e-01,6.747372746467590332e-01,3.542227447032928467e-01,4.588383734226226807e-01,4.283483624458312988e-01
1.089792609214782715e+00,9.681229591369628906e-01,1.295875787734985352e+00,9.315384626388549805e-01,1.031615257263183594e+00
-1.227891683578491211e+00,-1.397960543632507324e+00,-1.574918985366821289e+00,-8.831666111946105957e-01,-1.218819856643676758e+00
-1.702322006225585938e+00,-1.733158946037292480e+00,-1.201049208641052246e+00,-1.095479130744934082e+00,-6.394318342208862305e-01
-7.969973683357238770e-01,-1.122695803642272949e+00,-1.323051571846008301e+00,-1.247182607650756836e+00,-1.212725043296813965e+00
-1.100837349891662598e+00,-1.226897358894348145e+00,-9.918453097343444824e-01,-8.437671661376953125e-01,-8.893105983734130859e-01
-9.626898765563964844e-01,-1.110241413116455078e+00,-1.084051847457885742e+00,-9.564294815063476562e-01,-1.109769344329833984e+00
-1.087011694908142090e+00,-1.703817605972290039e+00,-1.576705694198608398e+00,-1.103070974349975586e+00,-7.490475177764892578e-01
-1.039234399795532227e+00,-1.334129810333251953e+00,-1.356040120124816895e+00,-8.209587335586547852e-01,-1.193377971649169922e+00
9.986611604690551758e-01,1.088187575340270996e+00,1.106884241104125977e+00,1.164726853370666504e+00,9.796564579010009766e-01
-1.200061559677124023e+00,-1.142241835594177246e+00,-1.253936767578125000e+00,-1.074277758598327637e+00,-1.249526143074035645e+00
-9.696845412254333496e-01,-1.264680027961730957e+00,-1.077281832695007324e+00,-1.059430360794067383e+00,-1.593574643135070801e+00
9.357233643531799316e-01,1.132283449172973633e+00,6.029541492462158203e-01,8.536424636840820312e-01,1.139047384262084961e+00
-9.560476541519165039e-01,-1.273428559303283691e+00,-1.197513222694396973e+00,-1.148419857025146484e+00,-1.255455017089843750e+00
-1.486240744590759277e+00,-1.266886591911315918e+00,-1.089075565338134766e+00,-1.156597375869750977e+00,-1.085121870040893555e+00
-1.250445604324340820e+00,-7.689549326896667480e-01,-1.250324487686157227e+00,-1.760766029357910156e+00,-1.350594162940979004e+00
-1.304586768150329590e+00,-1.574220657348632812e+00,-1.218222618103027344e+00,-1.055917382240295410e+00,-1.256410956382751465e+00
-8.741976022720336914e-01,-9.199211001396179199e-01,-1.104755640029907227e+00,-8.794314861297607422e-01,-1.106553196907043457e+00
-9.429178237915039062e-01,-1.348117113113403320e+00,-1.677145719528198242e+00,-1.351184725761413574e+00,-1.489329457283020020e+00
7.544468641281127930e-01,8.866276741027832031e-01,1.023679733276367188e+00,1.063621163368225098e+00,8.309185504913330078e-01
5.483168363571166992e-01,1.069968581199645996e+00,1.213384270668029785e+00,9.713838100433349609e-01,9.630514979362487793e-01
-1.290883541107177734e+00,-1.478489160537719727e+00,-1.468006134033203125e+00,-1.057102322578430176e+00,-1.373487949371337891e+00
-1.214323282241821289e+00,-1.245956540107727051e+00,-1.095151305198669434e+00,-1.018246054649353027e+00,-1.341684699058532715e+00
-1.036202669143676758e+00,-1.499848484992980957e+00,-1.340370416641235352e+00,-1.232732295989990234e+00,-1.130084395408630371e+00
8.966185450553894043e-01,1.292729854583740234e+00,9.980940222740173340e-01,1.109064698219299316e+00,8.305180668830871582e-01
8.770486712455749512e-01,1.118369460105895996e+00,1.203438043594360352e+00,1.115648627281188965e+00,1.094118714332580566e+00
-1.224627852439880371e+00,-1.192525148391723633e+00,-1.187782287597656250e+00,-1.654607057571411133e+00,-1.367119073867797852e+00
1.152804732322692871e+00,1.227174520492553711e+00,1.278052806854248047e+00,6.661845445632934570e-01,5.978375077247619629e-01
-9.015493988990783691e-01,-6.233547329902648926e-01,-1.442888140678405762e+00,-7.680904269218444824e-01,-1.102841734886169434e+00
-1.233747720718383789e+00,-1.698375463485717773e+00,-1.293381214141845703e+00,-1.036401987075805664e+00,-1.099670886993408203e+00
1.177278161048889160e+00,9.117480516433715820e-01,6.938466429710388184e-01,1.235915184020996094e+00,8.291230201721191406e-01
-1.155679941177368164e+00,-1.103706955909729004e+00,-1.248620748519897461e+00,-1.566522359848022461e+00,-1.538700461387634277e+00
8.332447409629821777e-01,1.163109779357910156e+00,9.866960644721984863e-01,1.186591625213623047e+00,9.508400559425354004e-01
6.680727005004882812e-01,1.070143103599548340e+00,9.589075446128845215e-01,1.420594811439514160e+00,6.899619102478027344e-01
-9.827690720558166504e-01,-1.424082398414611816e+00,-1.608138084411621094e+00,-1.418779134750366211e+00,-1.138790488243103027e+00
-1.231838941574096680e+00,-1.472441315650939941e+00,-1.271545410156250000e+00,-1.088588714599609375e+00,-1.540852069854736328e+00
7.919332981109619141e-01,1.298073291778564453e+00,1.517007827758789062e+00,1.020057082176208496e+00,9.931620359420776367e-01
9.878888130187988281e-01,1.029172062873840332e+00,1.177438497543334961e+00,7.830536365509033203e-01,7.096857428550720215e-01
8.002913594245910645e-01,1.299131989479064941e+00,1.023154139518737793e+00,1.249027490615844727e+00,4.492489695549011230e-01
-1.478350162506103516e+00,-1.383769273757934570e+00,-1.519418835639953613e+00,-8.902174830436706543e-01,-9.859662055969238281e-01
-1.031045317649841309e+00,-1.358592391014099121e+00,-1.225858211517333984e+00,-1.386206507682800293e+00,-1.402469754219055176e+00
9.368597269058227539e-01,9.581543207168579102e-01,1.085205554962158203e+00,1.072739243507385254e+00,9.673272371292114258e-01
8.768461346626281738e-01,7.496165037155151367e-01,6.626507639884948730e-01,8.599700331687927246e-01,9.386407732963562012e-01
-1.030654191970825195e+00,-1.222589731216430664e+00,-1.221376776695251465e+00,-1.310552716255187988e+00,-1.304294466972351074e+00
1.131338834762573242e+00,1.051133155822753906e+00,9.446871876716613770e-01,1.111277937889099121e+00,7.601782083511352539e-01
1.119130492210388184e+00,9.814588427543640137e-01,8.064112663269042969e-01,8.774893879890441895e-01,8.641028404235839844e-01
-1.013193607330322266e+00,-1.112028479576110840e+00,-1.409140825271606445e+00,-1.211537122726440430e+00,-1.332144737243652344e+00
7.115588784217834473e-01,9.575188159942626953e-01,9.953259825706481934e-01,1.196635723114013672e+00,9.905280470848083496e-01
