1.203440666198730469e+00,1.325074434280395508e+00,1.010589718818664551e+00,1.209653258323669434e+00,1.548719882965087891e+00,1.031250596046447754e+00,9.923948049545288086e-01,1.192860960960388184e+00,9.881719350814819336e-01,1.035327076911926270e+00,1.265423178672790527e+00,1.128285169601440430e+00,1.296468853950500488e+00,1.252174139022827148e+00,1.174083471298217773e+00,1.135452628135681152e+00,1.350271224975585938e+00,1.106188654899597168e+00,1.169503092765808105e+00,1.218894839286804199e+00
9.069640636444091797e-01,8.904002904891967773e-01,1.001216411590576172e+00,1.101663231849670410e+00,1.394052624702453613e+00,1.062399268150329590e+00,1.081307172775268555e+00,1.297268033027648926e+00,1.230520606040954590e+00,1.042616128921508789e+00,1.574458122253417969e+00,1.286199688911437988e+00,1.172290205955505371e+00,1.355381608009338379e+00,1.135893106460571289e+00,1.222650289535522461e+00,1.023152709007263184e+00,9.374747872352600098e-01,1.262944936752319336e+00,1.082172036170959473e+00
1.111568450927734375e+00,1.194460630416870117e+00,9.634737372398376465e-01,1.135314941406250000e+00,1.425602197647094727e+00,9.861513972282409668e-01,1.108731985092163086e+00,1.150950074195861816e+00,8.527933359146118164e-01,1.110217809677124023e+00,9.717597365379333496e-01,8.485767841339111328e-01,8.523131012916564941e-01,1.522600293159484863e+00,1.073170900344848633e+00,9.353721737861633301e-01,7.794609665870666504e-01,9.607439637184143066e-01,1.419921994209289551e+00,7.416504025459289551e-01
-3.806861937046051025e-01,-6.495280265808105469e-01,-4.672245085239410400e-01,-5.839580297470092773e-01,-2.895829975605010986e-01,-7.671535611152648926e-01,-7.795696854591369629e-01,-2.880608439445495605e-01,-4.382390677928924561e-01,-2.908166050910949707e-01,-7.637927532196044922e-01,-7.719184756278991699e-01,-4.585471749305725098e-01,-3.932069838047027588e-01,-2.160254567861557007e-01,-5.215137004852294922e-01,-7.357813119888305664e-01,-9.380699396133422852e-01,-6.067349314689636230e-01,-6.320833563804626465e-01
1.326884031295776367e+00,8.237731456756591797e-01,1.038552045822143555e+00,1.271791696548461914e+00,1.353526473045349121e+00,1.122728347778320312e+00,1.271913528442382812e+00,1.155282378196716309e+00,1.484627127647399902e+00,1.231651425361633301e+00,1.525003433227539062e+00,1.141821026802062988e+00,1.210319876670837402e+00,1.155602693557739258e+00,8.955206871032714844e-01,1.266354084014892578e+00,1.152456164360046387e+00,1.197859406471252441e+00,1.220438480377197266e+00,1.287739157676696777e+00
8.730596899986267090e-01,1.063913702964782715e+00,9.902717471122741699e-01,1.122686982154846191e+00,1.286643981933593750e+00,7.663658261299133301e-01,9.774384498596191406e-01,1.583028793334960938e+00,1.386017441749572754e+00,1.385823249816894531e+00,1.231148242950439453e+00,1.186551451683044434e+00,1.404794216156005859e+00,1.135735750198364258e+00,1.123900413513183594e+00,1.592398166656494141e+00,1.228790879249572754e+00,1.025817155838012695e+00,1.506524085998535156e+00,1.244209647178649902e+00
1.137378454208374023e+00,1.107038855552673340e+00,1.150186061859130859e+00,1.400794982910156250e+00,1.288775563240051270e+00,1.096043109893798828e+00,1.133469820022583008e+00,1.113125920295715332e+00,1.272903323173522949e+00,1.209147334098815918e+00,1.232899904251098633e+00,1.180521845817565918e+00,1.050811767578125000e+00,1.099374771118164062e+00,1.193586349487304688e+00,1.157176256179809570e+00,1.356237769126892090e+00,9.598460793495178223e-01,1.261185407638549805e+00,1.208546876907348633e+00
1.116625666618347168e+00,1.209689021110534668e+00,1.189896821975708008e+00,1.083737254142761230e+00,1.408790588378906250e+00,9.581100344657897949e-01,8.831281065940856934e-01,1.518809795379638672e+00,1.214379191398620605e+00,9.084928035736083984e-01,1.297170758247375488e+00,1.328057050704956055e+00,1.240873813629150391e+00,9.758543372154235840e-01,1.388208627700805664e+00,1.227461814880371094e+00,1.108985304832458496e+00,8.518098592758178711e-01,1.232437729835510254e+00,1.331674218177795410e+00
1.330974578857421875e+00,1.103451132774353027e+00,1.179122567176818848e+00,1.306946396827697754e+00,1.505822658538818359e+00,1.234705090522766113e+00,1.036251306533813477e+00,1.239223599433898926e+00,1.114976048469543457e+00,1.440743684768676758e+00,1.339708566665649414e+00,1.433472514152526855e+00,8.929705023765563965e-01,1.018332362174987793e+00,1.110878825187683105e+00,1.217715620994567871e+00,1.162598371505737305e+00,6.624951362609863281e-01,9.314302206039428711e-01,1.269804716110229492e+00
-2.392081916332244873e-01,-2.733535766601562500e-01,-2.213257551193237305e-01,-1.853002607822418213e-01,-3.695951774716377258e-02,-2.482901513576507568e-01,-2.558147013187408447e-01,-5.320060253143310547e-02,-4.437990114092826843e-02,-3.807109296321868896e-01,-2.122062742710113525e-01,-4.489184543490409851e-02,-2.617631256580352783e-01,-6.803458090871572495e-03,1.546411309391260147e-02,-1.130767613649368286e-01,-6.143457256257534027e-03,-2.316907495260238647e-01,-2.543099820613861084e-01,-1.627737134695053101e-01
-4.930626749992370605e-01,-2.985443174839019775e-01,-4.590633809566497803e-01,-7.391898036003112793e-01,-1.356798559427261353e-01,-3.553639650344848633e-01,-7.306015491485595703e-01,-2.980531156063079834e-01,-5.692822933197021484e-01,-7.027742266654968262e-01,-2.710559070110321045e-01,-6.607525795698165894e-02,-3.242762088775634766e-01,-5.518773794174194336e-01,-2.773883938789367676e-01,-4.334821105003356934e-01,-2.375370115041732788e-01,-6.435826420783996582e-01,-4.860719740390777588e-01,-3.433879315853118896e-01
1.072894096374511719e+00,1.218937635421752930e+00,1.352542161941528320e+00,1.170708060264587402e+00,1.242682695388793945e+00,1.048539519309997559e+00,1.296421408653259277e+00,1.694720745086669922e+00,9.970754981040954590e-01,1.101925253868103027e+00,1.697278141975402832e+00,1.196799516677856445e+00,1.115790367126464844e+00,1.212539911270141602e+00,9.991642832756042480e-01,1.276433706283569336e+00,8.788626194000244141e-01,7.965652346611022949e-01,1.377718210220336914e+00,1.218407511711120605e+00
1.547761559486389160e+00,9.331828355789184570e-01,9.811890125274658203e-01,1.148702621459960938e+00,1.445549011230468750e+00,1.577317476272583008e+00,1.305756926536560059e+00,1.161834239959716797e+00,1.097794175148010254e+00,8.379158973693847656e-01,7.324876189231872559e-01,1.386720776557922363e+00,8.459952473640441895e-01,1.178341150283813477e+00,1.541040301322937012e+00,1.061889767646789551e+00,1.131202816963195801e+00,1.067294001579284668e+00,1.136889576911926270e+00,1.250114202499389648e+00
9.698573350906372070e-01,9.722996354103088379e-01,1.273945689201354980e+00,1.258157253265380859e+00,1.041494488716125488e+00,1.261315464973449707e+00,1.158268094062805176e+00,1.401858806610107422e+00,1.526694059371948242e+00,1.234209895133972168e+00,1.311499714851379395e+00,1.319865107536315918e+00,1.033769249916076660e+00,1.087526917457580566e+00,1.446547508239746094e+00,8.078660368919372559e-01,1.104223966598510742e+00,1.162769675254821777e+00,1.216422915458679199e+00,1.455240249633789062e+00
-5.252392292022705078e-01,-4.231274127960205078e-01,-3.537248373031616211e-01,-4.585542082786560059e-01,-9.944432973861694336e-02,-6.565307974815368652e-01,-6.192143559455871582e-01,-1.212848499417304993e-01,-1.886488348245620728e-01,-5.149797201156616211e-01,-5.341237783432006836e-01,-3.500113785266876221e-01,-3.720894455909729004e-01,-7.572781443595886230e-01,-4.242805242538452148e-01,-3.157469332218170166e-01,-5.871550440788269043e-01,-6.364131569862365723e-01,-4.930017888545989990e-01,-5.388234257698059082e-01
1.249625563621520996e+00,1.277163505554199219e+00,1.428392887115478516e+00,1.267741084098815918e+00,1.230579495429992676e+00,1.075540423393249512e+00,1.055118441581726074e+00,1.121093273162841797e+00,1.047566890716552734e+00,1.204473018646240234e+00,1.302243590354919434e+00,1.184428453445434570e+00,9.749168753623962402e-01,1.072917938232421875e+00,1.405042052268981934e+00,1.313405275344848633e+00,1.040476799011230469e+00,7.191044092178344727e-01,1.504918336868286133e+00,1.192783713340759277e+00
1.186527967453002930e+00,1.100592851638793945e+00,1.024389147758483887e+00,1.317261576652526855e+00,1.311292648315429688e+00,1.268665432929992676e+00,1.143821120262145996e+00,1.232401609420776367e+00,1.282051324844360352e+00,1.108420252799987793e+00,1.134322404861450195e+00,1.158434391021728516e+00,1.103760838508605957e+00,1.541253924369812012e+00,1.197700381278991699e+00,1.037193894386291504e+00,1.151089787483215332e+00,1.257971286773681641e+00,1.264082551002502441e+00,1.096532583236694336e+00
1.243653774261474609e+00,1.116631865501403809e+00,1.318118095397949219e+00,9.550143480300903320e-01,1.141943216323852539e+00,9.569017291069030762e-01,1.323859333992004395e+00,1.389714002609252930e+00,1.324796319007873535e+00,1.141299843788146973e+00,1.404302477836608887e+00,1.049980521202087402e+00,9.959963560104370117e-01,1.128898143768310547e+00,1.169281244277954102e+00,9.695761799812316895e-01,1.025316357612609863e+00,1.186336755752563477e+00,1.456298589706420898e+00,1.339939355850219727e+00
1.164102315902709961e+00,1.304127335548400879e+00,1.254462361335754395e+00,9.865095019340515137e-01,1.190893888473510742e+00,1.125340700149536133e+00,1.151069045066833496e+00,1.230622768402099609e+00,8.968085050582885742e-01,1.369235634803771973e+00,1.298856139183044434e+00,1.157221674919128418e+00,1.297360777854919434e+00,1.250886797904968262e+00,1.149342536926269531e+00,1.000673651695251465e+00,1.238160252571105957e+00,9.132687449455261230e-01,1.069315552711486816e+00,1.316506266593933105e+00
1.163923859596252441e+00,9.323678612709045410e-01,1.291933298110961914e+00,1.114987254142761230e+00,1.605339646339416504e+00,9.982682466506958008e-01,1.173324108123779297e+00,1.483575940132141113e+00,1.204946637153625488e+00,1.337110877037048340e+00,1.078827142715454102e+00,1.215903282165527344e+00,1.510376930236816406e+00,1.321714997291564941e+00,1.077738761901855469e+00,1.327316522598266602e+00,8.375698924064636230e-01,1.088430643081665039e+00,1.248178362846374512e+00,1.207259178161621094e+00
8.660143613815307617e-01,1.145977616310119629e+00,1.187343478202819824e+00,1.085291624069213867e+00,1.235348463058471680e+00,9.232059121131896973e-01,1.289040327072143555e+00,1.362435817718505859e+00,1.185400247573852539e+00,8.339674472808837891e-01,1.085807204246520996e+00,1.025868892669677734e+00,1.398765325546264648e+00,1.221275448799133301e+00,1.123787760734558105e+00,9.344424605369567871e-01,1.382475256919860840e+00,8.299866914749145508e-01,1.210263252258300781e+00,1.208737134933471680e+00
1.266552805900573730e+00,1.218121647834777832e+00,1.509033679962158203e+00,1.190375685691833496e+00,1.242973446846008301e+00,1.138689160346984863e+00,1.380303502082824707e+00,1.026982903480529785e+00,1.068713307380676270e+00,1.141838192939758301e+00,1.092902541160583496e+00,1.215771675109863281e+00,1.251162528991699219e+00,1.226156830787658691e+00,7.242307066917419434e-01,1.052705526351928711e+00,1.223775148391723633e+00,9.899157881736755371e-01,1.543716669082641602e+00,1.409548997879028320e+00
1.094471812248229980e+00,1.359569311141967773e+00,1.072680354118347168e+00,1.177372217178344727e+00,1.373213291168212891e+00,1.221166133880615234e+00,1.137205481529235840e+00,1.385108828544616699e+00,1.059979319572448730e+00,1.097367882728576660e+00,1.269719839096069336e+00,9.092800617218017578e-01,1.078272700309753418e+00,8.899200558662414551e-01,1.301531314849853516e+00,9.722310304641723633e-01,1.219058871269226074e+00,1.038260340690612793e+00,1.339309692382812500e+00,1.283647656440734863e+00
5.312424898147583008e-01,5.261595249176025391e-01,5.486081242561340332e-01,3.417836725711822510e-01,7.729249000549316406e-01,3.441801965236663818e-01,2.102721333503723145e-01,3.315623402595520020e-01,2.696812450885772705e-01,4.064046442508697510e-01,4.214709103107452393e-01,4.925625026226043701e-01,2.514586150646209717e-01,7.664611339569091797e-01,6.750490069389343262e-01,5.186381340026855469e-01,2.676278650760650635e-01,1.980360448360443115e-01,5.693758726119995117e-01,5.141450166702270508e-01
9.777075052261352539e-01,1.236448407173156738e+00,1.068058133125305176e+00,1.372458815574645996e+00,1.359987616539001465e+00,1.422470688819885254e+00,1.098192453384399414e+00,1.098052501678466797e+00,1.294085860252380371e+00,1.213428854942321777e+00,1.458739995956420898e+00,1.276637315750122070e+00,1.082201242446899414e+00,9.875481724739074707e-01,1.145313501358032227e+00,1.258659720420837402e+00,1.399516105651855469e+00,7.279188632965087891e-01,1.179812908172607422e+00,9.937896728515625000e-01
1.212866544723510742e+00,1.185146331787109375e+00,1.185014009475708008e+00,1.338569641113281250e+00,1.340181589126586914e+00,9.671692252159118652e-01,1.461401462554931641e+00,1.390030026435852051e+00,1.397499084472656250e+00,1.237430453300476074e+00,1.095993041992187500e+00,1.342114567756652832e+00,9.386370778083801270e-01,1.043668866157531738e+00,1.214446187019348145e+00,1.207003235816955566e+00,1.019721508026123047e+00,8.764650225639343262e-01,1.094766855239868164e+00,1.337966561317443848e+00
1.019810318946838379e+00,1.177761673927307129e+00,1.230441451072692871e+00,1.172982811927795410e+00,1.486420750617980957e+00,1.116930603981018066e+00,1.029323577880859375e+00,1.466055035591125488e+00,1.173077106475830078e+00,1.074295639991760254e+00,9.029073715209960938e-01,1.163367629051208496e+00,9.286023378372192383e-01,1.161588549613952637e+00,1.100888252258300781e+00,1.266845107078552246e+00,1.436698198318481445e+00,9.313095211982727051e-01,1.296555638313293457e+00,1.039287805557250977e+00
1.120255708694458008e+00,1.033361911773681641e+00,1.457674741744995117e+00,1.166615247726440430e+00,1.388851284980773926e+00,1.273347616195678711e+00,1.139492750167846680e+00,9.079279303550720215e-01,1.154320240020751953e+00,1.080754280090332031e+00,9.595359563827514648e-01,1.012645244598388672e+00,9.162774085998535156e-01,1.279747247695922852e+00,9.252158403396606445e-01,1.050304412841796875e+00,1.172069787979125977e+00,9.517689943313598633e-01,1.177072405815124512e+00,1.377620816230773926e+00
-5.398499965667724609e-01,-7.912067770957946777e-01,-4.844337999820709229e-01,-6.284997463226318359e-01,-3.401063382625579834e-01,-7.785845398902893066e-01,-7.303342223167419434e-01,-3.759529888629913330e-01,-6.197862029075622559e-01,-3.834512531757354736e-01,-3.921829164028167725e-01,-2.907094955444335938e-01,-9.598466753959655762e-01,-4.892022609710693359e-01,-2.429958283901214600e-01,-6.842558383941650391e-01,-6.381009221076965332e-01,-8.713833689689636230e-01,-5.792853832244873047e-01,-4.692009389400482178e-01
1.091158628463745117e+00,1.093578696250915527e+00,1.004207968711853027e+00,1.025871157646179199e+00,1.629246950149536133e+00,9.980586767196655273e-01,1.145364999771118164e+00,1.076853275299072266e+00,1.200840830802917480e+00,1.184572935104370117e+00,1.038372635841369629e+00,1.031139373779296875e+00,9.641571044921875000e-01,1.237507700920104980e+00,1.184456944465637207e+00,1.457309484481811523e+00,1.050459146499633789e+00,8.487161993980407715e-01,1.256816864013671875e+00,1.402506113052368164e+00
1.022280216217041016e+00,9.218643903732299805e-01,1.209189891815185547e+00,9.690413475036621094e-01,1.038881540298461914e+00,1.294870615005493164e+00,1.287987947463989258e+00,1.203597068786621094e+00,1.328733325004577637e+00,1.275603294372558594e+00,1.343368172645568848e+00,9.185197353363037109e-01,1.100847363471984863e+00,1.155371189117431641e+00,1.191624999046325684e+00,1.103495597839355469e+00,1.193016529083251953e+00,9.169146418571472168e-01,1.320427775382995605e+00,1.271612048149108887e+00
1.174098968505859375e+00,1.041917800903320312e+00,1.290213227272033691e+00,1.082694411277770996e+00,1.252134799957275391e+00,8.667184114456176758e-01,1.027765989303588867e+00,1.218769431114196777e+00,1.258781194686889648e+00,1.107202410697937012e+00,1.392169713973999023e+00,1.055769443511962891e+00,8.569961786270141602e-01,9.435495734214782715e-01,1.258502125740051270e+00,1.082349419593811035e+00,1.353818297386169434e+00,6.936306357383728027e-01,1.343881726264953613e+00,1.450361847877502441e+00
1.171103954315185547e+00,1.118363499641418457e+00,1.071823716163635254e+00,7.880153059959411621e-01,1.186478495597839355e+00,1.218718767166137695e+00,1.236899971961975098e+00,1.154415011405944824e+00,1.340070366859436035e+00,1.002732753753662109e+00,1.200582504272460938e+00,1.267339229583740234e+00,9.952336549758911133e-01,1.384690999984741211e+00,1.093596816062927246e+00,1.119145035743713379e+00,1.389828324317932129e+00,1.158431649208068848e+00,1.650123238563537598e+00,1.057178020477294922e+00
1.409280419349670410e+00,1.124149322509765625e+00,1.412501931190490723e+00,9.870782494544982910e-01,1.238619923591613770e+00,9.521611928939819336e-01,1.249848008155822754e+00,1.211527943611145020e+00,9.099668264389038086e-01,8.622444272041320801e-01,9.884158968925476074e-01,1.077534914016723633e+00,1.253806948661804199e+00,9.772984981536865234e-01,1.340400576591491699e+00,1.061577081680297852e+00,1.306556344032287598e+00,9.304964542388916016e-01,1.067429423332214355e+00,1.037366151809692383e+00
1.150185108184814453e+00,1.126023888587951660e+00,1.348627567291259766e+00,9.884816408157348633e-01,1.159363865852355957e+00,1.013386368751525879e+00,1.201159119606018066e+00,1.228150725364685059e+00,1.208953022956848145e+00,9.776443839073181152e-01,1.119162678718566895e+00,1.068773031234741211e+00,9.796831607818603516e-01,1.283024668693542480e+00,1.148765683174133301e+00,1.097477197647094727e+00,1.253701925277709961e+00,6.868861317634582520e-01,1.123146533966064453e+00,1.094332814216613770e+00
-7.467437982559204102e-01,-7.577527761459350586e-01,-8.731372952461242676e-01,-5.497817397117614746e-01,-2.792864441871643066e-01,-4.626335799694061279e-01,-5.347908139228820801e-01,-4.693785309791564941e-01,-3.272368609905242920e-01,-5.265958309173583984e-01,-4.391601681709289551e-01,-4.507291913032531738e-01,-5.451103448867797852e-01,-7.586765885353088379e-01,-5.384582281112670898e-01,-3.502488732337951660e-01,-6.110095977783203125e-01,-6.870751380920410156e-01,-3.898184895515441895e-01,-8.128864169120788574e-01
1.409827709197998047e+00,1.037681937217712402e+00,1.353023767471313477e+00,1.244767665863037109e+00,1.230685591697692871e+00,1.207211256027221680e+00,8.651418089866638184e-01,1.031265020370483398e+00,1.122974276542663574e+00,1.127400040626525879e+00,9.802833795547485352e-01,1.156651258468627930e+00,8.685355186462402344e-01,1.071033596992492676e+00,1.226200938224792480e+00,1.326531171798706055e+00,1.084076046943664551e+00,8.492256402969360352e-01,1.109760165214538574e+00,1.019048810005187988e+00
9.631845951080322266e-01,7.972252964973449707e-01,8.976775407791137695e-01,7.521529793739318848e-01,6.053120493888854980e-01,7.659201025962829590e-01,1.099692583084106445e+00,1.048317670822143555e+00,8.160726428031921387e-01,9.851570725440979004e-01,5.258194804191589355e-01,7.076604366302490234e-01,8.159998655319213867e-01,5.291545391082763672e-01,7.086433768272399902e-01,9.062327742576599121e-01,5.473349094390869141e-01,4.340598583221435547e-01,6.399179100990295410e-01,1.056011199951171875e+00
-3.875723183155059814e-01,-7.959381937980651855e-01,-4.085316956043243408e-01,-3.614341020584106445e-01,-1.238226220011711121e-01,-8.363022804260253906e-01,-6.430302262306213379e-01,-1.677097976207733154e-01,-3.216263651847839355e-01,-6.368033885955810547e-01,-4.872294962406158447e-01,-2.423215061426162720e-01,-8.672637343406677246e-01,-4.689625799655914307e-01,-3.751836121082305908e-01,-6.497148871421813965e-01,-6.326875686645507812e-01,-4.346570074558258057e-01,-4.560046792030334473e-01,-4.954771399497985840e-01
1.117717862129211426e+00,1.272132515907287598e+00,1.032842636108398438e+00,1.381000995635986328e+00,1.287888884544372559e+00,1.214766383171081543e+00,1.298826932907104492e+00,1.198991298675537109e+00,1.101291179656982422e+00,1.010089516639709473e+00,1.226949095726013184e+00,1.074004650115966797e+00,1.004682898521423340e+00,1.201213479042053223e+00,1.166225552558898926e+00,1.186236023902893066e+00,1.197861075401306152e+00,8.813230395317077637e-01,1.253234744071960449e+00,1.251099467277526855e+00
1.303532719612121582e+00,1.205376505851745605e+00,1.102814316749572754e+00,1.247967839241027832e+00,1.182948589324951172e+00,1.172108650207519531e+00,1.307400941848754883e+00,1.403038382530212402e+00,1.021261811256408691e+00,1.299097537994384766e+00,1.279801011085510254e+00,1.337231755256652832e+00,1.101610541343688965e+00,1.021576404571533203e+00,1.295034050941467285e+00,1.165407776832580566e+00,1.111612558364868164e+00,7.013435363769531250e-01,1.157508969306945801e+00,1.343761682510375977e+00
1.163732409477233887e+00,1.401085138320922852e+00,1.373196244239807129e+00,1.468628406524658203e+00,1.054302096366882324e+00,1.189003348350524902e+00,9.732522964477539062e-01,1.362765669822692871e+00,1.266002297401428223e+00,1.190869569778442383e+00,1.248631000518798828e+00,1.103904962539672852e+00,1.293715000152587891e+00,8.520345687866210938e-01,1.364347219467163086e+00,1.221359133720397949e+00,1.144121885299682617e+00,8.118512034416198730e-01,1.338917493820190430e+00,1.004275918006896973e+00
1.247923135757446289e+00,9.030875563621520996e-01,1.014227509498596191e+00,1.261867284774780273e+00,1.306837677955627441e+00,1.042698144912719727e+00,1.221774101257324219e+00,1.369734525680541992e+00,9.552533626556396484e-01,1.016101002693176270e+00,1.105653882026672363e+00,1.343003630638122559e+00,1.026780724525451660e+00,1.164730787277221680e+00,1.528794288635253906e+00,1.223887681961059570e+00,8.490353822708129883e-01,1.214109897613525391e+00,1.392513394355773926e+00,1.153137326240539551e+00
-4.196531176567077637e-01,-6.003102660179138184e-01,-6.445192694664001465e-01,-6.715736389160156250e-01,-2.548648416996002197e-01,-7.008137702941894531e-01,-7.043195962905883789e-01,-3.929021060466766357e-01,-4.216167032718658447e-01,-5.889919996261596680e-01,-4.737577140331268311e-01,-6.376518011093139648e-01,-5.239410400390625000e-01,-6.558234095573425293e-01,-1.833955794572830200e-01,-7.718815803527832031e-01,-6.714891195297241211e-01,-8.455012440681457520e-01,-3.608098030090332031e-01,-6.823711395263671875e-01
1.308056592941284180e+00,1.326338291168212891e+00,1.196755290031433105e+00,8.796198964118957520e-01,1.307421922683715820e+00,1.108870506286621094e+00,1.170170664787292480e+00,1.390055060386657715e+00,1.390035390853881836e+00,9.824157953262329102e-01,1.279752731323242188e+00,1.333218932151794434e+00,1.111956954002380371e+00,1.302367687225341797e+00,1.181420087814331055e+00,1.147420287132263184e+00,1.071753859519958496e+00,1.265670061111450195e+00,1.035273671150207520e+00,1.151409029960632324e+00
9.696750640869140625e-01,1.311520934104919434e+00,1.505967378616333008e+00,1.063714861869812012e+00,1.203435659408569336e+00,9.250587821006774902e-01,1.305866122245788574e+00,1.341389179229736328e+00,1.083283185958862305e+00,1.274700284004211426e+00,1.332999467849731445e+00,1.095638632774353027e+00,1.097512722015380859e+00,1.113821864128112793e+00,1.206973671913146973e+00,1.206647038459777832e+00,1.126742124557495117e+00,1.013112068176269531e+00,1.152348399162292480e+00,1.380829215049743652e+00
1.195982336997985840e+00,1.218424081802368164e+00,1.105286002159118652e+00,1.490551948547363281e+00,1.356765866279602051e+00,1.221592664718627930e+00,1.108898043632507324e+00,1.211274862289428711e+00,1.313477873802185059e+00,1.003617763519287109e+00,1.173630595207214355e+00,1.148236751556396484e+00,1.073111534118652344e+00,1.281269907951354980e+00,1.108838915824890137e+00,1.137692093849182129e+00,1.250523567199707031e+00,9.868694543838500977e-01,1.229554533958435059e+00,1.149622797966003418e+00
1.030955910682678223e+00,1.337160348892211914e+00,1.052175402641296387e+00,1.199493288993835449e+00,1.312497019767761230e+00,1.307641386985778809e+00,1.017375349998474121e+00,1.326999425888061523e+00,1.129613399505615234e+00,1.306395292282104492e+00,1.147063016891479492e+00,1.019637584686279297e+00,9.169632196426391602e-01,1.291279435157775879e+00,9.737502336502075195e-01,1.120441436767578125e+00,1.132408499717712402e+00,8.868149518966674805e-01,1.308309435844421387e+00,8.971322774887084961e-01
1.039407372474670410e+00,1.199696660041809082e+00,1.164816021919250488e+00,1.289441227912902832e+00,1.236982345581054688e+00,1.118331074714660645e+00,1.121582865715026855e+00,1.542857766151428223e+00,1.007481455802917480e+00,9.661900997161865234e-01,1.223568797111511230e+00,9.622501730918884277e-01,1.404303193092346191e+00,1.378361701965332031e+00,1.258473634719848633e+00,1.252403020858764648e+00,1.166313648223876953e+00,1.119059562683105469e+00,1.100416421890258789e+00,1.688477158546447754e+00
1.312226891517639160e+00,1.179567098617553711e+00,1.482234716415405273e+00,1.168180346488952637e+00,1.043925166130065918e+00,1.306504726409912109e+00,1.282495379447937012e+00,1.262130379676818848e+00,1.473650455474853516e+00,1.407444596290588379e+00,1.262989521026611328e+00,1.041008591651916504e+00,1.003469824790954590e+00,1.236958742141723633e+00,1.222259640693664551e+00,1.007514357566833496e+00,1.082978844642639160e+00,8.955841064453125000e-01,1.239942431449890137e+00,1.289966344833374023e+00
1.324389696121215820e+00,1.229259133338928223e+00,1.016884922981262207e+00,1.290119051933288574e+00,1.321502447128295898e+00,1.109191179275512695e+00,1.120131254196166992e+00,1.161162257194519043e+00,1.376685261726379395e+00,1.272673964500427246e+00,1.302601814270019531e+00,1.070717811584472656e+00,1.178673267364501953e+00,9.694445729255676270e-01,1.024495005607604980e+00,1.200909376144409180e+00,1.439964413642883301e+00,7.754536867141723633e-01,1.450862050056457520e+00,1.185303807258605957e+00
1.157150030136108398e+00,1.192964792251586914e+00,1.466627597808837891e+00,1.100779891014099121e+00,1.186555266380310059e+00,9.237673878669738770e-01,1.223063826560974121e+00,1.422173261642456055e+00,1.251768827438354492e+00,1.079811692237854004e+00,1.300362348556518555e+00,1.510365486145019531e+00,1.135618925094604492e+00,1.289957761764526367e+00,1.410816907882690430e+00,1.179368138313293457e+00,9.530826210975646973e-01,1.099967002868652344e+00,1.474185347557067871e+00,1.316580772399902344e+00
1.099688768386840820e+00,1.300149559974670410e+00,1.232452273368835449e+00,1.439053535461425781e+00,1.164978504180908203e+00,1.039631128311157227e+00,1.062394618988037109e+00,8.879515528678894043e-01,1.178094148635864258e+00,1.198678493499755859e+00,1.132321476936340332e+00,1.264465332031250000e+00,1.122147202491760254e+00,1.214698672294616699e+00,1.336246371269226074e+00,1.323512077331542969e+00,1.250025749206542969e+00,1.016628026962280273e+00,1.285117864608764648e+00,1.538583159446716309e+00
1.409032583236694336e+00,1.180923104286193848e+00,1.010174274444580078e+00,1.173846244812011719e+00,1.391972422599792480e+00,1.197563409805297852e+00,1.069976568222045898e+00,1.439282655715942383e+00,1.258827209472656250e+00,1.096337676048278809e+00,9.036728143692016602e-01,1.229525566101074219e+00,7.882645726203918457e-01,1.257432579994201660e+00,1.454277038574218750e+00,1.023932933807373047e+00,1.239919424057006836e+00,9.575378298759460449e-01,1.691842198371887207e+00,1.189387798309326172e+00
9.615529775619506836e-01,1.279811263084411621e+00,1.130096077919006348e+00,1.054765820503234863e+00,1.389495015144348145e+00,1.208173155784606934e+00,1.319064855575561523e+00,1.218812704086303711e+00,1.184074401855468750e+00,8.947959542274475098e-01,1.015692234039306641e+00,1.167694449424743652e+00,9.631740450859069824e-01,1.089165449142456055e+00,1.022286772727966309e+00,1.458582520484924316e+00,9.761324524879455566e-01,9.383644461631774902e-01,9.891932606697082520e-01,1.199683904647827148e+00
1.135686874389648438e+00,1.205512523651123047e+00,1.179241895675659180e+00,1.097283005714416504e+00,1.328219294548034668e+00,1.310279488563537598e+00,1.089955210685729980e+00,1.197627902030944824e+00,1.288538575172424316e+00,1.124087572097778320e+00,1.246469378471374512e+00,1.384605765342712402e+00,1.099362730979919434e+00,1.296701669692993164e+00,1.190926194190979004e+00,1.194111943244934082e+00,1.195686936378479004e+00,8.471269607543945312e-01,1.157559156417846680e+00,1.256372690200805664e+00
1.170917868614196777e+00,1.294119834899902344e+00,1.025002360343933105e+00,1.205990195274353027e+00,1.513434886932373047e+00,9.733455181121826172e-01,8.815094232559204102e-01,8.094196319580078125e-01,1.138028144836425781e+00,1.076248168945312500e+00,1.362803578376770020e+00,1.115454077720642090e+00,1.031382083892822266e+00,7.372681498527526855e-01,1.033688426017761230e+00,1.110813617706298828e+00,1.189029932022094727e+00,8.328932523727416992e-01,9.871875643730163574e-01,1.143665909767150879e+00
