5.951706171035766602e-01,-7.282023429870605469e-01,-1.013164877891540527e+00,-9.646633863449096680e-01,-1.249939680099487305e+00,-1.660180687904357910e+00,-1.406753182411193848e+00,-8.930323719978332520e-01,-3.520693182945251465e-01,-5.739483237266540527e-01,-4.894761443138122559e-01,-1.251950025558471680e+00,-8.086242675781250000e-01,-7.139408588409423828e-01,-1.247176289558410645e+00,-8.294656872749328613e-01,-1.260453581809997559e+00,-7.369101643562316895e-01,-1.155066013336181641e+00,-5.771751403808593750e-01
-2.055531263351440430e+00,-1.151357769966125488e+00,-7.059968113899230957e-01,-1.029698014259338379e+00,-6.936900615692138672e-01,-1.208363056182861328e+00,-8.378351330757141113e-01,-1.014815211296081543e+00,-1.430732131004333496e+00,-5.317896008491516113e-01,-1.535681605339050293e+00,-1.080999255180358887e+00,-5.390779376029968262e-01,-1.148965477943420410e+00,-1.597552299499511719e+00,-1.231763586401939392e-01,-1.389010667800903320e+00,-3.716452419757843018e-01,-1.166828155517578125e+00,-9.197431206703186035e-01
-8.610222935676574707e-01,-5.527380704879760742e-01,-8.413443565368652344e-01,-7.683028578758239746e-01,-6.878449320793151855e-01,-1.067314982414245605e+00,-1.292069673538208008e+00,-1.250350356101989746e+00,-1.175273418426513672e+00,-2.694545984268188477e+00,-1.127921938896179199e+00,-1.332230687141418457e+00,-1.173813223838806152e+00,-7.272369861602783203e-01,-3.078921437263488770e-01,-4.518669843673706055e-01,-4.751739799976348877e-01,-1.088712453842163086e+00,-4.421261548995971680e-01,-2.578409016132354736e-01
-1.114411592483520508e+00,-4.237294793128967285e-01,-1.569998145103454590e+00,-1.189314603805541992e+00,-2.091161727905273438e+00,-1.013083219528198242e+00,-1.285051584243774414e+00,-7.807141542434692383e-01,-8.093702197074890137e-01,-6.399812102317810059e-01,-1.566726803779602051e+00,-6.412904858589172363e-01,-1.571135401725769043e+00,-1.157494544982910156e+00,-8.924115300178527832e-01,-1.592952728271484375e+00,-5.864617228507995605e-01,-9.815114736557006836e-01,-1.406832933425903320e+00,-8.100627660751342773e-01
-1.219184279441833496e+00,-9.572380781173706055e-01,-1.453853964805603027e+00,-7.547084689140319824e-01,-9.851788878440856934e-01,-3.601493239402770996e-01,-3.446536362171173096e-01,-1.240326523780822754e+00,-1.148795008659362793e+00,-1.347434401512145996e+00,-9.659479856491088867e-01,-7.444472312927246094e-01,-1.008116722106933594e+00,-5.493833422660827637e-01,-8.956740498542785645e-01,-1.375439286231994629e+00,-8.787392377853393555e-01,-6.889943480491638184e-01,-6.795559525489807129e-01,-1.276649475097656250e+00
-7.118710279464721680e-01,-1.824865460395812988e+00,-6.853986382484436035e-01,-7.206349968910217285e-01,-1.229198694229125977e+00,-1.133260130882263184e+00,-8.983973264694213867e-01,-1.077098727226257324e+00,-1.295175194740295410e+00,-1.099134087562561035e+00,-1.822679162025451660e+00,-8.688768744468688965e-01,-6.613218188285827637e-01,-7.983090281486511230e-01,-1.608201742172241211e+00,-1.509317517280578613e+00,-1.537361502647399902e+00,-2.343700034543871880e-03,-1.009207129478454590e+00,-1.746959805488586426e+00
-1.861746549606323242e+00,-6.896685361862182617e-01,-1.274538278579711914e+00,-2.391769886016845703e-01,-1.427555084228515625e+00,-1.211939573287963867e+00,-9.593005180358886719e-01,-9.125443696975708008e-01,-9.001777172088623047e-01,-1.389129757881164551e+00,-1.749522447586059570e+00,-1.371625185012817383e+00,-9.970856904983520508e-01,-2.693847417831420898e-01,-7.055763006210327148e-01,-6.168212294578552246e-01,-5.706499218940734863e-01,-8.997609615325927734e-01,-1.001350998878479004e+00,-5.855352878570556641e-01
-7.552729845046997070e-01,-1.058557510375976562e+00,-1.965570688247680664e+00,-2.789649963378906250e+00,-1.202479481697082520e+00,-7.358196377754211426e-01,-3.881875574588775635e-01,-9.206149578094482422e-01,-7.290911674499511719e-01,-4.196655452251434326e-01,-1.169385910034179688e+00,-8.240393400192260742e-01,-6.974367499351501465e-01,-8.514390587806701660e-01,-1.005224227905273438e+00,-7.605376243591308594e-01,-1.344737172126770020e+00,-5.462552905082702637e-01,-1.364508152008056641e+00,-1.916381418704986572e-01
-9.417773485183715820e-01,-2.212606519460678101e-01,-4.694026708602905273e-01,-1.096380829811096191e+00,-1.127955913543701172e+00,-1.639723777770996094e+00,-1.208914756774902344e+00,-1.452675938606262207e+00,-1.664708733558654785e+00,-1.200136423110961914e+00,-1.255757093429565430e+00,-1.035578131675720215e+00,-9.627881050109863281e-01,-1.235572338104248047e+00,-7.417479753494262695e-01,-7.962423563003540039e-01,-1.135643601417541504e+00,-4.481635242700576782e-02,-5.905413031578063965e-01,-9.651228189468383789e-01
-1.171076774597167969e+00,-1.158728241920471191e+00,-1.417877554893493652e+00,-9.536592364311218262e-01,-2.544964551925659180e-01,-4.239453375339508057e-01,-1.677824974060058594e+00,-7.363821268081665039e-01,-6.087182164192199707e-01,-1.078064799308776855e+00,-6.333071589469909668e-01,-6.899778246879577637e-01,-5.650526285171508789e-01,-1.344766378402709961e+00,-1.215968489646911621e+00,-1.287555456161499023e+00,-2.630743980407714844e-01,-9.380754232406616211e-01,-6.919957399368286133e-01,-1.000538110733032227e+00
-1.546848058700561523e+00,-1.254456639289855957e+00,-7.146756649017333984e-01,-1.022101759910583496e+00,-9.202805161476135254e-01,-7.407054901123046875e-01,-5.799853205680847168e-01,1.669641017913818359e+00,-1.209683895111083984e+00,-1.195583820343017578e+00,-4.528937339782714844e-01,-9.759432077407836914e-01,-1.531118631362915039e+00,-3.514524400234222412e-01,-8.172289729118347168e-01,-7.631881833076477051e-01,-1.141095995903015137e+00,-1.139663696289062500e+00,-1.127001762390136719e+00,-9.429622888565063477e-01
-1.357726812362670898e+00,-9.803928136825561523e-01,-1.069760322570800781e+00,-1.012100696563720703e+00,-7.365562915802001953e-01,-1.502610802650451660e+00,-1.320708155632019043e+00,-2.116244554519653320e+00,-1.221384644508361816e+00,-1.523379802703857422e+00,-1.216587305068969727e+00,-9.921132326126098633e-01,-9.521205425262451172e-01,-1.043390512466430664e+00,-1.487748742103576660e+00,-1.094962716102600098e+00,-4.501942694187164307e-01,-4.876413643360137939e-01,-9.713966846466064453e-01,-2.942102849483489990e-01
-1.844235062599182129e+00,-1.109222173690795898e+00,-7.407375574111938477e-01,-7.412593364715576172e-01,-5.394617915153503418e-01,6.345287561416625977e-01,-1.843720912933349609e+00,-1.013929367065429688e+00,-1.462385416030883789e+00,-1.356694936752319336e+00,-1.923519611358642578e+00,-1.037585973739624023e+00,-1.095835447311401367e+00,-6.562350392341613770e-01,-1.187786698341369629e+00,-6.357538700103759766e-01,-1.568468809127807617e+00,-1.078971862792968750e+00,-1.300034284591674805e+00,-6.443631052970886230e-01
-1.324220657348632812e+00,-9.374847412109375000e-01,-6.397691965103149414e-01,-2.714218497276306152e-01,-1.027008414268493652e+00,-5.760558247566223145e-01,-4.933218359947204590e-01,-5.741821527481079102e-01,-3.567875325679779053e-01,-6.478878259658813477e-01,-8.691246509552001953e-01,-1.611626267433166504e+00,-7.826482653617858887e-01,-1.057504415512084961e+00,-3.746247887611389160e-01,-5.062527656555175781e-01,-1.706871747970581055e+00,-1.229818582534790039e+00,-1.247929334640502930e+00,-9.974904060363769531e-01
-7.020879387855529785e-01,-1.588728547096252441e+00,-7.370784878730773926e-01,-1.209599137306213379e+00,1.444268077611923218e-01,-5.624237656593322754e-01,-4.191369712352752686e-01,-1.279108881950378418e+00,-1.099881649017333984e+00,-1.396435737609863281e+00,-1.242336511611938477e+00,-8.471233248710632324e-01,-1.499998569488525391e+00,-4.587767422199249268e-01,-1.946882158517837524e-01,-8.188635110855102539e-01,-1.318582534790039062e+00,-9.092566370964050293e-01,-9.718145728111267090e-01,-1.302208423614501953e+00
2.611143589019775391e-01,3.123280405998229980e-01,-7.742413878440856934e-01,-8.643935322761535645e-01,-1.071186423301696777e+00,-1.291581869125366211e+00,-1.370155692100524902e+00,-8.468434214591979980e-01,-4.622549712657928467e-01,-7.903484702110290527e-01,-3.516849577426910400e-01,-1.030935525894165039e+00,-1.217557430267333984e+00,-1.182731986045837402e+00,-1.167464137077331543e+00,-1.034147620201110840e+00,-2.191393852233886719e+00,-1.784706711769104004e-01,-1.591004133224487305e+00,-8.801684379577636719e-01
-4.943523108959197998e-01,-1.268225431442260742e+00,-5.639379024505615234e-01,-1.647066473960876465e-01,-1.101898193359375000e+00,-9.337026476860046387e-01,-8.312821984291076660e-01,-1.750100016593933105e+00,-8.857558369636535645e-01,-1.597630739212036133e+00,-1.262730002403259277e+00,-6.389252543449401855e-01,-1.401907086372375488e+00,-7.619773149490356445e-01,-2.088495492935180664e+00,-1.628693819046020508e+00,-5.814670920372009277e-01,-1.365581870079040527e+00,-1.085087180137634277e+00,-1.122642755508422852e+00
-8.223375082015991211e-01,-1.057445764541625977e+00,-1.917630791664123535e+00,-1.039852976799011230e+00,-8.884631991386413574e-01,-1.572805166244506836e+00,-1.067635655403137207e+00,-4.756093323230743408e-01,-1.480215787887573242e+00,2.982817888259887695e-01,-9.851642847061157227e-01,-6.029090881347656250e-01,-9.085667729377746582e-01,-1.173467397689819336e+00,-9.878297448158264160e-01,-1.104971885681152344e+00,-1.156179904937744141e+00,-1.215759396553039551e+00,-9.604970812797546387e-01,-7.346935868263244629e-01
-9.236481785774230957e-01,-1.161768555641174316e+00,-4.116447865962982178e-01,-1.123285412788391113e+00,-6.882957220077514648e-01,-1.298264265060424805e+00,-1.266833186149597168e+00,-1.769788146018981934e+00,-8.702946901321411133e-01,-9.827109575271606445e-01,-1.482916235923767090e+00,-1.136941313743591309e+00,-1.290551662445068359e+00,-5.924746990203857422e-01,-1.085584282875061035e+00,-6.305758357048034668e-01,4.805669188499450684e-01,-1.302434325218200684e+00,-1.433962702751159668e+00,-6.768527626991271973e-01
-5.180342197418212891e-01,-1.462585330009460449e+00,-1.321412086486816406e+00,-9.801694750785827637e-01,-1.304351329803466797e+00,-1.116753458976745605e+00,-1.276417970657348633e+00,-6.573882699012756348e-01,-9.913608431816101074e-01,-1.709931969642639160e+00,-1.165898323059082031e+00,-7.803494334220886230e-01,-2.822984755039215088e-01,-6.198326945304870605e-01,-7.836412787437438965e-01,-8.039571642875671387e-01,-1.270722270011901855e+00,-1.104058504104614258e+00,-5.080366134643554688e-01,-1.355593800544738770e+00
-1.678241729736328125e+00,-1.444194436073303223e+00,9.513606876134872437e-02,-5.130113959312438965e-01,-1.333000659942626953e+00,-1.297587275505065918e+00,-3.609544634819030762e-01,-4.924648404121398926e-01,-1.451537013053894043e+00,-8.419284224510192871e-01,-2.770126104354858398e+00,-4.595334529876708984e-01,-6.404910683631896973e-01,-5.431730151176452637e-01,-5.764325261116027832e-01,-1.220869541168212891e+00,-3.640273511409759521e-01,-9.635022878646850586e-01,-1.791864156723022461e+00,-1.123826980590820312e+00
-1.084426283836364746e+00,-1.244671940803527832e+00,-7.520277500152587891e-01,-1.002467513084411621e+00,-8.874475955963134766e-01,-5.344044566154479980e-01,-1.404281735420227051e+00,-6.698622554540634155e-02,-8.212629556655883789e-01,-1.824640512466430664e+00,-1.255664467811584473e+00,-1.928213119506835938e+00,-6.052622795104980469e-01,-7.750889658927917480e-02,-1.472460985183715820e+00,-1.467806100845336914e+00,-5.831640958786010742e-01,-1.154541254043579102e+00,-9.411797523498535156e-01,-1.139029383659362793e+00
-9.102898240089416504e-01,-1.269056558609008789e+00,-2.168212682008743286e-01,-9.763246774673461914e-01,-8.754223585128784180e-01,-9.299286603927612305e-01,-7.920619249343872070e-01,-1.174848675727844238e+00,-1.214480757713317871e+00,-9.942746162414550781e-01,-1.395294785499572754e+00,-1.026619195938110352e+00,-1.112084269523620605e+00,-2.319512069225311279e-01,-2.797406673431396484e+00,-1.319917201995849609e+00,-7.424244880676269531e-01,-2.525858283042907715e-01,-1.651197552680969238e+00,-1.104148983955383301e+00
-4.940466880798339844e-01,-7.479087114334106445e-01,-1.618149518966674805e+00,-1.218518257141113281e+00,-1.497506022453308105e+00,-1.318614602088928223e+00,-4.495707750320434570e-01,-6.090444922447204590e-01,-9.234756827354431152e-01,-1.461871564388275146e-01,-2.609585523605346680e+00,-1.502460002899169922e+00,-9.539741277694702148e-01,-2.719861268997192383e-01,-1.258137345314025879e+00,-7.440395951271057129e-01,-1.113948583602905273e+00,-9.224756360054016113e-01,-1.043562889099121094e+00,-1.311715126037597656e+00
-3.968878388404846191e-01,-9.212509989738464355e-01,-1.025200247764587402e+00,-4.453566968441009521e-01,-1.549665093421936035e+00,-5.065925717353820801e-01,-8.928098678588867188e-01,-5.580835342407226562e-01,-1.046781659126281738e+00,-3.524937331676483154e-01,-1.292376518249511719e+00,-9.111359715461730957e-01,-3.219422698020935059e-01,-2.864146828651428223e-01,-9.457941651344299316e-01,-1.705257296562194824e+00,-8.409457802772521973e-01,-1.954552233219146729e-01,-1.007141590118408203e+00,-8.535990118980407715e-01
-1.403598666191101074e+00,-5.329077839851379395e-01,-1.097334265708923340e+00,-1.140849351882934570e+00,-1.105202794075012207e+00,-9.206441640853881836e-01,-1.862734198570251465e+00,-6.451322436332702637e-01,-1.142177209258079529e-01,-6.326505541801452637e-01,-1.782698035240173340e+00,-6.983728408813476562e-01,-1.560237169265747070e+00,-1.144979715347290039e+00,-7.620053291320800781e-01,-9.496260881423950195e-01,-1.190290331840515137e+00,-5.251851677894592285e-01,-1.772006750106811523e+00,-1.818078905344009399e-01
-1.413724184036254883e+00,-1.900344938039779663e-01,-1.157919168472290039e+00,-9.617881178855895996e-01,-1.368466019630432129e+00,-1.277311205863952637e+00,-1.448730826377868652e+00,-1.183802366256713867e+00,-1.620165824890136719e+00,-1.426196455955505371e+00,-1.907538771629333496e+00,-1.302100539207458496e+00,-1.265152215957641602e+00,-5.010284781455993652e-01,-1.318972945213317871e+00,-1.546452403068542480e+00,-4.790601730346679688e-01,-1.006678223609924316e+00,-6.792426705360412598e-01,-7.321372628211975098e-01
-8.776764273643493652e-01,-4.764509499073028564e-01,-1.624095082283020020e+00,-1.078774094581604004e+00,-1.006758570671081543e+00,-5.296027660369873047e-01,-1.307917952537536621e+00,-7.688094377517700195e-01,-1.535683512687683105e+00,-1.147272586822509766e+00,-9.366880059242248535e-01,-7.459058761596679688e-01,-4.743209779262542725e-01,-1.720744609832763672e+00,-5.986819267272949219e-01,-1.382418513298034668e+00,-5.125917196273803711e-01,-9.080147147178649902e-01,-1.092691302299499512e+00,-1.154334425926208496e+00
-1.309313416481018066e+00,-6.287271976470947266e-01,-1.438592910766601562e+00,-6.951166987419128418e-01,-5.478729009628295898e-01,-8.313372731208801270e-01,-3.519648611545562744e-01,-1.278160810470581055e+00,-5.868963599205017090e-01,-5.748186111450195312e-01,-5.642554163932800293e-01,-1.040377974510192871e+00,-4.602925479412078857e-01,-8.449701070785522461e-01,-1.410585165023803711e+00,-1.015041708946228027e+00,-4.168061912059783936e-02,-8.553251624107360840e-01,-3.333536088466644287e-01,-8.616355657577514648e-01
-8.176534175872802734e-01,-9.352398514747619629e-01,-9.817712306976318359e-01,-1.177008390426635742e+00,-1.483645915985107422e+00,-1.661725401878356934e+00,-6.407076716423034668e-01,-1.056230783462524414e+00,-1.315254688262939453e+00,-6.574708819389343262e-01,-6.438597440719604492e-01,-1.496277093887329102e+00,-8.319556117057800293e-01,-1.707767009735107422e+00,-1.426233053207397461e+00,-1.175558805465698242e+00,-1.328822970390319824e+00,-9.106826186180114746e-01,-1.010159134864807129e+00,-1.034980177879333496e+00
-1.276125311851501465e+00,-1.264102220535278320e+00,-1.397034287452697754e+00,-8.655803799629211426e-01,-1.963564991950988770e+00,-6.772450208663940430e-01,-9.923938512802124023e-01,-6.046448349952697754e-01,-8.077945113182067871e-01,-1.163708448410034180e+00,-5.455071330070495605e-01,-9.451443552970886230e-01,-9.090502858161926270e-01,-2.708583116531372070e+00,-5.375136733055114746e-01,-1.383511185646057129e+00,-1.495351076126098633e+00,-4.428097605705261230e-01,-1.112858057022094727e+00,-5.361269116401672363e-01
-5.015529394149780273e-01,-1.884294003248214722e-01,-1.411375641822814941e+00,-4.649307429790496826e-01,-1.006473898887634277e+00,-1.607257366180419922e+00,-9.810104966163635254e-01,-1.706780791282653809e+00,-4.199955761432647705e-01,-1.244037985801696777e+00,-1.247732281684875488e+00,-9.529309868812561035e-01,-1.013206958770751953e+00,-5.176851749420166016e-01,-8.897261023521423340e-01,-3.575907647609710693e-01,-7.138500213623046875e-01,-6.305729150772094727e-01,-1.073060035705566406e+00,-1.467476248741149902e+00
-1.760014891624450684e+00,-6.787238121032714844e-01,-1.017220854759216309e+00,-1.157893776893615723e+00,-1.856353402137756348e+00,-1.266262650489807129e+00,-8.578754067420959473e-01,-8.081161379814147949e-01,-1.299397110939025879e+00,-9.952165484428405762e-01,-1.814546585083007812e+00,-1.428964376449584961e+00,-9.006385803222656250e-01,-9.840692281723022461e-01,-1.748420953750610352e+00,-1.476896643638610840e+00,-1.044167876243591309e+00,-6.920970678329467773e-01,-1.062973976135253906e+00,-8.780318498611450195e-01
-8.580261468887329102e-01,-6.094758510589599609e-01,-9.243972301483154297e-01,-1.394561886787414551e+00,-5.902864933013916016e-01,-1.230509996414184570e+00,-8.620642423629760742e-01,-1.229019403457641602e+00,-1.430646657943725586e+00,-7.143098711967468262e-01,-1.237944960594177246e+00,-8.749305009841918945e-01,-2.880649864673614502e-01,-9.419147372245788574e-01,-6.376603245735168457e-01,-9.285802841186523438e-01,-1.308566927909851074e+00,-1.135261416435241699e+00,-1.238665580749511719e+00,-9.702653884887695312e-01
-1.457010746002197266e+00,-9.939429163932800293e-01,-1.196931838989257812e+00,-1.185783505439758301e+00,-6.168305277824401855e-01,-1.282523632049560547e+00,-1.267109751701354980e+00,-1.026476144790649414e+00,-1.265743732452392578e+00,-1.110946059226989746e+00,-7.884306460618972778e-02,-3.426851630210876465e-01,-1.488169789314270020e+00,-1.276637554168701172e+00,-1.365890741348266602e+00,-1.180465579032897949e+00,-1.297899842262268066e+00,-1.135215044021606445e+00,-1.058038949966430664e+00,-1.371818423271179199e+00
-7.358463406562805176e-01,-1.189408183097839355e+00,-1.325483560562133789e+00,-2.877167761325836182e-01,-9.893347024917602539e-01,-9.270965456962585449e-01,-9.325918555259704590e-01,-1.625324368476867676e+00,-9.476439356803894043e-01,-4.699456691741943359e-01,1.975451558828353882e-01,-9.347738027572631836e-01,-7.636548280715942383e-01,-1.210006475448608398e+00,-6.493520140647888184e-01,-1.391692996025085449e+00,-7.102664113044738770e-01,-7.578535676002502441e-01,-7.243930697441101074e-01,-8.485573530197143555e-01
-1.248286008834838867e+00,-1.045594573020935059e+00,-3.960180282592773438e-01,-1.221724629402160645e+00,-2.093966491520404816e-02,-3.647477626800537109e-01,-1.130167961120605469e+00,-1.025651931762695312e+00,-2.184564620256423950e-01,-1.304958343505859375e+00,-8.564631342887878418e-01,-5.466895103454589844e-01,-1.179609775543212891e+00,-5.979859232902526855e-01,-6.113456487655639648e-01,-1.199398040771484375e+00,-4.406385123729705811e-01,-1.043625116348266602e+00,-8.848851323127746582e-01,-1.027701973915100098e+00
-5.464854836463928223e-01,-7.115309238433837891e-01,-5.679634213447570801e-01,-1.036858320236206055e+00,-1.393179655075073242e+00,-7.372956871986389160e-01,-2.795324325561523438e-01,-1.361519932746887207e+00,-4.384646415710449219e-01,-9.312639236450195312e-01,-9.847534298896789551e-01,-1.055904865264892578e+00,-9.317626357078552246e-01,-2.885958552360534668e-01,-1.166953802108764648e+00,-1.136075735092163086e+00,-8.905576467514038086e-01,-8.618031740188598633e-01,-9.616398811340332031e-01,-6.939104199409484863e-01
-1.108917474746704102e+00,-1.241508483886718750e+00,-8.623520135879516602e-01,-1.743600964546203613e-01,-1.343186974525451660e+00,-1.478922963142395020e+00,-2.128367185592651367e+00,-1.144296646118164062e+00,-1.154222846031188965e+00,-4.973949790000915527e-01,-1.203653216361999512e+00,-6.459926962852478027e-01,-1.014868021011352539e+00,-5.470672845840454102e-01,-8.878443241119384766e-01,-1.360639095306396484e+00,-9.995362162590026855e-01,-1.069023847579956055e+00,-1.415804505348205566e+00,-9.220014810562133789e-01
-8.453810811042785645e-01,-9.317594170570373535e-01,-1.082442402839660645e+00,-1.408021092414855957e+00,1.676795840263366699e+00,-2.913373410701751709e-01,1.716556996107101440e-01,-1.339487195014953613e+00,-1.073979735374450684e+00,-7.585767507553100586e-01,-6.800507307052612305e-01,-1.124925851821899414e+00,-9.077896475791931152e-01,-1.198826313018798828e+00,-6.830347180366516113e-01,-7.209290266036987305e-01,-1.378400683403015137e+00,-1.305862426757812500e+00,-1.209089398384094238e+00,-4.564507305622100830e-01
-1.605664491653442383e+00,-1.252401471138000488e+00,-1.329510450363159180e+00,-2.603644132614135742e-01,-1.501425981521606445e+00,-1.292569756507873535e+00,-1.730153918266296387e+00,-7.303444147109985352e-01,-7.430613636970520020e-01,-8.882916569709777832e-01,-1.596014976501464844e+00,-1.232990741729736328e+00,-9.338426589965820312e-01,-1.013447046279907227e+00,-9.875772595405578613e-01,-1.403636932373046875e+00,-1.466760158538818359e+00,-4.886160492897033691e-01,1.906041242182254791e-02,-1.109639525413513184e+00
2.072237253189086914e+00,-9.003206491470336914e-01,-1.245265126228332520e+00,-1.057262301445007324e+00,-8.236302137374877930e-01,-2.257624566555023193e-01,-1.341000914573669434e+00,-2.792717218399047852e-01,-7.838932871818542480e-01,-1.271469712257385254e+00,-1.021244406700134277e+00,-1.202467441558837891e+00,-8.318597078323364258e-01,-1.630946636199951172e+00,-1.575044155120849609e+00,-7.279566526412963867e-01,-1.052495598793029785e+00,-4.308301508426666260e-01,-7.107640504837036133e-01,-2.887113094329833984e-01
-1.367116689682006836e+00,-9.950475096702575684e-01,-5.463771224021911621e-01,-3.712726533412933350e-01,-1.079502582550048828e+00,-1.178408265113830566e+00,-3.888988792896270752e-01,-9.792271852493286133e-01,-7.742798328399658203e-01,-1.455966472625732422e+00,-1.214380621910095215e+00,-1.078238844871520996e+00,-1.226531624794006348e+00,-1.107930779457092285e+00,-7.664105296134948730e-01,-1.394868135452270508e+00,-1.258246302604675293e+00,-1.625683784484863281e+00,-9.585431218147277832e-01,-1.020761013031005859e+00
-1.362746000289916992e+00,-1.035445213317871094e+00,-2.592877388000488281e+00,-9.280823469161987305e-01,-1.179286718368530273e+00,-1.530662536621093750e+00,-8.985275626182556152e-01,-5.309131741523742676e-01,-7.408660650253295898e-01,-1.089188218116760254e+00,-1.305113792419433594e+00,-8.311284184455871582e-01,-7.352132797241210938e-01,-6.075301766395568848e-01,-1.342094779014587402e+00,-2.589592337608337402e-01,-1.498435497283935547e+00,-8.750343322753906250e-01,-2.844907760620117188e+00,-1.040029168128967285e+00
-1.578728556632995605e+00,-1.192505478858947754e+00,-1.416890382766723633e+00,-3.402496874332427979e-01,-7.822363972663879395e-01,-5.788635611534118652e-01,-1.853181600570678711e+00,-4.571206867694854736e-02,-9.109961986541748047e-01,-2.803363800048828125e+00,-7.814190983772277832e-01,-7.367115616798400879e-01,-9.540841579437255859e-01,-1.761179804801940918e+00,-7.131520509719848633e-01,-7.826927900314331055e-01,-7.022178173065185547e-01,1.176284253597259521e-02,-1.543628811836242676e+00,-1.315265178680419922e+00
-1.323321104049682617e+00,-7.510648965835571289e-01,-1.240508317947387695e+00,-7.360456585884094238e-01,-8.389296531677246094e-01,-1.135501265525817871e+00,-1.423758149147033691e+00,-1.182551980018615723e+00,-1.393920660018920898e+00,-9.465696811676025391e-01,-1.612445473670959473e+00,-7.276364136487245560e-03,-7.645059823989868164e-01,-1.305128812789916992e+00,-1.612450361251831055e+00,-8.292659521102905273e-01,-3.375612497329711914e-01,-6.840076446533203125e-01,-1.152620792388916016e+00,-1.237266182899475098e+00
-1.282900094985961914e+00,-1.037782907485961914e+00,-5.770071148872375488e-01,-6.032787561416625977e-01,-5.181384682655334473e-01,-1.107857346534729004e+00,-1.818301916122436523e+00,-1.387717843055725098e+00,-1.439964175224304199e+00,-1.391397118568420410e+00,-9.375450611114501953e-01,-5.831320285797119141e-01,-1.037479639053344727e+00,-4.521417915821075439e-01,-8.025453686714172363e-01,-7.894567251205444336e-01,-9.811338186264038086e-01,-8.584860563278198242e-01,-1.460686206817626953e+00,-9.490367174148559570e-01
-1.591638684272766113e+00,-4.869326651096343994e-01,-8.008052706718444824e-01,-7.372630834579467773e-01,-1.558930397033691406e+00,-3.514523208141326904e-01,-9.510138630867004395e-01,-1.180419564247131348e+00,-7.961435914039611816e-01,-1.061507344245910645e+00,-1.018478751182556152e+00,-8.261323571205139160e-01,-1.565662622451782227e+00,-9.277373552322387695e-01,-1.479913234710693359e+00,-8.314243555068969727e-01,-3.298309147357940674e-01,-7.647700905799865723e-01,-3.368857502937316895e-01,-8.451933860778808594e-01
-1.462902307510375977e+00,-8.804849982261657715e-01,-1.189785122871398926e+00,-5.914317965507507324e-01,-1.162523984909057617e+00,-1.254874706268310547e+00,-9.766718149185180664e-01,-8.792678117752075195e-01,-3.524054288864135742e-01,-6.350066065788269043e-01,-8.794243931770324707e-01,-4.064940810203552246e-01,-1.860293269157409668e+00,-1.162206768989562988e+00,-1.739691734313964844e+00,-8.115629553794860840e-01,-5.457706451416015625e-01,-6.057956814765930176e-01,-1.771967053413391113e+00,-6.960338950157165527e-01
-1.204640269279479980e+00,-5.670798420906066895e-01,-2.027512043714523315e-01,-9.584496021270751953e-01,-1.340991377830505371e+00,-1.180880069732666016e+00,-9.912934899330139160e-02,-1.197750568389892578e+00,-5.252384543418884277e-01,-1.052031755447387695e+00,-1.693449139595031738e+00,-1.376235365867614746e+00,-1.023431539535522461e+00,-1.127315640449523926e+00,-1.787435561418533325e-01,-1.317474961280822754e+00,-2.162614107131958008e+00,-1.149660825729370117e+00,-1.468292236328125000e+00,-9.425541758537292480e-01
-1.120977163314819336e+00,-1.083852648735046387e+00,-1.064462780952453613e+00,-1.658253669738769531e+00,-1.113866686820983887e+00,-1.638610720634460449e+00,-7.260228395462036133e-01,-8.493653535842895508e-01,-1.378872990608215332e+00,-1.769139409065246582e+00,-5.841201543807983398e-01,-1.114115357398986816e+00,-9.918340444564819336e-01,-1.193998217582702637e+00,-6.413213610649108887e-01,-1.197907924652099609e+00,-1.280885696411132812e+00,-4.360939860343933105e-01,-6.337003707885742188e-01,-9.757244586944580078e-01
-1.397800087928771973e+00,-1.698585987091064453e+00,-1.994687467813491821e-01,-1.400377035140991211e+00,-1.927282691001892090e+00,-1.134089708328247070e+00,-1.727586030960083008e+00,-1.845604181289672852e+00,-9.590765833854675293e-01,-6.323630809783935547e-01,-9.521359801292419434e-01,-2.240962535142898560e-01,-9.899976253509521484e-01,-1.066932320594787598e+00,-7.347998619079589844e-01,-9.396108388900756836e-01,-5.112485885620117188e-01,-8.893640041351318359e-01,-1.366340756416320801e+00,-1.348089575767517090e+00
-1.434537053108215332e+00,-5.153039097785949707e-01,-1.260963439941406250e+00,-8.080474734306335449e-01,-1.239601969718933105e+00,-5.170551538467407227e-01,-1.328405499458312988e+00,-8.173268437385559082e-01,-4.581199288368225098e-01,-1.802046060562133789e+00,-1.797318577766418457e+00,-2.501546740531921387e-01,-1.195335030555725098e+00,-5.863274931907653809e-01,-1.188102126121520996e+00,-2.026122093200683594e+00,-1.150218486785888672e+00,-1.115198850631713867e+00,-2.929903566837310791e-01,-1.269666194915771484e+00
