1.007931232452392578e+00,1.180548310279846191e+00,1.049842119216918945e+00,8.364620804786682129e-01,1.384314775466918945e+00
7.606915831565856934e-01,1.079764842987060547e+00,1.131330013275146484e+00,1.337452530860900879e+00,9.753113985061645508e-01
9.800385832786560059e-01,3.245674371719360352e-01,6.364996433258056641e-01,1.039905548095703125e+00,1.066199898719787598e+00
-1.098500013351440430e+00,-1.248521566390991211e+00,-7.621539831161499023e-01,-1.012921929359436035e+00,-8.521403074264526367e-01
1.054975867271423340e+00,1.209284782409667969e+00,9.991649389266967773e-01,1.065579175949096680e+00,9.380442500114440918e-01
1.150840878486633301e+00,1.230515837669372559e+00,5.573536753654479980e-01,1.315637350082397461e+00,1.250303745269775391e+00
1.086856484413146973e+00,6.661099791526794434e-01,5.198614597320556641e-01,1.173542261123657227e+00,1.223036408424377441e+00
-8.439195752143859863e-01,-1.345685243606567383e+00,-1.330693960189819336e+00,-7.382924556732177734e-01,-1.072712063789367676e+00
-1.289995908737182617e+00,-1.112158298492431641e+00,-1.047580599784851074e+00,-1.404419064521789551e+00,-1.091869235038757324e+00
9.486233592033386230e-01,6.919136643409729004e-01,8.593947887420654297e-01,1.095766186714172363e+00,1.025606393814086914e+00
1.025379896163940430e+00,1.226895451545715332e+00,1.080423593521118164e+00,1.079318404197692871e+00,1.074645519256591797e+00
-1.154548645019531250e+00,-1.065816402435302734e+00,-1.100297212600708008e+00,-1.242471933364868164e+00,-1.408254146575927734e+00
-1.008967757225036621e+00,-1.212815046310424805e+00,-1.065907716751098633e+00,-1.044912099838256836e+00,-1.226449012756347656e+00
1.266357779502868652e+00,8.252415657043457031e-01,1.014771819114685059e+00,9.139969944953918457e-01,1.234814167022705078e+00
-1.096105217933654785e+00,-1.353416323661804199e+00,-1.254124760627746582e+00,-1.297793149948120117e+00,-1.226403594017028809e+00
-1.112739920616149902e+00,-1.215297579765319824e+00,-1.261112928390502930e+00,-7.769722938537597656e-01,-1.132442474365234375e+00
-9.978492856025695801e-01,-1.543832659721374512e+00,-1.286887407302856445e+00,-5.070366859436035156e-01,-1.245037317276000977e+00
-8.189896345138549805e-01,-1.336827039718627930e+00,-1.217431545257568359e+00,-9.747472405433654785e-01,-1.210606455802917480e+00
-8.402653336524963379e-01,-1.223992228507995605e+00,-1.327263236045837402e+00,-7.269867062568664551e-01,-7.301233410835266113e-01
-9.418791532516479492e-01,-9.985725283622741699e-01,-1.107987999916076660e+00,-1.161800026893615723e+00,-1.011763215065002441e+00
1.132813930511474609e+00,8.670843243598937988e-01,1.001995205879211426e+00,1.405868887901306152e+00,1.267077445983886719e+00
-1.022443771362304688e+00,-1.106527566909790039e+00,-1.039251804351806641e+00,-9.117144346237182617e-01,-1.301057219505310059e+00
1.172112226486206055e+00,9.511216878890991211e-01,5.441165566444396973e-01,1.264463067054748535e+00,1.363858461380004883e+00
-1.110242009162902832e+00,-9.524312615394592285e-01,-1.481251239776611328e+00,-8.815882205963134766e-01,-1.121949315071105957e+00
9.136550426483154297e-01,1.185700297355651855e+00,7.692229151725769043e-01,1.172228813171386719e+00,1.399539828300476074e+00
-1.068791985511779785e+00,-1.230218887329101562e+00,-1.397835135459899902e+00,-1.558421611785888672e+00,-8.951912522315979004e-01
1.590142130851745605e+00,1.276500940322875977e+00,6.082510948181152344e-01,6.784579157829284668e-01,1.066495180130004883e+00
-1.005928277969360352e+00,-1.166568517684936523e+00,-1.098686337471008301e+00,-1.165256857872009277e+00,-1.130702495574951172e+00
-1.230510830879211426e+00,-1.092026233673095703e+00,-1.320091962814331055e+00,-1.111711025238037109e+00,-7.270053625106811523e-01
9.673566222190856934e-01,9.403597712516784668e-01,1.148254871368408203e+00,8.336919546127319336e-01,1.403416395187377930e+00
1.255676627159118652e+00,6.573450565338134766e-01,1.215243220329284668e+00,1.194421529769897461e+00,1.083606362342834473e+00
-9.017884135246276855e-01,-1.302363634109497070e+00,-1.475980401039123535e+00,-8.891186714172363281e-01,-1.167455315589904785e+00
1.316942214965820312e+00,1.005200982093811035e+00,9.903606772422790527e-01,1.047626614570617676e+00,9.869052767753601074e-01
-9.449701309204101562e-01,-1.177782297134399414e+00,-1.328705787658691406e+00,-1.237139582633972168e+00,-7.472368478775024414e-01
-1.067166328430175781e+00,-9.213014245033264160e-01,-1.207497239112854004e+00,-1.140881896018981934e+00,-1.356065273284912109e+00
1.152202963829040527e+00,9.812475442886352539e-01,1.073926687240600586e+00,1.034438848495483398e+00,1.197736620903015137e+00
-9.216101169586181641e-01,-9.419910311698913574e-01,-9.296475052833557129e-01,-9.705237746238708496e-01,-1.339462161064147949e+00
1.289683103561401367e+00,9.465031027793884277e-01,1.107906222343444824e+00,1.166802644729614258e+00,9.823523163795471191e-01
-1.020662069320678711e+00,-7.012051939964294434e-01,-1.519189238548278809e+00,-1.228326439857482910e+00,-9.799965620040893555e-01
-1.281013607978820801e+00,-9.717966914176940918e-01,-1.503960013389587402e+00,-1.035080671310424805e+00,-9.890498518943786621e-01
-1.231134176254272461e+00,-1.152213335037231445e+00,-7.387526631355285645e-01,-1.293217062950134277e+00,-8.898198604583740234e-01
1.365725398063659668e+00,1.009314060211181641e+00,1.257636547088623047e+00,1.037590026855468750e+00,9.642591476440429688e-01
-9.708399772644042969e-01,-1.127163767814636230e+00,-9.931539893150329590e-01,-1.235050559043884277e+00,-7.863519191741943359e-01
1.200854301452636719e+00,7.843583226203918457e-01,1.166876792907714844e+00,1.117970108985900879e+00,8.104442358016967773e-01
1.182392001152038574e+00,1.301172256469726562e+00,6.849817037582397461e-01,7.918887734413146973e-01,8.396193385124206543e-01
-1.597228646278381348e+00,-1.341291785240173340e+00,-1.103152751922607422e+00,-9.479998350143432617e-01,-1.029207944869995117e+00
9.129321575164794922e-01,6.499497890472412109e-01,1.029871702194213867e+00,1.451917171478271484e+00,1.216630935668945312e+00
-9.778908491134643555e-01,-1.400746226310729980e+00,-1.034066438674926758e+00,-1.192825555801391602e+00,-8.607882261276245117e-01
1.129907608032226562e+00,1.018012166023254395e+00,5.817033648490905762e-01,1.147515654563903809e+00,1.068478703498840332e+00
-1.290836811065673828e+00,-1.137991428375244141e+00,-1.592035889625549316e+00,-1.214870452880859375e+00,-9.453130960464477539e-01
-9.109687805175781250e-01,-8.205349445343017578e-01,-1.408409237861633301e+00,-1.295243978500366211e+00,-1.101812839508056641e+00
-1.012658834457397461e+00,-1.352415323257446289e+00,-7.413845062255859375e-01,-1.167513370513916016e+00,-1.117516636848449707e+00
1.246414065361022949e+00,1.670790553092956543e+00,8.496588468551635742e-01,1.637371778488159180e+00,1.204050540924072266e+00
1.116903543472290039e+00,1.245169997215270996e+00,1.103882670402526855e+00,1.236806154251098633e+00,7.621489167213439941e-01
-8.261092901229858398e-01,-1.226624250411987305e+00,-1.012057304382324219e+00,-1.299947142601013184e+00,-1.335385560989379883e+00
1.395867109298706055e+00,1.223965287208557129e+00,8.988112211227416992e-01,1.462461829185485840e+00,7.324894070625305176e-01
1.432244777679443359e+00,1.035256743431091309e+00,1.085751771926879883e+00,1.349741220474243164e+00,9.360299110412597656e-01
-1.068955421447753906e+00,-1.158582806587219238e+00,-9.750779271125793457e-01,-9.476686120033264160e-01,-1.423580884933471680e+00
-1.313221693038940430e+00,-1.426559567451477051e+00,-8.201323747634887695e-01,-1.078423857688903809e+00,-1.210145115852355957e+00
-9.537070989608764648e-01,-1.065608978271484375e+00,-1.122855186462402344e+00,-9.626469016075134277e-01,-8.750236630439758301e-01
8.819422721862792969e-01,9.692630171775817871e-01,1.426050186157226562e+00,9.093090295791625977e-01,9.142943620681762695e-01
1.146473526954650879e+00,1.198422431945800781e+00,1.181590080261230469e+00,1.179029345512390137e+00,1.058821558952331543e+00
-5.771018862724304199e-01,-1.130437970161437988e+00,-1.357752084732055664e+00,-1.082838177680969238e+00,-1.521909117698669434e+00
-1.079021215438842773e+00,-1.145107865333557129e+00,-1.233366608619689941e+00,-1.240620374679565430e+00,-7.567324042320251465e-01
1.005335330963134766e+00,1.482341289520263672e+00,7.784767746925354004e-01,1.179371595382690430e+00,7.920506000518798828e-01
1.420814156532287598e+00,1.150901794433593750e+00,9.811434745788574219e-01,1.270612001419067383e+00,7.214614152908325195e-01
-9.385492801666259766e-01,-1.023983359336853027e+00,-1.416186571121215820e+00,-1.322578787803649902e+00,-1.634861946105957031e+00
-7.568537592887878418e-01,-1.327977776527404785e+00,-1.116083741188049316e+00,-9.469564557075500488e-01,-8.216705322265625000e-01
-8.108912706375122070e-01,-1.359510064125061035e+00,-1.386651396751403809e+00,-1.212178230285644531e+00,-1.086615204811096191e+00
-1.072858810424804688e+00,-1.065161108970642090e+00,-6.476312875747680664e-01,-9.830731749534606934e-01,-1.192346453666687012e+00
-1.310557365417480469e+00,-1.225824475288391113e+00,-1.442500710487365723e+00,-1.045533180236816406e+00,-1.445284366607666016e+00
1.385060906410217285e+00,1.241793394088745117e+00,8.856628537178039551e-01,1.555066347122192383e+00,8.622294664382934570e-01
-1.176230430603027344e+00,-1.089792728424072266e+00,-1.091498494148254395e+00,-1.129420995712280273e+00,-9.050880074501037598e-01
-1.263123273849487305e+00,-9.181488752365112305e-01,-9.281859993934631348e-01,-1.083350062370300293e+00,-1.105450630187988281e+00
1.096746683120727539e+00,7.944377660751342773e-01,1.396097302436828613e+00,1.207900166511535645e+00,6.351337432861328125e-01
1.327275633811950684e+00,1.027753829956054688e+00,6.878968477249145508e-01,1.142727613449096680e+00,1.252313494682312012e+00
-1.266798734664916992e+00,-1.329697012901306152e+00,-1.475867152214050293e+00,-1.339393496513366699e+00,-1.398841738700866699e+00
-1.011138916015625000e+00,-1.514935731887817383e+00,-1.292622685432434082e+00,-9.848172068595886230e-01,-1.176855683326721191e+00
1.065141916275024414e+00,8.273067474365234375e-01,8.815106153488159180e-01,7.281461954116821289e-01,2.304110676050186157e-01
1.070669889450073242e+00,1.023589372634887695e+00,9.838395714759826660e-01,1.421538233757019043e+00,1.077906131744384766e+00
-1.258819818496704102e+00,-1.034111857414245605e+00,-1.110758185386657715e+00,-1.333034038543701172e+00,-1.177536725997924805e+00
-9.556609392166137695e-01,-1.126674890518188477e+00,-1.330649375915527344e+00,-1.041792750358581543e+00,-1.264568686485290527e+00
-7.445238828659057617e-01,-1.133712649345397949e+00,-1.217209815979003906e+00,-1.621862292289733887e+00,-1.012429952621459961e+00
1.248207688331604004e+00,1.213088035583496094e+00,6.117891073226928711e-01,1.381983757019042969e+00,1.201682925224304199e+00
-9.570984244346618652e-01,-1.298065185546875000e+00,-1.169616699218750000e+00,-1.142758846282958984e+00,-9.519189596176147461e-01
9.226748347282409668e-01,1.039548158645629883e+00,1.215002298355102539e+00,1.116813063621520996e+00,1.058325767517089844e+00
1.450426220893859863e+00,1.125226259231567383e+00,8.009101748466491699e-01,1.406103253364562988e+00,8.586171269416809082e-01
1.418934822082519531e+00,1.048105239868164062e+00,9.653029441833496094e-01,1.153710961341857910e+00,6.779969930648803711e-01
9.446651935577392578e-01,1.261317968368530273e+00,6.065717339515686035e-01,1.323195219039916992e+00,9.648319482803344727e-01
1.182804226875305176e+00,9.621303081512451172e-01,1.459493994712829590e+00,9.591700434684753418e-01,1.535235285758972168e+00
-1.052773237228393555e+00,-1.386672019958496094e+00,-9.832829833030700684e-01,-1.128332138061523438e+00,-7.941230535507202148e-01
4.463049769401550293e-01,3.727883696556091309e-01,7.610692977905273438e-01,9.644200205802917480e-01,7.721184492111206055e-01
-8.347585797309875488e-01,-1.414134860038757324e+00,-1.486023306846618652e+00,-6.339115500450134277e-01,-7.945717573165893555e-01
1.068061470985412598e+00,1.172764658927917480e+00,9.281069636344909668e-01,8.510207533836364746e-01,1.371972441673278809e+00
-1.060119748115539551e+00,-1.343311786651611328e+00,-1.387398958206176758e+00,-1.080130577087402344e+00,-8.401140570640563965e-01
1.074334979057312012e+00,6.049330234527587891e-01,8.137499094009399414e-01,1.279069900512695312e+00,9.057504534721374512e-01
9.332107901573181152e-01,7.051801085472106934e-01,1.077581286430358887e+00,1.141003489494323730e+00,1.173201560974121094e+00
1.294353365898132324e+00,1.230043888092041016e+00,1.225925326347351074e+00,9.681951403617858887e-01,1.200319170951843262e+00
-9.758200645446777344e-01,-1.336434483528137207e+00,-7.388529777526855469e-01,-1.079567790031433105e+00,-9.995486140251159668e-01
-7.449083328247070312e-01,-8.168672919273376465e-01,-1.118988156318664551e+00,-8.496662974357604980e-01,-1.244936823844909668e+00
1.240772485733032227e+00,8.799287676811218262e-01,1.302338123321533203e+00,8.549025058746337891e-01,1.203526258468627930e+00
-1.293169140815734863e+00,-1.016272068023681641e+00,-8.810518980026245117e-01,-8.031703233718872070e-01,-9.803261756896972656e-01
1.075461030006408691e+00,7.841308712959289551e-01,1.269204378128051758e+00,1.287668943405151367e+00,9.651051163673400879e-01
-9.724740982055664062e-01,-1.274028420448303223e+00,-1.181520700454711914e+00,-9.624791145324707031e-01,-1.146639943122863770e+00
1.364734053611755371e+00,1.556764245033264160e+00,9.847417473793029785e-01,8.937306404113769531e-01,1.358182191848754883e+00
8.683148622512817383e-01,1.171796202659606934e+00,1.148130416870117188e+00,1.026236295700073242e+00,1.447841405868530273e+00
9.023374319076538086e-01,1.215103268623352051e+00,6.953973174095153809e-01,7.463783621788024902e-01,1.320658087730407715e+00
1.131072521209716797e+00,8.510799407958984375e-01,9.359252452850341797e-01,1.358630180358886719e+00,7.497597932815551758e-01
1.234284400939941406e+00,8.860512375831604004e-01,7.737886309623718262e-01,1.192657828330993652e+00,1.421978473663330078e+00
-1.209024548530578613e+00,-1.522740840911865234e+00,-1.355992555618286133e+00,-1.074158549308776855e+00,-1.082634568214416504e+00
-7.811359167098999023e-01,-1.070840716361999512e+00,-1.215164780616760254e+00,-1.321647047996520996e+00,-8.636026382446289062e-01
1.036664724349975586e+00,1.055097341537475586e+00,1.252081632614135742e+00,1.093137383460998535e+00,1.249447226524353027e+00
1.079916477203369141e+00,1.160584449768066406e+00,7.566141486167907715e-01,9.230244159698486328e-01,1.182843565940856934e+00
-1.107490658760070801e+00,-1.291305541992187500e+00,-9.371424913406372070e-01,-9.967398047447204590e-01,-8.825461864471435547e-01
1.553889513015747070e+00,8.425245881080627441e-01,6.451472640037536621e-01,1.265785694122314453e+00,1.183716535568237305e+00
9.630483984947204590e-01,1.363335371017456055e+00,1.137560129165649414e+00,9.218477606773376465e-01,1.094926357269287109e+00
1.462513804435729980e+00,8.138882517814636230e-01,1.090728282928466797e+00,1.259983301162719727e+00,1.224984765052795410e+00
1.225919604301452637e+00,7.950531244277954102e-01,9.694436788558959961e-01,1.260006546974182129e+00,1.177124381065368652e+00
-1.750647127628326416e-01,-6.462123990058898926e-01,-8.533796072006225586e-01,-1.634321510791778564e-01,-3.997377455234527588e-01
1.141102433204650879e+00,1.176672458648681641e+00,9.718365073204040527e-01,9.225864410400390625e-01,1.238542318344116211e+00
8.164429068565368652e-01,1.143336176872253418e+00,8.411337137222290039e-01,1.143956542015075684e+00,1.383002996444702148e+00
-9.591933488845825195e-01,-1.097637891769409180e+00,-1.221553802490234375e+00,-1.353676199913024902e+00,-9.184616208076477051e-01
1.106945037841796875e+00,1.109323263168334961e+00,1.158330082893371582e+00,8.992779254913330078e-01,1.118021845817565918e+00
-1.343031287193298340e+00,-8.580594062805175781e-01,-1.111976981163024902e+00,-1.085892319679260254e+00,-1.217362642288208008e+00
1.010569334030151367e+00,1.249241590499877930e+00,9.355493187904357910e-01,1.309304594993591309e+00,1.147012829780578613e+00
-9.767628908157348633e-01,-1.372810721397399902e+00,-9.954736828804016113e-01,-9.084221124649047852e-01,-8.402544260025024414e-01
-1.152843356132507324e+00,-9.741466641426086426e-01,-1.273540139198303223e+00,-1.117034316062927246e+00,-1.629044055938720703e+00
-6.462380886077880859e-01,-1.259983897209167480e+00,-8.592177629470825195e-01,-8.998534083366394043e-01,-6.791445612907409668e-01
1.268701314926147461e+00,6.596779823303222656e-01,7.471801042556762695e-01,9.313296079635620117e-01,1.109452724456787109e+00
1.125707030296325684e+00,8.407150506973266602e-01,1.138307571411132812e+00,1.449926733970642090e+00,1.067001461982727051e+00
1.421153306961059570e+00,8.450751304626464844e-01,7.428486943244934082e-01,1.461926341056823730e+00,1.131494879722595215e+00
8.912293314933776855e-01,1.313004255294799805e+00,7.634992599487304688e-01,6.746001839637756348e-01,6.994042992591857910e-01
4.827577769756317139e-01,1.120063304901123047e+00,8.728355765342712402e-01,1.173010230064392090e+00,1.642722845077514648e+00
1.038610696792602539e+00,7.935509085655212402e-01,9.701088666915893555e-01,1.078993558883666992e+00,8.739860057830810547e-01
-1.008752822875976562e+00,-1.419505000114440918e+00,-1.357294797897338867e+00,-1.340623855590820312e+00,-9.735047221183776855e-01
-1.206240892410278320e+00,-1.083161354064941406e+00,-7.269791364669799805e-01,-1.010558366775512695e+00,-1.112475752830505371e+00
1.222420334815979004e+00,8.030526638031005859e-01,1.242015242576599121e+00,1.134714484214782715e+00,9.722874164581298828e-01
1.059366703033447266e+00,1.071406126022338867e+00,1.253831386566162109e+00,1.321712017059326172e+00,9.853159785270690918e-01
-1.119171500205993652e+00,-1.329897522926330566e+00,-1.237861037254333496e+00,-1.030947566032409668e+00,-6.176502108573913574e-01
1.054263114929199219e+00,1.095435380935668945e+00,8.189523816108703613e-01,1.059450387954711914e+00,1.300202250480651855e+00
1.324983239173889160e+00,7.590299248695373535e-01,8.657197356224060059e-01,1.333706140518188477e+00,1.049462676048278809e+00
-9.125044345855712891e-01,-1.231585383415222168e+00,-8.083205223083496094e-01,-1.223584055900573730e+00,-1.100791096687316895e+00
-9.809660911560058594e-01,-1.163908720016479492e+00,-1.428009152412414551e+00,-1.121270656585693359e+00,-1.094739675521850586e+00
-1.410409808158874512e+00,-1.187853574752807617e+00,-1.211091399192810059e+00,-9.362198710441589355e-01,-1.016531348228454590e+00
-1.171990990638732910e+00,-9.178041219711303711e-01,-1.183245897293090820e+00,-1.112062335014343262e+00,-1.290940046310424805e+00
1.197461247444152832e+00,8.167067766189575195e-01,1.266980528831481934e+00,1.346274852752685547e+00,1.259344816207885742e+00
1.358139514923095703e+00,1.148882746696472168e+00,6.988637447357177734e-01,1.242870569229125977e+00,4.533220529556274414e-01
-1.124970436096191406e+00,-1.036727190017700195e+00,-1.240745425224304199e+00,-7.952375411987304688e-01,-9.547013044357299805e-01
1.015390992164611816e+00,1.070938706398010254e+00,6.843379139900207520e-01,8.025338053703308105e-01,1.345734000205993652e+00
1.111336350440979004e+00,1.129802703857421875e+00,9.310284256935119629e-01,1.347630858421325684e+00,9.718769788742065430e-01
-1.007085442543029785e+00,-1.347860574722290039e+00,-1.310469388961791992e+00,-1.323146581649780273e+00,-1.143539428710937500e+00
1.293368458747863770e+00,1.108690738677978516e+00,1.017012476921081543e+00,9.613941907882690430e-01,1.317299962043762207e+00
1.060210466384887695e+00,8.853456377983093262e-01,8.378717303276062012e-01,8.633764982223510742e-01,1.217797040939331055e+00
1.335913419723510742e+00,1.115784645080566406e+00,8.153690695762634277e-01,1.322213888168334961e+00,1.226991176605224609e+00
1.170490622520446777e+00,1.294967293739318848e+00,8.820401430130004883e-01,1.202283024787902832e+00,1.072490572929382324e+00
-1.014128684997558594e+00,-1.301295638084411621e+00,-1.114267230033874512e+00,-8.102823495864868164e-01,-1.026103854179382324e+00
1.195413351058959961e+00,9.299187660217285156e-01,1.067539572715759277e+00,1.217651605606079102e+00,1.054996609687805176e+00
1.161808609962463379e+00,5.456358790397644043e-01,1.369402170181274414e+00,1.002336263656616211e+00,1.083874225616455078e+00
1.254499912261962891e+00,6.164620518684387207e-01,1.121344089508056641e+00,1.080276489257812500e+00,1.354785799980163574e+00
-8.287357687950134277e-01,-9.229850769042968750e-01,-1.205552101135253906e+00,-8.167386651039123535e-01,-7.225425839424133301e-01
1.143671154975891113e+00,9.080256819725036621e-01,1.395079612731933594e+00,8.685885071754455566e-01,1.018321633338928223e+00
-1.081902861595153809e+00,-1.017340064048767090e+00,-1.170878171920776367e+00,-8.919707536697387695e-01,-1.034378528594970703e+00
1.358491301536560059e+00,1.266108632087707520e+00,6.283695697784423828e-01,9.786791205406188965e-01,1.105249643325805664e+00
9.426996707916259766e-01,7.929591536521911621e-01,1.474801421165466309e+00,1.153147459030151367e+00,8.266595602035522461e-01
-9.520044326782226562e-01,-1.295632839202880859e+00,-1.177371501922607422e+00,-9.812119007110595703e-01,-1.217085838317871094e+00
-9.114668965339660645e-01,-1.283840894699096680e+00,-1.051905274391174316e+00,-1.362633228302001953e+00,-6.887863278388977051e-01
-7.982948422431945801e-01,-8.837265372276306152e-01,-1.301380395889282227e+00,-1.167650938034057617e+00,-1.043416142463684082e+00
-1.154458403587341309e+00,-9.355519413948059082e-01,-1.328645825386047363e+00,-1.300297260284423828e+00,-1.276579260826110840e+00
-1.193022966384887695e+00,-1.121138930320739746e+00,-1.155686140060424805e+00,-8.470077514648437500e-01,-1.093529462814331055e+00
1.159092545509338379e+00,1.367691874504089355e+00,8.337126970291137695e-01,8.246686458587646484e-01,8.293331861495971680e-01
-9.616551399230957031e-01,-1.020089626312255859e+00,-1.039445281028747559e+00,-1.108419775962829590e+00,-1.181903600692749023e+00
4.870275259017944336e-01,5.065959692001342773e-01,4.709544479846954346e-01,8.276504874229431152e-01,6.241372823715209961e-01
1.174835681915283203e+00,1.018263697624206543e+00,1.138964653015136719e+00,1.245151758193969727e+00,8.507618904113769531e-01
1.379466772079467773e+00,1.385096669197082520e+00,8.426682353019714355e-01,1.054328441619873047e+00,9.476233720779418945e-01
-1.021294713020324707e+00,-1.084682822227478027e+00,-8.306809067726135254e-01,-9.936138987541198730e-01,-1.107611894607543945e+00
-4.403930902481079102e-01,-4.868417680263519287e-01,-1.301483154296875000e+00,-6.961440443992614746e-01,-4.550870656967163086e-01
1.096220850944519043e+00,1.126806735992431641e+00,7.443386316299438477e-01,8.574787378311157227e-01,9.810132384300231934e-01
-2.126551270484924316e-01,-1.095027446746826172e+00,-1.140525698661804199e+00,-1.118900537490844727e+00,-4.150832593441009521e-01
1.116548061370849609e+00,1.090019226074218750e+00,6.590608358383178711e-01,1.281341314315795898e+00,1.262799739837646484e+00
1.042788028717041016e+00,9.112559556961059570e-01,9.519460201263427734e-01,1.130482196807861328e+00,1.092294812202453613e+00
1.392426013946533203e+00,1.302481412887573242e+00,8.753155469894409180e-01,1.283848643302917480e+00,1.155266880989074707e+00
1.423957109451293945e+00,8.230234384536743164e-01,9.239009022712707520e-01,1.508234620094299316e+00,1.564700484275817871e+00
1.014160156250000000e+00,1.115678906440734863e+00,1.066204428672790527e+00,1.211416602134704590e+00,8.236281275749206543e-01
1.203390955924987793e+00,9.799006581306457520e-01,1.031983375549316406e+00,9.400278925895690918e-01,1.141867876052856445e+00
8.116259574890136719e-01,1.533682584762573242e+00,8.057345151901245117e-01,1.225840687751770020e+00,1.407060503959655762e+00
1.009053349494934082e+00,1.083432197570800781e+00,1.044921636581420898e+00,7.926017045974731445e-01,1.313269138336181641e+00
-8.060205578804016113e-01,-1.012281298637390137e+00,-1.498467803001403809e+00,-6.407014727592468262e-01,-8.363606929779052734e-01
-1.024284958839416504e+00,-1.273059725761413574e+00,-1.042394638061523438e+00,-1.073331952095031738e+00,-1.113704800605773926e+00
-9.488900303840637207e-01,-1.025193214416503906e+00,-1.153652429580688477e+00,-1.442237138748168945e+00,-9.572949409484863281e-01
-1.153084993362426758e+00,-1.126670241355895996e+00,-1.179070830345153809e+00,-8.644918799400329590e-01,-1.134379267692565918e+00
-1.232840180397033691e+00,-8.984487652778625488e-01,-1.293052673339843750e+00,-1.123125433921813965e+00,-1.083307266235351562e+00
-7.968160510063171387e-01,-1.086858630180358887e+00,-1.325551509857177734e+00,-1.151024580001831055e+00,-7.567555904388427734e-01
9.951637983322143555e-01,7.413831353187561035e-01,4.500469863414764404e-01,1.562991857528686523e+00,1.032501697540283203e+00
1.044929385185241699e+00,1.191183567047119141e+00,1.055184960365295410e+00,7.759183049201965332e-01,1.255645871162414551e+00
-1.356776118278503418e+00,-8.916183114051818848e-01,-1.087917923927307129e+00,-1.391944289207458496e+00,-1.078876018524169922e+00
1.359171271324157715e+00,1.005517601966857910e+00,9.451758861541748047e-01,1.195979952812194824e+00,1.278037667274475098e+00
1.163462400436401367e+00,9.212985038757324219e-01,9.714312553405761719e-01,8.833743929862976074e-01,1.084502100944519043e+00
1.228824138641357422e+00,9.117013216018676758e-01,9.229607582092285156e-01,1.616852998733520508e+00,1.189490437507629395e+00
1.154873609542846680e+00,9.024706482887268066e-01,1.138867139816284180e+00,6.736455559730529785e-01,1.044389724731445312e+00
1.011949062347412109e+00,8.065686821937561035e-01,9.294852614402770996e-01,1.232995986938476562e+00,1.189617276191711426e+00
9.495698213577270508e-01,1.320569038391113281e+00,1.126063346862792969e+00,8.065648078918457031e-01,1.115723013877868652e+00
1.292109012603759766e+00,1.041243553161621094e+00,7.476892471313476562e-01,9.420765638351440430e-01,1.124392986297607422e+00
-9.705997109413146973e-01,-1.108738541603088379e+00,-1.378115057945251465e+00,-1.407857656478881836e+00,-8.740645647048950195e-01
-1.054380416870117188e+00,-1.019723176956176758e+00,-1.438626289367675781e+00,-1.319745779037475586e+00,-1.219661831855773926e+00
1.232784748077392578e+00,7.470992207527160645e-01,8.867256045341491699e-01,1.092072486877441406e+00,1.388604164123535156e+00
1.340550541877746582e+00,1.290291428565979004e+00,1.128995299339294434e+00,7.673341631889343262e-01,7.465167045593261719e-01
-9.724856615066528320e-01,-1.119047522544860840e+00,-1.275015234947204590e+00,-1.187702298164367676e+00,-1.088441491127014160e+00
-1.219182252883911133e+00,-1.048382282257080078e+00,-1.297713637351989746e+00,-1.219739913940429688e+00,-9.741764664649963379e-01
1.345079660415649414e+00,8.405931591987609863e-01,1.252552390098571777e+00,1.254864811897277832e+00,1.075538396835327148e+00
-1.098279118537902832e+00,-1.137259602546691895e+00,-9.218794703483581543e-01,-9.737485051155090332e-01,-1.048355102539062500e+00
1.496199250221252441e+00,9.658156037330627441e-01,7.640065550804138184e-01,1.096890330314636230e+00,9.110929965972900391e-01
-7.738106846809387207e-01,-1.330411553382873535e+00,-5.133615732192993164e-01,-4.745387732982635498e-01,-9.573408365249633789e-01
1.327198266983032227e+00,1.061965465545654297e+00,8.943540453910827637e-01,8.531594872474670410e-01,1.180354952812194824e+00
-1.257177829742431641e+00,-1.385878205299377441e+00,-6.877513527870178223e-01,-1.063286900520324707e+00,-5.830544233322143555e-01
-1.078952312469482422e+00,-1.326379060745239258e+00,-1.215839385986328125e+00,-1.073145270347595215e+00,-1.416176080703735352e+00
1.014308214187622070e+00,6.993701457977294922e-01,6.788535118103027344e-01,1.261544227600097656e+00,1.458857893943786621e+00
-1.150833964347839355e+00,-8.512140512466430664e-01,-1.794030070304870605e+00,-1.264599084854125977e+00,-8.328650593757629395e-01
-1.028419852256774902e+00,-1.173908352851867676e+00,-1.487457752227783203e+00,-7.154222726821899414e-01,-9.879784584045410156e-01
-7.077540755271911621e-01,-1.078495740890502930e+00,-1.375511169433593750e+00,-1.031119465827941895e+00,-1.017714500427246094e+00
-1.026812434196472168e+00,-1.416536927223205566e+00,-1.168638706207275391e+00,-1.083049297332763672e+00,-9.873536825180053711e-01
-9.764375686645507812e-01,-1.327170610427856445e+00,-6.475889682769775391e-01,-1.125651121139526367e+00,-1.140277504920959473e+00
-8.981503844261169434e-01,-1.301513791084289551e+00,-1.179455876350402832e+00,-1.175294756889343262e+00,-1.173936128616333008e+00
-1.081809520721435547e+00,-1.346841812133789062e+00,-1.019088983535766602e+00,-8.949108123779296875e-01,-1.120806336402893066e+00
-1.091371297836303711e+00,-8.974297642707824707e-01,-1.253169536590576172e+00,-7.431204915046691895e-01,-7.483990788459777832e-01
