1.382383942604064941e+00,9.682894945144653320e-01,1.116850733757019043e+00,1.346055746078491211e+00,1.340470075607299805e+00,1.129370927810668945e+00,1.102028012275695801e+00,1.088306307792663574e+00,1.128141522407531738e+00,7.234039306640625000e-01
9.069967865943908691e-01,1.018458008766174316e+00,5.270642638206481934e-01,1.166248679161071777e+00,9.066826105117797852e-01,3.293782472610473633e-01,1.521481871604919434e+00,1.544336080551147461e+00,1.319595575332641602e+00,8.428273200988769531e-01
7.828744053840637207e-01,6.404109597206115723e-01,9.841589629650115967e-02,6.790336966514587402e-01,6.047024130821228027e-01,7.313226461410522461e-01,2.581063210964202881e-01,5.975043177604675293e-01,7.431163787841796875e-01,6.162198781967163086e-01
-9.368752241134643555e-01,-1.084957361221313477e+00,-8.731375336647033691e-01,-1.571684002876281738e+00,-1.812102556228637695e+00,-1.309170961380004883e+00,-1.715338826179504395e+00,-9.662203788757324219e-01,-1.299459695816040039e+00,-1.466664433479309082e+00
-1.160017848014831543e+00,-1.373521327972412109e+00,-1.094652652740478516e+00,-1.292660832405090332e+00,-1.495056152343750000e+00,-1.459394812583923340e+00,-1.728457331657409668e+00,-1.477651238441467285e+00,-1.144104003906250000e+00,-1.335092425346374512e+00
1.040326356887817383e+00,1.030238986015319824e+00,1.278160095214843750e+00,9.808683395385742188e-01,9.023074507713317871e-01,8.563358783721923828e-01,9.552195072174072266e-01,9.543866515159606934e-01,1.073700904846191406e+00,6.332432031631469727e-01
8.419089317321777344e-01,4.318614006042480469e-01,8.436849117279052734e-01,4.992834925651550293e-01,6.884382367134094238e-01,8.527163863182067871e-01,1.081434249877929688e+00,8.317314386367797852e-01,4.303141236305236816e-01,6.360138058662414551e-01
1.132979154586791992e+00,1.130388498306274414e+00,8.576493859291076660e-01,1.034483075141906738e+00,1.033507585525512695e+00,1.116652488708496094e+00,1.165781855583190918e+00,9.972282648086547852e-01,9.949203133583068848e-01,1.153607487678527832e+00
7.587256431579589844e-01,1.256089448928833008e+00,1.116242647171020508e+00,1.061167597770690918e+00,9.404194951057434082e-01,1.089820265769958496e+00,9.999138116836547852e-01,1.303129196166992188e+00,6.109659075736999512e-01,1.182876110076904297e+00
-1.469882607460021973e+00,-1.079385995864868164e+00,-1.029093861579895020e+00,-1.407066226005554199e+00,-1.027037024497985840e+00,-8.246859312057495117e-01,-1.307582736015319824e+00,-1.253411173820495605e+00,-1.017994880676269531e+00,-9.414713978767395020e-01
-1.031642556190490723e+00,-1.353724122047424316e+00,-1.515568256378173828e+00,-9.093259572982788086e-01,-9.049490094184875488e-01,-8.316928744316101074e-01,-1.055076003074645996e+00,-5.383823513984680176e-01,-1.301252603530883789e+00,-1.337717533111572266e+00
1.076760053634643555e+00,5.940810441970825195e-01,9.551548957824707031e-01,9.682095050811767578e-01,5.490568876266479492e-01,1.058730721473693848e+00,6.589219570159912109e-01,9.523797035217285156e-01,3.684775829315185547e-01,1.510998845100402832e+00
1.245476961135864258e+00,1.169583201408386230e+00,1.257973551750183105e+00,1.255187034606933594e+00,1.523135185241699219e+00,1.199762225151062012e+00,1.179895877838134766e+00,1.344610810279846191e+00,1.177350401878356934e+00,1.341703414916992188e+00
1.080209612846374512e+00,8.841392397880554199e-01,8.077505826950073242e-01,1.393050789833068848e+00,7.591575384140014648e-01,7.666229605674743652e-01,1.388132572174072266e+00,1.269391298294067383e+00,6.971564292907714844e-01,1.354109764099121094e+00
-9.975656270980834961e-01,-7.111762762069702148e-01,-7.121821045875549316e-01,-8.504620194435119629e-01,-8.351836204528808594e-01,-8.948965668678283691e-01,-6.554920077323913574e-01,-1.066648840904235840e+00,-1.536745309829711914e+00,-9.837179780006408691e-01
-1.218735456466674805e+00,-6.477597951889038086e-01,-1.047698378562927246e+00,-1.206026315689086914e+00,-1.117078781127929688e+00,-1.003797769546508789e+00,-1.009438514709472656e+00,-1.050273776054382324e+00,-8.452670574188232422e-01,-8.577269911766052246e-01
1.157599925994873047e+00,1.157479882240295410e+00,1.562529206275939941e+00,1.548047065734863281e+00,1.184542536735534668e+00,1.438379883766174316e+00,8.463444113731384277e-01,1.283037424087524414e+00,1.738021135330200195e+00,1.060520887374877930e+00
-1.101277232170104980e+00,-1.389820933341979980e+00,-1.140056848526000977e+00,-1.326887249946594238e+00,-8.442218303680419922e-01,-1.003326535224914551e+00,-1.454852819442749023e+00,-1.103222012519836426e+00,-1.036804080009460449e+00,-1.115796446800231934e+00
1.029191970825195312e+00,1.076633453369140625e+00,1.289469480514526367e+00,1.223140954971313477e+00,1.519679903984069824e+00,1.332899928092956543e+00,8.763877153396606445e-01,5.707401037216186523e-01,7.614962458610534668e-01,5.587585568428039551e-01
1.427850723266601562e+00,9.520361423492431641e-01,1.190802454948425293e+00,1.568973183631896973e+00,1.045433163642883301e+00,9.314152002334594727e-01,6.176951527595520020e-01,1.288443446159362793e+00,1.022214889526367188e+00,1.107990741729736328e+00
1.209815621376037598e+00,1.103786587715148926e+00,1.019764304161071777e+00,1.207127809524536133e+00,1.123980879783630371e+00,9.482814669609069824e-01,1.315346956253051758e+00,1.115811705589294434e+00,9.781551361083984375e-01,1.267033219337463379e+00
1.136202573776245117e+00,9.692540168762207031e-01,1.008958816528320312e+00,1.481251597404479980e+00,9.731302261352539062e-01,1.228353619575500488e+00,8.752083778381347656e-01,1.072294116020202637e+00,1.258225917816162109e+00,1.217814087867736816e+00
-7.916106581687927246e-01,-4.319032430648803711e-01,-6.861361265182495117e-01,-8.977750539779663086e-01,-4.354187846183776855e-01,-6.746448874473571777e-01,-6.280496716499328613e-01,-1.231745362281799316e+00,-7.410933971405029297e-01,-2.597415149211883545e-01
-1.277127861976623535e+00,-1.473180413246154785e+00,-1.080259799957275391e+00,-9.685615897178649902e-01,-1.856160998344421387e+00,-9.928451180458068848e-01,-1.428700685501098633e+00,-1.118426442146301270e+00,-1.845011830329895020e+00,-1.884348511695861816e+00
1.674256563186645508e+00,8.173463344573974609e-01,9.782384634017944336e-01,1.291616916656494141e+00,9.694182872772216797e-01,1.032561540603637695e+00,9.953493475914001465e-01,1.570257544517517090e+00,9.107119441032409668e-01,1.105806350708007812e+00
1.186305284500122070e+00,1.831064939498901367e+00,1.426491975784301758e+00,1.475552797317504883e+00,1.136087298393249512e+00,7.785298228263854980e-01,1.097522139549255371e+00,5.934168696403503418e-01,1.045396089553833008e+00,1.204269289970397949e+00
-1.034378170967102051e+00,-5.568520426750183105e-01,-1.118966102600097656e+00,-1.262213349342346191e+00,-1.147695183753967285e+00,-1.041315793991088867e+00,-1.249852657318115234e+00,-6.316087245941162109e-01,-6.145808100700378418e-01,-3.854827582836151123e-01
-1.579586505889892578e+00,-1.113880634307861328e+00,-8.457090854644775391e-01,-1.246617794036865234e+00,-7.635547518730163574e-01,-1.644729018211364746e+00,-1.123646616935729980e+00,-1.638620018959045410e+00,-1.272189140319824219e+00,-1.090795159339904785e+00
5.967571139335632324e-01,1.239880442619323730e+00,1.375419974327087402e+00,1.193463087081909180e+00,9.063106179237365723e-01,1.010549664497375488e+00,1.019737720489501953e+00,1.215323090553283691e+00,1.393643498420715332e+00,7.709144353866577148e-01
8.063869476318359375e-01,8.149383068084716797e-01,8.367956876754760742e-01,7.926243543624877930e-01,7.310007810592651367e-01,1.122523546218872070e+00,1.732748597860336304e-01,1.096384644508361816e+00,4.304314851760864258e-01,5.320172905921936035e-01
-1.045665621757507324e+00,-7.561643719673156738e-01,-2.462830096483230591e-01,-9.350340962409973145e-01,-1.098615288734436035e+00,-1.065061688423156738e+00,-9.304404258728027344e-01,-1.131721019744873047e+00,-9.854853153228759766e-01,-1.084171891212463379e+00
-9.826126694679260254e-01,-1.294320821762084961e+00,-1.065718054771423340e+00,-1.159006714820861816e+00,-1.322118520736694336e+00,-8.379803895950317383e-01,-1.350984811782836914e+00,-1.075629115104675293e+00,-1.475576639175415039e+00,-9.862133860588073730e-01
-6.675167083740234375e-01,-1.211872577667236328e+00,-6.791557073593139648e-01,-5.930618047714233398e-01,-1.512408018112182617e+00,-8.791569471359252930e-01,-7.224708795547485352e-01,-1.520004272460937500e+00,-8.464158773422241211e-01,-7.147832512855529785e-01
-1.359863400459289551e+00,-1.340611338615417480e+00,-3.059061169624328613e-01,-7.871761918067932129e-01,-1.761762738227844238e+00,-1.208876609802246094e+00,-7.650687694549560547e-01,-1.216748356819152832e+00,-1.954552412033081055e+00,-9.160424470901489258e-01
-1.380309343338012695e+00,-8.931837677955627441e-01,-5.417575240135192871e-01,-1.141926884651184082e+00,-1.011191010475158691e+00,-1.333477139472961426e+00,-1.329257249832153320e+00,-5.280656218528747559e-01,-1.200887322425842285e+00,-1.144460558891296387e+00
-7.178534865379333496e-01,-5.027810335159301758e-01,-8.467487692832946777e-01,-8.460037112236022949e-01,-6.326264739036560059e-01,-3.313422203063964844e-01,-6.431048512458801270e-01,-7.581794857978820801e-01,-9.094766378402709961e-01,-3.841015398502349854e-01
7.560734748840332031e-01,1.216737985610961914e+00,1.257056832313537598e+00,1.154282212257385254e+00,1.012459278106689453e+00,1.138648986816406250e+00,9.795319437980651855e-01,1.075787663459777832e+00,1.022038817405700684e+00,8.469247817993164062e-01
-1.263388156890869141e+00,-1.088807582855224609e+00,-1.302698612213134766e+00,-1.555697441101074219e+00,-1.084822416305541992e+00,-8.708332180976867676e-01,-1.135616540908813477e+00,-2.036700725555419922e+00,-9.905132055282592773e-01,-1.185285687446594238e+00
9.708068966865539551e-01,7.073100805282592773e-01,1.374792098999023438e+00,1.195882320404052734e+00,6.480178236961364746e-01,1.220452189445495605e+00,8.976422548294067383e-01,7.696825861930847168e-01,1.087772488594055176e+00,1.058414697647094727e+00
1.233130812644958496e+00,9.820904135704040527e-01,1.157644987106323242e+00,1.207920908927917480e+00,9.457507729530334473e-01,1.184875845909118652e+00,1.117921829223632812e+00,7.658228874206542969e-01,1.175600767135620117e+00,9.333289265632629395e-01
9.983082413673400879e-01,1.335506558418273926e+00,1.045092821121215820e+00,9.235190749168395996e-01,6.740810871124267578e-01,9.419214725494384766e-01,8.642686009407043457e-01,8.762603998184204102e-01,1.156128764152526855e+00,1.030621647834777832e+00
-1.409111738204956055e+00,-1.424149990081787109e+00,-1.272085905075073242e+00,-1.156856060028076172e+00,-1.198927760124206543e+00,-1.690978884696960449e+00,-1.629716992378234863e+00,-1.178519487380981445e+00,-1.371822237968444824e+00,-1.689830899238586426e+00
9.316140413284301758e-01,1.506945610046386719e+00,1.579880595207214355e+00,1.368243217468261719e+00,8.263528347015380859e-01,1.048748970031738281e+00,1.327099680900573730e+00,1.560138702392578125e+00,1.134845495223999023e+00,9.851846694946289062e-01
-7.563494443893432617e-01,-8.494725823402404785e-01,-6.460566520690917969e-01,-1.108132719993591309e+00,-8.042365312576293945e-01,-5.133178234100341797e-01,-1.135745286941528320e+00,-6.138669848442077637e-01,-1.172622799873352051e+00,-8.268787264823913574e-01
-1.088955521583557129e+00,-6.913740038871765137e-01,-1.278924226760864258e+00,-1.139336585998535156e+00,-1.336055874824523926e+00,-7.229069471359252930e-01,-1.335086703300476074e+00,-8.367182016372680664e-01,-3.536266386508941650e-01,-1.014782667160034180e+00
-1.014167308807373047e+00,-1.161392807960510254e+00,-8.563777804374694824e-01,-1.440010309219360352e+00,-1.402451753616333008e+00,-1.224099993705749512e+00,-1.029044747352600098e+00,-1.250641822814941406e+00,-1.400735497474670410e+00,-1.448104262351989746e+00
6.132889389991760254e-01,7.329561114311218262e-01,9.031355381011962891e-01,1.132248520851135254e+00,1.381479620933532715e+00,4.316343069076538086e-01,1.657115936279296875e+00,1.585955262184143066e+00,1.154239535331726074e+00,8.222185373306274414e-01
9.977378845214843750e-01,9.847365021705627441e-01,4.632429480552673340e-01,1.754057765007019043e+00,6.186776757240295410e-01,1.176699280738830566e+00,9.957532882690429688e-01,1.363901972770690918e+00,7.991257905960083008e-01,1.522319555282592773e+00
-1.107600927352905273e+00,-5.973169207572937012e-01,-1.237931132316589355e+00,-9.817922711372375488e-01,-8.288457393646240234e-01,-9.984983801841735840e-01,-9.952813982963562012e-01,-1.320433855056762695e+00,-6.563910841941833496e-01,-8.875455856323242188e-01
1.044238328933715820e+00,1.004692554473876953e+00,1.056632518768310547e+00,1.007753491401672363e+00,6.219674348831176758e-01,1.285736560821533203e+00,1.223228931427001953e+00,1.014569401741027832e+00,1.046189665794372559e+00,5.722814798355102539e-01
6.341984272003173828e-01,5.273889899253845215e-01,5.555082559585571289e-01,1.076025962829589844e+00,7.144032120704650879e-01,8.651025295257568359e-01,5.637339353561401367e-01,7.840278148651123047e-01,5.722584128379821777e-01,4.052027165889739990e-01
-1.734874725341796875e+00,-7.065535783767700195e-01,-1.411285161972045898e+00,-1.768571734428405762e+00,-8.901259899139404297e-01,-9.956596493721008301e-01,-1.325686931610107422e+00,-1.478871345520019531e+00,-1.003462910652160645e+00,-1.501967430114746094e+00
-6.106879115104675293e-01,-5.676416158676147461e-01,-4.713465273380279541e-01,-1.083277463912963867e+00,-1.729566693305969238e+00,-6.818222403526306152e-01,-1.338451355695724487e-01,-9.943066239356994629e-01,-1.336323142051696777e+00,-1.334374308586120605e+00
6.891839504241943359e-01,6.563236117362976074e-01,4.674888253211975098e-01,9.492065310478210449e-01,3.441071808338165283e-01,5.610598921775817871e-01,5.724518299102783203e-01,6.860859394073486328e-01,4.212623536586761475e-01,6.635106205940246582e-01
1.056307435035705566e+00,1.310671329498291016e+00,1.154527664184570312e+00,1.060611248016357422e+00,7.811232209205627441e-01,8.542452454566955566e-01,1.156086325645446777e+00,1.320034027099609375e+00,1.445765256881713867e+00,1.086162328720092773e+00
1.111043691635131836e+00,7.224821448326110840e-01,1.023298501968383789e+00,8.952964544296264648e-01,9.136222004890441895e-01,8.649151325225830078e-01,8.324633836746215820e-01,7.702978253364562988e-01,7.426065802574157715e-01,3.608667552471160889e-01
-9.119173884391784668e-01,-7.765971422195434570e-01,-1.083133220672607422e+00,-1.003966808319091797e+00,-1.003004431724548340e+00,-1.338418245315551758e+00,-1.111181974411010742e+00,-9.439716935157775879e-01,-1.263641715049743652e+00,-9.117618203163146973e-01
1.253436326980590820e+00,1.218671441078186035e+00,9.773233532905578613e-01,8.981499671936035156e-01,1.124226450920104980e+00,1.100332498550415039e+00,1.151230096817016602e+00,1.310173034667968750e+00,8.442393541336059570e-01,8.319777250289916992e-01
1.333622694015502930e+00,6.501954197883605957e-01,1.361958384513854980e+00,1.299847841262817383e+00,6.649488806724548340e-01,1.414205908775329590e+00,7.067450881004333496e-01,1.264793992042541504e+00,6.520885825157165527e-01,7.866171002388000488e-01
-2.072148174047470093e-01,1.138382777571678162e-01,-2.844413518905639648e-01,-1.736174076795578003e-01,-2.910398542881011963e-01,-2.048313170671463013e-01,-1.812312155961990356e-01,-1.961524784564971924e-01,-3.367438018321990967e-01,-3.411933481693267822e-01
1.128177165985107422e+00,9.501086473464965820e-01,1.171807289123535156e+00,1.135513782501220703e+00,9.867267608642578125e-01,1.179665684700012207e+00,1.043511748313903809e+00,1.095424413681030273e+00,9.158015847206115723e-01,1.107657194137573242e+00
1.275346636772155762e+00,9.565988779067993164e-01,1.255375027656555176e+00,1.113786697387695312e+00,9.374939799308776855e-01,1.041942596435546875e+00,8.154888749122619629e-01,8.781784176826477051e-01,9.022913575172424316e-01,9.105240106582641602e-01
-5.530296564102172852e-01,-6.715271472930908203e-01,-4.406101107597351074e-01,-3.673496246337890625e-01,-1.349790453910827637e+00,-6.486043334007263184e-01,-4.294510483741760254e-01,-4.316403567790985107e-01,-1.165547251701354980e+00,-1.022406578063964844e+00
1.104628920555114746e+00,1.054867982864379883e+00,9.206286668777465820e-01,1.144348978996276855e+00,8.191547989845275879e-01,6.081268787384033203e-01,5.477668642997741699e-01,7.931742668151855469e-01,9.853523969650268555e-01,1.009622216224670410e+00
-1.666384488344192505e-01,-3.827383220195770264e-01,-2.054613232612609863e-01,-9.508389234542846680e-02,-9.549676626920700073e-02,-2.363047748804092407e-02,-3.083555027842521667e-03,-4.892345964908599854e-01,-4.069184660911560059e-01,-2.984189242124557495e-02
-1.441619157791137695e+00,-9.360445737838745117e-01,-1.086986899375915527e+00,-1.565041899681091309e+00,-1.392748594284057617e+00,-1.301032900810241699e+00,-8.748617172241210938e-01,-9.511119127273559570e-01,-9.286198019981384277e-01,-1.416939020156860352e+00
1.226279735565185547e-01,-1.057620719075202942e-01,1.131080277264118195e-02,7.024859786033630371e-01,1.163522005081176758e-01,1.452522128820419312e-01,-1.095702871680259705e-01,3.304512500762939453e-01,-4.069049656391143799e-02,5.954185873270034790e-02
6.591126322746276855e-01,1.522974967956542969e+00,1.040897488594055176e+00,6.037495136260986328e-01,9.242910742759704590e-01,1.351069688796997070e+00,1.583973407745361328e+00,6.903381347656250000e-01,1.419182419776916504e+00,1.005329489707946777e+00
-5.410189628601074219e-01,-4.537504315376281738e-01,-3.934626877307891846e-01,-1.093873500823974609e+00,-4.896629154682159424e-01,-5.316405892372131348e-01,-8.909820914268493652e-01,-7.847421765327453613e-01,-1.162862658500671387e+00,-3.835905194282531738e-01
-9.558050036430358887e-01,-9.039008617401123047e-01,-1.399132490158081055e+00,-1.332102894783020020e+00,-1.041244506835937500e+00,-7.179803848266601562e-01,-1.113076567649841309e+00,-1.174860954284667969e+00,-1.456827402114868164e+00,-1.305192947387695312e+00
1.249511718750000000e+00,9.903099536895751953e-01,1.665293931961059570e+00,1.190738677978515625e+00,1.190145611763000488e+00,1.339280486106872559e+00,1.016218781471252441e+00,1.385046243667602539e+00,1.357842445373535156e+00,1.242361664772033691e+00
1.273970723152160645e+00,1.137044906616210938e+00,1.414381980895996094e+00,1.062648296356201172e+00,8.559404015541076660e-01,1.386740565299987793e+00,5.291150212287902832e-01,8.595973253250122070e-01,7.302156090736389160e-01,7.335522770881652832e-01
4.296548366546630859e-01,1.987459957599639893e-01,2.799759432673454285e-02,2.450602203607559204e-01,4.173851311206817627e-01,3.179241418838500977e-01,-4.741506278514862061e-02,1.298959553241729736e-01,1.469788849353790283e-01,-1.197084039449691772e-01
-1.051204085350036621e+00,-1.209724426269531250e+00,-6.476390361785888672e-01,-1.161243677139282227e+00,-9.189487695693969727e-01,-1.383356451988220215e+00,-1.732399225234985352e+00,-1.030741095542907715e+00,-1.187869668006896973e+00,-9.786179065704345703e-01
3.427525758743286133e-01,1.150993585586547852e+00,3.116632103919982910e-01,6.981426477432250977e-01,7.505665421485900879e-01,8.166686892509460449e-01,8.139479756355285645e-01,8.230004906654357910e-01,1.439526438713073730e+00,6.515583992004394531e-01
-1.171704053878784180e+00,-1.339421153068542480e+00,-1.364508628845214844e+00,-1.550764799118041992e+00,-1.058012843132019043e+00,-9.064445495605468750e-01,-1.217473149299621582e+00,-1.228855490684509277e+00,-8.528771996498107910e-01,-1.076845169067382812e+00
6.657605171203613281e-01,5.292479991912841797e-01,7.727762460708618164e-01,1.023341298103332520e+00,1.031880497932434082e+00,1.279990911483764648e+00,4.055048525333404541e-01,4.630619287490844727e-01,6.754695773124694824e-01,6.612185239791870117e-01
1.070769190788269043e+00,8.171417117118835449e-01,1.027400374412536621e+00,1.133779764175415039e+00,8.273341059684753418e-01,9.693450331687927246e-01,5.742720365524291992e-01,8.938094973564147949e-01,1.016513943672180176e+00,5.516990423202514648e-01
8.818171024322509766e-01,1.336713552474975586e+00,1.236439466476440430e+00,1.014240026473999023e+00,1.248760819435119629e+00,1.281107187271118164e+00,9.598845243453979492e-01,1.321853637695312500e+00,9.424335956573486328e-01,1.052936077117919922e+00
-7.924230694770812988e-01,-5.263625979423522949e-01,-1.028517603874206543e+00,-7.908912301063537598e-01,-1.061325073242187500e+00,-8.482826352119445801e-01,-1.138154745101928711e+00,-9.391357898712158203e-01,-1.298091769218444824e+00,-8.211129307746887207e-01
-1.549828171730041504e+00,-1.040956854820251465e+00,-1.158768296241760254e+00,-9.076585173606872559e-01,-1.140473365783691406e+00,-1.250789165496826172e+00,-1.465489387512207031e+00,-1.045529127120971680e+00,-1.048134684562683105e+00,-8.429423570632934570e-01
7.529520988464355469e-01,7.438240647315979004e-01,9.386287331581115723e-01,9.452858567237854004e-01,7.729673385620117188e-01,1.079587697982788086e+00,1.087652564048767090e+00,4.508086144924163818e-01,8.048585653305053711e-01,8.661487102508544922e-01
-2.326090633869171143e-01,2.124967575073242188e-01,3.653944730758666992e-01,1.986275315284729004e-01,-3.253696858882904053e-01,-2.764702737331390381e-01,-4.579558372497558594e-01,2.724751234054565430e-01,4.856179654598236084e-01,4.801754951477050781e-01
3.001522421836853027e-01,3.564976751804351807e-01,1.968807578086853027e-01,3.459469079971313477e-01,-4.718168638646602631e-03,1.339192837476730347e-01,6.557231545448303223e-01,2.602519690990447998e-01,9.223116934299468994e-02,2.605668306350708008e-01
8.000437021255493164e-01,9.327862262725830078e-01,1.518075346946716309e+00,1.232522726058959961e+00,1.257123112678527832e+00,8.854849934577941895e-01,1.225075244903564453e+00,1.631311178207397461e+00,1.613377094268798828e+00,1.144613265991210938e+00
1.357059359550476074e+00,7.291678190231323242e-01,1.267191767692565918e+00,1.046183109283447266e+00,1.075658082962036133e+00,1.160071492195129395e+00,5.476938486099243164e-01,1.076368212699890137e+00,7.574354410171508789e-01,1.073821783065795898e+00
1.162708044052124023e+00,9.210845828056335449e-01,1.015836715698242188e+00,9.328243732452392578e-01,7.598937153816223145e-01,9.001271128654479980e-01,1.122194051742553711e+00,1.068070650100708008e+00,1.268757462501525879e+00,1.157377839088439941e+00
8.582589030265808105e-01,1.241278409957885742e+00,9.495860934257507324e-01,1.157788038253784180e+00,1.234702467918395996e+00,1.033425807952880859e+00,1.007861256599426270e+00,1.199020266532897949e+00,1.163134336471557617e+00,1.368016839027404785e+00
1.684034109115600586e+00,7.595973014831542969e-01,1.636490583419799805e+00,7.316834330558776855e-01,8.092533946037292480e-01,6.556749939918518066e-01,9.820238351821899414e-01,2.736369669437408447e-01,1.137039661407470703e+00,1.065118074417114258e+00
1.500819802284240723e+00,8.007523417472839355e-01,1.901119947433471680e+00,1.306502580642700195e+00,9.811742901802062988e-01,1.077892780303955078e+00,2.829573154449462891e-01,1.081987738609313965e+00,1.055870532989501953e+00,8.956960439682006836e-01
-1.321687579154968262e+00,-1.015197277069091797e+00,-5.667887330055236816e-01,-1.240001201629638672e+00,-5.616851449012756348e-01,-1.384083271026611328e+00,-1.781304955482482910e+00,-1.114428997039794922e+00,-7.382740974426269531e-01,-1.277926921844482422e+00
-4.200866520404815674e-01,-2.311110496520996094e-01,-2.670398652553558350e-01,8.173751831054687500e-02,-2.023509144783020020e-01,1.403081715106964111e-01,-9.884419292211532593e-02,-3.994967322796583176e-03,-1.975451409816741943e-01,-4.690654575824737549e-02
6.807146072387695312e-01,1.384629726409912109e+00,1.073241353034973145e+00,1.033760666847229004e+00,1.393175482749938965e+00,1.154309153556823730e+00,1.116881251335144043e+00,9.255118370056152344e-01,1.373797655105590820e+00,8.966321945190429688e-01
-6.859515905380249023e-01,-8.127019554376602173e-02,-2.102202624082565308e-01,-3.185681700706481934e-01,-8.948047757148742676e-01,-9.114812016487121582e-01,-8.187007904052734375e-01,-6.164263486862182617e-01,-6.373510956764221191e-01,-4.959799647331237793e-01
1.002213835716247559e+00,9.369593262672424316e-01,1.292584538459777832e+00,8.213260173797607422e-01,8.382518291473388672e-01,1.159792065620422363e+00,1.107226729393005371e+00,8.997695446014404297e-01,9.890358448028564453e-01,1.259782075881958008e+00
8.243364691734313965e-01,8.729438185691833496e-01,1.456583261489868164e+00,1.205747485160827637e+00,9.911357760429382324e-01,8.405135273933410645e-01,5.840341448783874512e-01,1.418730735778808594e+00,1.101094007492065430e+00,1.111774086952209473e+00
-1.350024223327636719e+00,-1.052329659461975098e+00,-1.186392664909362793e+00,-1.118948698043823242e+00,-1.307555556297302246e+00,-1.592630743980407715e+00,-1.737148880958557129e+00,-9.120747447013854980e-01,-1.095209360122680664e+00,-1.494963884353637695e+00
3.887442648410797119e-01,8.879291415214538574e-01,8.225958347320556641e-01,8.598815798759460449e-01,6.176044940948486328e-01,6.365452408790588379e-01,7.876387238502502441e-01,8.340708613395690918e-01,5.443577766418457031e-01,6.161059141159057617e-01
-1.234025597572326660e+00,-1.428305506706237793e+00,-8.080605268478393555e-01,-1.322240114212036133e+00,-1.461950063705444336e+00,-1.258678317070007324e+00,-1.454820275306701660e+00,-1.173029184341430664e+00,-1.280113101005554199e+00,-1.486375093460083008e+00
1.118712425231933594e+00,1.109861493110656738e+00,1.024934887886047363e+00,1.231468319892883301e+00,1.145732522010803223e+00,9.553808569908142090e-01,1.516860485076904297e+00,1.417257070541381836e+00,8.717082738876342773e-01,9.124307036399841309e-01
-1.193139553070068359e+00,-6.205130815505981445e-01,-1.065390706062316895e+00,-1.106165885925292969e+00,-1.348813652992248535e+00,-1.195714712142944336e+00,-1.361166834831237793e+00,-1.190865159034729004e+00,-1.141184449195861816e+00,-1.384282469749450684e+00
1.164757490158081055e+00,8.651128411293029785e-01,1.017178535461425781e+00,1.121086955070495605e+00,1.001181006431579590e+00,1.325358986854553223e+00,6.092916131019592285e-01,8.880866765975952148e-01,1.388754010200500488e+00,1.046599149703979492e+00
-9.819798469543457031e-01,-1.219925880432128906e+00,-9.202462434768676758e-01,-1.303279399871826172e+00,-1.603022575378417969e+00,-1.153849124908447266e+00,-1.210583806037902832e+00,-7.665010690689086914e-01,-1.337391853332519531e+00,-1.787300944328308105e+00
1.182555317878723145e+00,7.768119573593139648e-01,8.187283277511596680e-01,1.178541898727416992e+00,9.719853997230529785e-01,9.780960679054260254e-01,7.466386556625366211e-01,4.946207702159881592e-01,7.753868699073791504e-01,7.148034572601318359e-01
1.263335943222045898e+00,8.245271444320678711e-01,1.313243389129638672e+00,1.190941452980041504e+00,1.043675065040588379e+00,9.862424731254577637e-01,1.136544346809387207e+00,1.197652339935302734e+00,1.342299580574035645e+00,9.299111366271972656e-01
6.067246794700622559e-01,9.147388935089111328e-01,6.935555338859558105e-01,1.062121510505676270e+00,8.014084696769714355e-01,6.531293988227844238e-01,4.488747715950012207e-01,5.910660028457641602e-01,7.340601682662963867e-01,5.540329217910766602e-01
1.106386303901672363e+00,8.754050135612487793e-01,1.110736250877380371e+00,1.031867146492004395e+00,1.024336814880371094e+00,1.461294531822204590e+00,8.810604810714721680e-01,4.129444062709808350e-01,1.380726933479309082e+00,8.514916896820068359e-01
-1.051279664039611816e+00,-8.585272431373596191e-01,-7.100940942764282227e-01,-1.274478316307067871e+00,-1.539919376373291016e+00,-8.057922720909118652e-01,-8.723539710044860840e-01,-1.446228027343750000e+00,-3.964958488941192627e-01,-6.523432135581970215e-01
7.535990476608276367e-01,4.480670094490051270e-01,9.464980363845825195e-01,1.071364879608154297e+00,9.904941320419311523e-01,7.296137809753417969e-01,1.019545793533325195e+00,8.379138708114624023e-01,2.494035363197326660e-01,8.655269145965576172e-01
1.052291989326477051e+00,9.917626380920410156e-01,1.136835455894470215e+00,1.021438360214233398e+00,1.247025489807128906e+00,1.351689815521240234e+00,9.665113091468811035e-01,7.413123250007629395e-01,1.296326041221618652e+00,9.523024559020996094e-01
9.132295250892639160e-01,1.023986816406250000e+00,9.163335561752319336e-01,7.906993627548217773e-01,7.542565464973449707e-01,7.256661057472229004e-01,1.096323728561401367e+00,1.078437685966491699e+00,9.088256955146789551e-01,7.792185544967651367e-01
-9.063923358917236328e-01,-1.428627252578735352e+00,-3.942296504974365234e-01,-1.195242404937744141e+00,-1.583771228790283203e+00,-1.533855915069580078e+00,-1.227688312530517578e+00,-9.143856763839721680e-01,-6.286123394966125488e-01,-1.443454742431640625e+00
