-6.953437328338623047e-01,-9.252160191535949707e-01,-7.371639609336853027e-01,-6.605144143104553223e-01,-1.056719541549682617e+00,-9.465870857238769531e-01,-7.267062664031982422e-01,-5.984591841697692871e-01,-1.100433349609375000e+00,-1.270545840263366699e+00,-8.674519062042236328e-01,-9.447368383407592773e-01,-7.998884320259094238e-01,-1.088797211647033691e+00,-6.447530984878540039e-01,-8.904300928115844727e-01,-9.122610092163085938e-01,-5.495520234107971191e-01,-1.139119625091552734e+00,-1.155754923820495605e+00
1.075724482536315918e+00,1.191156864166259766e+00,8.753204941749572754e-01,9.466401338577270508e-01,1.091118097305297852e+00,7.588364481925964355e-01,1.003742933273315430e+00,2.830914556980133057e-01,9.440100193023681641e-01,8.239249587059020996e-01,9.538334608078002930e-01,4.990701079368591309e-01,8.797881007194519043e-01,6.458569765090942383e-01,8.882371187210083008e-01,1.414336919784545898e+00,9.883653521537780762e-01,9.169047474861145020e-01,1.067376971244812012e+00,1.149474978446960449e+00
-1.024528503417968750e+00,-1.263416528701782227e+00,-9.843249917030334473e-01,-1.976191401481628418e+00,-1.152978420257568359e+00,-6.784503459930419922e-01,-1.258973956108093262e+00,-1.299863219261169434e+00,-1.105417609214782715e+00,-9.292744398117065430e-01,-1.268062114715576172e+00,-1.287008285522460938e+00,-1.161474108695983887e+00,-1.174089431762695312e+00,-8.867064714431762695e-01,-3.451142311096191406e-01,-1.267431735992431641e+00,-9.849246740341186523e-01,-1.180874586105346680e+00,-1.032759666442871094e+00
-3.437639027833938599e-02,-4.673240482807159424e-01,-4.028075635433197021e-01,-1.134349256753921509e-01,-3.929726481437683105e-01,-2.017233520746231079e-02,-2.049343883991241455e-01,-7.208044528961181641e-01,-1.179890260100364685e-01,-7.209587097167968750e-01,-3.806791901588439941e-01,-4.103011190891265869e-01,-3.468196839094161987e-02,-1.645703017711639404e-01,-4.579611420631408691e-01,-1.094369411468505859e+00,-3.455536663532257080e-01,-1.845065951347351074e-01,-3.970229923725128174e-01,-2.331943809986114502e-02
-1.090705394744873047e+00,-6.712532043457031250e-01,-8.167394399642944336e-01,-8.917698860168457031e-01,-9.196533560752868652e-01,-5.000956654548645020e-01,-9.421928524971008301e-01,-9.568608999252319336e-01,-5.769321322441101074e-01,-1.037941455841064453e+00,-7.903082370758056641e-01,-5.200017690658569336e-01,-5.259426832199096680e-01,-1.004967093467712402e+00,-9.547381997108459473e-01,-8.055242896080017090e-01,-1.086209297180175781e+00,-8.520389795303344727e-01,-5.081312060356140137e-01,-1.287443876266479492e+00
1.317333936691284180e+00,4.751369655132293701e-01,1.113333106040954590e+00,1.246767282485961914e+00,1.161207914352416992e+00,1.072328805923461914e+00,1.452870011329650879e+00,1.421526789665222168e+00,9.724135398864746094e-01,2.300275564193725586e+00,9.797076582908630371e-01,8.781734704971313477e-01,9.260805845260620117e-01,1.599385976791381836e+00,1.084944367408752441e+00,1.442862629890441895e+00,9.427602887153625488e-01,9.361586570739746094e-01,1.146022677421569824e+00,1.098675847053527832e+00
1.160314083099365234e+00,1.083913087844848633e+00,1.460628390312194824e+00,1.615454077720642090e+00,1.292069315910339355e+00,1.156268477439880371e+00,1.186339139938354492e+00,1.345553755760192871e+00,1.843345761299133301e+00,1.035202026367187500e+00,1.161024212837219238e+00,1.208513736724853516e+00,1.060477018356323242e+00,9.037435054779052734e-01,1.217461228370666504e+00,9.468850493431091309e-01,1.091284632682800293e+00,1.047701954841613770e+00,8.738559484481811523e-01,1.556709527969360352e+00
-5.266630649566650391e-01,-7.357263565063476562e-01,-6.607313752174377441e-01,-3.678408265113830566e-01,-3.201725780963897705e-01,-2.663512825965881348e-01,-9.034819900989532471e-03,3.124981224536895752e-01,-4.595976173877716064e-01,-1.482262849807739258e+00,-4.518086016178131104e-01,-8.447807431221008301e-01,-5.564271807670593262e-01,-2.735165953636169434e-01,-5.226929187774658203e-01,-3.996446728706359863e-01,-5.904261469841003418e-01,-4.591484069824218750e-01,-2.732982039451599121e-01,-7.302510142326354980e-01
-1.088057398796081543e+00,-5.650653839111328125e-01,-1.304235696792602539e+00,-8.001310229301452637e-01,-1.166476488113403320e+00,-7.569187283515930176e-01,-7.936455607414245605e-01,-1.100062847137451172e+00,-1.284960746765136719e+00,-1.113314867019653320e+00,-8.399112224578857422e-01,-1.123674392700195312e+00,-1.131579756736755371e+00,-1.015462994575500488e+00,-1.182244658470153809e+00,-8.786441087722778320e-01,-1.047019720077514648e+00,-1.372429966926574707e+00,-7.728886008262634277e-01,-1.198241710662841797e+00
-1.336947798728942871e+00,-6.320425868034362793e-01,-7.759183645248413086e-01,-1.402064561843872070e+00,-1.193244338035583496e+00,-8.873186111450195312e-01,-1.250517487525939941e+00,-1.156950712203979492e+00,-9.388685226440429688e-01,-1.241018652915954590e+00,-9.240565896034240723e-01,-1.033270239830017090e+00,-1.049038052558898926e+00,-4.670109450817108154e-01,-1.084488391876220703e+00,-1.402876257896423340e+00,-1.052878379821777344e+00,-1.249493718147277832e+00,-1.201638936996459961e+00,-1.008538007736206055e+00
-8.939800858497619629e-01,-4.911704957485198975e-01,-1.033204078674316406e+00,-5.963117480278015137e-01,-5.502158999443054199e-01,-1.196544170379638672e+00,-6.312314867973327637e-01,-1.062394380569458008e+00,-8.726505041122436523e-01,-6.247953176498413086e-01,-2.376240193843841553e-01,-3.607350885868072510e-01,-7.528938055038452148e-01,-7.944368124008178711e-01,-8.867151737213134766e-01,-1.584084987640380859e+00,-9.296398758888244629e-01,-6.592274308204650879e-01,-1.107692956924438477e+00,-1.083823442459106445e+00
1.338696241378784180e+00,1.291220307350158691e+00,1.244710445404052734e+00,1.029683947563171387e+00,9.062583446502685547e-01,1.112211585044860840e+00,1.126059174537658691e+00,1.005751609802246094e+00,1.287959933280944824e+00,9.823366999626159668e-01,1.056960821151733398e+00,9.109523296356201172e-01,1.120728254318237305e+00,2.011853456497192383e+00,1.397752642631530762e+00,1.225820660591125488e+00,1.627608537673950195e+00,1.013851523399353027e+00,8.439261913299560547e-01,1.195146799087524414e+00
1.134575605392456055e+00,1.311544060707092285e+00,1.013231873512268066e+00,1.141960024833679199e+00,1.070391297340393066e+00,6.961983442306518555e-01,1.101967930793762207e+00,1.066840529441833496e+00,9.470818042755126953e-01,8.100327253341674805e-01,7.684333920478820801e-01,1.157212615013122559e+00,1.002829432487487793e+00,8.482409119606018066e-01,1.018558025360107422e+00,1.208687305450439453e+00,1.124612331390380859e+00,4.886204600334167480e-01,1.159117817878723145e+00,1.119554162025451660e+00
-9.712064266204833984e-01,-7.792181968688964844e-01,-8.870030641555786133e-01,-9.905694723129272461e-01,-5.902733206748962402e-01,-7.190135717391967773e-01,-5.886837244033813477e-01,-7.459083795547485352e-01,-8.231676816940307617e-01,-6.455125212669372559e-01,-1.196610093116760254e+00,-6.551674604415893555e-01,-1.393527626991271973e+00,-9.487037658691406250e-01,-1.009880900382995605e+00,-8.766300678253173828e-01,-1.048820734024047852e+00,-1.009764552116394043e+00,-4.375901445746421814e-02,-9.616965651512145996e-01
5.967247486114501953e-01,3.554087579250335693e-01,5.613802671432495117e-01,-1.530088037252426147e-01,5.537919402122497559e-01,7.726814150810241699e-01,6.389828920364379883e-01,4.971082210540771484e-01,5.557234883308410645e-01,9.987614750862121582e-01,5.368399620056152344e-01,8.385270237922668457e-01,6.301416754722595215e-01,9.290437698364257812e-01,9.733979403972625732e-02,2.933605670928955078e+00,5.665934681892395020e-01,8.175803422927856445e-01,9.624499082565307617e-01,8.183504343032836914e-01
-1.094735026359558105e+00,-4.869138002395629883e-01,-1.447224020957946777e-01,-8.682261705398559570e-01,-9.731758832931518555e-01,-5.610864758491516113e-01,-8.204752206802368164e-01,-5.714998245239257812e-01,-1.172525882720947266e+00,-8.848708868026733398e-01,-7.721786499023437500e-01,-9.037134051322937012e-01,-5.859369039535522461e-01,-8.716213107109069824e-01,-8.011527061462402344e-01,-6.248553395271301270e-01,-5.797482728958129883e-01,-6.978138685226440430e-01,-6.924667358398437500e-01,-4.989417791366577148e-01
1.140974760055541992e+00,1.292245268821716309e+00,1.244312644004821777e+00,1.705736398696899414e+00,1.309208989143371582e+00,9.532465934753417969e-01,9.340565800666809082e-01,5.817077159881591797e-01,9.344306588172912598e-01,1.453002452850341797e+00,1.048495888710021973e+00,4.382222294807434082e-01,1.377318501472473145e+00,9.748598933219909668e-01,1.374306321144104004e+00,1.436507821083068848e+00,1.137665629386901855e+00,1.474762678146362305e+00,1.068426728248596191e+00,9.142039418220520020e-01
6.144478917121887207e-01,6.635121703147888184e-01,5.758326649665832520e-01,9.428580403327941895e-01,6.136510372161865234e-01,8.623220920562744141e-01,1.031348347663879395e+00,6.046295166015625000e-01,9.938943386077880859e-01,4.723086059093475342e-01,8.853005766868591309e-01,7.910138368606567383e-01,8.473250269889831543e-01,1.089666724205017090e+00,5.909926891326904297e-01,6.514182686805725098e-01,1.270377278327941895e+00,1.588343501091003418e+00,6.880735158920288086e-01,8.504487276077270508e-01
1.349427938461303711e+00,6.454508304595947266e-01,1.084124207496643066e+00,1.504522204399108887e+00,1.138260364532470703e+00,1.446565747261047363e+00,1.207246899604797363e+00,8.730644583702087402e-01,8.654230237007141113e-01,9.593485593795776367e-01,1.506336331367492676e+00,9.634068012237548828e-01,1.440862894058227539e+00,1.140243053436279297e+00,9.796916842460632324e-01,1.160184144973754883e+00,1.304761052131652832e+00,1.201150298118591309e+00,1.197700381278991699e+00,8.315799236297607422e-01
-9.281594753265380859e-01,-7.948031425476074219e-01,-1.412616848945617676e+00,-1.494363665580749512e+00,-1.201113700866699219e+00,-6.440253853797912598e-01,-1.026601552963256836e+00,-4.249894320964813232e-01,-8.724026083946228027e-01,-5.814601778984069824e-01,-8.490189313888549805e-01,-4.797661900520324707e-01,-8.762746453285217285e-01,-4.672029018402099609e-01,-9.388244152069091797e-01,-6.739380955696105957e-01,-8.739352226257324219e-01,-8.399493694305419922e-01,-4.702773988246917725e-01,-1.544453740119934082e+00
5.112394690513610840e-01,8.717913031578063965e-01,8.210071921348571777e-01,1.075987100601196289e+00,7.177693247795104980e-01,1.407766103744506836e+00,1.162831783294677734e+00,8.710663914680480957e-01,4.841133654117584229e-01,9.363412857055664062e-01,1.001743555068969727e+00,1.102647304534912109e+00,9.540478587150573730e-01,8.025415539741516113e-01,1.046370029449462891e+00,7.769780755043029785e-01,6.387113332748413086e-01,1.156384825706481934e+00,7.854656577110290527e-01,7.311352491378784180e-01
-1.184941291809082031e+00,-9.672703742980957031e-01,-7.191345691680908203e-01,-1.079343914985656738e+00,-1.213896274566650391e+00,-7.683058977127075195e-01,-8.415191173553466797e-01,-1.011693358421325684e+00,-5.942891240119934082e-01,-9.565681815147399902e-01,-1.055128335952758789e+00,-7.543718814849853516e-01,-1.304686903953552246e+00,-9.938858747482299805e-01,-9.130364656448364258e-01,-1.006529092788696289e+00,-1.211037635803222656e+00,-1.022205352783203125e+00,-1.143579959869384766e+00,-9.865873456001281738e-01
-1.442724227905273438e+00,-1.185181736946105957e+00,-1.125756263732910156e+00,-1.330286979675292969e+00,-1.191111326217651367e+00,-9.676784276962280273e-01,-1.065184831619262695e+00,-1.211067438125610352e+00,-1.177809119224548340e+00,-1.005162954330444336e+00,-8.587078452110290527e-01,-8.518834114074707031e-01,-1.459691762924194336e+00,-1.648650646209716797e+00,-1.095974087715148926e+00,-1.131023764610290527e+00,-1.520233750343322754e+00,-1.385225772857666016e+00,-1.129881620407104492e+00,-1.300774097442626953e+00
4.829612076282501221e-01,5.632767677307128906e-01,1.628660261631011963e-01,-1.286822855472564697e-01,2.398718148469924927e-01,2.994565665721893311e-01,-2.506853044033050537e-01,-3.603819906711578369e-01,4.592716395854949951e-01,1.997364461421966553e-01,-4.638184607028961182e-02,1.801803410053253174e-01,4.606876075267791748e-01,3.375655412673950195e-01,5.041548013687133789e-01,8.404041528701782227e-01,4.948924481868743896e-01,3.590652048587799072e-01,1.816901117563247681e-01,2.804104387760162354e-01
-7.011963725090026855e-01,-1.159197092056274414e+00,-1.167573809623718262e+00,-4.312631487846374512e-01,-9.109740853309631348e-01,-8.733754754066467285e-01,-8.935536742210388184e-01,-1.211563467979431152e+00,-1.268691658973693848e+00,-1.097678422927856445e+00,-4.767502546310424805e-01,-1.067166805267333984e+00,-1.152689576148986816e+00,-7.573337554931640625e-01,-9.172164797782897949e-01,-1.346346378326416016e+00,-1.125290870666503906e+00,-7.864588499069213867e-01,-9.376655817031860352e-01,-6.497232317924499512e-01
9.828939437866210938e-01,1.286453604698181152e+00,6.106666326522827148e-01,1.098402261734008789e+00,9.374766945838928223e-01,9.178679585456848145e-01,1.397769093513488770e+00,1.152101159095764160e+00,1.052407026290893555e+00,1.129601716995239258e+00,8.190574049949645996e-01,6.663296818733215332e-01,9.488289952278137207e-01,5.963718891143798828e-01,1.005059123039245605e+00,7.885785102844238281e-01,8.210968375205993652e-01,5.148561000823974609e-01,8.560643792152404785e-01,2.350254058837890625e+00
5.163553953170776367e-01,4.507978260517120361e-01,3.590560257434844971e-01,1.091917872428894043e+00,5.297927856445312500e-01,1.106803059577941895e+00,1.257605552673339844e+00,1.336589813232421875e+00,8.964468240737915039e-01,7.969411611557006836e-01,9.419592618942260742e-01,3.989742696285247803e-01,7.816006541252136230e-01,1.056430220603942871e+00,1.001888036727905273e+00,7.421975731849670410e-01,1.100787401199340820e+00,9.878507852554321289e-01,3.604686856269836426e-01,5.601405501365661621e-01
-1.394714117050170898e-01,8.038841187953948975e-02,2.834573388099670410e-01,-4.261074662208557129e-01,-1.887792348861694336e-02,5.255287289619445801e-01,-1.543790251016616821e-01,2.072116434574127197e-01,1.341602057218551636e-01,1.134584322571754456e-01,-1.924463510513305664e-01,2.450734376907348633e-01,-5.379924774169921875e-01,7.512803077697753906e-01,-5.773664638400077820e-02,-2.335589677095413208e-01,-2.774617671966552734e-01,-2.352432161569595337e-01,2.159749418497085571e-01,2.123690247535705566e-01
-9.250231981277465820e-01,-9.235340356826782227e-01,-6.862626671791076660e-01,-4.566528201103210449e-01,-6.846983432769775391e-01,-1.071637272834777832e+00,-7.236398458480834961e-01,-9.185611009597778320e-01,-3.576164841651916504e-01,-6.435035467147827148e-01,-6.264709830284118652e-01,-9.051972031593322754e-01,-3.995447456836700439e-01,-7.390135526657104492e-01,-1.001160264015197754e+00,-9.248231649398803711e-01,-7.068999409675598145e-01,-5.205907821655273438e-01,-1.023647546768188477e+00,-1.348210930824279785e+00
1.302586317062377930e+00,2.904376983642578125e+00,1.163839936256408691e+00,9.549492597579956055e-01,1.351575016975402832e+00,1.248320698738098145e+00,1.337707757949829102e+00,1.115873813629150391e+00,1.384462356567382812e+00,1.481001973152160645e+00,9.453643560409545898e-01,1.113029360771179199e+00,1.227522850036621094e+00,1.190750718116760254e+00,1.024239182472229004e+00,1.545831561088562012e+00,1.078569054603576660e+00,1.371387481689453125e+00,9.345701932907104492e-01,1.104157090187072754e+00
-1.226396918296813965e+00,-9.810723662376403809e-01,-7.273795604705810547e-01,-9.126801490783691406e-01,-8.313237428665161133e-01,-9.018462300300598145e-01,-1.010988712310791016e+00,-1.302317738533020020e+00,-9.411365985870361328e-01,-7.744396328926086426e-01,-9.531062841415405273e-01,-9.084790349006652832e-01,-1.779868960380554199e+00,-9.687461853027343750e-01,-1.078008294105529785e+00,-1.005975604057312012e+00,-1.326100111007690430e+00,-9.811499118804931641e-01,-1.243658900260925293e+00,-1.058173060417175293e+00
-1.080022096633911133e+00,-8.199586868286132812e-01,-9.205827713012695312e-01,-9.378690123558044434e-01,-1.014275312423706055e+00,-3.353415727615356445e-01,-1.121031522750854492e+00,-1.487045645713806152e+00,-1.205571413040161133e+00,-1.138933539390563965e+00,-8.969350457191467285e-01,-1.172223329544067383e+00,-1.082756161689758301e+00,-1.240457534790039062e+00,-8.188820481300354004e-01,-1.598589658737182617e+00,-1.186864614486694336e+00,-1.030775666236877441e+00,-9.568790793418884277e-01,-1.180875420570373535e+00
9.678441286087036133e-01,1.256524920463562012e+00,8.632024526596069336e-01,1.207606911659240723e+00,1.216291189193725586e+00,1.200186252593994141e+00,1.209336876869201660e+00,7.469132542610168457e-01,1.601548075675964355e+00,1.249185442924499512e+00,1.292410254478454590e+00,9.921622276306152344e-01,6.965193748474121094e-01,1.494529843330383301e+00,8.537887334823608398e-01,7.627654075622558594e-01,6.993015408515930176e-01,8.252448439598083496e-01,9.664142727851867676e-01,4.646095633506774902e-01
9.231929183006286621e-01,1.377674698829650879e+00,1.021180748939514160e+00,1.381032347679138184e+00,4.770448803901672363e-01,2.329156920313835144e-02,9.054578542709350586e-01,1.510013461112976074e+00,7.307676076889038086e-01,9.335380792617797852e-01,7.081706523895263672e-01,1.117071032524108887e+00,6.658273935317993164e-01,7.281526923179626465e-01,5.144474506378173828e-01,-2.404675960540771484e+00,6.879850029945373535e-01,1.227300047874450684e+00,7.800095081329345703e-01,6.360592246055603027e-01
-3.206579983234405518e-01,-5.713726878166198730e-01,-5.494647622108459473e-01,-4.611053168773651123e-01,-5.394838452339172363e-01,-8.128039240837097168e-01,-5.318435430526733398e-01,5.833410471677780151e-02,-6.318402886390686035e-01,-8.822759389877319336e-01,-5.144942402839660645e-01,-3.866228461265563965e-01,-6.271860599517822266e-01,-1.133523583412170410e+00,-2.467169612646102905e-01,-5.029886960983276367e-01,-3.266430795192718506e-01,-4.051979184150695801e-01,-3.902245163917541504e-01,-1.239076137542724609e+00
3.644312620162963867e-01,3.173458874225616455e-01,-1.282755434513092041e-01,4.672363102436065674e-01,2.792568802833557129e-01,4.117157757282257080e-01,3.329858481884002686e-01,1.647729039192199707e+00,-4.035388678312301636e-02,-3.351128101348876953e-01,7.094636559486389160e-01,4.351641237735748291e-01,-1.521784067153930664e-01,-6.891646236181259155e-02,3.826406598091125488e-01,-3.126619756221771240e-01,2.198501229286193848e-01,2.131110280752182007e-01,5.378283858299255371e-01,2.510510683059692383e-01
8.406772613525390625e-01,3.440124094486236572e-01,1.165726423263549805e+00,1.255274176597595215e+00,8.054918050765991211e-01,8.570770025253295898e-01,1.186289429664611816e+00,9.331730008125305176e-01,1.231919884681701660e+00,9.087235927581787109e-01,8.739879131317138672e-01,1.330884218215942383e+00,9.056470394134521484e-01,9.343823790550231934e-01,7.132017612457275391e-01,7.946429252624511719e-01,1.277051210403442383e+00,1.414834141731262207e+00,8.441418409347534180e-01,6.914229393005371094e-01
-1.010590076446533203e+00,-6.571565270423889160e-01,-5.378329753875732422e-01,-5.930444598197937012e-01,-1.119622111320495605e+00,-8.167010545730590820e-01,-5.220642685890197754e-01,-1.033544659614562988e+00,-7.917661666870117188e-01,-5.031141638755798340e-01,-4.578673541545867920e-01,-1.029708504676818848e+00,-1.084203243255615234e+00,-8.432540893554687500e-01,-1.135097384452819824e+00,-7.477785348892211914e-01,-6.155090928077697754e-01,-1.056152701377868652e+00,-8.386726379394531250e-01,-9.365927577018737793e-01
9.718686342239379883e-01,2.467856854200363159e-01,1.025353789329528809e+00,9.361097216606140137e-01,8.123094439506530762e-01,1.187276601791381836e+00,1.104137420654296875e+00,5.240637063980102539e-01,1.105464935302734375e+00,1.863780617713928223e+00,8.276030421257019043e-01,1.208739399909973145e+00,4.666889309883117676e-01,7.502282857894897461e-01,8.045501708984375000e-01,1.176131963729858398e+00,1.233399748802185059e+00,6.782516241073608398e-01,8.989001512527465820e-01,1.066716313362121582e+00
8.534660339355468750e-01,1.093572497367858887e+00,6.971620917320251465e-01,7.023568153381347656e-01,6.342189311981201172e-01,1.011947512626647949e+00,8.107402324676513672e-01,9.120805859565734863e-01,8.622172474861145020e-01,1.084363698959350586e+00,8.656406402587890625e-01,6.270591616630554199e-01,1.082691311836242676e+00,7.608445882797241211e-01,8.859410285949707031e-01,1.195166468620300293e+00,1.080437064170837402e+00,7.454439401626586914e-01,1.073838949203491211e+00,8.053956627845764160e-01
-1.731684327125549316e+00,-9.630299806594848633e-01,-1.085404872894287109e+00,-1.512974500656127930e+00,-1.223789215087890625e+00,-7.704125642776489258e-01,-1.394940614700317383e+00,-4.665872156620025635e-01,-9.497567415237426758e-01,-5.097340345382690430e-01,-1.136417269706726074e+00,-1.009404063224792480e+00,-6.604433655738830566e-01,-1.125525116920471191e+00,-9.863616824150085449e-01,-1.061210274696350098e+00,-1.031851291656494141e+00,-1.459697961807250977e+00,-9.166191816329956055e-01,-7.762979269027709961e-01
-1.591385364532470703e+00,-1.637523889541625977e+00,-1.185380935668945312e+00,-2.011312484741210938e+00,-1.513513684272766113e+00,-1.065320730209350586e+00,-1.392333984375000000e+00,-4.804341495037078857e-01,-8.218160867691040039e-01,-9.895330071449279785e-01,-1.217623472213745117e+00,-1.109602570533752441e+00,-1.735198616981506348e+00,-1.124769091606140137e+00,-1.575283169746398926e+00,-1.264415144920349121e+00,-1.389125585556030273e+00,-1.825421333312988281e+00,-9.147500991821289062e-01,-1.284403085708618164e+00
-8.481810092926025391e-01,-4.176213443279266357e-01,-1.034384965896606445e+00,-1.326935410499572754e+00,-9.566525220870971680e-01,-6.477238535881042480e-01,-8.634396195411682129e-01,-6.016243100166320801e-01,-9.780361652374267578e-01,-1.995467066764831543e+00,-8.692744374275207520e-01,-1.253643751144409180e+00,-1.303013682365417480e+00,-1.260919213294982910e+00,-1.219870448112487793e+00,-7.856455445289611816e-01,-1.138559937477111816e+00,-7.396340966224670410e-01,-8.850301504135131836e-01,-1.199936628341674805e+00
-6.928645372390747070e-01,-1.324664235115051270e+00,-1.123853683471679688e+00,-1.068250656127929688e+00,-1.267794609069824219e+00,-9.706295132637023926e-01,-1.012167930603027344e+00,-3.111872375011444092e-01,-7.729943990707397461e-01,-9.450570940971374512e-01,-5.682291984558105469e-01,-5.221410393714904785e-01,-1.237945318222045898e+00,-1.044323325157165527e+00,-1.114246606826782227e+00,-1.105301141738891602e+00,-8.084315061569213867e-01,-6.887930631637573242e-01,-6.750828027725219727e-01,-7.191210985183715820e-01
-1.095943331718444824e+00,-1.110448718070983887e+00,-1.013879776000976562e+00,-8.918256759643554688e-01,-4.559108018875122070e-01,-6.912552118301391602e-01,-9.131855964660644531e-01,-8.405868411064147949e-01,-6.404823660850524902e-01,-1.035929083824157715e+00,-8.506104946136474609e-01,-9.267587065696716309e-01,-8.927287459373474121e-01,-1.239705920219421387e+00,-9.436063170433044434e-01,-9.861987233161926270e-01,-7.330991625785827637e-01,-8.557346463203430176e-01,-7.118405103683471680e-01,-1.029267430305480957e+00
2.211206853389739990e-01,2.409574538469314575e-01,-1.086543425917625427e-01,3.535352945327758789e-01,-2.905067503452301025e-01,-1.500189602375030518e-01,6.984508782625198364e-02,-4.319279193878173828e-01,-5.821640044450759888e-02,4.390035569667816162e-02,2.443895488977432251e-01,-2.149869650602340698e-01,-9.620665013790130615e-02,2.827804684638977051e-01,1.805324852466583252e-01,-8.024973273277282715e-01,2.673869431018829346e-01,-8.809323310852050781e-01,-3.497877120971679688e-01,2.059093862771987915e-01
-1.077889561653137207e+00,-9.540589451789855957e-01,-1.115981459617614746e+00,-9.675666093826293945e-01,-1.044212937355041504e+00,-7.835576534271240234e-01,-1.015107989311218262e+00,-9.232193827629089355e-01,-1.268194675445556641e+00,-1.104956388473510742e+00,-1.166435599327087402e+00,-1.150283575057983398e+00,-9.295828938484191895e-01,-1.299482941627502441e+00,-3.048912584781646729e-01,-4.741281867027282715e-01,-8.323192596435546875e-01,-5.404204726219177246e-01,-8.667615652084350586e-01,-1.064889311790466309e+00
3.674596846103668213e-01,7.935392260551452637e-01,3.258447051048278809e-01,2.742869257926940918e-01,4.461674392223358154e-01,1.550521403551101685e-01,5.850424170494079590e-01,6.696369051933288574e-01,5.306423902511596680e-01,7.629155516624450684e-01,8.112332224845886230e-02,3.252203464508056641e-01,5.376800894737243652e-01,9.898736476898193359e-01,3.572987914085388184e-01,3.056981563568115234e-01,4.477672278881072998e-01,7.217819094657897949e-01,4.051727652549743652e-01,4.761853814125061035e-01
-6.903477311134338379e-01,-1.821158677339553833e-01,-3.505162596702575684e-01,-1.100954174995422363e+00,-7.439740300178527832e-01,-1.340520620346069336e+00,-6.025958061218261719e-01,-2.092497825622558594e+00,-8.666432499885559082e-01,-8.023138642311096191e-01,-4.039054512977600098e-01,6.022667884826660156e-01,-6.867012381553649902e-01,-9.143975973129272461e-01,-7.287945747375488281e-01,-1.743287295103073120e-01,-6.730655431747436523e-01,-1.275409460067749023e+00,-7.103567719459533691e-01,-1.261904478073120117e+00
-1.092847466468811035e+00,-1.019085168838500977e+00,-9.160091280937194824e-01,-1.213730335235595703e+00,-8.636034131050109863e-01,-1.148884057998657227e+00,-1.365958809852600098e+00,-7.497432827949523926e-01,-9.524641633033752441e-01,-4.007036983966827393e-01,-7.992497086524963379e-01,-4.522008299827575684e-01,-8.218951821327209473e-01,-1.125799655914306641e+00,-1.089334249496459961e+00,-7.600541114807128906e-01,-1.085054755210876465e+00,-9.317262172698974609e-01,-6.151105761528015137e-01,-6.746274232864379883e-01
-1.234897851943969727e+00,-9.549123644828796387e-01,-1.152671337127685547e+00,-1.708251237869262695e+00,-1.195769071578979492e+00,-9.590899944305419922e-01,-1.514331936836242676e+00,-9.216156601905822754e-01,-1.036847949028015137e+00,-1.202028751373291016e+00,-8.904055953025817871e-01,-9.929203391075134277e-01,-1.006601452827453613e+00,-5.044844150543212891e-01,-1.181130409240722656e+00,-1.041070699691772461e+00,-1.384957313537597656e+00,-1.277479290962219238e+00,-1.141938328742980957e+00,-7.421410083770751953e-01
8.305027484893798828e-01,1.044378519058227539e+00,6.296463608741760254e-01,4.260146617889404297e-01,9.052286744117736816e-01,8.767216801643371582e-01,5.170271992683410645e-01,1.128825187683105469e+00,6.732095479965209961e-01,1.048080563545227051e+00,4.975492358207702637e-01,5.303382277488708496e-01,1.102697491645812988e+00,1.570035576820373535e+00,5.594499707221984863e-01,1.147544145584106445e+00,6.649227738380432129e-01,3.089928925037384033e-01,6.406602263450622559e-01,7.489999532699584961e-01
1.171812653541564941e+00,9.194350838661193848e-01,9.107320904731750488e-01,1.426478505134582520e+00,1.043850779533386230e+00,1.077618360519409180e+00,1.070696711540222168e+00,1.121080040931701660e+00,1.645394206047058105e+00,1.214542984962463379e+00,8.692319393157958984e-01,1.098093748092651367e+00,1.165189266204833984e+00,1.032685518264770508e+00,9.435715079307556152e-01,1.002686381340026855e+00,1.400314807891845703e+00,1.134584546089172363e+00,7.123739719390869141e-01,7.302049398422241211e-01
-1.011849403381347656e+00,-1.001597285270690918e+00,-9.023476243019104004e-01,-1.296179533004760742e+00,-7.124227881431579590e-01,-3.490617275238037109e-01,-1.195678353309631348e+00,-1.120930984616279602e-01,-7.980924844741821289e-01,-5.721274614334106445e-01,-8.651850819587707520e-01,-8.211060166358947754e-01,-6.646304726600646973e-01,-9.107022881507873535e-01,-7.310639023780822754e-01,-7.302764058113098145e-01,-1.075743556022644043e+00,-6.112075448036193848e-01,-5.591889619827270508e-01,-8.939332365989685059e-01
3.088374733924865723e-01,6.459288597106933594e-01,7.112731337547302246e-01,1.809283643960952759e-01,5.392831563949584961e-01,4.705727994441986084e-01,3.212088644504547119e-01,9.898914694786071777e-01,5.823554992675781250e-01,1.212285637855529785e+00,1.433469504117965698e-01,7.617868185043334961e-01,3.503333926200866699e-01,4.072512388229370117e-01,7.736897468566894531e-01,8.695444464683532715e-01,1.098972782492637634e-01,5.250192284584045410e-01,6.412922739982604980e-01,5.112307667732238770e-01
