9.428862482309341431e-03,2.528600215911865234e+00,2.112306118011474609e+00,2.596235752105712891e+00,2.732994794845581055e+00,-6.119283437728881836e-01,-1.488128453493118286e-01,-1.627003550529479980e+00,1.112462282180786133e+00,1.702570915222167969e+00,2.910029292106628418e-01,-2.613087177276611328e+00,2.336165189743041992e+00,-4.293185174465179443e-01,-7.129935622215270996e-01,-3.364391326904296875e-01,-2.868466615676879883e+00,-9.554913640022277832e-01,1.103653311729431152e+00,1.636716961860656738e+00
9.820702075958251953e-01,2.051335811614990234e+00,-4.224426448345184326e-01,-4.377096295356750488e-01,-1.476320862770080566e+00,2.812682867050170898e+00,-2.626162767410278320e+00,-2.046561717987060547e+00,-1.451293587684631348e+00,1.702102303504943848e+00,-2.956998109817504883e+00,1.499871134757995605e+00,5.997470021247863770e-01,1.998267889022827148e+00,-1.776544570922851562e+00,3.588528037071228027e-01,-1.178698301315307617e+00,-1.790106654167175293e+00,-2.345782756805419922e+00,-1.347992300987243652e+00
2.393031835556030273e+00,-9.452958703041076660e-01,-2.468903303146362305e+00,-2.667981624603271484e+00,-2.185875654220581055e+00,-8.184652328491210938e-01,-2.437402248382568359e+00,1.547038316726684570e+00,-4.701066613197326660e-01,-2.330417633056640625e+00,-1.307779550552368164e+00,-1.207218647003173828e+00,-2.156813383102416992e+00,2.417291402816772461e+00,1.221306324005126953e+00,2.614572286605834961e+00,2.708368301391601562e+00,2.553911685943603516e+00,1.941407680511474609e+00,-1.328436374664306641e+00
5.952317714691162109e-01,2.175223112106323242e+00,2.188376426696777344e+00,8.575751185417175293e-01,-2.268392324447631836e+00,2.656975984573364258e-01,1.171128392219543457e+00,2.998687982559204102e+00,-2.925849437713623047e+00,-1.125549674034118652e+00,-1.097052216529846191e+00,-1.513380706310272217e-01,-2.913180351257324219e+00,1.466451883316040039e+00,1.453441262245178223e+00,1.276449680328369141e+00,-1.626115478575229645e-02,1.563118457794189453e+00,2.652079820632934570e+00,3.784883916378021240e-01
1.959336996078491211e-01,2.940075397491455078e+00,1.298544645309448242e+00,-2.311532974243164062e+00,-1.652978174388408661e-02,-2.776992559432983398e+00,-2.091837406158447266e+00,-3.842061460018157959e-01,1.194410920143127441e+00,8.699797391891479492e-01,1.060347199440002441e+00,-2.807438850402832031e+00,1.899408847093582153e-01,-6.391031742095947266e-01,2.421813011169433594e+00,2.568815946578979492e-01,-2.505696058273315430e+00,-2.490414142608642578e+00,-6.051315665245056152e-01,-2.148717164993286133e+00
-1.477771639823913574e+00,2.399792194366455078e+00,2.246973991394042969e+00,-1.127882838249206543e+00,3.535062074661254883e-01,1.851115971803665161e-01,1.325296759605407715e+00,-9.237971305847167969e-01,1.809495687484741211e+00,-1.097865939140319824e+00,1.931705713272094727e+00,1.540507793426513672e+00,2.058505713939666748e-01,-1.476585149765014648e+00,-2.586543798446655273e+00,-2.991652965545654297e+00,-2.110738039016723633e+00,1.993211746215820312e+00,-2.262090206146240234e+00,-1.921448945999145508e+00
8.052392601966857910e-01,8.789733648300170898e-01,7.216994762420654297e-01,-4.492851495742797852e-01,8.543116599321365356e-02,-1.948241740465164185e-01,6.834082603454589844e-01,6.862416863441467285e-01,2.528549671173095703e+00,-1.983305215835571289e+00,-1.019924759864807129e+00,2.440479993820190430e+00,-2.174378395080566406e+00,-2.057620763778686523e+00,-1.538391232490539551e+00,-1.840775966644287109e+00,-1.333571195602416992e+00,-2.060056924819946289e+00,-2.445835828781127930e+00,2.433953523635864258e+00
-2.168840885162353516e+00,4.776787459850311279e-01,-4.510674178600311279e-01,1.328479290008544922e+00,2.895626068115234375e+00,-1.339398622512817383e+00,1.433950901031494141e+00,-1.707283496856689453e+00,2.850398540496826172e+00,8.249369263648986816e-01,4.653428792953491211e-01,1.485938906669616699e+00,-4.144858568906784058e-02,7.650639414787292480e-01,-2.603224039077758789e+00,-2.527348041534423828e+00,-2.790111541748046875e+00,1.597375750541687012e+00,-2.060867786407470703e+00,-5.836990475654602051e-01
1.222400069236755371e+00,1.830508351325988770e+00,7.446446456015110016e-03,-1.055171608924865723e+00,2.032354593276977539e+00,9.905148148536682129e-01,-4.897938370704650879e-01,2.703804016113281250e+00,-1.351689934730529785e+00,-5.068391561508178711e-01,-4.892879426479339600e-01,-7.335314154624938965e-01,-1.721055388450622559e+00,1.379217505455017090e+00,1.600564837455749512e+00,-1.043944954872131348e+00,-2.687431335449218750e+00,7.948741912841796875e-01,1.088304042816162109e+00,1.905080914497375488e+00
1.216278672218322754e+00,2.680650472640991211e+00,-1.194551110267639160e+00,1.984018832445144653e-02,-4.297593832015991211e-01,-1.766688108444213867e+00,3.253769129514694214e-02,2.733081579208374023e+00,2.130445718765258789e+00,-1.138105988502502441e+00,-1.239937663078308105e+00,1.895744323730468750e+00,-1.682593226432800293e+00,1.020082592964172363e+00,-2.699686527252197266e+00,-8.920331001281738281e-01,-2.133807897567749023e+00,1.897472143173217773e+00,1.692289352416992188e+00,-1.665833830833435059e+00
7.194157689809799194e-02,4.826428294181823730e-01,-2.897101879119873047e+00,1.408284544944763184e+00,-2.345213651657104492e+00,-1.996579289436340332e+00,-1.734154582023620605e+00,-1.500532269477844238e+00,-2.297877311706542969e+00,-5.416497588157653809e-01,2.152755975723266602e+00,-7.174913287162780762e-01,6.489784717559814453e-01,1.424682974815368652e+00,6.725204586982727051e-01,-2.043236732482910156e+00,1.200633406639099121e+00,1.480005025863647461e+00,-3.815535604953765869e-01,-4.545348286628723145e-01
-7.866570353507995605e-01,-7.514085769653320312e-01,-6.380387544631958008e-01,5.863925218582153320e-01,-3.097403049468994141e-01,-2.820461511611938477e+00,-1.842070460319519043e+00,4.379294812679290771e-01,1.171818971633911133e+00,-1.150905609130859375e+00,1.172316670417785645e+00,-7.288650274276733398e-01,2.338114976882934570e+00,8.006223291158676147e-02,-1.700766563415527344e+00,-1.598975658416748047e+00,6.102474778890609741e-02,1.296851754188537598e+00,-3.150439858436584473e-01,7.296971678733825684e-01
6.958185434341430664e-01,1.399413704872131348e+00,7.864720225334167480e-01,-1.520528078079223633e+00,6.204726696014404297e-01,2.833355188369750977e+00,-1.562096357345581055e+00,1.200396120548248291e-01,-3.638684451580047607e-01,-2.329363375902175903e-01,9.586920738220214844e-01,-2.750365972518920898e+00,-2.762722492218017578e+00,-2.270869255065917969e+00,2.340839862823486328e+00,-1.768399000167846680e+00,-2.291041135787963867e+00,-1.372813344001770020e+00,-8.693023920059204102e-01,1.874600201845169067e-01
-2.547131776809692383e+00,3.110877871513366699e-01,-1.534494876861572266e+00,2.669527530670166016e+00,-2.484675645828247070e+00,1.709800839424133301e+00,-1.903313755989074707e+00,-1.886421740055084229e-01,-2.003096580505371094e+00,-4.915180206298828125e-01,-3.890372812747955322e-01,-1.859182000160217285e+00,6.614170968532562256e-02,-2.653446435928344727e+00,-3.128245100378990173e-02,-1.132077798247337341e-01,1.592280626296997070e+00,-1.002420425415039062e+00,-2.141159772872924805e+00,-2.496266365051269531e+00
3.346095085144042969e-01,1.515969038009643555e+00,-1.716191053390502930e+00,1.117443919181823730e+00,5.175070166587829590e-01,1.597807168960571289e+00,-7.521505355834960938e-01,2.941581726074218750e+00,-2.417810201644897461e+00,-6.173222661018371582e-01,8.160198330879211426e-01,-1.259752273559570312e+00,2.960396111011505127e-01,-8.759368658065795898e-01,-2.810724020004272461e+00,-4.898888766765594482e-01,2.427464008331298828e+00,2.451638221740722656e+00,-6.714549660682678223e-01,1.928451299667358398e+00
2.210880279541015625e+00,-2.417260885238647461e+00,2.617985248565673828e+00,-1.065829277038574219e+00,2.711144208908081055e+00,-8.667524456977844238e-01,-4.372961521148681641e-01,-7.977803349494934082e-01,-1.913025140762329102e+00,1.741651654243469238e+00,-1.021430134773254395e+00,-1.564081311225891113e+00,1.140948891639709473e+00,2.562388181686401367e+00,-2.592317819595336914e+00,1.576177477836608887e+00,-1.946857929229736328e+00,-1.673589706420898438e+00,1.907842516899108887e+00,-2.318868398666381836e+00
-1.141370534896850586e+00,2.177071809768676758e+00,-7.961760759353637695e-01,-1.329534649848937988e-01,-1.455105781555175781e+00,1.954172365367412567e-02,1.534891486167907715e+00,2.472147464752197266e+00,-2.509939432144165039e+00,1.746660351753234863e+00,1.681626200675964355e+00,2.346698522567749023e+00,-1.691668391227722168e+00,5.405054092407226562e-01,-2.326701164245605469e+00,-2.118991374969482422e+00,2.339123487472534180e+00,-1.552019238471984863e+00,-2.300003051757812500e+00,1.218302249908447266e+00
7.389017939567565918e-01,-2.304787397384643555e+00,1.190543293952941895e+00,-1.423793435096740723e+00,-3.554238379001617432e-01,5.475463271141052246e-01,-2.838530302047729492e+00,1.812939286231994629e+00,-4.219440221786499023e-01,4.868936538696289062e-01,-4.746399521827697754e-01,2.478966712951660156e+00,1.304772973060607910e+00,1.807622909545898438e+00,-1.575214147567749023e+00,-1.834801793098449707e+00,-3.153932988643646240e-01,6.045761704444885254e-01,8.865239620208740234e-01,1.868797302246093750e+00
-1.164297342300415039e+00,2.507628679275512695e+00,-7.879098653793334961e-01,-7.124726772308349609e-01,-9.243560582399368286e-02,-1.444087624549865723e+00,2.623479127883911133e+00,-1.646916985511779785e+00,2.766272783279418945e+00,-4.344941973686218262e-01,2.528130769729614258e+00,2.191643476486206055e+00,3.434161245822906494e-01,1.120429277420043945e+00,-1.291296958923339844e+00,-1.863603711128234863e+00,-5.853690505027770996e-01,-1.079859256744384766e+00,-8.085157275199890137e-01,2.418808698654174805e+00
-1.035363674163818359e+00,-1.915554046630859375e+00,3.877851665019989014e-01,1.526334047317504883e+00,-5.021921396255493164e-01,-1.331549167633056641e+00,2.494058609008789062e+00,1.718418002128601074e+00,2.405956029891967773e+00,2.589440584182739258e+00,1.343571543693542480e+00,-2.746494531631469727e+00,-5.951254963874816895e-01,-2.710693359375000000e+00,1.558882951736450195e+00,-2.470446109771728516e+00,-2.051314830780029297e+00,1.421399235725402832e+00,-1.325896501541137695e+00,6.099696755409240723e-01
-7.582567334175109863e-01,2.317034244537353516e+00,1.164283633232116699e+00,-2.562415897846221924e-01,1.177291035652160645e+00,-7.636238932609558105e-01,-1.071744203567504883e+00,-1.476225852966308594e-01,-2.488819837570190430e+00,-2.759059071540832520e-01,3.611594736576080322e-01,7.644232511520385742e-01,7.152551412582397461e-01,6.340688467025756836e-02,1.098319888114929199e+00,2.521753787994384766e+00,4.359165728092193604e-01,-1.770592451095581055e+00,-1.405314803123474121e-01,-1.812031388282775879e+00
2.595515012741088867e+00,-2.687792301177978516e+00,5.377727150917053223e-01,2.540817022323608398e+00,2.936207532882690430e+00,-1.100748300552368164e+00,2.555131912231445312e+00,-2.429670572280883789e+00,-1.839574217796325684e+00,6.715959310531616211e-01,-2.526860952377319336e+00,-2.473461151123046875e+00,4.370183944702148438e-01,2.080198287963867188e+00,2.567390441894531250e+00,9.519649147987365723e-01,-1.295760393142700195e+00,-5.048649907112121582e-01,-1.441830754280090332e+00,-1.289205789566040039e+00
9.131138324737548828e-01,-2.684293031692504883e+00,2.666826248168945312e-01,1.112931728363037109e+00,6.021944284439086914e-01,5.328407138586044312e-02,-1.920022368431091309e+00,2.496250867843627930e+00,2.305056810379028320e+00,2.512099504470825195e+00,2.651206731796264648e+00,6.856776475906372070e-01,6.682741045951843262e-01,-2.631690263748168945e+00,-2.359543561935424805e+00,1.150862202048301697e-01,2.091429471969604492e+00,1.132916212081909180e+00,-2.747664451599121094e-01,9.637708067893981934e-01
-2.555043935775756836e+00,-7.063999176025390625e-01,-3.730541467666625977e-02,-2.957870960235595703e+00,-5.820749998092651367e-01,2.332879066467285156e+00,-8.094804733991622925e-02,7.266464233398437500e-01,-2.562755823135375977e+00,-3.201432526111602783e-02,7.871903181076049805e-01,2.321269035339355469e+00,2.168865680694580078e+00,9.922754168510437012e-01,-2.186206817626953125e+00,-1.992215394973754883e+00,2.081701755523681641e+00,-1.718839526176452637e+00,-2.613096952438354492e+00,2.640986680984497070e+00
-1.613740921020507812e+00,1.441756606101989746e+00,-6.352714896202087402e-01,2.947536297142505646e-02,-2.319854736328125000e+00,1.350005030632019043e+00,-2.906513214111328125e-01,-4.079523980617523193e-01,1.834276616573333740e-01,-1.370961070060729980e+00,-1.021144390106201172e+00,-8.075688481330871582e-01,-1.056261062622070312e+00,7.329432368278503418e-01,2.382383823394775391e+00,-4.140027761459350586e-01,-1.696908771991729736e-01,-2.390024900436401367e+00,8.544496893882751465e-01,1.491344720125198364e-01
2.333277702331542969e+00,7.775662541389465332e-01,-8.703728914260864258e-01,-1.895550251007080078e+00,1.858192801475524902e+00,-2.790575027465820312e+00,1.419475197792053223e+00,1.780419945716857910e+00,7.374315261840820312e-01,-1.840586543083190918e+00,1.526017069816589355e+00,-2.083134174346923828e+00,-1.702209711074829102e+00,-9.520034790039062500e-01,3.198333084583282471e-01,-5.766481757164001465e-01,7.111413031816482544e-02,-4.186642765998840332e-01,-1.401451349258422852e+00,2.264720201492309570e+00
-2.602638244628906250e+00,1.273251175880432129e+00,-2.343666404485702515e-01,-1.593100547790527344e+00,-7.189071774482727051e-01,-3.040373139083385468e-02,7.001119256019592285e-01,-4.628959894180297852e-01,1.692070484161376953e+00,-1.221586108207702637e+00,-5.111204087734222412e-02,1.991884112358093262e-01,1.565553545951843262e+00,6.437345743179321289e-01,-2.831458449363708496e-01,-2.386265754699707031e+00,1.275853037834167480e+00,1.358500361442565918e+00,3.334357142448425293e-01,-1.293090820312500000e+00
-1.050478577613830566e+00,6.115772128105163574e-01,1.748872041702270508e+00,-3.740144670009613037e-01,1.931285560131072998e-01,2.131584584712982178e-01,-6.713430881500244141e-01,-1.071813464164733887e+00,-2.359452486038208008e+00,-8.215810060501098633e-01,-2.266857475042343140e-01,-9.423390030860900879e-01,-1.118776798248291016e+00,9.548003226518630981e-02,-5.689963102340698242e-01,2.049974203109741211e+00,1.263755321502685547e+00,1.513784408569335938e+00,-2.336758375167846680e+00,-1.174055457115173340e+00
-6.160407066345214844e-01,-1.547343373298645020e+00,-2.741981983184814453e+00,-2.334115743637084961e+00,-2.083946704864501953e+00,2.333676099777221680e+00,-2.563126802444458008e+00,-6.770051717758178711e-01,1.702035665512084961e+00,2.415258407592773438e+00,2.236673593521118164e+00,-1.192426681518554688e+00,-2.176665812730789185e-01,2.772506475448608398e+00,1.537152528762817383e+00,-1.652186393737792969e+00,-1.517024040222167969e+00,-2.329370737075805664e+00,1.772434711456298828e+00,-8.555957674980163574e-02
-4.889984726905822754e-01,-2.384651899337768555e+00,-7.556198239326477051e-01,1.398223638534545898e+00,2.452619552612304688e+00,-2.741845548152923584e-01,-8.675829172134399414e-01,-2.410374164581298828e+00,-6.730907559394836426e-01,2.197090387344360352e+00,1.542395591735839844e+00,-2.051701545715332031e+00,-3.158182501792907715e-01,9.230099916458129883e-01,2.316195219755172729e-01,-2.949841320514678955e-01,4.989848732948303223e-01,-6.694656610488891602e-01,-2.427658319473266602e+00,-1.481630682945251465e+00
1.892375111579895020e+00,-1.417853713035583496e+00,3.879639133810997009e-02,1.902746915817260742e+00,2.097657442092895508e+00,-7.435512542724609375e-01,-2.307265281677246094e+00,-1.683258414268493652e+00,-1.859263777732849121e+00,-1.099055767059326172e+00,2.762333869934082031e+00,-1.286250710487365723e+00,2.158322334289550781e+00,2.605212211608886719e+00,7.848766446113586426e-01,-2.567697286605834961e+00,-9.856656193733215332e-01,2.231535501778125763e-03,-1.207600355148315430e+00,2.863049983978271484e+00
1.332775712013244629e+00,-8.882383704185485840e-01,-2.239662408828735352e+00,-7.828096747398376465e-01,-6.484663486480712891e-01,1.808537483215332031e+00,8.411895036697387695e-01,2.768038272857666016e+00,2.539321184158325195e+00,-1.917579174041748047e+00,1.369510054588317871e+00,-9.987836480140686035e-01,-2.742736577987670898e+00,1.015270799398422241e-01,1.260158777236938477e+00,1.094335436820983887e+00,-6.809448599815368652e-01,2.652756929397583008e+00,-2.277232170104980469e+00,2.672707557678222656e+00
-2.414631128311157227e+00,-1.032693982124328613e+00,-5.489844083786010742e-01,9.595569223165512085e-02,8.280355930328369141e-01,2.172339916229248047e+00,-1.665701985359191895e+00,6.661967635154724121e-01,2.187273979187011719e+00,-1.537235617637634277e+00,-6.891726851463317871e-01,1.399122834205627441e+00,1.311304926872253418e+00,-1.480202078819274902e-01,2.244216680526733398e+00,2.788894891738891602e+00,2.645237922668457031e+00,5.527701377868652344e-01,-1.984038114547729492e+00,-1.474526822566986084e-01
3.214907944202423096e-01,-1.873194098472595215e+00,1.874519944190979004e+00,3.604262173175811768e-01,1.245213389396667480e+00,2.702939271926879883e+00,4.801083207130432129e-01,1.804090499877929688e+00,1.437632441520690918e+00,-1.844404697418212891e+00,2.388316154479980469e+00,-3.532015085220336914e-01,1.822913289070129395e+00,-4.203298687934875488e-01,-1.883565187454223633e+00,2.099816322326660156e+00,2.250209093093872070e+00,-9.183431267738342285e-01,-2.687509775161743164e+00,-1.748314857482910156e+00
-5.730795264244079590e-01,-2.503921747207641602e+00,3.526181578636169434e-01,5.876588225364685059e-01,1.406451016664505005e-01,-1.879118442535400391e+00,-2.884933948516845703e+00,-3.494502007961273193e-01,2.456094503402709961e+00,-6.943514347076416016e-01,-2.038776874542236328e+00,-1.163145422935485840e+00,-2.515597581863403320e+00,1.991841793060302734e+00,-2.613129377365112305e+00,-1.330495715141296387e+00,1.397453248500823975e-01,1.141965627670288086e+00,-4.580687582492828369e-01,-2.713452279567718506e-01
-8.273345977067947388e-02,-9.625394344329833984e-01,-2.139378786087036133e+00,-1.801635265350341797e+00,2.785913228988647461e+00,-8.263774514198303223e-01,3.550118207931518555e-01,1.212504863739013672e+00,1.635515332221984863e+00,4.773820042610168457e-01,2.504980087280273438e+00,2.475874185562133789e+00,8.650614023208618164e-01,-2.562260627746582031e+00,-3.658800721168518066e-01,-1.549261808395385742e+00,6.261168420314788818e-02,1.686104536056518555e+00,-3.726449906826019287e-01,8.651750683784484863e-01
-1.841428279876708984e+00,1.577480912208557129e+00,2.705408811569213867e+00,-9.730045795440673828e-01,1.177379414439201355e-01,-1.542480349540710449e+00,2.160709202289581299e-01,-1.278541445732116699e+00,2.496562957763671875e+00,-2.812113523483276367e+00,-6.521918624639511108e-02,-2.860644102096557617e+00,-5.247962474822998047e-01,2.337746143341064453e+00,-8.723025768995285034e-02,3.471066653728485107e-01,-2.860782146453857422e+00,-2.871136188507080078e+00,-1.222944021224975586e+00,1.353526711463928223e+00
1.648934125900268555e+00,-8.428888916969299316e-01,-1.393831819295883179e-01,-2.339765548706054688e+00,1.453439831733703613e+00,1.760427117347717285e+00,-1.391209483146667480e+00,-2.546471834182739258e+00,-5.321093201637268066e-01,-8.797270059585571289e-01,9.731062650680541992e-01,-2.198762416839599609e+00,2.116640329360961914e+00,-2.373792827129364014e-01,-4.714116752147674561e-01,7.080463767051696777e-01,-4.302215874195098877e-01,-2.959224462509155273e+00,1.684607118368148804e-01,-1.031484961509704590e+00
1.341924816370010376e-01,-7.971662282943725586e-01,8.130234479904174805e-01,-1.663003087043762207e+00,-2.239382028579711914e+00,-2.700955629348754883e+00,1.091576457023620605e+00,2.555128335952758789e-01,2.351560592651367188e+00,-4.330891370773315430e-02,-1.881839275360107422e+00,1.464886188507080078e+00,-2.020848989486694336e+00,3.834895193576812744e-01,-2.349988073110580444e-01,2.076882123947143555e+00,-1.521055102348327637e+00,2.571198701858520508e+00,-2.640627861022949219e+00,6.250404119491577148e-01
-1.307702422142028809e+00,-2.063707828521728516e+00,-8.173607289791107178e-02,2.748509645462036133e+00,-2.406508445739746094e+00,1.357254266738891602e+00,-1.044452488422393799e-01,-5.750254988670349121e-01,-1.331833958625793457e+00,2.549243688583374023e+00,-1.647621989250183105e-01,2.418563604354858398e+00,-2.228607535362243652e-01,4.927356243133544922e-01,3.477632701396942139e-01,1.575000524520874023e+00,8.116958141326904297e-01,2.285353183746337891e+00,-5.400443673133850098e-01,-2.633409500122070312e+00
-1.155919432640075684e+00,9.062995314598083496e-01,6.434896588325500488e-01,8.781408667564392090e-01,1.891557723283767700e-01,-8.832386136054992676e-01,2.116749525070190430e+00,5.278512239456176758e-01,2.591224193572998047e+00,2.315891087055206299e-01,2.764303684234619141e+00,-2.597150802612304688e+00,7.282935976982116699e-01,-3.297165334224700928e-01,2.687438249588012695e+00,-1.607962608337402344e+00,-7.591995000839233398e-01,-2.219371795654296875e+00,2.155084848403930664e+00,-2.078907966613769531e+00
-4.325428232550621033e-02,-1.889972209930419922e+00,-1.549226284027099609e+00,-2.402429580688476562e+00,-1.556920051574707031e+00,1.511386871337890625e+00,1.713460206985473633e+00,-8.711314201354980469e-01,2.273729145526885986e-01,-2.136461257934570312e+00,2.055085659027099609e+00,-8.600606918334960938e-01,-8.191353082656860352e-01,6.040497422218322754e-01,-7.843956351280212402e-01,1.750678539276123047e+00,7.448514103889465332e-01,-1.187232017517089844e+00,-9.945253133773803711e-01,-1.765892386436462402e+00
-3.296370804309844971e-01,5.526034235954284668e-01,-3.047981262207031250e-01,-1.527868270874023438e+00,-1.663523554801940918e+00,1.318517804145812988e+00,5.319148302078247070e-01,-1.625147223472595215e+00,8.707521557807922363e-01,-2.603630542755126953e+00,-8.941206932067871094e-01,1.173251748085021973e+00,-2.352638244628906250e-01,1.377928256988525391e+00,1.806297339498996735e-02,8.622293472290039062e-01,1.041747108101844788e-01,1.455613732337951660e+00,1.078745007514953613e+00,2.735420465469360352e+00
1.606396794319152832e+00,6.347509026527404785e-01,-5.677371025085449219e-01,-2.664333581924438477e-01,-3.785907924175262451e-01,-1.262577056884765625e+00,1.657012224197387695e+00,-1.427698612213134766e+00,-4.411424994468688965e-01,-9.244216680526733398e-01,1.976639389991760254e+00,1.670961260795593262e+00,4.010600149631500244e-01,3.577085435390472412e-01,-1.985538899898529053e-01,-2.671315193176269531e+00,7.362050414085388184e-01,2.148956805467605591e-01,-4.875793457031250000e-01,1.583844065666198730e+00
-4.412952065467834473e-01,1.149509906768798828e+00,-6.601889133453369141e-01,4.154749810695648193e-01,1.859784603118896484e+00,-2.195069313049316406e+00,-7.361204624176025391e-01,1.481171399354934692e-01,2.840812444686889648e+00,-7.534600496292114258e-01,2.944350719451904297e+00,-1.477778051048517227e-02,1.092298150062561035e+00,2.868651784956455231e-02,-2.210214376449584961e+00,-2.245456695556640625e+00,-3.139614760875701904e-01,-5.832915902137756348e-01,-2.379700660705566406e+00,-2.398950338363647461e+00
-2.165546655654907227e+00,-1.939719676971435547e+00,-5.309735536575317383e-01,9.259667992591857910e-02,-1.088144659996032715e+00,-2.044200658798217773e+00,-2.753417491912841797e-01,2.278510093688964844e+00,1.311166763305664062e+00,2.383718490600585938e+00,2.637572288513183594e+00,1.164285063743591309e+00,-1.562483310699462891e+00,-1.454050898551940918e+00,-8.830224871635437012e-01,-4.880340695381164551e-01,-1.848919749259948730e+00,-2.018380403518676758e+00,-1.739421010017395020e+00,4.813597202301025391e-01
-7.201470732688903809e-01,-2.178993940353393555e+00,7.170690894126892090e-01,-7.905492782592773438e-01,-3.681562542915344238e-01,7.835068702697753906e-01,6.912005543708801270e-01,2.766859769821166992e+00,2.621400833129882812e+00,-7.195134162902832031e-01,1.227635264396667480e+00,3.626185953617095947e-01,-2.308634281158447266e+00,2.311959981918334961e+00,5.474447607994079590e-01,-1.282766819000244141e+00,2.093534708023071289e+00,8.104501366615295410e-01,8.941726684570312500e-01,-2.488999068737030029e-01
-2.839781761169433594e+00,6.524590253829956055e-01,6.219940185546875000e-01,-8.337520956993103027e-01,1.213451623916625977e+00,2.660623550415039062e+00,-1.983588218688964844e+00,1.508538603782653809e+00,2.686019420623779297e+00,7.684417068958282471e-02,-2.322950839996337891e+00,-1.205793738365173340e+00,1.088755607604980469e+00,-2.117364406585693359e+00,-2.971445322036743164e+00,2.150450706481933594e+00,1.994984388351440430e+00,-2.337375402450561523e+00,-1.985539317131042480e+00,-1.643458127975463867e+00
-2.392048597335815430e+00,1.496916174888610840e+00,2.311439990997314453e+00,-8.235308527946472168e-01,-3.048445880413055420e-01,1.749936699867248535e+00,2.421165943145751953e+00,-2.474060058593750000e+00,-2.045985460281372070e+00,-5.653234720230102539e-01,2.641366481781005859e+00,1.456652998924255371e+00,-1.661558508872985840e+00,3.113320767879486084e-01,-1.083734780550003052e-01,-2.679864406585693359e+00,-3.685894981026649475e-02,2.402960538864135742e+00,1.537583112716674805e+00,-4.596039354801177979e-01
2.235920667648315430e+00,4.736690223217010498e-01,4.580774009227752686e-01,-1.323412656784057617e-01,-2.149859428405761719e+00,-1.754018664360046387e+00,7.431994080543518066e-01,1.611355543136596680e+00,2.605720520019531250e+00,6.457880139350891113e-01,-2.773257255554199219e+00,-1.467886090278625488e+00,8.657497167587280273e-02,-2.453310638666152954e-01,-1.075109124183654785e+00,-2.463240385055541992e+00,1.275690674781799316e+00,1.982879281044006348e+00,2.394160270690917969e+00,-9.131440520286560059e-01
1.292921304702758789e+00,-8.090005517005920410e-01,3.868686258792877197e-01,-1.628460049629211426e+00,4.663375914096832275e-01,-7.504420876502990723e-01,-5.183815360069274902e-01,-1.937296271324157715e+00,-2.426658630371093750e+00,-2.322526693344116211e+00,1.965213537216186523e+00,1.112854599952697754e+00,1.422645807266235352e+00,-2.523477554321289062e+00,1.830554008483886719e+00,-2.594920635223388672e+00,-2.427344322204589844e+00,-1.721497416496276855e+00,-1.714936614036560059e+00,-1.737658381462097168e-01
7.090210318565368652e-01,-1.254166603088378906e+00,2.661938369274139404e-01,-5.968091487884521484e-01,2.744475841522216797e+00,-6.186194419860839844e-01,-1.156259179115295410e+00,-2.812491416931152344e+00,-2.056715011596679688e+00,6.187818646430969238e-01,1.562150001525878906e+00,-3.867883682250976562e-01,-1.449940055608749390e-01,-1.538188695907592773e+00,1.846331357955932617e+00,-1.736559271812438965e+00,1.114914119243621826e-01,-1.860989570617675781e+00,2.838978528976440430e+00,-1.049270406365394592e-01
-1.980529069900512695e+00,2.702353239059448242e+00,1.694490790367126465e+00,5.752924084663391113e-01,-1.701895952224731445e+00,4.016421735286712646e-01,-1.786074876785278320e+00,-1.879792332649230957e+00,7.544822096824645996e-01,2.949925899505615234e+00,-9.425072669982910156e-01,1.210899710655212402e+00,2.671447992324829102e+00,9.177290648221969604e-02,-2.316643238067626953e+00,5.322750210762023926e-01,2.296131849288940430e+00,2.967202961444854736e-01,-5.932794883847236633e-02,-4.043039083480834961e-01
-5.345839262008666992e-01,-1.669968366622924805e+00,-1.309417724609375000e+00,-3.235110044479370117e-01,2.012190818786621094e+00,-9.358342289924621582e-01,2.680171489715576172e+00,-1.815555810928344727e+00,-1.694309353828430176e+00,8.594204187393188477e-01,-8.153936862945556641e-01,-2.752351999282836914e+00,-3.787305951118469238e-01,1.853550553321838379e+00,2.511276721954345703e+00,5.879866480827331543e-01,-2.390263080596923828e+00,6.424558758735656738e-01,-6.332739591598510742e-01,5.551648139953613281e-02
3.787882626056671143e-01,1.073948621749877930e+00,-6.930316090583801270e-01,-3.996181786060333252e-01,4.201862215995788574e-01,-1.954116225242614746e+00,2.500353574752807617e+00,2.611675739288330078e+00,9.251797199249267578e-02,2.366500616073608398e+00,6.225955672562122345e-03,2.893348336219787598e-01,-1.113352298736572266e+00,-2.410941600799560547e+00,7.568387389183044434e-01,-4.680977016687393188e-02,1.943549752235412598e+00,-2.561704158782958984e+00,-2.575170516967773438e+00,-2.512354254722595215e-01
