-6.691359877586364746e-01,-1.243672251701354980e+00,-8.237523436546325684e-01,-9.445837736129760742e-01,-8.057087063789367676e-01,-7.899065613746643066e-01,-7.836865782737731934e-01,-7.106528878211975098e-01,-8.849706053733825684e-01,-9.526709318161010742e-01
-7.548888921737670898e-01,-9.363741278648376465e-01,-1.165817379951477051e+00,-8.812998533248901367e-01,-9.700417518615722656e-01,-1.345349311828613281e+00,-1.089128971099853516e+00,-1.232786774635314941e+00,-6.815066933631896973e-01,-8.183484077453613281e-01
1.129421114921569824e+00,9.106513261795043945e-01,1.387192845344543457e+00,7.957652807235717773e-01,1.375174999237060547e+00,9.243475198745727539e-01,8.693892955780029297e-01,9.046654701232910156e-01,1.084505796432495117e+00,8.592494726181030273e-01
-9.585949778556823730e-01,-9.396795034408569336e-01,-1.470037817955017090e+00,-9.065244793891906738e-01,-1.477391958236694336e+00,-8.889046311378479004e-01,-5.626293420791625977e-01,-1.089002251625061035e+00,-1.109465599060058594e+00,-1.189740896224975586e+00
9.403566718101501465e-01,5.576841831207275391e-01,8.122216463088989258e-01,9.152641296386718750e-01,8.183616995811462402e-01,7.620306015014648438e-01,9.019351005554199219e-01,9.224734902381896973e-01,8.771922588348388672e-01,9.360620379447937012e-01
-6.682161688804626465e-01,-9.471122622489929199e-01,-1.475664973258972168e+00,-9.650751948356628418e-01,-8.978646397590637207e-01,-1.383060336112976074e+00,-7.070022821426391602e-01,-8.957621455192565918e-01,-8.439071774482727051e-01,-8.872694373130798340e-01
1.210237026214599609e+00,8.837363719940185547e-01,1.011136293411254883e+00,1.407363891601562500e+00,1.192314267158508301e+00,7.007902860641479492e-01,6.776128411293029785e-01,7.446095943450927734e-01,1.526554226875305176e+00,9.370406866073608398e-01
9.373396039009094238e-01,9.374886751174926758e-01,9.929584264755249023e-01,1.170137047767639160e+00,6.508872509002685547e-01,7.406655550003051758e-01,7.685365676879882812e-01,7.491135597229003906e-01,8.182895779609680176e-01,1.167735934257507324e+00
1.447244167327880859e+00,6.797960400581359863e-01,1.382516145706176758e+00,1.230273842811584473e+00,1.165297269821166992e+00,9.703639745712280273e-01,1.151483535766601562e+00,9.794812202453613281e-01,1.060594439506530762e+00,1.513998270034790039e+00
6.279061436653137207e-01,8.828587532043457031e-01,9.267068505287170410e-01,7.422960400581359863e-01,9.483751654624938965e-01,9.434192180633544922e-01,6.881172657012939453e-01,9.369591474533081055e-01,6.771578192710876465e-01,1.218587040901184082e+00
-1.137862801551818848e+00,-8.786478042602539062e-01,-1.162616252899169922e+00,-5.473244786262512207e-01,-1.117394328117370605e+00,-1.475621819496154785e+00,-8.000972867012023926e-01,-9.077264666557312012e-01,-1.154449701309204102e+00,-9.733477234840393066e-01
1.682720780372619629e+00,1.123955249786376953e+00,1.190021395683288574e+00,1.328985452651977539e+00,1.181732177734375000e+00,5.924008488655090332e-01,8.749071955680847168e-01,1.025930404663085938e+00,9.577559232711791992e-01,8.293821811676025391e-01
1.345333456993103027e+00,9.308810234069824219e-01,7.120310664176940918e-01,1.022808670997619629e+00,9.112672209739685059e-01,8.888284564018249512e-01,1.103042840957641602e+00,1.417766094207763672e+00,1.031340837478637695e+00,1.541022419929504395e+00
9.871272444725036621e-01,9.060242772102355957e-01,1.409260511398315430e+00,1.013717532157897949e+00,9.328502416610717773e-01,1.087217211723327637e+00,1.151061892509460449e+00,9.329613447189331055e-01,1.172327041625976562e+00,1.044554471969604492e+00
1.226611375808715820e+00,1.327319860458374023e+00,1.020402193069458008e+00,1.164954185485839844e+00,9.879725575447082520e-01,6.656200289726257324e-01,8.691483736038208008e-01,8.173642754554748535e-01,5.114201307296752930e-01,1.256116747856140137e+00
-6.686224937438964844e-01,-9.910725355148315430e-01,-9.563855528831481934e-01,-1.076806068420410156e+00,-1.401898741722106934e+00,-9.221938252449035645e-01,-5.883773565292358398e-01,-7.539744973182678223e-01,-1.206021428108215332e+00,-1.015085935592651367e+00
-9.465701580047607422e-01,-1.226863026618957520e+00,-9.696214199066162109e-01,-1.013739824295043945e+00,-1.199760317802429199e+00,-8.868843317031860352e-01,-9.963092803955078125e-01,-1.043419361114501953e+00,-1.069553017616271973e+00,-7.135551571846008301e-01
9.320249557495117188e-01,8.567808866500854492e-01,1.037447690963745117e+00,1.299876928329467773e+00,1.003479838371276855e+00,9.883039593696594238e-01,1.370076775550842285e+00,1.068061947822570801e+00,9.907738566398620605e-01,1.129018902778625488e+00
-1.031227111816406250e+00,-9.528325200080871582e-01,-9.414196610450744629e-01,-1.238323688507080078e+00,-1.045187473297119141e+00,-1.361717343330383301e+00,-5.054693818092346191e-01,-9.715533256530761719e-01,-8.704882264137268066e-01,-1.224277257919311523e+00
-1.100668430328369141e+00,-1.051837563514709473e+00,-9.328312873840332031e-01,-9.739880561828613281e-01,-9.609254598617553711e-01,-9.577260017395019531e-01,-9.959931969642639160e-01,-9.513932466506958008e-01,-1.054005503654479980e+00,-1.080962538719177246e+00
1.654556632041931152e+00,1.223098397254943848e+00,9.221838712692260742e-01,1.325857639312744141e+00,9.882594347000122070e-01,7.235972881317138672e-01,9.530162811279296875e-01,1.203923583030700684e+00,1.087049961090087891e+00,9.986890554428100586e-01
-8.054863214492797852e-01,-8.983551859855651855e-01,-1.102079987525939941e+00,-1.060150384902954102e+00,-6.466932296752929688e-01,-8.509325385093688965e-01,-9.596291780471801758e-01,-8.425855040550231934e-01,-1.083428502082824707e+00,-9.801709651947021484e-01
1.048164963722229004e+00,9.631735086441040039e-01,9.151113033294677734e-01,5.636300444602966309e-01,6.386687755584716797e-01,7.702155709266662598e-01,9.378180503845214844e-01,7.414652705192565918e-01,1.040323257446289062e+00,6.985597014427185059e-01
1.136610984802246094e+00,9.177668094635009766e-01,5.677334666252136230e-01,1.264957427978515625e+00,1.168924808502197266e+00,8.712518811225891113e-01,8.761304616928100586e-01,1.057643294334411621e+00,1.116164445877075195e+00,1.053504943847656250e+00
1.033676385879516602e+00,6.958026885986328125e-01,1.366905927658081055e+00,1.368113040924072266e+00,5.001983046531677246e-01,1.158569931983947754e+00,1.530926465988159180e+00,1.180204629898071289e+00,9.229527115821838379e-01,1.225630402565002441e+00
-8.450103402137756348e-01,-7.860609889030456543e-01,-9.224938154220581055e-01,-1.081074237823486328e+00,-1.191049814224243164e+00,-9.504927396774291992e-01,-6.868851780891418457e-01,-8.728905916213989258e-01,-9.691007137298583984e-01,-9.608294367790222168e-01
-1.358772873878479004e+00,-1.355215072631835938e+00,-1.238896012306213379e+00,-9.784395694732666016e-01,-1.042948603630065918e+00,-1.096143484115600586e+00,-7.510581612586975098e-01,-8.770459890365600586e-01,-1.037323832511901855e+00,-1.494726419448852539e+00
-1.130753278732299805e+00,-1.134636640548706055e+00,-7.751817107200622559e-01,-8.871361017227172852e-01,-1.274397850036621094e+00,-1.066376209259033203e+00,-8.140292763710021973e-01,-1.048298239707946777e+00,-1.022660017013549805e+00,-1.139525413513183594e+00
1.440467834472656250e+00,1.148461580276489258e+00,9.533298015594482422e-01,1.214347004890441895e+00,1.231783747673034668e+00,1.156558513641357422e+00,1.032793164253234863e+00,9.880779385566711426e-01,8.942638635635375977e-01,1.297966122627258301e+00
-1.240051507949829102e+00,-7.838386297225952148e-01,-1.042482256889343262e+00,-1.095248579978942871e+00,-8.997539281845092773e-01,-7.776836156845092773e-01,-1.001705646514892578e+00,-1.131748795509338379e+00,-7.323502898216247559e-01,-9.986860156059265137e-01
9.434917569160461426e-01,6.960419416427612305e-01,1.165706396102905273e+00,9.641612172126770020e-01,1.247673392295837402e+00,9.102470874786376953e-01,1.295995235443115234e+00,9.905479550361633301e-01,1.074673533439636230e+00,9.350012540817260742e-01
-7.559275627136230469e-01,-1.214585781097412109e+00,-1.291083693504333496e+00,-9.512315392494201660e-01,-7.376410961151123047e-01,-9.214935302734375000e-01,-1.050273180007934570e+00,-8.431205749511718750e-01,-6.851090192794799805e-01,-7.560255527496337891e-01
-9.624869227409362793e-01,-1.092875599861145020e+00,-9.051108956336975098e-01,-8.215717077255249023e-01,-2.952817678451538086e-01,-6.101931929588317871e-01,-1.065352678298950195e+00,-9.335042238235473633e-01,-1.138856172561645508e+00,-8.210592269897460938e-01
-1.443129301071166992e+00,-1.182588458061218262e+00,-7.958336472511291504e-01,-1.008120894432067871e+00,-9.149469733238220215e-01,-7.852023243904113770e-01,-1.111005187034606934e+00,-1.382304668426513672e+00,-9.782991409301757812e-01,-6.678470969200134277e-01
1.096850514411926270e+00,1.001243948936462402e+00,8.868322372436523438e-01,9.182682633399963379e-01,1.360265016555786133e+00,1.101276040077209473e+00,9.178231358528137207e-01,8.623089194297790527e-01,9.394670724868774414e-01,7.668945193290710449e-01
8.082458376884460449e-01,1.009474396705627441e+00,6.379817128181457520e-01,7.146623134613037109e-01,7.898036241531372070e-01,1.238806843757629395e+00,1.065603137016296387e+00,1.172261595726013184e+00,1.175214290618896484e+00,6.967501640319824219e-01
-6.438024640083312988e-01,-1.324084997177124023e+00,-1.211639404296875000e+00,-8.175959587097167969e-01,-7.406687736511230469e-01,-1.212851762771606445e+00,-8.993422389030456543e-01,-6.962135434150695801e-01,-8.401001691818237305e-01,-8.470219373703002930e-01
1.141224026679992676e+00,1.054132223129272461e+00,7.913425564765930176e-01,1.156244516372680664e+00,1.095097064971923828e+00,1.089919090270996094e+00,9.497979879379272461e-01,8.116022944450378418e-01,1.000959396362304688e+00,1.039749622344970703e+00
7.383846044540405273e-01,9.596627354621887207e-01,8.712900280952453613e-01,5.650106668472290039e-01,6.697742938995361328e-01,1.141680002212524414e+00,9.948326349258422852e-01,1.162068843841552734e+00,1.243915796279907227e+00,1.349261164665222168e+00
-1.100919485092163086e+00,-1.085043072700500488e+00,-8.600233793258666992e-01,-7.056783437728881836e-01,-1.036966443061828613e+00,-1.075021982192993164e+00,-8.369545936584472656e-01,-8.574759364128112793e-01,-8.484674692153930664e-01,-1.323899865150451660e+00
9.807499051094055176e-01,8.913515806198120117e-01,9.631284475326538086e-01,1.296187639236450195e+00,6.886025667190551758e-01,1.129789710044860840e+00,8.104121685028076172e-01,1.215126633644104004e+00,8.914862871170043945e-01,1.091660737991333008e+00
-1.041801095008850098e+00,-7.280502915382385254e-01,-1.297288179397583008e+00,-9.443265199661254883e-01,-8.067327737808227539e-01,-9.985277652740478516e-01,-9.088113903999328613e-01,-5.995774865150451660e-01,-9.772827625274658203e-01,-9.974216818809509277e-01
1.011833310127258301e+00,1.106795191764831543e+00,1.185299038887023926e+00,1.301110625267028809e+00,6.827903985977172852e-01,1.416061282157897949e+00,1.026780486106872559e+00,1.195340394973754883e+00,8.832795023918151855e-01,7.370095849037170410e-01
-8.824838995933532715e-01,-1.271907687187194824e+00,-1.518329262733459473e+00,-1.238072633743286133e+00,-1.360573291778564453e+00,-8.730029463768005371e-01,-1.112186908721923828e+00,-1.173923134803771973e+00,-1.068964242935180664e+00,-1.424253106117248535e+00
5.858669281005859375e-01,9.657952189445495605e-01,7.703528404235839844e-01,9.520542621612548828e-01,1.226264595985412598e+00,1.113960385322570801e+00,1.291637301445007324e+00,7.880970239639282227e-01,9.895600080490112305e-01,1.360378146171569824e+00
-8.929890394210815430e-01,-1.241717815399169922e+00,-6.990983486175537109e-01,-1.245810747146606445e+00,-7.452261447906494141e-01,-1.218912720680236816e+00,-6.563234925270080566e-01,-6.248944997787475586e-01,-8.729780912399291992e-01,-1.217106699943542480e+00
-1.077652692794799805e+00,-1.073358297348022461e+00,-8.953088521957397461e-01,-1.044364333152770996e+00,-1.085005164146423340e+00,-8.325473070144653320e-01,-9.285242557525634766e-01,-6.290787458419799805e-01,-1.032823562622070312e+00,-1.096504449844360352e+00
1.250025987625122070e+00,6.464490890502929688e-01,1.140527725219726562e+00,6.332215070724487305e-01,9.235794544219970703e-01,1.279443264007568359e+00,8.497868776321411133e-01,1.098373055458068848e+00,7.307539582252502441e-01,1.114179015159606934e+00
-1.005887389183044434e+00,-8.755764365196228027e-01,-8.908000588417053223e-01,-1.019919395446777344e+00,-6.009842753410339355e-01,-1.128913283348083496e+00,-6.767519116401672363e-01,-1.560812115669250488e+00,-1.107119083404541016e+00,-9.472366571426391602e-01
8.662387132644653320e-01,8.909564614295959473e-01,1.226580619812011719e+00,1.225765705108642578e+00,9.264384508132934570e-01,1.620893120765686035e+00,1.031328678131103516e+00,7.979419231414794922e-01,5.556535720825195312e-01,2.232708185911178589e-01
-1.179345369338989258e+00,-9.485630989074707031e-01,-8.574490547180175781e-01,-1.161482453346252441e+00,-1.071069002151489258e+00,-1.136406779289245605e+00,-7.928318381309509277e-01,-3.969108164310455322e-01,-1.024531722068786621e+00,-9.145508408546447754e-01
-8.731564283370971680e-01,-9.305645227432250977e-01,-8.959624767303466797e-01,-8.802517652511596680e-01,-1.115075469017028809e+00,-1.271695375442504883e+00,-6.758194565773010254e-01,-1.336068511009216309e+00,-1.069119215011596680e+00,-8.246281147003173828e-01
-5.125356912612915039e-01,-1.270252108573913574e+00,-8.012259006500244141e-01,-1.230149030685424805e+00,-9.781076908111572266e-01,-9.408696889877319336e-01,-6.034646034240722656e-01,-7.332996129989624023e-01,-9.309566617012023926e-01,-7.279379367828369141e-01
1.159386038780212402e+00,6.437782049179077148e-01,1.172272562980651855e+00,1.222910284996032715e+00,9.888109564781188965e-01,8.692309856414794922e-01,1.027108311653137207e+00,1.180252552032470703e+00,9.431182146072387695e-01,1.014518022537231445e+00
4.397459328174591064e-01,1.213051319122314453e+00,9.581578969955444336e-01,9.202705621719360352e-01,8.700525164604187012e-01,9.946421980857849121e-01,1.618637800216674805e+00,1.105765461921691895e+00,9.469442963600158691e-01,1.149308681488037109e+00
-8.188109993934631348e-01,-7.312202453613281250e-01,-1.030809044837951660e+00,-7.504422664642333984e-01,-9.961028099060058594e-01,-1.008849024772644043e+00,-6.167550086975097656e-01,-1.431346416473388672e+00,-1.107744455337524414e+00,-9.890341758728027344e-01
1.394652962684631348e+00,8.913950324058532715e-01,1.027508616447448730e+00,9.778440594673156738e-01,1.198347806930541992e+00,7.925034165382385254e-01,1.164725422859191895e+00,7.881987094879150391e-01,1.186649441719055176e+00,9.409293532371520996e-01
9.130485653877258301e-01,7.753059267997741699e-01,1.014667153358459473e+00,7.988394498825073242e-01,1.120758295059204102e+00,1.131253719329833984e+00,8.361394405364990234e-01,1.241811752319335938e+00,1.239865183830261230e+00,1.088058948516845703e+00
9.518039226531982422e-01,8.748521208763122559e-01,9.367686510086059570e-01,8.668473362922668457e-01,8.863172531127929688e-01,8.428820371627807617e-01,5.736799836158752441e-01,1.335052251815795898e+00,7.562600970268249512e-01,1.185057640075683594e+00
1.103216767311096191e+00,9.061545729637145996e-01,1.164400339126586914e+00,8.200470805168151855e-01,1.034052491188049316e+00,6.343917250633239746e-01,1.097541809082031250e+00,1.618008971214294434e+00,8.356881141662597656e-01,9.449270367622375488e-01
1.098893880844116211e+00,8.993690609931945801e-01,7.163770794868469238e-01,1.366130232810974121e+00,1.108313322067260742e+00,1.231142163276672363e+00,6.297613382339477539e-01,9.757772684097290039e-01,7.475869655609130859e-01,8.358625769615173340e-01
-9.129226207733154297e-01,-7.931174635887145996e-01,-9.211513996124267578e-01,-9.945794343948364258e-01,-1.085318922996520996e+00,-1.052040338516235352e+00,-1.101171612739562988e+00,-8.408886790275573730e-01,-1.326072573661804199e+00,-9.149338006973266602e-01
7.678096294403076172e-01,1.013588309288024902e+00,1.152665853500366211e+00,1.124276161193847656e+00,7.626967430114746094e-01,8.350082039833068848e-01,1.283761262893676758e+00,1.101051211357116699e+00,9.588400721549987793e-01,1.116381645202636719e+00
1.146739721298217773e+00,1.055942654609680176e+00,1.087862968444824219e+00,8.923263549804687500e-01,1.103569746017456055e+00,8.915828466415405273e-01,9.714335203170776367e-01,6.236473917961120605e-01,6.651587486267089844e-01,1.172439694404602051e+00
-1.181689620018005371e+00,-1.209735035896301270e+00,-9.861509203910827637e-01,-1.148426890373229980e+00,-7.917541265487670898e-01,-8.391004204750061035e-01,-8.320815563201904297e-01,-6.287989020347595215e-01,-9.051052331924438477e-01,-1.109240174293518066e+00
1.277828454971313477e+00,9.537339806556701660e-01,5.349659323692321777e-01,1.065307378768920898e+00,1.186295628547668457e+00,9.761963486671447754e-01,1.091892600059509277e+00,5.725869536399841309e-01,1.285896301269531250e+00,1.098999500274658203e+00
-1.085054636001586914e+00,-1.081072449684143066e+00,-1.249997735023498535e+00,-6.899111866950988770e-01,-1.031539320945739746e+00,-9.918354749679565430e-01,-9.649504423141479492e-01,-1.219440937042236328e+00,-1.330147504806518555e+00,-9.366443157196044922e-01
-7.923172712326049805e-01,-1.004293560981750488e+00,-1.163788080215454102e+00,-6.812077760696411133e-01,-1.219361424446105957e+00,-8.463053703308105469e-01,-1.084914565086364746e+00,-9.433960914611816406e-01,-1.028123259544372559e+00,-6.708708405494689941e-01
-1.327757835388183594e+00,-1.165347576141357422e+00,-5.506341457366943359e-01,-9.784126877784729004e-01,-8.594306707382202148e-01,-9.711912870407104492e-01,-1.092966198921203613e+00,-1.197127580642700195e+00,-9.741936326026916504e-01,-8.295685052871704102e-01
-1.229561805725097656e+00,-9.398900270462036133e-01,-1.642945051193237305e+00,-2.942013740539550781e-01,-1.070021390914916992e+00,-1.361601352691650391e+00,-1.049309611320495605e+00,-1.422964930534362793e+00,-9.827046394348144531e-01,-1.414123654365539551e+00
-8.875403404235839844e-01,-1.169399023056030273e+00,-1.013392686843872070e+00,-1.308355450630187988e+00,-1.301770091056823730e+00,-1.011051535606384277e+00,-9.923108220100402832e-01,-5.857264399528503418e-01,-5.061321258544921875e-01,-8.907264471054077148e-01
1.363858819007873535e+00,9.989937543869018555e-01,9.684709906578063965e-01,6.610848307609558105e-01,1.142033219337463379e+00,6.963144540786743164e-01,9.720078706741333008e-01,4.955535531044006348e-01,9.896522164344787598e-01,1.091652274131774902e+00
1.162248730659484863e+00,1.307666897773742676e+00,1.193826675415039062e+00,1.153386354446411133e+00,8.560238480567932129e-01,7.396435141563415527e-01,1.145969867706298828e+00,1.116871833801269531e+00,6.065348982810974121e-01,1.012636780738830566e+00
-7.609769105911254883e-01,-8.513200879096984863e-01,-8.774701952934265137e-01,-9.035736322402954102e-01,-1.162748813629150391e+00,-7.473284602165222168e-01,-9.521647691726684570e-01,-8.838632106781005859e-01,-1.184388637542724609e+00,-9.575375318527221680e-01
1.261772274971008301e+00,1.140330314636230469e+00,7.249292731285095215e-01,1.262089490890502930e+00,7.357195019721984863e-01,9.822438955307006836e-01,9.447532296180725098e-01,8.592252731323242188e-01,1.182281017303466797e+00,9.274190664291381836e-01
9.774951338768005371e-01,8.375613093376159668e-01,9.821536540985107422e-01,8.351830244064331055e-01,8.361821174621582031e-01,8.739687800407409668e-01,7.482907176017761230e-01,1.305980801582336426e+00,7.990569472312927246e-01,8.372610211372375488e-01
-1.062435388565063477e+00,-4.821830987930297852e-01,-6.738781929016113281e-01,-1.314155101776123047e+00,-9.756904840469360352e-01,-6.074742674827575684e-01,-1.006559371948242188e+00,-1.091020107269287109e+00,-1.213739275932312012e+00,-1.247913360595703125e+00
-9.916567206382751465e-01,-7.378758192062377930e-01,-7.829223275184631348e-01,-8.330004811286926270e-01,-9.694371223449707031e-01,-9.660595655441284180e-01,-1.100951790809631348e+00,-6.249364614486694336e-01,-8.901933431625366211e-01,-1.014684081077575684e+00
9.008451700210571289e-01,1.287326693534851074e+00,8.925344347953796387e-01,9.925012588500976562e-01,6.329436898231506348e-01,1.082878708839416504e+00,1.136783838272094727e+00,1.316190838813781738e+00,1.008727192878723145e+00,7.982707619667053223e-01
8.658947348594665527e-01,1.055914044380187988e+00,8.482269644737243652e-01,9.720911383628845215e-01,9.424437880516052246e-01,1.110071182250976562e+00,8.228382468223571777e-01,6.761198043823242188e-01,1.240273356437683105e+00,1.117725610733032227e+00
7.448174953460693359e-01,8.275235891342163086e-01,1.115131378173828125e+00,9.681510925292968750e-01,1.421533107757568359e+00,8.121170997619628906e-01,1.094931602478027344e+00,8.938686251640319824e-01,8.384315967559814453e-01,9.218670725822448730e-01
1.028583526611328125e+00,9.632722735404968262e-01,9.941651225090026855e-01,7.032226920127868652e-01,6.197542548179626465e-01,1.208894729614257812e+00,6.840416193008422852e-01,8.247359991073608398e-01,7.751737833023071289e-01,1.088178873062133789e+00
7.334924340248107910e-01,7.376919984817504883e-01,1.199515700340270996e+00,1.170214414596557617e+00,1.015044569969177246e+00,9.473317861557006836e-01,6.005667448043823242e-01,8.618301153182983398e-01,9.040235877037048340e-01,1.203906536102294922e+00
1.191343426704406738e+00,1.371383905410766602e+00,1.324862480163574219e+00,1.002396821975708008e+00,9.685882329940795898e-01,7.920528650283813477e-01,1.025055766105651855e+00,9.399583935737609863e-01,1.041627645492553711e+00,7.478973269462585449e-01
1.275551557540893555e+00,1.329101800918579102e+00,9.969406723976135254e-01,1.088884592056274414e+00,9.476345777511596680e-01,8.317333459854125977e-01,8.095741271972656250e-01,1.026426076889038086e+00,4.256218969821929932e-01,1.571298122406005859e+00
-1.080267667770385742e+00,-1.069369196891784668e+00,-9.562667012214660645e-01,-1.423317432403564453e+00,-7.952173948287963867e-01,-9.203029274940490723e-01,-1.004394888877868652e+00,-8.408661484718322754e-01,-7.287508249282836914e-01,-1.075294256210327148e+00
1.048519015312194824e+00,9.238742589950561523e-01,1.235374569892883301e+00,8.508512973785400391e-01,8.749997019767761230e-01,6.429091691970825195e-01,1.135491609573364258e+00,6.404146552085876465e-01,7.891600131988525391e-01,1.265838146209716797e+00
1.166557192802429199e+00,8.436171412467956543e-01,9.547983407974243164e-01,1.081024289131164551e+00,6.434552669525146484e-01,1.165184855461120605e+00,9.312947392463684082e-01,1.166356325149536133e+00,9.126732945442199707e-01,9.904699325561523438e-01
1.050839304924011230e+00,1.200123071670532227e+00,9.978682994842529297e-01,5.373713970184326172e-01,9.173786044120788574e-01,1.047205924987792969e+00,1.268890142440795898e+00,1.026221275329589844e+00,1.293928265571594238e+00,9.292968511581420898e-01
-1.037297368049621582e+00,-1.145620703697204590e+00,-7.326397895812988281e-01,-8.999519944190979004e-01,-8.998199701309204102e-01,-9.281844496726989746e-01,-1.024370551109313965e+00,-9.092823266983032227e-01,-1.046500682830810547e+00,-8.715369701385498047e-01
-8.047099113464355469e-01,-1.384659767150878906e+00,-7.188133001327514648e-01,-1.053126811981201172e+00,-9.932879805564880371e-01,-7.986528873443603516e-01,-1.046637654304504395e+00,-8.572089672088623047e-01,-1.101625442504882812e+00,-8.860344886779785156e-01
-1.014901995658874512e+00,-8.318999409675598145e-01,-8.702517747879028320e-01,-6.478489637374877930e-01,-1.044443130493164062e+00,-8.840210437774658203e-01,-8.257794380187988281e-01,-7.875941395759582520e-01,-1.053183317184448242e+00,-9.177765846252441406e-01
-1.178963422775268555e+00,-1.221184492111206055e+00,-7.978591918945312500e-01,-1.075056672096252441e+00,-1.186377286911010742e+00,-7.374759912490844727e-01,-7.633533477783203125e-01,-6.892591118812561035e-01,-1.062837481498718262e+00,-8.844959139823913574e-01
1.056917428970336914e+00,1.114200353622436523e+00,1.053042888641357422e+00,9.331472516059875488e-01,1.381816267967224121e+00,7.640641331672668457e-01,1.036291360855102539e+00,1.064697623252868652e+00,7.486219406127929688e-01,1.079655170440673828e+00
-1.283105850219726562e+00,-8.616161346435546875e-01,-9.733292460441589355e-01,-1.242179870605468750e+00,-1.611613750457763672e+00,-1.255134463310241699e+00,-1.031975269317626953e+00,-7.601174116134643555e-01,-1.018051266670227051e+00,-1.068130254745483398e+00
7.901118397712707520e-01,9.500411748886108398e-01,9.108061194419860840e-01,9.238706231117248535e-01,8.447365760803222656e-01,7.840718626976013184e-01,1.110903143882751465e+00,5.625483393669128418e-01,1.038559913635253906e+00,1.255492091178894043e+00
-1.074245929718017578e+00,-7.244482040405273438e-01,-1.158734798431396484e+00,-1.153017163276672363e+00,-7.860313653945922852e-01,-6.388800144195556641e-01,-1.223329544067382812e+00,-1.237494707107543945e+00,-7.722561359405517578e-01,-1.450562000274658203e+00
1.269678235054016113e+00,1.147541999816894531e+00,8.213642835617065430e-01,6.629751920700073242e-01,8.070719838142395020e-01,1.137407660484313965e+00,1.096258044242858887e+00,6.369096636772155762e-01,8.544043302536010742e-01,8.012487888336181641e-01
1.069667458534240723e+00,1.182247996330261230e+00,8.073284029960632324e-01,8.321538567543029785e-01,1.060084342956542969e+00,9.117535948753356934e-01,8.212891817092895508e-01,1.096294641494750977e+00,1.016468405723571777e+00,1.081306099891662598e+00
1.097728490829467773e+00,1.354582190513610840e+00,1.014443755149841309e+00,1.106942653656005859e+00,1.109157800674438477e+00,1.328398227691650391e+00,9.261990785598754883e-01,1.130817055702209473e+00,1.149778604507446289e+00,1.186841249465942383e+00
7.831577658653259277e-01,1.331145048141479492e+00,1.235883474349975586e+00,1.229703426361083984e+00,1.144665479660034180e+00,8.059310913085937500e-01,8.066234588623046875e-01,9.932708740234375000e-01,1.399473667144775391e+00,9.169840812683105469e-01
-1.137080430984497070e+00,-1.059456706047058105e+00,-1.486579418182373047e+00,-8.454376459121704102e-01,-8.668054938316345215e-01,-6.067534685134887695e-01,-1.107709527015686035e+00,-1.168552279472351074e+00,-8.595154285430908203e-01,-5.683655142784118652e-01
-1.053742647171020508e+00,-1.003057718276977539e+00,-5.193896889686584473e-01,-6.816453933715820312e-01,-7.739923596382141113e-01,-9.564123749732971191e-01,-1.116252422332763672e+00,-1.204348087310791016e+00,-9.040961265563964844e-01,-7.676465511322021484e-01
1.127965927124023438e+00,1.027194380760192871e+00,6.486986875534057617e-01,1.329353570938110352e+00,1.232774972915649414e+00,8.620715141296386719e-01,9.977011084556579590e-01,1.240669369697570801e+00,1.247741818428039551e+00,1.159403681755065918e+00
-7.707970738410949707e-01,-1.004740834236145020e+00,-6.532217264175415039e-01,-7.815535664558410645e-01,-1.009936094284057617e+00,-1.031650304794311523e+00,-9.338904023170471191e-01,-9.026473164558410645e-01,-1.679805159568786621e+00,-9.581087231636047363e-01
-9.046596288681030273e-01,-1.245098829269409180e+00,-8.288823366165161133e-01,-1.001059651374816895e+00,-6.787510514259338379e-01,-9.467393159866333008e-01,-9.862802028656005859e-01,-9.448503851890563965e-01,-9.705832004547119141e-01,-9.840011000633239746e-01
1.142571806907653809e+00,9.202515482902526855e-01,1.290688633918762207e+00,8.425981998443603516e-01,1.038527369499206543e+00,9.081420302391052246e-01,9.959146380424499512e-01,7.032260894775390625e-01,5.630512833595275879e-01,1.376388311386108398e+00
-8.959357738494873047e-01,-1.345967411994934082e+00,-8.384733200073242188e-01,-1.038274049758911133e+00,-5.562078952789306641e-01,-1.000978589057922363e+00,-9.502944350242614746e-01,-9.137355089187622070e-01,-9.871940612792968750e-01,-9.751949310302734375e-01
1.281349539756774902e+00,1.225041747093200684e+00,9.573957324028015137e-01,6.342605352401733398e-01,7.779415845870971680e-01,8.111560344696044922e-01,7.707327604293823242e-01,1.025153756141662598e+00,1.210391283035278320e+00,1.176410555839538574e+00
8.315878510475158691e-01,9.478294849395751953e-01,7.906182408332824707e-01,1.031198620796203613e+00,1.069938778877258301e+00,1.500810384750366211e+00,6.782968640327453613e-01,8.928057551383972168e-01,1.142499327659606934e+00,8.167991638183593750e-01
-1.497015118598937988e+00,-1.019757032394409180e+00,-7.217849493026733398e-01,-8.531791567802429199e-01,-1.099880456924438477e+00,-1.399883985519409180e+00,-1.104418992996215820e+00,-7.270250320434570312e-01,-1.190347075462341309e+00,-1.170604467391967773e+00
-1.207987546920776367e+00,-1.043698668479919434e+00,-9.377164244651794434e-01,-9.735243320465087891e-01,-1.378169417381286621e+00,-2.815429866313934326e-01,-9.502947926521301270e-01,-9.503505229949951172e-01,-9.772651791572570801e-01,-1.057812929153442383e+00
