-4.778506159782409668e-01,-1.729162484407424927e-01,-1.927495449781417847e-01,1.132063046097755432e-01,-2.133076824247837067e-02,-4.860286712646484375e-01,1.180455908179283142e-01,-5.926902890205383301e-01,-6.035041809082031250e-02,6.909633427858352661e-02,-3.814413547515869141e-01,-1.164409145712852478e-01,-2.985356152057647705e-01,-2.878690958023071289e-01,-2.837794125080108643e-01
6.394654512405395508e-01,3.651056289672851562e-01,7.766728401184082031e-01,5.550668835639953613e-01,6.574608087539672852e-01,4.736502468585968018e-01,6.970185041427612305e-01,5.892989635467529297e-01,1.366373896598815918e-01,8.059373497962951660e-01,1.037577748298645020e+00,7.937633395195007324e-01,9.050400853157043457e-01,7.474495768547058105e-01,7.932996749877929688e-01
4.914867132902145386e-02,8.489470183849334717e-02,2.544970810413360596e-01,7.371273636817932129e-02,-3.941785544157028198e-02,9.193191677331924438e-02,6.538688391447067261e-02,-1.236149892210960388e-01,-2.199336327612400055e-02,3.420200645923614502e-01,3.242745399475097656e-01,-2.088670134544372559e-01,2.554838359355926514e-01,1.825086623430252075e-01,5.925368890166282654e-02
-4.811043143272399902e-01,-5.747705698013305664e-01,-1.060451626777648926e+00,-6.099670529365539551e-01,-9.312516450881958008e-01,-9.651551842689514160e-01,-9.932845830917358398e-01,-7.711838483810424805e-01,-8.800080418586730957e-01,-9.901649951934814453e-01,-8.684729933738708496e-01,-2.501907050609588623e-01,-8.651505112648010254e-01,-5.670798420906066895e-01,-1.172776579856872559e+00
-1.018400669097900391e+00,-7.741355895996093750e-01,-8.479914069175720215e-01,-9.701117873191833496e-01,-7.929351925849914551e-01,-1.354650497436523438e+00,-1.006933331489562988e+00,-7.520532011985778809e-01,-9.656980037689208984e-01,-8.257645368576049805e-01,-1.235560655593872070e+00,-8.022223114967346191e-01,-9.526106715202331543e-01,-8.977831602096557617e-01,-6.548539996147155762e-01
6.476330757141113281e-01,3.833778500556945801e-01,4.615428745746612549e-01,3.862157762050628662e-01,7.261983752250671387e-01,5.517269968986511230e-01,6.540449857711791992e-01,7.822495698928833008e-01,6.687831878662109375e-01,7.695185542106628418e-01,6.619672775268554688e-01,7.985841035842895508e-01,3.791545331478118896e-01,6.838247179985046387e-01,4.413429796695709229e-01
4.236741960048675537e-01,7.716258764266967773e-01,8.662240505218505859e-01,5.982148051261901855e-01,7.058512568473815918e-01,4.860160648822784424e-01,7.982729077339172363e-01,5.614214539527893066e-01,7.377195358276367188e-01,5.931602716445922852e-01,7.605302929878234863e-01,7.458786368370056152e-01,5.129156112670898438e-01,9.600582718849182129e-01,6.255515217781066895e-01
-6.905561089515686035e-01,-3.896029293537139893e-01,-5.711929202079772949e-01,-4.749808013439178467e-01,-4.469592273235321045e-01,-1.309804320335388184e-01,-2.506673932075500488e-01,-1.902732849121093750e-01,-4.723387211561203003e-02,-3.779324591159820557e-01,-2.917644381523132324e-01,-3.105196356773376465e-01,3.419995307922363281e-01,-2.106059938669204712e-01,-4.558518230915069580e-01
-8.598363995552062988e-01,-7.954772710800170898e-01,-5.584731101989746094e-01,-4.860936999320983887e-01,-2.530392110347747803e-01,-6.126178503036499023e-01,-6.373191475868225098e-01,-4.424895048141479492e-01,-8.062248229980468750e-01,-2.959776520729064941e-01,-1.013444662094116211e+00,-6.975902915000915527e-01,-5.045586824417114258e-01,-6.678828597068786621e-01,-6.354758143424987793e-01
-7.701779603958129883e-01,-4.195024669170379639e-01,-2.070067077875137329e-01,-5.397686362266540527e-01,-8.208886384963989258e-01,-6.722488403320312500e-01,-6.657374501228332520e-01,-8.080124855041503906e-01,-7.800494432449340820e-01,-5.839729905128479004e-01,-6.756623387336730957e-01,-6.903998851776123047e-01,-6.611185669898986816e-01,-5.788781046867370605e-01,-5.483647584915161133e-01
4.746748208999633789e-01,4.683139026165008545e-01,2.067380398511886597e-01,3.020267188549041748e-01,2.005468755960464478e-01,-1.752431690692901611e-01,3.498051166534423828e-01,2.558243274688720703e-01,3.872558176517486572e-01,6.924061179161071777e-01,1.716908663511276245e-01,5.122502446174621582e-01,3.607829213142395020e-01,2.378159463405609131e-01,4.777144268155097961e-02
8.579742312431335449e-01,1.343833208084106445e-01,2.677631378173828125e-01,4.496349990367889404e-01,7.514151334762573242e-01,3.663649559020996094e-01,5.196539759635925293e-01,5.860780477523803711e-01,2.989699244499206543e-01,4.283596873283386230e-01,3.929195702075958252e-01,-4.380350932478904724e-02,5.302093625068664551e-01,3.193633258342742920e-01,3.277556896209716797e-01
5.653135776519775391e-01,1.006964445114135742e+00,1.010046720504760742e+00,9.626408219337463379e-01,9.409846067428588867e-01,3.950464427471160889e-01,1.153009772300720215e+00,6.455694437026977539e-01,7.001122236251831055e-01,6.655086278915405273e-01,6.899281740188598633e-01,5.592380762100219727e-01,5.265004634857177734e-01,4.743993580341339111e-01,6.059796214103698730e-01
-4.526876211166381836e-01,-2.400956153869628906e-01,-3.515164554119110107e-02,2.110805734992027283e-02,-1.034356132149696350e-01,-3.712261915206909180e-01,-2.239279001951217651e-01,2.577177584171295166e-01,-2.748011350631713867e-01,-4.304981231689453125e-01,-3.391968458890914917e-02,-1.796185523271560669e-01,-3.357247114181518555e-01,-3.240207135677337646e-01,-2.233912944793701172e-01
-8.450992703437805176e-01,-2.538738250732421875e-01,-5.430513620376586914e-01,-7.077915668487548828e-01,-4.690372049808502197e-01,-6.118800640106201172e-01,-3.410277962684631348e-01,-4.616050422191619873e-01,-4.117827117443084717e-01,2.727259397506713867e-01,-2.345564961433410645e-01,9.504444152116775513e-02,-1.787922531366348267e-01,-1.805998086929321289e-01,-3.431828618049621582e-01
-8.196228742599487305e-02,-7.009090483188629150e-02,-4.299931526184082031e-01,-2.051839679479598999e-01,1.118860393762588501e-01,-1.641472131013870239e-01,-3.347059190273284912e-01,-1.939346790313720703e-01,7.148308306932449341e-02,2.266840636730194092e-01,-4.271031171083450317e-02,-1.836071610450744629e-01,-4.051734507083892822e-01,-4.206264913082122803e-01,-3.733316659927368164e-01
5.291073024272918701e-02,4.119337201118469238e-01,1.170247197151184082e-01,6.374219655990600586e-01,3.344228565692901611e-01,4.111444056034088135e-01,4.863421022891998291e-01,3.526456952095031738e-01,-1.006366685032844543e-01,5.359469056129455566e-01,7.692927122116088867e-01,4.862475097179412842e-01,6.507870554924011230e-01,5.116937160491943359e-01,1.890091598033905029e-01
-5.403497442603111267e-02,-1.221640501171350479e-02,1.902999430894851685e-01,-4.137313961982727051e-01,-7.608401775360107422e-02,-1.082134768366813660e-01,5.437801033258438110e-02,-1.319751292467117310e-01,-4.564330577850341797e-01,-3.013344705104827881e-01,-7.231940627098083496e-01,-4.618886113166809082e-01,-3.605601787567138672e-01,-4.547998905181884766e-01,-2.844717204570770264e-01
-4.346567019820213318e-02,2.263883352279663086e-01,5.657903552055358887e-01,1.897643655538558960e-01,1.927606761455535889e-01,4.808256924152374268e-01,6.060464978218078613e-01,1.447631120681762695e-01,-4.743302986025810242e-02,2.358146905899047852e-01,-1.645835873205214739e-04,-7.616722583770751953e-02,2.000076323747634888e-01,1.541203707456588745e-01,5.111990869045257568e-02
-5.127262473106384277e-01,-6.379864811897277832e-01,-5.431059002876281738e-01,-6.196994781494140625e-01,-5.262784361839294434e-01,-2.632607221603393555e-01,-2.379517108201980591e-01,-6.228228211402893066e-01,-9.517728686332702637e-01,-4.800069034099578857e-01,-5.713578462600708008e-01,-3.386495709419250488e-01,-3.864467740058898926e-01,-2.128355354070663452e-01,-1.817748248577117920e-01
-6.260519474744796753e-02,-8.712591975927352905e-02,-3.213705420494079590e-01,-1.913640350103378296e-01,1.972355395555496216e-01,-3.354259431362152100e-01,-7.078149914741516113e-02,1.578384488821029663e-01,-4.011865854263305664e-01,2.415572404861450195e-01,-3.088158555328845978e-02,1.571403890848159790e-01,1.511423885822296143e-01,-6.813750416040420532e-02,4.417148232460021973e-02
2.015172392129898071e-01,1.651542037725448608e-01,6.319926977157592773e-01,8.408992886543273926e-01,7.479760050773620605e-01,2.456335574388504028e-01,7.133219242095947266e-01,7.125388979911804199e-01,9.183773994445800781e-01,7.005828619003295898e-01,3.920634686946868896e-01,8.115298748016357422e-01,6.707164645195007324e-01,6.670008301734924316e-01,9.055482596158981323e-02
6.677431464195251465e-01,9.013758301734924316e-01,4.667640924453735352e-01,4.981436729431152344e-01,6.717126965522766113e-01,2.351887524127960205e-01,8.046180605888366699e-01,6.949229240417480469e-01,8.987610936164855957e-01,7.386173009872436523e-01,1.532439887523651123e-01,6.526429653167724609e-01,9.894110560417175293e-01,5.019575953483581543e-01,6.202213764190673828e-01
4.421894997358322144e-02,-3.249090909957885742e-01,-1.201627328991889954e-01,-4.537041187286376953e-01,-6.185607239603996277e-02,-3.468167781829833984e-01,-1.200169026851654053e-01,-2.500840127468109131e-01,-4.569301307201385498e-01,-3.439507484436035156e-01,-1.133772432804107666e-01,-6.234335899353027344e-01,-3.799050152301788330e-01,-4.377164542675018311e-01,-9.320728182792663574e-01
-7.992272377014160156e-01,-5.721845626831054688e-01,-9.013564586639404297e-01,-8.098098635673522949e-01,-6.261034011840820312e-01,-9.157616496086120605e-01,-1.167548894882202148e+00,-9.538419842720031738e-01,-6.840906739234924316e-01,-7.814924120903015137e-01,-7.279295325279235840e-01,-4.834713637828826904e-01,-8.845990300178527832e-01,-7.657375931739807129e-01,-6.549605131149291992e-01
2.070170342922210693e-01,-1.116904392838478088e-01,1.007703393697738647e-01,1.699598580598831177e-01,7.524722814559936523e-02,2.609516493976116180e-02,2.699697017669677734e-02,-2.751347720623016357e-01,-5.492077767848968506e-02,4.607086777687072754e-01,3.405541181564331055e-01,1.729620397090911865e-01,3.307039439678192139e-01,2.961373031139373779e-01,1.120975017547607422e-01
4.581604301929473877e-01,7.150115966796875000e-01,9.902300238609313965e-01,5.258905887603759766e-01,3.601904511451721191e-01,3.665241003036499023e-01,2.207592874765396118e-01,5.322047472000122070e-01,3.719024956226348877e-01,5.057986378669738770e-01,7.750618271529674530e-03,3.883122205734252930e-01,7.814974188804626465e-01,2.704536616802215576e-01,1.391141563653945923e-01
-1.872212588787078857e-01,4.121641069650650024e-02,-4.705963134765625000e-01,-3.880688548088073730e-01,-2.531677484512329102e-01,2.354944199323654175e-01,-3.311215043067932129e-01,4.066701233386993408e-02,-3.482719957828521729e-01,-3.902852833271026611e-01,-1.187727451324462891e-01,-4.460296034812927246e-02,-3.118197666481137276e-03,-2.982619591057300568e-02,-3.014455139636993408e-01
-1.521958857774734497e-01,-1.149768978357315063e-01,-1.414387822151184082e-01,-1.213439479470252991e-01,-1.615946292877197266e-01,-2.581818997859954834e-01,1.709691882133483887e-01,-5.077109336853027344e-01,-1.764801740646362305e-01,-2.128598690032958984e-01,-1.712333261966705322e-01,-9.707881510257720947e-02,-5.289242267608642578e-01,-3.237918317317962646e-01,-4.721696078777313232e-01
6.502133607864379883e-01,9.795749783515930176e-01,7.338695526123046875e-01,4.065895676612854004e-01,6.104601025581359863e-01,8.596695065498352051e-01,4.479442238807678223e-01,9.337505698204040527e-01,7.395088672637939453e-01,1.085462421178817749e-01,7.637284994125366211e-01,6.601133942604064941e-01,6.505007743835449219e-01,9.515718817710876465e-01,4.858743250370025635e-01
-6.945340633392333984e-01,-2.507252991199493408e-01,-2.236056774854660034e-01,-3.657449185848236084e-01,-3.741657137870788574e-01,-5.771414637565612793e-01,-2.099976241588592529e-01,-4.335829913616180420e-01,-3.930565118789672852e-01,-1.009281352162361145e-01,-5.747491121292114258e-01,8.340337127447128296e-02,-7.656672596931457520e-02,-1.341118067502975464e-01,-4.249784052371978760e-01
5.612030625343322754e-01,-8.047828078269958496e-02,5.313929915428161621e-01,5.429398417472839355e-01,2.409588545560836792e-01,-2.638840675354003906e-02,1.155084818601608276e-01,2.580112516880035400e-01,4.796392843127250671e-02,4.073999524116516113e-01,1.340257674455642700e-01,1.442584097385406494e-01,5.650087594985961914e-01,3.139892965555191040e-02,-1.294804662466049194e-01
-2.561794221401214600e-01,-3.282451331615447998e-01,-4.758979678153991699e-01,-8.024481683969497681e-02,-7.021381258964538574e-01,-4.890291690826416016e-01,-4.120948016643524170e-01,7.559807971119880676e-03,-3.990664482116699219e-01,-2.182875424623489380e-01,-4.096309244632720947e-01,-5.573296546936035156e-01,-6.867157667875289917e-02,-6.464967727661132812e-01,-8.065257966518402100e-02
-1.630601137876510620e-01,-1.296023279428482056e-01,4.069728851318359375e-01,7.441531121730804443e-02,2.119683623313903809e-01,1.112948954105377197e-01,3.121566213667392731e-02,4.130460023880004883e-01,3.401178717613220215e-01,3.144474923610687256e-01,1.992885023355484009e-01,7.979828864336013794e-02,1.863487809896469116e-01,-1.858203560113906860e-01,4.477777481079101562e-01
-2.651631534099578857e-01,-5.711182355880737305e-01,-7.427760362625122070e-01,-4.134113192558288574e-01,-8.036763966083526611e-02,-3.254326879978179932e-01,-3.281131684780120850e-01,-2.301195859909057617e-01,-2.582938671112060547e-01,-5.341899394989013672e-01,-4.713391363620758057e-01,-2.699193730950355530e-02,-6.745093464851379395e-01,-7.019629478454589844e-01,-4.005857706069946289e-01
6.542909741401672363e-01,7.050194740295410156e-01,3.308376371860504150e-01,7.907455563545227051e-01,5.782568454742431641e-01,5.810646414756774902e-01,3.071365356445312500e-01,5.254343748092651367e-01,7.179176807403564453e-01,5.385597944259643555e-01,4.441662728786468506e-01,4.755236506462097168e-01,9.830589890480041504e-01,7.413414120674133301e-01,4.091494977474212646e-01
1.132278919219970703e+00,7.767028212547302246e-01,3.792013823986053467e-01,6.953153610229492188e-01,7.145832180976867676e-01,3.840150237083435059e-01,3.246695697307586670e-01,7.070309519767761230e-01,8.669454455375671387e-01,7.090593576431274414e-01,8.274374008178710938e-01,1.019665598869323730e+00,8.332451581954956055e-01,8.452833294868469238e-01,1.030497789382934570e+00
-6.336347665637731552e-03,2.066003382205963135e-01,2.028337866067886353e-01,-6.970285624265670776e-02,6.396154058165848255e-04,-5.948329716920852661e-02,2.322673797607421875e-01,-2.293127216398715973e-02,-5.061946809291839600e-02,3.412473201751708984e-01,1.480575799942016602e-01,2.757628820836544037e-02,-2.877683639526367188e-01,1.339616477489471436e-01,-1.305218935012817383e-01
-3.594215512275695801e-01,5.105563998222351074e-02,-2.643656544387340546e-02,-2.894678711891174316e-01,3.095378400757908821e-03,3.461851552128791809e-02,-1.191650927066802979e-01,-4.217762947082519531e-01,-4.076768457889556885e-01,-3.243097364902496338e-01,-3.983473777770996094e-01,-3.021960854530334473e-01,-1.055893450975418091e-01,-2.339073568582534790e-01,-4.047204554080963135e-01
3.863958418369293213e-01,3.647166788578033447e-01,2.681672871112823486e-01,1.823911517858505249e-01,1.711045503616333008e-01,2.732588350772857666e-01,5.940580964088439941e-01,-1.452354341745376587e-01,-5.004081875085830688e-02,3.822467923164367676e-01,1.904214322566986084e-01,-8.925827220082283020e-03,-1.034272611141204834e-01,1.530842930078506470e-01,4.418134689331054688e-01
5.765376687049865723e-01,2.844789028167724609e-01,3.654794096946716309e-01,2.265605479478836060e-01,1.997202038764953613e-01,-1.735131740570068359e-01,3.136310577392578125e-01,3.156870603561401367e-01,3.458435535430908203e-01,4.640154242515563965e-01,3.421961367130279541e-01,3.651357889175415039e-01,1.967049539089202881e-01,6.302642226219177246e-01,8.270870149135589600e-02
6.878612041473388672e-01,2.401926815509796143e-01,6.667953729629516602e-01,8.244442343711853027e-01,1.203275561332702637e+00,5.512777566909790039e-01,4.830126464366912842e-01,8.559008836746215820e-01,8.519771695137023926e-01,9.585193395614624023e-01,6.418784856796264648e-01,5.835096240043640137e-01,8.121992945671081543e-01,1.226713180541992188e+00,8.280736804008483887e-01
-2.979077994823455811e-01,-3.322694599628448486e-01,-9.971674680709838867e-01,-6.706177592277526855e-01,-6.816053986549377441e-01,-8.943521976470947266e-01,-4.475199282169342041e-01,-5.631033778190612793e-01,-2.189601659774780273e-01,1.042050868272781372e-01,-2.473498284816741943e-01,-3.499397933483123779e-01,-1.499235928058624268e-01,-2.258798927068710327e-01,-2.984987497329711914e-01
-8.445827364921569824e-01,-8.037746548652648926e-01,-9.623412489891052246e-01,-1.048686385154724121e+00,-9.243310093879699707e-01,-1.112587571144104004e+00,-7.311245799064636230e-01,-7.626250982284545898e-01,-7.819236516952514648e-01,-1.065763354301452637e+00,-9.159942269325256348e-01,-1.144490838050842285e+00,-1.130102396011352539e+00,-1.046757459640502930e+00,-1.344954609870910645e+00
-1.049681305885314941e-01,-2.574197649955749512e-01,-2.269757986068725586e-01,1.502386331558227539e-01,-3.545137867331504822e-02,3.395482301712036133e-01,-2.428207397460937500e-01,1.737919449806213379e-01,-3.692344576120376587e-02,-5.708885788917541504e-01,-2.259696573019027710e-01,-3.930979073047637939e-01,-1.663523763418197632e-01,-1.106856986880302429e-01,-2.659286558628082275e-01
1.182784736156463623e-01,-2.014731317758560181e-01,1.776177138090133667e-01,3.735450506210327148e-01,5.501925572752952576e-02,-2.319016754627227783e-01,1.510182619094848633e-01,2.173920869827270508e-01,-1.567414104938507080e-01,-2.689355053007602692e-02,8.425801992416381836e-02,5.411591529846191406e-01,4.560115635395050049e-01,2.191244997084140778e-02,9.431479126214981079e-02
-2.595993876457214355e-01,-4.235667884349822998e-01,-5.861792564392089844e-01,-4.333555102348327637e-01,-5.028336048126220703e-01,-4.676482677459716797e-01,-6.078386902809143066e-01,-3.762776851654052734e-01,-3.855479061603546143e-01,-4.600178897380828857e-01,-6.921549439430236816e-01,-3.283060789108276367e-01,1.132311597466468811e-01,-4.091939926147460938e-01,-6.307260394096374512e-01
-2.756573557853698730e-01,-2.585759162902832031e-01,5.773781538009643555e-01,1.447863578796386719e-01,2.896061725914478302e-02,-1.628484427928924561e-01,5.467792153358459473e-01,4.046764373779296875e-01,1.550394482910633087e-02,1.863571405410766602e-01,2.088212668895721436e-01,1.949133723974227905e-01,5.625216364860534668e-01,3.167210817337036133e-01,5.698119401931762695e-01
5.939021110534667969e-01,7.888742685317993164e-01,5.554528832435607910e-01,5.362273454666137695e-01,7.667638063430786133e-01,9.274512529373168945e-01,4.674700200557708740e-01,4.742705821990966797e-01,7.170422077178955078e-01,5.566154718399047852e-01,8.830342292785644531e-01,7.971345186233520508e-01,7.107303738594055176e-01,9.438472986221313477e-01,6.461703181266784668e-01
-4.963246881961822510e-01,-2.231622040271759033e-01,3.800604641437530518e-01,-2.006756961345672607e-01,-3.865465521812438965e-02,1.780011057853698730e-01,-5.496221184730529785e-01,1.742450147867202759e-01,-2.071695625782012939e-01,-2.918494045734405518e-01,-1.844160258769989014e-01,-2.877089083194732666e-01,-2.653269171714782715e-01,-1.770813912153244019e-01,-6.787721067667007446e-02
7.924864999949932098e-03,3.056448325514793396e-02,2.517503201961517334e-01,-6.083717569708824158e-02,1.123554110527038574e-01,-1.618194282054901123e-01,-1.941080205142498016e-02,-2.118925154209136963e-01,-3.192270994186401367e-01,6.655935198068618774e-02,-9.787874668836593628e-02,-9.019758552312850952e-02,3.000446408987045288e-02,2.250372171401977539e-01,-1.852221935987472534e-01
-5.659785866737365723e-01,-8.575817346572875977e-01,-7.458727955818176270e-01,-7.823916077613830566e-01,-6.957279443740844727e-01,-5.963501930236816406e-01,-1.173603758215904236e-01,-2.624631114304065704e-02,-5.628033876419067383e-01,-7.210507392883300781e-01,-1.391661614179611206e-01,-1.564064621925354004e-01,-2.587409615516662598e-01,-5.642594099044799805e-01,-1.353931874036788940e-01
1.260591000318527222e-01,3.059104681015014648e-01,1.315754204988479614e-01,7.232102751731872559e-01,3.283959925174713135e-01,6.959905028343200684e-01,6.398908495903015137e-01,5.906120538711547852e-01,7.316583395004272461e-01,6.210599541664123535e-01,1.049764156341552734e+00,4.492510259151458740e-01,4.666763544082641602e-01,7.643482834100723267e-02,3.806352019309997559e-01
-3.453620672225952148e-01,1.842611879110336304e-01,-7.325169444084167480e-02,-2.073441864922642708e-03,-9.955531358718872070e-02,-3.965063020586967468e-02,-2.165834754705429077e-01,-1.864047497510910034e-01,1.719728112220764160e-01,-1.209245249629020691e-01,-1.832382529973983765e-01,-9.220454841852188110e-02,-1.649418473243713379e-01,-6.124984622001647949e-01,-1.682760268449783325e-01
4.414414167404174805e-01,4.382293820381164551e-01,4.660590589046478271e-01,1.501905173063278198e-01,2.932809889316558838e-01,7.873560488224029541e-02,2.854807674884796143e-01,1.981496512889862061e-01,1.589736938476562500e-01,-6.189207732677459717e-02,-6.530893594026565552e-02,7.010444998741149902e-01,3.153308033943176270e-01,1.207622736692428589e-01,-3.489988297224044800e-02
7.791771553456783295e-03,7.060455158352851868e-03,7.196595892310142517e-03,5.268038511276245117e-01,4.098036587238311768e-01,4.496986269950866699e-01,5.320622324943542480e-01,4.311956465244293213e-01,2.215284854173660278e-02,5.257362127304077148e-01,2.016355693340301514e-01,6.401022076606750488e-01,1.325080245733261108e-01,4.862256944179534912e-01,2.193273901939392090e-01
-4.699966907501220703e-01,-1.259775459766387939e-02,-7.950327992439270020e-01,-5.920609831809997559e-01,-1.854335367679595947e-01,-7.119038701057434082e-01,-3.779599368572235107e-01,-3.563407957553863525e-01,-3.302646102383732796e-03,-6.306429505348205566e-01,-4.718015193939208984e-01,1.873773932456970215e-01,-1.299981474876403809e-01,-2.035309672355651855e-01,-3.597159087657928467e-01
2.262454777956008911e-01,-8.930861018598079681e-03,-3.389309346675872803e-02,-2.058850526809692383e-01,2.044871300458908081e-01,-1.659012734889984131e-01,-3.527194857597351074e-01,2.821416854858398438e-01,-7.475554943084716797e-02,-2.351696491241455078e-01,1.524414718151092529e-01,-4.009989276528358459e-02,-1.043606624007225037e-01,-1.041587889194488525e-01,7.521247118711471558e-02
-8.020526170730590820e-01,-9.229401946067810059e-01,-7.996752262115478516e-01,-6.539356708526611328e-01,-7.542166113853454590e-01,-8.846970200538635254e-01,-6.066519021987915039e-01,-7.159442305564880371e-01,-7.487148642539978027e-01,-7.925979495048522949e-01,-8.013363480567932129e-01,-4.126863479614257812e-01,-1.157437324523925781e+00,-9.186800122261047363e-01,-6.519108414649963379e-01
1.115614056587219238e+00,7.804508805274963379e-01,7.877565622329711914e-01,5.467732548713684082e-01,1.090975761413574219e+00,7.458697557449340820e-01,7.947325706481933594e-01,1.018888711929321289e+00,5.137910842895507812e-01,1.037972450256347656e+00,6.819803714752197266e-01,9.291887283325195312e-01,7.779476642608642578e-01,7.847862243652343750e-01,1.041590571403503418e+00
-9.584451466798782349e-02,4.937560856342315674e-02,-1.208111271262168884e-01,-3.605071082711219788e-02,7.446122169494628906e-02,-1.853613853454589844e-01,1.066063344478607178e-02,1.303976476192474365e-01,-5.856243520975112915e-02,2.828783690929412842e-01,-1.772123016417026520e-02,-1.706440746784210205e-01,5.846123024821281433e-02,-1.740277856588363647e-01,2.074816524982452393e-01
8.468447625637054443e-02,1.359004080295562744e-01,-7.885817289352416992e-01,4.270775616168975830e-02,-6.650587171316146851e-02,-4.891292154788970947e-01,3.358928114175796509e-02,1.663172543048858643e-01,-3.643933236598968506e-01,-4.271308183670043945e-01,-5.686061382293701172e-01,-5.038766935467720032e-02,-3.314529359340667725e-01,-2.890880703926086426e-01,-3.788218200206756592e-01
1.282985061407089233e-01,-5.581319332122802734e-02,-2.931518554687500000e-01,-1.918364912271499634e-01,-1.055855751037597656e-01,-2.235751748085021973e-01,3.922956064343452454e-03,-2.599938213825225830e-01,-2.166368961334228516e-01,-3.790674805641174316e-01,-8.241453766822814941e-02,-4.291232526302337646e-01,6.578460335731506348e-03,1.418924182653427124e-01,-6.555049121379852295e-02
-6.620521545410156250e-01,-1.241037249565124512e+00,-1.092839002609252930e+00,-7.596110701560974121e-01,-2.915108203887939453e-01,-8.833797574043273926e-01,-1.215332627296447754e+00,-5.541713237762451172e-01,-9.843547940254211426e-01,-7.937450408935546875e-01,-9.824577569961547852e-01,-8.427721858024597168e-01,-4.581633210182189941e-01,-4.256487786769866943e-01,-5.132333636283874512e-01
-2.996206581592559814e-01,-2.651843428611755371e-01,-8.218711614608764648e-01,-4.064158797264099121e-01,-9.657201766967773438e-01,-5.888949632644653320e-01,-6.143136024475097656e-01,-1.243650436401367188e+00,-1.086890101432800293e+00,-7.063452005386352539e-01,-5.255858898162841797e-01,-4.836588799953460693e-01,-8.549032211303710938e-01,-7.408422231674194336e-01,-8.542795777320861816e-01
-4.413567110896110535e-02,9.901999682188034058e-02,-2.603885531425476074e-01,-7.907448709011077881e-02,-1.997815519571304321e-01,-1.095097735524177551e-01,-3.029078245162963867e-01,-7.308017611503601074e-01,-9.960591048002243042e-02,-7.196156680583953857e-02,-5.592992901802062988e-01,1.728817969560623169e-01,-3.633807599544525146e-01,-7.326727360486984253e-02,-6.500834971666336060e-02
-4.395529031753540039e-01,-5.812765285372734070e-02,2.463928312063217163e-01,-2.348123043775558472e-01,-3.992746472358703613e-01,-4.742588400840759277e-01,-4.935211837291717529e-01,-1.774429976940155029e-01,-1.902169585227966309e-01,-4.874151647090911865e-01,-3.228149712085723877e-01,-1.696087270975112915e-01,-1.524866521358489990e-01,-4.322333335876464844e-01,-6.347330659627914429e-02
7.779090404510498047e-01,1.020338773727416992e+00,5.342022776603698730e-01,9.090388417243957520e-01,7.335234284400939941e-01,6.830850839614868164e-01,3.965856134891510010e-01,7.053032517433166504e-01,7.531599998474121094e-01,9.141719937324523926e-01,1.005668878555297852e+00,6.234918236732482910e-01,6.352301239967346191e-01,9.553099274635314941e-01,4.545634388923645020e-01
4.122399091720581055e-01,7.538945674896240234e-01,7.084940671920776367e-01,9.037416577339172363e-01,6.180874705314636230e-01,3.694508075714111328e-01,8.662502169609069824e-01,7.065702080726623535e-01,8.032087087631225586e-01,7.252168059349060059e-01,4.914375245571136475e-01,7.700545787811279297e-01,5.256552100181579590e-01,4.651230871677398682e-01,4.676690399646759033e-01
8.280870318412780762e-02,-2.005246728658676147e-01,3.049315884709358215e-02,1.438404768705368042e-01,-2.305347323417663574e-01,-1.621850430965423584e-01,1.438876800239086151e-02,6.879667937755584717e-02,-7.328756898641586304e-02,2.700584940612316132e-02,9.345138818025588989e-02,1.499665528535842896e-01,-2.632583379745483398e-01,1.713677048683166504e-01,8.734040707349777222e-02
-1.138491630554199219e+00,-1.057898640632629395e+00,-1.493687152862548828e+00,-1.037230491638183594e+00,-6.510004997253417969e-01,-5.733783841133117676e-01,-8.388088941574096680e-01,-7.402126789093017578e-01,-8.810176849365234375e-01,-9.483617544174194336e-01,-1.252723217010498047e+00,-7.407574653625488281e-01,-1.004432320594787598e+00,-9.488390684127807617e-01,-9.743276834487915039e-01
-2.873551249504089355e-01,-1.650176495313644409e-01,-5.082856416702270508e-01,-1.498962938785552979e-01,-1.313349157571792603e-01,-5.815418958663940430e-01,-2.158748358488082886e-01,-3.412176072597503662e-01,-5.556389093399047852e-01,-1.763722002506256104e-01,-2.070045620203018188e-01,1.702302992343902588e-01,1.344863325357437134e-02,2.251675538718700409e-02,-2.187990546226501465e-01
-2.547654509544372559e-01,-4.403708577156066895e-01,-2.266536206007003784e-01,-5.110265612602233887e-01,7.104926556348800659e-02,-3.835808336734771729e-01,-4.337659776210784912e-01,-1.686960458755493164e-01,-4.558121562004089355e-01,-5.946385115385055542e-02,-4.672794938087463379e-01,-6.347827315330505371e-01,9.208276122808456421e-02,-4.963284134864807129e-01,-1.802856475114822388e-02
-1.579255014657974243e-01,-6.778474897146224976e-02,2.006522566080093384e-02,3.625990152359008789e-01,-1.861106604337692261e-01,-6.611679494380950928e-02,8.123338222503662109e-02,-5.209386944770812988e-01,-2.320565432310104370e-01,2.477141916751861572e-01,2.269004285335540771e-01,-1.197371780872344971e-01,-2.867811918258666992e-02,-1.457121372222900391e-01,-2.313742935657501221e-01
