-1.061079978942871094e+00,1.836474388837814331e-01,-1.962261646986007690e-01,2.906526923179626465e-01,1.276830911636352539e+00
2.368252575397491455e-01,2.198656797409057617e+00,5.231272578239440918e-01,2.138000130653381348e-01,1.807971358299255371e+00
-1.549098253250122070e+00,-6.452252268791198730e-01,-1.898561596870422363e+00,-1.077363491058349609e+00,8.399505913257598877e-02
-3.653027415275573730e-01,-2.973670661449432373e-01,-9.729309082031250000e-01,-9.601431488990783691e-01,9.843217581510543823e-02
-2.320028066635131836e+00,-1.546593189239501953e+00,-2.215324163436889648e+00,-1.016350507736206055e+00,-9.062085151672363281e-01
1.703963279724121094e+00,9.961618781089782715e-01,2.071574479341506958e-01,-1.320721115916967392e-02,3.507858812808990479e-01
2.174574881792068481e-01,3.329940438270568848e-01,1.039162158966064453e+00,1.851154416799545288e-01,8.614612817764282227e-01
3.870463073253631592e-01,1.099341392517089844e+00,2.295625448226928711e+00,9.274391531944274902e-01,1.335963726043701172e+00
2.644814550876617432e-01,9.732308983802795410e-01,1.553303837776184082e+00,9.776975512504577637e-01,1.603664994239807129e+00
-4.185268580913543701e-01,-2.019616663455963135e-01,-1.322254240512847900e-01,-1.087574288249015808e-01,2.199461698532104492e+00
-2.317747116088867188e+00,-1.404800772666931152e+00,-2.320644706487655640e-01,-1.151079654693603516e+00,-9.257912635803222656e-02
-1.971874594688415527e+00,8.552832156419754028e-02,-1.119921922683715820e+00,-1.811600089073181152e+00,-2.200598239898681641e+00
5.468333363533020020e-01,-1.452847719192504883e+00,-1.942733168601989746e+00,-1.007573723793029785e+00,-5.485868453979492188e-01
-8.421153426170349121e-01,-1.427970677614212036e-01,-1.053083539009094238e-01,-3.420867919921875000e-01,3.323451578617095947e-01
2.272875308990478516e+00,1.504030704498291016e+00,1.274278163909912109e+00,7.894683480262756348e-01,1.535505771636962891e+00
2.361083775758743286e-01,3.260663449764251709e-01,-1.700471282005310059e+00,-2.607734799385070801e-01,7.507695555686950684e-01
1.208149790763854980e+00,5.433417558670043945e-01,-1.010579839348793030e-01,2.273442506790161133e+00,1.072914481163024902e+00
-6.873737573623657227e-01,8.052721023559570312e-01,-7.139212489128112793e-01,-3.262209296226501465e-01,1.368932127952575684e+00
1.935333013534545898e+00,2.455395221710205078e+00,6.427015066146850586e-01,1.013484239578247070e+00,7.671871781349182129e-01
2.275417000055313110e-01,-1.430559605360031128e-01,6.681760549545288086e-01,2.535946369171142578e-01,3.105806112289428711e-01
-1.602191805839538574e+00,-1.238459706306457520e+00,-1.609281778335571289e+00,-1.159579634666442871e+00,-5.084101557731628418e-01
-4.811415374279022217e-01,1.494458436965942383e+00,1.019696950912475586e+00,4.190650284290313721e-01,9.655895829200744629e-01
-1.603315711021423340e+00,-2.214915275573730469e+00,-2.284687042236328125e+00,-1.689632654190063477e+00,-2.001471519470214844e+00
4.005980789661407471e-01,2.608723342418670654e-01,3.820928633213043213e-01,9.226705431938171387e-01,1.626289963722229004e+00
-8.759859800338745117e-01,-1.490633487701416016e+00,-2.128233909606933594e+00,-1.206627368927001953e+00,-1.715057373046875000e+00
-6.853016614913940430e-01,-9.339146018028259277e-01,-8.924273848533630371e-01,-1.855243325233459473e+00,-8.429872393608093262e-01
3.699142634868621826e-01,4.489293396472930908e-01,1.483992099761962891e+00,4.908708333969116211e-01,9.911699295043945312e-01
7.696859240531921387e-01,1.301283717155456543e+00,-1.197221502661705017e-01,5.240347981452941895e-01,2.191507816314697266e+00
-2.394359588623046875e+00,-1.165809750556945801e+00,-1.080642819404602051e+00,-2.425463676452636719e+00,-1.803552150726318359e+00
-2.232454568147659302e-01,-3.569134473800659180e-01,-5.609711408615112305e-01,6.764112114906311035e-01,4.093800187110900879e-01
1.780703902244567871e+00,1.589470267295837402e+00,2.145282030105590820e+00,7.553534507751464844e-01,1.161478519439697266e+00
-5.565552115440368652e-01,-2.137774527072906494e-01,-3.395424485206604004e-01,-1.047773241996765137e+00,-1.062920331954956055e+00
-9.554516673088073730e-01,5.060558915138244629e-01,2.491571664810180664e+00,9.430957436561584473e-01,2.216516256332397461e+00
-1.091330766677856445e+00,-2.767153739929199219e+00,-1.404863238334655762e+00,-2.998903691768646240e-01,-1.144512057304382324e+00
-2.624872624874114990e-01,8.616819977760314941e-01,1.138536572456359863e+00,-9.897634387016296387e-01,-5.120245814323425293e-01
-3.614231571555137634e-02,-9.116349220275878906e-01,-8.311585783958435059e-01,3.247261941432952881e-01,-1.001764297485351562e+00
-2.780670821666717529e-01,-5.029558539390563965e-01,-1.830347776412963867e+00,-1.049724102020263672e+00,-1.603186488151550293e+00
1.867202043533325195e+00,1.775708317756652832e+00,1.264752626419067383e+00,2.577627301216125488e-01,7.195232510566711426e-01
1.785482525825500488e+00,1.588429093360900879e+00,5.004217624664306641e-01,1.395131707191467285e+00,1.870048046112060547e+00
-4.641624689102172852e-01,-2.374020099639892578e+00,-2.259999275207519531e+00,-1.117776751518249512e+00,-4.579162895679473877e-01
2.044339179992675781e+00,1.283876180648803711e+00,1.647449135780334473e+00,1.055610418319702148e+00,1.312148690223693848e+00
-1.787733793258666992e+00,-1.120476245880126953e+00,7.772450894117355347e-02,-1.073668360710144043e+00,-2.180046319961547852e+00
-7.827308773994445801e-01,-4.324181079864501953e-01,-1.596811294555664062e+00,6.644087284803390503e-02,-4.699286520481109619e-01
1.044196262955665588e-01,9.427576065063476562e-01,-6.875362396240234375e-01,2.690784633159637451e-01,1.024946808815002441e+00
1.806441396474838257e-01,-1.912399530410766602e+00,-8.774750232696533203e-01,3.032748699188232422e-01,-1.163507223129272461e+00
-3.951687514781951904e-01,2.762394547462463379e-01,4.308133125305175781e-01,-8.027082085609436035e-01,-1.911818981170654297e+00
1.053115487098693848e+00,-1.549768090248107910e+00,-1.051452457904815674e-01,7.995931506156921387e-01,-4.150345027446746826e-01
9.641079306602478027e-01,-1.566605418920516968e-01,1.006085395812988281e+00,3.624914884567260742e-01,5.109829306602478027e-01
-1.536378502845764160e+00,-7.095065116882324219e-01,-1.650568604469299316e+00,-2.563224077224731445e+00,-5.709497928619384766e-01
1.050610899925231934e+00,-3.201613426208496094e-01,-1.398923277854919434e+00,4.168345034122467041e-02,-3.622936904430389404e-01
1.992470026016235352e-01,9.991219043731689453e-01,-1.662986427545547485e-01,3.968468308448791504e-01,2.165473461151123047e+00
-1.330724716186523438e+00,-1.520064949989318848e+00,-1.623250126838684082e+00,-1.678432464599609375e+00,-1.838942646980285645e+00
-1.578375220298767090e+00,-1.714315891265869141e+00,8.559764027595520020e-01,-3.611168563365936279e-01,-1.145649313926696777e+00
2.104022026062011719e+00,1.807912588119506836e+00,1.143006324768066406e+00,1.728220939636230469e+00,1.617426276206970215e+00
-1.717728137969970703e+00,-4.863078892230987549e-01,-3.320139944553375244e-01,-2.229964971542358398e+00,-1.062294840812683105e+00
-1.132602468132972717e-01,-1.089257478713989258e+00,-1.024514317512512207e+00,-6.068643927574157715e-01,-1.759797215461730957e+00
1.368838667869567871e+00,-2.259952723979949951e-01,-9.693020582199096680e-02,1.219818741083145142e-01,7.839060425758361816e-01
-1.038152813911437988e+00,-9.638174772262573242e-01,-1.114121437072753906e+00,-1.826865673065185547e+00,-1.616434216499328613e+00
2.437415122985839844e+00,5.383478999137878418e-01,6.815293431282043457e-01,1.393313646316528320e+00,1.713260054588317871e+00
-2.273586988449096680e+00,-1.522122621536254883e+00,-2.341791152954101562e+00,-1.908053755760192871e+00,-2.479822158813476562e+00
1.600486397743225098e+00,4.487892091274261475e-01,-3.158007562160491943e-02,3.663286864757537842e-01,3.667966127395629883e-01
6.691436767578125000e-01,1.535656094551086426e+00,4.339801073074340820e-01,1.166790723800659180e+00,-7.688239961862564087e-02
3.014762103557586670e-01,3.132425248622894287e-01,9.852294325828552246e-01,1.212820291519165039e+00,-9.299316406250000000e-01
-1.813109993934631348e+00,-1.174457192420959473e+00,-2.058115959167480469e+00,-1.215788125991821289e+00,-1.510119438171386719e+00
1.955127358436584473e+00,2.773660898208618164e+00,1.381603956222534180e+00,8.355818390846252441e-01,1.348571419715881348e+00
-1.589907646179199219e+00,-3.601126670837402344e-01,-2.204170703887939453e+00,-1.016334414482116699e+00,1.184581499546766281e-02
-2.237743616104125977e+00,-1.016129732131958008e+00,7.073013782501220703e-01,-2.662921845912933350e-01,-1.069072604179382324e+00
8.148862719535827637e-01,1.814410448074340820e+00,4.964264035224914551e-01,1.629553318023681641e+00,1.293331384658813477e+00
-3.642107248306274414e-01,1.578517913818359375e+00,5.719381570816040039e-01,1.139217495918273926e+00,9.852929115295410156e-01
-1.038098573684692383e+00,-9.346780776977539062e-01,-9.695751070976257324e-01,-1.124721288681030273e+00,-1.947374701499938965e+00
2.945002555847167969e+00,1.109058499336242676e+00,2.885614156723022461e+00,1.123191714286804199e+00,1.435848832130432129e+00
4.338757991790771484e-01,-1.163008529692888260e-02,2.247689485549926758e+00,1.078065037727355957e+00,1.037930011749267578e+00
-5.808600187301635742e-01,4.128727614879608154e-01,-3.403070867061614990e-01,-1.034740686416625977e+00,-2.402450740337371826e-01
2.539066374301910400e-01,-1.392650485038757324e+00,4.420992434024810791e-01,1.369044423103332520e+00,-1.431598663330078125e+00
2.185560703277587891e+00,2.246682643890380859e+00,1.010995268821716309e+00,1.379133343696594238e+00,1.406539916992187500e+00
1.467819213867187500e+00,9.170799255371093750e-01,1.715451717376708984e+00,9.528588652610778809e-01,1.040897607803344727e+00
-1.626918435096740723e+00,-1.310769081115722656e+00,-9.457607269287109375e-01,-1.616468191146850586e+00,-6.961489319801330566e-01
-4.175283610820770264e-01,-4.265265762805938721e-01,-1.119700074195861816e+00,-1.589377522468566895e+00,7.675143331289291382e-02
8.834549188613891602e-01,-5.112853050231933594e-01,2.736986875534057617e+00,8.588902354240417480e-01,-5.609176158905029297e-01
3.294393420219421387e-01,-7.337176799774169922e-02,-6.288669109344482422e-01,-9.925616383552551270e-01,-1.013879299163818359e+00
1.256055951118469238e+00,9.936320185661315918e-01,1.764654397964477539e+00,1.053773164749145508e+00,1.374134182929992676e+00
4.484252035617828369e-01,1.207241177558898926e+00,2.238934993743896484e+00,1.870657920837402344e+00,2.996859312057495117e+00
4.289958775043487549e-01,1.008577823638916016e+00,1.318555921316146851e-01,6.407761573791503906e-01,4.604568481445312500e-01
2.108058929443359375e+00,-1.519483625888824463e-01,1.679812312126159668e+00,9.131097197532653809e-01,1.179073303937911987e-01
2.360726594924926758e+00,1.192702889442443848e+00,9.880589842796325684e-01,7.023274898529052734e-01,2.890237092971801758e+00
1.610746622085571289e+00,4.790290296077728271e-01,-9.070292711257934570e-01,8.193128108978271484e-01,8.419833779335021973e-01
2.881767749786376953e+00,-2.210046350955963135e-01,6.609424948692321777e-01,9.878489375114440918e-01,1.460858583450317383e+00
-2.996097087860107422e+00,-1.442781686782836914e+00,-2.432259082794189453e+00,-1.504736661911010742e+00,-8.545697331428527832e-01
2.292656898498535156e+00,9.441187977790832520e-01,1.099420189857482910e+00,1.638116717338562012e+00,1.130277752876281738e+00
3.136165440082550049e-01,1.637272477149963379e+00,-4.821556434035301208e-02,6.925387382507324219e-01,1.775764226913452148e-01
1.230603381991386414e-01,1.593680143356323242e+00,4.825467765331268311e-01,-8.649933338165283203e-02,1.489316225051879883e+00
-1.258512258529663086e+00,-2.933213412761688232e-01,2.711182117462158203e+00,-4.955831468105316162e-01,-1.002177834510803223e+00
1.094777107238769531e+00,1.036642551422119141e+00,-2.819266617298126221e-01,-7.339656949043273926e-01,1.317751884460449219e+00
-3.461786359548568726e-02,1.009738445281982422e+00,6.003680825233459473e-01,-1.473222374916076660e-01,1.004977941513061523e+00
1.981890797615051270e-01,-6.867018342018127441e-01,-8.308598399162292480e-01,4.263768494129180908e-01,-4.213277697563171387e-01
-4.021928012371063232e-01,-1.561707258224487305e+00,-4.737185239791870117e-01,-4.735850989818572998e-01,-1.464930176734924316e+00
-4.084604382514953613e-01,-2.640219926834106445e-01,-2.396545410156250000e-01,-9.186797738075256348e-01,9.674498438835144043e-02
-1.105828523635864258e+00,-2.322371721267700195e+00,-1.683555603027343750e+00,-1.683581948280334473e+00,-1.187617778778076172e+00
-3.365444540977478027e-01,-1.058933377265930176e+00,-2.122246980667114258e+00,-2.173844099044799805e+00,-2.297018051147460938e+00
-1.595456480979919434e+00,-1.719921946525573730e+00,-1.106208324432373047e+00,-2.344052791595458984e+00,-1.891351222991943359e+00
-3.987513482570648193e-02,-9.361883997917175293e-01,-7.786491513252258301e-01,-3.848785161972045898e-01,-1.020332336425781250e+00
-1.263369441032409668e+00,-1.674732446670532227e+00,-1.089535713195800781e+00,-1.755431175231933594e+00,-1.718997359275817871e+00
3.297550082206726074e-01,3.840633928775787354e-01,2.265200853347778320e+00,8.409069180488586426e-01,4.076696634292602539e-01
-6.518509984016418457e-01,-1.610478758811950684e+00,-2.162192344665527344e+00,-4.505551457405090332e-01,-1.866160273551940918e+00
-8.579596877098083496e-01,-1.953469216823577881e-01,-5.261393785476684570e-01,-1.104237079620361328e+00,-1.400289058685302734e+00
2.726147174835205078e+00,-1.716051548719406128e-01,4.170613586902618408e-01,1.184657931327819824e+00,9.577857255935668945e-01
-1.193468689918518066e+00,-2.355362892150878906e+00,-1.661162495613098145e+00,-1.281947970390319824e+00,-1.823438405990600586e+00
1.684143066406250000e+00,1.031294107437133789e+00,1.855544090270996094e+00,-1.283043920993804932e-01,-1.712726354598999023e-01
4.728602766990661621e-01,1.094576716423034668e+00,1.008605435490608215e-01,-8.409259915351867676e-01,1.581524133682250977e+00
7.400400042533874512e-01,1.247390508651733398e+00,1.591413974761962891e+00,9.847598671913146973e-01,6.811854243278503418e-01
-9.756128787994384766e-01,-1.471447348594665527e+00,-1.554604053497314453e+00,-1.441230773925781250e+00,4.057315289974212646e-01
-1.788402676582336426e+00,-1.593587756156921387e+00,-2.899374008178710938e+00,-1.261801958084106445e+00,-1.850692033767700195e+00
-7.734031677246093750e-01,-4.028940200805664062e-01,-7.952128648757934570e-01,6.577075719833374023e-01,2.625266075134277344e+00
-5.251808166503906250e-01,-8.268587589263916016e-01,-1.627353668212890625e+00,2.800531871616840363e-02,-1.626656770706176758e+00
5.054517388343811035e-01,4.669529795646667480e-01,1.765219807624816895e+00,4.927552044391632080e-01,1.631518125534057617e+00
5.689416453242301941e-02,8.985685110092163086e-01,-2.240188568830490112e-01,-1.776455640792846680e+00,-2.533526122570037842e-01
2.351041585206985474e-01,2.980439066886901855e-01,-7.972277402877807617e-01,-8.844878673553466797e-01,4.234434962272644043e-01
-2.580331802368164062e+00,-2.467887163162231445e+00,-1.105469465255737305e+00,-1.284443497657775879e+00,-2.109068632125854492e+00
-9.901562929153442383e-01,9.938333183526992798e-03,8.009092807769775391e-01,2.571682929992675781e-01,2.679354846477508545e-01
3.578330576419830322e-01,-1.476203203201293945e+00,-1.609748721122741699e+00,-1.093238949775695801e+00,-5.303621292114257812e-01
1.313527584075927734e+00,1.540190219879150391e+00,2.275189638137817383e+00,1.521536827087402344e+00,1.173458695411682129e+00
8.568502664566040039e-01,4.496732950210571289e-01,1.707928895950317383e+00,2.176082611083984375e+00,9.860862493515014648e-01
1.158760190010070801e+00,-2.068948447704315186e-01,4.506169259548187256e-01,1.545486927032470703e+00,2.309403181076049805e+00
8.450542688369750977e-01,-8.838317394256591797e-01,8.764646649360656738e-01,8.776974678039550781e-01,7.998040914535522461e-01
1.423513054847717285e+00,3.460682034492492676e-01,-1.875370621681213379e+00,-2.670432627201080322e-01,-3.362232744693756104e-01
-9.245521426200866699e-01,4.574294388294219971e-01,-7.174969464540481567e-02,8.091754280030727386e-04,-1.009483218193054199e+00
-8.384276032447814941e-01,1.639267206192016602e-01,-9.872950911521911621e-01,-8.659837245941162109e-01,-3.711732327938079834e-01
-1.097084164619445801e+00,-1.595649838447570801e+00,-1.515383601188659668e+00,-1.668193221092224121e+00,-9.709749221801757812e-01
-1.916098237037658691e+00,-1.522444605827331543e+00,-1.142648220062255859e+00,-1.090188264846801758e+00,-1.893500804901123047e+00
1.035485982894897461e+00,3.462744951248168945e-01,2.636019587516784668e-01,-2.939411401748657227e-01,-7.933573126792907715e-01
-1.126935482025146484e+00,-1.240235447883605957e+00,-1.634012341499328613e+00,-1.655356287956237793e+00,-1.156215190887451172e+00
2.557440519332885742e+00,2.158490419387817383e+00,1.596125364303588867e+00,1.381527781486511230e+00,1.622786402702331543e+00
-5.649511218070983887e-01,3.485672175884246826e-01,1.899667382240295410e+00,-2.724526226520538330e-01,4.037066400051116943e-01
1.568416133522987366e-03,2.160929292440414429e-01,-1.467174172401428223e+00,-8.753975629806518555e-01,1.358622670173645020e+00
-1.946305751800537109e+00,-1.591980457305908203e+00,-4.316868185997009277e-01,-6.566367149353027344e-01,-1.151745200157165527e+00
-9.102484583854675293e-02,-2.847264707088470459e-01,-2.404365062713623047e+00,1.212152242660522461e+00,2.334665209054946899e-01
-1.000597953796386719e+00,-2.268549203872680664e+00,-1.514792680740356445e+00,-2.290584087371826172e+00,-9.757960438728332520e-01
2.221010446548461914e+00,1.238913059234619141e+00,1.225680589675903320e+00,1.291594386100769043e+00,2.955492734909057617e+00
-1.075390696525573730e+00,-1.020120143890380859e+00,-9.328169226646423340e-01,-5.762948393821716309e-01,-4.978181719779968262e-01
2.315869331359863281e+00,2.857113599777221680e+00,2.977132797241210938e+00,9.959980845451354980e-01,-7.796320319175720215e-02
5.232493877410888672e-01,-5.160796046257019043e-01,-1.611658453941345215e+00,-9.778402447700500488e-01,-1.007717251777648926e+00
-2.248884886503219604e-01,-1.437458515167236328e+00,-9.554732441902160645e-01,-1.555051326751708984e+00,-2.387910604476928711e+00
-2.634180784225463867e+00,-1.383461952209472656e+00,-1.256189823150634766e+00,-1.708832621574401855e+00,-1.771882295608520508e+00
-1.431279480457305908e-01,1.517768621444702148e+00,-8.023606240749359131e-02,-2.439770549535751343e-01,3.528834283351898193e-01
2.140116095542907715e-01,-1.849816143512725830e-01,3.521277904510498047e-01,1.956522941589355469e+00,2.269247472286224365e-01
1.508397102355957031e+00,1.075298905372619629e+00,5.675845742225646973e-01,9.900525212287902832e-01,2.002563476562500000e+00
2.240848064422607422e+00,1.888219952583312988e+00,8.675829172134399414e-01,1.564134001731872559e+00,5.584561228752136230e-01
-6.819361448287963867e-01,-9.880074262619018555e-01,-9.583989381790161133e-01,-2.737382948398590088e-01,1.410946726799011230e+00
-1.772060751914978027e+00,-2.382283210754394531e+00,-1.608004331588745117e+00,-9.832074046134948730e-01,-1.614978015422821045e-01
2.291866302490234375e+00,1.035919666290283203e+00,6.888256072998046875e-01,1.611199855804443359e+00,2.088079929351806641e+00
8.276355266571044922e-01,-9.060967564582824707e-01,-3.126832842826843262e-01,-1.043967127799987793e+00,-4.299621582031250000e-01
2.068426609039306641e+00,1.379161715507507324e+00,2.919739961624145508e+00,8.609237074851989746e-01,1.804324537515640259e-01
-4.617499411106109619e-01,-1.066336870193481445e+00,-9.935527443885803223e-01,-1.931517362594604492e+00,-1.307006478309631348e+00
-1.306868195533752441e+00,-1.641036987304687500e+00,-7.957920432090759277e-01,-6.370190382003784180e-01,-1.883499860763549805e+00
9.300254583358764648e-01,1.036219358444213867e+00,-3.209778293967247009e-02,8.692018985748291016e-01,-3.674803674221038818e-01
-2.572086095809936523e+00,-1.377491950988769531e+00,-2.203562498092651367e+00,-1.101812839508056641e+00,-3.558456525206565857e-02
-2.871015310287475586e+00,-1.548808455467224121e+00,-1.808737039566040039e+00,-1.193109750747680664e+00,-1.781116127967834473e+00
2.337042331695556641e+00,1.182364702224731445e+00,1.114742398262023926e+00,2.334404468536376953e+00,2.513940811157226562e+00
2.974427640438079834e-01,1.515933275222778320e+00,-2.899491190910339355e-01,-3.770873844623565674e-01,-4.136439859867095947e-01
-2.713073253631591797e+00,-1.738321334123611450e-01,-1.911577582359313965e-01,-2.467170059680938721e-01,9.720942378044128418e-01
-4.640779793262481689e-01,-9.082368612289428711e-01,-1.046302199363708496e+00,-1.096451044082641602e+00,-3.898654878139495850e-01
-2.264130592346191406e+00,-1.583652257919311523e+00,2.368098646402359009e-01,-4.398634135723114014e-01,4.333450496196746826e-01
-2.247071415185928345e-01,3.413402736186981201e-01,-1.210541874170303345e-01,3.498753905296325684e-01,2.926421165466308594e-01
-1.314965486526489258e-01,-6.766383647918701172e-01,1.035882949829101562e+00,8.026584386825561523e-01,-1.739065498113632202e-01
-1.012602090835571289e+00,-1.464079380035400391e+00,-4.361489117145538330e-01,-4.179351925849914551e-01,-1.299177169799804688e+00
1.195260524749755859e+00,1.129564523696899414e+00,2.680743932723999023e+00,2.195995330810546875e+00,3.326427042484283447e-01
-4.192816317081451416e-01,1.491505026817321777e+00,1.037202715873718262e+00,-1.481665074825286865e-01,1.064665794372558594e+00
1.419180274009704590e+00,1.083154320716857910e+00,4.640370905399322510e-01,9.504165649414062500e-01,1.016839623451232910e+00
-3.009184896945953369e-01,-1.325024366378784180e+00,-9.688782691955566406e-01,8.666238784790039062e-01,-4.345619380474090576e-01
1.233891129493713379e+00,-1.389133095741271973e+00,-3.064225912094116211e-01,1.380500793457031250e+00,-1.372517943382263184e+00
-6.648447513580322266e-01,-1.670318841934204102e-01,-1.219341516494750977e+00,4.987275600433349609e-01,2.226907968521118164e+00
1.048147797584533691e+00,1.155863165855407715e+00,1.125479459762573242e+00,1.015946149826049805e+00,1.900749087333679199e+00
-3.638581037521362305e-01,-1.390704274177551270e+00,-8.801767230033874512e-01,-1.069504395127296448e-02,-4.218825399875640869e-01
-7.043742537498474121e-01,-2.248065710067749023e+00,-1.563700079917907715e+00,-1.011314690113067627e-01,-5.538968443870544434e-01
-6.471615433692932129e-01,1.310987234115600586e+00,-7.516468167304992676e-01,-3.279048800468444824e-01,5.048032402992248535e-01
-2.055198699235916138e-01,1.529278755187988281e-01,-1.238318979740142822e-01,-2.611771821975708008e-01,1.566497802734375000e+00
3.987910151481628418e-01,4.782124161720275879e-01,1.966996639966964722e-01,3.195996284484863281e-01,8.642949461936950684e-01
1.159543752670288086e+00,1.722611904144287109e+00,-1.923343539237976074e-02,2.200412988662719727e+00,8.462383747100830078e-01
-5.365855693817138672e-01,-2.117337942123413086e+00,-1.922127008438110352e+00,-2.750641584396362305e+00,-1.347810268402099609e+00
2.169433236122131348e-01,-9.784369170665740967e-02,-1.560992598533630371e+00,-6.507645249366760254e-01,-1.099662423133850098e+00
-1.738675117492675781e+00,-1.191857933998107910e+00,-1.297226548194885254e+00,-1.093347907066345215e+00,-1.772716403007507324e+00
1.025590538978576660e+00,-1.820390522480010986e-01,-1.109320521354675293e+00,3.313568830490112305e-01,1.602033853530883789e+00
7.012698054313659668e-02,1.029960274696350098e+00,3.097287118434906006e-01,-1.096825480461120605e+00,-1.748890638351440430e+00
9.168643951416015625e-01,1.640637993812561035e+00,2.508309781551361084e-01,-2.745522260665893555e-01,2.584109641611576080e-02
1.571772813796997070e+00,-6.232608556747436523e-01,-3.456412255764007568e-01,8.458448648452758789e-01,-1.077438965439796448e-01
-3.455259501934051514e-01,-1.017028212547302246e+00,-9.218615293502807617e-01,6.740359961986541748e-02,-1.736772060394287109e+00
2.115293502807617188e+00,4.062048494815826416e-01,7.916967272758483887e-01,2.161917924880981445e+00,1.097851634025573730e+00
1.258368134498596191e+00,1.383120179176330566e+00,5.000946521759033203e-01,9.485839605331420898e-01,2.067957639694213867e+00
-1.025556802749633789e+00,-4.022284150123596191e-01,-7.740889489650726318e-02,-5.018782019615173340e-01,-1.194591045379638672e+00
2.510090351104736328e+00,1.861401081085205078e+00,2.987031221389770508e+00,2.192575693130493164e+00,1.782383680343627930e+00
9.970116019248962402e-01,4.227720499038696289e-01,1.165704965591430664e+00,8.947555422782897949e-01,6.630237102508544922e-01
2.651528120040893555e+00,8.371655344963073730e-01,6.293151378631591797e-01,7.004628330469131470e-02,4.760717749595642090e-01
-2.829149961471557617e+00,-2.544878482818603516e+00,-1.734025239944458008e+00,-8.910959362983703613e-01,-1.088071227073669434e+00
-1.460254788398742676e+00,-1.044400334358215332e+00,-4.728711545467376709e-01,-9.852129817008972168e-01,-1.020785927772521973e+00
1.444559335708618164e+00,4.528141021728515625e-01,4.331865310668945312e-01,2.149047106504440308e-01,3.840650916099548340e-01
-2.850243151187896729e-01,-3.258424997329711914e-01,-1.856797456741333008e+00,-3.757695555686950684e-01,1.973580121994018555e-01
-4.480643570423126221e-01,-9.278522133827209473e-01,-1.379872798919677734e+00,-1.004325270652770996e+00,-4.410694539546966553e-01
-7.801701426506042480e-01,2.490940541028976440e-01,-3.908682167530059814e-01,-1.126791954040527344e+00,-4.542018473148345947e-01
-1.489798575639724731e-01,-5.057128071784973145e-01,-1.348713397979736328e+00,1.805924773216247559e-01,2.033096253871917725e-01
-1.027966260910034180e+00,-7.858054637908935547e-01,-3.401910960674285889e-01,-1.084366202354431152e+00,-1.610328435897827148e+00
3.981537222862243652e-01,-8.044083118438720703e-01,7.301070690155029297e-01,-6.631984710693359375e-01,-2.737494945526123047e+00
5.580537319183349609e-01,1.127552032470703125e+00,5.787346959114074707e-01,7.110404968261718750e-01,1.038927078247070312e+00
-1.679013252258300781e+00,-5.215806365013122559e-01,-2.660179615020751953e+00,-9.836420416831970215e-01,5.951962471008300781e-01
1.803630352020263672e+00,1.076347470283508301e+00,6.896941065788269043e-01,4.087367653846740723e-01,4.826934635639190674e-01
-1.037467002868652344e+00,-1.694758653640747070e+00,-8.402661085128784180e-01,-1.082923650741577148e+00,-1.391456842422485352e+00
-3.493199944496154785e-01,-1.116975069046020508e+00,-2.141234874725341797e+00,-1.752329617738723755e-01,2.114904522895812988e-01
4.403176605701446533e-01,1.514763951301574707e+00,1.857918977737426758e+00,1.346677541732788086e+00,8.670159578323364258e-01
1.666530728340148926e+00,1.109931349754333496e+00,5.957688689231872559e-01,1.595871210098266602e+00,1.899633526802062988e+00
1.359806418418884277e+00,-2.970975935459136963e-01,-1.414376497268676758e+00,2.130111306905746460e-01,1.818891912698745728e-01
-2.408410072326660156e+00,-1.613597273826599121e+00,-2.716222286224365234e+00,-1.123462915420532227e+00,-2.242678880691528320e+00
8.807478547096252441e-01,3.872472643852233887e-01,3.008604645729064941e-01,3.740108609199523926e-01,2.151882350444793701e-01
2.107351064682006836e+00,5.125608444213867188e-01,1.670367270708084106e-01,6.940580010414123535e-01,4.980033636093139648e-01
-5.163099169731140137e-01,2.088842689990997314e-01,9.949851036071777344e-01,1.367450714111328125e+00,1.477970331907272339e-01
-2.258726358413696289e+00,-1.092249393463134766e+00,-1.472611188888549805e+00,-1.982031822204589844e+00,-2.288587093353271484e+00
-1.044878721237182617e+00,-2.707979917526245117e+00,-1.345295190811157227e+00,-1.670578837394714355e+00,-2.433763265609741211e+00
-5.217915773391723633e-02,2.690198123455047607e-01,-8.027436733245849609e-01,-9.448668956756591797e-01,3.271187543869018555e-01
-1.831387996673583984e+00,-7.139894962310791016e-01,3.384864032268524170e-01,-2.749520838260650635e-01,-1.354788541793823242e+00
2.302517890930175781e+00,5.642164349555969238e-01,7.843616604804992676e-01,1.046856284141540527e+00,9.426919817924499512e-01
-1.143457412719726562e+00,-2.334756612777709961e+00,-1.597767591476440430e+00,-1.139563202857971191e+00,-7.445101141929626465e-01
-5.942136645317077637e-01,5.637272596359252930e-01,-8.566616773605346680e-01,3.825182616710662842e-01,2.145611047744750977e+00
-1.170722961425781250e+00,-1.094595074653625488e+00,-1.792419195175170898e+00,-1.051201581954956055e+00,-7.948296070098876953e-01
1.063490748405456543e+00,2.130980491638183594e+00,1.744574904441833496e+00,5.029559135437011719e-01,1.881070733070373535e-01
-9.462136626243591309e-01,7.829793691635131836e-01,-1.379249244928359985e-01,-1.112933635711669922e+00,-3.787597715854644775e-01
