-1.202285647392272949e+00,-1.912482261657714844e+00,-1.457821249961853027e+00,-1.208715796470642090e+00,-1.560511469841003418e+00,-1.646074056625366211e+00,-1.263588070869445801e+00,-1.138690233230590820e+00,-9.607599377632141113e-01,-1.280536532402038574e+00
-5.179494023323059082e-01,-1.385713338851928711e+00,-1.470347881317138672e+00,-2.616753101348876953e+00,-9.562066197395324707e-01,-1.696764707565307617e+00,-1.070952534675598145e+00,-1.228272438049316406e+00,-8.454889059066772461e-01,-1.252627491950988770e+00
-1.559906601905822754e+00,-1.403167843818664551e+00,-4.827678799629211426e-01,-5.211100578308105469e-01,-1.598726391792297363e+00,-1.236717343330383301e+00,-1.594050288200378418e+00,-1.323561668395996094e+00,-1.700331807136535645e+00,-1.268196463584899902e+00
-1.065560221672058105e+00,-9.704227447509765625e-01,-9.040265679359436035e-01,-1.560925126075744629e+00,-5.770028829574584961e-01,-1.107022881507873535e+00,-7.385885715484619141e-01,-6.621853113174438477e-01,-1.063333749771118164e+00,-2.763378381729125977e+00
-1.895863056182861328e+00,-9.976018071174621582e-01,-1.001900911331176758e+00,-7.919871211051940918e-01,-1.587808132171630859e+00,-8.231025338172912598e-01,-1.174286007881164551e+00,-1.445460915565490723e+00,-9.891445636749267578e-01,-1.290920257568359375e+00
-9.578710198402404785e-01,-4.915336966514587402e-01,-1.160797595977783203e+00,-1.214665412902832031e+00,-1.955018639564514160e+00,-1.194202065467834473e+00,-1.855664849281311035e+00,-8.688483834266662598e-01,-1.039094328880310059e+00,-7.045503258705139160e-01
-1.780892133712768555e+00,-6.864437460899353027e-01,-9.150596261024475098e-01,-4.955695569515228271e-01,-1.111943125724792480e+00,-1.034383177757263184e+00,-1.099882125854492188e+00,-2.458189487457275391e+00,-9.878699779510498047e-01,-1.558890938758850098e+00
-6.570884585380554199e-01,-8.863585591316223145e-01,-1.968614339828491211e+00,-9.894183874130249023e-01,-1.635573863983154297e+00,-1.102646827697753906e+00,-9.087312817573547363e-01,-8.841615915298461914e-01,-5.787602066993713379e-01,-7.524628043174743652e-01
-5.448747277259826660e-01,-4.468699991703033447e-01,-1.316119790077209473e+00,-6.399634480476379395e-01,-1.175267934799194336e+00,-2.367540597915649414e+00,-1.527882695198059082e+00,-1.615906238555908203e+00,-1.085253834724426270e+00,-1.277827262878417969e+00
-1.613928914070129395e+00,-6.144864559173583984e-01,-1.344200611114501953e+00,-1.170485734939575195e+00,-1.268427252769470215e+00,-1.184442400932312012e+00,-1.201886415481567383e+00,-1.274653792381286621e+00,-1.335623502731323242e+00,-1.071183681488037109e+00
-7.131387591361999512e-01,-6.112582087516784668e-01,-1.154338717460632324e+00,-4.678260385990142822e-01,-9.258260130882263184e-01,-1.428882241249084473e+00,-1.622856378555297852e+00,-1.258296608924865723e+00,-1.705106258392333984e+00,-3.156157433986663818e-01
-1.113648772239685059e+00,-1.183823466300964355e+00,-5.426880717277526855e-01,-1.585096001625061035e+00,-1.209556937217712402e+00,-8.308107256889343262e-01,-1.254974484443664551e+00,-1.005084633827209473e+00,-9.145568609237670898e-01,-2.497870922088623047e+00
-7.608470916748046875e-01,-7.355481982231140137e-01,-1.634426116943359375e+00,-1.440764784812927246e+00,-1.994224071502685547e+00,-1.617062330245971680e+00,-3.200573325157165527e-01,2.386011123657226562e+00,-1.134346485137939453e+00,-1.152100086212158203e+00
-1.112413048744201660e+00,-1.173557996749877930e+00,-5.131598711013793945e-01,-1.119261503219604492e+00,-1.465311527252197266e+00,-1.793135404586791992e+00,-1.233972907066345215e+00,-6.195544004440307617e-01,-1.827116131782531738e+00,-1.586098313331604004e+00
-5.262386202812194824e-01,-4.492398798465728760e-01,-1.341884016990661621e+00,-1.043700337409973145e+00,-1.621750593185424805e+00,-1.915387749671936035e+00,-1.503193736076354980e+00,-9.977018237113952637e-01,-1.210939049720764160e+00,-1.360638380050659180e+00
1.258838623762130737e-01,-9.876252412796020508e-01,-1.704466819763183594e+00,-4.898409247398376465e-01,-1.446100354194641113e+00,-1.106474757194519043e+00,-1.249252796173095703e+00,-1.247775435447692871e+00,-9.373835325241088867e-01,-6.427272558212280273e-01
-1.199561715126037598e+00,-4.339960217475891113e-01,-1.369847059249877930e+00,-6.393792629241943359e-01,-1.268097311258316040e-01,-9.659325480461120605e-01,-8.295842409133911133e-01,-1.267388939857482910e+00,-1.226792216300964355e+00,-1.287423849105834961e+00
-4.329419136047363281e-01,-1.147862792015075684e+00,-1.064308762550354004e+00,-1.652992129325866699e+00,-8.659343123435974121e-01,-6.987916231155395508e-01,-8.311644196510314941e-01,-1.243953347206115723e+00,-2.753162622451782227e+00,-1.732975363731384277e+00
-1.388479590415954590e+00,-1.679095387458801270e+00,-1.169881701469421387e+00,-7.128552198410034180e-01,-1.037656068801879883e+00,-1.123773574829101562e+00,-6.862416863441467285e-01,-1.759941935539245605e+00,-9.300935864448547363e-01,-1.189576387405395508e+00
-1.690011739730834961e+00,-6.453222036361694336e-01,-5.407403707504272461e-01,-6.882824301719665527e-01,-1.448793530464172363e+00,-1.128338456153869629e+00,-9.273691177368164062e-01,-1.066619038581848145e+00,-1.254282355308532715e+00,-5.530842542648315430e-01
-1.557526588439941406e+00,-1.076316356658935547e+00,-1.715613365173339844e+00,-1.296235442161560059e+00,-1.595044970512390137e+00,-6.828225851058959961e-01,-1.256970405578613281e+00,-1.673923254013061523e+00,-1.455677032470703125e+00,-1.037556886672973633e+00
-1.824993014335632324e+00,-1.527283072471618652e+00,-2.558355569839477539e+00,-1.229847550392150879e+00,-1.475207924842834473e+00,-4.523841142654418945e-01,-1.579519033432006836e+00,-1.577542901039123535e+00,-1.112489938735961914e+00,-9.895027279853820801e-01
-1.086764335632324219e+00,-9.881173968315124512e-01,-1.139591932296752930e+00,-8.407676815986633301e-01,-2.968653440475463867e+00,-1.234456062316894531e+00,-6.927561163902282715e-01,-1.185184001922607422e+00,-1.571069836616516113e+00,-5.719932317733764648e-01
-7.503014802932739258e-01,-1.192530155181884766e+00,-1.987480521202087402e-01,-4.700719416141510010e-01,-1.458530306816101074e+00,-1.129438042640686035e+00,-1.247100830078125000e+00,-1.070381879806518555e+00,-1.024603605270385742e+00,5.706447958946228027e-01
-2.691292285919189453e+00,-1.495450735092163086e+00,-1.396431565284729004e+00,-2.518689870834350586e+00,-1.874855279922485352e+00,-2.058532714843750000e+00,-5.762457847595214844e-01,-1.570328474044799805e+00,-6.654607653617858887e-01,-6.661633253097534180e-01
1.296550631523132324e-01,-7.396234869956970215e-01,-5.956227779388427734e-01,-9.809914231300354004e-01,-7.947814464569091797e-01,-1.567179322242736816e+00,-6.231791973114013672e-01,-9.124306440353393555e-01,-7.435114979743957520e-01,-1.043808937072753906e+00
-3.850497603416442871e-01,-1.705127596855163574e+00,-5.637722015380859375e-01,-5.231291055679321289e-01,-1.657766819000244141e+00,-1.214836359024047852e+00,-1.159954905509948730e+00,-7.641790509223937988e-01,-1.219537332653999329e-01,-8.136294484138488770e-01
-1.158906459808349609e+00,-1.082863450050354004e+00,-7.105469703674316406e-01,-1.306104302406311035e+00,-1.603606104850769043e+00,-1.318001508712768555e+00,-1.357840895652770996e+00,-3.594142794609069824e-01,-2.732974529266357422e+00,-7.683656811714172363e-01
-1.063770651817321777e+00,-1.328682184219360352e+00,-1.144778370857238770e+00,-4.838287830352783203e-01,-9.171992540359497070e-01,-7.328390479087829590e-01,-1.350647091865539551e+00,-1.470726132392883301e+00,-7.992668151855468750e-01,-1.747031331062316895e+00
-5.559793114662170410e-01,-1.130457758903503418e+00,-1.299312949180603027e+00,-1.781812071800231934e+00,-1.195936679840087891e+00,-1.059501528739929199e+00,-1.190484404563903809e+00,-2.730648040771484375e+00,-8.432146310806274414e-01,-1.610730886459350586e+00
-1.177092671394348145e+00,-1.007252931594848633e+00,-6.218527555465698242e-01,-1.221283316612243652e+00,-1.197486519813537598e+00,-1.217880725860595703e+00,-7.525373697280883789e-01,-1.041459202766418457e+00,-1.084610939025878906e+00,-8.675150275230407715e-01
-1.160568714141845703e+00,-1.100512146949768066e+00,-1.622308850288391113e+00,-1.179607868194580078e+00,-1.505166292190551758e+00,-1.800498962402343750e+00,-1.028521180152893066e+00,-1.033607244491577148e+00,-2.658647060394287109e+00,-1.095085620880126953e+00
-1.159824728965759277e+00,-1.134787559509277344e+00,-1.186347961425781250e+00,-1.646453738212585449e+00,-1.202572464942932129e+00,3.914422988891601562e-01,-4.563870131969451904e-01,-9.917932748794555664e-01,-1.346537947654724121e+00,-3.735672831535339355e-01
-9.344249963760375977e-01,-1.749276280403137207e+00,-9.712862372398376465e-01,-1.707698106765747070e+00,-1.166007995605468750e+00,-2.341247558593750000e+00,-1.150217533111572266e+00,-3.811263740062713623e-01,-4.751782417297363281e-01,-6.766391396522521973e-01
-1.293530821800231934e+00,-1.021989941596984863e+00,-1.608227014541625977e+00,-1.334834933280944824e+00,-1.083157539367675781e+00,-7.961414456367492676e-01,-1.801189541816711426e+00,-1.174942135810852051e+00,-1.743487864732742310e-01,-1.075323104858398438e+00
-1.180466532707214355e+00,-1.452186107635498047e+00,-6.783881187438964844e-01,-7.147108912467956543e-01,-1.189523220062255859e+00,-9.132013916969299316e-01,-1.132172465324401855e+00,-1.289640188217163086e+00,-1.935593485832214355e+00,-1.387334465980529785e+00
-1.592175960540771484e+00,-9.297884702682495117e-01,-1.552308559417724609e+00,3.616444170475006104e-01,-4.962579905986785889e-01,-1.363042712211608887e+00,-1.218752741813659668e+00,-2.687718391418457031e+00,-9.962587356567382812e-01,-2.593629360198974609e-01
-1.469797968864440918e+00,-1.287709355354309082e+00,-9.537152051925659180e-01,-1.055502057075500488e+00,-5.320181846618652344e-01,-1.286685943603515625e+00,-1.246079087257385254e+00,-1.478401064872741699e+00,-1.059166073799133301e+00,-8.137592673301696777e-01
-1.264102339744567871e+00,-1.224602818489074707e+00,-6.423925757408142090e-01,-1.594830632209777832e+00,-1.096367716789245605e+00,-2.234315872192382812e+00,-1.119763255119323730e+00,-1.409420132637023926e+00,-6.134352087974548340e-01,-1.684620618820190430e+00
-1.641545891761779785e+00,-2.906271815299987793e-01,-1.072774291038513184e+00,-1.416335463523864746e+00,-1.155966281890869141e+00,-1.091804265975952148e+00,1.103725314140319824e+00,-1.456148505210876465e+00,-1.163592815399169922e+00,-1.609473466873168945e+00
-6.406058669090270996e-01,-2.395139694213867188e+00,-1.184723019599914551e+00,-1.683884263038635254e+00,-7.136826515197753906e-01,-4.193876683712005615e-01,-1.555465817451477051e+00,-7.811646461486816406e-01,-1.633249640464782715e+00,-1.293811678886413574e+00
-7.025844454765319824e-01,-5.146895051002502441e-01,-1.131015062332153320e+00,2.023781090974807739e-01,-1.703833818435668945e+00,-6.172603964805603027e-01,-1.203758358955383301e+00,-1.426446199417114258e+00,-5.296128392219543457e-01,-1.135761022567749023e+00
-1.864358484745025635e-01,-1.054765105247497559e+00,-1.046578764915466309e+00,-1.213924646377563477e+00,-1.191858530044555664e+00,-1.753106832504272461e+00,-3.319324254989624023e-01,-1.005956888198852539e+00,-1.581506371498107910e+00,-1.257156372070312500e+00
-1.130786418914794922e+00,-5.837832689285278320e-01,2.801240608096122742e-02,-1.177160143852233887e+00,-1.040884971618652344e+00,-1.699134111404418945e+00,-1.296956658363342285e+00,-1.244253635406494141e+00,-7.111029624938964844e-01,-4.423260986804962158e-01
-6.585586667060852051e-01,-5.285185575485229492e-01,-1.129407048225402832e+00,-1.264261007308959961e+00,-1.910313129425048828e+00,-6.505820751190185547e-01,-5.910941362380981445e-01,-8.529067039489746094e-01,-1.586687564849853516e+00,-1.211966991424560547e+00
-1.246661067008972168e+00,-9.565160870552062988e-01,-1.533791899681091309e+00,-1.200035214424133301e+00,-1.610742926597595215e+00,-2.258275032043457031e+00,-1.011946558952331543e+00,-6.102105379104614258e-01,-1.003637909889221191e+00,-1.447047591209411621e+00
-8.975203633308410645e-01,-2.882262170314788818e-01,-1.057473659515380859e+00,-1.000947475433349609e+00,-1.084146857261657715e+00,-1.471948504447937012e+00,-7.122086882591247559e-01,-8.229069709777832031e-01,-9.725796580314636230e-01,-1.396939039230346680e+00
-1.007000565528869629e+00,-9.747518897056579590e-01,-2.655571103096008301e-01,-1.364085674285888672e+00,-9.176101088523864746e-01,-3.395521640777587891e-01,-1.000344991683959961e+00,-1.369142174720764160e+00,-1.542586922645568848e+00,-1.842478990554809570e+00
-6.151173710823059082e-01,-7.850559353828430176e-01,8.236954808235168457e-01,-5.760753154754638672e-01,-1.434462785720825195e+00,-6.965030431747436523e-01,-7.421938776969909668e-01,-1.162983298301696777e+00,-1.444702267646789551e+00,-7.917525172233581543e-01
-3.531225621700286865e-01,-9.620800018310546875e-01,-1.197726368904113770e+00,-4.895261228084564209e-01,-2.496144056320190430e+00,-1.102592110633850098e+00,-9.137460589408874512e-01,-5.734621882438659668e-01,-3.564116954803466797e-01,-1.706111907958984375e+00
-3.345536887645721436e-01,-1.310920476913452148e+00,-1.294376015663146973e+00,-3.813759684562683105e-01,-1.427562236785888672e+00,-2.195417642593383789e+00,-5.342785120010375977e-01,-1.722799062728881836e+00,-5.102285742759704590e-01,-1.300931453704833984e+00
-3.384671360254287720e-02,-2.174317121505737305e+00,-1.183786392211914062e+00,1.075623512268066406e+00,-5.315710902214050293e-01,-2.217260360717773438e+00,-1.349345088005065918e+00,-1.196833133697509766e+00,-8.250316381454467773e-01,-6.522408127784729004e-01
-8.824959397315979004e-01,-9.333985447883605957e-01,-8.480213582515716553e-02,1.197997331619262695e+00,-1.696333408355712891e+00,-2.272545576095581055e+00,1.689977012574672699e-02,-4.804676473140716553e-01,-1.873364567756652832e+00,-1.351650834083557129e+00
-1.126067042350769043e+00,-2.534651756286621094e-01,4.997064769268035889e-01,-5.975355505943298340e-01,-6.980072855949401855e-01,-2.106797546148300171e-01,-1.125617980957031250e+00,-9.370644092559814453e-01,-9.081242084503173828e-01,-1.540530681610107422e+00
-2.226078271865844727e+00,-9.351208209991455078e-01,-1.827662587165832520e+00,-8.877784013748168945e-01,-1.067735195159912109e+00,-1.696470141410827637e+00,-1.586240530014038086e+00,-3.939564526081085205e-01,-7.711182236671447754e-01,-4.045150279998779297e-01
-6.615070700645446777e-01,-3.078807331621646881e-02,-7.252972126007080078e-01,-4.782596528530120850e-01,-9.421647787094116211e-01,-1.821022391319274902e+00,-1.343421101570129395e+00,-1.509760469198226929e-01,-1.489929437637329102e+00,-5.981779694557189941e-01
-1.605923295021057129e+00,-4.302662909030914307e-01,-1.742403507232666016e+00,-5.363693237304687500e-01,-1.087046742439270020e+00,-1.001410245895385742e+00,-3.361942991614341736e-02,-1.028470754623413086e+00,-3.822799921035766602e-01,-6.372084617614746094e-01
-7.269701957702636719e-01,2.187390327453613281e-01,-1.675793409347534180e+00,-1.019299030303955078e+00,-5.774497985839843750e-01,-1.303337693214416504e+00,-1.046768784523010254e+00,-5.864316821098327637e-01,-1.522802233695983887e+00,-1.149714589118957520e+00
-9.198286533355712891e-01,-4.444105327129364014e-01,-1.224511384963989258e+00,-1.259586453437805176e+00,-1.469519495964050293e+00,2.400372743606567383e+00,-1.044266104698181152e+00,-1.243118405342102051e+00,-3.893832862377166748e-01,8.608415722846984863e-02
-5.637032389640808105e-01,-1.559209227561950684e+00,-6.946241855621337891e-01,-1.318803310394287109e+00,-1.543021440505981445e+00,-8.046498894691467285e-01,-1.224434018135070801e+00,-1.242932558059692383e+00,-2.912018299102783203e-01,-1.221499085426330566e+00
-3.719812259078025818e-02,-3.339019119739532471e-01,-7.866497039794921875e-01,5.739882588386535645e-01,-7.011571526527404785e-01,-1.709434032440185547e+00,-7.211990356445312500e-01,-7.920149564743041992e-01,-1.140927076339721680e+00,-1.721742868423461914e+00
-1.134793758392333984e+00,-1.086679220199584961e+00,-1.156277298927307129e+00,-1.080253243446350098e+00,-1.114838719367980957e+00,-1.275550484657287598e+00,-8.772912025451660156e-01,-1.672268033027648926e+00,-3.040905594825744629e-01,-7.781271934509277344e-01
-1.150869131088256836e+00,-9.500230550765991211e-01,-6.164738535881042480e-01,-9.342696666717529297e-01,-1.600136041641235352e+00,-1.264779686927795410e+00,-4.760637879371643066e-01,-8.986180424690246582e-01,-1.055119872093200684e+00,-1.115177273750305176e+00
-1.450301051139831543e+00,-1.516917109489440918e+00,-1.874332785606384277e+00,-7.751536369323730469e-01,-1.235684394836425781e+00,-5.140307545661926270e-01,-8.333649039268493652e-01,-8.806571364402770996e-01,-9.607110023498535156e-01,-1.349044561386108398e+00
8.532943725585937500e-01,-7.260600328445434570e-01,-5.045551061630249023e-01,-6.749128103256225586e-01,-1.093449711799621582e+00,-1.050436258316040039e+00,-2.170736938714981079e-01,-1.216572999954223633e+00,-1.164360880851745605e+00,-1.803852081298828125e+00
-1.471485137939453125e+00,-1.420274972915649414e+00,-1.288018226623535156e+00,-1.082970619201660156e+00,-1.156487345695495605e+00,-9.325090646743774414e-01,-1.170323848724365234e+00,-3.829701840877532959e-01,-9.000154137611389160e-01,-1.188141822814941406e+00
-1.657489061355590820e+00,3.320537805557250977e-01,-1.024775862693786621e+00,-1.008672833442687988e+00,-1.471184492111206055e+00,-8.107610344886779785e-01,-6.808138489723205566e-01,-1.722026944160461426e+00,-1.148050427436828613e+00,-1.790160298347473145e+00
-9.147234559059143066e-01,-1.570812582969665527e+00,-2.638441324234008789e+00,-1.640786886215209961e+00,-1.042031764984130859e+00,-1.018623113632202148e+00,-1.146266579627990723e+00,2.021530389785766602e+00,-8.989260792732238770e-01,-1.690989732742309570e+00
-7.447654008865356445e-01,-1.349213123321533203e+00,-1.111144542694091797e+00,-1.259446382522583008e+00,-2.028448820114135742e+00,-5.753086209297180176e-01,-5.771419405937194824e-01,-1.093590259552001953e+00,-1.070261716842651367e+00,-1.782482147216796875e+00
-3.975953161716461182e-01,1.051598936319351196e-01,-1.278555750846862793e+00,-9.743298888206481934e-01,-9.953507184982299805e-01,-1.211275696754455566e+00,-1.204392433166503906e+00,-7.031993269920349121e-01,-6.088178753852844238e-01,-1.122988939285278320e+00
-1.938300728797912598e+00,-8.852048516273498535e-01,-1.741477489471435547e+00,-1.504517793655395508e+00,-9.121361970901489258e-01,-1.142611026763916016e+00,-8.383712172508239746e-01,-1.627002358436584473e+00,-6.092345714569091797e-01,-1.801408529281616211e+00
-5.839564204216003418e-01,-1.095540046691894531e+00,-1.510588645935058594e+00,-1.076904892921447754e+00,-1.323936820030212402e+00,-8.078216910362243652e-01,-1.344336509704589844e+00,-9.739167690277099609e-01,-1.807270884513854980e+00,-1.101799249649047852e+00
-7.979956865310668945e-01,-1.584823250770568848e+00,-1.542635083198547363e+00,-3.468426167964935303e-01,1.891410201787948608e-01,-1.092124342918395996e+00,1.497366189956665039e+00,-8.958126902580261230e-01,-5.796223282814025879e-01,-8.795887827873229980e-01
-8.080679178237915039e-01,-1.232505559921264648e+00,-8.426256775856018066e-01,-1.717011928558349609e-01,3.863089680671691895e-01,-8.596220016479492188e-01,-9.249097108840942383e-01,2.055407017469406128e-01,-6.625675559043884277e-01,-1.741078257560729980e+00
-1.897474765777587891e+00,-5.528957843780517578e-01,-1.590158224105834961e+00,-6.391457319259643555e-01,-1.624345421791076660e+00,-7.227724194526672363e-01,-8.002522587776184082e-01,-5.929071307182312012e-01,-1.101948976516723633e+00,-5.513088107109069824e-01
-1.311075091361999512e+00,-1.329446911811828613e+00,-1.318593740463256836e+00,-2.798000574111938477e+00,-6.958963274955749512e-01,-8.783637285232543945e-01,-1.241846442222595215e+00,-1.552166461944580078e+00,-7.663249373435974121e-01,-1.322119951248168945e+00
-1.759625434875488281e+00,-1.189676880836486816e+00,-8.339834809303283691e-01,-1.282511591911315918e+00,-9.734941720962524414e-01,-2.420858860015869141e+00,-8.027305603027343750e-01,-5.401966571807861328e-01,-9.115052819252014160e-01,-1.109050035476684570e+00
-1.388623833656311035e+00,-1.702900052070617676e+00,-1.833831429481506348e+00,-4.251550436019897461e-01,-1.489511966705322266e+00,-1.839373350143432617e+00,-1.763443589210510254e+00,-9.559147357940673828e-01,-8.518629074096679688e-01,-1.048894524574279785e+00
-1.822651624679565430e+00,-1.284743785858154297e+00,-1.870095968246459961e+00,-8.120660185813903809e-01,-1.131141066551208496e+00,-1.110190153121948242e+00,-1.596448779106140137e+00,-9.454259276390075684e-01,-1.058116555213928223e+00,-1.173916697502136230e+00
-1.366437911987304688e+00,-4.664875268936157227e-01,-1.746623635292053223e+00,-1.818956017494201660e+00,-1.313033342361450195e+00,-1.293860554695129395e+00,-6.215758323669433594e-01,-1.910017371177673340e+00,-1.067887663841247559e+00,-1.130825757980346680e+00
-9.258110523223876953e-01,-9.460315108299255371e-01,-1.058254837989807129e+00,-2.436672210693359375e+00,-1.450101375579833984e+00,-2.875400781631469727e+00,-9.947403073310852051e-01,-5.435631424188613892e-02,-8.951808810234069824e-01,-9.718646407127380371e-01
-1.316479325294494629e+00,-6.873841285705566406e-01,-1.299980640411376953e+00,-9.463047981262207031e-01,-1.683880448341369629e+00,-8.972062468528747559e-01,-1.671528458595275879e+00,-1.175249934196472168e+00,-1.307970762252807617e+00,-1.908909529447555542e-01
-1.329019784927368164e+00,-1.030584335327148438e+00,-6.290360093116760254e-01,-1.273135781288146973e+00,-5.690991878509521484e-01,-9.051452875137329102e-01,-1.758165001869201660e+00,-9.583092331886291504e-01,-1.861202716827392578e+00,-1.803943514823913574e+00
-1.055787563323974609e+00,-3.865621685981750488e-01,-7.142012119293212891e-01,-1.023521065711975098e+00,2.610933184623718262e-01,-8.099949955940246582e-01,-5.928429961204528809e-01,-1.191046118736267090e+00,-1.104280591011047363e+00,-1.166532278060913086e+00
-7.478072047233581543e-01,-1.031409144401550293e+00,-7.936692833900451660e-01,-7.624097466468811035e-01,-1.389702320098876953e+00,-1.450543284416198730e+00,-1.295896649360656738e+00,-1.463739633560180664e+00,-8.200040459632873535e-01,-1.753484368324279785e+00
-1.382012605667114258e+00,-9.196954965591430664e-01,-1.194158077239990234e+00,-8.341828584671020508e-01,-2.403310298919677734e+00,-8.830798864364624023e-01,-4.957687556743621826e-01,-1.281335830688476562e+00,6.698957830667495728e-02,-1.332041501998901367e+00
-1.732227683067321777e+00,-6.519879102706909180e-01,-6.814562082290649414e-01,-1.000900149345397949e+00,-9.954326748847961426e-01,-1.278089761734008789e+00,-9.097940921783447266e-01,-3.259454369544982910e-01,-1.619633793830871582e+00,-1.243167281150817871e+00
-7.356007099151611328e-01,-5.165078639984130859e-01,-2.000471115112304688e+00,-1.480572342872619629e+00,-1.033764243125915527e+00,-9.154056906700134277e-01,-8.371056914329528809e-01,-9.674211144447326660e-01,-1.379099011421203613e+00,-1.146056532859802246e+00
-4.766769409179687500e-01,-2.347918748855590820e+00,-4.694879055023193359e-01,-1.320671558380126953e+00,-1.320011377334594727e+00,-6.589953303337097168e-01,-1.410938143730163574e+00,-6.735291481018066406e-01,-2.415128201246261597e-01,-1.188377737998962402e+00
-1.524752497673034668e+00,-1.068362712860107422e+00,-1.040912866592407227e+00,-1.041819095611572266e+00,-1.962449908256530762e+00,-6.040984392166137695e-01,-1.241980433464050293e+00,-1.070514321327209473e+00,-9.172683954238891602e-01,-9.240899682044982910e-01
-1.601304054260253906e+00,-4.400637149810791016e-01,-1.000404357910156250e+00,-9.322588145732879639e-02,-1.619548678398132324e+00,-6.623874902725219727e-01,-1.066165566444396973e+00,-1.073480010032653809e+00,-1.528667211532592773e+00,-1.272501468658447266e+00
-9.793842434883117676e-01,-1.186219692230224609e+00,-9.518833160400390625e-01,-6.458002924919128418e-01,-4.337751865386962891e-01,-1.586648106575012207e+00,-8.910639286041259766e-01,-1.244677186012268066e+00,-1.470400452613830566e+00,-5.057964920997619629e-01
-1.276697158813476562e+00,-1.313387513160705566e+00,-1.161303877830505371e+00,-4.252607226371765137e-01,-5.561035275459289551e-01,-1.456288576126098633e+00,-9.788494110107421875e-01,-1.765376091003417969e+00,-1.080948233604431152e+00,-4.701285660266876221e-01
-1.817318439483642578e+00,-1.259880185127258301e+00,-1.567100882530212402e+00,8.964055776596069336e-01,-1.086649894714355469e+00,-4.794109761714935303e-01,-1.788751244544982910e+00,-9.889084845781326294e-02,-1.626549959182739258e+00,-1.299900650978088379e+00
-6.909866929054260254e-01,-5.801924467086791992e-01,-8.317996859550476074e-01,-4.363194406032562256e-01,-1.067800641059875488e+00,-7.277562022209167480e-01,4.816998839378356934e-01,-1.114420175552368164e+00,-5.666816234588623047e-01,-1.615511059761047363e+00
8.717165887355804443e-02,-7.682100534439086914e-01,-8.229274153709411621e-01,-9.990670680999755859e-01,-1.559572339057922363e+00,-1.205190181732177734e+00,-7.803847193717956543e-01,-1.861500144004821777e+00,-9.249535202980041504e-01,-1.440254449844360352e+00
-1.026181697845458984e+00,-2.333376407623291016e+00,-9.796826243400573730e-01,1.421356648206710815e-01,-1.077210187911987305e+00,-1.863846898078918457e+00,-1.296652317047119141e+00,-1.072313308715820312e+00,-1.090321063995361328e+00,-8.693233132362365723e-01
-1.450291037559509277e+00,-1.633547663688659668e+00,-1.062658190727233887e+00,-1.502994179725646973e+00,-1.068406939506530762e+00,-9.711669087409973145e-01,-6.808711886405944824e-01,-9.272691011428833008e-01,-5.583230257034301758e-01,1.452952504158020020e+00
-2.519654035568237305e+00,-1.127797365188598633e+00,-9.747734665870666504e-01,-1.861126124858856201e-01,-1.382105469703674316e+00,-1.670853137969970703e+00,-9.550990462303161621e-01,-1.051413059234619141e+00,-1.577094554901123047e+00,-1.239792943000793457e+00
-1.029288768768310547e+00,-2.740143537521362305e-01,-1.067571163177490234e+00,-7.173274755477905273e-01,-1.495562076568603516e+00,-1.916667938232421875e+00,-1.210834503173828125e+00,-1.211096286773681641e+00,-7.613617777824401855e-01,-1.072784781455993652e+00
1.935673058032989502e-01,-1.120817303657531738e+00,-6.508678793907165527e-01,-1.074541926383972168e+00,-2.055955410003662109e+00,-9.620608687400817871e-01,-8.038694262504577637e-01,7.049794197082519531e-01,1.613781809806823730e+00,-7.809277176856994629e-01
-1.455208897590637207e+00,-1.119891881942749023e+00,-2.287587642669677734e+00,-1.566716909408569336e+00,-1.017285823822021484e+00,-1.114450931549072266e+00,-4.323241114616394043e-01,-1.113947153091430664e+00,-7.268654108047485352e-01,-1.650179147720336914e+00
-1.102408289909362793e+00,-4.728399217128753662e-01,-4.175321161746978760e-01,-1.349670529365539551e+00,7.184108346700668335e-02,-9.219468832015991211e-01,-7.039978504180908203e-01,-1.176252961158752441e+00,2.712461650371551514e-01,-9.988416433334350586e-01
-9.716271758079528809e-01,-8.359194397926330566e-01,-3.396510779857635498e-01,-6.150121092796325684e-01,-1.681674957275390625e+00,-5.653724074363708496e-01,-8.757455348968505859e-01,-1.081614255905151367e+00,-2.359772920608520508e+00,-1.035958886146545410e+00
-1.011398315429687500e+00,-1.351437211036682129e+00,-1.002828001976013184e+00,-1.268423080444335938e+00,-9.291341900825500488e-01,-1.697906613349914551e+00,1.986662112176418304e-02,-6.694329977035522461e-01,-9.065508842468261719e-01,-1.260473728179931641e+00
-7.853021025657653809e-01,-6.730871200561523438e-01,-1.935851216316223145e+00,-1.502753138542175293e+00,-1.003291010856628418e+00,-1.286254882812500000e+00,-8.634410500526428223e-01,-1.315288901329040527e+00,-2.516756057739257812e+00,-1.173851251602172852e+00
-7.415048480033874512e-01,-1.218874096870422363e+00,-1.151665449142456055e+00,-1.667693376541137695e+00,-1.094778656959533691e+00,-1.958455681800842285e+00,-3.393388688564300537e-01,-7.752742171287536621e-01,-6.044763922691345215e-01,-2.577564716339111328e+00
-1.317903995513916016e+00,-6.578375697135925293e-01,-1.236471891403198242e+00,-1.145465970039367676e+00,-1.042138814926147461e+00,-1.496515512466430664e+00,-1.203247904777526855e+00,-8.572062849998474121e-01,-2.296830266714096069e-01,8.637756109237670898e-01
