-6.761845946311950684e-01,-1.812092661857604980e+00,-3.312235772609710693e-01,-5.134479999542236328e-01,3.330055475234985352e-01,-4.827869832515716553e-01,-3.274178504943847656e-01,-1.925199985504150391e+00,-3.552638292312622070e-01,1.878017932176589966e-01,9.316648542881011963e-02,-5.306974053382873535e-01,1.824382692575454712e-01,-4.217374324798583984e-02,4.226519763469696045e-01
-2.861789166927337646e-01,4.218869209289550781e-01,3.147914111614227295e-01,3.624762296676635742e-01,-1.636884808540344238e-01,-9.346127044409513474e-04,-3.519256114959716797e-01,2.768604755401611328e-01,-1.045724034309387207e+00,3.636032938957214355e-01,1.498583406209945679e-01,5.370010733604431152e-01,8.453227877616882324e-01,2.813659906387329102e+00,3.510823547840118408e-01
-1.928568482398986816e-01,-4.572212994098663330e-01,-9.324267506599426270e-01,-4.113623797893524170e-01,-6.094871759414672852e-01,-5.803360939025878906e-01,3.698445260524749756e-01,-1.002511501312255859e+00,1.564168334007263184e-01,-2.621769189834594727e+00,-5.209689959883689880e-02,-6.624794602394104004e-01,-3.134125471115112305e-01,-1.264304161071777344e+00,-4.422361850738525391e-01
2.661866843700408936e-01,5.574625730514526367e-01,1.045771837234497070e+00,8.595868349075317383e-01,4.810779690742492676e-01,7.091081142425537109e-01,-1.316099613904953003e-01,7.252382636070251465e-01,9.189473390579223633e-01,1.592023611068725586e+00,2.222462177276611328e+00,4.285230338573455811e-01,2.109227418899536133e+00,2.883982956409454346e-01,1.277914404869079590e+00
1.156897783279418945e+00,1.037677884101867676e+00,1.048968911170959473e+00,1.381874918937683105e+00,1.745388507843017578e+00,8.700318932533264160e-01,8.496640324592590332e-01,8.512936234474182129e-01,2.526042461395263672e+00,2.805956602096557617e-01,1.018440723419189453e+00,6.139419674873352051e-01,2.675930261611938477e+00,-2.949523210525512695e+00,3.997440934181213379e-01
-5.502698421478271484e-01,-4.435286819934844971e-01,-2.288420498371124268e-01,2.548020780086517334e-01,-2.458542138338088989e-01,3.754938542842864990e-01,6.295413374900817871e-01,-6.959791779518127441e-01,-3.503228425979614258e-01,-4.464503228664398193e-01,-1.577501058578491211e+00,-4.956267476081848145e-01,-2.551763653755187988e-01,-3.440255820751190186e-01,-9.166864752769470215e-01
-4.054764211177825928e-01,2.673912346363067627e-01,4.241701662540435791e-01,1.049476385116577148e+00,1.837780475616455078e-01,3.331201076507568359e-01,-1.130865216255187988e+00,1.843631714582443237e-01,-4.697608053684234619e-01,-3.647747933864593506e-01,1.786946952342987061e-01,-1.370273679494857788e-01,5.298132896423339844e-01,2.494473159313201904e-01,2.277472168207168579e-01
-2.014370203018188477e+00,3.208464384078979492e-01,6.806285977363586426e-01,9.261333346366882324e-01,1.748920679092407227e-01,5.482112765312194824e-01,9.989973902702331543e-01,-1.571928113698959351e-01,6.877331733703613281e-01,3.277602195739746094e-01,2.291643619537353516e-01,-6.062455102801322937e-02,2.903698980808258057e-01,-3.577632457017898560e-02,8.913862705230712891e-01
1.354391813278198242e+00,1.991749882698059082e+00,2.273148775100708008e+00,1.575474023818969727e+00,1.371808648109436035e+00,1.707734704017639160e+00,2.289076328277587891e+00,1.483003258705139160e+00,2.699181318283081055e+00,2.092504739761352539e+00,2.437021017074584961e+00,2.009580850601196289e+00,1.971104264259338379e+00,1.199324965476989746e+00,1.119130253791809082e+00
-3.961731195449829102e-01,4.038665890693664551e-01,2.307985067367553711e+00,-3.035606443881988525e-01,-4.544264078140258789e-01,-1.280955225229263306e-01,-3.442462682723999023e-01,3.513773381710052490e-01,2.973145544528961182e-01,-2.364943265914916992e+00,8.507468104362487793e-01,-9.951744228601455688e-02,-1.855466067790985107e-01,2.571376860141754150e-01,-1.938134245574474335e-02
-6.158136129379272461e-01,-1.037218928337097168e+00,-4.502000510692596436e-01,-1.045462250709533691e+00,1.063076734542846680e+00,-8.842718005180358887e-01,-3.434520065784454346e-01,-1.562110930681228638e-01,-6.771195530891418457e-01,-4.050034880638122559e-01,2.691797614097595215e-01,-1.046445608139038086e+00,2.388809770345687866e-01,-2.311674803495407104e-01,7.948027253150939941e-01
1.025980591773986816e+00,1.257274031639099121e+00,2.662914991378784180e-01,1.284165501594543457e+00,5.516244173049926758e-01,6.710250973701477051e-01,1.133835792541503906e+00,5.089437961578369141e-01,3.038695156574249268e-01,7.289304137229919434e-01,1.380785703659057617e+00,1.024680733680725098e+00,1.161815524101257324e+00,-1.926826536655426025e-01,1.143518447875976562e+00
2.809649229049682617e+00,9.545485377311706543e-01,1.661069035530090332e+00,1.013891577720642090e+00,1.669981360435485840e+00,1.674420833587646484e+00,1.250051379203796387e+00,1.309956073760986328e+00,1.928733110427856445e+00,6.138084530830383301e-01,1.027109146118164062e+00,1.065678000450134277e+00,1.079828977584838867e+00,9.328799247741699219e-01,1.527610540390014648e+00
9.279941916465759277e-01,1.421214699745178223e+00,7.335472106933593750e-01,1.135607600212097168e+00,2.821403145790100098e-01,5.423787236213684082e-01,1.095070958137512207e+00,1.548008561134338379e+00,8.103211522102355957e-01,2.173446893692016602e+00,1.152669310569763184e+00,1.487740755081176758e+00,6.180685758590698242e-01,9.937707781791687012e-01,1.146685838699340820e+00
-1.833491474390029907e-01,1.170394301414489746e+00,2.579166173934936523e+00,3.807982206344604492e-01,-2.471468746662139893e-01,6.794031858444213867e-01,1.559532642364501953e+00,1.657991707324981689e-01,7.620716691017150879e-01,1.158080697059631348e+00,9.453504532575607300e-02,1.134943127632141113e+00,1.142191514372825623e-01,3.921436667442321777e-01,1.146714568138122559e+00
3.302953839302062988e-01,7.938361167907714844e-01,4.974867701530456543e-01,9.852111339569091797e-01,1.125847339630126953e+00,5.609294176101684570e-01,9.665713906288146973e-01,-1.248285919427871704e-01,-2.793405354022979736e-01,1.262399435043334961e+00,1.811291724443435669e-01,5.266368985176086426e-01,9.325902462005615234e-01,5.765956640243530273e-01,4.361672997474670410e-01
-5.945597290992736816e-01,-3.092035055160522461e-01,4.057846963405609131e-01,-3.516824841499328613e-01,-8.582839369773864746e-02,1.359557747840881348e+00,5.920383334159851074e-01,3.927190601825714111e-01,-3.962560296058654785e-01,-8.431693911552429199e-01,4.421561360359191895e-01,-3.279053568840026855e-01,5.164605379104614258e-01,8.649927377700805664e-01,-2.292127162218093872e-01
-9.422529339790344238e-01,-4.781417548656463623e-01,-5.775275230407714844e-01,-6.436011791229248047e-01,-9.815422892570495605e-01,-9.962650537490844727e-01,-4.976522326469421387e-01,-2.987780332565307617e+00,-4.177185297012329102e-01,-1.202332615852355957e+00,-1.180881738662719727e+00,-1.360358238220214844e+00,-3.488301336765289307e-01,-1.557760596275329590e+00,3.292987644672393799e-01
-8.127016425132751465e-01,8.679369688034057617e-01,-6.535857915878295898e-01,1.110464096069335938e+00,2.512174546718597412e-01,9.675873816013336182e-02,-1.257045507431030273e+00,4.562096297740936279e-01,4.147594049572944641e-02,8.328607678413391113e-02,5.908922553062438965e-01,-2.098447680473327637e-01,-1.965219080448150635e-01,4.633078873157501221e-01,-3.057161271572113037e-01
1.409851312637329102e+00,1.778409838676452637e+00,1.697162151336669922e+00,1.942034482955932617e+00,1.602445602416992188e+00,1.510639309883117676e+00,1.096875429153442383e+00,1.420158505439758301e+00,9.550424218177795410e-01,8.975717425346374512e-01,1.731314539909362793e+00,2.108236074447631836e+00,2.147164583206176758e+00,1.217163085937500000e+00,1.766335844993591309e+00
-1.633516550064086914e+00,-1.849006772041320801e+00,-1.053696393966674805e+00,-1.307602047920227051e+00,-2.275321483612060547e+00,-1.545936226844787598e+00,2.596777975559234619e-01,-1.716578364372253418e+00,-2.424405097961425781e+00,-9.499769806861877441e-01,-2.250360727310180664e+00,-1.951962471008300781e+00,-2.742458105087280273e+00,-1.459710836410522461e+00,-2.557426691055297852e+00
-2.477342128753662109e+00,-2.012144804000854492e+00,-2.059576988220214844e+00,-2.186565399169921875e+00,-2.114077329635620117e+00,-1.774856686592102051e+00,-1.679695844650268555e+00,-1.785233616828918457e+00,-1.580535054206848145e+00,-1.424525022506713867e+00,-1.788792133331298828e+00,-1.311090707778930664e+00,-2.299880743026733398e+00,-1.124608039855957031e+00,-2.507736682891845703e+00
1.617684602737426758e+00,4.789309203624725342e-01,1.425704956054687500e+00,-2.961075603961944580e-01,1.748306870460510254e+00,9.507836103439331055e-01,1.192983746528625488e+00,4.888120889663696289e-01,2.080753087997436523e+00,1.137663006782531738e+00,8.653578162193298340e-01,1.123349428176879883e+00,1.231183528900146484e+00,3.094144463539123535e-01,2.979587018489837646e-01
2.056224584579467773e+00,9.800975918769836426e-01,2.130136728286743164e+00,1.212573647499084473e+00,1.863148450851440430e+00,1.923152923583984375e+00,1.821523785591125488e+00,1.887263655662536621e+00,8.841925263404846191e-01,1.847703695297241211e+00,1.771393775939941406e+00,1.013792514801025391e+00,1.367733836174011230e+00,2.503453016281127930e+00,2.354677915573120117e+00
1.321002840995788574e+00,2.658933401107788086e+00,1.472669720649719238e+00,8.217277526855468750e-01,1.638478636741638184e+00,2.204038619995117188e+00,1.055312395095825195e+00,1.038599461317062378e-01,1.819662451744079590e+00,1.178907871246337891e+00,1.758922338485717773e+00,1.499851942062377930e+00,1.047146439552307129e+00,1.080689907073974609e+00,1.141402721405029297e+00
4.950376152992248535e-01,2.983316779136657715e-02,-8.199179172515869141e-02,9.083583354949951172e-01,3.314374089241027832e-01,3.657316043972969055e-02,3.569676280021667480e-01,7.047346234321594238e-01,2.831544280052185059e-01,5.932770967483520508e-01,-3.603673279285430908e-01,9.187694191932678223e-01,1.342290639877319336e+00,9.121178090572357178e-02,2.900847911834716797e+00
8.271198272705078125e-01,4.895964264869689941e-01,-2.675063312053680420e-01,-1.952485591173171997e-01,8.710361719131469727e-01,7.363091707229614258e-01,5.592825412750244141e-01,-2.385283857583999634e-01,-7.783930897712707520e-01,-5.565615892410278320e-01,8.191097378730773926e-01,3.786759674549102783e-01,-2.948599457740783691e-01,-1.543157100677490234e+00,-8.383354544639587402e-01
3.805690705776214600e-01,5.886651873588562012e-01,9.307223558425903320e-01,4.926690459251403809e-01,1.235005140304565430e+00,2.772588431835174561e-01,7.057821154594421387e-01,9.936484098434448242e-01,9.134480953216552734e-01,9.952811002731323242e-01,1.753906607627868652e+00,1.713206291198730469e+00,1.072489500045776367e+00,3.909536004066467285e-01,1.646354198455810547e+00
3.106160461902618408e-01,-8.685682415962219238e-01,6.536996364593505859e-01,3.564526736736297607e-01,7.810469269752502441e-01,8.068230152130126953e-01,2.534455955028533936e-01,1.418919563293457031e-01,2.703041434288024902e-01,4.868766069412231445e-01,-3.205147981643676758e-01,4.492047131061553955e-01,7.025749087333679199e-01,-3.232374191284179688e-01,4.170418977737426758e-01
1.620715707540512085e-01,-1.316771864891052246e+00,-1.048883438110351562e+00,-1.323368430137634277e+00,-1.032240867614746094e+00,-6.131443977355957031e-01,-1.431632190942764282e-01,-1.594854354858398438e+00,-4.787896573543548584e-01,-1.648715615272521973e+00,-8.151672482490539551e-01,-5.492146015167236328e-01,-7.538305521011352539e-01,-8.374060988426208496e-01,-1.781814217567443848e+00
9.753433465957641602e-01,8.479964733123779297e-01,1.664592623710632324e+00,7.806673645973205566e-01,1.988070368766784668e+00,1.581679105758666992e+00,1.428502678871154785e+00,1.306679368019104004e+00,-1.174538768827915192e-02,1.331862688064575195e+00,2.763318300247192383e+00,1.925311803817749023e+00,1.640741348266601562e+00,8.185566067695617676e-01,1.319175958633422852e+00
-4.553545117378234863e-01,1.694879174232482910e+00,1.287116408348083496e+00,1.166687846183776855e+00,1.879551649093627930e+00,1.548924088478088379e+00,1.908710002899169922e+00,8.165913224220275879e-01,1.461742639541625977e+00,1.210287094116210938e+00,9.222859740257263184e-01,2.079198598861694336e+00,2.019751787185668945e+00,1.029147863388061523e+00,1.293354272842407227e+00
1.464894533157348633e+00,7.767947912216186523e-01,-5.109670758247375488e-02,2.861646115779876709e-01,3.756459951400756836e-01,7.283712625503540039e-01,1.265777826309204102e+00,-2.758750617504119873e-01,1.507687330245971680e+00,5.475609898567199707e-01,-1.778628677129745483e-02,-1.062065735459327698e-01,5.733268857002258301e-01,3.527817130088806152e-01,1.732915192842483521e-01
1.618614673614501953e+00,1.576007127761840820e+00,2.856373071670532227e+00,1.787550449371337891e+00,1.577955245971679688e+00,1.837050199508666992e+00,1.912246227264404297e+00,2.632617712020874023e+00,1.010296106338500977e+00,1.996044635772705078e+00,1.796646356582641602e+00,1.574419260025024414e+00,9.815998077392578125e-01,1.246984839439392090e+00,1.703795552253723145e+00
-5.500756502151489258e-01,-3.790088593959808350e-01,8.006606251001358032e-02,3.076949417591094971e-01,-3.941113054752349854e-01,4.200094044208526611e-01,3.270165622234344482e-01,-4.162325710058212280e-02,4.216318428516387939e-01,1.151595450937747955e-02,3.886249661445617676e-01,6.133216619491577148e-01,2.213170230388641357e-01,2.231165915727615356e-01,2.108497858047485352e+00
-5.994321703910827637e-01,-1.029362916946411133e+00,1.851631253957748413e-01,-1.088663339614868164e+00,-1.464681029319763184e-01,1.888234317302703857e-01,-6.426566243171691895e-01,-2.186722517013549805e+00,-5.403580069541931152e-01,-1.292536616325378418e+00,-3.323554396629333496e-01,4.322565495967864990e-01,1.314889192581176758e-01,-5.685287117958068848e-01,-3.417268693447113037e-01
-1.130509018898010254e+00,-6.835938692092895508e-01,-1.749479651451110840e+00,-1.058870077133178711e+00,-4.506211280822753906e-01,-1.430454254150390625e+00,-2.228808403015136719e+00,-1.318483054637908936e-01,1.163747161626815796e-01,-5.859126448631286621e-01,-2.455960750579833984e+00,-1.384375810623168945e+00,-1.267286300659179688e+00,-8.701266646385192871e-01,-7.859328389167785645e-01
2.533245801925659180e+00,2.882431268692016602e+00,2.796376943588256836e+00,2.932362318038940430e+00,1.859927177429199219e+00,2.720981359481811523e+00,2.758501291275024414e+00,1.919423341751098633e+00,1.977575540542602539e+00,2.867371082305908203e+00,2.870165824890136719e+00,2.485221862792968750e+00,1.915458440780639648e+00,2.841924190521240234e+00,2.376276969909667969e+00
-4.436020255088806152e-01,-1.717512965202331543e+00,-3.298160731792449951e-01,8.099412173032760620e-02,1.161161139607429504e-01,1.011076644062995911e-01,-5.904642939567565918e-01,-7.289127111434936523e-01,-7.338453829288482666e-02,4.721229374408721924e-01,4.563504457473754883e-01,-2.271591663360595703e+00,-2.258902937173843384e-01,-1.151601970195770264e-01,-1.119183778762817383e+00
-2.294950634241104126e-01,2.356095761060714722e-01,-3.501569926738739014e-01,7.845754623413085938e-01,6.936652064323425293e-01,-4.759218990802764893e-01,8.215126991271972656e-01,-1.524674892425537109e+00,-4.231920242309570312e-01,2.903761863708496094e-01,-3.617005050182342529e-01,5.111068487167358398e-01,4.720469415187835693e-01,2.911961674690246582e-01,-2.938719689846038818e-01
-5.021470189094543457e-01,-2.081409990787506104e-01,4.507548213005065918e-01,-3.397652506828308105e-01,-1.220762014389038086e+00,3.364726901054382324e-02,-1.810398846864700317e-01,-2.907202541828155518e-01,1.248289465904235840e+00,-9.556094408035278320e-01,-2.656414210796356201e-01,-3.249870240688323975e-01,4.616536796092987061e-01,-5.230799317359924316e-01,8.720168471336364746e-01
4.192324876785278320e-01,3.324511945247650146e-01,-5.375077202916145325e-02,-2.773584425449371338e-01,1.176553964614868164e-01,9.959939122200012207e-01,1.667117327451705933e-01,-9.985248446464538574e-01,-4.279609918594360352e-01,2.221142798662185669e-01,-6.389656662940979004e-01,-1.671811491250991821e-01,9.616201743483543396e-03,-5.204356312751770020e-01,3.040308058261871338e-01
1.859206706285476685e-01,3.145204186439514160e-01,1.269496560096740723e+00,9.267126917839050293e-01,8.693335056304931641e-01,-4.575080573558807373e-01,1.122500181198120117e+00,6.049091219902038574e-01,-3.596897423267364502e-01,4.306949079036712646e-01,2.786797098815441132e-02,-2.999301254749298096e-01,-1.287856101989746094e-01,-3.967792391777038574e-01,2.488805353641510010e-01
-1.167286038398742676e+00,-4.137819707393646240e-01,1.236402243375778198e-01,-3.944178819656372070e-01,-2.701858580112457275e-01,-1.976274847984313965e+00,-2.142454087734222412e-01,-1.950438767671585083e-01,5.139173269271850586e-01,-3.774833977222442627e-01,-6.611042618751525879e-01,7.933992743492126465e-01,-4.120558798313140869e-01,-5.365815162658691406e-01,-1.615652590990066528e-01
-2.669297754764556885e-01,1.135767936706542969e+00,1.152295231819152832e+00,8.568230867385864258e-01,1.594592809677124023e+00,7.217823863029479980e-01,4.849365651607513428e-01,8.006743192672729492e-01,-6.272405982017517090e-01,4.964437782764434814e-01,4.713567495346069336e-01,6.760879158973693848e-01,7.629184722900390625e-01,-3.825510740280151367e-01,1.007803201675415039e+00
-1.110244750976562500e+00,-2.123279571533203125e-01,-1.129233360290527344e+00,2.678656876087188721e-01,-4.951474815607070923e-02,1.748835891485214233e-01,3.684498965740203857e-01,-9.667328745126724243e-02,5.652639269828796387e-01,1.117428243160247803e-01,2.850823700428009033e-01,4.361117184162139893e-01,3.337821066379547119e-01,-2.286107391119003296e-01,9.710158705711364746e-01
-4.744417667388916016e-01,-1.057114362716674805e+00,2.400957047939300537e-01,-6.110431551933288574e-01,-4.346187412738800049e-01,-8.754282444715499878e-02,4.066741764545440674e-01,5.487017631530761719e-01,5.259475708007812500e-01,-7.046250253915786743e-02,4.683926999568939209e-01,-8.829405903816223145e-01,4.049229919910430908e-01,3.332778811454772949e-02,-2.673523128032684326e-01
3.995611965656280518e-01,-1.456827163696289062e+00,-1.550837039947509766e+00,-2.204809933900833130e-01,7.490233182907104492e-01,-9.344187974929809570e-01,-1.361431956291198730e+00,2.631570696830749512e-01,1.050830110907554626e-01,-7.263218760490417480e-01,-3.729657828807830811e-01,-5.306669473648071289e-01,-9.998790025711059570e-01,3.409507274627685547e-01,-7.532439827919006348e-01
1.502506852149963379e+00,2.648147344589233398e-01,-1.356459259986877441e+00,-1.784743309020996094e+00,-1.121572107076644897e-01,3.682492673397064209e-01,-3.612095117568969727e-01,-6.854611039161682129e-01,8.257664740085601807e-02,3.320826888084411621e-01,-4.509600400924682617e-01,-5.558863878250122070e-01,-1.793314367532730103e-01,-8.084055781364440918e-01,2.222327291965484619e-01
2.584909200668334961e-01,1.364660263061523438e+00,1.244877457618713379e+00,1.403486371040344238e+00,1.676621794700622559e+00,1.766954660415649414e+00,8.078345060348510742e-01,5.130088925361633301e-01,2.302937507629394531e+00,1.458754658699035645e+00,2.065276622772216797e+00,1.576742768287658691e+00,1.793535113334655762e+00,1.028502821922302246e+00,1.615558028221130371e+00
-1.219900131225585938e+00,8.353434801101684570e-01,-7.434571534395217896e-02,2.359166294336318970e-01,-1.958200633525848389e-01,-3.142974376678466797e-01,-4.535096883773803711e-01,-3.318054974079132080e-01,4.522996246814727783e-01,-6.276825666427612305e-01,1.984252408146858215e-02,-1.142271995544433594e+00,1.192240640521049500e-01,2.615875005722045898e-01,-2.645629942417144775e-01
9.156970977783203125e-01,2.147456705570220947e-01,2.721896767616271973e-01,1.610869050025939941e+00,-3.815964758396148682e-01,2.672389507293701172e+00,2.204886674880981445e-01,2.148182541131973267e-01,3.659728765487670898e-01,7.292150855064392090e-01,1.039023518562316895e+00,8.162989616394042969e-01,4.187316000461578369e-01,-9.147993326187133789e-01,2.099692672491073608e-01
1.132548093795776367e+00,4.495838582515716553e-01,6.065468192100524902e-01,8.975757956504821777e-01,1.251651763916015625e+00,1.616716027259826660e+00,3.555764853954315186e-01,4.563223719596862793e-01,5.390616655349731445e-01,1.429242372512817383e+00,1.183393239974975586e+00,2.224406480789184570e+00,1.634465008974075317e-01,1.346197962760925293e+00,6.985334753990173340e-01
-5.125899910926818848e-01,1.393761932849884033e-01,-1.023808196187019348e-01,-5.855890512466430664e-01,-3.349925875663757324e-01,1.077804639935493469e-01,-1.389172315597534180e+00,-4.060986638069152832e-01,-1.403881192207336426e+00,-5.803902149200439453e-01,-1.692966103553771973e+00,-7.083335518836975098e-01,-7.581455707550048828e-01,5.822073668241500854e-02,4.458471536636352539e-01
1.212994575500488281e+00,9.288471341133117676e-01,1.276910662651062012e+00,8.849667310714721680e-01,9.948332905769348145e-01,8.710721731185913086e-01,1.517804145812988281e+00,1.098864674568176270e+00,1.408941388130187988e+00,1.219115138053894043e+00,4.698842167854309082e-01,6.151464581489562988e-01,2.191061973571777344e+00,4.073815941810607910e-01,9.631974697113037109e-01
3.531807959079742432e-01,-3.388137519359588623e-01,2.882939875125885010e-01,-3.442237079143524170e-01,-1.994917392730712891e-01,-1.123664140701293945e+00,-7.565116882324218750e-01,-7.677866220474243164e-01,-9.390850365161895752e-02,-3.398605585098266602e-01,2.235284447669982910e-01,2.667487263679504395e-01,-3.437270522117614746e-01,-2.086341083049774170e-01,-8.889827132225036621e-01
1.665522813796997070e+00,6.462383270263671875e-01,7.447125855833292007e-03,1.620164275169372559e+00,1.078700900077819824e+00,1.533629894256591797e-01,-3.557974398136138916e-01,2.056636571884155273e+00,5.905146598815917969e-01,9.515624046325683594e-01,1.137139201164245605e+00,4.772223532199859619e-01,3.854344785213470459e-01,3.898838758468627930e-01,-3.646573126316070557e-01
7.914155721664428711e-01,4.248192906379699707e-01,8.202239871025085449e-01,1.026052117347717285e+00,6.384969353675842285e-01,1.335085183382034302e-01,-9.009845256805419922e-01,1.453502416610717773e+00,1.388733029365539551e+00,3.059283792972564697e-01,1.167469263076782227e+00,3.681837320327758789e-01,1.075801014900207520e+00,5.395632386207580566e-01,1.898804306983947754e-01
-5.782438516616821289e-01,-5.524592399597167969e-01,-3.053446412086486816e-01,7.437527775764465332e-01,8.131452649831771851e-02,4.083437323570251465e-01,-6.102878451347351074e-01,-3.018148541450500488e-01,3.118932545185089111e-01,-9.692379236221313477e-01,2.229924201965332031e-01,-4.426100552082061768e-01,-2.551091611385345459e-01,-6.151691675186157227e-01,-3.411900401115417480e-01
-1.785046696662902832e+00,-2.600199460983276367e+00,-9.361522197723388672e-01,-8.510170578956604004e-01,-1.289293050765991211e+00,-1.334812641143798828e+00,-1.791612982749938965e+00,-1.373824715614318848e+00,-9.871674180030822754e-01,-1.735917329788208008e+00,-1.388131022453308105e+00,-5.813431739807128906e-01,-1.491657495498657227e+00,1.335625946521759033e-01,-1.195691108703613281e+00
4.738226830959320068e-01,1.066067695617675781e+00,1.050953626632690430e+00,1.048442482948303223e+00,5.512581467628479004e-01,7.374578118324279785e-01,9.314300417900085449e-01,2.879839897155761719e+00,2.548401653766632080e-01,2.153128385543823242e-01,5.598268508911132812e-01,6.762415915727615356e-02,1.466957181692123413e-01,2.823448181152343750e-01,3.125715851783752441e-01
-1.682741761207580566e+00,-1.597731471061706543e+00,-1.385121464729309082e+00,1.398735195398330688e-01,-1.430389046669006348e+00,-2.876068830490112305e+00,-1.041823387145996094e+00,-1.397762417793273926e+00,-1.245117187500000000e+00,-1.391010999679565430e+00,-8.741195201873779297e-01,-8.407143354415893555e-01,-1.790277481079101562e+00,-1.475951790809631348e+00,-9.567309021949768066e-01
-3.416377305984497070e-01,1.093488574028015137e+00,5.043153166770935059e-01,2.879411578178405762e-01,1.504381299018859863e+00,1.594809055328369141e+00,-2.909779250621795654e-01,8.248563408851623535e-01,6.557549834251403809e-01,-1.027607694268226624e-01,-4.168945848941802979e-01,-2.924007596448063850e-03,-1.538509968668222427e-02,1.153830766677856445e+00,-1.026992872357368469e-01
7.452085018157958984e-01,-5.635872483253479004e-01,1.760988980531692505e-01,-1.348214745521545410e-01,6.801341772079467773e-01,-2.617289721965789795e-01,-5.400700569152832031e-01,-6.696709990501403809e-01,-1.506525725126266479e-01,-1.936351805925369263e-01,-5.101966261863708496e-01,-1.520089626312255859e+00,-2.969807088375091553e-01,-1.028023004531860352e+00,2.182153612375259399e-01
1.222084164619445801e+00,9.810580015182495117e-01,1.264181256294250488e+00,9.463472366333007812e-01,1.805561423301696777e+00,1.187765359878540039e+00,7.252849936485290527e-01,4.848171174526214600e-01,2.228445053100585938e+00,2.182011842727661133e+00,1.047876954078674316e+00,1.870625376701354980e+00,2.036293745040893555e+00,9.581502676010131836e-01,1.171789407730102539e+00
-2.346332222223281860e-01,1.166595220565795898e-01,-3.182196915149688721e-01,9.486963748931884766e-01,8.653904199600219727e-01,1.176712632179260254e+00,-7.720068693161010742e-01,-2.605470120906829834e-01,-6.555753201246261597e-02,8.761952817440032959e-02,1.019046068191528320e+00,-4.484030008316040039e-01,-1.522675901651382446e-01,-2.123272418975830078e-01,-2.923362851142883301e-01
-9.585691988468170166e-02,-1.313912034034729004e+00,7.614203691482543945e-01,-1.090765893459320068e-01,-8.711199164390563965e-01,-6.641684770584106445e-01,-2.411054134368896484e+00,-1.069241523742675781e+00,3.262238204479217529e-01,-4.822344183921813965e-01,-7.326910495758056641e-01,-7.522203326225280762e-01,-5.835938453674316406e-01,-6.641718745231628418e-01,4.338657855987548828e-02
-1.761897355318069458e-01,-1.553136706352233887e-01,6.171145439147949219e-01,5.023487806320190430e-01,3.988855481147766113e-01,7.465913295745849609e-01,9.135439395904541016e-01,7.415921092033386230e-01,1.804287880659103394e-01,2.395587265491485596e-01,-4.487041011452674866e-02,8.226429820060729980e-01,1.661722540855407715e+00,-8.249364793300628662e-02,7.514295578002929688e-01
1.220449328422546387e+00,5.282585620880126953e-01,-3.227706551551818848e-01,4.051396548748016357e-01,7.055054903030395508e-01,5.832998156547546387e-01,-2.182320356369018555e+00,1.053858995437622070e+00,1.163526058197021484e+00,4.440720379352569580e-01,3.911973536014556885e-01,-2.218139357864856720e-02,-1.118421077728271484e+00,4.384383261203765869e-01,2.664101123809814453e-01
-1.324332356452941895e+00,-7.526142001152038574e-01,-1.812850952148437500e+00,-1.192571520805358887e+00,-1.491777598857879639e-01,-6.427764892578125000e-01,-3.814003765583038330e-01,-8.630139827728271484e-01,-9.792827963829040527e-01,-3.607510030269622803e-01,-5.993894934654235840e-01,8.184421062469482422e-02,-2.937126636505126953e+00,-7.505244612693786621e-01,-9.558101296424865723e-01
-5.439109802246093750e-01,-1.330883026123046875e+00,-1.563961625099182129e+00,-9.101543426513671875e-01,-8.358528614044189453e-01,-1.335189700126647949e+00,-1.409213066101074219e+00,-1.473935246467590332e+00,-2.588285684585571289e+00,-1.874235987663269043e+00,-8.862609267234802246e-01,-7.421384453773498535e-01,-1.488134860992431641e+00,-7.199826240539550781e-01,-2.261812925338745117e+00
2.918067574501037598e-02,4.127208590507507324e-01,-7.538132071495056152e-01,-5.174300074577331543e-02,-7.899881005287170410e-01,1.987424343824386597e-01,2.620816528797149658e-01,-2.237337976694107056e-01,-3.915691971778869629e-01,1.978921592235565186e-01,7.536147534847259521e-02,-3.595212399959564209e-01,2.587025463581085205e-01,-1.188861608505249023e+00,1.709058582782745361e-01
-5.396156311035156250e-01,-9.453179240226745605e-01,-9.637119770050048828e-01,-5.805982947349548340e-01,-1.016409039497375488e+00,-2.067801475524902344e+00,-1.334120273590087891e+00,-1.039657235145568848e+00,-9.358096718788146973e-01,-1.903831243515014648e+00,-5.749167203903198242e-01,-2.494190454483032227e+00,-1.122682571411132812e+00,-1.085444092750549316e+00,-1.034837603569030762e+00
-5.692883729934692383e-01,-2.403027415275573730e-01,-3.858514726161956787e-01,-6.332420706748962402e-01,-1.226598620414733887e+00,1.994684487581253052e-01,-4.282506406307220459e-01,-8.295418024063110352e-01,-8.001518249511718750e-01,-1.276367783546447754e+00,7.798192501068115234e-01,-1.002556443214416504e+00,-7.770029902458190918e-01,-2.491002716124057770e-02,-8.762007355690002441e-01
3.949325978755950928e-01,4.388577342033386230e-01,2.239081859588623047e-01,2.181854248046875000e+00,-1.757706850767135620e-01,3.114866651594638824e-02,3.825861811637878418e-01,6.387256085872650146e-02,4.281444847583770752e-01,-5.544456243515014648e-01,3.720333576202392578e-01,1.225155472755432129e+00,2.378463894128799438e-01,6.329713761806488037e-02,-7.852634787559509277e-01
