-9.714521169662475586e-01,-1.211454391479492188e+00,-7.626194357872009277e-01,-1.135387778282165527e+00,-9.126996397972106934e-01,-1.233631253242492676e+00,-8.802647590637207031e-01,-1.125366091728210449e+00,-1.168786644935607910e+00,-9.168300032615661621e-01,-1.048797607421875000e+00,-1.146222591400146484e+00,-1.189958095550537109e+00,-1.067963123321533203e+00,-1.492463111877441406e+00
-1.084721922874450684e+00,-1.170688986778259277e+00,-1.336321592330932617e+00,-1.008024334907531738e+00,-8.021153211593627930e-01,-8.506815433502197266e-01,-1.074206709861755371e+00,-1.038408279418945312e+00,-6.378105282783508301e-01,-9.755318164825439453e-01,-1.151709556579589844e+00,-1.083277225494384766e+00,-8.647761344909667969e-01,-1.604894757270812988e+00,-9.484935998916625977e-01
-8.287741541862487793e-01,-9.803781509399414062e-01,-1.256220698356628418e+00,-1.148961424827575684e+00,-1.280804991722106934e+00,-9.504126906394958496e-01,-1.071024894714355469e+00,-1.413607478141784668e+00,-7.809787988662719727e-01,-9.068323373794555664e-01,-1.126707315444946289e+00,-1.220435261726379395e+00,-1.358413696289062500e+00,-1.146076440811157227e+00,-8.745096921920776367e-01
-1.293354749679565430e+00,-1.199037432670593262e+00,-5.708995461463928223e-01,-1.112865805625915527e+00,-1.623518705368041992e+00,-9.513863325119018555e-01,-1.089426755905151367e+00,-1.181327104568481445e+00,-7.758234739303588867e-01,-1.265510439872741699e+00,-8.432117700576782227e-01,-1.205513119697570801e+00,-8.809753656387329102e-01,-9.497668147087097168e-01,-1.023342728614807129e+00
-1.126027703285217285e+00,-1.504339814186096191e+00,-9.658903479576110840e-01,-1.033021926879882812e+00,-9.730215072631835938e-01,-1.324071645736694336e+00,-1.157079815864562988e+00,-9.862583279609680176e-01,-9.262604117393493652e-01,-1.065258741378784180e+00,-9.183187484741210938e-01,-1.201505541801452637e+00,-9.553949832916259766e-01,-1.104567050933837891e+00,-8.769364356994628906e-01
-1.397803425788879395e+00,-1.196654915809631348e+00,-9.419092535972595215e-01,-1.260448932647705078e+00,-1.067593097686767578e+00,-1.014075994491577148e+00,-1.167243480682373047e+00,-8.801600337028503418e-01,-8.584074378013610840e-01,-8.643700480461120605e-01,-1.023748874664306641e+00,-1.215997099876403809e+00,-9.360892176628112793e-01,-8.738545179367065430e-01,-9.424192309379577637e-01
-8.960833549499511719e-01,-1.054383039474487305e+00,-1.080235123634338379e+00,-1.181850194931030273e+00,-9.858021140098571777e-01,-1.274461388587951660e+00,-1.106380939483642578e+00,-1.084685564041137695e+00,-1.000447273254394531e+00,-9.154991507530212402e-01,-1.299418210983276367e+00,-6.450121402740478516e-01,-1.026922583580017090e+00,-9.366174936294555664e-01,-8.408969640731811523e-01
-6.940811276435852051e-01,-8.924654722213745117e-01,-1.182599306106567383e+00,-8.925403952598571777e-01,-1.312641024589538574e+00,-1.150620818138122559e+00,-1.257791161537170410e+00,-4.309549927711486816e-01,-1.159711956977844238e+00,-1.365349888801574707e+00,-1.128614187240600586e+00,-1.333981752395629883e+00,-1.195238709449768066e+00,-1.169265747070312500e+00,-7.031078934669494629e-01
-1.060683846473693848e+00,-1.047189593315124512e+00,-6.389257907867431641e-01,-8.775358200073242188e-01,-9.474552273750305176e-01,-8.736063241958618164e-01,-1.098990201950073242e+00,-1.102138519287109375e+00,-1.251694321632385254e+00,-1.273708820343017578e+00,-1.174495577812194824e+00,-6.784491539001464844e-01,-7.936722636222839355e-01,-1.248127937316894531e+00,-8.410300612449645996e-01
-1.003793120384216309e+00,-1.094811201095581055e+00,-1.260021090507507324e+00,-1.522050023078918457e+00,-7.993209362030029297e-01,-1.032698869705200195e+00,-7.710266709327697754e-01,-1.098003506660461426e+00,-1.156848073005676270e+00,-6.550784707069396973e-01,-1.148697018623352051e+00,-1.071422100067138672e+00,-1.247040748596191406e+00,-5.424476861953735352e-01,-1.282834887504577637e+00
-1.217458367347717285e+00,-8.877627849578857422e-01,-1.071448564529418945e+00,-8.286511301994323730e-01,-7.402532100677490234e-01,-1.419233441352844238e+00,-7.546985149383544922e-01,-1.177906513214111328e+00,-8.329220414161682129e-01,-1.060061216354370117e+00,-1.320981383323669434e+00,-1.502852678298950195e+00,-1.082602620124816895e+00,-1.040451884269714355e+00,-1.208795070648193359e+00
-9.462743997573852539e-01,-9.733880758285522461e-01,-9.887552857398986816e-01,-8.710165023803710938e-01,-9.548572301864624023e-01,-9.688847064971923828e-01,-1.253496408462524414e+00,-1.003031134605407715e+00,-1.241423010826110840e+00,-7.937551140785217285e-01,-1.047061562538146973e+00,-5.981015563011169434e-01,-1.096403360366821289e+00,-9.901874065399169922e-01,-9.365711808204650879e-01
-1.075149178504943848e+00,-1.456985950469970703e+00,-1.213378667831420898e+00,-1.198770999908447266e+00,-9.709308743476867676e-01,-7.174242138862609863e-01,-9.804439544677734375e-01,-1.001936912536621094e+00,-1.126916527748107910e+00,-1.153982162475585938e+00,-1.009080410003662109e+00,-7.507414221763610840e-01,-9.422466754913330078e-01,-1.108280897140502930e+00,-6.553834676742553711e-01
-1.158242344856262207e+00,-1.062012672424316406e+00,-8.951581120491027832e-01,-1.464090943336486816e+00,-7.970060110092163086e-01,-7.933628559112548828e-01,-1.275671482086181641e+00,-8.854220509529113770e-01,-1.014957785606384277e+00,-9.638423919677734375e-01,-7.456188797950744629e-01,-1.247510552406311035e+00,-8.577334284782409668e-01,-1.095285892486572266e+00,-1.411448001861572266e+00
-1.143648386001586914e+00,-1.167852640151977539e+00,-8.962966799736022949e-01,-1.259587526321411133e+00,-7.285329103469848633e-01,-1.212764263153076172e+00,-8.473631739616394043e-01,-7.913797497749328613e-01,-7.298569679260253906e-01,-8.991640210151672363e-01,-1.023487925529479980e+00,-1.002484083175659180e+00,-1.285315275192260742e+00,-1.487885355949401855e+00,-1.215852856636047363e+00
-1.297654747962951660e+00,-1.416814804077148438e+00,-1.536333918571472168e+00,-1.473269939422607422e+00,-1.131227135658264160e+00,-7.537504434585571289e-01,-6.755811572074890137e-01,-9.917207360267639160e-01,-1.091336846351623535e+00,-1.336452484130859375e+00,-7.864407300949096680e-01,-1.492994904518127441e+00,-1.158945202827453613e+00,-1.344117045402526855e+00,-1.422683835029602051e+00
-9.152933359146118164e-01,-1.540093064308166504e+00,-1.170539379119873047e+00,-1.016848325729370117e+00,-9.583163261413574219e-01,-1.163820147514343262e+00,-8.679518103599548340e-01,-7.372094988822937012e-01,-8.354004621505737305e-01,-1.221003055572509766e+00,-6.350387334823608398e-01,-1.078605413436889648e+00,-1.166215419769287109e+00,-1.262535929679870605e+00,-9.640936255455017090e-01
-8.553484678268432617e-01,-9.662634134292602539e-01,-1.068472027778625488e+00,-1.337535142898559570e+00,-1.539464473724365234e+00,-1.007213473320007324e+00,-9.899782538414001465e-01,-7.421303987503051758e-01,-1.298748850822448730e+00,-1.125093579292297363e+00,-1.286522150039672852e+00,-1.522011876106262207e+00,-1.364247918128967285e+00,-1.006067872047424316e+00,-1.313159823417663574e+00
-1.267085671424865723e+00,-1.361272215843200684e+00,-1.171546697616577148e+00,-9.403107762336730957e-01,-9.299876093864440918e-01,-9.308515191078186035e-01,-9.949742555618286133e-01,-1.084078192710876465e+00,-1.131441950798034668e+00,-1.364407062530517578e+00,-1.133364796638488770e+00,-1.079044461250305176e+00,-1.033869504928588867e+00,-7.987630963325500488e-01,-1.275832176208496094e+00
-8.390838503837585449e-01,-1.352977633476257324e+00,-1.026812195777893066e+00,-9.563447833061218262e-01,-1.039135575294494629e+00,-1.074621319770812988e+00,-7.962435483932495117e-01,-1.064633250236511230e+00,-1.160223126411437988e+00,-1.052868723869323730e+00,-1.248958110809326172e+00,-9.925569295883178711e-01,-1.229941725730895996e+00,-9.114027619361877441e-01,-7.192327976226806641e-01
-1.137246847152709961e+00,-1.441082954406738281e+00,-1.125255703926086426e+00,-1.272059082984924316e+00,-1.092690944671630859e+00,-1.078086018562316895e+00,-7.526906728744506836e-01,-9.078189730644226074e-01,-1.130362272262573242e+00,-1.116433024406433105e+00,-1.231069684028625488e+00,-9.293683171272277832e-01,-1.193157553672790527e+00,-1.145070075988769531e+00,-5.781308412551879883e-01
-1.109031081199645996e+00,-1.195479869842529297e+00,-8.421625494956970215e-01,-1.376264691352844238e+00,-1.097091317176818848e+00,-9.558550119400024414e-01,-8.267694115638732910e-01,-9.596815109252929688e-01,-1.055739521980285645e+00,-7.309947609901428223e-01,-6.695408821105957031e-01,-7.404124140739440918e-01,-1.094131708145141602e+00,-9.199059605598449707e-01,-1.047628879547119141e+00
-8.376602530479431152e-01,-1.297816753387451172e+00,-9.862236380577087402e-01,-1.154647946357727051e+00,-7.378041744232177734e-01,-1.064685344696044922e+00,-1.048126697540283203e+00,-1.038140654563903809e+00,-4.660836756229400635e-01,-1.312736749649047852e+00,-1.228061318397521973e+00,-1.324491858482360840e+00,-1.168135404586791992e+00,-1.088148713111877441e+00,-1.213186383247375488e+00
-1.150463342666625977e+00,-1.518700599670410156e+00,-7.449578046798706055e-01,-9.596108198165893555e-01,-8.948911428451538086e-01,-1.224759936332702637e+00,-1.007177114486694336e+00,-1.068752288818359375e+00,-1.439770698547363281e+00,-9.148983359336853027e-01,-1.203695058822631836e+00,-1.045767068862915039e+00,-9.189990162849426270e-01,-9.481073021888732910e-01,-9.093112349510192871e-01
-9.126583933830261230e-01,-1.249805212020874023e+00,-9.518172740936279297e-01,-9.346734285354614258e-01,-7.350041270256042480e-01,-9.518079161643981934e-01,-9.337718486785888672e-01,-1.025444865226745605e+00,-1.329608678817749023e+00,-9.867406487464904785e-01,-1.012324571609497070e+00,-9.654609560966491699e-01,-1.026153922080993652e+00,-8.513702750205993652e-01,-9.256489276885986328e-01
-1.385076284408569336e+00,-5.610979795455932617e-01,-7.023718357086181641e-01,-8.853871822357177734e-01,-9.047964215278625488e-01,-1.158815026283264160e+00,-7.620585560798645020e-01,-1.190888166427612305e+00,-7.528159022331237793e-01,-9.258388280868530273e-01,-1.029341459274291992e+00,-1.117999672889709473e+00,-1.022008419036865234e+00,-9.900970458984375000e-01,-1.386843800544738770e+00
-7.429853081703186035e-01,-1.428020119667053223e+00,-9.433360695838928223e-01,-1.107915639877319336e+00,-9.985681176185607910e-01,-1.261524558067321777e+00,-7.015334367752075195e-01,-5.550336241722106934e-01,-1.498286843299865723e+00,-6.886532306671142578e-01,-9.734719991683959961e-01,-1.136398911476135254e+00,-1.621676564216613770e+00,-8.887245059013366699e-01,-1.148235559463500977e+00
-1.082071065902709961e+00,-1.093307495117187500e+00,-1.556766629219055176e+00,-1.147509336471557617e+00,-1.160213232040405273e+00,-9.439198970794677734e-01,-1.210259556770324707e+00,-8.411960601806640625e-01,-1.339979887008666992e+00,-1.065774917602539062e+00,-7.934599518775939941e-01,-1.007243275642395020e+00,-1.015484452247619629e+00,-1.049598574638366699e+00,-9.203318357467651367e-01
-6.832844018936157227e-01,-9.653011560440063477e-01,-8.653107285499572754e-01,-1.006553173065185547e+00,-5.639939904212951660e-01,-1.026540517807006836e+00,-8.728030920028686523e-01,-1.382000803947448730e+00,-1.179490566253662109e+00,-5.749250650405883789e-01,-9.521065950393676758e-01,-9.411036968231201172e-01,-1.198039650917053223e+00,-1.037120223045349121e+00,-9.883217215538024902e-01
-8.097636103630065918e-01,-1.361904978752136230e+00,-1.141521215438842773e+00,-9.525173306465148926e-01,-1.114638924598693848e+00,-1.097453474998474121e+00,-1.201465845108032227e+00,-1.472849011421203613e+00,-1.076656579971313477e+00,-1.337790489196777344e+00,-1.098968863487243652e+00,-1.321949720382690430e+00,-9.848146438598632812e-01,-8.373737335205078125e-01,-1.651395320892333984e+00
-9.945884346961975098e-01,-1.232491850852966309e+00,-1.138685345649719238e+00,-1.032944679260253906e+00,-9.856536388397216797e-01,-9.229114055633544922e-01,-1.058444380760192871e+00,-1.198162913322448730e+00,-9.915817379951477051e-01,-1.104425430297851562e+00,-1.135175585746765137e+00,-7.087500095367431641e-01,-1.153689026832580566e+00,-9.515829086303710938e-01,-1.037951350212097168e+00
-7.143650054931640625e-01,-1.050308346748352051e+00,-1.371384024620056152e+00,-9.739409089088439941e-01,-1.019369125366210938e+00,-9.901791810989379883e-01,-1.271182775497436523e+00,-8.614346385002136230e-01,-1.143081784248352051e+00,-9.042417407035827637e-01,-1.221047639846801758e+00,-1.337135910987854004e+00,-1.216645836830139160e+00,-7.081901431083679199e-01,-7.313278317451477051e-01
-9.568171501159667969e-01,-8.040874004364013672e-01,-1.077948570251464844e+00,-9.873635172843933105e-01,-5.577874183654785156e-01,-7.778845429420471191e-01,-1.070968985557556152e+00,-7.644217610359191895e-01,-1.094467043876647949e+00,-6.798004508018493652e-01,-1.217725634574890137e+00,-9.547013640403747559e-01,-1.227755069732666016e+00,-9.874683618545532227e-01,-9.052470326423645020e-01
-9.176766872406005859e-01,-1.052081108093261719e+00,-8.897541761398315430e-01,-1.115713596343994141e+00,-1.327872872352600098e+00,-7.683458328247070312e-01,-7.145319581031799316e-01,-8.713285326957702637e-01,-1.002002358436584473e+00,-1.216701865196228027e+00,-9.991611242294311523e-01,-9.984574913978576660e-01,-5.571714639663696289e-01,-8.086103200912475586e-01,-7.777536511421203613e-01
-1.035517811775207520e+00,-9.085956811904907227e-01,-9.737378954887390137e-01,-1.352107763290405273e+00,-9.479022622108459473e-01,-1.233913540840148926e+00,-1.156041264533996582e+00,-9.615368843078613281e-01,-7.055870294570922852e-01,-1.512953162193298340e+00,-1.242849946022033691e+00,-1.033612251281738281e+00,-1.248242020606994629e+00,-1.042774081230163574e+00,-4.780539274215698242e-01
-1.343992710113525391e+00,-1.397303819656372070e+00,-1.276912093162536621e+00,-8.292936682701110840e-01,-1.246528506278991699e+00,-1.112999916076660156e+00,-1.015155553817749023e+00,-8.735942840576171875e-01,-8.318317532539367676e-01,-7.442522644996643066e-01,-1.164268136024475098e+00,-1.226289629936218262e+00,-9.841078519821166992e-01,-1.096170902252197266e+00,-9.984929561614990234e-01
-1.436105608940124512e+00,-1.421972632408142090e+00,-1.055909633636474609e+00,-1.222833991050720215e+00,-1.092069983482360840e+00,-1.144056677818298340e+00,-9.333044290542602539e-01,-1.032916426658630371e+00,-9.073215126991271973e-01,-9.670999646186828613e-01,-8.558509349822998047e-01,-1.100782513618469238e+00,-8.145498633384704590e-01,-1.274656772613525391e+00,-1.362436175346374512e+00
-1.007891893386840820e+00,-8.804914355278015137e-01,-1.219727277755737305e+00,-8.255417346954345703e-01,-6.071826815605163574e-01,-9.727100133895874023e-01,-1.210136413574218750e+00,-8.215453624725341797e-01,-1.037302732467651367e+00,-9.144993424415588379e-01,-1.265229463577270508e+00,-1.066640973091125488e+00,-1.279036402702331543e+00,-1.031538128852844238e+00,-9.926906824111938477e-01
-1.185067892074584961e+00,-1.296876907348632812e+00,-9.003669619560241699e-01,-9.941597580909729004e-01,-1.076502203941345215e+00,-7.974016070365905762e-01,-1.494995713233947754e+00,-6.750056147575378418e-01,-1.100902080535888672e+00,-8.011544942855834961e-01,-9.786169528961181641e-01,-1.400196075439453125e+00,-9.577684402465820312e-01,-1.121532559394836426e+00,-1.115005373954772949e+00
-8.718408942222595215e-01,-1.223898649215698242e+00,-1.072396993637084961e+00,-1.051260352134704590e+00,-5.150572061538696289e-01,-8.255795836448669434e-01,-9.505040645599365234e-01,-9.515968561172485352e-01,-1.114135980606079102e+00,-1.309882998466491699e+00,-9.480044245719909668e-01,-1.205807805061340332e+00,-1.104022026062011719e+00,-8.840482234954833984e-01,-9.124769568443298340e-01
-1.056250095367431641e+00,-1.050492882728576660e+00,-1.107066869735717773e+00,-8.590084314346313477e-01,-1.101560235023498535e+00,-1.311238765716552734e+00,-1.026975750923156738e+00,-8.355611562728881836e-01,-1.053399682044982910e+00,-7.016582489013671875e-01,-9.901568293571472168e-01,-6.426388621330261230e-01,-1.097700834274291992e+00,-1.086472868919372559e+00,-1.038988828659057617e+00
-1.121907949447631836e+00,-9.404710531234741211e-01,-1.039052486419677734e+00,-1.049965262413024902e+00,-7.354606986045837402e-01,-7.646654248237609863e-01,-8.913733959197998047e-01,-9.801635146141052246e-01,-1.074954986572265625e+00,-1.228179693222045898e+00,-1.159020185470581055e+00,-1.016447901725769043e+00,-1.458930373191833496e+00,-1.137653231620788574e+00,-1.111130714416503906e+00
-1.261986136436462402e+00,-8.134005665779113770e-01,-1.410801291465759277e+00,-9.060295224189758301e-01,-6.507833600044250488e-01,-1.081974506378173828e+00,-9.384760260581970215e-01,-1.007757067680358887e+00,-9.591822624206542969e-01,-1.435027241706848145e+00,-1.160240888595581055e+00,-1.070530414581298828e+00,-1.499407529830932617e+00,-1.008827328681945801e+00,-7.570469379425048828e-01
-7.549966573715209961e-01,-1.521031498908996582e+00,-9.591708779335021973e-01,-7.777498364448547363e-01,-1.340889096260070801e+00,-1.136711716651916504e+00,-6.021571755409240723e-01,-8.695546984672546387e-01,-1.069527387619018555e+00,-1.350126266479492188e+00,-9.126715064048767090e-01,-1.468699336051940918e+00,-1.009004116058349609e+00,-6.752769351005554199e-01,-9.530465006828308105e-01
-1.221514821052551270e+00,-1.219570398330688477e+00,-1.128087162971496582e+00,-6.579495668411254883e-01,-8.353251814842224121e-01,-1.172778129577636719e+00,-1.097941398620605469e+00,-7.373157739639282227e-01,-1.347520709037780762e+00,-9.921073913574218750e-01,-1.040072560310363770e+00,-7.722840905189514160e-01,-1.244609236717224121e+00,-9.755371809005737305e-01,-1.113862395286560059e+00
-6.657004952430725098e-01,-1.341027855873107910e+00,-1.262388586997985840e+00,-1.200994372367858887e+00,-7.411655783653259277e-01,-8.884484171867370605e-01,-7.580834627151489258e-01,-9.158015847206115723e-01,-1.003913283348083496e+00,-9.263709187507629395e-01,-8.670594096183776855e-01,-1.016846656799316406e+00,-9.998661875724792480e-01,-1.282778620719909668e+00,-1.256267547607421875e+00
-1.285360932350158691e+00,-7.662954926490783691e-01,-1.271328806877136230e+00,-1.002721786499023438e+00,-7.121965885162353516e-01,-1.158532619476318359e+00,-1.007698774337768555e+00,-9.900516867637634277e-01,-1.082081794738769531e+00,-1.325622677803039551e+00,-9.743111133575439453e-01,-1.172286868095397949e+00,-1.513740777969360352e+00,-1.036968827247619629e+00,-1.001986980438232422e+00
-1.194673895835876465e+00,-1.276412129402160645e+00,-1.017303705215454102e+00,-1.256867885589599609e+00,-8.209404945373535156e-01,-9.774494767189025879e-01,-1.025537371635437012e+00,-1.061416029930114746e+00,-1.174017429351806641e+00,-1.097743868827819824e+00,-1.260202884674072266e+00,-1.228680729866027832e+00,-1.161087989807128906e+00,-6.473476886749267578e-01,-9.160102009773254395e-01
-1.011895656585693359e+00,-9.272426962852478027e-01,-1.199758887290954590e+00,-1.114289164543151855e+00,-1.149722218513488770e+00,-1.189966678619384766e+00,-9.751455187797546387e-01,-1.168652176856994629e+00,-1.004243016242980957e+00,-8.404532074928283691e-01,-1.075548648834228516e+00,-1.237338542938232422e+00,-9.109512567520141602e-01,-8.960868716239929199e-01,-8.899968266487121582e-01
-1.183335542678833008e+00,-1.072816252708435059e+00,-1.284674167633056641e+00,-9.131055474281311035e-01,-9.048735499382019043e-01,-1.382860898971557617e+00,-1.152975559234619141e+00,-1.356519460678100586e+00,-8.585715293884277344e-01,-9.690191149711608887e-01,-8.988469839096069336e-01,-7.755411267280578613e-01,-1.129930377006530762e+00,-1.099909901618957520e+00,-1.077934265136718750e+00
-9.825833439826965332e-01,-1.145020842552185059e+00,-1.272627830505371094e+00,-9.192835688591003418e-01,-5.840341448783874512e-01,-8.330217599868774414e-01,-9.838409423828125000e-01,-1.272151350975036621e+00,-9.647922515869140625e-01,-1.175136804580688477e+00,-1.082491517066955566e+00,-1.212376952171325684e+00,-1.076067924499511719e+00,-9.183539748191833496e-01,-9.120544195175170898e-01
-9.589043855667114258e-01,-1.452988743782043457e+00,-1.174578785896301270e+00,-1.137333750724792480e+00,-9.034082889556884766e-01,-9.666988849639892578e-01,-9.898539185523986816e-01,-8.879410028457641602e-01,-1.115483045578002930e+00,-1.140941381454467773e+00,-8.550124764442443848e-01,-1.021131396293640137e+00,-9.958257079124450684e-01,-8.606818914413452148e-01,-1.160313367843627930e+00
-1.214871287345886230e+00,-1.135106444358825684e+00,-8.495737314224243164e-01,-1.323888778686523438e+00,-9.716631174087524414e-01,-7.636213898658752441e-01,-1.061768412590026855e+00,-1.099429607391357422e+00,-9.573453068733215332e-01,-8.793790340423583984e-01,-9.948853850364685059e-01,-1.077666163444519043e+00,-8.428657650947570801e-01,-8.834899067878723145e-01,-9.010708332061767578e-01
-1.012374639511108398e+00,-1.298651814460754395e+00,-1.259051561355590820e+00,-7.765902876853942871e-01,-8.191283345222473145e-01,-8.604474067687988281e-01,-1.102897047996520996e+00,-1.103146433830261230e+00,-8.239273428916931152e-01,-1.158817410469055176e+00,-1.154565930366516113e+00,-1.144654273986816406e+00,-8.101230859756469727e-01,-9.305685162544250488e-01,-1.151130318641662598e+00
-1.386675119400024414e+00,-1.194855451583862305e+00,-1.140862584114074707e+00,-1.143748402595520020e+00,-1.005588054656982422e+00,-8.589137196540832520e-01,-8.435308933258056641e-01,-7.922121286392211914e-01,-1.337360978126525879e+00,-1.119591474533081055e+00,-1.110016226768493652e+00,-1.240417122840881348e+00,-1.133379459381103516e+00,-1.188356280326843262e+00,-1.125755786895751953e+00
-8.686361908912658691e-01,-9.938103556632995605e-01,-1.357942223548889160e+00,-1.148890972137451172e+00,-1.126873731613159180e+00,-1.022691369056701660e+00,-9.030166268348693848e-01,-1.543336868286132812e+00,-1.267846941947937012e+00,-1.054345011711120605e+00,-1.201425671577453613e+00,-1.297404885292053223e+00,-8.878115415573120117e-01,-9.591369032859802246e-01,-1.113005995750427246e+00
-1.033272385597229004e+00,-1.510260343551635742e+00,-8.547500967979431152e-01,-1.400553464889526367e+00,-8.987857699394226074e-01,-7.190844416618347168e-01,-1.636052131652832031e+00,-1.495506048202514648e+00,-1.359076380729675293e+00,-7.600913643836975098e-01,-9.415021538734436035e-01,-8.418862223625183105e-01,-1.016764402389526367e+00,-9.625878930091857910e-01,-1.175857901573181152e+00
-9.547990560531616211e-01,-1.157498121261596680e+00,-9.725639224052429199e-01,-7.078791260719299316e-01,-1.326599955558776855e+00,-6.512799859046936035e-01,-8.055215477943420410e-01,-7.100105285644531250e-01,-8.643965125083923340e-01,-1.210674285888671875e+00,-1.020117878913879395e+00,-1.110750675201416016e+00,-9.703462719917297363e-01,-9.128246307373046875e-01,-6.636587381362915039e-01
-1.167582511901855469e+00,-1.651541590690612793e+00,-7.577694058418273926e-01,-7.972002625465393066e-01,-5.483934283256530762e-01,-1.197726130485534668e+00,-5.934343338012695312e-01,-8.835550546646118164e-01,-1.271650195121765137e+00,-5.070590376853942871e-01,-8.842811584472656250e-01,-6.408399939537048340e-01,-1.105329871177673340e+00,-1.161790251731872559e+00,-1.075203299522399902e+00
-1.492974400520324707e+00,-1.491035819053649902e+00,-1.063586831092834473e+00,-7.062795162200927734e-01,-9.826242923736572266e-01,-1.047790288925170898e+00,-1.267282009124755859e+00,-9.473226070404052734e-01,-1.282439231872558594e+00,-9.744986891746520996e-01,-1.048404932022094727e+00,-6.671674847602844238e-01,-1.091483950614929199e+00,-6.915902495384216309e-01,-1.322353363037109375e+00
-9.248051047325134277e-01,-1.485850095748901367e+00,-1.124412298202514648e+00,-9.858914613723754883e-01,-7.881676554679870605e-01,-1.176287889480590820e+00,-1.003940224647521973e+00,-9.658359289169311523e-01,-1.165032267570495605e+00,-9.816887378692626953e-01,-1.218064188957214355e+00,-7.726961374282836914e-01,-9.722975492477416992e-01,-1.008423447608947754e+00,-9.634639620780944824e-01
-6.722020506858825684e-01,-1.245765566825866699e+00,-1.356221318244934082e+00,-8.310609459877014160e-01,-9.974005818367004395e-01,-1.135508775711059570e+00,-1.229572057723999023e+00,-9.351560473442077637e-01,-1.107455611228942871e+00,-8.678944110870361328e-01,-1.112356066703796387e+00,-1.158865213394165039e+00,-7.703723311424255371e-01,-1.200186610221862793e+00,-7.561938762664794922e-01
-1.022892594337463379e+00,-1.171744346618652344e+00,-1.114125609397888184e+00,-1.342923998832702637e+00,-7.044923305511474609e-01,-1.162432789802551270e+00,-1.243107557296752930e+00,-1.222478866577148438e+00,-1.695563912391662598e+00,-7.539378404617309570e-01,-8.378992080688476562e-01,-1.020504951477050781e+00,-1.171762347221374512e+00,-1.006490826606750488e+00,-8.848727941513061523e-01
-6.998319625854492188e-01,-1.163919806480407715e+00,-1.168859243392944336e+00,-1.308580160140991211e+00,-8.769228458404541016e-01,-1.101848244667053223e+00,-1.270684838294982910e+00,-1.183206677436828613e+00,-9.396026730537414551e-01,-8.380177021026611328e-01,-1.459989547729492188e+00,-1.108737468719482422e+00,-1.260576725006103516e+00,-1.086776137351989746e+00,-1.324438810348510742e+00
-1.258662343025207520e+00,-1.191901683807373047e+00,-1.239914059638977051e+00,-1.182033300399780273e+00,-1.163161516189575195e+00,-8.633213639259338379e-01,-1.205563664436340332e+00,-9.550792574882507324e-01,-9.720762968063354492e-01,-1.167400836944580078e+00,-1.289585471153259277e+00,-1.162570953369140625e+00,-5.246911048889160156e-01,-8.199140429496765137e-01,-1.237766861915588379e+00
-1.100047945976257324e+00,-1.018985390663146973e+00,-9.581819176673889160e-01,-1.376954078674316406e+00,-1.283213853836059570e+00,-7.173702716827392578e-01,-1.204773426055908203e+00,-9.829585552215576172e-01,-7.832368016242980957e-01,-9.102149009704589844e-01,-1.093963980674743652e+00,-8.545657992362976074e-01,-1.180528879165649414e+00,-1.179834604263305664e+00,-8.723552823066711426e-01
-6.875566244125366211e-01,-1.265853285789489746e+00,-1.265438556671142578e+00,-1.191098451614379883e+00,-1.149679303169250488e+00,-9.428002834320068359e-01,-7.993629574775695801e-01,-5.304819345474243164e-01,-1.325980186462402344e+00,-9.293190240859985352e-01,-9.150458574295043945e-01,-1.177576541900634766e+00,-1.312750816345214844e+00,-8.203244805335998535e-01,-7.862236499786376953e-01
-9.435350894927978516e-01,-1.099959969520568848e+00,-9.500693082809448242e-01,-8.282098174095153809e-01,-8.250312209129333496e-01,-1.208887577056884766e+00,-1.033827304840087891e+00,-1.159777641296386719e+00,-1.230385541915893555e+00,-1.243751525878906250e+00,-9.263448715209960938e-01,-8.524813055992126465e-01,-1.175928235054016113e+00,-1.118236422538757324e+00,-1.207005023956298828e+00
-9.059470295906066895e-01,-1.002377867698669434e+00,-1.102903604507446289e+00,-1.111278414726257324e+00,-1.236451268196105957e+00,-1.242959141731262207e+00,-4.098484814167022705e-01,-1.540164232254028320e+00,-9.332068562507629395e-01,-9.059051871299743652e-01,-1.456562399864196777e+00,-8.866216540336608887e-01,-6.388857960700988770e-01,-5.487376451492309570e-01,-1.204131960868835449e+00
-9.570509195327758789e-01,-1.141887664794921875e+00,-1.088951706886291504e+00,-1.181845426559448242e+00,-7.902563810348510742e-01,-9.628070592880249023e-01,-1.102535963058471680e+00,-7.786744832992553711e-01,-1.507309556007385254e+00,-1.160898685455322266e+00,-1.124935507774353027e+00,-8.953246474266052246e-01,-9.356898069381713867e-01,-1.133774876594543457e+00,-6.922615766525268555e-01
-1.441632032394409180e+00,-1.095089197158813477e+00,-5.232508778572082520e-01,-1.135590791702270508e+00,-9.271569848060607910e-01,-1.777025699615478516e+00,-1.136592388153076172e+00,-6.891902685165405273e-01,-1.136315584182739258e+00,-9.194088578224182129e-01,-1.249781847000122070e+00,-7.298111319541931152e-01,-1.357117295265197754e+00,-8.299280405044555664e-01,-9.169889092445373535e-01
