3.653466701507568359e-01,-7.646731138229370117e-01,-2.264231204986572266e+00,-4.625228345394134521e-01,1.043278574943542480e+00
-4.317706525325775146e-01,1.402937412261962891e+00,4.662386775016784668e-01,-8.075760006904602051e-01,1.181914925575256348e+00
1.806994974613189697e-01,-1.232643008232116699e+00,-1.214242458343505859e+00,1.063927173614501953e+00,-1.251335382461547852e+00
-3.856615424156188965e-01,1.888854146003723145e+00,1.981308460235595703e+00,-1.403383970260620117e+00,-6.942988634109497070e-01
-7.107694745063781738e-01,7.204803228378295898e-01,-2.074484348297119141e+00,3.894023001194000244e-01,1.226350665092468262e+00
3.300212621688842773e-01,1.647010326385498047e+00,-7.334811687469482422e-01,-2.841954469680786133e+00,-4.938696622848510742e-01
-9.439352154731750488e-01,2.954097390174865723e-01,-2.936602234840393066e-01,-9.459955692291259766e-01,-1.929602265357971191e+00
1.590037792921066284e-01,2.669425249099731445e+00,-2.826387405395507812e+00,-4.930527210235595703e-01,1.531363129615783691e+00
-1.364786177873611450e-01,-9.193926453590393066e-01,8.442029953002929688e-01,1.834415495395660400e-01,1.256480455398559570e+00
-1.839707970619201660e+00,2.746673107147216797e+00,-1.018939614295959473e+00,-4.340884089469909668e-01,-5.087798833847045898e-01
-2.823463976383209229e-01,1.497965574264526367e+00,1.822733283042907715e+00,-1.589807629585266113e+00,1.492487907409667969e+00
2.239022701978683472e-01,-1.071728944778442383e+00,-2.385679483413696289e+00,-1.104520559310913086e+00,3.673745095729827881e-01
-2.241592645645141602e+00,3.196815550327301025e-01,9.147766828536987305e-01,-2.602127552032470703e+00,3.209355175495147705e-01
2.819821596145629883e+00,2.767210960388183594e+00,-2.366430521011352539e+00,-1.376794576644897461e-01,1.771985888481140137e+00
-3.725107908248901367e-01,-8.810668587684631348e-01,-8.519929647445678711e-01,-1.567750334739685059e+00,2.776761293411254883e+00
1.686347126960754395e+00,-1.792131960391998291e-01,-1.107118844985961914e+00,-1.818934321403503418e+00,2.649280071258544922e+00
-1.223941445350646973e+00,2.423612475395202637e-01,-2.146646976470947266e-01,1.574580073356628418e-01,-8.563364148139953613e-01
2.210480213165283203e+00,-1.574842691421508789e+00,-1.342209428548812866e-02,7.399050593376159668e-01,2.869488716125488281e+00
5.947508215904235840e-01,1.639259457588195801e+00,-1.883837938308715820e+00,-1.630797624588012695e+00,2.756264209747314453e+00
-7.512702941894531250e-01,2.897753715515136719e+00,-1.450967192649841309e+00,-1.098552569746971130e-01,-1.325696706771850586e+00
-1.708761811256408691e+00,-7.309834957122802734e-01,-2.363129377365112305e+00,1.332586407661437988e+00,-6.283782124519348145e-01
-9.859985113143920898e-01,1.251672148704528809e+00,-6.745471358299255371e-01,4.671847224235534668e-01,-5.637708902359008789e-01
-1.210597872734069824e+00,2.871960878372192383e+00,-2.401364564895629883e+00,-1.249083638191223145e+00,-1.354060888290405273e+00
5.918349027633666992e-01,1.466871500015258789e+00,-9.306768178939819336e-01,-8.577141761779785156e-01,-2.322284877300262451e-01
2.363180398941040039e+00,4.420312047004699707e-01,-2.251405417919158936e-01,4.778555929660797119e-01,2.787906885147094727e+00
-5.911785960197448730e-01,2.696395814418792725e-01,5.806571841239929199e-01,-4.129296243190765381e-01,-1.632389873266220093e-01
-2.191840410232543945e-01,-2.348705053329467773e+00,-2.049508571624755859e+00,-1.004870533943176270e+00,6.099599599838256836e-01
1.585432648658752441e+00,-7.206236124038696289e-01,-1.747493267059326172e+00,6.082855463027954102e-01,1.471665024757385254e+00
1.654639840126037598e+00,-6.637474298477172852e-01,-9.403852820396423340e-01,-2.425017595291137695e+00,7.843764424324035645e-01
-1.405359506607055664e+00,2.440666913986206055e+00,-1.309433817863464355e+00,-4.907965064048767090e-01,3.998065590858459473e-01
-5.988889932632446289e-01,2.683062553405761719e+00,-2.640613794326782227e+00,-1.434830784797668457e+00,-2.029495477676391602e+00
-7.516230940818786621e-01,9.542730450630187988e-01,1.625058203935623169e-01,-7.742663025856018066e-01,1.376803398132324219e+00
1.435373544692993164e+00,1.788482785224914551e+00,-1.842654228210449219e+00,4.015444815158843994e-01,1.406254291534423828e+00
-2.063217401504516602e+00,-1.260498523712158203e+00,4.538740813732147217e-01,-1.831484556198120117e+00,6.978153586387634277e-01
-9.841464161872863770e-01,-1.955876201391220093e-01,-2.597512006759643555e+00,2.189201712608337402e-01,-8.242856264114379883e-01
-5.805397629737854004e-01,-2.466139793395996094e+00,-8.160764575004577637e-01,1.704176783561706543e+00,2.487630605697631836e+00
-7.783619165420532227e-01,2.898017644882202148e+00,-1.603531837463378906e+00,-2.786778926849365234e+00,8.877974152565002441e-01
1.075516700744628906e+00,2.375231027603149414e+00,-2.885643720626831055e+00,-2.216336727142333984e-01,1.008770227432250977e+00
-2.464050531387329102e+00,-1.759549498558044434e+00,-8.640359640121459961e-01,-5.086433887481689453e-01,-2.177064180374145508e+00
2.313155829906463623e-01,1.080383777618408203e+00,-1.100409865379333496e+00,-1.220069050788879395e+00,-7.841096520423889160e-01
-1.244992852210998535e+00,-1.975926041603088379e+00,-9.244385361671447754e-01,-8.979422450065612793e-01,6.981536000967025757e-02
-1.530314326286315918e+00,-1.688101649284362793e+00,1.933003664016723633e-01,-1.693215727806091309e+00,9.569156169891357422e-02
-2.339677810668945312e+00,-1.273749828338623047e+00,1.426748484373092651e-01,-2.566653013229370117e+00,-1.605968713760375977e+00
-9.085108637809753418e-01,2.353428602218627930e+00,-5.427419543266296387e-01,-1.692954063415527344e+00,1.215856432914733887e+00
9.758344292640686035e-01,5.553051829338073730e-01,-5.376881361007690430e-01,-3.974254131317138672e-01,-1.408073544502258301e+00
3.452949523925781250e-01,2.961271047592163086e+00,-2.298141479492187500e+00,-1.755972385406494141e+00,2.267089039087295532e-01
-1.821754276752471924e-01,2.912656545639038086e+00,-2.994986176490783691e-01,-9.139589071273803711e-01,1.153244897723197937e-01
4.620066583156585693e-01,1.078077197074890137e+00,4.230821505188941956e-02,-2.547569036483764648e+00,1.853767395019531250e+00
-2.008458375930786133e+00,2.071981906890869141e+00,-1.381194472312927246e+00,-9.670497775077819824e-01,-1.986996412277221680e+00
7.489147186279296875e-01,1.164967298507690430e+00,-1.169002294540405273e+00,-1.223034858703613281e+00,3.027797043323516846e-01
1.281978964805603027e+00,2.317222356796264648e+00,3.018793463706970215e-01,-1.489088773727416992e+00,2.589758872985839844e+00
-1.607458233833312988e+00,2.916081666946411133e+00,1.573782324790954590e+00,-2.422383069992065430e+00,8.681801557540893555e-01
-1.155068039894104004e+00,-6.745626330375671387e-01,-2.783965349197387695e+00,-2.060996294021606445e+00,-1.182367086410522461e+00
-1.446006655693054199e+00,1.154062390327453613e+00,-1.718948125839233398e+00,-2.500880718231201172e+00,-4.449306726455688477e-01
3.372655510902404785e-01,-9.840472340583801270e-01,-7.781342864036560059e-01,4.007539153099060059e-01,2.254842281341552734e+00
1.540572762489318848e+00,-1.688634276390075684e+00,-1.318809628486633301e+00,-6.045066118240356445e-01,2.448645114898681641e+00
-2.199556112289428711e+00,6.014825701713562012e-01,-1.124480843544006348e+00,-1.584504008293151855e+00,-4.333551526069641113e-01
-1.576034784317016602e+00,-7.345002144575119019e-02,-2.819426059722900391e+00,-1.173080921173095703e+00,-5.045899748802185059e-01
-1.740605473518371582e+00,-1.388187050819396973e+00,-1.144535779953002930e+00,-1.040320158004760742e+00,1.869796276092529297e+00
-1.194625735282897949e+00,7.435351014137268066e-01,-2.581994295120239258e+00,-2.886340141296386719e+00,-8.327450752258300781e-01
-1.290853261947631836e+00,-3.824632167816162109e-01,1.046059653162956238e-01,-1.838258028030395508e+00,1.552471756935119629e+00
-1.835341930389404297e+00,4.211312234401702881e-01,-1.958284378051757812e+00,5.259976908564567566e-02,1.451803326606750488e+00
-9.381004422903060913e-02,1.151051878929138184e+00,5.149464011192321777e-01,-1.413118124008178711e+00,-7.333504557609558105e-01
-1.162406563758850098e+00,2.754541635513305664e-01,-2.508645296096801758e+00,1.283056378364562988e+00,1.601543068885803223e+00
1.669004917144775391e+00,-2.019413948059082031e+00,-2.000592231750488281e+00,-2.242396831512451172e+00,1.456645131111145020e+00
3.792075812816619873e-01,2.627863645553588867e+00,-3.570705652236938477e-01,-1.523186326026916504e+00,1.745809555053710938e+00
-1.481426715850830078e+00,-4.918375611305236816e-01,2.128332138061523438e+00,-1.697300553321838379e+00,-8.501057028770446777e-01
-1.671129703521728516e+00,2.668811082839965820e+00,1.888840436935424805e+00,3.854606151580810547e-01,-4.181721806526184082e-01
-1.027161121368408203e+00,-2.332560777664184570e+00,-2.904203653335571289e+00,6.021267548203468323e-02,7.541428804397583008e-01
-1.995320916175842285e+00,1.883004158735275269e-01,-1.847544312477111816e+00,-1.020631909370422363e+00,-1.790607929229736328e+00
-1.133233308792114258e+00,2.708204269409179688e+00,-2.697497129440307617e+00,-1.977207303047180176e+00,-1.511140465736389160e+00
-1.433444261550903320e+00,4.963483214378356934e-01,-2.738778591156005859e+00,-2.355727672576904297e+00,7.727850079536437988e-01
3.407908137887716293e-03,-1.580480575561523438e+00,-2.940566539764404297e+00,1.309387803077697754e+00,1.262754440307617188e+00
-1.023169279098510742e+00,7.468722462654113770e-01,-2.315057992935180664e+00,1.420155644416809082e+00,4.877046048641204834e-01
2.602866888046264648e-01,4.481282830238342285e-01,-2.520420074462890625e+00,-2.110655069351196289e+00,2.582088232040405273e+00
-3.449039459228515625e-01,2.922398090362548828e+00,-2.093230962753295898e+00,-1.838157176971435547e+00,1.698647141456604004e+00
-1.313416719436645508e+00,-1.118602514266967773e+00,-2.160080432891845703e+00,-2.030639648437500000e+00,1.312087774276733398e-01
1.770537376403808594e+00,-1.926039814949035645e+00,-1.600852966308593750e+00,-1.824253916740417480e+00,1.442074298858642578e+00
-1.059949398040771484e+00,5.739870071411132812e-01,-5.017957687377929688e-01,-2.103109121322631836e+00,-4.112447798252105713e-02
4.437551274895668030e-02,-2.899788618087768555e+00,-2.735573768615722656e+00,3.288459181785583496e-01,1.780626893043518066e+00
2.204994261264801025e-01,2.517671346664428711e+00,-1.313087701797485352e+00,-1.640165746212005615e-01,-1.373824179172515869e-01
-1.795919656753540039e+00,-2.339523077011108398e+00,-1.964432716369628906e+00,-1.244164705276489258e+00,-2.188262224197387695e+00
-1.027869343757629395e+00,-1.202670335769653320e+00,-3.489009439945220947e-01,6.286762952804565430e-01,1.033748984336853027e+00
-1.960349917411804199e+00,1.296747565269470215e+00,-1.464547872543334961e+00,-5.017631649971008301e-01,-2.509179353713989258e+00
-1.076898455619812012e+00,-2.120263576507568359e+00,2.097751617431640625e+00,-7.640434503555297852e-01,-1.651188850402832031e+00
-9.590086340904235840e-01,-1.473209381103515625e+00,-3.280133605003356934e-01,-1.382125258445739746e+00,3.015431761741638184e-01
-2.001497268676757812e+00,7.981061339378356934e-01,5.064267516136169434e-01,-3.736527562141418457e-01,-7.322384119033813477e-01
-2.956804752349853516e+00,-1.170532464981079102e+00,-6.738744378089904785e-01,-7.649980187416076660e-01,-2.211304664611816406e+00
-6.171190142631530762e-01,1.589320749044418335e-01,2.170948088169097900e-01,-1.305102586746215820e+00,8.110763430595397949e-01
6.274537444114685059e-01,-3.382136523723602295e-01,-2.252193689346313477e+00,-4.223665893077850342e-01,1.910764455795288086e+00
-4.027286544442176819e-02,-7.959342002868652344e-01,-2.303452968597412109e+00,1.698596954345703125e+00,-4.305988550186157227e-01
4.182363450527191162e-01,2.228566169738769531e+00,2.550421714782714844e+00,-1.761664748191833496e+00,1.493595719337463379e+00
-4.424449503421783447e-01,9.422757029533386230e-01,-1.266856551170349121e+00,-2.637443505227565765e-02,-2.062153369188308716e-01
-1.914327025413513184e+00,1.326593041419982910e+00,6.722751855850219727e-01,-2.005542516708374023e+00,2.326034784317016602e+00
5.103214383125305176e-01,2.641166687011718750e+00,-1.455769419670104980e+00,-3.455790281295776367e-01,-3.497424423694610596e-01
-1.367868185043334961e+00,2.914244867861270905e-02,-3.538426384329795837e-02,-2.494367361068725586e+00,5.748000144958496094e-01
-2.820150852203369141e+00,1.083664894104003906e+00,-5.613911151885986328e-01,-1.274879693984985352e+00,-2.587552070617675781e+00
7.620574831962585449e-01,-2.638872385025024414e+00,-2.271791934967041016e+00,4.798372983932495117e-01,2.897366762161254883e+00
-2.020278453826904297e+00,2.597893714904785156e+00,-2.118368387222290039e+00,-5.066605210304260254e-01,-1.552109479904174805e+00
9.428755044937133789e-01,3.339778482913970947e-01,-1.244349598884582520e+00,-2.156725645065307617e+00,8.860925436019897461e-01
-1.610274434089660645e+00,-1.259881496429443359e+00,-2.097031831741333008e+00,-1.340582966804504395e-01,-6.557494997978210449e-01
-9.840359687805175781e-01,2.819167375564575195e+00,-2.624833583831787109e+00,2.041691780090332031e+00,-7.510346770286560059e-01
2.028732061386108398e+00,2.899790763854980469e+00,-1.101747035980224609e+00,-2.654813289642333984e+00,1.287285566329956055e+00
9.998089075088500977e-01,-1.344496846199035645e+00,-1.679127931594848633e+00,-1.586976170539855957e+00,-5.315821766853332520e-01
1.958438396453857422e+00,2.942341327667236328e+00,1.586111903190612793e+00,-2.410146713256835938e+00,2.940291166305541992e+00
-1.220636844635009766e+00,2.057046413421630859e+00,-2.532864570617675781e+00,-1.394067883491516113e+00,-2.289101839065551758e+00
-1.100727438926696777e+00,2.361407577991485596e-01,-2.118316173553466797e+00,1.500414729118347168e+00,2.347495853900909424e-01
-4.903664886951446533e-01,-1.581925988197326660e+00,1.823303580284118652e+00,-7.175357341766357422e-01,-1.004978060722351074e+00
2.642333507537841797e-01,-2.194700717926025391e+00,-9.372904300689697266e-01,2.026187181472778320e+00,4.914506375789642334e-01
-1.211632609367370605e+00,-9.451212882995605469e-01,-2.246690988540649414e+00,-1.787037402391433716e-01,-4.212061166763305664e-01
6.922136992216110229e-02,2.645784378051757812e+00,-2.109853982925415039e+00,-7.454739809036254883e-01,1.033065438270568848e+00
-1.343391299247741699e+00,8.087409734725952148e-01,-1.423642039299011230e+00,4.463608264923095703e-01,-6.355129480361938477e-01
-1.163943186402320862e-01,-1.608045458793640137e+00,9.590438008308410645e-02,-1.173490166664123535e+00,3.293723165988922119e-01
2.275287657976150513e-01,-2.857954800128936768e-01,-8.318464159965515137e-01,1.823615729808807373e-01,1.835137963294982910e+00
-2.427623510360717773e+00,6.276429891586303711e-01,7.365138530731201172e-01,-2.254666090011596680e+00,1.156463146209716797e+00
1.870865941047668457e+00,2.842333078384399414e+00,2.023088932037353516e+00,-1.439465165138244629e+00,1.916494369506835938e+00
-1.800854444503784180e+00,4.843804240226745605e-01,-2.359278917312622070e+00,-1.951630592346191406e+00,9.822890162467956543e-01
9.913969635963439941e-01,-1.967468142509460449e+00,1.279617309570312500e+00,6.238791942596435547e-01,2.369778394699096680e+00
-3.371447026729583740e-01,6.178431510925292969e-01,-2.565518617630004883e+00,1.526000022888183594e+00,-2.690780162811279297e-01
-2.241507291793823242e+00,-2.150749444961547852e+00,-2.738023042678833008e+00,-8.413116931915283203e-01,-2.367659807205200195e+00
-2.417558908462524414e+00,2.636625528335571289e+00,-2.700659513473510742e+00,-8.867477178573608398e-01,-2.085819005966186523e+00
-1.798113137483596802e-01,-2.639034271240234375e+00,-2.349189281463623047e+00,-1.615930318832397461e+00,1.423897624015808105e+00
2.131237745285034180e+00,2.967250823974609375e+00,-5.482255816459655762e-01,-1.887757897377014160e+00,1.978776931762695312e+00
-2.007626771926879883e+00,-4.035879857838153839e-03,-2.237150907516479492e+00,-6.411392092704772949e-01,8.348647952079772949e-01
-1.335235953330993652e+00,-2.016669273376464844e+00,-6.190624237060546875e-01,-1.103834867477416992e+00,-5.870360732078552246e-01
-1.156045794486999512e+00,2.815817594528198242e+00,-1.094020366668701172e+00,-1.444245815277099609e+00,-1.800067067146301270e+00
-1.481315732002258301e+00,-2.207827568054199219e+00,-2.329390048980712891e+00,-1.657019019126892090e+00,1.888807892799377441e+00
2.876503467559814453e-01,1.836161017417907715e+00,-1.359600663185119629e+00,1.151713252067565918e+00,1.360176086425781250e+00
-1.299909234046936035e+00,-2.124957084655761719e+00,-1.911193609237670898e+00,-2.415528774261474609e+00,3.467338979244232178e-01
-1.330933570861816406e+00,9.598617553710937500e-01,-9.390103816986083984e-01,-2.337099075317382812e+00,5.733837485313415527e-01
4.999305903911590576e-01,2.800300836563110352e+00,8.642441630363464355e-01,-8.842844367027282715e-01,-2.300887554883956909e-01
-1.851606130599975586e+00,2.281733155250549316e-01,-3.232292532920837402e-01,-1.540583729743957520e+00,-8.277275562286376953e-01
-1.036661505699157715e+00,-1.956163644790649414e+00,-2.723961353302001953e+00,7.131865024566650391e-01,-2.135614395141601562e+00
-2.685900449752807617e+00,1.912890553474426270e+00,-1.112783551216125488e+00,8.742505908012390137e-01,-1.966174721717834473e+00
-1.348999440670013428e-01,-5.532572269439697266e-01,-1.039410829544067383e+00,-5.984032154083251953e-01,1.480625867843627930e+00
2.560596764087677002e-01,2.137060642242431641e+00,-4.370629489421844482e-01,1.622274518013000488e+00,1.117670416831970215e+00
-1.098958492279052734e+00,1.872752428054809570e+00,-1.547007560729980469e+00,3.780869245529174805e-01,9.915890693664550781e-01
1.462040990591049194e-01,-8.980438113212585449e-01,-1.837908864021301270e+00,-2.367673397064208984e+00,6.077041625976562500e-01
2.413627862930297852e+00,-1.507018059492111206e-01,1.199009865522384644e-01,-3.733326494693756104e-01,2.885576963424682617e+00
-7.681261301040649414e-01,-1.200957298278808594e+00,-2.165700674057006836e+00,1.918255448341369629e+00,2.747682809829711914e+00
2.529511690139770508e+00,2.065093666315078735e-01,-1.142164692282676697e-01,1.682775735855102539e+00,2.762856721878051758e+00
-1.124687910079956055e+00,-6.682182550430297852e-01,2.078063249588012695e+00,-2.820283651351928711e+00,-1.542260169982910156e+00
-4.554727301001548767e-02,-5.683412030339241028e-02,-2.631308317184448242e+00,-6.349468976259231567e-02,-1.505909115076065063e-01
1.370223879814147949e+00,1.907464385032653809e+00,-2.817124128341674805e+00,-1.782257556915283203e+00,1.652766108512878418e+00
-5.775729417800903320e-01,-1.771765351295471191e+00,-2.808649301528930664e+00,1.517400264739990234e+00,-2.996099293231964111e-01
1.955172538757324219e+00,7.475802302360534668e-01,-1.945487856864929199e-01,-9.070490002632141113e-01,2.498471498489379883e+00
1.433718085289001465e+00,-2.601112842559814453e+00,-2.751964569091796875e+00,2.103217840194702148e-01,1.435338735580444336e+00
1.602841734886169434e+00,2.549371480941772461e+00,1.851889133453369141e+00,5.893876552581787109e-01,2.597618341445922852e+00
1.529653310775756836e+00,1.706719279289245605e+00,1.847061276435852051e+00,-1.499825358390808105e+00,2.940917253494262695e+00
4.486879408359527588e-01,-9.143821001052856445e-01,-2.794660091400146484e+00,2.243725299835205078e+00,1.352698922157287598e+00
3.134031593799591064e-01,2.535069942474365234e+00,-1.479519486427307129e+00,-4.912156760692596436e-01,-9.578832387924194336e-01
-1.341257095336914062e+00,-7.958051562309265137e-01,-2.403610229492187500e+00,2.858346223831176758e+00,1.741267889738082886e-01
1.585431814193725586e+00,-1.472358345985412598e+00,2.913029491901397705e-01,-2.043072462081909180e+00,2.179552316665649414e+00
-4.052802920341491699e-01,-1.712885737419128418e+00,-1.939016938209533691e+00,-5.186647772789001465e-01,-1.892171621322631836e+00
-7.160305976867675781e-01,1.624938368797302246e+00,-2.906127214431762695e+00,-9.882773756980895996e-01,-6.057065725326538086e-01
1.811308979988098145e+00,2.848423004150390625e+00,4.884819686412811279e-01,-4.773526191711425781e-01,2.901183605194091797e+00
-5.259794592857360840e-01,-6.036332845687866211e-01,-2.819852590560913086e+00,-9.945412278175354004e-01,-1.370009779930114746e+00
2.283929288387298584e-02,1.899077057838439941e+00,-1.678141713142395020e+00,5.588545203208923340e-01,9.300859570503234863e-01
4.999284148216247559e-01,2.758466243743896484e+00,-5.298509001731872559e-01,-5.936844944953918457e-01,2.490717649459838867e+00
4.090558290481567383e-01,-1.248581290245056152e+00,-2.189055681228637695e+00,4.302377402782440186e-01,5.432942416518926620e-03
-1.540443062782287598e+00,-2.602975845336914062e+00,-2.565978765487670898e+00,1.682767629623413086e+00,7.323383688926696777e-01
-1.643042683601379395e+00,2.830153465270996094e+00,-2.057687759399414062e+00,-2.722072601318359375e+00,7.140449285507202148e-01
4.549690186977386475e-01,7.362660765647888184e-01,-1.597302317619323730e+00,-2.613259255886077881e-01,2.153037071228027344e+00
-1.253712415695190430e+00,1.709220409393310547e+00,-1.685486078262329102e+00,-7.904421687126159668e-01,-4.522779285907745361e-01
2.744468152523040771e-01,1.669002771377563477e+00,-1.629826426506042480e+00,1.630093097686767578e+00,-5.482653975486755371e-01
-5.051366686820983887e-01,-2.442533493041992188e+00,-2.764094352722167969e+00,-8.172457218170166016e-01,3.829355537891387939e-01
3.255369067192077637e-01,-1.330474138259887695e+00,-2.944896459579467773e+00,1.874332904815673828e+00,1.533624172210693359e+00
-9.676505327224731445e-01,-1.535239100456237793e+00,-2.283272743225097656e+00,-1.869958162307739258e+00,-6.603121012449264526e-02
-2.611119151115417480e-01,2.002924382686614990e-01,-1.776953458786010742e+00,2.941287755966186523e-01,1.455817699432373047e+00
-2.206556320190429688e+00,1.551187157630920410e+00,-2.273827314376831055e+00,2.931172726675868034e-03,-5.218065381050109863e-01
7.421988844871520996e-01,-1.402133107185363770e+00,-1.498645693063735962e-01,3.196001648902893066e-01,2.051281452178955078e+00
-1.065500378608703613e+00,-1.227210640907287598e+00,-2.053105831146240234e+00,2.097920656204223633e+00,1.447339773178100586e+00
4.458393752574920654e-01,1.928872823715209961e+00,-1.508333325386047363e+00,1.642506383359432220e-02,2.479742050170898438e+00
-9.450424909591674805e-01,8.489613533020019531e-01,-1.180713534355163574e+00,-1.398779869079589844e+00,9.875093698501586914e-01
-6.230130195617675781e-01,-2.250418186187744141e+00,-2.390506982803344727e+00,5.178238153457641602e-01,2.737157583236694336e+00
2.817403972148895264e-01,1.826127648353576660e+00,-1.369132041931152344e+00,-2.694032430648803711e+00,1.605162143707275391e+00
-1.797951817512512207e+00,-1.169051289558410645e+00,-2.293387413024902344e+00,-8.704530596733093262e-01,-2.086732834577560425e-01
-2.185716867446899414e+00,2.066440582275390625e+00,2.093629091978073120e-01,-2.910434007644653320e+00,-1.829216241836547852e+00
-1.813030838966369629e+00,7.567648291587829590e-01,-2.645548284053802490e-01,4.101487398147583008e-01,-6.162139773368835449e-01
-9.256474971771240234e-01,8.198064565658569336e-01,-1.615074992179870605e+00,1.253804564476013184e+00,-5.823084115982055664e-01
-8.710349202156066895e-01,-2.406644821166992188e+00,-8.735475540161132812e-01,-1.687881112098693848e+00,-1.903230557218194008e-03
-2.977661132812500000e+00,1.448541283607482910e+00,-1.673701405525207520e+00,-1.260315656661987305e+00,-2.576148271560668945e+00
-2.564673185348510742e+00,-2.005256861448287964e-01,-2.311708688735961914e+00,-1.324594497680664062e+00,-1.702190041542053223e+00
-1.366303086280822754e+00,2.600973129272460938e+00,-1.353096008300781250e+00,2.227907896041870117e+00,1.329798340797424316e+00
-1.044421792030334473e+00,-1.268956661224365234e+00,-1.273299574851989746e+00,-1.638017535209655762e+00,-1.838851928710937500e+00
2.354978471994400024e-01,-3.546645641326904297e-01,-2.152611255645751953e+00,2.352103471755981445e+00,-3.991871178150177002e-01
-1.417827606201171875e+00,-1.935757040977478027e+00,-1.769423007965087891e+00,5.405508875846862793e-01,2.706946134567260742e+00
-2.457817077636718750e+00,5.551690459251403809e-01,-1.285052657127380371e+00,-7.098124027252197266e-01,-6.792927980422973633e-01
-1.290544867515563965e+00,2.616912841796875000e+00,-2.908402442932128906e+00,-2.215888023376464844e+00,-1.224927783012390137e+00
-2.967593431472778320e+00,1.299671530723571777e+00,-2.885977268218994141e+00,-2.553264141082763672e+00,-2.697825908660888672e+00
-1.488841176033020020e+00,1.821870326995849609e+00,-9.653171300888061523e-01,-1.368191719055175781e+00,2.221843481063842773e+00
-5.377589464187622070e-01,2.550083398818969727e+00,-1.795498609542846680e+00,2.804016768932342529e-01,5.486383438110351562e-01
-1.100975036621093750e+00,-1.244431257247924805e+00,-2.182494878768920898e+00,-1.093008756637573242e+00,-8.781840652227401733e-02
1.616651937365531921e-02,2.969748497009277344e+00,-1.784704327583312988e-01,4.645499885082244873e-01,9.564582705497741699e-01
-2.308268398046493530e-01,-2.652261495590209961e+00,-3.664588630199432373e-01,-2.526967525482177734e+00,1.509204983711242676e+00
1.707468986511230469e+00,2.431495785713195801e-01,-7.735580205917358398e-01,-2.681996822357177734e+00,1.042141914367675781e+00
-4.702861607074737549e-01,1.710232257843017578e+00,-5.055761337280273438e-01,-7.088240385055541992e-01,-4.055067896842956543e-01
-2.340203762054443359e+00,-2.735056638717651367e+00,-2.278603553771972656e+00,-7.598611116409301758e-01,-1.813572764396667480e+00
5.973172187805175781e-01,-4.932138025760650635e-01,1.479738354682922363e-01,-1.328967809677124023e+00,1.536798119544982910e+00
2.131925106048583984e+00,2.993947505950927734e+00,1.967661380767822266e+00,5.685926675796508789e-01,2.518104076385498047e+00
-1.171810507774353027e+00,2.775073766708374023e+00,-5.857352018356323242e-01,-6.387837529182434082e-01,-1.968247771263122559e+00
-1.041734933853149414e+00,-3.661073148250579834e-01,-2.717165231704711914e+00,-8.788918256759643555e-01,2.785931825637817383e+00
-8.292590975761413574e-01,-2.835921943187713623e-01,-1.855016469955444336e+00,-1.151275157928466797e+00,-1.412125945091247559e+00
-1.808927178382873535e+00,2.906128883361816406e+00,1.835457563400268555e+00,-9.684026837348937988e-01,-1.393787980079650879e+00
-1.534606218338012695e+00,1.036418318748474121e+00,-2.222978830337524414e+00,-1.547488451004028320e+00,-1.141459703445434570e+00
-2.236667156219482422e+00,2.271149158477783203e+00,-1.887959122657775879e+00,-8.106349408626556396e-02,4.923852384090423584e-01
-8.969612717628479004e-01,2.228735685348510742e+00,-7.300565838813781738e-01,-1.724930763244628906e+00,1.737029314041137695e+00
-1.098048448562622070e+00,-1.460755825042724609e+00,-1.770314276218414307e-01,-1.551789194345474243e-01,1.103959139436483383e-02
-5.466101765632629395e-01,-2.859264135360717773e+00,-2.871203660964965820e+00,1.219239234924316406e+00,-3.294206857681274414e-01
-1.308303236961364746e+00,6.397252082824707031e-01,-1.837593436241149902e+00,-2.227701902389526367e+00,1.082667708396911621e+00
-6.190004944801330566e-01,-6.240226700901985168e-02,7.901712507009506226e-02,-2.205584764480590820e+00,6.127921938896179199e-01
-1.892631053924560547e+00,2.172719240188598633e+00,-2.549265384674072266e+00,-1.132340431213378906e+00,-1.115883469581604004e+00
1.272346615791320801e+00,-2.129489660263061523e+00,1.802836537361145020e+00,7.655483484268188477e-01,-7.797674834728240967e-02
1.818783998489379883e+00,-4.640511237084865570e-03,-1.410522341728210449e+00,1.412638902664184570e+00,2.903468608856201172e+00
-1.833706945180892944e-01,1.871279716491699219e+00,-4.989272654056549072e-01,8.490906357765197754e-01,-5.822895169258117676e-01
-1.026031374931335449e+00,1.346335053443908691e+00,-2.498334407806396484e+00,-6.098898053169250488e-01,-4.270987510681152344e-01
-1.156437471508979797e-01,2.667696952819824219e+00,-7.159949541091918945e-01,-1.744370937347412109e+00,1.398136258125305176e+00
-9.881695732474327087e-03,-1.352261900901794434e+00,-2.097895145416259766e+00,1.849497675895690918e+00,6.001974940299987793e-01
2.254045605659484863e-01,2.933932542800903320e+00,-1.226550787687301636e-01,-4.894872009754180908e-01,1.024967789649963379e+00
-1.910841345787048340e+00,1.365691721439361572e-01,1.614056676626205444e-01,-8.631033450365066528e-02,-2.104748487472534180e+00
-1.181202769279479980e+00,-2.261559247970581055e+00,-6.211223602294921875e-01,-2.000282853841781616e-01,-5.566779375076293945e-01
-1.596116900444030762e+00,-2.278869301080703735e-01,8.792086839675903320e-01,-1.628159523010253906e+00,-7.902846336364746094e-01
