-1.323856830596923828e+00,-9.949068427085876465e-01,-1.153810977935791016e+00,-1.019953250885009766e+00,-1.442619919776916504e+00
1.023892641067504883e+00,7.274443507194519043e-01,1.006855487823486328e+00,9.475866556167602539e-01,1.222841262817382812e+00
-8.004223704338073730e-01,-8.992658853530883789e-01,-1.129248380661010742e+00,-9.271415472030639648e-01,-1.274712800979614258e+00
1.259913682937622070e+00,7.252848148345947266e-01,1.259236216545104980e+00,9.512896537780761719e-01,1.259728431701660156e+00
1.133498549461364746e+00,8.533371686935424805e-01,9.502760767936706543e-01,1.072472214698791504e+00,9.289280176162719727e-01
-1.201909422874450684e+00,-8.630345463752746582e-01,-1.084850788116455078e+00,-9.039152860641479492e-01,-1.319842576980590820e+00
-1.081577777862548828e+00,-6.573644280433654785e-01,-9.976361989974975586e-01,-8.390247821807861328e-01,-9.713866710662841797e-01
1.480559706687927246e+00,1.373660922050476074e+00,5.296055674552917480e-01,1.325371742248535156e+00,1.076976299285888672e+00
1.578685998916625977e+00,1.074061393737792969e+00,9.667506217956542969e-01,1.087179660797119141e+00,8.573337793350219727e-01
1.019480109214782715e+00,6.545743346214294434e-01,9.683412909507751465e-01,1.102851748466491699e+00,1.436204195022583008e+00
-1.237540721893310547e+00,-1.072739839553833008e+00,-1.535552263259887695e+00,-1.016041994094848633e+00,-1.314395070075988770e+00
-6.208279728889465332e-01,-6.570278406143188477e-01,-4.408329129219055176e-01,-7.049725055694580078e-01,-4.906629770994186401e-02
8.157723546028137207e-01,7.354763746261596680e-01,1.124230504035949707e+00,1.072182416915893555e+00,1.067383408546447754e+00
-8.867504000663757324e-01,-1.025395154953002930e+00,-1.450026869773864746e+00,-1.052524328231811523e+00,-1.212697267532348633e+00
-1.484962582588195801e+00,-1.048412322998046875e+00,-8.098574876785278320e-01,-6.626437306404113770e-01,-1.108846187591552734e+00
-8.608929514884948730e-01,-6.325562000274658203e-01,-1.540770173072814941e+00,-9.071142673492431641e-01,-1.228836178779602051e+00
-8.605465292930603027e-01,-1.145548939704895020e+00,-8.344536423683166504e-01,-1.066988229751586914e+00,-1.132558703422546387e+00
9.149725437164306641e-01,1.222419500350952148e+00,1.176308393478393555e+00,9.794288873672485352e-01,1.252759575843811035e+00
-1.372513651847839355e+00,-5.361918210983276367e-01,-1.617126107215881348e+00,-9.521083831787109375e-01,-1.164478898048400879e+00
-6.267211437225341797e-01,-9.591372013092041016e-01,-1.362701654434204102e+00,-1.051292657852172852e+00,-1.168393731117248535e+00
-6.574112176895141602e-01,-1.048905014991760254e+00,-1.017033696174621582e+00,-8.064633011817932129e-01,-5.583288669586181641e-01
-9.785670042037963867e-01,-8.768249154090881348e-01,-6.424343585968017578e-01,-5.213980078697204590e-01,-8.425050973892211914e-01
-5.702410936355590820e-01,-8.524488806724548340e-01,-9.389321804046630859e-01,-5.891344547271728516e-01,-7.239840030670166016e-01
-1.313733816146850586e+00,-1.095789194107055664e+00,-4.370160102844238281e-01,-7.971641421318054199e-01,-1.069932818412780762e+00
-1.217542886734008789e+00,-1.039520382881164551e+00,-9.871771931648254395e-01,-7.240085601806640625e-01,-1.054386019706726074e+00
-1.266494631767272949e+00,-1.470554351806640625e+00,-1.349630475044250488e+00,-1.468345046043395996e+00,-1.015144824981689453e+00
-8.178178668022155762e-01,-8.153163790702819824e-01,-9.590202569961547852e-01,-9.072248339653015137e-01,-1.112858057022094727e+00
7.399704456329345703e-01,1.018694281578063965e+00,1.146970510482788086e+00,1.249379396438598633e+00,1.039131999015808105e+00
-8.690068125724792480e-01,-1.163740515708923340e+00,-7.677772045135498047e-01,-7.110018730163574219e-01,-7.034543752670288086e-01
9.849835634231567383e-01,9.966600537300109863e-01,3.463435769081115723e-01,1.379272222518920898e+00,1.076987385749816895e+00
-9.056733846664428711e-01,-1.230355978012084961e+00,-1.188685297966003418e+00,-1.261428356170654297e+00,-1.414926528930664062e+00
1.186923503875732422e+00,1.432576894760131836e+00,1.247425317764282227e+00,1.288952708244323730e+00,1.083301424980163574e+00
8.182243108749389648e-01,1.064869642257690430e+00,8.456284403800964355e-01,9.815440773963928223e-01,1.026598930358886719e+00
1.111270070075988770e+00,8.022595643997192383e-01,9.849784970283508301e-01,7.926327586174011230e-01,9.926387667655944824e-01
-5.145184993743896484e-01,-9.972442388534545898e-01,-9.797640442848205566e-01,-8.285012245178222656e-01,-7.765352725982666016e-01
-7.765260338783264160e-01,-1.039771318435668945e+00,-1.218175172805786133e+00,-1.044025063514709473e+00,-9.494538307189941406e-01
-1.201424956321716309e+00,-1.088690280914306641e+00,-1.658078432083129883e+00,-8.935829401016235352e-01,-1.151066422462463379e+00
-3.579232394695281982e-01,-7.690020203590393066e-01,-7.032333016395568848e-01,-6.750113964080810547e-01,-9.504374265670776367e-01
-1.118901848793029785e+00,-1.275654554367065430e+00,-1.338268280029296875e+00,-1.059778332710266113e+00,-7.213845252990722656e-01
-9.708430171012878418e-01,-1.090590596199035645e+00,-8.861297965049743652e-01,-7.653199434280395508e-01,-9.817997813224792480e-01
2.472615242004394531e-01,5.236195921897888184e-01,3.827484548091888428e-01,6.424546837806701660e-01,7.332305908203125000e-01
1.130957961082458496e+00,1.892960071563720703e+00,1.520058274269104004e+00,1.242617964744567871e+00,1.522975206375122070e+00
-9.016606211662292480e-01,-8.981027603149414062e-01,-4.311583936214447021e-01,-8.939936161041259766e-01,-4.749531447887420654e-01
1.394221186637878418e+00,8.340469002723693848e-01,8.479598760604858398e-01,1.108714103698730469e+00,9.945806860923767090e-01
-1.034819006919860840e+00,-1.126690268516540527e+00,-7.348750829696655273e-01,-6.409681439399719238e-01,-6.458130478858947754e-01
1.123029947280883789e+00,1.321067333221435547e+00,6.383264660835266113e-01,1.165022134780883789e+00,9.577842950820922852e-01
1.143751978874206543e+00,9.653547406196594238e-01,8.542865514755249023e-01,1.099798083305358887e+00,8.894631266593933105e-01
1.007032632827758789e+00,1.236986637115478516e+00,7.486234307289123535e-01,8.953823447227478027e-01,1.015349149703979492e+00
-3.808326721191406250e-01,-4.464773237705230713e-01,-2.539376020431518555e-01,-3.655758202075958252e-01,-3.447584211826324463e-01
-1.063131451606750488e+00,-1.100190997123718262e+00,-1.524062871932983398e+00,-1.260945677757263184e+00,-1.187041163444519043e+00
1.131987810134887695e+00,9.132199883460998535e-01,9.654122591018676758e-01,1.153881072998046875e+00,1.203194737434387207e+00
1.091230630874633789e+00,9.821749925613403320e-01,1.181668758392333984e+00,1.030224919319152832e+00,8.899025917053222656e-01
1.103694200515747070e+00,8.926875591278076172e-01,9.726042747497558594e-01,1.024250984191894531e+00,6.186757087707519531e-01
1.165410518646240234e+00,1.096595883369445801e+00,5.037545561790466309e-01,1.097542047500610352e+00,7.561447024345397949e-01
-1.245748162269592285e+00,-1.192387461662292480e+00,-1.207916736602783203e+00,-1.231625199317932129e+00,-1.578135848045349121e+00
-8.086928129196166992e-01,-1.183990597724914551e+00,-8.936601281166076660e-01,-8.803763985633850098e-01,-1.000851392745971680e+00
-6.961994767189025879e-01,-1.133568286895751953e+00,-8.710647225379943848e-01,-9.742263555526733398e-01,-6.463806033134460449e-01
-1.335958003997802734e+00,-6.778529286384582520e-01,-1.675948977470397949e+00,-1.079159617424011230e+00,-1.000975489616394043e+00
-7.260892391204833984e-01,-9.565100073814392090e-01,-4.855948984622955322e-01,-7.501506209373474121e-01,-1.182797431945800781e+00
1.014874815940856934e+00,1.286812186241149902e+00,7.902087569236755371e-01,1.127627015113830566e+00,8.830553293228149414e-01
-5.943251848220825195e-01,-7.122374176979064941e-01,-4.591889083385467529e-01,-2.276419848203659058e-02,-2.233857214450836182e-01
-6.507260799407958984e-01,-1.047417402267456055e+00,-1.270617723464965820e+00,-1.009072303771972656e+00,-1.043692708015441895e+00
-7.747930884361267090e-01,-9.384765625000000000e-01,-6.779440045356750488e-01,-7.663992047309875488e-01,-1.029334545135498047e+00
1.932613551616668701e-01,2.400905936956405640e-01,9.396538138389587402e-02,3.030405938625335693e-01,3.173460364341735840e-01
-8.561909198760986328e-01,-8.410721421241760254e-01,-3.595388829708099365e-01,-6.358762979507446289e-01,-6.535488963127136230e-01
-7.270673513412475586e-01,-6.127070784568786621e-01,-1.011580705642700195e+00,-6.513735055923461914e-01,-1.048660039901733398e+00
1.403827428817749023e+00,1.076729536056518555e+00,1.175514936447143555e+00,6.051476597785949707e-01,1.112004756927490234e+00
-3.343792557716369629e-01,-6.241965889930725098e-01,-4.854574501514434814e-01,-1.376762390136718750e-01,-3.928079605102539062e-01
-5.238561034202575684e-01,-9.236947298049926758e-01,-1.088092684745788574e+00,-8.278554677963256836e-01,-1.063173651695251465e+00
-8.355324864387512207e-01,-1.227155685424804688e+00,-1.297337174415588379e+00,-8.513360619544982910e-01,-1.329437732696533203e+00
9.733628630638122559e-01,9.142038226127624512e-01,5.530008673667907715e-01,9.404057860374450684e-01,9.217676520347595215e-01
-1.952360272407531738e-01,-5.865840911865234375e-01,-5.881505608558654785e-01,-2.266303002834320068e-01,-2.340053319931030273e-01
9.947601556777954102e-01,1.128697156906127930e+00,1.103289604187011719e+00,1.505719065666198730e+00,7.119476199150085449e-01
4.537924230098724365e-01,5.351198911666870117e-01,3.125859797000885010e-01,6.237944960594177246e-01,4.235224425792694092e-01
1.565701842308044434e+00,1.002207279205322266e+00,1.660629868507385254e+00,1.074193000793457031e+00,1.375121355056762695e+00
-3.170720115303993225e-02,-3.574938774108886719e-01,-3.906443417072296143e-01,-1.182570215314626694e-02,-3.317016959190368652e-01
-1.125836730003356934e+00,-1.347009181976318359e+00,-8.806036710739135742e-01,-7.495661973953247070e-01,-1.043634057044982910e+00
1.283758044242858887e+00,1.341256260871887207e+00,1.107719659805297852e+00,1.315315365791320801e+00,1.368260979652404785e+00
1.004898548126220703e+00,1.034280300140380859e+00,5.196877121925354004e-01,9.513418674468994141e-01,9.527923464775085449e-01
-8.206801414489746094e-01,-1.095111966133117676e+00,-1.064244866371154785e+00,-9.017197489738464355e-01,-5.202700495719909668e-01
-2.277338355779647827e-01,-6.179572939872741699e-01,-7.163858413696289062e-01,-3.218093514442443848e-01,2.922601252794265747e-02
1.194739580154418945e+00,1.001818299293518066e+00,9.089625477790832520e-01,1.104677915573120117e+00,9.592053294181823730e-01
1.262530446052551270e+00,1.057508707046508789e+00,1.294755578041076660e+00,1.342029690742492676e+00,1.577648758888244629e+00
-7.225904464721679688e-01,-9.039090275764465332e-01,-1.190784454345703125e+00,-6.896986365318298340e-01,-8.612111210823059082e-01
6.988658308982849121e-01,1.546483635902404785e-01,1.308265328407287598e-01,8.390409350395202637e-01,6.700015068054199219e-01
-6.398980617523193359e-01,-1.266829133033752441e+00,-1.068501949310302734e+00,-9.991713762283325195e-01,-7.459334135055541992e-01
-5.815719962120056152e-01,-8.077584505081176758e-01,-6.180639266967773438e-01,-7.911496758460998535e-01,-7.980931401252746582e-01
1.457650184631347656e+00,1.410563111305236816e+00,8.225350379943847656e-01,1.045849561691284180e+00,9.050159454345703125e-01
-1.364899873733520508e+00,-1.665793538093566895e+00,-8.646153211593627930e-01,-1.366785049438476562e+00,-8.999721407890319824e-01
-7.434149384498596191e-01,-9.578660130500793457e-01,-1.114941358566284180e+00,-1.029496788978576660e+00,-7.580842971801757812e-01
-9.753244519233703613e-01,-9.802819490432739258e-01,-1.593584537506103516e+00,-1.017474889755249023e+00,-1.022784352302551270e+00
-6.947693824768066406e-01,-1.343624711036682129e+00,-1.301473975181579590e+00,-1.097170352935791016e+00,-9.943832755088806152e-01
-9.736703038215637207e-01,-9.066982269287109375e-01,-7.840921282768249512e-01,-1.233521103858947754e+00,-9.332334995269775391e-01
-9.284425377845764160e-01,-1.053176999092102051e+00,-6.526830196380615234e-01,-7.091564536094665527e-01,-9.359425306320190430e-01
3.052046597003936768e-01,4.818118810653686523e-01,4.419397711753845215e-01,6.059437990188598633e-01,2.143634855747222900e-01
9.001390337944030762e-01,1.091207385063171387e+00,1.109803795814514160e+00,1.168466210365295410e+00,1.043309569358825684e+00
-8.743386864662170410e-01,-1.276159167289733887e+00,-1.158053517341613770e+00,-1.055563211441040039e+00,-9.691435098648071289e-01
1.329095959663391113e+00,1.122471928596496582e+00,4.675935506820678711e-01,1.138193011283874512e+00,7.524209022521972656e-01
-8.463253378868103027e-01,-1.173820376396179199e+00,-7.997735738754272461e-01,-8.514553904533386230e-01,-8.148436546325683594e-01
-7.704237699508666992e-01,-6.937189102172851562e-01,-1.221754431724548340e+00,-1.240313053131103516e+00,-1.156294107437133789e+00
-3.662915229797363281e-01,-9.226002693176269531e-01,-8.373692035675048828e-01,-6.618152260780334473e-01,-9.982519745826721191e-01
1.104059934616088867e+00,1.047256827354431152e+00,5.494857430458068848e-01,1.199545145034790039e+00,1.366368889808654785e+00
8.197525143623352051e-01,7.908638119697570801e-01,5.022928714752197266e-01,4.767185449600219727e-01,5.256039276719093323e-02
6.295665502548217773e-01,1.789800077676773071e-01,1.927534788846969604e-01,7.315469384193420410e-01,4.319464564323425293e-01
-8.738643527030944824e-01,-1.257872104644775391e+00,-8.678221702575683594e-01,-7.628679871559143066e-01,-4.451645612716674805e-01
6.368403434753417969e-01,8.153688907623291016e-01,7.321625947952270508e-01,1.214815020561218262e+00,1.218022108078002930e+00
-1.034968614578247070e+00,-1.111002445220947266e+00,-9.332106113433837891e-01,-7.221418619155883789e-01,-1.031433582305908203e+00
-6.789978146553039551e-01,-1.137768745422363281e+00,-1.244733095169067383e+00,-9.022073745727539062e-01,-1.110722899436950684e+00
-4.696823954582214355e-01,-9.766050577163696289e-01,-8.916500806808471680e-01,-9.986209273338317871e-01,-4.595834314823150635e-01
-1.178225994110107422e+00,-1.193184733390808105e+00,-1.267186880111694336e+00,-1.307055950164794922e+00,-1.351025462150573730e+00
1.282013058662414551e+00,7.888154983520507812e-01,6.939910054206848145e-01,1.777519106864929199e+00,8.061104416847229004e-01
-9.810294508934020996e-01,-1.210223317146301270e+00,-1.018328547477722168e+00,-8.694519400596618652e-01,-7.177573442459106445e-01
9.170930981636047363e-01,9.247960448265075684e-01,6.003807187080383301e-01,1.128954648971557617e+00,7.199165225028991699e-01
8.630252480506896973e-01,9.777259230613708496e-01,8.374531865119934082e-01,7.194751501083374023e-01,4.086073338985443115e-01
-8.382847309112548828e-01,-7.677853703498840332e-01,-6.367313861846923828e-01,-5.748149752616882324e-01,-1.113118410110473633e+00
1.151421785354614258e+00,1.496039867401123047e+00,1.314039111137390137e+00,1.445331692695617676e+00,1.562809824943542480e+00
-6.672564148902893066e-01,-7.912622690200805664e-01,-3.411499559879302979e-01,-8.407109975814819336e-01,-9.644384980201721191e-01
-5.595896840095520020e-01,-1.055600643157958984e+00,-9.779128432273864746e-01,-6.782559156417846680e-01,-8.877196907997131348e-01
1.054188489913940430e+00,1.087693929672241211e+00,9.041718840599060059e-01,1.030601382255554199e+00,8.669841289520263672e-01
-5.404927730560302734e-01,-9.821463823318481445e-01,-9.712367057800292969e-01,-4.770188033580780029e-01,-9.344930052757263184e-01
-8.977940082550048828e-01,-1.030968546867370605e+00,-1.502014994621276855e+00,-1.149310827255249023e+00,-1.004016280174255371e+00
-6.133793592453002930e-01,-1.007085680961608887e+00,-1.133625745773315430e+00,-9.233117699623107910e-01,-9.137811660766601562e-01
-1.479544043540954590e+00,-1.188601613044738770e+00,-1.471130847930908203e+00,-1.189331769943237305e+00,-7.932332158088684082e-01
-7.237450480461120605e-01,-7.956274151802062988e-01,-1.165202975273132324e+00,-8.473846316337585449e-01,-1.221480965614318848e+00
-9.383819103240966797e-01,-1.140678048133850098e+00,-1.083393216133117676e+00,-9.770759940147399902e-01,-8.788491487503051758e-01
-9.590144753456115723e-01,-8.373615145683288574e-01,-1.017095446586608887e+00,-8.406108021736145020e-01,-1.490874767303466797e+00
-7.362548112869262695e-01,-1.025529146194458008e+00,-1.140915870666503906e+00,-4.460744261741638184e-01,-4.640345275402069092e-01
1.205588221549987793e+00,6.369837522506713867e-01,1.016031384468078613e+00,8.935543894767761230e-01,5.842962265014648438e-01
-9.521856307983398438e-01,-8.295211791992187500e-01,-9.766363501548767090e-01,-7.139871716499328613e-01,-1.007935404777526855e+00
5.892000794410705566e-01,8.582934141159057617e-01,7.528985142707824707e-01,1.001926064491271973e+00,7.256555557250976562e-01
-1.151516914367675781e+00,-1.316664695739746094e+00,-1.641650915145874023e+00,-1.414944887161254883e+00,-1.149341106414794922e+00
-8.811535835266113281e-01,-1.046493172645568848e+00,-1.529922485351562500e+00,-1.065534472465515137e+00,-1.288413524627685547e+00
6.517661213874816895e-01,9.314092993736267090e-01,5.476569533348083496e-01,7.479584217071533203e-01,9.924352169036865234e-01
-5.541732311248779297e-01,-9.463468194007873535e-01,-8.016154766082763672e-01,-3.756243586540222168e-01,-9.654111862182617188e-01
6.356223821640014648e-01,6.691469550132751465e-01,3.024367392063140869e-01,8.233638405799865723e-01,7.436357736587524414e-01
8.345539569854736328e-01,1.104339241981506348e+00,9.773593544960021973e-01,1.384371042251586914e+00,6.759034395217895508e-01
1.121066331863403320e+00,7.661975026130676270e-01,7.551969289779663086e-01,1.065426945686340332e+00,6.061161160469055176e-01
8.423548340797424316e-01,8.202622532844543457e-01,1.252909183502197266e+00,8.871027231216430664e-01,8.217194676399230957e-01
7.800072431564331055e-01,8.282026648521423340e-01,1.007183194160461426e+00,6.614172458648681641e-01,1.090955734252929688e+00
-7.077427506446838379e-01,-1.040284395217895508e+00,-9.299715161323547363e-01,-7.267354726791381836e-01,-5.377336144447326660e-01
-7.378409504890441895e-01,-9.907801151275634766e-01,-7.624734044075012207e-01,-7.302986979484558105e-01,-1.070857048034667969e+00
-1.199506640434265137e+00,-1.184030652046203613e+00,-1.149198770523071289e+00,-1.236391901969909668e+00,-1.149145603179931641e+00
-9.152585864067077637e-01,-1.036707878112792969e+00,-9.772844314575195312e-01,-9.482454061508178711e-01,-9.955435395240783691e-01
-1.490563273429870605e+00,-1.485639572143554688e+00,-1.207932114601135254e+00,-1.058069825172424316e+00,-1.032639741897583008e+00
1.136470139026641846e-01,1.816847473382949829e-01,1.610207855701446533e-01,2.819854915142059326e-01,8.203396573662757874e-03
1.103756666183471680e+00,1.103255271911621094e+00,1.290266513824462891e+00,9.934044480323791504e-01,1.178021311759948730e+00
-1.041513800621032715e+00,-1.221516013145446777e+00,-9.266549944877624512e-01,-1.013478398323059082e+00,-1.413990736007690430e+00
-9.051066040992736816e-01,-1.347784757614135742e+00,-1.572032213211059570e+00,-1.359002947807312012e+00,-1.286497831344604492e+00
7.934198975563049316e-01,7.406155467033386230e-01,2.633807361125946045e-01,7.105017900466918945e-01,1.083134174346923828e+00
-6.546053290367126465e-01,-1.049149632453918457e+00,-6.170647740364074707e-01,-8.272615671157836914e-01,-1.201703071594238281e+00
1.055367588996887207e+00,9.470689892768859863e-01,7.292225956916809082e-01,7.910354137420654297e-01,1.138661980628967285e+00
-7.998119592666625977e-01,-1.027756690979003906e+00,-1.304415583610534668e+00,-1.006821513175964355e+00,-8.203737139701843262e-01
8.794392347335815430e-01,8.322644829750061035e-01,8.005253672599792480e-01,7.017974257469177246e-01,1.118483543395996094e+00
1.191097021102905273e+00,1.266471624374389648e+00,9.008487462997436523e-01,1.154399156570434570e+00,6.231809854507446289e-01
1.079099893569946289e+00,9.680889248847961426e-01,1.287526130676269531e+00,1.130838155746459961e+00,1.649899363517761230e+00
-9.391203522682189941e-01,-1.020153999328613281e+00,-1.255801081657409668e+00,-9.532067775726318359e-01,-1.339080810546875000e+00
1.306284546852111816e+00,1.268135905265808105e+00,5.017079114913940430e-01,1.258585691452026367e+00,1.013123631477355957e+00
-1.184413313865661621e+00,-8.530520200729370117e-01,-1.106211423873901367e+00,-9.749091863632202148e-01,-1.632764339447021484e+00
-9.299148917198181152e-01,-9.908835291862487793e-01,-7.330802083015441895e-01,-8.253077268600463867e-01,-6.369284391403198242e-01
-8.914058804512023926e-01,-1.205886483192443848e+00,-8.254020214080810547e-01,-1.282769441604614258e+00,-1.090835809707641602e+00
6.045834422111511230e-01,6.442365646362304688e-01,2.838821113109588623e-01,3.852450847625732422e-01,5.192773342132568359e-01
-9.877005219459533691e-01,-1.029904246330261230e+00,-1.085232257843017578e+00,-9.570311903953552246e-01,-1.191252589225769043e+00
6.802543401718139648e-01,7.790346741676330566e-01,6.746575832366943359e-01,6.511488556861877441e-01,1.007282257080078125e+00
-4.797576963901519775e-01,-4.167946279048919678e-01,-1.183313652873039246e-01,-3.140362501144409180e-01,-4.030504822731018066e-01
-1.212696552276611328e+00,-9.590278863906860352e-01,-1.324404597282409668e+00,-8.992948532104492188e-01,-6.999536156654357910e-01
6.202973127365112305e-01,5.882437825202941895e-01,4.576840996742248535e-01,4.284297227859497070e-01,-1.609523147344589233e-01
-4.600924253463745117e-01,-9.714834690093994141e-01,-8.203009366989135742e-01,-9.187658429145812988e-01,-9.707254171371459961e-01
-6.862733364105224609e-01,-1.043904542922973633e+00,-8.065859675407409668e-01,-9.063086509704589844e-01,-8.633543848991394043e-01
-1.340078711509704590e+00,-1.129386305809020996e+00,-9.045990109443664551e-01,-1.288579344749450684e+00,-1.554945349693298340e+00
-5.320996642112731934e-01,-7.763583660125732422e-01,-1.211859941482543945e+00,-7.980698943138122559e-01,-8.983761072158813477e-01
-1.415112257003784180e+00,-1.144819617271423340e+00,-1.621306061744689941e+00,-1.246192574501037598e+00,-1.097344398498535156e+00
1.121595740318298340e+00,8.334878683090209961e-01,9.776300787925720215e-01,1.265863418579101562e+00,9.778297543525695801e-01
1.096606731414794922e+00,1.090737223625183105e+00,4.325056076049804688e-01,6.924974322319030762e-01,1.057039737701416016e+00
-7.915693521499633789e-01,-8.542757630348205566e-01,-8.561887145042419434e-01,-8.686102628707885742e-01,-1.042814016342163086e+00
-9.705346822738647461e-01,-1.195459365844726562e+00,-1.328876495361328125e+00,-1.203940510749816895e+00,-9.941547513008117676e-01
-4.994844496250152588e-01,-7.725254297256469727e-01,-7.403025031089782715e-01,-5.118118524551391602e-01,-9.789329767227172852e-01
-3.854626119136810303e-01,-1.017898797988891602e+00,-9.284715056419372559e-01,-8.804416656494140625e-01,-5.814396142959594727e-01
-1.155345082283020020e+00,-1.099801301956176758e+00,-9.897726774215698242e-01,-1.632653236389160156e+00,-1.076582789421081543e+00
-1.307819604873657227e+00,-1.081769943237304688e+00,-1.122754454612731934e+00,-7.281103730201721191e-01,-1.188986659049987793e+00
-1.018355369567871094e+00,-1.198295116424560547e+00,-1.185049295425415039e+00,-1.000198125839233398e+00,-9.484181404113769531e-01
-1.176242351531982422e+00,-6.068459153175354004e-01,-1.300204753875732422e+00,-7.633398175239562988e-01,-1.040884852409362793e+00
-5.937843918800354004e-01,-9.299309253692626953e-01,-6.226728558540344238e-01,-1.052376031875610352e+00,-9.644947052001953125e-01
9.629694223403930664e-01,1.172288060188293457e+00,1.003222942352294922e+00,1.370748281478881836e+00,1.114383220672607422e+00
-1.247884511947631836e+00,-8.759796619415283203e-01,-1.124252676963806152e+00,-9.406355619430541992e-01,-9.976235032081604004e-01
-9.811643958091735840e-01,-1.185282468795776367e+00,-1.082792639732360840e+00,-8.954821825027465820e-01,-9.339586496353149414e-01
-1.371621608734130859e+00,-8.069497346878051758e-01,-1.587882280349731445e+00,-1.106904625892639160e+00,-1.018341660499572754e+00
1.101019024848937988e+00,1.368628144264221191e+00,9.709177017211914062e-01,1.285416126251220703e+00,8.713335394859313965e-01
-1.368000864982604980e+00,-1.479515671730041504e+00,-1.303675532341003418e+00,-9.463212490081787109e-01,-1.051819443702697754e+00
-8.821196556091308594e-01,-9.137264490127563477e-01,-7.619644403457641602e-01,-8.644945025444030762e-01,-7.618211507797241211e-01
-1.071364164352416992e+00,-1.308477044105529785e+00,-7.998527884483337402e-01,-9.958971142768859863e-01,-1.259281396865844727e+00
1.277501106262207031e+00,9.374961853027343750e-01,1.139791250228881836e+00,9.862900376319885254e-01,1.340469956398010254e+00
1.483024239540100098e+00,1.106003999710083008e+00,5.996609926223754883e-01,1.163244843482971191e+00,6.695245504379272461e-01
-6.516957283020019531e-01,-1.057151198387145996e+00,-7.034890651702880859e-01,-9.919264316558837891e-01,-7.428550124168395996e-01
-1.053531527519226074e+00,-1.153974533081054688e+00,-7.749138474464416504e-01,-1.056774020195007324e+00,-1.541022777557373047e+00
7.441796660423278809e-01,8.830481767654418945e-01,6.351585388183593750e-01,1.280407667160034180e+00,1.085883378982543945e+00
-8.076381087303161621e-01,-9.968742132186889648e-01,-8.862958550453186035e-01,-1.027389883995056152e+00,-7.278039455413818359e-01
-6.096390485763549805e-01,-9.603397250175476074e-01,-8.216321468353271484e-01,-6.751987338066101074e-01,-7.076421976089477539e-01
7.669334411621093750e-01,1.136192083358764648e+00,8.736532330513000488e-01,1.528748393058776855e+00,1.127327442169189453e+00
8.108252882957458496e-01,5.967237949371337891e-01,1.981973201036453247e-01,6.594592332839965820e-01,3.958825767040252686e-01
-9.111652374267578125e-01,-9.819743633270263672e-01,-1.216161131858825684e+00,-9.039115309715270996e-01,-1.373411059379577637e+00
1.210056781768798828e+00,1.021632432937622070e+00,8.571549057960510254e-01,1.144164562225341797e+00,1.060849905014038086e+00
1.158385753631591797e+00,8.180915117263793945e-01,1.280356884002685547e+00,8.416820168495178223e-01,9.609729647636413574e-01
-6.856269836425781250e-01,-1.122593879699707031e+00,-7.387936115264892578e-01,-1.145908355712890625e+00,-1.079671025276184082e+00
-1.234252572059631348e+00,-1.232832074165344238e+00,-1.050407171249389648e+00,-1.198736906051635742e+00,-1.449438571929931641e+00
-7.968585491180419922e-01,-1.193094253540039062e+00,-1.038576245307922363e+00,-8.815860152244567871e-01,-5.564588904380798340e-01
-1.054549098014831543e+00,-1.252467155456542969e+00,-7.859106063842773438e-01,-1.007751584053039551e+00,-7.621095776557922363e-01
-8.397359848022460938e-01,-9.238485693931579590e-01,-4.382101297378540039e-01,-6.459372639656066895e-01,-6.568841338157653809e-01
3.053502440452575684e-01,4.827393218874931335e-02,-1.827363669872283936e-01,4.221298992633819580e-01,1.290508359670639038e-01
-7.593644857406616211e-01,-8.733759522438049316e-01,-1.332634687423706055e+00,-9.860797524452209473e-01,-1.266700983047485352e+00
1.429388880729675293e+00,1.043315172195434570e+00,7.997006177902221680e-01,7.716043591499328613e-01,8.932629823684692383e-01
-1.174991965293884277e+00,-9.568359255790710449e-01,-9.304417371749877930e-01,-9.039380550384521484e-01,-7.943073511123657227e-01
-9.835858941078186035e-01,-1.249475598335266113e+00,-1.336149930953979492e+00,-9.865702390670776367e-01,-1.067486524581909180e+00
-1.618229031562805176e+00,-6.775000095367431641e-01,-1.293907642364501953e+00,-1.004971504211425781e+00,-9.822621345520019531e-01
6.890607476234436035e-01,1.208404660224914551e+00,9.167973399162292480e-01,1.099305987358093262e+00,1.005984902381896973e+00
-1.029348015785217285e+00,-1.238162159919738770e+00,-8.168560266494750977e-01,-7.813448309898376465e-01,-8.006250858306884766e-01
-6.594458222389221191e-01,-1.055037498474121094e+00,-8.796255588531494141e-01,-8.338294029235839844e-01,-1.090555071830749512e+00
-4.040367305278778076e-01,-9.482750296592712402e-01,-8.150085806846618652e-01,-8.995832204818725586e-01,-1.126705050468444824e+00
2.001737505197525024e-01,-1.238364800810813904e-01,-3.179654479026794434e-01,-3.462368845939636230e-01,-4.378857314586639404e-01
-4.160758554935455322e-01,-6.878404021263122559e-01,-4.930840432643890381e-01,-5.909917950630187988e-01,-6.472424268722534180e-01
8.446866869926452637e-01,1.071098208427429199e+00,1.085285067558288574e+00,1.236998915672302246e+00,8.858400583267211914e-01
9.964190721511840820e-01,1.041693210601806641e+00,5.731961727142333984e-01,9.219747781753540039e-01,8.439514040946960449e-01
