-1.818793296813964844e+00,-1.730380654335021973e+00,-9.602327346801757812e-01,-8.697931766510009766e-01,-1.432812571525573730e+00
-1.670107245445251465e+00,-2.530240535736083984e+00,-2.564681291580200195e+00,-7.880219817161560059e-01,-9.589627981185913086e-01
-1.877846360206604004e+00,-1.442028641700744629e+00,-8.126139640808105469e-01,-5.193430185317993164e-01,-1.836538553237915039e+00
-1.874105572700500488e+00,-5.580604076385498047e-01,-2.724815607070922852e-01,-1.762333154678344727e+00,-8.350628614425659180e-01
-1.500173807144165039e+00,2.865695953369140625e-01,-1.392621636390686035e+00,-2.180064916610717773e+00,-7.264375686645507812e-01
-1.413998126983642578e+00,-7.844819426536560059e-01,-1.490869164466857910e+00,-6.001656651496887207e-01,-1.668366193771362305e+00
-1.334962844848632812e+00,-1.381028652191162109e+00,-3.358528316020965576e-01,-1.728083968162536621e+00,-2.282687664031982422e+00
-1.657413363456726074e+00,-1.631933569908142090e+00,-7.158532738685607910e-01,-1.340374946594238281e+00,-1.783519268035888672e+00
-1.253321886062622070e+00,-9.011111855506896973e-01,-9.732691645622253418e-01,-1.369730353355407715e+00,-2.733456790447235107e-01
-2.195169448852539062e+00,-2.341917991638183594e+00,-2.522861719131469727e+00,-9.000353813171386719e-01,-1.072667002677917480e+00
-1.237633943557739258e+00,7.332854270935058594e-01,-1.259190678596496582e+00,-1.003491759300231934e+00,-2.700720787048339844e+00
-9.575004577636718750e-01,-2.791622877120971680e-01,-1.031368613243103027e+00,-9.086577296257019043e-01,-1.090081095695495605e+00
-1.056869029998779297e+00,-1.390793561935424805e+00,-1.041126847267150879e+00,-9.064521789550781250e-01,-1.624536156654357910e+00
-1.457280397415161133e+00,-9.250882267951965332e-01,-1.047391057014465332e+00,-1.127328872680664062e+00,-7.070022225379943848e-01
-1.196298956871032715e+00,-1.619999766349792480e+00,-9.841651916503906250e-01,8.382543325424194336e-01,-1.548716783523559570e+00
-1.105798602104187012e+00,-9.234935045242309570e-01,-1.681129574775695801e+00,-9.084525704383850098e-01,-1.541678547859191895e+00
-2.136331796646118164e+00,2.870295345783233643e-01,-7.706847786903381348e-01,-1.507693409919738770e+00,5.323696136474609375e-01
-6.346634030342102051e-01,-5.629063248634338379e-01,-5.059840679168701172e-01,-1.539129734039306641e+00,-5.839710235595703125e-01
-6.507903337478637695e-01,-1.667372941970825195e+00,-7.441297173500061035e-01,-8.890289068222045898e-01,-2.399293184280395508e+00
-2.751215219497680664e+00,-1.123386383056640625e+00,-3.937853276729583740e-01,-5.561186075210571289e-01,-8.589997291564941406e-01
-1.627114772796630859e+00,-1.623892068862915039e+00,-1.126015543937683105e+00,-9.012883305549621582e-01,-1.653795957565307617e+00
-9.526370763778686523e-01,-8.716149330139160156e-01,-2.331725358963012695e+00,-9.543172717094421387e-01,-1.629236221313476562e+00
-6.851909160614013672e-01,-1.185265660285949707e+00,-8.516865968704223633e-01,-1.232368946075439453e+00,-1.612313628196716309e+00
-1.776133060455322266e+00,-1.566176056861877441e+00,-1.753786087036132812e+00,-1.467974066734313965e+00,-1.064973950386047363e+00
-2.482342958450317383e+00,-1.440557718276977539e+00,-9.737360477447509766e-01,-1.042638301849365234e+00,-9.314247369766235352e-01
-1.545663118362426758e+00,-1.758754611015319824e+00,-1.864267945289611816e+00,-1.487288236618041992e+00,-1.514944076538085938e+00
-9.221180677413940430e-01,-1.293301463127136230e+00,-1.761715263128280640e-01,-1.007248163223266602e+00,-1.094033718109130859e+00
-2.024241447448730469e+00,-1.591408967971801758e+00,-1.103341341018676758e+00,-8.484981060028076172e-01,-1.167770981788635254e+00
-1.025737404823303223e+00,-1.480604171752929688e+00,-7.094151377677917480e-01,-1.283179640769958496e+00,1.669713705778121948e-01
-2.132318258285522461e+00,-2.102307319641113281e+00,-3.193802833557128906e-01,-1.408099293708801270e+00,2.270591109991073608e-01
-8.274518847465515137e-01,-1.702579498291015625e+00,-8.800215125083923340e-01,-8.879952430725097656e-01,-1.554572939872741699e+00
-4.905308485031127930e-01,-9.009560942649841309e-01,-1.243259310722351074e+00,-2.637416362762451172e+00,-1.231106281280517578e+00
-1.930136442184448242e+00,-1.111022710800170898e+00,-1.937257796525955200e-01,-6.792700886726379395e-01,-1.377357125282287598e+00
-7.891902923583984375e-01,-9.026457667350769043e-01,-2.599021911621093750e+00,-2.197438478469848633e+00,-1.611887216567993164e+00
4.578747153282165527e-01,-5.533107519149780273e-01,-1.688965797424316406e+00,-1.408126950263977051e+00,-9.078975319862365723e-01
-1.408753871917724609e+00,-5.828745961189270020e-01,-1.747967004776000977e+00,5.557045340538024902e-01,-1.354764819145202637e+00
-1.383974075317382812e+00,-7.835371494293212891e-01,-1.633026003837585449e-01,-1.756462603807449341e-01,1.676575183868408203e+00
-1.000840902328491211e+00,-7.835699915885925293e-01,-2.128777027130126953e+00,-9.567570090293884277e-01,-2.038213729858398438e+00
-1.577706098556518555e+00,-1.543485045433044434e+00,-2.248529434204101562e+00,-1.547871112823486328e+00,-2.312181711196899414e+00
7.672957777976989746e-01,-8.458321690559387207e-01,-1.255122303962707520e+00,-1.151202082633972168e+00,-5.485110878944396973e-01
-1.370311260223388672e+00,-4.273734092712402344e-01,-1.479254484176635742e+00,-2.143795490264892578e+00,-1.682444453239440918e+00
-9.648862481117248535e-01,-2.369040101766586304e-01,-1.885089397430419922e+00,-7.484693527221679688e-01,-6.224734187126159668e-01
-1.605119466781616211e+00,-1.772769451141357422e+00,-1.052670240402221680e+00,-2.140107870101928711e+00,-1.631618857383728027e+00
-1.208192944526672363e+00,-1.529875040054321289e+00,-9.187273979187011719e-01,-8.765159249305725098e-01,-1.492057681083679199e+00
-3.811387121677398682e-01,-1.619278192520141602e+00,3.542028665542602539e-01,-1.254812359809875488e+00,-1.828568816184997559e+00
-2.305656433105468750e+00,-1.667219400405883789e+00,-1.347614288330078125e+00,-1.234162569046020508e+00,-2.652957201004028320e+00
-4.324674904346466064e-01,-1.301909327507019043e+00,-1.934627652168273926e+00,-8.745883703231811523e-01,-1.391300201416015625e+00
-1.217241883277893066e+00,-2.896075546741485596e-01,-1.132949948310852051e+00,-2.053229093551635742e+00,-1.146335840225219727e+00
-9.642662107944488525e-02,-1.600204110145568848e+00,-1.297824144363403320e+00,-5.132917165756225586e-01,-1.062164664268493652e+00
-1.366333723068237305e+00,-1.563232541084289551e+00,-7.775014042854309082e-01,-9.590308666229248047e-01,-5.816016793251037598e-01
-5.550875663757324219e-01,-8.781192302703857422e-01,-6.530042886734008789e-01,-1.265200495719909668e+00,-7.909743189811706543e-01
-9.800191521644592285e-01,-1.126142263412475586e+00,-1.988331437110900879e+00,-9.681627750396728516e-01,-1.647539615631103516e+00
1.307256221771240234e+00,-7.657952904701232910e-01,-2.215383768081665039e+00,-1.556429147720336914e+00,-2.302631855010986328e+00
-1.262756705284118652e+00,-1.389181256294250488e+00,-2.039320707321166992e+00,-1.116903424263000488e+00,-2.649806022644042969e+00
-2.149807929992675781e+00,-2.477585077285766602e-01,-1.027938723564147949e+00,-4.360188543796539307e-01,-1.605703234672546387e+00
-1.109017208218574524e-01,-1.218008399009704590e+00,-2.336586475372314453e+00,-8.970957398414611816e-01,-1.083801269531250000e+00
-1.210815548896789551e+00,-1.217141151428222656e+00,-7.662816643714904785e-01,-1.019913196563720703e+00,-1.457359910011291504e+00
-6.859379410743713379e-01,-1.092462062835693359e+00,-7.723404765129089355e-01,-1.087976098060607910e+00,-1.346112012863159180e+00
-1.770294308662414551e+00,-1.804568290710449219e+00,-1.257757544517517090e+00,-4.790542125701904297e-01,-1.630904197692871094e+00
-1.025576949119567871e+00,-1.746696829795837402e+00,-9.783335328102111816e-01,1.972100496292114258e+00,-1.508862018585205078e+00
-4.026762545108795166e-01,-1.568748474121093750e+00,-1.982395291328430176e+00,-1.365009248256683350e-01,-1.244063258171081543e+00
-8.783201575279235840e-01,-7.719061374664306641e-01,-2.065995693206787109e+00,-2.192102670669555664e+00,-1.404652833938598633e+00
-1.303308486938476562e+00,-2.197868973016738892e-01,-1.784223556518554688e+00,6.675725430250167847e-02,-2.318849563598632812e+00
-2.489780426025390625e+00,-1.452788233757019043e+00,-1.244544982910156250e+00,-1.051399827003479004e+00,-9.998235702514648438e-01
-1.133078455924987793e+00,-7.139310836791992188e-01,-1.078423738479614258e+00,-1.040013790130615234e+00,-1.424277544021606445e+00
-1.470134973526000977e+00,-3.706077039241790771e-01,-1.111365437507629395e+00,-8.833515048027038574e-01,-9.558649659156799316e-01
-1.814872384071350098e+00,-1.073751688003540039e+00,-1.764082551002502441e+00,-6.904408335685729980e-01,-1.345749616622924805e+00
-1.259876847267150879e+00,-1.563927769660949707e+00,-2.295524120330810547e+00,-9.115714430809020996e-01,-8.639599084854125977e-01
-1.033535718917846680e+00,-1.235029935836791992e+00,-9.728022813796997070e-01,-1.354324102401733398e+00,-6.275166869163513184e-01
-1.150892734527587891e+00,-1.173013091087341309e+00,-2.299471616744995117e+00,3.603549599647521973e-01,-1.531121969223022461e+00
-1.828179597854614258e+00,-3.708886802196502686e-01,2.175538614392280579e-02,-1.113121390342712402e+00,-2.140704393386840820e+00
-6.379196643829345703e-01,-5.841292738914489746e-01,-9.776973128318786621e-01,-2.292127847671508789e+00,-7.857260704040527344e-01
-2.043777227401733398e+00,-1.031260371208190918e+00,-1.432910203933715820e+00,-2.162276268005371094e+00,-1.417583703994750977e+00
-2.865524217486381531e-02,-1.243775129318237305e+00,-6.353845000267028809e-01,-9.839247465133666992e-01,-1.114481210708618164e+00
-1.785829544067382812e+00,-1.754370331764221191e+00,-1.563901185989379883e+00,-1.539271950721740723e+00,-8.851722478866577148e-01
-2.334510564804077148e+00,-1.295833826065063477e+00,-1.005080580711364746e+00,-1.094528317451477051e+00,-1.239021182060241699e+00
-2.028690814971923828e+00,-1.328999519348144531e+00,-1.068770885467529297e+00,-1.633661746978759766e+00,-1.295995473861694336e+00
-2.080713510513305664e+00,-1.515400528907775879e+00,-1.361816287040710449e+00,-2.088969945907592773e+00,-1.125384926795959473e+00
-1.749070286750793457e+00,-9.494007229804992676e-01,3.310100436210632324e-01,-1.223090887069702148e+00,-1.057092547416687012e+00
-1.295365095138549805e+00,1.137131154537200928e-01,-7.591476440429687500e-01,-1.581428170204162598e+00,-2.188182353973388672e+00
-1.179417729377746582e+00,-9.345664978027343750e-01,-1.199909567832946777e+00,-1.094472527503967285e+00,-1.270216822624206543e+00
-9.481282830238342285e-01,-7.884710431098937988e-01,-1.764252781867980957e+00,-2.675517201423645020e-01,-1.017250180244445801e+00
-4.463682472705841064e-01,-8.887912034988403320e-01,1.327942132949829102e+00,-1.550001740455627441e+00,-2.054110765457153320e+00
-2.049627065658569336e+00,-1.225878953933715820e+00,-1.444581270217895508e+00,-1.721523255109786987e-01,-1.378581404685974121e+00
-1.810404539108276367e+00,-1.269859194755554199e+00,-1.380894541740417480e+00,-9.084259271621704102e-01,-1.713183879852294922e+00
-8.810636997222900391e-01,-9.228091239929199219e-01,-1.484520554542541504e+00,-9.455627202987670898e-01,-1.608031749725341797e+00
-1.715097784996032715e+00,-9.616661667823791504e-01,-2.840682029724121094e+00,-1.497694849967956543e+00,-9.410979747772216797e-01
-2.204058885574340820e+00,-1.969424128532409668e+00,-2.114513635635375977e+00,-5.458528399467468262e-01,-1.495057702064514160e+00
-1.597689032554626465e+00,-9.932386875152587891e-01,-1.296932578086853027e+00,-3.688327595591545105e-02,-2.260432958602905273e+00
-1.797101736068725586e+00,-1.069015979766845703e+00,1.234698295593261719e+00,-1.112686514854431152e+00,-2.399923801422119141e+00
-1.347160935401916504e-01,-1.988595962524414062e+00,-1.250366926193237305e+00,-9.962897896766662598e-01,-4.310872256755828857e-01
-1.992950081825256348e+00,-2.078942060470581055e+00,-2.663517296314239502e-01,-1.473460197448730469e+00,-1.596555829048156738e+00
-1.002787709236145020e+00,-9.202792644500732422e-01,1.184792995452880859e+00,-1.209250688552856445e+00,-1.053978919982910156e+00
-1.439450263977050781e+00,-2.036123037338256836e+00,-1.600737333297729492e+00,-5.918114185333251953e-01,-1.261574387550354004e+00
-8.946281671524047852e-01,-1.134277224540710449e+00,-1.874608159065246582e+00,-1.575344920158386230e+00,-4.773464202880859375e-01
3.456811010837554932e-01,-1.290933132171630859e+00,-1.176774024963378906e+00,-9.709939956665039062e-01,-1.109928369522094727e+00
-1.119477391242980957e+00,-1.261132001876831055e+00,-1.145498991012573242e+00,-8.961738944053649902e-01,-1.569132566452026367e+00
-2.213322877883911133e+00,-1.164360165596008301e+00,-1.000831723213195801e+00,-1.426400065422058105e+00,-2.131286263465881348e-01
-1.340719938278198242e+00,-1.576892018318176270e+00,1.131988763809204102e-01,-1.321597695350646973e+00,-1.115497231483459473e+00
-7.742292881011962891e-01,-7.086247205734252930e-01,-1.512863278388977051e+00,-4.355179667472839355e-01,-1.583434939384460449e+00
-1.280821442604064941e+00,8.633887171745300293e-01,-1.504864573478698730e+00,-5.857222080230712891e-01,-8.052493929862976074e-01
-1.068088293075561523e+00,-9.129623174667358398e-01,-1.150897860527038574e+00,-1.298741579055786133e+00,-1.547703981399536133e+00
-4.694368243217468262e-01,-8.415890932083129883e-01,-1.236103534698486328e+00,-1.451918244361877441e+00,-1.365231275558471680e+00
1.019282341003417969e+00,-1.567072749137878418e+00,-7.297534942626953125e-01,-1.744054675102233887e+00,-1.546849012374877930e+00
-1.195273518562316895e+00,-1.552762985229492188e+00,-7.494980096817016602e-01,-7.013970017433166504e-01,-2.281054496765136719e+00
-1.114483237266540527e+00,-2.068675518035888672e+00,-1.458972811698913574e+00,-3.387710452079772949e-01,-1.132817387580871582e+00
-5.949453711509704590e-01,-1.034618854522705078e+00,-1.627479910850524902e+00,6.852253526449203491e-02,-2.249696016311645508e+00
-1.728715658187866211e+00,-6.806185245513916016e-01,-1.200300455093383789e+00,2.251097708940505981e-01,-1.090315580368041992e+00
-1.429240584373474121e+00,3.185454607009887695e-01,-1.457605600357055664e+00,-1.563830614089965820e+00,-1.694940567016601562e+00
-2.072019100189208984e+00,-1.294688463211059570e+00,-1.591360211372375488e+00,-1.251445651054382324e+00,-1.319806337356567383e+00
-7.922386527061462402e-01,-2.825056791305541992e+00,-2.503055095672607422e+00,-7.219308018684387207e-01,-2.819629192352294922e+00
-5.422503948211669922e-01,-1.112179636955261230e+00,-2.220991611480712891e+00,-2.265817880630493164e+00,-2.195784807205200195e+00
-1.033100008964538574e+00,-1.319068193435668945e+00,-1.906957387924194336e+00,-7.761768698692321777e-01,-2.097165822982788086e+00
-1.153005123138427734e+00,-9.839255213737487793e-01,-1.348696827888488770e+00,-1.046705961227416992e+00,-1.621820807456970215e+00
-1.183487653732299805e+00,-1.241251707077026367e+00,-1.711526989936828613e+00,-7.484411597251892090e-01,-2.266204595565795898e+00
-1.415791869163513184e+00,2.571260035037994385e-01,-6.244235634803771973e-01,-9.338834285736083984e-01,-1.323659777641296387e+00
-1.631085753440856934e+00,-1.476183772087097168e+00,-2.025374650955200195e+00,-1.983916163444519043e+00,-2.325144052505493164e+00
-4.855951070785522461e-01,-3.502947092056274414e-01,5.799676477909088135e-02,-7.458069324493408203e-01,-2.250696897506713867e+00
-1.358893752098083496e+00,-2.708697557449340820e+00,-1.277168989181518555e+00,-1.001680612564086914e+00,-7.588793039321899414e-01
-9.291472434997558594e-01,-1.209982633590698242e+00,-2.114379167556762695e+00,-1.434794187545776367e+00,-1.197110772132873535e+00
-4.157924950122833252e-01,-7.556745782494544983e-03,-7.532559633255004883e-01,-1.703308939933776855e+00,-1.804688215255737305e+00
-1.267189502716064453e+00,-2.720547616481781006e-01,-1.734541058540344238e+00,-1.290431618690490723e+00,-1.351236581802368164e+00
-4.565427899360656738e-01,-9.216901659965515137e-01,-1.330053448677062988e+00,-2.174383163452148438e+00,-1.171031236648559570e+00
-1.465663671493530273e+00,-1.629308342933654785e+00,-2.148590803146362305e+00,-1.518699169158935547e+00,-1.392812371253967285e+00
-1.870097517967224121e+00,-9.637553691864013672e-01,-2.374395847320556641e+00,1.051213145256042480e-01,-1.000567793846130371e+00
-2.323126077651977539e+00,-1.410740733146667480e+00,-6.666330695152282715e-01,-1.966293454170227051e-01,-1.237661957740783691e+00
-1.625035881996154785e+00,-9.391646385192871094e-01,-4.039120674133300781e-01,-1.084936261177062988e+00,-8.903548121452331543e-01
-1.681772112846374512e+00,-8.678172230720520020e-01,-1.011984586715698242e+00,-8.949956297874450684e-01,-4.862333834171295166e-01
-4.974892735481262207e-01,-4.393373131752014160e-01,-5.976933240890502930e-01,-1.118849396705627441e+00,-1.576339244842529297e+00
-1.208722472190856934e+00,-9.972075819969177246e-01,-1.468680500984191895e+00,-4.333883523941040039e-01,-1.144059777259826660e+00
-1.234444975852966309e+00,-6.953743696212768555e-01,-1.147871375083923340e+00,-1.625950217247009277e+00,6.856323480606079102e-01
-1.726613044738769531e+00,-1.356459140777587891e+00,-2.074310302734375000e+00,-1.459291219711303711e+00,-1.662775874137878418e+00
-6.057490110397338867e-01,-1.503223061561584473e+00,-1.531600117683410645e+00,-1.531481266021728516e+00,-1.747262835502624512e+00
-8.187865018844604492e-01,-4.572762250900268555e-01,-1.541506528854370117e+00,-1.687546372413635254e+00,-1.161508679389953613e+00
1.391148924827575684e+00,-5.917370915412902832e-01,-2.250087738037109375e+00,-1.568716406822204590e+00,-8.680468201637268066e-01
-4.030244648456573486e-01,-7.366220951080322266e-01,-1.376308798789978027e+00,-9.609981775283813477e-01,-5.295461416244506836e-01
-1.088798522949218750e+00,-5.369589924812316895e-01,-1.308632731437683105e+00,-1.697054386138916016e+00,-1.596699357032775879e+00
2.193203449249267578e+00,-5.919511318206787109e-01,-2.697572231292724609e+00,-1.108446955680847168e+00,-1.625311136245727539e+00
-6.551179289817810059e-01,-1.552155256271362305e+00,-1.825018525123596191e+00,-7.482048869132995605e-01,-1.076265811920166016e+00
-1.266318559646606445e+00,2.505804896354675293e-01,-8.225042223930358887e-01,-2.263728857040405273e+00,-1.592419862747192383e+00
-6.821611523628234863e-01,-9.415381550788879395e-01,-1.933457732200622559e+00,-9.317528009414672852e-01,-2.278403997421264648e+00
-1.345612645149230957e+00,-1.639407992362976074e+00,-1.773271799087524414e+00,-2.371585845947265625e+00,-1.346825122833251953e+00
-5.590182542800903320e-01,-1.303397893905639648e+00,-4.212481975555419922e-01,-8.906695842742919922e-01,-1.613585829734802246e+00
-8.519151806831359863e-01,-7.079324126243591309e-01,-1.775161623954772949e+00,2.796695828437805176e-01,-1.449581265449523926e+00
-1.411557435989379883e+00,-1.211193323135375977e+00,-1.394606232643127441e+00,-9.528315663337707520e-01,-8.536863327026367188e-01
-2.769732475280761719e+00,-1.038994193077087402e+00,-1.347243070602416992e+00,-5.668336153030395508e-01,-1.366024971008300781e+00
-2.314175128936767578e+00,-1.456861019134521484e+00,-1.280707120895385742e+00,2.280838936567306519e-01,-9.809945225715637207e-01
-1.678140521049499512e+00,-1.603426218032836914e+00,-1.707464814186096191e+00,-9.607812762260437012e-01,-1.049379825592041016e+00
-1.608839750289916992e+00,-1.185057044029235840e+00,-1.420775175094604492e+00,-1.217882752418518066e+00,-5.694000720977783203e-01
-5.249694585800170898e-01,-2.227468490600585938e+00,-1.343469262123107910e+00,-1.402205586433410645e+00,-6.249592304229736328e-01
-8.900071382522583008e-01,-1.645282268524169922e+00,-2.524246215820312500e+00,-9.069617390632629395e-01,-1.564870953559875488e+00
-1.145246505737304688e+00,-2.368867397308349609e+00,-9.988815784454345703e-01,-1.554057359695434570e+00,-9.391394853591918945e-01
-2.368172407150268555e+00,-9.531835317611694336e-01,-1.174035429954528809e+00,-1.057535052299499512e+00,-1.618908643722534180e+00
-8.953007459640502930e-01,-6.487964987754821777e-01,-1.789366483688354492e+00,-5.213406085968017578e-01,-1.477259397506713867e+00
-1.185739159584045410e+00,-3.010980784893035889e-01,-1.379068255424499512e+00,-9.980646371841430664e-01,-2.741609811782836914e-01
-9.694305062294006348e-01,2.324830144643783569e-01,-1.817604303359985352e+00,-1.302032470703125000e+00,3.011160194873809814e-01
-8.203501701354980469e-01,-1.253337621688842773e+00,-1.998544096946716309e+00,-1.468070387840270996e+00,-2.626499831676483154e-01
-7.439552545547485352e-01,-1.168951630592346191e+00,-2.241209268569946289e+00,-1.137347102165222168e+00,-1.532762408256530762e+00
-1.789668321609497070e+00,-1.297391772270202637e+00,-2.499377727508544922e+00,-1.574483156204223633e+00,-1.626532673835754395e+00
-2.797784805297851562e+00,-1.412424325942993164e+00,-3.398338258266448975e-01,-1.082743883132934570e+00,-2.347707033157348633e+00
-1.397597193717956543e+00,-8.715020418167114258e-01,-1.257229089736938477e+00,-9.368270039558410645e-01,-3.754834234714508057e-01
1.155967712402343750e-01,-6.943707466125488281e-01,-1.966482877731323242e+00,-2.238118648529052734e+00,-1.203926444053649902e+00
-1.048378348350524902e+00,-1.147208929061889648e+00,-2.050293207168579102e+00,-7.638813257217407227e-01,-5.452753305435180664e-01
-1.386325716972351074e+00,-7.191115021705627441e-01,-1.386266708374023438e+00,-1.468501091003417969e+00,-2.230271339416503906e+00
-1.692979335784912109e+00,-4.968678653240203857e-01,-1.062404990196228027e+00,-1.361860036849975586e+00,-2.195768594741821289e+00
-2.723785638809204102e+00,-1.411625742912292480e+00,-1.906639933586120605e-01,-1.195570111274719238e+00,-1.469598174095153809e+00
-2.238702535629272461e+00,-1.357876062393188477e+00,-7.873062491416931152e-01,-9.607548713684082031e-01,-1.073855280876159668e+00
-2.363831996917724609e+00,-1.572069048881530762e+00,-2.566030740737915039e+00,-1.373593091964721680e+00,3.399771451950073242e-01
-5.962321162223815918e-01,-8.189871907234191895e-01,-6.108928322792053223e-01,-1.056103229522705078e+00,7.619473934173583984e-01
-1.342743039131164551e+00,1.339099168777465820e+00,-1.914667844772338867e+00,-3.600981235504150391e-01,-1.412269592285156250e+00
-2.381708145141601562e+00,-8.206734657287597656e-01,-1.760806441307067871e+00,7.994906306266784668e-01,4.181818068027496338e-01
-4.166474938392639160e-01,-1.649793267250061035e+00,-1.262879133224487305e+00,-1.228158354759216309e+00,-1.750952482223510742e+00
-1.174637675285339355e+00,-5.924715399742126465e-01,-1.220252394676208496e+00,-2.152925968170166016e+00,-2.263360023498535156e+00
-8.788683414459228516e-01,-1.282084107398986816e+00,3.569880723953247070e-01,-9.095653295516967773e-01,-1.198450684547424316e+00
1.634399294853210449e+00,-2.593389451503753662e-01,-8.503367304801940918e-01,-1.155561923980712891e+00,-1.401518583297729492e+00
-1.302415013313293457e+00,-2.019463628530502319e-01,-1.233013868331909180e+00,-1.321870684623718262e+00,-8.700587749481201172e-01
-2.261961936950683594e+00,-6.572595834732055664e-01,-1.317222237586975098e+00,-9.715073108673095703e-01,-1.111234068870544434e+00
-2.137113094329833984e+00,-1.335185170173645020e+00,-7.512051612138748169e-02,-1.299672245979309082e+00,-5.336259007453918457e-01
-1.171685099601745605e+00,-2.825601816177368164e+00,-7.782690525054931641e-01,-1.118301749229431152e+00,-2.113533020019531250e+00
-1.194620370864868164e+00,-1.543731093406677246e+00,-9.101418852806091309e-01,-7.207010984420776367e-01,-1.063766956329345703e+00
-1.483397483825683594e+00,-1.718216896057128906e+00,-1.065700292587280273e+00,-1.704610109329223633e+00,-1.284029960632324219e+00
-1.120229363441467285e+00,-1.552802562713623047e+00,-1.039990186691284180e+00,-9.291404485702514648e-01,-9.733365774154663086e-01
-1.149497389793395996e+00,-2.183612823486328125e+00,-1.826078534126281738e+00,-1.613084316253662109e+00,-1.151811838150024414e+00
-1.806311488151550293e+00,-1.164904236793518066e+00,-1.151133775711059570e+00,-1.137628674507141113e+00,-1.280073523521423340e+00
-1.454236865043640137e+00,-1.291404724121093750e+00,-1.190439701080322266e+00,-1.788292407989501953e+00,-1.547102570533752441e+00
-2.339017629623413086e+00,-2.772364139556884766e+00,-7.477383613586425781e-01,-9.352225661277770996e-01,-2.161526679992675781e+00
-2.154293537139892578e+00,-1.257579326629638672e+00,7.747939974069595337e-02,-1.213086724281311035e+00,-1.075986862182617188e+00
-1.442085266113281250e+00,-1.558544397354125977e+00,-9.503186941146850586e-01,-2.242078781127929688e+00,-1.623379230499267578e+00
-9.070325493812561035e-01,-1.076349020004272461e+00,-1.785776495933532715e+00,-8.824569582939147949e-01,-7.914557456970214844e-01
-2.386528015136718750e+00,-1.701077938079833984e+00,-2.185684442520141602e+00,-8.991384506225585938e-01,-1.076727151870727539e+00
-1.021061420440673828e+00,2.711802423000335693e-01,-1.659090876579284668e+00,-1.622543096542358398e+00,-1.607298851013183594e+00
4.277676939964294434e-01,-8.265175819396972656e-01,-7.070704698562622070e-01,-1.529933691024780273e+00,-2.149391889572143555e+00
-5.532160997390747070e-01,-1.612234234809875488e+00,-8.951687216758728027e-01,-6.506507396697998047e-01,-1.799043059349060059e+00
4.171571433544158936e-01,-1.129329204559326172e+00,-1.848984003067016602e+00,-1.106823444366455078e+00,4.166733920574188232e-01
8.692703843116760254e-01,-8.581910133361816406e-01,-1.687772631645202637e+00,-7.293136119842529297e-01,1.429334163665771484e+00
-2.422281265258789062e+00,-1.423137545585632324e+00,-1.294810891151428223e+00,-1.651467531919479370e-01,-1.111794114112854004e+00
-8.452212214469909668e-01,-4.911881685256958008e-01,-9.380479454994201660e-01,-1.431285500526428223e+00,-9.381656646728515625e-01
2.087815523147583008e+00,-1.266195058822631836e+00,-1.196198105812072754e+00,-1.478356719017028809e+00,-2.332943201065063477e+00
-1.653897047042846680e+00,-2.323393344879150391e+00,-1.202063918113708496e+00,-3.816713094711303711e-01,-1.062575697898864746e+00
-1.097710251808166504e+00,-9.040092229843139648e-01,-1.062698602676391602e+00,-1.005250215530395508e+00,-8.936064839363098145e-01
1.030952095985412598e+00,-9.981500506401062012e-01,-1.729905128479003906e+00,-1.000814557075500488e+00,-1.364660024642944336e+00
-1.253733396530151367e+00,5.933128595352172852e-01,-1.491765141487121582e+00,-1.074809551239013672e+00,-1.183821678161621094e+00
-1.755137920379638672e+00,-7.924041748046875000e-01,-1.831709384918212891e+00,-1.044090390205383301e+00,-1.559490799903869629e+00
-1.731069922447204590e+00,-1.680673122406005859e+00,-2.591845750808715820e+00,-9.628251791000366211e-01,-1.568214297294616699e+00
-7.567551732063293457e-01,-1.066191792488098145e+00,-2.700718879699707031e+00,-9.267776012420654297e-01,1.695638597011566162e-01
-1.811554670333862305e+00,-1.275852799415588379e+00,-1.298208117485046387e+00,-1.468590140342712402e+00,-1.222566723823547363e+00
-3.760416209697723389e-01,-8.958680033683776855e-01,-9.887571930885314941e-01,-1.538712024688720703e+00,-1.139428138732910156e+00
-1.731225490570068359e+00,-1.038254648447036743e-01,-6.731621623039245605e-01,-4.437182545661926270e-01,-1.015449047088623047e+00
-2.470506429672241211e+00,-1.129324555397033691e+00,-6.921287178993225098e-01,-1.175869584083557129e+00,-1.075216174125671387e+00
-2.295347929000854492e+00,-8.943596482276916504e-01,5.893718600273132324e-01,-1.038959741592407227e+00,-3.798476159572601318e-01
-5.202775001525878906e-01,-2.334148883819580078e+00,-1.873945236206054688e+00,-1.496260285377502441e+00,-1.105566024780273438e+00
-1.835052728652954102e+00,-8.961778879165649414e-01,-2.280663251876831055e+00,-8.708122968673706055e-01,-1.304053425788879395e+00
-1.076224565505981445e+00,-5.891155004501342773e-01,-2.272032737731933594e+00,-1.703977227210998535e+00,-1.612599134445190430e+00
-1.048907756805419922e+00,-4.682094156742095947e-01,-1.186337947845458984e+00,-1.050664424896240234e+00,-9.819064140319824219e-01
-6.577106714248657227e-01,-4.626331627368927002e-01,-1.797569036483764648e+00,-9.743867516517639160e-01,-1.185461759567260742e+00
-2.426042795181274414e+00,-1.342835903167724609e+00,-1.809337735176086426e+00,-9.744769930839538574e-01,-9.514239430427551270e-01
