-1.032800316810607910e+00,-1.300501346588134766e+00,-8.431752920150756836e-01,-7.202453613281250000e-01,-9.985154867172241211e-01,-9.797487258911132812e-01,-9.008537530899047852e-01,-9.776433110237121582e-01,-1.297354817390441895e+00,-9.186550378799438477e-01,-6.966838240623474121e-01,-1.156288862228393555e+00,-1.219667792320251465e+00,-9.443221688270568848e-01,-1.216425538063049316e+00,-1.259674191474914551e+00,-1.153991580009460449e+00,-7.060700654983520508e-01,-8.999850749969482422e-01,-7.822669148445129395e-01
-1.091864585876464844e+00,-6.500914096832275391e-01,-1.180221199989318848e+00,-9.747628569602966309e-01,-8.051425814628601074e-01,-8.798066973686218262e-01,-1.192092776298522949e+00,-1.048141241073608398e+00,-1.138816237449645996e+00,-9.969280362129211426e-01,-1.241591215133666992e+00,-8.516393899917602539e-01,-1.010980844497680664e+00,-8.963382840156555176e-01,-1.290567159652709961e+00,-1.202821493148803711e+00,-1.259071350097656250e+00,-1.098807334899902344e+00,-1.040720462799072266e+00,-7.566611170768737793e-01
-1.144649982452392578e+00,-7.866369485855102539e-01,-1.356311082839965820e+00,-6.895986199378967285e-01,-1.210925698280334473e+00,-1.253357052803039551e+00,-7.566587328910827637e-01,-1.091085672378540039e+00,-1.209682941436767578e+00,-9.009908437728881836e-01,-8.531869649887084961e-01,-9.014229774475097656e-01,-6.637725234031677246e-01,-9.793384671211242676e-01,-6.400262713432312012e-01,-5.164946317672729492e-01,-8.276309967041015625e-01,-8.035184144973754883e-01,-1.119483232498168945e+00,-1.342502951622009277e+00
-8.590746521949768066e-01,-1.395448327064514160e+00,-9.858928322792053223e-01,-9.729010462760925293e-01,-1.071588397026062012e+00,-1.245851993560791016e+00,-1.092946529388427734e+00,-1.053077459335327148e+00,-8.954314589500427246e-01,-1.105447292327880859e+00,-9.363121986389160156e-01,-1.201379299163818359e+00,-9.322345852851867676e-01,-1.355905890464782715e+00,-1.274218678474426270e+00,-1.328713297843933105e+00,-1.271554589271545410e+00,-1.065687298774719238e+00,-1.134500503540039062e+00,-8.629113435745239258e-01
-9.559421539306640625e-01,-1.190759778022766113e+00,-9.156134128570556641e-01,-1.079413652420043945e+00,-1.241728544235229492e+00,-1.319767594337463379e+00,-1.018626809120178223e+00,-7.912415862083435059e-01,-1.129203319549560547e+00,-1.459365725517272949e+00,-1.026484727859497070e+00,-1.110816001892089844e+00,-8.243732452392578125e-01,-1.085141181945800781e+00,-1.024153351783752441e+00,-1.342266678810119629e+00,-8.407945632934570312e-01,-1.071767568588256836e+00,-1.047881245613098145e+00,-1.090065956115722656e+00
-1.080009460449218750e+00,-8.340768814086914062e-01,-8.730736374855041504e-01,-9.477917551994323730e-01,-7.372447848320007324e-01,-8.681776523590087891e-01,-8.988049030303955078e-01,-9.564907550811767578e-01,-1.254383325576782227e+00,-1.131622195243835449e+00,-1.290963172912597656e+00,-1.009658455848693848e+00,-5.454928278923034668e-01,-1.050003290176391602e+00,-1.125443458557128906e+00,-9.236930608749389648e-01,-9.601323604583740234e-01,-1.572363615036010742e+00,-1.120451450347900391e+00,-1.600350022315979004e+00
-8.150777220726013184e-01,-1.399981021881103516e+00,-9.773186445236206055e-01,-9.880034327507019043e-01,-1.000858545303344727e+00,-1.246325135231018066e+00,-9.869508743286132812e-01,-1.027856588363647461e+00,-1.018241763114929199e+00,-9.790852665901184082e-01,-1.223798513412475586e+00,-1.264632463455200195e+00,-8.081385493278503418e-01,-1.019472360610961914e+00,-8.329464197158813477e-01,-9.954230785369873047e-01,-1.363629341125488281e+00,-1.008684515953063965e+00,-1.385380387306213379e+00,-1.049279570579528809e+00
-1.047478914260864258e+00,-1.107056379318237305e+00,-1.059382557868957520e+00,-1.069999933242797852e+00,-6.999300122261047363e-01,-1.010024666786193848e+00,-1.273836374282836914e+00,-1.065704464912414551e+00,-1.114900112152099609e+00,-1.084246516227722168e+00,-8.700050115585327148e-01,-9.403785467147827148e-01,-9.976861476898193359e-01,-1.055957317352294922e+00,-1.153321981430053711e+00,-8.960662484169006348e-01,-1.070535063743591309e+00,-8.452718257904052734e-01,-1.355808377265930176e+00,-1.337772727012634277e+00
-9.173603653907775879e-01,-8.701047301292419434e-01,-8.813863992691040039e-01,-5.808161497116088867e-01,-8.135908842086791992e-01,-9.584445953369140625e-01,-1.211917281150817871e+00,-7.466843724250793457e-01,-8.399969935417175293e-01,-9.755440950393676758e-01,-1.265211939811706543e+00,-8.688006401062011719e-01,-7.139945030212402344e-01,-1.301682233810424805e+00,-1.350212574005126953e+00,-6.771711111068725586e-01,-8.706406354904174805e-01,-8.996375799179077148e-01,-7.408462762832641602e-01,-1.055721759796142578e+00
-7.264236807823181152e-01,-1.005975484848022461e+00,-1.069686174392700195e+00,-5.969514846801757812e-01,-6.769645214080810547e-01,-1.445437788963317871e+00,-1.017741799354553223e+00,-1.268485784530639648e+00,-1.024420619010925293e+00,-1.059303998947143555e+00,-1.241960167884826660e+00,-1.224450588226318359e+00,-9.337272047996520996e-01,-1.215484499931335449e+00,-9.990764260292053223e-01,-1.067066431045532227e+00,-1.137362480163574219e+00,-1.408226609230041504e+00,-7.026826739311218262e-01,-1.203077554702758789e+00
-7.844325304031372070e-01,-8.760365247726440430e-01,-9.884153604507446289e-01,-1.157313942909240723e+00,-9.734846949577331543e-01,-1.139067292213439941e+00,-1.199408531188964844e+00,-9.595710039138793945e-01,-1.225230574607849121e+00,-9.203910827636718750e-01,-1.522144198417663574e+00,-1.053792715072631836e+00,-1.114786028861999512e+00,-9.103763103485107422e-01,-8.479856848716735840e-01,-6.695253849029541016e-01,-7.743908166885375977e-01,-1.006532192230224609e+00,-9.492340087890625000e-01,-5.260977149009704590e-01
-9.986911416053771973e-01,-9.624576568603515625e-01,-4.960748255252838135e-01,-8.866621255874633789e-01,-9.641041159629821777e-01,-1.074534058570861816e+00,-8.206178545951843262e-01,-6.560885906219482422e-01,-9.600059986114501953e-01,-1.027023553848266602e+00,-9.023932218551635742e-01,-1.465233325958251953e+00,-1.131497383117675781e+00,-1.234385967254638672e+00,-1.089808225631713867e+00,-1.202225804328918457e+00,-9.501747488975524902e-01,-1.413484692573547363e+00,-1.162549853324890137e+00,-9.672279953956604004e-01
-9.970883131027221680e-01,-8.921529650688171387e-01,-9.971884489059448242e-01,-5.127363801002502441e-01,-7.866758704185485840e-01,-9.750853776931762695e-01,-8.323878645896911621e-01,-9.203208684921264648e-01,-1.194560527801513672e+00,-9.059426188468933105e-01,-1.129289984703063965e+00,-1.210287213325500488e+00,-9.534929394721984863e-01,-8.500028252601623535e-01,-9.705369472503662109e-01,-1.001816987991333008e+00,-1.263183712959289551e+00,-1.140877127647399902e+00,-1.252332568168640137e+00,-1.042434096336364746e+00
-1.049600005149841309e+00,-1.102599024772644043e+00,-9.783359766006469727e-01,-1.431256532669067383e+00,-9.759278297424316406e-01,-1.046726822853088379e+00,-9.175971746444702148e-01,-1.091381549835205078e+00,-1.042052149772644043e+00,-1.190263509750366211e+00,-1.206872940063476562e+00,-1.259686470031738281e+00,-1.275913238525390625e+00,-8.955515027046203613e-01,-8.008356690406799316e-01,-1.470654129981994629e+00,-1.076980590820312500e+00,-8.544961214065551758e-01,-9.633584618568420410e-01,-1.144200325012207031e+00
-1.197649717330932617e+00,-9.352265000343322754e-01,-8.578552603721618652e-01,-1.026923656463623047e+00,-1.294495701789855957e+00,-6.662454605102539062e-01,-1.388719677925109863e+00,-1.662857651710510254e+00,-1.157996177673339844e+00,-1.046247839927673340e+00,-8.039311766624450684e-01,-8.293202519416809082e-01,-1.061994552612304688e+00,-1.005788922309875488e+00,-1.084784030914306641e+00,-1.161456584930419922e+00,-1.061966896057128906e+00,-7.224591970443725586e-01,-9.687764644622802734e-01,-7.292140126228332520e-01
-1.191238641738891602e+00,-1.234959006309509277e+00,-1.010961055755615234e+00,-8.619971275329589844e-01,-1.009227395057678223e+00,-8.101308941841125488e-01,-1.065108180046081543e+00,-9.001449346542358398e-01,-8.041775226593017578e-01,-9.423965811729431152e-01,-1.323798894882202148e+00,-8.346353769302368164e-01,-6.310027837753295898e-01,-1.171348690986633301e+00,-1.243994116783142090e+00,-9.496964216232299805e-01,-6.235220432281494141e-01,-8.698839545249938965e-01,-1.354799628257751465e+00,-8.880310654640197754e-01
-1.071197032928466797e+00,-1.117552399635314941e+00,-9.054828882217407227e-01,-1.126364707946777344e+00,-1.067847728729248047e+00,-1.203389048576354980e+00,-6.530564427375793457e-01,-9.335670471191406250e-01,-9.642713069915771484e-01,-9.430086016654968262e-01,-8.733854889869689941e-01,-1.082265257835388184e+00,-6.901037096977233887e-01,-9.708561301231384277e-01,-1.051175713539123535e+00,-1.318535089492797852e+00,-1.280580043792724609e+00,-1.014855027198791504e+00,-1.121994256973266602e+00,-8.528352379798889160e-01
-1.317084312438964844e+00,-1.367913246154785156e+00,-1.163741588592529297e+00,-1.552963137626647949e+00,-7.649964690208435059e-01,-9.896026849746704102e-01,-7.778453230857849121e-01,-1.313746333122253418e+00,-7.546408176422119141e-01,-9.571341276168823242e-01,-1.278376340866088867e+00,-1.057535648345947266e+00,-1.185446023941040039e+00,-1.082664012908935547e+00,-1.081046223640441895e+00,-1.292347908020019531e+00,-8.481586575508117676e-01,-9.938017129898071289e-01,-6.514350771903991699e-01,-1.101420044898986816e+00
-1.144131064414978027e+00,-8.649141192436218262e-01,-1.186128497123718262e+00,-1.146039366722106934e+00,-8.996499776840209961e-01,-1.444270372390747070e+00,-1.077156543731689453e+00,-1.158903837203979492e+00,-7.362707257270812988e-01,-1.159820318222045898e+00,-1.377694487571716309e+00,-1.126314163208007812e+00,-8.973766565322875977e-01,-8.178331851959228516e-01,-7.941353917121887207e-01,-1.243067860603332520e+00,-8.497189879417419434e-01,-8.494964838027954102e-01,-7.786844372749328613e-01,-1.217869877815246582e+00
-9.332743287086486816e-01,-1.249175786972045898e+00,-1.166480183601379395e+00,-1.132846713066101074e+00,-8.308492898941040039e-01,-1.085610508918762207e+00,-1.252081274986267090e+00,-1.050554156303405762e+00,-8.368908762931823730e-01,-1.278560876846313477e+00,-8.794570565223693848e-01,-1.063589692115783691e+00,-1.526038646697998047e+00,-7.341305613517761230e-01,-6.697346568107604980e-01,-1.021237730979919434e+00,-6.014806032180786133e-01,-7.674928903579711914e-01,-1.393634915351867676e+00,-1.143565297126770020e+00
-1.308940887451171875e+00,-1.021599769592285156e+00,-9.431426525115966797e-01,-9.597340822219848633e-01,-1.415267825126647949e+00,-1.603684306144714355e+00,-9.364334344863891602e-01,-8.945283293724060059e-01,-9.430425167083740234e-01,-8.940233588218688965e-01,-1.016733050346374512e+00,-6.956848502159118652e-01,-1.486774802207946777e+00,-9.903339743614196777e-01,-1.166873455047607422e+00,-9.514912962913513184e-01,-5.878535509109497070e-01,-7.743387222290039062e-01,-1.221336364746093750e+00,-6.379151940345764160e-01
-5.767716169357299805e-01,-9.585603475570678711e-01,-1.087681174278259277e+00,-5.795873403549194336e-01,-9.616280198097229004e-01,-8.833730816841125488e-01,-9.824051856994628906e-01,-9.079824686050415039e-01,-1.532402992248535156e+00,-8.635889291763305664e-01,-1.274860024452209473e+00,-9.031962156295776367e-01,-1.172815918922424316e+00,-1.166558861732482910e+00,-9.920417070388793945e-01,-1.149395585060119629e+00,-1.550195455551147461e+00,-7.830315232276916504e-01,-1.038221001625061035e+00,-7.289928197860717773e-01
-9.333900809288024902e-01,-1.147373557090759277e+00,-1.235258579254150391e+00,-1.176045298576354980e+00,-1.155199050903320312e+00,-1.510854959487915039e+00,-1.431678414344787598e+00,-1.106760621070861816e+00,-6.370442509651184082e-01,-8.353927731513977051e-01,-9.021742343902587891e-01,-1.254239559173583984e+00,-8.479340076446533203e-01,-1.027922511100769043e+00,-1.074214458465576172e+00,-6.486155390739440918e-01,-1.502703905105590820e+00,-1.099434137344360352e+00,-9.610024690628051758e-01,-8.417836427688598633e-01
-1.040234684944152832e+00,-1.047944784164428711e+00,-9.743509292602539062e-01,-8.482341170310974121e-01,-8.103079795837402344e-01,-1.538857936859130859e+00,-1.181517601013183594e+00,-1.311725735664367676e+00,-1.577448844909667969e+00,-9.559170603752136230e-01,-7.711986899375915527e-01,-1.225873708724975586e+00,-7.245488762855529785e-01,-1.014834284782409668e+00,-1.496479392051696777e+00,-1.093407511711120605e+00,-1.150586962699890137e+00,-8.850059509277343750e-01,-9.841604232788085938e-01,-6.540255546569824219e-01
-1.062009453773498535e+00,-7.672699093818664551e-01,-8.008887171745300293e-01,-5.843374729156494141e-01,-9.330149292945861816e-01,-1.013804674148559570e+00,-1.014707803726196289e+00,-8.428756594657897949e-01,-1.085650324821472168e+00,-7.101671099662780762e-01,-9.950481057167053223e-01,-1.018678784370422363e+00,-1.483866691589355469e+00,-8.935194015502929688e-01,-9.311901926994323730e-01,-1.286888718605041504e+00,-1.120179414749145508e+00,-6.130280494689941406e-01,-8.689019083976745605e-01,-1.036097049713134766e+00
-1.693619012832641602e+00,-1.093735337257385254e+00,-1.202185750007629395e+00,-9.533149600028991699e-01,-1.093631625175476074e+00,-4.642013907432556152e-01,-1.302705883979797363e+00,-1.002284169197082520e+00,-9.446864128112792969e-01,-9.888925552368164062e-01,-6.558113694190979004e-01,-7.076866030693054199e-01,-9.088952541351318359e-01,-1.256371498107910156e+00,-9.726502299308776855e-01,-5.822802782058715820e-01,-7.739646434783935547e-01,-7.403846383094787598e-01,-8.694158792495727539e-01,-9.172857403755187988e-01
-5.364717245101928711e-01,-1.139351606369018555e+00,-1.160552382469177246e+00,-1.025448918342590332e+00,-1.013840913772583008e+00,-9.230589866638183594e-01,-1.415631055831909180e+00,-1.059100270271301270e+00,-1.170655131340026855e+00,-1.201351881027221680e+00,-1.172138690948486328e+00,-9.262807369232177734e-01,-1.408781409263610840e+00,-9.333851337432861328e-01,-8.861342072486877441e-01,-1.227054595947265625e+00,-1.034762144088745117e+00,-8.665636181831359863e-01,-1.159232974052429199e+00,-9.754292368888854980e-01
-9.572244882583618164e-01,-7.714367508888244629e-01,-9.620304107666015625e-01,-8.879477381706237793e-01,-6.937699317932128906e-01,-1.315879344940185547e+00,-1.271247148513793945e+00,-1.363541483879089355e+00,-9.091264605522155762e-01,-7.843884229660034180e-01,-9.318342208862304688e-01,-1.342425704002380371e+00,-1.391191005706787109e+00,-9.380226731300354004e-01,-1.148505210876464844e+00,-7.126972079277038574e-01,-6.897258758544921875e-01,-5.979671478271484375e-01,-1.264779686927795410e+00,-8.532912731170654297e-01
-1.005461692810058594e+00,-7.839065790176391602e-01,-1.062686443328857422e+00,-1.088190913200378418e+00,-5.994367003440856934e-01,-1.226336002349853516e+00,-1.178633451461791992e+00,-8.416083455085754395e-01,-1.019273996353149414e+00,-1.077544689178466797e+00,-9.008964300155639648e-01,-8.281204104423522949e-01,-5.566632747650146484e-01,-1.371716737747192383e+00,-7.946460247039794922e-01,-1.197507262229919434e+00,-1.312821626663208008e+00,-8.327279090881347656e-01,-1.260114669799804688e+00,-7.589080929756164551e-01
-7.754846215248107910e-01,-1.468872547149658203e+00,-9.226405024528503418e-01,-1.338732957839965820e+00,-1.017213582992553711e+00,-1.007421135902404785e+00,-1.498807549476623535e+00,-9.706970453262329102e-01,-9.405649900436401367e-01,-1.180736780166625977e+00,-1.120932221412658691e+00,-1.192261695861816406e+00,-8.757267594337463379e-01,-1.177515387535095215e+00,-7.770966887474060059e-01,-1.059298634529113770e+00,-5.935167074203491211e-01,-9.206903576850891113e-01,-9.604070186614990234e-01,-1.013257741928100586e+00
-1.197528719902038574e+00,-1.304581999778747559e+00,-1.267512202262878418e+00,-9.460940957069396973e-01,-1.137597441673278809e+00,-9.386725425720214844e-01,-9.689769744873046875e-01,-1.254747271537780762e+00,-9.388682842254638672e-01,-7.489112019538879395e-01,-8.661773800849914551e-01,-8.765715360641479492e-01,-7.007019519805908203e-01,-4.675520062446594238e-01,-1.173938035964965820e+00,-1.209179401397705078e+00,-8.051885366439819336e-01,-1.074026823043823242e+00,-8.211433887481689453e-01,-1.065467953681945801e+00
-1.219749450683593750e+00,-1.271266818046569824e+00,-7.402704358100891113e-01,-8.547789454460144043e-01,-1.067017197608947754e+00,-1.066047430038452148e+00,-7.800403237342834473e-01,-8.036420345306396484e-01,-1.065899014472961426e+00,-9.362330436706542969e-01,-1.126739859580993652e+00,-9.187301993370056152e-01,-1.160729408264160156e+00,-9.950875043869018555e-01,-1.130857944488525391e+00,-1.053311109542846680e+00,-1.112596631050109863e+00,-7.901121973991394043e-01,-9.840723276138305664e-01,-1.091331601142883301e+00
-1.141252994537353516e+00,-9.517146944999694824e-01,-9.882240891456604004e-01,-8.664267659187316895e-01,-1.040030241012573242e+00,-1.037401914596557617e+00,-8.771409988403320312e-01,-9.730873703956604004e-01,-5.368974208831787109e-01,-9.977144598960876465e-01,-1.444151282310485840e+00,-7.173575162887573242e-01,-8.190070390701293945e-01,-9.258958101272583008e-01,-8.595678806304931641e-01,-1.137058854103088379e+00,-4.899294674396514893e-01,-1.172791004180908203e+00,-1.018189668655395508e+00,-9.341698884963989258e-01
-1.242776274681091309e+00,-1.096968531608581543e+00,-1.139767169952392578e+00,-1.013046979904174805e+00,-1.288490891456604004e+00,-9.702812433242797852e-01,-4.869209527969360352e-01,-1.139930486679077148e+00,-9.076554775238037109e-01,-1.010135173797607422e+00,-7.502799034118652344e-01,-8.129090666770935059e-01,-1.124752283096313477e+00,-7.967841029167175293e-01,-1.205387353897094727e+00,-8.720298409461975098e-01,-6.026043891906738281e-01,-1.152051568031311035e+00,-1.370988726615905762e+00,-9.256163835525512695e-01
-1.029417157173156738e+00,-1.096849322319030762e+00,-1.144982337951660156e+00,-6.568402647972106934e-01,-1.182294130325317383e+00,-9.103745222091674805e-01,-1.191049933433532715e+00,-8.694127798080444336e-01,-1.186702609062194824e+00,-6.112056970596313477e-01,-1.002628087997436523e+00,-1.108351945877075195e+00,-1.225089430809020996e+00,-7.615120410919189453e-01,-1.186527490615844727e+00,-7.822900414466857910e-01,-1.084591746330261230e+00,-7.928808927536010742e-01,-1.171289563179016113e+00,-8.041901588439941406e-01
-1.343644738197326660e+00,-8.370416760444641113e-01,-1.337758421897888184e+00,-1.269309520721435547e+00,-1.194560885429382324e+00,-1.081288218498229980e+00,-1.162595987319946289e+00,-1.077005743980407715e+00,-1.080786347389221191e+00,-1.185371398925781250e+00,-8.646980524063110352e-01,-1.040124177932739258e+00,-1.367113590240478516e+00,-1.325213313102722168e+00,-7.363244891166687012e-01,-1.111237168312072754e+00,-8.919135332107543945e-01,-7.838008999824523926e-01,-1.086077332496643066e+00,-7.342268228530883789e-01
-8.115199208259582520e-01,-1.022248506546020508e+00,-1.252335667610168457e+00,-1.019151449203491211e+00,-1.059690952301025391e+00,-9.457573294639587402e-01,-1.246207475662231445e+00,-1.009459733963012695e+00,-7.443672418594360352e-01,-1.038961529731750488e+00,-9.087679386138916016e-01,-6.543465852737426758e-01,-5.332742333412170410e-01,-1.186183333396911621e+00,-1.393943548202514648e+00,-9.146906137466430664e-01,-1.115768909454345703e+00,-9.484198093414306641e-01,-1.179651021957397461e+00,-8.055555820465087891e-01
-5.804294347763061523e-01,-1.020174622535705566e+00,-1.020466685295104980e+00,-1.127303123474121094e+00,-8.116822838783264160e-01,-9.981521964073181152e-01,-4.273837208747863770e-01,-1.170843124389648438e+00,-8.001223206520080566e-01,-1.140449047088623047e+00,-1.118849039077758789e+00,-1.277387499809265137e+00,-1.028765439987182617e+00,-1.204306244850158691e+00,-7.381814718246459961e-01,-1.152039408683776855e+00,-1.014681696891784668e+00,-7.630816698074340820e-01,-1.037731885910034180e+00,-1.295708775520324707e+00
-7.224124073982238770e-01,-9.900076985359191895e-01,-1.142499804496765137e+00,-1.211025476455688477e+00,-8.874577879905700684e-01,-9.094994068145751953e-01,-5.862576961517333984e-01,-7.596532702445983887e-01,-8.484296202659606934e-01,-8.358184099197387695e-01,-1.104135036468505859e+00,-1.046966433525085449e+00,-1.120914101600646973e+00,-1.144650936126708984e+00,-1.222917795181274414e+00,-1.069185495376586914e+00,-1.183670163154602051e+00,-1.086095094680786133e+00,-1.179343104362487793e+00,-1.209575057029724121e+00
-8.546694517135620117e-01,-9.143269658088684082e-01,-1.222439527511596680e+00,-1.145149707794189453e+00,-7.460428476333618164e-01,-8.339993953704833984e-01,-1.402763366699218750e+00,-8.186855316162109375e-01,-5.600357651710510254e-01,-1.344054698944091797e+00,-1.271160721778869629e+00,-8.038747906684875488e-01,-1.071831107139587402e+00,-1.178259015083312988e+00,-7.946568131446838379e-01,-9.225012063980102539e-01,-8.589924573898315430e-01,-1.344587683677673340e+00,-1.200598001480102539e+00,-1.071973443031311035e+00
-9.792201519012451172e-01,-6.760880947113037109e-01,-7.175589203834533691e-01,-1.047386407852172852e+00,-1.138745427131652832e+00,-6.334860324859619141e-01,-9.588524699211120605e-01,-1.395767927169799805e+00,-1.220275282859802246e+00,-9.361727833747863770e-01,-5.896134376525878906e-01,-9.732455611228942871e-01,-8.887875676155090332e-01,-1.051250100135803223e+00,-4.091356992721557617e-01,-9.880857467651367188e-01,-1.428741097450256348e+00,-8.953799009323120117e-01,-1.658092975616455078e+00,-1.007618904113769531e+00
-1.294251680374145508e+00,-6.063551902770996094e-01,-1.155232071876525879e+00,-1.086732387542724609e+00,-1.291940212249755859e+00,-7.988007664680480957e-01,-9.239438772201538086e-01,-1.225003361701965332e+00,-7.082830667495727539e-01,-1.151809692382812500e+00,-9.759922623634338379e-01,-7.323545217514038086e-01,-1.127435922622680664e+00,-8.974098563194274902e-01,-1.321547508239746094e+00,-1.425690054893493652e+00,-1.014824628829956055e+00,-9.697749614715576172e-01,-1.248263716697692871e+00,-1.141940951347351074e+00
-1.117545485496520996e+00,-7.589998245239257812e-01,-1.169007778167724609e+00,-6.260768771171569824e-01,-1.333142399787902832e+00,-1.193346261978149414e+00,-6.323710680007934570e-01,-1.179517149925231934e+00,-1.027108192443847656e+00,-8.118881583213806152e-01,-1.047111630439758301e+00,-9.303005933761596680e-01,-9.533496499061584473e-01,-1.034630179405212402e+00,-1.102192044258117676e+00,-1.073670387268066406e+00,-1.149209856986999512e+00,-8.388620615005493164e-01,-1.295340657234191895e+00,-7.388764023780822754e-01
-1.136842608451843262e+00,-1.013115644454956055e+00,-6.664901375770568848e-01,-1.084548950195312500e+00,-9.094911813735961914e-01,-1.030555129051208496e+00,-1.089929461479187012e+00,-3.948750495910644531e-01,-9.775741100311279297e-01,-1.274119734764099121e+00,-1.203069806098937988e+00,-1.212426543235778809e+00,-1.179386138916015625e+00,-1.120107889175415039e+00,-1.092803597450256348e+00,-8.311763405799865723e-01,-8.990277647972106934e-01,-9.444350600242614746e-01,-1.021993994712829590e+00,-7.477891445159912109e-01
-1.011460900306701660e+00,-1.306876540184020996e+00,-8.855207562446594238e-01,-1.146241784095764160e+00,-1.281244039535522461e+00,-1.076920986175537109e+00,-9.044454693794250488e-01,-1.056201934814453125e+00,-1.068259000778198242e+00,-1.157347083091735840e+00,-1.120334029197692871e+00,-1.136348485946655273e+00,-1.003992438316345215e+00,-9.481251835823059082e-01,-1.289392828941345215e+00,-1.091384530067443848e+00,-7.929576635360717773e-01,-1.176962494850158691e+00,-1.049443364143371582e+00,-1.426335215568542480e+00
-1.083015918731689453e+00,-1.468728661537170410e+00,-9.310351014137268066e-01,-1.112693786621093750e+00,-8.822010159492492676e-01,-7.337802052497863770e-01,-9.763819575309753418e-01,-1.085972070693969727e+00,-1.024228096008300781e+00,-9.698558449745178223e-01,-1.232421040534973145e+00,-1.168051242828369141e+00,-7.351830005645751953e-01,-8.249027729034423828e-01,-1.002841711044311523e+00,-1.305127024650573730e+00,-9.608941674232482910e-01,-9.189241528511047363e-01,-1.075125217437744141e+00,-2.544372379779815674e-01
-1.052477836608886719e+00,-9.203756451606750488e-01,-1.113198757171630859e+00,-1.303507089614868164e+00,-1.189441084861755371e+00,-1.351920485496520996e+00,-8.055665493011474609e-01,-1.013276338577270508e+00,-9.090096950531005859e-01,-1.006032586097717285e+00,-1.190072655677795410e+00,-1.139184832572937012e+00,-7.548896670341491699e-01,-1.306628227233886719e+00,-1.084191322326660156e+00,-1.299289822578430176e+00,-8.240666985511779785e-01,-1.339149475097656250e+00,-8.556437492370605469e-01,-8.879632949829101562e-01
-1.032641291618347168e+00,-1.135629415512084961e+00,-1.041198968887329102e+00,-9.990887641906738281e-01,-9.214223027229309082e-01,-1.104604005813598633e+00,-8.557026386260986328e-01,-6.497350931167602539e-01,-1.003618717193603516e+00,-1.035017013549804688e+00,-1.288097739219665527e+00,-1.030599832534790039e+00,-9.372104406356811523e-01,-1.130091667175292969e+00,-1.302020192146301270e+00,-1.009117484092712402e+00,-1.077073693275451660e+00,-1.013601779937744141e+00,-1.229911804199218750e+00,-7.067476511001586914e-01
-7.290878295898437500e-01,-1.076519489288330078e+00,-4.978252649307250977e-01,-9.642708897590637207e-01,-9.772243499755859375e-01,-9.658661484718322754e-01,-1.035477995872497559e+00,-9.293453693389892578e-01,-9.509989023208618164e-01,-8.988869190216064453e-01,-1.284881114959716797e+00,-7.221544384956359863e-01,-1.289394497871398926e+00,-1.230430364608764648e+00,-6.044108867645263672e-01,-1.244144916534423828e+00,-1.126585364341735840e+00,-1.297834515571594238e+00,-1.272551536560058594e+00,-8.894535899162292480e-01
-1.050602316856384277e+00,-1.545603513717651367e+00,-9.428495764732360840e-01,-9.536549448966979980e-01,-7.312105894088745117e-01,-1.215209603309631348e+00,-9.832891225814819336e-01,-9.470286965370178223e-01,-1.013133168220520020e+00,-1.143153190612792969e+00,-8.267744779586791992e-01,-6.428756117820739746e-01,-9.455522298812866211e-01,-1.026958942413330078e+00,-1.196269750595092773e+00,-1.013946056365966797e+00,-8.841329813003540039e-01,-9.405030608177185059e-01,-7.616473436355590820e-01,-8.053616881370544434e-01
-1.093110918998718262e+00,-1.082158565521240234e+00,-1.005935788154602051e+00,-8.291224837303161621e-01,-1.043157100677490234e+00,-1.247875332832336426e+00,-1.290847063064575195e+00,-9.084671139717102051e-01,-7.082371711730957031e-01,-9.447175860404968262e-01,-1.072202682495117188e+00,-9.997202754020690918e-01,-8.767535686492919922e-01,-1.107665896415710449e+00,-9.436731934547424316e-01,-8.478535413742065430e-01,-1.048453927040100098e+00,-6.289364099502563477e-01,-7.312501072883605957e-01,-6.467634439468383789e-01
-5.589545965194702148e-01,-6.732460856437683105e-01,-1.206632494926452637e+00,-9.911318421363830566e-01,-1.075999259948730469e+00,-8.538970351219177246e-01,-1.119079232215881348e+00,-6.820689439773559570e-01,-1.346310496330261230e+00,-1.142090797424316406e+00,-8.968518972396850586e-01,-1.040961742401123047e+00,-1.196801304817199707e+00,-8.419047594070434570e-01,-6.996774077415466309e-01,-1.229063987731933594e+00,-9.571516513824462891e-01,-1.255712270736694336e+00,-1.608602166175842285e+00,-1.285074353218078613e+00
-9.407249093055725098e-01,-8.170228600502014160e-01,-7.271479964256286621e-01,-1.166931033134460449e+00,-9.124592542648315430e-01,-7.594797611236572266e-01,-1.202860236167907715e+00,-1.038894891738891602e+00,-1.261225104331970215e+00,-1.182955741882324219e+00,-8.481568098068237305e-01,-1.225331425666809082e+00,-4.851758778095245361e-01,-9.050914645195007324e-01,-1.188545823097229004e+00,-1.054566264152526855e+00,-9.961122274398803711e-01,-1.127180814743041992e+00,-1.365811467170715332e+00,-1.270181775093078613e+00
