-1.011182427406311035e+00,-1.022533416748046875e+00,-1.290677666664123535e+00,-1.427650570869445801e+00,-1.054678678512573242e+00,-1.116099238395690918e+00,-1.054978013038635254e+00,-1.004221200942993164e+00,-8.286830186843872070e-01,-1.185997247695922852e+00
-1.002843499183654785e+00,-1.020978689193725586e+00,-1.131478309631347656e+00,-1.648627758026123047e+00,-1.197473526000976562e+00,-1.044848084449768066e+00,-1.118417739868164062e+00,-8.214462399482727051e-01,-6.828949451446533203e-01,-1.220566749572753906e+00
-1.255724549293518066e+00,-9.741079807281494141e-01,-9.031737446784973145e-01,-1.057086229324340820e+00,-8.611836433410644531e-01,-1.517915248870849609e+00,-1.108460307121276855e+00,-8.410576581954956055e-01,-6.830381751060485840e-01,-1.218128681182861328e+00
-1.029075622558593750e+00,-1.014566183090209961e+00,-1.313976287841796875e+00,-1.752539277076721191e+00,-1.208203434944152832e+00,-1.285997152328491211e+00,-1.082864046096801758e+00,-7.843104004859924316e-01,-8.266393542289733887e-01,-1.388931035995483398e+00
-1.141994357109069824e+00,-1.031423091888427734e+00,-1.121739149093627930e+00,-1.456486105918884277e+00,-1.071171283721923828e+00,-1.442369222640991211e+00,-1.061362028121948242e+00,-8.108689785003662109e-01,-8.316396474838256836e-01,-1.288630723953247070e+00
-1.433591485023498535e+00,-1.124302864074707031e+00,-9.837489128112792969e-01,-1.171641588211059570e+00,-1.183158993721008301e+00,-1.291185736656188965e+00,-1.030111074447631836e+00,-8.601572513580322266e-01,-9.135500788688659668e-01,-1.296709656715393066e+00
-9.959185719490051270e-01,-8.052917122840881348e-01,-1.374418735504150391e+00,-1.535154700279235840e+00,-1.231333851814270020e+00,-1.193375825881958008e+00,-1.115180373191833496e+00,-1.015268325805664062e+00,-9.406231045722961426e-01,-1.230571627616882324e+00
-8.135789036750793457e-01,-1.205177307128906250e+00,-1.166057229042053223e+00,-1.094317913055419922e+00,-1.181721448898315430e+00,-1.134746789932250977e+00,-1.183332920074462891e+00,-1.035145759582519531e+00,-1.195060610771179199e+00,-1.157223701477050781e+00
-9.745794534683227539e-01,-1.180594444274902344e+00,-1.159592747688293457e+00,-1.417099952697753906e+00,-1.196996450424194336e+00,-1.323910832405090332e+00,-1.042516469955444336e+00,-1.037024378776550293e+00,-6.758587360382080078e-01,-1.209631681442260742e+00
-6.126887798309326172e-01,-7.765470147132873535e-01,-9.867490530014038086e-01,-1.283221721649169922e+00,-1.301801919937133789e+00,-1.316852569580078125e+00,-1.046413064002990723e+00,-1.134093880653381348e+00,-9.348460435867309570e-01,-9.641558527946472168e-01
-1.101660013198852539e+00,-1.069628715515136719e+00,-1.237431049346923828e+00,-1.335616946220397949e+00,-1.219349741935729980e+00,-1.080239772796630859e+00,-9.692152738571166992e-01,-9.066331386566162109e-01,-9.477595686912536621e-01,-1.160033941268920898e+00
-1.162703275680541992e+00,-1.255535364151000977e+00,-1.221110820770263672e+00,-1.147744655609130859e+00,-1.065591216087341309e+00,-1.100782752037048340e+00,-9.352973103523254395e-01,-1.028946638107299805e+00,-6.542817354202270508e-01,-9.365493655204772949e-01
-1.164713978767395020e+00,-1.065336585044860840e+00,-1.328369259834289551e+00,-1.281004786491394043e+00,-1.000977396965026855e+00,-1.286649227142333984e+00,-8.751322031021118164e-01,-1.027401924133300781e+00,-1.034510254859924316e+00,-1.091770768165588379e+00
-1.033684730529785156e+00,-7.618788480758666992e-01,-1.046205043792724609e+00,-1.325294017791748047e+00,-1.379285931587219238e+00,-9.730784893035888672e-01,-9.649930000305175781e-01,-8.700194954872131348e-01,-7.890123128890991211e-01,-1.078108787536621094e+00
-9.006021022796630859e-01,-9.420934915542602539e-01,-1.180257797241210938e+00,-1.178683519363403320e+00,-1.194891452789306641e+00,-1.245244026184082031e+00,-1.055541038513183594e+00,-9.450802206993103027e-01,-1.063844919204711914e+00,-1.192205309867858887e+00
-1.092804074287414551e+00,-1.272738933563232422e+00,-8.747301101684570312e-01,-9.488027095794677734e-01,-1.022127747535705566e+00,-1.287784576416015625e+00,-8.917819261550903320e-01,-7.747996449470520020e-01,-1.067172646522521973e+00,-9.398691654205322266e-01
-1.213585972785949707e+00,-1.074485421180725098e+00,-1.061014771461486816e+00,-1.407639741897583008e+00,-1.410726785659790039e+00,-1.205742001533508301e+00,-1.106888771057128906e+00,-8.206664919853210449e-01,-8.273782134056091309e-01,-1.333226084709167480e+00
-9.340170621871948242e-01,-1.040965437889099121e+00,-1.170791625976562500e+00,-1.320424675941467285e+00,-1.069775819778442383e+00,-1.315520882606506348e+00,-1.039873003959655762e+00,-1.076984047889709473e+00,-9.118922948837280273e-01,-1.107244610786437988e+00
-1.279159665107727051e+00,-9.819266796112060547e-01,-1.022524595260620117e+00,-1.621877193450927734e+00,-1.356457710266113281e+00,-1.269648313522338867e+00,-1.228048205375671387e+00,-9.399299621582031250e-01,-8.764815330505371094e-01,-1.624408841133117676e+00
-8.284944891929626465e-01,-1.411182999610900879e+00,-9.993117451667785645e-01,-1.210461258888244629e+00,-1.125626206398010254e+00,-1.283292174339294434e+00,-1.137625575065612793e+00,-9.409860372543334961e-01,-1.028956413269042969e+00,-1.222401976585388184e+00
-7.121666073799133301e-01,-1.154699802398681641e+00,-1.063084483146667480e+00,-1.127611041069030762e+00,-1.099586486816406250e+00,-1.142281293869018555e+00,-9.094201326370239258e-01,-9.891805052757263184e-01,-1.148799777030944824e+00,-1.015557765960693359e+00
-9.929160475730895996e-01,-9.517217278480529785e-01,-1.284627318382263184e+00,-1.382044553756713867e+00,-1.311690330505371094e+00,-1.301588058471679688e+00,-1.397513508796691895e+00,-9.224264025688171387e-01,-1.082491278648376465e+00,-1.303827643394470215e+00
-9.488990902900695801e-01,-1.185196518898010254e+00,-1.161216497421264648e+00,-1.316209316253662109e+00,-1.014718532562255859e+00,-1.183519840240478516e+00,-9.866932630538940430e-01,-9.560254216194152832e-01,-9.761539101600646973e-01,-1.070992827415466309e+00
-7.548025250434875488e-01,-8.984479308128356934e-01,-1.259690165519714355e+00,-1.069930911064147949e+00,-1.220442652702331543e+00,-1.185133218765258789e+00,-1.125734567642211914e+00,-9.359340071678161621e-01,-8.003829121589660645e-01,-1.075273156166076660e+00
-4.315604865550994873e-01,-7.549513578414916992e-01,-1.033915400505065918e+00,-1.365146517753601074e+00,-1.158724069595336914e+00,-1.372453689575195312e+00,-1.231993436813354492e+00,-1.167378306388854980e+00,-9.300647974014282227e-01,-1.086425781250000000e+00
-9.939929842948913574e-01,-9.466394782066345215e-01,-1.176561355590820312e+00,-1.614200949668884277e+00,-1.293000459671020508e+00,-1.330345392227172852e+00,-1.324574470520019531e+00,-8.940036296844482422e-01,-9.519877433776855469e-01,-1.326789617538452148e+00
-9.687522649765014648e-01,-9.633800983428955078e-01,-1.211050152778625488e+00,-1.331875205039978027e+00,-1.136263012886047363e+00,-1.274127960205078125e+00,-1.120487689971923828e+00,-9.945073127746582031e-01,-8.085666298866271973e-01,-1.222888112068176270e+00
-1.224698901176452637e+00,-1.336774230003356934e+00,-1.204904198646545410e+00,-1.699587106704711914e+00,-1.265242099761962891e+00,-9.312435388565063477e-01,-5.914049148559570312e-01,-8.717437386512756348e-01,-7.076588869094848633e-01,-1.351680517196655273e+00
-9.557104110717773438e-01,-9.480707049369812012e-01,-1.167437076568603516e+00,-1.133884549140930176e+00,-1.076010704040527344e+00,-1.311156272888183594e+00,-1.177975893020629883e+00,-1.040112972259521484e+00,-9.655933976173400879e-01,-1.176248311996459961e+00
-1.043590784072875977e+00,-1.100876450538635254e+00,-1.027192592620849609e+00,-1.552765727043151855e+00,-1.305589556694030762e+00,-1.133536577224731445e+00,-1.204972624778747559e+00,-9.896284937858581543e-01,-1.020802021026611328e+00,-1.296072721481323242e+00
-9.188916683197021484e-01,-1.059273004531860352e+00,-9.800788760185241699e-01,-1.280193090438842773e+00,-1.166073918342590332e+00,-1.238892078399658203e+00,-1.282680392265319824e+00,-7.316420674324035645e-01,-7.751147150993347168e-01,-1.262006163597106934e+00
-5.676099061965942383e-01,-8.247139453887939453e-01,-1.066361546516418457e+00,-1.276338577270507812e+00,-1.322609305381774902e+00,-1.326220631599426270e+00,-1.093361735343933105e+00,-1.162925958633422852e+00,-1.106401205062866211e+00,-1.122329354286193848e+00
-1.027184367179870605e+00,-1.091199755668640137e+00,-1.283985495567321777e+00,-1.304085373878479004e+00,-1.348441123962402344e+00,-1.269519925117492676e+00,-1.052023410797119141e+00,-7.585601806640625000e-01,-7.613239884376525879e-01,-1.394437432289123535e+00
-1.104519486427307129e+00,-1.083320856094360352e+00,-1.156024932861328125e+00,-1.466447949409484863e+00,-9.979996681213378906e-01,-1.337103247642517090e+00,-1.031467676162719727e+00,-9.128403067588806152e-01,-9.865909814834594727e-01,-1.446042418479919434e+00
-8.589195013046264648e-01,-1.049209713935852051e+00,-1.154060244560241699e+00,-1.117558717727661133e+00,-1.058785915374755859e+00,-1.058314085006713867e+00,-8.635189533233642578e-01,-8.224597573280334473e-01,-9.788569211959838867e-01,-1.217629671096801758e+00
-9.040623903274536133e-01,-8.232474923133850098e-01,-1.108773350715637207e+00,-1.380175113677978516e+00,-1.165712475776672363e+00,-1.471199989318847656e+00,-1.052950143814086914e+00,-1.154246926307678223e+00,-8.691974282264709473e-01,-1.169352769851684570e+00
-1.062702298164367676e+00,-1.011076927185058594e+00,-1.024585723876953125e+00,-1.466333150863647461e+00,-1.067417263984680176e+00,-1.150088310241699219e+00,-6.599694490432739258e-01,-9.570803046226501465e-01,-7.513408064842224121e-01,-1.105092406272888184e+00
-1.272676110267639160e+00,-9.094524979591369629e-01,-1.022960186004638672e+00,-1.303254008293151855e+00,-1.235633611679077148e+00,-1.120729446411132812e+00,-1.378313541412353516e+00,-8.233761787414550781e-01,-1.101256847381591797e+00,-1.527173757553100586e+00
-1.304747819900512695e+00,-1.539564251899719238e+00,-1.242976903915405273e+00,-1.726052284240722656e+00,-1.361731767654418945e+00,-1.156251192092895508e+00,-7.149556279182434082e-01,-1.000073075294494629e+00,-5.839275121688842773e-01,-1.553600430488586426e+00
-1.220023632049560547e+00,-9.308310747146606445e-01,-1.018335938453674316e+00,-8.832917809486389160e-01,-1.273934841156005859e+00,-1.484984636306762695e+00,-1.105000615119934082e+00,-8.830463290214538574e-01,-7.861343622207641602e-01,-8.068957328796386719e-01
-6.514011621475219727e-01,-1.102974414825439453e+00,-8.961436152458190918e-01,-1.016993403434753418e+00,-1.020522594451904297e+00,-1.015515565872192383e+00,-6.310892105102539062e-01,-1.019420027732849121e+00,-8.358690142631530762e-01,-7.830486297607421875e-01
-1.126937985420227051e+00,-8.372579216957092285e-01,-1.060412049293518066e+00,-1.319123744964599609e+00,-1.129692435264587402e+00,-1.222508907318115234e+00,-1.213225841522216797e+00,-8.277609944343566895e-01,-1.063136935234069824e+00,-1.031871676445007324e+00
-9.585274457931518555e-01,-1.076171517372131348e+00,-1.249227404594421387e+00,-1.366369009017944336e+00,-1.108206868171691895e+00,-1.147023320198059082e+00,-7.563613057136535645e-01,-8.614912033081054688e-01,-1.060315012931823730e+00,-1.159235954284667969e+00
-8.542547225952148438e-01,-1.150191307067871094e+00,-1.109226942062377930e+00,-1.197885990142822266e+00,-1.353844046592712402e+00,-1.083323359489440918e+00,-1.080043792724609375e+00,-6.966379284858703613e-01,-1.009472012519836426e+00,-1.086148500442504883e+00
-7.305436730384826660e-01,-1.056628942489624023e+00,-1.095595121383666992e+00,-1.205077052116394043e+00,-1.076407432556152344e+00,-1.225600957870483398e+00,-1.018456697463989258e+00,-1.051933884620666504e+00,-1.156485557556152344e+00,-1.012078523635864258e+00
-1.093739628791809082e+00,-1.059064865112304688e+00,-1.152048468589782715e+00,-1.273507356643676758e+00,-1.163733482360839844e+00,-1.390078067779541016e+00,-8.931997418403625488e-01,-1.051793336868286133e+00,-5.152626633644104004e-01,-1.009588718414306641e+00
-1.105666279792785645e+00,-1.264902472496032715e+00,-1.142736196517944336e+00,-1.387336492538452148e+00,-1.249058365821838379e+00,-1.129416108131408691e+00,-5.023407936096191406e-01,-8.211250305175781250e-01,-9.607895016670227051e-01,-1.152356743812561035e+00
-1.010777235031127930e+00,-1.019579172134399414e+00,-1.063599944114685059e+00,-1.312674641609191895e+00,-1.032008171081542969e+00,-1.158394455909729004e+00,-1.168837547302246094e+00,-1.023828148841857910e+00,-1.107874870300292969e+00,-1.138123989105224609e+00
-1.137548923492431641e+00,-8.950477838516235352e-01,-1.195780158042907715e+00,-1.408582568168640137e+00,-1.039348244667053223e+00,-1.415178418159484863e+00,-1.198028206825256348e+00,-9.212418794631958008e-01,-9.126275181770324707e-01,-1.113646388053894043e+00
-1.025074243545532227e+00,-1.021348953247070312e+00,-1.123836994171142578e+00,-1.268917798995971680e+00,-1.319690942764282227e+00,-1.172690987586975098e+00,-1.102264046669006348e+00,-9.699715375900268555e-01,-8.534790277481079102e-01,-1.172218918800354004e+00
-1.010721087455749512e+00,-8.118925690650939941e-01,-7.245213389396667480e-01,-1.107266664505004883e+00,-1.420720815658569336e+00,-9.221805930137634277e-01,-1.007843494415283203e+00,-7.850947380065917969e-01,-1.275215625762939453e+00,-1.030332803726196289e+00
-9.996384978294372559e-01,-1.041582942008972168e+00,-1.127673029899597168e+00,-1.251242756843566895e+00,-9.546957015991210938e-01,-1.218823313713073730e+00,-9.464621543884277344e-01,-6.183503866195678711e-01,-9.769123196601867676e-01,-9.567871689796447754e-01
-1.139742493629455566e+00,-1.185171127319335938e+00,-1.152563810348510742e+00,-1.522849321365356445e+00,-1.192380905151367188e+00,-1.391955137252807617e+00,-7.279770374298095703e-01,-8.160982728004455566e-01,-5.714849233627319336e-01,-1.135584473609924316e+00
-1.029581546783447266e+00,-1.136154532432556152e+00,-1.076644062995910645e+00,-1.181133985519409180e+00,-1.231144666671752930e+00,-1.271486520767211914e+00,-9.614679217338562012e-01,-7.909173965454101562e-01,-1.043504714965820312e+00,-9.752247333526611328e-01
-1.094938158988952637e+00,-1.055830478668212891e+00,-8.003795146942138672e-01,-1.318227529525756836e+00,-1.132181763648986816e+00,-1.269217848777770996e+00,-8.156841397285461426e-01,-9.392250776290893555e-01,-9.286397695541381836e-01,-1.128242373466491699e+00
-7.839502692222595215e-01,-1.003476142883300781e+00,-1.018689393997192383e+00,-1.204121828079223633e+00,-1.050372123718261719e+00,-1.081668972969055176e+00,-1.021559476852416992e+00,-1.016248106956481934e+00,-9.122142791748046875e-01,-1.149299621582031250e+00
-1.043328166007995605e+00,-1.018205761909484863e+00,-1.120527505874633789e+00,-1.398771286010742188e+00,-1.191481113433837891e+00,-1.172239899635314941e+00,-1.031542301177978516e+00,-8.552765250205993652e-01,-6.045914888381958008e-01,-1.107449531555175781e+00
-1.091341853141784668e+00,-1.155244231224060059e+00,-1.177679061889648438e+00,-1.236073732376098633e+00,-1.229260087013244629e+00,-1.195351481437683105e+00,-1.153866410255432129e+00,-8.052817583084106445e-01,-8.177815675735473633e-01,-1.441290974617004395e+00
-1.036517500877380371e+00,-9.378845095634460449e-01,-1.118784904479980469e+00,-1.422781586647033691e+00,-1.389639258384704590e+00,-1.255798459053039551e+00,-1.174527049064636230e+00,-1.064596652984619141e+00,-8.478290438652038574e-01,-1.119204759597778320e+00
-1.237572312355041504e+00,-1.005767226219177246e+00,-9.387150406837463379e-01,-1.388574838638305664e+00,-1.082986235618591309e+00,-1.345149993896484375e+00,-1.030095219612121582e+00,-7.217031717300415039e-01,-1.035299420356750488e+00,-9.414303302764892578e-01
-8.924363851547241211e-01,-1.003198146820068359e+00,-8.207136392593383789e-01,-1.520469427108764648e+00,-1.178531885147094727e+00,-1.231131076812744141e+00,-9.634110927581787109e-01,-1.019190669059753418e+00,-9.223005771636962891e-01,-1.113078355789184570e+00
-9.807971119880676270e-01,-8.427364230155944824e-01,-9.986822009086608887e-01,-1.181225061416625977e+00,-1.298339962959289551e+00,-9.421288967132568359e-01,-1.307973980903625488e+00,-9.015519618988037109e-01,-1.113355875015258789e+00,-1.051379084587097168e+00
-9.585345983505249023e-01,-1.022075295448303223e+00,-1.255803465843200684e+00,-1.192926883697509766e+00,-1.394995689392089844e+00,-1.229969978332519531e+00,-1.148952364921569824e+00,-9.498775005340576172e-01,-7.801656126976013184e-01,-1.164423346519470215e+00
-1.155611872673034668e+00,-1.277492642402648926e+00,-8.747425675392150879e-01,-1.282851099967956543e+00,-9.113665819168090820e-01,-1.032420039176940918e+00,-9.863040447235107422e-01,-9.962542653083801270e-01,-4.926683604717254639e-01,-1.384575605392456055e+00
-1.045273423194885254e+00,-9.521160721778869629e-01,-9.288516640663146973e-01,-1.293195962905883789e+00,-1.171257019042968750e+00,-8.775411844253540039e-01,-9.626595973968505859e-01,-7.931810021400451660e-01,-1.046943545341491699e+00,-1.160512208938598633e+00
-9.312748312950134277e-01,-1.048470377922058105e+00,-1.119540929794311523e+00,-1.375854372978210449e+00,-1.173126578330993652e+00,-1.266574382781982422e+00,-1.195914030075073242e+00,-9.688778519630432129e-01,-9.760075807571411133e-01,-1.295449614524841309e+00
-1.257364273071289062e+00,-1.199314594268798828e+00,-1.150807023048400879e+00,-1.430124640464782715e+00,-1.482600569725036621e+00,-7.715840935707092285e-01,-1.283294916152954102e+00,-8.219380378723144531e-01,-7.418325543403625488e-01,-1.231941580772399902e+00
-9.404236674308776855e-01,-9.290117621421813965e-01,-1.315134763717651367e+00,-1.145502209663391113e+00,-1.268251895904541016e+00,-1.278585433959960938e+00,-1.164703011512756348e+00,-8.465518355369567871e-01,-6.756955385208129883e-01,-9.877196550369262695e-01
-1.028497338294982910e+00,-1.075921416282653809e+00,-1.104081273078918457e+00,-1.137879371643066406e+00,-1.116944193840026855e+00,-1.200829982757568359e+00,-9.047222137451171875e-01,-9.234859347343444824e-01,-8.039655089378356934e-01,-1.176800608634948730e+00
-1.210088968276977539e+00,-1.282851696014404297e+00,-7.750787734985351562e-01,-9.421256184577941895e-01,-1.072852611541748047e+00,-1.633465170860290527e+00,-1.375326395034790039e+00,-8.162996172904968262e-01,-8.547281622886657715e-01,-1.104319453239440918e+00
-7.365041375160217285e-01,-8.467035293579101562e-01,-1.204344272613525391e+00,-1.395046710968017578e+00,-1.343064427375793457e+00,-1.206256270408630371e+00,-1.151742815971374512e+00,-1.056499838829040527e+00,-9.216290712356567383e-01,-1.097116112709045410e+00
-7.973755002021789551e-01,-1.074763655662536621e+00,-1.141797184944152832e+00,-1.122908949851989746e+00,-1.021500229835510254e+00,-8.862684369087219238e-01,-8.664467930793762207e-01,-1.036148548126220703e+00,-7.978667020797729492e-01,-9.531518816947937012e-01
-8.873156905174255371e-01,-9.673445820808410645e-01,-1.161530733108520508e+00,-1.235103011131286621e+00,-1.173720717430114746e+00,-1.147578120231628418e+00,-1.105681657791137695e+00,-1.034519553184509277e+00,-9.843237400054931641e-01,-1.036960363388061523e+00
-8.200426697731018066e-01,-1.036934733390808105e+00,-1.172326564788818359e+00,-1.254510879516601562e+00,-1.357815265655517578e+00,-1.176906466484069824e+00,-1.158575057983398438e+00,-9.086095094680786133e-01,-8.582849502563476562e-01,-1.206025362014770508e+00
-8.772606849670410156e-01,-1.106718540191650391e+00,-1.118062257766723633e+00,-1.483200073242187500e+00,-9.583636522293090820e-01,-1.291983962059020996e+00,-8.909406065940856934e-01,-1.034375548362731934e+00,-9.121957421302795410e-01,-8.719819784164428711e-01
-1.011019825935363770e+00,-9.869385957717895508e-01,-1.004019856452941895e+00,-1.411250233650207520e+00,-1.061597943305969238e+00,-1.225959181785583496e+00,-9.840989708900451660e-01,-9.370251893997192383e-01,-9.989629983901977539e-01,-1.119288444519042969e+00
-1.088092684745788574e+00,-1.049557447433471680e+00,-9.931550621986389160e-01,-1.353315114974975586e+00,-1.226484894752502441e+00,-1.180938482284545898e+00,-7.682964205741882324e-01,-9.618917107582092285e-01,-9.233527779579162598e-01,-1.096413254737854004e+00
-1.186656951904296875e+00,-9.908477663993835449e-01,-1.071850061416625977e+00,-1.523983001708984375e+00,-1.329302430152893066e+00,-1.451700448989868164e+00,-1.098114013671875000e+00,-9.664243459701538086e-01,-6.773168444633483887e-01,-1.344120144844055176e+00
-8.465477228164672852e-01,-9.805756211280822754e-01,-9.028552174568176270e-01,-1.159807562828063965e+00,-8.968425989151000977e-01,-1.159835696220397949e+00,-9.853507280349731445e-01,-8.650343418121337891e-01,-1.085145235061645508e+00,-9.375563859939575195e-01
-1.083188772201538086e+00,-1.139882326126098633e+00,-1.086872816085815430e+00,-1.371315002441406250e+00,-1.486867547035217285e+00,-1.048928141593933105e+00,-1.139852881431579590e+00,-7.342737913131713867e-01,-1.081782221794128418e+00,-1.317995786666870117e+00
-1.512844920158386230e+00,-1.052225470542907715e+00,-1.074125885963439941e+00,-1.436260461807250977e+00,-1.438254594802856445e+00,-1.120749711990356445e+00,-1.138038992881774902e+00,-9.412588477134704590e-01,-1.315121889114379883e+00,-1.500842809677124023e+00
-8.800097107887268066e-01,-8.605834841728210449e-01,-1.234320044517517090e+00,-1.317746281623840332e+00,-1.076691627502441406e+00,-1.298079013824462891e+00,-1.011610984802246094e+00,-9.134036302566528320e-01,-1.026007294654846191e+00,-9.656821489334106445e-01
-9.225893020629882812e-01,-7.299811244010925293e-01,-9.502228498458862305e-01,-1.176874756813049316e+00,-1.143582105636596680e+00,-1.274062037467956543e+00,-1.491479992866516113e+00,-8.457364439964294434e-01,-8.014698624610900879e-01,-8.924686312675476074e-01
-8.506858348846435547e-01,-9.494902491569519043e-01,-1.033633828163146973e+00,-1.196883201599121094e+00,-1.090113043785095215e+00,-1.050564169883728027e+00,-1.122061610221862793e+00,-8.757745027542114258e-01,-1.164376378059387207e+00,-7.882567644119262695e-01
-1.011772155761718750e+00,-1.087383866310119629e+00,-1.113315939903259277e+00,-1.459523320198059082e+00,-1.153750777244567871e+00,-1.235159993171691895e+00,-1.008513808250427246e+00,-9.635557532310485840e-01,-7.510941624641418457e-01,-1.137215256690979004e+00
-7.615649700164794922e-01,-1.046339511871337891e+00,-9.771578311920166016e-01,-1.139619588851928711e+00,-1.277176022529602051e+00,-1.459068417549133301e+00,-1.230851769447326660e+00,-8.515009880065917969e-01,-9.491961598396301270e-01,-1.253345608711242676e+00
-1.400543689727783203e+00,-1.249671697616577148e+00,-1.041579127311706543e+00,-1.303435802459716797e+00,-1.134181022644042969e+00,-1.248554825782775879e+00,-8.506062626838684082e-01,-5.873104333877563477e-01,-9.316234588623046875e-01,-1.134747147560119629e+00
-1.131679892539978027e+00,-1.110337734222412109e+00,-1.187719464302062988e+00,-1.080163359642028809e+00,-1.470271348953247070e+00,-1.110949397087097168e+00,-1.080641746520996094e+00,-8.870099782943725586e-01,-1.108299016952514648e+00,-1.140029907226562500e+00
-8.622167110443115234e-01,-1.096435308456420898e+00,-1.166697621345520020e+00,-1.256850600242614746e+00,-1.347923517227172852e+00,-1.293301224708557129e+00,-9.320236444473266602e-01,-7.663496136665344238e-01,-9.589657187461853027e-01,-1.304846763610839844e+00
-9.392277598381042480e-01,-1.195487737655639648e+00,-1.204941630363464355e+00,-1.222040772438049316e+00,-1.322629690170288086e+00,-1.072144865989685059e+00,-7.835103869438171387e-01,-9.005279541015625000e-01,-9.777085185050964355e-01,-1.128056406974792480e+00
-1.177705287933349609e+00,-1.077511787414550781e+00,-1.440231204032897949e+00,-1.522802352905273438e+00,-1.256522774696350098e+00,-1.323992609977722168e+00,-1.116197824478149414e+00,-1.000276088714599609e+00,-7.806525826454162598e-01,-1.410833597183227539e+00
-1.140624642372131348e+00,-1.339511632919311523e+00,-9.501460790634155273e-01,-1.314771771430969238e+00,-1.223238229751586914e+00,-1.411094903945922852e+00,-9.381308555603027344e-01,-1.179260373115539551e+00,-9.988090395927429199e-01,-1.061496734619140625e+00
-6.408650875091552734e-01,-1.008117198944091797e+00,-1.056968450546264648e+00,-1.234016180038452148e+00,-1.511888384819030762e+00,-1.149313688278198242e+00,-1.052259087562561035e+00,-1.075720191001892090e+00,-1.043602108955383301e+00,-8.268936276435852051e-01
-8.057900071144104004e-01,-8.239414691925048828e-01,-1.228973269462585449e+00,-1.302544593811035156e+00,-1.124887704849243164e+00,-1.041804790496826172e+00,-7.857401967048645020e-01,-9.333134293556213379e-01,-7.011960148811340332e-01,-1.063669800758361816e+00
-8.441547155380249023e-01,-1.060468435287475586e+00,-1.222095012664794922e+00,-1.374679923057556152e+00,-1.121648550033569336e+00,-1.438077330589294434e+00,-1.083819985389709473e+00,-8.801863193511962891e-01,-8.776636123657226562e-01,-1.170380234718322754e+00
-9.546237587928771973e-01,-1.066729426383972168e+00,-1.085332274436950684e+00,-1.477153182029724121e+00,-1.178323626518249512e+00,-1.300704836845397949e+00,-1.187443733215332031e+00,-9.451059699058532715e-01,-8.238682150840759277e-01,-1.148228764533996582e+00
-9.213639497756958008e-01,-9.051906466484069824e-01,-6.882143020629882812e-01,-1.195783019065856934e+00,-1.059000730514526367e+00,-1.442673802375793457e+00,-1.157271981239318848e+00,-1.041062355041503906e+00,-1.035540342330932617e+00,-7.884387969970703125e-01
-9.898422956466674805e-01,-1.181782007217407227e+00,-1.080904483795166016e+00,-1.295504689216613770e+00,-1.021498322486877441e+00,-1.345677137374877930e+00,-8.448308110237121582e-01,-8.540250658988952637e-01,-1.089505195617675781e+00,-1.054389238357543945e+00
-8.884449601173400879e-01,-1.180183768272399902e+00,-1.143394589424133301e+00,-1.211301445960998535e+00,-1.190937042236328125e+00,-1.273484706878662109e+00,-1.248974561691284180e+00,-5.318948626518249512e-01,-9.439126849174499512e-01,-1.017703413963317871e+00
-1.042369723320007324e+00,-9.911921024322509766e-01,-1.053054928779602051e+00,-1.107356309890747070e+00,-1.110094666481018066e+00,-1.176733970642089844e+00,-1.171701550483703613e+00,-8.041719198226928711e-01,-8.455361723899841309e-01,-1.216787815093994141e+00
-1.016050100326538086e+00,-9.009076356887817383e-01,-1.176536917686462402e+00,-1.232319474220275879e+00,-9.196954965591430664e-01,-1.283645391464233398e+00,-1.246719002723693848e+00,-8.603680729866027832e-01,-7.324575781822204590e-01,-1.061214685440063477e+00
-8.200283050537109375e-01,-1.084914803504943848e+00,-1.047291398048400879e+00,-1.314034104347229004e+00,-1.218621492385864258e+00,-1.058413386344909668e+00,-1.074672698974609375e+00,-8.944064974784851074e-01,-1.054331541061401367e+00,-1.200065851211547852e+00
-1.097661852836608887e+00,-1.162612438201904297e+00,-1.185824394226074219e+00,-1.466139674186706543e+00,-1.256604909896850586e+00,-1.210475921630859375e+00,-1.139952898025512695e+00,-7.731651067733764648e-01,-1.023644447326660156e+00,-1.258928060531616211e+00
-1.114586591720581055e+00,-1.126671433448791504e+00,-1.060132026672363281e+00,-1.457975745201110840e+00,-1.246350884437561035e+00,-1.402712941169738770e+00,-1.037095069885253906e+00,-8.813786506652832031e-01,-6.577524542808532715e-01,-1.104217290878295898e+00
-8.644183874130249023e-01,-1.049457669258117676e+00,-8.263478279113769531e-01,-1.142304182052612305e+00,-1.420592069625854492e+00,-1.188781023025512695e+00,-9.516888856887817383e-01,-9.091429114341735840e-01,-9.950292706489562988e-01,-1.475530266761779785e+00
-1.299835205078125000e+00,-1.128095149993896484e+00,-1.062427759170532227e+00,-1.272676944732666016e+00,-1.128715753555297852e+00,-1.163741111755371094e+00,-1.334621071815490723e+00,-8.051626682281494141e-01,-1.179495573043823242e+00,-1.087677717208862305e+00
-8.763166666030883789e-01,-1.313762903213500977e+00,-1.046857595443725586e+00,-1.100421905517578125e+00,-9.750033617019653320e-01,-1.190541863441467285e+00,-7.436367869377136230e-01,-1.044507741928100586e+00,-6.328176259994506836e-01,-9.897598028182983398e-01
