-8.631398081779479980e-01,-1.131337642669677734e+00,-1.007056713104248047e+00,-9.988743662834167480e-01,-1.264004588127136230e+00,-1.064362525939941406e+00,-1.037036776542663574e+00,-1.323141217231750488e+00,-1.025981187820434570e+00,-1.419357419013977051e+00
-7.892240285873413086e-01,-1.213609457015991211e+00,-1.037085056304931641e+00,-8.206027746200561523e-01,-1.076228380203247070e+00,-9.312798380851745605e-01,-1.550966143608093262e+00,-1.423169851303100586e+00,-9.479951858520507812e-01,-1.360162138938903809e+00
-1.047960996627807617e+00,-1.489149689674377441e+00,-7.380235195159912109e-01,-9.401354193687438965e-01,-1.218668460845947266e+00,-9.245940446853637695e-01,-9.470587372779846191e-01,-1.179777741432189941e+00,-1.340095758438110352e+00,-1.261772155761718750e+00
-9.586693644523620605e-01,-1.175974249839782715e+00,-7.738362550735473633e-01,-9.627058506011962891e-01,-8.802574872970581055e-01,-9.817142486572265625e-01,-1.039108514785766602e+00,-1.065629363059997559e+00,-1.111912608146667480e+00,-1.048641800880432129e+00
-1.079261660575866699e+00,-1.422190427780151367e+00,-1.099340081214904785e+00,-1.151483297348022461e+00,-8.377460837364196777e-01,-1.459644436836242676e+00,-1.509018778800964355e+00,-1.523950576782226562e+00,-1.327376604080200195e+00,-1.566525101661682129e+00
-1.065482378005981445e+00,-1.173114776611328125e+00,-8.549950718879699707e-01,-8.861395120620727539e-01,-1.071592688560485840e+00,-1.002039313316345215e+00,-9.856416583061218262e-01,-1.191976785659790039e+00,-1.086316466331481934e+00,-1.346508979797363281e+00
-8.285016417503356934e-01,-1.292698502540588379e+00,-8.551888465881347656e-01,-9.598546028137207031e-01,-1.424317359924316406e+00,-1.145673632621765137e+00,-1.166807651519775391e+00,-1.329007148742675781e+00,-1.094103693962097168e+00,-1.549227595329284668e+00
-9.932547807693481445e-01,-1.013380289077758789e+00,-8.750174641609191895e-01,-1.017886877059936523e+00,-6.935508847236633301e-01,-9.885417819023132324e-01,-1.073179006576538086e+00,-9.266756176948547363e-01,-1.084920763969421387e+00,-1.117160916328430176e+00
-9.369284510612487793e-01,-1.090198159217834473e+00,-8.529792428016662598e-01,-1.005954623222351074e+00,-1.180280208587646484e+00,-1.157735466957092285e+00,-1.138979911804199219e+00,-1.203545689582824707e+00,-1.126435160636901855e+00,-1.754582405090332031e+00
-1.218443393707275391e+00,-1.302909016609191895e+00,-8.171626329421997070e-01,-8.924872279167175293e-01,-1.469242453575134277e+00,-1.175750732421875000e+00,-7.915240526199340820e-01,-1.465383887290954590e+00,-1.006181955337524414e+00,-1.547098517417907715e+00
-7.699935436248779297e-01,-1.107573032379150391e+00,-9.122786521911621094e-01,-1.129680514335632324e+00,-1.171274542808532715e+00,-1.015974998474121094e+00,-1.333896875381469727e+00,-1.385697484016418457e+00,-9.630313515663146973e-01,-1.454389452934265137e+00
-9.126895070075988770e-01,-1.134860515594482422e+00,-8.233608603477478027e-01,-1.212093234062194824e+00,-1.252448320388793945e+00,-9.847310185432434082e-01,-1.037657260894775391e+00,-1.377416968345642090e+00,-1.022487521171569824e+00,-1.332280993461608887e+00
-9.311513304710388184e-01,-1.157505035400390625e+00,-7.177440524101257324e-01,-8.880729079246520996e-01,-1.131301283836364746e+00,-1.261133432388305664e+00,-1.330955147743225098e+00,-1.029482483863830566e+00,-8.890382051467895508e-01,-1.409341454505920410e+00
-8.368700742721557617e-01,-1.050668716430664062e+00,-7.852369546890258789e-01,-9.438383579254150391e-01,-9.715310931205749512e-01,-8.998013138771057129e-01,-1.178111672401428223e+00,-1.336697578430175781e+00,-1.089023470878601074e+00,-1.345718860626220703e+00
-1.251174807548522949e+00,-1.162794709205627441e+00,-9.820416569709777832e-01,-8.890802860260009766e-01,-1.043216466903686523e+00,-8.016766905784606934e-01,-1.205081105232238770e+00,-9.862573742866516113e-01,-7.683982849121093750e-01,-1.241420865058898926e+00
-7.989584803581237793e-01,-1.187476038932800293e+00,-7.091518044471740723e-01,-1.002249240875244141e+00,-9.711890220642089844e-01,-1.322435498237609863e+00,-1.272764205932617188e+00,-1.267375230789184570e+00,-1.010260939598083496e+00,-1.507851600646972656e+00
-7.221275568008422852e-01,-1.133031368255615234e+00,-8.526987433433532715e-01,-9.044239521026611328e-01,-9.157496690750122070e-01,-9.911564588546752930e-01,-1.101922631263732910e+00,-1.236164927482604980e+00,-9.530451893806457520e-01,-1.328806519508361816e+00
-9.419041275978088379e-01,-1.292404174804687500e+00,-9.255402088165283203e-01,-8.275621533393859863e-01,-1.289957642555236816e+00,-9.793175458908081055e-01,-1.063733100891113281e+00,-1.216879487037658691e+00,-1.118289351463317871e+00,-1.340220093727111816e+00
-8.993420004844665527e-01,-1.121037364006042480e+00,-8.040808439254760742e-01,-1.022328138351440430e+00,-9.867968559265136719e-01,-1.192605376243591309e+00,-1.146131992340087891e+00,-1.138703346252441406e+00,-1.046445846557617188e+00,-1.298263072967529297e+00
-9.708815217018127441e-01,-1.037358522415161133e+00,-9.395852684974670410e-01,-8.333597779273986816e-01,-1.116519689559936523e+00,-7.246616482734680176e-01,-1.222614407539367676e+00,-1.064852476119995117e+00,-9.510387778282165527e-01,-9.639874696731567383e-01
-8.582869172096252441e-01,-1.345076560974121094e+00,-8.170968294143676758e-01,-9.533820152282714844e-01,-1.309412240982055664e+00,-1.033310174942016602e+00,-1.178074002265930176e+00,-1.050955176353454590e+00,-1.403239011764526367e+00,-1.538100123405456543e+00
-9.992470145225524902e-01,-1.106116175651550293e+00,-8.859125375747680664e-01,-8.622069358825683594e-01,-1.006047368049621582e+00,-8.975721597671508789e-01,-1.111822009086608887e+00,-1.115367770195007324e+00,-1.052450060844421387e+00,-1.351907134056091309e+00
-9.170535206794738770e-01,-8.735764026641845703e-01,-9.399045705795288086e-01,-8.266198039054870605e-01,-9.965445995330810547e-01,-9.842612147331237793e-01,-1.233553409576416016e+00,-1.149547934532165527e+00,-8.338462710380554199e-01,-1.114163398742675781e+00
-1.010602593421936035e+00,-1.160681724548339844e+00,-9.887320399284362793e-01,-1.039980530738830566e+00,-1.209897518157958984e+00,-1.094983220100402832e+00,-1.197805285453796387e+00,-9.970477819442749023e-01,-1.082348823547363281e+00,-1.261710643768310547e+00
-8.335982561111450195e-01,-9.420787692070007324e-01,-4.679562151432037354e-01,-1.049531102180480957e+00,-1.077308058738708496e+00,-1.113227605819702148e+00,-9.935642480850219727e-01,-1.496296167373657227e+00,-1.209082841873168945e+00,-1.262099981307983398e+00
-1.184723854064941406e+00,-9.785109758377075195e-01,-1.061643004417419434e+00,-1.182677507400512695e+00,-9.266371726989746094e-01,-9.100590944290161133e-01,-1.075186967849731445e+00,-1.495123386383056641e+00,-1.026952624320983887e+00,-6.292180418968200684e-01
-1.103147268295288086e+00,-1.170143961906433105e+00,-8.683496117591857910e-01,-7.699118852615356445e-01,-1.203158497810363770e+00,-9.292692542076110840e-01,-1.095775008201599121e+00,-1.147045373916625977e+00,-1.209131002426147461e+00,-1.511357307434082031e+00
-8.031663298606872559e-01,-1.269020915031433105e+00,-8.371844291687011719e-01,-1.068490147590637207e+00,-1.078747630119323730e+00,-9.114893078804016113e-01,-1.100354552268981934e+00,-1.236450791358947754e+00,-1.137741088867187500e+00,-1.279706954956054688e+00
-9.433923363685607910e-01,-9.965425133705139160e-01,-7.158255577087402344e-01,-1.020327925682067871e+00,-9.095258712768554688e-01,-9.917012453079223633e-01,-1.154495477676391602e+00,-1.004723787307739258e+00,-1.014106750488281250e+00,-9.998833537101745605e-01
-8.990297913551330566e-01,-1.109157204627990723e+00,-9.061378240585327148e-01,-9.708486199378967285e-01,-9.453858137130737305e-01,-9.580284953117370605e-01,-1.217067003250122070e+00,-1.064219713211059570e+00,-9.171540737152099609e-01,-9.997268319129943848e-01
-7.213754057884216309e-01,-1.198323249816894531e+00,-7.981699109077453613e-01,-1.055110812187194824e+00,-1.194634199142456055e+00,-9.462941884994506836e-01,-1.181900382041931152e+00,-1.476405858993530273e+00,-1.168220281600952148e+00,-1.316404700279235840e+00
-1.085857391357421875e+00,-1.390289306640625000e+00,-7.634440064430236816e-01,-1.005154013633728027e+00,-1.117066264152526855e+00,-8.563014864921569824e-01,-1.210566639900207520e+00,-1.406557083129882812e+00,-1.065467476844787598e+00,-1.241215109825134277e+00
-9.021880030632019043e-01,-1.110500574111938477e+00,-9.213972091674804688e-01,-1.016223788261413574e+00,-9.545776844024658203e-01,-8.690117001533508301e-01,-9.132909774780273438e-01,-1.134472131729125977e+00,-1.195265889167785645e+00,-1.279340982437133789e+00
-1.147364974021911621e+00,-1.201613306999206543e+00,-1.033048033714294434e+00,-1.053347468376159668e+00,-1.076427578926086426e+00,-9.728188514709472656e-01,-1.211470961570739746e+00,-1.060484170913696289e+00,-1.192273616790771484e+00,-1.417196631431579590e+00
-1.023854136466979980e+00,-1.095131516456604004e+00,-9.625225663185119629e-01,-1.042889595031738281e+00,-1.220080494880676270e+00,-7.840872406959533691e-01,-1.168000221252441406e+00,-8.839933276176452637e-01,-1.078766465187072754e+00,-1.435464859008789062e+00
-7.335960268974304199e-01,-1.066705226898193359e+00,-8.950509428977966309e-01,-9.951751828193664551e-01,-9.874082803726196289e-01,-1.144597291946411133e+00,-1.266594648361206055e+00,-1.161482214927673340e+00,-1.140796661376953125e+00,-1.423615932464599609e+00
-8.581670522689819336e-01,-1.148314237594604492e+00,-9.524573087692260742e-01,-1.153205752372741699e+00,-1.104706764221191406e+00,-1.138235926628112793e+00,-1.127759456634521484e+00,-1.105003714561462402e+00,-1.043271422386169434e+00,-1.402637362480163574e+00
-1.133420705795288086e+00,-1.018633484840393066e+00,-9.676468372344970703e-01,-9.787536859512329102e-01,-9.567599892616271973e-01,-1.086966872215270996e+00,-1.115736842155456543e+00,-1.016201138496398926e+00,-9.587702155113220215e-01,-1.524002075195312500e+00
-9.245463609695434570e-01,-9.044508337974548340e-01,-7.816605567932128906e-01,-9.086074829101562500e-01,-1.060302138328552246e+00,-1.063943147659301758e+00,-1.151687741279602051e+00,-1.089205265045166016e+00,-9.119200706481933594e-01,-1.215799093246459961e+00
-7.677420973777770996e-01,-1.225179433822631836e+00,-8.979479670524597168e-01,-1.022155284881591797e+00,-1.099570751190185547e+00,-1.056760549545288086e+00,-1.361079216003417969e+00,-1.001298308372497559e+00,-1.081676363945007324e+00,-1.292299747467041016e+00
-6.251713633537292480e-01,-1.185343742370605469e+00,-5.960331559181213379e-01,-1.333397984504699707e+00,-9.141629338264465332e-01,-1.022128939628601074e+00,-1.079315781593322754e+00,-1.054172277450561523e+00,-1.102666020393371582e+00,-8.927106261253356934e-01
-1.045642256736755371e+00,-1.087359070777893066e+00,-8.601037859916687012e-01,-9.465692043304443359e-01,-9.879429340362548828e-01,-9.338842034339904785e-01,-1.005346179008483887e+00,-1.407348513603210449e+00,-1.244194865226745605e+00,-1.448474526405334473e+00
-9.819927215576171875e-01,-1.091276407241821289e+00,-8.331226706504821777e-01,-8.889153003692626953e-01,-1.366129875183105469e+00,-1.098103880882263184e+00,-1.226331949234008789e+00,-1.084666252136230469e+00,-1.034237027168273926e+00,-1.455445885658264160e+00
-7.716335654258728027e-01,-1.012726187705993652e+00,-8.541965484619140625e-01,-8.472354412078857422e-01,-9.531419277191162109e-01,-9.431881308555603027e-01,-1.024461746215820312e+00,-1.267047643661499023e+00,-9.198551177978515625e-01,-1.292490601539611816e+00
-8.557548522949218750e-01,-1.253176212310791016e+00,-6.949482560157775879e-01,-1.115398883819580078e+00,-1.070812702178955078e+00,-9.345146417617797852e-01,-1.084387779235839844e+00,-1.229820370674133301e+00,-1.015497326850891113e+00,-1.307208538055419922e+00
-9.326496720314025879e-01,-1.215303301811218262e+00,-7.053567767143249512e-01,-1.069469094276428223e+00,-1.175219535827636719e+00,-1.141875624656677246e+00,-1.119164347648620605e+00,-1.191197991371154785e+00,-1.245126008987426758e+00,-1.232056498527526855e+00
-9.917191267013549805e-01,-1.085691809654235840e+00,-7.051851749420166016e-01,-9.980785846710205078e-01,-7.508493661880493164e-01,-1.307099103927612305e+00,-1.124721646308898926e+00,-1.011437058448791504e+00,-1.248436331748962402e+00,-1.282553434371948242e+00
-9.769706130027770996e-01,-1.132116794586181641e+00,-8.971520066261291504e-01,-9.989674687385559082e-01,-1.054743528366088867e+00,-1.025737643241882324e+00,-1.128407239913940430e+00,-1.231281161308288574e+00,-1.031910061836242676e+00,-1.222771048545837402e+00
-8.386908769607543945e-01,-1.222680568695068359e+00,-8.545565009117126465e-01,-9.445536136627197266e-01,-1.165068745613098145e+00,-1.073173165321350098e+00,-1.026312947273254395e+00,-1.154479742050170898e+00,-1.143157362937927246e+00,-1.376902937889099121e+00
-8.996335268020629883e-01,-1.045516848564147949e+00,-9.629330635070800781e-01,-7.596482634544372559e-01,-9.612662792205810547e-01,-9.924297332763671875e-01,-1.190214991569519043e+00,-1.209673166275024414e+00,-1.120836615562438965e+00,-1.250437498092651367e+00
-1.120466351509094238e+00,-1.160397171974182129e+00,-7.108332514762878418e-01,-1.070652961730957031e+00,-7.550998926162719727e-01,-1.172475695610046387e+00,-8.134449720382690430e-01,-1.179497003555297852e+00,-1.066082358360290527e+00,-9.928624033927917480e-01
-7.908235192298889160e-01,-1.204564809799194336e+00,-9.307020306587219238e-01,-1.225435853004455566e+00,-1.106073856353759766e+00,-9.241724014282226562e-01,-1.075995206832885742e+00,-1.368072271347045898e+00,-9.421054124832153320e-01,-1.372931361198425293e+00
-7.746796607971191406e-01,-1.213185548782348633e+00,-1.021031379699707031e+00,-1.072750329971313477e+00,-1.342072367668151855e+00,-1.309680700302124023e+00,-7.555123567581176758e-01,-1.096344590187072754e+00,-8.566027879714965820e-01,-1.451594591140747070e+00
-8.846454620361328125e-01,-1.124210834503173828e+00,-9.219952821731567383e-01,-8.053683042526245117e-01,-1.154809594154357910e+00,-9.505858421325683594e-01,-1.144844532012939453e+00,-1.182827591896057129e+00,-9.085025191307067871e-01,-1.424770593643188477e+00
-9.031661748886108398e-01,-1.116396188735961914e+00,-9.777555465698242188e-01,-5.611254572868347168e-01,-1.125364661216735840e+00,-9.412479996681213379e-01,-1.020729541778564453e+00,-1.065856337547302246e+00,-1.362403035163879395e+00,-1.546292662620544434e+00
-1.287037611007690430e+00,-1.058517813682556152e+00,-8.759747147560119629e-01,-9.504293203353881836e-01,-1.029682636260986328e+00,-1.097621798515319824e+00,-1.242701172828674316e+00,-1.082685589790344238e+00,-1.032666325569152832e+00,-1.112394094467163086e+00
-8.325902223587036133e-01,-1.017073988914489746e+00,-7.258028388023376465e-01,-1.088913798332214355e+00,-1.096940040588378906e+00,-1.074540495872497559e+00,-8.722309470176696777e-01,-9.944266676902770996e-01,-1.215422272682189941e+00,-1.286044120788574219e+00
-6.789641380310058594e-01,-1.187215089797973633e+00,-1.047250032424926758e+00,-9.393604993820190430e-01,-1.283871531486511230e+00,-9.780113697052001953e-01,-1.121792316436767578e+00,-1.287724971771240234e+00,-1.121295094490051270e+00,-1.547153115272521973e+00
-7.375420331954956055e-01,-1.137576222419738770e+00,-9.742446541786193848e-01,-9.537296295166015625e-01,-1.104950785636901855e+00,-8.555918931961059570e-01,-1.061532616615295410e+00,-1.292074918746948242e+00,-9.724537730216979980e-01,-1.313230156898498535e+00
-6.515873670578002930e-01,-7.088281512260437012e-01,-1.053244471549987793e+00,-1.251376390457153320e+00,-7.917983531951904297e-01,-9.484844207763671875e-01,-9.263148903846740723e-01,-8.920749425888061523e-01,-7.065174579620361328e-01,-1.077075719833374023e+00
-7.077583074569702148e-01,-9.632285833358764648e-01,-8.256891369819641113e-01,-9.523197412490844727e-01,-9.019467830657958984e-01,-8.185503482818603516e-01,-8.586770892143249512e-01,-1.029044032096862793e+00,-1.056314349174499512e+00,-1.152167558670043945e+00
-1.180651187896728516e+00,-1.055919766426086426e+00,-8.488481044769287109e-01,-1.041968107223510742e+00,-1.024065375328063965e+00,-9.574242830276489258e-01,-1.398710012435913086e+00,-1.664281606674194336e+00,-1.212400794029235840e+00,-1.507339239120483398e+00
-1.210198044776916504e+00,-1.198787331581115723e+00,-9.769474267959594727e-01,-9.970611333847045898e-01,-9.714094400405883789e-01,-1.348948359489440918e+00,-1.209276199340820312e+00,-1.156034469604492188e+00,-8.819363713264465332e-01,-1.053784608840942383e+00
-7.085555195808410645e-01,-9.594547152519226074e-01,-9.553424119949340820e-01,-9.732724428176879883e-01,-8.783968091011047363e-01,-6.956334114074707031e-01,-8.652597069740295410e-01,-9.834115505218505859e-01,-9.481971263885498047e-01,-9.676175713539123535e-01
-7.974132895469665527e-01,-1.121872186660766602e+00,-9.688839316368103027e-01,-9.295425415039062500e-01,-1.134349584579467773e+00,-8.264629840850830078e-01,-8.086079955101013184e-01,-7.500731348991394043e-01,-9.498732089996337891e-01,-1.177602767944335938e+00
-1.079169154167175293e+00,-1.058140993118286133e+00,-5.340865254402160645e-01,-1.109399199485778809e+00,-1.077841758728027344e+00,-9.468863010406494141e-01,-1.132602095603942871e+00,-1.138896346092224121e+00,-1.144589424133300781e+00,-1.060070991516113281e+00
-1.149408578872680664e+00,-1.258527517318725586e+00,-1.004946708679199219e+00,-1.199755787849426270e+00,-1.084783196449279785e+00,-1.184813618659973145e+00,-1.089548110961914062e+00,-1.090362668037414551e+00,-1.101776123046875000e+00,-1.403864979743957520e+00
-8.396233916282653809e-01,-1.211984992027282715e+00,-9.778991937637329102e-01,-8.796514868736267090e-01,-1.200377225875854492e+00,-9.500970840454101562e-01,-1.079200863838195801e+00,-1.094267845153808594e+00,-1.200543045997619629e+00,-1.515872001647949219e+00
-8.354824781417846680e-01,-1.238997101783752441e+00,-1.268041253089904785e+00,-1.048511147499084473e+00,-1.105817675590515137e+00,-8.661459684371948242e-01,-9.757550358772277832e-01,-1.234190464019775391e+00,-8.601884245872497559e-01,-1.297269463539123535e+00
-1.006274342536926270e+00,-1.458706378936767578e+00,-6.814227104187011719e-01,-9.817047715187072754e-01,-9.884331822395324707e-01,-1.102602362632751465e+00,-1.189446926116943359e+00,-1.113781213760375977e+00,-1.179618120193481445e+00,-1.168455123901367188e+00
-9.505257010459899902e-01,-1.144100069999694824e+00,-8.677252531051635742e-01,-1.102770805358886719e+00,-1.256032466888427734e+00,-1.200409173965454102e+00,-9.732154011726379395e-01,-1.489472508430480957e+00,-1.310287714004516602e+00,-1.394840955734252930e+00
-8.414853811264038086e-01,-1.094465613365173340e+00,-1.117998123168945312e+00,-9.635173678398132324e-01,-1.143856167793273926e+00,-7.696768045425415039e-01,-9.649246335029602051e-01,-1.328628540039062500e+00,-1.262533187866210938e+00,-1.589077591896057129e+00
-1.074663400650024414e+00,-1.191129684448242188e+00,-6.389929056167602539e-01,-1.004135727882385254e+00,-1.309677004814147949e+00,-9.168699979782104492e-01,-1.168621659278869629e+00,-1.169710993766784668e+00,-1.160035729408264160e+00,-1.179875373840332031e+00
-9.701892733573913574e-01,-1.089059710502624512e+00,-7.336074113845825195e-01,-9.867160320281982422e-01,-1.249633073806762695e+00,-1.085734486579895020e+00,-1.133090853691101074e+00,-1.164891719818115234e+00,-1.065491318702697754e+00,-1.340915441513061523e+00
-1.019457459449768066e+00,-1.187382817268371582e+00,-8.545308709144592285e-01,-9.314039349555969238e-01,-1.027254581451416016e+00,-1.118806481361389160e+00,-1.056092977523803711e+00,-1.443684220314025879e+00,-1.235911011695861816e+00,-1.445290565490722656e+00
-9.247139096260070801e-01,-1.018311858177185059e+00,-8.838949203491210938e-01,-9.702162146568298340e-01,-1.062232494354248047e+00,-7.594914436340332031e-01,-1.210463881492614746e+00,-1.359599947929382324e+00,-8.371341228485107422e-01,-1.030120611190795898e+00
-1.232088088989257812e+00,-1.091003417968750000e+00,-9.924730062484741211e-01,-8.834865689277648926e-01,-1.061255693435668945e+00,-1.188065886497497559e+00,-1.181488275527954102e+00,-1.269205570220947266e+00,-1.201990246772766113e+00,-1.161460041999816895e+00
-8.631957769393920898e-01,-1.151023268699645996e+00,-8.810884952545166016e-01,-9.869539737701416016e-01,-9.976438879966735840e-01,-1.233903765678405762e+00,-1.263195872306823730e+00,-1.295402169227600098e+00,-8.556654453277587891e-01,-1.256232023239135742e+00
-9.361396431922912598e-01,-1.070320844650268555e+00,-1.025864720344543457e+00,-1.076618790626525879e+00,-9.169890284538269043e-01,-1.188209891319274902e+00,-1.089606523513793945e+00,-1.113771796226501465e+00,-1.274802327156066895e+00,-1.523731231689453125e+00
-1.004875659942626953e+00,-1.385133385658264160e+00,-7.321008443832397461e-01,-9.769055247306823730e-01,-9.957987666130065918e-01,-9.800880551338195801e-01,-1.344501495361328125e+00,-1.156713008880615234e+00,-8.421695232391357422e-01,-1.359930396080017090e+00
-6.475268602371215820e-01,-1.100344777107238770e+00,-7.794401049613952637e-01,-1.276982784271240234e+00,-1.525671601295471191e+00,-9.199656844139099121e-01,-1.422746539115905762e+00,-1.330279588699340820e+00,-1.170164823532104492e+00,-1.574058532714843750e+00
-9.829656481742858887e-01,-1.028211712837219238e+00,-8.168845772743225098e-01,-1.072778344154357910e+00,-1.137610793113708496e+00,-9.816634058952331543e-01,-1.138978362083435059e+00,-1.291848182678222656e+00,-1.136074900627136230e+00,-1.213485002517700195e+00
-7.664647102355957031e-01,-1.270260810852050781e+00,-9.873580336570739746e-01,-8.426440358161926270e-01,-1.201340556144714355e+00,-1.030416488647460938e+00,-1.163673996925354004e+00,-1.240879535675048828e+00,-1.235788702964782715e+00,-1.226686477661132812e+00
-1.074057579040527344e+00,-1.267875075340270996e+00,-8.846598267555236816e-01,-8.150209784507751465e-01,-1.119948387145996094e+00,-1.056300997734069824e+00,-1.164753675460815430e+00,-1.147241711616516113e+00,-1.307024121284484863e+00,-1.108675718307495117e+00
-1.207674741744995117e+00,-1.249263286590576172e+00,-6.410195827484130859e-01,-1.007429718971252441e+00,-1.231437802314758301e+00,-1.302457094192504883e+00,-1.007535457611083984e+00,-1.317710638046264648e+00,-1.236711025238037109e+00,-1.173099875450134277e+00
-7.664903402328491211e-01,-1.147796988487243652e+00,-8.919876813888549805e-01,-9.333813786506652832e-01,-1.175750732421875000e+00,-8.869607448577880859e-01,-1.083300471305847168e+00,-1.130887627601623535e+00,-9.517186284065246582e-01,-1.364455223083496094e+00
-1.012750744819641113e+00,-1.093375921249389648e+00,-6.742920875549316406e-01,-1.095348834991455078e+00,-9.612154364585876465e-01,-8.823345899581909180e-01,-1.260089278221130371e+00,-1.151278495788574219e+00,-1.117656588554382324e+00,-1.021547913551330566e+00
-6.915438771247863770e-01,-1.103595733642578125e+00,-9.552597403526306152e-01,-8.876819610595703125e-01,-9.850781559944152832e-01,-9.506436586380004883e-01,-1.175961017608642578e+00,-1.020672798156738281e+00,-9.527269601821899414e-01,-1.104622364044189453e+00
-8.380699753761291504e-01,-1.215182542800903320e+00,-7.977856397628784180e-01,-8.915478587150573730e-01,-1.039697170257568359e+00,-1.083271026611328125e+00,-1.105099439620971680e+00,-1.194028735160827637e+00,-1.012096405029296875e+00,-1.036900639533996582e+00
-9.495326280593872070e-01,-1.169187307357788086e+00,-8.791592121124267578e-01,-1.022557377815246582e+00,-1.200257658958435059e+00,-8.535383939743041992e-01,-1.308326601982116699e+00,-1.066346526145935059e+00,-1.025926828384399414e+00,-1.384404659271240234e+00
-7.599459290504455566e-01,-9.767783284187316895e-01,-6.482037901878356934e-01,-1.066158294677734375e+00,-1.181682229042053223e+00,-8.540368080139160156e-01,-1.368012905120849609e+00,-1.194282412528991699e+00,-9.318308830261230469e-01,-9.814334511756896973e-01
-8.827598094940185547e-01,-1.149332880973815918e+00,-6.573115587234497070e-01,-9.142044186592102051e-01,-1.120815634727478027e+00,-1.141672015190124512e+00,-1.083044409751892090e+00,-1.108458280563354492e+00,-1.216878533363342285e+00,-1.134208321571350098e+00
-1.064938426017761230e+00,-1.311791419982910156e+00,-7.865867018699645996e-01,-1.040026187896728516e+00,-8.951758742332458496e-01,-1.106110095977783203e+00,-1.191894054412841797e+00,-1.139827370643615723e+00,-9.917592406272888184e-01,-9.737125635147094727e-01
-8.370131850242614746e-01,-1.214661836624145508e+00,-9.444352984428405762e-01,-8.117442727088928223e-01,-9.143496751785278320e-01,-9.876643419265747070e-01,-1.126166343688964844e+00,-1.186114430427551270e+00,-1.262129664421081543e+00,-1.109017491340637207e+00
-8.097831606864929199e-01,-1.127564668655395508e+00,-7.647281885147094727e-01,-8.981562256813049316e-01,-1.055213928222656250e+00,-9.937563538551330566e-01,-1.231155276298522949e+00,-1.246957540512084961e+00,-1.268727779388427734e+00,-1.287615418434143066e+00
-1.012992978096008301e+00,-8.538846373558044434e-01,-5.771515965461730957e-01,-1.059689760208129883e+00,-9.331426024436950684e-01,-1.081818819046020508e+00,-1.260502338409423828e+00,-1.142533898353576660e+00,-1.171024203300476074e+00,-1.110176801681518555e+00
-1.007262110710144043e+00,-1.306465864181518555e+00,-9.282885193824768066e-01,-1.099041104316711426e+00,-1.007784008979797363e+00,-9.820144176483154297e-01,-1.045787096023559570e+00,-1.185515046119689941e+00,-1.028624653816223145e+00,-1.149540901184082031e+00
-8.544229865074157715e-01,-1.034556508064270020e+00,-1.030843138694763184e+00,-1.066779255867004395e+00,-9.622207283973693848e-01,-1.038109660148620605e+00,-1.245249986648559570e+00,-1.250378608703613281e+00,-8.634620904922485352e-01,-9.701731204986572266e-01
-9.896247386932373047e-01,-1.075160264968872070e+00,-6.838353872299194336e-01,-8.337263464927673340e-01,-8.756231665611267090e-01,-9.785643815994262695e-01,-1.257700204849243164e+00,-8.885716199874877930e-01,-1.052117466926574707e+00,-1.118964791297912598e+00
-8.601087331771850586e-01,-1.056205868721008301e+00,-7.381844520568847656e-01,-9.662638902664184570e-01,-1.101344108581542969e+00,-1.085963606834411621e+00,-1.202175140380859375e+00,-1.076990842819213867e+00,-9.551551342010498047e-01,-1.166919589042663574e+00
-8.129572868347167969e-01,-1.117714405059814453e+00,-6.641369462013244629e-01,-1.049347281455993652e+00,-1.220134735107421875e+00,-1.109994769096374512e+00,-1.261625647544860840e+00,-1.520939230918884277e+00,-9.805986285209655762e-01,-1.460224986076354980e+00
-1.273161292076110840e+00,-1.151012778282165527e+00,-6.386112570762634277e-01,-1.194487929344177246e+00,-1.097249507904052734e+00,-1.060889244079589844e+00,-1.202232241630554199e+00,-1.247643470764160156e+00,-1.097496151924133301e+00,-1.324841499328613281e+00
-9.386692047119140625e-01,-1.182350754737854004e+00,-9.400984048843383789e-01,-8.050813078880310059e-01,-1.150575280189514160e+00,-7.973423004150390625e-01,-1.192387819290161133e+00,-9.274450540542602539e-01,-1.067435622215270996e+00,-1.327193498611450195e+00
-9.453874230384826660e-01,-1.137530565261840820e+00,-8.025440573692321777e-01,-9.710752964019775391e-01,-9.923805594444274902e-01,-9.509158730506896973e-01,-1.296422481536865234e+00,-1.062208533287048340e+00,-9.412018656730651855e-01,-1.005973339080810547e+00
-8.699325919151306152e-01,-1.105143070220947266e+00,-7.328418493270874023e-01,-8.235691785812377930e-01,-1.071767568588256836e+00,-1.117963433265686035e+00,-1.413113474845886230e+00,-1.386707544326782227e+00,-1.019411563873291016e+00,-1.621511936187744141e+00
-8.232042789459228516e-01,-1.162418127059936523e+00,-7.038179636001586914e-01,-9.493981599807739258e-01,-7.725157737731933594e-01,-1.040990710258483887e+00,-8.822377920150756836e-01,-1.030225753784179688e+00,-9.407312870025634766e-01,-9.778144955635070801e-01
-8.561508059501647949e-01,-1.052266716957092285e+00,-9.095032215118408203e-01,-1.108818173408508301e+00,-1.221306204795837402e+00,-9.072976708412170410e-01,-1.034301877021789551e+00,-1.328592777252197266e+00,-9.723313450813293457e-01,-1.278988838195800781e+00
