9.009962677955627441e-01,6.836276650428771973e-01,9.599549770355224609e-01,1.373972177505493164e+00,7.078872919082641602e-01,1.247658133506774902e+00,1.282373428344726562e+00,1.023645162582397461e+00,1.210687279701232910e+00,1.093934297561645508e+00,9.965664744377136230e-01,1.436415314674377441e+00,7.657185196876525879e-01,1.246257901191711426e+00,1.172677993774414062e+00,1.200479149818420410e+00,1.218447566032409668e+00,5.953804850578308105e-01,1.008473396301269531e+00,1.023419737815856934e+00
9.516955018043518066e-01,3.522797226905822754e-01,8.286734819412231445e-01,6.585687994956970215e-01,1.109370112419128418e+00,8.995417356491088867e-01,8.623111248016357422e-01,9.820910096168518066e-01,6.014630794525146484e-01,8.885474801063537598e-01,6.686524748802185059e-01,7.577754855155944824e-01,6.063433289527893066e-01,7.884181141853332520e-01,6.666499972343444824e-01,8.506593704223632812e-01,7.590094208717346191e-01,6.585496068000793457e-01,9.174240231513977051e-01,5.971471071243286133e-01
3.879273235797882080e-01,7.683696746826171875e-01,8.624907732009887695e-01,1.083994269371032715e+00,9.731882214546203613e-01,5.262750983238220215e-01,1.248415708541870117e+00,1.538516640663146973e+00,1.052084445953369141e+00,8.000804185867309570e-01,1.292886614799499512e+00,6.871622204780578613e-01,1.051932930946350098e+00,1.342275619506835938e+00,9.490897059440612793e-01,1.127220749855041504e+00,9.012249708175659180e-01,8.803610801696777344e-01,9.927773475646972656e-01,7.942594885826110840e-01
8.712138533592224121e-01,8.870987892150878906e-01,1.074062943458557129e+00,5.777014493942260742e-01,1.099870562553405762e+00,1.027095675468444824e+00,1.132439613342285156e+00,5.305377244949340820e-01,1.156750082969665527e+00,1.237884283065795898e+00,1.053234457969665527e+00,7.161034345626831055e-01,1.557660698890686035e+00,1.146124005317687988e+00,8.587915897369384766e-01,1.123003721237182617e+00,1.172983646392822266e+00,1.118216395378112793e+00,1.358872890472412109e+00,9.428259730339050293e-01
4.116122126579284668e-01,2.227417826652526855e-01,4.148438870906829834e-01,2.281767278909683228e-01,4.392248094081878662e-01,6.981244683265686035e-01,6.627399325370788574e-01,7.696046829223632812e-01,9.045566320419311523e-01,1.055161476135253906e+00,6.947078108787536621e-01,2.543375492095947266e-01,1.204934716224670410e+00,9.850896596908569336e-01,7.486643195152282715e-01,7.495524287223815918e-01,8.170527815818786621e-01,5.131283402442932129e-01,8.050158619880676270e-01,5.628705024719238281e-01
8.146197795867919922e-01,7.867998480796813965e-01,1.071020483970642090e+00,7.036762237548828125e-01,1.061044216156005859e+00,1.163144230842590332e+00,1.658156037330627441e+00,9.273411631584167480e-01,1.024032950401306152e+00,1.073367595672607422e+00,9.849684238433837891e-01,1.297703981399536133e+00,1.118260622024536133e+00,1.272992491722106934e+00,9.647820591926574707e-01,1.724189043045043945e+00,9.668498039245605469e-01,1.303168654441833496e+00,1.231650471687316895e+00,9.944508075714111328e-01
1.176467537879943848e+00,9.404444098472595215e-01,9.389243125915527344e-01,1.126030445098876953e+00,1.003467917442321777e+00,1.025840044021606445e+00,1.211060523986816406e+00,7.506417632102966309e-01,1.052477121353149414e+00,8.766899108886718750e-01,8.047194480895996094e-01,1.324469089508056641e+00,1.195541620254516602e+00,1.493879437446594238e+00,9.942161440849304199e-01,1.147207856178283691e+00,1.439027070999145508e+00,9.835866093635559082e-01,1.229066014289855957e+00,3.816230297088623047e-01
7.519532442092895508e-01,9.079686403274536133e-01,9.759725928306579590e-01,1.494837045669555664e+00,1.330696225166320801e+00,1.047777652740478516e+00,9.197725653648376465e-01,9.908663630485534668e-01,6.231347322463989258e-01,1.410586118698120117e+00,8.338434696197509766e-01,8.010577559471130371e-01,1.307557344436645508e+00,1.221708059310913086e+00,1.241434216499328613e+00,1.007599592208862305e+00,1.490325570106506348e+00,8.808338642120361328e-01,9.933723807334899902e-01,9.285670518875122070e-01
5.915182828903198242e-01,3.197036683559417725e-01,5.841285586357116699e-01,1.003349542617797852e+00,6.063324213027954102e-01,6.178521513938903809e-01,8.568040132522583008e-01,6.365894079208374023e-01,3.451467156410217285e-01,1.072366118431091309e+00,6.674965023994445801e-01,1.156895279884338379e+00,6.929904818534851074e-01,8.087614774703979492e-01,3.186185657978057861e-01,5.082612037658691406e-01,6.530682444572448730e-01,1.068579196929931641e+00,9.791685938835144043e-01,9.664278030395507812e-01
1.105691552162170410e+00,5.178676843643188477e-01,1.040927410125732422e+00,1.241073846817016602e+00,9.168992042541503906e-01,1.303836703300476074e+00,4.986962080001831055e-01,7.194094657897949219e-01,1.561722993850708008e+00,1.051229238510131836e+00,9.407328963279724121e-01,1.474357485771179199e+00,1.105068564414978027e+00,1.370642542839050293e+00,9.899713993072509766e-01,1.199791550636291504e+00,1.213627219200134277e+00,1.042022705078125000e+00,1.018240213394165039e+00,1.053473830223083496e+00
7.759314179420471191e-01,7.778635025024414062e-01,5.942439436912536621e-01,1.141370534896850586e+00,9.255961775779724121e-01,1.568204164505004883e+00,1.213713049888610840e+00,1.216962218284606934e+00,1.074622750282287598e+00,1.373644232749938965e+00,1.519139289855957031e+00,1.280576944351196289e+00,1.326455116271972656e+00,1.079671502113342285e+00,9.917302131652832031e-01,7.763707637786865234e-01,1.096140623092651367e+00,1.173745751380920410e+00,8.817692995071411133e-01,1.403247714042663574e+00
6.611440181732177734e-01,6.760507822036743164e-01,9.408928751945495605e-01,7.245513200759887695e-01,7.329403162002563477e-01,8.314036726951599121e-01,9.086405634880065918e-01,1.034642934799194336e+00,8.380417227745056152e-01,6.138294339179992676e-01,8.324680924415588379e-01,8.101116418838500977e-01,6.409289836883544922e-01,7.736330628395080566e-01,7.090843319892883301e-01,4.406571388244628906e-01,8.274989128112792969e-01,1.154747009277343750e+00,8.026142120361328125e-01,9.882311820983886719e-01
1.065297842025756836e+00,7.614321708679199219e-01,7.231987714767456055e-01,8.762562274932861328e-01,1.032951354980468750e+00,1.139399647712707520e+00,8.336002826690673828e-01,1.162476658821105957e+00,6.967071890830993652e-01,8.989863991737365723e-01,7.221731543540954590e-01,1.372509956359863281e+00,9.205242395401000977e-01,1.439379692077636719e+00,9.097282290458679199e-01,1.198946952819824219e+00,8.225742578506469727e-01,7.826267480850219727e-01,1.355095267295837402e+00,9.652683734893798828e-01
1.222368836402893066e+00,6.572486758232116699e-01,9.677549600601196289e-01,1.070170283317565918e+00,1.471935629844665527e+00,9.841041564941406250e-01,1.134132146835327148e+00,7.230715155601501465e-01,7.147399783134460449e-01,1.301058530807495117e+00,9.267821311950683594e-01,1.044130563735961914e+00,9.378866553306579590e-01,1.125353455543518066e+00,1.157872796058654785e+00,1.234360456466674805e+00,7.864601612091064453e-01,1.377650260925292969e+00,1.636450290679931641e+00,9.865427613258361816e-01
-1.499496459960937500e+00,-1.277223825454711914e+00,-1.138397097587585449e+00,-1.025530695915222168e+00,-1.231336116790771484e+00,-1.131620764732360840e+00,-1.867120146751403809e+00,-1.136840581893920898e+00,-7.191184163093566895e-01,-1.007995247840881348e+00,-9.680571556091308594e-01,-1.507580637931823730e+00,-9.329262375831604004e-01,-7.909592390060424805e-01,-1.188885211944580078e+00,-1.256632566452026367e+00,-1.243366956710815430e+00,-1.304703116416931152e+00,-8.704153299331665039e-01,-1.032311201095581055e+00
9.364315867424011230e-01,7.911415696144104004e-01,4.803745448589324951e-01,8.533480167388916016e-01,9.024198055267333984e-01,9.568338394165039062e-01,8.293595910072326660e-01,6.047126650810241699e-01,1.072941780090332031e+00,7.094497084617614746e-01,7.232595086097717285e-01,1.058662891387939453e+00,1.057452201843261719e+00,8.468395471572875977e-01,5.360845923423767090e-01,7.482314705848693848e-01,6.696152091026306152e-01,9.327033758163452148e-01,1.259960055351257324e+00,8.047269582748413086e-01
6.544825434684753418e-01,1.138036608695983887e+00,7.709927558898925781e-01,1.163994789123535156e+00,1.080436825752258301e+00,6.464550495147705078e-01,9.564155340194702148e-01,1.229109883308410645e+00,9.088208675384521484e-01,1.366919994354248047e+00,5.448528528213500977e-01,8.597183227539062500e-01,8.796874284744262695e-01,8.480219841003417969e-01,1.074629426002502441e+00,1.168178081512451172e+00,7.028099894523620605e-01,1.126455545425415039e+00,1.150163054466247559e+00,9.361808896064758301e-01
6.622910499572753906e-01,6.234860420227050781e-01,4.047667980194091797e-01,4.659081697463989258e-01,5.729181170463562012e-01,5.766944885253906250e-01,1.956152915954589844e-01,6.552206277847290039e-01,4.135969877243041992e-01,4.626028239727020264e-01,5.942935347557067871e-01,3.518619835376739502e-01,3.374786972999572754e-01,7.640915513038635254e-01,1.063346982002258301e+00,4.238618612289428711e-01,4.854053258895874023e-01,7.296201586723327637e-01,6.022329926490783691e-01,6.160483360290527344e-01
1.205280900001525879e+00,1.263556361198425293e+00,1.250471353530883789e+00,8.851763010025024414e-01,9.233120083808898926e-01,9.000865817070007324e-01,1.282515168190002441e+00,9.245711565017700195e-01,4.971671402454376221e-01,1.215070843696594238e+00,7.987198233604431152e-01,1.092575192451477051e+00,1.410563349723815918e+00,6.802613139152526855e-01,1.008771061897277832e+00,1.658756136894226074e+00,8.228063583374023438e-01,7.371652722358703613e-01,7.973518371582031250e-01,8.427942395210266113e-01
9.012292623519897461e-01,1.021513462066650391e+00,7.976914048194885254e-01,1.283291101455688477e+00,8.497617244720458984e-01,1.312067866325378418e+00,1.064516067504882812e+00,1.024925470352172852e+00,1.297912478446960449e+00,1.126894593238830566e+00,8.804782032966613770e-01,9.945095777511596680e-01,9.286064505577087402e-01,1.682388067245483398e+00,7.408053874969482422e-01,1.449307799339294434e+00,1.075271844863891602e+00,5.489455461502075195e-01,9.874911904335021973e-01,8.735088706016540527e-01
5.895838141441345215e-01,9.857800006866455078e-01,9.983948469161987305e-01,1.567978143692016602e+00,1.160078525543212891e+00,1.130874872207641602e+00,1.326195478439331055e+00,9.924958348274230957e-01,9.488064050674438477e-01,1.107814788818359375e+00,1.045008063316345215e+00,9.840885996818542480e-01,1.385642051696777344e+00,1.368116259574890137e+00,1.435328006744384766e+00,9.040317535400390625e-01,1.415929079055786133e+00,1.028348088264465332e+00,9.747525453567504883e-01,1.251755356788635254e+00
-8.639413714408874512e-01,-1.427822589874267578e+00,-1.058902144432067871e+00,-1.313143968582153320e+00,-1.363348364830017090e+00,-6.117967367172241211e-01,-9.022695422172546387e-01,-6.273107528686523438e-01,-1.503048300743103027e+00,-1.264154672622680664e+00,-9.582202434539794922e-01,-1.355703711509704590e+00,-1.207465171813964844e+00,-5.830296874046325684e-01,-9.088405370712280273e-01,-7.737067341804504395e-01,-1.257531642913818359e+00,-1.100045442581176758e+00,-8.496338725090026855e-01,-1.394847273826599121e+00
1.435902237892150879e+00,3.396079838275909424e-01,1.208368659019470215e+00,1.168298959732055664e+00,1.573499917984008789e+00,1.361253380775451660e+00,1.033890724182128906e+00,1.177831172943115234e+00,1.516777515411376953e+00,9.247429370880126953e-01,9.798216223716735840e-01,1.315744161605834961e+00,1.040050745010375977e+00,1.163266658782958984e+00,1.324077248573303223e+00,1.158475756645202637e+00,1.015313148498535156e+00,9.337792992591857910e-01,9.628532528877258301e-01,5.819265842437744141e-01
7.076601386070251465e-01,7.598889470100402832e-01,7.425581216812133789e-01,4.493240714073181152e-01,7.174922823905944824e-01,7.208557724952697754e-01,8.312166929244995117e-01,9.044616818428039551e-01,6.817278861999511719e-01,9.711418151855468750e-01,9.311451315879821777e-01,8.818954229354858398e-01,9.331774711608886719e-01,5.002494454383850098e-01,3.707174658775329590e-01,1.048862814903259277e+00,9.523450136184692383e-01,8.704135417938232422e-01,7.150661945343017578e-01,5.652759671211242676e-01
8.829261660575866699e-01,1.332133412361145020e-01,8.560626506805419922e-01,9.958758950233459473e-01,6.357668638229370117e-01,9.690072536468505859e-01,9.259464740753173828e-01,9.743989109992980957e-01,8.749933242797851562e-01,1.066915273666381836e+00,6.651142239570617676e-01,4.917732477188110352e-01,1.291261196136474609e+00,1.102297902107238770e+00,7.885234951972961426e-01,1.026735424995422363e+00,1.005277991294860840e+00,8.892139792442321777e-01,9.114035964012145996e-01,1.100119590759277344e+00
4.484144747257232666e-01,7.934941053390502930e-01,9.539977908134460449e-01,8.019062280654907227e-01,1.385608553886413574e+00,1.233440756797790527e+00,1.079149246215820312e+00,7.930519580841064453e-01,1.068598031997680664e+00,9.149311184883117676e-01,6.217975020408630371e-01,1.234216332435607910e+00,9.258102774620056152e-01,2.779357731342315674e-01,8.119208216667175293e-01,8.206418752670288086e-01,1.354339599609375000e+00,6.830400824546813965e-01,1.446292519569396973e+00,9.064877629280090332e-01
1.401168465614318848e+00,1.129002332687377930e+00,1.078419446945190430e+00,1.364672422409057617e+00,1.407597184181213379e+00,1.658447146415710449e+00,1.235181450843811035e+00,6.813357472419738770e-01,1.152845501899719238e+00,9.923063516616821289e-01,8.938292264938354492e-01,1.261738896369934082e+00,9.456849098205566406e-01,8.510864377021789551e-01,8.653754591941833496e-01,1.353749871253967285e+00,1.596140265464782715e+00,1.075843691825866699e+00,1.241709589958190918e+00,1.013004779815673828e+00
-5.121210217475891113e-01,-1.271921277046203613e+00,-1.123266816139221191e+00,-1.324760198593139648e+00,-8.986269831657409668e-01,-7.713975310325622559e-01,-6.804261207580566406e-01,-7.871497869491577148e-01,-8.805932998657226562e-01,-1.412046313285827637e+00,-7.574354410171508789e-01,-1.326674699783325195e+00,-1.408680558204650879e+00,-8.520417213439941406e-01,-8.313753604888916016e-01,-8.640792965888977051e-01,-1.107712864875793457e+00,-9.020007252693176270e-01,-7.560930848121643066e-01,-1.393961191177368164e+00
1.147940635681152344e+00,6.628457903861999512e-01,1.219702601432800293e+00,9.470297694206237793e-01,7.703562378883361816e-01,9.172218441963195801e-01,1.053841829299926758e+00,9.454002380371093750e-01,5.090372562408447266e-01,5.977776646614074707e-01,8.546265363693237305e-01,8.562358021736145020e-01,8.344985842704772949e-01,9.378767013549804688e-01,4.164229929447174072e-01,1.074691057205200195e+00,9.858317375183105469e-01,8.320701718330383301e-01,9.022113680839538574e-01,4.406055808067321777e-01
6.152528524398803711e-01,4.833985865116119385e-01,5.170084834098815918e-01,6.444084048271179199e-01,7.734577655792236328e-01,1.352287292480468750e+00,1.240002632141113281e+00,2.887531518936157227e-01,7.971671223640441895e-01,4.591627717018127441e-01,2.822914719581604004e-01,7.396057248115539551e-01,4.803224503993988037e-01,6.510379910469055176e-01,4.193323850631713867e-01,1.064206361770629883e+00,4.056695997714996338e-01,4.853037893772125244e-01,5.305647850036621094e-01,6.271221637725830078e-01
6.820201277732849121e-01,1.014700531959533691e+00,6.742020249366760254e-01,6.467234492301940918e-01,5.911825299263000488e-01,1.208678483963012695e+00,8.932332992553710938e-01,1.101109743118286133e+00,8.680813908576965332e-01,6.615012288093566895e-01,6.853840947151184082e-01,7.924448251724243164e-01,6.301181912422180176e-01,8.838587999343872070e-01,6.601594090461730957e-01,9.833840727806091309e-01,9.532865881919860840e-01,7.341408133506774902e-01,8.478785753250122070e-01,4.730144143104553223e-01
7.811782956123352051e-01,8.855797052383422852e-01,1.072145700454711914e+00,1.243520498275756836e+00,9.700804948806762695e-01,1.342305064201354980e+00,1.347439169883728027e+00,1.123874664306640625e+00,8.990316987037658691e-01,9.115894436836242676e-01,9.853771328926086426e-01,1.312100291252136230e+00,1.329219102859497070e+00,1.244933724403381348e+00,9.802701473236083984e-01,7.759609818458557129e-01,1.243707060813903809e+00,1.596356511116027832e+00,9.021849036216735840e-01,6.656104326248168945e-01
1.407902687788009644e-01,3.955225646495819092e-01,5.830821990966796875e-01,3.092086613178253174e-01,1.569370478391647339e-01,4.761226177215576172e-01,4.373665452003479004e-01,2.041933983564376831e-01,4.790947437286376953e-01,2.915372848510742188e-01,6.810927391052246094e-01,2.870962321758270264e-01,2.366454303264617920e-01,5.687501430511474609e-01,9.573483467102050781e-02,1.506092846393585205e-01,2.142418026924133301e-01,3.433599770069122314e-01,4.124535620212554932e-01,1.726145148277282715e-01
7.228944897651672363e-01,1.175098776817321777e+00,1.219205498695373535e+00,4.346061348915100098e-01,1.271646976470947266e+00,8.055608272552490234e-01,1.657046437263488770e+00,1.184583902359008789e+00,1.092547059059143066e+00,8.964549899101257324e-01,1.254848480224609375e+00,1.387874603271484375e+00,1.292400956153869629e+00,6.721504330635070801e-01,2.583099007606506348e-01,1.398838281631469727e+00,9.596310257911682129e-01,6.675645112991333008e-01,8.662800788879394531e-01,8.038097620010375977e-01
7.247284650802612305e-01,8.011386394500732422e-01,7.474161386489868164e-01,1.325808763504028320e+00,6.392040252685546875e-01,5.648710131645202637e-01,9.891022443771362305e-01,3.702885508537292480e-01,8.240616321563720703e-01,9.568150043487548828e-01,9.225528240203857422e-01,5.963253378868103027e-01,2.169792205095291138e-01,1.362760186195373535e+00,9.062849879264831543e-01,8.683345913887023926e-01,1.421855807304382324e+00,8.104280829429626465e-01,1.314635872840881348e+00,7.117251157760620117e-01
6.855690479278564453e-01,1.337440609931945801e+00,1.195853471755981445e+00,7.202560305595397949e-01,6.082718372344970703e-01,1.041096687316894531e+00,1.515200138092041016e+00,7.708846330642700195e-01,8.025233149528503418e-01,1.206441044807434082e+00,8.119739294052124023e-01,5.069394111633300781e-01,5.556147694587707520e-01,9.051337242126464844e-01,2.952819168567657471e-01,7.511762380599975586e-01,1.140635609626770020e+00,1.358180642127990723e+00,9.347958564758300781e-01,6.958949565887451172e-01
1.026318788528442383e+00,6.289262771606445312e-01,1.063743114471435547e+00,9.645538330078125000e-01,8.036108016967773438e-01,1.021210193634033203e+00,1.147217273712158203e+00,1.199114561080932617e+00,9.799519181251525879e-01,4.615774452686309814e-01,8.446587920188903809e-01,9.259592890739440918e-01,1.060467839241027832e+00,8.583264350891113281e-01,7.982891201972961426e-01,9.366059899330139160e-01,9.025999903678894043e-01,7.216086983680725098e-01,1.428267717361450195e+00,9.185050129890441895e-01
-2.839357852935791016e-01,-1.543888300657272339e-01,-9.050177410244941711e-03,-3.018417060375213623e-01,-5.096658468246459961e-01,-6.987475752830505371e-01,3.771591484546661377e-01,1.383944302797317505e-01,-3.574465215206146240e-01,-5.625832080841064453e-01,-3.418440222740173340e-01,-3.885853290557861328e-01,-1.870821118354797363e-01,2.868154458701610565e-02,-4.117053449153900146e-01,-1.317718774080276489e-01,-2.142772227525711060e-01,-2.167961001396179199e-01,-3.656184077262878418e-01,-3.311331570148468018e-01
1.095093131065368652e+00,6.282206773757934570e-01,9.712100028991699219e-01,1.126244664192199707e+00,1.140895366668701172e+00,1.440363168716430664e+00,1.245285034179687500e+00,1.205112814903259277e+00,5.553829669952392578e-01,9.790799021720886230e-01,7.168633341789245605e-01,6.462653279304504395e-01,1.337286829948425293e+00,1.020421504974365234e+00,1.221202611923217773e+00,1.073455810546875000e+00,9.947531223297119141e-01,1.497917294502258301e+00,1.242445588111877441e+00,6.917821764945983887e-01
7.754197120666503906e-01,9.323158860206604004e-01,7.899724841117858887e-01,8.003718256950378418e-01,7.833194732666015625e-01,6.725333333015441895e-01,1.198251247406005859e+00,9.886553883552551270e-01,9.827069044113159180e-01,8.740599751472473145e-01,8.981162905693054199e-01,1.129323720932006836e+00,8.385498523712158203e-01,9.344711899757385254e-01,1.176208853721618652e+00,1.004200577735900879e+00,9.990007877349853516e-01,7.668218612670898438e-01,7.791764140129089355e-01,4.407073557376861572e-01
-9.407762289047241211e-01,-1.141654133796691895e+00,-1.224737763404846191e+00,-1.166946530342102051e+00,-1.438885807991027832e+00,-1.158573627471923828e+00,-9.363742470741271973e-01,-8.896620273590087891e-01,-1.009485721588134766e+00,-7.634468674659729004e-01,-1.048216819763183594e+00,-1.190091371536254883e+00,-9.565936326980590820e-01,-7.975437045097351074e-01,-7.036163210868835449e-01,-1.153708219528198242e+00,-9.331598281860351562e-01,-6.200674176216125488e-01,-5.319679379463195801e-01,-9.658631086349487305e-01
8.503645658493041992e-01,1.294977426528930664e+00,7.749653458595275879e-01,1.499514222145080566e+00,1.086220502853393555e+00,7.887218594551086426e-01,1.266583800315856934e+00,1.101340293884277344e+00,1.172404646873474121e+00,1.145175337791442871e+00,1.133976936340332031e+00,1.198902964591979980e+00,8.869752883911132812e-01,8.724943995475769043e-01,1.105776429176330566e+00,1.388172030448913574e+00,1.045492649078369141e+00,1.146648883819580078e+00,1.156401395797729492e+00,1.056095719337463379e+00
-9.581779837608337402e-01,-1.100968956947326660e+00,-1.370821714401245117e+00,-8.054344654083251953e-01,-1.384632706642150879e+00,-8.466731905937194824e-01,-9.645569324493408203e-01,-7.621111273765563965e-01,-1.030000090599060059e+00,-1.179738163948059082e+00,-5.002930760383605957e-01,-8.787155747413635254e-01,-1.250835537910461426e+00,-8.147302269935607910e-01,-7.333436012268066406e-01,-6.818407773971557617e-01,-1.060098648071289062e+00,-7.961636781692504883e-01,-2.651929259300231934e-01,-1.233131885528564453e+00
-1.041964173316955566e+00,-1.213393330574035645e+00,-1.263421297073364258e+00,-9.660238027572631836e-01,-1.238703131675720215e+00,-1.148165464401245117e+00,-5.937871932983398438e-01,-7.526121139526367188e-01,-1.076713442802429199e+00,-1.008861422538757324e+00,-1.041659474372863770e+00,-1.215122580528259277e+00,-8.362376689910888672e-01,-9.361155629158020020e-01,-4.870712459087371826e-01,-1.264527678489685059e+00,-8.348144888877868652e-01,-1.250874161720275879e+00,-1.208528161048889160e+00,-1.353558897972106934e+00
1.823324151337146759e-02,-1.957949846982955933e-01,8.318147808313369751e-02,1.180186569690704346e-01,-3.547001481056213379e-01,6.617534160614013672e-02,8.593431115150451660e-02,1.985838562250137329e-01,1.967362128198146820e-03,1.515180915594100952e-01,2.067583203315734863e-01,-1.500568632036447525e-02,3.947800993919372559e-01,-6.557303015142679214e-03,1.033054739236831665e-01,-1.843954250216484070e-02,3.057843744754791260e-01,1.370631307363510132e-01,7.119350135326385498e-02,9.883270412683486938e-02
6.843796372413635254e-01,2.279248386621475220e-01,5.356934070587158203e-01,6.295163035392761230e-01,3.467854559421539307e-01,2.175866253674030304e-02,4.065490067005157471e-01,9.058740139007568359e-01,1.686051338911056519e-01,3.777505457401275635e-01,1.103489637374877930e+00,4.014585018157958984e-01,5.586356520652770996e-01,7.641726136207580566e-01,5.050777792930603027e-01,6.817972660064697266e-01,1.217372864484786987e-01,5.085074305534362793e-01,5.838001966476440430e-01,6.131982803344726562e-01
6.146463155746459961e-01,7.058373093605041504e-01,1.027565956115722656e+00,9.836668968200683594e-01,7.305216789245605469e-01,1.356566429138183594e+00,5.158350467681884766e-01,9.224280714988708496e-01,8.837798237800598145e-01,6.944844126701354980e-01,1.122187137603759766e+00,1.220551967620849609e+00,1.249944090843200684e+00,1.149002432823181152e+00,1.174128890037536621e+00,1.027615189552307129e+00,9.411532878875732422e-01,8.660837411880493164e-01,1.055106997489929199e+00,1.088588953018188477e+00
1.220739483833312988e+00,5.576385855674743652e-01,1.272624373435974121e+00,9.970104098320007324e-01,8.987844586372375488e-01,6.147554516792297363e-01,7.472885847091674805e-01,9.067056179046630859e-01,9.681828618049621582e-01,7.299289703369140625e-01,9.502867460250854492e-01,1.342835426330566406e+00,8.567449450492858887e-01,8.164694905281066895e-01,1.470042586326599121e+00,9.526755213737487793e-01,8.263759016990661621e-01,9.955860376358032227e-01,6.946508288383483887e-01,8.953863382339477539e-01
1.457748532295227051e+00,8.517949581146240234e-01,9.073759317398071289e-01,1.034512281417846680e+00,9.296595454216003418e-01,6.910743117332458496e-01,1.283478856086730957e+00,8.171617388725280762e-01,1.041188955307006836e+00,1.425484895706176758e+00,7.078942656517028809e-01,1.047643303871154785e+00,6.064164638519287109e-01,1.029028177261352539e+00,8.054210543632507324e-01,1.227221250534057617e+00,1.313932895660400391e+00,1.275726079940795898e+00,1.191721916198730469e+00,9.373011589050292969e-01
9.492631554603576660e-01,1.015187501907348633e+00,1.174563646316528320e+00,1.318005204200744629e+00,6.757789850234985352e-01,1.565106034278869629e+00,1.027539610862731934e+00,1.262029051780700684e+00,1.016730427742004395e+00,1.300315022468566895e+00,7.379234433174133301e-01,7.700707912445068359e-01,1.241322636604309082e+00,1.060278892517089844e+00,8.736644983291625977e-01,1.012883305549621582e+00,9.455860853195190430e-01,1.111306190490722656e+00,1.229130506515502930e+00,1.099111199378967285e+00
6.632871627807617188e-01,6.546669602394104004e-01,7.087910771369934082e-01,9.363213777542114258e-01,5.431615114212036133e-01,7.556926012039184570e-01,6.295599937438964844e-01,3.811935186386108398e-01,1.152851104736328125e+00,8.791088461875915527e-01,6.901263594627380371e-01,2.470585107803344727e-01,6.314280629158020020e-01,3.829006254673004150e-01,1.259054780006408691e+00,2.848614752292633057e-01,5.403949618339538574e-01,6.671312451362609863e-01,6.675774455070495605e-01,3.610602319240570068e-01
1.205507755279541016e+00,1.293799638748168945e+00,1.246078133583068848e+00,1.092287421226501465e+00,9.257279634475708008e-01,9.158961772918701172e-01,8.940098881721496582e-01,1.302994370460510254e+00,1.130202889442443848e+00,8.374482393264770508e-01,1.354442119598388672e+00,6.682024002075195312e-01,1.034205794334411621e+00,1.362558245658874512e+00,9.698289036750793457e-01,1.894836902618408203e+00,1.290836930274963379e+00,5.263922810554504395e-01,1.500904560089111328e+00,8.750665187835693359e-01
3.771577775478363037e-01,4.028283655643463135e-01,9.619943797588348389e-02,5.956240296363830566e-01,1.441042497754096985e-02,2.579239904880523682e-01,6.856573820114135742e-01,6.074280738830566406e-01,4.568597972393035889e-01,5.227939486503601074e-01,4.735847115516662598e-01,3.355114459991455078e-01,3.467745780944824219e-01,2.096127420663833618e-01,2.941024601459503174e-01,2.185548096895217896e-01,6.992254257202148438e-01,5.207403898239135742e-01,5.584618449211120605e-01,2.972989082336425781e-01
1.306243777275085449e+00,9.382391571998596191e-01,9.400601983070373535e-01,1.317633032798767090e+00,1.147787094116210938e+00,1.314479827880859375e+00,1.320773363113403320e+00,7.959411144256591797e-01,1.015862107276916504e+00,9.777320027351379395e-01,1.329930782318115234e+00,9.879419207572937012e-01,1.464383482933044434e+00,9.659208655357360840e-01,1.184841871261596680e+00,1.137518167495727539e+00,1.176487565040588379e+00,8.714644312858581543e-01,7.667644619941711426e-01,9.882727861404418945e-01
7.032033801078796387e-01,9.470256567001342773e-01,1.065829753875732422e+00,1.310437440872192383e+00,1.357737302780151367e+00,1.140379428863525391e+00,1.254986286163330078e+00,8.575512170791625977e-01,6.724006533622741699e-01,6.382649540901184082e-01,1.231499195098876953e+00,1.111343622207641602e+00,1.233339786529541016e+00,5.596374273300170898e-01,1.189778089523315430e+00,8.926366567611694336e-01,1.085624575614929199e+00,6.932645440101623535e-01,1.184275269508361816e+00,7.983567118644714355e-01
1.140799880027770996e+00,7.635419368743896484e-01,9.665443897247314453e-01,8.944993615150451660e-01,1.264541864395141602e+00,1.169897913932800293e+00,1.110594272613525391e+00,9.553505778312683105e-01,1.035742044448852539e+00,1.571712613105773926e+00,1.027048468589782715e+00,8.317747116088867188e-01,1.354172348976135254e+00,1.017024040222167969e+00,9.297265410423278809e-01,6.746357083320617676e-01,8.470308780670166016e-01,9.371948838233947754e-01,1.222308516502380371e+00,7.410048246383666992e-01
-8.165185451507568359e-01,-5.730293989181518555e-01,-5.176230072975158691e-01,-1.693586260080337524e-01,-8.002362251281738281e-01,-4.903133511543273926e-01,-1.869516372680664062e-01,-5.533264279365539551e-01,-6.787670850753784180e-01,-3.401517570018768311e-01,-5.629336237907409668e-01,-4.564251005649566650e-01,-7.564932703971862793e-01,-3.949649631977081299e-01,-5.650264620780944824e-01,-3.940713703632354736e-01,-4.942691624164581299e-01,-6.332285404205322266e-01,-3.323006629943847656e-01,-6.824251413345336914e-01
