-8.933605551719665527e-01,-1.011731386184692383e+00,-1.432227969169616699e+00,-1.068497419357299805e+00,-7.091363072395324707e-01
-9.871785044670104980e-01,-1.093806624412536621e+00,-1.129422187805175781e+00,-8.162008523941040039e-01,-1.343636155128479004e+00
-9.775158166885375977e-01,-7.827590703964233398e-01,-8.370265960693359375e-01,-1.169747591018676758e+00,-1.019032001495361328e+00
-8.978105783462524414e-01,-8.762334585189819336e-01,-8.988472819328308105e-01,-9.791669249534606934e-01,-1.415839552879333496e+00
-9.463589191436767578e-01,-7.396937608718872070e-01,-5.899513363838195801e-01,-6.670044660568237305e-01,-1.231263637542724609e+00
-1.219771742820739746e+00,-7.843259572982788086e-01,-1.117127895355224609e+00,-2.728970944881439209e-01,-9.062260985374450684e-01
-1.193493247032165527e+00,-4.738769829273223877e-01,-1.363857269287109375e+00,-1.019731402397155762e+00,-1.259957075119018555e+00
-1.088095664978027344e+00,-7.513469457626342773e-01,-3.997133970260620117e-01,-7.372694015502929688e-01,-1.286290287971496582e+00
-9.791827797889709473e-01,-1.157705426216125488e+00,-1.001214981079101562e+00,-1.135228395462036133e+00,-7.993132472038269043e-01
-9.450224041938781738e-01,-7.595369219779968262e-01,-1.475079178810119629e+00,-4.587494730949401855e-01,-1.129489541053771973e+00
-1.119616866111755371e+00,-1.040959715843200684e+00,-5.574118494987487793e-01,-5.904785394668579102e-01,-1.074482917785644531e+00
-1.092969775199890137e+00,-7.489199638366699219e-01,-1.030595898628234863e+00,-1.126801252365112305e+00,-7.857826352119445801e-01
-1.463434100151062012e+00,-6.027262210845947266e-01,-1.004954099655151367e+00,-9.191843867301940918e-01,-1.283950448036193848e+00
-1.221305847167968750e+00,-1.384890675544738770e+00,-7.084754109382629395e-01,-1.036112904548645020e+00,-5.491486787796020508e-01
-9.474027752876281738e-01,-8.553158640861511230e-01,-1.228163123130798340e+00,-4.905032813549041748e-01,-1.102018237113952637e+00
-1.268834829330444336e+00,-6.307662129402160645e-01,-1.049220204353332520e+00,-8.609344959259033203e-01,-1.456481814384460449e+00
-1.269182324409484863e+00,-6.499156355857849121e-01,-1.252272367477416992e+00,-6.881178021430969238e-01,-1.049691796302795410e+00
-1.283943414688110352e+00,-7.785698771476745605e-01,-1.095226883888244629e+00,-8.587573766708374023e-01,-9.546503424644470215e-01
-8.501144051551818848e-01,-6.348209381103515625e-01,-1.050635337829589844e+00,-6.847246885299682617e-01,-1.213976025581359863e+00
-9.421266317367553711e-01,-1.032141327857971191e+00,-9.453730583190917969e-01,-8.246514201164245605e-01,-1.518533706665039062e+00
-1.057767629623413086e+00,-6.586748361587524414e-01,-1.394236803054809570e+00,-1.067482948303222656e+00,-1.266476988792419434e+00
-1.027170062065124512e+00,-1.355629205703735352e+00,-1.187275409698486328e+00,-1.021148443222045898e+00,-8.642777204513549805e-01
-1.044590234756469727e+00,-1.076672077178955078e+00,-9.004718661308288574e-01,-8.678971529006958008e-01,-1.424949407577514648e+00
-1.054437994956970215e+00,-8.758558630943298340e-01,-1.121675372123718262e+00,-7.097580432891845703e-01,-1.631458282470703125e+00
-9.044975042343139648e-01,-7.514373064041137695e-01,-6.370795965194702148e-01,-1.078611612319946289e+00,-7.538928389549255371e-01
-1.231318831443786621e+00,-8.861285448074340820e-01,-1.007183313369750977e+00,-9.515104889869689941e-01,-1.408263802528381348e+00
-8.732864856719970703e-01,-5.762766003608703613e-01,-8.843340277671813965e-01,-4.343117177486419678e-01,-7.153052091598510742e-01
-1.238406777381896973e+00,-1.060716509819030762e+00,-1.103083610534667969e+00,-6.968914270401000977e-01,-9.091368913650512695e-01
-1.172631859779357910e+00,-7.676697969436645508e-01,-1.398025274276733398e+00,-6.481117606163024902e-01,-1.417851686477661133e+00
-1.390679121017456055e+00,-1.098371744155883789e+00,-7.679865956306457520e-01,-1.481799840927124023e+00,-9.980835914611816406e-01
-8.332780599594116211e-01,-1.102033257484436035e+00,-1.127421498298645020e+00,-7.558281421661376953e-01,-1.408219099044799805e+00
-1.154980182647705078e+00,-9.213272929191589355e-01,-1.137114286422729492e+00,-1.037799358367919922e+00,-8.927477002143859863e-01
-8.746491670608520508e-01,-9.419539570808410645e-01,-8.011310100555419922e-01,-9.573866724967956543e-01,-1.028492450714111328e+00
-1.228742837905883789e+00,-8.432508707046508789e-01,-1.137331128120422363e+00,-8.892929553985595703e-01,-9.397043585777282715e-01
-6.734459996223449707e-01,-9.965696334838867188e-01,-1.067389845848083496e+00,-1.047309637069702148e+00,-1.390771150588989258e+00
-9.758227467536926270e-01,-8.378788828849792480e-01,-9.600214958190917969e-01,-1.117316842079162598e+00,-5.999185442924499512e-01
-7.852738499641418457e-01,-9.836145043373107910e-01,-1.197391748428344727e+00,-9.905433654785156250e-01,-6.135964393615722656e-01
-1.311517357826232910e+00,-9.536799788475036621e-01,-1.877430915832519531e+00,-1.093007206916809082e+00,-1.413517236709594727e+00
-1.245059967041015625e+00,-8.973172903060913086e-01,-7.249881625175476074e-01,-1.090137660503387451e-01,-1.451150774955749512e+00
-8.904163837432861328e-01,-7.750588655471801758e-01,-1.290481686592102051e+00,-7.531622052192687988e-01,-9.298073649406433105e-01
-3.877249658107757568e-01,-9.827103614807128906e-01,-9.985237121582031250e-01,-5.299374461174011230e-01,-8.731308579444885254e-01
-1.243052363395690918e+00,-4.023466706275939941e-01,-9.749862551689147949e-01,-5.796695947647094727e-01,-1.098658800125122070e+00
-1.271325469017028809e+00,-7.732278108596801758e-01,-9.331553578376770020e-01,-1.049266338348388672e+00,-6.218372583389282227e-01
-1.435586214065551758e+00,-1.106679797172546387e+00,-8.609871268272399902e-01,-7.160910367965698242e-01,-5.557233691215515137e-01
-1.515084028244018555e+00,-9.287407994270324707e-01,-8.252183794975280762e-01,-9.442425966262817383e-01,-9.707881808280944824e-01
-8.708773851394653320e-01,-9.987212419509887695e-01,-9.007789492607116699e-01,-1.077534914016723633e+00,-1.085076570510864258e+00
-7.739974260330200195e-01,-9.709676504135131836e-01,-1.079841494560241699e+00,-1.101699590682983398e+00,-1.459588408470153809e+00
-1.002145886421203613e+00,-9.294310212135314941e-01,-1.002003073692321777e+00,-9.429595470428466797e-01,-5.934327840805053711e-01
-1.083524703979492188e+00,-9.017975926399230957e-01,-9.019442200660705566e-01,-7.105942964553833008e-01,-7.453972697257995605e-01
-1.095216155052185059e+00,-2.895925045013427734e-01,-5.993517041206359863e-01,-2.612143456935882568e-01,-9.899476170539855957e-01
-8.758044838905334473e-01,-9.383957982063293457e-01,-1.187209606170654297e+00,-6.854552030563354492e-01,-1.341030001640319824e+00
-8.029497861862182617e-01,-1.040802240371704102e+00,-9.415450096130371094e-01,-6.505045890808105469e-01,-7.517691254615783691e-01
-8.194819688796997070e-01,-6.315271854400634766e-01,-1.014887809753417969e+00,-8.531342744827270508e-01,-9.697684049606323242e-01
-9.473466277122497559e-01,-1.004993438720703125e+00,-8.552432060241699219e-01,-8.580574393272399902e-01,-1.403402447700500488e+00
-1.155583262443542480e+00,-1.227774739265441895e+00,-1.501018285751342773e+00,-1.138872146606445312e+00,-1.078414559364318848e+00
-9.568274617195129395e-01,-7.441863417625427246e-01,-1.044395446777343750e+00,-1.187351346015930176e+00,-1.024621725082397461e+00
-8.607794046401977539e-01,-1.057329773902893066e+00,-9.196924567222595215e-01,-1.147939682006835938e+00,-9.063757061958312988e-01
-9.030871987342834473e-01,-7.328261137008666992e-01,-1.366788864135742188e+00,-1.004465937614440918e+00,-1.334346652030944824e+00
-8.369615077972412109e-01,-4.929659962654113770e-01,-9.176771044731140137e-01,-7.611130475997924805e-01,-6.772096157073974609e-01
-1.327185511589050293e+00,-7.689151763916015625e-01,-1.307584047317504883e+00,-1.225224137306213379e+00,-1.038901209831237793e+00
-6.174281239509582520e-01,-1.141635179519653320e+00,-1.149485588073730469e+00,-1.094095468521118164e+00,-1.230013489723205566e+00
-7.397034168243408203e-01,-1.110251069068908691e+00,-9.486754536628723145e-01,-9.162487983703613281e-01,-1.231031537055969238e+00
-1.086265563964843750e+00,-9.768089056015014648e-01,-6.309573650360107422e-01,-8.823015689849853516e-01,-7.901886105537414551e-01
-1.151509284973144531e+00,-1.167162179946899414e+00,-8.583993911743164062e-01,-9.033568501472473145e-01,-9.491208791732788086e-01
-8.438270092010498047e-01,-1.203824996948242188e+00,-1.078011155128479004e+00,-1.058447480201721191e+00,-1.189605951309204102e+00
-1.073631405830383301e+00,-4.867613315582275391e-01,-1.043804287910461426e+00,-4.701575040817260742e-01,-1.141365766525268555e+00
-7.802038788795471191e-01,-1.389534115791320801e+00,-1.052008390426635742e+00,-6.601498126983642578e-01,-6.458208560943603516e-01
-7.002096176147460938e-01,-1.028659343719482422e+00,-1.003314852714538574e+00,-5.936505198478698730e-01,-1.213235378265380859e+00
-1.316112637519836426e+00,-1.178362488746643066e+00,-9.257444143295288086e-01,-9.659328460693359375e-01,-8.886628150939941406e-01
-1.001656174659729004e+00,-8.797997832298278809e-01,-4.506199061870574951e-01,-8.045568466186523438e-01,-1.230455398559570312e+00
-1.249958395957946777e+00,-7.818497419357299805e-01,-9.305073022842407227e-01,-1.261228084564208984e+00,-1.420425057411193848e+00
-1.293646574020385742e+00,-8.641499876976013184e-01,-1.327758312225341797e+00,-8.619334101676940918e-01,-1.095210909843444824e+00
-1.322663664817810059e+00,-9.467854499816894531e-01,-1.165181159973144531e+00,-6.174126267433166504e-01,-8.792450428009033203e-01
-8.166893124580383301e-01,-7.792286276817321777e-01,-1.213279962539672852e+00,-9.377549886703491211e-01,-2.945640087127685547e-01
-9.083102345466613770e-01,-5.805789232254028320e-01,-8.720052242279052734e-01,-5.799899697303771973e-01,-1.057824134826660156e+00
-8.315334916114807129e-01,-9.096724390983581543e-01,-9.598231315612792969e-01,-1.119797945022583008e+00,-9.728198647499084473e-01
-1.322015285491943359e+00,-6.185103058815002441e-01,-9.083703160285949707e-01,-3.881218135356903076e-01,-9.500490427017211914e-01
-7.949137687683105469e-01,-9.525339007377624512e-01,-7.899374961853027344e-01,-1.089291334152221680e+00,-1.160871624946594238e+00
-1.176562905311584473e+00,-1.075450181961059570e+00,-1.239158630371093750e+00,-1.300473809242248535e+00,-1.069006800651550293e+00
-1.195696830749511719e+00,-7.832577824592590332e-01,-1.144107699394226074e+00,-6.347522139549255371e-01,-7.933477759361267090e-01
-1.001853466033935547e+00,-6.875209808349609375e-01,-8.963701725006103516e-01,-8.435121178627014160e-01,-1.347593307495117188e+00
-1.292131781578063965e+00,-7.887225151062011719e-01,-9.586805105209350586e-01,-1.383152008056640625e+00,-1.003347754478454590e+00
-1.001077890396118164e+00,-9.555025696754455566e-01,-1.139425039291381836e+00,-5.536662340164184570e-01,-1.052599668502807617e+00
-1.154921889305114746e+00,-8.348609805107116699e-01,-1.067174315452575684e+00,-9.889887571334838867e-01,-1.003594636917114258e+00
-1.290087342262268066e+00,-6.670586466789245605e-01,-7.899137735366821289e-01,-1.426899075508117676e+00,-9.163668751716613770e-01
-9.152257442474365234e-01,-9.116897583007812500e-01,-1.399363875389099121e+00,-7.980256080627441406e-01,-1.002314329147338867e+00
-8.082538843154907227e-01,-9.679669737815856934e-01,-1.785298824310302734e+00,-9.654880166053771973e-01,-1.067764043807983398e+00
-1.039412498474121094e+00,-1.143190145492553711e+00,-1.242806077003479004e+00,-7.707043290138244629e-01,-9.393306970596313477e-01
-9.996513724327087402e-01,-1.234182000160217285e+00,-7.757599353790283203e-01,-8.047081232070922852e-01,-1.530036330223083496e+00
-1.482433080673217773e+00,-9.182546734809875488e-01,-1.244949102401733398e+00,-7.924224734306335449e-01,-1.082214593887329102e+00
-9.148069024085998535e-01,-9.625063538551330566e-01,-9.761701822280883789e-01,-1.010203719139099121e+00,-6.750646829605102539e-01
-1.087870597839355469e+00,-8.090872168540954590e-01,-7.267685532569885254e-01,-8.680679798126220703e-01,-1.113009929656982422e+00
-1.194522976875305176e+00,-9.014487266540527344e-01,-1.079822182655334473e+00,-9.566339850425720215e-01,-8.043051362037658691e-01
-1.146608829498291016e+00,-7.906461358070373535e-01,-7.331480979919433594e-01,-7.907374501228332520e-01,-1.384744286537170410e+00
-1.369394302368164062e+00,-8.685869574546813965e-01,-1.189601302146911621e+00,-6.913832426071166992e-01,-7.632374167442321777e-01
-1.272411108016967773e+00,-9.486522674560546875e-01,-9.558666944503784180e-01,-1.095971345901489258e+00,-9.039697051048278809e-01
-1.216264843940734863e+00,-1.027058839797973633e+00,-9.765713810920715332e-01,-9.949835538864135742e-01,-9.176830053329467773e-01
-7.393198013305664062e-01,-9.355641007423400879e-01,-1.186523795127868652e+00,-1.054375410079956055e+00,-7.617213129997253418e-01
-8.362068533897399902e-01,-4.963496923446655273e-01,-1.070183038711547852e+00,-9.087438583374023438e-01,-9.004665613174438477e-01
-1.138429164886474609e+00,-4.655455648899078369e-01,-1.145312190055847168e+00,-9.514132738113403320e-01,-1.060084939002990723e+00
-1.102991580963134766e+00,-7.418168783187866211e-01,-1.074580430984497070e+00,-1.068830847740173340e+00,-1.057656526565551758e+00
-6.970164179801940918e-01,-7.833472490310668945e-01,-7.438009977340698242e-01,-1.261838912963867188e+00,-1.239015936851501465e+00
-9.051065444946289062e-01,-7.298239469528198242e-01,-1.172967910766601562e+00,-6.018384099006652832e-01,-1.110222220420837402e+00
-1.379956841468811035e+00,-1.142086386680603027e+00,-8.361485600471496582e-01,-6.682812571525573730e-01,-8.300259709358215332e-01
-1.223007082939147949e+00,-9.259653091430664062e-01,-9.677161574363708496e-01,-7.995406985282897949e-01,-5.311908125877380371e-01
-1.012757539749145508e+00,-1.168459057807922363e+00,-8.429120182991027832e-01,-1.290448307991027832e+00,-8.463406562805175781e-01
-9.638861417770385742e-01,-8.920598626136779785e-01,-7.117656469345092773e-01,-1.234620451927185059e+00,-1.223199129104614258e+00
-9.698525071144104004e-01,-8.086276054382324219e-01,-9.276848435401916504e-01,-1.079718232154846191e+00,-1.315155148506164551e+00
-1.214299440383911133e+00,-1.004939675331115723e+00,-6.903630495071411133e-01,-1.042476892471313477e+00,-1.123341679573059082e+00
-1.339387893676757812e+00,-6.821606755256652832e-01,-1.279840230941772461e+00,-1.329543471336364746e+00,-1.005419015884399414e+00
-9.776263236999511719e-01,-9.910435080528259277e-01,-1.292859077453613281e+00,-1.078378438949584961e+00,-1.081977725028991699e+00
-1.167382001876831055e+00,-1.400864839553833008e+00,-8.710812330245971680e-01,-1.180707454681396484e+00,-1.181404113769531250e+00
-1.361099481582641602e+00,-1.118665695190429688e+00,-9.434108138084411621e-01,-9.858298897743225098e-01,-9.014896154403686523e-01
-1.213780164718627930e+00,-8.386702537536621094e-01,-1.381426572799682617e+00,-7.833680510520935059e-01,-5.660728216171264648e-01
-1.449443340301513672e+00,-9.236496090888977051e-01,-1.003284335136413574e+00,-1.125138282775878906e+00,-9.979400634765625000e-01
-1.213578701019287109e+00,-9.057585597038269043e-01,-8.856614828109741211e-01,-5.821834802627563477e-01,-1.383932352066040039e+00
-1.017174005508422852e+00,-6.149398088455200195e-01,-6.611628532409667969e-01,-5.599172115325927734e-01,-1.506996154785156250e+00
-1.233791947364807129e+00,-7.736887931823730469e-01,-1.077221155166625977e+00,-3.416367471218109131e-01,-8.052923679351806641e-01
-9.469414949417114258e-01,-7.424271702766418457e-01,-1.246540904045104980e+00,-5.863285660743713379e-01,-9.731478095054626465e-01
-9.881643652915954590e-01,-1.161661148071289062e+00,-8.483274579048156738e-01,-1.236622452735900879e+00,-6.620353460311889648e-01
-1.436341762542724609e+00,-9.001304507255554199e-01,-1.011326313018798828e+00,-1.013627767562866211e+00,-1.157307147979736328e+00
-1.212388396263122559e+00,-8.063876628875732422e-01,-8.856484889984130859e-01,-1.010386586189270020e+00,-1.129478096961975098e+00
-9.551331996917724609e-01,-1.258993983268737793e+00,-8.151292800903320312e-01,-1.154027462005615234e+00,-4.956159591674804688e-01
-1.246848821640014648e+00,-9.088940620422363281e-01,-1.146283864974975586e+00,-1.214591622352600098e+00,-8.750928640365600586e-01
-8.605766892433166504e-01,-8.102716207504272461e-01,-8.914572596549987793e-01,-1.129496097564697266e+00,-1.186877727508544922e+00
-9.603868126869201660e-01,-8.884937167167663574e-01,-1.063255190849304199e+00,-9.336108565330505371e-01,-6.750776767730712891e-01
-1.327311873435974121e+00,-8.298435807228088379e-01,-9.598800539970397949e-01,-6.926971077919006348e-01,-1.217787027359008789e+00
-1.233477354049682617e+00,-8.104353547096252441e-01,-1.074837446212768555e+00,-7.510038018226623535e-01,-5.936797857284545898e-01
-9.941459894180297852e-01,-4.669627547264099121e-01,-1.255591750144958496e+00,-1.130801320075988770e+00,-1.410550594329833984e+00
-1.253515720367431641e+00,-1.224530339241027832e+00,-1.360387563705444336e+00,-8.334333300590515137e-01,-1.033281683921813965e+00
-1.277480006217956543e+00,-9.875544905662536621e-01,-1.166635632514953613e+00,-1.313815236091613770e+00,-1.028604984283447266e+00
-1.114657521247863770e+00,-6.208611130714416504e-01,-1.153340816497802734e+00,-9.534400701522827148e-01,-1.333374381065368652e+00
-1.210001230239868164e+00,-1.288384199142456055e+00,-1.162063479423522949e+00,-1.028740644454956055e+00,-5.436676144599914551e-01
-9.970240592956542969e-01,-1.067661881446838379e+00,-1.083175897598266602e+00,-1.167519688606262207e+00,-9.085604548454284668e-01
-1.111298799514770508e+00,-9.160006642341613770e-01,-1.299679279327392578e+00,-9.661404490470886230e-01,-1.433508992195129395e+00
-1.049289226531982422e+00,-9.341906905174255371e-01,-7.303845286369323730e-01,-7.929000258445739746e-01,-1.349560499191284180e+00
-8.587111830711364746e-01,-1.241628885269165039e+00,-9.546651244163513184e-01,-1.159547567367553711e+00,-8.256752490997314453e-01
-1.317943215370178223e+00,-8.402141928672790527e-01,-1.393275499343872070e+00,-1.120575070381164551e+00,-1.597203016281127930e+00
-1.244365453720092773e+00,-7.328858971595764160e-01,-6.136166453361511230e-01,-1.193227529525756836e+00,-1.457651495933532715e+00
-7.738323211669921875e-01,-9.559009075164794922e-01,-5.195967555046081543e-01,-1.248528122901916504e+00,-1.110213518142700195e+00
-1.141961097717285156e+00,-1.225662946701049805e+00,-7.141751646995544434e-01,-6.619915962219238281e-01,-9.734439253807067871e-01
-1.251805782318115234e+00,-8.156217336654663086e-01,-6.888404488563537598e-01,-8.505909442901611328e-01,-1.236582040786743164e+00
-1.220766782760620117e+00,-1.154620885848999023e+00,-6.337101459503173828e-01,-1.108507037162780762e+00,-1.103382229804992676e+00
-1.264199137687683105e+00,-1.056938529014587402e+00,-8.965067863464355469e-01,-9.126744866371154785e-01,-1.166376113891601562e+00
-1.028934717178344727e+00,-7.809058427810668945e-01,-7.805116772651672363e-01,-2.423984259366989136e-01,-7.046778202056884766e-01
-1.251753568649291992e+00,-1.292357921600341797e+00,-1.145393133163452148e+00,-7.148925065994262695e-01,-1.233423948287963867e+00
-1.143612146377563477e+00,-8.819853067398071289e-01,-1.187305092811584473e+00,-4.790741801261901855e-01,-1.074557542800903320e+00
-1.176287770271301270e+00,-1.316196084022521973e+00,-1.338878750801086426e+00,-7.779115438461303711e-01,-1.164922833442687988e+00
-1.141928672790527344e+00,-1.143499732017517090e+00,-1.575056076049804688e+00,-1.067760467529296875e+00,-7.815516591072082520e-01
-1.454677343368530273e+00,-7.788568139076232910e-01,-6.950581669807434082e-01,-9.415736794471740723e-01,-1.316603183746337891e+00
-8.912204504013061523e-01,-9.635356664657592773e-01,-1.147682309150695801e+00,-1.120724320411682129e+00,-9.648686051368713379e-01
-8.648378252983093262e-01,-5.588203072547912598e-01,-7.244257330894470215e-01,-1.080891489982604980e+00,-1.029473304748535156e+00
-7.771891355514526367e-01,-9.073622822761535645e-01,-7.143219113349914551e-01,-1.413314342498779297e+00,-6.687186360359191895e-01
-1.084273099899291992e+00,-8.009577989578247070e-01,-8.239892125129699707e-01,-7.771666646003723145e-01,-9.556124210357666016e-01
-1.381714940071105957e+00,-1.015854120254516602e+00,-6.886183023452758789e-01,-8.635330796241760254e-01,-1.283019065856933594e+00
-9.651282429695129395e-01,-7.948253154754638672e-01,-9.507302045822143555e-01,-1.039381027221679688e+00,-1.102262377738952637e+00
-1.134594678878784180e+00,-1.020645856857299805e+00,-1.763754963874816895e+00,-1.176845788955688477e+00,-1.164937138557434082e+00
-1.024285197257995605e+00,-8.172063827514648438e-01,-6.269013881683349609e-01,-6.797642707824707031e-01,-1.210164904594421387e+00
-6.239314675331115723e-01,-6.494277715682983398e-01,-1.055465936660766602e+00,-9.486429691314697266e-01,-1.347041845321655273e+00
-9.848321676254272461e-01,-1.582775115966796875e+00,-9.163679480552673340e-01,-6.898294091224670410e-01,-8.041489720344543457e-01
-7.455012202262878418e-01,-7.261956930160522461e-01,-1.226153254508972168e+00,-8.678362965583801270e-01,-1.358859777450561523e+00
-7.370807528495788574e-01,-5.666530728340148926e-01,-7.309787869453430176e-01,-8.299741744995117188e-01,-1.083047270774841309e+00
-1.184017181396484375e+00,-7.145916819572448730e-01,-9.519609212875366211e-01,-6.812899112701416016e-01,-9.259862303733825684e-01
-6.490156054496765137e-01,-1.019901633262634277e+00,-8.339073657989501953e-01,-1.007308840751647949e+00,-9.075801968574523926e-01
-7.891252040863037109e-01,-5.852182507514953613e-01,-1.043887138366699219e+00,-1.181880593299865723e+00,-1.175073742866516113e+00
-1.205199718475341797e+00,-9.138324856758117676e-01,-1.001992106437683105e+00,-7.968455553054809570e-01,-8.386725783348083496e-01
-9.009343385696411133e-01,-1.170943737030029297e+00,-1.143349409103393555e+00,-1.439690232276916504e+00,-1.589937210083007812e+00
-9.980749487876892090e-01,-1.140522718429565430e+00,-6.855680346488952637e-01,-8.255673646926879883e-01,-1.056145191192626953e+00
-8.930837512016296387e-01,-7.756815552711486816e-01,-6.593312025070190430e-01,-5.594109296798706055e-01,-1.016732573509216309e+00
-1.297324776649475098e+00,-1.031264424324035645e+00,-7.272321581840515137e-01,-6.221653223037719727e-01,-1.336011767387390137e+00
-8.315976858139038086e-01,-7.205408811569213867e-01,-1.107865095138549805e+00,-5.582808256149291992e-01,-1.109488725662231445e+00
-5.657342076301574707e-01,-5.356751680374145508e-01,-1.133488535881042480e+00,-8.155894875526428223e-01,-1.132835268974304199e+00
-1.286319255828857422e+00,-9.901386499404907227e-01,-1.036588549613952637e+00,-6.557316184043884277e-01,-1.327402234077453613e+00
-1.338870167732238770e+00,-1.083239793777465820e+00,-9.207523465156555176e-01,-1.289845466613769531e+00,-1.521349906921386719e+00
-6.996089816093444824e-01,-9.695459604263305664e-01,-1.275022864341735840e+00,-8.210071921348571777e-01,-5.181909799575805664e-01
-7.510771751403808594e-01,-9.031975865364074707e-01,-1.326472043991088867e+00,-1.361889123916625977e+00,-1.070930957794189453e+00
-1.034573316574096680e+00,-9.752539396286010742e-01,-9.356308579444885254e-01,-8.843051195144653320e-01,-1.335307717323303223e+00
-1.296897411346435547e+00,-9.216035008430480957e-01,-9.233009815216064453e-01,-6.441826224327087402e-01,-5.425428152084350586e-01
-9.026594758033752441e-01,-1.109696388244628906e+00,-9.303512573242187500e-01,-1.000180482864379883e+00,-1.273251771926879883e+00
-1.304440617561340332e+00,-9.041336774826049805e-01,-1.186254978179931641e+00,-1.274358987808227539e+00,-7.957324981689453125e-01
-1.348039031028747559e+00,-1.102419853210449219e+00,-7.368641495704650879e-01,-5.545078516006469727e-01,-8.022150397300720215e-01
-1.073305845260620117e+00,-9.409013390541076660e-01,-1.392717242240905762e+00,-1.110929250717163086e+00,-1.034088373184204102e+00
-1.176642775535583496e+00,-8.435267806053161621e-01,-7.670876979827880859e-01,-2.576985657215118408e-01,-1.341992735862731934e+00
-9.174629449844360352e-01,-9.818106293678283691e-01,-1.269878029823303223e+00,-8.640368580818176270e-01,-1.033889174461364746e+00
-1.107104659080505371e+00,-6.547423005104064941e-01,-8.926891684532165527e-01,-1.282013893127441406e+00,-1.162821173667907715e+00
-1.323515534400939941e+00,-7.294698357582092285e-01,-9.020741581916809082e-01,-9.014479517936706543e-01,-1.152289509773254395e+00
-1.076469421386718750e+00,-8.689052462577819824e-01,-1.059716701507568359e+00,-7.779119610786437988e-01,-1.223153471946716309e+00
-1.167631030082702637e+00,-1.138172388076782227e+00,-5.504167675971984863e-01,-8.208501338958740234e-01,-1.188652157783508301e+00
-8.259055614471435547e-01,-5.298069119453430176e-01,-1.081923723220825195e+00,-5.378477573394775391e-01,-6.780194640159606934e-01
-9.946127533912658691e-01,-8.699113726615905762e-01,-1.215583086013793945e+00,-4.618109166622161865e-01,-8.815216422080993652e-01
-1.260207533836364746e+00,-1.032473921775817871e+00,-8.554514646530151367e-01,-1.043049931526184082e+00,-9.436503648757934570e-01
-1.384212017059326172e+00,-9.649409055709838867e-01,-7.833701968193054199e-01,-1.437024116516113281e+00,-9.393904209136962891e-01
-9.583498239517211914e-01,-1.041735768318176270e+00,-1.213037729263305664e+00,-9.083564281463623047e-01,-7.712642550468444824e-01
-1.008067965507507324e+00,-1.282667398452758789e+00,-8.182892799377441406e-01,-5.555076003074645996e-01,-1.162468194961547852e+00
-6.685230135917663574e-01,-7.384049296379089355e-01,-7.044357061386108398e-01,-4.026226103305816650e-01,-8.948544859886169434e-01
-1.283287525177001953e+00,-9.802993535995483398e-01,-9.012478590011596680e-01,-1.155772686004638672e+00,-8.905139565467834473e-01
-1.075025677680969238e+00,-8.763800263404846191e-01,-6.222199797630310059e-01,-1.051486968994140625e+00,-5.949251651763916016e-01
-9.852044582366943359e-01,-9.652176499366760254e-01,-8.481860160827636719e-01,-6.721740365028381348e-01,-7.572967410087585449e-01
-8.620068430900573730e-01,-9.025190472602844238e-01,-1.097842931747436523e+00,-1.248591423034667969e+00,-9.075070619583129883e-01
-1.657470583915710449e+00,-5.624176263809204102e-01,-1.244843125343322754e+00,-9.891108274459838867e-01,-7.066285014152526855e-01
-9.300073981285095215e-01,-7.974774837493896484e-01,-1.358405947685241699e+00,-1.305082798004150391e+00,-1.209578037261962891e+00
-1.513649225234985352e+00,-6.642686128616333008e-01,-1.377183914184570312e+00,-4.488584697246551514e-01,-1.028125524520874023e+00
-1.139910697937011719e+00,-1.063159704208374023e+00,-8.978084921836853027e-01,-1.145177364349365234e+00,-8.583252429962158203e-01
-8.629878163337707520e-01,-3.132162690162658691e-01,-7.686629295349121094e-01,-5.308938026428222656e-01,-7.769920825958251953e-01
-1.370753049850463867e+00,-8.773835897445678711e-01,-1.098492026329040527e+00,-9.527109861373901367e-01,-8.141888976097106934e-01
-1.280048489570617676e+00,-9.732969999313354492e-01,-1.025170326232910156e+00,-9.787936210632324219e-01,-1.182274341583251953e+00
-1.176738142967224121e+00,-7.032997608184814453e-01,-6.905862689018249512e-01,-5.927177667617797852e-01,-7.107734680175781250e-01
-8.146165013313293457e-01,-1.364935874938964844e+00,-1.149024724960327148e+00,-3.548066616058349609e-01,-1.107913970947265625e+00
-8.994017839431762695e-01,-7.834386825561523438e-01,-1.309117197990417480e+00,-9.751284718513488770e-01,-1.014111638069152832e+00
-7.587541341781616211e-01,-9.534280896186828613e-01,-9.371887445449829102e-01,-9.346051812171936035e-01,-1.289406657218933105e+00
-1.005416154861450195e+00,-7.310034632682800293e-01,-1.107664704322814941e+00,-5.619758367538452148e-01,-1.045594334602355957e+00
-1.135108232498168945e+00,-7.654188871383666992e-01,-1.059601902961730957e+00,-6.968684792518615723e-01,-1.013403654098510742e+00
-9.097797274589538574e-01,-1.223014593124389648e+00,-6.147081851959228516e-01,-9.518342614173889160e-01,-1.702447652816772461e+00
-1.029263973236083984e+00,-9.246358275413513184e-01,-1.335693597793579102e+00,-8.639478087425231934e-01,-9.940508008003234863e-01
-8.204337954521179199e-01,-1.201859116554260254e+00,-9.152339100837707520e-01,-1.060528635978698730e+00,-8.690177798271179199e-01
