-7.778609395027160645e-01,-1.297403573989868164e+00,-1.122111797332763672e+00,-1.232721567153930664e+00,-1.227863192558288574e+00,-1.336915254592895508e+00,-1.166826009750366211e+00,-9.581156969070434570e-01,-1.066900968551635742e+00,-6.840786933898925781e-01,-5.050804615020751953e-01,-1.460675120353698730e+00,-9.404239058494567871e-01,-1.727041006088256836e+00,-1.020100712776184082e+00,-9.632652401924133301e-01,-1.304645061492919922e+00,-9.617251157760620117e-01,-9.599923491477966309e-01,-9.110512137413024902e-01
-1.169883728027343750e+00,-1.160691261291503906e+00,-1.220695376396179199e+00,-1.166229009628295898e+00,-8.295274972915649414e-01,-6.794757843017578125e-01,-1.143105864524841309e+00,-1.227265477180480957e+00,-1.371139168739318848e+00,-1.263721823692321777e+00,-1.086311936378479004e+00,-7.615777254104614258e-01,-1.144545435905456543e+00,-9.508170485496520996e-01,-9.238339662551879883e-01,-1.069951415061950684e+00,-9.450304508209228516e-01,-1.288146615028381348e+00,-1.328828334808349609e+00,-9.650087952613830566e-01
-9.275718927383422852e-01,-1.202630639076232910e+00,-8.175249099731445312e-01,-1.392489910125732422e+00,-8.856288790702819824e-01,-7.381023168563842773e-01,-9.991617202758789062e-01,-1.143657207489013672e+00,-1.118940711021423340e+00,-1.047049403190612793e+00,-6.433780193328857422e-01,-9.778016805648803711e-01,-1.040487885475158691e+00,-1.153550744056701660e+00,-1.345571160316467285e+00,-6.997353434562683105e-01,-1.307963252067565918e+00,-1.189640879631042480e+00,-1.317782878875732422e+00,-9.993690252304077148e-01
-6.921958923339843750e-01,-1.387491941452026367e+00,-8.005602359771728516e-01,-1.214044332504272461e+00,-1.065197467803955078e+00,-1.158163666725158691e+00,-1.132503390312194824e+00,-8.943715095520019531e-01,-1.016424417495727539e+00,-1.078498125076293945e+00,-7.785933613777160645e-01,-1.101678371429443359e+00,-7.686201930046081543e-01,-8.379827737808227539e-01,-1.493237853050231934e+00,-8.520472049713134766e-01,-1.156138420104980469e+00,-1.029604315757751465e+00,-1.040279984474182129e+00,-8.772347569465637207e-01
-1.040511250495910645e+00,-1.413534760475158691e+00,-8.545472025871276855e-01,-1.050540924072265625e+00,-1.051282167434692383e+00,-7.694315910339355469e-01,-1.235052227973937988e+00,-8.712729215621948242e-01,-1.008537650108337402e+00,-9.843080639839172363e-01,-9.996067881584167480e-01,-1.098518490791320801e+00,-1.091115236282348633e+00,-6.223192811012268066e-01,-1.372045874595642090e+00,-6.915081739425659180e-01,-9.376184344291687012e-01,-1.087073087692260742e+00,-8.342795968055725098e-01,-6.236090660095214844e-01
-9.708279371261596680e-01,-1.532021284103393555e+00,-4.769178330898284912e-01,-1.054009914398193359e+00,-1.032214522361755371e+00,-1.260475993156433105e+00,-1.244303703308105469e+00,-1.388807535171508789e+00,-1.111191391944885254e+00,-9.214876890182495117e-01,-1.067684054374694824e+00,-7.083688974380493164e-01,-1.105104684829711914e+00,-7.535626292228698730e-01,-1.259601950645446777e+00,-9.294927120208740234e-01,-1.376457691192626953e+00,-1.112255692481994629e+00,-9.393581151962280273e-01,-9.251337051391601562e-01
-1.090027928352355957e+00,-1.041157364845275879e+00,-7.952702045440673828e-01,-1.263324141502380371e+00,-1.066784024238586426e+00,-1.250689625740051270e+00,-1.282268643379211426e+00,-1.156668543815612793e+00,-1.039410829544067383e+00,-8.602112531661987305e-01,-9.004587531089782715e-01,-1.176761507987976074e+00,-1.105176448822021484e+00,-1.254387021064758301e+00,-1.057703375816345215e+00,-8.629534244537353516e-01,-1.028349041938781738e+00,-8.968597650527954102e-01,-8.908903002738952637e-01,-1.016929864883422852e+00
-1.002901911735534668e+00,-1.020849108695983887e+00,-9.954506158828735352e-01,-1.218440175056457520e+00,-1.218930244445800781e+00,-1.180504679679870605e+00,-1.351098537445068359e+00,-1.042272448539733887e+00,-9.321651458740234375e-01,-1.188703894615173340e+00,-7.211475372314453125e-01,-1.124628305435180664e+00,-9.645043611526489258e-01,-8.048335313796997070e-01,-1.013822555541992188e+00,-8.673143982887268066e-01,-1.012471437454223633e+00,-8.091735243797302246e-01,-1.419321537017822266e+00,-9.386116862297058105e-01
-6.794862747192382812e-01,-1.114477634429931641e+00,-1.035915017127990723e+00,-1.166956067085266113e+00,-1.235081911087036133e+00,-1.407634854316711426e+00,-9.643838405609130859e-01,-9.998274445533752441e-01,-1.303406834602355957e+00,-1.100166916847229004e+00,-1.020786881446838379e+00,-1.032882332801818848e+00,-8.572901487350463867e-01,-1.025844573974609375e+00,-1.234279751777648926e+00,-8.021030426025390625e-01,-9.009220600128173828e-01,-7.023293375968933105e-01,-9.185881018638610840e-01,-8.227265477180480957e-01
-6.145454645156860352e-01,-1.378334522247314453e+00,-8.120108246803283691e-01,-1.230808734893798828e+00,-1.238029003143310547e+00,-1.001814246177673340e+00,-1.121438980102539062e+00,-1.543445587158203125e+00,-1.562765479087829590e+00,-9.012078046798706055e-01,-4.389326274394989014e-01,-1.425747036933898926e+00,-1.257611632347106934e+00,-1.310985565185546875e+00,-1.124352216720581055e+00,-8.468624353408813477e-01,-1.150470256805419922e+00,-1.278958916664123535e+00,-6.259712576866149902e-01,-1.166059970855712891e+00
-7.381552457809448242e-01,-1.226288318634033203e+00,-9.708833098411560059e-01,-1.265254497528076172e+00,-1.116931200027465820e+00,-7.098653316497802734e-01,-1.331197619438171387e+00,-1.145058870315551758e+00,-9.820884466171264648e-01,-7.690889835357666016e-01,-7.262547016143798828e-01,-1.162414193153381348e+00,-8.615995049476623535e-01,-1.029619336128234863e+00,-1.199982762336730957e+00,-9.147753119468688965e-01,-1.113244891166687012e+00,-9.772319197654724121e-01,-9.194324612617492676e-01,-1.152835011482238770e+00
-7.747880220413208008e-01,-1.099274635314941406e+00,-9.398045539855957031e-01,-8.696271181106567383e-01,-1.021414637565612793e+00,-1.324024200439453125e+00,-9.662412405014038086e-01,-9.126839041709899902e-01,-1.282339215278625488e+00,-8.364093899726867676e-01,-1.080764174461364746e+00,-9.054334163665771484e-01,-8.602315783500671387e-01,-1.093849658966064453e+00,-1.369756937026977539e+00,-1.206382989883422852e+00,-1.373567104339599609e+00,-1.197099208831787109e+00,-1.214513778686523438e+00,-7.338470220565795898e-01
-6.514632701873779297e-01,-8.674390912055969238e-01,-9.812881946563720703e-01,-1.154812574386596680e+00,-7.871819734573364258e-01,-1.081234455108642578e+00,-1.241212010383605957e+00,-1.399365067481994629e+00,-1.356246471405029297e+00,-8.982670307159423828e-01,-8.731482028961181641e-01,-5.544905066490173340e-01,-1.173060536384582520e+00,-1.150491356849670410e+00,-9.867888689041137695e-01,-1.279225707054138184e+00,-7.271663546562194824e-01,-9.530692696571350098e-01,-1.274605154991149902e+00,-1.018581986427307129e+00
-7.461895942687988281e-01,-1.186791539192199707e+00,-8.680709004402160645e-01,-1.058081269264221191e+00,-1.234018802642822266e+00,-7.799894809722900391e-01,-1.067318081855773926e+00,-1.001459479331970215e+00,-1.211838722229003906e+00,-1.188570618629455566e+00,-7.117725014686584473e-01,-9.569774866104125977e-01,-1.046728134155273438e+00,-9.654991030693054199e-01,-9.643479585647583008e-01,-1.361298918724060059e+00,-1.130894184112548828e+00,-1.063769698143005371e+00,-9.441882967948913574e-01,-5.764945149421691895e-01
-1.341725945472717285e+00,-1.368395805358886719e+00,-1.049031496047973633e+00,-1.153761386871337891e+00,-9.756807088851928711e-01,-1.025120019912719727e+00,-1.358735799789428711e+00,-1.053171157836914062e+00,-9.296527504920959473e-01,-1.030124187469482422e+00,-6.009051799774169922e-01,-1.233570694923400879e+00,-9.827830195426940918e-01,-1.476207017898559570e+00,-9.427935481071472168e-01,-1.076683759689331055e+00,-1.364893436431884766e+00,-1.081667065620422363e+00,-9.414386749267578125e-01,-8.917964100837707520e-01
-1.004962801933288574e+00,-1.251611828804016113e+00,-8.326984047889709473e-01,-1.027929425239562988e+00,-1.038167715072631836e+00,-5.715798735618591309e-01,-1.491593718528747559e+00,-7.597600817680358887e-01,-1.120452165603637695e+00,-7.822325229644775391e-01,-1.111102581024169922e+00,-1.101979017257690430e+00,-1.010356545448303223e+00,-9.460639953613281250e-01,-1.168589472770690918e+00,-1.120385408401489258e+00,-1.099363207817077637e+00,-1.053182363510131836e+00,-1.308966040611267090e+00,-1.278758645057678223e+00
-9.611597061157226562e-01,-9.759338498115539551e-01,-1.158582806587219238e+00,-1.059126138687133789e+00,-1.291686534881591797e+00,-7.295359969139099121e-01,-1.271926522254943848e+00,-8.916355967521667480e-01,-1.278319835662841797e+00,-6.694350242614746094e-01,-1.000273942947387695e+00,-6.811552047729492188e-01,-1.225072145462036133e+00,-1.300784349441528320e+00,-8.634296655654907227e-01,-8.789052367210388184e-01,-9.644529819488525391e-01,-8.797608017921447754e-01,-1.269799947738647461e+00,-1.113379716873168945e+00
-9.561042785644531250e-01,-1.373608231544494629e+00,-1.178744435310363770e+00,-1.048825263977050781e+00,-1.011255621910095215e+00,-4.595120847225189209e-01,-1.475731730461120605e+00,-1.433703541755676270e+00,-1.350636243820190430e+00,-9.948656558990478516e-01,-5.606170892715454102e-01,-7.267546057701110840e-01,-1.208892464637756348e+00,-1.245967149734497070e+00,-1.062816619873046875e+00,-1.397030115127563477e+00,-1.387637734413146973e+00,-1.045562267303466797e+00,-9.324518442153930664e-01,-1.045225381851196289e+00
-6.859226822853088379e-01,-1.135719180107116699e+00,-1.533950924873352051e+00,-1.115357637405395508e+00,-1.310705184936523438e+00,-1.137987852096557617e+00,-1.274257063865661621e+00,-1.086765527725219727e+00,-1.438043594360351562e+00,-1.028463721275329590e+00,-7.041440606117248535e-01,-1.217691063880920410e+00,-1.121335864067077637e+00,-9.706259369850158691e-01,-1.208344221115112305e+00,-8.872787952423095703e-01,-8.881625533103942871e-01,-1.129394054412841797e+00,-1.320318818092346191e+00,-1.252013921737670898e+00
-7.639873623847961426e-01,-1.200151562690734863e+00,-1.221802949905395508e+00,-1.016084194183349609e+00,-1.303297042846679688e+00,-8.707990646362304688e-01,-1.102715134620666504e+00,-1.173327565193176270e+00,-1.306238770484924316e+00,-6.878889203071594238e-01,-7.752524018287658691e-01,-7.802819013595581055e-01,-1.212302446365356445e+00,-1.042594432830810547e+00,-1.405018925666809082e+00,-1.007098197937011719e+00,-8.908383250236511230e-01,-7.941208481788635254e-01,-1.382842183113098145e+00,-1.228364706039428711e+00
-7.590271830558776855e-01,-1.098430395126342773e+00,-1.106963157653808594e+00,-1.049009799957275391e+00,-1.075076341629028320e+00,-9.384006261825561523e-01,-1.157376408576965332e+00,-9.956473112106323242e-01,-8.218837380409240723e-01,-1.024189949035644531e+00,-6.438266634941101074e-01,-1.118291616439819336e+00,-8.645501732826232910e-01,-9.140565395355224609e-01,-8.269529342651367188e-01,-1.126082539558410645e+00,-1.025248050689697266e+00,-1.230379343032836914e+00,-1.000593900680541992e+00,-1.207642555236816406e+00
-9.974961280822753906e-01,-1.379705071449279785e+00,-7.823680043220520020e-01,-9.110679626464843750e-01,-1.101614713668823242e+00,-6.180652976036071777e-01,-1.456899523735046387e+00,-1.330601930618286133e+00,-1.243612051010131836e+00,-1.173659563064575195e+00,-3.294297754764556885e-01,-7.727409005165100098e-01,-1.172384142875671387e+00,-9.824731945991516113e-01,-8.739330172538757324e-01,-1.088236927986145020e+00,-1.235013961791992188e+00,-1.022097706794738770e+00,-7.397446632385253906e-01,-9.708940386772155762e-01
-9.049228429794311523e-01,-1.312680244445800781e+00,-1.047121644020080566e+00,-6.302523016929626465e-01,-1.075903534889221191e+00,-8.984670639038085938e-01,-1.085815429687500000e+00,-8.048310875892639160e-01,-8.112499713897705078e-01,-7.667759060859680176e-01,-1.068122506141662598e+00,-1.588518023490905762e+00,-9.460195302963256836e-01,-1.082867264747619629e+00,-9.594678282737731934e-01,-1.195869565010070801e+00,-8.799086213111877441e-01,-1.113344073295593262e+00,-1.390009045600891113e+00,-8.156654834747314453e-01
-1.034906625747680664e+00,-1.118736147880554199e+00,-8.521129488945007324e-01,-1.407142877578735352e+00,-1.082890510559082031e+00,-9.639000892639160156e-01,-9.852251410484313965e-01,-8.772929310798645020e-01,-9.512544274330139160e-01,-1.365570783615112305e+00,-1.396362185478210449e+00,-6.045089364051818848e-01,-1.139417529106140137e+00,-9.942925572395324707e-01,-1.544606089591979980e+00,-1.153773069381713867e+00,-1.500613689422607422e+00,-1.547834038734436035e+00,-1.076065063476562500e+00,-5.591356158256530762e-01
-8.048692345619201660e-01,-1.400381803512573242e+00,-1.159219622611999512e+00,-1.305209398269653320e+00,-1.123564481735229492e+00,-1.041450738906860352e+00,-9.517221450805664062e-01,-1.179811477661132812e+00,-1.154251813888549805e+00,-1.069300174713134766e+00,-6.526189446449279785e-01,-8.964930772781372070e-01,-1.154845952987670898e+00,-8.507020473480224609e-01,-1.082536578178405762e+00,-7.110827565193176270e-01,-1.170754551887512207e+00,-1.471927046775817871e+00,-1.426629900932312012e+00,-1.064323782920837402e+00
-8.012554645538330078e-01,-9.672859311103820801e-01,-1.131806373596191406e+00,-7.886709570884704590e-01,-1.398775219917297363e+00,-9.789780378341674805e-01,-1.116803050041198730e+00,-8.453689217567443848e-01,-1.388545870780944824e+00,-7.700329422950744629e-01,-9.487191438674926758e-01,-7.401716113090515137e-01,-1.414864420890808105e+00,-1.373588442802429199e+00,-1.447340011596679688e+00,-1.054907202720642090e+00,-1.321899414062500000e+00,-8.565719127655029297e-01,-8.506795763969421387e-01,-8.949823975563049316e-01
-1.178946375846862793e+00,-9.530935287475585938e-01,-9.747663140296936035e-01,-7.828154563903808594e-01,-9.872331023216247559e-01,-1.132538437843322754e+00,-1.196659564971923828e+00,-9.956954121589660645e-01,-1.059209108352661133e+00,-7.284641861915588379e-01,-6.226059198379516602e-01,-8.755935430526733398e-01,-5.543328523635864258e-01,-1.104393482208251953e+00,-8.589373230934143066e-01,-1.152587652206420898e+00,-1.199484348297119141e+00,-9.095835685729980469e-01,-1.212966799736022949e+00,-1.206574559211730957e+00
-9.043840765953063965e-01,-1.267903923988342285e+00,-9.620395898818969727e-01,-1.315994024276733398e+00,-6.343836784362792969e-01,-1.009214758872985840e+00,-1.425068616867065430e+00,-8.530887961387634277e-01,-1.120226621627807617e+00,-1.347157597541809082e+00,-8.711366057395935059e-01,-1.009118318557739258e+00,-8.823188543319702148e-01,-1.082568049430847168e+00,-1.099051833152770996e+00,-7.513990998268127441e-01,-1.096036911010742188e+00,-8.634070158004760742e-01,-8.391678333282470703e-01,-9.653589129447937012e-01
-7.276855111122131348e-01,-1.282267570495605469e+00,-1.181617498397827148e+00,-8.002393245697021484e-01,-1.188324332237243652e+00,-9.470636248588562012e-01,-1.522258281707763672e+00,-1.314726471900939941e+00,-6.921666860580444336e-01,-8.687890768051147461e-01,-6.396930813789367676e-01,-1.126788139343261719e+00,-9.804804325103759766e-01,-1.076469779014587402e+00,-1.330186605453491211e+00,-1.016273975372314453e+00,-1.029462456703186035e+00,-1.184413909912109375e+00,-7.916655540466308594e-01,-1.082433819770812988e+00
-9.581019282341003418e-01,-8.744668364524841309e-01,-1.315199851989746094e+00,-1.363695859909057617e+00,-1.065881013870239258e+00,-7.462754249572753906e-01,-1.144235372543334961e+00,-1.180631279945373535e+00,-1.023315548896789551e+00,-1.097430348396301270e+00,-1.022368192672729492e+00,-9.398681521415710449e-01,-1.092852830886840820e+00,-8.440662622451782227e-01,-1.117538571357727051e+00,-1.022222042083740234e+00,-1.009193301200866699e+00,-8.987669348716735840e-01,-1.262012243270874023e+00,-5.023426413536071777e-01
-1.172857403755187988e+00,-1.131383895874023438e+00,-1.409233450889587402e+00,-1.316712498664855957e+00,-1.039594650268554688e+00,-1.018350362777709961e+00,-8.904239535331726074e-01,-1.308579206466674805e+00,-1.119206428527832031e+00,-9.153603911399841309e-01,-9.342749714851379395e-01,-8.139241337776184082e-01,-9.318844676017761230e-01,-8.483163118362426758e-01,-9.775281548500061035e-01,-1.348935127258300781e+00,-8.969447016716003418e-01,-8.556101322174072266e-01,-8.048048019409179688e-01,-1.074089407920837402e+00
-9.990977048873901367e-01,-1.802262306213378906e+00,-1.119450092315673828e+00,-8.656612634658813477e-01,-1.274129390716552734e+00,-8.444411754608154297e-01,-1.200874090194702148e+00,-1.283031225204467773e+00,-1.324770450592041016e+00,-9.581294059753417969e-01,-6.026657819747924805e-01,-1.403788208961486816e+00,-9.643934369087219238e-01,-7.273854613304138184e-01,-1.361735105514526367e+00,-5.565174818038940430e-01,-9.929690957069396973e-01,-1.304800987243652344e+00,-7.182137370109558105e-01,-1.112460851669311523e+00
-1.115871667861938477e+00,-8.051486611366271973e-01,-9.712970852851867676e-01,-1.249416232109069824e+00,-1.233916878700256348e+00,-8.145945668220520020e-01,-8.717210888862609863e-01,-1.329620480537414551e+00,-9.777211546897888184e-01,-1.041004896163940430e+00,-8.233743309974670410e-01,-5.572475194931030273e-01,-9.613693952560424805e-01,-9.811404943466186523e-01,-1.024571180343627930e+00,-7.683755755424499512e-01,-1.512432575225830078e+00,-1.169568896293640137e+00,-7.209108471870422363e-01,-1.304082274436950684e+00
-1.153660893440246582e+00,-9.351375102996826172e-01,-1.184328079223632812e+00,-1.051467537879943848e+00,-1.084742069244384766e+00,-1.002885699272155762e+00,-1.201145887374877930e+00,-1.275101184844970703e+00,-1.274738430976867676e+00,-7.694670557975769043e-01,-5.487293004989624023e-01,-9.265512824058532715e-01,-1.217780470848083496e+00,-1.126193523406982422e+00,-1.143883943557739258e+00,-7.116361856460571289e-01,-9.178835749626159668e-01,-7.921030521392822266e-01,-8.554724454879760742e-01,-8.967989087104797363e-01
-1.052859187126159668e+00,-1.201831340789794922e+00,-9.780570864677429199e-01,-1.078999042510986328e+00,-1.058566212654113770e+00,-6.897808313369750977e-01,-1.350820064544677734e+00,-9.468498826026916504e-01,-1.250849485397338867e+00,-9.081935286521911621e-01,-7.081263065338134766e-01,-7.863505482673645020e-01,-9.323215484619140625e-01,-9.393807649612426758e-01,-9.881964325904846191e-01,-1.054731249809265137e+00,-9.924096465110778809e-01,-7.381746172904968262e-01,-8.382967114448547363e-01,-8.545503616333007812e-01
-7.993325591087341309e-01,-1.225238919258117676e+00,-1.111235380172729492e+00,-1.445738792419433594e+00,-7.306781411170959473e-01,-8.492226004600524902e-01,-1.281514286994934082e+00,-1.140670299530029297e+00,-1.085535883903503418e+00,-1.034843087196350098e+00,-7.914308309555053711e-01,-1.042006373405456543e+00,-1.124225854873657227e+00,-1.259686470031738281e+00,-8.328201770782470703e-01,-1.101743936538696289e+00,-1.086934804916381836e+00,-1.014061570167541504e+00,-9.887873530387878418e-01,-6.445496082305908203e-01
-6.399297118186950684e-01,-1.390655159950256348e+00,-1.129917383193969727e+00,-7.925146818161010742e-01,-1.511123299598693848e+00,-6.883475780487060547e-01,-1.040313005447387695e+00,-1.180952906608581543e+00,-1.205789804458618164e+00,-1.142894268035888672e+00,-8.912882208824157715e-01,-1.074999690055847168e+00,-1.483012437820434570e+00,-1.137403249740600586e+00,-1.610270380973815918e+00,-1.112234830856323242e+00,-1.471406817436218262e+00,-9.015375971794128418e-01,-5.448118448257446289e-01,-1.075922966003417969e+00
-7.211497426033020020e-01,-1.161926865577697754e+00,-8.801787495613098145e-01,-9.108456969261169434e-01,-1.019011259078979492e+00,-1.277110815048217773e+00,-1.208671569824218750e+00,-7.676733136177062988e-01,-1.306494355201721191e+00,-1.083815455436706543e+00,-6.085017919540405273e-01,-9.414377808570861816e-01,-5.778636932373046875e-01,-1.010806202888488770e+00,-9.386475086212158203e-01,-1.140337586402893066e+00,-1.142975568771362305e+00,-1.245476841926574707e+00,-1.073196649551391602e+00,-7.806726098060607910e-01
-7.531251311302185059e-01,-1.056326746940612793e+00,-9.631977677345275879e-01,-1.054691791534423828e+00,-1.073051333427429199e+00,-7.976851463317871094e-01,-1.133659362792968750e+00,-1.012749195098876953e+00,-1.400094866752624512e+00,-1.165425300598144531e+00,-7.324109077453613281e-01,-7.784656882286071777e-01,-1.024616837501525879e+00,-1.303092002868652344e+00,-8.296656608581542969e-01,-1.251822948455810547e+00,-9.565941095352172852e-01,-8.869650363922119141e-01,-1.113402843475341797e+00,-1.136377453804016113e+00
-5.202444791793823242e-01,-1.330969214439392090e+00,-1.370810031890869141e+00,-1.143238782882690430e+00,-1.056343317031860352e+00,-9.597492814064025879e-01,-1.108411312103271484e+00,-6.869544386863708496e-01,-1.287113785743713379e+00,-8.510160446166992188e-01,-8.769096136093139648e-01,-1.053205728530883789e+00,-1.013739466667175293e+00,-1.293145298957824707e+00,-1.077533960342407227e+00,-1.074363946914672852e+00,-8.625634312629699707e-01,-5.955516099929809570e-01,-1.213088154792785645e+00,-1.218268394470214844e+00
-8.516169786453247070e-01,-1.046329498291015625e+00,-8.906707763671875000e-01,-6.401822566986083984e-01,-1.474295139312744141e+00,-9.526520967483520508e-01,-1.068810105323791504e+00,-1.228562355041503906e+00,-1.343178868293762207e+00,-1.019331574440002441e+00,-7.439951300621032715e-01,-1.231790304183959961e+00,-1.190664052963256836e+00,-8.907247185707092285e-01,-1.113546609878540039e+00,-1.009001731872558594e+00,-9.657752513885498047e-01,-1.201831817626953125e+00,-1.023560166358947754e+00,-6.986975073814392090e-01
-7.161985039710998535e-01,-1.256931662559509277e+00,-9.230447411537170410e-01,-1.189535737037658691e+00,-1.112747311592102051e+00,-9.982579350471496582e-01,-1.073455810546875000e+00,-1.143468260765075684e+00,-1.344255924224853516e+00,-8.702264428138732910e-01,-5.990662574768066406e-01,-9.758067727088928223e-01,-8.218469619750976562e-01,-1.021946191787719727e+00,-1.010571360588073730e+00,-9.794638156890869141e-01,-1.009555101394653320e+00,-1.026353955268859863e+00,-1.266508221626281738e+00,-1.042032718658447266e+00
-8.153648972511291504e-01,-1.128058195114135742e+00,-8.383648991584777832e-01,-5.401828885078430176e-01,-9.918201565742492676e-01,-1.097443461418151855e+00,-1.139775037765502930e+00,-1.382543206214904785e+00,-1.180813908576965332e+00,-9.625884890556335449e-01,-4.941615462303161621e-01,-1.172546505928039551e+00,-8.586445450782775879e-01,-1.212755322456359863e+00,-9.628394842147827148e-01,-7.252652049064636230e-01,-1.015988111495971680e+00,-1.032373905181884766e+00,-9.370375275611877441e-01,-1.127007365226745605e+00
-4.441995322704315186e-01,-1.280890583992004395e+00,-1.004725098609924316e+00,-1.054810762405395508e+00,-9.404249787330627441e-01,-9.960532188415527344e-01,-9.934769272804260254e-01,-1.039629697799682617e+00,-1.028310775756835938e+00,-9.054394364356994629e-01,-1.196759462356567383e+00,-8.015601038932800293e-01,-9.184287190437316895e-01,-8.001499176025390625e-01,-1.240263342857360840e+00,-9.171441793441772461e-01,-1.161516547203063965e+00,-9.244062304496765137e-01,-1.226167917251586914e+00,-9.451895356178283691e-01
-7.259423136711120605e-01,-9.508875012397766113e-01,-8.209104537963867188e-01,-9.563664793968200684e-01,-1.174527645111083984e+00,-6.908405423164367676e-01,-8.965954780578613281e-01,-1.252538323402404785e+00,-1.107609391212463379e+00,-7.131525278091430664e-01,-8.240841627120971680e-01,-1.041491746902465820e+00,-1.189051151275634766e+00,-1.043952345848083496e+00,-1.010566592216491699e+00,-1.265268802642822266e+00,-1.096240758895874023e+00,-1.252095580101013184e+00,-6.742686629295349121e-01,-9.380467534065246582e-01
-1.034841895103454590e+00,-9.668442010879516602e-01,-1.046130299568176270e+00,-1.290529251098632812e+00,-9.571928381919860840e-01,-7.758792042732238770e-01,-1.165518164634704590e+00,-9.987151622772216797e-01,-1.127285957336425781e+00,-9.492097496986389160e-01,-8.798208832740783691e-01,-7.735790610313415527e-01,-1.070116043090820312e+00,-7.404142618179321289e-01,-1.155103921890258789e+00,-7.962968945503234863e-01,-1.069756507873535156e+00,-1.171171426773071289e+00,-1.191853284835815430e+00,-8.629059791564941406e-01
-9.778702259063720703e-01,-1.048066377639770508e+00,-1.073161363601684570e+00,-7.029344439506530762e-01,-1.181173920631408691e+00,-1.179367423057556152e+00,-1.157678127288818359e+00,-8.080440163612365723e-01,-1.086618781089782715e+00,-7.826595902442932129e-01,-9.495024681091308594e-01,-8.063887357711791992e-01,-9.951866269111633301e-01,-9.371711611747741699e-01,-1.329046845436096191e+00,-8.321013450622558594e-01,-1.008472561836242676e+00,-1.084443688392639160e+00,-1.176363825798034668e+00,-1.252324581146240234e+00
-8.786166310310363770e-01,-1.284480929374694824e+00,-1.112256765365600586e+00,-1.368579506874084473e+00,-1.359701871871948242e+00,-7.315839529037475586e-01,-1.074406385421752930e+00,-1.286974549293518066e+00,-1.083529591560363770e+00,-1.377035498619079590e+00,-8.949966430664062500e-01,-8.739047050476074219e-01,-1.193951129913330078e+00,-1.199206233024597168e+00,-6.549410223960876465e-01,-1.049493789672851562e+00,-1.236129045486450195e+00,-1.319900274276733398e+00,-8.593237400054931641e-01,-1.330398678779602051e+00
-1.015302419662475586e+00,-1.063771128654479980e+00,-9.232438206672668457e-01,-1.432076692581176758e+00,-7.220989465713500977e-01,-6.785807013511657715e-01,-1.103926181793212891e+00,-1.009904146194458008e+00,-1.573432683944702148e+00,-9.139844179153442383e-01,-7.749027013778686523e-01,-8.433058261871337891e-01,-1.213689446449279785e+00,-1.583508729934692383e+00,-1.203445792198181152e+00,-7.314356565475463867e-01,-9.498649835586547852e-01,-9.650181531906127930e-01,-1.423753023147583008e+00,-8.662737607955932617e-01
-1.445345282554626465e+00,-1.151196837425231934e+00,-1.037598133087158203e+00,-1.230502367019653320e+00,-7.580562233924865723e-01,-9.570353031158447266e-01,-1.454017996788024902e+00,-1.033167719841003418e+00,-1.138421058654785156e+00,-9.385656714439392090e-01,-7.394306063652038574e-01,-1.018683195114135742e+00,-1.096567392349243164e+00,-6.772039532661437988e-01,-8.256781101226806641e-01,-8.251325488090515137e-01,-1.206954836845397949e+00,-1.200955390930175781e+00,-1.071985602378845215e+00,-1.304941654205322266e+00
-9.696086049079895020e-01,-1.135664105415344238e+00,-1.148112535476684570e+00,-1.152871370315551758e+00,-1.513422846794128418e+00,-7.337075471878051758e-01,-1.151413202285766602e+00,-1.003978371620178223e+00,-1.189191937446594238e+00,-9.201785326004028320e-01,-1.195227026939392090e+00,-1.249264955520629883e+00,-1.250591516494750977e+00,-7.736203074455261230e-01,-1.210163712501525879e+00,-9.423539638519287109e-01,-1.159751534461975098e+00,-1.252933025360107422e+00,-1.066905140876770020e+00,-5.614475607872009277e-01
-9.256240725517272949e-01,-1.084364295005798340e+00,-1.221590638160705566e+00,-9.904797077178955078e-01,-1.224623918533325195e+00,-1.234509825706481934e+00,-1.135462760925292969e+00,-8.146219849586486816e-01,-1.204449534416198730e+00,-7.956987023353576660e-01,-7.768435478210449219e-01,-7.750211358070373535e-01,-1.014115691184997559e+00,-8.566212058067321777e-01,-1.080886721611022949e+00,-1.076535582542419434e+00,-9.853668212890625000e-01,-1.024411439895629883e+00,-1.103336453437805176e+00,-7.547844052314758301e-01
-7.857923507690429688e-01,-1.421456217765808105e+00,-1.275462388992309570e+00,-1.274411916732788086e+00,-1.095691323280334473e+00,-1.217799782752990723e+00,-1.067996621131896973e+00,-1.229492425918579102e+00,-1.138088345527648926e+00,-1.379234433174133301e+00,-1.037179350852966309e+00,-1.094758033752441406e+00,-8.876689672470092773e-01,-8.194518685340881348e-01,-8.862299323081970215e-01,-1.114055752754211426e+00,-5.964987277984619141e-01,-1.147055983543395996e+00,-1.510496258735656738e+00,-1.059431672096252441e+00
