-1.273989915847778320e+00,-6.153757572174072266e-01,-1.666332960128784180e+00,-8.989852070808410645e-01,-1.196111440658569336e+00
-8.950231671333312988e-01,-4.891400337219238281e-01,1.002867221832275391e+00,-2.645916640758514404e-01,-9.827247858047485352e-01
-1.577733993530273438e+00,-1.813907742500305176e+00,-2.099675416946411133e+00,-2.249745607376098633e+00,-1.685088515281677246e+00
2.767562627792358398e+00,8.930255174636840820e-01,8.965711593627929688e-01,6.096327304840087891e-01,1.637430429458618164e+00
-1.587404608726501465e-01,3.777231276035308838e-01,-2.155658602714538574e-01,-5.059962868690490723e-01,9.353764653205871582e-01
-2.503966331481933594e+00,-6.868066191673278809e-01,-1.721333146095275879e+00,-1.006990194320678711e+00,-1.109179019927978516e+00
-7.014715075492858887e-01,-1.101466178894042969e+00,-1.323807954788208008e+00,-1.087607264518737793e+00,-1.204764723777770996e+00
-7.132712006568908691e-01,7.594134211540222168e-01,-4.963858425617218018e-01,-3.777359426021575928e-01,4.461984038352966309e-01
1.052976012229919434e+00,2.135145962238311768e-01,4.775457084178924561e-01,5.465700626373291016e-01,3.285658359527587891e-01
3.226366639137268066e-02,1.724585175514221191e+00,1.067938804626464844e+00,1.778370141983032227e+00,4.920426905155181885e-01
-9.897443056106567383e-01,-1.017428040504455566e+00,-2.190921306610107422e-01,-3.247769773006439209e-01,-8.336262702941894531e-01
-1.049823403358459473e+00,-4.316661655902862549e-01,-1.608147978782653809e+00,-1.146479368209838867e+00,-3.675681650638580322e-01
2.274541854858398438e+00,2.138397216796875000e+00,1.163509726524353027e+00,6.369823813438415527e-01,1.023550987243652344e+00
-2.912652730941772461e+00,-2.613608837127685547e+00,-2.468011379241943359e+00,-2.802652597427368164e+00,-2.163854122161865234e+00
-1.185633897781372070e+00,-1.182605624198913574e+00,-1.680305719375610352e+00,-1.195366978645324707e+00,-7.506723999977111816e-01
4.934687614440917969e-01,3.152709305286407471e-01,9.557464122772216797e-01,2.435584068298339844e+00,9.260511398315429688e-01
-9.165366291999816895e-01,-5.510991811752319336e-01,-2.734631597995758057e-01,-7.850888967514038086e-01,-3.842065036296844482e-01
1.392441272735595703e+00,1.003603696823120117e+00,1.515414953231811523e+00,2.696539640426635742e+00,1.704428076744079590e+00
-1.767931580543518066e+00,-1.779981136322021484e+00,-2.151098966598510742e+00,-1.931361675262451172e+00,-1.585188508033752441e+00
1.873053312301635742e+00,2.442577600479125977e+00,1.477859735488891602e+00,2.918661117553710938e+00,1.535831570625305176e+00
1.548334121704101562e+00,2.879723310470581055e+00,1.984042167663574219e+00,2.772467136383056641e+00,2.098757743835449219e+00
9.871664047241210938e-01,2.309511452913284302e-01,-1.002894282341003418e+00,3.231624066829681396e-01,4.478086233139038086e-01
-4.131479263305664062e-01,-1.446189761161804199e+00,-4.049896597862243652e-01,5.289884209632873535e-01,-6.805314421653747559e-01
-1.105255603790283203e+00,-1.077322721481323242e+00,-1.101659774780273438e+00,-7.120444774627685547e-01,-9.465822577476501465e-01
1.395329713821411133e+00,7.404177188873291016e-01,2.198821544647216797e+00,9.510865807533264160e-01,3.709181845188140869e-01
1.121482729911804199e+00,9.622187614440917969e-01,1.407211780548095703e+00,1.341504693031311035e+00,1.590431571006774902e+00
-2.577044367790222168e-01,-4.187732934951782227e-01,-7.461149692535400391e-01,-9.651086926460266113e-01,-1.365985155105590820e+00
-6.527425050735473633e-01,-1.321756362915039062e+00,-1.024317383766174316e+00,-5.238975882530212402e-01,-4.824002981185913086e-01
2.341923236846923828e+00,1.977066993713378906e+00,1.504936099052429199e+00,1.073697090148925781e+00,1.621018052101135254e+00
2.330922335386276245e-01,1.199064493179321289e+00,3.705238401889801025e-01,2.146428376436233521e-01,3.772650957107543945e-01
-2.456637859344482422e+00,-2.758555889129638672e+00,-2.365520238876342773e+00,-1.751932024955749512e+00,-2.401986122131347656e+00
2.138952255249023438e+00,1.769331574440002441e+00,1.844057679176330566e+00,1.961674928665161133e+00,1.972802758216857910e+00
-1.680422186851501465e+00,-1.481439709663391113e+00,-2.303642034530639648e+00,-1.765949845314025879e+00,-1.886734366416931152e+00
1.169881343841552734e+00,6.074989438056945801e-01,2.162593126296997070e+00,6.080588698387145996e-01,1.512220740318298340e+00
-4.073336124420166016e-01,-3.297742605209350586e-01,-8.701810240745544434e-01,-4.377941787242889404e-01,-5.681219696998596191e-01
1.642305016517639160e+00,9.547384828329086304e-02,-7.837032079696655273e-01,-1.952651441097259521e-01,-6.933513283729553223e-01
-1.319362759590148926e+00,2.333646863698959351e-01,-3.860819637775421143e-01,1.757466644048690796e-01,-3.530009388923645020e-01
2.437915325164794922e+00,4.119842946529388428e-01,-5.416953563690185547e-02,1.638911962509155273e+00,1.924946010112762451e-01
2.169247567653656006e-01,-1.004695057868957520e+00,-8.526176214218139648e-01,6.997446715831756592e-02,-3.460474908351898193e-01
2.136471748352050781e+00,1.777642488479614258e+00,1.881804943084716797e+00,1.844143152236938477e+00,1.293723106384277344e+00
-1.497944742441177368e-01,-6.388048529624938965e-01,-6.747220158576965332e-01,-1.557592988014221191e+00,-9.120581746101379395e-01
1.728035211563110352e+00,2.016186475753784180e+00,1.858974814414978027e+00,2.902565956115722656e+00,1.704243659973144531e+00
-2.816768169403076172e+00,-2.582888364791870117e+00,-2.918314456939697266e+00,-2.966418981552124023e+00,-1.616753697395324707e+00
-1.716754078865051270e+00,-9.033766984939575195e-01,-7.718935012817382812e-01,-5.709241628646850586e-01,-1.697929620742797852e+00
1.518710553646087646e-01,3.770647943019866943e-01,5.046194791793823242e-01,1.673412442207336426e+00,5.435396432876586914e-01
-1.493945002555847168e+00,-9.910202026367187500e-01,-7.696543931961059570e-01,3.267135024070739746e-01,-1.621355891227722168e+00
5.081646442413330078e-01,5.492370724678039551e-01,4.264037907123565674e-01,5.605674386024475098e-01,-9.834470599889755249e-02
-5.216483473777770996e-01,4.809443056583404541e-01,3.013958036899566650e-01,-1.791820228099822998e-01,3.501500487327575684e-01
-1.918544292449951172e+00,-2.408658981323242188e+00,-2.264082908630371094e+00,-1.815522074699401855e+00,-1.041603922843933105e+00
-1.092377781867980957e+00,-1.648122668266296387e+00,-1.002481818199157715e+00,-3.733129799365997314e-01,-1.103430628776550293e+00
1.687871336936950684e+00,1.076334595680236816e+00,1.537615299224853516e+00,1.480892777442932129e+00,1.582041621208190918e+00
2.171143770217895508e+00,2.242234945297241211e+00,2.248843193054199219e+00,2.385718822479248047e+00,1.570475816726684570e+00
8.506425023078918457e-01,1.188368439674377441e+00,6.392912864685058594e-01,7.148040533065795898e-01,1.308046698570251465e+00
-9.200138449668884277e-01,-9.133848547935485840e-01,-4.800717532634735107e-01,-4.290261566638946533e-01,-5.410945415496826172e-01
-1.345134019851684570e+00,-1.074050545692443848e+00,-2.512975692749023438e+00,-1.358953714370727539e+00,-1.098301291465759277e+00
-8.551409244537353516e-01,-3.540489375591278076e-01,2.746808528900146484e-01,1.833612024784088135e-01,-8.184866905212402344e-01
1.091588854789733887e+00,1.086249470710754395e+00,6.073273420333862305e-01,8.832206726074218750e-01,-4.405721724033355713e-01
-2.494694888591766357e-01,-4.493828415870666504e-01,-2.292554229497909546e-01,-3.560375571250915527e-01,-1.107246398925781250e+00
-2.517788887023925781e+00,-2.931270837783813477e+00,-1.731642961502075195e+00,-2.338673830032348633e+00,-2.914990186691284180e+00
1.469797015190124512e+00,9.608905315399169922e-01,6.363854408264160156e-01,8.684033155441284180e-01,1.139830470085144043e+00
9.119036197662353516e-01,2.257582098245620728e-01,1.935749650001525879e+00,1.300709843635559082e+00,1.824243426322937012e+00
1.072162628173828125e+00,2.024557292461395264e-01,-1.633435368537902832e+00,5.038377642631530762e-01,-7.101299613714218140e-02
-9.551887512207031250e-01,-1.726010680198669434e+00,-1.306537508964538574e+00,-1.011363267898559570e+00,-1.752203226089477539e+00
7.620768547058105469e-01,9.800322055816650391e-01,1.782430171966552734e+00,1.015639901161193848e+00,1.262987732887268066e+00
2.944425582885742188e+00,2.517956018447875977e+00,2.918563842773437500e+00,2.557073354721069336e+00,2.193554162979125977e+00
1.146683573722839355e+00,9.640080928802490234e-01,1.209656357765197754e+00,3.062615096569061279e-01,2.478153258562088013e-01
5.878788828849792480e-01,1.084779620170593262e+00,7.403468489646911621e-01,4.782484173774719238e-01,1.056571006774902344e+00
-2.909365892410278320e+00,-2.244331359863281250e+00,-2.993510007858276367e+00,-2.202886104583740234e+00,-2.979523658752441406e+00
3.534822165966033936e-01,5.297145843505859375e-01,-3.521261811256408691e-01,4.328493401408195496e-02,-8.301201462745666504e-01
-1.237274050712585449e+00,-1.924478650093078613e+00,-2.877403497695922852e+00,-1.679331779479980469e+00,-1.599566102027893066e+00
3.461043238639831543e-01,4.044021070003509521e-01,3.876388967037200928e-01,1.167848706245422363e+00,8.639415502548217773e-01
3.944702744483947754e-01,-3.555276989936828613e-01,9.527434110641479492e-01,3.240950107574462891e-01,3.666637241840362549e-01
-1.000620961189270020e+00,-1.118123292922973633e+00,-1.550324440002441406e+00,-2.131817102432250977e+00,-2.158852577209472656e+00
-2.258375644683837891e+00,-6.326389312744140625e-01,-9.554226398468017578e-01,-1.409922242164611816e+00,-1.312007784843444824e+00
-1.517806053161621094e+00,-2.309981584548950195e+00,-1.027711510658264160e+00,-1.315209507942199707e+00,-1.945493340492248535e+00
-4.643794894218444824e-01,-7.102184891700744629e-01,-3.106091618537902832e-01,8.490943163633346558e-02,-2.023286342620849609e+00
1.724384188652038574e+00,1.552712678909301758e+00,5.145190358161926270e-01,2.391686201095581055e+00,1.780973196029663086e+00
1.080129623413085938e+00,6.321527957916259766e-01,9.773156046867370605e-01,4.359794780611991882e-02,-9.271676093339920044e-02
-1.920773386955261230e+00,-2.003895759582519531e+00,-1.419576048851013184e+00,-1.260607600212097168e+00,-1.821482658386230469e+00
3.382179439067840576e-01,-6.372941136360168457e-01,-2.839699685573577881e-01,3.807963132858276367e-01,4.174629971385002136e-02
-1.267829239368438721e-01,-1.628632426261901855e+00,-1.088691115379333496e+00,-1.993077993392944336e+00,-4.431273341178894043e-01
2.930123507976531982e-01,-1.018005251884460449e+00,-1.586815118789672852e+00,2.828503549098968506e-01,-1.100194692611694336e+00
1.016352653503417969e+00,6.423621177673339844e-01,1.323846817016601562e+00,2.014493227005004883e+00,2.064905881881713867e+00
-1.844765305519104004e+00,-1.740184664726257324e+00,-1.746247053146362305e+00,-1.402312874794006348e+00,-6.804327368736267090e-01
1.695037484169006348e+00,1.182007908821105957e+00,6.218776702880859375e-01,9.902387857437133789e-01,9.927077889442443848e-01
2.661648035049438477e+00,-1.039928123354911804e-01,9.805157780647277832e-01,6.242393851280212402e-01,-2.099888324737548828e-01
1.149302959442138672e+00,1.454888820648193359e+00,9.080588817596435547e-01,9.887092113494873047e-01,5.193989276885986328e-01
1.739949584007263184e+00,2.451768875122070312e+00,1.674908161163330078e+00,1.777976870536804199e+00,2.014469385147094727e+00
-3.958196938037872314e-01,2.011574804782867432e-01,3.409015536308288574e-01,1.221155524253845215e+00,-1.584197282791137695e-01
-2.125138938426971436e-01,1.026037335395812988e+00,6.509267091751098633e-01,9.427376985549926758e-01,5.873821973800659180e-01
3.719182908535003662e-01,-5.472442507743835449e-01,8.394804000854492188e-01,-1.371453702449798584e-01,-8.780903220176696777e-01
-1.330494999885559082e+00,-1.736001253128051758e+00,-1.852121591567993164e+00,-1.293494582176208496e+00,-1.810573577880859375e+00
-9.253274202346801758e-01,-3.153958320617675781e-01,1.012419939041137695e+00,-2.957989871501922607e-01,-8.404157161712646484e-01
-2.131218194961547852e+00,-1.916458249092102051e+00,-2.449688434600830078e+00,-1.073110103607177734e+00,-1.770011782646179199e+00
-1.634263396263122559e+00,-1.323369860649108887e+00,-2.114055156707763672e+00,-1.440670251846313477e+00,-1.009221196174621582e+00
-8.542881608009338379e-01,-2.092464447021484375e+00,-1.193759918212890625e+00,-1.205985426902770996e+00,-1.375843286514282227e+00
-1.519147872924804688e+00,-1.409875631332397461e+00,-1.181907415390014648e+00,-1.702789664268493652e+00,-1.725518465042114258e+00
1.031787991523742676e+00,1.228046417236328125e+00,1.131294965744018555e+00,6.788343191146850586e-01,1.509691923856735229e-01
-5.641151666641235352e-01,-1.112198948860168457e+00,-2.320327520370483398e+00,-1.272138833999633789e+00,-1.865891456604003906e+00
1.563224494457244873e-01,5.377102494239807129e-01,1.002511978149414062e+00,9.712500572204589844e-01,-5.385962724685668945e-01
-1.002514243125915527e+00,-6.738626360893249512e-01,1.703264266252517700e-01,-1.539097726345062256e-01,-9.128602743148803711e-01
-2.384288072586059570e+00,-7.189905047416687012e-01,-1.099390864372253418e+00,-1.192886948585510254e+00,-1.348976731300354004e+00
-4.755072593688964844e-01,1.656421571969985962e-01,-1.837270855903625488e-01,9.769201278686523438e-01,1.945505663752555847e-02
9.346057772636413574e-01,1.690926313400268555e+00,9.569917917251586914e-01,9.022927880287170410e-01,1.147504448890686035e+00
-1.274339556694030762e+00,-6.206042170524597168e-01,-2.519512891769409180e+00,-1.616591453552246094e+00,-1.006644129753112793e+00
-1.412934780120849609e+00,-9.622414112091064453e-01,-2.004721641540527344e+00,-1.751834392547607422e+00,-1.074044942855834961e+00
2.630723714828491211e+00,1.691910266876220703e+00,1.229651689529418945e+00,1.388951420783996582e+00,1.775719404220581055e+00
1.101169228553771973e+00,-3.285343945026397705e-01,2.166340351104736328e-01,1.058538556098937988e+00,5.257804989814758301e-01
-1.259140491485595703e+00,-1.094780445098876953e+00,-1.815075159072875977e+00,-9.191083312034606934e-01,-2.213214874267578125e+00
-1.615073561668395996e+00,-2.133665800094604492e+00,-1.304369330406188965e+00,-1.809583783149719238e+00,-1.364574551582336426e+00
8.805779814720153809e-01,1.214140772819519043e+00,7.138845920562744141e-01,9.748922586441040039e-01,1.696939468383789062e+00
-1.858370780944824219e+00,-2.544511318206787109e+00,-1.529466807842254639e-01,-3.740122914314270020e-01,-8.320618271827697754e-01
-2.160042285919189453e+00,-8.740847110748291016e-01,-2.273654222488403320e+00,-1.671583652496337891e+00,-1.600195527076721191e+00
-8.027004599571228027e-01,-8.968719840049743652e-01,-1.767429351806640625e+00,-3.583784997463226318e-01,1.347127676010131836e+00
-7.528654336929321289e-01,-1.527681499719619751e-01,1.475103855133056641e+00,-3.671252131462097168e-01,-9.701731204986572266e-01
-2.816991567611694336e+00,-2.578037977218627930e+00,-2.989560365676879883e+00,-2.018306255340576172e+00,-2.942468881607055664e+00
5.665917992591857910e-01,1.585492372512817383e+00,1.060114979743957520e+00,2.186358928680419922e+00,1.653706908226013184e+00
3.168694674968719482e-01,8.246489167213439941e-01,4.875943958759307861e-01,1.590770602226257324e+00,1.606074690818786621e+00
-2.067347764968872070e+00,-2.058098316192626953e+00,-2.276734590530395508e+00,-1.925819277763366699e+00,-1.554785490036010742e+00
7.287744879722595215e-01,9.019207954406738281e-01,1.828184425830841064e-01,4.664568603038787842e-01,-7.319445163011550903e-02
1.180484056472778320e+00,1.561923980712890625e+00,8.664586544036865234e-01,7.400152683258056641e-01,9.458830952644348145e-01
1.825376272201538086e+00,8.815718889236450195e-01,1.800598144531250000e+00,1.795831680297851562e+00,1.144301176071166992e+00
1.021244287490844727e+00,1.010009050369262695e+00,2.424068450927734375e+00,9.265125393867492676e-01,-3.544122874736785889e-01
-1.596597075462341309e+00,-2.751667261123657227e+00,-1.268998622894287109e+00,-1.766151189804077148e+00,-2.098538637161254883e+00
-1.034132480621337891e+00,-1.014340162277221680e+00,4.165707156062126160e-03,-2.173031806945800781e+00,-1.458210468292236328e+00
-7.044680118560791016e-01,8.045992255210876465e-01,2.113528728485107422e+00,1.976499557495117188e-01,-1.066617250442504883e+00
3.142612278461456299e-01,-1.233556747436523438e+00,-1.128842353820800781e+00,-3.811197876930236816e-01,-9.822752475738525391e-01
1.264858841896057129e+00,2.257128059864044189e-01,-5.380353927612304688e-01,2.230856716632843018e-01,2.424652814865112305e+00
-9.051884412765502930e-01,-2.194757461547851562e-01,-4.188263714313507080e-01,-2.009650915861129761e-01,-6.763320565223693848e-01
-3.473385274410247803e-01,3.149751126766204834e-01,-1.673863679170608521e-01,-3.208920061588287354e-01,-1.315547347068786621e+00
-5.109098553657531738e-01,-1.058124899864196777e+00,-6.760266423225402832e-02,-1.028166532516479492e+00,-1.473118305206298828e+00
-1.493166208267211914e+00,-1.579435586929321289e+00,-1.717082619667053223e+00,-1.339690804481506348e+00,-1.315452098846435547e+00
-9.523136615753173828e-01,-6.903570890426635742e-01,-6.522070765495300293e-01,-5.045793652534484863e-01,-2.154056072235107422e+00
8.601434826850891113e-01,3.922519981861114502e-01,1.077794671058654785e+00,1.018809795379638672e+00,4.622443318367004395e-01
-1.578686118125915527e+00,-3.430744409561157227e-01,-1.289723038673400879e+00,-1.370226621627807617e+00,-1.123273730278015137e+00
-5.070102214813232422e-01,-2.291573047637939453e+00,4.425943195819854736e-01,-1.249665468931198120e-01,-7.501317858695983887e-01
-1.044626355171203613e+00,-9.471743702888488770e-01,-6.750189661979675293e-01,-2.261892318725585938e+00,-1.482141613960266113e+00
4.905830621719360352e-01,4.069120287895202637e-01,1.602032184600830078e+00,2.627452462911605835e-02,-1.785025596618652344e-01
-2.288805723190307617e+00,-7.615598440170288086e-01,-1.211969614028930664e+00,-1.591764092445373535e+00,-1.148831009864807129e+00
1.409511566162109375e+00,1.738420724868774414e+00,1.043589115142822266e+00,2.893186807632446289e+00,1.080318450927734375e+00
2.019686549901962280e-01,3.947936296463012695e-01,3.826770782470703125e-01,8.748416304588317871e-01,9.096477031707763672e-01
1.601973056793212891e+00,2.391161203384399414e+00,1.928513646125793457e+00,2.951815128326416016e+00,2.055480003356933594e+00
-1.957111209630966187e-01,-2.858906090259552002e-01,8.205691576004028320e-01,2.983595132827758789e-01,-1.319966197013854980e+00
-8.546688556671142578e-01,-2.220316648483276367e+00,-1.818441033363342285e+00,-1.393468022346496582e+00,-1.643842458724975586e+00
1.067913770675659180e+00,1.394298195838928223e+00,9.373316168785095215e-01,6.641375422477722168e-01,1.309885859489440918e+00
1.900424838066101074e+00,2.207464218139648438e+00,1.617952704429626465e+00,2.457977294921875000e+00,1.971946597099304199e+00
-2.093875557184219360e-01,5.009761452674865723e-01,1.399303674697875977e-01,-9.932293891906738281e-01,-5.830662325024604797e-02
-1.656334042549133301e+00,-2.326724529266357422e+00,-1.846376895904541016e+00,-1.135722875595092773e+00,-1.718634605407714844e+00
2.426915317773818970e-01,-3.625422716140747070e-01,-9.453659653663635254e-01,-3.121343255043029785e-01,-3.243910670280456543e-01
-1.709912538528442383e+00,-1.715275645256042480e+00,-1.088845968246459961e+00,-1.171012520790100098e+00,-4.574668407440185547e-01
-1.636811375617980957e+00,-2.862654447555541992e+00,-1.853169918060302734e+00,-2.866400241851806641e+00,-1.300081133842468262e+00
2.699482917785644531e+00,2.317683696746826172e+00,2.786325693130493164e+00,1.846361279487609863e+00,2.062917470932006836e+00
-1.087654829025268555e+00,-3.640376031398773193e-01,-8.201603889465332031e-01,-1.022496700286865234e+00,-7.375927567481994629e-01
1.215458661317825317e-01,1.041966199874877930e+00,3.910559117794036865e-01,8.880628347396850586e-01,4.413793385028839111e-01
-7.986831665039062500e-01,-7.675256133079528809e-01,-9.009471535682678223e-01,-1.135341644287109375e+00,-1.621195912361145020e+00
-1.842239737510681152e+00,-1.531525015830993652e+00,-2.215455532073974609e+00,-2.299997091293334961e+00,-2.281498670578002930e+00
1.745487570762634277e+00,2.128877162933349609e+00,1.793120503425598145e+00,9.742252230644226074e-01,1.813543200492858887e+00
8.682507872581481934e-01,3.185572028160095215e-01,-7.743787169456481934e-01,1.698091626167297363e-01,1.803432554006576538e-01
1.656857490539550781e+00,1.372298300266265869e-01,5.463914871215820312e-01,2.656640410423278809e-01,8.052370548248291016e-01
1.194546937942504883e+00,1.034275054931640625e+00,4.991877079010009766e-01,4.109089076519012451e-02,1.030160784721374512e+00
2.908575832843780518e-01,-1.062133550643920898e+00,-6.165271997451782227e-01,-9.690806269645690918e-01,-1.472643733024597168e+00
-8.628890514373779297e-01,-1.888212442398071289e+00,-1.248943448066711426e+00,-6.603078246116638184e-01,-2.268874406814575195e+00
2.409594953060150146e-01,1.011797547340393066e+00,9.495867490768432617e-01,4.003784060478210449e-02,5.015321373939514160e-01
9.396081566810607910e-01,-3.712558150291442871e-01,-1.964131742715835571e-01,-1.040933370590209961e+00,8.942808210849761963e-02
1.300981193780899048e-01,-1.454307556152343750e+00,-7.817714214324951172e-01,-1.158811330795288086e+00,-2.410415709018707275e-01
2.448673963546752930e+00,1.693809866905212402e+00,9.942141175270080566e-01,2.302544116973876953e+00,2.152472972869873047e+00
1.734249949455261230e+00,1.601439356803894043e+00,1.949687838554382324e+00,1.637768268585205078e+00,1.915675520896911621e+00
-1.002540469169616699e+00,-3.177626803517341614e-02,-5.488470196723937988e-01,-2.930293381214141846e-01,-4.518642425537109375e-01
-1.626231312751770020e+00,-5.410334467887878418e-01,-1.425471544265747070e+00,-6.917065382003784180e-01,-3.271898925304412842e-01
1.388561606407165527e+00,2.016637325286865234e+00,1.413444280624389648e+00,2.860360145568847656e+00,1.509398698806762695e+00
9.827695041894912720e-02,2.249522507190704346e-01,-3.510671257972717285e-01,-4.525567591190338135e-01,-8.077862113714218140e-02
-9.527295827865600586e-01,-1.170837521553039551e+00,-1.011522650718688965e+00,-8.867706656455993652e-01,-1.222752928733825684e+00
-1.891491889953613281e+00,-1.702675223350524902e+00,-1.863780975341796875e+00,-2.841140270233154297e+00,-1.616120100021362305e+00
-8.904353976249694824e-01,3.317551910877227783e-01,6.150117889046669006e-02,-8.662288188934326172e-01,-4.339183270931243896e-01
4.966545403003692627e-01,9.586583971977233887e-01,5.522505193948745728e-02,-4.835158288478851318e-01,1.006018519401550293e+00
-3.245970606803894043e-01,-3.833173811435699463e-01,2.425928413867950439e-01,-1.370961308479309082e+00,-9.378091692924499512e-01
-1.054357647895812988e+00,-2.248275429010391235e-01,-1.090658426284790039e+00,-6.263012290000915527e-01,-1.815294742584228516e+00
-1.633131504058837891e+00,-1.464367628097534180e+00,-1.288949608802795410e+00,-7.704340219497680664e-01,-2.110336065292358398e+00
-1.415064692497253418e+00,-2.092715263366699219e+00,-2.469224214553833008e+00,-1.576669096946716309e+00,-1.577920436859130859e+00
1.128190517425537109e+00,7.657346129417419434e-01,3.942474424839019775e-01,7.196280360221862793e-01,5.695633292198181152e-01
1.458163112401962280e-01,-9.406732320785522461e-01,-1.113789558410644531e+00,-1.328974723815917969e+00,5.784852430224418640e-02
-2.823698520660400391e-01,9.627674818038940430e-01,-2.522439062595367432e-01,-1.007925987243652344e+00,-2.738147675991058350e-01
-1.490066647529602051e+00,-2.070183038711547852e+00,-2.993325471878051758e+00,-2.114008426666259766e+00,-2.353313446044921875e+00
1.973374247550964355e+00,1.483341693878173828e+00,1.594241261482238770e+00,8.768091797828674316e-01,1.319115877151489258e+00
-2.326394557952880859e+00,-1.655092954635620117e+00,-2.202307462692260742e+00,-1.906456589698791504e+00,-1.277267098426818848e+00
-8.811795115470886230e-01,-7.427522540092468262e-01,-5.627719163894653320e-01,5.567364692687988281e-01,-4.092071950435638428e-01
1.004270434379577637e+00,1.804689764976501465e+00,6.341649293899536133e-01,9.858279228210449219e-01,9.068042635917663574e-01
1.505801796913146973e+00,2.183015108108520508e+00,1.274071812629699707e+00,2.054139375686645508e+00,1.419736862182617188e+00
9.940052628517150879e-01,5.482644438743591309e-01,7.531343102455139160e-01,-9.856922179460525513e-02,2.329997777938842773e+00
1.166038870811462402e+00,2.612284660339355469e+00,1.154279351234436035e+00,1.337337493896484375e+00,1.165074855089187622e-02
-3.829738497734069824e-01,-1.020580053329467773e+00,-1.925650425255298615e-02,-8.352286815643310547e-01,-4.376899302005767822e-01
-1.778192281723022461e+00,-1.785760045051574707e+00,-2.264091730117797852e+00,-1.155935287475585938e+00,-1.727268934249877930e+00
1.683078527450561523e+00,1.071548819541931152e+00,3.614162504673004150e-01,8.674967885017395020e-01,6.330906748771667480e-01
5.097754597663879395e-01,1.430531501770019531e+00,2.214454889297485352e+00,8.668048977851867676e-01,1.127842307090759277e+00
2.133981734514236450e-01,1.245479658246040344e-01,2.645581662654876709e-01,3.583846986293792725e-01,3.767545521259307861e-01
-1.650251984596252441e+00,-1.257535696029663086e+00,-2.061131954193115234e+00,-1.235095262527465820e+00,-1.098038673400878906e+00
-1.071465611457824707e+00,-6.159679889678955078e-01,-8.282242417335510254e-01,-4.894419908523559570e-01,-1.581371903419494629e+00
1.030476450920104980e+00,1.630978941917419434e+00,8.844568729400634766e-01,6.094344854354858398e-01,6.743762493133544922e-01
-9.859991073608398438e-01,-1.313318967819213867e+00,-1.340160489082336426e+00,-1.427270650863647461e+00,-1.655825257301330566e+00
-1.246778249740600586e+00,-1.622485041618347168e+00,-1.647000074386596680e+00,-1.239366888999938965e+00,-2.895332336425781250e+00
-1.956167697906494141e+00,-1.819465041160583496e+00,-2.265506982803344727e+00,-1.412843465805053711e+00,-1.548186421394348145e+00
-8.645872473716735840e-01,-3.099281787872314453e-01,-5.020340085029602051e-01,-1.100036740303039551e+00,6.854119896888732910e-02
1.513688206672668457e+00,1.139745235443115234e+00,1.058338403701782227e+00,9.553066492080688477e-01,1.242494583129882812e+00
1.716794252395629883e+00,8.060042262077331543e-01,2.413210719823837280e-01,1.177917718887329102e+00,1.344306468963623047e-01
2.287896394729614258e+00,2.362829208374023438e+00,2.358152151107788086e+00,2.612787723541259766e+00,2.997443437576293945e+00
4.305869638919830322e-01,7.667622566223144531e-01,1.151932120323181152e+00,1.040761351585388184e+00,4.680856764316558838e-01
1.395155668258666992e+00,8.987369537353515625e-01,2.443102300167083740e-01,7.826606035232543945e-01,4.785126447677612305e-01
1.142363920807838440e-01,-4.247579872608184814e-01,-9.641358852386474609e-01,-1.222709655761718750e+00,-2.592141032218933105e-01
2.991502285003662109e-01,1.589056253433227539e+00,9.599768519401550293e-01,8.667978644371032715e-01,6.758884191513061523e-01
1.424065947532653809e+00,1.141622066497802734e+00,9.035719037055969238e-01,1.626731991767883301e+00,7.525576353073120117e-01
1.167197108268737793e+00,1.629437923431396484e+00,3.697055280208587646e-01,-4.974975287914276123e-01,2.916669249534606934e-01
-2.127318829298019409e-01,2.041973352432250977e+00,-6.806125640869140625e-01,-2.017292529344558716e-01,7.548305988311767578e-01
-2.519231438636779785e-01,5.267284344881772995e-03,-8.459374308586120605e-01,7.001720070838928223e-01,-3.633013963699340820e-01
-1.508681893348693848e+00,4.382406175136566162e-02,-1.755153775215148926e+00,-2.280166894197463989e-01,-1.022051453590393066e+00
1.316065192222595215e+00,-6.724802255630493164e-01,7.974134683609008789e-01,-2.345544099807739258e-01,-5.968412160873413086e-01
7.757507562637329102e-01,-5.687134265899658203e-01,-1.720511913299560547e+00,-1.039655804634094238e+00,-1.317435383796691895e+00
-5.235533714294433594e-01,-8.940042853355407715e-01,-1.495644450187683105e+00,-2.666826248168945312e-01,-3.453685939311981201e-01
-1.057647705078125000e+00,-1.593913674354553223e+00,-1.782406091690063477e+00,-1.428736090660095215e+00,-8.128447830677032471e-02
-1.205397009849548340e+00,-7.690185308456420898e-01,-1.565643668174743652e+00,-1.274126887321472168e+00,-1.835065960884094238e+00
9.786279201507568359e-01,1.057647466659545898e+00,9.052605628967285156e-01,1.538289427757263184e+00,1.191463351249694824e+00
1.082577943801879883e+00,1.059633731842041016e+00,4.638355970382690430e-01,8.649352192878723145e-01,5.599253177642822266e-01
4.103324115276336670e-01,2.952927052974700928e-01,3.279936313629150391e-01,4.379352331161499023e-01,1.334465742111206055e+00
-8.145605325698852539e-01,-6.393844485282897949e-01,-7.384557127952575684e-01,-1.982077062129974365e-01,-5.319611728191375732e-02
