5.741083621978759766e-01,8.744093775749206543e-01,4.261353909969329834e-01,3.704004287719726562e-01,-8.962547779083251953e-02,-2.437647879123687744e-01,1.136738896369934082e+00,9.653054475784301758e-01,1.272085905075073242e+00,2.164515018463134766e+00,9.914797544479370117e-01,1.313304185867309570e+00,3.107476830482482910e-01,2.586297035217285156e+00,-1.448228955268859863e-01
8.356383442878723145e-01,8.989817500114440918e-01,1.049753665924072266e+00,2.339890301227569580e-01,3.110667765140533447e-01,1.440688610076904297e+00,1.588007926940917969e+00,3.173833191394805908e-01,-1.018881797790527344e+00,9.085512161254882812e-02,8.098954558372497559e-01,1.463088274002075195e+00,8.541496396064758301e-01,-1.484579801559448242e+00,2.261794805526733398e+00
-1.608776688575744629e+00,-1.029508352279663086e+00,-2.287362337112426758e+00,-1.976607322692871094e+00,-1.126652717590332031e+00,-1.053584218025207520e+00,-2.390881299972534180e+00,-4.994550645351409912e-01,-1.809093832969665527e+00,-1.571520328521728516e+00,-1.128323197364807129e+00,-3.761290609836578369e-01,-1.022912263870239258e+00,-1.099043130874633789e+00,2.664296329021453857e-01
8.377367854118347168e-01,3.966566920280456543e-02,-1.556823134422302246e+00,7.089195251464843750e-01,-2.017046213150024414e-01,7.263666987419128418e-01,8.046054840087890625e-01,8.349382877349853516e-01,-8.763189315795898438e-01,-1.196192651987075806e-01,1.515984416007995605e+00,1.648153781890869141e+00,2.297271788120269775e-01,-2.701202630996704102e-01,2.272224903106689453e+00
-2.801017165184020996e-01,-3.803053200244903564e-01,-2.268425703048706055e+00,1.358391642570495605e-01,5.768408775329589844e-01,6.452266126871109009e-02,-3.780317604541778564e-01,2.839164137840270996e-01,-2.680633366107940674e-01,3.373402357101440430e-01,1.491321623325347900e-01,-8.927537798881530762e-01,-1.120040774345397949e+00,3.413006067276000977e-01,-4.048216044902801514e-01
-1.091700717806816101e-01,-3.042934238910675049e-01,1.789855659008026123e-01,-2.634580433368682861e-01,-3.298553526401519775e-01,2.254608422517776489e-01,1.546830087900161743e-01,-2.662304639816284180e-01,-7.567469477653503418e-01,-9.120970964431762695e-01,4.051477313041687012e-01,-9.576439261436462402e-01,-2.030891180038452148e+00,-3.702372908592224121e-01,-1.231604337692260742e+00
-7.199343442916870117e-01,-4.444543123245239258e-01,1.815424680709838867e+00,-8.437343835830688477e-01,1.787025332450866699e-01,3.742614984512329102e-01,-3.757650963962078094e-03,2.231119275093078613e-01,4.037362039089202881e-01,-2.983185946941375732e-01,-3.674750626087188721e-01,-5.443943738937377930e-01,-1.201798915863037109e+00,-8.215105533599853516e-01,8.917029500007629395e-01
1.719447731971740723e+00,-4.495753347873687744e-01,-2.947871387004852295e-01,-3.236089050769805908e-01,-4.779250621795654297e-01,1.048486590385437012e+00,-1.037540197372436523e+00,7.541293650865554810e-02,-2.039225101470947266e+00,-8.736563324928283691e-01,-5.129488706588745117e-01,7.453286647796630859e-01,6.793631315231323242e-01,-4.409940838813781738e-01,-2.048888683319091797e+00
-2.317580223083496094e+00,-7.454853057861328125e-01,-2.290055513381958008e+00,-2.104825377464294434e-01,-2.628005266189575195e+00,4.695277512073516846e-01,6.002497673034667969e-01,-6.103615835309028625e-02,-1.426812052726745605e+00,-3.843707144260406494e-01,-1.267820358276367188e+00,1.468834877014160156e-01,-3.713072240352630615e-01,-2.405413389205932617e-01,1.336438506841659546e-01
2.983798682689666748e-01,1.657599806785583496e-01,-2.665021896362304688e+00,9.825900793075561523e-01,-5.356931090354919434e-01,3.782331347465515137e-01,7.134868949651718140e-02,8.106904029846191406e-01,3.841484785079956055e-01,-2.413122206926345825e-01,1.438443183898925781e+00,-9.286980330944061279e-02,-3.161251246929168701e-01,1.042115449905395508e+00,-9.567447006702423096e-02
-2.751717567443847656e-01,7.470405697822570801e-01,-2.204674720764160156e+00,7.149341106414794922e-01,8.088229894638061523e-01,7.697227597236633301e-01,-7.193163633346557617e-01,-4.506646394729614258e-01,-1.887722015380859375e-01,-1.882566064596176147e-01,-7.924588918685913086e-01,1.501759171485900879e+00,-1.918066442012786865e-01,1.082234025001525879e+00,2.319349497556686401e-01
-3.919357955455780029e-01,-2.967478334903717041e-01,3.611899018287658691e-01,1.577554941177368164e+00,8.322976231575012207e-01,1.943243026733398438e+00,2.509874999523162842e-01,1.400522470474243164e+00,2.812041938304901123e-01,5.674586296081542969e-01,-2.604443430900573730e-01,1.481621623039245605e+00,3.310736715793609619e-01,4.176960885524749756e-01,2.386559993028640747e-01
-2.829193174839019775e-01,1.572779566049575806e-01,4.949666857719421387e-01,3.035122752189636230e-01,3.118775784969329834e-01,1.473516225814819336e+00,4.083990454673767090e-01,1.050224825739860535e-01,1.050645232200622559e+00,-1.287590980529785156e+00,9.491910040378570557e-02,4.544881284236907959e-01,-3.373289406299591064e-01,8.275232911109924316e-01,1.733507871627807617e+00
-5.932165980339050293e-01,7.240707874298095703e-01,6.258054971694946289e-01,9.163193106651306152e-01,1.639168500900268555e+00,5.989322662353515625e-01,5.624980330467224121e-01,8.614951968193054199e-01,1.894336342811584473e+00,4.872721135616302490e-01,1.030164122581481934e+00,-4.220762476325035095e-02,-1.769120931625366211e+00,1.572498798370361328e+00,1.726590156555175781e+00
2.364850044250488281e+00,3.498860597610473633e-01,2.090913295745849609e+00,9.402157664299011230e-01,2.983058094978332520e-01,1.734459042549133301e+00,1.058121204376220703e+00,7.179121971130371094e-01,3.132575452327728271e-01,-3.358745276927947998e-01,-7.781450152397155762e-01,1.033540725708007812e+00,1.425636261701583862e-01,1.524705052375793457e+00,8.481300473213195801e-01
-1.182319164276123047e+00,-4.366213381290435791e-01,-1.028611302375793457e+00,-1.613235950469970703e+00,-9.387058019638061523e-01,-4.588050544261932373e-01,-2.321485280990600586e+00,2.898389659821987152e-02,-9.023652672767639160e-01,-8.425415754318237305e-01,-1.431108117103576660e+00,-4.151836335659027100e-01,-1.622527480125427246e+00,-4.608915448188781738e-01,-4.838703274726867676e-01
-1.004355192184448242e+00,-4.563005268573760986e-01,1.219568923115730286e-01,-8.999719619750976562e-01,2.561472952365875244e-01,7.309125065803527832e-01,-9.684397578239440918e-01,4.717858042567968369e-03,-1.431096196174621582e+00,-5.332618355751037598e-01,1.097826719284057617e+00,-3.083969354629516602e-01,-5.165558457374572754e-01,-1.038511514663696289e+00,-1.026051521301269531e+00
7.098987102508544922e-01,-4.038906693458557129e-01,-1.747583985328674316e+00,1.435526013374328613e+00,-2.625969648361206055e+00,1.488156318664550781e-01,-1.070337533950805664e+00,3.232468664646148682e-01,-1.458727866411209106e-01,-3.225331902503967285e-01,6.384762525558471680e-01,2.736775279045104980e-01,6.376941800117492676e-01,-2.743379473686218262e-01,4.476745426654815674e-01
1.461612343788146973e+00,1.067004442214965820e+00,-4.027548059821128845e-02,7.815395593643188477e-01,8.276711106300354004e-01,7.521564960479736328e-01,-1.664885044097900391e+00,6.542974114418029785e-01,9.845782071352005005e-02,9.899821281433105469e-01,1.007102727890014648e+00,-2.139351367950439453e-01,-7.719624638557434082e-01,-2.120773643255233765e-01,1.019279241561889648e+00
-8.927693963050842285e-01,-2.444645017385482788e-01,-1.390602231025695801e+00,7.506000399589538574e-01,1.677433729171752930e+00,5.431575775146484375e-01,1.751744151115417480e-01,3.579848706722259521e-01,3.492146432399749756e-01,4.925257563591003418e-01,2.612110674381256104e-01,-7.504683732986450195e-01,-3.155646920204162598e-01,1.309846997261047363e+00,6.360372304916381836e-01
-3.908057510852813721e-02,-1.322867870330810547e+00,-1.632469892501831055e+00,-9.263002127408981323e-02,1.378287971019744873e-01,7.745100259780883789e-01,2.176112979650497437e-01,-3.068783879280090332e-01,-1.569966077804565430e+00,-9.425832033157348633e-01,-3.790224790573120117e-01,5.606420636177062988e-01,-5.736031532287597656e-01,-5.624867081642150879e-01,7.494749426841735840e-01
-4.507350027561187744e-01,1.997399479150772095e-01,-2.131071567535400391e+00,-9.328492879867553711e-01,-1.227935075759887695e+00,1.078985929489135742e-01,5.470137596130371094e-01,-3.239669203758239746e-01,2.113683521747589111e-01,-4.193411767482757568e-01,-5.643211007118225098e-01,-9.162009358406066895e-01,-4.118382334709167480e-01,-1.628734946250915527e+00,-1.438265442848205566e+00
-2.182958841323852539e+00,2.430440858006477356e-02,-4.539112746715545654e-01,-1.436221837997436523e+00,-1.022281527519226074e+00,-4.412287473678588867e-01,4.916329085826873779e-01,-2.564526498317718506e-01,-1.456893563270568848e+00,-9.110774397850036621e-01,1.834697723388671875e-01,-8.374947905540466309e-01,3.292087912559509277e-01,1.214284777641296387e+00,-2.603664398193359375e-01
-4.500859677791595459e-01,-3.688842356204986572e-01,1.174683928489685059e+00,2.659614682197570801e-01,2.455047816038131714e-01,6.776753067970275879e-01,-8.885115385055541992e-01,-3.458070755004882812e-01,-2.195062786340713501e-01,3.677968978881835938e-01,1.212906278669834137e-02,-8.439708948135375977e-01,1.652292460203170776e-01,-1.945887565612792969e+00,1.155918121337890625e+00
-7.556672096252441406e-01,6.962295174598693848e-01,-2.574820041656494141e+00,1.290424317121505737e-01,7.825360894203186035e-01,5.585053190588951111e-02,1.877678751945495605e+00,-2.399664819240570068e-01,1.403933405876159668e+00,3.791449964046478271e-01,-4.533045291900634766e-01,2.913969159126281738e-01,-1.492877960205078125e+00,-3.799095451831817627e-01,9.734693765640258789e-01
1.411867290735244751e-01,2.552078068256378174e-01,1.207093715667724609e+00,-8.799420595169067383e-01,-8.109859228134155273e-01,1.528662323951721191e+00,2.413804531097412109e-01,1.029173806309700012e-01,-1.879688143730163574e+00,2.594187557697296143e-01,-9.445329308509826660e-01,3.824577629566192627e-01,1.002792596817016602e+00,2.472376227378845215e-01,2.963861227035522461e-01
-3.084578514099121094e-01,-4.502668082714080811e-01,-2.213101148605346680e+00,-1.626027941703796387e+00,-1.707372903823852539e+00,-6.657994985580444336e-01,-2.939015626907348633e+00,-4.023997485637664795e-01,2.673125267028808594e-01,8.248770833015441895e-01,-4.925770163536071777e-01,-5.326337218284606934e-01,-2.317238330841064453e+00,-4.187713265419006348e-01,-6.995652914047241211e-01
-1.153553009033203125e+00,-8.745408654212951660e-01,1.124446153640747070e+00,-8.745365738868713379e-01,2.800031006336212158e-01,1.952466964721679688e-01,6.014496684074401855e-01,1.451996445655822754e+00,3.270515799522399902e-01,-1.605372309684753418e+00,-3.818321526050567627e-01,-2.597106695175170898e-01,-5.392788648605346680e-01,4.175356775522232056e-02,2.292030304670333862e-01
2.069756835699081421e-01,-3.987640142440795898e-01,-2.693601548671722412e-01,-9.360465407371520996e-02,-1.602150678634643555e+00,-6.904835700988769531e-01,-4.583978652954101562e-01,1.442123949527740479e-01,-5.741490721702575684e-01,-4.380645453929901123e-01,8.777624368667602539e-01,-7.736173868179321289e-01,-4.959998130798339844e-01,6.293363571166992188e-01,3.722102344036102295e-01
8.827300667762756348e-01,3.726027905941009521e-01,1.050038933753967285e+00,1.369899153709411621e+00,9.523127079010009766e-01,1.203302264213562012e+00,1.197993755340576172e+00,1.432041168212890625e+00,1.021010756492614746e+00,2.422409772872924805e+00,2.456957340240478516e+00,1.165119409561157227e+00,-2.953644394874572754e-01,1.096166372299194336e+00,1.959606170654296875e+00
-1.053045272827148438e+00,3.110241889953613281e-01,2.085824966430664062e+00,-7.811265587806701660e-01,-3.739720880985260010e-01,-1.372159361839294434e+00,4.137747287750244141e-01,-1.802252978086471558e-01,8.196095228195190430e-01,-8.612293601036071777e-01,1.368120193481445312e+00,5.725243687629699707e-01,-3.727798759937286377e-01,8.675484061241149902e-01,-2.216506004333496094e+00
1.397248625755310059e+00,4.526431560516357422e-01,1.570448398590087891e+00,2.470870614051818848e-01,-3.117488622665405273e-01,9.406284093856811523e-01,-2.094225287437438965e-01,-3.556012809276580811e-01,8.626001477241516113e-01,1.448170423507690430e+00,2.219614744186401367e+00,2.252148628234863281e+00,2.227432280778884888e-01,-1.366577148437500000e+00,3.628215491771697998e-01
-1.093703150749206543e+00,-1.560231685638427734e+00,-2.185262203216552734e+00,-3.201279044151306152e-01,-1.954689174890518188e-01,6.735180616378784180e-01,-5.914598107337951660e-01,-3.853990733623504639e-01,-1.412897825241088867e+00,-9.729104638099670410e-01,1.636766195297241211e-01,7.833861112594604492e-01,-4.515537619590759277e-01,-1.093742489814758301e+00,-4.314069747924804688e-01
2.718665838241577148e+00,4.660184681415557861e-01,5.016460418701171875e-01,-1.862474530935287476e-01,-5.564627051353454590e-01,1.040706038475036621e+00,-2.753644585609436035e-01,8.849877715110778809e-01,2.328621387481689453e+00,-1.805658191442489624e-01,9.189748764038085938e-01,7.287562489509582520e-01,2.915725111961364746e-01,5.267463326454162598e-01,1.124159216880798340e+00
-6.158315762877464294e-02,3.878302276134490967e-01,8.714220523834228516e-01,1.470582604408264160e+00,7.427312135696411133e-01,1.089338064193725586e+00,1.029208421707153320e+00,-2.501899003982543945e-01,-1.209152415394783020e-01,-1.473995327949523926e+00,1.531234979629516602e+00,4.075021147727966309e-01,2.533155679702758789e-01,8.897390961647033691e-01,1.056676030158996582e+00
1.913190245628356934e+00,8.518822789192199707e-01,6.335734724998474121e-01,2.133235931396484375e+00,-4.528231322765350342e-01,7.705863714218139648e-01,4.936420917510986328e-01,5.396314859390258789e-01,4.843351244926452637e-01,2.118437141180038452e-01,-1.326949357986450195e+00,4.419146776199340820e-01,8.894607424736022949e-01,-2.973770536482334137e-02,-1.777525842189788818e-01
-8.877316862344741821e-02,2.455732822418212891e-01,1.258064508438110352e+00,2.858913242816925049e-01,-2.176628828048706055e+00,6.976694464683532715e-01,-1.632031917572021484e+00,7.386850714683532715e-01,-1.358510017395019531e+00,-7.611449956893920898e-01,1.354486644268035889e-01,8.561820983886718750e-01,-1.069123029708862305e+00,1.423694968223571777e+00,-7.080171257257461548e-02
-4.074768424034118652e-01,2.850731909275054932e-01,2.110198259353637695e+00,-8.538093566894531250e-01,8.593559861183166504e-01,-1.431640386581420898e+00,-5.550896525382995605e-01,9.828225523233413696e-02,-3.594768047332763672e-01,-4.944146275520324707e-01,1.158535033464431763e-01,2.589523196220397949e-01,-2.133437395095825195e+00,-4.924351871013641357e-01,1.865401268005371094e-01
-8.941096067428588867e-01,7.821831703186035156e-01,-2.339983880519866943e-01,-3.217565417289733887e-01,2.140367269515991211e+00,2.399416416883468628e-01,1.609254717826843262e+00,1.803149729967117310e-01,-2.991252839565277100e-01,-4.659355804324150085e-02,8.845012187957763672e-01,3.839537501335144043e-01,-1.152233958244323730e+00,1.436960816383361816e+00,1.023828625679016113e+00
2.433369159698486328e-01,5.402184128761291504e-01,2.140870094299316406e+00,3.272014260292053223e-01,1.905851811170578003e-01,1.084145069122314453e+00,1.095150113105773926e+00,1.863499432802200317e-01,1.689393818378448486e-01,9.507103562355041504e-01,2.039584398269653320e+00,3.270393013954162598e-01,7.859439253807067871e-01,9.632102847099304199e-01,-1.137703180313110352e+00
-4.990583956241607666e-01,-4.268453121185302734e-01,4.330389201641082764e-01,2.631325721740722656e-01,1.407570987939834595e-01,1.993981301784515381e-01,-2.860368490219116211e+00,-5.325133726000785828e-02,-2.129116058349609375e+00,-1.298093199729919434e+00,-8.824195265769958496e-01,-8.585261702537536621e-01,-1.561553239822387695e+00,-1.718791007995605469e+00,-4.766875207424163818e-01
-3.607475757598876953e-01,2.740909159183502197e-01,2.846323847770690918e-01,-2.314272075891494751e-01,-2.912963032722473145e-01,7.544190883636474609e-01,-2.489825487136840820e-01,1.629084348678588867e+00,-2.074663043022155762e-01,-2.352206110954284668e-01,-1.141282677650451660e+00,3.184352517127990723e-01,-3.642779886722564697e-01,4.145950973033905029e-01,2.007604688405990601e-01
1.500889539718627930e+00,4.002041518688201904e-01,9.721172451972961426e-01,1.804509520530700684e+00,1.521568894386291504e+00,1.444055080413818359e+00,1.587803483009338379e+00,8.195146918296813965e-01,4.744993150234222412e-01,4.464019536972045898e-01,1.008710861206054688e+00,5.189831256866455078e-01,1.401228785514831543e+00,-1.123396635055541992e+00,3.538383841514587402e-01
-2.536780238151550293e-01,-4.279402792453765869e-01,-3.814855813980102539e-01,2.390225529670715332e-01,-8.849478960037231445e-01,7.924785017967224121e-01,2.743430137634277344e-01,1.345977902412414551e+00,-8.341299295425415039e-01,-7.866129279136657715e-01,7.898024320602416992e-01,2.540177106857299805e-01,-3.917058110237121582e-01,2.298751354217529297e+00,-1.821617245674133301e+00
-8.777385950088500977e-01,2.063245475292205811e-01,-2.976453006267547607e-01,-8.225564956665039062e-01,-3.405379056930541992e-01,3.543042242527008057e-01,2.142952382564544678e-01,-1.609639525413513184e-01,-8.383335918188095093e-02,-1.179603219032287598e+00,1.766403675079345703e+00,-7.889260053634643555e-01,1.059714928269386292e-01,2.334457337856292725e-01,4.404356777667999268e-01
-4.435577392578125000e-01,-1.057148694992065430e+00,-1.601872563362121582e+00,6.201136708259582520e-01,-1.429226994514465332e+00,1.242348402738571167e-01,-4.826564490795135498e-01,-2.989319264888763428e-01,-1.341796666383743286e-01,-9.954280853271484375e-01,-7.995229959487915039e-02,-9.196933507919311523e-01,7.588486075401306152e-01,-1.698871403932571411e-01,-8.937167525291442871e-01
-1.156469345092773438e+00,1.190621107816696167e-01,3.531987071037292480e-01,-9.227352738380432129e-01,-1.704528182744979858e-01,-2.677550911903381348e-01,2.027316093444824219e-01,-2.103116273880004883e+00,-1.495409250259399414e+00,9.140965342521667480e-02,-8.398590683937072754e-01,-1.674002885818481445e+00,-8.836541175842285156e-01,-6.932315230369567871e-01,-7.440738081932067871e-01
-1.696020364761352539e-01,-3.178938329219818115e-01,1.606213569641113281e+00,-7.791551351547241211e-01,3.548309504985809326e-01,9.358041882514953613e-01,3.547182083129882812e-01,3.987464308738708496e-01,-2.573939859867095947e-01,-3.010505735874176025e-01,-2.101015746593475342e-01,4.583244621753692627e-01,-1.307949304580688477e+00,1.557267308235168457e+00,1.397230327129364014e-01
-7.269065827131271362e-03,3.138368427753448486e-01,-2.390189766883850098e-01,2.387684106826782227e+00,1.873241513967514038e-01,4.282427728176116943e-01,-1.124603986740112305e+00,-3.731208145618438721e-01,-1.133900806307792664e-01,3.703865110874176025e-01,3.465083241462707520e-01,1.571239948272705078e+00,5.705817788839340210e-02,-2.476731538772583008e-01,-1.549799591302871704e-01
6.267563104629516602e-01,3.790415823459625244e-01,7.586902379989624023e-01,1.641889452934265137e+00,1.052331089973449707e+00,1.955037862062454224e-01,-2.428999185562133789e+00,7.875641584396362305e-01,1.613786339759826660e+00,2.166961133480072021e-01,3.582128584384918213e-01,1.051222085952758789e+00,-9.177845120429992676e-01,3.419781848788261414e-02,-2.657549083232879639e-01
8.671079277992248535e-01,4.845760464668273926e-01,2.346610069274902344e+00,1.941984415054321289e+00,-1.073547601699829102e-01,1.082961320877075195e+00,1.204865932464599609e+00,1.610020160675048828e+00,9.264512062072753906e-01,9.739367961883544922e-01,5.566598773002624512e-01,5.152583494782447815e-02,3.872728645801544189e-01,1.066492438316345215e+00,1.783124804496765137e+00
4.641946554183959961e-01,1.562808752059936523e+00,5.593976378440856934e-01,1.966223239898681641e+00,8.997780829668045044e-02,1.496924400329589844e+00,1.326655596494674683e-01,1.030997276306152344e+00,1.484627962112426758e+00,9.011874794960021973e-01,2.093138694763183594e+00,4.921281039714813232e-01,1.026142835617065430e+00,6.012372970581054688e-01,3.593247234821319580e-01
1.604714542627334595e-01,2.669864594936370850e-01,-7.469162344932556152e-01,9.065766930580139160e-01,-2.330584526062011719e-01,8.437993526458740234e-01,3.795380294322967529e-01,-1.957815289497375488e-01,4.169864654541015625e-01,-2.581109404563903809e-01,7.682158946990966797e-01,-1.781977862119674683e-01,2.584180831909179688e+00,-3.329410851001739502e-01,9.569730758666992188e-01
-1.130421400070190430e+00,-7.337763309478759766e-01,-1.629057407379150391e+00,2.554102241992950439e-01,-1.117857813835144043e+00,-1.277189493179321289e+00,3.308988511562347412e-01,-4.827697873115539551e-01,-1.040236830711364746e+00,-9.463869929313659668e-01,-2.256822437047958374e-01,-1.558183073997497559e+00,3.417942225933074951e-01,-2.896416485309600830e-01,-9.008399248123168945e-01
-3.878604471683502197e-01,-3.413817584514617920e-01,9.630993604660034180e-01,1.455760598182678223e-01,-1.678418554365634918e-02,1.970979273319244385e-01,-2.795877218246459961e+00,1.874409914016723633e-01,-1.376052975654602051e+00,-1.949975192546844482e-01,7.871285676956176758e-01,2.185205966234207153e-01,-2.124715089797973633e+00,-3.954708576202392578e-01,-1.017746448516845703e+00
2.440276890993118286e-01,2.538174986839294434e-01,6.638641357421875000e-01,-1.827813863754272461e+00,4.309567511081695557e-01,1.297917723655700684e+00,8.181902170181274414e-01,2.920398414134979248e-01,4.700483083724975586e-01,2.858273684978485107e-01,-2.679561376571655273e-01,5.968929529190063477e-01,-3.763193190097808838e-01,3.901505768299102783e-01,1.990775465965270996e+00
2.959145903587341309e-01,3.639610111713409424e-01,2.352831125259399414e+00,-7.110733389854431152e-01,7.993100285530090332e-01,9.092718362808227539e-01,7.375565767288208008e-01,3.458789288997650146e-01,-1.042126774787902832e+00,-3.724844157695770264e-01,2.092106819152832031e+00,9.967134594917297363e-01,-8.615441322326660156e-01,-4.311520978808403015e-02,-9.442142844200134277e-01
-1.628890275955200195e+00,-1.088823199272155762e+00,-1.196709990501403809e+00,-8.459453582763671875e-01,-1.787045359611511230e+00,-8.277780413627624512e-01,-1.857354521751403809e+00,-8.030115962028503418e-01,-1.427022218704223633e+00,-9.636924266815185547e-01,-4.972582757472991943e-01,-4.164830446243286133e-01,-8.738065958023071289e-01,-1.849807977676391602e+00,-4.308737814426422119e-01
1.217009276151657104e-01,-3.469840884208679199e-01,-3.341606557369232178e-01,-3.117916882038116455e-01,-6.664811372756958008e-01,3.921647965908050537e-01,-3.826453387737274170e-01,7.974073290824890137e-01,-1.160426497459411621e+00,-2.178146541118621826e-01,1.958843231201171875e+00,2.006588429212570190e-01,1.159181594848632812e+00,-2.041275054216384888e-01,-3.685860633850097656e-01
3.008982241153717041e-01,2.964912056922912598e-01,-2.303043007850646973e-01,5.978636145591735840e-01,2.291924059391021729e-01,1.262074708938598633e+00,-7.339376956224441528e-02,2.016557216644287109e+00,6.100479960441589355e-01,1.004344820976257324e+00,-3.586247190833091736e-02,1.109923243522644043e+00,2.319130003452301025e-01,3.902114331722259521e-01,-9.781374931335449219e-01
8.024558424949645996e-01,1.533962339162826538e-01,-3.779356777667999268e-01,-1.259258985519409180e+00,9.175413846969604492e-01,6.369399428367614746e-01,1.445195525884628296e-01,7.746110856533050537e-02,-2.855262756347656250e-01,-3.413432240486145020e-01,-1.553705811500549316e+00,-2.521044909954071045e-01,2.037444561719894409e-01,-3.152668178081512451e-01,8.048667311668395996e-01
1.605676651000976562e+00,5.076116323471069336e-01,2.244995832443237305e+00,-7.625017166137695312e-01,1.254632353782653809e+00,1.567024111747741699e+00,1.397647142410278320e+00,-2.395805120468139648e-01,1.481488943099975586e+00,-1.164869666099548340e-01,2.108210772275924683e-01,7.334586381912231445e-01,9.429036378860473633e-01,1.373924612998962402e+00,-1.287504076957702637e+00
5.194697380065917969e-01,3.591212332248687744e-01,6.610991358757019043e-01,-5.558857321739196777e-01,1.591487646102905273e+00,1.224512457847595215e+00,9.257330894470214844e-01,7.727292180061340332e-01,4.778726994991302490e-01,6.251982599496841431e-02,2.045942783355712891e+00,1.636723637580871582e+00,3.016251921653747559e-01,4.595238268375396729e-01,1.149701237678527832e+00
5.207592248916625977e-01,2.852843105792999268e-01,1.591080904006958008e+00,-1.730642318725585938e-01,-2.948299944400787354e-01,-2.097006797790527344e+00,8.258561789989471436e-02,1.443011760711669922e+00,6.949384212493896484e-01,1.329982638359069824e+00,8.586233258247375488e-01,4.735060036182403564e-01,-2.611603438854217529e-01,-2.394492775201797485e-01,-9.737859964370727539e-01
2.270245738327503204e-02,-5.586504936218261719e-01,7.557208538055419922e-01,1.380993127822875977e-01,-2.183801174163818359e+00,2.095953524112701416e-01,1.250733137130737305e-01,-2.007567435503005981e-01,-1.438742399215698242e+00,-8.608124256134033203e-01,-9.245171546936035156e-01,3.815227746963500977e-01,2.835571169853210449e-01,-3.978959918022155762e-01,2.711317539215087891e-01
1.366050243377685547e+00,-8.622789978981018066e-01,1.572987675666809082e+00,8.738716244697570801e-01,2.974622845649719238e-01,-8.669623136520385742e-01,-1.469081938266754150e-01,8.633487820625305176e-01,1.415031313896179199e+00,-2.173352390527725220e-01,-3.203839957714080811e-01,-1.073018461465835571e-02,-2.479636669158935547e-01,1.034948468208312988e+00,-1.335169225931167603e-01
6.129525899887084961e-01,7.027626037597656250e-02,1.938198685646057129e+00,2.178394794464111328e-01,-2.013792037963867188e+00,1.948474287986755371e+00,7.305434346199035645e-01,5.660904645919799805e-01,-2.764237165451049805e+00,-8.360905051231384277e-01,2.777829766273498535e-01,3.090617656707763672e-01,8.485154509544372559e-01,1.307251811027526855e+00,-5.017750859260559082e-01
-3.455519974231719971e-01,1.899410784244537354e-01,1.438748687505722046e-01,1.149146854877471924e-01,-3.870624303817749023e-01,1.362064123153686523e+00,-3.803190290927886963e-01,-3.105252385139465332e-01,-5.768927931785583496e-01,-1.147690489888191223e-01,1.452359110116958618e-01,1.452747344970703125e+00,-7.405478358268737793e-01,-3.499160706996917725e-01,-5.990683436393737793e-01
8.641024231910705566e-01,1.484330534934997559e+00,1.080576181411743164e+00,6.373994052410125732e-02,1.530824065208435059e+00,9.143284559249877930e-01,8.441062569618225098e-01,2.001907527446746826e-01,3.117986321449279785e-01,-1.232883036136627197e-01,3.410514295101165771e-01,2.028430849313735962e-01,-1.428754627704620361e-01,4.192874133586883545e-01,1.276040077209472656e+00
-3.851045370101928711e-01,-4.420564472675323486e-01,9.435009360313415527e-01,-9.106134772300720215e-01,9.299594163894653320e-01,6.867603063583374023e-01,-1.566084384918212891e+00,-1.421346813440322876e-01,-2.015723705291748047e+00,-2.758213579654693604e-01,7.539762556552886963e-02,2.441706806421279907e-01,1.030581951141357422e+00,2.231919169425964355e-01,3.040265440940856934e-01
2.026835680007934570e+00,8.830080628395080566e-01,1.470188736915588379e+00,-4.730802774429321289e-01,2.015695095062255859e+00,1.435093164443969727e+00,4.286514520645141602e-01,2.925654947757720947e-01,-8.770591020584106445e-01,3.052617609500885010e-01,5.418274998664855957e-01,5.226200819015502930e-01,3.408370018005371094e-01,1.708121299743652344e+00,-2.416094243526458740e-01
9.097450971603393555e-01,-1.264494508504867554e-01,8.925817608833312988e-01,9.963820576667785645e-01,2.476424351334571838e-02,9.518635869026184082e-01,3.406381905078887939e-01,1.684907555580139160e+00,4.927870035171508789e-01,4.896662235260009766e-01,1.026397466659545898e+00,2.211996316909790039e+00,-5.538698434829711914e-01,9.344040751457214355e-01,1.076964616775512695e+00
1.550890445709228516e+00,1.511902809143066406e+00,1.741290569305419922e+00,8.633000254631042480e-01,7.598118782043457031e-01,2.620924949645996094e+00,1.084331154823303223e+00,1.593530416488647461e+00,5.610004663467407227e-01,1.160445570945739746e+00,1.044315338134765625e+00,2.930855035781860352e+00,1.404208540916442871e+00,-8.625543117523193359e-01,4.326725304126739502e-01
-3.011181652545928955e-01,2.689541280269622803e-01,8.785443902015686035e-01,-8.194010853767395020e-01,-2.914105057716369629e-01,-2.216714143753051758e+00,-4.858320951461791992e-01,1.436227653175592422e-02,-4.069497883319854736e-01,-5.030410289764404297e-01,2.393074035644531250e-01,-2.423250228166580200e-01,-1.521497607231140137e+00,1.465459942817687988e+00,-8.405187726020812988e-01
-3.357632458209991455e-01,-1.135572493076324463e-01,1.657035350799560547e+00,3.012934327125549316e-01,-9.109271168708801270e-01,2.209550142288208008e+00,-2.664456963539123535e-01,-2.657100856304168701e-01,-3.272832334041595459e-01,3.049242496490478516e-01,1.610354304313659668e+00,-2.322104126214981079e-01,1.534524112939834595e-01,-2.939502894878387451e-01,-3.776660263538360596e-01
