8.531664013862609863e-01,7.874230146408081055e-01,4.836787879467010498e-01,6.805691123008728027e-01,9.889854192733764648e-01,1.232679963111877441e+00,8.051110506057739258e-01,1.041040897369384766e+00,7.365011572837829590e-01,1.174187898635864258e+00,6.635563969612121582e-01,1.140058994293212891e+00,1.226820349693298340e+00,9.927785396575927734e-01,9.572781920433044434e-01
7.467912435531616211e-01,9.964727759361267090e-01,1.088649392127990723e+00,1.127895236015319824e+00,9.817013740539550781e-01,1.089926958084106445e+00,1.005286574363708496e+00,1.174569487571716309e+00,1.262003183364868164e+00,1.007576465606689453e+00,8.980395793914794922e-01,9.096028208732604980e-01,8.651547431945800781e-01,9.856716394424438477e-01,5.898096561431884766e-01
-4.263555705547332764e-01,-9.531925916671752930e-01,-7.708572149276733398e-01,-1.462654471397399902e-01,-7.225807309150695801e-01,-9.010646343231201172e-01,-7.551563978195190430e-01,-9.283146858215332031e-01,-4.508673548698425293e-01,-5.074874758720397949e-01,-5.470337271690368652e-01,-5.100996494293212891e-01,-6.790776848793029785e-01,-5.901961922645568848e-01,-2.154230922460556030e-01
9.279744625091552734e-01,1.639025807380676270e+00,9.009652733802795410e-01,-5.290723443031311035e-01,9.006912112236022949e-01,8.867221474647521973e-01,7.135279178619384766e-01,7.217883467674255371e-01,8.422731757164001465e-01,1.562457829713821411e-01,5.064838528633117676e-01,1.242340922355651855e+00,3.087328374385833740e-01,1.421120762825012207e+00,5.651794075965881348e-01
-1.007387995719909668e+00,-1.227254986763000488e+00,-4.876466095447540283e-01,-1.145780682563781738e+00,-9.647929668426513672e-01,-7.017399668693542480e-01,-8.518623709678649902e-01,-8.811329007148742676e-01,-8.225674033164978027e-01,-9.085265398025512695e-01,-7.066702246665954590e-01,-1.126775979995727539e+00,-9.804148674011230469e-01,-7.434938549995422363e-01,-5.976709127426147461e-01
4.368885159492492676e-01,1.163082480430603027e+00,4.320935308933258057e-01,4.394208788871765137e-01,3.538436591625213623e-01,5.782892704010009766e-01,3.055047690868377686e-01,4.054647088050842285e-01,1.168991327285766602e+00,3.666627705097198486e-01,6.348466873168945312e-01,4.950069487094879150e-01,8.002290129661560059e-01,7.102134227752685547e-01,3.245880603790283203e-01
-6.958904266357421875e-01,-1.257151603698730469e+00,-1.224586367607116699e+00,-8.859162926673889160e-01,-8.321543931961059570e-01,-7.661936283111572266e-01,-4.420456886291503906e-01,-8.735904097557067871e-01,-6.659215092658996582e-01,-8.381863832473754883e-01,-8.614287376403808594e-01,-6.817169785499572754e-01,-1.199678897857666016e+00,-1.297162890434265137e+00,-1.182703495025634766e+00
-7.688614726066589355e-01,6.270948052406311035e-02,-9.011172652244567871e-01,-8.408272862434387207e-01,-9.822734594345092773e-01,-2.579208612442016602e+00,-1.510092914104461670e-01,-1.053814649581909180e+00,-1.073840498924255371e+00,-1.018381953239440918e+00,-6.142855882644653320e-01,-8.506155014038085938e-01,-7.934358716011047363e-01,-1.153425812721252441e+00,-1.178299665451049805e+00
-7.645797729492187500e-01,-1.040389657020568848e+00,-6.271457672119140625e-01,-1.025079727172851562e+00,-7.772441506385803223e-01,-1.189199328422546387e+00,-9.468545317649841309e-01,-1.171602606773376465e+00,-8.975067138671875000e-01,-4.710373878479003906e-01,-8.781201243400573730e-01,-8.987007141113281250e-01,-6.543251276016235352e-01,-8.424702882766723633e-01,-7.520592212677001953e-01
-8.037701845169067383e-01,-1.248327136039733887e+00,-8.223946094512939453e-01,-9.839953184127807617e-01,-6.923679709434509277e-01,-1.130449295043945312e+00,-9.741936922073364258e-01,-5.809418559074401855e-01,-8.208929300308227539e-01,-1.235822319984436035e+00,-7.727663516998291016e-01,-5.598028302192687988e-01,-6.667348146438598633e-01,-1.013251543045043945e+00,-7.721400260925292969e-01
-1.494484901428222656e+00,-1.237707734107971191e+00,-1.237571120262145996e+00,-1.108332872390747070e+00,-9.629187583923339844e-01,-1.105640053749084473e+00,-1.787418842315673828e+00,-2.972762107849121094e+00,-1.531734585762023926e+00,-1.525561809539794922e+00,-1.336539626121520996e+00,-1.116590738296508789e+00,-1.564003467559814453e+00,-1.351397514343261719e+00,-1.227589368820190430e+00
1.343871593475341797e+00,1.000947356224060059e+00,9.832591414451599121e-01,4.268009364604949951e-01,8.781833052635192871e-01,1.471727013587951660e+00,6.343489885330200195e-01,2.014455795288085938e+00,1.378210067749023438e+00,7.461991906166076660e-01,9.608881473541259766e-01,9.440284371376037598e-01,1.074737310409545898e+00,1.102697968482971191e+00,9.202075004577636719e-01
9.419743418693542480e-01,1.448351860046386719e+00,9.896138310432434082e-01,1.241566538810729980e+00,1.074386239051818848e+00,9.926862120628356934e-01,9.086573123931884766e-01,1.187146902084350586e+00,9.159487485885620117e-01,1.102530598640441895e+00,9.694806933403015137e-01,1.195115923881530762e+00,8.787355422973632812e-01,1.126938223838806152e+00,1.023248076438903809e+00
8.480646014213562012e-01,1.027863860130310059e+00,9.483117461204528809e-01,1.167945027351379395e+00,9.310506582260131836e-01,1.089615225791931152e+00,9.860156774520874023e-01,1.051214814186096191e+00,1.095378756523132324e+00,9.009636640548706055e-01,9.063696861267089844e-01,1.177947402000427246e+00,1.055365204811096191e+00,8.088644146919250488e-01,9.616727828979492188e-01
7.815161943435668945e-01,8.838328719139099121e-01,9.690383076667785645e-01,1.386703491210937500e+00,1.046755909919738770e+00,1.288483738899230957e+00,9.534087181091308594e-01,1.324926376342773438e+00,1.327667951583862305e+00,7.587593793869018555e-01,6.032869219779968262e-01,1.128240585327148438e+00,1.365950226783752441e+00,8.633099794387817383e-01,6.644007563591003418e-01
-6.151950359344482422e-01,-1.490038871765136719e+00,-8.628855943679809570e-01,-1.170010924339294434e+00,-9.145135879516601562e-01,-1.155038237571716309e+00,-1.175354480743408203e+00,-1.047297716140747070e+00,-8.838440179824829102e-01,-1.083044171333312988e+00,-1.358855605125427246e+00,-7.202040553092956543e-01,-7.416417002677917480e-01,-1.066785216331481934e+00,-1.146958589553833008e+00
5.547551512718200684e-01,1.125149250030517578e+00,1.041313529014587402e+00,3.538901805877685547e-01,8.533225059509277344e-01,6.531464457511901855e-01,5.925129652023315430e-01,1.310619115829467773e+00,9.771453738212585449e-01,1.974107623100280762e+00,9.649767279624938965e-01,6.188988089561462402e-01,7.176037430763244629e-01,9.656259417533874512e-01,9.263540506362915039e-01
-4.430659413337707520e-01,-8.243802189826965332e-01,-8.178744912147521973e-01,-5.895074009895324707e-01,-7.789838910102844238e-01,-9.404457211494445801e-01,-7.290295958518981934e-01,-1.384780406951904297e+00,-8.762020468711853027e-01,-6.103934645652770996e-01,-8.675666451454162598e-01,-8.798797726631164551e-01,-9.512791037559509277e-01,-7.753511667251586914e-01,-7.809919714927673340e-01
-3.059990704059600830e-01,-4.619091749191284180e-01,-3.770542144775390625e-01,-1.024810910224914551e+00,-3.040065765380859375e-01,-2.001543939113616943e-01,-7.463589906692504883e-01,-6.992930173873901367e-01,-6.673971414566040039e-01,2.188782542943954468e-01,-6.272400021553039551e-01,-5.913341045379638672e-01,-4.230466485023498535e-01,-1.042992234230041504e+00,-4.333872199058532715e-01
-7.210771441459655762e-01,-1.025516033172607422e+00,-7.422990202903747559e-01,-9.876594543457031250e-01,-2.888457477092742920e-01,-1.006028532981872559e+00,-9.476239681243896484e-01,-1.871337182819843292e-02,-6.276273727416992188e-01,-5.941069722175598145e-01,-5.751205086708068848e-01,-1.130833745002746582e+00,-3.279483318328857422e-01,-1.350275278091430664e+00,-7.643918991088867188e-01
-8.920584917068481445e-01,-1.666520595550537109e+00,-9.235132932662963867e-01,-1.327312707901000977e+00,-1.019805073738098145e+00,-7.883496880531311035e-01,-7.809842228889465332e-01,-1.271024942398071289e+00,-1.005485296249389648e+00,-1.284245133399963379e+00,-1.053784608840942383e+00,-1.129366755485534668e+00,-1.177154779434204102e+00,-1.098415136337280273e+00,-8.802538514137268066e-01
-5.167732834815979004e-01,-6.937358379364013672e-01,-8.226740956306457520e-01,-5.266799330711364746e-01,-8.584180474281311035e-01,-1.907609105110168457e+00,-8.725973963737487793e-01,-6.626297235488891602e-01,-8.165201544761657715e-01,-8.668787479400634766e-01,-5.535938739776611328e-01,-6.895263195037841797e-01,-8.432129025459289551e-01,-1.158369064331054688e+00,-6.161619424819946289e-01
-1.143733978271484375e+00,-7.389923334121704102e-01,-7.466721534729003906e-01,-9.704706072807312012e-01,-6.409264802932739258e-01,-9.708048701286315918e-01,-1.043799996376037598e+00,-5.837457180023193359e-01,-6.898655891418457031e-01,-1.051774621009826660e+00,-8.877453804016113281e-01,-8.446004390716552734e-01,-1.052686214447021484e+00,-1.138336777687072754e+00,-1.112124443054199219e+00
-6.136230826377868652e-01,-1.270741581916809082e+00,-6.122940182685852051e-01,-8.798793554306030273e-01,-1.023026466369628906e+00,-8.514684438705444336e-01,-8.453911542892456055e-01,-7.143075466156005859e-01,-8.535495996475219727e-01,-1.041401386260986328e+00,-1.199919581413269043e+00,-9.485559463500976562e-01,-1.188611984252929688e+00,-1.319417715072631836e+00,-5.848978161811828613e-01
9.764305353164672852e-01,1.690526604652404785e+00,7.166917920112609863e-01,6.486489772796630859e-01,1.088550925254821777e+00,1.080516219139099121e+00,8.817257285118103027e-01,9.691995382308959961e-01,8.409841656684875488e-01,1.063702106475830078e+00,9.644762873649597168e-01,1.215275287628173828e+00,9.415563344955444336e-01,1.174239993095397949e+00,7.905558943748474121e-01
-9.237339496612548828e-01,-1.535159945487976074e+00,-9.191136360168457031e-01,-1.059832453727722168e+00,-6.987463831901550293e-01,-1.133170604705810547e+00,-1.002440452575683594e+00,-1.162977099418640137e+00,-8.946613669395446777e-01,-9.557299017906188965e-01,-1.097053766250610352e+00,-1.070091724395751953e+00,-8.497781157493591309e-01,-8.665622472763061523e-01,-8.519504666328430176e-01
8.650359511375427246e-01,8.390494585037231445e-01,8.111742734909057617e-01,8.917145729064941406e-01,8.627092242240905762e-01,1.174790382385253906e+00,8.359618186950683594e-01,1.558395385742187500e+00,8.419529199600219727e-01,1.258293628692626953e+00,1.071257591247558594e+00,6.632014513015747070e-01,7.144530415534973145e-01,9.744215607643127441e-01,6.948013901710510254e-01
-8.160306811332702637e-01,-1.261674761772155762e+00,-9.944998621940612793e-01,-5.438680648803710938e-01,-7.145530581474304199e-01,-3.129182159900665283e-01,-6.767358183860778809e-01,-1.527451276779174805e+00,-7.075400352478027344e-01,-8.012942075729370117e-01,-1.155078768730163574e+00,-6.641197800636291504e-01,-9.631826281547546387e-01,-1.424230813980102539e+00,-4.569564461708068848e-01
-1.089776754379272461e+00,-9.081024527549743652e-01,-8.357110619544982910e-01,-1.525318980216979980e+00,-9.045864343643188477e-01,-6.237073540687561035e-01,-1.077962994575500488e+00,-1.108277559280395508e+00,-9.395813941955566406e-01,-1.261342048645019531e+00,-8.132200837135314941e-01,-1.032943367958068848e+00,-8.389564156532287598e-01,-1.411708235740661621e+00,-1.059903025627136230e+00
1.100021600723266602e+00,1.244339823722839355e+00,8.321922421455383301e-01,1.021731972694396973e+00,6.459259390830993652e-01,1.107332348823547363e+00,7.366101741790771484e-01,6.265749335289001465e-01,1.141582250595092773e+00,1.092372655868530273e+00,8.803835511207580566e-01,1.346573352813720703e+00,7.004740238189697266e-01,1.405353307723999023e+00,9.433729052543640137e-01
-6.546273827552795410e-01,-8.794872164726257324e-01,-1.165913462638854980e+00,-1.339398264884948730e+00,-5.164599418640136719e-01,-5.256614685058593750e-01,-8.564599752426147461e-01,-1.391020655632019043e+00,-9.733237624168395996e-01,-7.334309220314025879e-01,-1.033420443534851074e+00,-1.092429161071777344e+00,-1.267916440963745117e+00,-1.763747334480285645e+00,-1.040577411651611328e+00
5.497512221336364746e-01,5.887690782546997070e-01,3.225114047527313232e-01,7.411891222000122070e-02,1.410847157239913940e-01,-1.964939758181571960e-02,5.391528606414794922e-01,7.003847956657409668e-01,3.793019950389862061e-01,4.409606158733367920e-01,3.637624084949493408e-01,7.565873265266418457e-01,2.251137346029281616e-01,4.893029332160949707e-01,6.924795508384704590e-01
7.941577434539794922e-01,6.980423927307128906e-01,6.427727937698364258e-01,1.105464577674865723e+00,9.014849066734313965e-01,7.677902579307556152e-01,1.041128873825073242e+00,1.063878893852233887e+00,7.900841832160949707e-01,1.050127744674682617e+00,8.953295946121215820e-01,9.322042465209960938e-01,7.433499693870544434e-01,1.234127998352050781e+00,1.056245684623718262e+00
-7.071409821510314941e-01,2.078327685594558716e-01,1.141834780573844910e-01,1.411214470863342285e-01,-3.935980498790740967e-01,-3.251785635948181152e-01,-1.695605516433715820e-01,-1.746554374694824219e+00,-3.487485051155090332e-01,1.102473959326744080e-01,-3.847234547138214111e-01,3.363790810108184814e-01,-4.416278302669525146e-01,3.522881865501403809e-01,9.557674080133438110e-02
-6.422251462936401367e-01,9.047146886587142944e-02,-1.990406662225723267e-01,-1.088862776756286621e+00,-6.334090828895568848e-01,-1.369189620018005371e+00,-6.332930326461791992e-01,-9.800550937652587891e-01,-5.044435262680053711e-01,-2.384446710348129272e-01,-3.659465610980987549e-01,-1.656670570373535156e-01,-6.506724357604980469e-01,-7.983068823814392090e-01,-7.268871665000915527e-01
7.995011806488037109e-01,1.376993656158447266e+00,8.115618824958801270e-01,9.302378892898559570e-01,8.857831954956054688e-01,7.831566333770751953e-01,1.097595334053039551e+00,1.030265450477600098e+00,8.301735520362854004e-01,1.134498834609985352e+00,1.238483428955078125e+00,1.312713146209716797e+00,9.565727114677429199e-01,1.324862360954284668e+00,6.353753805160522461e-01
-1.032999634742736816e+00,-1.404260158538818359e+00,-5.516566634178161621e-01,-8.958319425582885742e-01,-7.518876194953918457e-01,-1.276326656341552734e+00,-1.307577252388000488e+00,-1.133062362670898438e+00,-8.672719597816467285e-01,-1.523643493652343750e+00,-7.571262121200561523e-01,-8.588362336158752441e-01,-1.095869898796081543e+00,-6.043624281883239746e-01,-7.737163305282592773e-01
7.765528559684753418e-01,1.355251550674438477e+00,6.594016551971435547e-01,1.174829244613647461e+00,8.180449008941650391e-01,1.580203533172607422e+00,7.272687554359436035e-01,2.869312167167663574e-01,9.771300554275512695e-01,1.396467804908752441e+00,6.993485093116760254e-01,7.217935919761657715e-01,7.280116677284240723e-01,8.629617691040039062e-01,6.056051254272460938e-01
9.308186769485473633e-01,1.032331943511962891e+00,9.658415913581848145e-01,1.055175065994262695e+00,9.502412080764770508e-01,1.142942190170288086e+00,6.454800367355346680e-01,9.535096883773803711e-01,7.023287415504455566e-01,6.014540195465087891e-01,6.254308819770812988e-01,1.077830791473388672e+00,7.910376787185668945e-01,9.077627658843994141e-01,9.143549203872680664e-01
1.067537307739257812e+00,5.821254849433898926e-01,1.048053026199340820e+00,5.649664998054504395e-01,4.877910017967224121e-01,4.057026505470275879e-01,8.232238888740539551e-01,1.306634783744812012e+00,5.795456171035766602e-01,5.574753284454345703e-01,2.221648246049880981e-01,6.536563038825988770e-01,3.238945305347442627e-01,1.214404225349426270e+00,6.572298407554626465e-01
7.071001529693603516e-01,1.018352627754211426e+00,9.668682217597961426e-01,-3.689917325973510742e-01,7.690709233283996582e-01,1.115263819694519043e+00,6.861755251884460449e-01,1.483134865760803223e+00,7.501783370971679688e-01,9.008643031120300293e-01,7.573573589324951172e-01,9.860324263572692871e-01,8.803828358650207520e-01,7.729871869087219238e-01,9.312146306037902832e-01
-9.071495532989501953e-01,-8.604392409324645996e-01,-8.465117812156677246e-01,-1.025087714195251465e+00,-9.473622441291809082e-01,-1.175093889236450195e+00,-5.064756274223327637e-01,-1.336317896842956543e+00,-1.311897158622741699e+00,-7.197610139846801758e-01,-9.668367505073547363e-01,-8.325086236000061035e-01,-8.809183835983276367e-01,-8.207553625106811523e-01,-1.170744299888610840e+00
-8.106803297996520996e-01,-9.293799996376037598e-01,-4.816590547561645508e-01,-9.053898453712463379e-01,-9.755831360816955566e-01,-1.046880364418029785e+00,-8.485957384109497070e-01,-1.062931656837463379e+00,-6.876695752143859863e-01,-7.848487496376037598e-01,-9.593487977981567383e-01,-1.042613148689270020e+00,-9.848034977912902832e-01,-1.093133926391601562e+00,-1.046967625617980957e+00
-1.052739739418029785e+00,-1.332226753234863281e+00,-1.087231397628784180e+00,-1.183622956275939941e+00,-5.580471754074096680e-01,-7.902230620384216309e-01,-1.027381777763366699e+00,-1.487498402595520020e+00,-1.017479777336120605e+00,-6.688642501831054688e-01,-1.055822134017944336e+00,-1.561953663825988770e+00,-5.123518705368041992e-01,-8.438750505447387695e-01,-9.847888350486755371e-01
-5.582660436630249023e-01,-1.217619180679321289e+00,-8.964262604713439941e-01,-7.074918746948242188e-01,-9.357154965400695801e-01,-1.258110165596008301e+00,-8.927068114280700684e-01,-8.397522568702697754e-01,-8.105813264846801758e-01,-4.735081493854522705e-01,-5.103353857994079590e-01,-9.101451039314270020e-01,-1.654106616973876953e+00,-5.420154333114624023e-01,-5.503596663475036621e-01
5.286819934844970703e-01,1.157849192619323730e+00,7.275441884994506836e-01,-3.344977796077728271e-01,9.452180266380310059e-01,1.013645768165588379e+00,5.713154673576354980e-01,7.177743315696716309e-01,5.914455652236938477e-01,8.120976686477661133e-01,9.342363476753234863e-01,1.014765858650207520e+00,7.234479784965515137e-01,1.659203767776489258e+00,8.495181202888488770e-01
5.420288443565368652e-01,-2.579452693462371826e-01,1.100898757576942444e-01,3.747030794620513916e-01,7.453452944755554199e-01,2.931789755821228027e-01,6.825793981552124023e-01,2.069685697555541992e+00,7.184562683105468750e-01,1.463437199592590332e+00,4.199297428131103516e-01,2.145861685276031494e-01,6.678860783576965332e-01,-2.081799656152725220e-01,3.740102946758270264e-01
-6.927309632301330566e-01,-1.088406682014465332e+00,-8.547194004058837891e-01,-8.769070506095886230e-01,-1.122122645378112793e+00,-1.596093297004699707e+00,-7.749020457267761230e-01,-1.527673244476318359e+00,-1.000495791435241699e+00,-6.818783283233642578e-01,-7.874029874801635742e-01,-8.983216285705566406e-01,-8.583298921585083008e-01,-9.752241969108581543e-01,-1.292007327079772949e+00
6.582490205764770508e-01,7.162583470344543457e-01,1.127991437911987305e+00,1.046729922294616699e+00,9.912766218185424805e-01,9.425671100616455078e-01,8.525080680847167969e-01,1.193397879600524902e+00,1.001096010208129883e+00,4.872651100158691406e-01,8.526263236999511719e-01,1.149510025978088379e+00,6.774254441261291504e-01,1.030931591987609863e+00,1.013775229454040527e+00
-5.662003159523010254e-01,-8.281254172325134277e-01,-7.561312913894653320e-01,-8.514301776885986328e-01,-6.999314427375793457e-01,-1.266405105590820312e+00,-5.419772863388061523e-01,-5.589854717254638672e-01,-9.101891517639160156e-01,-1.038394093513488770e+00,-6.621436476707458496e-01,-1.171552896499633789e+00,-8.018590807914733887e-01,-8.279165029525756836e-01,-7.019563913345336914e-01
5.452106595039367676e-01,8.423758149147033691e-01,1.043497800827026367e+00,1.120542526245117188e+00,1.217247247695922852e+00,8.408211469650268555e-01,9.176135063171386719e-01,7.104861736297607422e-01,9.942752718925476074e-01,1.078847408294677734e+00,1.039281129837036133e+00,1.518369913101196289e+00,8.321058750152587891e-01,8.359255790710449219e-01,7.493820190429687500e-01
8.991061449050903320e-01,8.330238461494445801e-01,9.372228384017944336e-01,-5.329408645629882812e-01,7.646098732948303223e-01,1.144381523132324219e+00,1.026748180389404297e+00,7.791323661804199219e-01,1.075484633445739746e+00,8.825559020042419434e-01,6.414692997932434082e-01,2.014346361160278320e+00,7.609158158302307129e-01,1.413360476493835449e+00,7.381312251091003418e-01
-2.470370233058929443e-01,-1.384106516838073730e+00,-1.003683328628540039e+00,-6.261230111122131348e-01,-7.771360278129577637e-01,-1.212553262710571289e+00,-4.328228831291198730e-01,-3.897184729576110840e-01,-7.737619876861572266e-01,-3.381220996379852295e-01,-5.335947275161743164e-01,-8.580005168914794922e-01,-6.513544917106628418e-01,-7.242055535316467285e-01,-5.580431222915649414e-01
-7.152196764945983887e-01,-1.079222917556762695e+00,-8.909708857536315918e-01,-1.198564887046813965e+00,-1.038786411285400391e+00,-9.889274835586547852e-01,-6.714898943901062012e-01,-8.752961158752441406e-01,-9.326485991477966309e-01,-1.181183934211730957e+00,-5.590258836746215820e-01,-1.094627022743225098e+00,-7.989133596420288086e-01,-1.428717970848083496e+00,-1.194998502731323242e+00
-8.341345191001892090e-01,-1.156493186950683594e+00,-4.995266199111938477e-01,-1.092334270477294922e+00,-1.001646280288696289e+00,-1.045961737632751465e+00,-1.359488964080810547e+00,-1.080874085426330566e+00,-1.208405375480651855e+00,-1.213265180587768555e+00,-1.141763687133789062e+00,-9.589672088623046875e-01,-6.087464094161987305e-01,-1.228049039840698242e+00,-1.053202748298645020e+00
8.838028907775878906e-01,9.733883738517761230e-01,1.084497690200805664e+00,1.156834244728088379e+00,6.793802380561828613e-01,8.327594399452209473e-01,1.070330381393432617e+00,1.028807997703552246e+00,8.095377087593078613e-01,9.621645212173461914e-01,1.233452439308166504e+00,5.056442022323608398e-01,8.867590427398681641e-01,7.633503675460815430e-01,1.045235157012939453e+00
-7.755259275436401367e-01,-1.136441707611083984e+00,-5.387530922889709473e-01,-1.396218299865722656e+00,-1.010015845298767090e+00,-1.083826899528503418e+00,-7.436580061912536621e-01,-1.563615202903747559e+00,-1.016209840774536133e+00,-6.866496801376342773e-01,-8.532201051712036133e-01,-7.583748698234558105e-01,-9.544997215270996094e-01,-8.371750712394714355e-01,-1.192369222640991211e+00
5.882263779640197754e-01,1.166103839874267578e+00,1.179327607154846191e+00,5.659052729606628418e-01,9.013968706130981445e-01,8.459005951881408691e-01,6.748542785644531250e-01,1.273874282836914062e+00,7.740800380706787109e-01,1.420812487602233887e+00,1.089892029762268066e+00,7.622298598289489746e-01,8.558526635169982910e-01,8.492445945739746094e-01,4.437578618526458740e-01
7.410057783126831055e-01,1.557368636131286621e+00,9.617756009101867676e-01,1.163554310798645020e+00,8.364691138267517090e-01,8.982410430908203125e-01,7.831774950027465820e-01,1.532355666160583496e+00,1.186628460884094238e+00,7.399414181709289551e-01,1.249580264091491699e+00,6.284688115119934082e-01,7.439658641815185547e-01,1.394414305686950684e+00,9.021275639533996582e-01
2.246590703725814819e-01,1.302678227424621582e+00,3.555994033813476562e-01,1.523539125919342041e-01,4.935563802719116211e-01,4.003871083259582520e-01,4.727220237255096436e-01,3.825710117816925049e-01,3.672079741954803467e-01,1.481746673583984375e+00,3.451132476329803467e-01,8.510915637016296387e-01,4.365115463733673096e-01,-8.798770904541015625e-01,2.825538814067840576e-01
-8.565312623977661133e-01,-7.781392335891723633e-01,-1.002038598060607910e+00,-8.775541186332702637e-01,-5.083889961242675781e-01,-1.360314846038818359e+00,-9.087467193603515625e-01,-7.362012863159179688e-01,-1.012652635574340820e+00,-2.442378759384155273e+00,-7.273954153060913086e-01,-8.488709926605224609e-01,-1.045429468154907227e+00,-1.365981936454772949e+00,-9.338553547859191895e-01
-1.057491302490234375e+00,-5.995349287986755371e-01,-1.136201024055480957e+00,-9.923666715621948242e-01,-7.714258432388305664e-01,-1.115980625152587891e+00,-1.141422390937805176e+00,-9.348235726356506348e-01,-7.746371030807495117e-01,-1.527149200439453125e+00,-7.770321369171142578e-01,-8.896716833114624023e-01,-6.497413516044616699e-01,-8.979533910751342773e-01,-1.150755405426025391e+00
4.934091567993164062e-01,4.440149962902069092e-01,5.446689128875732422e-01,1.138716220855712891e+00,6.595438718795776367e-01,9.051873683929443359e-01,9.210807085037231445e-01,8.271494507789611816e-01,6.563670635223388672e-01,4.570101499557495117e-01,4.691343307495117188e-01,8.245036005973815918e-01,5.378376245498657227e-01,6.312282085418701172e-01,3.472450673580169678e-01
-1.357484340667724609e+00,-5.651592612266540527e-01,-7.438101172447204590e-01,-1.003379821777343750e+00,-8.191627860069274902e-01,-1.179207563400268555e+00,-1.114678502082824707e+00,-1.698527693748474121e+00,-1.071550965309143066e+00,-3.964982330799102783e-01,-1.127064824104309082e+00,-1.274018883705139160e+00,-6.589313149452209473e-01,-1.727523446083068848e+00,-5.680612325668334961e-01
8.308891057968139648e-01,1.029926538467407227e+00,1.019907712936401367e+00,9.202147722244262695e-01,7.996124625205993652e-01,1.520868301391601562e+00,1.069922327995300293e+00,1.254566669464111328e+00,1.052036881446838379e+00,1.219590187072753906e+00,9.845191836357116699e-01,8.152467012405395508e-01,8.979225158691406250e-01,7.136068344116210938e-01,8.800919055938720703e-01
-1.113777160644531250e+00,-1.245585918426513672e+00,-8.346586227416992188e-01,-1.202373266220092773e+00,-1.277527451515197754e+00,-1.278034210205078125e+00,-1.117761254310607910e+00,-1.538966894149780273e+00,-9.756949543952941895e-01,-5.826528072357177734e-01,-1.094772219657897949e+00,-9.197899699211120605e-01,-1.093788862228393555e+00,-1.790506601333618164e+00,-6.315273642539978027e-01
1.206231117248535156e+00,1.169452428817749023e+00,6.936843991279602051e-01,-5.420567840337753296e-02,7.507088184356689453e-01,5.065031051635742188e-01,5.499704480171203613e-01,1.022659778594970703e+00,5.522848963737487793e-01,8.196880817413330078e-01,4.321027398109436035e-01,4.566009044647216797e-01,5.077417492866516113e-01,1.061946630477905273e+00,2.939816713333129883e-01
-7.472097873687744141e-01,-1.214403271675109863e+00,-1.075317263603210449e+00,-1.304873585700988770e+00,-9.577304720878601074e-01,-9.557667970657348633e-01,-1.058302879333496094e+00,-1.426421403884887695e+00,-9.953511953353881836e-01,-1.163843989372253418e+00,-6.351184248924255371e-01,-7.530389428138732910e-01,-1.003144979476928711e+00,-9.122952222824096680e-01,-1.037162661552429199e+00
7.181986570358276367e-01,6.924207806587219238e-01,4.565172195434570312e-01,5.936720371246337891e-01,1.170870542526245117e+00,1.440070986747741699e+00,1.250012755393981934e+00,1.426634788513183594e+00,1.196097135543823242e+00,1.176271677017211914e+00,8.726207017898559570e-01,8.907821178436279297e-01,6.251624226570129395e-01,1.018490552902221680e+00,9.470126032829284668e-01
4.594586044549942017e-02,-1.461994946002960205e-01,6.208565831184387207e-01,6.079308390617370605e-01,4.796530008316040039e-01,6.417485475540161133e-01,-2.180512100458145142e-01,6.729621291160583496e-01,3.612554371356964111e-01,1.570962071418762207e+00,8.888747692108154297e-01,8.938165903091430664e-01,6.079961061477661133e-01,-2.674947381019592285e-01,2.870119512081146240e-01
-7.415772676467895508e-01,-6.527896523475646973e-01,-5.127980709075927734e-01,-1.281331777572631836e+00,-5.883318185806274414e-01,-1.263817906379699707e+00,-9.859589934349060059e-01,-6.975160241127014160e-01,-1.117528557777404785e+00,-9.299118518829345703e-01,-7.395980358123779297e-01,-1.005376696586608887e+00,-8.370831012725830078e-01,-1.183377504348754883e+00,-1.710593700408935547e+00
3.281749188899993896e-01,1.245173811912536621e+00,8.236681222915649414e-01,8.407760858535766602e-01,9.601978063583374023e-01,9.256296157836914062e-01,1.130350708961486816e+00,9.664000868797302246e-01,9.554902911186218262e-01,1.018127083778381348e+00,8.665751218795776367e-01,9.389493465423583984e-01,1.242105722427368164e+00,1.343136191368103027e+00,1.220033645629882812e+00
-1.015940904617309570e+00,-9.897699356079101562e-01,-9.304778575897216797e-01,-1.820535540580749512e+00,-7.169658541679382324e-01,-1.108560204505920410e+00,-9.971263408660888672e-01,-1.351604223251342773e+00,-1.160194754600524902e+00,-8.779802918434143066e-01,-1.370561003684997559e+00,-6.119765043258666992e-01,-7.310016751289367676e-01,-1.038054466247558594e+00,-1.013689041137695312e+00
6.836934089660644531e-01,9.413456320762634277e-01,4.435654282569885254e-01,4.921829402446746826e-01,8.010183572769165039e-01,1.114443063735961914e+00,6.272601485252380371e-01,1.257502794265747070e+00,7.109500765800476074e-01,4.556870460510253906e-01,6.354478001594543457e-01,1.264793038368225098e+00,8.035571575164794922e-01,3.491975367069244385e-01,1.120264172554016113e+00
