1.322978973388671875e+00,9.068152904510498047e-01,7.832828760147094727e-01,1.482554435729980469e+00,1.059662580490112305e+00,8.827016949653625488e-01,1.005223751068115234e+00,1.165065288543701172e+00,1.114564657211303711e+00,1.043367505073547363e+00
-5.931458473205566406e-01,-1.179051518440246582e+00,-1.211402773857116699e+00,-8.599599003791809082e-01,-9.777594208717346191e-01,-7.494643926620483398e-01,-1.023411035537719727e+00,-9.513664245605468750e-01,-1.380659222602844238e+00,-1.302413940429687500e+00
-9.532302021980285645e-01,-1.018598556518554688e+00,-1.075341582298278809e+00,-8.751571774482727051e-01,-9.750417470932006836e-01,-7.267292737960815430e-01,-1.449198961257934570e+00,-1.139767050743103027e+00,-1.225787401199340820e+00,-1.101502060890197754e+00
-1.506953120231628418e+00,-1.278917312622070312e+00,-1.369917631149291992e+00,-8.860759139060974121e-01,-1.012911796569824219e+00,-7.224758863449096680e-01,-1.176051616668701172e+00,-1.280002355575561523e+00,-1.291381359100341797e+00,-5.556042194366455078e-01
1.127736330032348633e+00,8.149604797363281250e-01,1.095868468284606934e+00,1.015868425369262695e+00,1.091612815856933594e+00,1.077464699745178223e+00,1.420766353607177734e+00,9.981849789619445801e-01,1.093938469886779785e+00,1.235370397567749023e+00
7.243614792823791504e-01,1.023591518402099609e+00,7.943149805068969727e-01,9.255720376968383789e-01,8.133030533790588379e-01,1.231931924819946289e+00,8.913638591766357422e-01,9.374662041664123535e-01,8.379626274108886719e-01,1.058937430381774902e+00
9.870701432228088379e-01,1.037509441375732422e+00,6.748564243316650391e-01,1.051188945770263672e+00,1.179079413414001465e+00,1.010421633720397949e+00,8.234349489212036133e-01,1.063085198402404785e+00,8.075092434883117676e-01,7.403843402862548828e-01
8.255342245101928711e-01,9.312048554420471191e-01,6.148800849914550781e-01,1.176899790763854980e+00,1.104167580604553223e+00,1.235130667686462402e+00,9.657464623451232910e-01,8.497141003608703613e-01,8.801721930503845215e-01,1.162591457366943359e+00
7.041903734207153320e-01,1.056571245193481445e+00,1.004259467124938965e+00,8.438644409179687500e-01,8.971052169799804688e-01,7.291851639747619629e-01,1.135098814964294434e+00,1.097370147705078125e+00,5.301455259323120117e-01,1.106809973716735840e+00
1.230520248413085938e+00,9.906885623931884766e-01,1.421983480453491211e+00,1.091135621070861816e+00,1.099340200424194336e+00,1.306635141372680664e+00,7.663979530334472656e-01,1.110896706581115723e+00,7.242459058761596680e-01,1.195150136947631836e+00
-1.348031759262084961e+00,-8.402780294418334961e-01,-1.181978583335876465e+00,-9.087492227554321289e-01,-1.303538322448730469e+00,-1.036730051040649414e+00,-1.075464963912963867e+00,-9.151170253753662109e-01,-9.354798197746276855e-01,-5.958722829818725586e-01
-1.331953406333923340e+00,-9.836043119430541992e-01,-7.200373411178588867e-01,-1.043729186058044434e+00,-9.990968108177185059e-01,-8.609431982040405273e-01,-8.907116651535034180e-01,-8.600161671638488770e-01,-9.650191664695739746e-01,-8.517075777053833008e-01
-9.472973346710205078e-01,-9.800102114677429199e-01,-1.069273948669433594e+00,-1.117807030677795410e+00,-1.131211638450622559e+00,-4.707413315773010254e-01,-8.522366285324096680e-01,-9.400852918624877930e-01,-9.951122999191284180e-01,-9.687200188636779785e-01
1.179762244224548340e+00,9.112931489944458008e-01,8.864377737045288086e-01,9.907268285751342773e-01,1.133897423744201660e+00,6.190140247344970703e-01,8.612806797027587891e-01,1.242493391036987305e+00,1.212834000587463379e+00,1.411292195320129395e+00
-1.196835160255432129e+00,-1.093448400497436523e+00,-7.935581207275390625e-01,-1.376226186752319336e+00,-7.720671296119689941e-01,-1.061479091644287109e+00,-4.545465707778930664e-01,-7.568053007125854492e-01,-5.826520919799804688e-01,-1.295337915420532227e+00
-6.477804780006408691e-01,-9.518539905548095703e-01,-1.000581264495849609e+00,-8.914380073547363281e-01,-1.211519956588745117e+00,-9.631490111351013184e-01,-1.235528349876403809e+00,-1.320034980773925781e+00,-9.599993824958801270e-01,-1.326907396316528320e+00
-8.152860999107360840e-01,-1.062101960182189941e+00,-1.258742213249206543e+00,-6.948618888854980469e-01,-8.668802976608276367e-01,-9.599717855453491211e-01,-1.089904427528381348e+00,-8.560161590576171875e-01,-7.415659427642822266e-01,-1.100401759147644043e+00
-9.255219101905822754e-01,-9.655687808990478516e-01,-1.032643914222717285e+00,-1.101151704788208008e+00,-8.435890674591064453e-01,-9.601012468338012695e-01,-7.336839437484741211e-01,-9.839729070663452148e-01,-6.354089975357055664e-01,-1.005051255226135254e+00
1.505460500717163086e+00,7.942743301391601562e-01,9.659029841423034668e-01,1.138739824295043945e+00,1.043659567832946777e+00,8.617399930953979492e-01,8.767596483230590820e-01,1.302389979362487793e+00,9.341222643852233887e-01,1.260878562927246094e+00
-6.388533711433410645e-01,-7.262730598449707031e-01,-7.424857616424560547e-01,-1.185304403305053711e+00,-9.039980173110961914e-01,-1.373458743095397949e+00,-9.449089169502258301e-01,-1.143085837364196777e+00,-1.049540638923645020e+00,-8.772455453872680664e-01
8.375436067581176758e-01,7.320145368576049805e-01,8.530226945877075195e-01,5.597094297409057617e-01,1.099445581436157227e+00,1.126435995101928711e+00,1.252136230468750000e+00,1.274047732353210449e+00,1.053028821945190430e+00,1.155236840248107910e+00
-1.056687355041503906e+00,-8.056205511093139648e-01,-8.600929975509643555e-01,-9.745698571205139160e-01,-1.055494308471679688e+00,-1.049185395240783691e+00,-1.002913832664489746e+00,-1.088908791542053223e+00,-1.245035409927368164e+00,-7.177313566207885742e-01
-1.098762035369873047e+00,-8.526006937026977539e-01,-9.108048081398010254e-01,-9.796680212020874023e-01,-7.845978140830993652e-01,-7.428255081176757812e-01,-7.225855588912963867e-01,-1.077521443367004395e+00,-6.034834980964660645e-01,-7.928144931793212891e-01
-8.520250916481018066e-01,-8.043302297592163086e-01,-5.243608951568603516e-01,-9.925478100776672363e-01,-9.663701653480529785e-01,-1.153279781341552734e+00,-8.727608919143676758e-01,-8.067684173583984375e-01,-1.130414843559265137e+00,-9.092866778373718262e-01
-1.255400300025939941e+00,-9.139133095741271973e-01,-9.359338283538818359e-01,-1.095700860023498535e+00,-5.876327753067016602e-01,-1.206017971038818359e+00,-6.972066760063171387e-01,-1.036770939826965332e+00,-9.691733717918395996e-01,-8.063319921493530273e-01
1.042499184608459473e+00,1.151332020759582520e+00,9.940844774246215820e-01,7.814651131629943848e-01,8.913992643356323242e-01,7.656952738761901855e-01,1.138533711433410645e+00,1.139006495475769043e+00,1.129397511482238770e+00,1.070005297660827637e+00
5.117141008377075195e-01,1.019421815872192383e+00,6.212180852890014648e-01,1.078013181686401367e+00,1.332073569297790527e+00,6.889444589614868164e-01,2.003892064094543457e-01,1.404625058174133301e+00,8.973870277404785156e-01,9.646929502487182617e-01
-1.165444493293762207e+00,-7.097928524017333984e-01,-1.043749809265136719e+00,-1.216198444366455078e+00,-6.889941692352294922e-01,-1.051710247993469238e+00,-1.127452611923217773e+00,-7.822515368461608887e-01,-7.417280077934265137e-01,-1.189650654792785645e+00
9.834229350090026855e-01,9.068948030471801758e-01,1.395252108573913574e+00,1.169966936111450195e+00,8.510870337486267090e-01,9.759963154792785645e-01,9.047021269798278809e-01,1.213208556175231934e+00,5.971547365188598633e-01,9.624166488647460938e-01
8.275539875030517578e-01,6.431566476821899414e-01,8.467925786972045898e-01,9.461007714271545410e-01,1.115956068038940430e+00,8.127461075782775879e-01,9.771738052368164062e-01,9.867726564407348633e-01,1.227850079536437988e+00,7.220366001129150391e-01
-1.095582485198974609e+00,-8.325528502464294434e-01,-1.123326063156127930e+00,-7.854142189025878906e-01,-8.285803794860839844e-01,-1.145161986351013184e+00,-9.014845490455627441e-01,-1.412327527999877930e+00,-7.772131562232971191e-01,-1.445770144462585449e+00
1.126675248146057129e+00,1.014047980308532715e+00,5.121583938598632812e-01,1.046797871589660645e+00,1.001435637474060059e+00,7.811456918716430664e-01,1.334348440170288086e+00,1.048636674880981445e+00,8.057883381843566895e-01,1.042145013809204102e+00
8.541264533996582031e-01,1.139297962188720703e+00,9.389693140983581543e-01,8.748556375503540039e-01,1.231428027153015137e+00,6.431814432144165039e-01,9.966512322425842285e-01,1.376592159271240234e+00,7.844504117965698242e-01,9.965167045593261719e-01
-9.939947128295898438e-01,-7.075721025466918945e-01,-8.093146681785583496e-01,-1.017976641654968262e+00,-1.063122749328613281e+00,-8.888868689537048340e-01,-1.038250923156738281e+00,-8.375042676925659180e-01,-8.074922561645507812e-01,-6.943569183349609375e-01
-1.228917121887207031e+00,-1.287179231643676758e+00,-9.172945022583007812e-01,-7.917586565017700195e-01,-1.159344434738159180e+00,-9.906205534934997559e-01,-9.221695661544799805e-01,-1.588267087936401367e+00,-1.156402111053466797e+00,-1.232594728469848633e+00
1.020305752754211426e+00,7.509470582008361816e-01,9.245101809501647949e-01,8.905660510063171387e-01,1.061370134353637695e+00,9.224843978881835938e-01,1.057886838912963867e+00,1.103832364082336426e+00,1.054319024085998535e+00,8.503102660179138184e-01
9.469322562217712402e-01,1.115635037422180176e+00,1.306536078453063965e+00,9.173197746276855469e-01,9.804420471191406250e-01,9.225338101387023926e-01,5.853433609008789062e-01,9.879252910614013672e-01,1.133767962455749512e+00,8.000049591064453125e-01
1.105015397071838379e+00,5.364742279052734375e-01,7.630122303962707520e-01,8.395305871963500977e-01,5.146331787109375000e-01,1.011620521545410156e+00,8.544965982437133789e-01,1.058306455612182617e+00,8.717162013053894043e-01,7.717478275299072266e-01
1.040859699249267578e+00,7.580311298370361328e-01,7.201370000839233398e-01,9.229484200477600098e-01,1.091523051261901855e+00,1.066775441169738770e+00,1.099856138229370117e+00,9.217420220375061035e-01,8.993653059005737305e-01,1.029161810874938965e+00
-8.657896518707275391e-01,-8.594468832015991211e-01,-7.138999700546264648e-01,-9.190598130226135254e-01,-8.370319008827209473e-01,-6.445317268371582031e-01,-9.883112907409667969e-01,-9.301081299781799316e-01,-8.704210519790649414e-01,-1.047569990158081055e+00
-1.103881716728210449e+00,-9.858582019805908203e-01,-9.217055439949035645e-01,-1.139723062515258789e+00,-8.963651061058044434e-01,-9.136893749237060547e-01,-8.751683235168457031e-01,-9.837445616722106934e-01,-9.063080549240112305e-01,-7.253759503364562988e-01
-8.875483870506286621e-01,-9.174171686172485352e-01,-9.990290999412536621e-01,-1.037868976593017578e+00,-9.477151632308959961e-01,-1.189382553100585938e+00,-1.012152194976806641e+00,-9.542251825332641602e-01,-1.046395063400268555e+00,-1.297891139984130859e+00
-9.703590273857116699e-01,-1.224599838256835938e+00,-1.197527050971984863e+00,-1.154603838920593262e+00,-1.047575116157531738e+00,-1.055976271629333496e+00,-6.956251859664916992e-01,-1.008155822753906250e+00,-1.076786398887634277e+00,-1.024503111839294434e+00
-6.970421075820922852e-01,-1.015961766242980957e+00,-1.055310130119323730e+00,-1.352061629295349121e+00,-9.310201406478881836e-01,-1.019925236701965332e+00,-9.934239983558654785e-01,-1.286221742630004883e+00,-9.895067811012268066e-01,-1.059216856956481934e+00
-1.196712613105773926e+00,-8.167636990547180176e-01,-1.095597982406616211e+00,-9.881590604782104492e-01,-6.866575479507446289e-01,-1.076915264129638672e+00,-7.324815988540649414e-01,-1.148178577423095703e+00,-1.039462447166442871e+00,-1.239200353622436523e+00
-1.063320159912109375e+00,-8.224077820777893066e-01,-6.968469619750976562e-01,-1.186280250549316406e+00,-8.731883168220520020e-01,-8.617868423461914062e-01,-1.013504266738891602e+00,-1.053742170333862305e+00,-9.527335166931152344e-01,-1.086851358413696289e+00
1.058895349502563477e+00,8.441123962402343750e-01,1.388169169425964355e+00,1.177942395210266113e+00,1.135573744773864746e+00,7.206118702888488770e-01,9.588685631752014160e-01,6.728469133377075195e-01,1.221350789070129395e+00,9.209755659103393555e-01
8.729339838027954102e-01,8.459765315055847168e-01,1.006962060928344727e+00,9.380670785903930664e-01,1.024400949478149414e+00,9.756330847740173340e-01,1.187218785285949707e+00,9.430230259895324707e-01,1.098368525505065918e+00,9.888261556625366211e-01
-9.888815283775329590e-01,-1.184081673622131348e+00,-1.159843087196350098e+00,-8.270261883735656738e-01,-1.033503293991088867e+00,-1.128373026847839355e+00,-9.069583415985107422e-01,-1.144036650657653809e+00,-1.183189630508422852e+00,-1.432872176170349121e+00
9.380208253860473633e-01,7.419485449790954590e-01,1.403832197189331055e+00,1.058920741081237793e+00,9.296582937240600586e-01,1.205305218696594238e+00,1.055371999740600586e+00,1.186805009841918945e+00,1.031084060668945312e+00,4.834848642349243164e-01
-1.002219080924987793e+00,-1.034900307655334473e+00,-1.193688392639160156e+00,-9.675862789154052734e-01,-1.256181478500366211e+00,-6.129442453384399414e-01,-7.437061071395874023e-01,-1.106600999832153320e+00,-1.003374099731445312e+00,-7.923595309257507324e-01
-9.454001784324645996e-01,-9.475691318511962891e-01,-7.662732005119323730e-01,-1.016982793807983398e+00,-1.203195333480834961e+00,-1.154440641403198242e+00,-1.262420654296875000e+00,-1.190609335899353027e+00,-1.059283137321472168e+00,-9.419509172439575195e-01
1.246896862983703613e+00,1.151073813438415527e+00,1.095230460166931152e+00,1.182858467102050781e+00,8.341149091720581055e-01,7.849207520484924316e-01,1.206768393516540527e+00,5.372302532196044922e-01,9.148081541061401367e-01,3.687772154808044434e-01
9.178944826126098633e-01,1.135570287704467773e+00,1.090819954872131348e+00,1.067509651184082031e+00,8.864807486534118652e-01,9.053441286087036133e-01,1.017491221427917480e+00,1.066225409507751465e+00,7.487072944641113281e-01,9.726440310478210449e-01
-1.131072998046875000e+00,-6.716616153717041016e-01,-9.701054692268371582e-01,-9.148453474044799805e-01,-1.098322749137878418e+00,-8.598223328590393066e-01,-1.009018778800964355e+00,-1.128603577613830566e+00,-1.268870592117309570e+00,-9.397648572921752930e-01
-9.171321988105773926e-01,-1.247177362442016602e+00,-9.500152468681335449e-01,-9.661809206008911133e-01,-1.071289062500000000e+00,-1.254621267318725586e+00,-9.206297993659973145e-01,-8.632293343544006348e-01,-1.031376361846923828e+00,-9.662094116210937500e-01
1.068598747253417969e+00,1.247341871261596680e+00,1.034706592559814453e+00,8.644460439682006836e-01,1.116786479949951172e+00,9.033660888671875000e-01,5.626203417778015137e-01,1.065368413925170898e+00,1.260324478149414062e+00,1.170680761337280273e+00
1.129122734069824219e+00,9.548776149749755859e-01,8.737344741821289062e-01,9.852031469345092773e-01,7.856963872909545898e-01,9.621551036834716797e-01,9.520137906074523926e-01,1.225314974784851074e+00,6.885817050933837891e-01,1.191375374794006348e+00
1.225451588630676270e+00,1.043412208557128906e+00,1.023099780082702637e+00,1.170941591262817383e+00,1.292123675346374512e+00,6.524134278297424316e-01,1.107855081558227539e+00,7.798363566398620605e-01,7.792479991912841797e-01,1.113190412521362305e+00
-1.225404858589172363e+00,-8.858255147933959961e-01,-9.487806558609008789e-01,-1.369147777557373047e+00,-1.242849826812744141e+00,-9.179803133010864258e-01,-1.304876565933227539e+00,-8.112848997116088867e-01,-6.542555093765258789e-01,-4.823244810104370117e-01
-9.972066283226013184e-01,-1.153242111206054688e+00,-1.074166178703308105e+00,-1.024934291839599609e+00,-1.014536380767822266e+00,-9.113962054252624512e-01,-8.372275233268737793e-01,-7.949496507644653320e-01,-1.163166403770446777e+00,-9.758948683738708496e-01
1.013811826705932617e+00,8.961208462715148926e-01,1.115126013755798340e+00,1.080501317977905273e+00,9.465081691741943359e-01,1.031216740608215332e+00,1.029823780059814453e+00,8.329415321350097656e-01,9.218553900718688965e-01,1.269079804420471191e+00
1.156330108642578125e+00,9.007485508918762207e-01,1.042558431625366211e+00,1.129720687866210938e+00,9.710069298744201660e-01,7.307429313659667969e-01,1.428741216659545898e+00,1.133510947227478027e+00,9.921253323554992676e-01,1.076110482215881348e+00
1.268295764923095703e+00,1.214853882789611816e+00,9.287064075469970703e-01,8.886211514472961426e-01,7.202758193016052246e-01,9.720793962478637695e-01,1.001158952713012695e+00,1.228670835494995117e+00,1.100038886070251465e+00,1.080945968627929688e+00
1.325916290283203125e+00,1.281968951225280762e+00,9.608489274978637695e-01,9.344976544380187988e-01,9.407914280891418457e-01,9.812873601913452148e-01,5.157254934310913086e-01,1.339821219444274902e+00,1.387913703918457031e+00,9.502245187759399414e-01
-1.061134338378906250e+00,-1.281787633895874023e+00,-9.193273782730102539e-01,-1.044759035110473633e+00,-1.006625175476074219e+00,-1.046591281890869141e+00,-8.958091139793395996e-01,-7.510351538658142090e-01,-9.866797924041748047e-01,-8.287510871887207031e-01
-8.164790272712707520e-01,-1.192329645156860352e+00,-1.280087351799011230e+00,-6.471269130706787109e-01,-1.353299736976623535e+00,-6.524101495742797852e-01,-1.058345794677734375e+00,-1.406285762786865234e+00,-1.324008822441101074e+00,-1.282652974128723145e+00
-6.271438002586364746e-01,-1.125473260879516602e+00,-1.140924453735351562e+00,-1.117933630943298340e+00,-9.417328834533691406e-01,-8.073532581329345703e-01,-8.017690181732177734e-01,-1.314608812332153320e+00,-9.641526341438293457e-01,-1.061016321182250977e+00
1.065431833267211914e+00,1.097110271453857422e+00,1.011655330657958984e+00,7.715588808059692383e-01,7.397825717926025391e-01,1.164869070053100586e+00,1.082240223884582520e+00,8.794523477554321289e-01,1.186818003654479980e+00,1.082735061645507812e+00
1.215683937072753906e+00,9.314157962799072266e-01,9.114616513252258301e-01,1.026400208473205566e+00,1.495457410812377930e+00,8.290121555328369141e-01,9.410139322280883789e-01,9.588530063629150391e-01,1.214906692504882812e+00,1.135686993598937988e+00
-9.152892827987670898e-01,-9.572544097900390625e-01,-1.106835842132568359e+00,-9.749232530593872070e-01,-1.135326147079467773e+00,-1.225383162498474121e+00,-1.141927957534790039e+00,-1.008659243583679199e+00,-6.858680844306945801e-01,-6.572938561439514160e-01
-1.108343839645385742e+00,-1.277685403823852539e+00,-9.415251016616821289e-01,-1.398384332656860352e+00,-7.618460059165954590e-01,-6.910973787307739258e-01,-1.021749377250671387e+00,-1.009857892990112305e+00,-1.149049639701843262e+00,-7.794535756111145020e-01
-6.422662734985351562e-01,-7.288960218429565430e-01,-8.889037966728210449e-01,-5.431694984436035156e-01,-1.105846047401428223e+00,-1.046182274818420410e+00,-1.470181941986083984e+00,-1.204294562339782715e+00,-9.319829344749450684e-01,-1.115013360977172852e+00
1.005974888801574707e+00,1.121047973632812500e+00,1.187119483947753906e+00,1.011307239532470703e+00,1.189331769943237305e+00,7.680185437202453613e-01,9.325968027114868164e-01,4.001004695892333984e-01,1.198246479034423828e+00,1.056492805480957031e+00
9.385638236999511719e-01,9.104486107826232910e-01,1.064875483512878418e+00,9.592563509941101074e-01,1.475282907485961914e+00,1.292546391487121582e+00,1.111652493476867676e+00,1.060964107513427734e+00,1.014297127723693848e+00,1.056564211845397949e+00
-9.560995697975158691e-01,-1.216102957725524902e+00,-6.864743232727050781e-01,-1.222921848297119141e+00,-1.027218699455261230e+00,-7.670125365257263184e-01,-4.892010688781738281e-01,-1.320101499557495117e+00,-9.654429554939270020e-01,-7.340430021286010742e-01
-1.180263042449951172e+00,-1.240415811538696289e+00,-1.060748338699340820e+00,-8.620103001594543457e-01,-8.604165315628051758e-01,-8.778318762779235840e-01,-8.141798973083496094e-01,-1.302221298217773438e+00,-1.185395479202270508e+00,-1.063218116760253906e+00
1.043021321296691895e+00,9.580077528953552246e-01,1.237381935119628906e+00,1.076843023300170898e+00,1.130653977394104004e+00,7.148318290710449219e-01,1.036080956459045410e+00,1.264669418334960938e+00,1.283529877662658691e+00,7.723720073699951172e-01
1.150891304016113281e+00,9.443110823631286621e-01,8.490988016128540039e-01,1.117569446563720703e+00,1.176851391792297363e+00,8.864603638648986816e-01,9.988258481025695801e-01,1.106056571006774902e+00,1.066221237182617188e+00,1.308990716934204102e+00
1.120079755783081055e+00,9.124205708503723145e-01,1.085893750190734863e+00,1.040213942527770996e+00,1.044742703437805176e+00,8.754132390022277832e-01,1.038760066032409668e+00,9.390635490417480469e-01,9.337156414985656738e-01,9.249371290206909180e-01
5.914598703384399414e-01,1.209051132202148438e+00,8.865140676498413086e-01,1.173802375793457031e+00,9.894332885742187500e-01,7.707303762435913086e-01,1.066967368125915527e+00,1.223600029945373535e+00,1.007593512535095215e+00,8.663929104804992676e-01
1.103959441184997559e+00,1.054452538490295410e+00,1.057063817977905273e+00,1.006179213523864746e+00,7.681691050529479980e-01,1.073859333992004395e+00,9.247749447822570801e-01,9.643698334693908691e-01,1.010828614234924316e+00,8.878960013389587402e-01
-1.249942660331726074e+00,-1.017598152160644531e+00,-7.652729153633117676e-01,-7.192770838737487793e-01,-1.182016849517822266e+00,-9.592149257659912109e-01,-1.078015804290771484e+00,-1.208006381988525391e+00,-6.413407325744628906e-01,-1.099364042282104492e+00
-1.094635725021362305e+00,-1.150319337844848633e+00,-9.898830056190490723e-01,-8.892490267753601074e-01,-7.412128448486328125e-01,-9.712617993354797363e-01,-1.317690253257751465e+00,-1.455752372741699219e+00,-1.043222904205322266e+00,-1.267237186431884766e+00
8.922125101089477539e-01,1.188996076583862305e+00,7.945728898048400879e-01,1.167078733444213867e+00,1.163235306739807129e+00,1.057804703712463379e+00,1.418362855911254883e+00,9.685127735137939453e-01,7.693235278129577637e-01,8.272429704666137695e-01
5.592981576919555664e-01,9.889203310012817383e-01,9.291532039642333984e-01,1.103519201278686523e+00,8.700171113014221191e-01,1.277817249298095703e+00,1.067293047904968262e+00,8.762235045433044434e-01,8.970931172370910645e-01,9.786068201065063477e-01
1.092332243919372559e+00,6.937339901924133301e-01,1.177396774291992188e+00,1.458143711090087891e+00,7.275042533874511719e-01,9.728378057479858398e-01,1.294286131858825684e+00,7.998063564300537109e-01,8.302066326141357422e-01,1.124191999435424805e+00
-7.471789717674255371e-01,-5.817934274673461914e-01,-7.928075790405273438e-01,-1.153194069862365723e+00,-1.629393577575683594e+00,-1.022020101547241211e+00,-1.081225275993347168e+00,-1.022731065750122070e+00,-1.033733725547790527e+00,-1.058061838150024414e+00
8.246239423751831055e-01,1.165521860122680664e+00,8.889198303222656250e-01,1.145491719245910645e+00,9.707483053207397461e-01,8.698602914810180664e-01,8.740830421447753906e-01,9.725987315177917480e-01,1.215275883674621582e+00,8.803082108497619629e-01
1.065131902694702148e+00,9.584787487983703613e-01,8.337541222572326660e-01,1.104125142097473145e+00,7.223559617996215820e-01,1.248837590217590332e+00,7.153110504150390625e-01,9.579853415489196777e-01,1.216367006301879883e+00,1.038464903831481934e+00
1.088433980941772461e+00,1.074395060539245605e+00,1.060095429420471191e+00,9.292367100715637207e-01,1.397492885589599609e+00,8.677425384521484375e-01,9.749883413314819336e-01,8.928999900817871094e-01,9.104403853416442871e-01,8.522416353225708008e-01
1.153016448020935059e+00,1.109876632690429688e+00,1.068418622016906738e+00,1.303118944168090820e+00,1.175163507461547852e+00,8.817511796951293945e-01,1.037910342216491699e+00,1.276750087738037109e+00,1.038263201713562012e+00,6.747649312019348145e-01
1.120884180068969727e+00,1.138183593750000000e+00,1.192966938018798828e+00,1.014530897140502930e+00,1.189715266227722168e+00,1.072824716567993164e+00,1.268055081367492676e+00,9.907151460647583008e-01,1.045174598693847656e+00,1.066525816917419434e+00
-7.711095213890075684e-01,-1.067920446395874023e+00,-9.042651653289794922e-01,-1.208331942558288574e+00,-4.621029496192932129e-01,-6.215994358062744141e-01,-1.427643775939941406e+00,-8.630979061126708984e-01,-1.067702293395996094e+00,-7.362374067306518555e-01
1.157444000244140625e+00,1.339654922485351562e+00,1.331812381744384766e+00,1.004052877426147461e+00,1.165051579475402832e+00,1.317153573036193848e+00,1.034008860588073730e+00,9.625871181488037109e-01,8.894235491752624512e-01,9.718469381332397461e-01
-7.966501116752624512e-01,-1.070429563522338867e+00,-9.526912569999694824e-01,-7.445386648178100586e-01,-7.089033126831054688e-01,-7.660132050514221191e-01,-9.489378929138183594e-01,-1.105131387710571289e+00,-9.460794329643249512e-01,-1.293691635131835938e+00
1.025867938995361328e+00,8.385624289512634277e-01,7.314112782478332520e-01,9.938838481903076172e-01,9.854092597961425781e-01,8.012993335723876953e-01,1.461669325828552246e+00,1.302305459976196289e+00,9.029428362846374512e-01,1.113297224044799805e+00
6.987938880920410156e-01,8.195760250091552734e-01,1.333463549613952637e+00,1.163587093353271484e+00,7.624757885932922363e-01,9.042714834213256836e-01,9.274960160255432129e-01,8.821007609367370605e-01,1.522903680801391602e+00,1.057849645614624023e+00
-1.382941722869873047e+00,-7.675711512565612793e-01,-7.558085918426513672e-01,-6.581538319587707520e-01,-1.103224754333496094e+00,-1.128741621971130371e+00,-9.395431280136108398e-01,-1.173940658569335938e+00,-8.767125010490417480e-01,-1.023763537406921387e+00
-9.837060570716857910e-01,-1.256173133850097656e+00,-6.749455928802490234e-01,-1.086119771003723145e+00,-1.051693320274353027e+00,-9.001172184944152832e-01,-1.092830181121826172e+00,-9.615660309791564941e-01,-9.083624482154846191e-01,-1.081622362136840820e+00
-1.004312634468078613e+00,-1.132405638694763184e+00,-1.110835790634155273e+00,-1.169722437858581543e+00,-9.380964040756225586e-01,-1.000796675682067871e+00,-8.541553020477294922e-01,-8.854634165763854980e-01,-1.369673848152160645e+00,-1.054689288139343262e+00
1.155259847640991211e+00,8.745548725128173828e-01,9.821006655693054199e-01,1.220242261886596680e+00,1.309993743896484375e+00,5.592736601829528809e-01,1.236535668373107910e+00,8.397567868232727051e-01,1.282001376152038574e+00,8.202300071716308594e-01
-1.222456932067871094e+00,-7.836478352546691895e-01,-9.254336953163146973e-01,-6.959815621376037598e-01,-8.442533612251281738e-01,-1.106887578964233398e+00,-9.764379262924194336e-01,-8.777415156364440918e-01,-5.958923697471618652e-01,-1.222448706626892090e+00
-5.054892301559448242e-01,-1.034635424613952637e+00,-1.040516972541809082e+00,-9.490301609039306641e-01,-9.616209864616394043e-01,-9.543004631996154785e-01,-1.018076658248901367e+00,-8.621966242790222168e-01,-9.393731951713562012e-01,-1.170084238052368164e+00
-1.139889240264892578e+00,-1.292575001716613770e+00,-6.484000086784362793e-01,-1.134008526802062988e+00,-1.157196044921875000e+00,-1.169146776199340820e+00,-1.185037851333618164e+00,-1.031602621078491211e+00,-1.188281059265136719e+00,-1.083932518959045410e+00
-1.335940122604370117e+00,-1.117194890975952148e+00,-8.081740140914916992e-01,-9.607205986976623535e-01,-8.444525003433227539e-01,-7.646687030792236328e-01,-1.101780056953430176e+00,-9.524284601211547852e-01,-9.309520721435546875e-01,-1.104070901870727539e+00
-1.414543509483337402e+00,-9.744088649749755859e-01,-7.585104703903198242e-01,-1.100182890892028809e+00,-8.600631952285766602e-01,-1.126438736915588379e+00,-7.297309637069702148e-01,-1.145211100578308105e+00,-1.113022565841674805e+00,-7.534478902816772461e-01
1.070577979087829590e+00,9.772034883499145508e-01,9.438644051551818848e-01,1.141667723655700684e+00,7.691873311996459961e-01,9.998107552528381348e-01,1.025855779647827148e+00,8.264471888542175293e-01,8.411363363265991211e-01,7.811546325683593750e-01
9.428746700286865234e-01,9.387046694755554199e-01,1.028405904769897461e+00,6.669072508811950684e-01,9.057995080947875977e-01,8.385068178176879883e-01,1.173745870590209961e+00,7.761281728744506836e-01,8.459036350250244141e-01,6.466622352600097656e-01
1.334600687026977539e+00,1.055877089500427246e+00,8.676674365997314453e-01,1.127560853958129883e+00,1.308880686759948730e+00,1.605948209762573242e+00,1.011940836906433105e+00,1.026028752326965332e+00,1.064982056617736816e+00,1.035991787910461426e+00
1.244198918342590332e+00,9.427135586738586426e-01,1.221933126449584961e+00,1.210393548011779785e+00,7.201288938522338867e-01,1.247532010078430176e+00,1.051057100296020508e+00,1.003605842590332031e+00,1.325822114944458008e+00,8.898181915283203125e-01
-9.528053998947143555e-01,-1.030515909194946289e+00,-1.137369632720947266e+00,-7.480098009109497070e-01,-1.084391355514526367e+00,-7.843619585037231445e-01,-9.159545898437500000e-01,-1.042718172073364258e+00,-1.253440141677856445e+00,-8.373729586601257324e-01
