-1.530394792556762695e+00,-1.181621909141540527e+00,-1.312290668487548828e+00,-1.243946671485900879e+00,-1.813978910446166992e+00,-1.168823242187500000e+00,-1.289808034896850586e+00,-1.223796129226684570e+00,-1.265632748603820801e+00,-1.266887068748474121e+00,-1.118934988975524902e+00,-1.091887831687927246e+00,-9.595947861671447754e-01,-1.084349036216735840e+00,-1.159997940063476562e+00
-8.660472035408020020e-01,-1.431385636329650879e+00,-1.471118569374084473e+00,-9.510009288787841797e-01,-1.218825101852416992e+00,-1.172448992729187012e+00,-8.642374873161315918e-01,-1.493502378463745117e+00,-1.606729269027709961e+00,-9.260843396186828613e-01,-9.418386220932006836e-01,-7.504931092262268066e-01,-1.029252290725708008e+00,-1.187272191047668457e+00,-9.221290946006774902e-01
-7.244959473609924316e-01,-5.662252902984619141e-01,-1.073600530624389648e+00,-9.487489461898803711e-01,-1.232524752616882324e+00,-9.129434823989868164e-01,-1.112264633178710938e+00,-9.658172130584716797e-01,-1.166978955268859863e+00,-8.361374139785766602e-01,-9.401905536651611328e-01,-5.551928281784057617e-01,-9.225133061408996582e-01,-1.049863457679748535e+00,-1.174089670181274414e+00
-1.122627496719360352e+00,-1.012821674346923828e+00,-1.140437841415405273e+00,-1.143280267715454102e+00,-1.051406025886535645e+00,-9.285310506820678711e-01,-1.064112186431884766e+00,-5.345346331596374512e-01,-9.062591195106506348e-01,-1.199447989463806152e+00,-1.514114737510681152e+00,-1.048080086708068848e+00,-1.238347768783569336e+00,-6.614721417427062988e-01,-7.927150130271911621e-01
1.265950560569763184e+00,7.058820128440856934e-01,1.287614226341247559e+00,5.688299536705017090e-01,8.542930483818054199e-01,1.180172920227050781e+00,1.337019324302673340e+00,9.805258512496948242e-01,9.983987808227539062e-01,1.058212757110595703e+00,1.097384452819824219e+00,1.425991535186767578e+00,1.006742715835571289e+00,8.232327103614807129e-01,1.132286190986633301e+00
-1.244451880455017090e+00,-1.235649108886718750e+00,-1.211138844490051270e+00,-9.046993851661682129e-01,-1.585757255554199219e+00,-7.361512780189514160e-01,-1.127274394035339355e+00,-1.398086428642272949e+00,-1.374901771545410156e+00,-1.182696104049682617e+00,-9.676796197891235352e-01,-9.504041075706481934e-01,-1.304351329803466797e+00,-1.179639101028442383e+00,-1.219911336898803711e+00
-1.027264475822448730e+00,-8.746716380119323730e-01,-1.046069502830505371e+00,-1.199810266494750977e+00,-1.550254344940185547e+00,-1.011504650115966797e+00,-1.037891030311584473e+00,-5.338299274444580078e-01,-8.438808917999267578e-01,-5.209309458732604980e-01,-1.032284736633300781e+00,-1.007350802421569824e+00,-1.129445672035217285e+00,-1.032129406929016113e+00,-9.396846890449523926e-01
-1.048331737518310547e+00,-8.295446634292602539e-01,-1.201959967613220215e+00,-9.781589508056640625e-01,-1.428627252578735352e+00,-1.163833618164062500e+00,-1.427494645118713379e+00,-1.058859109878540039e+00,-1.166837334632873535e+00,-8.284773826599121094e-01,-1.602299213409423828e+00,-1.420490741729736328e+00,-1.067332625389099121e+00,-1.476860284805297852e+00,-1.276676535606384277e+00
6.831651926040649414e-01,1.037503123283386230e+00,1.205233454704284668e+00,1.167332649230957031e+00,9.952757358551025391e-01,8.873272538185119629e-01,8.535597324371337891e-01,1.081177711486816406e+00,1.090033173561096191e+00,9.318334460258483887e-01,1.129317879676818848e+00,1.071384787559509277e+00,6.912862062454223633e-01,8.887618184089660645e-01,9.522927999496459961e-01
-9.345207810401916504e-01,-7.915672659873962402e-01,-9.616060256958007812e-01,-1.167712092399597168e+00,-1.319133639335632324e+00,-1.159800410270690918e+00,-1.232650279998779297e+00,-9.034775495529174805e-01,-1.167417645454406738e+00,-7.221861481666564941e-01,-1.130132794380187988e+00,-1.030248761177062988e+00,-9.889175891876220703e-01,-9.232150316238403320e-01,-1.060409903526306152e+00
-7.995236515998840332e-01,-1.023136377334594727e+00,-1.358568072319030762e+00,-1.041175723075866699e+00,-1.207484364509582520e+00,-1.364206075668334961e+00,-8.705606460571289062e-01,-1.128345489501953125e+00,-1.220107316970825195e+00,-1.104483366012573242e+00,-1.762135982513427734e+00,-1.083747744560241699e+00,-7.178427577018737793e-01,-1.123027682304382324e+00,-1.570508956909179688e+00
-1.162642836570739746e+00,-1.249408125877380371e+00,-1.286971569061279297e+00,-1.016480803489685059e+00,-1.296270012855529785e+00,-1.004382371902465820e+00,-1.040082335472106934e+00,-1.400196075439453125e+00,-8.273795247077941895e-01,-1.055797338485717773e+00,-1.603063702583312988e+00,-1.148363590240478516e+00,-7.506725788116455078e-01,-1.479584217071533203e+00,-1.634128808975219727e+00
-1.272455096244812012e+00,-1.082700729370117188e+00,-1.186615586280822754e+00,-1.097852706909179688e+00,-1.430436491966247559e+00,-1.257514238357543945e+00,-1.255365967750549316e+00,-1.247766375541687012e+00,-1.292433023452758789e+00,-1.018341183662414551e+00,-1.311875581741333008e+00,-1.157807588577270508e+00,-1.066624522209167480e+00,-1.183938622474670410e+00,-1.240865707397460938e+00
-1.472023606300354004e+00,-1.021124839782714844e+00,-1.293903470039367676e+00,-1.221811413764953613e+00,-1.259790897369384766e+00,-1.239335060119628906e+00,-1.040541648864746094e+00,-1.119800329208374023e+00,-1.082774877548217773e+00,-1.023575425148010254e+00,-1.409256100654602051e+00,-8.556122183799743652e-01,-9.369673132896423340e-01,-1.306490540504455566e+00,-1.198083162307739258e+00
1.022135496139526367e+00,1.136250734329223633e+00,3.623765110969543457e-01,3.995196819305419922e-01,1.119106650352478027e+00,5.029067397117614746e-01,8.280529379844665527e-01,1.048991441726684570e+00,1.110799670219421387e+00,1.217501282691955566e+00,9.478862285614013672e-01,1.068445682525634766e+00,1.119761228561401367e+00,7.073922157287597656e-01,1.347105383872985840e+00
9.517565965652465820e-01,1.317219376564025879e+00,1.662806272506713867e+00,7.662034034729003906e-01,1.170312404632568359e+00,1.000277042388916016e+00,1.109875679016113281e+00,1.417564988136291504e+00,1.045879006385803223e+00,1.211969614028930664e+00,1.140625119209289551e+00,1.049353599548339844e+00,1.225441813468933105e+00,6.006053090095520020e-01,7.700129747390747070e-01
-1.284961342811584473e+00,-9.500452876091003418e-01,-9.535331726074218750e-01,-9.175696969032287598e-01,-1.302154302597045898e+00,-1.145706295967102051e+00,-1.185839891433715820e+00,-1.163608789443969727e+00,-1.023116230964660645e+00,-8.108165264129638672e-01,-1.191398978233337402e+00,-1.243516921997070312e+00,-1.056453227996826172e+00,-9.794674515724182129e-01,-1.417133092880249023e+00
-1.149729847908020020e+00,-1.322203993797302246e+00,-8.691828846931457520e-01,-9.525823593139648438e-01,-1.429455280303955078e+00,-1.389567375183105469e+00,-1.319802045822143555e+00,-1.519836544990539551e+00,-9.740433692932128906e-01,-1.067501187324523926e+00,-1.251961112022399902e+00,-5.644896030426025391e-01,-1.124837756156921387e+00,-1.258437991142272949e+00,-9.514122009277343750e-01
-1.278064608573913574e+00,-9.043686389923095703e-01,-1.677577495574951172e+00,-5.104823112487792969e-01,-8.198754787445068359e-01,-9.458417296409606934e-01,-9.304041266441345215e-01,-1.341948747634887695e+00,-1.170407056808471680e+00,-8.817359209060668945e-01,-1.261244893074035645e+00,-5.552955269813537598e-01,-1.143301963806152344e+00,-9.687282443046569824e-01,-1.110399484634399414e+00
-1.058781266212463379e+00,-1.323766231536865234e+00,-1.236538290977478027e+00,-1.464022755622863770e+00,-1.729366421699523926e+00,-1.046603560447692871e+00,-1.308060646057128906e+00,-1.541113257408142090e+00,-1.244593262672424316e+00,-1.130120277404785156e+00,-1.317968845367431641e+00,-9.853453636169433594e-01,-7.735813260078430176e-01,-1.120970487594604492e+00,-1.144784331321716309e+00
9.158463478088378906e-01,9.958134889602661133e-01,6.743127703666687012e-01,7.964485883712768555e-01,1.289258122444152832e+00,6.888623833656311035e-01,8.864458799362182617e-01,1.025620818138122559e+00,1.059841752052307129e+00,1.290534377098083496e+00,9.827350378036499023e-01,1.084982872009277344e+00,1.165479540824890137e+00,8.365699052810668945e-01,1.161893606185913086e+00
-1.167926073074340820e+00,-1.200784802436828613e+00,-1.200512528419494629e+00,-8.039762973785400391e-01,-1.533231496810913086e+00,-1.310626149177551270e+00,-1.090789318084716797e+00,-1.709975719451904297e+00,-1.102870106697082520e+00,-1.005794286727905273e+00,-1.309672951698303223e+00,-9.916918873786926270e-01,-9.831374287605285645e-01,-1.075394749641418457e+00,-1.527995467185974121e+00
1.119645595550537109e+00,1.384299516677856445e+00,1.595536351203918457e+00,1.001835823059082031e+00,8.438604474067687988e-01,3.503537476062774658e-01,1.310124158859252930e+00,1.089390873908996582e+00,1.397881865501403809e+00,8.463326692581176758e-01,6.764116287231445312e-01,7.248095273971557617e-01,1.164261341094970703e+00,1.038641095161437988e+00,9.899836182594299316e-01
6.640063524246215820e-01,1.048422574996948242e+00,1.058935642242431641e+00,8.519514203071594238e-01,1.219013571739196777e+00,1.169349908828735352e+00,1.240211367607116699e+00,9.185338616371154785e-01,9.145169854164123535e-01,9.014052748680114746e-01,1.351911306381225586e+00,1.289522647857666016e+00,1.050042390823364258e+00,7.337698340415954590e-01,1.452077984809875488e+00
-1.030030012130737305e+00,-6.606594920158386230e-01,-1.283042192459106445e+00,-1.358828783035278320e+00,-1.516566276550292969e+00,-9.927433133125305176e-01,-9.427447319030761719e-01,-9.499481916427612305e-01,-1.160827994346618652e+00,-1.036236405372619629e+00,-8.797118067741394043e-01,-8.085163235664367676e-01,-8.807705044746398926e-01,-1.297238469123840332e+00,-1.318265318870544434e+00
-1.222465038299560547e+00,-9.725630879402160645e-01,-8.124425411224365234e-01,-1.121899724006652832e+00,-1.296849131584167480e+00,-1.428249955177307129e+00,-5.481540560722351074e-01,-1.184253454208374023e+00,-4.124492704868316650e-01,-1.057003259658813477e+00,-1.168766856193542480e+00,-1.126356601715087891e+00,-1.354355216026306152e+00,-1.005677342414855957e+00,-1.342493653297424316e+00
1.090040326118469238e+00,1.461545586585998535e+00,1.190562367439270020e+00,1.243096828460693359e+00,9.609590768814086914e-01,5.792467594146728516e-01,5.761240124702453613e-01,1.732224464416503906e+00,8.566685318946838379e-01,1.108489990234375000e+00,1.524980902671813965e+00,7.734377980232238770e-01,6.876651644706726074e-01,1.114272236824035645e+00,1.130098462104797363e+00
-1.221526980400085449e+00,-1.267179369926452637e+00,-1.181319355964660645e+00,-8.866631984710693359e-01,-1.275955677032470703e+00,-1.296743154525756836e+00,-9.558275938034057617e-01,-6.951991915702819824e-01,-1.350220799446105957e+00,-8.007858991622924805e-01,-1.070801973342895508e+00,-8.687406778335571289e-01,-7.315031290054321289e-01,-1.054068684577941895e+00,-1.178107380867004395e+00
-1.194377064704895020e+00,-8.987463712692260742e-01,-8.336685299873352051e-01,-7.144789099693298340e-01,-1.693712234497070312e+00,-1.124337196350097656e+00,-1.010297775268554688e+00,-1.337300419807434082e+00,-1.067157864570617676e+00,-9.143215417861938477e-01,-1.313914060592651367e+00,-1.315254688262939453e+00,-7.086204290390014648e-01,-9.098405241966247559e-01,-1.069490790367126465e+00
-1.312159895896911621e+00,-1.227883219718933105e+00,-9.861159920692443848e-01,-1.240435719490051270e+00,-1.537066340446472168e+00,-8.521834611892700195e-01,-7.534129619598388672e-01,-1.549856066703796387e+00,-1.161319136619567871e+00,-8.382750749588012695e-01,-1.197040438652038574e+00,-1.228155255317687988e+00,-1.192945599555969238e+00,-6.894196271896362305e-01,-1.262700319290161133e+00
-8.433702588081359863e-01,-7.346977591514587402e-01,-1.230293273925781250e+00,-1.046732187271118164e+00,-1.348872423171997070e+00,-1.140668869018554688e+00,-1.162044405937194824e+00,-1.262083649635314941e+00,-1.354102134704589844e+00,-1.379510521888732910e+00,-1.123179912567138672e+00,-7.092280387878417969e-01,-1.080461859703063965e+00,-5.823332667350769043e-01,-1.292400479316711426e+00
5.448696017265319824e-01,1.085086345672607422e+00,1.263579130172729492e+00,7.312826514244079590e-01,1.202569246292114258e+00,7.850288748741149902e-01,1.591893911361694336e+00,5.451143980026245117e-01,1.065983772277832031e+00,1.248115181922912598e+00,8.697702288627624512e-01,1.095399379730224609e+00,5.116190910339355469e-01,1.144842743873596191e+00,1.243224143981933594e+00
-1.028759241104125977e+00,-9.264963269233703613e-01,-5.708563923835754395e-01,-8.885563015937805176e-01,-6.626603007316589355e-01,-8.220133781433105469e-01,-1.089921593666076660e+00,-1.383357882499694824e+00,-6.713932752609252930e-01,-6.439702510833740234e-01,-1.106094002723693848e+00,-5.688588619232177734e-01,-6.626356840133666992e-01,-1.010028362274169922e+00,-1.086958050727844238e+00
7.091151475906372070e-01,9.758539199829101562e-01,1.332372546195983887e+00,8.456263542175292969e-01,1.132561326026916504e+00,1.089146137237548828e+00,9.562377333641052246e-01,1.100849866867065430e+00,1.147430062294006348e+00,1.361004829406738281e+00,9.107601642608642578e-01,1.104898214340209961e+00,9.956794381141662598e-01,1.319905161857604980e+00,1.192681074142456055e+00
-1.207599163055419922e+00,-4.563528597354888916e-01,-5.070095658302307129e-01,-7.634916901588439941e-01,-7.065876126289367676e-01,-6.055458784103393555e-01,-1.398824214935302734e+00,-1.008249521255493164e+00,-7.993572354316711426e-01,-8.587775230407714844e-01,-1.051501631736755371e+00,-7.792479395866394043e-01,-5.261842608451843262e-01,-7.273987531661987305e-01,-7.473617792129516602e-01
-8.305029273033142090e-01,-9.584069252014160156e-01,-1.180444717407226562e+00,-1.129572153091430664e+00,-1.501103997230529785e+00,-9.255913496017456055e-01,-9.967029690742492676e-01,-1.399229884147644043e+00,-9.034250378608703613e-01,-9.578132033348083496e-01,-1.285970211029052734e+00,-1.375397324562072754e+00,-8.033429384231567383e-01,-5.936611890792846680e-01,-1.195228576660156250e+00
-5.964114069938659668e-01,-8.550371527671813965e-01,-8.580448031425476074e-01,-5.195668339729309082e-01,-9.946569800376892090e-01,-5.140169858932495117e-01,-9.065992832183837891e-01,-7.872890233993530273e-01,-7.160650491714477539e-01,-5.679500699043273926e-01,-7.959434390068054199e-01,-5.892338752746582031e-01,-6.239949464797973633e-01,-1.240412116050720215e+00,-4.082799553871154785e-01
-1.314293861389160156e+00,-7.643677592277526855e-01,-4.056298732757568359e-01,-7.379921078681945801e-01,-1.409428596496582031e+00,-9.106701016426086426e-01,-1.131555438041687012e+00,-5.831793546676635742e-01,-9.769188761711120605e-01,-6.326943039894104004e-01,-8.754609227180480957e-01,-9.796598553657531738e-01,-7.937934398651123047e-01,-6.191132068634033203e-01,-7.447331547737121582e-01
-1.324572324752807617e+00,-6.071326136589050293e-01,-8.671928048133850098e-01,-9.720975160598754883e-01,-6.640582680702209473e-01,-5.503286719322204590e-01,-8.796761631965637207e-01,-6.847918629646301270e-01,-1.169757366180419922e+00,-7.677639722824096680e-01,-9.126114845275878906e-01,-9.767629504203796387e-01,-8.687184453010559082e-01,-8.686468601226806641e-01,-8.355737328529357910e-01
-1.397212147712707520e+00,-9.902760386466979980e-01,-1.280644297599792480e+00,-1.247988700866699219e+00,-1.560635328292846680e+00,-1.347613215446472168e+00,-5.610501766204833984e-01,-1.061132073402404785e+00,-1.143438220024108887e+00,-1.440009355545043945e+00,-1.286649703979492188e+00,-1.445137023925781250e+00,-1.576364040374755859e+00,-1.096058368682861328e+00,-1.461501598358154297e+00
2.488560527563095093e-01,8.859881162643432617e-01,7.861921787261962891e-01,9.135436415672302246e-01,1.003584504127502441e+00,8.379124402999877930e-01,6.412338614463806152e-01,1.135453462600708008e+00,9.438518881797790527e-01,9.997164011001586914e-01,1.222003340721130371e+00,1.074218750000000000e+00,1.057056903839111328e+00,4.451774954795837402e-01,1.120398402214050293e+00
-8.601334095001220703e-01,-1.202506422996520996e+00,-1.044779539108276367e+00,-1.074963331222534180e+00,-1.728060245513916016e+00,-1.314643383026123047e+00,-1.395555615425109863e+00,-1.161165118217468262e+00,-1.145267009735107422e+00,-7.645379900932312012e-01,-7.595299482345581055e-01,-7.794106006622314453e-01,-9.787089228630065918e-01,-1.457242488861083984e+00,-1.720888018608093262e+00
1.029037475585937500e+00,7.870202660560607910e-01,6.810742616653442383e-01,8.203616738319396973e-01,1.180163621902465820e+00,7.964147329330444336e-01,9.861400127410888672e-01,1.320156097412109375e+00,9.705395698547363281e-01,1.018716812133789062e+00,1.525006771087646484e+00,9.743386507034301758e-01,1.220319986343383789e+00,5.417650341987609863e-01,1.301756143569946289e+00
6.965335607528686523e-01,1.454995751380920410e+00,1.071187376976013184e+00,1.213654756546020508e+00,8.819028139114379883e-01,7.281193137168884277e-01,7.184520959854125977e-01,9.642722606658935547e-01,9.468768239021301270e-01,1.158115863800048828e+00,1.310950875282287598e+00,1.126932621002197266e+00,1.217924118041992188e+00,9.485090374946594238e-01,1.103413224220275879e+00
-1.731795907020568848e+00,-8.748677372932434082e-01,-1.076576471328735352e+00,-1.364096522331237793e+00,-1.232270956039428711e+00,-1.204805254936218262e+00,-1.226592421531677246e+00,-7.781447768211364746e-01,-9.467230439186096191e-01,-9.650809168815612793e-01,-1.201741576194763184e+00,-1.045673012733459473e+00,-1.311332583427429199e+00,-1.404706597328186035e+00,-1.128057718276977539e+00
6.248291134834289551e-01,1.173182368278503418e+00,1.416481852531433105e+00,8.130313158035278320e-01,8.099565505981445312e-01,4.967555999755859375e-01,1.227745294570922852e+00,1.159770131111145020e+00,9.912255406379699707e-01,1.142135143280029297e+00,5.726639032363891602e-01,1.296008348464965820e+00,8.008920550346374512e-01,9.160894155502319336e-01,9.728416204452514648e-01
-1.021229982376098633e+00,-1.274019360542297363e+00,-1.390568375587463379e+00,-1.354393839836120605e+00,-1.513943314552307129e+00,-1.241160750389099121e+00,-1.147360324859619141e+00,-1.041220784187316895e+00,-8.913572430610656738e-01,-9.209834933280944824e-01,-1.354081630706787109e+00,-9.183323383331298828e-01,-1.111710429191589355e+00,-8.673967123031616211e-01,-1.316758632659912109e+00
-9.180415868759155273e-01,-8.560471534729003906e-01,-1.021851181983947754e+00,-1.313717484474182129e+00,-9.755320549011230469e-01,-1.063681125640869141e+00,-1.095240592956542969e+00,-9.050211906433105469e-01,-1.458565950393676758e+00,-4.394937157630920410e-01,-1.138185620307922363e+00,-1.034465551376342773e+00,-1.121490716934204102e+00,-1.235449433326721191e+00,-7.896320223808288574e-01
9.934854507446289062e-01,1.268613815307617188e+00,1.192271709442138672e+00,9.981530308723449707e-01,8.189656734466552734e-01,1.215260744094848633e+00,1.383034706115722656e+00,1.295379400253295898e+00,9.441368579864501953e-01,1.093773007392883301e+00,1.129672169685363770e+00,9.539469480514526367e-01,1.071345448493957520e+00,1.023362398147583008e+00,1.155120849609375000e+00
6.187639236450195312e-01,6.415877938270568848e-01,1.024427413940429688e+00,7.741897702217102051e-01,1.062341809272766113e+00,5.490309000015258789e-01,6.749242544174194336e-01,1.523363828659057617e+00,1.118565559387207031e+00,8.602294921875000000e-01,1.161783933639526367e+00,8.232454061508178711e-01,1.007471680641174316e+00,6.822718977928161621e-01,7.063216567039489746e-01
-1.087870597839355469e+00,-1.181725740432739258e+00,-1.060608863830566406e+00,-1.192639112472534180e+00,-1.417950510978698730e+00,-1.184354186058044434e+00,-1.053736805915832520e+00,-1.013405561447143555e+00,-9.975281357765197754e-01,-9.000031352043151855e-01,-1.352902412414550781e+00,-1.288577318191528320e+00,-1.427535653114318848e+00,-9.611358642578125000e-01,-1.198417782783508301e+00
1.127678036689758301e+00,1.402081727981567383e+00,1.087680339813232422e+00,1.068449616432189941e+00,1.359711527824401855e+00,7.894129753112792969e-01,8.209285736083984375e-01,9.570806622505187988e-01,1.036132097244262695e+00,9.932844042778015137e-01,1.262766122817993164e+00,9.627855420112609863e-01,1.132357001304626465e+00,9.412632584571838379e-01,1.084121942520141602e+00
7.347623109817504883e-01,1.343976140022277832e+00,9.753995537757873535e-01,1.039007306098937988e+00,1.229775547981262207e+00,1.437788724899291992e+00,6.807510852813720703e-01,1.506490945816040039e+00,1.480574607849121094e+00,1.074983835220336914e+00,1.311473011970520020e+00,1.551920175552368164e+00,9.833286404609680176e-01,9.986938834190368652e-01,1.511463522911071777e+00
1.088118553161621094e+00,1.353146314620971680e+00,1.011133790016174316e+00,6.875976324081420898e-01,1.029917716979980469e+00,1.243500113487243652e+00,1.160690069198608398e+00,8.218426704406738281e-01,9.560353159904479980e-01,9.477856755256652832e-01,6.794244050979614258e-01,9.106812477111816406e-01,1.360232234001159668e+00,1.320631861686706543e+00,1.093752145767211914e+00
-1.123847365379333496e+00,-9.977846741676330566e-01,-3.936777114868164062e-01,-9.732579588890075684e-01,-1.864404797554016113e+00,-8.969634175300598145e-01,-1.204352021217346191e+00,-1.131898880004882812e+00,-1.325076699256896973e+00,-6.486211419105529785e-01,-1.139686942100524902e+00,-1.103018760681152344e+00,-7.069485187530517578e-01,-1.090326428413391113e+00,-1.129342079162597656e+00
9.702742099761962891e-01,1.459241390228271484e+00,6.645249128341674805e-01,7.022467851638793945e-01,6.575713753700256348e-01,1.148117065429687500e+00,9.758275747299194336e-01,1.104695439338684082e+00,7.845439314842224121e-01,7.091203331947326660e-01,8.789299130439758301e-01,9.561191201210021973e-01,1.003916740417480469e+00,1.295442819595336914e+00,1.150357007980346680e+00
-7.656721472740173340e-01,-8.335859775543212891e-01,-1.211144924163818359e+00,-7.680882811546325684e-01,-1.070165157318115234e+00,-1.057647466659545898e+00,-9.764755368232727051e-01,-7.868059277534484863e-01,-8.975246548652648926e-01,-1.062566399574279785e+00,-1.446522593498229980e+00,-1.424655675888061523e+00,-7.069780230522155762e-01,-7.234467864036560059e-01,-8.182619810104370117e-01
-9.274486899375915527e-01,-1.180846333503723145e+00,-8.411891460418701172e-01,-8.766749501228332520e-01,-1.239813327789306641e+00,-1.178974390029907227e+00,-9.676376581192016602e-01,-1.295597314834594727e+00,-5.322553515434265137e-01,-4.495562314987182617e-01,-1.363230705261230469e+00,-4.719713330268859863e-01,-6.768437027931213379e-01,-1.398058891296386719e+00,-1.161162257194519043e+00
-4.500617682933807373e-01,-9.796476364135742188e-01,-7.203434705734252930e-01,-1.300287127494812012e+00,-1.393276572227478027e+00,-9.847873449325561523e-01,-1.344934105873107910e+00,-1.452650785446166992e+00,-5.890304446220397949e-01,-8.990281224250793457e-01,-1.398082256317138672e+00,-9.983862638473510742e-01,-1.071408748626708984e+00,-1.066599369049072266e+00,-6.899572014808654785e-01
1.263853073120117188e+00,1.126095771789550781e+00,9.002406001091003418e-01,9.794090390205383301e-01,8.005564808845520020e-01,7.329554557800292969e-01,7.719064950942993164e-01,1.253176569938659668e+00,1.390217423439025879e+00,1.188875913619995117e+00,1.081620335578918457e+00,1.142043471336364746e+00,7.509684562683105469e-01,8.664544224739074707e-01,1.066394329071044922e+00
1.465430974960327148e+00,9.796110987663269043e-01,1.095009207725524902e+00,6.812441945075988770e-01,7.878599166870117188e-01,1.127609848976135254e+00,1.532253384590148926e+00,1.283534646034240723e+00,1.293159723281860352e+00,1.204976439476013184e+00,7.398125529289245605e-01,8.563771843910217285e-01,1.196174025535583496e+00,8.863229751586914062e-01,5.012174248695373535e-01
-9.053725600242614746e-01,-1.050997734069824219e+00,-1.335768103599548340e+00,-7.519921660423278809e-01,-1.320669531822204590e+00,-5.602399706840515137e-01,-1.268972277641296387e+00,-9.806667566299438477e-01,-7.357809543609619141e-01,-1.476207613945007324e+00,-9.569759964942932129e-01,-6.339449286460876465e-01,-1.054888248443603516e+00,-1.097536206245422363e+00,-1.325314402580261230e+00
1.123171687126159668e+00,1.414161920547485352e+00,7.179837226867675781e-01,7.941831946372985840e-01,8.418694734573364258e-01,9.639765024185180664e-01,8.043977022171020508e-01,1.443912625312805176e+00,1.192608237266540527e+00,6.352840065956115723e-01,8.310856819152832031e-01,1.327726602554321289e+00,1.312600016593933105e+00,1.065839529037475586e+00,9.720504283905029297e-01
4.422011673450469971e-01,1.149096608161926270e+00,1.402715444564819336e+00,5.829839706420898438e-01,6.421803832054138184e-01,8.292167782783508301e-01,1.219539999961853027e+00,7.349208593368530273e-01,1.231999874114990234e+00,9.893266558647155762e-01,1.724655985832214355e+00,1.312943339347839355e+00,1.064112067222595215e+00,7.342476248741149902e-01,9.637517333030700684e-01
9.791050553321838379e-01,1.103928089141845703e+00,1.185515165328979492e+00,9.954264760017395020e-01,1.200845360755920410e+00,1.152740359306335449e+00,1.759409308433532715e+00,8.467804193496704102e-01,1.178551435470581055e+00,9.127505421638488770e-01,7.599446773529052734e-01,9.876062870025634766e-01,9.159451127052307129e-01,1.068263888359069824e+00,7.171682715415954590e-01
-1.336496829986572266e+00,-8.773545026779174805e-01,-8.406853675842285156e-01,-1.099671840667724609e+00,-1.445103764533996582e+00,-8.016192317008972168e-01,-1.402472257614135742e+00,-1.367311954498291016e+00,-1.291596531867980957e+00,-8.690906763076782227e-01,-1.252388954162597656e+00,-1.255334019660949707e+00,-7.862281203269958496e-01,-1.074500441551208496e+00,-1.513955473899841309e+00
-1.274966478347778320e+00,-1.320758938789367676e+00,-7.804262638092041016e-01,-1.262580871582031250e+00,-1.626381039619445801e+00,-1.333537697792053223e+00,-1.219736218452453613e+00,-1.171154856681823730e+00,-1.063558578491210938e+00,-1.242178082466125488e+00,-1.528456330299377441e+00,-8.500411510467529297e-01,-6.991140246391296387e-01,-1.156979560852050781e+00,-1.429832100868225098e+00
-6.139993667602539062e-01,-9.141340851783752441e-01,-1.249442458152770996e+00,-8.644363284111022949e-01,-1.372636675834655762e+00,-9.966894388198852539e-01,-1.036764383316040039e+00,-7.153665423393249512e-01,-5.607792139053344727e-01,-7.614286541938781738e-01,-1.099418878555297852e+00,-1.372107863426208496e+00,-8.602864742279052734e-01,-6.699792146682739258e-01,-1.086805462837219238e+00
5.639838576316833496e-01,1.108148574829101562e+00,1.175730347633361816e+00,7.666392326354980469e-01,1.020016312599182129e+00,7.629463076591491699e-01,8.100538849830627441e-01,1.076453208923339844e+00,9.856809377670288086e-01,1.203726053237915039e+00,8.312869071960449219e-01,1.249974370002746582e+00,9.793909788131713867e-01,5.115558505058288574e-01,1.414670467376708984e+00
-1.119774699211120605e+00,-7.914396524429321289e-01,-1.241234183311462402e+00,-1.277514696121215820e+00,-1.884650707244873047e+00,-1.119696974754333496e+00,-1.284145712852478027e+00,-1.523440480232238770e+00,-1.075562357902526855e+00,-1.682567596435546875e+00,-6.323256492614746094e-01,-9.455726146697998047e-01,-1.079284667968750000e+00,-7.626740336418151855e-01,-1.843363404273986816e+00
-8.808752298355102539e-01,-9.928922653198242188e-01,-1.497692942619323730e+00,-1.096136212348937988e+00,-1.527762055397033691e+00,-1.184259057044982910e+00,-8.421462774276733398e-01,-1.113135457038879395e+00,-1.068399667739868164e+00,-7.360984086990356445e-01,-1.092575788497924805e+00,-1.041987538337707520e+00,-9.800246953964233398e-01,-1.308343529701232910e+00,-1.246541976928710938e+00
-8.828988075256347656e-01,-1.206467032432556152e+00,-8.369966745376586914e-01,-1.354287266731262207e+00,-1.230912566184997559e+00,-9.554553627967834473e-01,-1.296570301055908203e+00,-1.283712029457092285e+00,-1.099686741828918457e+00,-8.113386631011962891e-01,-1.153793096542358398e+00,-1.029017567634582520e+00,-8.165133595466613770e-01,-1.100835919380187988e+00,-9.219560623168945312e-01
-1.101774811744689941e+00,-9.677048325538635254e-01,-1.055604219436645508e+00,-8.173843622207641602e-01,-1.189591646194458008e+00,-3.898748755455017090e-01,-1.304559588432312012e+00,-1.565577268600463867e+00,-1.107011318206787109e+00,-9.286765456199645996e-01,-8.278481960296630859e-01,-1.227126598358154297e+00,-1.019948601722717285e+00,-1.458162903785705566e+00,-8.997394442558288574e-01
