-1.329510092735290527e+00,-7.913607358932495117e-01,-8.096221685409545898e-01,-1.193850994110107422e+00,-1.007741808891296387e+00,-2.374678999185562134e-01,-1.538033366203308105e+00,-1.131685376167297363e+00,-7.322951555252075195e-01,-8.306043744087219238e-01,-1.086521983146667480e+00,-8.075706362724304199e-01,-9.424331784248352051e-01,-1.389503002166748047e+00,-1.860204577445983887e+00
8.794132471084594727e-01,8.719964623451232910e-01,1.060468554496765137e+00,1.081478238105773926e+00,1.078970670700073242e+00,1.114514589309692383e+00,9.703286886215209961e-01,1.245803236961364746e+00,9.605713486671447754e-01,1.054559111595153809e+00,1.107658743858337402e+00,8.783544898033142090e-01,1.113803505897521973e+00,9.865437150001525879e-01,1.068511605262756348e+00
5.477806925773620605e-01,4.827964901924133301e-01,5.408110022544860840e-01,9.151565283536911011e-02,3.771972656250000000e-01,3.520596921443939209e-01,1.858146339654922485e-01,2.407909184694290161e-01,3.099984228610992432e-01,1.816180944442749023e-01,5.280090570449829102e-01,2.695119082927703857e-01,5.257419943809509277e-01,4.046571254730224609e-01,3.869455158710479736e-01
1.287855744361877441e+00,7.800016403198242188e-01,8.889643549919128418e-01,1.146682024002075195e+00,7.033555507659912109e-01,9.242251515388488770e-01,1.172916531562805176e+00,1.134665250778198242e+00,1.469762563705444336e+00,1.029548645019531250e+00,1.171335577964782715e+00,1.043345689773559570e+00,8.884261846542358398e-01,9.885031580924987793e-01,1.171110987663269043e+00
-5.629296302795410156e-01,-7.571687102317810059e-01,-7.530893087387084961e-01,-7.064481973648071289e-01,-7.965146303176879883e-01,-5.660078525543212891e-01,-7.053193449974060059e-01,-1.063350200653076172e+00,-6.514513492584228516e-01,-7.919557094573974609e-01,-6.069720983505249023e-01,-7.207218408584594727e-01,-7.699725031852722168e-01,-9.993387460708618164e-01,-8.195622563362121582e-01
-2.418170571327209473e-01,1.043131016194820404e-02,-1.824686080217361450e-01,-2.609117329120635986e-01,-4.626281261444091797e-01,1.608601361513137817e-01,1.192463282495737076e-02,-4.235579669475555420e-01,-2.259677499532699585e-01,-4.752553999423980713e-01,-7.282152175903320312e-01,-7.203727215528488159e-02,-2.841729223728179932e-01,-3.057317137718200684e-01,-3.524569869041442871e-01
9.182021617889404297e-01,1.062219023704528809e+00,1.125950336456298828e+00,9.673005938529968262e-01,9.226911664009094238e-01,9.522668123245239258e-01,7.483074665069580078e-01,1.048950672149658203e+00,1.065247893333435059e+00,1.103738784790039062e+00,9.748448133468627930e-01,7.574478387832641602e-01,1.136223673820495605e+00,1.157776832580566406e+00,1.045955538749694824e+00
9.581039547920227051e-01,1.153602600097656250e+00,9.627301692962646484e-01,6.903412938117980957e-01,1.045098662376403809e+00,1.203192353248596191e+00,1.191505789756774902e+00,1.115958929061889648e+00,1.082758784294128418e+00,1.198656558990478516e+00,1.097614049911499023e+00,8.761557340621948242e-01,1.270464897155761719e+00,1.100190281867980957e+00,1.162833213806152344e+00
1.051827430725097656e+00,4.618261456489562988e-01,1.064349293708801270e+00,1.315719485282897949e+00,1.015799164772033691e+00,7.520009279251098633e-01,1.288367748260498047e+00,7.351656556129455566e-01,1.283070087432861328e+00,1.502384662628173828e+00,1.371419668197631836e+00,1.426307916641235352e+00,9.662274718284606934e-01,1.255129218101501465e+00,1.750064015388488770e+00
3.080073595046997070e-01,2.728313803672790527e-01,3.481028079986572266e-01,1.640077978372573853e-01,3.826120495796203613e-01,2.306527495384216309e-01,3.034130334854125977e-01,1.235312074422836304e-01,4.913624227046966553e-01,1.068500615656375885e-02,-1.263069808483123779e-01,3.624789714813232422e-01,2.861082851886749268e-01,2.098063677549362183e-01,2.400049418210983276e-01
1.160056948661804199e+00,7.731167674064636230e-01,1.146682500839233398e+00,1.224535107612609863e+00,7.636249065399169922e-01,8.731175065040588379e-01,8.933973312377929688e-01,9.091844558715820312e-01,1.289708137512207031e+00,1.359555840492248535e+00,1.128333449363708496e+00,1.090944051742553711e+00,1.039854288101196289e+00,1.420557856559753418e+00,1.419261217117309570e+00
1.044017076492309570e+00,9.469752311706542969e-01,7.578112483024597168e-01,7.027603983879089355e-01,7.609433531761169434e-01,6.211777329444885254e-01,5.337517261505126953e-01,6.589276194572448730e-01,1.083705425262451172e+00,8.136588931083679199e-01,5.256059169769287109e-01,5.948859453201293945e-01,8.106510639190673828e-01,8.322338461875915527e-01,8.902155756950378418e-01
-9.729678034782409668e-01,-9.140700697898864746e-01,-9.758284687995910645e-01,-1.176745533943176270e+00,-9.726080298423767090e-01,-9.675462245941162109e-01,-1.195893764495849609e+00,-1.577701926231384277e+00,-6.774831414222717285e-01,-8.545609712600708008e-01,-9.839265346527099609e-01,-1.044622421264648438e+00,-1.041054606437683105e+00,-1.236908197402954102e+00,-1.399563193321228027e+00
8.648793101310729980e-01,8.591349720954895020e-01,6.631424427032470703e-01,6.143517494201660156e-01,5.729680061340332031e-01,7.073856592178344727e-01,5.632050633430480957e-01,5.113389492034912109e-01,7.367618680000305176e-01,5.943288207054138184e-01,4.857921898365020752e-01,1.899472177028656006e-01,7.337667346000671387e-01,4.209197163581848145e-01,7.348716259002685547e-01
3.342885673046112061e-01,5.903127193450927734e-01,5.944500565528869629e-01,2.925246357917785645e-01,5.053339600563049316e-01,4.531614482402801514e-01,4.885123670101165771e-01,4.473235011100769043e-01,5.126497745513916016e-01,2.666334807872772217e-01,2.940379381179809570e-01,5.378530025482177734e-01,2.344420999288558960e-01,4.996973276138305664e-01,7.947980612516403198e-02
-4.111270308494567871e-01,-4.972605705261230469e-01,-2.446769028902053833e-01,-5.454220771789550781e-01,-4.325307011604309082e-01,-3.865694105625152588e-01,-6.521137952804565430e-01,-6.797962188720703125e-01,-3.424823582172393799e-01,-3.399638533592224121e-01,-3.593455255031585693e-01,-7.065742611885070801e-01,-2.932871580123901367e-01,-3.561588823795318604e-01,-8.396418094635009766e-01
1.242959022521972656e+00,6.898794770240783691e-01,1.089766740798950195e+00,9.578740000724792480e-01,1.392721772193908691e+00,8.118872642517089844e-01,9.992492198944091797e-01,9.464704990386962891e-01,1.071007609367370605e+00,9.757419824600219727e-01,1.013653159141540527e+00,9.498516917228698730e-01,1.023331761360168457e+00,1.242863893508911133e+00,9.622788429260253906e-01
7.262825369834899902e-01,7.420567870140075684e-01,6.584903597831726074e-01,5.897815823554992676e-01,7.723259925842285156e-01,6.673573851585388184e-01,1.013137936592102051e+00,7.129710912704467773e-01,7.991100549697875977e-01,6.977251768112182617e-01,8.181881904602050781e-01,7.872114777565002441e-01,7.337297797203063965e-01,7.728700637817382812e-01,5.767356157302856445e-01
5.048117041587829590e-01,6.850886344909667969e-01,1.029156208038330078e+00,8.638859987258911133e-01,9.416137933731079102e-01,1.023739337921142578e+00,9.375590085983276367e-01,9.747235774993896484e-01,1.203662633895874023e+00,8.432524204254150391e-01,5.412060022354125977e-01,8.360209465026855469e-01,7.751347422599792480e-01,7.926782369613647461e-01,5.462037324905395508e-01
2.457958161830902100e-01,1.252875030040740967e-01,4.181230962276458740e-01,3.023752197623252869e-02,1.013327464461326599e-01,2.714696824550628662e-01,4.063221812248229980e-01,3.516323566436767578e-01,1.479493677616119385e-01,1.907408535480499268e-01,1.075332984328269958e-01,-4.137054085731506348e-03,1.351721584796905518e-01,-9.246337413787841797e-02,1.530492007732391357e-01
-5.325068235397338867e-01,-2.542044818401336670e-01,-2.088870853185653687e-01,-5.353603363037109375e-01,-6.518276780843734741e-02,-4.108785092830657959e-02,-2.426575571298599243e-01,-2.433182150125503540e-01,-9.698813408613204956e-02,-4.724770188331604004e-01,-5.779448747634887695e-01,-4.173537492752075195e-01,-3.427669107913970947e-01,-2.957409620285034180e-01,-4.536017179489135742e-01
7.726029753684997559e-01,1.593703269958496094e+00,1.741154432296752930e+00,9.195582866668701172e-01,1.656317114830017090e+00,9.083700180053710938e-01,1.475113630294799805e+00,9.852166175842285156e-01,1.309398055076599121e+00,1.600741982460021973e+00,1.132518529891967773e+00,1.247671604156494141e+00,1.388278007507324219e+00,9.070043563842773438e-01,1.051241636276245117e+00
3.552182912826538086e-01,6.052208542823791504e-01,6.238273382186889648e-01,3.394675254821777344e-01,3.894124031066894531e-01,6.693398952484130859e-01,7.666116356849670410e-01,4.100826680660247803e-01,9.938663244247436523e-01,5.483017563819885254e-01,2.379398643970489502e-01,7.289156913757324219e-01,3.461522459983825684e-01,2.770982980728149414e-01,3.567354381084442139e-01
1.210769176483154297e+00,1.319618582725524902e+00,1.012960791587829590e+00,1.128268003463745117e+00,1.228069305419921875e+00,1.037180423736572266e+00,1.126209974288940430e+00,1.041566729545593262e+00,1.391251564025878906e+00,1.231574773788452148e+00,9.758700132369995117e-01,1.025454998016357422e+00,1.019717574119567871e+00,1.200345396995544434e+00,8.985815644264221191e-01
3.607890903949737549e-01,7.538177371025085449e-01,7.191811203956604004e-01,7.135466337203979492e-01,5.613947510719299316e-01,3.766710758209228516e-01,3.280456662178039551e-01,5.008703470230102539e-01,4.456580281257629395e-01,4.678831696510314941e-01,4.364898204803466797e-01,4.921133220195770264e-01,6.050836443901062012e-01,6.994637846946716309e-01,2.104628831148147583e-01
8.349466323852539062e-01,9.804452657699584961e-01,7.355369925498962402e-01,1.019410371780395508e+00,9.491900205612182617e-01,6.958359479904174805e-01,6.466346979141235352e-01,9.779620766639709473e-01,8.135039210319519043e-01,1.043775558471679688e+00,6.893893480300903320e-01,5.903515815734863281e-01,8.686237931251525879e-01,5.532200932502746582e-01,6.620023250579833984e-01
7.851431369781494141e-01,1.163728594779968262e+00,9.682926535606384277e-01,7.706027030944824219e-01,7.094387412071228027e-01,1.045431017875671387e+00,6.128631234169006348e-01,9.834398627281188965e-01,6.851704120635986328e-01,8.792619109153747559e-01,3.578343093395233154e-01,7.352340221405029297e-01,1.068151235580444336e+00,1.157469272613525391e+00,4.971511363983154297e-01
1.089263319969177246e+00,9.059210419654846191e-01,1.025350928306579590e+00,8.664222955703735352e-01,1.022174239158630371e+00,1.029070019721984863e+00,8.766317963600158691e-01,9.719809293746948242e-01,1.134882330894470215e+00,9.570630788803100586e-01,1.257329344749450684e+00,8.578637242317199707e-01,9.506617784500122070e-01,1.157144546508789062e+00,9.009412527084350586e-01
1.335383534431457520e+00,1.502673625946044922e+00,1.426306009292602539e+00,1.212416052818298340e+00,1.588177800178527832e+00,7.510331869125366211e-01,1.279321789741516113e+00,9.996839761734008789e-01,1.092582225799560547e+00,1.100612759590148926e+00,1.595428109169006348e+00,1.253603696823120117e+00,1.365268707275390625e+00,1.360074758529663086e+00,1.215954422950744629e+00
7.159677147865295410e-01,9.853346943855285645e-01,8.395972847938537598e-01,9.031463265419006348e-01,1.103276968002319336e+00,7.139217257499694824e-01,8.756397962570190430e-01,7.606331110000610352e-01,6.626416444778442383e-01,1.274944305419921875e+00,1.065748691558837891e+00,6.622580885887145996e-01,1.133461594581604004e+00,1.182175636291503906e+00,8.152369856834411621e-01
8.187242150306701660e-01,7.175578474998474121e-01,7.974023222923278809e-01,4.319654107093811035e-01,6.001734733581542969e-01,9.551653265953063965e-01,8.547431230545043945e-01,6.747767329216003418e-01,5.652596354484558105e-01,8.875823020935058594e-01,5.425376892089843750e-01,6.678557395935058594e-01,4.046197235584259033e-01,4.645282030105590820e-01,5.720518827438354492e-01
9.576302170753479004e-01,9.972025752067565918e-01,1.093436002731323242e+00,8.386805057525634766e-01,1.119673728942871094e+00,7.351053357124328613e-01,6.618406176567077637e-01,8.705376982688903809e-01,8.605303764343261719e-01,9.564803242683410645e-01,6.331970691680908203e-01,6.390268206596374512e-01,7.730510234832763672e-01,8.776785135269165039e-01,5.982350111007690430e-01
1.097051858901977539e+00,1.277824640274047852e+00,1.049436211585998535e+00,9.521219730377197266e-01,1.192570328712463379e+00,9.701498746871948242e-01,8.378002643585205078e-01,1.075137853622436523e+00,1.159866809844970703e+00,1.197860479354858398e+00,6.468790769577026367e-01,1.008465290069580078e+00,1.276441335678100586e+00,1.198537468910217285e+00,9.573468565940856934e-01
1.167753577232360840e+00,1.289598584175109863e+00,8.393445014953613281e-01,7.801490426063537598e-01,9.199621677398681641e-01,7.990633845329284668e-01,1.211754083633422852e+00,1.091610908508300781e+00,7.399803400039672852e-01,8.351938724517822266e-01,1.203260540962219238e+00,9.984654188156127930e-01,7.871605753898620605e-01,1.061246991157531738e+00,1.144051194190979004e+00
1.396036863327026367e+00,1.155151724815368652e+00,8.524551987648010254e-01,5.925406217575073242e-01,1.207462906837463379e+00,6.353728175163269043e-01,9.215974807739257812e-01,8.241317868232727051e-01,1.047715067863464355e+00,8.813760876655578613e-01,7.537436485290527344e-01,9.839539527893066406e-01,1.037248253822326660e+00,9.585742354393005371e-01,6.985742449760437012e-01
-5.527573227882385254e-01,-6.599046587944030762e-01,-6.027803421020507812e-01,-8.427770137786865234e-01,-5.011039376258850098e-01,-7.110360860824584961e-01,-5.698277950286865234e-01,-7.726390957832336426e-01,-4.397677779197692871e-01,-6.658927202224731445e-01,-7.791857719421386719e-01,-8.273787498474121094e-01,-7.145833373069763184e-01,-6.523010730743408203e-01,-6.565275788307189941e-01
1.239787101745605469e+00,1.135973453521728516e+00,1.114271163940429688e+00,9.616008400917053223e-01,1.019949913024902344e+00,7.948949337005615234e-01,9.896385669708251953e-01,9.874479174613952637e-01,1.094122767448425293e+00,1.057319760322570801e+00,8.441861867904663086e-01,8.480749130249023438e-01,9.676054716110229492e-01,9.337257742881774902e-01,8.928604722023010254e-01
5.063658356666564941e-01,7.057589888572692871e-01,3.974334895610809326e-01,4.225689172744750977e-01,3.181002736091613770e-01,2.794786989688873291e-01,4.382680654525756836e-01,2.372148036956787109e-01,5.032650232315063477e-01,4.306623637676239014e-01,3.569967448711395264e-01,2.666859030723571777e-01,5.177278518676757812e-01,3.957161009311676025e-01,3.538190424442291260e-01
1.324776649475097656e+00,1.058816671371459961e+00,6.990656256675720215e-01,6.924204826354980469e-01,7.940971851348876953e-01,3.830157220363616943e-01,3.714695572853088379e-01,8.801027536392211914e-01,8.799532651901245117e-01,7.945351600646972656e-01,7.869079113006591797e-01,5.327394604682922363e-01,8.010751605033874512e-01,7.734565138816833496e-01,8.531816005706787109e-01
5.421344637870788574e-01,8.259612917900085449e-01,1.177459478378295898e+00,6.409687399864196777e-01,1.009575605392456055e+00,7.697744965553283691e-01,7.150086164474487305e-01,6.480162143707275391e-01,1.086549162864685059e+00,7.094558477401733398e-01,6.012330055236816406e-01,7.863236665725708008e-01,8.040368556976318359e-01,1.044733643531799316e+00,7.032967805862426758e-01
-1.137008294463157654e-01,4.181886315345764160e-01,4.044323265552520752e-01,2.909393012523651123e-01,4.426478147506713867e-01,1.922757625579833984e-01,4.108572602272033691e-01,4.675123393535614014e-01,4.377493262290954590e-02,3.568185269832611084e-01,2.599297165870666504e-01,7.176773250102996826e-02,5.569879710674285889e-02,2.643935680389404297e-01,1.722318679094314575e-01
7.447972893714904785e-01,9.538799524307250977e-01,7.724593281745910645e-01,6.975433230400085449e-01,7.337123155593872070e-01,8.343110084533691406e-01,6.120613217353820801e-01,6.794513463973999023e-01,1.031303524971008301e+00,6.567758321762084961e-01,5.591498613357543945e-01,7.392265796661376953e-01,7.785762548446655273e-01,6.466000676155090332e-01,5.317499041557312012e-01
-2.325146496295928955e-01,-3.865875899791717529e-01,3.193062245845794678e-01,-2.847616970539093018e-01,-5.725766718387603760e-02,-1.691018976271152496e-02,-6.574044376611709595e-02,1.700862795114517212e-01,-1.636666655540466309e-01,-1.016317829489707947e-01,-8.378037810325622559e-02,-3.316429555416107178e-01,-1.708044409751892090e-01,-1.786214262247085571e-01,-1.257326900959014893e-01
6.625143885612487793e-01,6.194167733192443848e-01,5.014762282371520996e-01,3.713125586509704590e-01,1.249213442206382751e-01,3.992794752120971680e-01,4.128423929214477539e-01,1.582594066858291626e-01,1.321815252304077148e-01,3.072437644004821777e-01,2.225701212882995605e-01,2.827739715576171875e-01,4.066359996795654297e-01,3.708703815937042236e-02,2.910257577896118164e-01
4.187131822109222412e-01,1.008756995201110840e+00,5.572224259376525879e-01,1.274630725383758545e-01,3.326089978218078613e-01,9.965258836746215820e-02,5.195726156234741211e-01,1.956190466880798340e-01,4.189501404762268066e-01,4.553057253360748291e-01,4.749071896076202393e-01,2.919449210166931152e-01,5.157641768455505371e-01,2.709463536739349365e-01,3.987336456775665283e-01
9.809429645538330078e-01,8.281097412109375000e-01,9.431822299957275391e-01,1.105949640274047852e+00,9.998155832290649414e-01,9.447086453437805176e-01,8.168753385543823242e-01,1.201366543769836426e+00,1.197507381439208984e+00,9.702723026275634766e-01,1.292089819908142090e+00,1.139506340026855469e+00,1.016740202903747559e+00,9.355879426002502441e-01,9.241710901260375977e-01
7.909993529319763184e-01,3.939147889614105225e-01,5.224397778511047363e-01,4.540750682353973389e-01,2.381895482540130615e-01,3.906996250152587891e-01,5.274991989135742188e-01,8.563481569290161133e-01,4.309166967868804932e-01,6.045265197753906250e-01,4.415239393711090088e-01,3.525961041450500488e-01,6.754111647605895996e-01,2.927743196487426758e-01,5.723941326141357422e-01
9.353310465812683105e-01,8.740791082382202148e-01,1.054492235183715820e+00,9.913851022720336914e-01,1.016242027282714844e+00,8.510925769805908203e-01,8.074593544006347656e-01,1.092199802398681641e+00,1.050490498542785645e+00,1.124181747436523438e+00,1.254867911338806152e+00,8.227411508560180664e-01,9.476600289344787598e-01,1.182411789894104004e+00,1.039831995964050293e+00
1.258320212364196777e+00,1.087116241455078125e+00,1.110402584075927734e+00,1.071436882019042969e+00,8.628869056701660156e-01,8.445647954940795898e-01,6.623076200485229492e-01,1.048409461975097656e+00,1.091412425041198730e+00,8.745826482772827148e-01,1.001544475555419922e+00,1.177874088287353516e+00,1.128778338432312012e+00,1.138820052146911621e+00,1.135460495948791504e+00
4.827848970890045166e-01,5.754101872444152832e-01,3.775401115417480469e-01,1.535677611827850342e-01,1.939444243907928467e-01,3.909587860107421875e-01,7.925400137901306152e-01,8.490851521492004395e-01,3.141747415065765381e-01,6.272656321525573730e-01,5.728858709335327148e-01,-1.128770560026168823e-01,7.280842065811157227e-01,4.697854220867156982e-01,2.514474689960479736e-01
4.906223341822624207e-02,-2.307617217302322388e-01,-1.889652460813522339e-01,-1.523863524198532104e-01,-2.426254004240036011e-01,-9.124339371919631958e-02,-1.170661076903343201e-01,-6.467694789171218872e-02,2.578044310212135315e-02,-3.596408963203430176e-01,-2.702770829200744629e-01,-2.116640657186508179e-01,-8.682718127965927124e-02,-1.151922270655632019e-01,-2.157339602708816528e-01
8.542371392250061035e-01,9.311327338218688965e-01,8.386696577072143555e-01,7.067759633064270020e-01,8.111147284507751465e-01,1.169829607009887695e+00,6.595271825790405273e-01,7.783527970314025879e-01,1.226772308349609375e+00,5.390442013740539551e-01,5.750459432601928711e-01,8.268846273422241211e-01,8.111727833747863770e-01,6.603780984878540039e-01,6.713370680809020996e-01
1.284782290458679199e+00,8.701676130294799805e-01,8.270959258079528809e-01,8.015259504318237305e-01,1.219688534736633301e+00,7.654645442962646484e-01,4.769532978534698486e-01,1.091180562973022461e+00,7.266610264778137207e-01,1.004002213478088379e+00,9.399614334106445312e-01,4.147174060344696045e-01,5.660245418548583984e-01,6.480762958526611328e-01,8.416975736618041992e-01
9.411187767982482910e-01,7.277757525444030762e-01,7.849861383438110352e-01,8.270604014396667480e-01,5.293720960617065430e-01,7.590143084526062012e-01,6.647655367851257324e-01,9.832669496536254883e-01,7.356156706809997559e-01,8.556172251701354980e-01,4.627420604228973389e-01,7.098777890205383301e-01,5.228981971740722656e-01,5.761011838912963867e-01,6.832875609397888184e-01
6.550748348236083984e-01,7.716254591941833496e-01,6.418083906173706055e-01,5.903080701828002930e-01,5.185722708702087402e-01,4.110997915267944336e-01,7.568619251251220703e-01,7.174105644226074219e-01,5.916885733604431152e-01,4.496759474277496338e-01,6.477590799331665039e-01,2.632834911346435547e-01,4.977685511112213135e-01,9.614024758338928223e-01,3.389348685741424561e-01
8.595307469367980957e-01,6.263950467109680176e-01,7.927956581115722656e-01,7.192154526710510254e-01,6.801412105560302734e-01,6.353681683540344238e-01,4.212147593498229980e-01,6.360296607017517090e-01,5.483342409133911133e-01,5.225352048873901367e-01,4.448907077312469482e-01,7.389102578163146973e-01,7.226972579956054688e-01,6.633651852607727051e-01,5.783340334892272949e-01
1.022619009017944336e+00,9.954932928085327148e-01,7.513385415077209473e-01,8.983601927757263184e-01,1.096522927284240723e+00,1.096257925033569336e+00,8.939468860626220703e-01,8.818303346633911133e-01,9.415088891983032227e-01,9.266216754913330078e-01,8.406844139099121094e-01,8.050441741943359375e-01,9.561370611190795898e-01,7.625749707221984863e-01,1.073909163475036621e+00
1.395234167575836182e-01,4.658497273921966553e-01,1.427390575408935547e-01,-3.203243762254714966e-02,2.579436004161834717e-01,2.870636284351348877e-01,4.663844108581542969e-01,1.509464234113693237e-01,3.397676646709442139e-01,4.503223001956939697e-01,1.101543158292770386e-01,2.310047894716262817e-01,1.804621070623397827e-01,-2.519602775573730469e-01,1.955693364143371582e-01
5.881531834602355957e-01,8.878018260002136230e-01,7.426881194114685059e-01,4.547101855278015137e-01,8.298131823539733887e-01,1.026971578598022461e+00,3.334767520427703857e-01,8.140368461608886719e-01,9.146465659141540527e-01,9.227529168128967285e-01,4.769869148731231689e-01,5.106747150421142578e-01,4.295486509799957275e-01,4.180993437767028809e-01,6.619555950164794922e-01
1.001665353775024414e+00,1.005914926528930664e+00,1.088258028030395508e+00,7.243682146072387695e-01,1.374321341514587402e+00,8.069193363189697266e-01,1.154469132423400879e+00,1.155409812927246094e+00,1.114099264144897461e+00,1.133396625518798828e+00,1.034580707550048828e+00,9.599498510360717773e-01,1.159745335578918457e+00,7.997851967811584473e-01,1.173923730850219727e+00
1.355361640453338623e-01,4.528535306453704834e-01,4.778243601322174072e-01,-5.531524121761322021e-02,5.177331343293190002e-02,1.412115544080734253e-01,2.893920838832855225e-01,2.256236225366592407e-01,3.390932977199554443e-01,2.406148239970207214e-02,-1.272639036178588867e-01,1.369606703519821167e-02,1.380003541707992554e-01,1.309409290552139282e-01,2.788721621036529541e-01
8.556481599807739258e-01,8.921712040901184082e-01,9.305806756019592285e-01,8.338904380798339844e-01,7.039043307304382324e-01,6.732816696166992188e-01,8.771120309829711914e-01,1.031588077545166016e+00,8.064663410186767578e-01,1.179301261901855469e+00,8.075027465820312500e-01,4.389483332633972168e-01,7.500490546226501465e-01,7.244851589202880859e-01,1.049857139587402344e+00
1.247969269752502441e+00,1.499323606491088867e+00,3.265161812305450439e-01,7.617737054824829102e-01,8.850811123847961426e-01,8.876323699951171875e-01,1.055730104446411133e+00,9.817543029785156250e-01,1.514878630638122559e+00,8.617321848869323730e-01,1.088166475296020508e+00,7.758757472038269043e-01,1.025226593017578125e+00,1.087197899818420410e+00,8.291024565696716309e-01
1.102021932601928711e+00,1.389969110488891602e+00,1.139030575752258301e+00,9.989910125732421875e-01,1.162877917289733887e+00,1.072230815887451172e+00,9.639239311218261719e-01,1.454002976417541504e+00,1.286533474922180176e+00,1.291754603385925293e+00,1.196286201477050781e+00,1.124561548233032227e+00,1.332069635391235352e+00,1.029379725456237793e+00,1.148314714431762695e+00
1.212639808654785156e+00,9.244474768638610840e-01,1.057262659072875977e+00,1.275065779685974121e+00,8.839712738990783691e-01,5.337904691696166992e-01,9.066361784934997559e-01,9.665628075599670410e-01,7.365831732749938965e-01,9.985958337783813477e-01,8.092823028564453125e-01,1.089764356613159180e+00,8.703826665878295898e-01,9.626235961914062500e-01,1.103775501251220703e+00
1.281327605247497559e+00,1.428191304206848145e+00,1.236590862274169922e+00,1.113430738449096680e+00,1.179920077323913574e+00,1.417699098587036133e+00,1.254011273384094238e+00,1.079361081123352051e+00,1.324911952018737793e+00,1.468072772026062012e+00,1.054464817047119141e+00,8.332649469375610352e-01,1.429866552352905273e+00,1.236425757408142090e+00,1.271417140960693359e+00
6.252685785293579102e-01,4.422959685325622559e-01,6.770243048667907715e-01,2.072919905185699463e-01,4.384030699729919434e-01,7.948086857795715332e-01,7.754514813423156738e-01,4.973488450050354004e-01,8.754023909568786621e-01,6.613321304321289062e-01,6.552302837371826172e-01,6.576923727989196777e-01,6.622273921966552734e-01,4.060710370540618896e-01,7.352600693702697754e-01
5.709832310676574707e-01,6.145776510238647461e-01,7.666031122207641602e-01,8.293762207031250000e-01,7.898482084274291992e-01,8.823342323303222656e-01,9.020095467567443848e-01,8.647459149360656738e-01,6.085807681083679199e-01,5.520063638687133789e-01,4.006304442882537842e-01,8.282275199890136719e-01,6.637291312217712402e-01,1.001707673072814941e+00,6.820775866508483887e-01
-6.449431180953979492e-01,-4.362148046493530273e-01,-8.076505064964294434e-01,-7.663963437080383301e-01,-6.979988813400268555e-01,-7.060276865959167480e-01,-7.541144490242004395e-01,-6.740994453430175781e-01,-6.520379781723022461e-01,-1.091974973678588867e+00,-5.546710491180419922e-01,-9.712727665901184082e-01,-9.591187238693237305e-01,-8.087474703788757324e-01,-9.152764678001403809e-01
1.536609828472137451e-01,3.042809367179870605e-01,2.853745222091674805e-01,1.771149039268493652e-01,2.898116111755371094e-01,9.448094666004180908e-02,2.580821216106414795e-01,2.266146242618560791e-01,3.335096836090087891e-01,2.477947771549224854e-01,3.556673973798751831e-02,7.426024228334426880e-02,2.128257602453231812e-01,-1.073729060590267181e-02,2.303100824356079102e-01
1.137400865554809570e+00,1.387805700302124023e+00,1.266003966331481934e+00,8.973705172538757324e-01,9.295961856842041016e-01,9.016885757446289062e-01,1.465572953224182129e+00,1.174537539482116699e+00,9.921926856040954590e-01,1.199468970298767090e+00,8.736647367477416992e-01,1.047484159469604492e+00,1.165327310562133789e+00,1.204743504524230957e+00,9.365191459655761719e-01
4.409722387790679932e-01,7.992089986801147461e-01,6.861196756362915039e-01,3.881866335868835449e-01,5.730675458908081055e-01,6.385930776596069336e-01,3.117903470993041992e-01,5.306373834609985352e-01,6.063500642776489258e-01,3.168978989124298096e-01,3.698717653751373291e-01,6.423949599266052246e-01,6.483809947967529297e-01,7.287215590476989746e-01,4.453917145729064941e-01
8.395360112190246582e-01,1.310104846954345703e+00,9.654082059860229492e-01,7.724049687385559082e-01,8.860886096954345703e-01,7.330045104026794434e-01,7.511887550354003906e-01,5.158204436302185059e-01,5.410805940628051758e-01,1.018773555755615234e+00,6.670804023742675781e-01,6.933289170265197754e-01,5.827268362045288086e-01,1.275009512901306152e+00,1.098787188529968262e+00
1.025345325469970703e+00,9.914556741714477539e-01,1.067059755325317383e+00,5.663924813270568848e-01,1.004959106445312500e+00,1.216543912887573242e+00,8.602310419082641602e-01,1.091756820678710938e+00,9.460815191268920898e-01,1.068550944328308105e+00,9.881473779678344727e-01,1.138679027557373047e+00,8.375732302665710449e-01,9.710126519203186035e-01,6.114900708198547363e-01
7.967609763145446777e-01,8.791478276252746582e-01,9.229397773742675781e-01,9.275408983230590820e-01,9.436755776405334473e-01,9.170501828193664551e-01,9.918999671936035156e-01,9.756175875663757324e-01,9.779726266860961914e-01,8.746201395988464355e-01,5.677077770233154297e-01,5.619989037513732910e-01,6.975957155227661133e-01,6.916338205337524414e-01,9.895229339599609375e-01
7.428404092788696289e-01,6.787163019180297852e-01,1.186605691909790039e+00,8.795170187950134277e-01,4.831711649894714355e-01,3.672564327716827393e-01,7.678040266036987305e-01,6.456241607666015625e-01,6.012564897537231445e-01,4.363352060317993164e-01,5.345357656478881836e-01,7.001051902770996094e-01,5.468027591705322266e-01,8.477917313575744629e-01,5.306605696678161621e-01
