-1.063336014747619629e+00,-1.049414753913879395e+00,-1.073904752731323242e+00,-1.326988339424133301e+00,-9.570928812026977539e-01
-6.398710012435913086e-01,-7.083406448364257812e-01,-6.467903256416320801e-01,-1.093305945396423340e+00,-1.300166487693786621e+00
-7.813040614128112793e-01,-7.203372120857238770e-01,-7.724081277847290039e-01,-1.192128777503967285e+00,-9.548088312149047852e-01
-1.231610774993896484e+00,-8.438451886177062988e-01,-1.114402532577514648e+00,-9.062559008598327637e-01,-1.352767109870910645e+00
-1.075632691383361816e+00,-1.161563038825988770e+00,-7.249867320060729980e-01,-1.283187747001647949e+00,-1.053925156593322754e+00
-9.399964213371276855e-01,-1.245740771293640137e+00,-1.108991980552673340e+00,-8.532029390335083008e-01,-8.974673151969909668e-01
-1.482968091964721680e+00,-1.269765734672546387e+00,-6.206436753273010254e-01,-9.114265441894531250e-01,-1.191578865051269531e+00
-1.124680995941162109e+00,-8.922998309135437012e-01,-1.079703807830810547e+00,-1.262396931648254395e+00,-1.012046098709106445e+00
-1.386543869972229004e+00,-8.914477229118347168e-01,-9.955346584320068359e-01,-8.237653374671936035e-01,-1.524390697479248047e+00
-1.006296038627624512e+00,-7.354636192321777344e-01,-8.926739096641540527e-01,-9.759936332702636719e-01,-1.200649261474609375e+00
-9.808936119079589844e-01,-1.057003378868103027e+00,-1.106796026229858398e+00,-9.203781485557556152e-01,-6.541550755500793457e-01
-1.017261028289794922e+00,-6.574908494949340820e-01,-1.040894269943237305e+00,-7.017647027969360352e-01,-1.197624802589416504e+00
-1.190720796585083008e+00,-9.054856300354003906e-01,-1.312873244285583496e+00,-1.023499131202697754e+00,-8.789610266685485840e-01
-9.051088690757751465e-01,-1.003975510597229004e+00,-1.112872123718261719e+00,-1.184912443161010742e+00,-1.049354910850524902e+00
-7.180157899856567383e-01,-6.792411804199218750e-01,-1.184214115142822266e+00,-7.168168425559997559e-01,-8.302741050720214844e-01
-1.083467006683349609e+00,-1.027585387229919434e+00,-7.764183282852172852e-01,-1.128309488296508789e+00,-7.280309200286865234e-01
-1.562659859657287598e+00,-7.913730144500732422e-01,-8.424131274223327637e-01,-8.414148092269897461e-01,-1.011967062950134277e+00
-1.291410565376281738e+00,-1.032465696334838867e+00,-1.312794089317321777e+00,-9.419084191322326660e-01,-9.848352074623107910e-01
-1.383241772651672363e+00,-1.143741846084594727e+00,-1.173335909843444824e+00,-1.242964506149291992e+00,-9.920792579650878906e-01
-7.841713428497314453e-01,-1.004354476928710938e+00,-7.712304592132568359e-01,-8.284671306610107422e-01,-5.197405815124511719e-01
-6.459867358207702637e-01,-1.184592604637145996e+00,-1.071102380752563477e+00,-1.650079488754272461e+00,-1.210957884788513184e+00
-1.181863188743591309e+00,-1.298141837120056152e+00,-1.312855839729309082e+00,-1.265775203704833984e+00,-1.008783578872680664e+00
-1.228435754776000977e+00,-9.916257858276367188e-01,-1.147363662719726562e+00,-7.542350292205810547e-01,-1.155827999114990234e+00
-1.063935995101928711e+00,-9.885683059692382812e-01,-1.051080942153930664e+00,-1.152918815612792969e+00,-8.769466876983642578e-01
-1.030332446098327637e+00,-1.039808750152587891e+00,-1.679123759269714355e+00,-9.496153593063354492e-01,-6.656249761581420898e-01
-8.611392974853515625e-01,-1.194775342941284180e+00,-4.849452376365661621e-01,-7.433378100395202637e-01,-1.431573987007141113e+00
-9.589740633964538574e-01,-8.459264636039733887e-01,-6.560801267623901367e-01,-9.355973005294799805e-01,-1.004581928253173828e+00
-1.318441987037658691e+00,-1.155527353286743164e+00,-3.946858048439025879e-01,-9.927482008934020996e-01,-1.471673011779785156e+00
-9.375612735748291016e-01,-9.955460429191589355e-01,-8.545373678207397461e-01,-8.571751117706298828e-01,-8.603409528732299805e-01
-1.157879710197448730e+00,-8.450871109962463379e-01,-8.985756635665893555e-01,-1.182352542877197266e+00,-1.265765905380249023e+00
-9.640260338783264160e-01,-8.204993009567260742e-01,-9.883515238761901855e-01,-8.624686002731323242e-01,-7.920917868614196777e-01
-9.889631867408752441e-01,-1.007223129272460938e+00,-1.004323840141296387e+00,-9.090469479560852051e-01,-1.181661367416381836e+00
-9.390363097190856934e-01,-1.240630269050598145e+00,-1.065302848815917969e+00,-7.916371822357177734e-01,-9.176313281059265137e-01
-5.617228150367736816e-01,-7.759448885917663574e-01,-1.233097434043884277e+00,-9.465603828430175781e-01,-8.596373200416564941e-01
-1.029177188873291016e+00,-6.390917301177978516e-01,-1.172220349311828613e+00,-7.226691842079162598e-01,-7.241022586822509766e-01
-1.073804855346679688e+00,-1.036585927009582520e+00,-1.181935787200927734e+00,-5.423430204391479492e-01,-1.109223484992980957e+00
-1.032231926918029785e+00,-9.304007291793823242e-01,-8.979712128639221191e-01,-1.229941248893737793e+00,-5.601879358291625977e-01
-1.151488780975341797e+00,-7.734667062759399414e-01,-9.716163277626037598e-01,-1.166185736656188965e+00,-9.038517475128173828e-01
-1.248672962188720703e+00,-9.279561042785644531e-01,-8.996983170509338379e-01,-1.453150510787963867e+00,-1.040803432464599609e+00
-8.510698676109313965e-01,-6.933440566062927246e-01,-6.693912148475646973e-01,-1.172091722488403320e+00,-8.522540926933288574e-01
-1.044250726699829102e+00,-4.962689280509948730e-01,-1.086892724037170410e+00,-9.623571038246154785e-01,-1.298843026161193848e+00
-1.091355085372924805e+00,-2.371083348989486694e-01,-8.212602138519287109e-01,-9.942897558212280273e-01,-1.222809195518493652e+00
-7.553541064262390137e-01,-8.841635584831237793e-01,-1.170425415039062500e+00,-8.114694952964782715e-01,-9.272770285606384277e-01
-9.957799911499023438e-01,-8.836033940315246582e-01,-1.184187412261962891e+00,-8.596505522727966309e-01,-1.160541296005249023e+00
-1.131605029106140137e+00,-9.918507337570190430e-01,-9.646278023719787598e-01,-1.009379625320434570e+00,-9.119874238967895508e-01
-1.010187625885009766e+00,-1.075460433959960938e+00,-1.123484015464782715e+00,-1.231267690658569336e+00,-1.260825157165527344e+00
-1.510429739952087402e+00,-9.027239084243774414e-01,-7.887217998504638672e-01,-1.021862745285034180e+00,-8.852039575576782227e-01
-1.242311596870422363e+00,-6.777068972587585449e-01,-1.065382719039916992e+00,-1.188822984695434570e+00,-1.480842113494873047e+00
-1.260366201400756836e+00,-7.705249190330505371e-01,-5.149882435798645020e-01,-1.097745776176452637e+00,-9.107155799865722656e-01
-1.059869647026062012e+00,-8.420001864433288574e-01,-1.179071903228759766e+00,-1.167845964431762695e+00,-1.419115066528320312e+00
-1.633630275726318359e+00,-5.318176150321960449e-01,-7.319921255111694336e-01,-1.100989937782287598e+00,-8.294680118560791016e-01
-8.737105131149291992e-01,-7.350713014602661133e-01,-1.117806673049926758e+00,-1.237684011459350586e+00,-8.381781578063964844e-01
-7.812342047691345215e-01,-1.010994553565979004e+00,-9.482274651527404785e-01,-9.259408116340637207e-01,-1.111738085746765137e+00
-1.391257166862487793e+00,-7.291022539138793945e-01,-8.562659025192260742e-01,-1.323444485664367676e+00,-1.028400063514709473e+00
-1.499430894851684570e+00,-8.153481483459472656e-01,-9.442545175552368164e-01,-1.158110380172729492e+00,-1.089180707931518555e+00
-1.013145923614501953e+00,-1.132267475128173828e+00,-7.815663814544677734e-01,-7.434048056602478027e-01,-9.728153944015502930e-01
-1.144488573074340820e+00,-1.278162360191345215e+00,-1.235021471977233887e+00,-1.103098750114440918e+00,-9.639444351196289062e-01
-1.006997823715209961e+00,-8.723903298377990723e-01,-1.184071660041809082e+00,-9.457239508628845215e-01,-1.094909787178039551e+00
-9.391040205955505371e-01,-9.379271268844604492e-01,-1.185281991958618164e+00,-6.337013244628906250e-01,-1.210937619209289551e+00
-1.259150028228759766e+00,-6.576958894729614258e-01,-1.333924889564514160e+00,-1.590175509452819824e+00,-1.262187361717224121e+00
-6.045246720314025879e-01,-8.257409334182739258e-01,-1.111387610435485840e+00,-1.005658030509948730e+00,-8.909943103790283203e-01
-1.315216779708862305e+00,-6.288550496101379395e-01,-1.178024411201477051e+00,-1.050137758255004883e+00,-1.465204596519470215e+00
-1.281135916709899902e+00,-9.630754590034484863e-01,-9.043398499488830566e-01,-8.325042128562927246e-01,-1.276130318641662598e+00
-5.883621573448181152e-01,-6.148246526718139648e-01,-8.151990771293640137e-01,-1.198480486869812012e+00,-1.216062188148498535e+00
-1.225682139396667480e+00,-8.713875412940979004e-01,-1.126364827156066895e+00,-1.193912863731384277e+00,-1.195650339126586914e+00
-8.045053482055664062e-01,-7.851133942604064941e-01,-6.984329223632812500e-01,-1.006234049797058105e+00,-9.081590771675109863e-01
-9.738965630531311035e-01,-9.202747941017150879e-01,-1.271425485610961914e+00,-7.105679512023925781e-01,-1.105366349220275879e+00
-8.949148058891296387e-01,-8.032262325286865234e-01,-9.707727432250976562e-01,-1.006055474281311035e+00,-6.931971907615661621e-01
-1.041705012321472168e+00,-1.120142579078674316e+00,-8.964293599128723145e-01,-1.108619809150695801e+00,-1.096825480461120605e+00
-1.110758066177368164e+00,-8.691884875297546387e-01,-8.863456845283508301e-01,-7.996612191200256348e-01,-1.140439033508300781e+00
-8.480919599533081055e-01,-6.616634726524353027e-01,-1.100800156593322754e+00,-1.098829150199890137e+00,-1.107941627502441406e+00
-8.669242858886718750e-01,-1.034585118293762207e+00,-1.037155151367187500e+00,-9.863694310188293457e-01,-9.652996659278869629e-01
-6.211519241333007812e-01,-1.044327497482299805e+00,-1.059594392776489258e+00,-6.028780937194824219e-01,-8.873713612556457520e-01
-8.371582627296447754e-01,-1.086059212684631348e+00,-1.165577530860900879e+00,-8.688517808914184570e-01,-8.011804223060607910e-01
-1.122528076171875000e+00,-8.373329043388366699e-01,-5.975369215011596680e-01,-1.004974842071533203e+00,-9.238363504409790039e-01
-1.455872178077697754e+00,-9.428529739379882812e-01,-8.648794293403625488e-01,-1.327908992767333984e+00,-8.925632834434509277e-01
-1.252301931381225586e+00,-9.015701413154602051e-01,-8.952988386154174805e-01,-1.186233878135681152e+00,-1.141113162040710449e+00
-1.193549871444702148e+00,-6.850300431251525879e-01,-1.006555199623107910e+00,-1.148585438728332520e+00,-1.090431809425354004e+00
-1.142242312431335449e+00,-9.035234451293945312e-01,-1.165218949317932129e+00,-7.593514323234558105e-01,-1.323202490806579590e+00
-9.100564718246459961e-01,-6.895423531532287598e-01,-5.835703015327453613e-01,-1.152086257934570312e+00,-1.171492576599121094e+00
-1.118122816085815430e+00,-1.031043648719787598e+00,-6.256459951400756836e-01,-8.436356186866760254e-01,-1.197795510292053223e+00
-8.530275225639343262e-01,-1.268255591392517090e+00,-8.730077147483825684e-01,-1.052095055580139160e+00,-7.962391376495361328e-01
-1.191611409187316895e+00,-1.136566519737243652e+00,-8.068364262580871582e-01,-8.930213451385498047e-01,-1.325997591018676758e+00
-1.056557893753051758e+00,-9.407677650451660156e-01,-9.216883182525634766e-01,-1.013250946998596191e+00,-1.147465467453002930e+00
-1.274683594703674316e+00,-9.423334002494812012e-01,-1.188259959220886230e+00,-1.330830931663513184e+00,-4.335447847843170166e-01
-1.103860020637512207e+00,-5.657553076744079590e-01,-7.511548399925231934e-01,-1.174242854118347168e+00,-9.225769639015197754e-01
-1.056048989295959473e+00,-7.917950749397277832e-01,-1.188726305961608887e+00,-8.348272442817687988e-01,-9.163767099380493164e-01
-8.548607826232910156e-01,-8.420802354812622070e-01,-1.099999308586120605e+00,-1.015059351921081543e+00,-1.126833081245422363e+00
-1.295344710350036621e+00,-8.326472043991088867e-01,-1.085470438003540039e+00,-1.119369864463806152e+00,-8.810513019561767578e-01
-6.779565215110778809e-01,-9.936487078666687012e-01,-1.148969173431396484e+00,-1.118587136268615723e+00,-1.123907089233398438e+00
-1.174305558204650879e+00,-9.500690698623657227e-01,-1.285100340843200684e+00,-8.606474995613098145e-01,-1.252203702926635742e+00
-9.130436778068542480e-01,-6.793718338012695312e-01,-9.223244190216064453e-01,-1.272629141807556152e+00,-9.122368097305297852e-01
-1.376479029655456543e+00,-1.067858219146728516e+00,-9.628825783729553223e-01,-1.391900300979614258e+00,-9.795336127281188965e-01
-4.086232185363769531e-01,-1.061272621154785156e+00,-9.074122905731201172e-01,-1.043341994285583496e+00,-1.157364606857299805e+00
-1.243037939071655273e+00,-9.904030561447143555e-01,-8.395196795463562012e-01,-1.106926798820495605e+00,-1.054864168167114258e+00
-9.799296259880065918e-01,-8.776612877845764160e-01,-9.168514609336853027e-01,-1.142801642417907715e+00,-1.108567118644714355e+00
-1.471187949180603027e+00,-8.084650039672851562e-01,-7.870454192161560059e-01,-9.439704418182373047e-01,-9.554525613784790039e-01
-1.275188207626342773e+00,-9.929378032684326172e-01,-4.050970971584320068e-01,-8.631114959716796875e-01,-8.184747099876403809e-01
-7.507038712501525879e-01,-1.245759487152099609e+00,-8.328492641448974609e-01,-8.889830708503723145e-01,-9.358670711517333984e-01
-8.440420627593994141e-01,-1.342576861381530762e+00,-8.937073945999145508e-01,-1.200817823410034180e+00,-1.243474721908569336e+00
-1.199888348579406738e+00,-9.901971220970153809e-01,-7.930229306221008301e-01,-9.502257108688354492e-01,-1.312573671340942383e+00
-1.041394710540771484e+00,-8.045823574066162109e-01,-1.101610898971557617e+00,-9.230177998542785645e-01,-8.419912457466125488e-01
-8.922709226608276367e-01,-5.126137137413024902e-01,-8.734974265098571777e-01,-1.183719992637634277e+00,-9.607675075531005859e-01
-1.129545688629150391e+00,-8.495877981185913086e-01,-1.023014783859252930e+00,-1.156350255012512207e+00,-1.276109218597412109e+00
-1.128237605094909668e+00,-1.269284248352050781e+00,-1.052193045616149902e+00,-1.033196687698364258e+00,-8.557483553886413574e-01
-1.196184277534484863e+00,-9.122138023376464844e-01,-9.046998620033264160e-01,-9.260261058807373047e-01,-1.134312868118286133e+00
-9.788199067115783691e-01,-8.962017297744750977e-01,-7.465962171554565430e-01,-1.048691153526306152e+00,-1.167033791542053223e+00
-9.122887253761291504e-01,-1.159167647361755371e+00,-1.121453881263732910e+00,-1.120583295822143555e+00,-1.318788051605224609e+00
-1.003054022789001465e+00,-2.386786341667175293e-01,-8.657273650169372559e-01,-6.002070903778076172e-01,-1.158645153045654297e+00
-1.022945284843444824e+00,-5.511370301246643066e-01,-1.180056452751159668e+00,-8.588889241218566895e-01,-6.794868111610412598e-01
-1.299108266830444336e+00,-3.071587681770324707e-01,-9.435889124870300293e-01,-1.302883267402648926e+00,-1.207895874977111816e+00
-7.622112035751342773e-01,-1.030014038085937500e+00,-5.890977978706359863e-01,-9.648619890213012695e-01,-9.223011732101440430e-01
-1.233033180236816406e+00,-1.041700124740600586e+00,-7.335621714591979980e-01,-9.856464862823486328e-01,-1.015707850456237793e+00
-9.827763438224792480e-01,-1.188996434211730957e+00,-8.130288124084472656e-01,-1.093355774879455566e+00,-9.581927657127380371e-01
-1.009556412696838379e+00,-1.053785681724548340e+00,-5.880481600761413574e-01,-9.124979972839355469e-01,-1.254261136054992676e+00
-8.373529314994812012e-01,-8.031219840049743652e-01,-9.405626654624938965e-01,-1.172703146934509277e+00,-7.351903319358825684e-01
-7.843117713928222656e-01,-9.751356244087219238e-01,-1.189383149147033691e+00,-1.356858968734741211e+00,-1.412590265274047852e+00
-1.261295795440673828e+00,-1.067942023277282715e+00,-7.845373153686523438e-01,-6.571484208106994629e-01,-9.214627742767333984e-01
-1.261080622673034668e+00,-3.892437219619750977e-01,-8.821113705635070801e-01,-1.361724376678466797e+00,-1.158152818679809570e+00
-1.257733702659606934e+00,-8.122578859329223633e-01,-6.908743381500244141e-01,-1.098241329193115234e+00,-9.547387361526489258e-01
-8.973209261894226074e-01,-7.474290132522583008e-01,-7.513749599456787109e-01,-7.843036055564880371e-01,-6.834556460380554199e-01
-1.196479201316833496e+00,-1.054378628730773926e+00,-9.348139166831970215e-01,-9.083236455917358398e-01,-1.114849448204040527e+00
-7.071406841278076172e-01,-9.826324582099914551e-01,-8.786572813987731934e-01,-1.032843232154846191e+00,-9.884206652641296387e-01
-1.174957752227783203e+00,-1.104683637619018555e+00,-7.486649155616760254e-01,-7.370263338088989258e-01,-1.287784814834594727e+00
-1.103946685791015625e+00,-6.272351145744323730e-01,-1.173710346221923828e+00,-7.444723844528198242e-01,-1.116675496101379395e+00
-9.439649581909179688e-01,-8.214551806449890137e-01,-1.143543958663940430e+00,-1.179851293563842773e+00,-7.890172004699707031e-01
-1.548695087432861328e+00,-7.886928915977478027e-01,-8.473092317581176758e-01,-8.300349116325378418e-01,-7.895460724830627441e-01
-1.017063021659851074e+00,-6.396812200546264648e-01,-9.740325212478637695e-01,-1.091014981269836426e+00,-9.215977787971496582e-01
-1.174554467201232910e+00,-8.553429245948791504e-01,-1.219934701919555664e+00,-9.090427160263061523e-01,-6.545735001564025879e-01
-1.022928118705749512e+00,-1.007594704627990723e+00,-6.986381411552429199e-01,-1.206933140754699707e+00,-8.347726464271545410e-01
-1.031416058540344238e+00,-6.713725924491882324e-01,-1.076524972915649414e+00,-7.547301650047302246e-01,-9.654120206832885742e-01
-9.715240597724914551e-01,-8.410355448722839355e-01,-1.031028151512145996e+00,-1.165956616401672363e+00,-9.212642908096313477e-01
-1.126595020294189453e+00,-5.503684282302856445e-01,-8.714956641197204590e-01,-1.107053399085998535e+00,-1.391765117645263672e+00
-1.031293630599975586e+00,-8.185395598411560059e-01,-1.023909449577331543e+00,-1.074547648429870605e+00,-8.340613842010498047e-01
-1.301513910293579102e+00,-9.107162356376647949e-01,-7.089709639549255371e-01,-8.194251060485839844e-01,-8.112435340881347656e-01
-1.014283299446105957e+00,-8.995559215545654297e-01,-9.521918892860412598e-01,-1.077677845954895020e+00,-7.944028377532958984e-01
-8.107739686965942383e-01,-8.364433050155639648e-01,-8.341701030731201172e-01,-1.141992807388305664e+00,-7.370719909667968750e-01
-1.229646325111389160e+00,-7.090369462966918945e-01,-1.243927836418151855e+00,-1.082288861274719238e+00,-1.070236325263977051e+00
-9.229426980018615723e-01,-1.125678181648254395e+00,-7.669789791107177734e-01,-1.312212467193603516e+00,-7.252295017242431641e-01
-1.061098337173461914e+00,-1.334456443786621094e+00,-1.046917676925659180e+00,-9.304196834564208984e-01,-1.213187575340270996e+00
-7.689012289047241211e-01,-7.987570762634277344e-01,-7.300654053688049316e-01,-1.115026116371154785e+00,-1.201008677482604980e+00
-9.647856950759887695e-01,-8.357385396957397461e-01,-1.096951127052307129e+00,-7.987416982650756836e-01,-1.239009022712707520e+00
-1.357640624046325684e+00,-8.649658560752868652e-01,-1.100472450256347656e+00,-1.249200820922851562e+00,-8.976919054985046387e-01
-1.113568663597106934e+00,-7.115371227264404297e-01,-1.145597815513610840e+00,-1.340097427368164062e+00,-1.290339946746826172e+00
-8.945651054382324219e-01,-7.973194122314453125e-01,-9.125424027442932129e-01,-1.134401202201843262e+00,-7.708012461662292480e-01
-1.251794576644897461e+00,-1.087911367416381836e+00,-1.023506999015808105e+00,-9.833623766899108887e-01,-1.232055664062500000e+00
-1.038139104843139648e+00,-1.320841670036315918e+00,-9.521042704582214355e-01,-1.237458705902099609e+00,-1.063963651657104492e+00
-1.174117565155029297e+00,-8.795647621154785156e-01,-1.020934700965881348e+00,-1.175131320953369141e+00,-3.634038865566253662e-01
-1.249118447303771973e+00,-9.907674789428710938e-01,-8.479909896850585938e-01,-9.732902646064758301e-01,-1.217963218688964844e+00
-9.419087767601013184e-01,-8.547678589820861816e-01,-1.151140093803405762e+00,-8.648825883865356445e-01,-1.171884417533874512e+00
-1.230423569679260254e+00,-9.980360269546508789e-01,-1.110301852226257324e+00,-9.999429583549499512e-01,-1.003311038017272949e+00
-1.348228335380554199e+00,-1.069447398185729980e+00,-8.840540647506713867e-01,-9.844614863395690918e-01,-1.229176878929138184e+00
-1.083016633987426758e+00,-9.119989871978759766e-01,-1.013817429542541504e+00,-8.206096291542053223e-01,-9.379838109016418457e-01
-1.122547030448913574e+00,-1.330900669097900391e+00,-9.844764471054077148e-01,-8.840612769126892090e-01,-8.416243791580200195e-01
-1.252014279365539551e+00,-5.682695508003234863e-01,-8.614701032638549805e-01,-1.124232530593872070e+00,-7.261279821395874023e-01
-1.310166001319885254e+00,-1.169971227645874023e+00,-8.290519118309020996e-01,-1.353806614875793457e+00,-9.164819121360778809e-01
-1.142751932144165039e+00,-7.649456262588500977e-01,-1.087490558624267578e+00,-1.235684037208557129e+00,-9.667540788650512695e-01
-9.255843162536621094e-01,-8.536708950996398926e-01,-9.981693625450134277e-01,-1.470819711685180664e+00,-1.322813630104064941e+00
-1.108248472213745117e+00,-8.371629714965820312e-01,-1.098587632179260254e+00,-1.155478239059448242e+00,-1.187718391418457031e+00
-1.124868750572204590e+00,-1.001515269279479980e+00,-1.095454335212707520e+00,-1.056946277618408203e+00,-9.859013557434082031e-01
-8.849081397056579590e-01,-1.196621656417846680e+00,-1.024600386619567871e+00,-6.855137348175048828e-01,-1.226594686508178711e+00
-9.192759394645690918e-01,-1.046446323394775391e+00,-7.146384716033935547e-01,-1.152937054634094238e+00,-9.283039569854736328e-01
-1.011499881744384766e+00,-1.193785190582275391e+00,-1.094475388526916504e+00,-1.438932180404663086e+00,-9.702819585800170898e-01
-9.385067224502563477e-01,-1.055088877677917480e+00,-1.138447642326354980e+00,-1.204779982566833496e+00,-8.936396837234497070e-01
-1.021020889282226562e+00,-6.697030663490295410e-01,-7.764522433280944824e-01,-9.844660758972167969e-01,-1.242858767509460449e+00
-1.466051459312438965e+00,-1.050455093383789062e+00,-1.131187915802001953e+00,-1.067253351211547852e+00,-8.498643040657043457e-01
-1.303223013877868652e+00,-1.402513504028320312e+00,-8.194761872291564941e-01,-1.099612236022949219e+00,-5.132210254669189453e-01
-7.339160442352294922e-01,-8.283554911613464355e-01,-1.055540919303894043e+00,-1.263713598251342773e+00,-8.554222583770751953e-01
-1.217626571655273438e+00,-1.147471189498901367e+00,-8.232589364051818848e-01,-8.015073537826538086e-01,-1.150818824768066406e+00
-1.120110988616943359e+00,-8.551005125045776367e-01,-9.277395009994506836e-01,-1.434432029724121094e+00,-7.546189427375793457e-01
-1.011741757392883301e+00,-6.773415207862854004e-01,-1.311911582946777344e+00,-1.300020933151245117e+00,-1.217250466346740723e+00
-8.976160287857055664e-01,-1.033051848411560059e+00,-1.262417554855346680e+00,-1.240477681159973145e+00,-1.095705509185791016e+00
-1.100045442581176758e+00,-1.109826803207397461e+00,-7.658686041831970215e-01,-9.126484990119934082e-01,-1.275835514068603516e+00
-1.280270934104919434e+00,-1.110580921173095703e+00,-7.882679700851440430e-01,-8.639602065086364746e-01,-1.020086765289306641e+00
-9.765034914016723633e-01,-9.739041328430175781e-01,-9.178646206855773926e-01,-1.083811163902282715e+00,-9.328529834747314453e-01
-9.793277978897094727e-01,-8.194137811660766602e-01,-8.127179741859436035e-01,-5.484639406204223633e-01,-1.143537402153015137e+00
-1.093590378761291504e+00,-6.184129118919372559e-01,-6.321774125099182129e-01,-1.133761405944824219e+00,-9.812908172607421875e-01
-9.064589142799377441e-01,-1.013339519500732422e+00,-1.141438603401184082e+00,-7.061069607734680176e-01,-2.350760102272033691e-01
-1.205707669258117676e+00,-8.574219942092895508e-01,-1.048670887947082520e+00,-1.099357724189758301e+00,-9.072169065475463867e-01
-1.246554017066955566e+00,-7.351658940315246582e-01,-9.778702259063720703e-01,-8.425171375274658203e-01,-1.164282679557800293e+00
-1.093343973159790039e+00,-9.916005730628967285e-01,-5.955397486686706543e-01,-1.089168667793273926e+00,-8.252576589584350586e-01
-1.326011061668395996e+00,-8.852266073226928711e-01,-1.014891147613525391e+00,-1.182611227035522461e+00,-1.045919656753540039e+00
-1.160075306892395020e+00,-1.063921451568603516e+00,-1.114277124404907227e+00,-8.179919123649597168e-01,-1.117748856544494629e+00
-1.386436820030212402e+00,-1.258077859878540039e+00,-1.099012255668640137e+00,-8.285460472106933594e-01,-9.975068569183349609e-01
-6.105193495750427246e-01,-9.105878472328186035e-01,-4.947642087936401367e-01,-7.271717786788940430e-01,-8.768442273139953613e-01
-1.169029593467712402e+00,-1.005510449409484863e+00,-7.221821546554565430e-01,-1.189735412597656250e+00,-9.264633655548095703e-01
-1.165349245071411133e+00,-9.738268256187438965e-01,-9.229232668876647949e-01,-8.341408371925354004e-01,-1.005889058113098145e+00
-9.687579274177551270e-01,-8.051194548606872559e-01,-1.073177456855773926e+00,-1.285375714302062988e+00,-1.075408935546875000e+00
-9.677276611328125000e-01,-8.590982556343078613e-01,-9.087797999382019043e-01,-1.021223425865173340e+00,-7.892834544181823730e-01
-1.258030772209167480e+00,-1.070879578590393066e+00,-9.650712013244628906e-01,-9.223113656044006348e-01,-1.154256343841552734e+00
-8.311130404472351074e-01,-9.345213174819946289e-01,-1.259244799613952637e+00,-7.911666631698608398e-01,-1.085313081741333008e+00
-9.482990503311157227e-01,-7.639341354370117188e-01,-1.355240941047668457e+00,-1.229493379592895508e+00,-1.004172205924987793e+00
-8.992539644241333008e-01,-9.283826351165771484e-01,-9.884011745452880859e-01,-1.055049061775207520e+00,-6.949747800827026367e-01
-1.067910671234130859e+00,-1.037091016769409180e+00,-1.130103468894958496e+00,-1.329884290695190430e+00,-7.464369535446166992e-01
-8.470994234085083008e-01,-6.502920389175415039e-01,-9.704661965370178223e-01,-5.551975369453430176e-01,-9.153885245323181152e-01
-1.099777817726135254e+00,-1.095388531684875488e+00,-1.242012262344360352e+00,-1.404532551765441895e+00,-1.008756041526794434e+00
-7.572863101959228516e-01,-6.773046851158142090e-01,-1.024832963943481445e+00,-1.245418667793273926e+00,-9.469932913780212402e-01
-7.382926940917968750e-01,-3.549576997756958008e-01,-9.529126286506652832e-01,-1.202037692070007324e+00,-1.466345191001892090e+00
-1.462393760681152344e+00,-7.932140231132507324e-01,-1.319652199745178223e+00,-1.171066284179687500e+00,-1.393373012542724609e+00
-9.763329029083251953e-01,-6.725075244903564453e-01,-1.034260869026184082e+00,-9.549506902694702148e-01,-1.210658669471740723e+00
-1.278511524200439453e+00,-1.026502966880798340e+00,-7.138705849647521973e-01,-1.225299596786499023e+00,-1.149855375289916992e+00
-6.138175129890441895e-01,-8.893960714340209961e-01,-6.763927340507507324e-01,-8.886137008666992188e-01,-1.227755904197692871e+00
-9.874557852745056152e-01,-8.492262959480285645e-01,-1.021786451339721680e+00,-1.143639683723449707e+00,-9.311141371726989746e-01
-1.012730956077575684e+00,-7.358399629592895508e-01,-1.187142252922058105e+00,-1.093376040458679199e+00,-7.612766623497009277e-01
-1.039091587066650391e+00,-6.486330032348632812e-01,-1.318284630775451660e+00,-1.104918241500854492e+00,-8.227558135986328125e-01
-1.422088027000427246e+00,-9.106591939926147461e-01,-9.118674397468566895e-01,-1.266862511634826660e+00,-9.691768884658813477e-01
-1.112567305564880371e+00,-1.080127000808715820e+00,-1.059297204017639160e+00,-9.271914362907409668e-01,-7.656562328338623047e-01
-1.015879392623901367e+00,-1.336645245552062988e+00,-1.095707297325134277e+00,-1.132586359977722168e+00,-1.123352289199829102e+00
-8.353689908981323242e-01,-7.789214849472045898e-01,-1.118592262268066406e+00,-1.126513600349426270e+00,-1.148352265357971191e+00
-1.218797683715820312e+00,-3.158641755580902100e-01,-9.460653066635131836e-01,-7.685279846191406250e-01,-1.174998879432678223e+00
-1.172791242599487305e+00,-7.898373603820800781e-01,-1.187857747077941895e+00,-1.232250928878784180e+00,-1.121495127677917480e+00
-9.366835355758666992e-01,-9.173082113265991211e-01,-8.368937373161315918e-01,-9.566478133201599121e-01,-8.549162745475769043e-01
-6.179269552230834961e-01,-1.136186838150024414e+00,-8.927689790725708008e-01,-9.349029660224914551e-01,-1.018595218658447266e+00
-1.282603979110717773e+00,-8.935456871986389160e-01,-8.387554883956909180e-01,-1.090795755386352539e+00,-9.315284490585327148e-01
-7.766851782798767090e-01,-8.519137501716613770e-01,-9.218329787254333496e-01,-1.277026295661926270e+00,-1.143681645393371582e+00
