-1.082175612449645996e+00,-1.069162487983703613e+00,-1.125034809112548828e+00,-1.485193133354187012e+00,-1.094466805458068848e+00
-1.207880496978759766e+00,-1.105874180793762207e+00,-8.427261114120483398e-01,-9.161511659622192383e-01,-9.725776910781860352e-01
-1.150468230247497559e+00,-8.358533978462219238e-01,-9.497943520545959473e-01,-1.147915124893188477e+00,-9.978526234626770020e-01
-9.968367815017700195e-01,-1.185490608215332031e+00,-8.738318085670471191e-01,-1.100455284118652344e+00,-1.053475499153137207e+00
-1.292268395423889160e+00,-1.092019677162170410e+00,-8.475533723831176758e-01,-9.931210279464721680e-01,-1.077055692672729492e+00
-1.110312461853027344e+00,-8.942597508430480957e-01,-1.107998847961425781e+00,-9.178094863891601562e-01,-8.201582431793212891e-01
-9.461778998374938965e-01,-8.420895338058471680e-01,-1.175740242004394531e+00,-1.208216071128845215e+00,-7.252382040023803711e-01
-1.152992963790893555e+00,-8.766384124755859375e-01,-1.091686725616455078e+00,-1.309332370758056641e+00,-9.383475780487060547e-01
-9.843636155128479004e-01,-7.931463122367858887e-01,-6.772257089614868164e-01,-9.606428146362304688e-01,-1.124488234519958496e+00
-1.093382477760314941e+00,-1.110801339149475098e+00,-1.133355379104614258e+00,-5.866338014602661133e-01,-9.297842979431152344e-01
-1.145930051803588867e+00,-8.970952630043029785e-01,-8.991505503654479980e-01,-7.876846790313720703e-01,-9.856916666030883789e-01
-1.041677117347717285e+00,-1.153912186622619629e+00,-5.327482819557189941e-01,-1.294320821762084961e+00,-8.064160346984863281e-01
-1.260876178741455078e+00,-8.852071762084960938e-01,-6.068107485771179199e-01,-5.748299360275268555e-01,-9.877341389656066895e-01
-1.212545633316040039e+00,-9.745693206787109375e-01,-1.363842010498046875e+00,-1.233661770820617676e+00,-1.174554586410522461e+00
-9.411074519157409668e-01,-1.034766912460327148e+00,-3.595080673694610596e-01,-1.093132972717285156e+00,-8.388665318489074707e-01
-1.107662200927734375e+00,-1.062731146812438965e+00,-1.048896670341491699e+00,-1.132197380065917969e+00,-9.603424668312072754e-01
-6.157336235046386719e-01,-1.197083592414855957e+00,-1.037854313850402832e+00,-8.065032362937927246e-01,-1.292878866195678711e+00
-1.115412592887878418e+00,-1.039868474006652832e+00,-1.037782192230224609e+00,-1.236366391181945801e+00,-8.213515877723693848e-01
-9.707681536674499512e-01,-1.036542534828186035e+00,-1.012443900108337402e+00,-9.207056760787963867e-01,-8.354285359382629395e-01
-1.157773613929748535e+00,-7.860559225082397461e-01,-8.287777900695800781e-01,-8.581138849258422852e-01,-7.967622280120849609e-01
-1.200223326683044434e+00,-1.331771373748779297e+00,-8.849337100982666016e-01,-8.060112595558166504e-01,-1.098396897315979004e+00
-1.344871640205383301e+00,-1.123485922813415527e+00,-1.005358934402465820e+00,-1.249330759048461914e+00,-1.075123429298400879e+00
-8.752194046974182129e-01,-1.327471733093261719e+00,-1.070547580718994141e+00,-1.000790953636169434e+00,-9.657936692237854004e-01
-1.142700791358947754e+00,-6.609587073326110840e-01,-9.444876909255981445e-01,-9.556980133056640625e-01,-1.310652971267700195e+00
-1.272378683090209961e+00,-6.990686058998107910e-01,-1.089133739471435547e+00,-1.261455059051513672e+00,-6.828361153602600098e-01
-1.252838969230651855e+00,-1.007118225097656250e+00,-1.334302544593811035e+00,-1.097238183021545410e+00,-1.196130871772766113e+00
-9.620535373687744141e-01,-1.136966466903686523e+00,-1.275597691535949707e+00,-9.878987073898315430e-01,-1.169324278831481934e+00
-7.744443416595458984e-01,-8.766805529594421387e-01,-9.806545972824096680e-01,-1.079612612724304199e+00,-9.538661241531372070e-01
-9.288931488990783691e-01,-9.572988152503967285e-01,-7.639214396476745605e-01,-1.107890129089355469e+00,-1.174158453941345215e+00
-1.247457623481750488e+00,-1.096636772155761719e+00,-8.189027905464172363e-01,-8.598591089248657227e-01,-1.202597141265869141e+00
-8.648488521575927734e-01,-1.101860284805297852e+00,-9.501351118087768555e-01,-1.131201744079589844e+00,-8.924756050109863281e-01
-1.285675525665283203e+00,-9.045386910438537598e-01,-7.292773723602294922e-01,-8.772235512733459473e-01,-1.041633129119873047e+00
-1.092191457748413086e+00,-7.924295067787170410e-01,-6.547791361808776855e-01,-1.155389547348022461e+00,-1.312293410301208496e+00
-1.002010345458984375e+00,-1.087361216545104980e+00,-7.779993414878845215e-01,-9.595248103141784668e-01,-1.013906359672546387e+00
-1.085611701011657715e+00,-7.829719185829162598e-01,-7.748503684997558594e-01,-9.772570133209228516e-01,-8.963245153427124023e-01
-1.005424737930297852e+00,-6.145404577255249023e-01,-1.004771709442138672e+00,-1.031858325004577637e+00,-1.282283902168273926e+00
-1.155120491981506348e+00,-1.090882420539855957e+00,-8.753023743629455566e-01,-9.476971626281738281e-01,-9.933386445045471191e-01
-1.168895840644836426e+00,-1.232010841369628906e+00,-1.146067857742309570e+00,-9.651016592979431152e-01,-7.833860516548156738e-01
-6.717776060104370117e-01,-7.123888134956359863e-01,-9.690217375755310059e-01,-9.979178309440612793e-01,-1.133379220962524414e+00
-1.385528445243835449e+00,-9.445905685424804688e-01,-1.178719639778137207e+00,-9.110954999923706055e-01,-8.027679324150085449e-01
-1.377126574516296387e+00,-1.143517255783081055e+00,-5.673272013664245605e-01,-9.618824720382690430e-01,-6.835415959358215332e-01
-9.918178915977478027e-01,-1.090047001838684082e+00,-7.964250445365905762e-01,-1.136439919471740723e+00,-7.094455957412719727e-01
-1.434901833534240723e+00,-9.312908053398132324e-01,-1.387838244438171387e+00,-1.279638409614562988e+00,-9.162072539329528809e-01
-1.108068704605102539e+00,-1.078669309616088867e+00,-1.177324652671813965e+00,-1.178456425666809082e+00,-7.010676264762878418e-01
-1.280138254165649414e+00,-7.854357361793518066e-01,-7.270153760910034180e-01,-1.064928412437438965e+00,-1.294780373573303223e+00
-9.575604796409606934e-01,-7.909257411956787109e-01,-9.824100732803344727e-01,-1.140336394309997559e+00,-7.197176218032836914e-01
-1.108106732368469238e+00,-1.076765894889831543e+00,-5.835244655609130859e-01,-1.380447387695312500e+00,-1.223899960517883301e+00
-1.137851476669311523e+00,-9.245911836624145508e-01,-8.015028834342956543e-01,-1.067378520965576172e+00,-1.259444713592529297e+00
-1.106256604194641113e+00,-7.560546994209289551e-01,-8.086664080619812012e-01,-1.154714941978454590e+00,-1.361246466636657715e+00
-9.878975152969360352e-01,-8.127391934394836426e-01,-8.695303201675415039e-01,-9.849997162818908691e-01,-1.085013985633850098e+00
-9.451261162757873535e-01,-1.110033392906188965e+00,-1.046729803085327148e+00,-1.331454753875732422e+00,-1.125899553298950195e+00
-1.147473096847534180e+00,-1.177034854888916016e+00,-5.887560844421386719e-01,-1.192781329154968262e+00,-9.505201578140258789e-01
-7.615194320678710938e-01,-1.122224450111389160e+00,-1.137123942375183105e+00,-1.079219102859497070e+00,-3.147439062595367432e-01
-9.119241833686828613e-01,-1.112064242362976074e+00,-8.905947208404541016e-01,-8.340896368026733398e-01,-1.582405447959899902e+00
-8.491156697273254395e-01,-8.612346649169921875e-01,-1.283852338790893555e+00,-6.361336112022399902e-01,-9.056773781776428223e-01
-1.233362197875976562e+00,-9.283487796783447266e-01,-6.010341644287109375e-01,-1.193535566329956055e+00,-6.700593829154968262e-01
-1.119088053703308105e+00,-1.069408059120178223e+00,-1.005100727081298828e+00,-9.669138193130493164e-01,-1.027187585830688477e+00
-1.347333073616027832e+00,-1.354163646697998047e+00,-1.100606799125671387e+00,-9.235973954200744629e-01,-1.140815615653991699e+00
-7.851217985153198242e-01,-1.137126207351684570e+00,-7.014743089675903320e-01,-1.242488145828247070e+00,-9.399759173393249512e-01
-1.074034690856933594e+00,-8.408536911010742188e-01,-1.064452052116394043e+00,-1.128610014915466309e+00,-8.854482173919677734e-01
-1.028590202331542969e+00,-1.287631630897521973e+00,-9.623212814331054688e-01,-1.108538746833801270e+00,-8.489972949028015137e-01
-1.178700447082519531e+00,-1.125846028327941895e+00,-1.056492328643798828e+00,-1.234359025955200195e+00,-9.278998374938964844e-01
-9.750359654426574707e-01,-1.030768036842346191e+00,-1.414606213569641113e+00,-9.325352311134338379e-01,-1.423362493515014648e+00
-7.397136092185974121e-01,-9.334156513214111328e-01,-8.887398242950439453e-01,-1.099584460258483887e+00,-8.535947203636169434e-01
-1.282033324241638184e+00,-1.061915755271911621e+00,-9.771510362625122070e-01,-8.804331421852111816e-01,-1.057512879371643066e+00
-1.239395141601562500e+00,-8.229057788848876953e-01,-8.258318901062011719e-01,-1.028216123580932617e+00,-1.135268092155456543e+00
-1.188774943351745605e+00,-1.321250677108764648e+00,-1.116835713386535645e+00,-1.142956018447875977e+00,-1.033741116523742676e+00
-1.206060290336608887e+00,-9.936195611953735352e-01,-6.300835013389587402e-01,-8.393385410308837891e-01,-1.038699150085449219e+00
-1.318208575248718262e+00,-1.031686544418334961e+00,-6.589970588684082031e-01,-1.182313799858093262e+00,-8.489490151405334473e-01
-6.712998747825622559e-01,-1.088322639465332031e+00,-1.274633884429931641e+00,-1.031006693840026855e+00,-5.601668357849121094e-01
-8.740349411964416504e-01,-9.861325621604919434e-01,-6.980917453765869141e-01,-1.029981613159179688e+00,-8.246693015098571777e-01
-8.265652656555175781e-01,-1.005902171134948730e+00,-9.842300415039062500e-01,-1.210630416870117188e+00,-7.594662308692932129e-01
-7.719051837921142578e-01,-1.275064229965209961e+00,-6.505227684974670410e-01,-1.049089670181274414e+00,-1.180293321609497070e+00
-1.187126755714416504e+00,-1.104773879051208496e+00,-7.256395816802978516e-01,-9.505548477172851562e-01,-1.054160833358764648e+00
-8.439828157424926758e-01,-1.115860342979431152e+00,-8.665180206298828125e-01,-8.409643769264221191e-01,-8.779670000076293945e-01
-1.130779266357421875e+00,-1.077824354171752930e+00,-5.066670775413513184e-01,-1.210542321205139160e+00,-1.378010869026184082e+00
-1.043480277061462402e+00,-1.171771049499511719e+00,-7.764912843704223633e-01,-1.196218132972717285e+00,-7.709516882896423340e-01
-1.359341979026794434e+00,-5.198909640312194824e-01,-8.199374079704284668e-01,-1.158489227294921875e+00,-1.072062015533447266e+00
-9.703521728515625000e-01,-8.294821977615356445e-01,-6.814678907394409180e-01,-1.161006450653076172e+00,-6.722726821899414062e-01
-9.072062373161315918e-01,-1.176831007003784180e+00,-8.650038242340087891e-01,-1.258888959884643555e+00,-1.176376104354858398e+00
-8.509767651557922363e-01,-7.654963731765747070e-01,-1.006375670433044434e+00,-1.443366765975952148e+00,-9.699094295501708984e-01
-1.177207231521606445e+00,-1.194351792335510254e+00,-9.589997529983520508e-01,-1.133332610130310059e+00,-1.069810390472412109e+00
-1.246971130371093750e+00,-7.840597033500671387e-01,-9.697073101997375488e-01,-1.067221641540527344e+00,-8.689345717430114746e-01
-1.113207459449768066e+00,-7.901881337165832520e-01,-9.144424796104431152e-01,-1.180253028869628906e+00,-9.397875666618347168e-01
-1.202328085899353027e+00,-7.351171374320983887e-01,-1.067989706993103027e+00,-1.323848485946655273e+00,-1.050962567329406738e+00
-1.252938866615295410e+00,-1.085475206375122070e+00,-1.206387519836425781e+00,-1.280769944190979004e+00,-9.882509708404541016e-01
-1.075327157974243164e+00,-1.110354065895080566e+00,-7.889197468757629395e-01,-9.669277667999267578e-01,-1.070996046066284180e+00
-9.265859723091125488e-01,-1.373038530349731445e+00,-5.257590413093566895e-01,-1.171966314315795898e+00,-7.965754270553588867e-01
-1.185818552970886230e+00,-9.096184968948364258e-01,-1.225035071372985840e+00,-1.389271378517150879e+00,-7.849155664443969727e-01
-9.080255031585693359e-01,-1.043029189109802246e+00,-1.202266812324523926e+00,-9.595025777816772461e-01,-6.741281747817993164e-01
-1.182748079299926758e+00,-7.032941579818725586e-01,-9.232163429260253906e-01,-9.080922603607177734e-01,-1.050018429756164551e+00
-7.849730253219604492e-01,-6.869214773178100586e-01,-7.764166593551635742e-01,-1.038732290267944336e+00,-8.263896107673645020e-01
-8.820831179618835449e-01,-8.374894857406616211e-01,-1.042267680168151855e+00,-1.187265515327453613e+00,-6.951168775558471680e-01
-8.171476721763610840e-01,-1.206462979316711426e+00,-6.972614526748657227e-01,-1.074372172355651855e+00,-1.129072904586791992e+00
-1.111996412277221680e+00,-1.061116456985473633e+00,-1.021848917007446289e+00,-1.023173570632934570e+00,-1.084626555442810059e+00
-1.103349089622497559e+00,-1.118499636650085449e+00,-8.132310509681701660e-01,-5.344123840332031250e-01,-8.748810291290283203e-01
-7.421122193336486816e-01,-1.205191850662231445e+00,-1.105044007301330566e+00,-5.410807728767395020e-01,-1.047909379005432129e+00
-9.401249885559082031e-01,-9.582417607307434082e-01,-1.020014524459838867e+00,-9.193545579910278320e-01,-9.514338374137878418e-01
-1.091173052787780762e+00,-1.144795894622802734e+00,-6.278992295265197754e-01,-8.953791856765747070e-01,-1.469364643096923828e+00
-1.300838112831115723e+00,-1.260932207107543945e+00,-1.146305799484252930e+00,-1.092915654182434082e+00,-7.601400017738342285e-01
-1.052757501602172852e+00,-8.112501502037048340e-01,-8.009443283081054688e-01,-7.920784950256347656e-01,-8.801628351211547852e-01
-9.338079690933227539e-01,-1.004562973976135254e+00,-6.639409065246582031e-01,-1.060142159461975098e+00,-9.658564329147338867e-01
-1.314353823661804199e+00,-6.950212717056274414e-01,-1.057425260543823242e+00,-1.056020855903625488e+00,-1.065019011497497559e+00
-1.025637984275817871e+00,-1.192987322807312012e+00,-1.163075804710388184e+00,-9.888509511947631836e-01,-6.749665141105651855e-01
-7.202129364013671875e-01,-9.092457294464111328e-01,-1.260882735252380371e+00,-8.578799366950988770e-01,-1.370008230209350586e+00
-8.170035481452941895e-01,-1.240588307380676270e+00,-1.091701030731201172e+00,-1.122466325759887695e+00,-5.804166793823242188e-01
-1.083195447921752930e+00,-1.148579239845275879e+00,-9.659867286682128906e-01,-1.343378186225891113e+00,-8.222641348838806152e-01
-1.243512868881225586e+00,-6.855130791664123535e-01,-8.922533392906188965e-01,-7.341467142105102539e-01,-6.358272433280944824e-01
-9.486317634582519531e-01,-1.111321806907653809e+00,-1.064155936241149902e+00,-1.403644084930419922e+00,-7.901918292045593262e-01
-1.002477526664733887e+00,-6.038913130760192871e-01,-4.217011928558349609e-01,-7.674954533576965332e-01,-9.920059442520141602e-01
-8.267064094543457031e-01,-1.028159856796264648e+00,-8.719077706336975098e-01,-1.285643935203552246e+00,-7.017626166343688965e-01
-1.043604850769042969e+00,-8.351300954818725586e-01,-5.611429214477539062e-01,-9.652261137962341309e-01,-1.139033436775207520e+00
-1.129028081893920898e+00,-8.582216501235961914e-01,-1.139005541801452637e+00,-1.021614909172058105e+00,-8.748135566711425781e-01
-1.070373058319091797e+00,-8.903355598449707031e-01,-8.225775361061096191e-01,-8.466802835464477539e-01,-1.037063121795654297e+00
-1.295419096946716309e+00,-9.695542454719543457e-01,-6.346938014030456543e-01,-1.308013081550598145e+00,-8.616510629653930664e-01
-8.818247318267822266e-01,-7.360119819641113281e-01,-9.650555849075317383e-01,-1.026584982872009277e+00,-1.320436596870422363e+00
-1.227091431617736816e+00,-8.691057562828063965e-01,-1.296197175979614258e+00,-1.254287481307983398e+00,-7.143541574478149414e-01
-1.016786694526672363e+00,-1.187579154968261719e+00,-9.596059918403625488e-01,-1.053955197334289551e+00,-1.147466182708740234e+00
-9.893650412559509277e-01,-1.070952296257019043e+00,-9.618573784828186035e-01,-9.527320265769958496e-01,-1.522787094116210938e+00
-1.259267926216125488e+00,-1.148244261741638184e+00,-1.145311236381530762e+00,-1.134503483772277832e+00,-7.279027104377746582e-01
-9.933641552925109863e-01,-8.976350426673889160e-01,-1.307376384735107422e+00,-9.446378946304321289e-01,-1.161147475242614746e+00
-9.340987205505371094e-01,-8.458375930786132812e-01,-9.807454347610473633e-01,-1.352643489837646484e+00,-1.217815518379211426e+00
-1.114612698554992676e+00,-7.938601374626159668e-01,-8.882241249084472656e-01,-1.037754178047180176e+00,-8.787037730216979980e-01
-7.595614194869995117e-01,-9.524086117744445801e-01,-8.228180408477783203e-01,-1.193691134452819824e+00,-9.800755977630615234e-01
-1.379018306732177734e+00,-8.985185623168945312e-01,-1.281413078308105469e+00,-8.206124901771545410e-01,-9.332928657531738281e-01
-1.200169801712036133e+00,-8.469369411468505859e-01,-7.904947400093078613e-01,-1.047104120254516602e+00,-1.009301900863647461e+00
-1.144497513771057129e+00,-1.307729482650756836e+00,-1.223918199539184570e+00,-1.238942623138427734e+00,-1.375059127807617188e+00
-9.081789851188659668e-01,-1.050048470497131348e+00,-8.504632711410522461e-01,-1.135977625846862793e+00,-1.085340857505798340e+00
-1.319547772407531738e+00,-6.956945657730102539e-01,-8.271942734718322754e-01,-7.494238615036010742e-01,-1.254563808441162109e+00
-9.349567890167236328e-01,-9.273720979690551758e-01,-9.008275270462036133e-01,-1.005947947502136230e+00,-8.943400382995605469e-01
-1.084795951843261719e+00,-1.505830764770507812e+00,-6.277939677238464355e-01,-1.026161909103393555e+00,-6.983240246772766113e-01
-8.150820136070251465e-01,-1.279624938964843750e+00,-5.766143202781677246e-01,-1.116557598114013672e+00,-1.101038694381713867e+00
-1.209511637687683105e+00,-1.047466039657592773e+00,-5.595466494560241699e-01,-1.282326817512512207e+00,-1.022450327873229980e+00
-1.177731156349182129e+00,-1.202711224555969238e+00,-1.008619904518127441e+00,-1.421656727790832520e+00,-1.095920920372009277e+00
-1.024784564971923828e+00,-1.094815611839294434e+00,-1.262076258659362793e+00,-1.075086712837219238e+00,-7.941859960556030273e-01
-6.094428300857543945e-01,-1.164549350738525391e+00,-8.543282151222229004e-01,-9.291884899139404297e-01,-1.031521081924438477e+00
-1.318776845932006836e+00,-7.815322279930114746e-01,-6.824919581413269043e-01,-1.116411805152893066e+00,-1.348219037055969238e+00
-1.040148258209228516e+00,-5.914531946182250977e-01,-1.142939805984497070e+00,-1.493836283683776855e+00,-1.395588874816894531e+00
-1.004333019256591797e+00,-9.103960990905761719e-01,-8.292060494422912598e-01,-9.132372140884399414e-01,-8.576681613922119141e-01
-1.095456957817077637e+00,-1.444452881813049316e+00,-1.159055471420288086e+00,-8.507322072982788086e-01,-1.146701931953430176e+00
-8.845176100730895996e-01,-1.073859333992004395e+00,-1.113887786865234375e+00,-1.106654167175292969e+00,-6.665966510772705078e-01
-9.852968454360961914e-01,-8.510867357254028320e-01,-7.844393253326416016e-01,-1.103115081787109375e+00,-8.892523050308227539e-01
-1.031003832817077637e+00,-9.265037178993225098e-01,-9.277931451797485352e-01,-8.874737620353698730e-01,-1.113241314888000488e+00
-1.101690530776977539e+00,-9.827324151992797852e-01,-9.942493438720703125e-01,-1.023392558097839355e+00,-8.189494609832763672e-01
-1.271978020668029785e+00,-9.788678288459777832e-01,-1.314377665519714355e+00,-9.402129650115966797e-01,-9.574894905090332031e-01
-9.871640205383300781e-01,-9.873430132865905762e-01,-1.004119634628295898e+00,-1.168081641197204590e+00,-9.342927932739257812e-01
-1.217423319816589355e+00,-8.102836012840270996e-01,-7.093034386634826660e-01,-1.029062151908874512e+00,-6.122261285781860352e-01
-1.318945288658142090e+00,-9.492104053497314453e-01,-1.477747559547424316e+00,-8.226489424705505371e-01,-1.471746921539306641e+00
-7.957298755645751953e-01,-1.273706316947937012e+00,-8.760051131248474121e-01,-9.504187107086181641e-01,-6.542849540710449219e-01
-1.500989913940429688e+00,-8.764224052429199219e-01,-1.068823933601379395e+00,-1.086756110191345215e+00,-8.556569814682006836e-01
-1.302450180053710938e+00,-1.124054074287414551e+00,-1.299284815788269043e+00,-1.231476187705993652e+00,-8.846895098686218262e-01
-1.131219029426574707e+00,-1.271216869354248047e+00,-1.067701578140258789e+00,-1.202339291572570801e+00,-7.932659387588500977e-01
-1.289589881896972656e+00,-9.527225494384765625e-01,-9.314862489700317383e-01,-1.044138550758361816e+00,-2.294101566076278687e-01
-1.107751369476318359e+00,-7.437152266502380371e-01,-7.788969278335571289e-01,-7.937902212142944336e-01,-1.016844749450683594e+00
-1.211525321006774902e+00,-9.135078787803649902e-01,-9.772084951400756836e-01,-8.765309453010559082e-01,-1.088056921958923340e+00
-1.330080032348632812e+00,-1.186301469802856445e+00,-9.276278018951416016e-01,-1.045689463615417480e+00,-1.086373567581176758e+00
-1.084720015525817871e+00,-1.309301614761352539e+00,-1.389600396156311035e+00,-6.908758282661437988e-01,-9.989255666732788086e-01
-1.005713343620300293e+00,-7.936515808105468750e-01,-7.702865600585937500e-01,-9.997069835662841797e-01,-1.098373174667358398e+00
-1.125434279441833496e+00,-9.581410884857177734e-01,-6.616035699844360352e-01,-1.035853028297424316e+00,-6.429942250251770020e-01
-1.390834331512451172e+00,-1.177061557769775391e+00,-8.788249492645263672e-01,-1.078520178794860840e+00,-1.043997406959533691e+00
-9.751809239387512207e-01,-8.913752436637878418e-01,-7.966939210891723633e-01,-9.615064263343811035e-01,-1.089320540428161621e+00
-1.184306740760803223e+00,-1.058578252792358398e+00,-1.084635496139526367e+00,-8.505597710609436035e-01,-8.075785040855407715e-01
-8.017395734786987305e-01,-1.084776997566223145e+00,-1.074927210807800293e+00,-1.101248741149902344e+00,-1.199172019958496094e+00
-1.167161464691162109e+00,-1.213588714599609375e+00,-1.549020171165466309e+00,-9.437231421470642090e-01,-8.533598184585571289e-01
-1.043594121932983398e+00,-9.273422956466674805e-01,-7.554658651351928711e-01,-9.947708845138549805e-01,-8.582053184509277344e-01
-1.009405016899108887e+00,-1.120623588562011719e+00,-1.244034051895141602e+00,-1.069777369499206543e+00,-7.553840875625610352e-01
-9.416793584823608398e-01,-1.193673610687255859e+00,-9.036995768547058105e-01,-5.738589167594909668e-01,-1.313561320304870605e+00
-1.044092893600463867e+00,-1.061122059822082520e+00,-9.107698798179626465e-01,-1.284375309944152832e+00,-1.070510625839233398e+00
-1.112240195274353027e+00,-9.515199065208435059e-01,-7.670397162437438965e-01,-8.496035933494567871e-01,-7.856135964393615723e-01
-1.049871802330017090e+00,-9.702181816101074219e-01,-1.055131077766418457e+00,-9.125379323959350586e-01,-9.042051434516906738e-01
-1.212791442871093750e+00,-1.033304810523986816e+00,-6.124231815338134766e-01,-8.334555029869079590e-01,-7.653318643569946289e-01
-1.147099971771240234e+00,-8.989011645317077637e-01,-1.129036903381347656e+00,-1.086964607238769531e+00,-1.434204339981079102e+00
-5.242555141448974609e-01,-1.392961859703063965e+00,-9.498915076255798340e-01,-1.010348081588745117e+00,-8.768592476844787598e-01
-8.075197935104370117e-01,-7.005752921104431152e-01,-6.878047585487365723e-01,-1.062655806541442871e+00,-8.944933414459228516e-01
-1.215474724769592285e+00,-1.275434970855712891e+00,-7.654374837875366211e-01,-1.070356607437133789e+00,-8.837850689888000488e-01
-9.900906682014465332e-01,-1.107749342918395996e+00,-9.284376502037048340e-01,-1.021715760231018066e+00,-1.098955631256103516e+00
-1.235542535781860352e+00,-8.778060674667358398e-01,-1.077701091766357422e+00,-7.867255210876464844e-01,-9.956752657890319824e-01
-1.528309941291809082e+00,-1.156058788299560547e+00,-6.612489223480224609e-01,-7.873609066009521484e-01,-4.791494309902191162e-01
-1.055885791778564453e+00,-9.331929683685302734e-01,-8.253269791603088379e-01,-1.107833385467529297e+00,-9.421949386596679688e-01
-1.068899750709533691e+00,-8.816532492637634277e-01,-1.294499874114990234e+00,-1.168590068817138672e+00,-1.043583512306213379e+00
-1.063372611999511719e+00,-1.157767415046691895e+00,-9.820524454116821289e-01,-1.219994902610778809e+00,-1.056066513061523438e+00
-1.031155109405517578e+00,-1.155394434928894043e+00,-1.139276385307312012e+00,-1.460492968559265137e+00,-8.845395445823669434e-01
-1.219452977180480957e+00,-1.149460077285766602e+00,-8.861365318298339844e-01,-1.079575538635253906e+00,-6.994670629501342773e-01
-9.998938441276550293e-01,-9.329271316528320312e-01,-3.642832338809967041e-01,-1.022966980934143066e+00,-1.137057423591613770e+00
-1.601446747779846191e+00,-8.697842955589294434e-01,-9.296544790267944336e-01,-9.130708575248718262e-01,-8.052511215209960938e-01
-8.177659511566162109e-01,-1.313367605209350586e+00,-8.595280647277832031e-01,-9.530976414680480957e-01,-9.867342114448547363e-01
-1.172990202903747559e+00,-1.264807701110839844e+00,-5.304577350616455078e-01,-8.621038198471069336e-01,-1.177143454551696777e+00
-9.295350909233093262e-01,-9.293576478958129883e-01,-8.140358924865722656e-01,-1.322808861732482910e+00,-8.119410276412963867e-01
-1.202304601669311523e+00,-1.045412182807922363e+00,-6.338188052177429199e-01,-1.362570166587829590e+00,-1.259880900382995605e+00
-1.176179170608520508e+00,-1.014036417007446289e+00,-1.269731163978576660e+00,-7.034930586814880371e-01,-7.945986390113830566e-01
-1.111515522003173828e+00,-1.097003102302551270e+00,-9.686985611915588379e-01,-1.238606929779052734e+00,-8.438266515731811523e-01
-1.287301301956176758e+00,-8.774695396423339844e-01,-8.324774503707885742e-01,-9.115603566169738770e-01,-9.595723748207092285e-01
-1.013133406639099121e+00,-6.268021464347839355e-01,-8.839762210845947266e-01,-1.052520155906677246e+00,-1.156251430511474609e+00
-1.283823490142822266e+00,-1.197743177413940430e+00,-1.078337669372558594e+00,-1.166267275810241699e+00,-1.241968870162963867e+00
-9.341793656349182129e-01,-8.755462765693664551e-01,-7.408992052078247070e-01,-7.488387227058410645e-01,-7.274127602577209473e-01
-1.157085657119750977e+00,-1.430008172988891602e+00,-1.088442206382751465e+00,-1.157556295394897461e+00,-1.076056957244873047e+00
-1.210656166076660156e+00,-1.120571017265319824e+00,-6.388977766036987305e-01,-1.078326940536499023e+00,-8.985701203346252441e-01
-9.735399484634399414e-01,-7.985708117485046387e-01,-1.027605414390563965e+00,-1.080681920051574707e+00,-5.709093809127807617e-01
-1.269944429397583008e+00,-1.393456935882568359e+00,-8.608014583587646484e-01,-9.500529766082763672e-01,-9.466657638549804688e-01
-9.493418931961059570e-01,-1.354776024818420410e+00,-1.038505792617797852e+00,-1.193797707557678223e+00,-1.161533832550048828e+00
-1.115495681762695312e+00,-9.932351708412170410e-01,-9.401518106460571289e-01,-9.308219552040100098e-01,-1.251233935356140137e+00
-1.124473094940185547e+00,-8.879447579383850098e-01,-1.403632402420043945e+00,-1.310016393661499023e+00,-9.756714105606079102e-01
-1.188085317611694336e+00,-1.213632941246032715e+00,-7.504252195358276367e-01,-1.168048620223999023e+00,-1.109345436096191406e+00
-7.311170101165771484e-01,-9.942460060119628906e-01,-1.064835667610168457e+00,-9.329637289047241211e-01,-6.909274458885192871e-01
-1.039100050926208496e+00,-1.113045215606689453e+00,-5.531619191169738770e-01,-1.234112620353698730e+00,-1.333993673324584961e+00
-1.214399218559265137e+00,-1.190960407257080078e+00,-9.947291612625122070e-01,-1.274913787841796875e+00,-8.259887099266052246e-01
-1.078380942344665527e+00,-8.340567350387573242e-01,-1.034342050552368164e+00,-5.094954967498779297e-01,-1.237083911895751953e+00
-9.647114872932434082e-01,-1.002622961997985840e+00,-7.320875525474548340e-01,-1.038654685020446777e+00,-1.041157126426696777e+00
-1.142012834548950195e+00,-1.018105983734130859e+00,-1.024739146232604980e+00,-1.148610591888427734e+00,-5.778779983520507812e-01
-1.086411476135253906e+00,-6.701909303665161133e-01,-8.291533589363098145e-01,-1.009121537208557129e+00,-1.282108783721923828e+00
-9.822013974189758301e-01,-7.424380779266357422e-01,-9.925619959831237793e-01,-1.237235784530639648e+00,-8.992069959640502930e-01
-1.252726793289184570e+00,-9.750772118568420410e-01,-5.522784590721130371e-01,-1.011576771736145020e+00,-1.287216186523437500e+00
-6.611304879188537598e-01,-1.171823263168334961e+00,-8.025360107421875000e-01,-8.928353190422058105e-01,-8.092291951179504395e-01
-1.176640510559082031e+00,-1.033308863639831543e+00,-1.039080023765563965e+00,-7.097091078758239746e-01,-1.220019578933715820e+00
-1.088151574134826660e+00,-1.209449052810668945e+00,-8.234974145889282227e-01,-1.077510356903076172e+00,-1.023000597953796387e+00
