-2.250940352678298950e-01,-3.855351805686950684e-01,-9.134864062070846558e-02,-3.902550935745239258e-01,-2.313385345041751862e-02,-4.639139473438262939e-01,-3.576624095439910889e-01,-1.971570104360580444e-01,-2.329942882061004639e-01,-1.363729983568191528e-01,-4.380480349063873291e-01,-4.217537343502044678e-01,-2.776641845703125000e-01,-4.971389174461364746e-01,-2.238472998142242432e-01
1.342412114143371582e+00,1.006544828414916992e+00,1.259285211563110352e+00,1.256102085113525391e+00,7.747228145599365234e-01,9.407827258110046387e-01,1.088572740554809570e+00,1.224801898002624512e+00,4.992436468601226807e-01,1.040394544601440430e+00,1.125482201576232910e+00,1.030680179595947266e+00,9.489009380340576172e-01,8.992446064949035645e-01,9.405826330184936523e-01
3.750497400760650635e-01,2.657211199402809143e-02,-2.592959441244602203e-02,2.457303106784820557e-01,2.191538065671920776e-01,8.107011020183563232e-02,3.083079457283020020e-01,1.779200136661529541e-01,1.039919778704643250e-01,2.989290356636047363e-01,4.258752465248107910e-01,2.166425250470638275e-02,3.021894991397857666e-01,1.524656862020492554e-01,4.414426982402801514e-01
-2.027338445186614990e-01,9.435210376977920532e-02,1.969035714864730835e-01,3.401194214820861816e-01,1.452693529427051544e-02,-8.095325529575347900e-02,5.165594220161437988e-01,-1.615026593208312988e-02,3.236609101295471191e-01,1.780590265989303589e-01,-2.971650362014770508e-01,4.368265718221664429e-02,1.524748057126998901e-01,-5.593187361955642700e-02,1.248386353254318237e-01
-4.588369131088256836e-01,-6.953284144401550293e-01,-5.403981804847717285e-01,-6.773709058761596680e-01,-7.147980928421020508e-01,-7.942489981651306152e-01,-4.769124686717987061e-01,-3.463574945926666260e-01,-9.962245225906372070e-01,-7.468332052230834961e-01,-4.449441730976104736e-01,-9.254794120788574219e-01,-9.156959056854248047e-01,-2.503311932086944580e-01,-6.689345240592956543e-01
-2.849295139312744141e-01,-2.839491367340087891e-01,-2.662852108478546143e-01,-4.150204062461853027e-01,-1.013442426919937134e-01,6.734519451856613159e-02,-1.176570579409599304e-01,-3.762297630310058594e-01,-2.964214980602264404e-01,2.728953659534454346e-01,-2.433754801750183105e-01,-3.747604191303253174e-01,-1.541660875082015991e-01,-3.713412582874298096e-01,-2.147837877273559570e-01
-8.203333020210266113e-01,-5.767308473587036133e-01,-8.934980630874633789e-01,-6.990548372268676758e-01,-7.642446160316467285e-01,-9.877511858940124512e-01,-4.618585407733917236e-01,-5.593580007553100586e-01,-8.856444358825683594e-01,-7.277948260307312012e-01,-6.018627882003784180e-01,-8.644502162933349609e-01,-9.239410758018493652e-01,-4.115823805332183838e-01,-5.322729945182800293e-01
1.735604107379913330e-01,2.073723822832107544e-01,4.492058753967285156e-01,3.637454211711883545e-01,5.471284985542297363e-01,1.222456693649291992e-01,4.715497791767120361e-01,3.966456353664398193e-01,4.260841906070709229e-01,2.427218556404113770e-01,5.736359357833862305e-01,2.263457030057907104e-01,4.349919855594635010e-01,3.655322492122650146e-01,6.719137430191040039e-01
1.971173286437988281e-02,1.849967092275619507e-01,-3.494142740964889526e-02,1.267196387052536011e-01,1.772352010011672974e-01,2.441002428531646729e-01,-3.221260309219360352e-01,1.360998116433620453e-02,-8.139344863593578339e-03,1.798987090587615967e-01,-1.232099235057830811e-01,1.060691103339195251e-02,3.038525581359863281e-01,3.566650152206420898e-01,1.368396431207656860e-01
-9.348772764205932617e-01,-5.981370806694030762e-01,-6.240649819374084473e-01,-5.080332756042480469e-01,-8.399177789688110352e-01,-8.434700965881347656e-01,-4.931646585464477539e-01,-6.769576668739318848e-01,-6.982277631759643555e-01,-4.503589272499084473e-01,-1.010509133338928223e+00,-7.929733991622924805e-01,-4.469111263751983643e-01,-5.599091053009033203e-01,-8.360041677951812744e-02
-1.701425202190876007e-02,-3.201692700386047363e-01,7.785942405462265015e-03,8.299302309751510620e-02,-1.817174255847930908e-01,-3.215496242046356201e-02,-1.031282767653465271e-01,-3.414598107337951660e-02,-1.669274717569351196e-01,2.625618688762187958e-02,1.042543351650238037e-01,2.704108133912086487e-02,1.414212733507156372e-01,9.402596205472946167e-02,-1.841866783797740936e-02
3.325543999671936035e-01,1.568331271409988403e-01,3.318410813808441162e-01,6.604698896408081055e-01,4.771070182323455811e-01,2.457597553730010986e-01,2.019377052783966064e-01,4.015739858150482178e-01,2.403332889080047607e-01,2.276786714792251587e-01,2.427308261394500732e-01,2.822716832160949707e-01,1.870507895946502686e-01,1.946162432432174683e-01,2.059083878993988037e-01
7.792822122573852539e-01,7.758700251579284668e-01,1.247326970100402832e+00,1.036718606948852539e+00,8.908547163009643555e-01,5.685652494430541992e-01,7.424421906471252441e-01,5.643576383590698242e-01,6.350868344306945801e-01,1.066208600997924805e+00,1.011299967765808105e+00,7.013929486274719238e-01,1.047788500785827637e+00,8.898794054985046387e-01,7.040313482284545898e-01
8.332284688949584961e-01,8.385362625122070312e-01,3.332377970218658447e-01,4.477765560150146484e-01,6.493710279464721680e-01,9.270907044410705566e-01,5.625398159027099609e-01,6.805130839347839355e-01,5.804027318954467773e-01,6.653406023979187012e-01,7.326970696449279785e-01,8.414965271949768066e-01,5.534070134162902832e-01,4.593751132488250732e-01,7.414467334747314453e-01
-4.472685456275939941e-01,-3.773367404937744141e-01,-1.659328937530517578e-01,-2.083969563245773315e-01,-3.773482441902160645e-01,-2.540735304355621338e-01,-7.184186577796936035e-01,-3.046160042285919189e-01,-5.475302338600158691e-01,-2.615354955196380615e-01,-3.471447527408599854e-01,-2.302293330430984497e-01,-2.707373797893524170e-01,-3.039776533842086792e-02,-3.029260337352752686e-01
-6.453386545181274414e-01,-1.032568573951721191e+00,-4.990859031677246094e-01,-6.230608820915222168e-01,-5.293517708778381348e-01,-4.944476187229156494e-01,-4.846641123294830322e-01,-7.440148591995239258e-01,-4.101970493793487549e-01,-7.846332192420959473e-01,-5.076228380203247070e-01,-8.671880960464477539e-01,-9.575031995773315430e-01,-8.989907503128051758e-01,-8.913614153861999512e-01
1.041983723640441895e+00,8.892075419425964355e-01,9.687123298645019531e-01,9.668632149696350098e-01,8.356688618659973145e-01,8.338805437088012695e-01,8.520073294639587402e-01,1.031904578208923340e+00,7.539081573486328125e-01,8.723110556602478027e-01,7.235953807830810547e-01,1.027467727661132812e+00,8.405238986015319824e-01,1.114871501922607422e+00,9.168407917022705078e-01
-1.662840098142623901e-01,-1.470881793648004532e-02,2.301388680934906006e-01,-2.371080517768859863e-01,1.630689352750778198e-01,-2.139830142259597778e-01,5.545437452383339405e-04,-3.163805902004241943e-01,-3.383037447929382324e-01,2.053386420011520386e-01,-2.278396673500537872e-02,2.086401581764221191e-01,-1.117018908262252808e-01,1.672227829694747925e-01,-4.127292335033416748e-02
-4.442828893661499023e-01,-1.446209102869033813e-01,-3.582286238670349121e-01,-6.563985943794250488e-01,-5.346564650535583496e-01,-4.612345397472381592e-01,-3.303431868553161621e-01,-6.204537153244018555e-01,-4.722681045532226562e-01,-4.363459348678588867e-01,-3.322223126888275146e-01,-5.455750226974487305e-01,-1.139393225312232971e-01,-5.530151128768920898e-01,-3.962624967098236084e-01
6.493760347366333008e-01,5.789649486541748047e-01,2.190028429031372070e-01,6.012591123580932617e-01,4.642086625099182129e-01,2.549195587635040283e-01,4.389453232288360596e-01,3.296574354171752930e-01,4.890410602092742920e-01,5.455396771430969238e-01,5.419275164604187012e-01,2.028962671756744385e-01,7.735435962677001953e-01,4.943003654479980469e-01,7.575913667678833008e-01
-5.641652345657348633e-01,-8.674960136413574219e-01,-6.793880462646484375e-01,-7.328688502311706543e-01,-7.517018914222717285e-01,-7.375757098197937012e-01,-8.836517333984375000e-01,-9.044287800788879395e-01,-1.059720993041992188e+00,-1.224629521369934082e+00,-6.814625859260559082e-01,-7.903637886047363281e-01,-9.710516929626464844e-01,-1.022457361221313477e+00,-6.668698787689208984e-01
-9.204494953155517578e-01,-7.211490273475646973e-01,-1.183856487274169922e+00,-8.595622181892395020e-01,-1.113795042037963867e+00,-1.028304457664489746e+00,-9.923453927040100098e-01,-7.132060527801513672e-01,-9.230934381484985352e-01,-9.785681366920471191e-01,-1.277626037597656250e+00,-7.231141924858093262e-01,-1.084906101226806641e+00,-9.506267905235290527e-01,-7.373086214065551758e-01
-6.539549231529235840e-01,-6.873917579650878906e-01,-6.317355036735534668e-01,-6.675450205802917480e-01,-2.992069125175476074e-01,-4.149150252342224121e-01,-2.803920209407806396e-01,-4.942637383937835693e-01,-5.320281386375427246e-01,-4.143567979335784912e-01,-4.705412685871124268e-01,4.257792606949806213e-02,-5.682694315910339355e-01,-2.990951836109161377e-01,-6.656627058982849121e-01
1.314531266689300537e-01,5.284401178359985352e-01,3.889946639537811279e-02,2.750006020069122314e-01,1.104821683838963509e-03,1.607297807931900024e-01,5.363838672637939453e-01,-2.698811292648315430e-01,5.527102947235107422e-01,4.201653003692626953e-01,-1.763544380664825439e-01,-1.116525530815124512e-01,-1.026426777243614197e-01,1.385247409343719482e-01,-1.961577311158180237e-02
-2.257748246192932129e-01,-3.998172879219055176e-01,-3.600268363952636719e-01,-4.523364007472991943e-01,-3.863752484321594238e-01,-3.429899811744689941e-01,-4.292918443679809570e-01,-4.955486059188842773e-01,-5.950934290885925293e-01,-4.303906559944152832e-01,-2.795544862747192383e-01,-5.479369759559631348e-01,-4.921550452709197998e-01,-1.773066818714141846e-01,-3.534522056579589844e-01
-9.208356738090515137e-01,-7.342904210090637207e-01,-7.931846380233764648e-01,-1.074476361274719238e+00,-9.099442958831787109e-01,-6.265156865119934082e-01,-1.316835045814514160e+00,-8.634151816368103027e-01,-5.262750387191772461e-01,-5.886559486389160156e-01,-1.024129509925842285e+00,-1.009083032608032227e+00,-1.002647638320922852e+00,-9.090638160705566406e-01,-9.261286258697509766e-01
-6.120261549949645996e-01,-4.258753359317779541e-02,-4.426286220550537109e-01,1.544730514287948608e-01,-1.904596388339996338e-01,-2.256046235561370850e-01,-1.118983551859855652e-01,-1.090517416596412659e-01,-2.929995954036712646e-01,-2.517663836479187012e-01,-2.487848699092864990e-01,-3.345411121845245361e-01,-4.470124840736389160e-01,-2.811503112316131592e-01,-2.238821089267730713e-01
1.790325790643692017e-01,-5.486943125724792480e-01,1.846664845943450928e-01,1.846125572919845581e-01,-1.850618124008178711e-01,8.028898239135742188e-01,-1.286720335483551025e-01,4.344680011272430420e-01,-3.753906786441802979e-01,-5.841185525059700012e-02,3.164444863796234131e-02,-1.716063171625137329e-01,-1.147752553224563599e-01,-1.609976142644882202e-01,4.853383898735046387e-01
-1.058548808097839355e+00,-8.031448721885681152e-01,-1.205607533454895020e+00,-4.753696322441101074e-01,-9.679520130157470703e-01,-1.155331492424011230e+00,-1.038885354995727539e+00,-1.151277899742126465e+00,-7.660535573959350586e-01,-8.301585316658020020e-01,-9.922705888748168945e-01,-6.099572181701660156e-01,-8.970368504524230957e-01,-9.157427549362182617e-01,-9.150462746620178223e-01
9.065254926681518555e-01,1.789838373661041260e-01,9.079300761222839355e-01,6.288056969642639160e-01,8.097670674324035645e-01,1.138264834880828857e-01,9.642184972763061523e-01,6.793100237846374512e-01,5.758856534957885742e-01,7.251266837120056152e-01,7.266739606857299805e-01,9.483959674835205078e-01,3.778643012046813965e-01,6.121351718902587891e-01,5.074099898338317871e-01
-5.770467519760131836e-01,-8.682641386985778809e-01,-4.561110436916351318e-01,-7.100370526313781738e-01,-6.999538540840148926e-01,-5.146471858024597168e-01,-3.819841742515563965e-01,-8.731396794319152832e-01,-9.296258687973022461e-01,-9.908084273338317871e-01,-7.419576644897460938e-01,-7.886708378791809082e-01,-8.323465585708618164e-01,-2.952795624732971191e-01,-8.258781433105468750e-01
-6.126660108566284180e-01,-5.571010112762451172e-01,-5.346022844314575195e-01,-8.003844618797302246e-01,-9.033321142196655273e-01,-3.511399030685424805e-01,-4.975582957267761230e-01,-6.898724436759948730e-01,-4.816594123840332031e-01,-8.715163469314575195e-01,-5.428552627563476562e-01,-7.249484062194824219e-01,-5.607760548591613770e-01,-3.827120661735534668e-01,-5.526412725448608398e-01
7.173410058021545410e-01,4.215853512287139893e-01,9.741681218147277832e-01,6.670938730239868164e-01,9.600880146026611328e-01,8.932558298110961914e-01,4.023117423057556152e-01,5.314564704895019531e-01,6.280069351196289062e-01,8.450576663017272949e-01,8.117109537124633789e-01,9.183972477912902832e-01,8.844109773635864258e-01,5.756074786186218262e-01,9.955128431320190430e-01
-1.081681102514266968e-01,-6.226128339767456055e-01,-2.267911881208419800e-01,-5.741288661956787109e-01,-4.921527802944183350e-01,-5.790639519691467285e-01,-1.123470440506935120e-01,-6.574324369430541992e-01,-4.574360251426696777e-01,-4.077829122543334961e-01,-6.190697550773620605e-01,-2.605741024017333984e-01,-4.585470855236053467e-01,-3.593303561210632324e-01,-6.221618056297302246e-01
6.445074677467346191e-01,2.772017419338226318e-01,6.743674874305725098e-01,7.245540618896484375e-01,2.718637883663177490e-01,3.841264247894287109e-01,6.290195584297180176e-01,5.409759283065795898e-01,4.526210427284240723e-01,7.831621170043945312e-01,4.752086400985717773e-01,6.664996743202209473e-01,7.099863290786743164e-01,7.611578106880187988e-01,5.961871147155761719e-01
-1.665081828832626343e-01,-3.114808499813079834e-01,3.416849672794342041e-02,3.182308673858642578e-01,-3.664526939392089844e-01,2.480010688304901123e-01,3.155401647090911865e-01,2.557694911956787109e-01,-1.577782481908798218e-01,-1.241265609860420227e-01,2.332128435373306274e-01,3.016566634178161621e-01,2.931079566478729248e-01,2.680819332599639893e-01,-1.689862012863159180e-01
1.779815912246704102e+00,1.377904653549194336e+00,1.358976483345031738e+00,1.322108864784240723e+00,1.751350641250610352e+00,1.341816186904907227e+00,1.405564904212951660e+00,1.002273321151733398e+00,1.377384662628173828e+00,1.477589130401611328e+00,1.237508893013000488e+00,1.558483242988586426e+00,1.091405749320983887e+00,1.402016997337341309e+00,1.404644489288330078e+00
-1.123859405517578125e+00,-1.164830446243286133e+00,-1.132867813110351562e+00,-9.762144088745117188e-01,-8.073076605796813965e-01,-1.326316118240356445e+00,-1.017494440078735352e+00,-8.720613121986389160e-01,-9.874631166458129883e-01,-1.148613095283508301e+00,-1.115103840827941895e+00,-1.047428011894226074e+00,-1.257426261901855469e+00,-1.125975012779235840e+00,-1.375644326210021973e+00
-3.177048861980438232e-01,-3.524811565876007080e-01,-5.477523803710937500e-01,-7.248825430870056152e-01,-9.184232950210571289e-01,-4.497711360454559326e-01,-6.599512696266174316e-01,-7.502289414405822754e-01,-3.348968327045440674e-01,-9.768550395965576172e-01,-7.690585851669311523e-01,-1.096601247787475586e+00,-5.898665785789489746e-01,-4.538051784038543701e-01,-7.622662782669067383e-01
-2.404682487249374390e-01,1.883389949798583984e-01,6.653954088687896729e-02,-5.122404545545578003e-02,-1.519800722599029541e-01,-5.930338986217975616e-03,-3.937756642699241638e-02,3.819242715835571289e-01,-3.416521847248077393e-02,6.267927587032318115e-02,-8.061612397432327271e-02,-1.718807965517044067e-01,-3.746981322765350342e-01,2.125813663005828857e-01,-4.859746620059013367e-02
3.216875195503234863e-01,4.225070178508758545e-01,6.340304613113403320e-01,5.258705019950866699e-01,6.428207755088806152e-01,2.779423594474792480e-01,1.347337514162063599e-01,3.287499248981475830e-01,6.164959073066711426e-01,4.996045827865600586e-01,3.616453707218170166e-01,1.642535924911499023e-01,7.560979723930358887e-01,2.965869009494781494e-01,6.863086223602294922e-01
-3.448187708854675293e-01,-1.356302350759506226e-01,-2.157513350248336792e-01,-6.223253607749938965e-01,-7.989364266395568848e-01,-5.703775882720947266e-01,-6.438006162643432617e-01,-2.367371320724487305e-01,-4.724156856536865234e-01,-4.826930463314056396e-01,-2.853254377841949463e-01,-7.248145341873168945e-01,-3.014980852603912354e-01,-3.563794493675231934e-01,-5.159490704536437988e-01
-8.973044902086257935e-02,1.611127555370330811e-01,-3.475025668740272522e-02,1.351240128278732300e-01,-4.937981441617012024e-02,5.874152183532714844e-01,5.528074502944946289e-02,-3.144630491733551025e-01,-1.817710399627685547e-01,1.045922785997390747e-01,-1.934802830219268799e-01,-4.360499083995819092e-01,-1.427834331989288330e-01,1.369412392377853394e-01,-1.292689740657806396e-01
2.001303136348724365e-01,-1.379352062940597534e-02,-3.335614502429962158e-01,-5.893358215689659119e-02,1.006915718317031860e-01,-3.151775896549224854e-02,1.474962234497070312e-01,3.412576392292976379e-02,-9.800107032060623169e-02,-1.008441671729087830e-01,2.412010282278060913e-01,-1.029319837689399719e-01,5.840915814042091370e-02,-2.052112668752670288e-01,-2.333314158022403717e-02
-1.812597662210464478e-01,-4.379040598869323730e-01,-4.166217148303985596e-01,-1.476929932832717896e-01,1.728802733123302460e-02,-4.047588109970092773e-01,-2.600632607936859131e-01,-2.316796183586120605e-01,-3.657161295413970947e-01,-4.984045922756195068e-01,-8.490260839462280273e-01,-2.972013354301452637e-01,-5.269609689712524414e-01,-5.951570868492126465e-01,-3.209105432033538818e-01
-4.780545830726623535e-01,-2.845237851142883301e-01,-7.133879065513610840e-01,-2.681306004524230957e-01,-2.834563255310058594e-01,-9.837353229522705078e-01,-4.662641286849975586e-01,-6.486899852752685547e-01,-9.013301134109497070e-01,-6.104720234870910645e-01,-1.194153547286987305e+00,-1.005807638168334961e+00,-6.752305030822753906e-01,-7.425755262374877930e-01,-7.811603546142578125e-01
-1.514844149351119995e-01,-1.507606804370880127e-01,-3.745268881320953369e-01,3.784454613924026489e-02,-2.930328436195850372e-02,1.178118512034416199e-01,-4.449716210365295410e-01,1.389894336462020874e-01,-9.293184429407119751e-02,1.689674407243728638e-01,8.893940597772598267e-02,1.323198974132537842e-01,-1.948846131563186646e-01,3.119565919041633606e-02,-2.530531585216522217e-02
7.980952262878417969e-01,6.003575325012207031e-01,6.532453894615173340e-01,7.419487833976745605e-01,8.589007258415222168e-01,9.224951863288879395e-01,6.615774035453796387e-01,5.486718416213989258e-01,7.001430392265319824e-01,7.343896627426147461e-01,9.203336238861083984e-01,5.031559467315673828e-01,8.416645526885986328e-01,7.360504865646362305e-01,9.363814592361450195e-01
2.422123253345489502e-01,7.690860331058502197e-02,5.271384865045547485e-02,1.128214001655578613e-01,6.712093949317932129e-02,-9.822343289852142334e-02,-9.279317408800125122e-02,-1.466159075498580933e-01,1.796389520168304443e-01,2.653195559978485107e-01,-3.090571984648704529e-02,1.913191191852092743e-02,2.691379562020301819e-02,4.124585688114166260e-01,-2.761822640895843506e-01
-1.062952399253845215e+00,-1.038720369338989258e+00,-6.246533989906311035e-01,-9.146602749824523926e-01,-7.536005377769470215e-01,-1.229636907577514648e+00,-9.296804666519165039e-01,-6.030823588371276855e-01,-7.744021415710449219e-01,-7.301599979400634766e-01,-7.487387657165527344e-01,-6.911016106605529785e-01,-7.436977624893188477e-01,-9.136175513267517090e-01,-7.028691172599792480e-01
5.679796636104583740e-02,-1.009329482913017273e-01,4.941577091813087463e-02,5.233241915702819824e-01,1.571364849805831909e-01,6.105675697326660156e-01,4.973508119583129883e-01,1.454200893640518188e-01,5.864001438021659851e-02,-1.752003133296966553e-01,2.058003395795822144e-01,-8.069113641977310181e-02,1.797131299972534180e-01,3.084600865840911865e-01,4.093369543552398682e-01
8.186607956886291504e-01,8.546834588050842285e-01,6.475263237953186035e-01,3.452016115188598633e-01,5.462881922721862793e-01,5.526728034019470215e-01,9.724110960960388184e-01,5.922774076461791992e-01,5.022616386413574219e-01,5.530139207839965820e-01,9.638188481330871582e-01,7.364305257797241211e-01,4.760519564151763916e-01,1.008698344230651855e+00,6.397234797477722168e-01
-7.130363583564758301e-01,-4.486598670482635498e-01,-8.063619136810302734e-01,-5.704081058502197266e-01,-9.792015552520751953e-01,-1.078716397285461426e+00,-1.553902179002761841e-01,-9.047837853431701660e-01,-8.229891657829284668e-01,-6.677954196929931641e-01,-6.166070699691772461e-01,-7.078840732574462891e-01,-5.449253916740417480e-01,-9.770525693893432617e-01,-7.903260588645935059e-01
1.184993833303451538e-01,1.653072088956832886e-01,4.425005018711090088e-01,6.187028288841247559e-01,5.265873670578002930e-01,5.473410487174987793e-01,6.154359579086303711e-01,4.052236974239349365e-01,7.176522910594940186e-02,7.241897284984588623e-02,2.973715364933013916e-01,1.606229543685913086e-01,4.299488067626953125e-01,5.029168128967285156e-01,5.038543939590454102e-01
-9.011824429035186768e-02,-2.257324159145355225e-01,-2.766365706920623779e-01,-2.376498579978942871e-01,-5.169928073883056641e-01,-6.254413127899169922e-01,-3.856944143772125244e-01,-3.001016974449157715e-01,-2.815736234188079834e-01,-5.997903943061828613e-01,-5.455285906791687012e-01,-2.796957194805145264e-01,-5.224067568778991699e-01,-2.792523503303527832e-01,-2.895388752222061157e-02
-9.323394894599914551e-01,-7.228816151618957520e-01,-1.011654257774353027e+00,-6.933249831199645996e-01,-9.836966395378112793e-01,-9.143370985984802246e-01,-5.689708590507507324e-01,-1.044162869453430176e+00,-4.243327975273132324e-01,-1.066031694412231445e+00,-6.921335458755493164e-01,-1.250907182693481445e+00,-7.649597525596618652e-01,-1.108907222747802734e+00,-1.103490948677062988e+00
1.000360608100891113e+00,7.298250198364257812e-01,7.286349534988403320e-01,9.123400449752807617e-01,1.041242718696594238e+00,9.535926580429077148e-01,1.115793943405151367e+00,7.282035350799560547e-01,9.741892814636230469e-01,6.023825407028198242e-01,9.959591627120971680e-01,9.716406464576721191e-01,1.112414956092834473e+00,7.475263476371765137e-01,1.040399789810180664e+00
8.444303274154663086e-01,1.239248156547546387e+00,1.330560684204101562e+00,1.094383835792541504e+00,1.050081849098205566e+00,1.133489847183227539e+00,8.151484727859497070e-01,1.164186954498291016e+00,1.002845048904418945e+00,9.502639174461364746e-01,1.301519274711608887e+00,1.019997119903564453e+00,1.020207762718200684e+00,1.125482916831970215e+00,9.518725872039794922e-01
-2.038503438234329224e-02,7.295744866132736206e-02,-1.731186211109161377e-01,-7.714626938104629517e-02,9.839806705713272095e-02,3.787252604961395264e-01,6.403670907020568848e-01,-1.530400570482015610e-02,4.354394078254699707e-01,-1.987899690866470337e-01,2.232364714145660400e-01,5.744032263755798340e-01,1.486050635576248169e-01,2.560159564018249512e-01,1.875782907009124756e-01
4.805807471275329590e-01,7.242319583892822266e-01,5.083316564559936523e-01,8.127107620239257812e-01,5.303710103034973145e-01,8.998989462852478027e-01,4.828571379184722900e-01,5.927752852439880371e-01,5.131236910820007324e-01,3.087847232818603516e-01,6.122257113456726074e-01,2.503427565097808838e-01,7.214932441711425781e-01,4.287062585353851318e-01,6.982320547103881836e-01
-3.945679068565368652e-01,2.906886041164398193e-01,1.329874545335769653e-01,-2.519549429416656494e-01,-5.122439265251159668e-01,-1.693265587091445923e-01,-3.007331192493438721e-01,-2.261967509984970093e-01,-7.226333767175674438e-02,2.556714713573455811e-01,-2.292898446321487427e-01,-2.845859527587890625e-01,-5.632175207138061523e-01,-2.913553714752197266e-01,-9.937389940023422241e-02
2.842794954776763916e-01,8.657991290092468262e-01,1.994442045688629150e-01,5.440035462379455566e-01,9.365137666463851929e-02,4.980954825878143311e-01,4.464167356491088867e-01,7.216173410415649414e-01,2.145939767360687256e-01,8.626022934913635254e-02,5.970207452774047852e-01,2.577421665191650391e-01,2.749046385288238525e-01,6.428022384643554688e-01,7.537564039230346680e-01
5.936593934893608093e-02,4.431747645139694214e-02,-1.786858439445495605e-01,-1.179487258195877075e-01,-1.155850961804389954e-01,8.067558705806732178e-02,-1.071286275982856750e-01,2.884286642074584961e-02,-2.118228524923324585e-01,5.944911018013954163e-02,-2.730530500411987305e-01,-2.777596712112426758e-01,-9.467044472694396973e-02,9.408187866210937500e-02,-4.643332585692405701e-02
4.759908020496368408e-01,4.549692571163177490e-01,6.767789721488952637e-01,4.209668338298797607e-01,3.574847579002380371e-01,6.188197135925292969e-01,4.732552170753479004e-01,5.226321220397949219e-01,3.949613869190216064e-01,8.875134587287902832e-01,3.668156862258911133e-01,2.220540791749954224e-01,4.526829421520233154e-01,1.189166232943534851e-01,3.976688683032989502e-01
4.171432554721832275e-01,3.939873278141021729e-01,4.749851822853088379e-01,7.017022371292114258e-01,5.822617411613464355e-01,4.468123018741607666e-01,5.810773968696594238e-01,-3.477442562580108643e-01,2.389218062162399292e-01,2.233601808547973633e-01,2.075168639421463013e-01,6.950781345367431641e-01,2.347452938556671143e-01,7.224882245063781738e-01,3.901414275169372559e-01
-6.342977881431579590e-01,-1.045893549919128418e+00,-7.103766202926635742e-01,-8.084401488304138184e-01,-8.265221118927001953e-01,-4.515684247016906738e-01,-7.010856270790100098e-01,-7.488759160041809082e-01,-6.656044125556945801e-01,-9.619446396827697754e-01,-7.224574685096740723e-01,-8.327750563621520996e-01,-8.995114564895629883e-01,-1.414369821548461914e+00,-6.778028607368469238e-01
9.089224040508270264e-02,1.410793811082839966e-01,-7.246102392673492432e-02,-7.858309149742126465e-02,9.113729000091552734e-03,1.351140588521957397e-01,1.954678009497001767e-04,-4.312999844551086426e-01,-1.648051887750625610e-01,1.000316143035888672e-01,-1.315353959798812866e-01,-2.498501390218734741e-01,7.536166161298751831e-02,-3.136967495083808899e-02,-2.999541759490966797e-01
-6.998144984245300293e-01,-6.418339610099792480e-01,-6.022642254829406738e-01,-4.784262478351593018e-01,-6.141255497932434082e-01,-9.326246976852416992e-01,-3.633655309677124023e-01,-6.197223067283630371e-01,-1.038981437683105469e+00,-7.051740884780883789e-01,-3.676548898220062256e-01,-4.277033209800720215e-01,-4.928574562072753906e-01,-6.326934695243835449e-01,-3.537964224815368652e-01
4.889825284481048584e-01,5.090967416763305664e-01,1.464211493730545044e-01,2.716048359870910645e-01,3.317361772060394287e-01,3.273591995239257812e-01,7.989525794982910156e-01,1.097970232367515564e-01,3.131730481982231140e-02,3.819003403186798096e-01,1.124855205416679382e-01,2.968477606773376465e-01,2.545829415321350098e-01,-1.387039870023727417e-01,1.803867071866989136e-01
4.170212447643280029e-01,4.341036677360534668e-01,4.232690632343292236e-01,6.209650039672851562e-01,5.751452445983886719e-01,5.853338837623596191e-01,7.986581921577453613e-01,3.853830993175506592e-01,4.937831759452819824e-01,7.554150819778442383e-01,7.226287722587585449e-01,6.656059026718139648e-01,4.218224585056304932e-01,9.014220833778381348e-01,3.845421075820922852e-01
3.404010832309722900e-01,6.047006249427795410e-01,4.464666247367858887e-01,6.458897590637207031e-01,6.548140048980712891e-01,7.817587852478027344e-01,7.097857594490051270e-01,4.035927057266235352e-01,9.226579666137695312e-01,3.860996365547180176e-01,4.986900985240936279e-01,6.123539209365844727e-01,6.800938248634338379e-01,2.480087727308273315e-01,5.364504456520080566e-01
4.063963890075683594e-01,4.846149384975433350e-01,7.340949177742004395e-01,8.114190697669982910e-01,5.719064474105834961e-01,7.163807153701782227e-01,5.952331423759460449e-01,3.248623311519622803e-01,7.517039775848388672e-01,3.856977522373199463e-01,2.661882340908050537e-01,6.537188887596130371e-01,5.017629861831665039e-01,4.921145737171173096e-01,5.585408210754394531e-01
2.862175107002258301e-01,4.029672220349311829e-02,4.985497519373893738e-02,1.586977839469909668e-01,4.368693381547927856e-02,4.121867418289184570e-01,1.281499266624450684e-01,-2.077613323926925659e-01,-2.440032362937927246e-02,-2.771995728835463524e-03,2.896966636180877686e-01,3.581085801124572754e-02,1.569851934909820557e-01,2.246976085007190704e-02,-3.022704720497131348e-01
-5.013905167579650879e-01,-3.592561185359954834e-01,-3.436752855777740479e-01,-2.223678305745124817e-02,-1.798873990774154663e-01,-4.472780227661132812e-01,-1.316636055707931519e-01,-5.499679446220397949e-01,-3.854110240936279297e-01,-5.929093956947326660e-01,-1.415279060602188110e-01,-2.146858721971511841e-01,5.451104044914245605e-02,-6.641218662261962891e-01,-4.425525665283203125e-01
