-1.630099058151245117e+00,-1.605536222457885742e+00,-2.328312397003173828e-01,-7.740060091018676758e-01,-9.478791952133178711e-01,-6.878480911254882812e-01,-2.224029749631881714e-01,-2.208135724067687988e-01,-1.189067482948303223e+00,-2.164247751235961914e+00
-2.187511473894119263e-01,1.897304654121398926e+00,-1.508563518524169922e+00,6.131445616483688354e-02,-4.668504744768142700e-02,-8.204967975616455078e-01,-2.041057795286178589e-01,-8.829603195190429688e-01,5.830686688423156738e-01,-1.729022383689880371e+00
-1.590599894523620605e+00,-1.752020835876464844e+00,2.618537187576293945e+00,-1.619910001754760742e+00,-1.921014666557312012e+00,-6.224195361137390137e-01,1.034601449966430664e+00,-1.049586683511734009e-01,9.681511521339416504e-01,-2.992941617965698242e+00
-2.589029967784881592e-01,2.375314474105834961e+00,3.916526734828948975e-01,-9.709006547927856445e-01,-1.530712693929672241e-01,3.553942143917083740e-01,1.356741666793823242e+00,-6.372354030609130859e-01,9.139385223388671875e-01,-2.578690290451049805e+00
5.611943602561950684e-01,2.008011579513549805e+00,-1.197345614433288574e+00,-1.228558301925659180e+00,1.528371453285217285e+00,1.309621930122375488e+00,8.760821223258972168e-01,-7.199776768684387207e-01,-1.104051589965820312e+00,-8.803245425224304199e-01
-6.289829611778259277e-01,-1.808970451354980469e+00,-2.715219020843505859e+00,-1.005125164985656738e+00,8.334638476371765137e-01,2.338163107633590698e-01,-4.027603864669799805e-01,9.188084602355957031e-01,-6.923581361770629883e-01,-9.824432730674743652e-01
1.227651089429855347e-01,5.735261440277099609e-01,-2.829133987426757812e+00,-2.067291736602783203e+00,2.678893327713012695e+00,1.499066710472106934e+00,3.353127464652061462e-02,1.306559443473815918e+00,-2.002815961837768555e+00,2.160533964633941650e-01
2.638950645923614502e-01,-1.721404790878295898e+00,-1.538765072822570801e+00,8.196851015090942383e-01,-2.267810106277465820e+00,-1.535389304161071777e+00,-1.798940300941467285e+00,-1.359751671552658081e-01,-2.154169082641601562e-01,-8.677774071693420410e-01
3.900473415851593018e-01,-1.039387702941894531e+00,-1.243299722671508789e+00,-1.261739492416381836e+00,2.018299102783203125e+00,8.504517376422882080e-02,-3.444794714450836182e-01,-4.723224341869354248e-01,-4.605113267898559570e-01,-2.058823347091674805e+00
1.956410557031631470e-01,-6.447585225105285645e-01,-1.986857652664184570e+00,-1.270488977432250977e+00,-8.315954208374023438e-01,-5.673058703541755676e-02,-1.039283752441406250e+00,8.985269069671630859e-01,1.218282207846641541e-01,-1.487338423728942871e+00
-1.929834723472595215e+00,-1.853329539299011230e+00,-1.149990320205688477e+00,-1.309772133827209473e+00,-3.233375549316406250e-01,-8.507202267646789551e-01,-1.348209619522094727e+00,-1.023427248001098633e+00,-1.126847028732299805e+00,-1.776303529739379883e+00
-3.467730581760406494e-01,7.569437623023986816e-01,-9.849712848663330078e-01,-7.846375107765197754e-01,1.840025544166564941e+00,8.637076020240783691e-01,1.642372250556945801e+00,9.165624380111694336e-01,-4.273974597454071045e-01,-1.366878747940063477e+00
-2.191033124923706055e+00,6.971922516822814941e-01,-1.828113555908203125e+00,-7.836620211601257324e-01,-1.550131082534790039e+00,1.292293798178434372e-02,2.062103599309921265e-01,2.008287981152534485e-02,-7.379255890846252441e-01,3.376752510666847229e-02
-1.838974356651306152e+00,-1.825943589210510254e+00,-7.477975487709045410e-01,-1.420545697212219238e+00,3.702397942543029785e-01,4.627757072448730469e-01,-3.561086058616638184e-01,1.259121447801589966e-01,-5.597569346427917480e-01,-1.911406040191650391e+00
-7.331805825233459473e-01,5.379381775856018066e-01,-2.283201932907104492e+00,-1.184826850891113281e+00,5.189340114593505859e-01,7.065343856811523438e-01,-5.773410201072692871e-01,3.812559247016906738e-01,-1.664777278900146484e+00,1.244590729475021362e-01
2.136536091566085815e-01,1.947850227355957031e+00,-1.897713184356689453e+00,-8.359466791152954102e-01,-9.679862111806869507e-02,-1.858413033187389374e-02,-9.542953968048095703e-02,-6.439966559410095215e-01,-6.965551972389221191e-01,-1.024616718292236328e+00
-1.880945086479187012e+00,1.115671992301940918e+00,-9.578103423118591309e-01,-9.230749607086181641e-01,-3.583301324397325516e-03,-2.290892004966735840e-01,-3.663198947906494141e-01,-1.774674296379089355e+00,-2.164509534835815430e+00,7.364955544471740723e-01
1.374280929565429688e+00,1.416673302650451660e+00,-1.432688832283020020e+00,-7.148002386093139648e-01,2.143528461456298828e+00,4.684837162494659424e-02,5.189654827117919922e-01,-1.350408196449279785e+00,-1.908256411552429199e+00,-2.388326823711395264e-01
1.093271136283874512e+00,1.832949757575988770e+00,4.815133512020111084e-01,-1.315854430198669434e+00,-3.047279119491577148e-01,-2.894088923931121826e-01,-9.623620510101318359e-01,5.379280447959899902e-01,-1.323722600936889648e+00,-1.657540440559387207e+00
1.218646299093961716e-02,-2.864150047302246094e+00,3.855402469635009766e-01,-1.318485856056213379e+00,9.434049725532531738e-01,-1.835459917783737183e-01,5.979427099227905273e-01,-8.089184165000915527e-01,2.970983982086181641e-01,-2.762189865112304688e+00
-5.432305932044982910e-01,-2.480659723281860352e+00,-1.552166104316711426e+00,-1.075957536697387695e+00,1.213946938514709473e+00,-4.123012423515319824e-01,-2.351556718349456787e-01,-1.603593468666076660e+00,-1.602062344551086426e+00,-1.216599702835083008e+00
5.058608055114746094e-01,-2.120693922042846680e+00,-1.879306316375732422e+00,-1.177131414413452148e+00,1.184221863746643066e+00,1.802697330713272095e-01,-1.791022419929504395e-01,-1.007682681083679199e-01,-1.948023319244384766e+00,-6.219452023506164551e-01
-8.590014278888702393e-02,-3.905286490917205811e-01,9.281212687492370605e-01,-1.215336322784423828e+00,-1.287772536277770996e+00,-2.636446151882410049e-03,2.591386735439300537e-01,1.229107975959777832e+00,-1.102434992790222168e+00,-1.570940852165222168e+00
-1.649900436401367188e+00,-2.443190097808837891e+00,-1.447506904602050781e+00,-1.461472153663635254e+00,3.232244849205017090e-01,4.245024621486663818e-01,1.165974378585815430e+00,2.518548369407653809e-01,-2.303097695112228394e-01,-1.682321071624755859e+00
2.431388378143310547e+00,-1.007456779479980469e+00,-7.942138314247131348e-01,-6.825156211853027344e-01,8.382717967033386230e-01,4.595037698745727539e-01,8.297405838966369629e-01,5.085035562515258789e-01,9.633331894874572754e-01,-2.549746274948120117e+00
-6.531414389610290527e-01,-3.730919063091278076e-01,-1.234439730644226074e+00,-2.366167783737182617e+00,4.201736152172088623e-01,2.906867675483226776e-02,-5.313397049903869629e-01,-7.591559886932373047e-01,-9.910494685173034668e-01,-9.702084064483642578e-01
-1.473538994789123535e+00,5.334392189979553223e-01,8.913285732269287109e-01,-1.004215478897094727e+00,-1.664006948471069336e+00,-8.623506426811218262e-01,1.118212103843688965e+00,-1.777861356735229492e+00,1.894125901162624359e-02,-1.750206708908081055e+00
1.203104496002197266e+00,-4.007577300071716309e-01,-8.330039381980895996e-01,-8.311365246772766113e-01,-1.253257155418395996e+00,-1.484466910362243652e+00,-1.702134490013122559e+00,3.794742226600646973e-01,-4.353366792201995850e-01,-1.384281754493713379e+00
9.635265469551086426e-01,-1.127553224563598633e+00,-1.800412297248840332e+00,-7.573436498641967773e-01,2.095064401626586914e+00,1.072262406349182129e+00,1.097204446792602539e+00,1.606256604194641113e+00,1.291240565478801727e-02,-1.979495286941528320e+00
-9.270124435424804688e-01,-1.132137179374694824e+00,1.343958616256713867e+00,-1.422220349311828613e+00,-2.225720405578613281e+00,-1.122935295104980469e+00,-3.771218657493591309e-01,-9.631592035293579102e-01,-9.217225313186645508e-01,-1.774378895759582520e+00
-1.563065409660339355e+00,-2.613572120666503906e+00,-1.595500707626342773e+00,-2.196483373641967773e+00,1.426269650459289551e+00,9.799712300300598145e-01,4.307930767536163330e-01,6.314571201801300049e-02,-2.447655916213989258e+00,4.409287869930267334e-01
-1.209185123443603516e+00,-2.581763029098510742e+00,-2.041234493255615234e+00,-1.190632939338684082e+00,6.664662957191467285e-01,-2.205709218978881836e-01,-6.109675765037536621e-01,-6.510543823242187500e-01,-1.408784151077270508e+00,-3.958106637001037598e-01
5.940919276326894760e-03,3.415538370609283447e-01,-5.120486617088317871e-01,-7.312272191047668457e-01,-6.044996380805969238e-01,-8.340624570846557617e-01,-3.233369290828704834e-01,-2.119385242462158203e+00,-1.741448521614074707e+00,-3.839220404624938965e-01
9.360681176185607910e-01,1.364531993865966797e+00,-1.088348031044006348e+00,-8.947845101356506348e-01,-1.986075341701507568e-01,1.119842767715454102e+00,2.817463874816894531e-01,2.601640462875366211e+00,1.181510925292968750e+00,-1.951056718826293945e+00
-1.302761197090148926e+00,-1.873708844184875488e+00,-2.006159305572509766e+00,-1.565830588340759277e+00,7.032932043075561523e-01,4.697912931442260742e-02,-4.405486583709716797e-01,-1.907673031091690063e-01,-2.387860774993896484e+00,-1.240839660167694092e-01
2.200496912002563477e+00,-3.912135362625122070e-01,-2.330506801605224609e+00,-4.040968120098114014e-01,2.117098569869995117e+00,7.818227410316467285e-01,-6.597102880477905273e-01,2.110180854797363281e-01,-1.324522852897644043e+00,-8.531108498573303223e-01
1.156771183013916016e-01,-8.435163497924804688e-01,1.931933045387268066e+00,-1.732120394706726074e+00,-1.094581604003906250e+00,8.007874488830566406e-01,1.138907313346862793e+00,-1.472508311271667480e+00,-1.123467683792114258e+00,-1.830719470977783203e+00
-1.062173366546630859e+00,-1.595818400382995605e+00,1.454933732748031616e-01,-1.633422970771789551e+00,8.911677598953247070e-01,-3.090632855892181396e-01,1.274583339691162109e+00,-4.556293487548828125e-01,-1.691749930381774902e+00,-1.548100352287292480e+00
-7.088222503662109375e-01,-2.799246549606323242e+00,-1.991676330566406250e+00,-1.571041822433471680e+00,2.006316184997558594e+00,5.128852128982543945e-01,-5.377520341426134109e-03,5.122231245040893555e-01,-1.747844576835632324e+00,-1.590548872947692871e+00
-1.185800194740295410e+00,-1.297711968421936035e+00,1.180474162101745605e+00,-1.596860289573669434e+00,1.197685360908508301e+00,1.048040986061096191e+00,1.832254052162170410e+00,-3.004317879676818848e-01,-1.877629876136779785e+00,-1.773248434066772461e+00
-6.161214113235473633e-01,-5.051826238632202148e-01,-7.217054963111877441e-01,-1.534945964813232422e+00,-1.189708352088928223e+00,-9.401272535324096680e-01,-1.836125016212463379e+00,-1.470035791397094727e+00,-3.417993485927581787e-01,-1.734115123748779297e+00
1.217061996459960938e+00,-2.725749492645263672e+00,-1.293756365776062012e+00,-4.898788928985595703e-01,-3.194158971309661865e-01,-1.325817227363586426e+00,-7.320771217346191406e-01,-1.499441981315612793e+00,-1.696366190910339355e+00,-1.781732916831970215e+00
6.808527708053588867e-01,-5.279944092035293579e-02,-1.974406957626342773e+00,-1.103177309036254883e+00,-1.509501934051513672e-01,-1.476352661848068237e-01,-1.351213097572326660e+00,9.505656957626342773e-01,-1.994570493698120117e+00,-3.818791806697845459e-01
-1.334557533264160156e+00,-2.103223085403442383e+00,8.883050680160522461e-01,-1.543880701065063477e+00,2.799563646316528320e+00,7.435961961746215820e-01,1.638289451599121094e+00,-9.654850363731384277e-01,-9.789110422134399414e-01,-2.326663017272949219e+00
4.304300248622894287e-02,-2.755984544754028320e+00,-1.322412610054016113e+00,-1.229237794876098633e+00,-5.359803438186645508e-01,-2.829223573207855225e-01,-3.788489103317260742e-01,5.997787714004516602e-01,-2.040946930646896362e-01,-1.135509848594665527e+00
6.980507820844650269e-02,-2.144396543502807617e+00,2.096621543169021606e-01,-1.026017546653747559e+00,-2.230373620986938477e+00,-6.663192510604858398e-01,-9.991683363914489746e-01,1.345340609550476074e+00,3.888223469257354736e-01,-2.464057683944702148e+00
1.576109528541564941e+00,1.755321174860000610e-01,-1.873334050178527832e+00,-5.608544349670410156e-01,-5.088588595390319824e-01,-1.326652914285659790e-01,7.064320612698793411e-03,-1.258991003036499023e+00,1.228966116905212402e-01,-1.415052890777587891e+00
-1.142940163612365723e+00,-2.601027727127075195e+00,1.639219522476196289e+00,-1.791206598281860352e+00,-4.609659016132354736e-01,-4.613944292068481445e-01,2.738843262195587158e-01,-1.085896134376525879e+00,-1.083050727844238281e+00,-2.007135391235351562e+00
1.513707876205444336e+00,2.508969545364379883e+00,-3.123325705528259277e-01,-1.170287489891052246e+00,5.764849185943603516e-01,1.109394669532775879e+00,1.056140303611755371e+00,3.373980820178985596e-01,6.237905845046043396e-02,-1.407728552818298340e+00
-1.272900700569152832e+00,-3.222199976444244385e-01,-1.144062161445617676e+00,-1.149332165718078613e+00,-1.912676930427551270e+00,5.501256585121154785e-01,-9.410758018493652344e-01,5.957890748977661133e-01,4.944489300251007080e-01,-2.195030450820922852e+00
-1.005926370620727539e+00,1.181653738021850586e+00,-7.638865113258361816e-01,-1.626518607139587402e+00,-6.436368227005004883e-01,-2.535885013639926910e-02,4.613109230995178223e-01,-1.461051344871520996e+00,-4.556129276752471924e-01,-8.527426421642303467e-02
9.048891663551330566e-01,1.030323266983032227e+00,-2.738521575927734375e+00,8.264703750610351562e-01,-1.382218003273010254e+00,-1.254261970520019531e+00,-2.338863849639892578e+00,6.287814117968082428e-03,-1.417744040489196777e+00,-2.495759278535842896e-01
-3.414670750498771667e-02,-2.864807605743408203e+00,-8.159596323966979980e-01,-1.263971328735351562e+00,-4.941041767597198486e-01,-7.283972501754760742e-01,-1.150866985321044922e+00,4.057227373123168945e-01,-1.039686918258666992e+00,-1.547807812690734863e+00
1.334829568862915039e+00,-3.908556103706359863e-01,1.566597104072570801e+00,-6.732525825500488281e-01,4.908038675785064697e-01,1.907836198806762695e-01,1.039672136306762695e+00,-2.400163561105728149e-01,-1.441420197486877441e+00,-1.490885019302368164e+00
2.299601316452026367e+00,2.880070209503173828e+00,-2.784441471099853516e+00,-3.249313235282897949e-01,-1.188872814178466797e+00,-4.050604701042175293e-01,-1.169958949089050293e+00,3.761956691741943359e-01,-6.527773141860961914e-01,4.009873270988464355e-01
2.614877223968505859e+00,3.480837047100067139e-01,-2.850856184959411621e-01,-8.298315405845642090e-01,2.226674795150756836e+00,4.192443192005157471e-01,1.154999375343322754e+00,-1.552820563316345215e+00,-6.387119293212890625e-01,-1.667471051216125488e+00
-1.561246275901794434e+00,-1.009192228317260742e+00,-1.447062730789184570e+00,-1.865757465362548828e+00,1.195257902145385742e+00,5.932161808013916016e-01,1.066640615463256836e+00,8.864135742187500000e-01,-8.979832530021667480e-01,-1.969710707664489746e+00
-1.577829122543334961e+00,-5.229744315147399902e-01,-1.166823863983154297e+00,-1.943390369415283203e+00,-1.004408717155456543e+00,-3.773441314697265625e-01,-1.133077859878540039e+00,-1.854406833648681641e+00,-1.251559734344482422e+00,-5.766168832778930664e-01
-6.518270373344421387e-01,1.287592411041259766e+00,-2.363634586334228516e+00,-8.846739530563354492e-01,1.186133027076721191e+00,9.602691978216171265e-02,4.343578815460205078e-01,-5.017235279083251953e-01,-8.489441871643066406e-01,-3.470411002635955811e-01
2.084213793277740479e-01,-2.162717878818511963e-01,-1.728924751281738281e+00,-8.866177201271057129e-01,-3.871394693851470947e-01,1.080053329467773438e+00,-2.122723460197448730e-01,1.642680287361145020e+00,-4.195114076137542725e-01,-2.003984451293945312e+00
8.339270353317260742e-01,1.574439108371734619e-01,-1.764442920684814453e+00,-3.636203706264495850e-01,1.782109022140502930e+00,3.314570188522338867e-01,4.592312276363372803e-01,3.502988219261169434e-01,-3.276928067207336426e-01,-1.194799780845642090e+00
3.790438771247863770e-01,-4.048054665327072144e-02,-1.909608840942382812e+00,-1.069420218467712402e+00,6.087101101875305176e-01,3.636380434036254883e-01,-1.070781707763671875e+00,-3.242441713809967041e-01,7.927007973194122314e-03,-5.282423496246337891e-01
2.366355180740356445e+00,-1.761255979537963867e+00,6.474564671516418457e-01,-2.391818523406982422e+00,1.603367567062377930e+00,9.204517006874084473e-01,7.815318703651428223e-01,1.096639633178710938e+00,-1.693035364151000977e+00,-2.042991638183593750e+00
2.009525895118713379e-01,-2.228664875030517578e+00,-3.318420350551605225e-01,-6.975797414779663086e-01,-3.111521005630493164e-01,-5.419602394104003906e-01,7.992600202560424805e-01,1.177930831909179688e+00,-6.646875143051147461e-01,-2.263144969940185547e+00
-7.028253674507141113e-01,1.934490561485290527e+00,-1.926632404327392578e+00,3.516811430454254150e-01,-9.567532539367675781e-01,-1.358409047126770020e+00,3.638194501399993896e-01,-1.488214015960693359e+00,4.743529558181762695e-01,-1.580293655395507812e+00
-1.008099436759948730e+00,-1.707986354827880859e+00,-1.023239374160766602e+00,-1.189289450645446777e+00,-7.310447096824645996e-02,-1.288086771965026855e+00,-1.975698590278625488e+00,-1.163213014602661133e+00,-2.327348470687866211e+00,-8.810734152793884277e-01
-2.339617252349853516e+00,2.820801734924316406e+00,-7.163672447204589844e-01,-9.004598855972290039e-01,1.284173130989074707e-01,-7.490248084068298340e-01,1.191635131835937500e+00,-1.980217814445495605e+00,-1.613070130348205566e+00,-2.481670230627059937e-01
1.411639332771301270e+00,2.202937364578247070e+00,-1.083672285079956055e+00,-1.051504373550415039e+00,2.457794249057769775e-01,4.201285541057586670e-01,4.728910326957702637e-01,-2.027669697999954224e-01,-5.317921638488769531e-01,-8.252712488174438477e-01
-1.480605840682983398e+00,1.894836306571960449e+00,-1.578815817832946777e+00,-8.174349069595336914e-01,-1.727405190467834473e+00,-1.265382170677185059e+00,-1.519752293825149536e-01,-1.035281181335449219e+00,-5.488108992576599121e-01,-9.376052618026733398e-01
-8.664870858192443848e-01,1.546146631240844727e+00,2.694989144802093506e-01,-1.396796464920043945e+00,6.595885157585144043e-01,-3.049274682998657227e-01,9.828827381134033203e-01,-2.484743356704711914e+00,-4.695869684219360352e-01,-2.214845418930053711e+00
-1.560873508453369141e+00,6.287365555763244629e-01,-2.478401422500610352e+00,-8.043135404586791992e-01,2.018250226974487305e+00,3.068253695964813232e-01,1.126867175102233887e+00,-1.019350290298461914e+00,-1.796128988265991211e+00,1.375899791717529297e+00
-1.992160320281982422e+00,-1.998169422149658203e+00,-1.182525873184204102e+00,-7.848656773567199707e-01,-2.843060731887817383e+00,-1.061790704727172852e+00,-1.831311583518981934e+00,1.147799849510192871e+00,-9.809085130691528320e-01,-1.526968598365783691e+00
4.404459893703460693e-01,1.801289916038513184e+00,1.869558356702327728e-02,-2.434549570083618164e+00,1.797177493572235107e-01,1.694392085075378418e+00,1.297890305519104004e+00,1.910048007965087891e+00,-6.344754695892333984e-01,-2.399995088577270508e+00
-5.098721981048583984e-01,-1.802774190902709961e+00,6.543166935443878174e-02,-1.999719738960266113e+00,8.610688447952270508e-01,6.282563805580139160e-01,1.485165596008300781e+00,7.428637742996215820e-01,6.702018380165100098e-01,-2.474878072738647461e+00
-1.566451936960220337e-01,-1.546860337257385254e+00,8.315014094114303589e-02,-1.381001234054565430e+00,2.841667413711547852e+00,1.770554900169372559e+00,2.805147171020507812e+00,2.245216846466064453e+00,-3.284964859485626221e-01,-1.070687294006347656e+00
-2.609464883804321289e+00,1.504569172859191895e+00,-2.042208909988403320e+00,-8.474282622337341309e-01,-7.869316339492797852e-01,-5.374892950057983398e-01,-3.787279129028320312e-01,-1.111883044242858887e+00,-2.217352867126464844e+00,5.656759142875671387e-01
-1.639690756797790527e+00,5.929760336875915527e-01,-6.086287498474121094e-01,-7.505185008049011230e-01,-2.869438886642456055e+00,-2.118791818618774414e+00,-1.176254749298095703e+00,-1.753100752830505371e+00,-1.177772998809814453e+00,-6.494089961051940918e-01
2.424125373363494873e-01,2.473816156387329102e+00,-1.988801717758178711e+00,-6.785104274749755859e-01,1.153534054756164551e+00,-4.677951037883758545e-01,9.181881546974182129e-01,-1.678539991378784180e+00,-1.629450678825378418e+00,9.919044971466064453e-01
-8.816999197006225586e-01,-9.372383356094360352e-01,-2.854913711547851562e+00,-5.291472077369689941e-01,2.018835306167602539e+00,-3.036046028137207031e-01,-5.273377895355224609e-01,-1.118921279907226562e+00,-9.143922328948974609e-01,-2.546492218971252441e-01
-8.455855250358581543e-01,-1.571951031684875488e+00,1.262422323226928711e+00,-9.220343828201293945e-01,-9.977132678031921387e-01,-1.165022253990173340e+00,8.047672510147094727e-01,-1.812160491943359375e+00,1.882475763559341431e-01,-2.978559017181396484e+00
-1.459230899810791016e+00,-7.005193233489990234e-01,-1.133880615234375000e+00,8.941663056612014771e-02,2.890363931655883789e-01,-6.216375231742858887e-01,-2.792067825794219971e-01,5.738014727830886841e-02,-2.116575241088867188e+00,-3.679646551609039307e-01
-2.030747652053833008e+00,2.527604579925537109e+00,-1.491353631019592285e+00,-1.212345242500305176e+00,8.866402506828308105e-01,8.928351998329162598e-01,1.171408295631408691e+00,4.529671743512153625e-02,2.290368527173995972e-01,-6.830976009368896484e-01
1.596760272979736328e+00,-1.965284585952758789e+00,-7.075899243354797363e-01,-9.958463162183761597e-02,4.990143179893493652e-01,-8.442407250404357910e-01,4.583990871906280518e-01,-8.130606412887573242e-01,-7.511957883834838867e-01,-1.705103993415832520e+00
-2.817276716232299805e+00,-8.608695268630981445e-01,-2.303810119628906250e+00,-7.851315736770629883e-01,8.138235807418823242e-01,-3.841840624809265137e-01,-4.504804611206054688e-01,-2.191178083419799805e+00,-2.963083505630493164e+00,9.894672036170959473e-01
-1.030475139617919922e+00,-1.664355516433715820e+00,2.658744156360626221e-01,-1.416070103645324707e+00,9.305498600006103516e-01,9.754367917776107788e-02,-2.179769277572631836e-01,2.202995270490646362e-01,-9.572139978408813477e-01,-2.421996831893920898e+00
-6.941788196563720703e-01,-1.139071345329284668e+00,-8.679271936416625977e-01,-9.177620410919189453e-01,5.950458645820617676e-01,-9.000284969806671143e-02,6.100075244903564453e-01,1.792859844863414764e-02,-1.464707255363464355e+00,-8.081173896789550781e-01
-6.760582923889160156e-01,1.768699407577514648e+00,-1.706256151199340820e+00,-8.935098052024841309e-01,-1.783013463020324707e+00,1.796378046274185181e-01,-6.119690537452697754e-01,9.983911514282226562e-01,-7.426909208297729492e-01,-9.784096479415893555e-01
-6.096773147583007812e-01,-2.665435075759887695e+00,-2.930090665817260742e+00,-1.059466242790222168e+00,2.244316339492797852e+00,1.596428751945495605e+00,-2.113614678382873535e-01,1.762314319610595703e+00,-1.386874198913574219e+00,-5.906999111175537109e-01
6.234821677207946777e-01,1.210836172103881836e+00,-2.665796518325805664e+00,-9.669206738471984863e-01,-8.249866962432861328e-01,-3.393665254116058350e-01,-1.367295145988464355e+00,4.678167104721069336e-01,-9.860242605209350586e-01,-4.106432795524597168e-01
2.590788900852203369e-01,9.560872316360473633e-01,-4.117613136768341064e-01,-1.713813662528991699e+00,1.070128560066223145e+00,6.557970046997070312e-01,1.555778145790100098e+00,1.622856259346008301e+00,5.164071917533874512e-01,-2.638817548751831055e+00
-5.362224578857421875e-01,-2.348082780838012695e+00,3.228003084659576416e-01,-1.614733338356018066e+00,1.384156942367553711e+00,1.094264984130859375e+00,2.149691820144653320e+00,1.865805745124816895e+00,1.326571941375732422e+00,-2.983821868896484375e+00
4.947407543659210205e-01,-8.795120716094970703e-01,-1.903329640626907349e-01,-5.292344093322753906e-01,2.816722393035888672e-01,-9.121020436286926270e-01,-1.030978918075561523e+00,-8.218532204627990723e-01,-1.858685731887817383e+00,-1.399696588516235352e+00
5.292179584503173828e-01,2.515725612640380859e+00,-2.506282091140747070e+00,-9.202864170074462891e-01,2.710911512374877930e+00,1.955793619155883789e+00,1.821127414703369141e+00,2.416908264160156250e+00,-1.386151552200317383e+00,-2.563343942165374756e-01
-1.281888604164123535e+00,-8.875365257263183594e-01,-1.502834200859069824e+00,-1.586856722831726074e+00,9.993944168090820312e-01,2.667983472347259521e-01,4.746657907962799072e-01,-1.464722037315368652e+00,-1.247991323471069336e+00,3.132429718971252441e-01
1.045575618743896484e+00,-9.187370538711547852e-01,-1.795253157615661621e+00,-3.209238052368164062e-01,9.532279968261718750e-01,-6.963342428207397461e-01,-1.339360028505325317e-01,3.084132373332977295e-01,-1.528777003288269043e+00,-1.450580239295959473e+00
-5.696628093719482422e-01,7.756713032722473145e-01,-9.227557182312011719e-01,-8.093039989471435547e-01,-2.396038770675659180e+00,-9.193339943885803223e-01,-1.421549320220947266e+00,7.041594386100769043e-01,-1.000789925456047058e-02,-1.451283693313598633e+00
-9.714146703481674194e-02,-2.225099325180053711e+00,-2.389221638441085815e-01,-7.108563184738159180e-01,-2.207951784133911133e+00,-5.962258577346801758e-01,-8.733856081962585449e-01,2.001883685588836670e-01,-1.065929412841796875e+00,-1.334753394126892090e+00
3.029960691928863525e-01,-1.070081472396850586e+00,-1.090698480606079102e+00,-9.927066564559936523e-01,1.059818342328071594e-01,2.366980463266372681e-01,2.866993844509124756e-01,9.613468647003173828e-01,-2.147457003593444824e-01,-1.770069122314453125e+00
-9.850572943687438965e-01,-7.918838858604431152e-01,2.386261224746704102e+00,-1.039236068725585938e+00,-2.951496601104736328e+00,-7.276453971862792969e-01,-2.343844026327133179e-01,1.445116549730300903e-01,9.887721538543701172e-01,-2.798088312149047852e+00
-2.054592370986938477e+00,-8.463716506958007812e-01,-9.719442725181579590e-01,-9.930452704429626465e-01,-1.353709697723388672e+00,-1.164734125137329102e+00,-1.805767536163330078e+00,-1.401049971580505371e+00,-1.785895943641662598e+00,-7.380526065826416016e-01
1.268942117691040039e+00,1.199046000838279724e-01,-2.320330619812011719e+00,-1.865280568599700928e-01,-1.601737141609191895e+00,-5.677378773689270020e-01,-2.250221252441406250e+00,1.364735364913940430e+00,2.760042548179626465e-01,-1.537925362586975098e+00
6.311791539192199707e-01,-1.609699130058288574e+00,-1.686682105064392090e+00,-6.069231629371643066e-01,8.020533919334411621e-01,-4.864029586315155029e-01,-6.108709573745727539e-01,1.391161829233169556e-01,4.250056743621826172e-01,-1.802105188369750977e+00
-1.523539304733276367e+00,-1.068178892135620117e+00,-1.733592510223388672e+00,-1.624521017074584961e+00,5.488753318786621094e-01,-1.748458594083786011e-01,-1.204715490341186523e+00,-1.415920376777648926e+00,-2.170606851577758789e+00,-3.647034168243408203e-01
-8.739727735519409180e-01,1.697555541992187500e+00,-1.634866952896118164e+00,-7.443425655364990234e-01,-2.536254882812500000e+00,-7.181598544120788574e-01,-1.220998644828796387e+00,9.025152325630187988e-01,1.039947032928466797e+00,-1.538315534591674805e+00
1.284281134605407715e+00,1.166944503784179688e+00,1.593809723854064941e-01,-1.087063431739807129e+00,-1.518267393112182617e+00,-1.937229871749877930e+00,1.318075209856033325e-01,-1.813759803771972656e+00,2.685244977474212646e-01,-1.857067823410034180e+00
-2.704145431518554688e+00,1.118685126304626465e+00,-1.428788542747497559e+00,-1.236246109008789062e+00,2.511999607086181641e-01,-4.014049470424652100e-01,7.621925473213195801e-01,-1.877907872200012207e+00,-7.112787961959838867e-01,-4.704053997993469238e-01
1.250169157981872559e+00,-1.131722211837768555e+00,-3.364229202270507812e-01,-9.060865640640258789e-01,-4.296804070472717285e-01,-6.486846208572387695e-01,-1.050748378038406372e-01,4.992326498031616211e-01,-7.353729009628295898e-01,-2.035736799240112305e+00
6.640807986259460449e-01,-1.471622943878173828e+00,-2.125746607780456543e-01,-1.060589194297790527e+00,-1.136745810508728027e+00,-1.718221068382263184e+00,-5.040777325630187988e-01,-1.623798489570617676e+00,-1.453216671943664551e-01,-1.975285410881042480e+00
2.104928255081176758e+00,-1.512934446334838867e+00,-1.457113146781921387e+00,-4.718788862228393555e-01,-2.272123098373413086e-01,-4.656904563307762146e-02,-2.207367271184921265e-01,1.419019818305969238e+00,4.312062561511993408e-01,-2.117218971252441406e+00
4.509639367461204529e-02,-1.816555380821228027e+00,-2.001757144927978516e+00,-7.373065948486328125e-01,-5.488834977149963379e-01,-5.024603605270385742e-01,-1.605573654174804688e+00,2.020275592803955078e-02,-9.647091031074523926e-01,-1.223831534385681152e+00
