2.535535991191864014e-01,2.812891602516174316e-01,4.412791430950164795e-01,5.183327198028564453e-01,7.339510321617126465e-01
8.759704232215881348e-01,1.148993253707885742e+00,1.234737157821655273e+00,1.123120665550231934e+00,1.344016790390014648e+00
8.080924153327941895e-01,1.091565489768981934e+00,8.705505132675170898e-01,7.710565924644470215e-01,9.498767852783203125e-01
5.999047756195068359e-01,3.121890425682067871e-01,5.801137685775756836e-01,1.083745837211608887e+00,2.729967534542083740e-01
2.121241949498653412e-02,9.324082732200622559e-01,3.070748150348663330e-01,2.090227156877517700e-01,1.088613033294677734e+00
1.263487219810485840e+00,1.115539908409118652e+00,8.711827993392944336e-01,3.663893640041351318e-01,2.880061864852905273e-01
2.017321348190307617e+00,2.265282392501831055e+00,2.460062742233276367e+00,2.276277065277099609e+00,2.327155828475952148e+00
-7.120422124862670898e-01,-7.022218704223632812e-01,-5.174014568328857422e-01,-5.491071939468383789e-01,-7.880506515502929688e-01
3.272226154804229736e-01,6.405550837516784668e-01,2.178063094615936279e-01,3.619534075260162354e-01,-7.877063006162643433e-02
2.604057192802429199e-01,-8.415915071964263916e-03,5.698892474174499512e-01,-8.359208703041076660e-03,-1.455574631690979004e-01
-5.456516146659851074e-01,-6.356879472732543945e-01,-8.545016050338745117e-01,-4.196587204933166504e-01,-8.156289458274841309e-01
1.095497488975524902e+00,6.492462754249572754e-01,3.829794526100158691e-01,1.003142952919006348e+00,4.341083168983459473e-01
9.658027887344360352e-01,1.236593723297119141e+00,7.948729395866394043e-01,9.804769754409790039e-01,7.031088471412658691e-01
1.006233572959899902e+00,1.098325490951538086e+00,1.766024470329284668e+00,8.577482104301452637e-01,1.285758495330810547e+00
9.427361488342285156e-01,8.951410651206970215e-01,5.788655281066894531e-01,1.216387271881103516e+00,1.190414667129516602e+00
-7.699351906776428223e-01,-8.460884690284729004e-01,-9.568173885345458984e-01,-5.870116353034973145e-01,-6.353658437728881836e-01
1.000362038612365723e+00,1.325651884078979492e+00,1.358278393745422363e+00,1.291341423988342285e+00,1.456493735313415527e+00
2.304988801479339600e-01,3.054105341434478760e-01,7.635565400123596191e-01,3.229886293411254883e-01,2.997052669525146484e-01
4.593506753444671631e-01,6.202694177627563477e-01,6.041889190673828125e-01,8.065221309661865234e-01,6.434772610664367676e-01
-7.133362889289855957e-01,-1.193950414657592773e+00,-1.063111186027526855e+00,-5.364660620689392090e-01,-9.259567260742187500e-01
-6.956153362989425659e-02,1.576284021139144897e-01,-4.907585382461547852e-01,-4.135694503784179688e-01,-2.714113295078277588e-01
1.144122838973999023e+00,4.509805440902709961e-01,6.430644392967224121e-01,3.194799721240997314e-01,3.347246944904327393e-01
3.211265206336975098e-01,8.161894977092742920e-02,5.066322684288024902e-01,4.534243643283843994e-01,6.083614230155944824e-01
1.258104085922241211e+00,7.946566939353942871e-01,1.147129535675048828e+00,1.227628707885742188e+00,1.029660701751708984e+00
-2.094669491052627563e-01,-1.086647748947143555e+00,-1.156802415847778320e+00,-7.177772521972656250e-01,-7.747492790222167969e-01
8.199242949485778809e-01,9.420377016067504883e-01,5.043631792068481445e-01,1.162032961845397949e+00,9.821424484252929688e-01
-1.013216853141784668e+00,-1.058450937271118164e+00,-4.027298986911773682e-01,-7.751168012619018555e-01,-1.419921278953552246e+00
-5.972210764884948730e-01,-7.809235900640487671e-02,-1.500015109777450562e-01,-5.594276189804077148e-01,-4.944969415664672852e-01
-3.578459024429321289e-01,-1.065825939178466797e+00,-9.297697544097900391e-01,-4.606374800205230713e-01,-8.223761320114135742e-01
8.793154954910278320e-01,8.839162588119506836e-01,9.327708482742309570e-01,1.204165458679199219e+00,1.034959435462951660e+00
6.886849403381347656e-01,4.059085845947265625e-01,4.122518002986907959e-01,5.089609622955322266e-01,6.784760951995849609e-01
1.613831758499145508e+00,2.144733190536499023e+00,1.739107370376586914e+00,2.222343921661376953e+00,1.789716601371765137e+00
-5.176036357879638672e-01,-8.904364109039306641e-01,-1.374661773443222046e-01,-5.952720642089843750e-01,-1.201024174690246582e+00
-1.024797081947326660e+00,-7.667547464370727539e-01,-6.354767084121704102e-01,-8.207249045372009277e-01,-1.267142176628112793e+00
1.621629953384399414e+00,1.567814588546752930e+00,1.926882505416870117e+00,1.712402343750000000e+00,1.985543489456176758e+00
-1.110155344009399414e+00,-1.048972368240356445e+00,-1.654512047767639160e+00,-1.255449414253234863e+00,-1.614398956298828125e+00
1.710081458091735840e+00,1.837947010993957520e+00,1.538775920867919922e+00,2.464263439178466797e+00,1.171757817268371582e+00
5.344752073287963867e-01,1.744457893073558807e-02,3.157855272293090820e-01,3.891533911228179932e-01,1.710469275712966919e-01
4.939832687377929688e-01,1.752851903438568115e-01,-6.088069081306457520e-02,2.353793978691101074e-01,2.102084755897521973e-01
-9.166760444641113281e-01,-1.084170579910278320e+00,-9.781527519226074219e-01,-1.026133298873901367e+00,-1.182409286499023438e+00
-1.027359485626220703e+00,-7.860990166664123535e-01,-6.709738969802856445e-01,-6.079914569854736328e-01,-4.957963228225708008e-01
-8.073758482933044434e-01,-6.667221784591674805e-01,-4.526102840900421143e-01,-5.128270983695983887e-01,-5.812508463859558105e-01
-2.191199779510498047e+00,-2.065543889999389648e+00,-1.794997930526733398e+00,-9.283879399299621582e-01,-1.548185706138610840e+00
4.741478860378265381e-01,7.555590271949768066e-01,3.394565284252166748e-01,4.036580324172973633e-01,2.471821010112762451e-01
4.162251353263854980e-01,7.504761219024658203e-01,4.360691010951995850e-01,7.134476900100708008e-01,1.058313488960266113e+00
1.888079047203063965e+00,1.411117076873779297e+00,1.323346376419067383e+00,1.623907446861267090e+00,1.900708317756652832e+00
1.173718810081481934e+00,9.100726842880249023e-01,6.903060078620910645e-01,5.213725566864013672e-01,1.036187410354614258e+00
-2.898819446563720703e-01,-1.556375622749328613e-01,-2.171856909990310669e-01,-4.334907233715057373e-02,-1.688026338815689087e-01
-6.215066313743591309e-01,-3.148391842842102051e-01,-8.549848794937133789e-01,-7.237094640731811523e-01,-7.533966898918151855e-01
-8.676978759467601776e-03,6.882689595222473145e-01,8.273604512214660645e-01,3.590215146541595459e-01,5.747422575950622559e-01
6.538161635398864746e-01,7.062605023384094238e-01,9.997480511665344238e-01,1.080971717834472656e+00,1.159387350082397461e+00
-6.850308179855346680e-01,-1.021912813186645508e+00,-8.526246547698974609e-01,-9.766988754272460938e-01,-8.358483910560607910e-01
-4.427510499954223633e-01,-3.655000329017639160e-01,-8.668953180313110352e-01,-1.136581063270568848e+00,-8.835467696189880371e-01
5.521754622459411621e-01,5.553906559944152832e-01,1.026917457580566406e+00,5.052365660667419434e-01,6.873491406440734863e-01
-2.727177739143371582e-01,-3.895315229892730713e-01,-8.128313720226287842e-02,1.150350272655487061e-01,-3.288449048995971680e-01
7.532523870468139648e-01,7.444354891777038574e-01,9.859928488731384277e-01,1.329705357551574707e+00,7.142316699028015137e-01
-1.333983391523361206e-01,-2.746539749205112457e-02,1.742786495015025139e-03,5.044249817728996277e-02,2.766085863113403320e-01
-3.673258721828460693e-01,-5.525398254394531250e-01,-3.294265866279602051e-01,-5.325726792216300964e-02,3.339578211307525635e-02
1.641433596611022949e+00,1.795326590538024902e+00,1.487341642379760742e+00,1.854369521141052246e+00,1.825255870819091797e+00
6.898382902145385742e-01,9.993764162063598633e-01,1.060336947441101074e+00,1.233428597450256348e+00,9.826532602310180664e-01
-9.895537495613098145e-01,-6.479674577713012695e-01,-7.069646716117858887e-01,-8.914290666580200195e-01,-6.939936876296997070e-01
-7.369198203086853027e-01,-5.260979533195495605e-01,-1.036398649215698242e+00,-1.138120412826538086e+00,-1.079539418220520020e+00
2.952256500720977783e-01,2.618793547153472900e-01,4.755886495113372803e-01,8.778467178344726562e-01,3.097950518131256104e-01
-5.688661336898803711e-01,-1.688250899314880371e-01,-2.210793793201446533e-01,-6.823176145553588867e-01,-3.016703724861145020e-01
1.914576768875122070e+00,1.735641717910766602e+00,1.709863066673278809e+00,1.686030507087707520e+00,2.006475925445556641e+00
8.220539689064025879e-01,1.224672555923461914e+00,8.789418339729309082e-01,8.180199861526489258e-01,1.130680561065673828e+00
1.727651000022888184e+00,1.359973669052124023e+00,1.647625803947448730e+00,1.471226572990417480e+00,1.313730478286743164e+00
1.850694864988327026e-01,4.454313218593597412e-01,-2.470985651016235352e-01,-1.064656153321266174e-01,-3.916990011930465698e-03
3.786472082138061523e-01,8.034256696701049805e-01,2.978761307895183563e-02,1.005601406097412109e+00,8.236274719238281250e-01
8.108759522438049316e-01,5.226011276245117188e-01,5.684212446212768555e-01,1.415876150131225586e+00,8.327987194061279297e-01
1.383188813924789429e-01,-2.141584306955337524e-01,6.946662813425064087e-02,2.392490506172180176e-01,3.504101932048797607e-02
-1.538576960563659668e+00,-1.840658664703369141e+00,-1.920979619026184082e+00,-1.780999660491943359e+00,-2.193968296051025391e+00
4.199304804205894470e-02,7.742795944213867188e-01,2.018473446369171143e-01,3.133240640163421631e-01,3.760744035243988037e-01
-3.003761470317840576e-01,-3.441330194473266602e-01,-1.799151599407196045e-01,1.597851216793060303e-01,-3.330078721046447754e-01
-2.006052494049072266e+00,-1.888807654380798340e+00,-1.891690850257873535e+00,-2.109634637832641602e+00,-1.939120769500732422e+00
3.218970298767089844e-01,2.707432210445404053e-01,7.192919254302978516e-01,3.194325864315032959e-01,5.253555178642272949e-01
1.878621578216552734e+00,7.784208655357360840e-01,1.580228328704833984e+00,7.481992244720458984e-01,1.418552637100219727e+00
-1.251844912767410278e-01,-4.182173311710357666e-01,-6.204063296318054199e-01,-4.595533311367034912e-01,-4.011609852313995361e-01
-7.517774105072021484e-01,-7.020082473754882812e-01,-2.540611624717712402e-01,-8.768687248229980469e-01,-8.948395848274230957e-01
1.235479950904846191e+00,1.575388073921203613e+00,1.063653707504272461e+00,1.234098076820373535e+00,1.295587539672851562e+00
1.334013462066650391e+00,1.259626746177673340e+00,9.139674901962280273e-01,1.116235494613647461e+00,1.333426117897033691e+00
-1.329409778118133545e-01,-4.056051373481750488e-01,-6.726357936859130859e-01,-8.294192552566528320e-01,-8.798223733901977539e-01
-2.101342082023620605e-01,-1.337324529886245728e-01,-3.938441872596740723e-01,3.421924114227294922e-01,-3.163029253482818604e-01
-7.762346863746643066e-01,-1.205250024795532227e+00,-1.107015252113342285e+00,-6.775143146514892578e-01,-8.680276870727539062e-01
-1.829140901565551758e+00,-1.421100616455078125e+00,-1.518763422966003418e+00,-1.588052272796630859e+00,-1.150784134864807129e+00
4.627928137779235840e-01,1.190420016646385193e-01,5.159627199172973633e-01,6.284703612327575684e-01,5.273402333259582520e-01
1.161975145339965820e+00,1.193003296852111816e+00,1.466336488723754883e+00,1.558815240859985352e+00,1.075025081634521484e+00
8.120672106742858887e-01,1.146673560142517090e+00,1.052218437194824219e+00,1.420091629028320312e+00,9.556854963302612305e-01
2.510288655757904053e-01,2.376446500420570374e-02,2.636001408100128174e-01,4.361403584480285645e-01,1.259507238864898682e-01
-2.853589653968811035e-01,-6.180412173271179199e-01,-5.939302444458007812e-01,-5.169885754585266113e-01,-5.678570270538330078e-01
-4.131439626216888428e-01,-6.066714525222778320e-01,-4.231953024864196777e-01,-2.495111078023910522e-01,-2.294009327888488770e-01
4.044031500816345215e-01,5.750958323478698730e-01,3.067944347858428955e-01,3.144108951091766357e-01,2.508814036846160889e-01
-6.292755603790283203e-01,1.121119484305381775e-01,-3.848590254783630371e-01,-1.385193616151809692e-01,-9.159450978040695190e-02
3.305875137448310852e-02,5.260571241378784180e-01,-1.241110414266586304e-01,3.276273608207702637e-01,2.342858612537384033e-01
1.538892388343811035e+00,1.205340385437011719e+00,1.544371128082275391e+00,2.177609682083129883e+00,1.203199744224548340e+00
-4.672791063785552979e-01,-8.692511320114135742e-01,-6.491650342941284180e-01,-7.702184915542602539e-01,-5.655230283737182617e-01
-8.991526961326599121e-01,-3.796888291835784912e-01,-5.818934440612792969e-01,-1.206789374351501465e+00,-9.692105054855346680e-01
-1.882244944572448730e+00,-2.058077096939086914e+00,-1.923725366592407227e+00,-1.774623632431030273e+00,-2.099328279495239258e+00
3.234494850039482117e-02,1.210806369781494141e-01,-2.639906480908393860e-02,-1.234870404005050659e-01,7.175582647323608398e-02
-6.128063052892684937e-02,3.974774479866027832e-01,2.251191288232803345e-01,7.158117890357971191e-01,5.073716640472412109e-01
7.472511529922485352e-01,6.285428404808044434e-01,6.378469467163085938e-01,7.171594500541687012e-01,3.795208930969238281e-01
2.669141292572021484e-01,-4.941314831376075745e-02,1.713144034147262573e-02,-7.651212215423583984e-01,1.052292957901954651e-01
1.174370884895324707e+00,8.912438750267028809e-01,1.212749361991882324e+00,7.733399868011474609e-01,8.327950239181518555e-01
6.424530744552612305e-01,3.690385222434997559e-01,9.325875639915466309e-01,9.708848595619201660e-01,1.145068883895874023e+00
1.051582455635070801e+00,9.096663594245910645e-01,1.180685281753540039e+00,1.596191048622131348e+00,1.095943212509155273e+00
-1.159353479743003845e-01,6.109277009963989258e-01,1.168057620525360107e-01,3.109530732035636902e-02,1.085532978177070618e-01
1.355276584625244141e+00,1.566313385963439941e+00,2.161115407943725586e+00,1.669533491134643555e+00,1.668494820594787598e+00
-1.863598108291625977e+00,-1.322931051254272461e+00,-1.046801924705505371e+00,-1.306980013847351074e+00,-9.851431846618652344e-01
1.816845059394836426e+00,1.946103692054748535e+00,1.662235736846923828e+00,1.328214883804321289e+00,1.552700161933898926e+00
-3.622441589832305908e-01,-7.301945090293884277e-01,-2.109458297491073608e-01,1.322965323925018311e-01,-3.605555370450019836e-02
-2.600297033786773682e-01,-1.025346741080284119e-01,-3.006936423480510712e-02,-4.089259803295135498e-01,-4.210414588451385498e-01
-3.497568070888519287e-01,-2.253492474555969238e-01,-2.225062251091003418e-01,-6.600468158721923828e-01,-3.172480762004852295e-01
6.457319483160972595e-03,-3.347454667091369629e-01,-1.759348362684249878e-01,5.256012454628944397e-02,-8.235270157456398010e-03
1.878446340560913086e+00,1.626214981079101562e+00,1.614779591560363770e+00,1.622648477554321289e+00,1.682148575782775879e+00
-1.008880615234375000e+00,-1.979856193065643311e-01,-1.083822026848793030e-01,-3.422394692897796631e-01,-9.251424074172973633e-01
5.951554700732231140e-02,6.657925844192504883e-01,5.847093462944030762e-01,5.623855590820312500e-01,9.619927406311035156e-01
1.687348723411560059e+00,1.713934898376464844e+00,1.499889135360717773e+00,2.002482414245605469e+00,1.194848775863647461e+00
2.090144604444503784e-01,1.395474970340728760e-01,7.665784358978271484e-01,9.614109396934509277e-01,4.829913973808288574e-01
-1.391242742538452148e+00,-1.540374159812927246e+00,-1.299849867820739746e+00,-1.475823879241943359e+00,-1.694845080375671387e+00
1.058359861373901367e+00,1.458151459693908691e+00,1.266382813453674316e+00,9.398255944252014160e-01,1.580782890319824219e+00
4.878519475460052490e-01,3.536171019077301025e-01,7.913408279418945312e-01,4.217115230858325958e-03,-1.946065574884414673e-01
1.960758566856384277e-01,4.413959085941314697e-01,4.495449066162109375e-01,8.191925883293151855e-01,3.460825681686401367e-01
-1.129810333251953125e+00,-1.850307226181030273e+00,-1.525224208831787109e+00,-1.583269476890563965e+00,-1.455167055130004883e+00
2.226185560226440430e+00,1.734871983528137207e+00,1.861565351486206055e+00,1.791724801063537598e+00,1.877600669860839844e+00
4.312762022018432617e-01,7.063464522361755371e-01,4.472209513187408447e-01,9.571767449378967285e-01,5.223677158355712891e-01
9.430465698242187500e-01,1.520118951797485352e+00,9.080668687820434570e-01,5.139780044555664062e-01,9.725962281227111816e-01
9.731281399726867676e-01,1.261078953742980957e+00,1.531669855117797852e+00,1.277025461196899414e+00,1.149259805679321289e+00
7.367612719535827637e-01,6.452657580375671387e-01,9.473229646682739258e-01,5.737500786781311035e-01,8.554142713546752930e-01
1.820274233818054199e+00,1.781276583671569824e+00,1.796377658843994141e+00,1.780791878700256348e+00,2.292460918426513672e+00
-1.761629283428192139e-01,6.330589205026626587e-02,2.315134257078170776e-01,2.985235750675201416e-01,2.959196269512176514e-01
3.220260143280029297e-01,-2.644963860511779785e-01,-1.276350617408752441e-01,8.331233635544776917e-03,-1.768758445978164673e-01
1.251731634140014648e+00,1.442987442016601562e+00,7.956235408782958984e-01,1.057876467704772949e+00,1.482558608055114746e+00
7.453359365463256836e-01,7.471161484718322754e-01,6.906568408012390137e-01,9.301434159278869629e-01,8.595640063285827637e-01
-2.327087163925170898e+00,-1.839947462081909180e+00,-2.102132081985473633e+00,-1.474609971046447754e+00,-1.973225235939025879e+00
-2.348949760198593140e-01,-5.262749269604682922e-02,3.501751124858856201e-01,2.367785573005676270e-01,-1.039269715547561646e-01
-6.094008088111877441e-01,-5.907339453697204590e-01,-5.240039825439453125e-01,-6.712515950202941895e-01,-4.645018279552459717e-01
9.246988296508789062e-01,6.285486817359924316e-01,9.495948553085327148e-01,9.972535371780395508e-01,1.022158741950988770e+00
6.399289369583129883e-01,4.533053040504455566e-01,2.933811843395233154e-01,4.291623532772064209e-01,4.350648820400238037e-01
-1.237587258219718933e-01,-2.152152359485626221e-01,-1.708475202322006226e-01,-3.393556773662567139e-01,-3.577189147472381592e-01
-1.899427652359008789e+00,-1.524340391159057617e+00,-1.314076185226440430e+00,-1.523140311241149902e+00,-1.231663465499877930e+00
4.870528727769851685e-02,5.828354507684707642e-02,4.455402866005897522e-02,7.964350581169128418e-01,8.511898517608642578e-01
-2.078348249197006226e-01,-2.612562663853168488e-02,2.349130660295486450e-01,-5.331720113754272461e-01,-6.241842508316040039e-01
-6.168079376220703125e-01,-8.652897477149963379e-01,-9.320245981216430664e-01,-1.076475501060485840e+00,-9.697598814964294434e-01
1.201042652130126953e+00,1.212596774101257324e+00,1.169955134391784668e+00,1.488258719444274902e+00,1.053710818290710449e+00
9.739041924476623535e-01,7.289351820945739746e-01,1.221299290657043457e+00,1.085936427116394043e+00,1.501380085945129395e+00
9.899874329566955566e-01,1.012928724288940430e+00,1.106483578681945801e+00,8.592665791511535645e-01,1.581870198249816895e+00
1.678615510463714600e-01,6.285185217857360840e-01,7.937268614768981934e-01,7.369658946990966797e-01,3.104783296585083008e-01
9.582926034927368164e-01,7.517184615135192871e-01,5.848326086997985840e-01,8.222995996475219727e-01,7.358560562133789062e-01
7.916406393051147461e-01,7.939067482948303223e-01,1.041727900505065918e+00,5.603165626525878906e-01,6.992975473403930664e-01
8.866573572158813477e-01,1.033058643341064453e+00,8.912959098815917969e-01,7.194343805313110352e-01,8.483232855796813965e-01
-6.449163705110549927e-02,-6.518075466156005859e-01,-3.920585149899125099e-04,3.800167143344879150e-01,-4.721785336732864380e-02
1.116119265556335449e+00,1.074851751327514648e+00,1.506458640098571777e+00,9.642891287803649902e-01,1.271224021911621094e+00
-1.054359078407287598e+00,-1.303186178207397461e+00,-1.185211777687072754e+00,-1.255302071571350098e+00,-1.668529629707336426e+00
8.352770209312438965e-01,3.196845650672912598e-01,1.603353619575500488e-01,4.228987097740173340e-01,8.438014239072799683e-02
1.055190265178680420e-01,1.580584794282913208e-01,2.987275719642639160e-01,3.845286667346954346e-01,2.620742619037628174e-01
2.042335510253906250e+00,1.699695944786071777e+00,2.337345123291015625e+00,1.807279229164123535e+00,1.490312933921813965e+00
1.396876692771911621e+00,1.089943766593933105e+00,1.422706484794616699e+00,1.913409352302551270e+00,1.560417175292968750e+00
1.383573889732360840e+00,2.095820903778076172e+00,1.820087552070617676e+00,1.667517304420471191e+00,1.742151141166687012e+00
6.450737714767456055e-01,4.770693182945251465e-01,9.855521321296691895e-01,8.013313412666320801e-01,7.794417738914489746e-01
1.172383069992065430e+00,1.177484750747680664e+00,1.415868401527404785e+00,1.781890630722045898e+00,1.362169861793518066e+00
1.890675187110900879e+00,1.593541622161865234e+00,1.907020926475524902e+00,1.444000720977783203e+00,2.092907428741455078e+00
-1.149324327707290649e-01,-4.590169191360473633e-01,-2.311086952686309814e-01,-1.416082978248596191e-01,-2.239339798688888550e-01
-6.042329668998718262e-01,-8.096577525138854980e-01,-7.012193202972412109e-01,-9.471008777618408203e-01,-7.103473544120788574e-01
1.012952402234077454e-01,-2.002154737710952759e-01,-2.668219208717346191e-01,-1.103507518768310547e+00,-4.255225658416748047e-01
4.764311611652374268e-01,-1.231211051344871521e-01,-5.236124992370605469e-02,4.114013314247131348e-01,2.318213135004043579e-01
-5.597649514675140381e-02,1.659428924322128296e-01,2.669414877891540527e-01,3.570665419101715088e-02,1.089913621544837952e-01
-7.186078429222106934e-01,-1.448023319244384766e-01,1.631570905447006226e-01,-4.226206541061401367e-01,-4.566405415534973145e-01
1.160806883126497269e-02,-2.195839732885360718e-01,9.597645699977874756e-02,-4.429176449775695801e-01,-2.157419919967651367e-01
4.976669847965240479e-01,5.006489157676696777e-01,4.340814352035522461e-01,6.289979219436645508e-01,2.769451737403869629e-01
-1.106041789054870605e+00,-1.171165585517883301e+00,-9.737075567245483398e-01,-9.985801577568054199e-01,-1.082720041275024414e+00
7.423766255378723145e-01,7.981298565864562988e-01,1.281620144844055176e+00,1.549897432327270508e+00,1.251662373542785645e+00
1.556974291801452637e+00,1.679532527923583984e+00,1.307003736495971680e+00,1.974906682968139648e+00,1.673824310302734375e+00
1.139048576354980469e+00,1.312761545181274414e+00,1.153788685798645020e+00,1.640513062477111816e+00,1.237455606460571289e+00
-1.610356688499450684e+00,-1.486377716064453125e+00,-1.030030250549316406e+00,-1.415600776672363281e+00,-1.324776172637939453e+00
1.068809270858764648e+00,1.464287757873535156e+00,1.024779319763183594e+00,9.046846628189086914e-01,8.832161426544189453e-01
3.018595278263092041e-01,1.014978289604187012e+00,5.158492922782897949e-01,6.185063123703002930e-01,7.300584912300109863e-01
6.731250286102294922e-01,1.381671130657196045e-01,3.711006939411163330e-01,2.344809621572494507e-01,5.823997780680656433e-02
3.051664531230926514e-01,3.634636104106903076e-01,4.049811661243438721e-01,4.290412366390228271e-01,6.683592200279235840e-01
1.800035119056701660e+00,2.224689006805419922e+00,1.895298242568969727e+00,1.602271914482116699e+00,1.939895987510681152e+00
-6.868212819099426270e-01,-1.412821769714355469e+00,-8.749366402626037598e-01,-6.657980680465698242e-01,-9.755936861038208008e-01
-6.418343782424926758e-01,-6.453577280044555664e-01,-8.331717550754547119e-02,-3.634726703166961670e-01,-2.519705295562744141e-01
4.237206578254699707e-01,1.630048751831054688e+00,1.047030687332153320e+00,6.224430799484252930e-01,7.345989346504211426e-01
-1.068559646606445312e+00,-9.090881943702697754e-01,-3.710943460464477539e-01,-3.281479179859161377e-01,-5.874416232109069824e-01
-9.541566371917724609e-01,-6.703533530235290527e-01,-3.696797788143157959e-01,-6.093120574951171875e-01,-9.681798815727233887e-01
1.240910172462463379e+00,8.603442907333374023e-01,1.181477427482604980e+00,1.313663125038146973e+00,7.269514203071594238e-01
1.078172445297241211e+00,1.009688973426818848e+00,1.137205243110656738e+00,1.596615552902221680e+00,1.082719206809997559e+00
-6.343523859977722168e-01,-1.038286209106445312e+00,-7.381949424743652344e-01,-1.370035767555236816e+00,-1.462287425994873047e+00
9.268166422843933105e-01,7.020412683486938477e-01,7.654727101325988770e-01,7.332419753074645996e-01,4.570802450180053711e-01
6.661475896835327148e-01,4.566466212272644043e-01,4.878524243831634521e-01,8.463789820671081543e-01,8.324056863784790039e-01
6.609973907470703125e-01,9.823954701423645020e-01,9.929254651069641113e-01,7.422326207160949707e-01,8.199195861816406250e-01
7.609105110168457031e-02,-3.804160654544830322e-01,-2.097144257277250290e-03,6.558653712272644043e-01,5.141032487154006958e-02
1.063313603401184082e+00,1.031016826629638672e+00,6.504266858100891113e-01,6.617096662521362305e-01,7.607724070549011230e-01
-3.631988465785980225e-01,1.967089772224426270e-01,-3.654617667198181152e-01,-7.533106207847595215e-01,-5.670117735862731934e-01
-2.760356664657592773e-01,-3.498878479003906250e-01,5.295526981353759766e-02,-1.656877994537353516e-01,-2.814150154590606689e-01
-4.194415211677551270e-01,-5.281524062156677246e-01,-9.456299990415573120e-02,-1.836858987808227539e-01,-1.640955805778503418e-01
1.673241496086120605e+00,2.007231712341308594e+00,1.930781245231628418e+00,1.982878088951110840e+00,1.849525451660156250e+00
-7.008497714996337891e-01,-6.862492561340332031e-01,-8.583887219429016113e-01,-1.491647720336914062e+00,-1.125300049781799316e+00
6.735939383506774902e-01,2.427034080028533936e-01,3.878540992736816406e-01,6.577674150466918945e-01,3.798240125179290771e-01
1.039891600608825684e+00,9.502541422843933105e-01,9.851515293121337891e-01,1.373111605644226074e+00,1.421589612960815430e+00
7.464723587036132812e-01,8.799859285354614258e-01,7.904188036918640137e-01,6.593112945556640625e-01,8.029671311378479004e-01
7.425518631935119629e-01,3.617187738418579102e-01,3.894817829132080078e-01,8.581633567810058594e-01,7.852357625961303711e-01
6.768763661384582520e-01,4.040507078170776367e-01,8.348773121833801270e-01,7.567732334136962891e-01,1.140436291694641113e+00
-5.136946439743041992e-01,-4.000633358955383301e-01,4.162328690290451050e-02,-2.128149867057800293e-01,-1.043770611286163330e-01
7.720726132392883301e-01,1.017235040664672852e+00,7.906121611595153809e-01,4.358215034008026123e-01,5.167496204376220703e-01
-6.503568887710571289e-01,-5.015668272972106934e-01,-6.995835304260253906e-01,-4.133058190345764160e-01,-7.648916244506835938e-01
3.104882538318634033e-01,-2.563146948814392090e-01,5.114452838897705078e-01,1.292673349380493164e-01,8.228133618831634521e-02
-1.188972592353820801e+00,-1.034514784812927246e+00,-1.143809318542480469e+00,-8.205118179321289062e-01,-1.105053544044494629e+00
-2.296298027038574219e+00,-1.649897813796997070e+00,-1.364715576171875000e+00,-1.701898455619812012e+00,-2.197586774826049805e+00
8.338192105293273926e-01,5.843536257743835449e-01,1.044770359992980957e+00,9.659956693649291992e-01,6.299405097961425781e-01
-4.100461602210998535e-01,6.442371010780334473e-02,-3.671844303607940674e-01,6.818844079971313477e-01,-2.483600983396172523e-03
-2.872008457779884338e-02,-2.830189093947410583e-02,1.267147660255432129e-01,-4.667079821228981018e-02,1.309863626956939697e-01
3.909587562084197998e-01,5.685649514198303223e-01,-5.732317641377449036e-02,2.583384215831756592e-01,3.625686168670654297e-01
-2.384657859802246094e-01,-6.975191831588745117e-02,1.446817815303802490e-01,-1.570231318473815918e-01,-7.971057668328285217e-03
-1.039144873619079590e+00,-7.494048476219177246e-01,-8.547539114952087402e-01,-7.727091312408447266e-01,-8.395531177520751953e-01
5.230865478515625000e-01,7.941577434539794922e-01,6.838783025741577148e-01,6.714735627174377441e-01,9.844319820404052734e-01
1.208804994821548462e-01,6.384683847427368164e-01,2.695578932762145996e-01,6.845300197601318359e-01,5.635357499122619629e-01
-9.110503792762756348e-01,-6.329224109649658203e-01,-4.720671474933624268e-01,-5.975372195243835449e-01,-3.690924942493438721e-01
-1.115858912467956543e+00,-9.468749165534973145e-01,-7.258446216583251953e-01,-1.321022152900695801e+00,-1.300941824913024902e+00
-5.021785497665405273e-01,-6.236891150474548340e-01,-7.806742787361145020e-01,-1.930342912673950195e-01,3.868107125163078308e-02
8.041273355484008789e-01,7.019190192222595215e-01,4.989702403545379639e-01,9.703364372253417969e-01,9.227414131164550781e-01
7.212074995040893555e-01,-1.776907965540885925e-02,3.131445646286010742e-01,7.380321025848388672e-01,9.228007197380065918e-01
-3.062164485454559326e-01,8.979985862970352173e-02,3.131287544965744019e-02,-2.215852439403533936e-01,-1.848932057619094849e-01
1.023305296897888184e+00,8.835172653198242188e-01,7.752901315689086914e-01,9.819281697273254395e-01,8.718552589416503906e-01
6.954927742481231689e-02,-2.856897413730621338e-01,-6.042121648788452148e-01,-4.434252977371215820e-01,-3.257217705249786377e-01
1.629030853509902954e-01,1.868855506181716919e-01,3.589775562286376953e-01,7.724086046218872070e-01,6.189553737640380859e-01
-5.724636316299438477e-01,-4.532448947429656982e-01,-6.851207464933395386e-02,-2.380471378564834595e-01,-9.503171592950820923e-02
