1.646520137786865234e+00,1.256174325942993164e+00,1.103031516075134277e+00,1.499425768852233887e+00,1.442579507827758789e+00
-1.403048276901245117e+00,-1.588002800941467285e+00,-1.316784858703613281e+00,-1.191075444221496582e+00,-1.314259171485900879e+00
-6.078234910964965820e-01,-1.119758248329162598e+00,-1.356100320816040039e+00,-4.145527482032775879e-01,-7.172557115554809570e-01
-5.912871360778808594e-01,-5.920262336730957031e-01,-7.410312294960021973e-01,-6.553507447242736816e-01,-1.172747135162353516e+00
6.447709798812866211e-01,8.094652891159057617e-01,8.632941842079162598e-01,1.186666250228881836e+00,9.719687104225158691e-01
8.700509667396545410e-01,8.960990905761718750e-01,6.173828244209289551e-01,1.352824449539184570e+00,8.484212756156921387e-01
1.110177874565124512e+00,1.061857938766479492e+00,9.201749563217163086e-01,1.099077224731445312e+00,1.124350190162658691e+00
1.305437684059143066e+00,7.668862342834472656e-01,1.234610557556152344e+00,1.183333516120910645e+00,8.062562942504882812e-01
1.215945601463317871e+00,7.766849994659423828e-01,9.565107226371765137e-01,8.023745417594909668e-01,7.888369560241699219e-01
7.501527667045593262e-01,7.156974077224731445e-01,5.835966467857360840e-01,5.334058403968811035e-01,7.181733846664428711e-01
6.539551019668579102e-01,5.567507147789001465e-01,9.512720704078674316e-01,5.551743507385253906e-01,6.609552502632141113e-01
-1.558070778846740723e+00,-1.449482083320617676e+00,-1.078220248222351074e+00,-1.066422581672668457e+00,-1.311166882514953613e+00
9.159458875656127930e-01,1.009641170501708984e+00,1.295546174049377441e+00,1.060964584350585938e+00,4.793642163276672363e-01
1.158461809158325195e+00,7.847581505775451660e-01,5.564601421356201172e-01,1.420525908470153809e+00,4.173101782798767090e-01
1.530167222023010254e+00,1.523723363876342773e+00,1.421531081199645996e+00,1.733238935470581055e+00,1.614302635192871094e+00
-8.753071427345275879e-01,-1.074189662933349609e+00,-9.046016931533813477e-01,-9.873204827308654785e-01,-9.117236137390136719e-01
1.280198097229003906e+00,1.045755982398986816e+00,1.764773964881896973e+00,1.306082725524902344e+00,1.325257658958435059e+00
9.766783118247985840e-01,8.675073385238647461e-01,1.679049849510192871e+00,7.331091761589050293e-01,6.277268528938293457e-01
9.970340728759765625e-01,9.187598824501037598e-01,6.069048643112182617e-01,1.178836345672607422e+00,9.785708785057067871e-01
9.925809502601623535e-01,1.066673398017883301e+00,9.914792776107788086e-01,1.230166196823120117e+00,1.185880780220031738e+00
1.434646606445312500e+00,1.100314736366271973e+00,1.666568040847778320e+00,1.541362643241882324e+00,1.428760647773742676e+00
-9.127407670021057129e-01,-1.191217422485351562e+00,-7.176743149757385254e-01,-8.374235630035400391e-01,-8.291853666305541992e-01
9.982795715332031250e-01,6.644603013992309570e-01,6.128588318824768066e-01,7.107923030853271484e-01,7.459419369697570801e-01
-1.020780682563781738e+00,-1.222029924392700195e+00,-1.363775491714477539e+00,-1.175366759300231934e+00,-9.854720830917358398e-01
-1.529687762260437012e+00,-1.427644491195678711e+00,-1.446212649345397949e+00,-1.362766385078430176e+00,-1.488216400146484375e+00
-7.308399677276611328e-01,-8.300382494926452637e-01,-9.656705260276794434e-01,-4.340233504772186279e-01,-6.723936796188354492e-01
8.753333687782287598e-01,8.448745608329772949e-01,1.037791728973388672e+00,1.163694143295288086e+00,7.601565718650817871e-01
2.012739032506942749e-01,-2.543577551841735840e-02,2.734460532665252686e-01,9.718067198991775513e-02,-2.969883680343627930e-01
7.675569653511047363e-01,3.263314962387084961e-01,1.181274533271789551e+00,1.002521753311157227e+00,7.084845900535583496e-01
1.547791719436645508e+00,1.088284134864807129e+00,8.177320957183837891e-01,1.072631955146789551e+00,1.155626296997070312e+00
-1.349109292030334473e+00,-1.377008318901062012e+00,-8.169707655906677246e-01,-7.456620931625366211e-01,-1.207333087921142578e+00
1.124185919761657715e+00,3.834302425384521484e-01,7.308895587921142578e-01,8.644399642944335938e-01,5.254774689674377441e-01
-2.995744049549102783e-01,-3.086789548397064209e-01,3.488368391990661621e-01,5.452454462647438049e-02,-4.635474383831024170e-01
7.382916212081909180e-01,9.122475981712341309e-01,8.157702684402465820e-01,8.891872167587280273e-01,8.799953460693359375e-01
1.493834018707275391e+00,1.579722166061401367e+00,1.885854482650756836e+00,1.368780255317687988e+00,9.629665017127990723e-01
1.334902167320251465e+00,1.044121026992797852e+00,1.138203978538513184e+00,1.441021680831909180e+00,7.760232090950012207e-01
-2.368365973234176636e-01,-1.670261472463607788e-02,-4.311610385775566101e-02,-1.138166189193725586e-01,6.070362329483032227e-01
9.381091594696044922e-01,8.576858639717102051e-01,1.011776208877563477e+00,7.004353404045104980e-01,9.058709144592285156e-01
-3.135983049869537354e-01,-4.818403422832489014e-01,-8.009909838438034058e-02,-4.827108979225158691e-02,-4.092669188976287842e-01
1.300168395042419434e+00,8.986393213272094727e-01,9.118465185165405273e-01,1.074424266815185547e+00,1.239519834518432617e+00
5.366249680519104004e-01,4.659300446510314941e-01,5.940825939178466797e-01,5.979401469230651855e-01,8.895523548126220703e-01
-1.043573617935180664e+00,-1.367544174194335938e+00,-1.056805610656738281e+00,-1.033710360527038574e+00,-8.521165251731872559e-01
-1.259693145751953125e+00,-1.821331262588500977e+00,-1.277172446250915527e+00,-1.539923548698425293e+00,-1.165671229362487793e+00
2.769009768962860107e-01,1.944827586412429810e-01,6.696400046348571777e-01,3.837008774280548096e-01,6.168599128723144531e-01
-1.096066236495971680e+00,-1.137799859046936035e+00,-1.308297634124755859e+00,-1.359633207321166992e+00,-1.658031582832336426e+00
8.734523057937622070e-01,7.774038910865783691e-01,9.790951609611511230e-01,1.535991072654724121e+00,1.400572299957275391e+00
1.089237332344055176e+00,3.607564568519592285e-01,6.532403230667114258e-01,1.060425639152526855e+00,1.062469124794006348e+00
-7.846848964691162109e-01,-5.264503359794616699e-01,-7.981697916984558105e-01,-4.708813428878784180e-01,-1.962105482816696167e-01
6.933048963546752930e-01,4.835176169872283936e-01,6.684656143188476562e-01,8.817871809005737305e-01,1.315483212471008301e+00
4.308060407638549805e-01,4.314880073070526123e-01,3.872345089912414551e-01,8.942700177431106567e-02,3.927843272686004639e-01
5.127591490745544434e-01,4.134766161441802979e-01,4.701804518699645996e-01,1.966459006071090698e-01,2.082655131816864014e-01
-7.302725315093994141e-01,-4.884723722934722900e-01,-2.030914425849914551e-01,-3.154323399066925049e-01,-1.967931538820266724e-01
8.908988237380981445e-01,8.201029300689697266e-01,1.046812772750854492e+00,1.056352734565734863e+00,8.676341772079467773e-01
1.179168939590454102e+00,8.000892996788024902e-01,1.391979098320007324e+00,1.224575877189636230e+00,7.960460186004638672e-01
-1.259781122207641602e+00,-1.222258210182189941e+00,-6.090338826179504395e-01,-9.572116136550903320e-01,-9.023387432098388672e-01
1.080124616622924805e+00,8.602800965309143066e-01,9.505932331085205078e-01,1.196609973907470703e+00,1.501105070114135742e+00
1.492843389511108398e+00,1.169754028320312500e+00,9.232710599899291992e-01,9.623782634735107422e-01,1.021142005920410156e+00
8.052701354026794434e-01,6.422882676124572754e-01,1.117036938667297363e+00,4.673700928688049316e-01,6.526252031326293945e-01
-8.351582288742065430e-01,-5.575475692749023438e-01,-8.333827257156372070e-01,-9.314720630645751953e-01,-1.084333658218383789e+00
6.549552083015441895e-01,6.127068400382995605e-01,1.978167742490768433e-01,6.789370179176330566e-01,5.331135988235473633e-01
9.835484623908996582e-01,9.685472249984741211e-01,1.000247240066528320e+00,1.302985191345214844e+00,1.130037546157836914e+00
7.393504381179809570e-01,8.674383759498596191e-01,5.884892344474792480e-01,9.813677072525024414e-01,7.521176934242248535e-01
8.969960808753967285e-01,9.191251993179321289e-01,1.093123674392700195e+00,1.121999025344848633e+00,1.218968152999877930e+00
1.009440422058105469e+00,7.393339872360229492e-01,1.511685132980346680e+00,1.121686697006225586e+00,1.054300665855407715e+00
1.500599384307861328e+00,1.122410774230957031e+00,1.341927409172058105e+00,8.605465292930603027e-01,1.065531849861145020e+00
6.936143040657043457e-01,5.696455240249633789e-01,1.107376575469970703e+00,1.015897512435913086e+00,7.288837432861328125e-01
5.295723080635070801e-01,5.500817298889160156e-01,6.675638556480407715e-01,5.124550461769104004e-01,7.181887030601501465e-01
1.002884268760681152e+00,6.468611359596252441e-01,1.040090441703796387e+00,1.085870027542114258e+00,8.839431405067443848e-01
-7.603293657302856445e-01,-7.548367381095886230e-01,-7.357603907585144043e-01,-7.224838137626647949e-01,-8.380507826805114746e-01
6.367516517639160156e-01,5.421411991119384766e-01,4.078718423843383789e-01,6.301677823066711426e-01,7.832781076431274414e-01
6.710652709007263184e-01,4.461810588836669922e-01,6.893744468688964844e-01,5.136184692382812500e-01,5.825218558311462402e-01
1.309647321701049805e+00,1.211769104003906250e+00,1.248419761657714844e+00,1.396182179450988770e+00,1.386181831359863281e+00
9.328491091728210449e-01,1.512127757072448730e+00,7.326238155364990234e-01,1.049309492111206055e+00,1.063437223434448242e+00
-1.193569540977478027e+00,-8.111677765846252441e-01,-1.024005532264709473e+00,-1.205639481544494629e+00,-1.234842777252197266e+00
-7.987045645713806152e-01,-5.907306075096130371e-01,-7.816212773323059082e-01,-8.892288804054260254e-01,-7.062143683433532715e-01
7.852409482002258301e-01,1.247075557708740234e+00,4.614699780941009521e-01,1.189172148704528809e+00,1.053653597831726074e+00
1.105967640876770020e+00,9.407522082328796387e-01,8.891349434852600098e-01,1.373486042022705078e+00,1.014869809150695801e+00
6.949154734611511230e-01,7.495361566543579102e-01,1.050441861152648926e+00,8.402886390686035156e-01,6.008077263832092285e-01
7.664616107940673828e-01,9.833741188049316406e-01,9.363634586334228516e-01,7.253243923187255859e-01,1.327015042304992676e+00
-1.007103204727172852e+00,-1.332558870315551758e+00,-1.252125263214111328e+00,-1.802341222763061523e+00,-1.254596710205078125e+00
9.245297908782958984e-01,1.058438420295715332e+00,4.820988774299621582e-01,5.853181481361389160e-01,6.278235316276550293e-01
-6.897668242454528809e-01,-5.542934536933898926e-01,-8.189222812652587891e-01,-5.615375041961669922e-01,-5.914551615715026855e-01
8.720049262046813965e-01,3.719749748706817627e-01,9.996866583824157715e-01,9.227801561355590820e-01,9.285650849342346191e-01
-3.466846048831939697e-02,8.266498148441314697e-02,3.794055804610252380e-02,-3.966976404190063477e-01,-3.354272842407226562e-01
6.248607635498046875e-01,5.234761834144592285e-01,1.326193213462829590e+00,8.278970718383789062e-01,6.109630465507507324e-01
1.087293624877929688e+00,9.603061079978942871e-01,1.029598712921142578e+00,1.171005725860595703e+00,1.038204073905944824e+00
8.308737874031066895e-01,6.967229843139648438e-01,1.505805253982543945e+00,1.208215951919555664e+00,1.068582415580749512e+00
9.807294011116027832e-01,8.687675595283508301e-01,7.032428979873657227e-01,7.958758473396301270e-01,9.750434160232543945e-01
9.835516214370727539e-01,8.632714152336120605e-01,7.868183851242065430e-01,1.188866257667541504e+00,1.261628389358520508e+00
1.100729465484619141e+00,9.758341908454895020e-01,1.366237044334411621e+00,7.523285746574401855e-01,1.474733710289001465e+00
7.587099671363830566e-01,3.723229765892028809e-01,9.498996138572692871e-01,1.293890357017517090e+00,8.834837079048156738e-01
-3.628146946430206299e-01,-1.041811585426330566e+00,-7.142318487167358398e-01,2.447630017995834351e-01,-6.794542670249938965e-01
7.119057774543762207e-01,3.453234732151031494e-01,1.122455000877380371e+00,6.042885184288024902e-01,2.641806900501251221e-01
8.050110340118408203e-01,1.073004603385925293e+00,8.657580018043518066e-01,5.172448754310607910e-01,8.650036454200744629e-01
-8.041385412216186523e-01,-1.010294318199157715e+00,-9.236088395118713379e-01,-5.061314702033996582e-01,-9.288563132286071777e-01
-4.844965636730194092e-01,-4.361004531383514404e-01,-4.954673349857330322e-01,-3.711479306221008301e-01,-3.268386423587799072e-01
1.301173210144042969e+00,1.830332398414611816e+00,1.205445051193237305e+00,1.282697319984436035e+00,1.294263958930969238e+00
-9.157775640487670898e-01,-1.248174428939819336e+00,-1.082972407341003418e+00,-1.174074649810791016e+00,-1.827852249145507812e+00
-3.597423434257507324e-01,-4.286207258701324463e-01,-3.055084645748138428e-01,-1.932102143764495850e-01,-1.756102144718170166e-01
1.275300860404968262e+00,1.084426283836364746e+00,1.287310957908630371e+00,1.559200525283813477e+00,1.043055534362792969e+00
9.249525070190429688e-01,7.550596594810485840e-01,8.374868035316467285e-01,9.197548627853393555e-01,1.006176233291625977e+00
1.423447608947753906e+00,1.101962566375732422e+00,1.294054985046386719e+00,1.750283718109130859e+00,1.320821762084960938e+00
8.710482716560363770e-01,7.393947243690490723e-01,1.322003602981567383e+00,8.823142051696777344e-01,1.022864460945129395e+00
3.210634291172027588e-01,2.315829098224639893e-01,8.987337350845336914e-01,4.761632382869720459e-01,4.658888280391693115e-01
-9.480826854705810547e-01,-8.826866745948791504e-01,-1.171139955520629883e+00,-1.035455226898193359e+00,-1.154337882995605469e+00
-1.144731879234313965e+00,-1.224735617637634277e+00,-1.193209648132324219e+00,-1.514434218406677246e+00,-1.993197441101074219e+00
1.278829455375671387e+00,1.002543807029724121e+00,2.701257467269897461e-01,7.205079197883605957e-01,8.745917081832885742e-01
9.733018875122070312e-01,9.791990518569946289e-01,1.220788240432739258e+00,1.270624160766601562e+00,7.595330476760864258e-01
-1.321174144744873047e+00,-1.599004507064819336e+00,-1.249122381210327148e+00,-2.215742588043212891e+00,-2.025062561035156250e+00
-6.305426359176635742e-03,-2.138887345790863037e-01,1.676397174596786499e-01,1.274671256542205811e-01,-1.127605438232421875e-01
-8.402308225631713867e-01,-1.802577137947082520e+00,-1.316255569458007812e+00,-7.866300940513610840e-01,-1.268702149391174316e+00
5.242378711700439453e-01,9.044522047042846680e-02,2.632573246955871582e-01,3.812112808227539062e-01,1.207344681024551392e-01
8.927844166755676270e-01,6.982007026672363281e-01,9.245293736457824707e-01,1.019606828689575195e+00,5.510226488113403320e-01
-1.298437237739562988e+00,-1.588461160659790039e+00,-1.323859930038452148e+00,-1.211150884628295898e+00,-1.011525988578796387e+00
1.102525115013122559e+00,1.230587840080261230e+00,9.172004461288452148e-01,1.266265273094177246e+00,1.273249745368957520e+00
4.819040000438690186e-01,3.723703324794769287e-01,5.243086814880371094e-01,8.529764413833618164e-01,8.626485466957092285e-01
7.499888539314270020e-01,6.186922788619995117e-01,9.199110865592956543e-01,7.031827569007873535e-01,7.148655056953430176e-01
-1.330274939537048340e+00,-1.160752534866333008e+00,-1.589355230331420898e+00,-1.103292107582092285e+00,-1.737416267395019531e+00
5.356717109680175781e-01,5.124114751815795898e-01,9.858204126358032227e-01,6.323988437652587891e-01,2.080992162227630615e-01
-7.988696694374084473e-01,-8.231046199798583984e-01,-9.796294569969177246e-01,-9.804528951644897461e-01,-1.348617315292358398e+00
1.312797665596008301e+00,9.247768521308898926e-01,1.187823891639709473e+00,1.159899473190307617e+00,8.541884422302246094e-01
9.988049268722534180e-01,1.086313843727111816e+00,1.152490496635437012e+00,9.785343408584594727e-01,1.071277499198913574e+00
1.502752304077148438e-01,8.984062820672988892e-02,1.514578610658645630e-01,1.614551395177841187e-01,6.600764989852905273e-01
9.602788090705871582e-01,1.133846163749694824e+00,1.278708934783935547e+00,1.245153427124023438e+00,1.073066473007202148e+00
7.841466665267944336e-01,3.825184106826782227e-01,4.944981336593627930e-01,7.935656905174255371e-01,4.806797206401824951e-01
8.238512873649597168e-01,7.219023704528808594e-01,1.109015464782714844e+00,1.037387490272521973e+00,9.893754720687866211e-01
-9.590384364128112793e-01,-1.180568218231201172e+00,-1.433703422546386719e+00,-1.230340719223022461e+00,-1.972293496131896973e+00
-1.345919728279113770e+00,-1.315224766731262207e+00,-8.974973559379577637e-01,-1.152480602264404297e+00,-1.528578758239746094e+00
5.656251907348632812e-01,6.153141260147094727e-01,6.975829005241394043e-01,8.439283370971679688e-01,7.880409955978393555e-01
3.768649697303771973e-01,2.441146224737167358e-01,7.207350134849548340e-01,4.604173898696899414e-01,4.974248707294464111e-01
-8.450672626495361328e-01,-7.399940490722656250e-01,-1.012364745140075684e+00,-8.178280591964721680e-01,-7.240226864814758301e-01
8.893283009529113770e-01,8.057838678359985352e-01,7.861723899841308594e-01,1.238594889640808105e+00,2.348405867815017700e-01
8.539792299270629883e-01,8.080670237541198730e-01,1.328481316566467285e+00,9.482852816581726074e-01,7.621599435806274414e-01
-1.350772857666015625e+00,-1.360498189926147461e+00,-1.172244071960449219e+00,-1.529820919036865234e+00,-1.833038568496704102e+00
1.463919878005981445e+00,9.930688142776489258e-01,1.762456774711608887e+00,1.679341435432434082e+00,1.142531633377075195e+00
-7.278460264205932617e-01,-8.236453533172607422e-01,-3.229191303253173828e-01,-2.342336773872375488e-01,-7.495635151863098145e-01
-7.054425030946731567e-02,-3.008418381214141846e-01,-2.879943251609802246e-01,-1.631177216768264771e-02,-1.323044747114181519e-01
8.491898179054260254e-01,1.142187118530273438e+00,1.223402023315429688e+00,1.521976947784423828e+00,1.547726392745971680e+00
-1.087672591209411621e+00,-1.352587819099426270e+00,-8.870368599891662598e-01,-1.187176346778869629e+00,-8.598756790161132812e-01
1.162492156028747559e+00,9.161365628242492676e-01,1.948813557624816895e+00,1.253883600234985352e+00,9.211585521697998047e-01
3.324404656887054443e-01,-1.554899290204048157e-02,3.704648017883300781e-01,2.919015288352966309e-01,1.809490919113159180e-01
-7.767761349678039551e-01,-6.398892998695373535e-01,-9.020766615867614746e-01,-1.206576347351074219e+00,-8.778505921363830566e-01
1.365023374557495117e+00,1.235728621482849121e+00,1.131174802780151367e+00,1.138918519020080566e+00,1.052870154380798340e+00
7.039754390716552734e-01,1.017555236816406250e+00,9.288313984870910645e-01,7.749681472778320312e-01,4.494889080524444580e-01
1.087897181510925293e+00,8.133751153945922852e-01,9.012386798858642578e-01,1.156500816345214844e+00,8.488205075263977051e-01
-8.229409456253051758e-01,-7.580481767654418945e-01,-9.721400141716003418e-01,-9.869445562362670898e-01,-1.061035037040710449e+00
9.975835680961608887e-01,8.012884855270385742e-01,5.858732387423515320e-02,8.687779307365417480e-01,8.471540212631225586e-01
1.377770781517028809e+00,1.323465108871459961e+00,1.191313982009887695e+00,1.295060515403747559e+00,1.144328832626342773e+00
1.364051938056945801e+00,1.517111897468566895e+00,1.585466265678405762e+00,1.787365078926086426e+00,1.810076594352722168e+00
-7.921062111854553223e-01,-1.132408142089843750e+00,-9.940264821052551270e-01,-1.008920788764953613e+00,-9.202272295951843262e-01
1.095518589019775391e+00,1.021100521087646484e+00,1.277105569839477539e+00,1.260866999626159668e+00,1.216770410537719727e+00
9.763174653053283691e-01,8.606283664703369141e-01,6.678266525268554688e-01,7.165927886962890625e-01,6.908888816833496094e-01
-9.653390645980834961e-01,-1.419714808464050293e+00,-1.279357194900512695e+00,-1.457802534103393555e+00,-1.242857098579406738e+00
1.025705337524414062e+00,7.131263613700866699e-01,8.557933568954467773e-01,6.810364723205566406e-01,5.225657820701599121e-01
1.272241830825805664e+00,1.202895045280456543e+00,1.248231768608093262e+00,1.407649040222167969e+00,1.209912061691284180e+00
9.575898051261901855e-01,8.855372071266174316e-01,1.498367667198181152e+00,7.744487524032592773e-01,1.114751696586608887e+00
1.284116387367248535e+00,1.102780342102050781e+00,1.667879939079284668e+00,1.600696086883544922e+00,1.489855766296386719e+00
1.002829909324645996e+00,8.588691353797912598e-01,1.094785809516906738e+00,1.215339422225952148e+00,9.246551990509033203e-01
1.203360557556152344e+00,1.147745966911315918e+00,8.429865837097167969e-01,1.447724223136901855e+00,1.046684384346008301e+00
9.628115296363830566e-01,1.086748838424682617e+00,6.992995142936706543e-01,1.367082118988037109e+00,9.827730655670166016e-01
1.326780438423156738e+00,8.746724724769592285e-01,1.589669823646545410e+00,1.521870613098144531e+00,9.163656830787658691e-01
-1.847990155220031738e-01,-3.232718259096145630e-02,2.918737567961215973e-02,-3.037804663181304932e-01,-2.273284345865249634e-01
-7.518417835235595703e-01,-4.740343093872070312e-01,1.047443822026252747e-01,-2.832216918468475342e-01,-4.816116988658905029e-01
2.605445981025695801e-01,-3.992835432291030884e-02,1.211346760392189026e-01,3.118516691029071808e-02,-2.728334367275238037e-01
5.881999731063842773e-01,3.306102156639099121e-01,5.800130367279052734e-01,4.045334160327911377e-01,6.466599106788635254e-01
7.295481562614440918e-01,9.347630143165588379e-01,1.401578426361083984e+00,1.780227065086364746e+00,7.937926054000854492e-01
4.131842255592346191e-01,4.894950389862060547e-01,1.005069136619567871e+00,3.968203067779541016e-01,4.414287805557250977e-01
-1.305788278579711914e+00,-1.747425913810729980e+00,-1.161264777183532715e+00,-1.519501209259033203e+00,-1.215662717819213867e+00
-2.671055197715759277e-01,-2.597933709621429443e-01,-9.343686699867248535e-02,-1.147152781486511230e-01,-1.985379010438919067e-01
-1.403709650039672852e+00,-1.151013731956481934e+00,-1.294443368911743164e+00,-1.067644119262695312e+00,-1.297706365585327148e+00
1.998243212699890137e+00,1.746161818504333496e+00,1.164525866508483887e+00,1.559767961502075195e+00,1.430744171142578125e+00
9.288777112960815430e-01,1.080416798591613770e+00,1.068930387496948242e+00,1.103129625320434570e+00,1.006323933601379395e+00
-8.214555978775024414e-01,-8.374981880187988281e-01,-8.946346044540405273e-01,-1.147968888282775879e+00,-1.176392078399658203e+00
1.034663915634155273e+00,9.606457352638244629e-01,1.074200510978698730e+00,1.357365965843200684e+00,1.291761279106140137e+00
1.347802042961120605e+00,9.983925819396972656e-01,7.497580051422119141e-01,1.190800547599792480e+00,1.009319424629211426e+00
-7.671623826026916504e-01,-6.604166626930236816e-01,-1.214052319526672363e+00,-7.651107311248779297e-01,-8.504750132560729980e-01
6.948940753936767578e-01,8.101493716239929199e-01,9.520515203475952148e-01,5.021937489509582520e-01,4.283097386360168457e-01
1.279540896415710449e+00,1.415953040122985840e+00,1.091927051544189453e+00,1.388685345649719238e+00,1.228543162345886230e+00
1.023430705070495605e+00,1.030600428581237793e+00,1.288024067878723145e+00,7.628408670425415039e-01,5.646845698356628418e-01
-1.420074224472045898e+00,-1.239196419715881348e+00,-1.289823055267333984e+00,-1.013679981231689453e+00,-1.386683464050292969e+00
1.257627129554748535e+00,1.344881296157836914e+00,1.179786443710327148e+00,1.020238518714904785e+00,9.764068722724914551e-01
5.837170481681823730e-01,2.917518615722656250e-01,9.844733476638793945e-01,6.214504837989807129e-01,2.200933694839477539e-01
-9.162280559539794922e-01,-1.287105202674865723e+00,-4.287549853324890137e-01,-1.329245209693908691e+00,-1.293203234672546387e+00
1.467372298240661621e+00,1.024462580680847168e+00,1.580501317977905273e+00,1.398638010025024414e+00,1.559517860412597656e+00
6.187648177146911621e-01,7.040624022483825684e-01,5.980432629585266113e-01,9.215502738952636719e-01,8.352360129356384277e-01
5.713945627212524414e-01,6.765475869178771973e-01,1.066775083541870117e+00,1.082669377326965332e+00,8.338512182235717773e-01
1.006488084793090820e+00,9.383707642555236816e-01,8.276312351226806641e-01,1.288103818893432617e+00,8.417059779167175293e-01
1.012892961502075195e+00,9.962933063507080078e-01,1.681433171033859253e-01,8.016650080680847168e-01,1.161275625228881836e+00
1.143715262413024902e+00,8.707135915756225586e-01,1.056723356246948242e+00,9.042339920997619629e-01,7.713500261306762695e-01
1.483977198600769043e+00,1.250321745872497559e+00,9.030444025993347168e-01,1.000179409980773926e+00,8.099029064178466797e-01
9.946223497390747070e-01,1.294725060462951660e+00,1.833552241325378418e+00,1.469634056091308594e+00,1.590234875679016113e+00
-1.104771018028259277e+00,-1.191314816474914551e+00,-1.226065158843994141e+00,-1.254333019256591797e+00,-1.310340166091918945e+00
4.029802680015563965e-01,-7.327572256326675415e-02,4.674135446548461914e-01,5.494084954261779785e-01,7.537153363227844238e-01
9.633553624153137207e-01,8.309044241905212402e-01,1.006269931793212891e+00,5.664099454879760742e-01,7.597169876098632812e-01
6.736392974853515625e-01,9.772426486015319824e-01,7.188475728034973145e-01,7.317511439323425293e-01,1.040831565856933594e+00
1.338989853858947754e+00,1.439194560050964355e+00,1.256926655769348145e+00,1.355565547943115234e+00,1.365389347076416016e+00
-1.021661758422851562e+00,-8.454980254173278809e-01,-8.468338251113891602e-01,-9.847911000251770020e-01,-7.556934356689453125e-01
-1.467263340950012207e+00,-1.422681331634521484e+00,-1.664045214653015137e+00,-1.696023464202880859e+00,-1.430881857872009277e+00
8.502718210220336914e-01,8.271741271018981934e-01,1.344506621360778809e+00,1.527633666992187500e+00,9.571999311447143555e-01
6.082441210746765137e-01,4.807939529418945312e-01,9.248873591423034668e-01,5.585209727287292480e-01,6.694576740264892578e-01
9.035558104515075684e-01,9.918710589408874512e-01,1.481776356697082520e+00,1.288568854331970215e+00,9.017827510833740234e-01
9.427793622016906738e-01,1.018729686737060547e+00,4.552083909511566162e-01,3.344812393188476562e-01,1.023090362548828125e+00
9.727402329444885254e-01,1.508885025978088379e+00,1.068177819252014160e+00,1.235785722732543945e+00,1.309634327888488770e+00
-1.642193794250488281e+00,-1.108153581619262695e+00,-1.473402261734008789e+00,-9.904033541679382324e-01,-1.450282692909240723e+00
-1.212857246398925781e+00,-1.138418436050415039e+00,-1.053164839744567871e+00,-9.851551651954650879e-01,-1.064035296440124512e+00
8.716269731521606445e-01,7.725914716720581055e-01,8.386560082435607910e-01,6.869715452194213867e-01,6.620909571647644043e-01
1.217808246612548828e+00,8.247961997985839844e-01,2.092035531997680664e+00,1.209924578666687012e+00,1.161233782768249512e+00
-1.991082072257995605e+00,-1.474417924880981445e+00,-1.396654009819030762e+00,-1.344672203063964844e+00,-1.535162091255187988e+00
9.533722996711730957e-01,6.841002702713012695e-01,8.175019621849060059e-01,1.001202821731567383e+00,9.925139546394348145e-01
-1.358823895454406738e+00,-2.311806678771972656e+00,-1.516537785530090332e+00,-1.640447497367858887e+00,-1.829138517379760742e+00
6.394278407096862793e-01,5.719142556190490723e-01,1.837837696075439453e-01,7.534601688385009766e-01,4.187984466552734375e-01
6.797606348991394043e-01,6.028550267219543457e-01,8.764329552650451660e-01,9.003313779830932617e-01,6.915604472160339355e-01
8.593629598617553711e-01,6.994707584381103516e-01,1.054723739624023438e+00,7.474277019500732422e-01,9.199202656745910645e-01
8.124166727066040039e-01,9.749574661254882812e-01,8.403460383415222168e-01,8.250298500061035156e-01,5.465894937515258789e-01
1.085219144821166992e+00,1.057190895080566406e+00,9.876166582107543945e-01,9.653411507606506348e-01,1.139455556869506836e+00
1.170047760009765625e+00,1.086097240447998047e+00,1.268850564956665039e+00,1.252133369445800781e+00,9.378060102462768555e-01
8.634943962097167969e-01,1.090309858322143555e+00,1.711421012878417969e+00,2.168798923492431641e+00,1.380739688873291016e+00
1.000439286231994629e+00,9.034707546234130859e-01,9.267159104347229004e-01,8.489851355552673340e-01,6.136428713798522949e-01
1.033876538276672363e+00,1.252511143684387207e+00,1.362481951713562012e+00,1.461173415184020996e+00,8.244394659996032715e-01
-1.010736107826232910e+00,-9.362729191780090332e-01,-6.793907880783081055e-01,-3.833016455173492432e-01,-6.239564418792724609e-01
1.235770821571350098e+00,1.020758509635925293e+00,1.453999519348144531e+00,1.681139707565307617e+00,1.615460753440856934e+00
-1.360661387443542480e+00,-2.068000555038452148e+00,-1.778232812881469727e+00,-1.746405363082885742e+00,-1.998716950416564941e+00
1.391924381256103516e+00,1.115463733673095703e+00,1.422135233879089355e+00,1.464827656745910645e+00,9.156657457351684570e-01
7.875071167945861816e-01,9.072449803352355957e-01,1.541125893592834473e+00,1.115288496017456055e+00,1.018892884254455566e+00
9.628338813781738281e-01,1.192880511283874512e+00,1.299841284751892090e+00,1.336222410202026367e+00,1.149146437644958496e+00
6.253734827041625977e-01,6.122290492057800293e-01,1.053570151329040527e+00,5.298837423324584961e-01,6.883335709571838379e-01
1.618016600608825684e+00,6.685176491737365723e-01,9.528576135635375977e-01,9.299598336219787598e-01,1.036749362945556641e+00
