1.154496550559997559e+00,8.471220135688781738e-01,8.357914686203002930e-01,1.110970139503479004e+00,6.012087464332580566e-01,1.157841563224792480e+00,1.059944868087768555e+00,1.298543930053710938e+00,1.169399380683898926e+00,8.753364086151123047e-01
-8.455165624618530273e-01,-7.676807045936584473e-01,-9.353688955307006836e-01,-1.055642247200012207e+00,-5.969659686088562012e-01,-4.925261437892913818e-01,-9.180521965026855469e-01,-9.397047758102416992e-01,-7.409100532531738281e-01,-2.390317320823669434e-01
1.184859275817871094e+00,7.203204631805419922e-01,1.143519878387451172e+00,1.440296649932861328e+00,1.632311224937438965e+00,1.179986000061035156e+00,8.473991751670837402e-01,1.079964637756347656e+00,1.184332728385925293e+00,1.378363728523254395e+00
7.288333773612976074e-01,3.252256810665130615e-01,7.290916442871093750e-01,8.507972955703735352e-01,1.122123360633850098e+00,9.682760834693908691e-01,7.668966650962829590e-01,1.006131529808044434e+00,5.615313053131103516e-01,7.639407515525817871e-01
1.058485150337219238e+00,1.015214443206787109e+00,1.146320819854736328e+00,8.896079063415527344e-01,6.305719017982482910e-01,9.081295132637023926e-01,1.284472823143005371e+00,1.280265569686889648e+00,1.012549400329589844e+00,1.361239194869995117e+00
1.369540810585021973e+00,1.323410272598266602e+00,8.264324665069580078e-01,6.190545558929443359e-01,9.131646156311035156e-01,1.072137236595153809e+00,9.909859299659729004e-01,9.418346881866455078e-01,1.137637615203857422e+00,9.634416103363037109e-01
-8.862215876579284668e-01,-5.688009262084960938e-01,-9.520854949951171875e-01,-1.199081540107727051e+00,-4.281474649906158447e-01,-7.129566073417663574e-01,-1.204916954040527344e+00,-9.650037884712219238e-01,-5.086847543716430664e-01,-8.318407535552978516e-01
-6.254155635833740234e-01,-5.623879432678222656e-01,-6.542621254920959473e-01,-9.620729684829711914e-01,-7.737008333206176758e-01,-1.076715707778930664e+00,-1.205785155296325684e+00,-8.426381349563598633e-01,-9.826849699020385742e-01,-1.183159351348876953e+00
8.986881971359252930e-01,1.008145213127136230e+00,1.208304047584533691e+00,9.519010782241821289e-01,1.063841581344604492e+00,1.076188206672668457e+00,8.711128830909729004e-01,1.103291034698486328e+00,5.866719484329223633e-01,1.004831075668334961e+00
-7.890983223915100098e-01,-9.094017744064331055e-01,-9.662576317787170410e-01,-9.173765182495117188e-01,-3.189016580581665039e-01,-8.818305730819702148e-01,-1.047580480575561523e+00,-5.035859346389770508e-01,-8.112941980361938477e-01,-7.252922058105468750e-01
9.520952701568603516e-01,1.110377907752990723e+00,6.122226119041442871e-01,1.327133893966674805e+00,5.823802947998046875e-01,8.494468927383422852e-01,1.500942111015319824e+00,6.256916522979736328e-01,6.958087682723999023e-01,1.090540647506713867e+00
6.704189777374267578e-01,5.889061093330383301e-01,9.561991691589355469e-01,1.343411922454833984e+00,1.316911101341247559e+00,1.219344735145568848e+00,1.879920840263366699e+00,1.051686048507690430e+00,7.925674915313720703e-01,9.528740048408508301e-01
-7.044808864593505859e-01,-8.312677741050720215e-01,-8.744654655456542969e-01,-1.211717247962951660e+00,-9.607449769973754883e-01,-9.173078536987304688e-01,-1.266108632087707520e+00,-7.556124329566955566e-01,-1.075364232063293457e+00,-7.942376136779785156e-01
-8.292494416236877441e-01,-9.267835021018981934e-01,-9.120444655418395996e-01,-1.023316621780395508e+00,-4.494155347347259521e-01,-1.569533944129943848e+00,-3.710314631462097168e-01,-2.519831359386444092e-01,-8.803414106369018555e-01,-1.036236405372619629e+00
-8.302773237228393555e-01,-6.798041462898254395e-01,-3.788783550262451172e-01,-1.159249186515808105e+00,-8.475566506385803223e-01,-9.713003635406494141e-01,-1.146345257759094238e+00,-9.127536416053771973e-01,-5.455235242843627930e-01,-6.866074800491333008e-01
6.668847799301147461e-01,6.173937916755676270e-01,1.089199423789978027e+00,1.190418601036071777e+00,5.012406110763549805e-01,4.172556400299072266e-01,4.143858551979064941e-01,9.682771563529968262e-01,7.198263406753540039e-01,1.580765843391418457e+00
8.753290772438049316e-01,7.948541641235351562e-01,1.193251013755798340e+00,1.311137318611145020e+00,1.173869729042053223e+00,8.023594021797180176e-01,1.020749926567077637e+00,1.205599546432495117e+00,9.074358344078063965e-01,6.308310031890869141e-01
-6.969374418258666992e-01,-1.252705574035644531e+00,-7.679644823074340820e-01,-1.072579503059387207e+00,-6.441567540168762207e-01,-9.303109645843505859e-01,-1.240838289260864258e+00,-7.520275712013244629e-01,-1.141898989677429199e+00,-5.474336743354797363e-01
1.371019363403320312e+00,7.008416652679443359e-01,5.790198445320129395e-01,1.288733482360839844e+00,8.634961843490600586e-01,1.162445664405822754e+00,1.245836853981018066e+00,7.849854826927185059e-01,1.186949133872985840e+00,1.148669362068176270e+00
-8.407090902328491211e-01,-6.702498197555541992e-01,-8.614383935928344727e-01,-1.013085126876831055e+00,-7.815524935722351074e-01,-8.939495086669921875e-01,-1.071787595748901367e+00,-9.881742000579833984e-01,-5.504329204559326172e-01,-8.263499736785888672e-01
-6.943572163581848145e-01,-8.452638387680053711e-01,-1.010652661323547363e+00,-1.270032763481140137e+00,-7.087594270706176758e-01,-1.024492025375366211e+00,-1.474549412727355957e+00,-8.291628956794738770e-01,-8.826138377189636230e-01,-9.023709297180175781e-01
-8.286775946617126465e-01,-9.373856186866760254e-01,-3.767881691455841064e-01,-5.524193048477172852e-01,-6.968013048171997070e-01,-6.486712694168090820e-01,-9.120485186576843262e-01,-4.754384756088256836e-01,-9.313730001449584961e-01,-9.188659191131591797e-01
1.453923583030700684e+00,7.962532639503479004e-01,1.148190021514892578e+00,6.946928501129150391e-01,1.353450179100036621e+00,8.633877038955688477e-01,1.050922393798828125e+00,8.370050787925720215e-01,1.290797829627990723e+00,7.877269387245178223e-01
9.369335770606994629e-01,1.229681849479675293e+00,1.403519630432128906e+00,1.517293691635131836e+00,9.096450805664062500e-01,7.050078511238098145e-01,6.509203910827636719e-01,9.147076606750488281e-01,9.378999471664428711e-01,1.128032565116882324e+00
1.395193696022033691e+00,1.589844584465026855e+00,9.590021967887878418e-01,8.130525350570678711e-01,1.074510455131530762e+00,1.226967453956604004e+00,3.785174489021301270e-01,1.218855023384094238e+00,9.576549530029296875e-01,1.312173008918762207e+00
-5.522326231002807617e-01,-7.182248830795288086e-01,-5.576559305191040039e-01,-1.021953344345092773e+00,-2.935901284217834473e-01,-4.635060727596282959e-01,-6.518168449401855469e-01,-7.560239434242248535e-01,-7.843294143676757812e-01,-4.506498873233795166e-01
1.226312398910522461e+00,1.028837561607360840e+00,7.812573909759521484e-01,1.053463935852050781e+00,1.045434832572937012e+00,1.346295475959777832e+00,1.022949814796447754e+00,8.244419097900390625e-01,9.594238400459289551e-01,1.010837078094482422e+00
-6.793593168258666992e-01,-7.994020581245422363e-01,-1.045931816101074219e+00,-9.106078147888183594e-01,-1.068904042243957520e+00,-1.312677264213562012e+00,-9.965786337852478027e-01,-9.773715734481811523e-01,-4.914009273052215576e-01,-3.862888216972351074e-01
8.918793797492980957e-01,1.594526886940002441e+00,1.035107016563415527e+00,1.158065557479858398e+00,1.312276840209960938e+00,1.252164959907531738e+00,8.688230514526367188e-01,9.132192134857177734e-01,6.485059261322021484e-01,8.980419635772705078e-01
-5.854739546775817871e-01,-1.075418829917907715e+00,-7.961310744285583496e-01,-1.120003819465637207e+00,-9.832060337066650391e-01,-9.759470820426940918e-01,-1.158756494522094727e+00,-1.113075256347656250e+00,-7.491152882575988770e-01,-7.720680236816406250e-01
-7.705304026603698730e-01,-1.005424618721008301e+00,-9.911175370216369629e-01,-1.043781161308288574e+00,-1.073308944702148438e+00,-7.324292659759521484e-01,-1.088936209678649902e+00,-8.553698658943176270e-01,-4.332275688648223877e-01,-8.640808463096618652e-01
-7.161560058593750000e-01,-7.320953011512756348e-01,-3.426446020603179932e-01,-8.525660037994384766e-01,-7.966220378875732422e-01,-8.067209720611572266e-01,-1.009369373321533203e+00,-9.080823659896850586e-01,-6.037533879280090332e-01,-1.000990033149719238e+00
-7.530272006988525391e-01,-1.020388484001159668e+00,-8.786136507987976074e-01,-7.496875524520874023e-01,-1.042713284492492676e+00,-7.500696778297424316e-01,-1.380442500114440918e+00,-9.652731418609619141e-01,-4.230332970619201660e-01,-5.385168790817260742e-01
-9.443615078926086426e-01,-7.652307748794555664e-01,-9.797546267509460449e-01,-1.013040304183959961e+00,-2.450305372476577759e-01,-6.493119597434997559e-01,-1.114275574684143066e+00,-9.975782632827758789e-01,-8.712971806526184082e-01,-7.637226581573486328e-01
4.982169866561889648e-01,1.223385095596313477e+00,6.710786819458007812e-01,1.204659223556518555e+00,9.417348504066467285e-01,1.221046924591064453e+00,8.722639679908752441e-01,1.017214655876159668e+00,1.155071258544921875e+00,8.679864406585693359e-01
-6.842483282089233398e-01,-5.201609134674072266e-01,-6.356111168861389160e-01,-1.182832360267639160e+00,-2.872436642646789551e-01,-8.415206074714660645e-01,-7.268739938735961914e-01,-3.113549947738647461e-01,-8.050405383110046387e-01,-8.456468582153320312e-01
7.512082457542419434e-01,1.231348037719726562e+00,1.011983156204223633e+00,7.484040260314941406e-01,1.129475951194763184e+00,8.309261798858642578e-01,8.103865981101989746e-01,1.052122592926025391e+00,1.227049231529235840e+00,1.636126041412353516e+00
5.969738364219665527e-01,7.736488580703735352e-01,9.648564457893371582e-01,1.445897579193115234e+00,8.512136936187744141e-01,1.045596480369567871e+00,1.547217369079589844e+00,1.551804065704345703e+00,1.242915511131286621e+00,1.160156488418579102e+00
7.550308704376220703e-01,9.079161286354064941e-01,6.714134216308593750e-01,9.546300172805786133e-01,1.289566755294799805e+00,7.135813832283020020e-01,1.272175788879394531e+00,8.235899209976196289e-01,1.234337687492370605e+00,9.044649004936218262e-01
-8.082256913185119629e-01,-1.079831719398498535e+00,-6.864343881607055664e-01,-1.328289508819580078e+00,-5.239834785461425781e-01,-7.731441855430603027e-01,-1.054255127906799316e+00,-9.911125898361206055e-01,-7.938323616981506348e-01,-8.644366860389709473e-01
1.188878297805786133e+00,9.043499231338500977e-01,1.009790062904357910e+00,1.059216260910034180e+00,7.160308361053466797e-01,5.266560316085815430e-01,1.047108292579650879e+00,1.192364096641540527e+00,7.749056816101074219e-01,9.898872971534729004e-01
8.253580331802368164e-01,1.315294623374938965e+00,1.145761609077453613e+00,6.968804597854614258e-01,1.443141102790832520e+00,8.577051758766174316e-01,7.337969541549682617e-01,1.140861749649047852e+00,8.778315186500549316e-01,6.352361440658569336e-01
5.344348549842834473e-01,1.750149369239807129e+00,9.247723817825317383e-01,1.121631383895874023e+00,1.536928772926330566e+00,9.593730568885803223e-01,1.050777554512023926e+00,1.250320792198181152e+00,1.206851720809936523e+00,1.061214923858642578e+00
6.947913169860839844e-01,1.291557312011718750e+00,6.990752816200256348e-01,1.268092870712280273e+00,8.490266203880310059e-01,1.169472575187683105e+00,6.225736141204833984e-01,1.204059481620788574e+00,8.745105862617492676e-01,7.512582540512084961e-01
1.381396293640136719e+00,1.076226949691772461e+00,9.511039257049560547e-01,1.372763752937316895e+00,1.065879106521606445e+00,1.083138585090637207e+00,9.989501833915710449e-01,1.026045322418212891e+00,1.224451780319213867e+00,1.236848831176757812e+00
-7.069770097732543945e-01,-8.959305286407470703e-01,-7.954249978065490723e-01,-1.027819991111755371e+00,-6.122696995735168457e-01,-1.019194364547729492e+00,-1.298949003219604492e+00,-7.138674855232238770e-01,-8.426239490509033203e-01,-8.283824324607849121e-01
-5.388847589492797852e-01,-9.423586726188659668e-01,-6.400961875915527344e-01,-1.291774511337280273e+00,-4.907125532627105713e-01,-8.729166388511657715e-01,-9.165915846824645996e-01,-1.064217329025268555e+00,-9.050071835517883301e-01,-8.991058468818664551e-01
-7.819721698760986328e-01,-6.384574174880981445e-01,-5.102437138557434082e-01,-1.161120295524597168e+00,-7.811525464057922363e-01,-1.224379658699035645e+00,-5.147540569305419922e-01,-8.423851728439331055e-01,-6.258632540702819824e-01,-8.270587325096130371e-01
-8.666773438453674316e-01,-7.862333655357360840e-01,-2.956219017505645752e-01,-9.484372138977050781e-01,-6.361921429634094238e-01,-1.195038199424743652e+00,-1.130693793296813965e+00,-9.798939228057861328e-01,-8.483805060386657715e-01,-4.727724194526672363e-01
1.164068579673767090e+00,7.466952204704284668e-01,7.554550766944885254e-01,7.514932155609130859e-01,1.032330632209777832e+00,1.142758369445800781e+00,5.359617471694946289e-01,6.701439023017883301e-01,6.602903604507446289e-01,5.493831038475036621e-01
7.533780336380004883e-01,1.125164628028869629e+00,1.006547808647155762e+00,6.214510202407836914e-01,1.028509378433227539e+00,7.176012396812438965e-01,1.193836808204650879e+00,1.413586735725402832e+00,9.599864482879638672e-01,7.116281390190124512e-01
-1.015122056007385254e+00,-7.222315669059753418e-01,-8.140867352485656738e-01,-1.026419639587402344e+00,-3.206641376018524170e-01,-9.023326039314270020e-01,-1.147900819778442383e+00,-7.384353876113891602e-01,-9.833170175552368164e-01,-8.584183454513549805e-01
9.560348987579345703e-01,1.179131984710693359e+00,1.240618944168090820e+00,1.314941287040710449e+00,9.751508831977844238e-01,1.083588242530822754e+00,8.158871531486511230e-01,1.306064844131469727e+00,1.126848459243774414e+00,1.054456114768981934e+00
9.349613785743713379e-01,1.240758180618286133e+00,8.964613676071166992e-01,5.512516498565673828e-01,6.361186504364013672e-01,9.667955040931701660e-01,6.296637058258056641e-01,8.901118636131286621e-01,8.652670383453369141e-01,5.793368816375732422e-01
1.632211685180664062e+00,6.925982236862182617e-01,6.133037805557250977e-01,1.396454095840454102e+00,1.482199549674987793e+00,1.135575652122497559e+00,1.344140410423278809e+00,1.140035033226013184e+00,1.450724124908447266e+00,9.344565272331237793e-01
-4.859968721866607666e-01,-7.420825958251953125e-01,-1.056747078895568848e+00,-1.126511454582214355e+00,-6.797912716865539551e-01,-1.125055909156799316e+00,-1.280188083648681641e+00,-8.725785017013549805e-01,-6.045484542846679688e-01,-1.073754668235778809e+00
9.988859295845031738e-01,9.777349829673767090e-01,1.192815065383911133e+00,1.145675301551818848e+00,1.133176207542419434e+00,1.223469257354736328e+00,4.300402402877807617e-01,8.138911724090576172e-01,8.292399048805236816e-01,8.492070436477661133e-01
1.211701273918151855e+00,1.273851513862609863e+00,1.196988821029663086e+00,1.276029109954833984e+00,1.049616813659667969e+00,7.582244873046875000e-01,8.335025310516357422e-01,1.000248551368713379e+00,1.247620105743408203e+00,1.212385416030883789e+00
1.249705314636230469e+00,9.940547943115234375e-01,8.543148040771484375e-01,1.237910509109497070e+00,1.294817924499511719e+00,1.099699378013610840e+00,1.116943955421447754e+00,1.105877757072448730e+00,6.371148228645324707e-01,1.284912705421447754e+00
-1.953718513250350952e-01,-7.114045619964599609e-01,-4.603923559188842773e-01,-9.848307371139526367e-01,-1.425309628248214722e-01,-8.086569905281066895e-01,-3.348957300186157227e-01,-3.452444821596145630e-02,-6.800841093063354492e-01,-7.731997370719909668e-01
6.044974923133850098e-01,1.079446315765380859e+00,1.006000757217407227e+00,1.071450233459472656e+00,1.356243371963500977e+00,1.179261326789855957e+00,9.253091216087341309e-01,4.969017207622528076e-01,7.656993269920349121e-01,2.190584689378738403e-01
1.359604477882385254e+00,1.195450186729431152e+00,1.192798018455505371e+00,1.486264586448669434e+00,5.816776752471923828e-01,9.867526888847351074e-01,3.958704173564910889e-01,6.159797310829162598e-01,1.136343955993652344e+00,1.077455282211303711e+00
-6.254276037216186523e-01,-8.492259979248046875e-01,-8.918069005012512207e-01,-1.033773541450500488e+00,-7.774595618247985840e-01,-1.035971164703369141e+00,-1.104227542877197266e+00,-9.765782356262207031e-01,-8.472831845283508301e-01,-7.586061954498291016e-01
-4.417273104190826416e-01,-1.047763943672180176e+00,-8.760537505149841309e-01,-9.522747993469238281e-01,-6.702238321304321289e-01,-6.900094151496887207e-01,-1.048233151435852051e+00,-8.897238373756408691e-01,-9.799340367317199707e-01,-7.918745279312133789e-01
1.546256065368652344e+00,8.999767899513244629e-01,7.876330018043518066e-01,1.379813909530639648e+00,1.574375510215759277e+00,8.881105780601501465e-01,8.007553219795227051e-01,7.371954917907714844e-01,1.050465703010559082e+00,4.963133931159973145e-01
9.022285342216491699e-01,1.651868700981140137e+00,1.173432707786560059e+00,8.150641918182373047e-01,1.398245573043823242e+00,1.093864202499389648e+00,5.630021095275878906e-01,1.132316946983337402e+00,7.730999588966369629e-01,1.233625054359436035e+00
-5.131840705871582031e-01,-8.038304448127746582e-01,-2.621062397956848145e-01,-9.170444011688232422e-01,-3.262658044695854187e-02,-2.940802276134490967e-01,-5.483942031860351562e-01,-1.725509166717529297e-01,-2.057506144046783447e-01,-7.715839147567749023e-01
1.086231589317321777e+00,1.123711228370666504e+00,1.018438935279846191e+00,1.304767847061157227e+00,1.282053589820861816e+00,7.603377699851989746e-01,8.784437179565429688e-01,1.051394462585449219e+00,9.149898886680603027e-01,1.290117025375366211e+00
-1.079998016357421875e+00,-8.883595466613769531e-01,-7.083656191825866699e-01,-1.137351989746093750e+00,-7.584139108657836914e-01,-7.978740930557250977e-01,-1.006900906562805176e+00,-9.383473396301269531e-01,-9.863926172256469727e-01,-7.619293928146362305e-01
1.320060372352600098e+00,8.860492706298828125e-01,6.134913563728332520e-01,1.439890384674072266e+00,1.322412252426147461e+00,7.174580097198486328e-01,9.210714697837829590e-01,8.599184751510620117e-01,6.390675306320190430e-01,9.284579753875732422e-01
-6.647417545318603516e-01,-1.078703403472900391e+00,-5.621443390846252441e-01,-1.106031179428100586e+00,-7.798953056335449219e-01,-9.142179489135742188e-01,-1.214952349662780762e+00,-1.110646128654479980e+00,-9.037900567054748535e-01,-7.262025475502014160e-01
6.208506226539611816e-01,1.050714373588562012e+00,1.358636736869812012e+00,1.405163764953613281e+00,7.813534736633300781e-01,5.208980441093444824e-01,1.134053945541381836e+00,1.440794587135314941e+00,1.143506884574890137e+00,5.175757408142089844e-01
5.007927417755126953e-01,9.965165853500366211e-01,1.543787121772766113e+00,1.455051779747009277e+00,1.053607702255249023e+00,1.005620956420898438e+00,1.290896177291870117e+00,6.413724422454833984e-01,9.931989312171936035e-01,7.368840575218200684e-01
-9.217945337295532227e-01,-9.452919363975524902e-01,-7.173817753791809082e-01,-9.902031421661376953e-01,-4.788164198398590088e-01,-1.072706103324890137e+00,-1.495215177536010742e+00,-7.128689885139465332e-01,-9.864836931228637695e-01,-4.525751471519470215e-01
-8.477395772933959961e-01,-1.019779920578002930e+00,-7.193888425827026367e-01,-7.308863401412963867e-01,-6.496015191078186035e-01,-4.396923482418060303e-01,-1.387417793273925781e+00,-8.466579914093017578e-01,-6.253521442413330078e-01,-4.910437762737274170e-01
-8.472117185592651367e-01,-9.305383563041687012e-01,-1.018976688385009766e+00,-9.454128742218017578e-01,-5.978893041610717773e-01,-8.537556529045104980e-01,-9.456257820129394531e-01,-7.829041481018066406e-01,-5.545147657394409180e-01,-9.356936216354370117e-01
-7.683911323547363281e-01,-9.082275032997131348e-01,-7.170144915580749512e-01,-9.151103496551513672e-01,-7.199330329895019531e-01,-8.751703500747680664e-01,-1.160500884056091309e+00,-1.165118813514709473e+00,-9.057800173759460449e-01,-6.858215928077697754e-01
1.039747595787048340e+00,1.188255190849304199e+00,7.104308605194091797e-01,1.250194072723388672e+00,1.153386712074279785e+00,8.286306858062744141e-01,1.048915863037109375e+00,8.002376556396484375e-01,7.801197767257690430e-01,1.021604895591735840e+00
1.217059254646301270e+00,1.636831402778625488e+00,9.206768274307250977e-01,1.368032455444335938e+00,9.421002268791198730e-01,1.181488752365112305e+00,8.298493623733520508e-01,1.235151886940002441e+00,1.024894475936889648e+00,1.500412225723266602e+00
-6.458144783973693848e-01,-9.679625630378723145e-01,-8.539014458656311035e-01,-1.138470172882080078e+00,-6.064530014991760254e-01,-1.439796447753906250e+00,-8.462601304054260254e-01,-8.463944196701049805e-01,-8.650449514389038086e-01,-9.958558082580566406e-01
7.338048219680786133e-01,1.030813097953796387e+00,1.437257170677185059e+00,1.504371881484985352e+00,1.097857356071472168e+00,8.696105480194091797e-01,1.057911992073059082e+00,1.103201746940612793e+00,9.104928970336914062e-01,1.600940704345703125e+00
9.316874742507934570e-01,1.363454818725585938e+00,1.229679346084594727e+00,1.199308514595031738e+00,1.145152568817138672e+00,9.856291413307189941e-01,1.067179679870605469e+00,6.830292344093322754e-01,7.589132189750671387e-01,1.152430772781372070e+00
8.845155239105224609e-01,1.247264742851257324e+00,1.079359531402587891e+00,1.502709627151489258e+00,1.071135878562927246e+00,9.452343583106994629e-01,1.445408582687377930e+00,8.887709975242614746e-01,1.436011314392089844e+00,9.207076430320739746e-01
-6.969907879829406738e-01,-6.082208156585693359e-01,-8.297064900398254395e-01,-9.667123556137084961e-01,-4.549578726291656494e-01,-1.137820601463317871e+00,-1.105761528015136719e+00,-9.380543828010559082e-01,-9.833030104637145996e-01,-5.637184977531433105e-01
-7.791157364845275879e-01,-1.035700082778930664e+00,-7.727138400077819824e-01,-8.917018175125122070e-01,-6.392398476600646973e-01,-8.292017579078674316e-01,-1.072596311569213867e+00,-1.204308152198791504e+00,-6.493945121765136719e-01,-6.891453862190246582e-01
1.140957355499267578e+00,6.855906248092651367e-01,1.303405165672302246e+00,1.357045531272888184e+00,1.535526275634765625e+00,1.261151909828186035e+00,8.915283679962158203e-01,1.023972868919372559e+00,1.015722155570983887e+00,1.107479929924011230e+00
4.915528893470764160e-01,8.882198333740234375e-01,1.456102967262268066e+00,8.840332031250000000e-01,6.309894919395446777e-01,9.746708869934082031e-01,7.789481878280639648e-01,1.106180667877197266e+00,1.588241219520568848e+00,4.120513200759887695e-01
-4.648552834987640381e-01,-8.757621049880981445e-01,-1.197855710983276367e+00,-9.313645362854003906e-01,-5.272526144981384277e-01,-1.050220608711242676e+00,-7.034330964088439941e-01,-6.594420075416564941e-01,-9.836619496345520020e-01,-8.666481375694274902e-01
6.965914368629455566e-01,1.014069199562072754e+00,8.660576939582824707e-01,8.670177459716796875e-01,9.125906825065612793e-01,1.126697301864624023e+00,4.944684207439422607e-01,1.057124614715576172e+00,7.685814499855041504e-01,5.861531496047973633e-01
-6.763445138931274414e-01,-1.001335501670837402e+00,-6.407923102378845215e-01,-1.049371242523193359e+00,-4.666683971881866455e-01,-8.541504740715026855e-01,-1.132990956306457520e+00,-6.036921143531799316e-01,-9.145765304565429688e-01,-8.837501406669616699e-01
-5.661732554435729980e-01,-8.077119588851928711e-01,-7.134103178977966309e-01,-9.167647361755371094e-01,-7.464664578437805176e-01,-9.170758128166198730e-01,-1.332180500030517578e+00,-6.361911892890930176e-01,-7.048864960670471191e-01,-7.135123014450073242e-01
7.834120988845825195e-01,1.003110766410827637e+00,1.120873332023620605e+00,3.781186044216156006e-01,8.476341962814331055e-01,5.829990506172180176e-01,7.894232273101806641e-01,1.156133413314819336e+00,8.365610837936401367e-01,6.734670400619506836e-01
-4.481260776519775391e-01,-7.121067047119140625e-01,-7.520177364349365234e-01,-1.201117396354675293e+00,-7.528577446937561035e-01,-8.698334693908691406e-01,-1.065302371978759766e+00,-1.005853414535522461e+00,-7.020782828330993652e-01,-7.181738615036010742e-01
1.480244159698486328e+00,4.080566763877868652e-01,6.215829849243164062e-01,3.103648722171783447e-01,1.143107056617736816e+00,7.604933381080627441e-01,1.183705568313598633e+00,8.711725473403930664e-01,7.064321637153625488e-01,1.438525080680847168e+00
8.933800458908081055e-01,6.849556565284729004e-01,7.150149941444396973e-01,8.214932680130004883e-01,1.321505665779113770e+00,1.001676678657531738e+00,7.022550106048583984e-01,7.197604179382324219e-01,7.734967470169067383e-01,4.446793198585510254e-01
1.304164409637451172e+00,1.771541595458984375e+00,1.123714923858642578e+00,1.280080199241638184e+00,1.089662909507751465e+00,1.126569032669067383e+00,1.324186801910400391e+00,1.062024950981140137e+00,8.090013861656188965e-01,1.217895150184631348e+00
-4.785322546958923340e-01,-1.090689063072204590e+00,-8.661626577377319336e-01,-8.339771032333374023e-01,-5.303146243095397949e-01,-1.044707059860229492e+00,-9.902470707893371582e-01,-8.065845370292663574e-01,-9.071868658065795898e-01,-9.981592893600463867e-01
9.502692818641662598e-01,1.347607851028442383e+00,1.287888169288635254e+00,1.185995936393737793e+00,1.351479291915893555e+00,1.032586574554443359e+00,8.948767781257629395e-01,7.905132770538330078e-01,1.326593160629272461e+00,1.169998168945312500e+00
3.242008388042449951e-01,7.685610651969909668e-01,1.969226896762847900e-01,-1.125485450029373169e-01,4.895154237747192383e-01,7.700614333152770996e-01,5.786560177803039551e-01,8.616564273834228516e-01,9.646446108818054199e-01,9.283776879310607910e-01
-4.654598422348499298e-03,-1.054327264428138733e-01,-5.506757497787475586e-01,-6.956921815872192383e-01,1.789032369852066040e-01,-6.161691546440124512e-01,-2.690911591053009033e-01,-1.889593303203582764e-01,-7.917079925537109375e-01,-2.063380777835845947e-01
-5.093702077865600586e-01,-9.891189932823181152e-01,-1.072105765342712402e+00,-1.205318212509155273e+00,-8.674079775810241699e-01,-9.193565845489501953e-01,-1.028480410575866699e+00,-9.489470720291137695e-01,-6.348395943641662598e-01,-8.993762731552124023e-01
9.445923566818237305e-01,9.331824779510498047e-01,8.534256219863891602e-01,1.009764790534973145e+00,6.534622311592102051e-01,1.020393133163452148e+00,9.594401717185974121e-01,1.141178488731384277e+00,1.004708528518676758e+00,9.919468164443969727e-01
-4.761503934860229492e-01,-5.500192642211914062e-01,-5.648671984672546387e-01,-7.122336626052856445e-01,-8.857980966567993164e-01,-6.939020752906799316e-01,-1.109284639358520508e+00,-8.483712077140808105e-01,-6.801465749740600586e-01,-4.448683857917785645e-01
-4.657461941242218018e-01,-5.506472587585449219e-01,-7.485840916633605957e-01,-1.297853946685791016e+00,-1.183166623115539551e+00,-6.661191582679748535e-01,-1.254310727119445801e+00,-1.126448392868041992e+00,-6.526985168457031250e-01,-5.022000074386596680e-01
1.111533164978027344e+00,4.071205854415893555e-01,9.677257537841796875e-01,1.692193984985351562e+00,1.417855978012084961e+00,8.173462152481079102e-01,7.542594671249389648e-01,1.322654247283935547e+00,9.320455789566040039e-01,1.281165719032287598e+00
1.204358220100402832e+00,1.003154158592224121e+00,9.113867282867431641e-01,1.226641535758972168e+00,1.217450857162475586e+00,1.201888203620910645e+00,9.161831736564636230e-01,8.273345828056335449e-01,8.835311532020568848e-01,7.258011698722839355e-01
-7.116956114768981934e-01,-9.327569007873535156e-01,-7.815132141113281250e-01,-9.564049243927001953e-01,-4.844655096530914307e-01,-9.563587307929992676e-01,-1.341356754302978516e+00,-7.973622083663940430e-01,-9.107243418693542480e-01,-1.038715124130249023e+00
7.281017303466796875e-01,1.070265293121337891e+00,9.561853408813476562e-01,1.590227007865905762e+00,8.442845344543457031e-01,1.004166364669799805e+00,1.631860733032226562e+00,5.575553774833679199e-01,1.148671507835388184e+00,1.335939645767211914e+00
7.565408349037170410e-01,1.069537162780761719e+00,1.082137942314147949e+00,1.613674998283386230e+00,1.343072891235351562e+00,1.059901833534240723e+00,1.131855010986328125e+00,1.197472691535949707e+00,5.937963724136352539e-01,1.280419588088989258e+00
1.038580298423767090e+00,1.321178078651428223e+00,1.132899522781372070e+00,1.214670538902282715e+00,1.178741216659545898e+00,9.453977942466735840e-01,1.414296030998229980e+00,9.017413258552551270e-01,9.654027223587036133e-01,9.188381433486938477e-01
-4.213274419307708740e-01,-1.125851273536682129e+00,-1.385903596878051758e+00,-1.295915365219116211e+00,-5.126206874847412109e-01,-1.037661314010620117e+00,-1.073464155197143555e+00,-1.004966139793395996e+00,-3.855093717575073242e-01,-8.246728777885437012e-01
-7.217689156532287598e-01,-8.412886261940002441e-01,-9.742190241813659668e-01,-1.065972685813903809e+00,-1.012768626213073730e+00,-8.821454644203186035e-01,-1.348204016685485840e+00,-6.523375511169433594e-01,-6.627444624900817871e-01,-9.979924559593200684e-01
