-1.239002704620361328e+00,-1.017473459243774414e+00,-1.595307826995849609e+00,-1.537143826484680176e+00,-1.126518011093139648e+00,-1.244173645973205566e+00,-1.290397882461547852e+00,-1.475568175315856934e+00,-6.961390972137451172e-01,-1.186496853828430176e+00
-1.280911803245544434e+00,-1.352819085121154785e+00,-1.219890356063842773e+00,-1.520805120468139648e+00,-1.210010528564453125e+00,-1.401483893394470215e+00,-8.629990816116333008e-01,-1.230557441711425781e+00,-1.351113319396972656e+00,-1.207518935203552246e+00
3.647893667221069336e-01,5.834990739822387695e-01,6.374682784080505371e-01,5.817921161651611328e-01,6.162866950035095215e-01,8.212044835090637207e-01,7.135326266288757324e-01,7.984010577201843262e-01,3.714185655117034912e-01,6.075371503829956055e-01
-1.002992510795593262e+00,-1.853517413139343262e+00,-1.208024740219116211e+00,-1.203714370727539062e+00,-1.153335332870483398e+00,-1.082549452781677246e+00,-9.381434917449951172e-01,-8.875603079795837402e-01,-7.718707919120788574e-01,-1.088329792022705078e+00
2.641746997833251953e-01,1.059257090091705322e-01,-1.564605087041854858e-01,3.732199966907501221e-02,1.451639384031295776e-01,1.763462424278259277e-01,3.414746820926666260e-01,1.767711937427520752e-01,3.136247098445892334e-01,1.125136017799377441e-01
-1.318341135978698730e+00,-1.131430983543395996e+00,-1.339495778083801270e+00,-1.435697317123413086e+00,-1.002721786499023438e+00,-1.500235795974731445e+00,-1.502550959587097168e+00,-1.442733764648437500e+00,-5.981844067573547363e-01,-1.363507747650146484e+00
8.874161839485168457e-01,9.920260310173034668e-01,1.006408333778381348e+00,9.145050644874572754e-01,1.282510995864868164e+00,1.076363205909729004e+00,1.162693142890930176e+00,9.555598497390747070e-01,1.040777683258056641e+00,1.008433938026428223e+00
1.676783442497253418e+00,1.427509307861328125e+00,1.027496933937072754e+00,1.413719415664672852e+00,1.422624588012695312e+00,1.262417554855346680e+00,1.463863134384155273e+00,1.351769924163818359e+00,1.646486878395080566e+00,1.229920506477355957e+00
1.090437173843383789e+00,1.027879953384399414e+00,8.375363945960998535e-01,1.025712728500366211e+00,1.041223287582397461e+00,8.581048846244812012e-01,8.930284976959228516e-01,1.030675411224365234e+00,1.191745996475219727e+00,8.182289600372314453e-01
1.265062093734741211e+00,9.621009826660156250e-01,8.246549963951110840e-01,7.538064718246459961e-01,1.288539171218872070e+00,1.188802361488342285e+00,1.332635760307312012e+00,1.346258759498596191e+00,8.896502256393432617e-01,1.090881228446960449e+00
1.268980741500854492e+00,1.434753179550170898e+00,1.231992483139038086e+00,1.539272427558898926e+00,1.621293783187866211e+00,1.518059015274047852e+00,1.671229362487792969e+00,1.825219631195068359e+00,1.105555653572082520e+00,1.649031400680541992e+00
-1.299840569496154785e+00,-1.518736243247985840e+00,-1.162079572677612305e+00,-1.410024881362915039e+00,-1.184686422348022461e+00,-1.689881443977355957e+00,-1.190870046615600586e+00,-1.286565780639648438e+00,-5.513002276420593262e-01,-9.365028738975524902e-01
9.280270338058471680e-01,7.438744306564331055e-01,1.392713546752929688e+00,8.978563547134399414e-01,1.089286565780639648e+00,1.142396092414855957e+00,1.230437994003295898e+00,7.109636664390563965e-01,1.041634440422058105e+00,8.707237839698791504e-01
1.404208898544311523e+00,1.128384828567504883e+00,1.122220516204833984e+00,1.459396839141845703e+00,1.166857957839965820e+00,1.670884609222412109e+00,1.617787241935729980e+00,1.240926980972290039e+00,1.396856665611267090e+00,1.614458680152893066e+00
1.419013500213623047e+00,1.248676776885986328e+00,9.885519742965698242e-01,1.221052765846252441e+00,1.638828039169311523e+00,1.414621710777282715e+00,1.478822112083435059e+00,1.109432935714721680e+00,1.463093400001525879e+00,9.752985835075378418e-01
-1.339725375175476074e+00,-9.054879546165466309e-01,-1.136981129646301270e+00,-1.274409532546997070e+00,-1.211514234542846680e+00,-1.190711140632629395e+00,-1.005717992782592773e+00,-1.096681237220764160e+00,-1.298619747161865234e+00,-1.027160882949829102e+00
-1.259524226188659668e+00,-9.654479026794433594e-01,-1.091661453247070312e+00,-1.270315051078796387e+00,-9.933089613914489746e-01,-1.626463890075683594e+00,-9.046647548675537109e-01,-8.030155897140502930e-01,-1.285274028778076172e+00,-1.085515975952148438e+00
-8.260368704795837402e-01,-1.075257539749145508e+00,-1.123576283454895020e+00,-1.084045648574829102e+00,-9.388372302055358887e-01,-1.407368898391723633e+00,-1.042592167854309082e+00,-9.636985659599304199e-01,-1.305509567260742188e+00,-8.141332268714904785e-01
-1.688070178031921387e+00,-1.486998200416564941e+00,-1.230087280273437500e+00,-1.493870139122009277e+00,-1.126883983612060547e+00,-1.008257150650024414e+00,-1.254430294036865234e+00,-9.970269203186035156e-01,-1.060758709907531738e+00,-1.152075290679931641e+00
-7.840659022331237793e-01,-6.198225617408752441e-01,-5.619820952415466309e-01,-3.798973560333251953e-01,-7.443483471870422363e-01,-5.345898866653442383e-01,-2.986060976982116699e-01,-4.331294894218444824e-01,-2.286877781152725220e-01,-7.316840887069702148e-01
9.723663926124572754e-01,9.393473267555236816e-01,1.707633256912231445e+00,1.672547221183776855e+00,1.071976661682128906e+00,1.205567836761474609e+00,1.257237315177917480e+00,1.601811408996582031e+00,1.059864759445190430e+00,9.574181437492370605e-01
-1.284403204917907715e+00,-1.540934920310974121e+00,-1.647261261940002441e+00,-1.258802294731140137e+00,-1.371358156204223633e+00,-1.082469701766967773e+00,-1.233632802963256836e+00,-1.080417513847351074e+00,-8.273769617080688477e-01,-1.154888868331909180e+00
-1.406493544578552246e+00,-1.549287199974060059e+00,-1.619279742240905762e+00,-1.690073847770690918e+00,-1.108069419860839844e+00,-1.720415115356445312e+00,-1.542739987373352051e+00,-1.494231581687927246e+00,-1.236691117286682129e+00,-1.282270431518554688e+00
6.434622406959533691e-01,1.332080125808715820e+00,1.085763812065124512e+00,1.521569252014160156e+00,1.296748399734497070e+00,8.203403353691101074e-01,1.380958199501037598e+00,9.143558740615844727e-01,1.128836989402770996e+00,9.451016783714294434e-01
6.575144529342651367e-01,4.686183035373687744e-01,9.646363258361816406e-01,1.008999586105346680e+00,1.042455434799194336e+00,1.345175623893737793e+00,1.888581395149230957e+00,1.176810503005981445e+00,7.862490415573120117e-01,1.437937736511230469e+00
-1.341271758079528809e+00,-1.788924813270568848e+00,-1.124420285224914551e+00,-7.374640107154846191e-01,-1.143019199371337891e+00,-1.261263251304626465e+00,-1.695154190063476562e+00,-1.001643657684326172e+00,-9.074755907058715820e-01,-1.424876689910888672e+00
1.074443221092224121e+00,1.149778604507446289e+00,6.653690934181213379e-01,1.240352392196655273e+00,1.710888624191284180e+00,9.694530963897705078e-01,1.500657796859741211e+00,1.365725040435791016e+00,1.126460075378417969e+00,1.824091911315917969e+00
8.998239040374755859e-01,9.271693229675292969e-01,9.690452218055725098e-01,1.481748580932617188e+00,1.303009986877441406e+00,1.366946220397949219e+00,1.684308528900146484e+00,1.323441028594970703e+00,1.397425651550292969e+00,1.329908609390258789e+00
-1.363928794860839844e+00,-1.258326292037963867e+00,-1.378794431686401367e+00,-1.366960644721984863e+00,-1.051181077957153320e+00,-1.112118124961853027e+00,-1.174525856971740723e+00,-1.426083803176879883e+00,-1.282513976097106934e+00,-9.959298968315124512e-01
-1.411804914474487305e+00,-1.447461128234863281e+00,-1.198247313499450684e+00,-1.152523636817932129e+00,-1.107384681701660156e+00,-1.143955469131469727e+00,-1.217254996299743652e+00,-1.483036518096923828e+00,-1.599949717521667480e+00,-8.824574351310729980e-01
5.186239480972290039e-01,6.095273494720458984e-01,5.205272436141967773e-01,8.389558196067810059e-01,7.241358160972595215e-01,8.937596082687377930e-01,8.962749838829040527e-01,8.561110496520996094e-01,6.214822530746459961e-01,9.463031888008117676e-01
1.870487213134765625e+00,1.513680338859558105e+00,1.696472764015197754e+00,1.689724326133728027e+00,1.911679983139038086e+00,1.347845435142517090e+00,1.395039439201354980e+00,1.648052930831909180e+00,1.688978314399719238e+00,1.482208490371704102e+00
6.853904128074645996e-01,2.746776342391967773e-01,-9.737641364336013794e-02,4.469006359577178955e-01,6.069633960723876953e-01,8.085229396820068359e-01,5.682253241539001465e-01,4.333859980106353760e-01,4.652202129364013672e-01,1.075860977172851562e+00
-1.840184807777404785e+00,-1.462081789970397949e+00,-1.803701043128967285e+00,-1.818619608879089355e+00,-1.118008375167846680e+00,-1.263359189033508301e+00,-1.853977322578430176e+00,-7.501215338706970215e-01,-1.257472515106201172e+00,-1.032190918922424316e+00
-3.392980992794036865e-01,-8.965529799461364746e-01,-7.543647289276123047e-01,-9.391191005706787109e-01,-5.759353637695312500e-01,-2.944903969764709473e-01,-6.175472140312194824e-01,-1.192496776580810547e+00,-4.965284168720245361e-01,-3.762876987457275391e-01
-1.136341571807861328e+00,-1.402793169021606445e+00,-1.223824381828308105e+00,-1.769831776618957520e+00,-1.069107532501220703e+00,-1.004706621170043945e+00,-1.119051456451416016e+00,-1.157907366752624512e+00,-1.185722351074218750e+00,-6.371511220932006836e-01
-1.444925189018249512e+00,-1.009557962417602539e+00,-1.020319700241088867e+00,-1.553573489189147949e+00,-9.224048256874084473e-01,-9.542058110237121582e-01,-1.277024865150451660e+00,-1.341735839843750000e+00,-1.013328552246093750e+00,-6.191897392272949219e-01
-2.052175760269165039e+00,-7.772586345672607422e-01,-1.193269968032836914e+00,-1.232686638832092285e+00,-1.535142660140991211e+00,-5.858728885650634766e-01,-9.450600743293762207e-01,-8.849732279777526855e-01,-9.031417369842529297e-01,-1.600309133529663086e+00
4.509843289852142334e-01,9.416769742965698242e-01,9.924296140670776367e-01,1.070838451385498047e+00,7.719913125038146973e-01,1.476448297500610352e+00,1.065877437591552734e+00,9.897404909133911133e-01,7.497832775115966797e-01,1.230949759483337402e+00
5.930629968643188477e-01,8.483898639678955078e-02,4.451628327369689941e-01,2.508161962032318115e-01,4.204791486263275146e-01,3.411071300506591797e-01,2.241467237472534180e-01,4.643687903881072998e-01,3.254590630531311035e-01,1.912900060415267944e-01
6.656575798988342285e-01,2.941981852054595947e-01,3.640955388545989990e-01,6.541073322296142578e-01,3.097913861274719238e-01,6.416657567024230957e-01,6.287301182746887207e-01,2.710080146789550781e-01,3.434565365314483643e-01,5.698087811470031738e-01
-1.782122731208801270e+00,-1.408537387847900391e+00,-1.391281485557556152e+00,-1.204224586486816406e+00,-1.266919374465942383e+00,-1.312266469001770020e+00,-1.564391374588012695e+00,-1.479023218154907227e+00,-1.582992076873779297e+00,-1.351762056350708008e+00
-1.175109386444091797e+00,-1.606207489967346191e+00,-1.169602155685424805e+00,-1.294423818588256836e+00,-1.136750698089599609e+00,-1.168367862701416016e+00,-1.222324252128601074e+00,-1.150478839874267578e+00,-1.492585420608520508e+00,-1.162561297416687012e+00
-1.278157830238342285e+00,-9.552365541458129883e-01,-1.700981736183166504e+00,-1.148339509963989258e+00,-1.638826131820678711e+00,-8.292917609214782715e-01,-7.313715815544128418e-01,-1.183565735816955566e+00,-1.456092000007629395e+00,-1.335639119148254395e+00
-1.390830159187316895e+00,-1.122089266777038574e+00,-1.344408035278320312e+00,-1.330623507499694824e+00,-9.987939000129699707e-01,-1.033865928649902344e+00,-6.601766943931579590e-01,-8.120612502098083496e-01,-1.428339123725891113e+00,-8.791410326957702637e-01
-1.105256080627441406e+00,-5.154233574867248535e-01,-8.608918190002441406e-01,-1.026296257972717285e+00,-7.284744977951049805e-01,-6.071787476539611816e-01,-4.096849262714385986e-01,-1.293608784675598145e+00,-1.258840560913085938e+00,-9.141295552253723145e-01
-6.612637042999267578e-01,-3.845512270927429199e-01,-6.844486594200134277e-01,-9.752537012100219727e-01,-6.072872877120971680e-01,-2.555671632289886475e-01,-6.164789795875549316e-01,-5.795347094535827637e-01,-3.108776509761810303e-01,-6.955010294914245605e-01
1.328276157379150391e+00,1.053507685661315918e+00,1.408114790916442871e+00,1.585475564002990723e+00,1.747672557830810547e+00,1.718096375465393066e+00,1.101332783699035645e+00,8.525970578193664551e-01,1.197480559349060059e+00,1.616468191146850586e+00
9.832125306129455566e-01,6.311884522438049316e-01,1.806129217147827148e+00,1.527811169624328613e+00,8.421574831008911133e-01,1.487824201583862305e+00,1.405957102775573730e+00,9.245683550834655762e-01,1.074633836746215820e+00,1.019923329353332520e+00
1.388353109359741211e+00,1.243306636810302734e+00,1.288689255714416504e+00,1.212646007537841797e+00,1.378337144851684570e+00,1.389245510101318359e+00,1.462024211883544922e+00,1.245385408401489258e+00,1.332567691802978516e+00,1.208160281181335449e+00
-1.400586724281311035e+00,-1.765396118164062500e+00,-1.192515969276428223e+00,-9.041574001312255859e-01,-1.266463279724121094e+00,-1.040180206298828125e+00,-1.197394847869873047e+00,-9.923049211502075195e-01,-5.209066867828369141e-01,-1.423249006271362305e+00
8.325139284133911133e-01,4.870150089263916016e-01,1.247503995895385742e+00,1.043311834335327148e+00,1.154774665832519531e+00,1.214799880981445312e+00,1.214431166648864746e+00,9.386786222457885742e-01,1.004483819007873535e+00,1.015989184379577637e+00
1.022491931915283203e+00,1.185108780860900879e+00,1.222391009330749512e+00,1.371948719024658203e+00,2.904027402400970459e-01,1.435581564903259277e+00,1.444890141487121582e+00,1.130916714668273926e+00,1.380725741386413574e+00,2.197103023529052734e+00
8.970591425895690918e-01,6.790383458137512207e-01,1.050956845283508301e+00,8.335835337638854980e-01,7.468104958534240723e-01,7.223623394966125488e-01,9.270460009574890137e-01,1.052912831306457520e+00,7.827726006507873535e-01,7.183601260185241699e-01
8.463544845581054688e-01,5.645689368247985840e-01,4.344829618930816650e-01,4.219057559967041016e-01,5.185613036155700684e-01,7.844386696815490723e-01,5.715047717094421387e-01,9.053631424903869629e-01,6.180539131164550781e-01,9.258070588111877441e-01
6.644937396049499512e-01,6.584421992301940918e-01,7.107806801795959473e-01,7.284283041954040527e-01,9.790629744529724121e-01,9.407738447189331055e-01,6.189563274383544922e-01,7.377070784568786621e-01,7.418956160545349121e-01,6.814182400703430176e-01
-9.698359370231628418e-01,-1.324445128440856934e+00,-1.099315643310546875e+00,-1.311570763587951660e+00,-8.827910423278808594e-01,-8.632460832595825195e-01,-1.051646113395690918e+00,-7.471413612365722656e-01,-1.332177639007568359e+00,-9.591352343559265137e-01
-5.422091484069824219e-02,-1.288727223873138428e-01,-4.142988100647926331e-02,-1.666490174829959869e-02,-1.758061349391937256e-02,9.046199172735214233e-02,2.063913047313690186e-01,-3.382579684257507324e-01,-2.386370114982128143e-02,1.081085801124572754e-01
5.514740943908691406e-01,7.651364803314208984e-01,8.531053066253662109e-01,9.406664371490478516e-01,3.925216495990753174e-01,6.011309623718261719e-01,6.881271600723266602e-01,2.577287554740905762e-01,6.475072503089904785e-01,-2.248726040124893188e-02
8.188419342041015625e-01,5.800373554229736328e-01,8.756206035614013672e-01,9.580429196357727051e-01,9.443973898887634277e-01,1.040251374244689941e+00,1.004060864448547363e+00,6.585052609443664551e-01,1.142745852470397949e+00,9.492303729057312012e-01
1.730929732322692871e+00,1.509296894073486328e+00,1.338967561721801758e+00,1.483700156211853027e+00,1.932882547378540039e+00,1.692136764526367188e+00,1.641812443733215332e+00,1.483562350273132324e+00,1.296639084815979004e+00,1.352322936058044434e+00
1.331473588943481445e+00,9.181735515594482422e-01,8.090327978134155273e-01,1.224834203720092773e+00,1.096533060073852539e+00,1.300604224205017090e+00,1.494793295860290527e+00,1.422444939613342285e+00,1.030965447425842285e+00,1.039150595664978027e+00
1.142819881439208984e+00,1.259574055671691895e+00,1.265513658523559570e+00,1.309440255165100098e+00,1.413390874862670898e+00,1.405429005622863770e+00,1.432540059089660645e+00,1.214450240135192871e+00,9.941124916076660156e-01,1.246620535850524902e+00
-5.561277866363525391e-01,-7.026091217994689941e-01,-9.126613736152648926e-01,-1.086179733276367188e+00,-9.048544168472290039e-01,-7.558947801589965820e-01,-9.547664523124694824e-01,-4.961857199668884277e-01,-5.042775273323059082e-01,-8.448091745376586914e-01
1.262665510177612305e+00,1.341386318206787109e+00,1.297584176063537598e+00,1.177061796188354492e+00,1.286142110824584961e+00,1.269610047340393066e+00,1.845273137092590332e+00,9.500659108161926270e-01,1.216467738151550293e+00,1.078955769538879395e+00
8.152884244918823242e-01,9.498865008354187012e-01,1.234618663787841797e+00,1.076787114143371582e+00,9.900736212730407715e-01,1.038978338241577148e+00,1.356443166732788086e+00,1.294103264808654785e+00,8.916084170341491699e-01,9.295336008071899414e-01
-1.189250349998474121e+00,-1.338976979255676270e+00,-1.289206266403198242e+00,-1.287958860397338867e+00,-9.829382300376892090e-01,-1.246640801429748535e+00,-1.338012456893920898e+00,-1.257035970687866211e+00,-1.366229295730590820e+00,-9.713057279586791992e-01
-5.722155570983886719e-01,-4.415929019451141357e-01,-2.681870460510253906e-01,-6.748821735382080078e-01,-4.036799073219299316e-01,-5.281124114990234375e-01,-3.220605850219726562e-01,-4.285642504692077637e-01,-1.611534953117370605e-01,-3.430263400077819824e-01
-1.111621260643005371e+00,-9.153646230697631836e-01,-1.170039057731628418e+00,-1.114387035369873047e+00,-1.055808544158935547e+00,-7.301281094551086426e-01,-1.223877072334289551e+00,-1.098928809165954590e+00,-7.613914012908935547e-01,-1.058794498443603516e+00
1.169569969177246094e+00,9.776332974433898926e-01,1.026949048042297363e+00,8.694613575935363770e-01,1.034305095672607422e+00,1.181264162063598633e+00,1.137596845626831055e+00,1.254023790359497070e+00,9.554772973060607910e-01,1.166905403137207031e+00
1.483229756355285645e+00,1.162234663963317871e+00,1.362424135208129883e+00,1.577925324440002441e+00,1.621319055557250977e+00,1.345099925994873047e+00,1.682797312736511230e+00,9.588386416435241699e-01,1.757120728492736816e+00,1.195307731628417969e+00
1.015456557273864746e+00,8.980507850646972656e-01,1.160414338111877441e+00,1.306538581848144531e+00,1.041053771972656250e+00,1.073342561721801758e+00,1.319491505622863770e+00,1.053906798362731934e+00,1.121359586715698242e+00,1.045905470848083496e+00
7.904527783393859863e-01,6.094427108764648438e-01,4.686327576637268066e-01,2.776627242565155029e-01,4.705802500247955322e-01,5.913303494453430176e-01,6.089357137680053711e-01,5.771763920783996582e-01,6.780012249946594238e-01,6.372136473655700684e-01
7.370644807815551758e-01,9.824808239936828613e-01,7.900485396385192871e-01,8.972972035408020020e-01,1.026844263076782227e+00,1.275065422058105469e+00,9.562959671020507812e-01,8.166872859001159668e-01,8.758472204208374023e-01,1.111344099044799805e+00
1.288854598999023438e+00,1.475150108337402344e+00,1.101667284965515137e+00,9.273671507835388184e-01,1.311876773834228516e+00,1.300305485725402832e+00,1.434127926826477051e+00,1.554985284805297852e+00,1.159094452857971191e+00,1.012740969657897949e+00
-4.996726810932159424e-01,-7.605162858963012695e-01,-6.547390818595886230e-01,-4.601695239543914795e-01,-3.783072233200073242e-01,-2.495852708816528320e-01,-5.825281739234924316e-01,-4.508088231086730957e-01,-2.963248193264007568e-01,-4.156459867954254150e-01
1.864132642745971680e+00,1.541539669036865234e+00,1.124541997909545898e+00,1.498834252357482910e+00,1.497694015502929688e+00,2.030467748641967773e+00,1.555328249931335449e+00,9.586318731307983398e-01,1.431555986404418945e+00,1.123896718025207520e+00
-1.233478188514709473e+00,-1.179807543754577637e+00,-7.386310100555419922e-01,-1.208546757698059082e+00,-5.543749332427978516e-01,-6.557375192642211914e-01,-1.305201411247253418e+00,-1.551204919815063477e+00,-8.361970782279968262e-01,-1.048573255538940430e+00
1.059190869331359863e+00,9.883080124855041504e-01,5.250559449195861816e-01,7.811430692672729492e-01,1.132959842681884766e+00,7.168599963188171387e-01,1.159232258796691895e+00,6.862271428108215332e-01,6.035563349723815918e-01,6.864265203475952148e-01
-1.387061715126037598e+00,-1.080904603004455566e+00,-1.379210948944091797e+00,-1.767680525779724121e+00,-7.341391444206237793e-01,-1.284083485603332520e+00,-1.331240773200988770e+00,-1.529955625534057617e+00,-4.457757174968719482e-01,-1.634567022323608398e+00
2.761774063110351562e-01,3.676732778549194336e-01,3.475553542375564575e-02,2.845402061939239502e-01,1.296961903572082520e-01,1.703526675701141357e-01,4.299638569355010986e-01,4.346922039985656738e-01,1.261099427938461304e-01,2.257258743047714233e-01
-4.776305258274078369e-01,-6.029661893844604492e-01,-2.570067942142486572e-01,-8.312969803810119629e-01,-8.046042919158935547e-01,-9.188451170921325684e-01,-9.650868922472000122e-02,-1.707935482263565063e-01,-1.347533613443374634e-01,-3.133626580238342285e-01
1.101628899574279785e+00,1.262423396110534668e+00,1.612623572349548340e+00,1.493293046951293945e+00,1.278668403625488281e+00,1.779024958610534668e+00,1.346312046051025391e+00,1.254532337188720703e+00,1.045207381248474121e+00,1.138836860656738281e+00
5.621068477630615234e-01,5.973863005638122559e-01,9.109094738960266113e-01,1.022622823715209961e+00,8.816028833389282227e-01,7.177083492279052734e-01,7.293065786361694336e-01,8.104039430618286133e-01,4.975143074989318848e-01,1.045963883399963379e+00
1.376234292984008789e+00,1.497795224189758301e+00,1.426530718803405762e+00,1.753704071044921875e+00,1.976082563400268555e+00,1.698620915412902832e+00,1.523622870445251465e+00,1.674540400505065918e+00,1.740936994552612305e+00,1.758873343467712402e+00
1.403898358345031738e+00,1.546228885650634766e+00,8.235000371932983398e-01,1.074002861976623535e+00,1.738729476928710938e+00,1.148391962051391602e+00,1.658567309379577637e+00,1.379249095916748047e+00,1.469497680664062500e+00,1.236151695251464844e+00
-1.219982266426086426e+00,-8.299766778945922852e-01,-8.318791389465332031e-01,-1.104224443435668945e+00,-4.746747016906738281e-01,-6.555132865905761719e-01,-1.031053781509399414e+00,-9.426980018615722656e-01,-4.136677980422973633e-01,-1.002309799194335938e+00
1.070279359817504883e+00,1.237385749816894531e+00,1.048900604248046875e+00,1.250898480415344238e+00,1.878392696380615234e+00,1.420279502868652344e+00,1.583410978317260742e+00,8.740047216415405273e-01,1.343358635902404785e+00,1.158626437187194824e+00
9.647967219352722168e-01,1.284881114959716797e+00,1.317759156227111816e+00,1.050611376762390137e+00,1.016973257064819336e+00,1.273480772972106934e+00,7.215831875801086426e-01,1.401874542236328125e+00,9.164938926696777344e-01,8.720821738243103027e-01
1.479546308517456055e+00,1.513480782508850098e+00,1.143487334251403809e+00,1.406858325004577637e+00,1.270526170730590820e+00,1.257599115371704102e+00,1.728817343711853027e+00,1.214005351066589355e+00,1.528802514076232910e+00,1.355502128601074219e+00
1.359287351369857788e-01,-1.092634052038192749e-01,8.301775902509689331e-02,5.515316128730773926e-02,-2.342927157878875732e-01,-1.492935419082641602e-01,3.013560175895690918e-01,1.882240176200866699e-01,3.285929933190345764e-02,1.946086436510086060e-01
-1.110612750053405762e+00,-6.031076312065124512e-01,-5.433645844459533691e-01,-1.158208727836608887e+00,-8.405020236968994141e-01,2.031646072864532471e-01,-1.041918873786926270e+00,-4.348761737346649170e-01,-7.264866232872009277e-01,-7.444545030593872070e-01
1.118227839469909668e+00,1.099535822868347168e+00,1.309180617332458496e+00,8.519900441169738770e-01,1.621021986007690430e+00,1.117987275123596191e+00,1.401538848876953125e+00,1.349208235740661621e+00,9.900037050247192383e-01,1.062804698944091797e+00
1.193863272666931152e+00,1.016628742218017578e+00,9.648278355598449707e-01,1.108461737632751465e+00,1.260952949523925781e+00,1.320225238800048828e+00,1.361390709877014160e+00,1.233578801155090332e+00,1.183203339576721191e+00,1.312761187553405762e+00
9.124479889869689941e-01,5.018031001091003418e-01,7.315150499343872070e-01,1.206709265708923340e+00,7.847074866294860840e-01,8.300711512565612793e-01,1.465279340744018555e+00,9.221596121788024902e-01,8.581079244613647461e-01,9.438319802284240723e-01
1.021867156028747559e+00,8.058869242668151855e-01,1.021721839904785156e+00,1.034499168395996094e+00,1.327470779418945312e+00,1.229548096656799316e+00,1.227674603462219238e+00,1.032549738883972168e+00,1.108533143997192383e+00,9.799680113792419434e-01
-9.925143122673034668e-01,-1.460821986198425293e+00,-1.385775566101074219e+00,-1.151892781257629395e+00,-9.507580995559692383e-01,-1.198028564453125000e+00,-1.139141321182250977e+00,-8.509456515312194824e-01,-6.281111836433410645e-01,-9.188358187675476074e-01
-1.852678775787353516e+00,-1.722062468528747559e+00,-1.418351769447326660e+00,-1.134236693382263184e+00,-1.516746044158935547e+00,-7.441397905349731445e-01,-1.111144661903381348e+00,-8.649212718009948730e-01,-1.736051797866821289e+00,-1.641682624816894531e+00
1.559881329536437988e+00,1.517655611038208008e+00,1.435297727584838867e+00,1.784961104393005371e+00,1.944520711898803711e+00,1.905888438224792480e+00,1.743172764778137207e+00,1.256706476211547852e+00,1.616795420646667480e+00,1.529035449028015137e+00
1.591807484626770020e+00,1.652361869812011719e+00,1.752571105957031250e+00,1.498056769371032715e+00,1.596407890319824219e+00,1.408776760101318359e+00,1.354142904281616211e+00,1.570780873298645020e+00,1.477241754531860352e+00,1.790441155433654785e+00
1.571197807788848877e-01,-2.451051324605941772e-01,1.052330881357192993e-01,-2.651805244386196136e-02,-1.687496155500411987e-01,-1.637457013130187988e-01,-4.811487495899200439e-01,5.439747124910354614e-02,-8.513528108596801758e-02,-3.160556852817535400e-01
1.162292242050170898e+00,1.105030298233032227e+00,1.588064551353454590e+00,1.269233822822570801e+00,1.524065971374511719e+00,1.622573494911193848e+00,1.088751912117004395e+00,1.038060069084167480e+00,1.378356695175170898e+00,1.538824439048767090e+00
9.236804842948913574e-01,1.240209341049194336e+00,1.464156627655029297e+00,1.325047373771667480e+00,1.623585700988769531e+00,1.541246533393859863e+00,1.257480144500732422e+00,8.928877115249633789e-01,1.077893733978271484e+00,1.693072080612182617e+00
4.246058464050292969e-01,8.276517391204833984e-01,5.500735640525817871e-01,6.748464703559875488e-01,3.747708797454833984e-01,5.286787748336791992e-01,9.322412610054016113e-01,7.169139385223388672e-01,6.887695193290710449e-01,4.590913355350494385e-01
1.473555803298950195e+00,2.043885707855224609e+00,1.244443058967590332e+00,1.684146285057067871e+00,1.853238582611083984e+00,1.852227687835693359e+00,1.359138131141662598e+00,1.319774031639099121e+00,1.573678255081176758e+00,1.386046648025512695e+00
1.147961616516113281e+00,9.323266148567199707e-01,1.117630124092102051e+00,1.093363404273986816e+00,1.119246482849121094e+00,1.133659958839416504e+00,1.396646380424499512e+00,1.148019671440124512e+00,9.636541604995727539e-01,1.370076537132263184e+00
1.033173322677612305e+00,7.726165056228637695e-01,1.194830179214477539e+00,1.143719792366027832e+00,1.356278419494628906e+00,1.374853730201721191e+00,1.185820937156677246e+00,8.342179059982299805e-01,8.746831417083740234e-01,1.248618125915527344e+00
1.409659743309020996e+00,1.574168920516967773e+00,1.436999440193176270e+00,1.894680738449096680e+00,2.028234958648681641e+00,1.730622768402099609e+00,1.715988039970397949e+00,1.826427102088928223e+00,1.641692399978637695e+00,1.665453553199768066e+00
1.190090179443359375e+00,1.116716861724853516e+00,1.183496475219726562e+00,1.097813487052917480e+00,1.164020538330078125e+00,1.346163630485534668e+00,1.272945284843444824e+00,9.386930465698242188e-01,1.272133469581604004e+00,1.160499215126037598e+00
-5.095972418785095215e-01,-4.536138176918029785e-01,-7.217349484562873840e-03,-2.882765233516693115e-01,-2.258481830358505249e-02,3.102494180202484131e-01,-3.410086631774902344e-01,-3.182978630065917969e-01,8.684167265892028809e-02,-5.320551991462707520e-01
1.176484748721122742e-01,2.853460609912872314e-01,1.205002665519714355e-01,2.762757837772369385e-01,2.306476384401321411e-01,3.119045197963714600e-01,4.155853986740112305e-01,1.388157904148101807e-01,4.560715332627296448e-02,3.183213770389556885e-01
6.398984193801879883e-01,1.120641946792602539e+00,9.859184026718139648e-01,1.076604247093200684e+00,8.318698406219482422e-01,1.552593231201171875e+00,9.608910679817199707e-01,7.966467738151550293e-01,4.528058767318725586e-01,7.499172091484069824e-01
1.335498094558715820e+00,1.097375631332397461e+00,1.149420499801635742e+00,8.982448577880859375e-01,1.038864135742187500e+00,1.266417741775512695e+00,1.476605296134948730e+00,1.241011738777160645e+00,1.329952478408813477e+00,8.225403428077697754e-01
