1.509902954101562500e+00,8.151714801788330078e-01,7.523611187934875488e-01,7.473608851432800293e-01,1.075937628746032715e+00,8.957139849662780762e-01,5.852965116500854492e-01,1.288223624229431152e+00,1.307211756706237793e+00,1.146236538887023926e+00,1.348143577575683594e+00,9.319101572036743164e-01,1.033040046691894531e+00,3.818780779838562012e-01,1.353558540344238281e+00,7.673799991607666016e-01,8.413312435150146484e-01,1.045890212059020996e+00,1.021120309829711914e+00,6.689984798431396484e-01
9.661040306091308594e-01,1.278315663337707520e+00,8.497732281684875488e-01,9.850594997406005859e-01,1.124243140220642090e+00,1.155011773109436035e+00,1.125911116600036621e+00,9.226515293121337891e-01,8.155979514122009277e-01,6.162856221199035645e-01,7.792706489562988281e-01,8.542724251747131348e-01,7.219722867012023926e-01,8.995052576065063477e-01,1.324536204338073730e+00,1.115832090377807617e+00,1.047843456268310547e+00,6.895051002502441406e-01,1.114569306373596191e+00,1.011185288429260254e+00
1.635098099708557129e+00,1.466223597526550293e+00,9.660480618476867676e-01,8.127062320709228516e-01,1.341059088706970215e+00,7.148554325103759766e-01,1.067365765571594238e+00,1.258547782897949219e+00,8.581831455230712891e-01,4.835717678070068359e-01,1.238309025764465332e+00,8.437173366546630859e-01,7.250186800956726074e-01,1.288898229598999023e+00,6.369610428810119629e-01,6.001321077346801758e-01,1.259577751159667969e+00,1.144658327102661133e+00,1.472110748291015625e+00,9.376258850097656250e-01
1.123121023178100586e+00,8.182110786437988281e-01,1.065383553504943848e+00,1.343549609184265137e+00,1.061228871345520020e+00,8.558099865913391113e-01,1.061529994010925293e+00,9.891314506530761719e-01,7.708423733711242676e-01,1.015874385833740234e+00,1.046349644660949707e+00,8.880485892295837402e-01,1.139729857444763184e+00,1.026188969612121582e+00,9.138638973236083984e-01,8.968409299850463867e-01,1.072440862655639648e+00,8.493460416793823242e-01,1.040275692939758301e+00,9.228736162185668945e-01
8.077290654182434082e-01,8.371742963790893555e-01,7.759562134742736816e-01,1.406752228736877441e+00,1.294397592544555664e+00,7.053543925285339355e-01,7.398152351379394531e-01,1.000676155090332031e+00,8.060268759727478027e-01,1.004304289817810059e+00,1.210839867591857910e+00,8.828999400138854980e-01,9.794516563415527344e-01,1.276740074157714844e+00,9.309070706367492676e-01,9.950762987136840820e-01,1.188287019729614258e+00,1.116792201995849609e+00,1.271097898483276367e+00,1.112567186355590820e+00
7.001839280128479004e-01,7.419758439064025879e-01,5.705125927925109863e-01,5.969212651252746582e-01,5.996757745742797852e-01,6.447522044181823730e-01,7.897480130195617676e-01,7.432129979133605957e-01,5.416902899742126465e-01,8.443047404289245605e-01,6.923224925994873047e-01,3.372664153575897217e-01,9.536690115928649902e-01,8.489280939102172852e-01,6.614570021629333496e-01,5.435546636581420898e-01,2.796660065650939941e-01,7.289227843284606934e-01,5.477931499481201172e-01,1.113368511199951172e+00
8.576540946960449219e-01,6.241102218627929688e-01,6.898387670516967773e-01,8.346896767616271973e-01,8.741888999938964844e-01,7.349420785903930664e-01,8.417755365371704102e-01,7.517393231391906738e-01,1.109293103218078613e+00,7.543568611145019531e-01,1.001949429512023926e+00,9.621120095252990723e-01,6.174138188362121582e-01,1.252441644668579102e+00,8.772361874580383301e-01,4.882350862026214600e-01,1.001507163047790527e+00,9.956379532814025879e-01,1.058329224586486816e+00,1.007610917091369629e+00
1.268273353576660156e+00,1.292271971702575684e+00,1.124578714370727539e+00,1.235408067703247070e+00,9.917629361152648926e-01,7.365755438804626465e-01,1.069115400314331055e+00,1.339672327041625977e+00,9.686306715011596680e-01,1.302482008934020996e+00,9.458409547805786133e-01,9.585213065147399902e-01,9.080245494842529297e-01,1.266045928001403809e+00,8.139197826385498047e-01,1.056177496910095215e+00,9.852522015571594238e-01,1.077380895614624023e+00,1.078762531280517578e+00,8.443578481674194336e-01
1.030082345008850098e+00,6.372346878051757812e-01,1.171010136604309082e+00,7.234768867492675781e-01,7.887936830520629883e-01,8.285068869590759277e-01,6.104770302772521973e-01,9.971270561218261719e-01,1.157527565956115723e+00,1.449188470840454102e+00,1.220030307769775391e+00,1.081227302551269531e+00,1.049646973609924316e+00,1.548681259155273438e+00,9.391568303108215332e-01,1.238989114761352539e+00,9.428962469100952148e-01,8.535014390945434570e-01,1.225279808044433594e+00,6.727753281593322754e-01
1.322811126708984375e+00,7.748962640762329102e-01,1.130065679550170898e+00,6.495416164398193359e-01,1.283547639846801758e+00,8.185083270072937012e-01,9.287120699882507324e-01,1.027873158454895020e+00,1.341520667076110840e+00,1.095715284347534180e+00,1.218684554100036621e+00,1.084399700164794922e+00,7.339365482330322266e-01,1.150852322578430176e+00,1.235955834388732910e+00,1.319035887718200684e+00,1.408638119697570801e+00,8.979805707931518555e-01,1.054183959960937500e+00,4.389806091785430908e-01
8.896862864494323730e-01,1.122130155563354492e+00,5.049063563346862793e-01,1.239442467689514160e+00,1.221079707145690918e+00,1.216562986373901367e+00,8.045141696929931641e-01,1.021466016769409180e+00,9.143190979957580566e-01,6.658543348312377930e-01,1.483250260353088379e+00,8.305197358131408691e-01,9.286202192306518555e-01,1.342290759086608887e+00,1.443336606025695801e+00,8.827424049377441406e-01,1.062090277671813965e+00,9.953015446662902832e-01,1.012209177017211914e+00,9.538832902908325195e-01
7.896882295608520508e-01,1.064866900444030762e+00,8.203652501106262207e-01,1.370561838150024414e+00,8.159688115119934082e-01,6.668382287025451660e-01,1.131072998046875000e+00,9.365050196647644043e-01,1.025829672813415527e+00,1.127524256706237793e+00,7.224532961845397949e-01,6.918614506721496582e-01,1.009065866470336914e+00,1.225552797317504883e+00,8.054298758506774902e-01,1.054082751274108887e+00,1.366715192794799805e+00,8.891816139221191406e-01,1.271023273468017578e+00,8.026016950607299805e-01
6.547641754150390625e-01,8.721257448196411133e-01,1.574129223823547363e+00,5.665047168731689453e-01,1.121668934822082520e+00,1.402734994888305664e+00,7.322914600372314453e-01,9.525431990623474121e-01,1.383927702903747559e+00,1.158107280731201172e+00,5.238987803459167480e-01,1.051735997200012207e+00,1.039196133613586426e+00,1.058884024620056152e+00,1.196098327636718750e+00,6.757916808128356934e-01,6.021580696105957031e-01,6.284899115562438965e-01,7.825862169265747070e-01,1.227258086204528809e+00
1.266682386398315430e+00,1.150073170661926270e+00,1.337250351905822754e+00,7.560821771621704102e-01,8.485215306282043457e-01,1.032101988792419434e+00,1.152223706245422363e+00,9.611785411834716797e-01,8.698982596397399902e-01,6.658712029457092285e-01,7.370861172676086426e-01,1.182891130447387695e+00,6.243361234664916992e-01,1.129190087318420410e+00,8.696815967559814453e-01,1.292146801948547363e+00,1.014210104942321777e+00,8.385297656059265137e-01,9.794983267784118652e-01,1.060429930686950684e+00
1.190931797027587891e+00,7.458344101905822754e-01,9.769821763038635254e-01,1.120302796363830566e+00,7.745748162269592285e-01,9.990794658660888672e-01,8.751534819602966309e-01,1.171765923500061035e+00,1.167141199111938477e+00,1.177177786827087402e+00,1.528436541557312012e+00,7.612084150314331055e-01,1.477553129196166992e+00,1.601561546325683594e+00,1.272154211997985840e+00,6.564937829971313477e-01,8.541332483291625977e-01,1.162391185760498047e+00,1.007796764373779297e+00,9.829621911048889160e-01
1.303327679634094238e+00,1.254790902137756348e+00,8.640742897987365723e-01,9.690942764282226562e-01,8.788500428199768066e-01,1.143353819847106934e+00,1.247267723083496094e+00,1.183692574501037598e+00,1.382489919662475586e+00,8.429523110389709473e-01,1.016550064086914062e+00,7.266827225685119629e-01,1.222956538200378418e+00,4.787994325160980225e-01,6.883548498153686523e-01,9.180567264556884766e-01,5.242272615432739258e-01,1.066101312637329102e+00,7.003780007362365723e-01,1.141318917274475098e+00
1.124284029006958008e+00,1.233557701110839844e+00,1.126960515975952148e+00,8.075889348983764648e-01,1.385888934135437012e+00,9.150493741035461426e-01,8.747301101684570312e-01,8.364526629447937012e-01,1.160320401191711426e+00,1.087847709655761719e+00,1.136215806007385254e+00,1.215808272361755371e+00,1.031365990638732910e+00,1.294577836990356445e+00,1.093037247657775879e+00,8.931835293769836426e-01,1.238305687904357910e+00,9.311835765838623047e-01,9.870160818099975586e-01,1.067700624465942383e+00
1.255576729774475098e+00,6.900701522827148438e-01,8.781144022941589355e-01,1.205319881439208984e+00,1.187536597251892090e+00,9.396215081214904785e-01,9.256901144981384277e-01,1.241827130317687988e+00,1.242834687232971191e+00,1.294619083404541016e+00,9.390447735786437988e-01,1.276201605796813965e+00,1.082654953002929688e+00,1.121140718460083008e+00,1.315463900566101074e+00,9.302308559417724609e-01,7.854068279266357422e-01,6.635771989822387695e-01,1.449629426002502441e+00,1.295957326889038086e+00
1.108716130256652832e+00,1.528001308441162109e+00,8.595218062400817871e-01,5.819951295852661133e-01,1.705277442932128906e+00,5.806381106376647949e-01,8.404247760772705078e-01,7.486342191696166992e-01,1.237340569496154785e+00,5.199438929557800293e-01,1.156046152114868164e+00,8.307673931121826172e-01,8.875449895858764648e-01,4.379610419273376465e-01,1.356975078582763672e+00,7.858428955078125000e-01,1.249105215072631836e+00,1.041175007820129395e+00,6.993667483329772949e-01,9.411741495132446289e-01
1.317350149154663086e+00,5.964320302009582520e-01,8.349053859710693359e-01,1.119323134422302246e+00,1.448661208152770996e+00,8.919550180435180664e-01,1.070420742034912109e+00,1.247460365295410156e+00,1.012959599494934082e+00,1.380471825599670410e+00,1.141356825828552246e+00,5.873900055885314941e-01,7.827721238136291504e-01,1.187939167022705078e+00,6.645916104316711426e-01,1.326368927955627441e+00,9.332330226898193359e-01,1.039834976196289062e+00,7.960587143898010254e-01,1.339780449867248535e+00
8.930865526199340820e-01,1.422490119934082031e+00,9.229776263236999512e-01,9.423447847366333008e-01,9.321002960205078125e-01,6.206893324851989746e-01,7.894172072410583496e-01,9.714554548263549805e-01,9.782577753067016602e-01,1.276042342185974121e+00,6.464021801948547363e-01,8.538457751274108887e-01,1.088439106941223145e+00,1.094034194946289062e+00,9.382528066635131836e-01,1.042016386985778809e+00,1.138325691223144531e+00,8.949710130691528320e-01,8.025595545768737793e-01,6.871182918548583984e-01
1.299717068672180176e+00,7.661137580871582031e-01,8.468278646469116211e-01,9.369775056838989258e-01,6.811880469322204590e-01,9.128750562667846680e-01,1.185386419296264648e+00,8.856578469276428223e-01,9.871807694435119629e-01,8.063325285911560059e-01,8.971078991889953613e-01,7.920598983764648438e-01,1.433504581451416016e+00,1.420121192932128906e+00,1.149729609489440918e+00,9.530744552612304688e-01,1.224100112915039062e+00,8.216255903244018555e-01,1.254686236381530762e+00,1.059777617454528809e+00
9.397425651550292969e-01,7.808604836463928223e-01,1.262674212455749512e+00,1.292589187622070312e+00,2.992155849933624268e-01,9.463531374931335449e-01,1.038256764411926270e+00,1.422825217247009277e+00,6.190509796142578125e-01,7.129815816879272461e-01,7.084378600120544434e-01,6.856130361557006836e-01,8.028160929679870605e-01,1.234191894531250000e+00,6.398249268531799316e-01,1.044453382492065430e+00,8.582738041877746582e-01,7.406104207038879395e-01,7.055578827857971191e-01,8.777197003364562988e-01
8.568200469017028809e-01,6.360544562339782715e-01,1.259431481361389160e+00,1.312247872352600098e+00,1.102936387062072754e+00,1.403759717941284180e+00,9.222983717918395996e-01,1.480830550193786621e+00,1.056012511253356934e+00,9.367449283599853516e-01,9.007897973060607910e-01,9.593040347099304199e-01,1.247663974761962891e+00,1.141226649284362793e+00,7.733571529388427734e-01,1.100965142250061035e+00,1.262835621833801270e+00,1.062437653541564941e+00,7.234184145927429199e-01,1.113193988800048828e+00
1.085361957550048828e+00,8.353626132011413574e-01,7.036323547363281250e-01,7.562226653099060059e-01,1.131510138511657715e+00,1.132518887519836426e+00,1.286633491516113281e+00,8.451819419860839844e-01,9.766370654106140137e-01,8.783087134361267090e-01,1.039405107498168945e+00,1.035570025444030762e+00,7.668931484222412109e-01,1.435509324073791504e+00,8.475971221923828125e-01,1.092767596244812012e+00,1.161069631576538086e+00,1.015954017639160156e+00,9.384126067161560059e-01,6.681535840034484863e-01
1.172691464424133301e+00,1.057942271232604980e+00,1.257103085517883301e+00,1.001983165740966797e+00,9.638909697532653809e-01,1.092008829116821289e+00,6.561690568923950195e-01,8.521803021430969238e-01,7.730408906936645508e-01,1.085850834846496582e+00,9.250939488410949707e-01,9.557964205741882324e-01,9.699140191078186035e-01,1.183585166931152344e+00,1.033684372901916504e+00,6.020794510841369629e-01,7.619422078132629395e-01,1.462038755416870117e+00,1.125447869300842285e+00,1.527261734008789062e+00
7.666819691658020020e-01,8.011475801467895508e-01,5.706388354301452637e-01,1.048843860626220703e+00,5.057820677757263184e-01,1.127877831459045410e+00,9.684061408042907715e-01,8.489761352539062500e-01,1.170877456665039062e+00,7.154630422592163086e-01,7.206899523735046387e-01,3.006558120250701904e-01,1.586973786354064941e+00,1.273303389549255371e+00,8.985612392425537109e-01,5.791661143302917480e-01,4.571456611156463623e-01,4.507741630077362061e-01,8.841616511344909668e-01,5.664346218109130859e-01
1.031599164009094238e+00,7.808733582496643066e-01,9.202020764350891113e-01,6.218524575233459473e-01,6.763976812362670898e-01,8.064184784889221191e-01,1.004965066909790039e+00,6.325209140777587891e-01,8.910865783691406250e-01,1.126407504081726074e+00,8.581032752990722656e-01,1.167877435684204102e+00,7.064600586891174316e-01,9.402645826339721680e-01,7.312372922897338867e-01,8.569707274436950684e-01,8.388985395431518555e-01,4.943455159664154053e-01,7.424231171607971191e-01,4.985921084880828857e-01
1.449279308319091797e+00,1.281762242317199707e+00,1.180770993232727051e+00,7.938848733901977539e-01,1.041523933410644531e+00,7.807193398475646973e-01,9.451868534088134766e-01,9.263071417808532715e-01,1.110435843467712402e+00,1.236860156059265137e+00,1.129799485206604004e+00,1.054041028022766113e+00,6.789281368255615234e-01,9.633799791336059570e-01,7.592276334762573242e-01,9.846774935722351074e-01,1.022234797477722168e+00,7.293274998664855957e-01,1.117971658706665039e+00,1.079328894615173340e+00
8.017764687538146973e-01,8.316766023635864258e-01,9.622891545295715332e-01,5.027657151222229004e-01,8.903446197509765625e-01,5.168610215187072754e-01,9.023804068565368652e-01,8.527597188949584961e-01,9.176158308982849121e-01,7.197385430335998535e-01,8.245236277580261230e-01,6.989221572875976562e-01,1.140316605567932129e+00,7.788589000701904297e-01,8.355377316474914551e-01,9.167801737785339355e-01,8.109539747238159180e-01,1.182627320289611816e+00,1.005417346954345703e+00,7.159636020660400391e-01
1.245180130004882812e+00,5.820786952972412109e-01,1.469452142715454102e+00,9.391313195228576660e-01,9.557235240936279297e-01,1.154209733009338379e+00,1.319299817085266113e+00,8.569540977478027344e-01,1.361675381660461426e+00,1.067056536674499512e+00,7.274029850959777832e-01,1.266989350318908691e+00,1.019320368766784668e+00,1.040353655815124512e+00,5.765987038612365723e-01,8.597205877304077148e-01,1.611662864685058594e+00,8.106283545494079590e-01,1.325733661651611328e+00,6.740053892135620117e-01
1.433375835418701172e+00,9.692575931549072266e-01,1.252285718917846680e+00,8.848050832748413086e-01,1.052571535110473633e+00,7.646883726119995117e-01,1.328311324119567871e+00,9.070633053779602051e-01,1.097272276878356934e+00,1.056606531143188477e+00,6.534722447395324707e-01,8.769915103912353516e-01,1.217188477516174316e+00,1.085323810577392578e+00,7.136294841766357422e-01,1.023057222366333008e+00,1.295220971107482910e+00,7.289471030235290527e-01,9.711241126060485840e-01,1.487747430801391602e+00
8.887349963188171387e-01,9.456000924110412598e-01,1.070054292678833008e+00,1.308337569236755371e+00,1.366271853446960449e+00,9.910328388214111328e-01,9.230572581291198730e-01,1.339253902435302734e+00,1.086311697959899902e+00,7.708518505096435547e-01,1.138194203376770020e+00,9.641704559326171875e-01,1.034844160079956055e+00,4.977885782718658447e-01,9.480590224266052246e-01,1.039422392845153809e+00,9.230477213859558105e-01,9.515839815139770508e-01,1.321968317031860352e+00,6.344873309135437012e-01
7.973740100860595703e-01,8.144405484199523926e-01,7.914278507232666016e-01,1.030443072319030762e+00,1.260298490524291992e+00,1.019878625869750977e+00,1.041169285774230957e+00,1.145517826080322266e+00,1.042568922042846680e+00,8.946504592895507812e-01,1.009379506111145020e+00,1.204467892646789551e+00,1.066406607627868652e+00,1.163771867752075195e+00,1.104670882225036621e+00,1.099684715270996094e+00,1.475679993629455566e+00,9.309018254280090332e-01,1.118783950805664062e+00,1.459196686744689941e+00
8.233501911163330078e-01,6.160753965377807617e-01,8.809642195701599121e-01,7.372251152992248535e-01,1.201130867004394531e+00,7.651347517967224121e-01,1.221472263336181641e+00,1.051467776298522949e+00,8.107411861419677734e-01,7.838996052742004395e-01,6.912633776664733887e-01,6.334243416786193848e-01,8.925994634628295898e-01,9.847925901412963867e-01,7.507879734039306641e-01,1.090282440185546875e+00,8.148164153099060059e-01,7.844722867012023926e-01,8.343412876129150391e-01,7.943111062049865723e-01
9.870307445526123047e-01,1.238247752189636230e+00,1.034127235412597656e+00,9.046912193298339844e-01,1.119523525238037109e+00,8.018684983253479004e-01,9.420781731605529785e-01,7.416660785675048828e-01,1.083468437194824219e+00,1.090794682502746582e+00,9.063389301300048828e-01,1.131244421005249023e+00,1.088276982307434082e+00,1.035915255546569824e+00,9.136528372764587402e-01,8.258430361747741699e-01,1.554117441177368164e+00,1.244759082794189453e+00,1.106345534324645996e+00,7.298676371574401855e-01
9.517595767974853516e-01,1.600182056427001953e+00,1.088047504425048828e+00,5.100267529487609863e-01,1.170700311660766602e+00,1.141047239303588867e+00,1.213122487068176270e+00,9.365113973617553711e-01,1.065620541572570801e+00,1.162790417671203613e+00,9.395969510078430176e-01,1.366979360580444336e+00,1.052542209625244141e+00,1.246740937232971191e+00,1.037857651710510254e+00,9.655507206916809082e-01,1.119210720062255859e+00,9.007406234741210938e-01,1.136300683021545410e+00,9.930786490440368652e-01
1.485209703445434570e+00,8.132825493812561035e-01,7.362176775932312012e-01,5.756234526634216309e-01,1.033959627151489258e+00,1.144289612770080566e+00,9.128465056419372559e-01,1.045107841491699219e+00,1.168014883995056152e+00,1.414998054504394531e+00,1.381364583969116211e+00,7.417316436767578125e-01,1.623526215553283691e+00,1.444833755493164062e+00,6.970664858818054199e-01,1.050902605056762695e+00,8.075275421142578125e-01,7.176566720008850098e-01,6.617699861526489258e-01,1.091543555259704590e+00
1.061244845390319824e+00,7.813317775726318359e-01,8.121273517608642578e-01,8.595584034919738770e-01,8.926262855529785156e-01,1.116419911384582520e+00,1.407501816749572754e+00,6.059774756431579590e-01,8.141780495643615723e-01,1.384711742401123047e+00,8.362921476364135742e-01,5.995526313781738281e-01,1.309082150459289551e+00,1.013613462448120117e+00,1.218654751777648926e+00,1.122858762741088867e+00,6.947097182273864746e-01,8.649578690528869629e-01,1.059450984001159668e+00,5.794779062271118164e-01
1.198346138000488281e+00,9.129518866539001465e-01,1.030551791191101074e+00,1.182418942451477051e+00,1.043818831443786621e+00,9.808456897735595703e-01,7.562190890312194824e-01,1.196628689765930176e+00,9.150476455688476562e-01,8.094140291213989258e-01,6.920867562294006348e-01,4.595343172550201416e-01,1.214662909507751465e+00,4.855373203754425049e-01,4.660826623439788818e-01,1.082665324211120605e+00,9.244207143783569336e-01,1.044722914695739746e+00,8.791111111640930176e-01,9.908959865570068359e-01
1.109534978866577148e+00,1.191085815429687500e+00,1.392846941947937012e+00,7.910447716712951660e-01,1.024470329284667969e+00,1.157710194587707520e+00,5.023406744003295898e-01,7.779922485351562500e-01,8.496140241622924805e-01,6.576095223426818848e-01,1.112154603004455566e+00,1.128643631935119629e+00,1.046231985092163086e+00,1.397377252578735352e+00,1.058333754539489746e+00,1.403148889541625977e+00,9.001081585884094238e-01,7.174222469329833984e-01,6.559591889381408691e-01,1.127681612968444824e+00
1.171973466873168945e+00,8.681197762489318848e-01,1.035499811172485352e+00,1.117482185363769531e+00,9.044689536094665527e-01,9.446083903312683105e-01,8.328514695167541504e-01,1.057548761367797852e+00,8.847404718399047852e-01,7.787128686904907227e-01,7.117556929588317871e-01,8.463806509971618652e-01,1.396689057350158691e+00,1.687373995780944824e+00,1.210791587829589844e+00,9.905387163162231445e-01,8.275083303451538086e-01,9.956797957420349121e-01,1.222542166709899902e+00,8.743024468421936035e-01
1.281756043434143066e+00,9.830008149147033691e-01,1.051891446113586426e+00,1.114599466323852539e+00,9.949893355369567871e-01,1.318869233131408691e+00,1.251158952713012695e+00,1.143133997917175293e+00,1.005272150039672852e+00,1.344765186309814453e+00,1.418168187141418457e+00,1.144725084304809570e+00,9.944802522659301758e-01,1.416537046432495117e+00,1.013278841972351074e+00,1.100459218025207520e+00,1.192325353622436523e+00,9.279862046241760254e-01,6.898029446601867676e-01,1.072527408599853516e+00
1.272062182426452637e+00,1.052139997482299805e+00,1.044067144393920898e+00,1.224514603614807129e+00,6.530318260192871094e-01,1.117014288902282715e+00,5.616723895072937012e-01,1.015826463699340820e+00,1.142927289009094238e+00,9.019285440444946289e-01,8.601192235946655273e-01,4.520416259765625000e-01,7.909330725669860840e-01,6.634647846221923828e-01,1.451827168464660645e+00,1.120106339454650879e+00,1.101988673210144043e+00,1.043572902679443359e+00,1.150609254837036133e+00,1.072781443595886230e+00
9.533850550651550293e-01,9.765229821205139160e-01,1.227905392646789551e+00,6.616989374160766602e-01,1.107062458992004395e+00,1.281671643257141113e+00,8.055419325828552246e-01,1.267564773559570312e+00,1.252769947052001953e+00,1.195820927619934082e+00,9.139232039451599121e-01,1.138029575347900391e+00,2.786555290222167969e-01,1.653596401214599609e+00,1.374073982238769531e+00,8.481624126434326172e-01,8.014205098152160645e-01,1.150356411933898926e+00,1.351250290870666504e+00,1.089096784591674805e+00
1.522105813026428223e+00,8.524627685546875000e-01,1.276915788650512695e+00,1.247952580451965332e+00,1.094654083251953125e+00,1.009201765060424805e+00,9.954488277435302734e-01,5.863057971000671387e-01,1.079536437988281250e+00,7.005975842475891113e-01,8.493512868881225586e-01,1.263601303100585938e+00,8.548172712326049805e-01,1.771687746047973633e+00,9.989458322525024414e-01,8.915764093399047852e-01,1.167288780212402344e+00,1.145203113555908203e+00,1.112195491790771484e+00,9.687774777412414551e-01
1.234471678733825684e+00,1.141912460327148438e+00,7.122392654418945312e-01,1.381709575653076172e+00,1.079351902008056641e+00,5.589470267295837402e-01,4.013613164424896240e-01,7.260302305221557617e-01,9.812319874763488770e-01,8.140180706977844238e-01,9.557648301124572754e-01,1.262667536735534668e+00,1.235808134078979492e+00,1.218013167381286621e+00,7.553893923759460449e-01,1.103107333183288574e+00,1.195083141326904297e+00,6.586642861366271973e-01,8.266856670379638672e-01,6.521807312965393066e-01
6.883720159530639648e-01,6.555520892143249512e-01,5.980713367462158203e-01,8.684012889862060547e-01,2.721380293369293213e-01,1.204399392008781433e-01,6.614617109298706055e-01,6.787717938423156738e-01,2.371301203966140747e-01,5.239380002021789551e-01,8.325322866439819336e-01,8.685380965471267700e-02,7.043663859367370605e-01,4.611382484436035156e-01,8.254994750022888184e-01,2.218941748142242432e-01,2.070957571268081665e-01,5.530738830566406250e-01,6.898674368858337402e-01,9.450375437736511230e-01
1.099098920822143555e+00,6.514291763305664062e-01,1.016191363334655762e+00,9.300230145454406738e-01,6.758946180343627930e-01,7.566135525703430176e-01,1.171139121055603027e+00,1.235534191131591797e+00,8.817467689514160156e-01,9.040578603744506836e-01,8.447065949440002441e-01,9.728009104728698730e-01,6.752467751502990723e-01,1.045384049415588379e+00,1.069009423255920410e+00,8.684281110763549805e-01,8.257218003273010254e-01,1.311777114868164062e+00,7.885687947273254395e-01,9.598074555397033691e-01
1.003199219703674316e+00,8.393713235855102539e-01,5.307897329330444336e-01,7.957464456558227539e-01,1.015492200851440430e+00,5.776500701904296875e-01,1.144376754760742188e+00,7.146193385124206543e-01,1.462971448898315430e+00,1.083034276962280273e+00,9.935876131057739258e-01,9.020602703094482422e-01,4.785775840282440186e-01,1.096053004264831543e+00,6.814149618148803711e-01,9.369350671768188477e-01,1.124018669128417969e+00,1.043504357337951660e+00,9.596571326255798340e-01,-5.910898745059967041e-02
7.251669168472290039e-01,5.994597673416137695e-01,7.334418892860412598e-01,1.155018806457519531e+00,8.148165345191955566e-01,6.181595921516418457e-01,8.939488530158996582e-01,5.320607423782348633e-01,7.456142306327819824e-01,9.421175718307495117e-01,8.648777604103088379e-01,4.805089831352233887e-01,8.559762239456176758e-01,6.807813644409179688e-01,8.128862380981445312e-01,6.099428534507751465e-01,5.862856507301330566e-01,5.504136085510253906e-01,1.300116896629333496e+00,6.368534564971923828e-01
9.006398916244506836e-01,1.067208766937255859e+00,6.616692543029785156e-01,8.183955550193786621e-01,9.327967166900634766e-01,1.339622139930725098e+00,1.323712944984436035e+00,1.292879343032836914e+00,9.920624494552612305e-01,8.174083828926086426e-01,7.952077388763427734e-01,1.110014915466308594e+00,1.200028657913208008e+00,1.050415873527526855e+00,7.925878167152404785e-01,1.218872427940368652e+00,1.306766867637634277e+00,9.495628476142883301e-01,1.038450121879577637e+00,9.914944767951965332e-01
8.326262831687927246e-01,1.035433292388916016e+00,1.214734554290771484e+00,5.383635163307189941e-01,3.703375756740570068e-01,3.994088768959045410e-01,5.230444073677062988e-01,9.940918087959289551e-01,5.452983975410461426e-01,8.247869610786437988e-01,1.082164645195007324e+00,9.364026784896850586e-01,7.059963941574096680e-01,1.060080647468566895e+00,8.362613916397094727e-01,6.050035357475280762e-01,8.275570869445800781e-01,7.169388532638549805e-01,7.679643034934997559e-01,7.727779150009155273e-01
1.096959948539733887e+00,9.318590760231018066e-01,6.763529181480407715e-01,7.405026555061340332e-01,9.518586993217468262e-01,1.003549814224243164e+00,1.043746232986450195e+00,8.279173374176025391e-01,1.013937592506408691e+00,1.224782824516296387e+00,1.196781396865844727e+00,1.185257673263549805e+00,1.117852926254272461e+00,7.744386196136474609e-01,8.828051686286926270e-01,1.248919844627380371e+00,1.200905799865722656e+00,1.171381592750549316e+00,7.854219675064086914e-01,1.339891672134399414e+00
1.316198825836181641e+00,4.428599774837493896e-01,8.812158703804016113e-01,6.299364566802978516e-01,1.248797178268432617e+00,9.607275724411010742e-01,1.192505359649658203e+00,1.017037034034729004e+00,1.033717989921569824e+00,1.264947891235351562e+00,9.619776010513305664e-01,8.246307373046875000e-01,1.099521160125732422e+00,1.096791386604309082e+00,1.008042454719543457e+00,1.123663067817687988e+00,9.535903334617614746e-01,8.368606567382812500e-01,8.386936783790588379e-01,1.068516969680786133e+00
1.126752972602844238e+00,1.091793417930603027e+00,9.930077195167541504e-01,7.990084886550903320e-01,1.647321105003356934e+00,7.914577126502990723e-01,8.554707169532775879e-01,1.291506171226501465e+00,1.074380874633789062e+00,8.736258149147033691e-01,1.224231958389282227e+00,1.052414059638977051e+00,1.061658978462219238e+00,1.230810880661010742e+00,8.468053936958312988e-01,1.179684519767761230e+00,1.298976898193359375e+00,1.248274803161621094e+00,9.769383668899536133e-01,1.092556953430175781e+00
1.211972594261169434e+00,1.332021236419677734e+00,1.279881477355957031e+00,6.592016816139221191e-01,1.232446908950805664e+00,1.102690100669860840e+00,1.313876032829284668e+00,1.048044085502624512e+00,7.981371879577636719e-01,1.180885791778564453e+00,1.291349530220031738e+00,1.427638769149780273e+00,1.185866355895996094e+00,1.329211354255676270e+00,7.164459824562072754e-01,9.441277384757995605e-01,1.195263743400573730e+00,1.205240249633789062e+00,7.648256421089172363e-01,1.039573550224304199e+00
9.289717078208923340e-01,1.191357851028442383e+00,1.139456152915954590e+00,1.433056235313415527e+00,1.131490945816040039e+00,1.007360577583312988e+00,7.423722743988037109e-01,1.275197863578796387e+00,1.200795769691467285e+00,7.164899706840515137e-01,1.040210485458374023e+00,9.057986140251159668e-01,8.869021534919738770e-01,1.023981690406799316e+00,7.884132862091064453e-01,9.197715520858764648e-01,9.608110785484313965e-01,9.729331135749816895e-01,1.099248170852661133e+00,5.794690251350402832e-01
