-1.358679294586181641e+00,-8.267907500267028809e-01,1.146909743547439575e-01,-2.570924758911132812e-01,-4.271299839019775391e-01
-6.330197453498840332e-01,-6.048951148986816406e-01,-3.522162437438964844e-01,-2.828616380691528320e+00,-1.478067994117736816e+00
3.600431680679321289e-01,-2.436355203390121460e-01,4.162808060646057129e-01,-4.546564221382141113e-01,-1.074848771095275879e+00
-9.135929942131042480e-01,-9.487442970275878906e-01,-6.966985464096069336e-01,-2.137736320495605469e+00,-6.780895590782165527e-01
-1.121227145195007324e+00,-1.119776248931884766e+00,-2.008795976638793945e+00,-1.240875720977783203e+00,-1.406455397605895996e+00
2.155220508575439453e+00,1.775934100151062012e+00,2.780645132064819336e+00,2.232850551605224609e+00,2.911014318466186523e+00
-5.707055330276489258e-01,-5.982562303543090820e-01,-9.154044985771179199e-01,-6.757971048355102539e-01,-1.111614584922790527e+00
-2.049891501665115356e-01,-4.273027479648590088e-01,-5.265848636627197266e-01,-1.374366402626037598e+00,8.343618363142013550e-02
-1.630222439765930176e+00,-1.018497943878173828e+00,-1.931740902364253998e-02,-9.529211521148681641e-01,-6.375454068183898926e-01
8.182868361473083496e-01,1.854489803314208984e+00,1.639416217803955078e+00,1.864935159683227539e+00,2.890712022781372070e+00
-6.590815186500549316e-01,6.445932984352111816e-01,2.670879364013671875e-01,-1.082498669624328613e+00,2.536810338497161865e-01
2.773191213607788086e+00,1.785345673561096191e+00,2.046508312225341797e+00,2.128722190856933594e+00,2.071184635162353516e+00
1.232191324234008789e+00,2.387701034545898438e+00,1.053963676095008850e-01,1.285265207290649414e+00,1.373582601547241211e+00
8.181928843259811401e-02,-4.446129314601421356e-03,-8.607503175735473633e-01,2.839048625901341438e-03,-1.029010176658630371e+00
-1.476950764656066895e+00,-2.297628402709960938e+00,-1.825564265251159668e+00,-2.154660940170288086e+00,-1.730090856552124023e+00
8.614982962608337402e-01,-4.086924493312835693e-01,-1.601444184780120850e-02,7.956253737211227417e-02,1.426891684532165527e+00
9.281922578811645508e-01,9.229179024696350098e-01,-8.540667593479156494e-02,8.436325788497924805e-01,1.057121872901916504e+00
-1.153759002685546875e+00,-4.650552570819854736e-01,-4.260471463203430176e-02,-6.864264011383056641e-01,-1.241135835647583008e+00
3.474952578544616699e-01,1.549723893404006958e-01,-5.344139933586120605e-01,-6.608874201774597168e-01,3.448231816291809082e-01
-5.457095503807067871e-01,-1.255748867988586426e+00,-1.461865425109863281e+00,-1.031843066215515137e+00,-1.158963203430175781e+00
2.145027399063110352e+00,3.616227582097053528e-02,-3.043193221092224121e-01,6.791330575942993164e-01,7.883369922637939453e-01
-1.689614653587341309e+00,-1.191924929618835449e+00,-1.235532522201538086e+00,-9.897920489311218262e-01,1.897007673978805542e-01
-1.216672182083129883e+00,-1.062887430191040039e+00,-1.376091837882995605e+00,-7.871085405349731445e-01,-1.725831270217895508e+00
-8.213610053062438965e-01,-2.905821800231933594e-01,7.163716554641723633e-01,-2.344037592411041260e-01,4.458427429199218750e-01
1.137252092361450195e+00,1.047081589698791504e+00,1.671026945114135742e+00,8.011663556098937988e-01,9.444443583488464355e-01
-1.099214076995849609e+00,-3.932256102561950684e-01,3.506533205509185791e-01,-7.109233140945434570e-01,-9.195007085800170898e-01
-2.125656843185424805e+00,-1.128803372383117676e+00,-2.202366113662719727e+00,-2.070837736129760742e+00,-8.982958793640136719e-01
-1.652723908424377441e+00,-3.460716903209686279e-01,-3.039971888065338135e-01,-9.432253241539001465e-01,-5.066260695457458496e-01
-2.071538686752319336e+00,-1.967106699943542480e+00,-2.381516218185424805e+00,-1.334960222244262695e+00,-4.833552837371826172e-01
-1.729017376899719238e+00,-5.032025575637817383e-01,-1.234832406044006348e+00,7.725767791271209717e-02,-5.097493529319763184e-01
1.016011595726013184e+00,6.744153499603271484e-01,1.404373288154602051e+00,2.422389268875122070e+00,1.156141757965087891e+00
-2.927049398422241211e+00,-2.464198589324951172e+00,-2.308042287826538086e+00,-2.545475482940673828e+00,-2.231368303298950195e+00
7.561784982681274414e-01,2.794319987297058105e-01,4.082332551479339600e-01,1.651790142059326172e+00,3.496621549129486084e-01
7.683592438697814941e-01,3.972966074943542480e-01,-2.352460920810699463e-01,-7.616586089134216309e-01,-1.852183938026428223e-01
-8.541868627071380615e-02,-4.474572539329528809e-01,1.400982141494750977e+00,4.127477407455444336e-01,3.334536850452423096e-01
-9.647555947303771973e-01,-8.598189353942871094e-01,-2.282366514205932617e+00,-1.182555556297302246e+00,-1.042607545852661133e+00
-2.075747489929199219e+00,-1.333597183227539062e+00,-2.925464630126953125e+00,-2.391786336898803711e+00,-2.348739147186279297e+00
1.246220469474792480e+00,5.518936514854431152e-01,2.668318986892700195e+00,2.436824560165405273e+00,9.505681991577148438e-01
2.865653038024902344e+00,2.986806869506835938e+00,1.892982482910156250e+00,2.758480310440063477e+00,1.466934442520141602e+00
3.047182261943817139e-01,8.435839414596557617e-01,1.200644016265869141e+00,7.206809520721435547e-01,1.107331037521362305e+00
4.324217140674591064e-01,2.250258445739746094e+00,4.783827364444732666e-01,2.890391089022159576e-02,6.417519450187683105e-01
-6.020197868347167969e-01,-1.940342336893081665e-01,-5.611005425453186035e-01,-4.720697104930877686e-01,-1.585800170898437500e+00
1.470564365386962891e+00,1.347583532333374023e+00,7.225111722946166992e-01,1.313359856605529785e+00,5.759747028350830078e-01
-1.975836038589477539e+00,-1.270547628402709961e+00,-7.617805600166320801e-01,-1.038594484329223633e+00,-5.684257745742797852e-01
7.698789238929748535e-01,1.228657245635986328e+00,1.175054907798767090e+00,1.278494119644165039e+00,3.918544352054595947e-01
-4.376425147056579590e-01,2.898201644420623779e-01,2.833254337310791016e-01,-7.635979652404785156e-01,-5.290260314941406250e-01
-3.438524901866912842e-01,-7.488819956779479980e-01,3.665999174118041992e-01,7.928764820098876953e-02,-4.046387076377868652e-01
-1.888684153556823730e+00,-1.836998105049133301e+00,-8.212602138519287109e-01,-1.259776592254638672e+00,-2.537547349929809570e+00
-1.757230758666992188e+00,-1.107894778251647949e+00,-1.591773509979248047e+00,-2.948974132537841797e+00,-2.354783058166503906e+00
1.370866447687149048e-01,-3.607208132743835449e-01,-3.018102645874023438e-01,8.613026142120361328e-01,-8.650611042976379395e-01
1.581926047801971436e-01,6.043022871017456055e-01,-5.764192342758178711e-01,-7.218984365463256836e-01,1.840185672044754028e-01
1.737504243850708008e+00,5.705791115760803223e-01,2.547085881233215332e-01,4.617399349808692932e-02,9.533388614654541016e-01
-1.151176214218139648e+00,-1.280451416969299316e+00,-5.259076356887817383e-01,-4.684043824672698975e-01,-1.232198476791381836e+00
1.307763099670410156e+00,1.804826855659484863e+00,1.560351729393005371e+00,5.696194767951965332e-01,2.185055494308471680e+00
-2.193946093320846558e-01,-7.559270262718200684e-01,7.492638826370239258e-01,3.922950029373168945e-01,-4.606571197509765625e-01
-2.812686681747436523e+00,-2.666544437408447266e+00,-8.915708661079406738e-01,-2.036408185958862305e+00,-2.066777229309082031e+00
-2.165588617324829102e+00,-5.918335914611816406e-01,-6.357749104499816895e-01,-3.861877918243408203e-01,-7.079293131828308105e-01
-1.198032140731811523e+00,-1.306947112083435059e+00,-1.768377661705017090e+00,-1.756507873535156250e+00,-5.354735851287841797e-01
-1.215128302574157715e+00,-7.856273055076599121e-01,-8.437094688415527344e-01,-1.631756305694580078e+00,-7.871879935264587402e-01
2.332787752151489258e+00,2.455119371414184570e+00,1.802798628807067871e+00,9.126473665237426758e-01,1.854138970375061035e+00
9.997704029083251953e-01,1.578928351402282715e+00,9.011188149452209473e-01,1.689074516296386719e+00,1.509647011756896973e+00
6.608722358942031860e-02,8.328444361686706543e-01,-3.873422443866729736e-01,-4.168635606765747070e-01,-7.997800111770629883e-01
5.025469064712524414e-01,-6.967259645462036133e-01,-2.351408958435058594e+00,-1.919206678867340088e-01,-4.492773711681365967e-01
-1.916757941246032715e+00,-1.819722175598144531e+00,-1.844325184822082520e+00,-1.900675892829895020e+00,-1.770760416984558105e+00
-2.052424192428588867e+00,-1.700159549713134766e+00,-2.032927274703979492e+00,-2.064915657043457031e+00,-1.621837139129638672e+00
-2.834190845489501953e+00,-2.228284358978271484e+00,-2.248188018798828125e+00,-1.727061748504638672e+00,-2.587840557098388672e+00
1.483010053634643555e+00,8.716192096471786499e-02,1.111507296562194824e+00,1.072115302085876465e+00,1.119845747947692871e+00
1.783500611782073975e-02,6.145207285881042480e-01,1.014092087745666504e+00,3.252130234614014626e-03,6.131793260574340820e-01
-3.078469932079315186e-01,-9.759480953216552734e-01,-1.007495164871215820e+00,-1.196308255195617676e+00,-1.344375014305114746e+00
4.508256912231445312e-01,-1.307135224342346191e+00,-3.882381319999694824e-01,-4.712847769260406494e-01,-4.439436197280883789e-01
-1.679335594177246094e+00,-1.178349494934082031e+00,-1.237853646278381348e+00,-8.366838842630386353e-02,-2.517714500427246094e+00
1.001080945134162903e-01,7.544146850705146790e-03,1.667898654937744141e+00,-1.568044275045394897e-01,1.661324620246887207e+00
1.415876150131225586e+00,1.402790904045104980e+00,1.774058938026428223e+00,1.324290990829467773e+00,2.329177856445312500e+00
1.448014259338378906e+00,1.168981194496154785e+00,7.265195250511169434e-01,-8.284698128700256348e-01,9.132564663887023926e-01
1.238141655921936035e+00,1.791625499725341797e+00,1.039516210556030273e+00,1.102003097534179688e+00,5.409410595893859863e-01
-6.538757681846618652e-01,-8.811097741127014160e-01,-1.038173198699951172e+00,-1.481356620788574219e+00,-1.168255090713500977e+00
-6.919814348220825195e-01,-8.174277544021606445e-01,-1.108323931694030762e+00,-1.043668031692504883e+00,-3.573704361915588379e-01
-1.596089243888854980e+00,-4.521474838256835938e-01,-5.605426430702209473e-01,-9.861451983451843262e-01,-4.774673581123352051e-01
1.063829183578491211e+00,2.074501276016235352e+00,2.904613971710205078e+00,1.397360324859619141e+00,2.303612947463989258e+00
8.162225484848022461e-01,1.387349843978881836e+00,1.653724014759063721e-01,1.147622346878051758e+00,1.200017452239990234e+00
1.791360020637512207e+00,1.452454209327697754e+00,1.818344831466674805e+00,2.131474733352661133e+00,1.126961469650268555e+00
4.883442521095275879e-01,2.572444677352905273e+00,1.498975992202758789e+00,4.938140511512756348e-01,1.817835688591003418e+00
4.070049822330474854e-01,2.835594713687896729e-01,8.539097309112548828e-01,4.498719274997711182e-01,-8.018731474876403809e-01
-2.028461456298828125e+00,-1.065787315368652344e+00,-1.649485707283020020e+00,-1.627466797828674316e+00,-1.291501879692077637e+00
1.696996390819549561e-01,-6.178520917892456055e-01,-9.959368407726287842e-02,8.443770408630371094e-01,-2.163997739553451538e-01
3.277290761470794678e-01,9.148253798484802246e-01,3.384705781936645508e-01,-1.202540844678878784e-01,-2.054225206375122070e-01
-2.105057954788208008e+00,-1.407580137252807617e+00,-1.045357704162597656e+00,-1.087543010711669922e+00,-1.286426305770874023e+00
3.650054931640625000e-01,1.277094483375549316e-01,-2.793608903884887695e-01,-5.750929713249206543e-01,-2.960825562477111816e-01
-1.363235592842102051e+00,-2.997784316539764404e-01,-5.179065093398094177e-02,-2.189393281936645508e+00,-6.275103092193603516e-01
1.590034604072570801e+00,8.260416984558105469e-01,-2.999100983142852783e-01,8.396357893943786621e-01,-8.225684612989425659e-02
-2.815684556961059570e+00,-9.172819256782531738e-01,-5.528814718127250671e-02,-9.463188052177429199e-01,-3.793044984340667725e-01
7.840602844953536987e-02,8.369014859199523926e-01,1.794775485992431641e+00,8.303660154342651367e-01,-1.446591168642044067e-01
3.426405414938926697e-02,-2.050615400075912476e-01,-1.486702680587768555e+00,-1.133501529693603516e+00,-3.960031270980834961e-01
7.847338914871215820e-01,9.581673145294189453e-01,5.834267139434814453e-01,5.870863795280456543e-01,5.331916362047195435e-02
-1.671689450740814209e-01,7.639532685279846191e-01,7.704883217811584473e-01,2.330931425094604492e-01,9.899929761886596680e-01
1.050176024436950684e+00,1.856629490852355957e+00,2.601916551589965820e+00,1.316595315933227539e+00,2.051422119140625000e+00
-1.829880177974700928e-01,-9.478036761283874512e-01,-1.037850826978683472e-01,-1.415516138076782227e+00,-1.064543724060058594e+00
-1.017362236976623535e+00,-3.852387964725494385e-01,2.301904372870922089e-02,-1.291264057159423828e+00,-1.003967046737670898e+00
-2.826727926731109619e-01,-5.837849378585815430e-01,1.345464944839477539e+00,-4.042381346225738525e-01,1.496066153049468994e-01
-1.038368105888366699e+00,-9.791969656944274902e-01,1.561637818813323975e-01,-9.385885000228881836e-01,-6.566837430000305176e-01
2.064898490905761719e+00,2.032464504241943359e+00,2.975153446197509766e+00,2.424078941345214844e+00,1.213158249855041504e+00
9.723539352416992188e-01,9.755278825759887695e-01,2.773328125476837158e-01,1.880061775445938110e-01,4.675016403198242188e-01
-1.444152951240539551e+00,-1.394756793975830078e+00,-5.509981513023376465e-01,-1.355668067932128906e+00,-2.094629764556884766e+00
1.539266407489776611e-01,-4.148699641227722168e-01,-9.239585995674133301e-01,-7.129628658294677734e-01,-4.802829921245574951e-01
8.571978211402893066e-01,1.290802359580993652e+00,4.340262115001678467e-01,5.015670657157897949e-01,9.207987189292907715e-01
-1.246774911880493164e+00,-2.972051620483398438e+00,-1.790398001670837402e+00,-1.002367734909057617e+00,-6.348932981491088867e-01
1.519940942525863647e-01,-4.593767523765563965e-01,2.548892498016357422e-01,3.516132235527038574e-01,-5.846813917160034180e-01
-5.772809386253356934e-01,-2.363754808902740479e-01,3.662139549851417542e-02,-8.858554959297180176e-01,-1.487785458564758301e+00
3.148725032806396484e-01,8.925930857658386230e-01,8.537093997001647949e-01,4.455738365650177002e-01,9.176529049873352051e-01
1.194937109947204590e+00,1.122154831886291504e+00,1.652698874473571777e+00,1.151283144950866699e+00,5.962920188903808594e-01
1.491537451744079590e+00,2.284866809844970703e+00,2.846282005310058594e+00,1.999752283096313477e+00,1.855862617492675781e+00
-4.308617413043975830e-01,-1.122630596160888672e+00,-5.483405590057373047e-01,3.150298893451690674e-01,-1.117725521326065063e-01
-1.387609243392944336e+00,5.966678857803344727e-01,6.597512364387512207e-01,4.456206262111663818e-01,-1.453791409730911255e-01
7.021125871688127518e-03,-3.955650031566619873e-01,-8.673567771911621094e-01,5.700243711471557617e-01,-2.727207243442535400e-01
-2.805678367614746094e+00,-2.301671743392944336e+00,-1.042547345161437988e+00,-1.634600520133972168e+00,-2.932930231094360352e+00
2.860760211944580078e+00,2.180770635604858398e+00,1.834543704986572266e+00,1.273138880729675293e+00,2.863934040069580078e+00
4.579553306102752686e-01,-9.331300258636474609e-01,-4.554989933967590332e-01,-1.478972911834716797e+00,2.266948521137237549e-01
7.130531668663024902e-01,3.144730925559997559e-01,3.209408223628997803e-01,-1.145564913749694824e-01,-2.842047810554504395e-01
8.328226208686828613e-01,-1.674690991640090942e-01,1.580441236495971680e+00,8.069366216659545898e-01,1.187049865722656250e+00
-1.309419870376586914e+00,-1.139611244201660156e+00,-1.654940471053123474e-02,-3.912030160427093506e-01,1.524705737829208374e-01
-2.693292796611785889e-01,-3.564053177833557129e-01,-7.005198001861572266e-01,7.054027318954467773e-01,-4.545262455940246582e-01
1.537197589874267578e+00,1.567888975143432617e+00,1.899866014719009399e-01,5.473332405090332031e-01,1.437114477157592773e-01
1.350966453552246094e+00,-9.824041277170181274e-02,3.438163995742797852e-01,5.121233463287353516e-01,-1.095646992325782776e-01
1.650581657886505127e-01,-1.509634852409362793e+00,-5.058765411376953125e-01,3.558562994003295898e-01,1.579121947288513184e-01
-9.546562433242797852e-01,-1.366923749446868896e-01,-1.289531707763671875e+00,-1.081927061080932617e+00,1.544673144817352295e-01
8.572603464126586914e-01,-4.201606288552284241e-02,1.638690471649169922e+00,1.250432014465332031e+00,2.351070880889892578e+00
2.814128875732421875e+00,2.376818180084228516e+00,2.423717498779296875e+00,1.877961874008178711e+00,2.687008142471313477e+00
-1.805406093597412109e+00,-1.049248337745666504e+00,-1.109541654586791992e+00,-1.090914249420166016e+00,-1.667178630828857422e+00
-8.151338100433349609e-01,-4.827697873115539551e-01,-1.141266107559204102e+00,-1.534627676010131836e+00,-7.584615945816040039e-01
-1.111116766929626465e+00,1.717486083507537842e-01,4.534100890159606934e-01,-1.739206165075302124e-01,2.300484418869018555e+00
1.302732110023498535e+00,1.584064364433288574e+00,1.172883749008178711e+00,1.377090573310852051e+00,1.172749519348144531e+00
1.005792140960693359e+00,-1.860159933567047119e-01,7.586687207221984863e-01,1.502062678337097168e+00,4.843666255474090576e-01
-1.564834564924240112e-01,1.814571171998977661e-01,1.781918257474899292e-01,-6.417167931795120239e-02,-7.022634744644165039e-01
1.080674290657043457e+00,6.879851818084716797e-01,1.713770866394042969e+00,1.821443557739257812e+00,1.373075842857360840e+00
-4.303700029850006104e-01,-3.464387059211730957e-01,-1.404685854911804199e+00,1.480576395988464355e-01,-4.915857613086700439e-01
-1.646617770195007324e+00,-1.320578217506408691e+00,-1.838685989379882812e+00,-1.908598780632019043e+00,-1.029244542121887207e+00
4.121477305889129639e-01,1.840018033981323242e+00,6.888069510459899902e-01,8.521607518196105957e-01,6.914654374122619629e-01
2.282487154006958008e+00,1.995999693870544434e+00,2.341556549072265625e+00,1.679431796073913574e+00,2.988732814788818359e+00
6.717221736907958984e-01,1.995989322662353516e+00,1.702701330184936523e+00,1.132969021797180176e+00,2.365503787994384766e+00
-4.932110607624053955e-01,-2.030734419822692871e-01,-7.657159566879272461e-01,-1.046069502830505371e+00,-1.028973340988159180e+00
2.133205175399780273e+00,1.283120036125183105e+00,1.712864041328430176e+00,1.803623557090759277e+00,2.099833488464355469e+00
2.350299954414367676e-01,2.012484371662139893e-01,-3.058510422706604004e-01,-4.616440534591674805e-01,-1.494291067123413086e+00
-1.337502598762512207e+00,-1.870250582695007324e+00,-2.301553487777709961e+00,-1.522137522697448730e+00,-1.690415978431701660e+00
9.937999248504638672e-01,1.409154057502746582e+00,1.730557233095169067e-01,6.337691545486450195e-01,1.077371954917907715e+00
-2.125220447778701782e-01,-1.847407370805740356e-01,3.755976259708404541e-01,-9.577441215515136719e-01,2.030539989471435547e+00
5.100030303001403809e-01,1.850890964269638062e-01,-2.001967728137969971e-01,-7.860636711120605469e-01,-4.281085133552551270e-01
-2.874007463455200195e+00,-2.386682748794555664e+00,-2.390821933746337891e+00,-1.912196874618530273e+00,-2.836279869079589844e+00
1.498924344778060913e-01,-4.649284482002258301e-01,-9.511233568191528320e-01,-5.119776129722595215e-01,-3.232121765613555908e-01
1.448920488357543945e+00,2.484754800796508789e+00,1.403641462326049805e+00,1.674075126647949219e+00,8.059715032577514648e-01
-3.277417719364166260e-01,-1.911333322525024414e+00,-2.150559425354003906e+00,-1.708864331245422363e+00,-1.499352455139160156e+00
4.414075613021850586e-01,1.866622686386108398e+00,9.843835234642028809e-01,1.676441669464111328e+00,1.413345932960510254e+00
-9.941135048866271973e-01,2.613483555614948273e-02,7.216488476842641830e-03,4.876432716846466064e-01,-5.275468826293945312e-01
-2.921809196472167969e+00,-2.354010820388793945e+00,-2.093804597854614258e+00,-2.879817724227905273e+00,-1.869514703750610352e+00
2.233555316925048828e+00,7.801303267478942871e-01,2.223500967025756836e+00,1.296054244041442871e+00,-1.741564273834228516e-01
-5.988179445266723633e-01,7.209721803665161133e-01,7.895736396312713623e-02,-8.283147215843200684e-01,-6.920585632324218750e-01
-1.044574499130249023e+00,-5.492114424705505371e-01,-3.275269567966461182e-01,-6.356618404388427734e-01,-3.890243172645568848e-01
-1.476751923561096191e+00,-1.417689323425292969e+00,-9.601439833641052246e-01,-1.704024314880371094e+00,-1.682028770446777344e+00
-2.457450330257415771e-01,5.092678666114807129e-01,4.013175368309020996e-01,9.242866039276123047e-01,7.747282385826110840e-01
2.184911370277404785e-01,2.548416554927825928e-01,6.202272772789001465e-01,-7.940229773521423340e-02,1.333721995353698730e+00
-8.127961158752441406e-01,-1.058781862258911133e+00,-1.594719648361206055e+00,-1.082354784011840820e+00,-6.786190867424011230e-01
-2.968693971633911133e-01,-2.216541469097137451e-01,-2.896349430084228516e-01,-5.165855884552001953e-01,3.650059700012207031e-01
1.935156583786010742e-01,-3.399001955986022949e-01,-1.109930053353309631e-01,-2.048373967409133911e-02,-1.045896172523498535e+00
-6.963720917701721191e-01,-5.090273022651672363e-01,-3.722106218338012695e-01,-1.072640299797058105e+00,-1.114991307258605957e+00
-1.345099806785583496e+00,-2.228790283203125000e+00,-1.824500441551208496e+00,-9.047145843505859375e-01,-1.633542060852050781e+00
-1.248005867004394531e+00,-1.785492897033691406e-01,-1.045537114143371582e+00,-3.968127667903900146e-01,-1.097484827041625977e+00
-2.219508886337280273e+00,-2.146014928817749023e+00,-1.437190651893615723e+00,-2.262511014938354492e+00,-2.237237691879272461e+00
-1.683784365653991699e+00,-5.982471704483032227e-01,-1.694331884384155273e+00,-1.027330040931701660e+00,-1.507516741752624512e+00
-8.364176154136657715e-01,7.003154754638671875e-01,7.951028347015380859e-01,8.494282960891723633e-01,5.256891250610351562e-01
-2.540635347366333008e+00,-1.850594639778137207e+00,-2.282632827758789062e+00,-2.088309764862060547e+00,-1.750588417053222656e+00
-2.147420495748519897e-01,3.431586921215057373e-01,9.539218544960021973e-01,3.443273007869720459e-01,6.880894303321838379e-02
-1.433043599128723145e+00,-2.113792181015014648e+00,-1.866036057472229004e+00,-1.438896298408508301e+00,-1.485470652580261230e+00
2.537387013435363770e-01,4.150852859020233154e-01,9.340952634811401367e-01,1.932019472122192383e+00,1.852870106697082520e+00
-4.615874588489532471e-01,-4.916834831237792969e-01,-2.004606246948242188e+00,-5.559950470924377441e-01,-1.530267715454101562e+00
-3.428469300270080566e-01,1.125331878662109375e+00,1.352577656507492065e-01,-2.415946312248706818e-02,1.420646548271179199e+00
8.101348578929901123e-02,3.035312891006469727e-01,-2.090265899896621704e-01,-2.896913290023803711e-01,3.585342466831207275e-01
-1.269243121147155762e+00,-1.035751342773437500e+00,-2.592069506645202637e-01,-1.609362661838531494e-01,-9.939298033714294434e-01
-1.707966208457946777e+00,-1.070940971374511719e+00,-1.421747088432312012e+00,-2.666868269443511963e-01,-8.896728754043579102e-01
-8.009294867515563965e-01,-2.795285582542419434e-01,1.757028251886367798e-01,1.455063700675964355e+00,4.563851058483123779e-01
3.671940565109252930e-01,9.180656671524047852e-01,2.052145898342132568e-01,-5.640793964266777039e-02,1.947858482599258423e-01
1.895511448383331299e-01,-1.092243909835815430e+00,-2.843691110610961914e-01,-1.621088981628417969e+00,-5.320959687232971191e-01
1.001979947090148926e+00,1.768084526062011719e+00,1.601095914840698242e+00,1.265667438507080078e+00,1.633857965469360352e+00
-6.213353276252746582e-01,-6.635571718215942383e-01,2.067113220691680908e-01,2.813242971897125244e-01,2.141333967447280884e-01
2.902765035629272461e+00,1.733260273933410645e+00,1.678654670715332031e+00,1.206390976905822754e+00,2.616882801055908203e+00
2.769311368465423584e-01,2.469816654920578003e-01,3.361495137214660645e-01,-2.917005419731140137e-01,-6.096716523170471191e-01
-1.053285002708435059e+00,4.441377706825733185e-03,1.617599248886108398e+00,5.009357929229736328e-01,4.134972095489501953e-01
1.662383675575256348e+00,1.718956828117370605e+00,1.355957269668579102e+00,2.396656751632690430e+00,1.297411084175109863e+00
-1.809235811233520508e+00,-2.640892028808593750e+00,-1.299214839935302734e+00,-1.250024318695068359e+00,-1.559019923210144043e+00
2.220691680908203125e+00,1.517208337783813477e+00,2.543279647827148438e+00,2.131555795669555664e+00,2.765521287918090820e+00
1.047579526901245117e+00,1.350275754928588867e+00,1.448837637901306152e+00,6.111215353012084961e-01,1.809646725654602051e+00
1.498655200004577637e+00,-1.343619227409362793e-01,9.709288477897644043e-01,-8.991437405347824097e-02,4.330226778984069824e-01
-1.135618090629577637e+00,-6.226812005043029785e-01,-9.184816479682922363e-01,-4.441962838172912598e-01,-2.799401521682739258e+00
5.196806415915489197e-02,5.219987034797668457e-01,8.926905393600463867e-01,9.639682173728942871e-01,-4.518369957804679871e-02
2.209691286087036133e+00,1.014816164970397949e+00,2.096873044967651367e+00,1.604156970977783203e+00,1.601095318794250488e+00
-3.448218703269958496e-01,8.717579245567321777e-01,-9.931145906448364258e-01,3.585905730724334717e-01,3.084550201892852783e-01
1.210902705788612366e-01,-3.261964619159698486e-01,6.440441012382507324e-01,-7.827430367469787598e-01,-1.039368152618408203e+00
-1.409577965736389160e+00,-1.202005386352539062e+00,-1.046863436698913574e+00,-7.853443026542663574e-01,-2.433936357498168945e+00
-1.958212070167064667e-02,-5.183722376823425293e-01,-1.590489029884338379e+00,-9.975169301033020020e-01,-2.198442220687866211e+00
-7.682007551193237305e-01,-1.126871347427368164e+00,-7.898435592651367188e-01,-5.333853363990783691e-01,1.093834638595581055e+00
9.973706007003784180e-01,1.322046756744384766e+00,7.877326011657714844e-01,1.390853285789489746e+00,2.087266206741333008e+00
1.265898227691650391e+00,2.089675813913345337e-01,-6.812291592359542847e-02,7.000712752342224121e-01,-6.016110181808471680e-01
-1.000876903533935547e+00,-1.794223785400390625e+00,-5.952241420745849609e-01,-2.139520496129989624e-01,-1.059346914291381836e+00
-1.514761805534362793e+00,-9.458356499671936035e-01,-1.918254494667053223e+00,-2.248559236526489258e+00,-1.007612586021423340e+00
5.923487544059753418e-01,1.439160346984863281e+00,2.667593359947204590e-01,1.058724403381347656e+00,-6.061697006225585938e-02
5.920684337615966797e-01,5.989802479743957520e-01,1.389010667800903320e+00,1.784441947937011719e+00,2.514568328857421875e+00
-9.737961888313293457e-01,-6.877962350845336914e-01,6.086793541908264160e-01,3.157754242420196533e-01,-3.598195314407348633e-01
4.437302947044372559e-01,-2.982752621173858643e-01,-3.761463761329650879e-01,5.642164871096611023e-02,8.967558145523071289e-01
8.814567923545837402e-01,6.262578368186950684e-01,1.099192500114440918e+00,3.185923397541046143e-01,1.183796644210815430e+00
8.203043341636657715e-01,8.647904992103576660e-01,2.370558500289916992e+00,1.428208589553833008e+00,1.271221280097961426e+00
3.876515105366706848e-02,-3.312197923660278320e-01,2.625391185283660889e-01,8.747472763061523438e-01,5.234956741333007812e-01
4.124206602573394775e-01,-2.555175125598907471e-01,-3.048884570598602295e-01,-3.083803355693817139e-01,-2.285653203725814819e-01
-1.471493363380432129e+00,-1.730192780494689941e+00,-1.027555823326110840e+00,-1.421970963478088379e+00,-7.858716249465942383e-01
-3.937765061855316162e-01,-1.145199060440063477e+00,-6.113609671592712402e-01,-9.435839653015136719e-01,-6.654608249664306641e-01
-1.079157114028930664e+00,-1.145829558372497559e+00,-8.678688406944274902e-01,-1.349358320236206055e+00,-1.599152326583862305e+00
-1.156468987464904785e+00,-1.012363553047180176e+00,-1.016280651092529297e+00,-1.026808261871337891e+00,-2.060096859931945801e-01
-1.838550686836242676e+00,-1.294939994812011719e+00,-1.168163657188415527e+00,-1.173901081085205078e+00,-1.550996780395507812e+00
7.056888341903686523e-01,9.930214881896972656e-01,9.922409057617187500e-01,1.281361341476440430e+00,1.177977085113525391e+00
1.529022574424743652e+00,1.326451182365417480e+00,1.626042485237121582e+00,9.719609618186950684e-01,1.322050094604492188e+00
-2.643231749534606934e-01,1.383397877216339111e-01,5.349848866462707520e-01,9.164159893989562988e-01,1.119163393974304199e+00
4.171385467052459717e-01,-5.229366943240165710e-02,4.786730706691741943e-01,4.692378044128417969e-01,1.485166072845458984e+00
9.903222322463989258e-01,2.241029977798461914e+00,1.541731119155883789e+00,2.961586236953735352e+00,1.171687483787536621e+00
-4.713678359985351562e-01,1.637420535087585449e+00,-8.628942072391510010e-02,-8.211148381233215332e-01,1.782095581293106079e-01
-1.240973547101020813e-01,-6.212267279624938965e-01,-1.219829559326171875e+00,-8.139165639877319336e-01,-2.410986661911010742e+00
-1.986545324325561523e+00,-2.207868099212646484e+00,-1.436567544937133789e+00,-2.218486547470092773e+00,-1.158287763595581055e+00
