-1.602158308029174805e+00,-7.651231884956359863e-01,-6.647431254386901855e-01,-1.262790679931640625e+00,-1.507152915000915527e+00
-1.069597005844116211e+00,-1.166247844696044922e+00,-1.575566172599792480e+00,-9.049818515777587891e-01,-7.833012938499450684e-01
-9.655128121376037598e-01,-1.298488020896911621e+00,-1.118242740631103516e+00,-4.877770841121673584e-01,-8.814560770988464355e-01
-7.283039093017578125e-01,-1.717264771461486816e+00,-9.551346898078918457e-01,-9.919244050979614258e-01,-1.116765499114990234e+00
-1.460572242736816406e+00,-1.440863370895385742e+00,-1.175482273101806641e+00,-1.331034779548645020e+00,-1.008286237716674805e+00
-6.485428810119628906e-01,-1.080574750900268555e+00,-1.455745220184326172e+00,-9.197979569435119629e-01,-1.349137306213378906e+00
-1.296788215637207031e+00,-1.172591924667358398e+00,-9.195003509521484375e-01,-1.273746252059936523e+00,-1.108016133308410645e+00
-1.074893236160278320e+00,-8.288215398788452148e-01,-1.350286126136779785e+00,-1.328755259513854980e+00,-9.969938397407531738e-01
-1.468292355537414551e+00,-1.022821903228759766e+00,-8.613275885581970215e-01,-1.139382123947143555e+00,-1.205857038497924805e+00
-8.189823627471923828e-01,-7.747700214385986328e-01,-1.020341515541076660e+00,-8.371141552925109863e-01,-8.734694719314575195e-01
-8.740890622138977051e-01,-1.143885016441345215e+00,-7.515475153923034668e-01,-9.742166996002197266e-01,-6.862062811851501465e-01
-1.114140987396240234e+00,-1.178531289100646973e+00,-9.756788611412048340e-01,-1.215616941452026367e+00,-7.434549927711486816e-01
-9.313173294067382812e-01,-1.065868020057678223e+00,-1.302483677864074707e+00,-8.475073575973510742e-01,-7.468692660331726074e-01
-1.681022763252258301e+00,-1.060892224311828613e+00,-9.717916250228881836e-01,-1.177854776382446289e+00,-1.158263683319091797e+00
-1.361728429794311523e+00,-1.354352831840515137e+00,-1.518205523490905762e+00,-8.501274585723876953e-01,-9.083310961723327637e-01
-9.282870888710021973e-01,-1.090198159217834473e+00,-7.406753897666931152e-01,-7.583655714988708496e-01,-1.043622136116027832e+00
-1.238752245903015137e+00,-5.168443322181701660e-01,-9.851178526878356934e-01,-7.304180860519409180e-01,-6.827992200851440430e-01
-1.133350729942321777e+00,-9.662309885025024414e-01,-1.231680989265441895e+00,-1.414920926094055176e+00,-1.118619322776794434e+00
-9.935685396194458008e-01,-8.462802171707153320e-01,-8.369112610816955566e-01,-7.009344696998596191e-01,-1.210741758346557617e+00
-9.373711943626403809e-01,-1.344179630279541016e+00,-9.594327211380004883e-01,-1.101557374000549316e+00,-1.017968058586120605e+00
-1.018664121627807617e+00,-9.783738255500793457e-01,-1.121238350868225098e+00,-8.464832901954650879e-01,-9.310547709465026855e-01
-1.198253870010375977e+00,-8.380584120750427246e-01,-7.491539716720581055e-01,-1.206678152084350586e+00,-9.660140275955200195e-01
-9.921738505363464355e-01,-7.258851528167724609e-01,-8.055040836334228516e-01,-1.198772788047790527e+00,-1.226671338081359863e+00
-9.694156646728515625e-01,-9.608467817306518555e-01,-8.867138028144836426e-01,-1.023320913314819336e+00,-9.017790555953979492e-01
-1.057671666145324707e+00,-7.128815650939941406e-01,-1.869145512580871582e+00,-8.639712333679199219e-01,-1.117016792297363281e+00
-1.300868272781372070e+00,-8.879216909408569336e-01,-1.107717394828796387e+00,-1.060631871223449707e+00,-1.268451213836669922e+00
-1.033096194267272949e+00,-1.292186141014099121e+00,-8.701702356338500977e-01,-9.832208156585693359e-01,-1.346202611923217773e+00
-1.195409774780273438e+00,-9.413055777549743652e-01,-9.746959805488586426e-01,-1.027054309844970703e+00,-1.584408164024353027e+00
-5.202687978744506836e-01,-1.088840126991271973e+00,-9.353371262550354004e-01,-8.132318854331970215e-01,-9.998639822006225586e-01
-8.256388306617736816e-01,-7.756885886192321777e-01,-1.090848088264465332e+00,-7.988755106925964355e-01,-1.159662604331970215e+00
-5.997750759124755859e-01,-9.514750838279724121e-01,-7.755507230758666992e-01,-8.405413031578063965e-01,-8.323198556900024414e-01
-1.282205224037170410e+00,-9.433810710906982422e-01,-1.123819470405578613e+00,-1.207345485687255859e+00,-1.432949304580688477e+00
-1.170608520507812500e+00,-9.098846316337585449e-01,-1.348537087440490723e+00,-1.123990774154663086e+00,-8.826406598091125488e-01
-8.828806281089782715e-01,-1.121993899345397949e+00,-1.091933012008666992e+00,-1.123118877410888672e+00,-1.069456815719604492e+00
-7.690556049346923828e-01,-9.978839755058288574e-01,-1.028917789459228516e+00,-1.264218330383300781e+00,-9.582660198211669922e-01
-1.126592278480529785e+00,-1.163749337196350098e+00,-1.117857336997985840e+00,-1.389687776565551758e+00,-1.198786139488220215e+00
-7.757176160812377930e-01,-7.797569036483764648e-01,-1.071014285087585449e+00,-1.297597289085388184e+00,-1.005162954330444336e+00
-1.258463621139526367e+00,-1.044141292572021484e+00,-1.074624419212341309e+00,-8.797349333763122559e-01,-1.097408413887023926e+00
-6.492869257926940918e-01,-9.397342205047607422e-01,-7.117010354995727539e-01,-9.484930634498596191e-01,-9.784889221191406250e-01
-8.614018559455871582e-01,-9.357978105545043945e-01,-9.197123646736145020e-01,-1.141649007797241211e+00,-1.069460153579711914e+00
-1.369327783584594727e+00,-1.046947598457336426e+00,-1.143342494964599609e+00,-7.929719090461730957e-01,-9.915997982025146484e-01
-1.083046197891235352e+00,-1.369661450386047363e+00,-8.809779286384582520e-01,-1.122607469558715820e+00,-7.285237908363342285e-01
-1.139441967010498047e+00,-1.003791093826293945e+00,-9.657580256462097168e-01,-4.314692914485931396e-01,-1.056016206741333008e+00
-1.047251105308532715e+00,-1.421075224876403809e+00,-1.025627017021179199e+00,-7.300297617912292480e-01,-9.868289828300476074e-01
-1.258179783821105957e+00,-1.293254494667053223e+00,-1.158659219741821289e+00,-5.230352878570556641e-01,-1.029405832290649414e+00
-1.009885191917419434e+00,-1.318939566612243652e+00,-8.977057933807373047e-01,-9.297254681587219238e-01,-1.246422410011291504e+00
-1.044864773750305176e+00,-1.036462545394897461e+00,-1.415164947509765625e+00,-1.067064404487609863e+00,-9.278222322463989258e-01
-8.895275592803955078e-01,-9.321007132530212402e-01,-1.031861543655395508e+00,-1.198586106300354004e+00,-9.640406966209411621e-01
-6.825395822525024414e-01,-1.048138737678527832e+00,-4.846635162830352783e-01,-8.693979382514953613e-01,-1.161221981048583984e+00
-1.083619236946105957e+00,-1.432397127151489258e+00,-1.132804989814758301e+00,-8.473145365715026855e-01,-1.162103056907653809e+00
-1.175048351287841797e+00,-7.034709453582763672e-01,-1.126794457435607910e+00,-1.167811512947082520e+00,-1.306041717529296875e+00
-9.661404490470886230e-01,-1.008819460868835449e+00,-7.682283520698547363e-01,-7.932583093643188477e-01,-1.039648652076721191e+00
-1.361452817916870117e+00,-9.432889819145202637e-01,-1.037547588348388672e+00,-9.773317575454711914e-01,-6.721885800361633301e-01
-1.416025876998901367e+00,-1.323544383049011230e+00,-1.050674200057983398e+00,-1.135039567947387695e+00,-9.292920231819152832e-01
-1.025170207023620605e+00,-1.182536482810974121e+00,-1.408323764801025391e+00,-1.277702331542968750e+00,-6.400444507598876953e-01
-1.190797924995422363e+00,-7.811276316642761230e-01,-1.058629035949707031e+00,-1.156723618507385254e+00,-1.294635057449340820e+00
-9.809305071830749512e-01,-1.420026183128356934e+00,-9.143860936164855957e-01,-1.327354550361633301e+00,-1.106803894042968750e+00
-1.233466386795043945e+00,-1.140659451484680176e+00,-1.023334145545959473e+00,-9.351860284805297852e-01,-1.101697683334350586e+00
-9.987803697586059570e-01,-6.311638951301574707e-01,-8.504955768585205078e-01,-9.736059308052062988e-01,-9.152290821075439453e-01
-1.296496748924255371e+00,-1.154386281967163086e+00,-1.039011240005493164e+00,-7.096512913703918457e-01,-6.659239530563354492e-01
-9.495903253555297852e-01,-1.094643950462341309e+00,-1.054410338401794434e+00,-7.433243393898010254e-01,-7.411413788795471191e-01
-1.086930751800537109e+00,-5.569530725479125977e-01,-4.124162793159484863e-01,-8.296168446540832520e-01,-9.550569057464599609e-01
-1.029381275177001953e+00,-1.018392682075500488e+00,-7.794916033744812012e-01,-1.346987724304199219e+00,-7.328059077262878418e-01
-7.855664491653442383e-01,-9.295182824134826660e-01,-1.571846127510070801e+00,-1.012357234954833984e+00,-1.112643480300903320e+00
-7.192868590354919434e-01,-8.922278285026550293e-01,-9.763779640197753906e-01,-1.531644344329833984e+00,-6.208246946334838867e-01
2.698728084564208984e+00,-1.040974378585815430e+00,-1.185145139694213867e+00,-8.620176911354064941e-01,-9.864320755004882812e-01
-1.136644601821899414e+00,-1.153483629226684570e+00,-1.277487158775329590e+00,-9.600939154624938965e-01,-6.018229722976684570e-01
-9.325896501541137695e-01,-1.303219914436340332e+00,-9.846162796020507812e-01,-1.800122380256652832e+00,-1.243749856948852539e+00
-7.954656481742858887e-01,-9.897938966751098633e-01,-9.731200933456420898e-01,-1.029415369033813477e+00,-1.118895769119262695e+00
-1.113524556159973145e+00,-9.850676059722900391e-01,-8.877437114715576172e-01,-8.413727879524230957e-01,-7.503098845481872559e-01
-9.664748311042785645e-01,-1.102723598480224609e+00,-1.251109957695007324e+00,-8.438774943351745605e-01,-1.082885384559631348e+00
-8.326007127761840820e-01,-1.126600027084350586e+00,-7.836112976074218750e-01,-9.838776588439941406e-01,-7.637984156608581543e-01
-9.639345407485961914e-01,-7.980511784553527832e-01,-1.002261400222778320e+00,-9.892365336418151855e-01,-1.009193897247314453e+00
-1.193262696266174316e+00,-1.362585306167602539e+00,-8.877770900726318359e-01,-7.651727795600891113e-01,-1.008063435554504395e+00
-1.215844273567199707e+00,-9.994116425514221191e-01,-1.147023200988769531e+00,-1.035738348960876465e+00,-1.028757214546203613e+00
-3.977536857128143311e-01,-7.238506674766540527e-01,-1.106451630592346191e+00,-1.085435390472412109e+00,-1.184313058853149414e+00
-7.062138915061950684e-01,-8.568511605262756348e-01,-1.008914470672607422e+00,-9.361413121223449707e-01,-1.260633945465087891e+00
-7.724738717079162598e-01,-1.077890515327453613e+00,-1.199955940246582031e+00,-1.103844285011291504e+00,-1.040913105010986328e+00
-9.153407216072082520e-01,-8.351392745971679688e-01,-1.016712546348571777e+00,-1.028583049774169922e+00,-8.991338014602661133e-01
-7.336728572845458984e-01,-9.596974849700927734e-01,-1.544890880584716797e+00,-9.532396197319030762e-01,-1.080910801887512207e+00
-1.095577836036682129e+00,-6.143027544021606445e-01,-1.223716616630554199e+00,-9.738522171974182129e-01,-9.881353974342346191e-01
-1.189528226852416992e+00,-6.367009878158569336e-01,-9.616536498069763184e-01,-6.089629530906677246e-01,-9.835823774337768555e-01
-6.743942499160766602e-01,-8.130913376808166504e-01,-1.524828791618347168e+00,-1.252233982086181641e+00,-1.084046602249145508e+00
-1.219331622123718262e+00,-1.524359703063964844e+00,-1.206440925598144531e+00,-8.805395364761352539e-01,-1.253998398780822754e+00
-1.311492800712585449e+00,-1.165320515632629395e+00,-9.693720936775207520e-01,-1.253239631652832031e+00,-1.030352950096130371e+00
-1.391958117485046387e+00,-9.480307698249816895e-01,-9.799163341522216797e-01,-8.741176128387451172e-01,-1.018117666244506836e+00
-9.492606520652770996e-01,-1.430785179138183594e+00,-1.053744554519653320e+00,-1.041671991348266602e+00,-1.014982938766479492e+00
-8.290471434593200684e-01,-7.605012059211730957e-01,-6.974808573722839355e-01,-1.052953124046325684e+00,-9.212667346000671387e-01
-1.252935767173767090e+00,-1.034798145294189453e+00,-1.125060200691223145e+00,-8.898280262947082520e-01,-6.608911752700805664e-01
-1.393584966659545898e+00,-1.387848138809204102e+00,-1.095257163047790527e+00,-1.020047783851623535e+00,-1.289901256561279297e+00
-1.352247118949890137e+00,-9.430645704269409180e-01,-1.037946701049804688e+00,-1.010810256004333496e+00,-1.013454079627990723e+00
-1.036641478538513184e+00,-7.072536945343017578e-01,-1.261657476425170898e+00,-1.066529273986816406e+00,-1.269961357116699219e+00
-8.158293962478637695e-01,-9.261095523834228516e-01,-1.035141468048095703e+00,-1.531273365020751953e+00,-6.708372235298156738e-01
-1.251190781593322754e+00,-1.008186817169189453e+00,-1.478268027305603027e+00,-8.829095959663391113e-01,-1.510268688201904297e+00
-9.160565137863159180e-01,-6.854125261306762695e-01,-8.417236804962158203e-01,-9.282467365264892578e-01,-9.653664231300354004e-01
-7.081550359725952148e-01,-9.653361439704895020e-01,-9.797796010971069336e-01,-1.411344647407531738e+00,-8.599562048912048340e-01
-6.335969567298889160e-01,-1.093979239463806152e+00,-9.938863515853881836e-01,-1.306668519973754883e+00,-1.127432465553283691e+00
-1.161489486694335938e+00,-1.109004855155944824e+00,-1.209453582763671875e+00,-8.945915699005126953e-01,-1.090885519981384277e+00
-1.317854642868041992e+00,-1.072301864624023438e+00,-1.462393999099731445e+00,-1.122970104217529297e+00,-8.825332522392272949e-01
-9.481297731399536133e-01,-5.471961498260498047e-01,-1.185351967811584473e+00,-5.500996112823486328e-01,-8.714054226875305176e-01
-1.302875399589538574e+00,-1.076809406280517578e+00,-1.184945821762084961e+00,-9.955086112022399902e-01,-9.395594000816345215e-01
-1.137714028358459473e+00,-1.416823506355285645e+00,-7.573996186256408691e-01,-6.669795513153076172e-01,-4.775035381317138672e-01
-6.369820237159729004e-01,-1.006102561950683594e+00,-1.050390720367431641e+00,-1.039806962013244629e+00,-1.095528364181518555e+00
-1.023388147354125977e+00,-7.609771490097045898e-01,-1.599133729934692383e+00,-1.151484251022338867e+00,-9.656204581260681152e-01
-9.211801886558532715e-01,-9.554068446159362793e-01,-9.579240083694458008e-01,-1.073409318923950195e+00,-1.075000762939453125e+00
-6.379533410072326660e-01,-1.388354301452636719e+00,-9.964190125465393066e-01,-9.744838476181030273e-01,-1.014764785766601562e+00
-1.171138882637023926e+00,-8.628537654876708984e-01,-1.101225376129150391e+00,-1.123121500015258789e+00,-1.098356962203979492e+00
-1.288661241531372070e+00,-4.982902407646179199e-01,-1.496728420257568359e+00,-1.130095362663269043e+00,-1.033097147941589355e+00
-6.663671135902404785e-01,-7.086440920829772949e-01,-8.318015933036804199e-01,-1.165443062782287598e+00,-9.422610998153686523e-01
-6.425193548202514648e-01,-1.220400810241699219e+00,-1.407734274864196777e+00,-9.108574390411376953e-01,-8.765382766723632812e-01
-9.394688606262207031e-01,-6.674458980560302734e-01,-9.730130434036254883e-01,-8.777816891670227051e-01,-1.242691159248352051e+00
-8.418155312538146973e-01,-7.866974472999572754e-01,-1.030611753463745117e+00,-8.909927010536193848e-01,-1.044819474220275879e+00
-9.550441503524780273e-01,-1.193521022796630859e+00,-9.592962265014648438e-01,-1.179332017898559570e+00,-8.238000273704528809e-01
-1.094347357749938965e+00,-9.634177684783935547e-01,-7.426736354827880859e-01,-1.177274942398071289e+00,-1.041596293449401855e+00
-1.131945371627807617e+00,-9.062475562095642090e-01,-1.305454969406127930e+00,-1.150141835212707520e+00,-1.207670450210571289e+00
-8.979019522666931152e-01,-1.102705597877502441e+00,-1.363265395164489746e+00,-9.626164436340332031e-01,-1.189571380615234375e+00
-1.254568815231323242e+00,-8.548375964164733887e-01,-1.003240704536437988e+00,-1.175588726997375488e+00,-1.081196427345275879e+00
-9.014100432395935059e-01,-1.230364561080932617e+00,-1.272807121276855469e+00,-1.012408137321472168e+00,-7.910777926445007324e-01
-1.802833914756774902e+00,-6.970768570899963379e-01,-1.646107435226440430e+00,-1.004769086837768555e+00,-9.582301974296569824e-01
-9.849816560745239258e-01,-1.062225937843322754e+00,-8.969767689704895020e-01,-1.462101817131042480e+00,-1.342098116874694824e+00
-7.032706141471862793e-01,-9.387300014495849609e-01,-9.536389112472534180e-01,-9.452968239784240723e-01,-1.238358378410339355e+00
-1.511882066726684570e+00,-9.032413959503173828e-01,-1.167644619941711426e+00,-1.024789929389953613e+00,-1.209484219551086426e+00
-1.227992892265319824e+00,-1.144242286682128906e+00,-9.983809590339660645e-01,-7.845416665077209473e-01,-1.008038163185119629e+00
-9.637308716773986816e-01,-7.093645930290222168e-01,-1.195880174636840820e+00,-1.027120471000671387e+00,-1.058134555816650391e+00
-9.670259952545166016e-01,-1.010205864906311035e+00,-1.233195781707763672e+00,-9.644504189491271973e-01,-1.224099755287170410e+00
-7.374436855316162109e-01,-1.248717188835144043e+00,-5.505331158638000488e-01,-1.178293585777282715e+00,-7.582309842109680176e-01
-1.302592039108276367e+00,-9.883303046226501465e-01,-1.329889178276062012e+00,-9.325445294380187988e-01,-1.509361147880554199e+00
-7.602698802947998047e-01,-8.880251646041870117e-01,-9.735683798789978027e-01,-9.326491355895996094e-01,-6.737905144691467285e-01
-8.387805223464965820e-01,-1.103625178337097168e+00,-1.224092483520507812e+00,-1.221995711326599121e+00,-6.149116158485412598e-01
-8.777503371238708496e-01,-1.154342651367187500e+00,-1.267881393432617188e+00,-8.914815783500671387e-01,-1.017046093940734863e+00
-1.094158053398132324e+00,-1.046610951423645020e+00,-1.044465899467468262e+00,-8.849635124206542969e-01,-8.364420533180236816e-01
-7.547013163566589355e-01,-1.260923027992248535e+00,-6.644489765167236328e-01,-1.374275445938110352e+00,-1.323505878448486328e+00
-1.218708992004394531e+00,-1.077561020851135254e+00,-1.114576935768127441e+00,-5.759924054145812988e-01,-1.121390700340270996e+00
-9.893714189529418945e-01,-9.553907513618469238e-01,-7.453153133392333984e-01,-9.031929373741149902e-01,-7.161381244659423828e-01
-7.242644429206848145e-01,-9.332648515701293945e-01,-8.395937085151672363e-01,-9.329802989959716797e-01,-1.082628130912780762e+00
-6.689671874046325684e-01,-1.138921976089477539e+00,-1.350987672805786133e+00,-9.809981584548950195e-01,-9.092779159545898438e-01
-1.094489216804504395e+00,-6.892398595809936523e-01,-1.061237692832946777e+00,-1.085414171218872070e+00,-8.432109951972961426e-01
-7.804794907569885254e-01,-1.123723864555358887e+00,-1.427951455116271973e+00,-1.002276897430419922e+00,-1.206236720085144043e+00
-1.291895627975463867e+00,-5.935074687004089355e-01,-1.246409416198730469e+00,-1.061468124389648438e+00,-1.015920758247375488e+00
-8.037485480308532715e-01,-1.863621950149536133e+00,-1.031959533691406250e+00,-8.857987523078918457e-01,-9.613767266273498535e-01
-8.683474063873291016e-01,-9.351803064346313477e-01,-1.211397767066955566e+00,-9.491328597068786621e-01,-6.395147442817687988e-01
-1.422270178794860840e+00,-4.237698614597320557e-01,-1.257636427879333496e+00,-1.377973794937133789e+00,-1.242666959762573242e+00
-7.832328677177429199e-01,-1.050542473793029785e+00,-1.220411539077758789e+00,-7.369070053100585938e-01,-1.037085890769958496e+00
-1.170624613761901855e+00,-1.366184949874877930e+00,-9.469648003578186035e-01,-1.237566471099853516e+00,-5.042584538459777832e-01
-1.239192724227905273e+00,-6.752623319625854492e-01,-1.078818678855895996e+00,-5.199251770973205566e-01,-9.855490326881408691e-01
-8.160575032234191895e-01,-1.039759874343872070e+00,-9.609956145286560059e-01,-9.527186751365661621e-01,-9.952285289764404297e-01
-9.022692441940307617e-01,-1.087444782257080078e+00,-8.547816276550292969e-01,-1.257902979850769043e+00,-1.224862098693847656e+00
-1.024517059326171875e+00,-8.689688444137573242e-01,-8.380793333053588867e-01,-1.074077606201171875e+00,-9.919260740280151367e-01
-1.315188050270080566e+00,-6.686416864395141602e-01,-1.123302340507507324e+00,-9.823431372642517090e-01,-8.277454972267150879e-01
-1.092143177986145020e+00,-1.460889458656311035e+00,-1.164305806159973145e+00,-1.363916397094726562e+00,-8.509929776191711426e-01
-1.382126092910766602e+00,-9.146547913551330566e-01,-1.173558712005615234e+00,-1.020169734954833984e+00,-1.098222374916076660e+00
-9.479636549949645996e-01,-6.922984719276428223e-01,-9.505645036697387695e-01,-7.242706418037414551e-01,-9.744010567665100098e-01
-1.153176307678222656e+00,-6.256983280181884766e-01,-1.092543840408325195e+00,-8.701354861259460449e-01,-1.406697750091552734e+00
-8.851859569549560547e-01,-9.517473578453063965e-01,-8.674420118331909180e-01,-1.235669374465942383e+00,-9.990876913070678711e-01
-1.266862988471984863e+00,-6.031186580657958984e-01,-1.374866962432861328e+00,-1.177432417869567871e+00,-1.251645088195800781e+00
-1.164699196815490723e+00,-1.361918449401855469e+00,-9.836812019348144531e-01,-8.675213456153869629e-01,-1.065483450889587402e+00
-1.243518590927124023e+00,-1.245594978332519531e+00,-1.480256676673889160e+00,-9.541355967521667480e-01,-7.886011600494384766e-01
-1.317147135734558105e+00,-1.080718517303466797e+00,-1.146778225898742676e+00,-9.202874898910522461e-01,-1.421512126922607422e+00
-8.992508053779602051e-01,-8.557346463203430176e-01,-1.206411123275756836e+00,-1.247716307640075684e+00,-9.619285464286804199e-01
-9.123589396476745605e-01,-1.381176829338073730e+00,-8.367058038711547852e-01,-1.160791039466857910e+00,-1.006022810935974121e+00
-8.671603798866271973e-01,-1.491478919982910156e+00,-1.095972418785095215e+00,-9.764543771743774414e-01,-1.508235573768615723e+00
-7.686390876770019531e-01,-8.630144596099853516e-01,-1.135373234748840332e+00,-1.175390839576721191e+00,-1.229697704315185547e+00
-9.521904587745666504e-01,-1.262481570243835449e+00,-1.135435461997985840e+00,-1.434820413589477539e+00,-1.259341001510620117e+00
-1.471115112304687500e+00,-1.369482398033142090e+00,-9.285729527473449707e-01,-7.869518399238586426e-01,-1.153946161270141602e+00
-7.506911754608154297e-01,-7.931890487670898438e-01,-7.918720841407775879e-01,-1.284034371376037598e+00,-1.118100285530090332e+00
-1.486122488975524902e+00,-8.993328809738159180e-01,-7.723255157470703125e-01,-1.064023375511169434e+00,-1.491606831550598145e+00
1.822206377983093262e+00,-1.315194249153137207e+00,-1.170254945755004883e+00,-7.874944210052490234e-01,-9.876136779785156250e-01
-9.508357644081115723e-01,-1.593445062637329102e+00,-1.151805520057678223e+00,-1.164329648017883301e+00,-1.031893134117126465e+00
-1.378877282142639160e+00,-7.005643844604492188e-01,-9.720418453216552734e-01,-1.436128973960876465e+00,-6.908834576606750488e-01
-1.105321884155273438e+00,-8.301861882209777832e-01,-9.080868363380432129e-01,-9.390166401863098145e-01,-9.785873293876647949e-01
-1.556376576423645020e+00,-1.887918829917907715e+00,-1.108780026435852051e+00,-9.578328132629394531e-01,-1.138770461082458496e+00
-1.213147282600402832e+00,-1.187928557395935059e+00,-1.202957510948181152e+00,-9.150172472000122070e-01,-8.625777363777160645e-01
-1.097548365592956543e+00,-9.296759366989135742e-01,-8.617196679115295410e-01,-1.050576686859130859e+00,-1.260354995727539062e+00
-1.035792946815490723e+00,-7.041543126106262207e-01,-1.397083878517150879e+00,-8.539248108863830566e-01,-1.500902652740478516e+00
-7.664412856101989746e-01,-1.063782334327697754e+00,-9.322965741157531738e-01,-5.342676639556884766e-01,-9.671251773834228516e-01
-9.123821854591369629e-01,-1.214003682136535645e+00,-1.109897255897521973e+00,-1.346071243286132812e+00,-8.194589614868164062e-01
-1.107155323028564453e+00,-1.354469299316406250e+00,-1.109412074089050293e+00,-1.011540174484252930e+00,-8.204903006553649902e-01
-7.617764472961425781e-01,-1.298634886741638184e+00,-9.985713362693786621e-01,-1.519545197486877441e+00,-1.490565896034240723e+00
-9.873038530349731445e-01,-8.823431730270385742e-01,-1.014597415924072266e+00,-9.759913682937622070e-01,-6.407778859138488770e-01
-7.367080450057983398e-01,-1.050362467765808105e+00,-1.105844497680664062e+00,-1.302311062812805176e+00,-4.936448335647583008e-01
-8.592712283134460449e-01,-4.764056205749511719e-01,-6.213309764862060547e-01,-1.054489493370056152e+00,-8.845263123512268066e-01
-8.617270588874816895e-01,-1.010534167289733887e+00,-1.415372371673583984e+00,-1.159321427345275879e+00,-1.024965405464172363e+00
-1.156339883804321289e+00,-1.054468154907226562e+00,-8.555983304977416992e-01,-1.053754925727844238e+00,-1.323737263679504395e+00
-6.328926682472229004e-01,-1.474223494529724121e+00,-1.026658296585083008e+00,-8.790532946586608887e-01,-1.362999439239501953e+00
-1.280526041984558105e+00,-7.897534966468811035e-01,-6.222216486930847168e-01,-1.459240436553955078e+00,-9.074655175209045410e-01
-6.412073373794555664e-01,-5.625845789909362793e-01,-1.107820034027099609e+00,-7.918448448181152344e-01,-1.170240283012390137e+00
-9.550963640213012695e-01,-7.659735679626464844e-01,-1.162972092628479004e+00,-8.625907301902770996e-01,-1.119043588638305664e+00
-1.507862091064453125e+00,-8.704482913017272949e-01,-8.977208137512207031e-01,-1.116467595100402832e+00,-1.041827321052551270e+00
-1.048903942108154297e+00,-1.079848527908325195e+00,-1.254215002059936523e+00,-9.254173636436462402e-01,-6.578899025917053223e-01
-8.299360871315002441e-01,-1.424593925476074219e+00,-8.902310132980346680e-01,-1.033393859863281250e+00,-6.908219456672668457e-01
-8.767740726470947266e-01,-7.849295139312744141e-01,-1.166068196296691895e+00,-6.709581613540649414e-01,-1.221998095512390137e+00
-1.440591573715209961e+00,-1.097345471382141113e+00,-1.137280702590942383e+00,-1.094253540039062500e+00,-9.963786602020263672e-01
-1.076802372932434082e+00,-6.285932064056396484e-01,-1.072139501571655273e+00,-1.064110159873962402e+00,-8.530128598213195801e-01
-1.152339458465576172e+00,-7.146505117416381836e-01,-1.303102374076843262e+00,-9.652392864227294922e-01,-8.937894105911254883e-01
-1.390073657035827637e+00,-9.644230008125305176e-01,-1.170275568962097168e+00,-9.970841407775878906e-01,-1.202898144721984863e+00
-1.157292485237121582e+00,-1.231434464454650879e+00,-1.006218552589416504e+00,-1.138251900672912598e+00,-9.551942348480224609e-01
-1.240206003189086914e+00,-7.631861567497253418e-01,-1.130751490592956543e+00,-1.097615122795104980e+00,-1.352294564247131348e+00
-8.562053442001342773e-01,-8.882212638854980469e-01,-7.764058113098144531e-01,-7.144487500190734863e-01,-1.030619144439697266e+00
-3.118748962879180908e-01,-7.230303883552551270e-01,-1.058081030845642090e+00,-7.899629473686218262e-01,-7.775317430496215820e-01
-1.148668646812438965e+00,-2.212553977966308594e+00,-1.052531123161315918e+00,-1.210559844970703125e+00,-1.175518274307250977e+00
-1.299857854843139648e+00,-1.065103888511657715e+00,-1.043103456497192383e+00,-8.513965010643005371e-01,-1.344608187675476074e+00
-7.154523730278015137e-01,-6.272813677787780762e-01,-1.312028169631958008e+00,-9.080374240875244141e-01,-9.977760314941406250e-01
-1.219452500343322754e+00,-1.256045222282409668e+00,-9.041705727577209473e-01,-9.823389649391174316e-01,-1.431570172309875488e+00
-9.796236753463745117e-01,-8.214801549911499023e-01,-1.050631999969482422e+00,-8.844821453094482422e-01,-6.110219359397888184e-01
-1.038942575454711914e+00,-1.536762118339538574e+00,-1.090675830841064453e+00,-1.178072690963745117e+00,-9.848908782005310059e-01
-1.033916115760803223e+00,-9.941016435623168945e-01,-1.027971625328063965e+00,-8.520448803901672363e-01,-1.068954706192016602e+00
-1.278935074806213379e+00,-5.884128808975219727e-01,-1.007664918899536133e+00,-1.062114953994750977e+00,-1.292201042175292969e+00
-9.113673567771911621e-01,-9.372135400772094727e-01,-9.675181508064270020e-01,-9.874430894851684570e-01,-1.067654252052307129e+00
-7.713460326194763184e-01,-1.273905992507934570e+00,-1.059580922126770020e+00,-1.376068592071533203e+00,-8.920083642005920410e-01
-1.247978210449218750e+00,-1.126534223556518555e+00,-1.240892171859741211e+00,-1.195107221603393555e+00,-1.004161715507507324e+00
-8.993833661079406738e-01,-9.612425565719604492e-01,-1.200519561767578125e+00,-1.430522203445434570e+00,-1.126646161079406738e+00
-9.534345865249633789e-01,-1.043131113052368164e+00,-1.179368019104003906e+00,-1.071654558181762695e+00,-1.419890522956848145e+00
-6.348358392715454102e-01,-1.324866056442260742e+00,-8.699125051498413086e-01,-6.779800653457641602e-01,-1.369461297988891602e+00
-1.097880363464355469e+00,-5.302043557167053223e-01,-1.431483507156372070e+00,-9.921482205390930176e-01,-1.016942977905273438e+00
-1.735516071319580078e+00,-1.009833097457885742e+00,-1.109744429588317871e+00,-1.044962167739868164e+00,-1.199506998062133789e+00
