-6.920571327209472656e-01,-4.928806796669960022e-02,-8.795479536056518555e-01,-3.611388802528381348e-01,-5.851736664772033691e-01
1.518786549568176270e+00,1.076970458030700684e+00,1.018755555152893066e+00,9.059550166130065918e-01,1.541946530342102051e+00
1.466864943504333496e+00,1.122008085250854492e+00,1.188534736633300781e+00,1.222886681556701660e+00,6.274456977844238281e-01
-1.475191235542297363e+00,-1.497271418571472168e+00,-1.014329433441162109e+00,-1.276827573776245117e+00,-1.030836224555969238e+00
1.466811895370483398e+00,1.100881695747375488e+00,1.158814311027526855e+00,9.036139845848083496e-01,1.157389402389526367e+00
-8.687587976455688477e-01,-1.412257790565490723e+00,-7.081032395362854004e-01,-1.190371513366699219e+00,-1.251384377479553223e+00
9.011222124099731445e-01,1.286238431930541992e+00,3.514211177825927734e-01,1.183192133903503418e+00,1.199269652366638184e+00
1.492862224578857422e+00,1.205564141273498535e+00,1.480473160743713379e+00,1.350558280944824219e+00,1.316843271255493164e+00
1.425146460533142090e+00,9.542245268821716309e-01,1.210411667823791504e+00,1.180772662162780762e+00,1.122275471687316895e+00
-5.906723737716674805e-01,-7.497214078903198242e-01,-2.568889856338500977e-01,-8.315318226814270020e-01,-4.504782557487487793e-01
-1.467789888381958008e+00,-1.057242155075073242e+00,-9.460450410842895508e-01,-1.148228168487548828e+00,-1.118506312370300293e+00
1.438809514045715332e+00,9.791806936264038086e-01,7.290706038475036621e-01,1.027528643608093262e+00,1.388632655143737793e+00
1.263435602188110352e+00,9.302518367767333984e-01,9.963872432708740234e-01,9.417630434036254883e-01,1.337071180343627930e+00
1.318928003311157227e+00,1.027755618095397949e+00,1.049651980400085449e+00,1.098927378654479980e+00,1.137762904167175293e+00
1.428585767745971680e+00,1.028166413307189941e+00,3.545724451541900635e-01,1.554278254508972168e+00,1.096374869346618652e+00
-1.048077583312988281e+00,-1.192188978195190430e+00,-5.946668386459350586e-01,-1.110659241676330566e+00,-1.077144742012023926e+00
-9.910968542098999023e-01,-1.291872382164001465e+00,-1.032984018325805664e+00,-1.303517460823059082e+00,-1.263991713523864746e+00
1.143914699554443359e+00,1.264308571815490723e+00,9.383078217506408691e-01,1.151129364967346191e+00,1.109579086303710938e+00
9.410958886146545410e-01,1.160235166549682617e+00,1.229952454566955566e+00,1.388296842575073242e+00,7.530674934387207031e-01
1.361262798309326172e+00,9.935923218727111816e-01,9.798738360404968262e-01,1.320769548416137695e+00,1.621399402618408203e+00
1.207188010215759277e+00,4.695931077003479004e-01,2.795924544334411621e-01,5.796722769737243652e-01,6.862848401069641113e-01
1.391679167747497559e+00,6.980401873588562012e-01,9.687596559524536133e-01,1.128581881523132324e+00,1.516445636749267578e+00
-9.882657527923583984e-01,-1.116204023361206055e+00,-1.235061049461364746e+00,-1.118169784545898438e+00,-9.138475060462951660e-01
-8.332322239875793457e-01,-1.389020323753356934e+00,-1.202102065086364746e+00,-1.021017909049987793e+00,-1.028907537460327148e+00
1.436086535453796387e+00,1.196767449378967285e+00,1.125130772590637207e+00,9.932077527046203613e-01,1.025460004806518555e+00
-9.580629467964172363e-01,-1.226615071296691895e+00,-1.018441319465637207e+00,-8.555716872215270996e-01,-9.084745645523071289e-01
-4.225292503833770752e-01,-1.179109215736389160e+00,-1.286527156829833984e+00,-5.179248452186584473e-01,-8.894237875938415527e-01
-1.319809079170227051e+00,-1.206118822097778320e+00,-1.322493433952331543e+00,-1.314165472984313965e+00,-1.277242660522460938e+00
-2.490001320838928223e-01,-1.075154066085815430e+00,-1.166100025177001953e+00,-4.900295734405517578e-01,-8.134473562240600586e-01
-1.306823492050170898e+00,-1.468180894851684570e+00,-9.366210699081420898e-01,-1.054120421409606934e+00,-8.561112880706787109e-01
-9.397420287132263184e-01,-1.121775388717651367e+00,-8.143395185470581055e-01,-9.009193181991577148e-01,-7.824624180793762207e-01
-1.055690288543701172e+00,-9.585986733436584473e-01,-1.155009150505065918e+00,-1.105191230773925781e+00,-7.334922552108764648e-01
1.282691001892089844e+00,1.120045781135559082e+00,6.185826659202575684e-01,1.339357852935791016e+00,1.151639699935913086e+00
-1.273531556129455566e+00,-7.207059264183044434e-01,-1.234286427497863770e+00,-1.089509725570678711e+00,-7.678800225257873535e-01
-1.083295106887817383e+00,-1.031722426414489746e+00,-1.503768682479858398e+00,-1.228916049003601074e+00,-1.071043491363525391e+00
1.280402898788452148e+00,1.020711421966552734e+00,7.365766763687133789e-01,9.121367335319519043e-01,1.575852751731872559e+00
1.146965146064758301e+00,1.074306249618530273e+00,9.323298335075378418e-01,1.214281320571899414e+00,1.081088542938232422e+00
-1.077613830566406250e+00,-8.355160355567932129e-01,-1.739957213401794434e+00,-5.542483925819396973e-01,-7.212185859680175781e-01
-1.179825782775878906e+00,-1.493033051490783691e+00,-1.201591730117797852e+00,-8.231011629104614258e-01,-1.468545198440551758e+00
1.632904291152954102e+00,1.046415209770202637e+00,1.097302794456481934e+00,8.317022919654846191e-01,1.167876362800598145e+00
1.461995244026184082e+00,9.989022612571716309e-01,1.002630710601806641e+00,1.165568232536315918e+00,8.178234696388244629e-01
1.372538566589355469e+00,1.010065078735351562e+00,9.415824413299560547e-01,1.016713857650756836e+00,1.295538902282714844e+00
-1.179488062858581543e+00,-9.836034774780273438e-01,-1.380273938179016113e+00,-1.275538086891174316e+00,-9.183469414710998535e-01
1.451857209205627441e+00,9.186524748802185059e-01,1.159913063049316406e+00,7.443339824676513672e-01,1.592233896255493164e+00
1.356489539146423340e+00,8.771196007728576660e-01,9.465140104293823242e-01,1.107897162437438965e+00,1.013670682907104492e+00
-8.345161676406860352e-01,-1.352540493011474609e+00,-1.094016790390014648e+00,-7.582135796546936035e-01,-9.084758162498474121e-01
1.414089918136596680e+00,1.151515960693359375e+00,1.005147933959960938e+00,1.524996280670166016e+00,1.326000452041625977e+00
8.428664803504943848e-01,9.919968843460083008e-01,8.334586620330810547e-01,1.421959400177001953e+00,1.415941953659057617e+00
-8.593650460243225098e-01,-1.580386042594909668e+00,-1.452262043952941895e+00,-1.273955702781677246e+00,-8.885126709938049316e-01
-1.109858989715576172e+00,-9.836387634277343750e-01,-1.312062263488769531e+00,-1.071634054183959961e+00,-9.845266342163085938e-01
-7.095485925674438477e-01,-1.655369400978088379e+00,-1.389127254486083984e+00,-8.639433383941650391e-01,-1.130170941352844238e+00
1.121935009956359863e+00,1.300928473472595215e+00,1.003490924835205078e+00,9.012829065322875977e-01,8.703229427337646484e-01
-1.084754109382629395e+00,-1.014052748680114746e+00,-1.292065739631652832e+00,-1.570989012718200684e+00,-1.128571271896362305e+00
1.267077326774597168e+00,1.299563407897949219e+00,9.999132156372070312e-01,8.553625345230102539e-01,1.517315506935119629e+00
1.083305478096008301e+00,1.398947596549987793e+00,1.273693084716796875e+00,9.552716612815856934e-01,1.633059501647949219e+00
-1.086196303367614746e+00,-1.016935706138610840e+00,-1.170477032661437988e+00,-1.047389984130859375e+00,-1.191585779190063477e+00
1.410028576850891113e+00,7.673741579055786133e-01,6.420045495033264160e-01,9.732350111007690430e-01,1.361038923263549805e+00
1.120664477348327637e+00,1.341181755065917969e+00,9.922561645507812500e-01,1.242452025413513184e+00,1.214559555053710938e+00
-6.714953184127807617e-01,-1.487555027008056641e+00,-9.661045074462890625e-01,-1.359328269958496094e+00,-1.373042941093444824e+00
-1.524830222129821777e+00,-1.021296501159667969e+00,-1.788801431655883789e+00,-1.115618586540222168e+00,-1.046693921089172363e+00
-5.603823661804199219e-01,-1.309117555618286133e+00,-1.111026048660278320e+00,-1.171107292175292969e+00,-1.087690234184265137e+00
-1.568134665489196777e+00,-1.075381636619567871e+00,-1.538863897323608398e+00,-1.277205467224121094e+00,-8.901742696762084961e-01
1.447198987007141113e+00,1.146635890007019043e+00,6.525870561599731445e-01,1.112671017646789551e+00,1.171290636062622070e+00
1.069626212120056152e+00,6.132057309150695801e-01,1.202546477317810059e+00,8.675627112388610840e-01,1.019909620285034180e+00
1.218681931495666504e+00,1.163820743560791016e+00,1.289911508560180664e+00,9.976170659065246582e-01,1.026677250862121582e+00
-1.245743036270141602e+00,-1.249118208885192871e+00,-1.374579668045043945e+00,-1.029353380203247070e+00,-8.940608501434326172e-01
1.552271604537963867e+00,9.191935062408447266e-01,9.746016263961791992e-01,5.602046251296997070e-01,1.079936504364013672e+00
1.447758078575134277e+00,1.264676809310913086e+00,1.194520235061645508e+00,9.035279154777526855e-01,9.578492641448974609e-01
-1.048273682594299316e+00,-1.309400320053100586e+00,-1.067592740058898926e+00,-1.178498268127441406e+00,-1.187427043914794922e+00
-1.043025255203247070e+00,-1.281735658645629883e+00,-1.268022894859313965e+00,-1.233071327209472656e+00,-9.464450478553771973e-01
1.214542031288146973e+00,1.269016504287719727e+00,5.852332115173339844e-01,7.217437028884887695e-01,1.265607595443725586e+00
5.778880715370178223e-01,5.906611680984497070e-01,6.740298271179199219e-01,3.704957962036132812e-01,1.244473099708557129e+00
-1.163578271865844727e+00,-1.477326750755310059e+00,-8.355689644813537598e-01,-1.450925946235656738e+00,-7.650694847106933594e-01
1.258629083633422852e+00,1.166155338287353516e+00,1.080977559089660645e+00,1.080133676528930664e+00,1.392597794532775879e+00
-8.494426608085632324e-01,-6.819638013839721680e-01,-1.112875580787658691e+00,-7.097902894020080566e-01,-7.417222857475280762e-01
-9.438455104827880859e-01,-1.001170992851257324e+00,-1.286469697952270508e+00,-1.440066337585449219e+00,-1.204037547111511230e+00
1.479955911636352539e+00,5.735270977020263672e-01,9.494037032127380371e-01,1.309061884880065918e+00,1.213997125625610352e+00
-1.443289518356323242e+00,-9.219005703926086426e-01,-1.478769659996032715e+00,-1.176145792007446289e+00,-9.560807347297668457e-01
1.560062170028686523e+00,9.898449778556823730e-01,1.043041229248046875e+00,1.035566806793212891e+00,1.125303626060485840e+00
1.556527972221374512e+00,6.248098015785217285e-01,1.096572637557983398e+00,8.831360936164855957e-01,9.464156031608581543e-01
-5.921267867088317871e-01,-1.394983291625976562e+00,-1.102447748184204102e+00,-1.425032973289489746e+00,-8.421616554260253906e-01
1.413712024688720703e+00,8.704117536544799805e-01,9.210229516029357910e-01,8.906510472297668457e-01,1.081438660621643066e+00
1.280472040176391602e+00,1.145444035530090332e+00,6.999830603599548340e-01,1.224962711334228516e+00,1.087532758712768555e+00
1.246116995811462402e+00,1.304206013679504395e+00,1.365896701812744141e+00,1.318096876144409180e+00,1.459240794181823730e+00
-9.311538338661193848e-01,-1.232283592224121094e+00,-1.193570017814636230e+00,-1.337767362594604492e+00,-1.164473176002502441e+00
1.245300173759460449e+00,8.798316717147827148e-01,7.852841019630432129e-01,6.967273950576782227e-01,1.292424798011779785e+00
1.185429811477661133e+00,9.348981976509094238e-01,1.504498004913330078e+00,1.077887415885925293e+00,9.485247731208801270e-01
1.041387081146240234e+00,9.213424324989318848e-01,1.364615678787231445e+00,9.611772894859313965e-01,1.105162620544433594e+00
-1.162410020828247070e+00,-1.315938830375671387e+00,-1.462718725204467773e+00,-8.531441092491149902e-01,-9.620675444602966309e-01
-1.366930484771728516e+00,-1.236600756645202637e+00,-1.286554813385009766e+00,-8.087108731269836426e-01,-7.450484633445739746e-01
-7.977486252784729004e-01,-1.367424726486206055e+00,-1.165427207946777344e+00,-9.532715678215026855e-01,-1.162114620208740234e+00
-1.168502330780029297e+00,-1.304086685180664062e+00,-1.244863510131835938e+00,-1.211769819259643555e+00,-8.854029178619384766e-01
1.138765454292297363e+00,1.118274927139282227e+00,9.489833116531372070e-01,1.163337111473083496e+00,1.287024021148681641e+00
-1.010565996170043945e+00,-1.117077112197875977e+00,-1.220719099044799805e+00,-1.560296535491943359e+00,-9.567687511444091797e-01
1.411738753318786621e+00,8.791041374206542969e-01,1.067931294441223145e+00,1.170766115188598633e+00,1.009891629219055176e+00
-1.835720658302307129e+00,-1.393258571624755859e+00,-1.044492363929748535e+00,-9.778587222099304199e-01,-1.188953518867492676e+00
-4.942959547042846680e-01,-1.131997585296630859e+00,-1.657385945320129395e+00,-1.071115493774414062e+00,-9.958812594413757324e-01
-8.352916836738586426e-01,-1.727864623069763184e+00,-1.461129307746887207e+00,-1.262569785118103027e+00,-1.460272192955017090e+00
6.757154464721679688e-01,1.654431581497192383e+00,9.197910428047180176e-01,9.657602906227111816e-01,1.292689323425292969e+00
1.047800779342651367e+00,1.108365416526794434e+00,8.628806471824645996e-01,1.422111034393310547e+00,1.455591440200805664e+00
-1.010437607765197754e+00,-6.895789504051208496e-01,-1.128305315971374512e+00,-7.672318220138549805e-01,-1.195785641670227051e+00
1.537940979003906250e+00,1.190752029418945312e+00,6.079532504081726074e-01,1.148696660995483398e+00,1.137506008148193359e+00
9.263809919357299805e-01,1.482263684272766113e+00,8.334991931915283203e-01,1.187841296195983887e+00,1.224866271018981934e+00
-1.279082655906677246e+00,-1.503404855728149414e+00,-1.006231069564819336e+00,-1.185600519180297852e+00,-8.122823238372802734e-01
-1.066040277481079102e+00,-1.540625929832458496e+00,-1.137995958328247070e+00,-1.095003604888916016e+00,-1.166795134544372559e+00
-1.453043937683105469e+00,-1.328848242759704590e+00,-1.057979345321655273e+00,-1.044230461120605469e+00,-8.469663858413696289e-01
-1.064086318016052246e+00,-1.251448631286621094e+00,-1.227546811103820801e+00,-1.076103091239929199e+00,-9.425887465476989746e-01
1.172665953636169434e+00,6.697763204574584961e-01,5.399151444435119629e-01,1.389286518096923828e+00,7.688931226730346680e-01
-1.058725595474243164e+00,-1.275693058967590332e+00,-1.136810302734375000e+00,-8.914307355880737305e-01,-1.039283990859985352e+00
-6.655033826828002930e-01,-1.511001348495483398e+00,-1.155145525932312012e+00,-1.153300642967224121e+00,-1.111023426055908203e+00
1.339693427085876465e+00,7.993636727333068848e-01,1.225988984107971191e+00,1.105574369430541992e+00,1.231414437294006348e+00
1.253088712692260742e+00,7.591156363487243652e-01,6.936071515083312988e-01,1.609929203987121582e+00,8.013096451759338379e-01
9.226426482200622559e-01,1.030019044876098633e+00,9.515143632888793945e-01,1.511078476905822754e+00,1.358697533607482910e+00
1.108752846717834473e+00,1.125768184661865234e+00,7.213102579116821289e-01,1.146179676055908203e+00,9.118124842643737793e-01
6.509596109390258789e-01,1.475720167160034180e+00,9.131335020065307617e-01,9.644515514373779297e-01,1.390614509582519531e+00
1.276405572891235352e+00,9.159833788871765137e-01,9.424576759338378906e-01,7.791388034820556641e-01,1.112128019332885742e+00
-1.102914214134216309e+00,-1.163957834243774414e+00,-1.735022306442260742e+00,-1.256183624267578125e+00,-8.845064640045166016e-01
1.262180566787719727e+00,8.897843360900878906e-01,1.117494940757751465e+00,1.180285453796386719e+00,1.097694754600524902e+00
-1.145194292068481445e+00,-1.257414460182189941e+00,-1.105583429336547852e+00,-9.597720503807067871e-01,-1.038561582565307617e+00
1.333082675933837891e+00,1.082374334335327148e+00,1.228967785835266113e+00,1.226003289222717285e+00,1.201524019241333008e+00
-9.347165822982788086e-01,-1.273338675498962402e+00,-9.734210371971130371e-01,-8.798660635948181152e-01,-9.556031227111816406e-01
1.338891029357910156e+00,1.151196718215942383e+00,1.005083918571472168e+00,1.012197017669677734e+00,1.680769443511962891e+00
1.290917873382568359e+00,8.262019753456115723e-01,9.733515977859497070e-01,1.167554497718811035e+00,1.000637769699096680e+00
9.554936885833740234e-01,1.312871456146240234e+00,8.180308341979980469e-01,1.232940196990966797e+00,1.192013621330261230e+00
-1.189177632331848145e+00,-1.460352301597595215e+00,-1.107597231864929199e+00,-1.427942633628845215e+00,-1.204128146171569824e+00
-8.961022496223449707e-01,-1.059803366661071777e+00,-1.094397783279418945e+00,-1.252782702445983887e+00,-1.001393437385559082e+00
-1.139544248580932617e+00,-1.364268541336059570e+00,-1.322662234306335449e+00,-8.265493512153625488e-01,-1.059006214141845703e+00
-1.145913004875183105e+00,-9.826505184173583984e-01,-1.139118552207946777e+00,-1.080505847930908203e+00,-1.298333883285522461e+00
1.359560608863830566e+00,1.237339615821838379e+00,1.038900375366210938e+00,1.040162920951843262e+00,1.250163912773132324e+00
1.201336264610290527e+00,1.210120558738708496e+00,1.139257550239562988e+00,1.210844993591308594e+00,1.139436483383178711e+00
1.302839040756225586e+00,1.037561774253845215e+00,1.093172073364257812e+00,8.738687038421630859e-01,1.476467490196228027e+00
1.357087969779968262e+00,1.039369940757751465e+00,1.246672511100769043e+00,9.969786405563354492e-01,9.738374352455139160e-01
-9.267386049032211304e-02,-2.449322938919067383e-01,-6.493216753005981445e-01,-1.362428814172744751e-01,-6.647686362266540527e-01
-1.282011389732360840e+00,-1.131608963012695312e+00,-7.372823357582092285e-01,-1.648201942443847656e+00,-9.788194894790649414e-01
-1.059963226318359375e+00,-1.054104804992675781e+00,-1.216741561889648438e+00,-1.535805821418762207e+00,-1.018798947334289551e+00
-9.283085465431213379e-01,-1.429809093475341797e+00,-1.134705066680908203e+00,-1.144966125488281250e+00,-8.845666050910949707e-01
1.533691287040710449e+00,1.096435189247131348e+00,6.675351858139038086e-01,1.195581436157226562e+00,1.233883619308471680e+00
-8.270310759544372559e-01,-9.414665699005126953e-01,-9.829207062721252441e-01,-1.085190773010253906e+00,-9.025398492813110352e-01
1.380857706069946289e+00,6.438864469528198242e-01,1.314566016197204590e+00,1.228861808776855469e+00,1.060463190078735352e+00
1.456483244895935059e+00,1.044220447540283203e+00,9.357457160949707031e-01,1.028452277183532715e+00,1.119628190994262695e+00
1.429963707923889160e+00,9.161639809608459473e-01,9.450256824493408203e-01,1.078029036521911621e+00,1.686594247817993164e+00
1.162989139556884766e+00,9.797791838645935059e-01,9.707459807395935059e-01,1.070602178573608398e+00,1.448384881019592285e+00
1.316132545471191406e+00,1.679181814193725586e+00,7.863892912864685059e-01,9.814120531082153320e-01,1.439614653587341309e+00
1.483834981918334961e+00,7.217298746109008789e-01,1.220433235168457031e+00,1.118398427963256836e+00,1.583391547203063965e+00
1.576748132705688477e+00,1.624060034751892090e+00,8.423103094100952148e-01,8.130944967269897461e-01,1.198495149612426758e+00
1.213449478149414062e+00,9.377346634864807129e-01,9.302559494972229004e-01,1.205759525299072266e+00,1.342727899551391602e+00
1.388291716575622559e+00,1.352983713150024414e+00,1.092286825180053711e+00,1.083801865577697754e+00,1.269837021827697754e+00
-8.131375312805175781e-01,-1.441380143165588379e+00,-1.415621638298034668e+00,-7.744448184967041016e-01,-1.128091692924499512e+00
1.172390341758728027e+00,1.103785514831542969e+00,9.490280747413635254e-01,1.211336731910705566e+00,1.338576197624206543e+00
1.227829933166503906e+00,1.102335095405578613e+00,9.894047975540161133e-01,1.139253735542297363e+00,9.857305884361267090e-01
-7.434436082839965820e-01,-1.659365773200988770e+00,-1.215953946113586426e+00,-1.288079738616943359e+00,-1.224090456962585449e+00
9.219546318054199219e-01,1.319253444671630859e+00,8.029074072837829590e-01,9.249781966209411621e-01,1.687082767486572266e+00
-7.542850375175476074e-01,-1.320348143577575684e+00,-1.512786626815795898e+00,-1.108092069625854492e+00,-8.916069269180297852e-01
1.370832443237304688e+00,1.270545840263366699e+00,1.126099705696105957e+00,9.838613867759704590e-01,1.154740452766418457e+00
-1.154328346252441406e+00,-1.276649236679077148e+00,-1.241231799125671387e+00,-5.810073614120483398e-01,-1.297278642654418945e+00
1.289063572883605957e+00,9.962237477302551270e-01,1.113687634468078613e+00,1.037194490432739258e+00,1.311264276504516602e+00
1.184814333915710449e+00,1.050873279571533203e+00,3.696403801441192627e-01,8.396629691123962402e-01,1.277246594429016113e+00
1.354032874107360840e+00,8.488280773162841797e-01,8.044509291648864746e-01,1.104758858680725098e+00,1.168082594871520996e+00
1.294274091720581055e+00,1.029009699821472168e+00,1.192739605903625488e+00,1.339079141616821289e+00,1.196787714958190918e+00
-1.017856597900390625e+00,-1.325041413307189941e+00,-1.093587756156921387e+00,-1.159152626991271973e+00,-1.186405777931213379e+00
1.212182998657226562e+00,1.239101171493530273e+00,9.921284317970275879e-01,1.198831439018249512e+00,1.267013669013977051e+00
-1.023876667022705078e+00,-9.316878914833068848e-01,-9.824561476707458496e-01,-1.377486705780029297e+00,-8.555597066879272461e-01
-8.851241469383239746e-01,-1.189531445503234863e+00,-1.201905846595764160e+00,-9.497785568237304688e-01,-1.462294816970825195e+00
-1.187019944190979004e+00,-1.408899545669555664e+00,-9.392855763435363770e-01,-1.236623644828796387e+00,-9.215128421783447266e-01
-7.924872636795043945e-01,-1.102363944053649902e+00,-1.386152386665344238e+00,-1.367486119270324707e+00,-7.100898027420043945e-01
1.301086187362670898e+00,1.106891751289367676e+00,9.752145409584045410e-01,8.009932041168212891e-01,1.183117151260375977e+00
-1.316709995269775391e+00,-1.089920520782470703e+00,-1.681927442550659180e+00,-1.160180926322937012e+00,-7.685449719429016113e-01
1.139053344726562500e+00,6.941226124763488770e-01,8.546370267868041992e-01,1.025927543640136719e+00,1.594592452049255371e+00
-8.590793013572692871e-01,-1.179348707199096680e+00,-1.200038433074951172e+00,-1.429512143135070801e+00,-6.290615797042846680e-01
9.673790931701660156e-01,6.079578399658203125e-01,5.735485553741455078e-01,8.101816177368164062e-01,5.657145380973815918e-01
-9.146326780319213867e-01,-1.265677809715270996e+00,-1.449158906936645508e+00,-1.020824313163757324e+00,-9.271838665008544922e-01
-1.199205636978149414e+00,-1.237203001976013184e+00,-1.156108021736145020e+00,-1.303727388381958008e+00,-1.008788347244262695e+00
1.079910755157470703e+00,1.219542980194091797e+00,1.173844218254089355e+00,1.133618950843811035e+00,1.560255408287048340e+00
-7.541974186897277832e-01,-1.160712122917175293e+00,-1.296368122100830078e+00,-9.207475781440734863e-01,-1.447828650474548340e+00
-1.370054841041564941e+00,-1.134020805358886719e+00,-9.533455371856689453e-01,-5.955296158790588379e-01,-9.316075444221496582e-01
-1.137915253639221191e+00,-1.523273348808288574e+00,-1.280239224433898926e+00,-1.172201514244079590e+00,-5.870227217674255371e-01
-7.402537465095520020e-01,-1.518979191780090332e+00,-1.263631224632263184e+00,-1.464766263961791992e+00,-9.340932369232177734e-01
-8.177445530891418457e-01,-5.551117062568664551e-01,-1.105530977249145508e+00,-1.433581829071044922e+00,-1.057423472404479980e+00
-8.941845297813415527e-01,-1.596570611000061035e+00,-1.909918665885925293e+00,-1.068415164947509766e+00,-9.159018397331237793e-01
1.043276309967041016e+00,1.457808494567871094e+00,5.614297389984130859e-01,1.243471026420593262e+00,1.330944657325744629e+00
-7.983165979385375977e-01,-1.102611064910888672e+00,-1.302644252777099609e+00,-1.215033292770385742e+00,-8.878498077392578125e-01
8.822739720344543457e-01,1.095153808593750000e+00,7.972524762153625488e-01,1.284841537475585938e+00,1.397694110870361328e+00
-1.181401848793029785e+00,-1.246131777763366699e+00,-9.283706545829772949e-01,-1.053224325180053711e+00,-7.973904609680175781e-01
-1.007099509239196777e+00,-1.138175249099731445e+00,-1.138739705085754395e+00,-1.153327584266662598e+00,-9.138941764831542969e-01
1.244339346885681152e+00,1.228556990623474121e+00,1.069445967674255371e+00,1.239185214042663574e+00,8.932043313980102539e-01
-9.511238932609558105e-01,-1.337178111076354980e+00,-1.486820459365844727e+00,-9.115647077560424805e-01,-1.045500874519348145e+00
1.323831439018249512e+00,8.109979033470153809e-01,1.066366076469421387e+00,1.293985247611999512e+00,1.222996473312377930e+00
-1.099925279617309570e+00,-1.239710807800292969e+00,-1.076320528984069824e+00,-9.711601138114929199e-01,-1.230914354324340820e+00
-8.504855632781982422e-01,-1.096114516258239746e+00,-1.147306680679321289e+00,-1.133569240570068359e+00,-1.348766803741455078e+00
1.277123928070068359e+00,1.134145140647888184e+00,8.340785503387451172e-01,1.122323632240295410e+00,8.525186181068420410e-01
-4.727840125560760498e-01,-9.548965096473693848e-01,-1.676843047142028809e+00,-1.271264433860778809e+00,-1.191586017608642578e+00
1.314790844917297363e+00,9.313481450080871582e-01,6.768324375152587891e-01,1.058122515678405762e+00,1.237138152122497559e+00
9.622042775154113770e-01,1.324896454811096191e+00,8.151671886444091797e-01,1.128215312957763672e+00,1.091064214706420898e+00
-9.857162833213806152e-01,-1.215370774269104004e+00,-8.788400888442993164e-01,-1.418981552124023438e+00,-1.175122737884521484e+00
-1.067995548248291016e+00,-1.069984436035156250e+00,-1.439347505569458008e+00,-5.954689979553222656e-01,-6.803409457206726074e-01
-1.538572311401367188e+00,-1.162036061286926270e+00,-9.721838235855102539e-01,-1.179464817047119141e+00,-8.863869905471801758e-01
-9.618965983390808105e-01,-1.210227489471435547e+00,-1.324649095535278320e+00,-1.009603619575500488e+00,-1.068451881408691406e+00
-7.857343554496765137e-01,-1.307492494583129883e+00,-1.290937185287475586e+00,-9.936808943748474121e-01,-6.416345238685607910e-01
6.590014696121215820e-01,7.166871428489685059e-01,9.186608791351318359e-01,3.980838954448699951e-01,9.760563373565673828e-01
1.391548275947570801e+00,9.920222163200378418e-01,9.130742549896240234e-01,9.424778223037719727e-01,1.255887031555175781e+00
-1.100774645805358887e+00,-1.308838725090026855e+00,-1.217544078826904297e+00,-1.165727496147155762e+00,-7.830886244773864746e-01
-1.160759329795837402e+00,-1.296933412551879883e+00,-1.065047621726989746e+00,-1.048064351081848145e+00,-1.169105291366577148e+00
1.517882943153381348e+00,1.052038192749023438e+00,9.447052478790283203e-01,8.624135851860046387e-01,1.086901783943176270e+00
-9.286886453628540039e-01,-1.172114014625549316e+00,-1.385954260826110840e+00,-1.169276595115661621e+00,-1.047673344612121582e+00
-8.626887798309326172e-01,-1.249624848365783691e+00,-1.734114170074462891e+00,-8.812045454978942871e-01,-1.168805718421936035e+00
-1.657180070877075195e+00,-1.514546632766723633e+00,-1.540311098098754883e+00,-1.056007266044616699e+00,-1.600381016731262207e+00
1.252190589904785156e+00,1.171849370002746582e+00,8.905007243156433105e-01,1.117559790611267090e+00,1.223917126655578613e+00
1.277779459953308105e+00,1.172223448753356934e+00,9.115743637084960938e-01,9.743621349334716797e-01,9.243327379226684570e-01
1.633343815803527832e+00,1.062594294548034668e+00,7.227880954742431641e-01,1.147612690925598145e+00,1.004231333732604980e+00
1.566615104675292969e+00,6.740688085556030273e-01,9.353110790252685547e-01,8.959361314773559570e-01,1.107164621353149414e+00
1.407825231552124023e+00,1.195116519927978516e+00,9.308741688728332520e-01,9.135774970054626465e-01,1.161598920822143555e+00
1.266263604164123535e+00,1.146890282630920410e+00,1.071657299995422363e+00,1.302061200141906738e+00,1.337584018707275391e+00
-1.226039171218872070e+00,-1.212792754173278809e+00,-9.360751509666442871e-01,-1.296392560005187988e+00,-1.271775603294372559e+00
-8.497320413589477539e-01,-1.284133076667785645e+00,-1.202533364295959473e+00,-1.022945761680603027e+00,-1.320154905319213867e+00
1.033395648002624512e+00,1.345191597938537598e+00,7.027803659439086914e-01,1.259934425354003906e+00,1.046315789222717285e+00
-7.973057627677917480e-01,-1.302258968353271484e+00,-1.290358185768127441e+00,-9.745095968246459961e-01,-1.135430574417114258e+00
1.373949766159057617e+00,1.348137974739074707e+00,8.251145482063293457e-01,1.115558385848999023e+00,9.317100644111633301e-01
1.488578319549560547e+00,7.023081779479980469e-01,7.173011898994445801e-01,1.331190109252929688e+00,1.193561553955078125e+00
8.892850279808044434e-01,8.990097045898437500e-01,9.447103142738342285e-01,1.402592778205871582e+00,1.462711930274963379e+00
-9.303286075592041016e-01,-1.404275059700012207e+00,-1.407406330108642578e+00,-6.870339512825012207e-01,-1.171964764595031738e+00
-2.584968507289886475e-01,-1.165599822998046875e+00,-9.686823487281799316e-01,-1.105701565742492676e+00,-8.682907819747924805e-01
1.136192679405212402e+00,1.055370330810546875e+00,7.915673851966857910e-01,1.126660823822021484e+00,1.183202981948852539e+00
-1.166811585426330566e+00,-1.148434162139892578e+00,-1.306171178817749023e+00,-1.138073205947875977e+00,-1.350536584854125977e+00
-1.400908827781677246e+00,-1.197312712669372559e+00,-1.033851981163024902e+00,-1.291486859321594238e+00,-1.157168626785278320e+00
