-1.170479416847229004e+00,-2.287078201770782471e-01,-7.439325451850891113e-01,-5.698056221008300781e-01,4.442916810512542725e-01,-3.389763832092285156e-01,3.901619017124176025e-01,6.396002173423767090e-01,1.574894487857818604e-01,3.404570221900939941e-01,-1.102679446339607239e-01,-4.549401625990867615e-02,-6.655831933021545410e-01,-5.105575323104858398e-01,-3.304282724857330322e-01,2.947792708873748779e-01,-4.591918885707855225e-01,-3.370334208011627197e-01,-1.845129728317260742e+00,-8.370147347450256348e-01
-1.156064748764038086e+00,3.347453474998474121e-01,1.644056588411331177e-01,5.652959942817687988e-01,-5.354993939399719238e-01,-4.904437065124511719e-01,6.589592099189758301e-01,-1.563427448272705078e-01,1.172329664230346680e+00,-1.124822869896888733e-01,-5.432949066162109375e-01,-1.546886414289474487e-01,-1.919853687286376953e+00,-6.184878945350646973e-02,-1.448831111192703247e-01,1.057771801948547363e+00,4.738098755478858948e-02,3.454810678958892822e-01,4.345683455467224121e-01,3.472530543804168701e-01
-6.748636960983276367e-01,7.065196037292480469e-01,9.429554343223571777e-01,7.104732394218444824e-01,1.370003372430801392e-01,-4.163021445274353027e-01,1.375496983528137207e+00,6.844061613082885742e-01,1.628931879997253418e+00,4.513179361820220947e-01,-4.358069002628326416e-01,6.098230481147766113e-01,-1.895760416984558105e+00,6.393625736236572266e-01,8.745967745780944824e-01,1.000541090965270996e+00,4.117789268493652344e-01,8.233090490102767944e-02,2.641576528549194336e-01,3.722476363182067871e-01
1.081941962242126465e+00,5.580813288688659668e-01,4.821015894412994385e-01,1.625056266784667969e-01,1.076618194580078125e+00,1.417074650526046753e-01,1.413548439741134644e-01,4.900704324245452881e-01,-2.941126003861427307e-02,7.150977253913879395e-01,-2.855920493602752686e-01,-1.977950185537338257e-01,-8.531113266944885254e-01,2.173512130975723267e-01,3.454328179359436035e-01,-2.573117017745971680e-01,5.747482180595397949e-01,-2.660952210426330566e-01,-2.364856302738189697e-01,-3.272652029991149902e-01
-6.975940465927124023e-01,5.255792662501335144e-02,-2.682726979255676270e-01,5.115174651145935059e-01,-7.361631393432617188e-01,4.435227066278457642e-02,6.757211685180664062e-01,1.777668595314025879e-01,4.860473871231079102e-01,2.544087171554565430e-01,2.264804840087890625e-01,4.663673639297485352e-01,1.145415782928466797e+00,3.410697579383850098e-01,6.365159749984741211e-01,1.177852973341941833e-01,-5.048839449882507324e-01,5.132519602775573730e-01,1.076537370681762695e+00,2.382261008024215698e-01
4.460983574390411377e-01,4.003848433494567871e-01,1.886961422860622406e-02,3.101728558540344238e-01,3.640600740909576416e-01,2.222844213247299194e-01,7.440333366394042969e-01,5.188755318522453308e-02,8.789379000663757324e-01,8.178904652595520020e-01,3.254767879843711853e-02,9.483524411916732788e-02,-9.827451109886169434e-01,6.007428765296936035e-01,5.028814673423767090e-01,7.417603731155395508e-01,4.599645733833312988e-01,1.396403908729553223e-01,2.922191321849822998e-01,-1.521746367216110229e-01
1.631567120552062988e+00,6.895456314086914062e-01,3.656537234783172607e-01,1.109538316726684570e+00,-6.340470910072326660e-01,7.414583563804626465e-01,-1.173649802803993225e-01,-9.593899250030517578e-01,3.914629220962524414e-01,-3.248161375522613525e-01,1.750312894582748413e-01,5.106623843312263489e-02,-7.082357406616210938e-01,3.895733058452606201e-01,7.537597417831420898e-01,4.477426409721374512e-01,7.704278230667114258e-01,9.883344173431396484e-01,2.371618270874023438e+00,1.445837378501892090e+00
-1.459733724594116211e+00,4.804942905902862549e-01,5.717414021492004395e-01,2.842563390731811523e-01,5.196868777275085449e-01,-4.218420088291168213e-01,1.176540255546569824e+00,1.255691766738891602e+00,1.661298632621765137e+00,-1.155097708106040955e-01,-5.250028967857360840e-01,1.014065295457839966e-01,-1.658168196678161621e+00,5.106024071574211121e-02,-6.474035382270812988e-01,1.058616518974304199e+00,8.389800041913986206e-02,-1.727234274148941040e-01,-9.969348311424255371e-01,-9.419150650501251221e-02
-4.915929734706878662e-01,-1.976834982633590698e-01,2.190042287111282349e-01,2.516294419765472412e-01,-3.585398197174072266e-01,9.181474447250366211e-01,4.949018061161041260e-01,4.016195237636566162e-01,-5.550594329833984375e-01,1.413311839103698730e+00,7.170653939247131348e-01,-3.139092624187469482e-01,1.721684098243713379e+00,5.129758715629577637e-01,4.966473579406738281e-01,-2.978897988796234131e-01,-2.063840031623840332e-01,8.837037086486816406e-01,1.484041810035705566e+00,-6.807386130094528198e-02
2.013530731201171875e+00,7.602623701095581055e-01,4.426810741424560547e-01,1.830754429101943970e-01,8.053252100944519043e-01,3.260439336299896240e-01,-2.249219417572021484e-01,-4.253994822502136230e-01,-6.411416530609130859e-01,5.765078663825988770e-01,1.257369667291641235e-02,4.395328462123870850e-01,1.766042113304138184e-01,2.513700127601623535e-01,1.376260370016098022e-01,-5.223293900489807129e-01,6.637875437736511230e-01,-5.900900363922119141e-01,-1.837033629417419434e-01,4.477352499961853027e-01
2.336376458406448364e-01,-3.574438691139221191e-01,-1.157569646835327148e+00,-7.316958904266357422e-02,-8.516416549682617188e-01,-1.482996046543121338e-01,-7.035796642303466797e-01,-7.719835042953491211e-01,-1.478857040405273438e+00,-4.398847371339797974e-02,-2.294455468654632568e-01,1.012853831052780151e-01,1.647631049156188965e+00,-2.498711943626403809e-01,1.137379482388496399e-01,-1.311350941658020020e+00,-8.840058743953704834e-02,2.047660201787948608e-02,3.318986594676971436e-01,2.682234859094023705e-03
-3.676463663578033447e-01,-8.463994264602661133e-01,1.434515118598937988e-01,2.497635334730148315e-01,-7.090205550193786621e-01,7.441119104623794556e-02,-3.833920657634735107e-01,-1.320383071899414062e+00,-8.289863467216491699e-01,5.737270116806030273e-01,-2.765166163444519043e-01,-9.046269655227661133e-01,-3.474034070968627930e-01,-2.066791355609893799e-01,-2.126075141131877899e-02,-1.324737310409545898e+00,-6.107442975044250488e-01,-4.803958237171173096e-01,4.522201716899871826e-01,-4.906083643436431885e-01
-1.046536803245544434e+00,-5.868782997131347656e-01,-1.693805120885372162e-02,4.751890599727630615e-01,-8.267089128494262695e-01,-3.419344425201416016e-01,6.341949105262756348e-01,4.659603163599967957e-02,-1.646997779607772827e-02,-3.058772087097167969e-01,-1.234508991241455078e+00,-3.298853933811187744e-01,-9.916861057281494141e-01,-3.936172723770141602e-01,-2.052080929279327393e-01,5.105374380946159363e-02,-5.608245730400085449e-01,-2.325278371572494507e-01,-1.720888763666152954e-01,-2.614700198173522949e-01
-4.546454548835754395e-01,3.064968287944793701e-01,7.713073492050170898e-01,1.127221584320068359e+00,5.154905319213867188e-01,9.502855539321899414e-01,1.463559269905090332e+00,1.624152660369873047e+00,1.198943018913269043e+00,1.520177841186523438e+00,7.102761864662170410e-01,1.063571214675903320e+00,2.075063228607177734e+00,1.411285758018493652e+00,1.144984841346740723e+00,1.138688087463378906e+00,7.063881754875183105e-01,1.708654046058654785e+00,1.359879016876220703e+00,8.830330371856689453e-01
1.057219028472900391e+00,2.452718615531921387e-01,3.762229382991790771e-01,3.108755648136138916e-01,7.008634209632873535e-01,7.199511677026748657e-02,-4.287284612655639648e-01,5.159391090273857117e-02,3.525926917791366577e-02,4.590526223182678223e-01,-4.741586744785308838e-01,-1.848358958959579468e-01,-1.789224028587341309e+00,-4.980781674385070801e-01,-2.101610898971557617e-01,-4.448232054710388184e-01,4.695484638214111328e-01,-4.729179441928863525e-01,-6.067690253257751465e-01,-6.830278038978576660e-01
-3.071708679199218750e-01,1.706201285123825073e-01,2.276384644210338593e-02,9.560423344373703003e-02,-8.563435077667236328e-01,-4.545130953192710876e-02,5.180823802947998047e-01,-7.044509053230285645e-02,6.351240277290344238e-01,-9.445063024759292603e-02,-1.349327564239501953e-01,5.828520655632019043e-01,2.563904821872711182e-01,-2.216048091650009155e-01,6.442323923110961914e-01,4.134984612464904785e-01,1.587239354848861694e-01,5.607531666755676270e-01,4.652932286262512207e-01,1.268449544906616211e+00
-9.903744459152221680e-01,-1.123678326606750488e+00,-1.540604829788208008e+00,-4.866448938846588135e-01,-7.977346181869506836e-01,-9.799122810363769531e-01,-5.613165497779846191e-01,2.113558165729045868e-02,-8.396184444427490234e-01,-3.392133712768554688e-01,-6.930122971534729004e-01,-3.245923221111297607e-01,1.014106273651123047e+00,-9.805734753608703613e-01,-1.387401819229125977e+00,-7.467938065528869629e-01,-1.185106635093688965e+00,-4.668053984642028809e-01,-1.017274856567382812e+00,-7.750198245048522949e-01
-1.886895447969436646e-01,4.543485045433044434e-01,2.812453210353851318e-01,6.305910944938659668e-01,3.966268301010131836e-01,-1.743364334106445312e-01,8.444808125495910645e-01,1.111078739166259766e+00,2.912377715110778809e-01,1.147119045257568359e+00,7.676746845245361328e-01,9.717648625373840332e-01,1.680423736572265625e+00,3.766708672046661377e-01,4.558963775634765625e-01,3.139119446277618408e-01,4.407768845558166504e-01,8.188416361808776855e-01,-1.366203092038631439e-02,-2.310081720352172852e-01
-2.358243465423583984e+00,-1.485226631164550781e+00,-4.221919775009155273e-01,-1.023677945137023926e+00,-1.666159272193908691e+00,-6.734220385551452637e-01,-4.168308675289154053e-01,-4.388749301433563232e-01,-1.271529436111450195e+00,-3.805521428585052490e-01,-9.594060182571411133e-01,-7.341473102569580078e-01,5.221716687083244324e-02,-5.594696402549743652e-01,-3.224132657051086426e-01,-1.495356321334838867e+00,-1.425544619560241699e+00,-3.784022629261016846e-01,-5.519934296607971191e-01,-1.281945705413818359e+00
-5.424739327281713486e-03,8.613119274377822876e-02,-1.017304897308349609e+00,-8.578659296035766602e-01,3.037312328815460205e-01,-6.193643808364868164e-01,-9.354983568191528320e-01,1.420725286006927490e-01,-1.432274341583251953e+00,-1.942639946937561035e-01,-3.567402660846710205e-01,1.490243226289749146e-01,-1.129701882600784302e-01,-7.207842469215393066e-01,-5.974107980728149414e-01,-1.218590974807739258e+00,-3.882272243499755859e-01,-9.493615627288818359e-01,-2.010789871215820312e+00,-1.405161857604980469e+00
-1.600577354431152344e+00,-1.065236687660217285e+00,-9.779779314994812012e-01,-9.069706201553344727e-01,-7.490640971809625626e-03,-9.545395970344543457e-01,-2.728438973426818848e-01,7.322549223899841309e-01,-8.591788411140441895e-01,-3.004341758787631989e-02,-8.150132894515991211e-01,-6.131074428558349609e-01,-4.707681760191917419e-02,-7.483417391777038574e-01,-1.350685834884643555e+00,-9.551931619644165039e-01,-6.900470256805419922e-01,-1.298594713211059570e+00,-1.963580012321472168e+00,-1.778741240501403809e+00
-2.683475017547607422e+00,-2.364837080240249634e-01,1.242126822471618652e-01,2.694675922393798828e-01,-1.249870896339416504e+00,-4.902550876140594482e-01,9.120221734046936035e-01,6.777376532554626465e-01,1.204316496849060059e+00,3.517378568649291992e-01,-5.455722808837890625e-01,-3.922285437583923340e-01,1.508750952780246735e-02,8.082399517297744751e-02,2.778346538543701172e-01,1.132606863975524902e+00,-6.748839616775512695e-01,7.696167230606079102e-01,3.457427769899368286e-02,-2.514868741855025291e-03
-4.088724851608276367e-01,5.651166439056396484e-01,8.350070118904113770e-01,8.601824641227722168e-01,5.869353190064430237e-03,-6.411569565534591675e-02,1.364155769348144531e+00,7.895170152187347412e-02,9.844058752059936523e-01,4.758456945419311523e-01,2.967236749827861786e-02,-2.763292007148265839e-02,-1.107455372810363770e+00,1.075273230671882629e-01,7.074248790740966797e-01,3.847092092037200928e-01,-5.232623219490051270e-02,2.626625895500183105e-01,3.207247853279113770e-01,3.915743529796600342e-01
-8.756238222122192383e-01,-4.171654880046844482e-01,1.620055735111236572e-02,3.862966895103454590e-01,-7.060739398002624512e-01,-3.647631034255027771e-02,3.651386499404907227e-01,7.648602724075317383e-01,-3.499208688735961914e-01,8.970267176628112793e-01,6.594485044479370117e-01,1.753270030021667480e-01,1.410689949989318848e+00,8.240137696266174316e-01,1.072266578674316406e+00,-2.996793091297149658e-01,-3.079880177974700928e-01,9.459603428840637207e-01,1.229023218154907227e+00,1.363540887832641602e-01
-9.776008725166320801e-01,1.061859875917434692e-01,7.356502115726470947e-02,-3.861196041107177734e-01,-6.773980855941772461e-01,-5.568466782569885254e-01,-2.166172713041305542e-01,-1.007161259651184082e+00,-2.603539228439331055e-01,-1.076235175132751465e-01,-7.183153629302978516e-01,-6.361632943153381348e-01,-2.283236026763916016e+00,-3.260089159011840820e-01,6.517837047576904297e-01,-1.986158341169357300e-01,-5.605649352073669434e-01,8.362154476344585419e-03,5.940824151039123535e-01,1.666757762432098389e-01
-2.789192914962768555e+00,-5.530746579170227051e-01,-5.196772813796997070e-01,5.710729956626892090e-01,-9.029833078384399414e-01,-4.028716385364532471e-01,1.013237237930297852e+00,1.787270307540893555e+00,1.260253429412841797e+00,3.168833255767822266e-01,-4.017035961151123047e-01,2.865979969501495361e-01,1.901176571846008301e-01,-1.283631473779678345e-01,-5.969498753547668457e-01,5.410468578338623047e-01,-8.592172861099243164e-01,5.344187021255493164e-01,-4.062862396240234375e-01,1.610063165426254272e-01
-1.506314158439636230e+00,-4.474475383758544922e-01,-1.222429037094116211e+00,2.658354304730892181e-02,-8.225936889648437500e-01,-4.182304441928863525e-01,1.209145858883857727e-01,6.121043562889099121e-01,-7.461236715316772461e-01,2.412765622138977051e-01,2.806293070316314697e-01,4.058740288019180298e-02,9.749587178230285645e-01,-7.326531223952770233e-03,-1.574567705392837524e-02,-4.939465820789337158e-01,-6.544669866561889648e-01,4.943025410175323486e-01,-1.839740388095378876e-02,-8.194082975387573242e-01
9.550580978393554688e-01,9.716892242431640625e-01,2.037912756204605103e-01,-3.435542881488800049e-01,9.762450456619262695e-01,2.462654709815979004e-01,-3.298352658748626709e-01,4.306511282920837402e-01,-1.575967669486999512e-01,4.509074985980987549e-01,4.428541958332061768e-01,6.494174003601074219e-01,4.853260219097137451e-01,-2.936130762100219727e-01,-4.743076115846633911e-02,-5.831653475761413574e-01,4.086011648178100586e-01,7.451186329126358032e-02,-2.053968459367752075e-01,-6.723023205995559692e-02
6.947871446609497070e-01,-7.509623169898986816e-01,-4.954613149166107178e-01,-1.214878559112548828e-01,-1.011196613311767578e+00,1.051723286509513855e-01,-1.657311201095581055e+00,-1.088360428810119629e+00,-1.766753435134887695e+00,4.464903771877288818e-01,2.753770947456359863e-01,-1.657699197530746460e-01,1.480986475944519043e+00,-4.362514317035675049e-01,-1.552161015570163727e-02,-1.755532741546630859e+00,-6.348896026611328125e-01,-2.794621884822845459e-01,7.935940623283386230e-01,-4.343000650405883789e-01
1.779586434364318848e+00,-5.585129261016845703e-01,8.048930205404758453e-03,-6.335315108299255371e-01,7.643483877182006836e-01,8.458543419837951660e-01,-1.165327548980712891e+00,-5.879048109054565430e-01,-1.954146981239318848e+00,3.337894380092620850e-01,2.757094800472259521e-01,-2.026384025812149048e-01,1.375830411911010742e+00,9.405702352523803711e-02,-4.909935891628265381e-01,-1.743403553962707520e+00,-3.269832730293273926e-01,-5.835731029510498047e-01,9.438727051019668579e-02,-2.139880061149597168e-01
-1.728233933448791504e+00,-7.645913865417242050e-03,3.799772262573242188e-01,6.176218762993812561e-02,-1.055508181452751160e-01,-1.317290186882019043e+00,1.158063292503356934e+00,1.751569151878356934e+00,2.388320684432983398e+00,8.056982606649398804e-02,-1.033969163894653320e+00,1.013968586921691895e-01,-2.375235080718994141e+00,-1.162126511335372925e-01,-6.506924331188201904e-02,1.752557158470153809e+00,-8.071773499250411987e-02,1.275414079427719116e-01,-1.365698695182800293e+00,-2.520694732666015625e-01
6.243491172790527344e-01,1.049580872058868408e-01,2.060103267431259155e-01,7.304064184427261353e-02,9.710316658020019531e-01,2.200031578540802002e-01,-2.555900812149047852e-01,1.172430872917175293e+00,-5.378410220146179199e-01,8.677540421485900879e-01,7.879128456115722656e-01,5.594063401222229004e-01,1.549795627593994141e+00,-1.239745318889617920e-01,2.365618199110031128e-01,-7.885994911193847656e-01,9.425811171531677246e-01,-7.553272843360900879e-01,-3.955517709255218506e-01,-3.705530762672424316e-01
-5.165488123893737793e-01,5.835947990417480469e-01,3.977653682231903076e-01,-3.235799074172973633e-01,1.006334066390991211e+00,-1.425683736801147461e+00,1.297764301300048828e+00,1.628782510757446289e+00,1.925102949142456055e+00,-2.461980283260345459e-01,-1.075176239013671875e+00,4.917703866958618164e-01,-2.975078821182250977e+00,6.143695861101150513e-02,-4.748751521110534668e-01,1.051896691322326660e+00,4.268568456172943115e-01,-8.815050721168518066e-01,-2.755588054656982422e+00,-8.728984594345092773e-01
-4.012689590454101562e-01,7.047716975212097168e-01,8.095763325691223145e-01,7.516432404518127441e-01,1.056227311491966248e-01,-8.277215808629989624e-02,7.269831895828247070e-01,-1.055492401123046875e+00,1.271681904792785645e+00,8.183196187019348145e-02,-5.614156126976013184e-01,-1.031205207109451294e-01,-2.895427465438842773e+00,7.697911560535430908e-02,4.201811254024505615e-01,4.967438876628875732e-01,3.611783683300018311e-01,6.224483847618103027e-01,1.147924184799194336e+00,4.303914308547973633e-01
-5.227176547050476074e-01,1.383382230997085571e-01,-1.140159741044044495e-01,-2.283597439527511597e-01,1.143232822418212891e+00,-3.387154936790466309e-01,3.106842935085296631e-01,1.438559293746948242e+00,4.838955402374267578e-01,1.106785237789154053e-02,-3.004599213600158691e-01,3.610915839672088623e-01,-8.448768854141235352e-01,-1.640114933252334595e-02,3.724797368049621582e-01,6.023824810981750488e-01,7.221945524215698242e-01,-2.897036671638488770e-01,-1.453173518180847168e+00,-7.277242541313171387e-01
-2.588589668273925781e+00,-1.038916110992431641e+00,-5.290299654006958008e-01,-4.198015034198760986e-01,-2.176294326782226562e+00,-1.300008177757263184e+00,6.472083926200866699e-01,3.095348477363586426e-01,8.537795543670654297e-01,-4.223818480968475342e-01,-1.005334615707397461e+00,-1.486572325229644775e-01,-7.825095057487487793e-01,-3.196105062961578369e-01,6.100695207715034485e-02,9.754092097282409668e-01,-1.249138355255126953e+00,4.566856920719146729e-01,-7.636508345603942871e-01,-3.435970544815063477e-01
-2.432912349700927734e+00,-6.430556774139404297e-01,-7.815283536911010742e-01,-8.908817172050476074e-01,1.458785980939865112e-01,-6.783154010772705078e-01,1.308243274688720703e+00,2.615870952606201172e+00,5.200827717781066895e-01,1.415382623672485352e-01,2.886037826538085938e-01,7.096329331398010254e-01,2.472143888473510742e+00,6.376966834068298340e-01,-2.125193476676940918e-01,5.368986129760742188e-01,-3.293132185935974121e-01,4.800883531570434570e-01,-1.910591602325439453e+00,-9.014230966567993164e-01
-1.783059954643249512e+00,-1.166726112365722656e+00,-1.217493772506713867e+00,-9.767394661903381348e-01,-6.008574366569519043e-01,-7.815663218498229980e-01,-2.782032787799835205e-01,7.976506352424621582e-01,-5.974786281585693359e-01,1.166839078068733215e-01,1.829766482114791870e-02,1.773415207862854004e-01,1.633067369461059570e+00,-6.029716134071350098e-01,-2.838937938213348389e-01,-3.038712441921234131e-01,-1.176882266998291016e+00,4.628594219684600830e-02,-1.131678223609924316e+00,-3.658483326435089111e-01
-2.238057851791381836e+00,-5.855466723442077637e-01,-1.654818803071975708e-01,-7.930321246385574341e-02,-2.577840387821197510e-01,1.202119886875152588e-01,5.612407922744750977e-01,1.170637011528015137e+00,9.994713068008422852e-01,2.485534399747848511e-01,2.588262856006622314e-01,1.085521101951599121e+00,1.627892851829528809e+00,3.341058790683746338e-01,5.285502225160598755e-02,9.673866033554077148e-01,-2.216258794069290161e-01,9.437022209167480469e-01,-9.251130223274230957e-01,2.559477388858795166e-01
-2.088935226202011108e-01,4.369017779827117920e-01,-7.250259816646575928e-02,-4.623161852359771729e-01,1.001949787139892578e+00,3.213394880294799805e-01,6.011175513267517090e-01,1.546871066093444824e+00,9.013586044311523438e-01,9.570949673652648926e-01,2.582508921623229980e-01,8.754539489746093750e-01,1.578590035438537598e+00,4.557886719703674316e-01,2.647261023521423340e-01,1.492515802383422852e-01,2.386764883995056152e-01,2.715121507644653320e-01,-5.747913122177124023e-01,-4.943796396255493164e-01
-1.343735098838806152e+00,1.032490283250808716e-01,4.243116080760955811e-01,6.591199040412902832e-01,-1.622104048728942871e+00,-6.622896194458007812e-01,1.104716181755065918e+00,-7.510414719581604004e-01,1.252643585205078125e+00,-2.228443324565887451e-01,-8.132842779159545898e-01,2.288269549608230591e-01,-2.880409240722656250e+00,-9.400173276662826538e-02,5.645658969879150391e-01,8.950436115264892578e-01,-2.848805785179138184e-01,5.866501331329345703e-01,6.289936304092407227e-01,2.494953721761703491e-01
1.254454553127288818e-01,-6.652206778526306152e-01,-1.461455106735229492e+00,-1.375075697898864746e+00,3.349366188049316406e-01,-4.383853077888488770e-01,-1.133211255073547363e+00,3.328723907470703125e-01,-1.876147031784057617e+00,4.712598025798797607e-01,2.659749388694763184e-01,4.513771831989288330e-02,2.643841981887817383e+00,-5.123630166053771973e-01,-5.501582026481628418e-01,-1.491117596626281738e+00,-4.288910031318664551e-01,-3.647172749042510986e-01,-1.946886897087097168e+00,-1.809228420257568359e+00
1.353254914283752441e-01,3.991579413414001465e-01,-7.377919554710388184e-02,8.290258646011352539e-01,-8.651140928268432617e-01,1.759719252586364746e-01,-4.089434444904327393e-02,-7.482984066009521484e-01,-2.590371668338775635e-01,8.865437656641006470e-02,5.070268735289573669e-02,-2.479688078165054321e-01,-2.271247059106826782e-01,1.085957735776901245e-01,3.111956119537353516e-01,-1.379346847534179688e-01,4.949523881077766418e-02,1.910823434591293335e-01,1.436571002006530762e+00,2.238932996988296509e-01
-3.964616060256958008e-01,1.727759540081024170e-01,7.766982316970825195e-01,-3.451759219169616699e-01,2.386716157197952271e-01,-4.216423332691192627e-01,2.421210706233978271e-01,-2.305684238672256470e-01,5.275940299034118652e-01,2.580831991508603096e-03,-1.703135371208190918e-01,-4.307552576065063477e-01,-1.001407861709594727e+00,9.343782067298889160e-02,-4.422109723091125488e-01,9.325198084115982056e-02,-1.140123829245567322e-01,-1.212200596928596497e-01,1.794817745685577393e-01,8.809287101030349731e-02
2.114304065704345703e+00,7.619007229804992676e-01,6.025190353393554688e-01,4.411696493625640869e-01,1.968947291374206543e+00,6.079798936843872070e-01,-2.212635874748229980e-01,3.759242594242095947e-01,-4.569721817970275879e-01,8.447717130184173584e-02,6.750916838645935059e-01,5.732851624488830566e-01,7.029490470886230469e-01,7.460311055183410645e-01,6.721295118331909180e-01,-4.727115631103515625e-01,8.322827219963073730e-01,1.496404558420181274e-01,-1.441815942525863647e-01,1.486065685749053955e-01
-5.075467228889465332e-01,2.543300688266754150e-01,8.689191937446594238e-01,6.412367820739746094e-01,-2.441715747117996216e-01,1.579188555479049683e-02,1.072200655937194824e+00,-8.200136572122573853e-02,1.296012878417968750e+00,4.147228002548217773e-01,-6.625903248786926270e-01,-3.251460492610931396e-01,-2.310507059097290039e+00,1.903567649424076080e-02,6.554431468248367310e-02,6.937131285667419434e-01,-3.302087634801864624e-02,-1.512038558721542358e-01,2.289929836988449097e-01,2.575429975986480713e-01
-1.320368766784667969e+00,-3.986037373542785645e-01,-5.531244874000549316e-01,-8.840924501419067383e-01,2.707788646221160889e-01,-9.930409789085388184e-01,2.307838946580886841e-01,1.690794348716735840e+00,3.083653151988983154e-01,8.911116421222686768e-02,-4.238308221101760864e-02,4.425580501556396484e-01,1.428577423095703125e+00,-3.622142076492309570e-01,-3.046407699584960938e-01,6.519433372886851430e-05,-5.815104842185974121e-01,3.181973099708557129e-01,-2.303006649017333984e+00,-1.363120377063751221e-01
8.064509034156799316e-01,-4.940989315509796143e-01,-1.044162750244140625e+00,2.684982717037200928e-01,-7.983626723289489746e-01,4.582328796386718750e-01,-8.382903337478637695e-01,-1.018224596977233887e+00,-1.953262209892272949e+00,-1.488364785909652710e-01,-1.397386640310287476e-01,-4.776373505592346191e-01,2.071352005004882812e+00,-2.447131425142288208e-01,1.370739936828613281e-01,-8.061361908912658691e-01,-5.949953794479370117e-01,8.510819077491760254e-01,8.178735375404357910e-01,1.899274885654449463e-01
5.705302357673645020e-01,5.308744907379150391e-01,4.486555755138397217e-01,-1.003724217414855957e+00,9.121692180633544922e-01,-7.861209511756896973e-01,-4.246729612350463867e-01,-6.281983852386474609e-01,-5.008908510208129883e-01,-3.958274126052856445e-01,-4.320584535598754883e-01,-6.803407669067382812e-01,-2.726598739624023438e+00,-8.444290161132812500e-01,-3.614221811294555664e-01,-3.937046825885772705e-01,2.385318577289581299e-01,-1.476088762283325195e+00,-1.505539536476135254e+00,-3.618588447570800781e-01
8.924532681703567505e-02,6.387173533439636230e-01,6.054840683937072754e-01,1.283017158508300781e+00,-5.353541374206542969e-01,-1.501338779926300049e-01,8.018710017204284668e-01,-3.233076632022857666e-01,8.679344058036804199e-01,3.596411943435668945e-01,-5.669327974319458008e-01,1.352118849754333496e-01,-1.831947684288024902e+00,1.354455389082431793e-02,6.179471611976623535e-01,6.967654228210449219e-01,2.919315099716186523e-01,2.316355705261230469e-02,3.207946419715881348e-01,4.979393482208251953e-01
-2.845615386962890625e+00,-3.917226493358612061e-01,-2.277648150920867920e-01,8.458027243614196777e-01,-1.828533768653869629e+00,-3.893890082836151123e-01,1.523577690124511719e+00,1.139109015464782715e+00,1.666666507720947266e+00,-1.710568368434906006e-01,-4.106760919094085693e-01,7.539074420928955078e-01,5.704468488693237305e-01,7.507621496915817261e-02,-8.216954767704010010e-02,1.580537199974060059e+00,-8.485128283500671387e-01,1.035229086875915527e+00,4.742967486381530762e-01,5.708912014961242676e-01
3.893776834011077881e-01,8.348658084869384766e-01,1.260134935379028320e+00,8.278488516807556152e-01,6.286343932151794434e-01,5.444787740707397461e-01,1.101731181144714355e+00,5.612820982933044434e-01,1.467195749282836914e+00,8.441799283027648926e-01,6.600943207740783691e-01,9.568873047828674316e-01,-1.098459362983703613e+00,7.502441406250000000e-01,1.321035027503967285e+00,1.265511512756347656e+00,9.969270825386047363e-01,5.647433996200561523e-01,9.765739440917968750e-01,1.310805201530456543e+00
-5.201424658298492432e-02,-3.338817059993743896e-01,-6.057586669921875000e-01,1.828841865062713623e-01,-3.680560886859893799e-01,-4.224306643009185791e-01,5.808163434267044067e-02,-1.092731952667236328e+00,-5.833290815353393555e-01,-6.724169254302978516e-01,-4.055465385317802429e-02,-7.017000764608383179e-02,-8.817824721336364746e-01,3.703250735998153687e-02,-5.053640604019165039e-01,3.237155973911285400e-01,-2.487705796957015991e-01,-6.771837174892425537e-02,1.395019292831420898e-01,7.286682259291410446e-03
-1.817186355590820312e+00,-1.027758240699768066e+00,-8.125909566879272461e-01,-1.085594967007637024e-01,-1.920149445533752441e+00,-1.012215495109558105e+00,-5.377482175827026367e-01,-8.799147009849548340e-01,-4.133841991424560547e-01,1.012769788503646851e-01,-1.086771726608276367e+00,-6.800230145454406738e-01,-1.214253753423690796e-01,-3.304632604122161865e-01,-1.063973642885684967e-02,-4.045317769050598145e-01,-1.046364545822143555e+00,2.311937361955642700e-01,-6.371262669563293457e-02,-5.457444787025451660e-01
-1.586950719356536865e-01,-7.431910634040832520e-01,-5.860894322395324707e-01,-6.179360151290893555e-01,-4.663088619709014893e-01,1.125536039471626282e-01,-6.053403615951538086e-01,-5.612951517105102539e-01,-1.259839653968811035e+00,1.687747687101364136e-01,3.181304410099983215e-02,-3.858427703380584717e-01,1.654668211936950684e+00,-1.800768524408340454e-01,-1.589538604021072388e-01,-1.056801438331604004e+00,-3.888679444789886475e-01,2.965267300605773926e-01,-2.047214061021804810e-01,-4.124955236911773682e-01
-2.205882787704467773e+00,-6.559104323387145996e-01,-4.692052304744720459e-01,-9.228373169898986816e-01,-1.149762988090515137e+00,-1.129565954208374023e+00,5.265043675899505615e-02,2.484452873468399048e-01,6.554636359214782715e-01,-4.233270287513732910e-01,-1.251307249069213867e+00,-1.983285397291183472e-01,-1.460741400718688965e+00,-7.081691026687622070e-01,-4.635371863842010498e-01,9.971845149993896484e-02,-6.517260670661926270e-01,-2.037081420421600342e-01,-1.731269121170043945e+00,-3.334302902221679688e-01
