2.629138708114624023e+00,-1.401419520378112793e+00,-1.923792809247970581e-01,2.086436450481414795e-01,1.710880637168884277e+00,-2.913552999496459961e+00,2.464452981948852539e+00,-6.870138645172119141e-01,-8.421588689088821411e-02,1.992436408996582031e+00,-2.764172852039337158e-01,2.051275014877319336e+00,1.464199662208557129e+00,1.515261650085449219e+00,-1.540650963783264160e+00
6.941521167755126953e-01,-2.078434377908706665e-01,-6.314746141433715820e-01,4.250138401985168457e-01,-2.186608612537384033e-01,-1.205412387847900391e+00,1.251900076866149902e+00,5.027471780776977539e-01,-1.675560235977172852e+00,7.246671319007873535e-01,2.367017507553100586e+00,1.816745758056640625e+00,-1.497079133987426758e+00,-2.396594047546386719e+00,-9.817294478416442871e-01
2.112199544906616211e+00,-1.676016092300415039e+00,2.589890956878662109e+00,-5.390920639038085938e-01,2.723701238632202148e+00,1.058592319488525391e+00,5.381004810333251953e-01,-2.290087699890136719e+00,-2.654147148132324219e+00,3.217975497245788574e-01,-1.294196009635925293e+00,3.966850042343139648e-01,1.652057647705078125e+00,-9.892279505729675293e-01,2.030688285827636719e+00
-7.308544516563415527e-01,8.005024194717407227e-01,1.023904681205749512e-01,-1.045746922492980957e+00,-1.678127765655517578e+00,-2.213613510131835938e+00,1.050001859664916992e+00,-7.150390744209289551e-01,-4.894692003726959229e-01,6.982285976409912109e-01,1.077560558915138245e-01,1.494659066200256348e+00,9.460248351097106934e-01,2.111692190170288086e+00,-1.662484765052795410e+00
1.058951973915100098e+00,-3.768157362937927246e-01,-4.510217308998107910e-01,-1.408046841621398926e+00,1.796435713768005371e+00,-5.976256728172302246e-01,-4.342554137110710144e-02,-1.470550537109375000e+00,1.881857037544250488e+00,-1.195101737976074219e+00,1.929372310638427734e+00,1.917501389980316162e-01,7.657061219215393066e-01,1.117736220359802246e+00,-1.670928716659545898e+00
-7.420397996902465820e-01,1.264680147171020508e+00,-1.528904318809509277e+00,-2.153982639312744141e+00,-2.288784742355346680e+00,-1.773801803588867188e+00,1.249070882797241211e+00,-6.022250652313232422e-01,-8.973440527915954590e-01,1.890909671783447266e-01,1.893435359001159668e+00,2.870203971862792969e+00,-2.239357948303222656e+00,1.353194713592529297e+00,1.984508872032165527e+00
1.229485750198364258e+00,4.408554434776306152e-01,1.750693440437316895e+00,-1.029338121414184570e+00,7.517930269241333008e-01,-3.535220324993133545e-01,-2.289955139160156250e+00,-1.939649581909179688e+00,-5.257561802864074707e-01,-2.460021018981933594e+00,1.573889851570129395e+00,-8.858758807182312012e-01,9.198466539382934570e-01,1.679236292839050293e+00,-5.022904872894287109e-01
-1.431196928024291992e+00,-1.600402295589447021e-01,3.284124732017517090e-01,1.255927532911300659e-01,1.476673483848571777e+00,-1.167205691337585449e+00,8.387532234191894531e-01,-1.306875705718994141e+00,-1.990815162658691406e+00,1.689474701881408691e+00,-1.377993941307067871e+00,-8.375502228736877441e-01,-2.485326528549194336e+00,-8.021004199981689453e-01,-1.951939702033996582e+00
2.880033493041992188e+00,-9.007620066404342651e-02,2.628334283828735352e+00,-1.336380988359451294e-01,1.050716519355773926e+00,2.351394653320312500e+00,-9.473584890365600586e-01,-2.050342798233032227e+00,-8.160427212715148926e-01,3.197427690029144287e-01,-5.087195038795471191e-01,-4.570591747760772705e-01,2.175919055938720703e+00,-2.172932386398315430e+00,-1.646427631378173828e+00
2.488733768463134766e+00,-2.913614749908447266e+00,-3.648029267787933350e-01,-5.904962420463562012e-01,1.596564531326293945e+00,-1.105461716651916504e+00,5.166725255548954010e-03,-2.594761848449707031e-01,-7.564489841461181641e-01,-7.016522884368896484e-01,-4.874097406864166260e-01,2.664842307567596436e-01,-1.048849225044250488e+00,7.601682543754577637e-01,-5.691629648208618164e-01
-3.902952075004577637e-01,1.806599974632263184e+00,1.524774670600891113e+00,6.228411197662353516e-01,1.653679847717285156e+00,-4.321867227554321289e-01,8.358600139617919922e-01,-1.933185935020446777e+00,-6.859924793243408203e-01,5.838017463684082031e-01,6.810657680034637451e-02,8.868601322174072266e-01,4.466773867607116699e-01,5.650821328163146973e-01,-1.860232204198837280e-01
2.399098396301269531e+00,-2.737730741500854492e+00,6.206295266747474670e-02,-2.796264410018920898e+00,1.445154905319213867e+00,2.164593696594238281e+00,-7.171567082405090332e-01,-1.291119098663330078e+00,-1.165000677108764648e+00,-2.545982599258422852e+00,-5.811051130294799805e-01,-1.413219451904296875e+00,3.213402032852172852e-01,-1.645022332668304443e-01,9.320768713951110840e-01
-2.943638324737548828e+00,-1.224118918180465698e-01,1.457622554153203964e-02,-1.366145908832550049e-01,2.015182495117187500e+00,1.218206509947776794e-01,2.092286109924316406e+00,-1.523987889289855957e+00,-2.144224882125854492e+00,-1.290824890136718750e+00,-2.556885957717895508e+00,4.408257305622100830e-01,-1.199357509613037109e+00,-6.033167839050292969e-01,-3.503439128398895264e-01
-5.687388181686401367e-01,2.248492956161499023e+00,1.215450882911682129e+00,2.951677739620208740e-01,-9.229677319526672363e-01,-1.761001229286193848e+00,5.498213768005371094e-01,2.357013821601867676e-01,7.036630511283874512e-01,2.524868488311767578e+00,1.309294462203979492e+00,1.146039724349975586e+00,-1.669199228286743164e+00,-1.534176766872406006e-01,-2.843536615371704102e+00
9.310616850852966309e-01,-4.657615423202514648e-01,-1.764367461204528809e+00,-1.856777906417846680e+00,-1.099438309669494629e+00,5.464885234832763672e-01,-2.796906232833862305e+00,-1.450666666030883789e+00,-6.734847426414489746e-01,7.243371605873107910e-01,1.455512285232543945e+00,2.254078626632690430e+00,-2.114856481552124023e+00,-2.898436784744262695e+00,-2.375332117080688477e+00
2.087478160858154297e+00,-2.949815988540649414e-01,-1.842888236045837402e+00,-6.571403741836547852e-01,4.769999533891677856e-03,-1.119845151901245117e+00,-4.555477797985076904e-01,-8.771742135286331177e-02,-1.200539469718933105e+00,2.413274526596069336e+00,1.999666333198547363e+00,6.220197081565856934e-01,-8.678681850433349609e-01,1.369897246360778809e+00,1.304696798324584961e+00
-1.534518837928771973e+00,2.694786548614501953e+00,-1.226089239120483398e+00,7.409744262695312500e-01,9.520837664604187012e-01,-6.596841812133789062e-01,-6.139752268791198730e-01,-7.903360128402709961e-01,-8.639571666717529297e-01,-2.438781499862670898e+00,6.021158695220947266e-01,-7.844148576259613037e-02,1.815204739570617676e+00,-1.842967629432678223e+00,3.883061707019805908e-01
-5.270081758499145508e-01,-5.080766044557094574e-03,-1.490581989288330078e+00,-1.794125556945800781e+00,1.736837387084960938e+00,-1.049419164657592773e+00,-6.552442908287048340e-02,-1.077173352241516113e+00,2.108587026596069336e+00,1.759454131126403809e+00,-3.897078335285186768e-01,-1.469432234764099121e+00,-6.549964547157287598e-01,7.937669157981872559e-01,-1.511577844619750977e+00
1.017462968826293945e+00,3.114827275276184082e-01,-5.131288766860961914e-01,7.100851535797119141e-01,8.460082411766052246e-01,-4.739170670509338379e-01,1.130777120590209961e+00,-3.797888159751892090e-01,-5.814247727394104004e-01,-1.891013264656066895e+00,-1.106246858835220337e-01,4.358622729778289795e-01,7.366617321968078613e-01,-8.419619202613830566e-01,2.123123854398727417e-01
-9.298158288002014160e-01,5.012041330337524414e-01,-9.245063364505767822e-02,5.656066536903381348e-01,2.691632032394409180e+00,2.930387735366821289e+00,-1.091352581977844238e+00,-1.698714971542358398e+00,-7.799332141876220703e-01,2.198463678359985352e+00,-1.833535909652709961e+00,-1.979605793952941895e+00,-5.455967783927917480e-01,1.736266851425170898e+00,-3.805843889713287354e-01
2.707621455192565918e-01,2.531640052795410156e+00,6.601660251617431641e-01,1.201409697532653809e+00,1.185518980026245117e+00,1.215459465980529785e+00,-4.408098161220550537e-01,6.736509203910827637e-01,1.441030263900756836e+00,-1.808980405330657959e-01,1.747341871261596680e+00,-7.266448140144348145e-01,-8.557839393615722656e-01,-9.051391482353210449e-01,-1.218127250671386719e+00
1.567027449607849121e+00,-1.175958752632141113e+00,9.613673686981201172e-01,-1.370857954025268555e+00,1.884782910346984863e+00,2.608698844909667969e+00,8.990339934825897217e-02,7.795605063438415527e-01,2.917360305786132812e+00,1.368270158767700195e+00,1.409477442502975464e-01,-3.038111925125122070e-01,-2.521340131759643555e+00,2.534414291381835938e+00,-1.726867914199829102e+00
-1.544142603874206543e+00,-1.491174459457397461e+00,-1.472312510013580322e-01,-8.101456165313720703e-01,-9.059933423995971680e-01,-8.193110823631286621e-01,-7.396228909492492676e-01,-4.277545809745788574e-01,-2.925925731658935547e+00,-2.670585632324218750e+00,-3.472273051738739014e-01,5.320118665695190430e-01,1.654407382011413574e+00,-1.527948379516601562e+00,-2.604958713054656982e-01
1.751862049102783203e+00,-1.392604112625122070e+00,8.597410917282104492e-01,1.105435609817504883e+00,2.017317295074462891e+00,8.874870538711547852e-01,-1.354435086250305176e+00,-4.798991680145263672e-01,3.349558413028717041e-01,9.485397934913635254e-01,1.170252561569213867e+00,1.430343151092529297e+00,-8.071202039718627930e-01,7.283975481986999512e-01,1.123278021812438965e+00
1.155751585960388184e+00,2.729990482330322266e+00,-8.289589881896972656e-01,1.872094869613647461e-01,4.563514292240142822e-01,6.171914748847484589e-03,-1.088745146989822388e-01,-1.485899090766906738e+00,2.589331388473510742e+00,2.879318594932556152e-01,2.237317085266113281e+00,2.404037952423095703e+00,2.436515986919403076e-01,-6.497482061386108398e-01,-1.881894320249557495e-01
-1.759539961814880371e+00,2.878821790218353271e-01,-1.904380917549133301e+00,-1.637787818908691406e+00,1.395864844322204590e+00,1.266220331192016602e+00,1.266280412673950195e-01,2.842848539352416992e+00,2.052649021148681641e+00,1.292665362358093262e+00,5.221363306045532227e-01,3.838832676410675049e-01,3.635447919368743896e-01,-5.584806203842163086e-01,-2.499636173248291016e+00
-1.609673947095870972e-01,-4.415820538997650146e-01,1.331712126731872559e+00,-2.206833124160766602e+00,-9.762364625930786133e-01,-6.149634718894958496e-01,4.406986832618713379e-01,1.367574810981750488e+00,-9.774225950241088867e-01,5.604746341705322266e-01,6.404664516448974609e-01,2.192346155643463135e-01,-1.935376077890396118e-01,2.220640897750854492e+00,6.766334772109985352e-01
-2.699586391448974609e+00,1.808304309844970703e+00,-1.740867853164672852e+00,4.587193727493286133e-01,1.372482538223266602e+00,1.175808072090148926e+00,-6.491478681564331055e-01,-1.070938110351562500e+00,1.176500678062438965e+00,-2.078430652618408203e+00,-1.309519648551940918e+00,2.717254757881164551e-01,5.803379416465759277e-01,1.019829697906970978e-02,-9.433541893959045410e-01
-9.256332516670227051e-01,2.019747495651245117e+00,-1.517384529113769531e+00,2.661405086517333984e+00,1.682699918746948242e+00,9.891673922538757324e-01,-2.745658457279205322e-01,-1.240919470787048340e+00,9.012348055839538574e-01,-1.715466856956481934e+00,-3.077349960803985596e-01,9.528974890708923340e-01,1.461476922035217285e+00,-9.257927536964416504e-01,-4.121715724468231201e-01
-2.203325271606445312e+00,1.308539748191833496e+00,-2.577049732208251953e+00,-1.179131865501403809e+00,-3.442633152008056641e-01,4.594392776489257812e-01,3.310824930667877197e-02,-1.096840977668762207e+00,-7.545946836471557617e-01,-6.737330555915832520e-01,-1.287612438201904297e+00,-6.002260446548461914e-01,1.836750507354736328e+00,2.011331319808959961e+00,2.153095006942749023e+00
-6.994680166244506836e-01,-1.451605439186096191e+00,1.071373939514160156e+00,1.267175316810607910e+00,1.961255311965942383e+00,-2.920535802841186523e+00,7.023053169250488281e-01,2.043975591659545898e+00,-1.351187467575073242e+00,-1.120357394218444824e+00,-1.238138556480407715e+00,3.250374495983123779e-01,2.320333719253540039e+00,1.184524774551391602e+00,-5.483075380325317383e-01
-4.470133185386657715e-01,-1.099282503128051758e+00,8.814262747764587402e-01,-1.821541786193847656e+00,2.057078838348388672e+00,5.040706694126129150e-02,1.442204475402832031e+00,-2.811894416809082031e+00,-1.446044325828552246e+00,-6.287201046943664551e-01,-6.044678092002868652e-01,3.046232163906097412e-01,-2.299141645431518555e+00,2.372330427169799805e+00,2.287862539291381836e+00
1.379492998123168945e+00,9.600775241851806641e-01,1.251463592052459717e-01,-2.837305068969726562e-01,-3.952518701553344727e-01,2.974579334259033203e+00,-1.080022335052490234e+00,2.552962779998779297e+00,-1.311188459396362305e+00,2.600766181945800781e+00,-1.764612317085266113e+00,-9.167978763580322266e-01,2.333589315414428711e+00,3.474596440792083740e-01,-3.693665862083435059e-01
7.199128270149230957e-01,-9.184085726737976074e-01,-2.735557794570922852e+00,-9.840821027755737305e-01,1.261318325996398926e+00,-1.347480416297912598e+00,5.980721712112426758e-01,-9.764197468757629395e-02,-8.122261613607406616e-02,-2.249487400054931641e+00,2.113884538412094116e-01,1.316795110702514648e+00,2.852341234683990479e-01,-4.376451075077056885e-01,-1.859563469886779785e+00
-2.756976842880249023e+00,7.949573397636413574e-01,-2.944710731506347656e+00,1.599086523056030273e+00,1.197432398796081543e+00,-1.134782791137695312e+00,-2.474189758300781250e+00,-6.366383433341979980e-01,-7.855975627899169922e-01,-3.117781877517700195e-01,-3.325768411159515381e-01,-8.034796714782714844e-01,-1.833901762962341309e+00,-5.526868700981140137e-01,-1.342922449111938477e+00
1.045458436012268066e+00,-1.728991746902465820e+00,6.176228523254394531e-01,-9.293664693832397461e-01,1.472962051630020142e-01,-2.315700769424438477e+00,8.479168415069580078e-01,8.538948893547058105e-01,-6.008856296539306641e-01,-2.588198661804199219e+00,-1.578672885894775391e+00,-6.370409131050109863e-01,1.190214872360229492e+00,-8.992522954940795898e-01,-1.590502381324768066e+00
1.389367341995239258e+00,-2.260363578796386719e+00,-2.265361547470092773e+00,-1.605489015579223633e+00,7.981109619140625000e-01,-1.175943970680236816e+00,-2.919073343276977539e+00,-2.344008445739746094e+00,-7.047387361526489258e-01,2.401261478662490845e-01,7.205345034599304199e-01,1.328989267349243164e+00,-1.992545008659362793e+00,-1.744134783744812012e+00,-1.696596145629882812e+00
1.814291954040527344e+00,2.233618199825286865e-01,1.303435444831848145e+00,8.409344553947448730e-01,1.849373102188110352e+00,-1.128710985183715820e+00,1.874103546142578125e+00,5.137940049171447754e-01,4.548116922378540039e-01,2.129341602325439453e+00,2.610352516174316406e+00,1.014677882194519043e+00,4.674501121044158936e-01,2.678765058517456055e+00,1.205885529518127441e+00
-2.302399873733520508e+00,-5.288319662213325500e-02,-4.141589403152465820e-01,8.023604154586791992e-01,-1.728840321302413940e-01,-8.988859057426452637e-01,-4.064573943614959717e-01,-1.504810571670532227e+00,-1.440402626991271973e+00,-2.696331024169921875e+00,-1.613509058952331543e+00,1.395161628723144531e+00,-1.550751686096191406e+00,-2.406572580337524414e+00,-1.276521205902099609e+00
-5.387675762176513672e-01,6.571888327598571777e-01,1.465680837631225586e+00,-9.442470669746398926e-01,2.456047296524047852e+00,2.696470499038696289e+00,-1.113592147827148438e+00,-2.702890396118164062e+00,1.436077713966369629e+00,8.423901796340942383e-01,8.011110424995422363e-01,-2.119318246841430664e+00,-2.846418380737304688e+00,1.019102931022644043e+00,-3.203728497028350830e-01
-1.459386229515075684e+00,-8.168078660964965820e-01,-1.653255581855773926e+00,5.751890540122985840e-01,-4.629291892051696777e-01,-1.104044198989868164e+00,-1.340697526931762695e+00,-1.011645197868347168e+00,-2.364141941070556641e+00,-2.981478214263916016e+00,-5.019084215164184570e-01,-1.694002509117126465e+00,-1.576423048973083496e+00,-1.970926672220230103e-01,-1.424074530601501465e+00
2.304368495941162109e+00,-8.079255819320678711e-01,-8.826422691345214844e-01,-9.615905880928039551e-01,2.131164073944091797e+00,8.678885698318481445e-01,-6.225731372833251953e-01,-2.395615339279174805e+00,8.729211688041687012e-01,-6.768688559532165527e-01,-5.858068466186523438e-01,-2.340426921844482422e+00,-1.637185573577880859e+00,-3.107210993766784668e-01,7.369165420532226562e-01
1.203387141227722168e+00,-1.408492326736450195e+00,-6.067581176757812500e-01,-2.296376466751098633e+00,5.294482111930847168e-01,2.506974041461944580e-01,3.339459374547004700e-02,-7.256736755371093750e-01,-2.137517452239990234e+00,-4.330852925777435303e-01,1.217786908149719238e+00,1.507877826690673828e+00,2.484831511974334717e-01,-1.377381980419158936e-01,1.758450984954833984e+00
2.596436977386474609e+00,1.899680018424987793e+00,7.694190740585327148e-02,1.042943239212036133e+00,1.903126835823059082e+00,-2.530155897140502930e+00,4.733269810676574707e-01,-2.335734844207763672e+00,1.414499998092651367e+00,1.225049421191215515e-02,2.835893630981445312e+00,-7.630555629730224609e-01,-8.216384649276733398e-01,8.056061863899230957e-01,4.105593264102935791e-01
9.392932802438735962e-02,2.534777879714965820e+00,2.849285840988159180e+00,1.032279610633850098e+00,-1.293166875839233398e-01,3.298953175544738770e-01,4.715010821819305420e-01,-1.591185927391052246e+00,-1.172061681747436523e+00,1.367843985557556152e+00,1.619057536125183105e+00,2.070722579956054688e+00,1.027868032455444336e+00,1.551230669021606445e+00,1.432832002639770508e+00
2.687536716461181641e+00,-1.156908392906188965e+00,-1.606120228767395020e+00,-2.158762454986572266e+00,2.918323040008544922e+00,-1.651335716247558594e+00,1.547351479530334473e+00,2.801429748535156250e+00,1.096502423286437988e+00,-1.425458192825317383e+00,7.550361752510070801e-01,1.143928766250610352e+00,1.032336592674255371e+00,2.541687965393066406e+00,1.206378340721130371e+00
2.893293619155883789e+00,6.609623879194259644e-02,-1.305287003517150879e+00,-1.376381039619445801e+00,7.943262457847595215e-01,8.293084055185317993e-02,-2.037318229675292969e+00,-1.980874180793762207e+00,-1.864093065261840820e+00,2.027060031890869141e+00,-1.997988939285278320e+00,-2.823565483093261719e+00,7.962604165077209473e-01,4.285732805728912354e-01,1.032600522041320801e+00
-7.878355979919433594e-01,3.110067248344421387e-01,2.812422513961791992e+00,2.973320245742797852e+00,-4.468863010406494141e-01,-1.212662696838378906e+00,5.464833974838256836e-01,-1.221249103546142578e+00,-1.086911201477050781e+00,-7.107104659080505371e-01,8.281076550483703613e-01,1.435293793678283691e+00,-1.268336653709411621e+00,-1.513048410415649414e+00,-2.591928482055664062e+00
1.502150893211364746e+00,-6.293482184410095215e-01,2.666765153408050537e-01,-1.105920433998107910e+00,-1.456971645355224609e+00,1.580264806747436523e+00,-2.808606624603271484e-01,-1.127090692520141602e+00,-1.983108878135681152e+00,-8.723453283309936523e-01,2.070706367492675781e+00,2.456493854522705078e+00,-1.110539555549621582e+00,-1.157235980033874512e+00,-4.945614933967590332e-01
-1.727705955505371094e+00,1.342719495296478271e-01,1.290944576263427734e+00,-4.327931404113769531e-01,1.684995770454406738e+00,2.669749498367309570e+00,-5.050848126411437988e-01,-1.771244525909423828e+00,1.197605967521667480e+00,-1.553567767143249512e+00,-2.137596756219863892e-01,4.743480682373046875e-01,-5.333927869796752930e-01,-1.013686180114746094e+00,-2.811680316925048828e+00
-2.906347036361694336e+00,2.043064832687377930e+00,-8.236624598503112793e-01,2.183866500854492188e+00,1.993046760559082031e+00,9.380612969398498535e-01,-4.226885735988616943e-02,1.258642911911010742e+00,2.731091022491455078e+00,-1.312230587005615234e+00,1.965065598487854004e+00,1.510093688964843750e+00,-1.670603394508361816e+00,7.662024497985839844e-01,-1.004044055938720703e+00
1.447823047637939453e+00,-1.068535804748535156e+00,-9.582738280296325684e-01,9.819467067718505859e-01,1.589558005332946777e+00,2.766762971878051758e+00,-1.806678891181945801e+00,-2.467020228505134583e-02,6.679637432098388672e-01,1.463674187660217285e+00,1.190043210983276367e+00,1.513868093490600586e+00,-2.322035074234008789e+00,5.361602306365966797e-01,-1.031871318817138672e+00
-2.309726029634475708e-01,2.933455944061279297e+00,-7.032294273376464844e-01,2.574978351593017578e+00,2.864825725555419922e+00,5.350251197814941406e-01,1.368378847837448120e-01,-2.736961603164672852e+00,2.863694190979003906e+00,-2.706837177276611328e+00,2.844347991049289703e-02,2.575332880020141602e+00,1.602120161056518555e+00,3.789948225021362305e-01,-1.296019673347473145e+00
-1.768837332725524902e+00,2.603218078613281250e+00,1.739615440368652344e+00,-2.279154807329177856e-01,-4.532676935195922852e-01,2.033091068267822266e+00,2.918842136859893799e-01,-1.684643030166625977e+00,-2.168038934469223022e-01,-8.137025237083435059e-01,1.830201029777526855e+00,1.691133141517639160e+00,-8.324586749076843262e-01,-1.106277823448181152e+00,-5.134992003440856934e-01
8.158949762582778931e-02,-1.291426658630371094e+00,7.571387887001037598e-01,-3.510042130947113037e-01,6.602978706359863281e-02,-2.755188941955566406e+00,2.100007236003875732e-01,-5.834649205207824707e-01,-2.193289279937744141e+00,-1.833605408668518066e+00,-1.662852048873901367e+00,-2.429365158081054688e+00,1.054080128669738770e+00,-2.158221006393432617e+00,-2.488997697830200195e+00
8.602997064590454102e-01,5.903326869010925293e-01,-5.984219908714294434e-01,-1.004285216331481934e+00,-2.957237660884857178e-01,4.376962780952453613e-01,9.788515977561473846e-03,-1.579235315322875977e+00,6.904492378234863281e-01,-1.270809531211853027e+00,9.523912072181701660e-01,1.647107005119323730e+00,1.596207380294799805e+00,1.451584577560424805e+00,6.228176951408386230e-01
5.623553991317749023e-01,-7.495108246803283691e-01,-9.953544735908508301e-01,-1.175750851631164551e+00,1.620600223541259766e+00,2.232509851455688477e+00,5.969702601432800293e-01,1.346078276634216309e+00,1.307075381278991699e+00,6.780902147293090820e-01,1.957802414894104004e+00,1.349630951881408691e+00,-2.813466072082519531e+00,1.530183434486389160e+00,-1.849815130233764648e+00
6.375684738159179688e-01,-1.831077933311462402e+00,-1.757864832878112793e+00,-1.739067196846008301e+00,1.303610563278198242e+00,-2.325341403484344482e-01,-5.373951792716979980e-01,-1.227409362792968750e+00,-3.578974306583404541e-01,2.482084989547729492e+00,-1.372270464897155762e+00,-6.888088583946228027e-01,-4.008813798427581787e-01,2.424087047576904297e+00,-7.760312557220458984e-01
1.983541846275329590e+00,-7.335434556007385254e-01,1.726976782083511353e-02,2.224081754684448242e+00,2.322958230972290039e+00,-2.706684112548828125e+00,-9.805094599723815918e-01,6.650884747505187988e-01,-2.248341560363769531e+00,9.877448081970214844e-01,6.488174200057983398e-01,-5.486771464347839355e-01,2.520537078380584717e-01,7.004159688949584961e-02,1.238697171211242676e-01
-1.079685926437377930e+00,-6.285930871963500977e-01,1.234900712966918945e+00,-4.163793325424194336e-01,-4.615005850791931152e-01,-2.520732402801513672e+00,-1.097440481185913086e+00,-1.425811290740966797e+00,6.234193444252014160e-01,-2.789299011230468750e+00,1.032451033592224121e+00,-4.312720000743865967e-01,-2.730554342269897461e+00,8.082208037376403809e-01,-2.750499963760375977e+00
5.650807619094848633e-01,1.594748139381408691e+00,-3.622073531150817871e-01,-1.955111026763916016e-01,-2.470032453536987305e+00,-9.340709447860717773e-01,-4.969045147299766541e-02,1.405924797058105469e+00,1.048419117927551270e+00,3.107937276363372803e-01,1.221137166023254395e+00,3.811437189579010010e-01,1.432744264602661133e+00,1.176791079342365265e-02,-2.515058994293212891e+00
1.993999481201171875e+00,-1.123847603797912598e+00,5.812858790159225464e-02,-1.413666367530822754e+00,-6.218494176864624023e-01,4.190563559532165527e-01,-9.287141561508178711e-01,-1.506799340248107910e+00,9.631354808807373047e-01,-2.316367626190185547e+00,2.696039199829101562e+00,1.655635476112365723e+00,-2.922196388244628906e+00,-1.068238019943237305e+00,-1.122532963752746582e+00
2.795043230056762695e+00,2.495826929807662964e-01,1.107639193534851074e+00,1.463384985923767090e+00,-3.481179773807525635e-01,-2.875535488128662109e+00,2.129396051168441772e-01,2.266764082014560699e-02,-5.647311806678771973e-01,-1.629088282585144043e+00,1.186662793159484863e+00,1.870010793209075928e-01,-1.582089066505432129e+00,-1.172250270843505859e+00,5.688536763191223145e-01
1.543876171112060547e+00,-1.262696623802185059e+00,2.368086338043212891e+00,8.694208860397338867e-01,5.477074384689331055e-01,1.996601581573486328e+00,-1.202408969402313232e-01,1.292088389396667480e+00,-8.393074274063110352e-01,4.032721519470214844e-01,6.952144503593444824e-01,2.814330816268920898e+00,-9.725381135940551758e-01,-2.488316059112548828e+00,-2.645044088363647461e+00
2.036026239395141602e+00,-6.812114715576171875e-01,-1.363167166709899902e+00,1.388708710670471191e+00,7.297059297561645508e-01,-2.783059597015380859e+00,-1.939482808113098145e+00,-1.634664058685302734e+00,-8.609990477561950684e-01,-1.051225662231445312e+00,2.622054100036621094e+00,-2.627584218978881836e+00,-2.127072095870971680e+00,-1.881552338600158691e-01,1.173637285828590393e-01
7.253809571266174316e-01,2.402143239974975586e+00,4.889379143714904785e-01,-8.137462735176086426e-01,8.643313646316528320e-01,-1.684921979904174805e+00,-1.037117019295692444e-01,6.753723323345184326e-02,1.067031264305114746e+00,-1.467116713523864746e+00,-6.806319355964660645e-01,-1.199728846549987793e+00,2.749357700347900391e+00,2.036022901535034180e+00,2.048622131347656250e+00
7.197267413139343262e-01,2.292731523513793945e+00,1.569818615913391113e+00,1.068628787994384766e+00,3.013414442539215088e-01,-1.395113110542297363e+00,-7.723885178565979004e-01,-1.291320800781250000e+00,-9.376338124275207520e-01,-2.787248849868774414e+00,1.547799557447433472e-01,-1.545952796936035156e+00,2.608297348022460938e+00,-1.280540466308593750e+00,1.443448513746261597e-01
-2.661832809448242188e+00,-5.479010939598083496e-01,-2.811452150344848633e+00,2.697378098964691162e-01,2.252593994140625000e+00,1.954100131988525391e+00,3.989231586456298828e-02,1.125955700874328613e+00,-4.057641029357910156e-01,-2.933932065963745117e+00,1.333550214767456055e+00,2.649042367935180664e+00,-1.768702387809753418e+00,1.027995586395263672e+00,2.720695495605468750e+00
1.134078264236450195e+00,-2.432662487030029297e+00,-1.190366625785827637e+00,-1.674698591232299805e+00,6.717221736907958984e-01,-3.305952996015548706e-02,7.667708396911621094e-01,1.408810466527938843e-01,-1.849359512329101562e+00,-9.048165678977966309e-01,-7.844936102628707886e-02,7.520119547843933105e-01,-1.363535642623901367e+00,-2.776407241821289062e+00,-1.908163547515869141e+00
7.110531926155090332e-01,2.280115365982055664e+00,1.491501331329345703e+00,-1.128799796104431152e+00,1.604608058929443359e+00,2.441580295562744141e+00,-1.444503664970397949e+00,-2.775442123413085938e+00,3.760427534580230713e-01,-1.194495320320129395e+00,1.969245433807373047e+00,6.833605766296386719e-01,1.257836461067199707e+00,-2.145321846008300781e+00,-3.535791113972663879e-02
-1.803362131118774414e+00,5.749937891960144043e-01,-1.863073825836181641e+00,2.997445583343505859e+00,-7.579205185174942017e-02,-1.337753772735595703e+00,-7.347989827394485474e-02,3.088161647319793701e-01,1.102303624153137207e+00,-2.153635263442993164e+00,5.377578139305114746e-01,2.660382509231567383e+00,-2.045610904693603516e+00,1.136901259422302246e+00,-1.916250944137573242e+00
-1.350604176521301270e+00,-1.523377299308776855e+00,-2.212949514389038086e+00,-1.416686177253723145e+00,2.858888626098632812e+00,5.054984688758850098e-01,-1.746300816535949707e+00,-1.783585906028747559e+00,-1.754346847534179688e+00,2.726393699645996094e+00,-1.129687905311584473e+00,-2.468149922788143158e-02,-2.629653692245483398e+00,-1.806732535362243652e+00,5.239783227443695068e-02
2.273056983947753906e+00,2.211698055267333984e+00,1.059546351432800293e+00,2.606336832046508789e+00,-5.819423198699951172e-01,-2.639088392257690430e+00,4.384484887123107910e-02,-1.291473627090454102e+00,1.693866252899169922e+00,-1.687960028648376465e+00,2.994632720947265625e+00,-1.762551546096801758e+00,7.504979968070983887e-01,7.243443131446838379e-01,1.223616838455200195e+00
6.588368415832519531e-01,5.129346847534179688e-01,1.692057728767395020e+00,-7.434741854667663574e-01,-2.381741762161254883e+00,-1.103380084037780762e+00,-1.969524145126342773e+00,1.059344887733459473e+00,-1.782232999801635742e+00,-9.194024205207824707e-01,1.125843167304992676e+00,6.493873596191406250e-01,1.618119478225708008e+00,-2.628290653228759766e+00,-2.461791992187500000e+00
