-5.550104975700378418e-01,-1.006253838539123535e+00,-6.632222533226013184e-01,-9.421122670173645020e-01,-8.758133649826049805e-01,-1.096175670623779297e+00,-1.304154753684997559e+00,-7.956709861755371094e-01,-6.202953457832336426e-01,-8.858572244644165039e-01,-8.645501732826232910e-01,-4.306324124336242676e-01,-1.396653413772583008e+00,-1.222871422767639160e+00,-1.016041159629821777e+00,-6.994048953056335449e-01,-8.167796134948730469e-01,-1.093494892120361328e+00,-6.608302593231201172e-01,-1.369361162185668945e+00
-1.338731527328491211e+00,-1.340662360191345215e+00,-1.032657980918884277e+00,-1.109642148017883301e+00,-9.327598810195922852e-01,-8.139998316764831543e-01,-8.402247428894042969e-01,-1.263143539428710938e+00,-1.031138181686401367e+00,-9.386419057846069336e-01,-1.250829100608825684e+00,-1.584664821624755859e+00,-1.299125909805297852e+00,-7.756851911544799805e-01,-4.744107425212860107e-01,-1.122566342353820801e+00,-1.087836384773254395e+00,-1.348693370819091797e+00,-8.747954368591308594e-01,-8.847537040710449219e-01
-8.789353966712951660e-01,-1.045763731002807617e+00,-1.193070530891418457e+00,-1.051719903945922852e+00,-5.660325884819030762e-01,-6.877309679985046387e-01,-1.132532000541687012e+00,-1.194866895675659180e+00,-8.807357549667358398e-01,-1.214576721191406250e+00,-8.415170311927795410e-01,-6.472268700599670410e-01,-1.176532030105590820e+00,-1.022407531738281250e+00,-8.790382146835327148e-01,-1.143333435058593750e+00,-1.364756107330322266e+00,-7.790767550468444824e-01,-7.584668993949890137e-01,-1.535452723503112793e+00
-8.833104372024536133e-01,-9.413316845893859863e-01,-9.504173994064331055e-01,-1.231514692306518555e+00,-7.090845108032226562e-01,-1.991443157196044922e+00,-1.467710137367248535e+00,-9.852285981178283691e-01,-7.744640111923217773e-01,-7.219527363777160645e-01,-6.453270316123962402e-01,1.083695411682128906e+00,-6.985114216804504395e-01,-1.006215810775756836e+00,-1.788686990737915039e+00,-1.085319519042968750e+00,-1.949123740196228027e+00,-2.084694206714630127e-01,2.139856368303298950e-01,-2.388296842575073242e+00
1.776438392698764801e-02,-1.488290667533874512e+00,-1.065155267715454102e+00,-9.601486325263977051e-01,-9.878525733947753906e-01,-2.323693990707397461e+00,-1.250182867050170898e+00,-1.593839377164840698e-02,-6.817824840545654297e-01,-7.757827639579772949e-01,-6.870013475418090820e-01,1.904377818107604980e+00,-4.369165301322937012e-01,-1.126430749893188477e+00,-2.765306949615478516e+00,-9.489543437957763672e-01,-2.373164176940917969e+00,1.925871223211288452e-01,7.008035778999328613e-01,-2.801865577697753906e+00
-1.070627331733703613e+00,-1.050339460372924805e+00,-1.081610441207885742e+00,-8.879101276397705078e-01,-9.900411963462829590e-01,-9.857420921325683594e-01,-8.809608221054077148e-01,-8.520181775093078613e-01,-7.266477942466735840e-01,-9.613532423973083496e-01,-1.207135081291198730e+00,-6.944210529327392578e-01,-1.233632445335388184e+00,-1.416767001152038574e+00,-6.555082798004150391e-01,-7.964626550674438477e-01,-1.269105911254882812e+00,-8.641937375068664551e-01,-8.218820691108703613e-01,-1.286879897117614746e+00
-6.640567779541015625e-01,-1.287940979003906250e+00,-1.097819328308105469e+00,-1.010272264480590820e+00,-8.449895977973937988e-01,-1.290389180183410645e+00,-1.228141427040100098e+00,-9.713398814201354980e-01,-1.254969477653503418e+00,-5.921993851661682129e-01,-5.742028951644897461e-01,-7.022129297256469727e-01,-9.882892370223999023e-01,-9.735885858535766602e-01,-9.390531778335571289e-01,-5.611609220504760742e-01,-1.144214510917663574e+00,-1.322462558746337891e+00,-8.228570818901062012e-01,-8.082538247108459473e-01
-1.133520126342773438e+00,-1.749356031417846680e+00,-9.740263223648071289e-01,-1.462623000144958496e+00,-7.458212971687316895e-01,-1.441447257995605469e+00,-1.355093598365783691e+00,-6.972849369049072266e-01,-1.029910683631896973e+00,-1.078732490539550781e+00,-5.872939229011535645e-01,-2.519810199737548828e-01,-7.300773859024047852e-01,-1.010065793991088867e+00,-1.561745166778564453e+00,-1.037815570831298828e+00,-1.372468829154968262e+00,-1.054094433784484863e+00,-7.445103526115417480e-01,-1.196608781814575195e+00
-9.896711707115173340e-01,-1.265484094619750977e+00,-1.036276340484619141e+00,-8.646004796028137207e-01,-4.831185936927795410e-01,-1.123955607414245605e+00,-7.797842621803283691e-01,-1.326478600502014160e+00,-1.009846925735473633e+00,-1.155369997024536133e+00,-7.797161936759948730e-01,-1.786397814750671387e+00,-1.236543178558349609e+00,-9.030008316040039062e-01,-8.269730210304260254e-01,-7.934641242027282715e-01,-1.011821389198303223e+00,-1.142802000045776367e+00,-1.159288167953491211e+00,-1.047242283821105957e+00
-1.029267191886901855e+00,-1.067238926887512207e+00,-9.643731117248535156e-01,-1.114143490791320801e+00,-8.187419176101684570e-01,-8.070704340934753418e-01,-9.178870320320129395e-01,-9.943158030509948730e-01,-7.723351120948791504e-01,-6.668062210083007812e-01,-8.189890980720520020e-01,-1.405526101589202881e-01,-1.297715544700622559e+00,-1.179388761520385742e+00,-1.266063451766967773e+00,-1.241649746894836426e+00,-1.549468040466308594e+00,-8.279703855514526367e-01,-1.134110450744628906e+00,-1.501471281051635742e+00
-1.269803524017333984e+00,-9.684460759162902832e-01,-1.115442037582397461e+00,-6.674517393112182617e-01,-7.423937916755676270e-01,-6.808919310569763184e-01,-6.184836030006408691e-01,-9.133657813072204590e-01,-9.243369102478027344e-01,-5.607194900512695312e-01,-1.152145862579345703e+00,-1.266563057899475098e+00,-9.982390999794006348e-01,-1.246798038482666016e+00,-6.810473799705505371e-01,-1.337331533432006836e+00,-9.281207919120788574e-01,-1.096563339233398438e+00,-1.277612924575805664e+00,-1.101155400276184082e+00
-1.250383138656616211e+00,-9.490066766738891602e-01,-9.748758673667907715e-01,-7.632254362106323242e-01,-1.325453400611877441e+00,-8.590385317802429199e-01,-1.024834871292114258e+00,-9.724365472793579102e-01,-8.041724562644958496e-01,-8.758131265640258789e-01,-1.047621488571166992e+00,-1.466502428054809570e+00,-1.111138105392456055e+00,-1.240441203117370605e+00,-1.485261172056198120e-01,-1.027151465415954590e+00,-1.270143747329711914e+00,-1.208880782127380371e+00,-9.500188827514648438e-01,-5.321626663208007812e-01
-1.224836707115173340e+00,-1.711232900619506836e+00,-1.347404837608337402e+00,-6.320607066154479980e-01,-1.070635914802551270e+00,-1.174024105072021484e+00,-8.544471859931945801e-01,-9.331794381141662598e-01,-9.521561861038208008e-01,-7.049208879470825195e-01,-7.920977473258972168e-01,-5.375220775604248047e-01,-1.185530185699462891e+00,-1.329474568367004395e+00,-7.385173439979553223e-01,-7.257567048072814941e-01,-1.099012970924377441e+00,-1.206056475639343262e+00,-1.005469202995300293e+00,-7.852632403373718262e-01
-9.143176674842834473e-01,-1.306621313095092773e+00,-5.810310840606689453e-01,-1.213857650756835938e+00,-1.254409790039062500e+00,-8.098180890083312988e-01,-1.043877482414245605e+00,-4.905047118663787842e-01,-4.333195984363555908e-01,-1.026462793350219727e+00,-8.424257040023803711e-01,-4.954179525375366211e-01,-3.690776824951171875e-01,-7.369201183319091797e-01,-1.878207325935363770e+00,-6.249316930770874023e-01,-1.736279964447021484e+00,-1.101324081420898438e+00,-6.525570154190063477e-01,-1.318256735801696777e+00
-1.241698026657104492e+00,-1.001559853553771973e+00,-9.603922367095947266e-01,-7.180649638175964355e-01,-8.930101394653320312e-01,-7.039073705673217773e-01,-1.211625933647155762e+00,-1.406789779663085938e+00,-9.187901616096496582e-01,-1.184594869613647461e+00,-9.348549246788024902e-01,-8.572216629981994629e-01,-1.167038321495056152e+00,-1.243348836898803711e+00,-6.681421399116516113e-01,-1.238359808921813965e+00,-1.146304368972778320e+00,-9.702842831611633301e-01,-8.444508314132690430e-01,-7.178040146827697754e-01
-9.942873716354370117e-01,-1.119426846504211426e+00,-1.082118153572082520e+00,-7.535359263420104980e-01,-1.138214230537414551e+00,-8.066281080245971680e-01,-8.241518139839172363e-01,-6.722562909126281738e-01,-1.342725515365600586e+00,-1.245670676231384277e+00,-8.987732529640197754e-01,-2.087826251983642578e+00,-9.690254926681518555e-01,-1.790081381797790527e+00,-1.587121188640594482e-01,-1.123019456863403320e+00,-9.952057003974914551e-01,-9.190645217895507812e-01,-1.423542976379394531e+00,-8.820040225982666016e-01
-1.107748746871948242e+00,-1.170260787010192871e+00,-1.204201221466064453e+00,-7.867195010185241699e-01,-1.152390956878662109e+00,-1.570768833160400391e+00,-9.562363028526306152e-01,-6.198033690452575684e-01,-9.106846451759338379e-01,-8.010280132293701172e-01,-4.870269298553466797e-01,2.347517609596252441e-01,-1.166535973548889160e+00,-1.892679572105407715e+00,-1.389425039291381836e+00,-8.203752040863037109e-01,-1.503765702247619629e+00,-7.808758616447448730e-01,-4.703606963157653809e-01,-2.273694992065429688e+00
-1.334950447082519531e+00,-1.074156403541564941e+00,-1.008252263069152832e+00,-5.460742712020874023e-01,-1.213360786437988281e+00,-2.100308425724506378e-02,-1.361329078674316406e+00,-1.875676959753036499e-01,-9.010568857192993164e-01,-1.439251899719238281e+00,-1.111533164978027344e+00,-2.350738763809204102e+00,-1.294786214828491211e+00,-9.166603088378906250e-01,3.227365612983703613e-01,-1.048597097396850586e+00,-4.663879871368408203e-01,-1.207251787185668945e+00,-1.572999238967895508e+00,-1.398326158523559570e-01
-1.117263913154602051e+00,-9.822247028350830078e-01,-1.142367005348205566e+00,-3.373386263847351074e-01,-8.571232557296752930e-01,-1.133529901504516602e+00,-5.553336739540100098e-01,-5.321675539016723633e-01,-1.128463387489318848e+00,-9.955585598945617676e-01,-1.042993426322937012e+00,-1.184966802597045898e+00,-1.085720539093017578e+00,-1.409351825714111328e+00,-1.008946061134338379e+00,-8.812748789787292480e-01,-1.255789637565612793e+00,-9.429596066474914551e-01,-1.157840728759765625e+00,-1.244753837585449219e+00
-1.229318857192993164e+00,-1.055163979530334473e+00,-1.329271197319030762e+00,-1.177130222320556641e+00,-1.071448922157287598e+00,-1.761265635490417480e+00,-9.115150570869445801e-01,-1.206516385078430176e+00,-6.581839323043823242e-01,-5.351129174232482910e-01,-5.418117046356201172e-01,1.563312709331512451e-01,-1.147882938385009766e+00,-1.651450991630554199e+00,-1.367449045181274414e+00,-1.269286394119262695e+00,-1.240005493164062500e+00,-9.687023162841796875e-01,-8.511748909950256348e-01,-1.453252911567687988e+00
-9.925374984741210938e-01,-1.151872873306274414e+00,-8.022623062133789062e-01,-7.700523138046264648e-01,-7.025742530822753906e-01,-1.229582190513610840e+00,-8.753879666328430176e-01,-8.570052981376647949e-01,-9.486812949180603027e-01,-7.845997810363769531e-01,-9.735710024833679199e-01,-9.383410215377807617e-01,-1.487259984016418457e+00,-1.091270685195922852e+00,-9.783028364181518555e-01,-1.328228235244750977e+00,-1.087112069129943848e+00,-1.548895001411437988e+00,-1.018985629081726074e+00,-1.063188791275024414e+00
-6.184744238853454590e-01,-1.055692195892333984e+00,-1.451232075691223145e+00,-1.274820089340209961e+00,-7.699431777000427246e-01,-2.216899871826171875e+00,-1.349337100982666016e+00,-2.328823208808898926e-01,-6.907494366168975830e-02,-8.958659768104553223e-01,-5.480713248252868652e-01,1.618320941925048828e+00,-1.096189737319946289e+00,-9.560745358467102051e-01,-2.322255373001098633e+00,-1.167762756347656250e+00,-2.227890014648437500e+00,-2.038707584142684937e-01,6.784025430679321289e-01,-2.649870634078979492e+00
-1.585992932319641113e+00,-9.810273051261901855e-01,-1.274591684341430664e+00,-8.675965666770935059e-01,-8.893951177597045898e-01,-1.022939085960388184e+00,-8.132156133651733398e-01,-1.224073290824890137e+00,-9.876748919486999512e-01,-8.105736374855041504e-01,-1.102480411529541016e+00,-1.772860765457153320e+00,-1.240615367889404297e+00,-1.167588949203491211e+00,-4.706211984157562256e-01,-1.182867646217346191e+00,-9.616604447364807129e-01,-9.179942011833190918e-01,-1.620622754096984863e+00,-7.106263637542724609e-01
-1.673737764358520508e+00,-1.137064933776855469e+00,-1.123967528343200684e+00,-9.613341093063354492e-01,-9.304121732711791992e-01,-1.296606063842773438e+00,-6.801092624664306641e-01,-1.077386379241943359e+00,-1.086188673973083496e+00,-8.237084150314331055e-01,-7.333109378814697266e-01,-8.583512902259826660e-01,-1.508094191551208496e+00,-1.348684668540954590e+00,-8.256485462188720703e-01,-1.297040462493896484e+00,-1.503480315208435059e+00,-9.618960022926330566e-01,-7.021686434745788574e-01,-1.059043526649475098e+00
-1.135785222053527832e+00,-1.340000391006469727e+00,-1.183463096618652344e+00,-1.086023688316345215e+00,-1.271648764610290527e+00,-1.143620133399963379e+00,-9.072886705398559570e-01,-2.933473885059356689e-01,-9.823516011238098145e-01,-1.340872764587402344e+00,-7.350271940231323242e-01,-7.054790854454040527e-01,-8.731066584587097168e-01,-1.196924090385437012e+00,-1.247444868087768555e+00,-1.634659886360168457e+00,-1.297380208969116211e+00,-7.875612974166870117e-01,-1.109163880348205566e+00,-1.248042583465576172e+00
-1.596197247505187988e+00,-1.162125349044799805e+00,-7.118166089057922363e-01,-2.906333506107330322e-01,-8.768638968467712402e-01,-2.253826409578323364e-01,-6.572832465171813965e-01,-1.210846185684204102e+00,-1.027898073196411133e+00,-1.096037149429321289e+00,-1.183319568634033203e+00,-2.203484535217285156e+00,-1.362667798995971680e+00,-1.253807425498962402e+00,-1.079461351037025452e-01,-7.932906746864318848e-01,-5.243255496025085449e-01,-1.469172000885009766e+00,-1.988852143287658691e+00,-4.583612382411956787e-01
-9.215624332427978516e-01,-9.764757752418518066e-01,-1.140804648399353027e+00,-9.473756551742553711e-01,-8.040447235107421875e-01,-1.541618108749389648e+00,-1.161185383796691895e+00,-1.042904019355773926e+00,-9.196303486824035645e-01,-8.598187565803527832e-01,-7.595285773277282715e-01,8.388839662075042725e-03,-1.198331594467163086e+00,-1.112467050552368164e+00,-1.059628725051879883e+00,-1.006246209144592285e+00,-1.611613631248474121e+00,-8.465331196784973145e-01,-5.273656845092773438e-01,-2.017319202423095703e+00
-1.461984872817993164e+00,-8.280643224716186523e-01,-8.956825733184814453e-01,-8.368450403213500977e-01,-1.044786810874938965e+00,-3.681052029132843018e-01,-7.623450160026550293e-01,-1.406460881233215332e+00,-9.587659239768981934e-01,-7.977644801139831543e-01,-8.967642188072204590e-01,-2.336672544479370117e+00,-1.060095787048339844e+00,-1.696616768836975098e+00,-1.749760508537292480e-01,-1.388013124465942383e+00,-3.323147296905517578e-01,-1.655489921569824219e+00,-1.625058889389038086e+00,-5.664842128753662109e-01
-1.497883915901184082e+00,-8.634908199310302734e-01,-8.792168498039245605e-01,-5.271891355514526367e-01,-7.652907371520996094e-01,-2.883004248142242432e-01,-8.189380764961242676e-01,-1.322973370552062988e+00,-8.544297814369201660e-01,-1.346411943435668945e+00,-1.282355189323425293e+00,-2.408861398696899414e+00,-8.314412832260131836e-01,-8.796327710151672363e-01,2.059572637081146240e-01,-1.075801253318786621e+00,-7.633482217788696289e-01,-1.759398818016052246e+00,-1.921369910240173340e+00,-5.122730731964111328e-01
-1.022144436836242676e+00,-1.226776599884033203e+00,-9.464682936668395996e-01,-7.252494692802429199e-01,-1.280898690223693848e+00,-1.088564991950988770e+00,-1.367830276489257812e+00,-1.429635047912597656e+00,-1.203825592994689941e+00,-1.038279652595520020e+00,-1.011269211769104004e+00,-2.057399749755859375e+00,-1.120480298995971680e+00,-9.307726025581359863e-01,-7.238589972257614136e-02,-9.846992492675781250e-01,-1.136494040489196777e+00,-1.474884271621704102e+00,-1.262829303741455078e+00,-9.896170496940612793e-01
-9.585916996002197266e-01,-9.447554945945739746e-01,-1.128090023994445801e+00,-1.423998355865478516e+00,-6.673293113708496094e-01,-2.023521184921264648e+00,-8.185155987739562988e-01,-7.044229507446289062e-01,-5.126074552536010742e-01,-6.517221331596374512e-01,-1.276215434074401855e+00,7.438820004463195801e-01,-8.291111588478088379e-01,-1.788674116134643555e+00,-1.282923579216003418e+00,-1.166444063186645508e+00,-1.713804841041564941e+00,-2.959917187690734863e-01,-3.985356688499450684e-01,-1.900443673133850098e+00
-7.792970538139343262e-01,-1.196052789688110352e+00,-1.123057246208190918e+00,-1.076712846755981445e+00,-1.043424248695373535e+00,-1.383422613143920898e+00,-8.248661160469055176e-01,-4.417360126972198486e-01,-1.184271931648254395e+00,-8.581586480140686035e-01,-8.565554618835449219e-01,-4.379927814006805420e-01,-7.498749494552612305e-01,-8.060063719749450684e-01,-1.294088721275329590e+00,-6.152706742286682129e-01,-1.364495873451232910e+00,-9.069361686706542969e-01,-9.888203740119934082e-01,-1.324249982833862305e+00
-9.713900089263916016e-01,-1.124525427818298340e+00,-1.234362125396728516e+00,-1.117732882499694824e+00,-1.172230839729309082e+00,-4.174049198627471924e-01,-8.630689978599548340e-01,-1.505703091621398926e+00,-1.149088978767395020e+00,-1.154776573181152344e+00,-1.067324161529541016e+00,-1.612669944763183594e+00,-1.557731389999389648e+00,-1.128630757331848145e+00,-7.281029820442199707e-01,-1.097530484199523926e+00,-8.672791719436645508e-01,-1.311337113380432129e+00,-1.491203308105468750e+00,-9.283062815666198730e-01
-1.228866457939147949e+00,-1.007715344429016113e+00,-1.184004426002502441e+00,-6.913667917251586914e-01,-9.313632845878601074e-01,-8.458929061889648438e-01,-9.875598549842834473e-01,-1.169715404510498047e+00,-8.905144333839416504e-01,-6.781342029571533203e-01,-8.424882292747497559e-01,-1.757466435432434082e+00,-1.209721446037292480e+00,-1.383107066154479980e+00,-2.660561501979827881e-01,-1.047996878623962402e+00,-1.089194774627685547e+00,-1.092039465904235840e+00,-1.205427646636962891e+00,-1.046543240547180176e+00
-9.240267276763916016e-01,-1.340091466903686523e+00,-1.218057632446289062e+00,-1.165814042091369629e+00,-8.698785305023193359e-01,-7.577519416809082031e-01,-1.167873859405517578e+00,-5.518862009048461914e-01,-1.045534610748291016e+00,-1.071542978286743164e+00,-1.003265380859375000e+00,-6.221128106117248535e-01,-1.051121592521667480e+00,-6.935219168663024902e-01,-7.511712312698364258e-01,-1.032790064811706543e+00,-9.138628244400024414e-01,-1.262830495834350586e+00,-1.130194306373596191e+00,-1.198866367340087891e+00
-1.015299201011657715e+00,-6.557587385177612305e-01,-1.165418505668640137e+00,-5.158853530883789062e-01,-2.893769741058349609e-01,-8.425211310386657715e-01,-9.774344563484191895e-01,-9.144914746284484863e-01,-1.034603714942932129e+00,-9.595200419425964355e-01,-1.163697242736816406e+00,-1.743862748146057129e+00,-1.040992975234985352e+00,-7.522264719009399414e-01,-6.285309195518493652e-01,-1.573137760162353516e+00,-1.021094560623168945e+00,-1.205044507980346680e+00,-1.092707157135009766e+00,-6.855273842811584473e-01
-5.044430494308471680e-01,-1.410077333450317383e+00,-9.589079618453979492e-01,-1.015277385711669922e+00,-9.931720495223999023e-01,-2.308771848678588867e+00,-1.037195086479187012e+00,-4.835371375083923340e-01,-6.347375512123107910e-01,-9.150285720825195312e-01,-2.977011501789093018e-01,1.190170168876647949e+00,-1.006529927253723145e+00,-1.094608306884765625e+00,-2.417325496673583984e+00,-1.319782614707946777e+00,-1.830219626426696777e+00,-3.603791296482086182e-01,-4.640856683254241943e-01,-2.331105470657348633e+00
-1.377955675125122070e+00,-1.101586818695068359e+00,-9.640073180198669434e-01,-8.473619818687438965e-01,-9.299464821815490723e-01,-1.068792700767517090e+00,-1.044098138809204102e+00,-9.514324665069580078e-01,-8.871389627456665039e-01,-8.633939027786254883e-01,-5.440034866333007812e-01,-1.159119009971618652e+00,-1.096698880195617676e+00,-1.288936972618103027e+00,-8.337857723236083984e-01,-8.373062610626220703e-01,-1.541953325271606445e+00,-9.870876669883728027e-01,-8.610734343528747559e-01,-1.324735283851623535e+00
-1.218382358551025391e+00,-9.694761633872985840e-01,-9.676570892333984375e-01,-7.133052945137023926e-01,-8.667970299720764160e-01,-9.558551311492919922e-01,-4.676381349563598633e-01,-1.167964816093444824e+00,-9.942895174026489258e-01,-1.047179460525512695e+00,-7.939004302024841309e-01,-1.228044867515563965e+00,-9.727604985237121582e-01,-1.239136457443237305e+00,-6.860441714525222778e-02,-1.252710819244384766e+00,-1.600658774375915527e+00,-7.353363037109375000e-01,-7.873905301094055176e-01,-8.289585709571838379e-01
-8.346694707870483398e-01,-1.049167633056640625e+00,-1.007641196250915527e+00,-1.257178783416748047e+00,-1.083636045455932617e+00,-1.904225707054138184e+00,-1.332544445991516113e+00,-8.864523172378540039e-01,-7.538444399833679199e-01,-1.091333270072937012e+00,-9.364746809005737305e-01,9.419146180152893066e-02,-1.052600264549255371e+00,-7.885110378265380859e-01,-1.491861939430236816e+00,-6.199427247047424316e-01,-1.072271108627319336e+00,-6.455160975456237793e-01,-1.138091385364532471e-01,-1.490542650222778320e+00
-8.988336920738220215e-01,-1.215371847152709961e+00,-8.867843747138977051e-01,-1.555113792419433594e+00,-6.045303344726562500e-01,-2.075538158416748047e+00,-1.368317961692810059e+00,-3.815232217311859131e-01,-7.420166730880737305e-01,-8.300600647926330566e-01,-6.357007026672363281e-01,4.970744252204895020e-01,-1.165981411933898926e+00,-1.037981390953063965e+00,-1.479001998901367188e+00,-8.873960375785827637e-01,-1.213091015815734863e+00,-5.624204277992248535e-01,-2.849504053592681885e-01,-1.736866712570190430e+00
-8.657489418983459473e-01,-1.256196975708007812e+00,-1.005714297294616699e+00,-9.435011148452758789e-01,-7.777424454689025879e-01,-1.092031240463256836e+00,-9.138197898864746094e-01,-1.002058386802673340e+00,-1.053744912147521973e+00,-1.304945349693298340e+00,-1.038105607032775879e+00,-6.453809738159179688e-01,-1.063603281974792480e+00,-1.032477378845214844e+00,-1.109127163887023926e+00,-1.184956908226013184e+00,-1.354806065559387207e+00,-1.396461606025695801e+00,-1.066978931427001953e+00,-1.114018678665161133e+00
-1.138674020767211914e+00,-5.574007630348205566e-01,-1.132707357406616211e+00,-8.934214115142822266e-01,-1.001566410064697266e+00,-5.000154972076416016e-01,-9.290184378623962402e-01,-9.515917301177978516e-01,-7.604517936706542969e-01,-1.311762690544128418e+00,-7.701590657234191895e-01,-1.624641180038452148e+00,-1.340834021568298340e+00,-9.675751328468322754e-01,-2.166250199079513550e-01,-1.205058455467224121e+00,-1.450990557670593262e+00,-1.141387104988098145e+00,-1.298912763595581055e+00,-5.814604163169860840e-01
-6.912069916725158691e-01,-9.314994812011718750e-01,-1.535345435142517090e+00,-9.840381741523742676e-01,-8.715473413467407227e-01,-7.589782476425170898e-01,-9.610985517501831055e-01,-9.850431680679321289e-01,-6.505112051963806152e-01,-9.621703028678894043e-01,-7.043136358261108398e-01,-1.569016575813293457e+00,-1.144544839859008789e+00,-1.065463662147521973e+00,-1.039379596710205078e+00,-9.660804271697998047e-01,-1.515081763267517090e+00,-1.209358811378479004e+00,-9.997927546501159668e-01,-1.396393060684204102e+00
-7.825183272361755371e-01,-1.187731981277465820e+00,-9.260025620460510254e-01,-8.542986512184143066e-01,-7.466274499893188477e-01,-1.281937241554260254e+00,-7.684649825096130371e-01,-1.067560076713562012e+00,-6.988471150398254395e-01,-3.651753365993499756e-01,-5.248116850852966309e-01,-3.632082045078277588e-01,-1.327763676643371582e+00,-1.338009953498840332e+00,-1.245814204216003418e+00,-1.044846773147583008e+00,-1.750087022781372070e+00,-6.417330503463745117e-01,-5.073540806770324707e-01,-1.405344247817993164e+00
-1.269220948219299316e+00,-1.041137337684631348e+00,-1.024945974349975586e+00,-5.009860992431640625e-01,-8.769502043724060059e-01,-8.234447836875915527e-01,-1.247910141944885254e+00,-1.227522611618041992e+00,-1.048031806945800781e+00,-9.092202782630920410e-01,-8.631045222282409668e-01,-1.768871068954467773e+00,-8.916195034980773926e-01,-1.258925318717956543e+00,-2.376327067613601685e-01,-1.312012076377868652e+00,-9.406802654266357422e-01,-1.010153055191040039e+00,-1.038275361061096191e+00,-8.828322887420654297e-01
-1.449441194534301758e+00,-1.075912714004516602e+00,-1.158948183059692383e+00,-6.481317877769470215e-01,-7.556393742561340332e-01,1.114888489246368408e-01,-9.161947369575500488e-01,-1.664843678474426270e+00,-1.063149929046630859e+00,-8.167539834976196289e-01,-1.174317240715026855e+00,-2.780703306198120117e+00,-1.325290083885192871e+00,-1.264675855636596680e+00,3.290390074253082275e-01,-1.403769135475158691e+00,-2.637100219726562500e-01,-1.701589941978454590e+00,-1.926933050155639648e+00,-4.305732250213623047e-01
-1.037650465965270996e+00,-1.304543733596801758e+00,-7.952576279640197754e-01,-2.870078384876251221e-01,-8.744575977325439453e-01,-4.564588367938995361e-01,-1.004709005355834961e+00,-1.301566123962402344e+00,-9.914871454238891602e-01,-1.157238602638244629e+00,-1.319608807563781738e+00,-1.356201767921447754e+00,-1.036020159721374512e+00,-1.485455751419067383e+00,-3.212344050407409668e-01,-8.879873156547546387e-01,-6.913489699363708496e-01,-1.151005983352661133e+00,-1.229894518852233887e+00,-8.572441935539245605e-01
-7.900414466857910156e-01,-1.127512574195861816e+00,-9.199973344802856445e-01,-1.098879456520080566e+00,-9.250884652137756348e-01,-1.305112481117248535e+00,-1.086034417152404785e+00,-8.577430248260498047e-01,-9.915019869804382324e-01,-1.051889419555664062e+00,-1.011457681655883789e+00,-3.156780600547790527e-01,-1.183850765228271484e+00,-1.216712474822998047e+00,-1.244761347770690918e+00,-7.891762256622314453e-01,-1.023803114891052246e+00,-6.899231076240539551e-01,-1.036077976226806641e+00,-1.432879090309143066e+00
-7.407405376434326172e-01,-1.538676619529724121e+00,-8.410753011703491211e-01,-9.454535841941833496e-01,-9.161278605461120605e-01,-1.865793466567993164e+00,-1.126758217811584473e+00,-6.919757723808288574e-01,-7.320642471313476562e-01,-9.960271120071411133e-01,-1.179503560066223145e+00,-2.640035450458526611e-01,-3.994747400283813477e-01,-7.887210249900817871e-01,-1.638428092002868652e+00,-1.235728502273559570e+00,-1.301200866699218750e+00,-5.922328829765319824e-01,-3.830036222934722900e-01,-1.647816896438598633e+00
-9.233679771423339844e-01,-1.042648553848266602e+00,-1.098773241043090820e+00,-8.337804079055786133e-01,-1.065078496932983398e+00,-1.105810284614562988e+00,-9.282544255256652832e-01,-1.141688466072082520e+00,-8.356311321258544922e-01,-1.176393508911132812e+00,-8.486474156379699707e-01,-1.105219721794128418e+00,-1.481880664825439453e+00,-1.631127953529357910e+00,-9.806497693061828613e-01,-1.194552063941955566e+00,-8.117679953575134277e-01,-9.481372833251953125e-01,-1.389784693717956543e+00,-1.119640350341796875e+00
-1.263477325439453125e+00,-9.291898012161254883e-01,-1.096391439437866211e+00,-9.700488448143005371e-01,-1.112591385841369629e+00,-6.642345190048217773e-01,-9.040438532829284668e-01,-1.318054795265197754e+00,-1.105321288108825684e+00,-1.078049898147583008e+00,-1.410707354545593262e+00,-1.648254871368408203e+00,-1.521636009216308594e+00,-9.301936030387878418e-01,-1.035484790802001953e+00,-9.054537415504455566e-01,-8.068438768386840820e-01,-1.382172226905822754e+00,-1.501626253128051758e+00,-9.746382236480712891e-01
-1.040476322174072266e+00,-1.060335636138916016e+00,-1.146149039268493652e+00,-1.374757409095764160e+00,-8.194553852081298828e-01,-1.146546483039855957e+00,-1.071045160293579102e+00,-1.002498030662536621e+00,-7.822712659835815430e-01,-9.866964817047119141e-01,-8.292952179908752441e-01,-6.226111650466918945e-01,-1.129654765129089355e+00,-1.060276746749877930e+00,-1.167413353919982910e+00,-8.436045050621032715e-01,-1.446838021278381348e+00,-8.187482357025146484e-01,-5.572474598884582520e-01,-1.136544585227966309e+00
