-1.028956651687622070e+00,-9.804114699363708496e-01,-1.061347842216491699e+00,-1.180301904678344727e+00,-9.363543391227722168e-01,-8.807031512260437012e-01,-1.189551115036010742e+00,-8.906475305557250977e-01,-9.777126908302307129e-01,-1.051905751228332520e+00
-8.743954896926879883e-01,-5.196510553359985352e-01,-1.656843662261962891e+00,-9.358087778091430664e-01,-1.184090852737426758e+00,-1.532701373100280762e+00,-1.072483420372009277e+00,-7.253655791282653809e-01,-8.665633797645568848e-01,-1.350019931793212891e+00
-1.327895998954772949e+00,-1.135025262832641602e+00,-8.824075460433959961e-01,-8.300041556358337402e-01,-9.091894030570983887e-01,-6.719189286231994629e-01,-9.606917500495910645e-01,-1.319146037101745605e+00,-7.340415716171264648e-01,-1.077848434448242188e+00
-8.083801269531250000e-01,-1.324770212173461914e+00,-8.536581993103027344e-01,-1.312095999717712402e+00,-1.016063690185546875e+00,-1.186673402786254883e+00,-7.575485706329345703e-01,-1.143538355827331543e+00,-8.496557474136352539e-01,-8.597286939620971680e-01
-1.188626050949096680e+00,-9.689691066741943359e-01,-9.619305729866027832e-01,-7.938625216484069824e-01,-8.355329036712646484e-01,-6.503369808197021484e-01,-8.911325335502624512e-01,-8.651052117347717285e-01,-9.577972888946533203e-01,-1.160151362419128418e+00
-9.473925828933715820e-01,-1.163540959358215332e+00,-1.084990739822387695e+00,-1.115266203880310059e+00,-8.843536972999572754e-01,-9.382547140121459961e-01,-9.421482682228088379e-01,-1.194176554679870605e+00,-1.218287110328674316e+00,-8.618265986442565918e-01
1.032614588737487793e+00,9.786165356636047363e-01,1.014582753181457520e+00,8.471722602844238281e-01,9.773304462432861328e-01,1.067224264144897461e+00,8.177822828292846680e-01,8.327937722206115723e-01,9.994451403617858887e-01,1.073795795440673828e+00
-1.277886986732482910e+00,-1.141207933425903320e+00,-8.683149218559265137e-01,-1.360854864120483398e+00,-1.126348972320556641e+00,-1.157369494438171387e+00,-1.112281322479248047e+00,-1.076447248458862305e+00,-5.575578212738037109e-01,-1.331634163856506348e+00
-1.284646749496459961e+00,-9.577823877334594727e-01,-7.157818675041198730e-01,-7.140295505523681641e-01,-1.046259522438049316e+00,-8.135065436363220215e-01,-8.659315109252929688e-01,-6.002359986305236816e-01,-9.390679001808166504e-01,-8.935362696647644043e-01
-1.014346361160278320e+00,-1.072077274322509766e+00,-9.760860204696655273e-01,-1.167207837104797363e+00,-8.124888539314270020e-01,-9.394437074661254883e-01,-9.433516263961791992e-01,-1.123767733573913574e+00,-1.013867855072021484e+00,-1.299781560897827148e+00
1.185534834861755371e+00,1.125211358070373535e+00,8.925691246986389160e-01,1.096699595451354980e+00,7.027547359466552734e-01,8.671485185623168945e-01,9.990428686141967773e-01,1.026480674743652344e+00,1.002275109291076660e+00,1.280097126960754395e+00
-1.153498768806457520e+00,-9.261924028396606445e-01,-8.029891848564147949e-01,-9.386689662933349609e-01,-8.423201441764831543e-01,-6.304722428321838379e-01,-1.106272459030151367e+00,-6.622661948204040527e-01,-8.461660146713256836e-01,-9.115360975265502930e-01
9.282929897308349609e-01,1.273761749267578125e+00,4.044397473335266113e-01,1.114746570587158203e+00,7.170383334159851074e-01,8.860843181610107422e-01,9.718378186225891113e-01,1.109498262405395508e+00,6.745238304138183594e-01,1.331728219985961914e+00
-1.350398302078247070e+00,-1.072694301605224609e+00,-1.113772749900817871e+00,-1.376202225685119629e+00,-8.735269308090209961e-01,-1.363200783729553223e+00,-1.081652164459228516e+00,-9.783424139022827148e-01,-9.271132946014404297e-01,-9.408659934997558594e-01
-1.227540969848632812e+00,-1.023236751556396484e+00,-5.003252625465393066e-01,-9.847112894058227539e-01,-1.007573485374450684e+00,-1.124844312667846680e+00,-1.004449009895324707e+00,-1.431705355644226074e+00,-7.683300971984863281e-01,-1.141817450523376465e+00
-1.280625224113464355e+00,-1.023190736770629883e+00,-1.309994459152221680e+00,-1.202863454818725586e+00,-5.782241225242614746e-01,-1.175683498382568359e+00,-1.350242018699645996e+00,-1.170995831489562988e+00,-1.122166395187377930e+00,-8.477064967155456543e-01
9.350456595420837402e-01,8.912946581840515137e-01,1.195536851882934570e+00,6.903286576271057129e-01,1.066248178482055664e+00,7.335526347160339355e-01,9.027316570281982422e-01,7.915946841239929199e-01,7.964138984680175781e-01,9.352108240127563477e-01
9.906026721000671387e-01,1.231708765029907227e+00,5.614704489707946777e-01,7.769078016281127930e-01,1.091722726821899414e+00,9.089928865432739258e-01,9.283815622329711914e-01,9.313972592353820801e-01,1.162761449813842773e+00,8.958058953285217285e-01
9.447714686393737793e-01,6.553418636322021484e-01,7.807934880256652832e-01,1.018022656440734863e+00,6.525131464004516602e-01,1.149034023284912109e+00,9.886281490325927734e-01,1.097198009490966797e+00,9.622058868408203125e-01,1.127261281013488770e+00
7.137593626976013184e-01,9.816054105758666992e-01,1.294723272323608398e+00,1.323787927627563477e+00,6.859200596809387207e-01,1.005448341369628906e+00,1.025534033775329590e+00,9.572537541389465332e-01,1.213037610054016113e+00,1.046674013137817383e+00
-1.038007259368896484e+00,-1.426286101341247559e+00,-1.098803758621215820e+00,-1.099342465400695801e+00,-8.607727885246276855e-01,-1.095624446868896484e+00,-9.270757436752319336e-01,-1.234955668449401855e+00,-7.992013692855834961e-01,-1.170295596122741699e+00
7.599995732307434082e-01,9.093678593635559082e-01,8.428151011466979980e-01,2.017365545034408569e-01,6.927320957183837891e-01,7.702265381813049316e-01,9.736011624336242676e-01,9.724087119102478027e-01,4.820560216903686523e-01,6.098684668540954590e-01
8.537126183509826660e-01,8.037597537040710449e-01,7.058337330818176270e-01,6.524916291236877441e-01,9.482760429382324219e-01,7.614201307296752930e-01,7.390578985214233398e-01,1.265757679939270020e+00,1.020999312400817871e+00,8.494006991386413574e-01
-1.192077875137329102e+00,-8.269838094711303711e-01,-1.211234331130981445e+00,-8.911942243576049805e-01,-1.141790509223937988e+00,-1.063771009445190430e+00,-1.041993856430053711e+00,-1.013018846511840820e+00,-9.844589233398437500e-01,-1.013279318809509277e+00
-8.512759804725646973e-01,-7.478530406951904297e-01,-1.001121044158935547e+00,-9.490724205970764160e-01,-1.433403730392456055e+00,-7.409533262252807617e-01,-7.649956941604614258e-01,-6.301525235176086426e-01,-1.102376580238342285e+00,-1.000340461730957031e+00
-1.344537019729614258e+00,-1.011866211891174316e+00,-1.090106606483459473e+00,-1.231883049011230469e+00,-9.107250571250915527e-01,-1.131782054901123047e+00,-9.972862005233764648e-01,-1.169151663780212402e+00,-1.125169396400451660e+00,-8.718146681785583496e-01
-9.636746048927307129e-01,-8.256223201751708984e-01,-1.031277060508728027e+00,-1.021804571151733398e+00,-8.163667917251586914e-01,-1.119122743606567383e+00,-1.100390315055847168e+00,-1.046411752700805664e+00,-1.351050615310668945e+00,-1.447091221809387207e+00
1.278009176254272461e+00,1.209065079689025879e+00,9.965553283691406250e-01,7.280212640762329102e-01,1.414831161499023438e+00,1.070473909378051758e+00,9.965746402740478516e-01,7.365914583206176758e-01,8.326575160026550293e-01,1.357392430305480957e+00
-9.404835104942321777e-01,-9.334784746170043945e-01,-8.230049610137939453e-01,-9.023156166076660156e-01,-9.538986682891845703e-01,-1.212905168533325195e+00,-1.195516705513000488e+00,-9.770744442939758301e-01,-1.055345892906188965e+00,-1.228720784187316895e+00
4.733006656169891357e-01,1.244771718978881836e+00,9.161369204521179199e-01,7.487416267395019531e-01,7.421035766601562500e-01,8.382788896560668945e-01,1.112747073173522949e+00,9.997530579566955566e-01,5.158228874206542969e-01,1.074893832206726074e+00
-1.148966908454895020e+00,-7.803348898887634277e-01,-7.932826280593872070e-01,-1.015296339988708496e+00,-8.712898492813110352e-01,-1.020739436149597168e+00,-1.211372256278991699e+00,-8.599805235862731934e-01,-7.564947009086608887e-01,-1.175842404365539551e+00
8.390669226646423340e-01,1.087554097175598145e+00,5.968749523162841797e-01,6.657829284667968750e-01,8.862399458885192871e-01,9.454411268234252930e-01,7.229708433151245117e-01,6.751799583435058594e-01,9.829955697059631348e-01,8.506188988685607910e-01
1.141973495483398438e+00,1.125282764434814453e+00,1.067433357238769531e+00,9.372982978820800781e-01,1.089301586151123047e+00,9.715496301651000977e-01,1.354458332061767578e+00,1.018313646316528320e+00,9.959698319435119629e-01,9.680928587913513184e-01
-8.006432056427001953e-01,-6.137012243270874023e-01,-9.177735447883605957e-01,-9.595766067504882812e-01,-1.140353798866271973e+00,-9.720305800437927246e-01,-9.881612658500671387e-01,-1.101233482360839844e+00,-1.054752826690673828e+00,-1.170703887939453125e+00
-5.143421888351440430e-01,-8.701915740966796875e-01,-9.011709094047546387e-01,-5.571496486663818359e-01,-7.666009664535522461e-01,-6.970483064651489258e-01,-8.659611940383911133e-01,-6.144964694976806641e-01,-1.231166720390319824e+00,-7.488619089126586914e-01
1.308825016021728516e+00,6.803295016288757324e-01,8.783078789710998535e-01,9.156405329704284668e-01,7.629601359367370605e-01,1.119633674621582031e+00,6.577560305595397949e-01,1.085088491439819336e+00,1.028901934623718262e+00,6.904662251472473145e-01
1.098542332649230957e+00,1.224156856536865234e+00,1.145174860954284668e+00,1.133310079574584961e+00,1.008674263954162598e+00,1.130526900291442871e+00,7.532073259353637695e-01,1.488387584686279297e+00,1.064961552619934082e+00,1.084475159645080566e+00
7.827421426773071289e-01,9.061521291732788086e-01,8.277077078819274902e-01,8.526488542556762695e-01,6.663447618484497070e-01,4.539834558963775635e-01,1.012107372283935547e+00,8.638031482696533203e-01,6.570107340812683105e-01,6.847304701805114746e-01
-8.563053011894226074e-01,-1.609057426452636719e+00,-1.029166817665100098e+00,-1.457181215286254883e+00,-6.473899483680725098e-01,-6.056039333343505859e-01,-9.307930469512939453e-01,-1.262257575988769531e+00,-9.658886194229125977e-01,-9.317892789840698242e-01
8.985667228698730469e-01,1.004075884819030762e+00,1.080027699470520020e+00,9.882469177246093750e-01,1.120797634124755859e+00,8.527204990386962891e-01,1.031693935394287109e+00,9.961404204368591309e-01,5.655019879341125488e-01,9.471163749694824219e-01
1.143503904342651367e+00,7.278930544853210449e-01,1.176308035850524902e+00,1.082939624786376953e+00,7.380191087722778320e-01,5.306014418601989746e-01,5.251211524009704590e-01,1.131683588027954102e+00,1.012799024581909180e+00,7.472376823425292969e-01
-8.611763119697570801e-01,-1.087782144546508789e+00,-9.974032044410705566e-01,-1.416316866874694824e+00,-8.804879188537597656e-01,-6.947332620620727539e-01,-1.127864003181457520e+00,-1.186931371688842773e+00,-9.808200001716613770e-01,-9.282351136207580566e-01
-5.904294252395629883e-01,-8.887625336647033691e-01,-9.697263836860656738e-01,-8.877674341201782227e-01,-6.154828071594238281e-01,-9.668539166450500488e-01,-9.759060144424438477e-01,-6.108788251876831055e-01,-1.094500780105590820e+00,-7.596401572227478027e-01
-8.190142512321472168e-01,-8.632581233978271484e-01,-9.353024959564208984e-01,-9.599303603172302246e-01,-9.415501952171325684e-01,-9.296060800552368164e-01,-1.009522199630737305e+00,-8.223252296447753906e-01,-7.618890404701232910e-01,-7.807117700576782227e-01
9.556924700736999512e-01,9.367867112159729004e-01,5.359074473381042480e-01,1.070574045181274414e+00,1.064349055290222168e+00,1.561750292778015137e+00,9.240421652793884277e-01,7.306101322174072266e-01,9.991374611854553223e-01,8.939200639724731445e-01
8.487893342971801758e-01,1.089966297149658203e+00,1.290871500968933105e+00,8.123642206192016602e-01,1.037323594093322754e+00,1.043047308921813965e+00,8.850670456886291504e-01,1.114242792129516602e+00,1.187191843986511230e+00,1.297713518142700195e+00
1.072145462036132812e+00,9.100759625434875488e-01,9.529331326484680176e-01,7.453752160072326660e-01,1.319671750068664551e+00,1.039358377456665039e+00,9.347523450851440430e-01,8.040940165519714355e-01,7.414278388023376465e-01,9.911758899688720703e-01
8.285570740699768066e-01,6.639774441719055176e-01,9.038907885551452637e-01,1.227198481559753418e+00,1.052634119987487793e+00,9.205904006958007812e-01,9.280880689620971680e-01,7.782648205757141113e-01,6.941263079643249512e-01,1.033504128456115723e+00
-9.799268245697021484e-01,-9.480674862861633301e-01,-1.124017953872680664e+00,-1.044142603874206543e+00,-1.100435972213745117e+00,-1.342844963073730469e+00,-8.217642307281494141e-01,-1.156615138053894043e+00,-7.751975059509277344e-01,-1.093832612037658691e+00
1.053510665893554688e+00,1.138725757598876953e+00,8.682148456573486328e-01,6.126381158828735352e-01,1.253890633583068848e+00,1.143553018569946289e+00,6.328408122062683105e-01,1.279901146888732910e+00,7.149369120597839355e-01,1.039071083068847656e+00
7.853028774261474609e-01,1.316917181015014648e+00,9.774672389030456543e-01,9.381896853446960449e-01,8.552874326705932617e-01,1.043752670288085938e+00,1.210681796073913574e+00,8.123552203178405762e-01,1.226284623146057129e+00,1.281945228576660156e+00
-9.696395993232727051e-01,-6.997664570808410645e-01,-9.777597188949584961e-01,-1.290227890014648438e+00,-8.448482751846313477e-01,-8.616286516189575195e-01,-9.917842745780944824e-01,-7.921400666236877441e-01,-1.011353492736816406e+00,-8.618394136428833008e-01
9.417766332626342773e-01,1.304405093193054199e+00,1.318822383880615234e+00,7.788637280464172363e-01,1.257617592811584473e+00,1.081368684768676758e+00,1.054617285728454590e+00,1.281673312187194824e+00,9.232438206672668457e-01,8.616501092910766602e-01
9.859757423400878906e-01,9.985168576240539551e-01,1.076731324195861816e+00,6.204331517219543457e-01,1.044495582580566406e+00,5.341386795043945312e-01,1.020497202873229980e+00,8.229135274887084961e-01,8.724757432937622070e-01,1.025751829147338867e+00
-8.545230031013488770e-01,-7.490861415863037109e-01,-1.314137578010559082e+00,-1.153279423713684082e+00,-1.147604346275329590e+00,-1.226731419563293457e+00,-1.127855539321899414e+00,-9.529811143875122070e-01,-9.452415108680725098e-01,-9.414513111114501953e-01
-8.719451427459716797e-01,-1.381396174430847168e+00,-1.206299066543579102e+00,-1.066224455833435059e+00,-1.110650062561035156e+00,-1.230138778686523438e+00,-9.773734807968139648e-01,-1.072900533676147461e+00,-1.035271763801574707e+00,-1.063655734062194824e+00
8.909574747085571289e-01,1.064393758773803711e+00,9.988878369331359863e-01,8.861563205718994141e-01,6.154297590255737305e-01,1.197100996971130371e+00,1.104785680770874023e+00,1.066413879394531250e+00,9.469004273414611816e-01,6.298337578773498535e-01
-8.936186432838439941e-01,-1.199355602264404297e+00,-9.005540609359741211e-01,-8.019298911094665527e-01,-1.104127407073974609e+00,-8.395708799362182617e-01,-1.111936807632446289e+00,-9.844207763671875000e-01,-1.158489465713500977e+00,-9.810799360275268555e-01
-1.050229787826538086e+00,-1.112661242485046387e+00,-1.144854784011840820e+00,-6.457391381263732910e-01,-9.733891487121582031e-01,-8.699554204940795898e-01,-1.162540912628173828e+00,-9.083738327026367188e-01,-1.264490246772766113e+00,-1.152901530265808105e+00
6.663341522216796875e-01,9.880241155624389648e-01,1.514784693717956543e+00,5.709009766578674316e-01,7.632397413253784180e-01,9.661918878555297852e-01,8.594717979431152344e-01,1.128426432609558105e+00,6.701616048812866211e-01,7.935569286346435547e-01
1.213504076004028320e+00,7.774007320404052734e-01,7.010625004768371582e-01,8.994956016540527344e-01,1.020850181579589844e+00,1.167734980583190918e+00,6.933501958847045898e-01,1.405462741851806641e+00,1.144942045211791992e+00,7.458692193031311035e-01
1.121596813201904297e+00,9.104198813438415527e-01,4.733851552009582520e-01,1.366194486618041992e+00,1.064763784408569336e+00,9.186922907829284668e-01,6.372199058532714844e-01,7.967948913574218750e-01,1.174034237861633301e+00,1.272210121154785156e+00
1.169086813926696777e+00,1.208075404167175293e+00,8.036568760871887207e-01,8.360626697540283203e-01,1.039973735809326172e+00,8.344185948371887207e-01,1.232904672622680664e+00,1.552175879478454590e+00,9.797411561012268066e-01,1.137490987777709961e+00
-1.172721028327941895e+00,-1.179093837738037109e+00,-7.695371508598327637e-01,-9.900903105735778809e-01,-1.095763325691223145e+00,-9.947395324707031250e-01,-9.390833377838134766e-01,-7.731672525405883789e-01,-1.208306074142456055e+00,-7.948465347290039062e-01
-1.282599449157714844e+00,-7.783380746841430664e-01,-8.975037932395935059e-01,-1.022918343544006348e+00,-9.733847975730895996e-01,-1.166513919830322266e+00,-1.125236511230468750e+00,-7.631530761718750000e-01,-8.099789619445800781e-01,-1.081409692764282227e+00
1.192542433738708496e+00,1.117355227470397949e+00,9.610468745231628418e-01,8.333958387374877930e-01,8.213807940483093262e-01,9.320819377899169922e-01,7.192377448081970215e-01,1.106320261955261230e+00,1.047358989715576172e+00,6.760069131851196289e-01
3.798399567604064941e-01,5.165191292762756348e-01,-1.415187418460845947e-01,3.042247593402862549e-01,7.725393772125244141e-02,-9.237059950828552246e-02,-2.159875482320785522e-01,1.743394434452056885e-01,1.136082112789154053e-01,2.527413368225097656e-01
-8.665132522583007812e-01,-8.451271653175354004e-01,-1.316897511482238770e+00,-1.024691820144653320e+00,-1.505740642547607422e+00,-1.397878408432006836e+00,-1.286741495132446289e+00,-9.747083783149719238e-01,-1.272436618804931641e+00,-1.079164266586303711e+00
8.978028297424316406e-01,8.788307905197143555e-01,6.695023775100708008e-01,8.829418420791625977e-01,1.136162757873535156e+00,9.641695618629455566e-01,6.358401775360107422e-01,1.224763631820678711e+00,5.189205408096313477e-01,1.032261371612548828e+00
1.158182144165039062e+00,1.006096959114074707e+00,8.150232434272766113e-01,8.141878843307495117e-01,7.926725745201110840e-01,1.016283392906188965e+00,7.686930298805236816e-01,1.222446084022521973e+00,1.004457592964172363e+00,9.321442246437072754e-01
-1.116556525230407715e+00,-1.157245755195617676e+00,-8.600863218307495117e-01,-9.615397453308105469e-01,-9.704805016517639160e-01,-6.456083059310913086e-01,-9.129260182380676270e-01,-6.705651283264160156e-01,-9.581961631774902344e-01,-1.211555719375610352e+00
1.138372778892517090e+00,9.055438637733459473e-01,9.684939980506896973e-01,9.089523553848266602e-01,9.685011506080627441e-01,8.640539646148681641e-01,7.259706854820251465e-01,1.000816583633422852e+00,9.263877272605895996e-01,7.880179286003112793e-01
-8.377375006675720215e-01,-1.145979285240173340e+00,-7.653641700744628906e-01,-9.556351304054260254e-01,-1.160000085830688477e+00,-1.099742412567138672e+00,-9.351435303688049316e-01,-1.156826257705688477e+00,-1.336729884147644043e+00,-1.346335649490356445e+00
-9.983769655227661133e-01,-8.874558806419372559e-01,-8.347314000129699707e-01,-1.200564146041870117e+00,-1.018861770629882812e+00,-1.479279041290283203e+00,-1.026692748069763184e+00,-5.533984303474426270e-01,-9.323968887329101562e-01,-6.444780230522155762e-01
-8.442686796188354492e-01,-8.556674718856811523e-01,-1.287112593650817871e+00,-1.266611695289611816e+00,-1.091126799583435059e+00,-1.633558988571166992e+00,-1.015137314796447754e+00,-1.001289486885070801e+00,-8.581638336181640625e-01,-1.010116815567016602e+00
-1.012572765350341797e+00,-1.263754844665527344e+00,-1.076434850692749023e+00,-1.271784901618957520e+00,-9.729387760162353516e-01,-8.671107888221740723e-01,-7.194957137107849121e-01,-1.180986046791076660e+00,-7.321141362190246582e-01,-1.253265738487243652e+00
-4.965140223503112793e-01,-9.908117651939392090e-01,-7.543874382972717285e-01,-8.449811935424804688e-01,-6.197302341461181641e-01,-6.509460210800170898e-01,-9.982939958572387695e-01,-3.541952967643737793e-01,-1.087765693664550781e+00,-3.960837721824645996e-01
1.227430820465087891e+00,8.449059724807739258e-01,1.221224308013916016e+00,8.832833170890808105e-01,6.772373318672180176e-01,5.507460832595825195e-01,1.020601987838745117e+00,1.000219941139221191e+00,9.898293614387512207e-01,1.047306776046752930e+00
1.161663889884948730e+00,1.183552026748657227e+00,6.446409225463867188e-01,9.973596930503845215e-01,5.915298461914062500e-01,1.000223278999328613e+00,1.052886486053466797e+00,6.813362836837768555e-01,5.790519118309020996e-01,1.019252538681030273e+00
1.257115125656127930e+00,9.487522840499877930e-01,8.127602934837341309e-01,7.658436894416809082e-01,8.966220617294311523e-01,7.615776062011718750e-01,7.060981392860412598e-01,1.785791516304016113e+00,9.321531057357788086e-01,1.511404871940612793e+00
-9.657700061798095703e-01,-1.009777784347534180e+00,-1.010722875595092773e+00,-1.176948904991149902e+00,-8.681054115295410156e-01,-6.729879379272460938e-01,-1.096315264701843262e+00,-8.775497674942016602e-01,-1.180362224578857422e+00,-1.001202106475830078e+00
-1.211198329925537109e+00,-1.096204876899719238e+00,-1.010003089904785156e+00,-9.797042012214660645e-01,-9.128258824348449707e-01,-9.348793029785156250e-01,-1.119698882102966309e+00,-9.991636872291564941e-01,-8.970243334770202637e-01,-9.222567677497863770e-01
-8.119969964027404785e-01,-1.293599247932434082e+00,-9.774093031883239746e-01,-1.024646520614624023e+00,-9.216152429580688477e-01,-1.253699660301208496e+00,-7.295205593109130859e-01,-6.952872872352600098e-01,-7.174941301345825195e-01,-1.246376156806945801e+00
-8.174168467521667480e-01,-8.406272530555725098e-01,-1.004312634468078613e+00,-6.391077637672424316e-01,-8.536273241043090820e-01,-9.247052073478698730e-01,-9.060320854187011719e-01,-8.223906755447387695e-01,-5.282390713691711426e-01,-7.156514525413513184e-01
-5.386679768562316895e-01,-7.449286580085754395e-01,-1.144464612007141113e+00,-6.846030354499816895e-01,-1.042075634002685547e+00,-9.974018931388854980e-01,-1.091952323913574219e+00,-1.021911144256591797e+00,-9.848123192787170410e-01,-1.010601997375488281e+00
-1.214789509773254395e+00,-1.143950104713439941e+00,-7.971189022064208984e-01,-7.414985895156860352e-01,-7.596119046211242676e-01,-1.125122427940368652e+00,-1.062147378921508789e+00,-7.867881655693054199e-01,-7.591181993484497070e-01,-7.924644947052001953e-01
8.730252981185913086e-01,1.617419123649597168e+00,8.481656908988952637e-01,8.803398609161376953e-01,1.004189848899841309e+00,7.105999588966369629e-01,1.117882370948791504e+00,1.033361673355102539e+00,1.248101949691772461e+00,7.665295004844665527e-01
6.961733102798461914e-01,1.155217289924621582e+00,9.009279608726501465e-01,6.548260450363159180e-01,9.312870502471923828e-01,9.163947701454162598e-01,9.951475858688354492e-01,8.546296954154968262e-01,4.395742416381835938e-01,1.174208760261535645e+00
1.129949212074279785e+00,8.466850519180297852e-01,9.200124144554138184e-01,8.368434906005859375e-01,6.858643889427185059e-01,1.099709510803222656e+00,1.155391216278076172e+00,1.071632385253906250e+00,6.551845073699951172e-01,7.308187484741210938e-01
-8.011491298675537109e-01,-9.966542720794677734e-01,-9.814959764480590820e-01,-8.077743649482727051e-01,-9.961749315261840820e-01,-1.277162075042724609e+00,-1.129763841629028320e+00,-9.901847839355468750e-01,-1.071301460266113281e+00,-1.045435309410095215e+00
-1.075200915336608887e+00,-9.015802145004272461e-01,-1.541245222091674805e+00,-1.167535662651062012e+00,-8.956766128540039062e-01,-8.247841596603393555e-01,-9.060534238815307617e-01,-1.250806808471679688e+00,-1.204771757125854492e+00,-9.914413094520568848e-01
-1.015983343124389648e+00,-9.993855953216552734e-01,-7.836322188377380371e-01,-1.027449488639831543e+00,-1.092992067337036133e+00,-1.120315074920654297e+00,-9.544516205787658691e-01,-8.472920060157775879e-01,-1.062219619750976562e+00,-1.202540874481201172e+00
-9.972178936004638672e-01,-1.046257495880126953e+00,-1.229170322418212891e+00,-9.217134714126586914e-01,-8.531545996665954590e-01,-1.129169225692749023e+00,-8.463392853736877441e-01,-5.539913773536682129e-01,-1.044851779937744141e+00,-9.722743034362792969e-01
1.296997666358947754e+00,1.066504836082458496e+00,4.946211278438568115e-01,9.991405010223388672e-01,1.044473290443420410e+00,7.468707561492919922e-01,1.148469567298889160e+00,1.313203215599060059e+00,1.142197489738464355e+00,1.199769496917724609e+00
1.075500369071960449e+00,9.730381369590759277e-01,9.675823450088500977e-01,9.589657187461853027e-01,7.546515464782714844e-01,1.024568438529968262e+00,1.321245670318603516e+00,8.071950674057006836e-01,9.930791854858398438e-01,1.162581801414489746e+00
1.610562801361083984e+00,6.957976222038269043e-01,7.949234843254089355e-01,7.261739373207092285e-01,1.048864483833312988e+00,1.109777331352233887e+00,1.111498713493347168e+00,9.370216131210327148e-01,7.686592936515808105e-01,9.742075800895690918e-01
1.161425709724426270e+00,1.260129213333129883e+00,9.895288348197937012e-01,7.882702946662902832e-01,1.002521038055419922e+00,1.070309877395629883e+00,1.014198541641235352e+00,1.213111639022827148e+00,6.620198488235473633e-01,1.156510710716247559e+00
1.001423478126525879e+00,1.340647697448730469e+00,1.213268876075744629e+00,9.806060791015625000e-01,8.745808601379394531e-01,1.243338346481323242e+00,1.137081384658813477e+00,1.645851969718933105e+00,7.018747925758361816e-01,1.406028151512145996e+00
9.220767617225646973e-01,1.298885703086853027e+00,7.541000247001647949e-01,9.520614147186279297e-01,9.846775531768798828e-01,9.595133066177368164e-01,7.730146646499633789e-01,9.519296884536743164e-01,9.175984859466552734e-01,7.211109399795532227e-01
6.403546929359436035e-01,1.227271318435668945e+00,1.212036728858947754e+00,8.124234080314636230e-01,8.868308663368225098e-01,7.960450053215026855e-01,6.611500978469848633e-01,1.043326973915100098e+00,5.830262303352355957e-01,9.728908538818359375e-01
-7.205209136009216309e-01,-6.603587865829467773e-01,-9.703772068023681641e-01,-9.589611887931823730e-01,-1.516180872917175293e+00,-9.904492497444152832e-01,-1.442464828491210938e+00,-6.814241409301757812e-01,-1.063699841499328613e+00,-1.050644636154174805e+00
-9.285316467285156250e-01,-7.537168264389038086e-01,-4.790610671043395996e-01,-9.367836713790893555e-01,-6.237627267837524414e-01,-7.150245308876037598e-01,-6.946864724159240723e-01,-8.179641962051391602e-01,-6.699560284614562988e-01,-9.997907280921936035e-01
-9.783090949058532715e-01,-1.110861182212829590e+00,-7.787818312644958496e-01,-1.088140010833740234e+00,-9.707975983619689941e-01,-1.135727405548095703e+00,-1.186953544616699219e+00,-1.145070433616638184e+00,-1.038095116615295410e+00,-8.058619499206542969e-01
8.828859329223632812e-01,8.665148019790649414e-01,8.641617298126220703e-01,8.323646187782287598e-01,1.142221450805664062e+00,8.983600735664367676e-01,7.755949497222900391e-01,9.107288122177124023e-01,1.113901376724243164e+00,1.079859852790832520e+00
-1.362290382385253906e+00,-1.068397045135498047e+00,-1.084870219230651855e+00,-1.259932398796081543e+00,-6.937948465347290039e-01,-5.294432640075683594e-01,-1.033280014991760254e+00,-1.189243197441101074e+00,-6.751033663749694824e-01,-1.039787888526916504e+00
8.901690840721130371e-01,9.064579606056213379e-01,1.344393253326416016e+00,7.117218971252441406e-01,1.018338918685913086e+00,1.072194457054138184e+00,9.610539674758911133e-01,9.046147465705871582e-01,1.172571063041687012e+00,1.056844234466552734e+00
-9.237658381462097168e-01,-1.095933914184570312e+00,-1.511813163757324219e+00,-1.078327059745788574e+00,-9.861170053482055664e-01,-9.527273178100585938e-01,-1.127063870429992676e+00,-8.703277707099914551e-01,-1.097536802291870117e+00,-9.966567158699035645e-01
-1.132664203643798828e+00,-1.081708788871765137e+00,-9.089137315750122070e-01,-1.078005075454711914e+00,-9.364600181579589844e-01,-1.077681899070739746e+00,-1.069957375526428223e+00,-1.043760418891906738e+00,-1.022884964942932129e+00,-1.252573490142822266e+00
8.914188742637634277e-01,9.236936569213867188e-01,8.662641644477844238e-01,8.500336408615112305e-01,9.320243000984191895e-01,8.570254445075988770e-01,8.608282208442687988e-01,7.641777396202087402e-01,8.777689933776855469e-01,1.103246092796325684e+00
-1.285866975784301758e+00,-8.965698480606079102e-01,-1.178381800651550293e+00,-9.281804561614990234e-01,-8.755621314048767090e-01,-8.662140369415283203e-01,-1.123334765434265137e+00,-1.007658600807189941e+00,-1.068867921829223633e+00,-1.178310275077819824e+00
-1.391885876655578613e+00,-8.149323463439941406e-01,-9.182338714599609375e-01,-1.248514294624328613e+00,-1.058967590332031250e+00,-8.810238838195800781e-01,-9.658081531524658203e-01,-9.530436396598815918e-01,-1.241655588150024414e+00,-5.503523349761962891e-01
