-9.414132237434387207e-01,-7.635577321052551270e-01,-1.080722451210021973e+00,-1.272178292274475098e+00,-1.224703907966613770e+00,-6.939982175827026367e-01,-1.048196673393249512e+00,-1.239245533943176270e+00,-1.307913541793823242e+00,-1.516890287399291992e+00,-6.985102295875549316e-01,-9.249443411827087402e-01,-7.599604129791259766e-01,-1.270812511444091797e+00,-6.340525150299072266e-01,-1.171324372291564941e+00,-1.349650144577026367e+00,-7.551365494728088379e-01,-5.834269523620605469e-01,-8.911735415458679199e-01
-1.252738237380981445e+00,-1.119751095771789551e+00,-5.191565155982971191e-01,-8.821125626564025879e-01,-1.100183248519897461e+00,-1.050908327102661133e+00,-1.093517780303955078e+00,-1.228392362594604492e+00,-9.924166798591613770e-01,-9.088945388793945312e-01,-1.143931984901428223e+00,-7.716864943504333496e-01,-1.173630356788635254e+00,-6.046515703201293945e-01,-1.038961410522460938e+00,-9.033423066139221191e-01,-9.144728779792785645e-01,-1.160804271697998047e+00,-1.356738686561584473e+00,-1.210164785385131836e+00
-1.231204628944396973e+00,-1.054804325103759766e+00,-8.671222925186157227e-01,-1.085850238800048828e+00,-1.045416355133056641e+00,-1.204350233078002930e+00,-8.032965064048767090e-01,-7.533354759216308594e-01,-1.227443933486938477e+00,-9.060474634170532227e-01,-1.203227877616882324e+00,-1.135835051536560059e+00,-1.207050323486328125e+00,-1.001761436462402344e+00,-1.261782407760620117e+00,-8.199169635772705078e-01,-1.145034909248352051e+00,-1.111108422279357910e+00,-1.198225140571594238e+00,-9.959820508956909180e-01
-1.072665214538574219e+00,-1.234189748764038086e+00,-9.773548841476440430e-01,-1.079226374626159668e+00,-1.058839678764343262e+00,-8.923280239105224609e-01,-1.110714793205261230e+00,-1.118303537368774414e+00,-9.289545416831970215e-01,-1.233125448226928711e+00,-8.999971747398376465e-01,-1.099343180656433105e+00,-8.088015913963317871e-01,-9.480123519897460938e-01,-1.016469597816467285e+00,-1.208235859870910645e+00,-1.398640155792236328e+00,-1.177390575408935547e+00,-1.195784330368041992e+00,-1.090721607208251953e+00
-8.442087769508361816e-01,-1.142279148101806641e+00,-9.266383051872253418e-01,-8.182633519172668457e-01,-1.495970129966735840e+00,-1.041270971298217773e+00,-1.248295545578002930e+00,-7.890758514404296875e-01,-1.171312332153320312e+00,-1.480683445930480957e+00,-9.399703741073608398e-01,-1.498139381408691406e+00,-9.995862245559692383e-01,-1.130413770675659180e+00,-1.131537437438964844e+00,-1.029577493667602539e+00,-1.276607036590576172e+00,-9.926365017890930176e-01,-5.491656064987182617e-01,-1.138680458068847656e+00
-1.408082127571105957e+00,-9.982739686965942383e-01,-8.112409114837646484e-01,-1.346425652503967285e+00,-1.133395671844482422e+00,-8.183333277702331543e-01,-1.399075627326965332e+00,-1.048096656799316406e+00,-8.893420100212097168e-01,-1.000196814537048340e+00,-9.431454539299011230e-01,-9.887465834617614746e-01,-1.052253007888793945e+00,-1.064654350280761719e+00,-1.026677012443542480e+00,-5.162928104400634766e-01,-1.091502547264099121e+00,-9.385394454002380371e-01,-1.123111009597778320e+00,-8.974331617355346680e-01
-8.579539656639099121e-01,-8.698410987854003906e-01,-8.848138451576232910e-01,-8.886133432388305664e-01,-9.165211319923400879e-01,-1.084538459777832031e+00,-8.060883879661560059e-01,-1.169018507003784180e+00,-1.150843381881713867e+00,-1.139146447181701660e+00,-5.810639858245849609e-01,-1.019883513450622559e+00,-6.411358118057250977e-01,-1.366004705429077148e+00,-1.458309531211853027e+00,-6.145665049552917480e-01,-9.950537085533142090e-01,-1.338873505592346191e+00,-1.030513167381286621e+00,-8.435695171356201172e-01
-9.304011464118957520e-01,-1.527934551239013672e+00,-1.154324293136596680e+00,-6.496798396110534668e-01,-1.208806514739990234e+00,-8.852822184562683105e-01,-1.228145956993103027e+00,-9.223512411117553711e-01,-1.111277103424072266e+00,-9.866402149200439453e-01,-1.201544761657714844e+00,-8.401240110397338867e-01,-9.097486734390258789e-01,-8.942724466323852539e-01,-8.762494325637817383e-01,-9.997212886810302734e-01,-1.146074175834655762e+00,-8.473647832870483398e-01,-1.304013013839721680e+00,-1.087189197540283203e+00
-1.025887131690979004e+00,-1.222818136215209961e+00,-1.115832090377807617e+00,-1.206386804580688477e+00,-5.684825181961059570e-01,-8.535752296447753906e-01,-1.274451494216918945e+00,-1.186798691749572754e+00,-1.155063033103942871e+00,-9.562047719955444336e-01,-9.995704889297485352e-01,-1.182405233383178711e+00,-7.912846803665161133e-01,-7.017670273780822754e-01,-1.389538049697875977e+00,-6.307393312454223633e-01,-1.184734463691711426e+00,-1.058143019676208496e+00,-1.476106882095336914e+00,-9.209722876548767090e-01
-9.860490560531616211e-01,-1.079805612564086914e+00,-1.101795077323913574e+00,-1.059762716293334961e+00,-8.974632620811462402e-01,-7.613666057586669922e-01,-1.270764470100402832e+00,-1.212225317955017090e+00,-1.075008511543273926e+00,-1.286699771881103516e+00,-8.829766511917114258e-01,-8.371914625167846680e-01,-6.964507699012756348e-01,-8.675408363342285156e-01,-1.436950683593750000e+00,-7.048914432525634766e-01,-1.269405603408813477e+00,-1.104437470436096191e+00,-1.247007966041564941e+00,-8.790507912635803223e-01
-1.369036436080932617e+00,-1.167617082595825195e+00,-8.258901834487915039e-01,-8.692459464073181152e-01,-1.157041192054748535e+00,-1.060016274452209473e+00,-1.017690420150756836e+00,-8.919414281845092773e-01,-1.076676368713378906e+00,-9.491529464721679688e-01,-1.059674739837646484e+00,-6.519233584403991699e-01,-9.152176976203918457e-01,-1.017338871955871582e+00,-1.477836608886718750e+00,-4.719614982604980469e-01,-9.610242247581481934e-01,-9.645369052886962891e-01,-1.069780468940734863e+00,-1.131319642066955566e+00
-8.981792330741882324e-01,-1.143430233001708984e+00,-7.665389180183410645e-01,-1.220223903656005859e+00,-1.166163563728332520e+00,-1.067642569541931152e+00,-1.066706299781799316e+00,-6.535230875015258789e-01,-1.142302751541137695e+00,-1.099487423896789551e+00,-1.029653906822204590e+00,-6.941306591033935547e-01,-9.367585778236389160e-01,-9.994986653327941895e-01,-1.228880882263183594e+00,-9.771781563758850098e-01,-1.429757714271545410e+00,-7.949435114860534668e-01,-1.354842305183410645e+00,-1.406044602394104004e+00
-1.084170937538146973e+00,-8.405449390411376953e-01,-5.756020545959472656e-01,-7.108678817749023438e-01,-8.970276117324829102e-01,-1.081238985061645508e+00,-6.025208830833435059e-01,-1.259298801422119141e+00,-1.077880144119262695e+00,-8.320778608322143555e-01,-9.277184009552001953e-01,-8.728957772254943848e-01,-1.043665885925292969e+00,-1.162436246871948242e+00,-4.778411090373992920e-01,-1.387086629867553711e+00,-1.054092407226562500e+00,-1.226840496063232422e+00,-1.013993144035339355e+00,-1.042129993438720703e+00
-9.396453499794006348e-01,-9.887761473655700684e-01,-8.868799805641174316e-01,-1.154579043388366699e+00,-7.249048352241516113e-01,-9.174579977989196777e-01,-1.063501119613647461e+00,-1.241095781326293945e+00,-9.504455924034118652e-01,-1.119800448417663574e+00,-7.420173883438110352e-01,-7.590599060058593750e-01,-9.956371784210205078e-01,-1.197979569435119629e+00,-9.592688679695129395e-01,-6.986584067344665527e-01,-9.873316287994384766e-01,-9.838900566101074219e-01,-1.241697311401367188e+00,-1.096051216125488281e+00
-8.854930400848388672e-01,-1.128753185272216797e+00,-9.861147403717041016e-01,-7.797802686691284180e-01,-9.959542751312255859e-01,-1.209604501724243164e+00,-1.126602411270141602e+00,-7.143200039863586426e-01,-1.441481232643127441e+00,-1.131277918815612793e+00,-9.799196720123291016e-01,-9.666145443916320801e-01,-1.128740072250366211e+00,-1.199648857116699219e+00,-1.262647509574890137e+00,-1.172770023345947266e+00,-6.061554551124572754e-01,-9.894014000892639160e-01,-1.102934479713439941e+00,-8.151583075523376465e-01
-9.521799087524414062e-01,-1.010460853576660156e+00,-1.025107860565185547e+00,-1.043376564979553223e+00,-1.242053508758544922e+00,-8.124808073043823242e-01,-1.369500279426574707e+00,-7.074402570724487305e-01,-7.027376294136047363e-01,-1.037763953208923340e+00,-1.324577689170837402e+00,-9.531342983245849609e-01,-1.217393755912780762e+00,-9.809138178825378418e-01,-1.000790238380432129e+00,-7.018857002258300781e-01,-9.160431623458862305e-01,-7.973023056983947754e-01,-1.297080278396606445e+00,-7.989276647567749023e-01
-1.453677296638488770e+00,-1.394343018531799316e+00,-1.065930724143981934e+00,-6.547690033912658691e-01,-1.100816726684570312e+00,-9.648342728614807129e-01,-1.081116914749145508e+00,-7.390984296798706055e-01,-1.420414328575134277e+00,-1.245149374008178711e+00,-7.619586586952209473e-01,-1.051186561584472656e+00,-7.332947850227355957e-01,-1.287440419197082520e+00,-1.038493990898132324e+00,-9.794183969497680664e-01,-8.878139853477478027e-01,-1.376004934310913086e+00,-1.192415952682495117e+00,-1.158104658126831055e+00
-1.177033424377441406e+00,-8.278369307518005371e-01,-1.398377537727355957e+00,-1.221552491188049316e+00,-8.004652261734008789e-01,-1.169104933738708496e+00,-9.181660413742065430e-01,-1.292177796363830566e+00,-9.219299554824829102e-01,-1.315859913825988770e+00,-7.517076730728149414e-01,-9.308857917785644531e-01,-1.468564629554748535e+00,-7.428144216537475586e-01,-1.181423783302307129e+00,-6.890575289726257324e-01,-1.417014837265014648e+00,-1.353829622268676758e+00,-1.344269752502441406e+00,-9.862573146820068359e-01
-1.075824856758117676e+00,-1.163682579994201660e+00,-1.244792819023132324e+00,-1.011607050895690918e+00,-1.191935658454895020e+00,-1.404502272605895996e+00,-1.117959737777709961e+00,-9.525498151779174805e-01,-1.133791089057922363e+00,-1.432464122772216797e+00,-1.066115498542785645e+00,-1.151354551315307617e+00,-1.037997007369995117e+00,-1.331964492797851562e+00,-1.236915111541748047e+00,-9.328694939613342285e-01,-6.755623221397399902e-01,-1.206729888916015625e+00,-1.185316205024719238e+00,-9.366886019706726074e-01
-1.379287600517272949e+00,-9.009321928024291992e-01,-9.101939797401428223e-01,-1.114464282989501953e+00,-1.210217356681823730e+00,-1.104387760162353516e+00,-1.123922109603881836e+00,-7.395081520080566406e-01,-9.904837012290954590e-01,-1.338330864906311035e+00,-8.539146184921264648e-01,-9.179382324218750000e-01,-1.158763647079467773e+00,-1.113644003868103027e+00,-1.049727320671081543e+00,-6.826817989349365234e-01,-1.451061725616455078e+00,-9.388787150382995605e-01,-8.963552117347717285e-01,-6.610130667686462402e-01
-1.378600239753723145e+00,-1.134893417358398438e+00,-1.279361724853515625e+00,-1.364838242530822754e+00,-1.038002848625183105e+00,-1.050389170646667480e+00,-1.001766800880432129e+00,-7.299559712409973145e-01,-5.292848944664001465e-01,-1.243815422058105469e+00,-1.432279109954833984e+00,-1.473684787750244141e+00,-1.165184497833251953e+00,-6.181292533874511719e-01,-1.103800058364868164e+00,-9.344972968101501465e-01,-9.355918765068054199e-01,-8.510403633117675781e-01,-1.384478926658630371e+00,-9.588262438774108887e-01
-1.429651141166687012e+00,-8.772065639495849609e-01,-8.803735375404357910e-01,-1.039489150047302246e+00,-9.310616850852966309e-01,-9.974228739738464355e-01,-1.142948031425476074e+00,-1.262425661087036133e+00,-1.046734333038330078e+00,-1.459872007369995117e+00,-1.154438853263854980e+00,-9.800906777381896973e-01,-1.014824509620666504e+00,-9.370089173316955566e-01,-9.542162418365478516e-01,-9.958606362342834473e-01,-1.233371615409851074e+00,-8.810191154479980469e-01,-9.709656834602355957e-01,-9.863834381103515625e-01
-1.117279887199401855e+00,-1.098647117614746094e+00,-8.588235378265380859e-01,-5.736513137817382812e-01,-1.317127227783203125e+00,-1.001421093940734863e+00,-1.032011389732360840e+00,-7.103073596954345703e-01,-1.425780773162841797e+00,-7.160951495170593262e-01,-1.568567276000976562e+00,-7.402657866477966309e-01,-8.126422762870788574e-01,-8.836765289306640625e-01,-6.154507994651794434e-01,-1.008752942085266113e+00,-9.059140086174011230e-01,-7.727942466735839844e-01,-8.041679859161376953e-01,-6.867649555206298828e-01
-1.074866056442260742e+00,-8.114985823631286621e-01,-9.526208639144897461e-01,-1.352223873138427734e+00,-1.630475640296936035e+00,-9.952751994132995605e-01,-1.400805234909057617e+00,-1.018078684806823730e+00,-9.467926621437072754e-01,-1.436507463455200195e+00,-1.376768112182617188e+00,-7.710059285163879395e-01,-5.719256401062011719e-01,-8.350879549980163574e-01,-1.273722052574157715e+00,-2.613737285137176514e-01,-1.375887155532836914e+00,-1.005395174026489258e+00,-1.498465657234191895e+00,-1.382580995559692383e+00
-1.445816993713378906e+00,-1.280088186264038086e+00,-1.093401789665222168e+00,-1.171797752380371094e+00,-7.684456110000610352e-01,-7.431716322898864746e-01,-1.366187572479248047e+00,-1.152848005294799805e+00,-8.265818953514099121e-01,-1.080333232879638672e+00,-9.139655828475952148e-01,-8.950875997543334961e-01,-1.180939316749572754e+00,-1.393893003463745117e+00,-1.104184746742248535e+00,-1.244925856590270996e+00,-1.203569769859313965e+00,-1.000046730041503906e+00,-1.094403266906738281e+00,-1.079699039459228516e+00
-9.156041741371154785e-01,-9.417030811309814453e-01,-1.156115055084228516e+00,-7.732592225074768066e-01,-6.088992953300476074e-01,-8.267929553985595703e-01,-8.620564341545104980e-01,-1.225039243698120117e+00,-9.127993583679199219e-01,-9.205708503723144531e-01,-6.860650777816772461e-01,-1.168434143066406250e+00,-1.064373254776000977e+00,-1.148613214492797852e+00,-1.227640748023986816e+00,-9.563349485397338867e-01,-1.622532248497009277e+00,-9.748890995979309082e-01,-9.427937865257263184e-01,-1.148390531539916992e+00
-1.076100707054138184e+00,-8.672124743461608887e-01,-1.015271544456481934e+00,-1.353956460952758789e+00,-1.125162482261657715e+00,-9.525399208068847656e-01,-7.553130388259887695e-01,-7.477613687515258789e-01,-1.327288031578063965e+00,-1.262860655784606934e+00,-1.566301226615905762e+00,-1.311861395835876465e+00,-1.264434695243835449e+00,-9.669688940048217773e-01,-9.958744049072265625e-01,-9.551336765289306641e-01,-1.210750222206115723e+00,-1.230253577232360840e+00,-6.502082347869873047e-01,-1.039364814758300781e+00
-1.086324810981750488e+00,-7.702293992042541504e-01,-7.380783557891845703e-01,-1.122061967849731445e+00,-1.071186780929565430e+00,-8.661427497863769531e-01,-8.905360698699951172e-01,-1.537371635437011719e+00,-1.009425997734069824e+00,-1.358016371726989746e+00,-7.728224396705627441e-01,-1.170031309127807617e+00,-1.085481405258178711e+00,-7.160876393318176270e-01,-1.471699833869934082e+00,-7.870616316795349121e-01,-1.133255600929260254e+00,-9.035184979438781738e-01,-7.779063582420349121e-01,-3.745089471340179443e-01
-1.281093716621398926e+00,-9.931690692901611328e-01,-6.216734051704406738e-01,-1.111866354942321777e+00,-1.020621538162231445e+00,-1.256476044654846191e+00,-1.229926228523254395e+00,-1.041129231452941895e+00,-1.217431545257568359e+00,-1.043862104415893555e+00,-1.093947052955627441e+00,-1.014324426651000977e+00,-1.228051185607910156e+00,-1.096227169036865234e+00,-9.827131032943725586e-01,-9.740610122680664062e-01,-9.177747964859008789e-01,-8.159940242767333984e-01,-1.010002255439758301e+00,-7.825343608856201172e-01
-1.306971311569213867e+00,-1.004584431648254395e+00,-1.097500920295715332e+00,-8.708630204200744629e-01,-9.452552795410156250e-01,-1.085736632347106934e+00,-1.071943879127502441e+00,-1.118474721908569336e+00,-5.024300813674926758e-01,-1.134675860404968262e+00,-1.068569540977478027e+00,-1.007535815238952637e+00,-8.204839825630187988e-01,-1.200142502784729004e+00,-1.277694225311279297e+00,-1.270015001296997070e+00,-1.219646096229553223e+00,-1.149270176887512207e+00,-1.223655939102172852e+00,-1.214072585105895996e+00
-1.320959568023681641e+00,-1.028938293457031250e+00,-1.336250424385070801e+00,-1.212132692337036133e+00,-1.383948445320129395e+00,-8.701814413070678711e-01,-1.453075051307678223e+00,-9.493923187255859375e-01,-7.534357309341430664e-01,-1.488879919052124023e+00,-1.128904938697814941e+00,-1.331754803657531738e+00,-8.667076826095581055e-01,-1.013005495071411133e+00,-1.077748656272888184e+00,-1.105715990066528320e+00,-1.018929123878479004e+00,-1.028662562370300293e+00,-1.250817656517028809e+00,-7.939988970756530762e-01
-1.104111313819885254e+00,-9.340738654136657715e-01,-1.090837836265563965e+00,-1.359087109565734863e+00,-1.101362109184265137e+00,-6.874569654464721680e-01,-1.339133739471435547e+00,-1.199723839759826660e+00,-8.302619457244873047e-01,-8.518083095550537109e-01,-1.559913039207458496e+00,-1.040068268775939941e+00,-3.578602075576782227e-01,-6.675611734390258789e-01,-9.844952821731567383e-01,-1.325431346893310547e+00,-1.422034144401550293e+00,-1.445578932762145996e+00,-1.060334086418151855e+00,-9.188423156738281250e-01
-1.128265500068664551e+00,-1.025765657424926758e+00,-7.182267904281616211e-01,-1.093704581260681152e+00,-1.022058725357055664e+00,-1.183117628097534180e+00,-9.148941636085510254e-01,-1.054921269416809082e+00,-1.112238287925720215e+00,-7.452521324157714844e-01,-1.002077937126159668e+00,-5.722997188568115234e-01,-1.269544005393981934e+00,-7.122255563735961914e-01,-6.942505240440368652e-01,-9.981353878974914551e-01,-7.985554933547973633e-01,-1.237155556678771973e+00,-1.187322139739990234e+00,-8.308106064796447754e-01
-1.131968736648559570e+00,-1.060972452163696289e+00,-7.202516794204711914e-01,-6.360750794410705566e-01,-8.896902203559875488e-01,-9.399597048759460449e-01,-1.332622051239013672e+00,-7.629829049110412598e-01,-9.888375997543334961e-01,-1.095178842544555664e+00,-9.368215203285217285e-01,-6.022703647613525391e-01,-6.938192248344421387e-01,-1.347824931144714355e+00,-1.315165162086486816e+00,-8.455517292022705078e-01,-7.146131992340087891e-01,-6.151819229125976562e-01,-8.495168685913085938e-01,-8.036361932754516602e-01
-8.554712533950805664e-01,-9.525434374809265137e-01,-7.271595597267150879e-01,-1.149602651596069336e+00,-1.154007315635681152e+00,-1.362442016601562500e+00,-1.044603228569030762e+00,-8.989202380180358887e-01,-1.015122652053833008e+00,-1.220543861389160156e+00,-9.373763203620910645e-01,-1.322238445281982422e+00,-8.841095566749572754e-01,-1.113267302513122559e+00,-1.125315189361572266e+00,-8.561260700225830078e-01,-1.251213073730468750e+00,-1.316689252853393555e+00,-9.175071716308593750e-01,-1.130016684532165527e+00
-1.396713376045227051e+00,-1.027364253997802734e+00,-7.162203192710876465e-01,-7.320255041122436523e-01,-9.977427721023559570e-01,-9.260100126266479492e-01,-1.208226323127746582e+00,-1.057107210159301758e+00,-9.118346571922302246e-01,-5.068882107734680176e-01,-9.436623454093933105e-01,-1.081189393997192383e+00,-3.818880021572113037e-01,-8.948966264724731445e-01,-9.947658181190490723e-01,-7.187595963478088379e-01,-1.034190297126770020e+00,-1.231116294860839844e+00,-9.113293290138244629e-01,-1.155650496482849121e+00
-7.026168704032897949e-01,-6.788551807403564453e-01,-6.887173652648925781e-01,-9.308232069015502930e-01,-9.526173472404479980e-01,-6.672895550727844238e-01,-1.364277005195617676e+00,-1.047060966491699219e+00,-7.897868752479553223e-01,-1.193179845809936523e+00,-1.166635632514953613e+00,-9.572615027427673340e-01,-9.436732530593872070e-01,-1.172959566116333008e+00,-1.200697064399719238e+00,-1.240789294242858887e+00,-1.166694521903991699e+00,-1.115280270576477051e+00,-1.077499151229858398e+00,-1.200169324874877930e+00
-1.570047497749328613e+00,-1.393094301223754883e+00,-6.897409558296203613e-01,-8.580898642539978027e-01,-1.553516864776611328e+00,-1.038611650466918945e+00,-1.323498249053955078e+00,-1.100382208824157715e+00,-9.199806451797485352e-01,-1.327887058258056641e+00,-1.178290605545043945e+00,-1.075117707252502441e+00,-7.036498785018920898e-01,-5.828817486763000488e-01,-1.005397558212280273e+00,-9.439082741737365723e-01,-7.706543803215026855e-01,-8.098501563072204590e-01,-1.472214221954345703e+00,-1.249452710151672363e+00
-9.168473482131958008e-01,-1.173346996307373047e+00,-7.694087624549865723e-01,-8.112092614173889160e-01,-1.108525276184082031e+00,-1.096150279045104980e+00,-1.082746744155883789e+00,-4.741606414318084717e-01,-1.125070810317993164e+00,-8.586606383323669434e-01,-9.472494125366210938e-01,-9.132605195045471191e-01,-9.352393150329589844e-01,-8.015008568763732910e-01,-6.787249445915222168e-01,-1.160772919654846191e+00,-1.132070302963256836e+00,-8.432394266128540039e-01,-1.308659911155700684e+00,-1.201717138290405273e+00
-9.867210984230041504e-01,-9.970801472663879395e-01,-1.432032108306884766e+00,-7.965677976608276367e-01,-1.066952824592590332e+00,-8.368747830390930176e-01,-1.200859665870666504e+00,-5.892203450202941895e-01,-1.086458563804626465e+00,-1.603311181068420410e+00,-8.507739305496215820e-01,-8.135793805122375488e-01,-1.107802748680114746e+00,-1.151694536209106445e+00,-1.236030697822570801e+00,-1.235762953758239746e+00,-7.572774291038513184e-01,-8.193617463111877441e-01,-1.344295382499694824e+00,-8.454459309577941895e-01
-1.087110400199890137e+00,-8.580666780471801758e-01,-1.170047760009765625e+00,-8.642961382865905762e-01,-1.244225740432739258e+00,-6.724959611892700195e-01,-1.346868157386779785e+00,-6.833296418190002441e-01,-1.079961061477661133e+00,-1.112159967422485352e+00,-7.762646079063415527e-01,-1.232991576194763184e+00,-9.965397119522094727e-01,-7.635989189147949219e-01,-1.107613086700439453e+00,-1.098027348518371582e+00,-9.664509296417236328e-01,-7.854825258255004883e-01,-1.138331294059753418e+00,-8.678417205810546875e-01
-1.002492308616638184e+00,-1.060419201850891113e+00,-8.785341978073120117e-01,-1.055293083190917969e+00,-1.007969021797180176e+00,-8.674016594886779785e-01,-1.084663152694702148e+00,-6.176296472549438477e-01,-1.330202698707580566e+00,-1.345206856727600098e+00,-9.698700904846191406e-01,-6.868264675140380859e-01,-8.547371029853820801e-01,-1.202109932899475098e+00,-1.338940024375915527e+00,-1.087195515632629395e+00,-9.062564373016357422e-01,-1.157595634460449219e+00,-1.180770277976989746e+00,-1.027903795242309570e+00
-1.099532365798950195e+00,-1.421543240547180176e+00,-9.803703427314758301e-01,-6.278450489044189453e-01,-1.051189541816711426e+00,-7.716636061668395996e-01,-1.076702594757080078e+00,-1.044474244117736816e+00,-1.098699212074279785e+00,-1.054879426956176758e+00,-7.186360955238342285e-01,-9.918861389160156250e-01,-7.769826650619506836e-01,-9.668000340461730957e-01,-9.131330847740173340e-01,-1.435053348541259766e+00,-1.321538805961608887e+00,-1.095792531967163086e+00,-1.221662759780883789e+00,-9.759812355041503906e-01
-1.227067112922668457e+00,-7.566251158714294434e-01,-7.882798910140991211e-01,-1.057872891426086426e+00,-9.361494779586791992e-01,-7.544677853584289551e-01,-1.236380100250244141e+00,-9.994013309478759766e-01,-1.222312688827514648e+00,-7.480502724647521973e-01,-1.081355810165405273e+00,-1.019128561019897461e+00,-9.076215028762817383e-01,-1.031302928924560547e+00,-1.436323523521423340e+00,-1.121793627738952637e+00,-1.191861510276794434e+00,-8.691649436950683594e-01,-1.227217912673950195e+00,-8.627250790596008301e-01
-1.161306977272033691e+00,-9.248105287551879883e-01,-8.309277296066284180e-01,-9.948733448982238770e-01,-1.100983738899230957e+00,-1.070062994956970215e+00,-9.150193929672241211e-01,-9.370092749595642090e-01,-9.870700240135192871e-01,-8.021017313003540039e-01,-1.142346620559692383e+00,-8.006473779678344727e-01,-8.261868953704833984e-01,-1.102143883705139160e+00,-1.156548500061035156e+00,-7.942379713058471680e-01,-8.569558858871459961e-01,-1.119000792503356934e+00,-1.130141496658325195e+00,-9.772452116012573242e-01
-1.197202920913696289e+00,-9.315000176429748535e-01,-1.287399768829345703e+00,-1.172628521919250488e+00,-1.191525578498840332e+00,-8.064463138580322266e-01,-1.604057788848876953e+00,-7.341497540473937988e-01,-1.193821668624877930e+00,-1.064442396163940430e+00,-5.035792589187622070e-01,-9.982601404190063477e-01,-7.644593119621276855e-01,-1.337047576904296875e+00,-1.367048501968383789e+00,-7.826659083366394043e-01,-1.264575362205505371e+00,-7.833678126335144043e-01,-1.142882585525512695e+00,-9.644872546195983887e-01
-1.053492665290832520e+00,-1.051666975021362305e+00,-9.591110348701477051e-01,-9.978823661804199219e-01,-1.288346648216247559e+00,-9.637936353683471680e-01,-9.308909177780151367e-01,-6.010954976081848145e-01,-9.763882756233215332e-01,-1.160692334175109863e+00,-1.044978737831115723e+00,-7.197955846786499023e-01,-6.927012801170349121e-01,-7.892953157424926758e-01,-1.193372130393981934e+00,-5.406305193901062012e-01,-1.016849279403686523e+00,-1.366451978683471680e+00,-1.315631151199340820e+00,-8.291232585906982422e-01
-1.157453894615173340e+00,-9.160350561141967773e-01,-1.011630058288574219e+00,-1.384040594100952148e+00,-1.363457679748535156e+00,-6.358483433723449707e-01,-1.135615110397338867e+00,-7.660381793975830078e-01,-7.711885571479797363e-01,-9.351457953453063965e-01,-1.071875810623168945e+00,-1.235681891441345215e+00,-8.420726656913757324e-01,-1.006122708320617676e+00,-1.110303163528442383e+00,-7.931992411613464355e-01,-9.190989732742309570e-01,-1.048977851867675781e+00,-1.149011492729187012e+00,-7.490109801292419434e-01
-1.175103783607482910e+00,-1.126033782958984375e+00,-9.207918643951416016e-01,-7.501540780067443848e-01,-7.759246826171875000e-01,-1.131131291389465332e+00,-1.203470826148986816e+00,-7.005727291107177734e-01,-1.168141245841979980e+00,-1.059958219528198242e+00,-8.629385828971862793e-01,-8.364008069038391113e-01,-8.037701249122619629e-01,-1.257676124572753906e+00,-1.318000197410583496e+00,-9.202506542205810547e-01,-8.406069874763488770e-01,-9.599606394767761230e-01,-9.140010476112365723e-01,-9.992853999137878418e-01
-1.045773625373840332e+00,-9.798893332481384277e-01,-1.294491291046142578e+00,-1.157033324241638184e+00,-1.320468306541442871e+00,-9.515030980110168457e-01,-1.364965438842773438e+00,-9.378987550735473633e-01,-9.557858705520629883e-01,-1.084222555160522461e+00,-7.975481152534484863e-01,-9.946457147598266602e-01,-9.428011775016784668e-01,-9.953358769416809082e-01,-8.679303526878356934e-01,-8.648847937583923340e-01,-8.971366882324218750e-01,-1.088050961494445801e+00,-8.352772593498229980e-01,-1.307037234306335449e+00
-1.193035602569580078e+00,-1.110999703407287598e+00,-4.793415963649749756e-01,-9.596968293190002441e-01,-1.297029018402099609e+00,-8.988336324691772461e-01,-6.427701115608215332e-01,-1.054475665092468262e+00,-1.292436599731445312e+00,-9.879847168922424316e-01,-7.247558832168579102e-01,-9.336014986038208008e-01,-1.053259015083312988e+00,-1.093647360801696777e+00,-1.231080889701843262e+00,-1.068203568458557129e+00,-1.087057828903198242e+00,-1.217214345932006836e+00,-1.030184268951416016e+00,-9.479500651359558105e-01
-1.371439576148986816e+00,-9.696130752563476562e-01,-1.075622200965881348e+00,-1.005530476570129395e+00,-1.143395304679870605e+00,-1.184015989303588867e+00,-1.321313977241516113e+00,-9.045005440711975098e-01,-9.790513515472412109e-01,-1.215130209922790527e+00,-1.564976453781127930e+00,-1.430864691734313965e+00,-7.174700498580932617e-01,-9.755529165267944336e-01,-1.193657159805297852e+00,-6.443083286285400391e-01,-1.028863191604614258e+00,-1.316220521926879883e+00,-1.473833203315734863e+00,-8.676326274871826172e-01
-1.232358694076538086e+00,-7.979170083999633789e-01,-8.315327167510986328e-01,-8.443310856819152832e-01,-1.345387220382690430e+00,-9.649928808212280273e-01,-1.343963384628295898e+00,-7.861393094062805176e-01,-7.622427344322204590e-01,-1.103626847267150879e+00,-1.301036238670349121e+00,-1.046106815338134766e+00,-1.050082921981811523e+00,-9.817966222763061523e-01,-9.110174775123596191e-01,-8.414045572280883789e-01,-1.198789596557617188e+00,-1.014279603958129883e+00,-1.012631893157958984e+00,-1.061772584915161133e+00
