-4.548507034778594971e-01,5.750195980072021484e-01,9.698317199945449829e-02,2.192258238792419434e-01,9.326336532831192017e-02,2.969723045825958252e-01,8.654339909553527832e-01,1.265091538429260254e+00,-5.541391372680664062e-01,3.737999200820922852e-01,5.601232647895812988e-01,8.372341096401214600e-02,-7.231579720973968506e-02,8.650135397911071777e-01,1.932305842638015747e-01,9.701781272888183594e-01,-1.821356892585754395e+00,7.024365067481994629e-01,-8.312894701957702637e-01,-3.700324594974517822e-01
-1.569133162498474121e+00,-2.624742090702056885e-01,-1.052257418632507324e-01,5.385259389877319336e-01,-1.548435807228088379e+00,-4.255813360214233398e-01,-1.223307773470878601e-01,-1.946076512336730957e+00,-8.409354686737060547e-01,-7.849358916282653809e-01,-2.934375405311584473e-01,-6.717963218688964844e-01,-7.342252135276794434e-01,-9.764896035194396973e-01,-7.111052870750427246e-01,3.077395260334014893e-01,1.004467606544494629e+00,-1.232212662696838379e+00,-1.324498057365417480e+00,-3.271478712558746338e-01
-7.858536392450332642e-02,6.463564634323120117e-01,1.612681001424789429e-01,-4.553864300251007080e-01,1.190172910690307617e+00,9.508316516876220703e-01,-4.707075953483581543e-01,1.907495021820068359e+00,1.198957443237304688e+00,4.971222579479217529e-02,3.970761299133300781e-01,1.246695499867200851e-02,-2.521898150444030762e-01,5.231970548629760742e-01,8.203720450401306152e-01,-9.993582963943481445e-01,-2.314836025238037109e+00,1.388539195060729980e+00,1.090873718261718750e+00,-7.734494805335998535e-01
2.115713953971862793e-01,5.004455447196960449e-01,1.750627160072326660e+00,1.444251418113708496e+00,2.475418709218502045e-02,7.941051125526428223e-01,1.620463848114013672e+00,-4.728591144084930420e-01,2.267937809228897095e-01,9.659172892570495605e-01,1.196104764938354492e+00,9.736697673797607422e-01,6.094012856483459473e-01,8.499475717544555664e-01,8.469410538673400879e-01,1.782069921493530273e+00,1.659017920494079590e+00,4.317802563309669495e-02,-1.240813612937927246e+00,8.204943537712097168e-01
-6.618123054504394531e-01,6.738293766975402832e-01,-6.459440588951110840e-01,4.285907000303268433e-02,2.319388687610626221e-01,6.233603358268737793e-01,-7.368111014366149902e-01,8.397108316421508789e-01,9.729437232017517090e-01,-1.344533264636993408e-01,3.076355159282684326e-01,-1.632615625858306885e-01,-4.397152662277221680e-01,3.952547013759613037e-01,-4.704667329788208008e-01,-3.565092980861663818e-01,-2.656424522399902344e+00,4.699880480766296387e-01,7.098920345306396484e-01,-6.105682253837585449e-01
-1.968109980225563049e-02,1.008647680282592773e+00,1.098514914512634277e+00,2.022251784801483154e-01,8.373013734817504883e-01,8.533852696418762207e-01,-7.115802168846130371e-02,1.398613452911376953e+00,7.395542263984680176e-01,4.364955723285675049e-01,6.769505739212036133e-01,8.423572033643722534e-02,-1.062381938099861145e-01,7.411890029907226562e-01,9.713490605354309082e-01,-2.876432836055755615e-01,-2.337088823318481445e+00,6.527374982833862305e-01,3.417972326278686523e-01,-3.542489409446716309e-01
7.431331872940063477e-01,-6.754201054573059082e-01,1.033359885215759277e+00,5.064638853073120117e-01,-7.275394797325134277e-01,-4.758224785327911377e-01,1.860178232192993164e+00,-2.015220373868942261e-01,-1.147329211235046387e+00,-2.253793179988861084e-02,4.073113203048706055e-01,7.590426206588745117e-01,3.076799511909484863e-01,-7.490960359573364258e-01,2.725288271903991699e-01,1.216492533683776855e+00,2.307035684585571289e+00,-2.039267420768737793e-01,-1.899670481681823730e+00,7.452879548072814941e-01
-2.820360064506530762e-01,-5.562007427215576172e-01,-3.660516440868377686e-01,-1.033183097839355469e+00,2.422375082969665527e-01,-2.309826314449310303e-01,2.706502676010131836e-01,1.497145771980285645e+00,-5.730640888214111328e-01,4.682097956538200378e-02,3.708685338497161865e-01,-5.519644021987915039e-01,-1.553883701562881470e-01,1.752561181783676147e-01,1.082129925489425659e-01,-3.780781924724578857e-01,-2.193996429443359375e+00,5.317783951759338379e-01,-8.936141729354858398e-01,-8.018469214439392090e-01
-5.627222061157226562e-01,5.898672342300415039e-01,4.297590255737304688e-01,4.213615506887435913e-02,7.118669152259826660e-01,7.700599431991577148e-01,-5.249795317649841309e-01,9.850435256958007812e-01,1.069949746131896973e+00,4.544189944863319397e-02,7.418918609619140625e-01,4.095240831375122070e-01,1.440082341432571411e-01,1.092795252799987793e+00,9.721789360046386719e-01,-4.174300432205200195e-01,-2.004072189331054688e+00,8.594524264335632324e-01,3.616758286952972412e-01,-1.312591284513473511e-01
-5.934138894081115723e-01,1.140759348869323730e+00,6.332824826240539551e-01,8.675169348716735840e-01,1.286398619413375854e-02,8.054331541061401367e-01,-6.621675938367843628e-02,3.546918928623199463e-01,5.590215325355529785e-01,2.517446577548980713e-01,5.444321036338806152e-01,2.126804590225219727e-01,-6.035028100013732910e-01,1.198650717735290527e+00,-4.094121754169464111e-01,2.610534429550170898e-01,-1.268885493278503418e+00,2.801221609115600586e-01,3.766787648200988770e-01,-3.880266249179840088e-01
-2.798175439238548279e-02,-6.004955172538757324e-01,6.003699079155921936e-02,-4.161693155765533447e-01,-1.354665160179138184e-01,-4.885419309139251709e-01,1.255982756614685059e+00,4.556992053985595703e-01,-1.564535975456237793e+00,-2.434023320674896240e-01,2.269174605607986450e-01,1.429978758096694946e-01,-2.625819444656372070e-01,-2.146040052175521851e-01,-7.297892123460769653e-02,6.399915814399719238e-01,-8.054515719413757324e-01,8.157433271408081055e-01,-1.001394867897033691e+00,1.450316905975341797e-01
8.854888677597045898e-01,5.996874570846557617e-01,7.081725001335144043e-01,2.828117907047271729e-01,2.670646905899047852e-01,5.515275597572326660e-01,1.724479317665100098e+00,1.200634002685546875e+00,1.380745694041252136e-02,6.170835494995117188e-01,7.999880909919738770e-01,8.729403018951416016e-01,8.341267704963684082e-01,1.016918659210205078e+00,7.861469388008117676e-01,8.242930769920349121e-01,-7.452095150947570801e-01,8.711212277412414551e-01,-1.059590101242065430e+00,5.190945863723754883e-01
4.104069769382476807e-01,-1.090926900506019592e-01,5.345146656036376953e-01,-3.116118013858795166e-01,6.891682744026184082e-01,-2.049592882394790649e-01,-2.783689498901367188e-01,2.289453744888305664e-01,1.449968069791793823e-01,1.889737844467163086e-01,-2.675489187240600586e-01,2.359662204980850220e-01,-3.068020343780517578e-01,-2.176958322525024414e-01,4.299988746643066406e-01,-4.841918051242828369e-01,9.533843994140625000e-01,1.177339032292366028e-01,6.127141118049621582e-01,7.504659295082092285e-01
-1.325492411851882935e-01,1.274343132972717285e+00,1.286604881286621094e+00,1.376001238822937012e+00,-5.147281289100646973e-01,1.300508499145507812e+00,1.651070713996887207e+00,6.650111079216003418e-01,1.358221769332885742e-01,4.200689792633056641e-01,1.122120976448059082e+00,6.520310640335083008e-01,-5.284748598933219910e-02,1.527462601661682129e+00,4.347507357597351074e-01,1.026079893112182617e+00,-2.675032138824462891e+00,4.151385724544525146e-01,-1.894945621490478516e+00,-2.527344524860382080e-01
1.133399531245231628e-01,8.929269313812255859e-01,3.680893778800964355e-01,1.065311789512634277e+00,-2.658549845218658447e-01,2.503390610218048096e-01,2.717333436012268066e-01,-2.888766527175903320e-01,3.357839286327362061e-01,-3.818853572010993958e-02,4.573177397251129150e-01,6.954748034477233887e-01,2.417711317539215088e-01,3.484127819538116455e-01,-4.411246776580810547e-01,1.396968364715576172e+00,1.255348443984985352e+00,-2.245711386203765869e-01,-1.301156431436538696e-01,7.863953709602355957e-01
-1.883615255355834961e-01,-1.477930426597595215e+00,-1.149732232093811035e+00,-1.830678701400756836e+00,-2.260376065969467163e-01,-1.666996836662292480e+00,-2.422335386276245117e+00,-8.376551866531372070e-01,-2.794195413589477539e-01,-4.614167511463165283e-01,-1.902540445327758789e+00,-1.144168138504028320e+00,-1.018752694129943848e+00,-2.190642356872558594e+00,-1.247263431549072266e+00,-1.794554114341735840e+00,2.039912462234497070e+00,-5.404636859893798828e-01,1.492145180702209473e+00,-2.445506453514099121e-01
5.679863095283508301e-01,-1.056212425231933594e+00,-1.655732989311218262e-01,-1.579003930091857910e+00,2.709107398986816406e-01,-5.164019390940666199e-02,1.286230921745300293e+00,1.964085817337036133e+00,-1.166580557823181152e+00,-2.642138898372650146e-01,9.662642329931259155e-02,-4.200805723667144775e-02,-3.557733893394470215e-01,-5.364895239472389221e-02,6.345744729042053223e-01,-6.065575480461120605e-01,-2.125630378723144531e+00,8.282102346420288086e-01,-1.743074417114257812e+00,-3.773947060108184814e-02
8.050837516784667969e-01,-5.701979398727416992e-01,2.787023186683654785e-01,-9.606360793113708496e-01,1.293169021606445312e+00,-6.186532378196716309e-01,-3.365771174430847168e-01,1.780978202819824219e+00,1.101976156234741211e+00,7.039902210235595703e-01,-3.421929180622100830e-01,4.955292940139770508e-01,4.594301283359527588e-01,-4.826173558831214905e-02,-2.562994956970214844e-01,-4.708069860935211182e-01,-2.098752558231353760e-01,5.813401937484741211e-01,2.045762062072753906e+00,4.464974999427795410e-01
8.404312133789062500e-01,1.621213912963867188e+00,1.358197808265686035e+00,1.208138704299926758e+00,1.524922728538513184e+00,1.045902013778686523e+00,6.534889936447143555e-01,7.435013055801391602e-01,1.500216960906982422e+00,1.159111976623535156e+00,1.597267866134643555e+00,7.758623361587524414e-01,1.080002069473266602e+00,1.368150234222412109e+00,1.253473281860351562e+00,6.666837334632873535e-01,1.583495497703552246e+00,1.162137985229492188e+00,1.680879712104797363e+00,1.339794516563415527e+00
9.474459290504455566e-01,3.486952185630798340e-01,3.532253205776214600e-01,-4.583558440208435059e-01,1.897916197776794434e+00,6.599897146224975586e-02,-1.091710448265075684e+00,1.579637408256530762e+00,1.742164969444274902e+00,8.190318346023559570e-01,2.215932458639144897e-01,4.593360722064971924e-01,5.855851247906684875e-02,1.233933120965957642e-01,2.716512978076934814e-01,-8.032338619232177734e-01,-6.214802265167236328e-01,1.258313059806823730e+00,2.512639045715332031e+00,4.300394356250762939e-01
-3.950468897819519043e-01,1.502036213874816895e+00,3.568044304847717285e-01,1.756101369857788086e+00,1.250786483287811279e-01,1.339402437210083008e+00,-1.287507653236389160e+00,-1.021207809448242188e+00,1.101468205451965332e+00,3.145539015531539917e-02,1.350369006395339966e-01,1.047456339001655579e-01,5.118685960769653320e-01,8.486580848693847656e-02,-1.032819390296936035e+00,1.696421980857849121e+00,9.053492546081542969e-01,-6.919840574264526367e-01,7.697849869728088379e-01,-2.587705291807651520e-02
-3.320412635803222656e-01,1.604152202606201172e+00,8.268005251884460449e-01,9.526380896568298340e-01,2.226891964673995972e-01,1.262292385101318359e+00,4.208404123783111572e-01,9.717830419540405273e-01,6.783995032310485840e-01,3.372317850589752197e-01,7.840058803558349609e-01,8.700294494628906250e-01,6.996754556894302368e-02,1.285371184349060059e+00,4.727357625961303711e-01,-1.651833392679691315e-02,-1.986012578010559082e+00,5.261093378067016602e-01,-5.060831084847450256e-02,6.486018747091293335e-02
2.075224220752716064e-01,-6.897810697555541992e-01,-1.401421129703521729e-01,-5.182532668113708496e-01,1.121860742568969727e-01,-5.489028692245483398e-01,-2.900179326534271240e-01,2.772895991802215576e-01,-1.248186528682708740e-01,1.856027543544769287e-01,-6.139459013938903809e-01,-6.652665138244628906e-02,-6.098766326904296875e-01,-3.285566866397857666e-01,2.780339121818542480e-01,-7.687082290649414062e-01,2.889648973941802979e-01,3.363643884658813477e-01,4.018502309918403625e-02,-3.768416345119476318e-01
6.163325905799865723e-01,-1.117306947708129883e+00,4.740954637527465820e-01,-1.783103644847869873e-01,-3.049836456775665283e-01,-1.194124937057495117e+00,1.906863451004028320e+00,3.400319814682006836e-01,-1.080120921134948730e+00,7.396807670593261719e-01,3.141753673553466797e-01,7.638773918151855469e-01,4.892797768115997314e-01,-2.124103754758834839e-01,4.257575869560241699e-01,5.434608459472656250e-01,1.705836415290832520e+00,2.806164324283599854e-01,-1.991803288459777832e+00,1.081971526145935059e+00
3.118270039558410645e-01,2.693471312522888184e-01,9.556387066841125488e-01,-8.648161888122558594e-01,1.399305462837219238e+00,6.927093863487243652e-02,9.278652667999267578e-01,2.103219032287597656e+00,1.478611677885055542e-01,1.930178105831146240e-01,4.094136357307434082e-01,2.736275196075439453e-01,3.793758153915405273e-01,6.790919899940490723e-01,1.503679037094116211e+00,-1.384365081787109375e+00,-2.936586380004882812e+00,1.459117412567138672e+00,-6.638911962509155273e-01,-3.551262021064758301e-01
3.436031937599182129e-01,1.486992955207824707e+00,1.846040248870849609e+00,1.485726833343505859e+00,-5.147153139114379883e-01,1.459351420402526855e+00,2.601948499679565430e+00,6.373708248138427734e-01,-2.568057179450988770e-01,6.243178844451904297e-01,1.730248451232910156e+00,1.082003831863403320e+00,1.063596606254577637e+00,1.312136650085449219e+00,7.409116625785827637e-01,2.683144569396972656e+00,-9.057720303535461426e-01,5.220054984092712402e-01,-2.521815061569213867e+00,1.133612871170043945e+00
5.153184533119201660e-01,-5.737609863281250000e-01,8.269065618515014648e-01,-2.177217304706573486e-01,-4.852450788021087646e-01,-3.340663611888885498e-01,1.488757371902465820e+00,-8.392765522003173828e-01,-1.068218231201171875e+00,-2.492906004190444946e-01,5.197683572769165039e-01,1.230402141809463501e-01,3.339608907699584961e-01,-5.173110961914062500e-01,2.783130705356597900e-01,7.661607861518859863e-01,1.300953030586242676e+00,-5.061870813369750977e-01,-2.061671972274780273e+00,-2.345536090433597565e-02
-7.247744798660278320e-01,4.077154099941253662e-01,-3.910644352436065674e-02,7.444838881492614746e-01,-1.046741247177124023e+00,2.203794196248054504e-02,-6.882287859916687012e-01,-1.816028356552124023e+00,5.145932435989379883e-01,-1.459525227546691895e-01,-8.521135896444320679e-02,-1.599285565316677094e-02,-4.416815042495727539e-01,-5.540493726730346680e-01,1.712664589285850525e-02,4.748978912830352783e-01,1.204768419265747070e+00,-6.833372116088867188e-01,-1.862654238939285278e-01,-2.947022616863250732e-01
-4.173991829156875610e-02,9.296656847000122070e-01,-3.220862522721290588e-02,5.779815912246704102e-01,1.257074952125549316e+00,5.147716999053955078e-01,-1.821485400199890137e+00,5.012746900320053101e-02,2.425402402877807617e+00,6.425268650054931641e-01,1.278080493211746216e-01,2.807342708110809326e-01,-3.877839744091033936e-01,-2.375020459294319153e-02,1.079650670289993286e-01,-7.460714578628540039e-01,-7.770447060465812683e-03,8.872673511505126953e-01,2.878625154495239258e+00,1.244034990668296814e-01
1.015486836433410645e+00,-4.535734653472900391e-01,2.869834005832672119e-01,-2.847903370857238770e-01,1.220872402191162109e+00,-5.927509069442749023e-01,2.912954390048980713e-01,1.247329950332641602e+00,1.057754516601562500e+00,7.678791284561157227e-01,1.219946742057800293e-01,7.238162755966186523e-01,6.910713315010070801e-01,2.757565379142761230e-01,6.376404762268066406e-01,4.121442325413227081e-03,1.212866306304931641e+00,9.608162641525268555e-01,1.900229811668395996e+00,1.075790882110595703e+00
-1.798786371946334839e-01,-9.387674331665039062e-01,-4.277283251285552979e-01,-1.145063519477844238e+00,-5.971415638923645020e-01,-3.752615153789520264e-01,1.145479083061218262e+00,5.952552556991577148e-01,-1.728418231010437012e+00,-4.798295795917510986e-01,3.821797072887420654e-01,-5.221633911132812500e-01,-5.486528277397155762e-01,-2.751326858997344971e-01,2.060859352350234985e-01,-8.629639446735382080e-02,-1.352237224578857422e+00,3.551440313458442688e-02,-2.579292774200439453e+00,-3.622546494007110596e-01
9.398691654205322266e-01,-5.276238322257995605e-01,-2.284332513809204102e-01,-5.047478675842285156e-01,1.634108781814575195e+00,-8.469130396842956543e-01,-1.262339711189270020e+00,1.976187974214553833e-01,1.268437862396240234e+00,1.007759571075439453e+00,-9.638878107070922852e-01,-8.196505904197692871e-02,2.705253474414348602e-02,-7.983460426330566406e-01,4.518519341945648193e-01,-9.802651405334472656e-01,2.632860898971557617e+00,6.898747086524963379e-01,2.709247350692749023e+00,6.979116797447204590e-01
7.284964919090270996e-01,1.133605912327766418e-01,8.118236660957336426e-01,4.221325516700744629e-01,1.709367930889129639e-01,-2.270972579717636108e-01,2.602510690689086914e+00,4.555491805076599121e-01,-1.176075816154479980e+00,4.672781825065612793e-01,7.848592996597290039e-01,6.095053553581237793e-01,1.006322383880615234e+00,4.425784647464752197e-01,8.781080842018127441e-01,4.074931740760803223e-01,1.214403867721557617e+00,3.135641515254974365e-01,-2.671775817871093750e+00,1.387650728225708008e+00
8.745282888412475586e-02,-8.208099007606506348e-01,-4.979346990585327148e-01,-7.743767499923706055e-01,4.116095006465911865e-01,-1.488576292991638184e+00,-8.655363321304321289e-01,-6.322574019432067871e-01,-2.981684207916259766e-01,-1.092909500002861023e-01,-6.059186458587646484e-01,-7.211011052131652832e-01,1.346616148948669434e-01,-1.601724028587341309e+00,-8.222507834434509277e-01,4.190779030323028564e-01,2.523706436157226562e+00,-6.557236909866333008e-01,8.758674263954162598e-01,6.129601597785949707e-01
-5.911439657211303711e-01,-7.819361090660095215e-01,-2.946914434432983398e-01,-8.102415800094604492e-01,-1.627620309591293335e-01,-7.488319873809814453e-01,-3.475363552570343018e-01,4.640367031097412109e-01,-1.952092796564102173e-01,-6.866709589958190918e-01,-7.827564477920532227e-01,-3.455775380134582520e-01,-7.799170613288879395e-01,-6.313328742980957031e-01,-3.683739304542541504e-01,-1.248145937919616699e+00,-2.345754504203796387e-01,-2.967234551906585693e-01,-7.123115062713623047e-01,-7.374830245971679688e-01
-1.427648216485977173e-01,-7.449853420257568359e-01,-4.329591989517211914e-01,-1.047887682914733887e+00,4.463126063346862793e-01,-2.580688595771789551e-01,-1.106497168540954590e+00,1.852461546659469604e-01,5.840678811073303223e-01,-1.622292697429656982e-01,-6.522760987281799316e-01,-3.367627561092376709e-01,-5.561129450798034668e-01,-5.696334838867187500e-01,-2.921444475650787354e-01,-1.086035132408142090e+00,-5.275676846504211426e-01,4.805441498756408691e-01,1.264619231224060059e+00,-5.979847311973571777e-01
-1.007522106170654297e+00,6.157253384590148926e-01,-7.503719925880432129e-01,3.460378646850585938e-01,-6.533726453781127930e-01,4.640090763568878174e-01,-7.982817292213439941e-01,-4.767466336488723755e-02,-9.538393467664718628e-02,-6.136007905006408691e-01,-3.638269603252410889e-01,-5.531275272369384766e-01,-3.310711681842803955e-01,6.373293697834014893e-02,-1.257310986518859863e+00,-1.964255422353744507e-02,-1.883906245231628418e+00,-1.924487203359603882e-01,-3.574113920331001282e-02,-1.148947715759277344e+00
-5.103105306625366211e-01,-1.405070543289184570e+00,-1.220508813858032227e+00,-1.571027159690856934e+00,8.633023500442504883e-01,-1.562274456024169922e+00,-2.486813068389892578e+00,-2.048562467098236084e-01,4.667023122310638428e-01,-4.260176718235015869e-01,-1.012416601181030273e+00,-1.289876580238342285e+00,-1.311591625213623047e+00,-8.071234226226806641e-01,-6.100731492042541504e-01,-2.342024564743041992e+00,-3.218058347702026367e-01,2.611122652888298035e-02,2.052440881729125977e+00,-5.856153368949890137e-01
-7.804161906242370605e-01,7.941017746925354004e-01,5.130574703216552734e-01,9.134706854820251465e-01,-3.237624466419219971e-01,9.034427404403686523e-01,-5.751625075936317444e-02,-5.119690895080566406e-01,1.622373163700103760e-01,1.273302435874938965e-01,8.652328252792358398e-01,-1.011666432023048401e-01,-2.755995988845825195e-01,7.737505435943603516e-01,-1.657815724611282349e-01,5.406982302665710449e-01,-8.919155001640319824e-01,-2.206666022539138794e-01,-2.822642028331756592e-01,2.494172900915145874e-01
7.984532117843627930e-01,3.077086210250854492e-01,1.151391148567199707e+00,4.477090239524841309e-01,8.129285573959350586e-01,7.187794446945190430e-01,1.469252467155456543e+00,1.499932885169982910e+00,2.045790106058120728e-01,7.608911395072937012e-01,6.525216698646545410e-01,8.092281818389892578e-01,6.688627004623413086e-01,8.020297884941101074e-01,1.011463165283203125e+00,3.647260963916778564e-01,3.180595040321350098e-01,1.044710874557495117e+00,-4.105279445648193359e-01,5.271036624908447266e-01
-1.962759159505367279e-02,-2.310860715806484222e-02,1.435032039880752563e-01,2.348492741584777832e-01,7.845199853181838989e-02,1.091131269931793213e-01,1.063674926757812500e+00,8.093593716621398926e-01,-3.948724865913391113e-01,7.724492996931076050e-02,4.296217262744903564e-01,-1.469697356224060059e-01,3.703026473522186279e-01,1.999826282262802124e-01,1.550279378890991211e+00,1.967193186283111572e-02,-1.132352828979492188e+00,9.377592802047729492e-01,-8.781332969665527344e-01,-4.064456373453140259e-02
1.523104906082153320e+00,-9.771928787231445312e-01,-1.518342792987823486e-01,-1.268648028373718262e+00,1.822598099708557129e+00,-8.269563913345336914e-01,-8.412904739379882812e-01,8.285107016563415527e-01,7.746348381042480469e-01,8.732453584671020508e-01,-5.647954940795898438e-01,-1.010426282882690430e-01,2.003723680973052979e-01,-3.972224891185760498e-01,7.948669791221618652e-01,-1.770586490631103516e+00,1.356863021850585938e+00,7.567334771156311035e-01,2.878847599029541016e+00,8.758155107498168945e-01
-5.722121000289916992e-01,4.441322684288024902e-01,-3.741767406463623047e-01,-1.483813114464282990e-02,5.058783292770385742e-01,-3.404329717159271240e-01,-1.902675151824951172e+00,-3.446680307388305664e-01,1.299722641706466675e-01,-1.384509652853012085e-01,-7.267892360687255859e-01,-4.749399125576019287e-01,-8.260315656661987305e-01,-6.672189235687255859e-01,-1.056258916854858398e+00,3.019290231168270111e-02,9.304296970367431641e-01,-3.856611847877502441e-01,1.802275538444519043e+00,-3.664422929286956787e-01
-1.087605237960815430e+00,-7.023358941078186035e-01,-8.121905922889709473e-01,-1.287947893142700195e-01,-1.362449645996093750e+00,-6.131199598312377930e-01,-2.448452450335025787e-02,-1.218865871429443359e+00,-6.352745294570922852e-01,-1.103935837745666504e+00,-4.082264602184295654e-01,-6.103293299674987793e-01,-9.498860239982604980e-01,-4.177228808403015137e-01,-9.460121989250183105e-01,2.748320102691650391e-01,-7.285753488540649414e-01,-1.064551115036010742e+00,-1.851850986480712891e+00,-2.230029106140136719e-01
4.985835552215576172e-01,6.751200556755065918e-01,3.883663415908813477e-01,7.437420487403869629e-01,1.083263993263244629e+00,1.013985872268676758e-01,-1.279639244079589844e+00,1.447363018989562988e+00,1.222005724906921387e+00,1.020725369453430176e+00,3.258204758167266846e-01,3.892234265804290771e-01,-2.317951805889606476e-02,3.975144922733306885e-01,8.857409469783306122e-03,1.037147734314203262e-02,6.414927244186401367e-01,8.088107109069824219e-01,1.959800720214843750e+00,4.046058952808380127e-01
-7.000919580459594727e-01,-2.899248898029327393e-01,4.316575229167938232e-01,9.276569634675979614e-02,-1.071325898170471191e+00,-9.877133965492248535e-01,9.109575152397155762e-01,-1.222561717033386230e+00,-1.266390681266784668e+00,-6.207652688026428223e-01,-5.320851802825927734e-01,-1.719607710838317871e-01,-3.423270881175994873e-01,-5.155910849571228027e-01,-2.001515626907348633e+00,1.190874576568603516e+00,1.486917018890380859e+00,-1.226148247718811035e+00,-1.421598434448242188e+00,2.704025506973266602e-01
-1.687301993370056152e+00,7.520920038223266602e-01,-5.822195410728454590e-01,4.172836542129516602e-01,-2.866993844509124756e-01,3.453500270843505859e-01,-2.285778045654296875e+00,-9.545086026191711426e-01,7.188506722450256348e-01,-6.447566747665405273e-01,-4.939369857311248779e-01,-3.828412294387817383e-01,-9.840552806854248047e-01,1.751435399055480957e-01,-7.214902043342590332e-01,-1.533587425947189331e-01,-2.733601808547973633e+00,-5.506119728088378906e-01,8.816660642623901367e-01,-1.400545477867126465e+00
-1.141518205404281616e-01,1.082147657871246338e-02,-3.553732037544250488e-01,1.673740297555923462e-01,-1.781649738550186157e-01,-5.200852751731872559e-01,-1.527762174606323242e+00,-7.110416293144226074e-01,1.913596987724304199e-01,-1.013907194137573242e-01,-7.838714718818664551e-01,-8.446287512779235840e-01,-6.591632366180419922e-01,-3.382150232791900635e-01,-3.648015856742858887e-01,-4.302223622798919678e-01,3.165031969547271729e-01,-6.292440295219421387e-01,1.098162531852722168e+00,-5.864900723099708557e-02
9.855843186378479004e-01,-6.083731055259704590e-01,8.041954636573791504e-01,-2.415769249200820923e-01,4.576219916343688965e-01,-6.028083562850952148e-01,9.285209774971008301e-01,-4.381591454148292542e-02,-2.747825384140014648e-01,5.903546810150146484e-01,2.298536598682403564e-01,4.149135053157806396e-01,5.559701919555664062e-01,-2.348653525114059448e-01,8.467504978179931641e-01,4.065185487270355225e-01,2.799113035202026367e+00,6.245679259300231934e-01,-2.869779057800769806e-02,1.322190046310424805e+00
-1.336027860641479492e+00,4.676824212074279785e-01,-1.317241489887237549e-01,5.116232633590698242e-01,-9.952366948127746582e-01,-1.104695945978164673e-01,-5.395630598068237305e-01,-8.766723871231079102e-01,-6.569770574569702148e-01,-4.585309028625488281e-01,-2.994003891944885254e-01,-4.646387398242950439e-01,-8.729050159454345703e-01,-1.908469647169113159e-01,-8.223958015441894531e-01,3.855673074722290039e-01,-8.510702252388000488e-01,-9.005923867225646973e-01,-7.265480160713195801e-01,-6.861484646797180176e-01
-2.948983311653137207e-01,2.138912230730056763e-01,-4.503084719181060791e-01,-3.508155047893524170e-02,7.713661789894104004e-01,2.599660754203796387e-01,-2.506364583969116211e-01,1.248429417610168457e+00,3.677044510841369629e-01,7.875965535640716553e-02,6.380772590637207031e-02,-3.593616485595703125e-01,-4.138251841068267822e-01,4.627489950507879257e-03,6.612321138381958008e-01,-6.342943906784057617e-01,-1.380441665649414062e+00,7.946746349334716797e-01,4.180786609649658203e-01,-4.308212399482727051e-01
1.313282728195190430e+00,1.996661722660064697e-01,1.268222808837890625e+00,3.970025181770324707e-01,1.159704566001892090e+00,9.857228994369506836e-01,1.373807668685913086e+00,2.451525211334228516e+00,4.293206930160522461e-01,1.155965566635131836e+00,1.115855932235717773e+00,6.153723001480102539e-01,1.486039876937866211e+00,1.345783710479736328e+00,1.581963777542114258e+00,2.305247932672500610e-01,5.900503396987915039e-01,1.574217557907104492e+00,3.180621862411499023e-01,1.457962632179260254e+00
-1.446240395307540894e-01,-8.909080624580383301e-01,-5.781894326210021973e-01,-9.677128791809082031e-01,-6.826459765434265137e-01,-8.078036308288574219e-01,6.733463406562805176e-01,5.555776357650756836e-01,-8.962359428405761719e-01,-7.563672065734863281e-01,-3.650315701961517334e-01,-4.425574243068695068e-01,-1.366608659736812115e-03,-4.249314069747924805e-01,3.226167336106300354e-02,2.917737662792205811e-01,-9.555585980415344238e-01,-3.559953346848487854e-02,-1.032843232154846191e+00,3.199695646762847900e-01
9.648336768150329590e-01,-1.068333745002746582e+00,4.082980751991271973e-01,-7.699534893035888672e-01,1.002509370446205139e-01,-9.857424497604370117e-01,1.550877690315246582e+00,1.095956563949584961e+00,-8.707579374313354492e-01,3.591558039188385010e-01,1.360836774110794067e-01,4.612727165222167969e-01,3.593650162220001221e-01,-2.730760574340820312e-01,7.853086590766906738e-01,-3.713527023792266846e-01,7.558717727661132812e-01,5.368472933769226074e-01,-1.109882116317749023e+00,6.704446673393249512e-01
-7.426494359970092773e-01,1.793277859687805176e+00,9.115579128265380859e-01,1.880011200904846191e+00,-1.459576934576034546e-01,9.353164434432983398e-01,-4.761959612369537354e-01,-7.587013840675354004e-01,9.357342720031738281e-01,2.802693247795104980e-01,2.980164587497711182e-01,6.361821293830871582e-01,-3.731276094913482666e-02,4.343311786651611328e-01,-5.308354496955871582e-01,1.253452658653259277e+00,3.180461823940277100e-01,-6.900716572999954224e-02,6.832861304283142090e-01,-2.839687168598175049e-01
-1.317088484764099121e+00,7.644562721252441406e-01,2.265645712614059448e-01,1.169539451599121094e+00,-1.399245381355285645e+00,1.093949556350708008e+00,9.603530764579772949e-01,-5.538189411163330078e-01,-5.359774827957153320e-01,-1.947361975908279419e-01,1.010326147079467773e+00,1.375163197517395020e-01,-3.399282097816467285e-01,3.333837687969207764e-01,-4.960139691829681396e-01,1.151589035987854004e+00,-2.159542798995971680e+00,-6.252998113632202148e-01,-2.408850669860839844e+00,-8.654471039772033691e-01
