6.833609938621520996e-01,9.553478360176086426e-01,6.577826142311096191e-01,1.003057837486267090e+00,4.085310101509094238e-01,8.292577266693115234e-01,1.077926039695739746e+00,8.644716739654541016e-01,1.002605319023132324e+00,1.162841677665710449e+00,9.650880694389343262e-01,1.211757540702819824e+00,1.141909122467041016e+00,8.331529498100280762e-01,1.068184375762939453e+00
4.008371233940124512e-01,3.147622346878051758e-01,1.844160258769989014e-01,4.693295955657958984e-01,6.111826300621032715e-01,6.515004634857177734e-01,6.526067852973937988e-01,6.514030098915100098e-01,5.629783272743225098e-01,2.639740109443664551e-01,7.721094489097595215e-01,7.495596408843994141e-01,3.782260417938232422e-01,2.122843414545059204e-01,2.850023806095123291e-01
1.026526093482971191e+00,1.018312692642211914e+00,7.474242448806762695e-01,8.376038670539855957e-01,6.866899132728576660e-01,1.133541703224182129e+00,6.510661840438842773e-01,9.308260083198547363e-01,1.028700828552246094e+00,1.349427342414855957e+00,8.985565304756164551e-01,8.149847984313964844e-01,1.297645211219787598e+00,8.760300278663635254e-01,7.510824203491210938e-01
-7.778842449188232422e-01,-1.238914251327514648e+00,-1.206275343894958496e+00,-1.261849761009216309e+00,-1.099056243896484375e+00,-1.096739530563354492e+00,-7.139944434165954590e-01,-9.939572811126708984e-01,-8.565955162048339844e-01,-1.152952194213867188e+00,-1.490057826042175293e+00,-1.186991095542907715e+00,-1.057636737823486328e+00,-9.967883825302124023e-01,-1.295594096183776855e+00
8.122261762619018555e-01,6.984134912490844727e-01,6.613736748695373535e-01,9.771720170974731445e-01,1.177075862884521484e+00,8.959087133407592773e-01,5.473238825798034668e-01,6.817926168441772461e-01,7.970045208930969238e-01,9.499694108963012695e-01,8.627299070358276367e-01,8.914103507995605469e-01,8.309568166732788086e-01,9.737931489944458008e-01,1.075429201126098633e+00
-9.317356348037719727e-01,-9.563498497009277344e-01,-1.035184025764465332e+00,-1.244338512420654297e+00,-6.535992026329040527e-01,-1.188133001327514648e+00,-1.283821582794189453e+00,-8.681759238243103027e-01,-1.184833288192749023e+00,-1.049397826194763184e+00,-6.624950766563415527e-01,-1.211888194084167480e+00,-1.199927568435668945e+00,-9.362357258796691895e-01,-1.567636132240295410e+00
7.328954935073852539e-01,7.652342319488525391e-01,1.152390956878662109e+00,1.332737207412719727e+00,6.785750985145568848e-01,5.828430056571960449e-01,8.457917571067810059e-01,7.474720478057861328e-01,1.578445196151733398e+00,1.697370648384094238e+00,1.267277002334594727e+00,1.153760790824890137e+00,1.398900985717773438e+00,6.123417615890502930e-01,1.215119123458862305e+00
1.002820134162902832e+00,1.023769617080688477e+00,1.106383323669433594e+00,1.079169988632202148e+00,7.449958920478820801e-01,8.421739339828491211e-01,1.045646548271179199e+00,1.094521045684814453e+00,9.272443652153015137e-01,8.595127463340759277e-01,1.069026708602905273e+00,1.096228480339050293e+00,7.839419841766357422e-01,8.478628396987915039e-01,9.518628120422363281e-01
-1.187922954559326172e+00,-1.162039041519165039e+00,-6.207023859024047852e-01,-1.270353794097900391e+00,-6.694207787513732910e-01,-1.461360931396484375e+00,-1.172788143157958984e+00,-1.202988147735595703e+00,-8.333599567413330078e-01,-8.444522023200988770e-01,-1.177942991256713867e+00,-1.138586401939392090e+00,-9.664080142974853516e-01,-9.852922558784484863e-01,-7.264501452445983887e-01
-1.056693315505981445e+00,-1.293795347213745117e+00,-8.794232010841369629e-01,-1.147947072982788086e+00,-1.196967601776123047e+00,-1.171552181243896484e+00,-7.070592045783996582e-01,-7.008695006370544434e-01,-8.922996520996093750e-01,-1.098780870437622070e+00,-6.751338243484497070e-01,-1.000765323638916016e+00,-1.152112126350402832e+00,-5.913040637969970703e-01,-9.347140789031982422e-01
-1.162219047546386719e+00,-1.270296335220336914e+00,-9.817412495613098145e-01,-1.086242794990539551e+00,-1.381193041801452637e+00,-1.031906962394714355e+00,-1.279824137687683105e+00,-8.420409560203552246e-01,-8.443750739097595215e-01,-1.194457530975341797e+00,-1.196173548698425293e+00,-9.940201640129089355e-01,-1.039089202880859375e+00,-1.236356616020202637e+00,-1.700056791305541992e+00
-1.104160308837890625e+00,-8.660252094268798828e-01,-1.048817276954650879e+00,-1.175254940986633301e+00,-1.260245561599731445e+00,-1.195824027061462402e+00,-1.432160496711730957e+00,-6.847885251045227051e-01,-8.797279000282287598e-01,-1.294898390769958496e+00,-8.271648883819580078e-01,-1.190185904502868652e+00,-1.040678024291992188e+00,-1.233373165130615234e+00,-6.781072020530700684e-01
1.220291376113891602e+00,1.343916296958923340e+00,1.012936472892761230e+00,1.120645999908447266e+00,1.206677198410034180e+00,1.007761597633361816e+00,7.244355082511901855e-01,1.127253651618957520e+00,1.373649835586547852e+00,1.196146130561828613e+00,1.129707694053649902e+00,1.059210062026977539e+00,8.134621977806091309e-01,1.162166595458984375e+00,1.167733311653137207e+00
-1.167424559593200684e+00,-8.804306983947753906e-01,-7.938937544822692871e-01,-1.311138868331909180e+00,-1.218621850013732910e+00,-1.018511652946472168e+00,-9.959208369255065918e-01,-1.215301990509033203e+00,-1.000850796699523926e+00,-8.541714549064636230e-01,-7.437156438827514648e-01,-1.410356283187866211e+00,-1.250586152076721191e+00,-1.109506726264953613e+00,-1.115212321281433105e+00
8.949331045150756836e-01,8.607796430587768555e-01,8.985389471054077148e-01,9.867076277732849121e-01,7.947191596031188965e-01,8.496593236923217773e-01,9.003747701644897461e-01,1.003377079963684082e+00,8.391394615173339844e-01,1.424774527549743652e+00,7.935138344764709473e-01,5.387268066406250000e-01,6.204111576080322266e-01,7.138148546218872070e-01,9.441550970077514648e-01
1.106782078742980957e+00,6.385173797607421875e-01,6.455363035202026367e-01,6.936879754066467285e-01,1.032100081443786621e+00,1.117960214614868164e+00,8.685747385025024414e-01,1.018133044242858887e+00,7.170835137367248535e-01,1.309018611907958984e+00,1.432447314262390137e+00,6.543373465538024902e-01,9.573266506195068359e-01,1.166218757629394531e+00,8.974614143371582031e-01
1.063570618629455566e+00,1.273658752441406250e+00,4.469107687473297119e-01,8.811311125755310059e-01,1.369241237640380859e+00,6.006775498390197754e-01,8.622253537178039551e-01,1.180885195732116699e+00,1.075850844383239746e+00,1.032194495201110840e+00,1.468556284904479980e+00,1.312786698341369629e+00,7.150237560272216797e-01,1.145170927047729492e+00,1.781895160675048828e+00
1.053588032722473145e+00,9.796795845031738281e-01,5.148774385452270508e-01,1.375871539115905762e+00,8.735941648483276367e-01,1.020930171012878418e+00,7.419662475585937500e-01,9.943232536315917969e-01,7.169924974441528320e-01,9.997147917747497559e-01,1.273921251296997070e+00,7.895258069038391113e-01,1.160344719886779785e+00,8.636454939842224121e-01,1.048497438430786133e+00
1.268522262573242188e+00,9.093744754791259766e-01,4.631685018539428711e-01,1.066916465759277344e+00,1.138333320617675781e+00,9.772261977195739746e-01,8.014678955078125000e-01,1.194160223007202148e+00,1.187508821487426758e+00,1.171661257743835449e+00,1.192552924156188965e+00,8.430002331733703613e-01,1.446840167045593262e+00,7.151425480842590332e-01,8.932167291641235352e-01
1.158456087112426758e+00,4.851334393024444580e-01,1.125975966453552246e+00,8.214605450630187988e-01,5.310341119766235352e-01,9.786189198493957520e-01,6.163162589073181152e-01,8.568186759948730469e-01,9.521104097366333008e-01,8.531184196472167969e-01,1.078123807907104492e+00,8.056101202964782715e-01,5.983958840370178223e-01,8.137319087982177734e-01,3.393855988979339600e-01
-1.125656366348266602e+00,-1.233240008354187012e+00,-8.740724921226501465e-01,-1.080327391624450684e+00,-1.356485843658447266e+00,-1.255102753639221191e+00,-1.090140461921691895e+00,-1.000645160675048828e+00,-1.082599997520446777e+00,-1.548345446586608887e+00,-1.111377477645874023e+00,-1.280073642730712891e+00,-4.521770775318145752e-01,-1.286545395851135254e+00,-1.282883405685424805e+00
1.084160208702087402e+00,1.135506153106689453e+00,9.521268606185913086e-01,1.525066733360290527e+00,8.459494113922119141e-01,9.326916337013244629e-01,1.183330059051513672e+00,9.356208443641662598e-01,1.108192205429077148e+00,1.062179923057556152e+00,6.161627769470214844e-01,5.339528322219848633e-01,1.063734531402587891e+00,1.047689199447631836e+00,9.445202350616455078e-01
1.118679165840148926e+00,6.632767319679260254e-01,1.071350574493408203e+00,1.365256309509277344e+00,9.127156138420104980e-01,8.616506457328796387e-01,5.096176266670227051e-01,1.197288870811462402e+00,8.512956500053405762e-01,9.764623641967773438e-01,1.867424964904785156e+00,9.314507246017456055e-01,1.185580372810363770e+00,1.344594717025756836e+00,8.257805705070495605e-01
1.143604636192321777e+00,7.516896128654479980e-01,5.034247040748596191e-01,1.124479889869689941e+00,7.108944058418273926e-01,7.077317237854003906e-01,3.312279582023620605e-01,1.071923255920410156e+00,9.493662118911743164e-01,8.126817345619201660e-01,7.803553342819213867e-01,8.022869229316711426e-01,8.682901263236999512e-01,7.652912139892578125e-01,9.003791809082031250e-01
1.153137683868408203e+00,9.375765919685363770e-01,6.711251735687255859e-01,7.032670974731445312e-01,9.824260473251342773e-01,9.689285159111022949e-01,7.350095510482788086e-01,1.399221897125244141e+00,1.105477213859558105e+00,1.191454291343688965e+00,1.334246635437011719e+00,1.421129584312438965e+00,1.089375615119934082e+00,8.639765381813049316e-01,1.012536525726318359e+00
1.273085236549377441e+00,6.707718968391418457e-01,8.564426898956298828e-01,1.148265838623046875e+00,9.463321566581726074e-01,7.907571792602539062e-01,6.371125578880310059e-01,1.064518690109252930e+00,8.553639054298400879e-01,5.741805434226989746e-01,1.031615018844604492e+00,8.944620490074157715e-01,8.260926008224487305e-01,8.294620513916015625e-01,1.089945077896118164e+00
9.070006012916564941e-01,5.389612317085266113e-01,1.638362765312194824e+00,1.093958377838134766e+00,1.195914983749389648e+00,1.118489146232604980e+00,9.263596534729003906e-01,1.397320270538330078e+00,9.653460979461669922e-01,9.479196667671203613e-01,1.401822090148925781e+00,6.447189450263977051e-01,1.285839200019836426e+00,7.888948917388916016e-01,1.286771297454833984e+00
1.795292854309082031e+00,1.643056392669677734e+00,1.082969307899475098e+00,4.766739010810852051e-01,6.804093718528747559e-01,9.417496919631958008e-01,1.281391382217407227e+00,1.097371339797973633e+00,1.160922646522521973e+00,1.098184227943420410e+00,1.198547244071960449e+00,9.770246744155883789e-01,4.689276814460754395e-01,1.215750336647033691e+00,8.206533193588256836e-01
-1.498761057853698730e+00,-9.635877013206481934e-01,-1.172082304954528809e+00,-9.926438927650451660e-01,-9.356332421302795410e-01,-7.369181513786315918e-01,-7.301160097122192383e-01,-1.373755574226379395e+00,-6.662648916244506836e-01,-6.846800446510314941e-01,-7.554393410682678223e-01,-1.535564303398132324e+00,-1.098415851593017578e+00,-6.025580167770385742e-01,-6.735506057739257812e-01
1.631876945495605469e+00,9.587108492851257324e-01,8.020311594009399414e-01,8.649933338165283203e-01,8.479734659194946289e-01,9.622146487236022949e-01,1.081337928771972656e+00,1.160954952239990234e+00,8.746433258056640625e-01,5.561710000038146973e-01,1.167639255523681641e+00,1.192332386970520020e+00,8.455994725227355957e-01,7.624680995941162109e-01,8.674585819244384766e-01
1.046409487724304199e+00,9.832316040992736816e-01,9.344982504844665527e-01,1.173139572143554688e+00,9.304495453834533691e-01,1.251567244529724121e+00,7.023167610168457031e-01,1.017069339752197266e+00,1.176715493202209473e+00,1.402651429176330566e+00,1.043415904045104980e+00,8.774772882461547852e-01,1.069756507873535156e+00,9.147657752037048340e-01,1.053616404533386230e+00
1.139596939086914062e+00,5.167487859725952148e-01,6.564793586730957031e-01,1.357437491416931152e+00,8.357062339782714844e-01,7.201941013336181641e-01,8.235236406326293945e-01,1.211791992187500000e+00,9.331765770912170410e-01,6.872512698173522949e-01,7.001349925994873047e-01,6.437299847602844238e-01,7.756000757217407227e-01,5.236478447914123535e-01,1.036454558372497559e+00
1.283040046691894531e+00,1.321750044822692871e+00,1.244517326354980469e+00,1.190702676773071289e+00,7.808504700660705566e-01,1.038710355758666992e+00,1.065747499465942383e+00,1.342442274093627930e+00,1.151543021202087402e+00,1.181623935699462891e+00,1.145676612854003906e+00,9.310050606727600098e-01,1.074534654617309570e+00,7.639096379280090332e-01,8.059118390083312988e-01
1.522350668907165527e+00,9.558748006820678711e-01,9.673411250114440918e-01,1.107738494873046875e+00,8.530341982841491699e-01,1.481122016906738281e+00,9.241055250167846680e-01,1.220555543899536133e+00,1.148310661315917969e+00,1.197932600975036621e+00,8.521434664726257324e-01,6.990317702293395996e-01,9.349076747894287109e-01,3.758509457111358643e-01,1.590680122375488281e+00
-7.420056462287902832e-01,-5.254439115524291992e-01,-1.150567173957824707e+00,-9.595682024955749512e-01,-9.453142285346984863e-01,-6.828605532646179199e-01,-1.071934342384338379e+00,-6.854287385940551758e-01,-4.665922820568084717e-01,-8.377841114997863770e-01,-7.043093442916870117e-01,-9.529497027397155762e-01,-3.521097302436828613e-01,-6.611828207969665527e-01,-7.259201407432556152e-01
-1.031161665916442871e+00,-9.922034740447998047e-01,-1.135590553283691406e+00,-9.719170331954956055e-01,-1.226926922798156738e+00,-1.026109337806701660e+00,-1.149732828140258789e+00,-1.375680923461914062e+00,-1.493772864341735840e+00,-1.592453837394714355e+00,-1.347821354866027832e+00,-3.757600486278533936e-01,-1.239685893058776855e+00,-6.481049060821533203e-01,-9.643114805221557617e-01
1.288329124450683594e+00,1.239888191223144531e+00,6.310101151466369629e-01,9.112641811370849609e-01,1.022248268127441406e+00,7.778432369232177734e-01,1.034781098365783691e+00,1.074498653411865234e+00,8.714112043380737305e-01,9.252447485923767090e-01,8.859513401985168457e-01,1.115493774414062500e+00,1.126911759376525879e+00,1.072895884513854980e+00,1.140389680862426758e+00
9.608503580093383789e-01,1.087774515151977539e+00,1.356550931930541992e+00,1.000002622604370117e+00,1.053511857986450195e+00,8.457186222076416016e-01,1.200900793075561523e+00,9.836484789848327637e-01,6.532081365585327148e-01,1.174840211868286133e+00,1.149076223373413086e+00,1.103417634963989258e+00,9.482849836349487305e-01,8.569219112396240234e-01,1.252420067787170410e+00
1.280464768409729004e+00,8.001534938812255859e-01,9.470735788345336914e-01,7.485927939414978027e-01,1.022750973701477051e+00,9.614701271057128906e-01,8.693878650665283203e-01,1.211788058280944824e+00,1.213604569435119629e+00,1.344554662704467773e+00,1.251039266586303711e+00,1.347918033599853516e+00,9.343233108520507812e-01,1.087493538856506348e+00,1.090557932853698730e+00
8.059892654418945312e-01,8.022419214248657227e-01,7.798841595649719238e-01,1.108412265777587891e+00,7.022066116333007812e-01,1.184514880180358887e+00,8.039188385009765625e-01,9.687559008598327637e-01,9.141749739646911621e-01,9.069519042968750000e-01,1.095971465110778809e+00,6.287158131599426270e-01,1.129891395568847656e+00,1.130739688873291016e+00,1.061735391616821289e+00
9.379294514656066895e-01,1.018455624580383301e+00,1.014036297798156738e+00,9.841257333755493164e-01,9.826073050498962402e-01,1.294519782066345215e+00,9.359365105628967285e-01,1.360031604766845703e+00,1.118858933448791504e+00,1.180391907691955566e+00,9.766827821731567383e-01,7.544707059860229492e-01,1.195064187049865723e+00,9.309166669845581055e-01,1.063254475593566895e+00
1.292842030525207520e+00,8.838281035423278809e-01,9.084626436233520508e-01,1.115406513214111328e+00,6.972393393516540527e-01,9.284074902534484863e-01,4.981876015663146973e-01,9.423614740371704102e-01,1.282358527183532715e+00,8.476651310920715332e-01,1.190019726753234863e+00,1.102944970130920410e+00,1.549868345260620117e+00,4.863868951797485352e-01,8.867339491844177246e-01
-1.226295828819274902e+00,-9.654399156570434570e-01,-1.535860896110534668e+00,-8.903116583824157715e-01,-1.539945006370544434e+00,-1.170779705047607422e+00,-6.658457517623901367e-01,-1.293448567390441895e+00,-1.068797111511230469e+00,-5.506696701049804688e-01,-8.909274935722351074e-01,-6.131865382194519043e-01,-1.007842540740966797e+00,-7.685531973838806152e-01,-7.171899080276489258e-01
-6.599199771881103516e-01,-9.225264191627502441e-01,-1.445639014244079590e+00,-8.130123019218444824e-01,-1.067608952522277832e+00,-1.691764473915100098e+00,-7.847875952720642090e-01,-1.183003544807434082e+00,-1.057305693626403809e+00,-1.275490045547485352e+00,-6.176938414573669434e-01,-1.328362941741943359e+00,-1.344745755195617676e+00,-1.350890517234802246e+00,-6.769377589225769043e-01
1.375342488288879395e+00,8.117439150810241699e-01,7.087870836257934570e-01,1.218291997909545898e+00,1.158435225486755371e+00,5.620550513267517090e-01,8.840756416320800781e-01,1.098098754882812500e+00,1.113275885581970215e+00,9.535594582557678223e-01,1.082712888717651367e+00,1.118254423141479492e+00,4.449939727783203125e-01,1.056230545043945312e+00,9.260197281837463379e-01
1.175421953201293945e+00,9.706606864929199219e-01,1.217099428176879883e+00,6.530908346176147461e-01,1.018247246742248535e+00,8.692248463630676270e-01,1.112174510955810547e+00,1.118777990341186523e+00,1.272537112236022949e+00,1.352582216262817383e+00,1.345339894294738770e+00,9.545709490776062012e-01,1.365023732185363770e+00,1.174543976783752441e+00,8.230445981025695801e-01
8.574059605598449707e-01,9.815326929092407227e-01,7.971309423446655273e-01,1.156711101531982422e+00,1.078720808029174805e+00,1.244990229606628418e+00,7.612745165824890137e-01,1.375182986259460449e+00,6.661252975463867188e-01,9.699819684028625488e-01,9.145864844322204590e-01,8.054408431053161621e-01,1.085427761077880859e+00,9.600421190261840820e-01,1.354928851127624512e+00
8.810284733772277832e-01,8.269656300544738770e-01,1.037390947341918945e+00,9.107105135917663574e-01,6.484430432319641113e-01,8.420450091361999512e-01,7.023667693138122559e-01,1.341328144073486328e+00,1.056940197944641113e+00,9.970993995666503906e-01,1.500282049179077148e+00,9.260164499282836914e-01,1.158812880516052246e+00,9.934452772140502930e-01,1.556840419769287109e+00
-1.179103732109069824e+00,-1.295459628105163574e+00,-1.362859725952148438e+00,-8.568640947341918945e-01,-1.300900340080261230e+00,-8.168378472328186035e-01,-7.318220138549804688e-01,-8.381270766258239746e-01,-1.349663019180297852e+00,-9.583573937416076660e-01,-8.988323211669921875e-01,-1.177872657775878906e+00,-7.940319776535034180e-01,-1.235371112823486328e+00,-8.301444649696350098e-01
1.162502288818359375e+00,1.096875309944152832e+00,3.465714454650878906e-01,1.400385022163391113e+00,8.908238410949707031e-01,8.406440615653991699e-01,1.028977632522583008e+00,7.089271545410156250e-01,1.035554766654968262e+00,7.994816899299621582e-01,1.342540502548217773e+00,9.392794966697692871e-01,1.159495830535888672e+00,1.281730890274047852e+00,1.353667497634887695e+00
-1.283241629600524902e+00,-8.724482655525207520e-01,-1.257770895957946777e+00,-1.078828692436218262e+00,-1.305006861686706543e+00,-1.688920021057128906e+00,-1.157680153846740723e+00,-5.941382646560668945e-01,-6.671509146690368652e-01,-8.311524987220764160e-01,-1.085862398147583008e+00,-6.964145898818969727e-01,-9.232729077339172363e-01,-8.903933763504028320e-01,-1.223020195960998535e+00
5.708093047142028809e-01,4.715818464756011963e-01,7.827075123786926270e-01,9.387359023094177246e-01,1.154365897178649902e+00,9.191253781318664551e-01,7.364322543144226074e-01,9.800881743431091309e-01,1.131632804870605469e+00,1.339394211769104004e+00,9.991753697395324707e-01,6.121212840080261230e-01,1.307727098464965820e+00,1.276177048683166504e+00,8.417700529098510742e-01
1.000230193138122559e+00,1.013948559761047363e+00,1.246645450592041016e+00,1.052726984024047852e+00,7.365608215332031250e-01,8.955820798873901367e-01,1.069570541381835938e+00,1.062588572502136230e+00,9.371461272239685059e-01,1.244633555412292480e+00,9.240752458572387695e-01,9.918840527534484863e-01,1.137708187103271484e+00,9.267287850379943848e-01,9.649875760078430176e-01
8.631262779235839844e-01,8.073620796203613281e-01,8.298885822296142578e-01,8.558204174041748047e-01,7.883527874946594238e-01,8.117342591285705566e-01,8.522273302078247070e-01,1.179720997810363770e+00,8.552863001823425293e-01,1.081874370574951172e+00,1.019856572151184082e+00,9.797399640083312988e-01,6.701026558876037598e-01,9.497650265693664551e-01,1.073317766189575195e+00
-1.185603380203247070e+00,-1.381357192993164062e+00,-1.340158104896545410e+00,-1.132814407348632812e+00,-1.582605123519897461e+00,-1.450957536697387695e+00,-8.953545093536376953e-01,-8.514099121093750000e-01,-9.127390980720520020e-01,-1.195898652076721191e+00,-7.285380363464355469e-01,-1.220695257186889648e+00,-1.204864382743835449e+00,-1.413881301879882812e+00,-1.190708398818969727e+00
-6.913620829582214355e-01,-1.082452654838562012e+00,-1.237111210823059082e+00,-1.221621513366699219e+00,-9.599688649177551270e-01,-1.019934892654418945e+00,-9.843454957008361816e-01,-7.440764904022216797e-01,-8.891009092330932617e-01,-1.071117043495178223e+00,-4.563544094562530518e-01,-1.478394746780395508e+00,-9.649023413658142090e-01,-1.193561077117919922e+00,-1.011203289031982422e+00
1.144033670425415039e+00,1.169347405433654785e+00,8.838761448860168457e-01,9.683902859687805176e-01,1.043852090835571289e+00,1.155123353004455566e+00,1.247522950172424316e+00,1.069675087928771973e+00,1.017130851745605469e+00,1.357619285583496094e+00,1.080166697502136230e+00,7.492624521255493164e-01,1.243325948715209961e+00,1.035066843032836914e+00,8.881072402000427246e-01
-7.208240032196044922e-01,-9.656741023063659668e-01,-1.038905143737792969e+00,-9.883705377578735352e-01,-1.352960824966430664e+00,-1.041735649108886719e+00,-1.151188969612121582e+00,-1.113218784332275391e+00,-8.302741646766662598e-01,-1.302559852600097656e+00,-8.979412913322448730e-01,-5.755868554115295410e-01,-1.475237011909484863e+00,-1.142876625061035156e+00,-1.223536491394042969e+00
1.058423638343811035e+00,1.048150658607482910e+00,6.924496293067932129e-01,1.437633275985717773e+00,1.300043225288391113e+00,7.443971037864685059e-01,1.129982233047485352e+00,7.745656371116638184e-01,8.660939335823059082e-01,6.784490942955017090e-01,1.290342211723327637e+00,8.844125270843505859e-01,8.035684227943420410e-01,7.392331957817077637e-01,1.290234565734863281e+00
7.652709484100341797e-01,1.485182285308837891e+00,6.586232781410217285e-01,1.617425918579101562e+00,5.062898397445678711e-01,6.538814306259155273e-01,1.063089728355407715e+00,1.158333420753479004e+00,6.406274437904357910e-01,1.056783795356750488e+00,1.477034687995910645e+00,7.659772038459777832e-01,5.748407840728759766e-01,1.083846092224121094e+00,1.126297354698181152e+00
1.069929361343383789e+00,1.070479273796081543e+00,1.071036338806152344e+00,1.367074012756347656e+00,9.185662865638732910e-01,8.511166572570800781e-01,5.691516399383544922e-01,9.524215459823608398e-01,8.796804547309875488e-01,1.017912507057189941e+00,9.839899539947509766e-01,5.780565142631530762e-01,8.511430025100708008e-01,5.417886972427368164e-01,8.748610615730285645e-01
8.785117864608764648e-01,9.550126194953918457e-01,9.628865718841552734e-01,7.776435613632202148e-01,1.025597691535949707e+00,1.137472152709960938e+00,9.730395674705505371e-01,7.397679686546325684e-01,1.258461117744445801e+00,1.040388584136962891e+00,1.132710337638854980e+00,8.374325633049011230e-01,1.114437103271484375e+00,9.514588117599487305e-01,1.025501847267150879e+00
1.064710140228271484e+00,6.510380506515502930e-01,1.378562092781066895e+00,1.234812021255493164e+00,1.086994767189025879e+00,1.139773726463317871e+00,1.131145000457763672e+00,1.423102140426635742e+00,1.141024112701416016e+00,1.177373290061950684e+00,1.478982925415039062e+00,6.134548783302307129e-01,1.125662326812744141e+00,9.574549198150634766e-01,1.577095866203308105e+00
-7.089883089065551758e-01,-9.354298710823059082e-01,-7.927151918411254883e-01,-6.255845427513122559e-01,-9.961513280868530273e-01,-9.376375675201416016e-01,-8.239749670028686523e-01,-7.313239574432373047e-01,-5.374289751052856445e-01,-1.082355499267578125e+00,-9.031442999839782715e-01,-1.031582117080688477e+00,-9.303407073020935059e-01,-9.538884162902832031e-01,-1.237097024917602539e+00
9.257642626762390137e-01,1.318438649177551270e+00,1.021141648292541504e+00,9.428563117980957031e-01,1.255886316299438477e+00,7.780004143714904785e-01,1.351796150207519531e+00,1.333534359931945801e+00,1.332600116729736328e+00,7.859732508659362793e-01,1.424734592437744141e+00,1.001276493072509766e+00,1.160833954811096191e+00,9.212263226509094238e-01,1.275653600692749023e+00
1.196078419685363770e+00,8.447991609573364258e-01,1.088456392288208008e+00,8.253198862075805664e-01,6.783155798912048340e-01,1.169052481651306152e+00,5.496650934219360352e-01,1.174898743629455566e+00,1.447335839271545410e+00,9.617039561271667480e-01,1.014407396316528320e+00,1.172323107719421387e+00,1.127971768379211426e+00,1.142319798469543457e+00,9.411370754241943359e-01
8.479198813438415527e-01,1.136600852012634277e+00,1.242607831954956055e+00,1.237597703933715820e+00,7.519558668136596680e-01,1.014063358306884766e+00,6.557875275611877441e-01,1.345916271209716797e+00,1.091576695442199707e+00,1.006876230239868164e+00,1.155222654342651367e+00,7.529578804969787598e-01,5.832529067993164062e-01,1.198121428489685059e+00,1.531391620635986328e+00
9.089575409889221191e-01,1.047173976898193359e+00,5.408974885940551758e-01,1.079566240310668945e+00,8.814115524291992188e-01,1.029418587684631348e+00,7.671150565147399902e-01,9.045237898826599121e-01,6.531043052673339844e-01,1.162743330001831055e+00,8.480817675590515137e-01,6.372469663619995117e-01,9.489676952362060547e-01,7.447620034217834473e-01,1.009792447090148926e+00
7.913670539855957031e-01,9.112265110015869141e-01,6.579177975654602051e-01,7.654165029525756836e-01,8.581189513206481934e-01,8.333402276039123535e-01,8.262905478477478027e-01,1.095984339714050293e+00,1.292010545730590820e+00,1.620407581329345703e+00,1.410366892814636230e+00,8.374386429786682129e-01,8.978778123855590820e-01,1.039546132087707520e+00,1.078801751136779785e+00
-8.847398161888122559e-01,-1.239741563796997070e+00,-1.422592699527740479e-01,-1.090653181076049805e+00,-7.003722786903381348e-01,-1.327893257141113281e+00,-1.176892399787902832e+00,-5.653911232948303223e-01,-1.366972804069519043e+00,-1.029333949089050293e+00,-1.037160873413085938e+00,-9.897069931030273438e-01,-6.858567595481872559e-01,-9.610409736633300781e-01,-1.099773049354553223e+00
1.266348600387573242e+00,7.021473646163940430e-01,1.060177922248840332e+00,1.112195968627929688e+00,1.095324873924255371e+00,8.516289591789245605e-01,8.833982944488525391e-01,1.322253584861755371e+00,8.934993743896484375e-01,7.558666467666625977e-01,5.686318278312683105e-01,8.058503866195678711e-01,5.525527000427246094e-01,5.506850481033325195e-01,1.211949706077575684e+00
1.019129633903503418e+00,7.651172876358032227e-01,8.956374526023864746e-01,7.299420237541198730e-01,1.119176983833312988e+00,8.407379984855651855e-01,8.878322243690490723e-01,9.404457807540893555e-01,6.861668229103088379e-01,6.952197551727294922e-01,8.816643953323364258e-01,6.730855107307434082e-01,9.566534757614135742e-01,8.119968771934509277e-01,7.531639337539672852e-01
1.187688946723937988e+00,1.016346931457519531e+00,1.113081216812133789e+00,6.364160180091857910e-01,1.077035069465637207e+00,1.112220525741577148e+00,1.000151753425598145e+00,4.274381101131439209e-01,9.894294738769531250e-01,9.669552445411682129e-01,1.193396568298339844e+00,7.397398948669433594e-01,1.025916695594787598e+00,8.356100320816040039e-01,6.299000382423400879e-01
1.158723831176757812e+00,1.184206962585449219e+00,7.895604372024536133e-01,1.082031130790710449e+00,1.035364866256713867e+00,1.054717898368835449e+00,8.448512554168701172e-01,9.318292140960693359e-01,1.021909713745117188e+00,9.811137914657592773e-01,1.246356725692749023e+00,6.449470520019531250e-01,9.537706971168518066e-01,1.179489135742187500e+00,8.002426624298095703e-01
9.732561111450195312e-01,7.906572818756103516e-01,1.076998949050903320e+00,7.870501279830932617e-01,7.143983840942382812e-01,7.898326516151428223e-01,1.213140368461608887e+00,9.873050451278686523e-01,9.372638463973999023e-01,1.002794742584228516e+00,1.069882512092590332e+00,7.290239930152893066e-01,8.747007846832275391e-01,8.526310324668884277e-01,1.009030342102050781e+00
-1.160191297531127930e+00,-6.782370805740356445e-01,-8.754344582557678223e-01,-1.022030830383300781e+00,-1.036041736602783203e+00,-8.140386343002319336e-01,-9.789278507232666016e-01,-1.232797861099243164e+00,-8.394233584403991699e-01,-1.122998833656311035e+00,-5.511533021926879883e-01,-1.137316346168518066e+00,-6.131384372711181641e-01,-9.942554831504821777e-01,-1.176050901412963867e+00
