-1.174499392509460449e+00,-9.924953579902648926e-01,-1.201009869575500488e+00,-9.621298909187316895e-01,-9.556127786636352539e-01,-1.167487978935241699e+00,-7.801670432090759277e-01,-1.056997299194335938e+00,-7.826957106590270996e-01,-6.332861781120300293e-01,-8.858110308647155762e-01,-1.215797662734985352e+00,-1.229723811149597168e+00,-7.910481691360473633e-01,-1.414764881134033203e+00,-9.368815422058105469e-01,-1.184010982513427734e+00,-7.797509431838989258e-01,-8.421410322189331055e-01,-7.772909998893737793e-01
-9.920626878738403320e-01,-1.063102483749389648e+00,-1.183824419975280762e+00,-1.217752695083618164e+00,-1.310616850852966309e+00,-4.349254965782165527e-01,-1.311336278915405273e+00,-1.396471977233886719e+00,-9.505076408386230469e-01,-1.017996907234191895e+00,-8.549824953079223633e-01,-1.186791181564331055e+00,-1.094629526138305664e+00,-9.147879481315612793e-01,-1.214036822319030762e+00,-1.348526239395141602e+00,-1.149737238883972168e+00,-6.780419945716857910e-01,-4.854828119277954102e-01,-9.491875171661376953e-01
-1.169171929359436035e+00,-1.297307848930358887e+00,-1.079301834106445312e+00,-1.022920489311218262e+00,-1.561940431594848633e+00,-1.181630373001098633e+00,-8.514354825019836426e-01,-1.108165025711059570e+00,-1.113232731819152832e+00,-1.060920357704162598e+00,-5.086452960968017578e-01,-7.999551296234130859e-01,-1.429468870162963867e+00,-9.817421436309814453e-01,-1.483287811279296875e+00,-1.053758502006530762e+00,-1.185049772262573242e+00,-9.913201928138732910e-01,-7.112316489219665527e-01,-9.922918677330017090e-01
-7.913064360618591309e-01,-9.702370762825012207e-01,-1.379876255989074707e+00,-8.838212490081787109e-01,-1.572059869766235352e+00,-9.710491299629211426e-01,-1.245964407920837402e+00,-9.556041955947875977e-01,-1.240903258323669434e+00,-1.483974218368530273e+00,-1.348769545555114746e+00,-7.010056972503662109e-01,-1.262023091316223145e+00,-7.921765446662902832e-01,-1.184260964393615723e+00,-6.172965168952941895e-01,-8.340515494346618652e-01,-9.659305214881896973e-01,-8.584859371185302734e-01,-1.194777965545654297e+00
-1.172581195831298828e+00,-1.601102590560913086e+00,-1.368095993995666504e+00,-8.023629784584045410e-01,-1.013021230697631836e+00,-1.239375114440917969e+00,-1.094431757926940918e+00,-9.889336824417114258e-01,-1.129626750946044922e+00,-8.908311128616333008e-01,-1.140756130218505859e+00,-1.142879962921142578e+00,-9.631666541099548340e-01,-6.919188499450683594e-01,-1.318866610527038574e+00,-8.061962127685546875e-01,-1.904514551162719727e+00,-1.579917192459106445e+00,-5.332664847373962402e-01,-1.000949263572692871e+00
-1.211720943450927734e+00,-8.452175855636596680e-01,-7.569440603256225586e-01,-1.289300322532653809e+00,-1.187332272529602051e+00,-9.773204922676086426e-01,-9.570997357368469238e-01,-9.427778124809265137e-01,-1.678502082824707031e+00,-1.387822628021240234e+00,-1.012523531913757324e+00,-9.276817440986633301e-01,-1.017104625701904297e+00,-1.068629145622253418e+00,-1.465376615524291992e+00,-8.099825978279113770e-01,-8.048453927040100098e-01,-1.061889648437500000e+00,-1.118283629417419434e+00,-5.618311762809753418e-01
-1.032923579216003418e+00,-9.120458364486694336e-01,-7.930966615676879883e-01,-1.146871924400329590e+00,-1.095397710800170898e+00,-7.712627053260803223e-01,-1.113705396652221680e+00,-1.164585947990417480e+00,-1.410513997077941895e+00,-1.245407342910766602e+00,-9.968429803848266602e-01,-5.647781491279602051e-01,-1.188500404357910156e+00,-7.085270881652832031e-01,-1.272346496582031250e+00,-1.010239958763122559e+00,-8.687521219253540039e-01,-1.052370905876159668e+00,-9.741260409355163574e-01,-4.983634948730468750e-01
-1.162543177604675293e+00,-8.776559233665466309e-01,-1.255227446556091309e+00,-6.945197582244873047e-01,-1.199204683303833008e+00,-1.351785898208618164e+00,-1.379295587539672852e+00,-1.185002207756042480e+00,-8.121978044509887695e-01,-1.220774173736572266e+00,-1.442653059959411621e+00,-1.280791997909545898e+00,-1.331183314323425293e+00,-1.143257141113281250e+00,-1.472513675689697266e+00,-9.068573713302612305e-01,-9.695031046867370605e-01,-1.405033230781555176e+00,-5.881478190422058105e-01,-9.145572781562805176e-01
-1.111572742462158203e+00,-6.310764551162719727e-01,-1.105198025703430176e+00,-1.031384348869323730e+00,-1.230545163154602051e+00,-8.118298053741455078e-01,-1.371219992637634277e+00,-8.336239457130432129e-01,-1.050805449485778809e+00,-9.527318477630615234e-01,-8.827992081642150879e-01,-6.044548153877258301e-01,-1.324866771697998047e+00,-1.332602381706237793e+00,-1.121192932128906250e+00,-1.247629880905151367e+00,-1.348970890045166016e+00,-9.210297465324401855e-01,-9.881542921066284180e-01,-9.749057888984680176e-01
-1.454938530921936035e+00,-1.248684048652648926e+00,-1.090771555900573730e+00,-9.674876332283020020e-01,-1.215344548225402832e+00,-1.422791957855224609e+00,-7.629376649856567383e-01,-1.104955911636352539e+00,-7.434266209602355957e-01,-1.413573503494262695e+00,-9.482929706573486328e-01,-7.232281565666198730e-01,-1.081812143325805664e+00,-8.904515504837036133e-01,-1.338288784027099609e+00,-1.263575673103332520e+00,-1.105293512344360352e+00,-8.523123860359191895e-01,-5.257629752159118652e-01,-9.451783895492553711e-01
-1.060533761978149414e+00,-9.464571475982666016e-01,-1.359121203422546387e+00,-9.987792968750000000e-01,-1.393118619918823242e+00,-1.129157185554504395e+00,-7.199133038520812988e-01,-1.239341020584106445e+00,-1.200624108314514160e+00,-1.163703799247741699e+00,-1.415795445442199707e+00,-7.017712593078613281e-01,-1.122997522354125977e+00,-1.184133052825927734e+00,-1.536185264587402344e+00,-1.039492487907409668e+00,-6.020677089691162109e-01,-1.458878278732299805e+00,-9.386702179908752441e-01,-9.684578180313110352e-01
-1.273807048797607422e+00,-7.467123270034790039e-01,-1.295373082160949707e+00,-1.088050961494445801e+00,-1.504181742668151855e+00,-8.486039638519287109e-01,-1.216844439506530762e+00,-9.708601832389831543e-01,-9.106104373931884766e-01,-9.085214734077453613e-01,-1.213138580322265625e+00,-1.023644924163818359e+00,-1.015322089195251465e+00,-1.020307898521423340e+00,-1.661070108413696289e+00,-1.059798002243041992e+00,-1.164838790893554688e+00,-7.460281848907470703e-01,-7.807863950729370117e-01,-8.233610987663269043e-01
-1.409356951713562012e+00,-9.120884537696838379e-01,-9.840211868286132812e-01,-1.392834782600402832e+00,-1.406928777694702148e+00,-1.260589718818664551e+00,-1.019641399383544922e+00,-9.705729484558105469e-01,-1.303086757659912109e+00,-1.101774811744689941e+00,-1.458527565002441406e+00,-9.287945032119750977e-01,-1.165106654167175293e+00,-7.775837182998657227e-01,-8.174253106117248535e-01,-8.980262875556945801e-01,-6.989886760711669922e-01,-6.986642479896545410e-01,-6.740431189537048340e-01,-1.142875432968139648e+00
-1.244414687156677246e+00,-6.531036496162414551e-01,-7.745625972747802734e-01,-7.720950245857238770e-01,-7.492703795433044434e-01,-1.074149847030639648e+00,-9.799038767814636230e-01,-7.919512391090393066e-01,-1.057964086532592773e+00,-1.124714493751525879e+00,-9.349597692489624023e-01,-8.569149971008300781e-01,-1.229580879211425781e+00,-8.976694345474243164e-01,-1.200981378555297852e+00,-8.157953619956970215e-01,-1.016994118690490723e+00,-5.943740010261535645e-01,-8.328586816787719727e-01,-1.021466016769409180e+00
-1.025233507156372070e+00,-1.265194654464721680e+00,-1.226115226745605469e+00,-9.995566010475158691e-01,-1.388867378234863281e+00,-7.792845964431762695e-01,-1.396729469299316406e+00,-1.095649242401123047e+00,-7.991877198219299316e-01,-1.245704412460327148e+00,-8.390095829963684082e-01,-1.287296175956726074e+00,-9.510852694511413574e-01,-7.825217843055725098e-01,-1.113399982452392578e+00,-9.992171525955200195e-01,-1.215587973594665527e+00,-1.327091455459594727e+00,-8.094552755355834961e-01,-7.138354778289794922e-01
-8.338302373886108398e-01,-1.003943681716918945e+00,-1.406281709671020508e+00,-1.221898913383483887e+00,-1.020504117012023926e+00,-1.207428336143493652e+00,-1.341044306755065918e+00,-1.036783099174499512e+00,-1.078455209732055664e+00,-1.632980823516845703e+00,-1.230400562286376953e+00,-6.861520409584045410e-01,-9.209300279617309570e-01,-8.032168745994567871e-01,-1.308851361274719238e+00,-9.715186953544616699e-01,-1.365910649299621582e+00,-6.862264871597290039e-01,-1.525051951408386230e+00,-7.815151214599609375e-01
-1.069404125213623047e+00,-1.158619284629821777e+00,-1.116664409637451172e+00,-9.922189712524414062e-01,-1.075541377067565918e+00,-1.069456577301025391e+00,-1.215967178344726562e+00,-1.073868632316589355e+00,-1.115316510200500488e+00,-1.348073244094848633e+00,-7.867906093597412109e-01,-1.138441562652587891e+00,-1.061450600624084473e+00,-9.290238022804260254e-01,-1.479137301445007324e+00,-1.231325745582580566e+00,-1.181295871734619141e+00,-1.148618340492248535e+00,-1.208995699882507324e+00,-5.670624971389770508e-01
-1.295472741127014160e+00,-1.242271780967712402e+00,-1.310775876045227051e+00,-8.630071878433227539e-01,-1.469438195228576660e+00,-8.330168128013610840e-01,-1.537360787391662598e+00,-1.556006669998168945e+00,-1.198859333992004395e+00,-8.782509565353393555e-01,-1.179552793502807617e+00,-8.547793030738830566e-01,-1.264578819274902344e+00,-8.537868857383728027e-01,-1.472265362739562988e+00,-1.083262801170349121e+00,-9.294059872627258301e-01,-1.413838386535644531e+00,-5.323478579521179199e-01,-6.488102078437805176e-01
-1.092774987220764160e+00,-1.157011747360229492e+00,-1.236787915229797363e+00,-9.364606142044067383e-01,-1.092685937881469727e+00,-1.036083459854125977e+00,-8.839973211288452148e-01,-1.319748163223266602e+00,-9.635821580886840820e-01,-1.162116765975952148e+00,-1.155060529708862305e+00,-6.139704585075378418e-01,-8.278842568397521973e-01,-9.938036203384399414e-01,-1.073627233505249023e+00,-9.996115565299987793e-01,-1.164612174034118652e+00,-1.033886790275573730e+00,-7.978841066360473633e-01,-6.887260079383850098e-01
-1.205222845077514648e+00,-1.096382379531860352e+00,-8.622150421142578125e-01,-8.693919777870178223e-01,-1.031167268753051758e+00,-1.303736925125122070e+00,-1.293750047683715820e+00,-7.446367740631103516e-01,-1.361336708068847656e+00,-1.357641696929931641e+00,-8.312194347381591797e-01,-1.326280117034912109e+00,-1.037356495857238770e+00,-9.074667692184448242e-01,-1.264098882675170898e+00,-1.029409408569335938e+00,-1.310221076011657715e+00,-9.663920402526855469e-01,-1.028062939643859863e+00,-6.651121973991394043e-01
-1.057309865951538086e+00,-8.885248303413391113e-01,-8.258500695228576660e-01,-1.532615900039672852e+00,-1.529013514518737793e+00,-1.303538322448730469e+00,-9.644801020622253418e-01,-9.732523560523986816e-01,-1.125514507293701172e+00,-1.406410694122314453e+00,-8.166847229003906250e-01,-1.242514014244079590e+00,-1.033159971237182617e+00,-1.360178351402282715e+00,-1.202367663383483887e+00,-1.289165616035461426e+00,-9.535462260246276855e-01,-1.259243011474609375e+00,-1.137309312820434570e+00,-1.245786428451538086e+00
-1.109162688255310059e+00,-8.394573926925659180e-01,-9.324023127555847168e-01,-8.957443833351135254e-01,-1.244391202926635742e+00,-1.406614184379577637e+00,-1.078211903572082520e+00,-9.488368630409240723e-01,-1.139244198799133301e+00,-1.370545864105224609e+00,-9.002670645713806152e-01,-7.897013425827026367e-01,-9.949820041656494141e-01,-9.377364516258239746e-01,-1.262590765953063965e+00,-9.462058544158935547e-01,-1.113265275955200195e+00,-1.206969380378723145e+00,-1.002444982528686523e+00,-7.272464036941528320e-01
-1.733871221542358398e+00,-8.386232256889343262e-01,-9.892890453338623047e-01,-9.556167125701904297e-01,-1.400006771087646484e+00,-1.073220729827880859e+00,-1.088598132133483887e+00,-1.557164788246154785e+00,-1.151765346527099609e+00,-1.374711513519287109e+00,-7.933140993118286133e-01,-9.988489151000976562e-01,-1.150945663452148438e+00,-7.014610171318054199e-01,-1.437690258026123047e+00,-1.000626921653747559e+00,-5.597650408744812012e-01,-1.189871311187744141e+00,-7.580050826072692871e-01,-9.561557173728942871e-01
-1.482453823089599609e+00,-9.024126529693603516e-01,-1.033459186553955078e+00,-8.165369629859924316e-01,-1.140060544013977051e+00,-1.140160322189331055e+00,-1.324096441268920898e+00,-9.558514356613159180e-01,-9.129820466041564941e-01,-1.153579831123352051e+00,-1.468866944313049316e+00,-9.357084631919860840e-01,-8.061325550079345703e-01,-1.056641697883605957e+00,-1.476430535316467285e+00,-1.429410934448242188e+00,-1.411611199378967285e+00,-1.312443971633911133e+00,-7.728257775306701660e-01,-8.072693347930908203e-01
-1.060736775398254395e+00,-1.073413252830505371e+00,-1.201815247535705566e+00,-1.011380791664123535e+00,-1.189139604568481445e+00,-1.149186849594116211e+00,-1.162141084671020508e+00,-9.696299433708190918e-01,-1.244889616966247559e+00,-9.261159896850585938e-01,-8.874859809875488281e-01,-1.013260960578918457e+00,-1.214562535285949707e+00,-9.358468651771545410e-01,-1.462515115737915039e+00,-1.368098974227905273e+00,-1.334945678710937500e+00,-9.442326426506042480e-01,-9.916371107101440430e-01,-6.965813636779785156e-01
-1.457778930664062500e+00,-1.571270346641540527e+00,-1.083941578865051270e+00,-9.313758015632629395e-01,-9.100469946861267090e-01,-1.239894509315490723e+00,-1.228213906288146973e+00,-8.833009600639343262e-01,-1.034014344215393066e+00,-1.403781533241271973e+00,-1.043600082397460938e+00,-1.343992948532104492e+00,-9.762118458747863770e-01,-5.677744746208190918e-01,-1.067358016967773438e+00,-9.955039024353027344e-01,-8.126149177551269531e-01,-1.164807677268981934e+00,-1.258730649948120117e+00,-6.594153642654418945e-01
-1.625537872314453125e+00,-7.527002096176147461e-01,-1.019779801368713379e+00,-9.903622865676879883e-01,-1.278282642364501953e+00,-9.396394491195678711e-01,-1.566930055618286133e+00,-1.204929113388061523e+00,-9.954171776771545410e-01,-1.247610569000244141e+00,-1.386622667312622070e+00,-1.046783685684204102e+00,-1.069118142127990723e+00,-9.609824419021606445e-01,-1.073128819465637207e+00,-1.495715737342834473e+00,-1.532852411270141602e+00,-7.133594155311584473e-01,-1.047165036201477051e+00,-7.214630246162414551e-01
-1.168112635612487793e+00,-9.093579649925231934e-01,-8.886700868606567383e-01,-1.250541806221008301e+00,-1.363258957862854004e+00,-1.139572739601135254e+00,-8.866149783134460449e-01,-9.548427462577819824e-01,-1.006002783775329590e+00,-1.389415621757507324e+00,-1.144570589065551758e+00,-8.018720746040344238e-01,-1.236798524856567383e+00,-1.196703076362609863e+00,-1.327679991722106934e+00,-9.675050973892211914e-01,-1.020170807838439941e+00,-1.123373270034790039e+00,-1.281523466110229492e+00,-6.353383660316467285e-01
-1.103269934654235840e+00,-1.211220026016235352e+00,-1.110302329063415527e+00,-5.721808075904846191e-01,-1.287561774253845215e+00,-9.134934544563293457e-01,-1.513525009155273438e+00,-1.201768994331359863e+00,-1.101590871810913086e+00,-1.017687320709228516e+00,-6.701652407646179199e-01,-6.935597062110900879e-01,-1.127491831779479980e+00,-8.313811421394348145e-01,-8.706740140914916992e-01,-9.947115182876586914e-01,-1.160983085632324219e+00,-1.213556528091430664e+00,-5.168167352676391602e-01,-8.429341316223144531e-01
-7.297717928886413574e-01,-1.192222833633422852e+00,-1.155764579772949219e+00,-1.454873204231262207e+00,-9.868941307067871094e-01,-9.342033267021179199e-01,-9.405639171600341797e-01,-1.020100355148315430e+00,-1.074635624885559082e+00,-7.544931769371032715e-01,-8.962526917457580566e-01,-8.192844986915588379e-01,-1.214834213256835938e+00,-6.759577393531799316e-01,-1.289003491401672363e+00,-1.188966870307922363e+00,-1.128245830535888672e+00,-1.422584652900695801e+00,-7.182447910308837891e-01,-8.654869198799133301e-01
-1.136877179145812988e+00,-1.346780776977539062e+00,-9.765587449073791504e-01,-7.921094298362731934e-01,-1.418437361717224121e+00,-1.714003682136535645e+00,-6.301202774047851562e-01,-1.219599962234497070e+00,-9.190533161163330078e-01,-1.341922640800476074e+00,-1.456207752227783203e+00,-1.137163162231445312e+00,-7.049019336700439453e-01,-8.729152679443359375e-01,-1.331386566162109375e+00,-7.633489966392517090e-01,-9.156990647315979004e-01,-1.083384990692138672e+00,-7.087045311927795410e-01,-5.974704623222351074e-01
-1.159984111785888672e+00,-9.716007709503173828e-01,-8.051562905311584473e-01,-1.353856086730957031e+00,-1.233937263488769531e+00,-1.023130655288696289e+00,-1.289560079574584961e+00,-1.065522432327270508e+00,-7.444514036178588867e-01,-1.334155797958374023e+00,-5.696800947189331055e-01,-1.207276344299316406e+00,-1.198476433753967285e+00,-1.416130065917968750e+00,-1.118960976600646973e+00,-1.093139052391052246e+00,-6.784597635269165039e-01,-1.344726800918579102e+00,-8.842836022377014160e-01,-9.015495777130126953e-01
-1.092941761016845703e+00,-1.085630893707275391e+00,-9.256141185760498047e-01,-5.538136959075927734e-01,-1.423846483230590820e+00,-1.424479246139526367e+00,-9.941133260726928711e-01,-1.191212892532348633e+00,-9.596573710441589355e-01,-1.385870695114135742e+00,-1.217908620834350586e+00,-1.054237365722656250e+00,-1.437326550483703613e+00,-9.878361821174621582e-01,-1.553171873092651367e+00,-6.152130961418151855e-01,-6.908338665962219238e-01,-1.132794380187988281e+00,-1.004511833190917969e+00,-6.462183594703674316e-01
-1.213319540023803711e+00,-8.998444080352783203e-01,-7.457125782966613770e-01,-1.027261257171630859e+00,-1.124308347702026367e+00,-9.802986979484558105e-01,-8.473066687583923340e-01,-1.234885573387145996e+00,-1.455365419387817383e+00,-8.770250678062438965e-01,-1.281588554382324219e+00,-1.087487697601318359e+00,-1.209795355796813965e+00,-1.225654602050781250e+00,-9.285428524017333984e-01,-1.004774332046508789e+00,-1.111693620681762695e+00,-9.061003923416137695e-01,-1.414530158042907715e+00,-3.837327659130096436e-01
-1.048802852630615234e+00,-1.140062212944030762e+00,-8.385809659957885742e-01,-1.067936420440673828e+00,-1.344292163848876953e+00,-1.019646167755126953e+00,-1.054794311523437500e+00,-1.022836089134216309e+00,-8.293069601058959961e-01,-1.045901536941528320e+00,-1.148415803909301758e+00,-9.274676442146301270e-01,-1.115116596221923828e+00,-1.086817979812622070e+00,-1.449567556381225586e+00,-1.189198613166809082e+00,-1.101851344108581543e+00,-1.188490152359008789e+00,-6.121588945388793945e-01,-1.028052449226379395e+00
-1.298000693321228027e+00,-1.035986423492431641e+00,-1.443106412887573242e+00,-9.935972094535827637e-01,-1.446965336799621582e+00,-1.315168499946594238e+00,-1.442929029464721680e+00,-1.263297080993652344e+00,-1.157251000404357910e+00,-1.403853654861450195e+00,-1.064399361610412598e+00,-7.487295269966125488e-01,-1.249702095985412598e+00,-9.481739997863769531e-01,-1.424125790596008301e+00,-1.113252520561218262e+00,-7.159233093261718750e-01,-1.467131853103637695e+00,-1.108765840530395508e+00,-6.518345475196838379e-01
-1.292209506034851074e+00,-8.634994626045227051e-01,-8.237198591232299805e-01,-1.443303465843200684e+00,-1.295610308647155762e+00,-7.161709666252136230e-01,-1.088935017585754395e+00,-8.906217813491821289e-01,-1.169168710708618164e+00,-1.381116032600402832e+00,-9.322693347930908203e-01,-1.161172270774841309e+00,-1.633064270019531250e+00,-9.738059043884277344e-01,-1.091436266899108887e+00,-1.357516884803771973e+00,-1.278307914733886719e+00,-9.442967772483825684e-01,-7.644801735877990723e-01,-8.940641283988952637e-01
-1.161739349365234375e+00,-1.328144431114196777e+00,-1.592206120491027832e+00,-1.038623452186584473e+00,-1.259764313697814941e+00,-7.325568795204162598e-01,-8.264919519424438477e-01,-1.315497279167175293e+00,-9.270960688591003418e-01,-1.104032039642333984e+00,-7.633965015411376953e-01,-6.978591084480285645e-01,-1.016658186912536621e+00,-1.299754023551940918e+00,-1.217821121215820312e+00,-1.027419567108154297e+00,-1.415090203285217285e+00,-9.199383258819580078e-01,-9.291658997535705566e-01,-8.817850351333618164e-01
-8.725817799568176270e-01,-1.225494980812072754e+00,-1.022904157638549805e+00,-1.556724786758422852e+00,-1.195555567741394043e+00,-8.748528957366943359e-01,-1.116479396820068359e+00,-1.100613355636596680e+00,-8.127902150154113770e-01,-1.496747374534606934e+00,-6.792834997177124023e-01,-1.077161192893981934e+00,-8.607511520385742188e-01,-1.021240234375000000e+00,-1.616570711135864258e+00,-8.202112913131713867e-01,-4.693270325660705566e-01,-1.081098318099975586e+00,-6.086229681968688965e-01,-1.140874028205871582e+00
-8.096680045127868652e-01,-1.247212290763854980e+00,-1.071631789207458496e+00,-1.396340727806091309e+00,-1.482132077217102051e+00,-1.067879915237426758e+00,-1.398152947425842285e+00,-1.156130671501159668e+00,-1.202469944953918457e+00,-1.105018734931945801e+00,-9.395720958709716797e-01,-8.118045926094055176e-01,-1.146968364715576172e+00,-9.592032432556152344e-01,-1.432897806167602539e+00,-9.825607538223266602e-01,-7.456896305084228516e-01,-1.325064778327941895e+00,-7.009427547454833984e-01,-8.021109104156494141e-01
-1.555090546607971191e+00,-1.187154293060302734e+00,-7.488262653350830078e-01,-1.020796179771423340e+00,-1.385321617126464844e+00,-7.038655281066894531e-01,-9.343819618225097656e-01,-1.146956682205200195e+00,-1.112618327140808105e+00,-1.287077188491821289e+00,-8.454263210296630859e-01,-1.225801587104797363e+00,-7.208427786827087402e-01,-9.703788757324218750e-01,-1.122427701950073242e+00,-1.040451526641845703e+00,-9.967974424362182617e-01,-1.409437537193298340e+00,-1.043513536453247070e+00,-1.265696883201599121e+00
-1.122663140296936035e+00,-9.699560403823852539e-01,-9.686760902404785156e-01,-9.527860879898071289e-01,-1.400236845016479492e+00,-1.200461387634277344e+00,-9.918966293334960938e-01,-1.326389312744140625e+00,-1.260689735412597656e+00,-1.082371473312377930e+00,-1.095213174819946289e+00,-1.025253772735595703e+00,-6.584985256195068359e-01,-1.289526104927062988e+00,-1.407191514968872070e+00,-9.496390223503112793e-01,-1.189281582832336426e+00,-1.028021097183227539e+00,-9.464251399040222168e-01,-1.018534183502197266e+00
-5.801175236701965332e-01,-9.187567234039306641e-01,-1.361252784729003906e+00,-9.397475719451904297e-01,-1.187667846679687500e+00,-8.931477069854736328e-01,-1.338189363479614258e+00,-1.147098422050476074e+00,-1.295251250267028809e+00,-8.032603263854980469e-01,-7.508289813995361328e-01,-1.008617281913757324e+00,-1.061928033828735352e+00,-1.164085149765014648e+00,-1.191577076911926270e+00,-1.149298429489135742e+00,-9.689861536026000977e-01,-1.031392693519592285e+00,-8.409122228622436523e-01,-8.218439817428588867e-01
-1.056737303733825684e+00,-1.288318753242492676e+00,-1.058467864990234375e+00,-1.030362844467163086e+00,-1.022888422012329102e+00,-9.975926280021667480e-01,-1.178818702697753906e+00,-8.549309372901916504e-01,-1.413824439048767090e+00,-1.366158485412597656e+00,-7.918466925621032715e-01,-9.318980574607849121e-01,-1.195236682891845703e+00,-7.356224060058593750e-01,-1.279191493988037109e+00,-9.913958907127380371e-01,-1.291011333465576172e+00,-1.075395822525024414e+00,-9.717840552330017090e-01,-8.018419742584228516e-01
-1.197772860527038574e+00,-9.994267225265502930e-01,-1.261461377143859863e+00,-1.071160554885864258e+00,-1.257260560989379883e+00,-7.871030569076538086e-01,-1.316620826721191406e+00,-8.159664273262023926e-01,-1.260492563247680664e+00,-9.104020595550537109e-01,-1.408196568489074707e+00,-9.220634102821350098e-01,-1.637244582176208496e+00,-7.099382281303405762e-01,-1.242206454277038574e+00,-1.056295752525329590e+00,-1.044948339462280273e+00,-1.101368188858032227e+00,-7.206063270568847656e-01,-5.710300207138061523e-01
-9.574722051620483398e-01,-8.946630954742431641e-01,-1.032343864440917969e+00,-1.262042999267578125e+00,-1.076096534729003906e+00,-1.039819359779357910e+00,-1.312609434127807617e+00,-9.559757709503173828e-01,-9.906527996063232422e-01,-1.454499483108520508e+00,-7.585710287094116211e-01,-1.092662692070007324e+00,-1.291734814643859863e+00,-1.110072970390319824e+00,-1.531509280204772949e+00,-1.353600621223449707e+00,-1.141810417175292969e+00,-1.042182683944702148e+00,-7.023127079010009766e-01,-1.015554189682006836e+00
-1.144634246826171875e+00,-1.262859702110290527e+00,-1.222737193107604980e+00,-9.690074324607849121e-01,-9.784172773361206055e-01,-1.184371113777160645e+00,-7.987749576568603516e-01,-1.333814740180969238e+00,-8.866143822669982910e-01,-1.474776625633239746e+00,-1.150804758071899414e+00,-9.663413763046264648e-01,-1.348270416259765625e+00,-1.249646782875061035e+00,-1.216265678405761719e+00,-1.031115174293518066e+00,-1.016439676284790039e+00,-1.009045243263244629e+00,-7.193519473075866699e-01,-8.096678256988525391e-01
-1.006768226623535156e+00,-9.097504615783691406e-01,-6.427327990531921387e-01,-1.129095077514648438e+00,-1.534022927284240723e+00,-8.218754529953002930e-01,-1.552912354469299316e+00,-1.061836123466491699e+00,-1.248786330223083496e+00,-1.244109988212585449e+00,-7.712631225585937500e-01,-1.015444874763488770e+00,-1.410596847534179688e+00,-7.227218151092529297e-01,-1.590472579002380371e+00,-1.077929973602294922e+00,-1.508975028991699219e+00,-1.063406705856323242e+00,-9.026013612747192383e-01,-6.277684569358825684e-01
-1.060970187187194824e+00,-1.292930126190185547e+00,-9.014502167701721191e-01,-7.226310372352600098e-01,-1.131487607955932617e+00,-1.284629225730895996e+00,-1.146961688995361328e+00,-9.911490678787231445e-01,-1.458238959312438965e+00,-9.612916707992553711e-01,-8.884353637695312500e-01,-7.212194800376892090e-01,-1.332407474517822266e+00,-1.097764611244201660e+00,-9.771845936775207520e-01,-9.951323866844177246e-01,-4.638390541076660156e-01,-1.471446156501770020e+00,-9.532073736190795898e-01,-7.227456569671630859e-01
-9.154132008552551270e-01,-7.678337693214416504e-01,-1.464067578315734863e+00,-6.737194657325744629e-01,-1.321196675300598145e+00,-1.124796748161315918e+00,-1.136991262435913086e+00,-6.455789804458618164e-01,-1.037464857101440430e+00,-1.131054878234863281e+00,-7.869555950164794922e-01,-9.149676561355590820e-01,-1.224200487136840820e+00,-8.018357753753662109e-01,-1.478019833564758301e+00,-9.415586590766906738e-01,-9.188687801361083984e-01,-8.199120163917541504e-01,-1.034833312034606934e+00,-9.216498732566833496e-01
-1.124274253845214844e+00,-9.401097893714904785e-01,-1.477752089500427246e+00,-7.356543540954589844e-01,-1.187944173812866211e+00,-1.163061141967773438e+00,-1.048949599266052246e+00,-1.415596961975097656e+00,-1.227237582206726074e+00,-1.301758766174316406e+00,-1.737731814384460449e+00,-9.486333727836608887e-01,-1.323188066482543945e+00,-8.986909389495849609e-01,-1.435001611709594727e+00,-1.019856810569763184e+00,-7.897967696189880371e-01,-1.015353918075561523e+00,-7.216395735740661621e-01,-7.869509458541870117e-01
-1.014005303382873535e+00,-1.459472060203552246e+00,-1.165616989135742188e+00,-7.819440960884094238e-01,-1.060054540634155273e+00,-8.629475831985473633e-01,-1.268227696418762207e+00,-1.008429884910583496e+00,-1.143815040588378906e+00,-1.096691131591796875e+00,-7.841593623161315918e-01,-8.820372819900512695e-01,-8.728018999099731445e-01,-7.825309038162231445e-01,-1.180828452110290527e+00,-1.744465947151184082e+00,-1.371055841445922852e+00,-1.261857509613037109e+00,-6.100132465362548828e-01,-5.687962174415588379e-01
-1.346316099166870117e+00,-1.234161376953125000e+00,-7.938086390495300293e-01,-8.026350736618041992e-01,-1.372868061065673828e+00,-1.027685880661010742e+00,-1.136054396629333496e+00,-1.429312109947204590e+00,-1.121738076210021973e+00,-1.274418592453002930e+00,-9.216437339782714844e-01,-1.001348018646240234e+00,-1.147286891937255859e+00,-1.235758543014526367e+00,-1.600422143936157227e+00,-7.488089203834533691e-01,-6.996980905532836914e-01,-1.383270144462585449e+00,-7.246829867362976074e-01,-9.275171756744384766e-01
