8.914712667465209961e-01,1.216161727905273438e+00,1.441035032272338867e+00,1.640689134597778320e+00,1.468294858932495117e+00,1.261021494865417480e+00,9.949975609779357910e-01,6.905238628387451172e-01,9.471750855445861816e-01,1.007308363914489746e+00
1.072084546089172363e+00,7.900937199592590332e-01,9.343333244323730469e-01,9.755578041076660156e-01,1.242588281631469727e+00,1.103126645088195801e+00,8.665601015090942383e-01,1.129893898963928223e+00,1.572826027870178223e+00,1.004701256752014160e+00
6.949386596679687500e-01,1.294000148773193359e+00,1.069762229919433594e+00,9.091764688491821289e-01,8.992449641227722168e-01,1.196893572807312012e+00,9.523872733116149902e-01,1.056034445762634277e+00,1.016154289245605469e+00,6.924322247505187988e-01
-9.359364509582519531e-01,-6.578239798545837402e-01,-6.965451240539550781e-01,-1.422437310218811035e+00,-1.032057285308837891e+00,-7.848743200302124023e-01,-1.209166646003723145e+00,-1.083074927330017090e+00,-8.652341365814208984e-01,-9.511955380439758301e-01
-1.154896020889282227e+00,-9.222969412803649902e-01,-1.005120158195495605e+00,-7.758257985115051270e-01,-8.220995664596557617e-01,-6.287381052970886230e-01,-1.234683513641357422e+00,-9.592201709747314453e-01,-1.319883942604064941e+00,-1.042626619338989258e+00
7.149251103401184082e-01,1.219221234321594238e+00,7.978073358535766602e-01,1.142905235290527344e+00,6.640260219573974609e-01,8.563798666000366211e-01,1.066614389419555664e+00,9.735707044601440430e-01,2.382980108261108398e+00,9.835604429244995117e-01
-9.568634629249572754e-01,-1.127366065979003906e+00,-1.111655354499816895e+00,-8.686365485191345215e-01,-1.031596064567565918e+00,-9.573445320129394531e-01,-9.491690397262573242e-01,-1.023636698722839355e+00,-1.021761655807495117e+00,-9.353786706924438477e-01
8.398702144622802734e-01,1.156580328941345215e+00,1.138306260108947754e+00,1.354994893074035645e+00,8.968576788902282715e-01,1.069090127944946289e+00,1.020088911056518555e+00,6.099771261215209961e-01,1.132123708724975586e+00,8.814951777458190918e-01
9.181769490242004395e-01,1.217736363410949707e+00,1.015811800956726074e+00,1.015118360519409180e+00,1.004617214202880859e+00,9.729274511337280273e-01,9.731482267379760742e-01,9.286723732948303223e-01,4.252303838729858398e-01,1.874558806419372559e+00
-1.069180607795715332e+00,-9.185387492179870605e-01,-8.160731196403503418e-01,-1.085077166557312012e+00,-8.288670778274536133e-01,-8.002947568893432617e-01,-9.961249828338623047e-01,-9.539814591407775879e-01,-9.640640020370483398e-01,-1.148834466934204102e+00
1.168427705764770508e+00,8.739756345748901367e-01,1.105598926544189453e+00,9.799410104751586914e-01,6.619737744331359863e-01,7.283442616462707520e-01,1.002549886703491211e+00,1.118536949157714844e+00,1.058929562568664551e+00,6.168363094329833984e-01
8.938573598861694336e-01,1.192280411720275879e+00,1.038301944732666016e+00,7.888221144676208496e-01,1.528055667877197266e+00,1.127087116241455078e+00,5.294163823127746582e-01,1.133543372154235840e+00,1.065329074859619141e+00,7.703603506088256836e-01
-1.068874120712280273e+00,-1.132492065429687500e+00,-1.015396714210510254e+00,-1.478636503219604492e+00,-1.141437888145446777e+00,-1.047952771186828613e+00,-7.836313247680664062e-01,-9.847027063369750977e-01,-1.025587201118469238e+00,-9.132897257804870605e-01
7.668647170066833496e-01,9.879328012466430664e-01,1.008845329284667969e+00,1.005394816398620605e+00,6.731953620910644531e-01,1.418730378150939941e+00,1.204967260360717773e+00,8.218117356300354004e-01,8.809704184532165527e-01,6.281728148460388184e-01
1.109665155410766602e+00,6.292219758033752441e-01,1.146548986434936523e+00,1.106873750686645508e+00,8.173187971115112305e-01,4.712412953376770020e-01,7.046902775764465332e-01,1.277820825576782227e+00,1.002174854278564453e+00,1.266839981079101562e+00
-2.434408068656921387e-01,-7.130249142646789551e-01,-1.131663084030151367e+00,-9.063496589660644531e-01,-7.560234069824218750e-01,-8.772735595703125000e-01,-7.053865194320678711e-01,-9.795477390289306641e-01,-9.493861198425292969e-01,-7.371013164520263672e-01
-1.252403259277343750e+00,-9.129319190979003906e-01,-7.100406885147094727e-01,-1.284227371215820312e+00,-9.258863329887390137e-01,-1.004520297050476074e+00,-1.186053752899169922e+00,-1.074856877326965332e+00,-1.426688790321350098e+00,-1.011951565742492676e+00
-8.605401515960693359e-01,-8.573248982429504395e-01,-1.450061559677124023e+00,-1.391244888305664062e+00,-8.839668035507202148e-01,-1.091549515724182129e+00,-8.815487027168273926e-01,-8.930608034133911133e-01,-1.106037259101867676e+00,-9.097158312797546387e-01
-9.785006642341613770e-01,-9.113191962242126465e-01,-9.600316286087036133e-01,-9.769654870033264160e-01,-6.686698794364929199e-01,-1.177510380744934082e+00,-1.071078538894653320e+00,-1.107415795326232910e+00,-6.567066311836242676e-01,-1.135257720947265625e+00
8.332901597023010254e-01,1.138338446617126465e+00,1.311441779136657715e+00,7.881052494049072266e-01,1.489722609519958496e+00,7.961546778678894043e-01,1.370699286460876465e+00,1.096073627471923828e+00,1.263354659080505371e+00,1.395045399665832520e+00
9.438135623931884766e-01,5.601626634597778320e-01,1.027590274810791016e+00,1.030556797981262207e+00,8.368332386016845703e-01,9.900624155998229980e-01,9.933204650878906250e-01,1.198237419128417969e+00,1.131582736968994141e+00,1.518645524978637695e+00
1.050628542900085449e+00,1.231319069862365723e+00,1.062215566635131836e+00,8.426757454872131348e-01,1.107576727867126465e+00,1.388863682746887207e+00,1.214902043342590332e+00,1.068082928657531738e+00,1.088330149650573730e+00,6.453093290328979492e-01
1.183490753173828125e+00,1.150559782981872559e+00,7.382671833038330078e-01,1.290210366249084473e+00,8.461102843284606934e-01,7.600173354148864746e-01,1.058864593505859375e+00,1.030845046043395996e+00,1.064223885536193848e+00,7.646694183349609375e-01
9.538256525993347168e-01,1.179132103919982910e+00,5.246238708496093750e-01,7.964778542518615723e-01,8.532203435897827148e-01,9.838172793388366699e-01,1.026068449020385742e+00,1.132991790771484375e+00,6.836419701576232910e-01,1.287651538848876953e+00
9.672193527221679688e-01,1.324231505393981934e+00,6.797915697097778320e-01,5.574145317077636719e-01,6.418703198432922363e-01,1.033547401428222656e+00,9.919666647911071777e-01,9.700177311897277832e-01,8.413056731224060059e-01,1.337341547012329102e+00
1.185300588607788086e+00,1.064023256301879883e+00,8.052997589111328125e-01,1.278525233268737793e+00,7.928194999694824219e-01,9.045557975769042969e-01,1.412985682487487793e+00,1.402394533157348633e+00,1.045717716217041016e+00,9.456003904342651367e-01
-6.020631194114685059e-01,-1.184626460075378418e+00,-1.342079639434814453e+00,-9.784348011016845703e-01,-7.580782175064086914e-01,-1.214077591896057129e+00,-7.781894803047180176e-01,-1.070988535881042480e+00,-1.194336891174316406e+00,-1.354228019714355469e+00
1.173477768898010254e+00,1.250783681869506836e+00,1.183122992515563965e+00,8.311994671821594238e-01,1.495231032371520996e+00,8.486177921295166016e-01,1.194812655448913574e+00,1.047180294990539551e+00,1.261675596237182617e+00,1.219250798225402832e+00
-1.049110412597656250e+00,-1.106447458267211914e+00,-1.046618938446044922e+00,-6.367436647415161133e-01,-2.183645963668823242e+00,-1.082932710647583008e+00,-1.159725189208984375e+00,-9.507136344909667969e-01,-1.008543491363525391e+00,-1.156419754028320312e+00
-7.132636904716491699e-01,-7.328023910522460938e-01,-1.024880528450012207e+00,-1.486251950263977051e+00,-9.991939067840576172e-01,-8.315561413764953613e-01,-1.142158985137939453e+00,-9.027084708213806152e-01,-1.427909970283508301e+00,-1.219075918197631836e+00
8.248707652091979980e-01,6.404456496238708496e-01,1.138989806175231934e+00,1.148551702499389648e+00,7.322388291358947754e-01,8.533029556274414062e-01,8.713280558586120605e-01,6.347098946571350098e-01,9.940722584724426270e-01,7.995032668113708496e-01
9.881063103675842285e-01,1.241977214813232422e+00,7.703781723976135254e-01,1.003612041473388672e+00,1.589037775993347168e+00,9.204733371734619141e-01,8.460890054702758789e-01,4.632172882556915283e-01,8.968260884284973145e-01,1.069574356079101562e+00
1.179797887802124023e+00,1.157270908355712891e+00,1.221926450729370117e+00,1.049464225769042969e+00,7.195351719856262207e-01,7.020415663719177246e-01,9.644261002540588379e-01,7.762994766235351562e-01,5.992423892021179199e-01,1.534932017326354980e+00
-1.021491169929504395e+00,-1.161049962043762207e+00,-8.728265166282653809e-01,-9.031375646591186523e-01,-1.163998246192932129e+00,-1.432798266410827637e+00,-1.311464190483093262e+00,-1.023462176322937012e+00,-5.921323895454406738e-01,-9.364374876022338867e-01
8.882886171340942383e-01,7.647808790206909180e-01,1.374756932258605957e+00,1.159621715545654297e+00,1.008222937583923340e+00,1.041299819946289062e+00,9.327992200851440430e-01,1.284483790397644043e+00,1.149005055427551270e+00,1.312983036041259766e+00
-1.438934922218322754e+00,-1.186213731765747070e+00,-1.052510857582092285e+00,-1.157514691352844238e+00,-8.584727644920349121e-01,-1.242640852928161621e+00,-9.481353759765625000e-01,-9.589807987213134766e-01,-3.266046047210693359e-01,-1.395792841911315918e+00
-9.366200566291809082e-01,-3.521658182144165039e-01,-7.580626606941223145e-01,-8.180631399154663086e-01,-6.926692128181457520e-01,-1.352327108383178711e+00,-8.835258483886718750e-01,-9.062810540199279785e-01,-9.762575030326843262e-01,-1.468098044395446777e+00
-7.641566991806030273e-01,-1.135872125625610352e+00,-6.661356091499328613e-01,-1.163606524467468262e+00,-1.462776064872741699e+00,-1.237473011016845703e+00,-8.873587250709533691e-01,-1.405339837074279785e+00,-9.571846723556518555e-01,-1.118360638618469238e+00
-8.877320289611816406e-01,-1.279479146003723145e+00,-1.074047207832336426e+00,-7.983440160751342773e-01,-1.118365287780761719e+00,-1.366214394569396973e+00,-1.233212351799011230e+00,-8.598690032958984375e-01,-8.774206042289733887e-01,-9.067091345787048340e-01
-9.603470563888549805e-01,-8.830922842025756836e-01,-1.196925044059753418e+00,-9.549272060394287109e-01,-1.040956616401672363e+00,-6.854462623596191406e-01,-9.553227424621582031e-01,-7.382673621177673340e-01,-1.137837290763854980e+00,-1.214950203895568848e+00
8.926202654838562012e-01,2.658364474773406982e-01,7.452468872070312500e-01,6.730235815048217773e-01,5.470150709152221680e-01,9.297068119049072266e-01,8.437152504920959473e-01,5.940206646919250488e-01,4.551619589328765869e-01,9.450256228446960449e-01
9.925040602684020996e-01,1.091544389724731445e+00,1.052953958511352539e+00,1.100892305374145508e+00,1.279570102691650391e+00,8.619592785835266113e-01,1.211057901382446289e+00,8.907159566879272461e-01,1.098061561584472656e+00,1.337667346000671387e+00
-9.628580808639526367e-01,-1.078499078750610352e+00,-2.885255098342895508e+00,-8.349715471267700195e-01,-8.183351159095764160e-01,-1.095097303390502930e+00,-6.907617449760437012e-01,-9.024816155433654785e-01,-1.303481101989746094e+00,-1.234969139099121094e+00
-1.133464455604553223e+00,-1.229025125503540039e+00,-1.131415247917175293e+00,-1.268917918205261230e+00,-6.649717688560485840e-01,-1.110769987106323242e+00,-1.112154364585876465e+00,-8.893932700157165527e-01,-9.238154292106628418e-01,-1.191500425338745117e+00
9.874485731124877930e-01,7.976635694503784180e-01,9.508320093154907227e-01,1.066009879112243652e+00,7.961083054542541504e-01,1.070882081985473633e+00,9.894957542419433594e-01,9.474337100982666016e-01,6.425179839134216309e-01,9.482555389404296875e-01
-7.818966507911682129e-01,-1.145732402801513672e+00,-1.020104885101318359e+00,-7.046086192131042480e-01,-1.142607927322387695e+00,-1.101630449295043945e+00,-5.376989245414733887e-01,-9.273819923400878906e-01,-1.490142226219177246e+00,-9.679941534996032715e-01
1.157140016555786133e+00,9.999272823333740234e-01,1.039704561233520508e+00,8.763227462768554688e-01,7.879094481468200684e-01,9.396870136260986328e-01,1.101767778396606445e+00,1.359793543815612793e+00,7.271347045898437500e-01,1.016659021377563477e+00
1.091989874839782715e+00,9.800014495849609375e-01,9.353733658790588379e-01,1.013265132904052734e+00,1.046222090721130371e+00,7.452955245971679688e-01,3.882380127906799316e-01,8.027242422103881836e-01,6.621630787849426270e-01,9.594489932060241699e-01
1.177179574966430664e+00,1.192729949951171875e+00,1.078072428703308105e+00,1.204048395156860352e+00,1.060858130455017090e+00,1.185088396072387695e+00,1.084142327308654785e+00,1.015720605850219727e+00,1.133587479591369629e+00,7.845337390899658203e-01
9.939385056495666504e-01,1.109157323837280273e+00,1.232796788215637207e+00,9.781512022018432617e-01,1.186975240707397461e+00,1.198691844940185547e+00,7.904790043830871582e-01,9.032765030860900879e-01,1.057628273963928223e+00,1.161612510681152344e+00
1.022039532661437988e+00,1.008328914642333984e+00,6.251515150070190430e-01,1.174924850463867188e+00,9.771566987037658691e-01,1.232348442077636719e+00,1.017213940620422363e+00,1.247994780540466309e+00,6.134059429168701172e-01,9.991495609283447266e-01
-1.033328890800476074e+00,-1.099420428276062012e+00,-1.053682208061218262e+00,-1.476468682289123535e+00,-9.964162111282348633e-01,-7.527369856834411621e-01,-1.054312944412231445e+00,-1.382734537124633789e+00,-7.325651049613952637e-01,-8.003196716308593750e-01
-1.491730809211730957e+00,-1.137754917144775391e+00,-1.026069402694702148e+00,-8.333249092102050781e-01,-8.166432380676269531e-01,-1.177161574363708496e+00,-1.420065879821777344e+00,-8.855100274085998535e-01,-9.320995807647705078e-01,-1.183496117591857910e+00
8.772818446159362793e-01,1.366532325744628906e+00,1.317775011062622070e+00,1.195542693138122559e+00,8.899369239807128906e-01,7.550203204154968262e-01,6.168655157089233398e-01,1.107273697853088379e+00,9.486712813377380371e-01,8.288100957870483398e-01
9.274265766143798828e-01,9.552851915359497070e-01,9.778454303741455078e-01,1.169675111770629883e+00,1.178693413734436035e+00,1.076750159263610840e+00,9.438257813453674316e-01,9.822665452957153320e-01,1.091582179069519043e+00,1.315828204154968262e+00
-7.333942651748657227e-01,-1.014746546745300293e+00,-9.188770651817321777e-01,-9.029414057731628418e-01,-1.062478899955749512e+00,-2.056382179260253906e+00,-8.104802370071411133e-01,-8.716496825218200684e-01,-1.350548982620239258e+00,-1.051153063774108887e+00
9.742469191551208496e-01,7.714628577232360840e-01,7.142450213432312012e-01,1.124237179756164551e+00,8.499824404716491699e-01,1.117072224617004395e+00,1.036186575889587402e+00,1.025292992591857910e+00,1.230329513549804688e+00,1.102354884147644043e+00
1.138894438743591309e+00,8.717072606086730957e-01,1.220405340194702148e+00,1.074970841407775879e+00,1.287641882896423340e+00,1.147835850715637207e+00,1.062191009521484375e+00,9.227014780044555664e-01,6.957821249961853027e-01,9.816062450408935547e-01
-2.140382379293441772e-01,1.873334348201751709e-01,-1.104133576154708862e-01,-1.748375147581100464e-01,-1.651311665773391724e-01,-3.577627241611480713e-01,-2.281058132648468018e-01,-9.683546423912048340e-02,1.009143590927124023e-01,-1.436329931020736694e-01
4.252164363861083984e-01,8.713837265968322754e-01,8.554278612136840820e-01,1.325641989707946777e+00,1.029855608940124512e+00,1.131742119789123535e+00,8.296054601669311523e-01,1.065661072731018066e+00,1.233685731887817383e+00,9.781509041786193848e-01
-1.499892830848693848e+00,-1.076576590538024902e+00,-1.031707048416137695e+00,-9.354505538940429688e-01,-8.706597685813903809e-01,-1.114035129547119141e+00,-9.552866816520690918e-01,-1.091288805007934570e+00,-1.137116074562072754e+00,-1.175663352012634277e+00
-7.182489633560180664e-01,-9.253370761871337891e-01,-1.258274555206298828e+00,-8.337555527687072754e-01,-8.328515887260437012e-01,-1.029363274574279785e+00,-7.013735771179199219e-01,-1.284832239151000977e+00,-1.315873503684997559e+00,-1.161310672760009766e+00
6.999040246009826660e-01,9.156470894813537598e-01,8.087400794029235840e-01,1.217461347579956055e+00,8.900938034057617188e-01,1.098363399505615234e+00,1.014328956604003906e+00,1.244934558868408203e+00,1.011704444885253906e+00,1.346692085266113281e+00
-1.034269452095031738e+00,-1.157661795616149902e+00,-9.901793599128723145e-01,-1.356653571128845215e+00,-9.836532473564147949e-01,-1.196436285972595215e+00,-1.310711860656738281e+00,-1.194442629814147949e+00,-8.782414197921752930e-01,-8.652890920639038086e-01
-1.062863826751708984e+00,-1.092958688735961914e+00,-1.190448760986328125e+00,-9.931099414825439453e-01,-8.981305360794067383e-01,-1.027353405952453613e+00,-1.020495057106018066e+00,-1.100384473800659180e+00,-6.859979033470153809e-01,-1.346409797668457031e+00
-6.897366046905517578e-01,-1.192890644073486328e+00,-1.063568711280822754e+00,-1.180306792259216309e+00,-1.272901415824890137e+00,-8.391780853271484375e-01,-8.522042632102966309e-01,-9.828752875328063965e-01,-1.316153526306152344e+00,-1.085187792778015137e+00
-1.162477970123291016e+00,-1.113444447517395020e+00,-1.162256360054016113e+00,-1.406877398490905762e+00,-7.991094589233398438e-01,-1.086717963218688965e+00,-1.207524895668029785e+00,-1.023159742355346680e+00,-6.841742396354675293e-01,-1.400633692741394043e+00
9.727065563201904297e-01,6.203270554542541504e-01,1.248296260833740234e+00,1.005052804946899414e+00,1.016354680061340332e+00,1.059732913970947266e+00,1.490324735641479492e+00,1.226488232612609863e+00,1.082436800003051758e+00,1.292347311973571777e+00
-9.761438369750976562e-01,-8.670850396156311035e-01,-1.164484024047851562e+00,-1.304494500160217285e+00,-6.906918883323669434e-01,-1.488870024681091309e+00,-1.204600691795349121e+00,-1.047959446907043457e+00,-1.259704470634460449e+00,-8.624035716056823730e-01
8.931808471679687500e-01,9.551162123680114746e-01,1.006344199180603027e+00,1.408510088920593262e+00,7.717760205268859863e-01,8.105127215385437012e-01,1.039609909057617188e+00,8.102541565895080566e-01,9.974354505538940430e-01,9.460829496383666992e-01
5.043382048606872559e-01,2.927097976207733154e-01,7.454208731651306152e-01,7.740770578384399414e-01,4.121648967266082764e-01,7.764651179313659668e-01,7.627722024917602539e-01,4.234023988246917725e-01,7.330977916717529297e-01,5.634971857070922852e-01
7.610796689987182617e-01,9.097954630851745605e-01,7.971845865249633789e-01,1.369486093521118164e+00,1.018588423728942871e+00,8.635377287864685059e-01,1.046602249145507812e+00,1.150524735450744629e+00,9.803351759910583496e-01,1.130136013031005859e+00
1.048617720603942871e+00,8.264203667640686035e-01,1.314327359199523926e+00,1.077072262763977051e+00,1.139036417007446289e+00,8.575153946876525879e-01,1.092112302780151367e+00,8.478783965110778809e-01,8.402643203735351562e-01,1.560121178627014160e+00
1.101815342903137207e+00,1.375446796417236328e+00,8.571338057518005371e-01,1.220381498336791992e+00,7.614984512329101562e-01,1.010991573333740234e+00,8.922979831695556641e-01,1.166979312896728516e+00,9.151083827018737793e-01,1.225373625755310059e+00
1.158959865570068359e+00,8.433727025985717773e-01,1.177113175392150879e+00,1.239346861839294434e+00,8.310061097145080566e-01,1.125014781951904297e+00,1.076480627059936523e+00,1.119393587112426758e+00,1.176575541496276855e+00,9.487404823303222656e-01
-1.273658514022827148e+00,-7.991912364959716797e-01,-7.333477139472961426e-01,-1.300091862678527832e+00,-1.055979728698730469e+00,-9.576674103736877441e-01,-7.161382436752319336e-01,-1.027864098548889160e+00,-1.206323742866516113e+00,-8.023733496665954590e-01
8.753038048744201660e-01,1.274954676628112793e+00,5.738689303398132324e-01,5.649861097335815430e-01,7.825284600257873535e-01,7.923747897148132324e-01,1.149775981903076172e+00,9.735387563705444336e-01,7.097136378288269043e-01,1.149515151977539062e+00
-9.224498271942138672e-01,-6.944454312324523926e-01,-1.043015837669372559e+00,-5.780038237571716309e-01,-1.215260744094848633e+00,-1.012884497642517090e+00,-9.525712132453918457e-01,-1.031813621520996094e+00,-1.351388454437255859e+00,-1.064430356025695801e+00
8.634767532348632812e-01,1.117230892181396484e+00,1.039431214332580566e+00,1.012049436569213867e+00,7.397211194038391113e-01,2.576544880867004395e-01,7.535094618797302246e-01,1.092852950096130371e+00,1.450588464736938477e+00,1.413504838943481445e+00
-8.416506052017211914e-01,-1.240437507629394531e+00,-1.223087787628173828e+00,-1.221127152442932129e+00,-7.845388054847717285e-01,-7.335051894187927246e-01,-8.104948401451110840e-01,-1.154020905494689941e+00,-1.181449413299560547e+00,-9.156241416931152344e-01
1.023597955703735352e+00,1.018144607543945312e+00,1.420104503631591797e+00,8.528248071670532227e-01,8.966524004936218262e-01,1.129004836082458496e+00,7.718156576156616211e-01,7.584442496299743652e-01,5.257440805435180664e-01,1.194192290306091309e+00
7.436564564704895020e-01,1.014325022697448730e+00,6.988112330436706543e-01,7.455275058746337891e-01,8.709449172019958496e-01,8.651471734046936035e-01,1.102101922035217285e+00,1.002842783927917480e+00,9.057641029357910156e-01,1.231665730476379395e+00
9.090738296508789062e-01,1.409238457679748535e+00,9.785290360450744629e-01,1.058667302131652832e+00,8.996050953865051270e-01,5.615185499191284180e-01,1.178056836128234863e+00,7.719018459320068359e-01,1.170217514038085938e+00,1.494947195053100586e+00
-1.016897678375244141e+00,-1.343795895576477051e+00,-8.630769848823547363e-01,-1.367699027061462402e+00,-9.535114169120788574e-01,-1.259395122528076172e+00,-1.200443267822265625e+00,-1.095190048217773438e+00,-1.255245447158813477e+00,-1.423980832099914551e+00
-1.156777858734130859e+00,-9.494045376777648926e-01,-9.630935192108154297e-01,-7.185481190681457520e-01,-9.569364190101623535e-01,-1.201437354087829590e+00,-8.931004405021667480e-01,-9.124426841735839844e-01,-8.368237018585205078e-01,-1.008588194847106934e+00
8.152190446853637695e-01,1.127539753913879395e+00,9.199658036231994629e-01,8.586421608924865723e-01,8.705701231956481934e-01,1.007322072982788086e+00,7.228413820266723633e-01,1.011373996734619141e+00,1.145377159118652344e+00,1.336978793144226074e+00
8.951953649520874023e-01,1.191953897476196289e+00,1.006114244461059570e+00,9.493893384933471680e-01,8.869896531105041504e-01,7.713811397552490234e-01,6.321320533752441406e-01,1.032470107078552246e+00,1.027769446372985840e+00,8.728730678558349609e-01
-9.061346054077148438e-01,-1.008563399314880371e+00,-9.615181684494018555e-01,-1.401009798049926758e+00,-7.198048233985900879e-01,-9.353427290916442871e-01,-1.277273654937744141e+00,-1.052820920944213867e+00,-8.962751626968383789e-01,-9.566866159439086914e-01
-6.731568574905395508e-01,-1.462616086006164551e+00,-9.726240634918212891e-01,-7.946079373359680176e-01,-7.898221611976623535e-01,-1.010324001312255859e+00,-1.009017109870910645e+00,-1.005711555480957031e+00,-1.091810107231140137e+00,-1.124008178710937500e+00
-1.016030907630920410e+00,-1.188260555267333984e+00,-1.209474325180053711e+00,-6.979578137397766113e-01,-1.014879107475280762e+00,-1.120895624160766602e+00,-1.036389231681823730e+00,-4.991528987884521484e-01,-7.619297504425048828e-01,-1.009869933128356934e+00
9.384184479713439941e-01,9.946537017822265625e-01,1.045065879821777344e+00,8.291187286376953125e-01,8.940070867538452148e-01,9.105066061019897461e-01,1.030050277709960938e+00,1.455294728279113770e+00,6.491361260414123535e-01,8.902300000190734863e-01
-9.476701021194458008e-01,-6.292257905006408691e-01,-9.201847910881042480e-01,-1.371804118156433105e+00,-8.861758112907409668e-01,-1.138041257858276367e+00,-1.450192928314208984e+00,-9.348101019859313965e-01,-9.633360505104064941e-01,-8.919461369514465332e-01
1.140798926353454590e+00,1.016303539276123047e+00,8.716824650764465332e-01,1.020327687263488770e+00,9.606290459632873535e-01,1.118529200553894043e+00,1.065425634384155273e+00,8.441846966743469238e-01,9.911102056503295898e-01,1.285795211791992188e+00
7.309357523918151855e-01,7.999907135963439941e-01,1.084724307060241699e+00,7.836855053901672363e-01,7.769811153411865234e-01,1.019893527030944824e+00,7.501308917999267578e-01,8.965810537338256836e-01,1.071173667907714844e+00,1.024777889251708984e+00
-1.390345454216003418e+00,-1.211340308189392090e+00,-8.430920243263244629e-01,-1.337046504020690918e+00,-7.409188747406005859e-01,-9.256615638732910156e-01,-8.485935926437377930e-01,-1.042996168136596680e+00,-1.531480312347412109e+00,-1.213858246803283691e+00
-8.141082525253295898e-01,-7.078052759170532227e-01,-1.130547285079956055e+00,-7.696334123611450195e-01,-1.015940785408020020e+00,-1.067513704299926758e+00,-8.050954341888427734e-01,-1.011066079139709473e+00,-1.139513731002807617e+00,-1.049536466598510742e+00
7.620288133621215820e-01,7.795767784118652344e-01,9.534856081008911133e-01,8.098682165145874023e-01,1.078744530677795410e+00,9.764280319213867188e-01,7.773934006690979004e-01,1.133157134056091309e+00,8.751446008682250977e-01,9.742415547370910645e-01
1.117030858993530273e+00,1.207724213600158691e+00,7.408884763717651367e-01,1.093810677528381348e+00,9.808948636054992676e-01,1.133283495903015137e+00,8.890423178672790527e-01,1.143083095550537109e+00,8.755462765693664551e-01,1.097849726676940918e+00
1.218016266822814941e+00,7.187575697898864746e-01,1.316025018692016602e+00,1.306350111961364746e+00,9.808967113494873047e-01,5.550200939178466797e-01,1.036333560943603516e+00,1.215082764625549316e+00,1.069557309150695801e+00,9.971051216125488281e-01
1.006466865539550781e+00,8.271803259849548340e-01,7.199524044990539551e-01,1.117558479309082031e+00,8.873056173324584961e-01,1.012565255165100098e+00,8.826612830162048340e-01,8.985885977745056152e-01,1.257186889648437500e+00,1.367338180541992188e+00
-1.051588535308837891e+00,-9.411709308624267578e-01,-7.764509320259094238e-01,-9.463878273963928223e-01,-9.576885104179382324e-01,-8.705306053161621094e-01,-1.131226301193237305e+00,-5.623610019683837891e-01,-1.037304997444152832e+00,-9.833023548126220703e-01
1.138579964637756348e+00,9.649499058723449707e-01,7.111662030220031738e-01,1.050857424736022949e+00,1.402668237686157227e+00,7.719255089759826660e-01,1.098553180694580078e+00,7.696623206138610840e-01,5.336125493049621582e-01,1.433067202568054199e+00
-7.604546546936035156e-01,-9.589558839797973633e-01,-8.760214447975158691e-01,-7.836562991142272949e-01,-1.063991546630859375e+00,-8.199162483215332031e-01,-5.414584875106811523e-01,-7.045848369598388672e-01,-5.958213806152343750e-01,-1.384698987007141113e+00
1.041381120681762695e+00,9.883494973182678223e-01,1.100239276885986328e+00,8.387088179588317871e-01,6.929025650024414062e-01,1.234178066253662109e+00,9.626566767692565918e-01,7.312069535255432129e-01,1.121455907821655273e+00,1.328904032707214355e+00
-2.954042255878448486e-01,-5.655659437179565430e-01,-7.552949786186218262e-01,-1.428770273923873901e-01,-3.084722757339477539e-01,-2.987128496170043945e-01,-3.183666467666625977e-01,-7.758744060993194580e-02,-7.510685175657272339e-02,-5.665671825408935547e-01
1.076803803443908691e+00,9.539257287979125977e-01,7.719290852546691895e-01,9.311947226524353027e-01,1.166455388069152832e+00,3.350353538990020752e-01,5.306954383850097656e-01,7.369173765182495117e-01,5.994337201118469238e-01,8.307670950889587402e-01
-9.014467597007751465e-01,-5.481442809104919434e-01,-7.321261167526245117e-01,-7.914865612983703613e-01,-8.948475122451782227e-01,-1.068098902702331543e+00,-8.281996846199035645e-01,-7.703883647918701172e-01,-8.249194622039794922e-01,-1.426696896553039551e+00
-9.901077747344970703e-01,-1.105794072151184082e+00,-9.896254539489746094e-01,-1.266509294509887695e+00,-8.220059871673583984e-01,-8.070764541625976562e-01,-8.981546163558959961e-01,-1.110449194908142090e+00,-7.743189930915832520e-01,-8.530213832855224609e-01
9.903225898742675781e-01,9.463537931442260742e-01,9.119554162025451660e-01,1.187990903854370117e+00,8.648396730422973633e-01,9.935467243194580078e-01,1.224390268325805664e+00,8.522181510925292969e-01,7.236523628234863281e-01,7.408455610275268555e-01
9.160028100013732910e-01,1.212011814117431641e+00,5.667620301246643066e-01,1.277479052543640137e+00,1.057712912559509277e+00,1.306079387664794922e+00,9.180495738983154297e-01,9.674530625343322754e-01,9.751871824264526367e-01,1.013789653778076172e+00
-1.172482609748840332e+00,-9.279755353927612305e-01,-8.198163509368896484e-01,-1.630087137222290039e+00,-1.290382266044616699e+00,-1.329370498657226562e+00,-1.150128602981567383e+00,-1.127191066741943359e+00,-9.500687122344970703e-01,-9.438335895538330078e-01
-3.417441248893737793e-01,-4.425298869609832764e-01,-4.726712107658386230e-01,-4.270341694355010986e-01,-4.326150715351104736e-01,-5.320065617561340332e-01,-6.116402149200439453e-01,-2.155882120132446289e-01,-7.779018878936767578e-01,-9.994553327560424805e-01
