-8.649064600467681885e-02,1.080137133598327637e+00,-9.381415843963623047e-01,1.690941303968429565e-01,2.660555541515350342e-01,8.656465411186218262e-01,-8.825036697089672089e-03,-3.507338166236877441e-01,2.477074265480041504e-01,-9.475064873695373535e-01,7.298054099082946777e-01,1.040990829467773438e+00,-1.933046579360961914e-01,3.475956618785858154e-01,4.781371355056762695e-01
-3.177646100521087646e-01,-3.063372075557708740e-01,1.996804773807525635e-01,-8.415921474806964397e-04,-9.280112981796264648e-01,-4.005825817584991455e-01,-3.672989606857299805e-01,-4.710383713245391846e-01,-4.340789914131164551e-01,-8.776770830154418945e-01,-9.732677936553955078e-01,1.177295207977294922e+00,1.855161935091018677e-01,-8.545134067535400391e-01,-3.091091513633728027e-01
9.384105801582336426e-01,1.460549950599670410e+00,1.683893799781799316e+00,1.996181011199951172e+00,1.848506808280944824e+00,9.281932711601257324e-01,2.243193626403808594e+00,1.038616180419921875e+00,2.316884279251098633e+00,8.828873634338378906e-01,2.346933603286743164e+00,9.685667157173156738e-01,2.151923179626464844e+00,1.340493202209472656e+00,5.418493747711181641e-01
4.849782884120941162e-01,-8.971996307373046875e-01,-3.779490888118743896e-01,8.052303194999694824e-01,-7.629187703132629395e-01,3.296824991703033447e-01,1.010038375854492188e+00,1.786165982484817505e-01,-3.813279569149017334e-01,3.562263846397399902e-01,3.497321307659149170e-01,3.869949877262115479e-01,6.733972430229187012e-01,-4.576031565666198730e-01,7.370654940605163574e-01
-2.850148379802703857e-01,-3.008002638816833496e-01,2.882269024848937988e-01,1.521733105182647705e-01,-1.009966731071472168e+00,-8.597099184989929199e-01,-1.523330211639404297e+00,-3.506953418254852295e-01,9.059333205223083496e-01,1.718024462461471558e-01,-8.986133337020874023e-01,-5.032497048377990723e-01,-4.508157074451446533e-01,-9.433643817901611328e-01,-3.096521794795989990e-01
1.502492070198059082e+00,1.483646869659423828e+00,1.095064282417297363e+00,4.285157620906829834e-01,1.253503203392028809e+00,1.717901825904846191e+00,8.309590220451354980e-01,2.884241580963134766e+00,1.587557315826416016e+00,1.198733806610107422e+00,1.268959164619445801e+00,1.087619781494140625e+00,9.424700140953063965e-01,8.319798111915588379e-01,9.476122260093688965e-01
2.303902357816696167e-01,-3.309570252895355225e-01,7.852537631988525391e-01,1.002006083726882935e-01,1.783564835786819458e-01,1.836789548397064209e-01,-2.819336056709289551e-01,-6.316690444946289062e-01,1.466166824102401733e-01,-3.834646344184875488e-01,-2.894515097141265869e-01,-7.970607876777648926e-01,4.733010232448577881e-01,4.647701084613800049e-01,-1.605377912521362305e+00
-4.197415411472320557e-01,-6.061655282974243164e-01,-6.191359758377075195e-01,-1.046908617019653320e+00,-7.764325737953186035e-01,-1.146554112434387207e+00,-5.818903446197509766e-01,-1.046626210212707520e+00,-3.809493482112884521e-01,-2.862554602324962616e-02,-1.295494556427001953e+00,-1.009681463241577148e+00,-3.905687928199768066e-01,-1.581378817558288574e+00,-8.214260935783386230e-01
-1.342226117849349976e-01,7.383588701486587524e-02,9.434676766395568848e-01,-3.483057916164398193e-01,-1.383978724479675293e-01,-1.824605584144592285e+00,-2.577550411224365234e-01,1.354869008064270020e-01,1.011308580636978149e-01,-2.011078298091888428e-01,-4.138559401035308838e-01,9.517125487327575684e-01,-1.785964071750640869e-01,-2.053597450256347656e+00,-2.151142656803131104e-01
1.833129763603210449e+00,1.476374626159667969e+00,3.053798712790012360e-02,7.277802228927612305e-01,1.555397272109985352e+00,1.546729445457458496e+00,1.374727964401245117e+00,1.541087269783020020e+00,1.497201085090637207e+00,-4.502374529838562012e-01,4.588578641414642334e-01,1.087970614433288574e+00,-1.513509303331375122e-01,4.759644865989685059e-01,3.400682210922241211e-01
-7.889437079429626465e-01,-1.124956369400024414e+00,-1.492962360382080078e+00,-8.916405439376831055e-01,-8.355544209480285645e-01,-8.378223776817321777e-01,-1.358552813529968262e+00,-4.729827046394348145e-01,-9.745078086853027344e-01,-3.569779396057128906e-01,-1.178243398666381836e+00,-1.116626143455505371e+00,-1.771047830581665039e+00,-8.680971860885620117e-01,-2.755982637405395508e+00
6.611115336418151855e-01,8.967388868331909180e-01,1.170238733291625977e+00,1.406675577163696289e+00,9.638132452964782715e-01,3.230746388435363770e-01,9.874064475297927856e-02,2.210602521896362305e+00,1.939924716949462891e+00,2.713258028030395508e+00,-2.619705535471439362e-02,1.544185757637023926e+00,9.116219878196716309e-01,6.746290922164916992e-01,1.009052872657775879e+00
8.400064110755920410e-01,-5.798122286796569824e-01,7.729316353797912598e-01,-3.096479475498199463e-01,6.820366531610488892e-02,-3.164292573928833008e-01,-3.197629153728485107e-01,-3.618661165237426758e-01,-3.071641027927398682e-01,6.556185483932495117e-01,-2.127693891525268555e+00,-8.349981307983398438e-01,5.318529009819030762e-01,-2.505509257316589355e-01,-9.709624648094177246e-01
-3.008885383605957031e-01,7.289255857467651367e-01,4.146322309970855713e-01,-1.692356824874877930e+00,3.839082419872283936e-01,1.404282093048095703e+00,-1.061528205871582031e+00,7.906728237867355347e-02,9.686989784240722656e-01,-4.029292464256286621e-01,-8.355337381362915039e-01,1.672907322645187378e-01,3.504912555217742920e-01,4.745442569255828857e-01,-6.554332971572875977e-01
-5.117927193641662598e-01,-4.958153367042541504e-01,-1.723391890525817871e+00,-1.125448346138000488e+00,-2.532515823841094971e-01,-1.676807880401611328e+00,-1.590555429458618164e+00,-9.574415087699890137e-01,6.757054477930068970e-03,-1.003489136695861816e+00,-8.460935354232788086e-01,-1.646409511566162109e+00,-2.446777373552322388e-01,-4.756504893302917480e-01,-1.284514188766479492e+00
1.035870313644409180e+00,2.813410460948944092e-01,7.056182026863098145e-01,3.414176702499389648e-01,4.149418771266937256e-01,-1.156539767980575562e-01,4.809591770172119141e-01,9.414343237876892090e-01,-1.570234596729278564e-01,8.359310030937194824e-01,4.886330664157867432e-01,1.071130752563476562e+00,3.879751265048980713e-01,1.119852304458618164e+00,1.039993762969970703e+00
-1.162752866744995117e+00,-1.518769145011901855e+00,-1.034996151924133301e+00,-2.007909536361694336e+00,-1.256078481674194336e+00,-1.034346818923950195e+00,-9.524923563003540039e-01,-1.021151900291442871e+00,-2.946028709411621094e+00,-1.255483388900756836e+00,-2.067833900451660156e+00,-7.993060350418090820e-02,-1.641780734062194824e+00,-1.231261849403381348e+00,-1.121946215629577637e+00
-2.370841056108474731e-01,-1.363774061203002930e+00,2.551878690719604492e-01,-9.876078963279724121e-01,1.470058083534240723e+00,5.028641223907470703e-01,-1.528327107429504395e+00,-5.697723031044006348e-01,-4.432545006275177002e-01,5.860864743590354919e-02,-1.077749013900756836e+00,1.027611494064331055e+00,-4.701123535633087158e-01,-5.709986090660095215e-01,-9.553199410438537598e-01
-2.186119705438613892e-01,-2.355484664440155029e-01,8.378146886825561523e-01,1.541018337011337280e-01,-2.038439512252807617e+00,-1.212470531463623047e+00,-2.063693702220916748e-01,-4.538215696811676025e-01,1.702937856316566467e-02,1.465451121330261230e-01,8.374918103218078613e-01,1.887563765048980713e-01,-1.884539484977722168e+00,-3.778555989265441895e-01,-1.894791871309280396e-01
-6.341119408607482910e-01,-3.939190208911895752e-01,1.122794985771179199e+00,-2.876091897487640381e-01,9.167959690093994141e-01,-2.918309271335601807e-01,4.186118841171264648e-01,-1.483945727348327637e+00,7.316657155752182007e-02,-1.341474205255508423e-01,-4.158907532691955566e-01,-2.633818387985229492e-01,-3.894867599010467529e-01,-7.216737270355224609e-01,-2.410649806261062622e-01
1.133885502815246582e+00,1.563844799995422363e+00,8.871458172798156738e-01,1.261828541755676270e+00,8.775750994682312012e-01,4.567381739616394043e-01,9.232272505760192871e-01,1.113690972328186035e+00,3.762078583240509033e-01,-2.483293414115905762e-01,1.620812654495239258e+00,6.637132167816162109e-01,4.098984897136688232e-01,1.017861723899841309e+00,1.670414209365844727e+00
1.120102643966674805e+00,8.774363994598388672e-01,2.153176784515380859e+00,1.025729298591613770e+00,1.102826714515686035e+00,7.114838361740112305e-01,3.204064369201660156e-01,1.601325035095214844e+00,2.198112964630126953e+00,2.124932527542114258e+00,1.183694601058959961e+00,1.478808641433715820e+00,1.549180030822753906e+00,7.711602449417114258e-01,1.568006873130798340e+00
-1.218990534543991089e-01,2.541752755641937256e-01,-9.901083707809448242e-01,-1.800548553466796875e+00,6.388329714536666870e-02,-9.620263576507568359e-01,-8.072071075439453125e-01,-5.577218532562255859e-01,1.277221143245697021e-01,1.090058982372283936e-01,-5.948279500007629395e-01,-2.311676502227783203e+00,-4.142543971538543701e-01,-1.406380653381347656e+00,-2.152596265077590942e-01
5.091106891632080078e-01,6.668775677680969238e-01,5.143636465072631836e-01,8.468138575553894043e-01,4.613491594791412354e-01,8.600761890411376953e-01,-8.128222227096557617e-01,1.143741130828857422e+00,5.036106705665588379e-01,8.866005539894104004e-01,6.944885253906250000e-01,3.733361065387725830e-01,1.480840682983398438e+00,1.271451830863952637e+00,9.888024926185607910e-01
5.263581275939941406e-01,1.100052595138549805e+00,-3.628980815410614014e-01,-1.603134423494338989e-01,4.568155109882354736e-01,3.876049518585205078e-01,-2.755365669727325439e-01,8.285612463951110840e-01,1.390375375747680664e+00,1.877609789371490479e-01,3.292300403118133545e-01,-2.780996859073638916e-01,-2.416506260633468628e-01,2.816588282585144043e-01,7.929487824440002441e-01
-1.087700843811035156e+00,-1.715713500976562500e+00,-1.879851102828979492e+00,-1.464678883552551270e+00,-2.519362688064575195e+00,-7.249419689178466797e-01,-1.416113257408142090e+00,-1.281702399253845215e+00,-2.065313339233398438e+00,-1.162674903869628906e+00,-2.214846611022949219e+00,-2.602890491485595703e+00,-8.318688273429870605e-01,-1.072955489158630371e+00,-1.296966552734375000e+00
-2.558413147926330566e-01,-2.132598310708999634e-01,6.163673400878906250e-01,8.660479187965393066e-01,-2.307808846235275269e-01,2.211976647377014160e-01,2.121845781803131104e-01,-3.470335006713867188e-01,-9.437981247901916504e-01,4.454100131988525391e-01,-2.002303123474121094e+00,-3.225344717502593994e-01,8.775697946548461914e-01,-8.196148872375488281e-01,2.881390452384948730e-01
4.787567555904388428e-01,-2.683922052383422852e-01,3.276913762092590332e-01,1.287843465805053711e+00,1.056634306907653809e+00,2.712829709053039551e-01,-3.661240637302398682e-01,-1.775943487882614136e-01,3.278815746307373047e-01,2.169685125350952148e+00,-1.352236978709697723e-02,-6.156297922134399414e-01,-6.146978959441184998e-02,2.151778340339660645e-01,-2.950427532196044922e-01
-4.854167997837066650e-01,-1.847452878952026367e+00,-1.372591733932495117e+00,-1.087261438369750977e+00,-2.434067010879516602e+00,-2.022599697113037109e+00,-1.703877329826354980e+00,-1.068088293075561523e+00,-1.033854961395263672e+00,-6.330519914627075195e-01,-1.433622837066650391e+00,-2.138959020376205444e-01,-1.045878529548645020e+00,-8.460922837257385254e-01,-1.221506357192993164e+00
-1.263949871063232422e+00,-2.244941145181655884e-01,-9.503120779991149902e-01,4.115142524242401123e-01,-1.885881125926971436e-01,3.849898651242256165e-02,-2.194212675094604492e-01,4.365624394267797470e-03,-3.510991334915161133e-01,8.752881884574890137e-01,-3.029441237449645996e-01,8.448672294616699219e-02,-2.015262126922607422e+00,-3.705016672611236572e-01,-6.100105047225952148e-01
-2.746351659297943115e-01,-3.354933857917785645e-01,7.771793603897094727e-01,1.392669677734375000e-01,-5.230544805526733398e-01,-1.548736572265625000e+00,-1.741674914956092834e-02,-2.012998819351196289e+00,2.471345514059066772e-01,-2.753484547138214111e-01,-2.099789232015609741e-01,-6.223145723342895508e-01,-2.411285229027271271e-02,8.181696757674217224e-03,-2.342807292938232422e+00
5.098605751991271973e-01,-3.206864297389984131e-01,-3.901018202304840088e-01,-1.105503559112548828e+00,4.769404530525207520e-01,-9.324564337730407715e-01,-9.501459598541259766e-01,-1.121731251478195190e-01,-5.405439138412475586e-01,-1.586268186569213867e+00,-8.992527723312377930e-01,-9.625990986824035645e-01,-6.633280515670776367e-01,-1.512534379959106445e+00,-1.071649909019470215e+00
-8.753153681755065918e-01,-2.935340642929077148e+00,-3.532491326332092285e-01,-1.359809041023254395e-01,-9.101179838180541992e-01,-8.866501450538635254e-01,-6.797199845314025879e-01,-3.504709601402282715e-01,2.537834346294403076e-01,-1.146904587745666504e+00,4.035905599594116211e-01,-3.635531663894653320e-01,-8.013008832931518555e-01,-3.765495121479034424e-01,1.531794071197509766e+00
-2.512795329093933105e-01,6.936413794755935669e-02,-8.673571944236755371e-01,5.699608325958251953e-01,-2.007324934005737305e+00,-1.628120839595794678e-01,-8.043837547302246094e-01,2.198839485645294189e-01,-6.009565591812133789e-01,-9.708813428878784180e-01,4.213962852954864502e-01,1.182027980685234070e-01,-4.429120123386383057e-01,-9.605121612548828125e-01,-1.214916184544563293e-01
-2.418458908796310425e-01,4.671607017517089844e-01,-4.507365524768829346e-01,-1.276028394699096680e+00,2.539046108722686768e-01,7.822700738906860352e-01,-7.686514854431152344e-01,1.200682893395423889e-01,-8.467995524406433105e-01,3.002150356769561768e-02,-8.219986557960510254e-01,8.342443704605102539e-01,2.543836832046508789e-01,-3.397350907325744629e-01,-2.036968991160392761e-02
-3.674577176570892334e-01,-1.693169623613357544e-01,-1.808158904314041138e-01,-5.344399213790893555e-01,-2.941327393054962158e-01,-1.817042469978332520e+00,-7.764907479286193848e-01,1.708544343709945679e-01,-4.930958449840545654e-01,-7.336404919624328613e-01,-4.696971774101257324e-01,1.715248107910156250e+00,-2.589032649993896484e-01,-2.227266550064086914e+00,-9.152801036834716797e-01
-2.460586875677108765e-01,4.918389916419982910e-01,9.211916327476501465e-01,6.982247829437255859e-01,-6.132653951644897461e-01,-2.499615430831909180e+00,-2.952590882778167725e-01,-3.258842229843139648e-01,2.674257159233093262e-01,2.148801565170288086e+00,-1.637797057628631592e-01,-4.178609549999237061e-01,1.128055378794670105e-01,-6.528078764677047729e-02,8.324234187602996826e-02
3.949033021926879883e-01,6.588784456253051758e-01,8.269539475440979004e-01,4.732292890548706055e-01,1.392270684242248535e+00,1.403931617736816406e+00,3.090128004550933838e-01,7.827486395835876465e-01,3.398128151893615723e-01,-2.701892852783203125e-01,3.903906345367431641e-01,5.141282677650451660e-01,-3.811177909374237061e-01,-6.573960930109024048e-02,2.135879278182983398e+00
-4.168149530887603760e-01,2.856917619705200195e+00,5.637522935867309570e-01,7.591338157653808594e-01,9.361221790313720703e-01,-5.162859559059143066e-01,-8.736195564270019531e-01,1.039857625961303711e+00,-5.289413928985595703e-01,2.262584418058395386e-01,-7.866181731224060059e-01,-7.200185656547546387e-01,3.795629441738128662e-01,-2.608302533626556396e-01,-3.314877152442932129e-01
1.036423087120056152e+00,7.285636067390441895e-01,1.947871685028076172e+00,4.254725575447082520e-01,-1.132514029741287231e-01,2.736038863658905029e-01,-5.079743266105651855e-01,4.601028859615325928e-01,4.363969266414642334e-01,1.096228122711181641e+00,-1.399577856063842773e-01,7.349904775619506836e-01,2.092962741851806641e+00,1.575046777725219727e-01,-2.896453440189361572e-01
-3.884387016296386719e-01,2.146296352148056030e-01,-1.159644007682800293e+00,1.227455854415893555e+00,9.410405755043029785e-01,-2.809589207172393799e-01,-8.258854746818542480e-01,-8.549584150314331055e-01,1.096951588988304138e-01,7.790247797966003418e-01,-8.310050964355468750e-01,2.115115374326705933e-01,4.044154286384582520e-01,-4.475710690021514893e-01,-2.572915554046630859e-01
-7.375696301460266113e-01,4.901466891169548035e-03,-4.436963796615600586e-01,-5.419970750808715820e-01,-4.181393086910247803e-01,5.723393559455871582e-01,-8.322052359580993652e-01,-2.515214383602142334e-01,-4.249874353408813477e-01,-3.968175947666168213e-01,-4.562335014343261719e-01,-5.732654929161071777e-01,4.910344257950782776e-02,-8.253260850906372070e-01,-8.756107091903686523e-01
-9.478883743286132812e-01,-1.759720593690872192e-01,-2.069834232330322266e+00,-6.338531374931335449e-01,-9.050641655921936035e-01,-6.204859614372253418e-01,-4.974556267261505127e-01,3.392004668712615967e-01,-2.237980961799621582e-01,1.441961646080017090e+00,-2.347708046436309814e-01,2.701383233070373535e-01,-2.147008419036865234e+00,-4.431435465812683105e-01,1.265979170799255371e+00
1.854381561279296875e-01,-9.537891745567321777e-01,-5.258103609085083008e-01,-6.171407103538513184e-01,-3.651436269283294678e-01,1.148184314370155334e-01,-1.444716215133666992e+00,4.632005095481872559e-02,2.817772924900054932e-01,-4.438720941543579102e-01,-9.647226333618164062e-01,-1.300410032272338867e+00,-5.539689660072326660e-01,-8.316950798034667969e-01,-3.929338455200195312e-01
4.211445152759552002e-02,-7.448908090591430664e-01,-1.993047833442687988e+00,4.426272213459014893e-01,-6.987279653549194336e-01,9.076862931251525879e-01,-2.394083887338638306e-01,-8.865604996681213379e-01,3.170649409294128418e-01,3.120352625846862793e-01,2.354092448949813843e-01,-7.230631113052368164e-01,1.222739696502685547e+00,-8.522416353225708008e-01,-7.654834985733032227e-01
-8.070938289165496826e-03,1.634148836135864258e+00,-3.631687164306640625e-02,9.203240275382995605e-02,7.381145954132080078e-01,1.218224763870239258e+00,1.396250128746032715e-01,1.019264817237854004e+00,1.070049166679382324e+00,3.687313497066497803e-01,1.211447596549987793e+00,7.939161062240600586e-01,2.473502457141876221e-01,-6.524424552917480469e-01,1.446993112564086914e+00
-3.906948566436767578e-01,-1.642639279365539551e+00,-1.128083705902099609e+00,-6.897727847099304199e-01,-1.080729842185974121e+00,2.410192042589187622e-01,-1.054957151412963867e+00,-1.009165525436401367e+00,-4.764249026775360107e-01,-1.465097665786743164e+00,-8.601583242416381836e-01,-3.736882209777832031e-01,-1.070927143096923828e+00,-3.682969510555267334e-01,-3.866702318191528320e-01
9.288236498832702637e-01,1.689686179161071777e-01,9.674741029739379883e-01,-2.901661396026611328e-01,-2.312220036983489990e-01,6.980443596839904785e-01,2.984592616558074951e-01,-3.695821762084960938e-01,-1.330408096313476562e+00,1.646853238344192505e-01,-3.106648325920104980e-01,9.425834417343139648e-01,3.037527501583099365e-01,-1.866716891527175903e-01,1.858414173126220703e+00
-1.757729798555374146e-01,1.396510362625122070e+00,1.970617324113845825e-01,-2.834179103374481201e-01,-5.376459956169128418e-01,-5.082652568817138672e-01,-7.622811198234558105e-01,-2.907359600067138672e-01,-2.754587829113006592e-01,2.950403392314910889e-01,-2.445225417613983154e-01,-6.932359933853149414e-01,-3.403151631355285645e-01,3.327129483222961426e-01,-8.715503811836242676e-01
1.366560697555541992e+00,-3.142036199569702148e-01,-2.011012285947799683e-01,-3.964898884296417236e-01,8.248323202133178711e-01,-3.470207154750823975e-01,8.003419041633605957e-01,-7.766767740249633789e-01,-2.016431093215942383e+00,6.085437536239624023e-02,-2.801542580127716064e-01,-3.404525220394134521e-01,7.136887311935424805e-01,2.054903358221054077e-01,2.783183753490447998e-01
5.201147794723510742e-01,9.232126474380493164e-01,-1.449678242206573486e-01,-2.545351982116699219e-01,9.278712868690490723e-01,-1.547422051429748535e+00,1.042462825775146484e+00,6.663847565650939941e-01,-2.603040039539337158e-01,8.636632561683654785e-01,-6.038501262664794922e-01,1.589964509010314941e+00,6.226683259010314941e-01,1.998006343841552734e+00,-3.689944148063659668e-01
-2.409103065729141235e-01,-4.466038346290588379e-01,-5.001034140586853027e-01,-8.941837549209594727e-01,-1.000094056129455566e+00,-8.605122566223144531e-02,-2.195085525512695312e+00,-3.927510082721710205e-01,-9.222692847251892090e-01,6.752238422632217407e-02,-3.699632585048675537e-01,-6.343043446540832520e-01,-2.145878314971923828e+00,-5.553375482559204102e-01,-1.439304351806640625e+00
1.438623428344726562e+00,3.780792653560638428e-01,9.211781620979309082e-01,-3.086401820182800293e-01,2.643286228179931641e+00,1.019394040107727051e+00,-1.811010688543319702e-01,3.116082251071929932e-01,1.178566336631774902e+00,-1.103940367698669434e+00,-4.380443319678306580e-02,4.894681870937347412e-01,-4.565384387969970703e-01,-4.222556203603744507e-02,1.588658094406127930e-01
1.826563626527786255e-01,4.418507218360900879e-01,3.848772943019866943e-01,5.820895433425903320e-01,-1.242084503173828125e-01,2.015458494424819946e-01,3.799467384815216064e-01,2.280687242746353149e-01,-2.630927860736846924e-01,-1.585767030715942383e+00,9.083202481269836426e-01,-2.280075401067733765e-01,2.074352741241455078e+00,5.108887553215026855e-01,-4.746353030204772949e-01
5.053113102912902832e-01,4.917517304420471191e-01,-3.280211091041564941e-01,3.796432912349700928e-01,1.030559420585632324e+00,2.352889329195022583e-01,-6.901888847351074219e-01,-3.593404591083526611e-02,-2.632286548614501953e-01,2.903215289115905762e-01,1.501097679138183594e+00,3.505691885948181152e-01,1.218227028846740723e+00,-2.633709013462066650e-01,5.907060503959655762e-01
-2.027531385421752930e+00,-8.992077410221099854e-02,-3.384090363979339600e-01,-4.550240188837051392e-02,-1.526876091957092285e-01,-1.681620597839355469e+00,8.826397359371185303e-02,2.478910982608795166e-01,-3.901399075984954834e-01,-5.854102373123168945e-01,-2.184722125530242920e-01,1.837207823991775513e-01,-1.627956509590148926e+00,-1.138075709342956543e+00,-2.638774514198303223e-01
-2.157604545354843140e-01,-9.843581914901733398e-01,-1.008464455604553223e+00,-5.410733073949813843e-02,-2.064080536365509033e-01,-3.474402725696563721e-01,-8.576765656471252441e-01,4.483245909214019775e-01,-1.890749037265777588e-01,5.940439552068710327e-02,-1.293223857879638672e+00,-9.649105072021484375e-01,-5.063865780830383301e-01,-1.010044932365417480e+00,-1.442938804626464844e+00
2.361421883106231689e-01,-8.541034460067749023e-01,-1.639467775821685791e-01,-1.587422728538513184e+00,2.046384364366531372e-01,8.838995695114135742e-01,7.048318982124328613e-01,2.639744281768798828e-01,-7.200081944465637207e-01,-4.041603803634643555e-01,-2.444183826446533203e-01,-1.128021553158760071e-01,-6.476201415061950684e-01,1.259500622749328613e+00,-2.842878103256225586e-01
8.283544778823852539e-01,-5.097154378890991211e-01,-7.199855148792266846e-02,1.431999802589416504e-01,2.215811908245086670e-01,-7.787659764289855957e-02,-5.460250377655029297e-01,1.261956691741943359e-01,-4.132223129272460938e-01,2.973906993865966797e-01,-2.044096291065216064e-01,-8.912453055381774902e-02,-2.666276097297668457e-01,7.362973093986511230e-01,-9.181035757064819336e-01
1.006592988967895508e+00,5.695343017578125000e-01,9.527630805969238281e-01,4.422075748443603516e-01,1.520514845848083496e+00,3.556732237339019775e-01,4.368908330798149109e-02,4.840936660766601562e-01,8.338164091110229492e-01,-1.002720594406127930e+00,8.812444210052490234e-01,9.107177257537841797e-01,-1.406905353069305420e-01,-3.914925158023834229e-01,1.368278503417968750e+00
4.558998942375183105e-01,-4.440877735614776611e-01,5.763735175132751465e-01,-2.616913318634033203e-01,-3.803901672363281250e-01,-8.244599699974060059e-01,-2.402647972106933594e+00,-8.483119606971740723e-01,-1.206732511520385742e+00,-1.738808512687683105e+00,-4.257145226001739502e-01,1.593493521213531494e-01,-7.352297306060791016e-01,-4.346049129962921143e-01,1.290580481290817261e-01
7.392375469207763672e-01,1.461286664009094238e+00,8.578485250473022461e-01,1.307691812515258789e+00,1.224133253097534180e+00,3.870525062084197998e-01,-1.875643432140350342e-01,1.006391763687133789e+00,-2.535131871700286865e-01,2.755421161651611328e+00,5.485981106758117676e-01,2.097521781921386719e+00,1.022089958190917969e+00,3.792066872119903564e-01,2.440663427114486694e-01
2.335068702697753906e+00,7.076742053031921387e-01,-1.378489434719085693e-01,1.863160431385040283e-01,1.051521778106689453e+00,9.503094553947448730e-01,3.056173026561737061e-02,3.640106692910194397e-02,-1.320118159055709839e-01,-1.578172892332077026e-01,7.260649204254150391e-01,1.351750612258911133e+00,1.101851820945739746e+00,2.203483730554580688e-01,9.426134228706359863e-01
-1.174055695533752441e+00,1.446333527565002441e-01,-1.633676886558532715e-01,-3.981574773788452148e-01,-3.500260412693023682e-01,-4.664723277091979980e-01,-3.481737971305847168e-01,1.300227165222167969e+00,2.387325465679168701e-01,-2.048736512660980225e-01,-1.315904378890991211e+00,-1.901436150074005127e-01,2.467847913503646851e-01,-7.733734846115112305e-01,2.498836815357208252e-01
1.243380188941955566e+00,2.017687410116195679e-01,-4.015083611011505127e-01,7.656365633010864258e-03,1.877875775098800659e-01,2.673986554145812988e-01,-1.405354976654052734e+00,-2.942042350769042969e-01,-9.700434803962707520e-01,-1.483349949121475220e-01,1.586789131164550781e+00,-8.501246571540832520e-01,-4.541960656642913818e-01,-3.216757774353027344e-01,2.718471288681030273e-01
1.049167633056640625e+00,6.046767160296440125e-02,1.083205819129943848e+00,-9.272973537445068359e-01,1.882187724113464355e+00,1.146000504493713379e+00,2.993337631225585938e+00,1.067299962043762207e+00,2.025416135787963867e+00,6.886121034622192383e-01,4.692592620849609375e-01,1.827242374420166016e+00,1.015062808990478516e+00,9.367793202400207520e-01,1.463020443916320801e+00
-5.236032418906688690e-03,3.019592463970184326e-01,3.371512293815612793e-01,1.951601505279541016e+00,4.317971169948577881e-01,3.928507566452026367e-01,1.385446935892105103e-01,4.586413502693176270e-01,1.315777301788330078e-01,9.095851778984069824e-01,4.681691527366638184e-01,1.584079265594482422e+00,8.842424750328063965e-01,-2.339293360710144043e-01,1.296522021293640137e+00
1.016592860221862793e+00,3.904342055320739746e-01,9.879663586616516113e-01,-1.943415254354476929e-01,1.613021612167358398e+00,1.472177863121032715e+00,4.970246925950050354e-02,4.560305774211883545e-01,5.466638803482055664e-01,1.404373288154602051e+00,-1.034583896398544312e-01,1.069750547409057617e+00,7.724454998970031738e-01,-7.785308957099914551e-01,1.026453733444213867e+00
-1.938970804214477539e+00,4.810646548867225647e-02,1.992371082305908203e-01,-6.794824600219726562e-01,-1.601558923721313477e-01,-9.467918276786804199e-01,-2.637017726898193359e+00,2.795861959457397461e-01,-1.311985123902559280e-02,-4.490289986133575439e-01,-1.521321654319763184e+00,1.264853030443191528e-02,-1.285909175872802734e+00,-6.037147045135498047e-01,-1.018269300460815430e+00
5.352713540196418762e-02,2.833764255046844482e-01,3.604325354099273682e-01,9.882255196571350098e-01,1.736968010663986206e-01,9.626148343086242676e-01,7.749851346015930176e-01,-1.453496664762496948e-01,8.833468556404113770e-01,1.594988554716110229e-01,9.515085220336914062e-01,-1.393608927726745605e+00,1.182190254330635071e-01,7.795040607452392578e-01,3.528247475624084473e-01
5.809142589569091797e-01,3.922914564609527588e-01,4.574787318706512451e-01,3.432619571685791016e-01,1.066484212875366211e+00,1.448902964591979980e+00,5.224406123161315918e-01,2.340837240219116211e+00,1.291262984275817871e+00,1.728065133094787598e+00,1.690754890441894531e-01,2.238902091979980469e+00,6.988372653722763062e-02,7.235866785049438477e-01,3.446715176105499268e-01
1.056331157684326172e+00,1.404989361763000488e+00,-2.485788315534591675e-01,1.373229473829269409e-01,-7.824347019195556641e-01,3.714996278285980225e-01,9.777938723564147949e-01,7.351064682006835938e-01,-3.000162541866302490e-01,4.772264063358306885e-01,1.591150276362895966e-02,3.426949679851531982e-01,2.866795957088470459e-01,8.355110883712768555e-02,4.586384892463684082e-01
4.007312655448913574e-01,8.208039999008178711e-01,-1.954627513885498047e+00,-1.155377998948097229e-01,1.562087684869766235e-01,1.996370702981948853e-01,4.187305569648742676e-01,-3.176720440387725830e-01,-2.883631587028503418e-01,-1.011884570121765137e+00,7.393285632133483887e-01,-5.754697322845458984e-01,1.106023192405700684e-01,8.162318915128707886e-02,3.567214310169219971e-01
-9.602990746498107910e-01,-1.350669503211975098e+00,-7.304536700248718262e-01,-6.492059230804443359e-01,6.503799557685852051e-01,-5.067939162254333496e-01,-9.659776091575622559e-01,-2.714636325836181641e-01,-1.100814700126647949e+00,-1.764183938503265381e-01,-1.019034624099731445e+00,-1.107036948204040527e+00,7.705156207084655762e-01,-9.616248607635498047e-01,-1.531778454780578613e+00
