1.015608072280883789e+00,1.189930796623229980e+00,8.766774535179138184e-01,7.397623658180236816e-01,1.092802524566650391e+00,1.306419372558593750e+00,9.748805761337280273e-01,1.165291547775268555e+00,7.303401231765747070e-01,1.256484270095825195e+00
-1.134546875953674316e+00,-1.022860407829284668e+00,-8.561643362045288086e-01,-1.172934174537658691e+00,-1.346965074539184570e+00,-1.068204164505004883e+00,-1.141193509101867676e+00,-1.184972643852233887e+00,-1.104923725128173828e+00,-7.526865005493164062e-01
1.089255332946777344e+00,1.512077927589416504e+00,1.067371487617492676e+00,8.691671490669250488e-01,8.930106759071350098e-01,8.762887120246887207e-01,1.035311818122863770e+00,8.942029476165771484e-01,9.417340755462646484e-01,1.050857782363891602e+00
-1.034855604171752930e+00,-1.109296560287475586e+00,-1.164261341094970703e+00,-8.068780899047851562e-01,-8.922733664512634277e-01,-1.083904027938842773e+00,-9.560634493827819824e-01,-7.578537464141845703e-01,-1.128333926200866699e+00,-8.993088006973266602e-01
1.390098810195922852e+00,1.036242485046386719e+00,1.303783178329467773e+00,1.334225654602050781e+00,1.189401626586914062e+00,1.213272690773010254e+00,1.146296381950378418e+00,8.949685096740722656e-01,1.202436327934265137e+00,1.133368849754333496e+00
-1.030849456787109375e+00,-9.479594230651855469e-01,-9.529128670692443848e-01,-9.662280678749084473e-01,-8.359888195991516113e-01,-8.992840051651000977e-01,-8.489468097686767578e-01,-1.194055795669555664e+00,-1.040733814239501953e+00,-1.248787164688110352e+00
1.247278332710266113e+00,8.719679713249206543e-01,1.013139963150024414e+00,1.290104627609252930e+00,9.419808983802795410e-01,1.353334665298461914e+00,7.691892385482788086e-01,7.409459352493286133e-01,8.662473559379577637e-01,5.840212702751159668e-01
1.057174921035766602e+00,1.268075942993164062e+00,1.004187226295471191e+00,1.310980677604675293e+00,6.860654354095458984e-01,1.095111489295959473e+00,7.393086552619934082e-01,8.004107475280761719e-01,1.195304393768310547e+00,1.064305782318115234e+00
1.266085386276245117e+00,9.290851950645446777e-01,8.267938494682312012e-01,9.227350950241088867e-01,8.836919069290161133e-01,9.739795327186584473e-01,5.521603226661682129e-01,5.603439211845397949e-01,9.113688468933105469e-01,1.182042479515075684e+00
1.125744581222534180e+00,1.111672639846801758e+00,5.146210193634033203e-01,7.561480998992919922e-01,7.768819332122802734e-01,1.066048145294189453e+00,1.107535958290100098e+00,8.702980875968933105e-01,8.959324359893798828e-01,7.628860473632812500e-01
1.070646286010742188e+00,5.856110453605651855e-01,5.657913684844970703e-01,9.665411114692687988e-01,6.930150985717773438e-01,1.025485634803771973e+00,7.842862606048583984e-01,6.352254748344421387e-01,8.716118931770324707e-01,7.155402898788452148e-01
-1.152281761169433594e+00,-9.335507750511169434e-01,-8.922287821769714355e-01,-1.169353961944580078e+00,-1.047125220298767090e+00,-8.518526554107666016e-01,-9.976149797439575195e-01,-1.268239617347717285e+00,-1.035356163978576660e+00,-1.224512457847595215e+00
1.633633255958557129e+00,8.932441473007202148e-01,1.371198296546936035e+00,1.064820408821105957e+00,8.171876072883605957e-01,1.128784775733947754e+00,7.005656361579895020e-01,9.148724079132080078e-01,8.357290625572204590e-01,9.094689488410949707e-01
9.369795918464660645e-01,9.015854001045227051e-01,1.039565920829772949e+00,1.035810589790344238e+00,9.172828793525695801e-01,1.149795889854431152e+00,8.794854283332824707e-01,7.686551213264465332e-01,1.101248264312744141e+00,1.469220876693725586e+00
1.128092765808105469e+00,1.411328434944152832e+00,9.521781206130981445e-01,1.205981612205505371e+00,9.979066252708435059e-01,9.268861413002014160e-01,7.019946575164794922e-01,1.318438172340393066e+00,1.102845907211303711e+00,1.537251234054565430e+00
-7.618100643157958984e-01,-4.652315676212310791e-01,-1.241057515144348145e+00,-1.377159237861633301e+00,-9.963274598121643066e-01,-1.023925781250000000e+00,-1.235028147697448730e+00,-7.904914021492004395e-01,-1.343643784523010254e+00,-8.820309042930603027e-01
-7.517852783203125000e-01,-5.439457893371582031e-01,-1.127073526382446289e+00,-9.104106426239013672e-01,-1.195556521415710449e+00,-9.416393637657165527e-01,-1.059484601020812988e+00,-1.308693051338195801e+00,-1.399167299270629883e+00,-6.702178120613098145e-01
9.533733129501342773e-01,1.101199269294738770e+00,1.091574192047119141e+00,9.605883955955505371e-01,1.172778010368347168e+00,1.212886810302734375e+00,7.896801233291625977e-01,1.195014357566833496e+00,7.167760133743286133e-01,9.925859570503234863e-01
1.161899805068969727e+00,1.142456531524658203e+00,8.215233087539672852e-01,1.358402848243713379e+00,9.993219375610351562e-01,1.277453064918518066e+00,6.890425086021423340e-01,7.455472350120544434e-01,1.197645187377929688e+00,1.054159641265869141e+00
-1.107985973358154297e+00,-1.005060315132141113e+00,-9.784861207008361816e-01,-1.200679659843444824e+00,-9.361691474914550781e-01,-1.210038900375366211e+00,-1.031722426414489746e+00,-9.169262051582336426e-01,-1.263035178184509277e+00,-1.207485556602478027e+00
9.375947713851928711e-01,1.373760461807250977e+00,1.234843850135803223e+00,1.011590003967285156e+00,1.240732669830322266e+00,1.356741666793823242e+00,1.116717219352722168e+00,1.253029108047485352e+00,1.346585631370544434e+00,1.482298254966735840e+00
-1.227451205253601074e+00,-7.520499825477600098e-01,-9.523944854736328125e-01,-1.275543808937072754e+00,-1.335346341133117676e+00,-1.177037954330444336e+00,-9.963334798812866211e-01,-1.247667312622070312e+00,-1.591079831123352051e+00,-8.176039457321166992e-01
-5.266536474227905273e-01,-1.105311155319213867e+00,-1.239335656166076660e+00,-7.549940347671508789e-01,-1.059920549392700195e+00,-1.357401013374328613e+00,-1.315858364105224609e+00,-9.039847850799560547e-01,-1.040982007980346680e+00,-1.140880942344665527e+00
1.390976309776306152e+00,1.017056822776794434e+00,6.588075757026672363e-01,1.240774631500244141e+00,9.755015969276428223e-01,9.248604774475097656e-01,8.173913955688476562e-01,9.968218803405761719e-01,1.065345764160156250e+00,1.314038157463073730e+00
1.220790863037109375e+00,1.175781846046447754e+00,1.309186697006225586e+00,7.309664487838745117e-01,1.359717369079589844e+00,1.275891780853271484e+00,1.105737328529357910e+00,7.042010426521301270e-01,1.514747500419616699e+00,1.417520523071289062e+00
1.072610855102539062e+00,1.174256324768066406e+00,1.314023256301879883e+00,1.060772895812988281e+00,1.171634793281555176e+00,1.119605422019958496e+00,9.554663300514221191e-01,1.407744765281677246e+00,7.077092528343200684e-01,6.053498387336730957e-01
-1.233853578567504883e+00,-9.592237472534179688e-01,-1.005212903022766113e+00,-1.227064967155456543e+00,-1.374400138854980469e+00,-8.668989539146423340e-01,-1.327695846557617188e+00,-9.932628870010375977e-01,-1.123803615570068359e+00,-1.101943969726562500e+00
1.017353057861328125e+00,8.870559930801391602e-01,1.228778719902038574e+00,1.150171518325805664e+00,1.039169311523437500e+00,1.064111113548278809e+00,7.975910305976867676e-01,1.190086603164672852e+00,1.045987367630004883e+00,7.832254171371459961e-01
-6.599788665771484375e-01,-1.264966964721679688e+00,-1.327509284019470215e+00,-6.193014383316040039e-01,-8.408466577529907227e-01,-1.116068005561828613e+00,-1.296076059341430664e+00,-1.021319985389709473e+00,-1.290219187736511230e+00,-9.139087200164794922e-01
1.129436254501342773e+00,1.152024269104003906e+00,1.285698175430297852e+00,1.199091434478759766e+00,1.240798354148864746e+00,1.272962570190429688e+00,1.049889206886291504e+00,1.372186183929443359e+00,1.248311877250671387e+00,1.088680863380432129e+00
1.006955504417419434e+00,9.814665913581848145e-01,1.259342312812805176e+00,1.366829752922058105e+00,1.115791797637939453e+00,7.595225572586059570e-01,9.087064266204833984e-01,7.916105389595031738e-01,1.254333853721618652e+00,1.688013792037963867e+00
1.272757768630981445e+00,1.101223468780517578e+00,1.303844451904296875e+00,8.707054853439331055e-01,1.294071674346923828e+00,1.039665937423706055e+00,6.642842292785644531e-01,9.281283617019653320e-01,8.839160799980163574e-01,1.244740843772888184e+00
-1.147427678108215332e+00,-1.238948583602905273e+00,-1.121602296829223633e+00,-9.698114395141601562e-01,-1.097574114799499512e+00,-1.226857542991638184e+00,-1.274699568748474121e+00,-9.783603549003601074e-01,-1.193314194679260254e+00,-1.240959763526916504e+00
1.213971614837646484e+00,1.169454336166381836e+00,8.010712265968322754e-01,5.407016277313232422e-01,1.057615518569946289e+00,7.709368467330932617e-01,1.194109439849853516e+00,1.161278963088989258e+00,8.702746033668518066e-01,9.698982834815979004e-01
-1.215582847595214844e+00,-1.383000373840332031e+00,-8.663254976272583008e-01,-7.955865859985351562e-01,-1.030084252357482910e+00,-1.239775538444519043e+00,-1.480567812919616699e+00,-8.278131484985351562e-01,-1.001808404922485352e+00,-9.490700960159301758e-01
1.211065292358398438e+00,9.216303229331970215e-01,8.667543530464172363e-01,8.425414562225341797e-01,1.014867901802062988e+00,6.081430315971374512e-01,1.155192971229553223e+00,1.134189605712890625e+00,8.022195100784301758e-01,9.882155656814575195e-01
-8.329826593399047852e-01,-9.121193289756774902e-01,-9.452972412109375000e-01,-1.000439286231994629e+00,-1.424253344535827637e+00,-1.070771098136901855e+00,-1.164901256561279297e+00,-1.001327157020568848e+00,-1.195320487022399902e+00,-1.123481512069702148e+00
-1.074685096740722656e+00,-1.053761124610900879e+00,-8.922758102416992188e-01,-1.201012611389160156e+00,-1.225320100784301758e+00,-9.878227114677429199e-01,-1.051444649696350098e+00,-1.161791920661926270e+00,-8.778672218322753906e-01,-1.108065366744995117e+00
-8.115705251693725586e-01,-1.228201031684875488e+00,-7.662668228149414062e-01,-1.069498181343078613e+00,-9.278054833412170410e-01,-7.357387542724609375e-01,-1.133374214172363281e+00,-1.141245961189270020e+00,-1.006090283393859863e+00,-1.029437780380249023e+00
1.463702321052551270e+00,9.842268228530883789e-01,1.219869613647460938e+00,1.230095028877258301e+00,8.702310919761657715e-01,9.247260093688964844e-01,7.622404098510742188e-01,1.369564771652221680e+00,5.372649431228637695e-01,1.235614180564880371e+00
-8.222292065620422363e-01,-1.159687995910644531e+00,-1.057687044143676758e+00,-1.056448101997375488e+00,-1.080288887023925781e+00,-1.252335429191589355e+00,-1.111597061157226562e+00,-1.117073774337768555e+00,-1.201767563819885254e+00,-1.378330945968627930e+00
-5.862416625022888184e-01,-1.035433292388916016e+00,-1.045711874961853027e+00,-7.787146568298339844e-01,-1.226892352104187012e+00,-1.059710502624511719e+00,-1.121539592742919922e+00,-1.152402043342590332e+00,-1.000458955764770508e+00,-7.691500186920166016e-01
-1.030490756034851074e+00,-9.507182240486145020e-01,-1.224546790122985840e+00,-7.684319019317626953e-01,-1.215854763984680176e+00,-9.508771896362304688e-01,-1.053908109664916992e+00,-1.087911486625671387e+00,-1.023019790649414062e+00,-6.561361551284790039e-01
1.163697361946105957e+00,1.332153916358947754e+00,1.206066727638244629e+00,1.409842014312744141e+00,9.952511191368103027e-01,1.079661607742309570e+00,7.723688483238220215e-01,1.047732114791870117e+00,1.109702467918395996e+00,1.297308564186096191e+00
-9.831288456916809082e-01,-1.106393694877624512e+00,-1.022702932357788086e+00,-1.133850336074829102e+00,-9.317131638526916504e-01,-1.160160660743713379e+00,-1.230366945266723633e+00,-9.642614722251892090e-01,-1.242580533027648926e+00,-7.430357336997985840e-01
-8.265451192855834961e-01,-9.900114536285400391e-01,-1.141974329948425293e+00,-1.101708769798278809e+00,-1.230800271034240723e+00,-1.146541118621826172e+00,-1.125264286994934082e+00,-8.178641200065612793e-01,-1.292782425880432129e+00,-1.133892416954040527e+00
-9.631927609443664551e-01,-1.144820332527160645e+00,-9.151482582092285156e-01,-9.222935438156127930e-01,-1.289010643959045410e+00,-7.868590354919433594e-01,-9.067279696464538574e-01,-1.284755110740661621e+00,-9.399219155311584473e-01,-9.021872878074645996e-01
1.357613086700439453e+00,1.113407373428344727e+00,4.376505911350250244e-01,9.571259021759033203e-01,1.183399796485900879e+00,1.357166051864624023e+00,9.019598364830017090e-01,7.825790047645568848e-01,1.007172226905822754e+00,1.145599722862243652e+00
-1.022191286087036133e+00,-8.988839387893676758e-01,-1.233108997344970703e+00,-1.039166212081909180e+00,-1.092898249626159668e+00,-9.760516285896301270e-01,-1.252085685729980469e+00,-1.093927860260009766e+00,-1.404528141021728516e+00,-1.162084102630615234e+00
-1.293755888938903809e+00,-9.830679297447204590e-01,-1.174492955207824707e+00,-1.088054299354553223e+00,-1.240223884582519531e+00,-9.544550776481628418e-01,-9.594362974166870117e-01,-1.034451246261596680e+00,-1.007062315940856934e+00,-1.070156812667846680e+00
9.666475057601928711e-01,1.201006174087524414e+00,1.073542118072509766e+00,1.018442511558532715e+00,8.316050171852111816e-01,9.739618301391601562e-01,7.295986413955688477e-01,1.206406593322753906e+00,5.059564709663391113e-01,9.081931114196777344e-01
-9.946142435073852539e-01,-6.995593905448913574e-01,-1.045375943183898926e+00,-1.203066587448120117e+00,-1.036097049713134766e+00,-1.014020681381225586e+00,-1.341429948806762695e+00,-9.554548859596252441e-01,-1.145709037780761719e+00,-7.904868721961975098e-01
-7.476211786270141602e-01,-9.356979727745056152e-01,-9.677374362945556641e-01,-1.043344497680664062e+00,-1.199958562850952148e+00,-1.068613886833190918e+00,-1.036264896392822266e+00,-1.106204867362976074e+00,-9.528064727783203125e-01,-9.042725563049316406e-01
-7.514075636863708496e-01,-1.019831895828247070e+00,-9.697133302688598633e-01,-1.283866286277770996e+00,-1.386580109596252441e+00,-9.093930125236511230e-01,-1.076357364654541016e+00,-8.445325493812561035e-01,-6.955498456954956055e-01,-1.233330249786376953e+00
9.470419287681579590e-01,1.199151039123535156e+00,1.477805852890014648e+00,1.104073286056518555e+00,1.450492858886718750e+00,1.028454065322875977e+00,9.679568409919738770e-01,1.139229536056518555e+00,1.086763978004455566e+00,1.141332268714904785e+00
1.090692162513732910e+00,9.775304794311523438e-01,1.053211450576782227e+00,1.092522263526916504e+00,8.685215711593627930e-01,1.021588444709777832e+00,1.267863273620605469e+00,8.558759689331054688e-01,7.972233891487121582e-01,1.071740865707397461e+00
-8.608317971229553223e-01,-1.100006699562072754e+00,-6.951032876968383789e-01,-8.794801235198974609e-01,-1.109013795852661133e+00,-9.593560099601745605e-01,-8.067625761032104492e-01,-1.360606551170349121e+00,-9.818820357322692871e-01,-8.383153676986694336e-01
-9.357637763023376465e-01,-1.405528903007507324e+00,-7.608357667922973633e-01,-1.214623570442199707e+00,-1.428995013236999512e+00,-1.158648133277893066e+00,-1.283149838447570801e+00,-1.584743380546569824e+00,-1.040496587753295898e+00,-1.148328065872192383e+00
-7.902064323425292969e-01,-1.298569440841674805e+00,-9.198918342590332031e-01,-1.528310656547546387e+00,-1.099821567535400391e+00,-8.683296442031860352e-01,-1.199298858642578125e+00,-1.315692424774169922e+00,-9.407183527946472168e-01,-1.106965065002441406e+00
-1.182909369468688965e+00,-7.250048518180847168e-01,-1.164886832237243652e+00,-1.111211895942687988e+00,-1.319516777992248535e+00,-9.942703247070312500e-01,-1.038715362548828125e+00,-1.109066486358642578e+00,-1.150260090827941895e+00,-1.067318320274353027e+00
1.114476680755615234e+00,1.038425922393798828e+00,1.049623608589172363e+00,1.061349272727966309e+00,1.034908890724182129e+00,7.730975747108459473e-01,9.035851359367370605e-01,1.009836673736572266e+00,1.307407498359680176e+00,7.768425345420837402e-01
-1.012841224670410156e+00,-1.025104761123657227e+00,-9.290832877159118652e-01,-1.243100762367248535e+00,-1.079376220703125000e+00,-1.066896796226501465e+00,-8.538004159927368164e-01,-9.932487010955810547e-01,-1.260879635810852051e+00,-7.149357795715332031e-01
-1.171596646308898926e+00,-1.206622362136840820e+00,-7.183445692062377930e-01,-1.055390477180480957e+00,-8.737056851387023926e-01,-1.228055119514465332e+00,-1.102878332138061523e+00,-8.839307427406311035e-01,-1.161195278167724609e+00,-9.545425176620483398e-01
-1.557275652885437012e+00,-1.414495229721069336e+00,-1.072667837142944336e+00,-1.273923397064208984e+00,-1.417892098426818848e+00,-1.059870481491088867e+00,-1.100185155868530273e+00,-1.240919589996337891e+00,-1.063223481178283691e+00,-8.828113079071044922e-01
1.236483693122863770e+00,1.103236556053161621e+00,1.061435699462890625e+00,1.093657612800598145e+00,9.362473487854003906e-01,1.145745396614074707e+00,1.087914347648620605e+00,6.170185804367065430e-01,7.429695129394531250e-01,1.150272488594055176e+00
-6.130411028861999512e-01,-9.743276834487915039e-01,-8.218228816986083984e-01,-1.116751194000244141e+00,-1.117410898208618164e+00,-1.289368987083435059e+00,-9.614456295967102051e-01,-9.995503425598144531e-01,-1.334342241287231445e+00,-1.028907418251037598e+00
1.241888046264648438e+00,1.113548040390014648e+00,1.232167243957519531e+00,1.203847169876098633e+00,1.079854011535644531e+00,7.279124259948730469e-01,6.707256436347961426e-01,9.447690844535827637e-01,9.199348092079162598e-01,7.999687790870666504e-01
-8.752641677856445312e-01,-1.259215235710144043e+00,-1.151843309402465820e+00,-1.033078908920288086e+00,-1.034438729286193848e+00,-8.575073480606079102e-01,-1.027321338653564453e+00,-1.285144567489624023e+00,-1.452212333679199219e+00,-1.191455841064453125e+00
-1.223232388496398926e+00,-8.285151124000549316e-01,-8.973583579063415527e-01,-1.438306689262390137e+00,-1.270251154899597168e+00,-1.307996392250061035e+00,-1.240784764289855957e+00,-8.377034068107604980e-01,-1.071985840797424316e+00,-1.155662298202514648e+00
1.116553068161010742e+00,1.125128030776977539e+00,1.309420108795166016e+00,1.201776266098022461e+00,1.059693217277526855e+00,9.614025950431823730e-01,1.047040581703186035e+00,8.716306686401367188e-01,9.074574112892150879e-01,9.863533377647399902e-01
1.050707578659057617e+00,9.708421826362609863e-01,1.047465324401855469e+00,1.036507487297058105e+00,1.249258279800415039e+00,1.532929182052612305e+00,5.753422379493713379e-01,1.139744281768798828e+00,1.067822337150573730e+00,1.053000211715698242e+00
1.261427521705627441e+00,1.068016648292541504e+00,1.127776622772216797e+00,9.138971567153930664e-01,1.150141358375549316e+00,9.267626404762268066e-01,1.110352039337158203e+00,9.066749811172485352e-01,1.338355779647827148e+00,7.051212191581726074e-01
-9.974375367164611816e-01,-6.472942829132080078e-01,-1.488347649574279785e+00,-1.147015452384948730e+00,-1.303787469863891602e+00,-1.033769607543945312e+00,-6.214399337768554688e-01,-8.472319841384887695e-01,-1.533827662467956543e+00,-1.372378468513488770e+00
-1.010188460350036621e+00,-9.148325324058532715e-01,-1.344199061393737793e+00,-7.224124073982238770e-01,-7.289755344390869141e-01,-9.630088210105895996e-01,-9.273372888565063477e-01,-9.911672472953796387e-01,-8.208037614822387695e-01,-8.822482824325561523e-01
-1.404018282890319824e+00,-1.418188452720642090e+00,-1.051404356956481934e+00,-9.451044797897338867e-01,-1.005608558654785156e+00,-1.210254311561584473e+00,-1.298812270164489746e+00,-1.154614448547363281e+00,-9.753006100654602051e-01,-8.168290853500366211e-01
-7.426292300224304199e-01,-9.954617023468017578e-01,-1.210150122642517090e+00,-1.208490729331970215e+00,-1.153016090393066406e+00,-8.088294267654418945e-01,-8.186840415000915527e-01,-7.518594264984130859e-01,-6.184030771255493164e-01,-1.132459521293640137e+00
9.753789901733398438e-01,1.009872317314147949e+00,1.011495232582092285e+00,1.171249389648437500e+00,8.244504332542419434e-01,1.212287187576293945e+00,1.141089916229248047e+00,1.253854751586914062e+00,1.121380805969238281e+00,1.121037483215332031e+00
1.218558192253112793e+00,1.357176065444946289e+00,1.309716343879699707e+00,9.201648235321044922e-01,1.143843889236450195e+00,1.044204711914062500e+00,7.847669124603271484e-01,6.180204153060913086e-01,1.200325250625610352e+00,1.137630343437194824e+00
9.862241744995117188e-01,1.044710755348205566e+00,7.023342251777648926e-01,5.996050834655761719e-01,8.511499166488647461e-01,1.141528010368347168e+00,1.073161959648132324e+00,1.083615779876708984e+00,1.454689741134643555e+00,1.333920478820800781e+00
-1.013108134269714355e+00,-1.088589191436767578e+00,-9.505063891410827637e-01,-9.843771457672119141e-01,-1.152224183082580566e+00,-1.256306767463684082e+00,-4.616464674472808838e-01,-8.916556239128112793e-01,-1.083594322204589844e+00,-8.810067772865295410e-01
-8.296735882759094238e-01,-6.478450894355773926e-01,-1.258152723312377930e+00,-9.288279414176940918e-01,-1.371005892753601074e+00,-1.042830586433410645e+00,-6.612786054611206055e-01,-7.887943983078002930e-01,-1.316605567932128906e+00,-8.854703903198242188e-01
-1.546896815299987793e+00,-9.865004420280456543e-01,-8.220185637474060059e-01,-1.331850051879882812e+00,-1.262410163879394531e+00,-8.406837582588195801e-01,-8.384384512901306152e-01,-1.290282964706420898e+00,-9.287429451942443848e-01,-8.659102320671081543e-01
-6.767652630805969238e-01,-1.090966582298278809e+00,-9.548151493072509766e-01,-9.369010329246520996e-01,-9.820869565010070801e-01,-1.503626704216003418e+00,-1.030697226524353027e+00,-1.061763882637023926e+00,-1.287672638893127441e+00,-1.135516166687011719e+00
-1.117496252059936523e+00,-7.965101003646850586e-01,-9.370272159576416016e-01,-7.778533101081848145e-01,-1.194798111915588379e+00,-1.451914429664611816e+00,-1.632552862167358398e+00,-9.474357366561889648e-01,-1.376231908798217773e+00,-1.283429384231567383e+00
-9.942260384559631348e-01,-1.015568733215332031e+00,-1.165818929672241211e+00,-4.356395602226257324e-01,-1.214055776596069336e+00,-1.640789151191711426e+00,-1.114288330078125000e+00,-1.010174751281738281e+00,-1.004891514778137207e+00,-8.678202033042907715e-01
1.359332323074340820e+00,1.287932395935058594e+00,1.031137228012084961e+00,9.788652658462524414e-01,9.026934504508972168e-01,8.397668004035949707e-01,7.575887441635131836e-01,9.909516572952270508e-01,9.028276801109313965e-01,1.210746765136718750e+00
1.165841460227966309e+00,1.236964106559753418e+00,8.819006085395812988e-01,1.024120450019836426e+00,1.009037375450134277e+00,1.188298463821411133e+00,6.366493105888366699e-01,1.034717440605163574e+00,9.551178812980651855e-01,7.599507570266723633e-01
-1.002823472023010254e+00,-1.166777491569519043e+00,-9.813222289085388184e-01,-1.224179863929748535e+00,-1.393010616302490234e+00,-6.860030889511108398e-01,-1.342933654785156250e+00,-1.196776866912841797e+00,-1.053102254867553711e+00,-8.734828233718872070e-01
-1.290080308914184570e+00,-1.172355294227600098e+00,-9.887380599975585938e-01,-9.839722514152526855e-01,-1.146585226058959961e+00,-8.296211361885070801e-01,-1.571702241897583008e+00,-1.141853809356689453e+00,-9.268145561218261719e-01,-1.273988604545593262e+00
-9.792266488075256348e-01,-9.574566483497619629e-01,-8.912735581398010254e-01,-1.334993004798889160e+00,-9.265635609626770020e-01,-6.526080965995788574e-01,-1.118442535400390625e+00,-1.120227694511413574e+00,-1.151283264160156250e+00,-1.018149495124816895e+00
1.285606622695922852e+00,9.673297405242919922e-01,8.818063139915466309e-01,1.214678525924682617e+00,1.246962070465087891e+00,1.418261647224426270e+00,1.289484262466430664e+00,5.930323600769042969e-01,1.107136368751525879e+00,9.981302618980407715e-01
-1.212511539459228516e+00,-1.001291871070861816e+00,-8.563097119331359863e-01,-9.734964966773986816e-01,-1.328854441642761230e+00,-1.127514004707336426e+00,-1.496057987213134766e+00,-8.719853162765502930e-01,-1.220704555511474609e+00,-9.972279071807861328e-01
-3.935453295707702637e-01,-1.093474626541137695e+00,-7.526382207870483398e-01,-9.462827444076538086e-01,-6.077964305877685547e-01,-1.038196682929992676e+00,-1.041245460510253906e+00,-9.926228523254394531e-01,-9.562644958496093750e-01,-6.717579960823059082e-01
7.364276051521301270e-01,1.335064291954040527e+00,1.396700024604797363e+00,1.104917049407958984e+00,1.014760613441467285e+00,1.252561450004577637e+00,1.249418139457702637e+00,1.155993461608886719e+00,1.207627892494201660e+00,1.059090495109558105e+00
1.605061173439025879e+00,1.062619447708129883e+00,1.078496098518371582e+00,1.117915153503417969e+00,7.351716756820678711e-01,1.080482959747314453e+00,7.593898773193359375e-01,7.943751215934753418e-01,1.176918506622314453e+00,1.060778737068176270e+00
-6.562471389770507812e-01,-1.091280579566955566e+00,-8.178814649581909180e-01,-9.808806180953979492e-01,-9.864017963409423828e-01,-8.398764133453369141e-01,-1.246382594108581543e+00,-1.933221697807312012e+00,-6.079686284065246582e-01,-9.961874485015869141e-01
-9.502373337745666504e-01,-1.349817752838134766e+00,-1.005488395690917969e+00,-1.187746405601501465e+00,-1.011995077133178711e+00,-1.198531866073608398e+00,-1.225926518440246582e+00,-1.195824623107910156e+00,-1.155343055725097656e+00,-7.399637103080749512e-01
1.061917662620544434e+00,9.123355746269226074e-01,1.498050570487976074e+00,1.313828468322753906e+00,1.113915085792541504e+00,9.220294356346130371e-01,9.135106801986694336e-01,1.088129401206970215e+00,1.091699957847595215e+00,1.083204746246337891e+00
-9.712826609611511230e-01,-1.026208996772766113e+00,-1.318017125129699707e+00,-1.011268496513366699e+00,-1.047031879425048828e+00,-1.071058511734008789e+00,-1.000607371330261230e+00,-1.078434228897094727e+00,-1.386121630668640137e+00,-1.107908129692077637e+00
-8.132187128067016602e-01,-9.101690053939819336e-01,-9.268934130668640137e-01,-1.228203296661376953e+00,-1.263766884803771973e+00,-1.227106094360351562e+00,-9.970996975898742676e-01,-9.886138439178466797e-01,-9.937207102775573730e-01,-9.186715483665466309e-01
-1.285215854644775391e+00,-8.426138758659362793e-01,-6.283560991287231445e-01,-1.291267871856689453e+00,-9.605104327201843262e-01,-1.081345796585083008e+00,-1.167412400245666504e+00,-7.652909755706787109e-01,-1.107921719551086426e+00,-9.119361639022827148e-01
1.482127547264099121e+00,1.309795975685119629e+00,9.658575654029846191e-01,9.555650949478149414e-01,7.914918661117553711e-01,1.409751296043395996e+00,9.209837913513183594e-01,9.714294672012329102e-01,1.028123140335083008e+00,7.840142250061035156e-01
-1.288455128669738770e+00,-1.114224076271057129e+00,-8.535352945327758789e-01,-1.151857376098632812e+00,-1.060091376304626465e+00,-9.169535636901855469e-01,-1.066176652908325195e+00,-1.318101286888122559e+00,-1.108599662780761719e+00,-6.673083901405334473e-01
1.077764511108398438e+00,1.271909832954406738e+00,1.084256768226623535e+00,8.415650129318237305e-01,1.000656247138977051e+00,9.533466100692749023e-01,1.061092853546142578e+00,1.058000087738037109e+00,1.329349517822265625e+00,9.450276494026184082e-01
8.505766987800598145e-01,8.332496285438537598e-01,8.207965493202209473e-01,7.149946093559265137e-01,1.109025835990905762e+00,1.126011610031127930e+00,7.644852399826049805e-01,8.744532465934753418e-01,7.544901371002197266e-01,4.687989950180053711e-01
-1.367232203483581543e+00,-1.218060255050659180e+00,-9.893380403518676758e-01,-1.322080612182617188e+00,-1.093054294586181641e+00,-1.143603682518005371e+00,-1.309290885925292969e+00,-8.871917724609375000e-01,-9.359442591667175293e-01,-1.028838753700256348e+00
1.243676066398620605e+00,1.206281423568725586e+00,1.075431704521179199e+00,9.841892123222351074e-01,8.728920221328735352e-01,9.680172801017761230e-01,7.191249728202819824e-01,9.638244509696960449e-01,1.046673297882080078e+00,1.128749370574951172e+00
-1.202075481414794922e+00,-6.045333147048950195e-01,-8.003052473068237305e-01,-1.392964005470275879e+00,-6.672133803367614746e-01,-1.150080919265747070e+00,-9.879398941993713379e-01,-7.747042179107666016e-01,-1.023035168647766113e+00,-1.189903855323791504e+00
-1.175033807754516602e+00,-8.971099853515625000e-01,-1.093332290649414062e+00,-9.365319013595581055e-01,-1.140087127685546875e+00,-9.112880229949951172e-01,-1.026352167129516602e+00,-1.233338594436645508e+00,-1.004510045051574707e+00,-1.064649939537048340e+00
-1.023579835891723633e+00,-1.209906101226806641e+00,-1.005706071853637695e+00,-1.440685510635375977e+00,-1.080200433731079102e+00,-1.179284214973449707e+00,-9.163461327552795410e-01,-9.480005502700805664e-01,-1.171954751014709473e+00,-9.266568422317504883e-01
-1.101005792617797852e+00,-1.129967093467712402e+00,-9.605863690376281738e-01,-6.792415380477905273e-01,-1.177668571472167969e+00,-7.300584912300109863e-01,-1.323764443397521973e+00,-1.170656204223632812e+00,-1.426401495933532715e+00,-8.717631697654724121e-01
