-2.796221375465393066e-01,-5.480580329895019531e-01,-6.026507616043090820e-01,-5.325582027435302734e-01,-4.070118069648742676e-01,-3.160500526428222656e-01,-2.661417424678802490e-01,-2.663336992263793945e-01,-4.915130138397216797e-01,-5.714588165283203125e-01,-3.557156920433044434e-01,-6.079174280166625977e-01,-1.916895359754562378e-01,-4.545948505401611328e-01,-8.703048229217529297e-01
6.143410876393318176e-02,-1.425077021121978760e-02,-3.750627934932708740e-01,-2.008875906467437744e-01,-5.014047771692276001e-02,-1.248121932148933411e-01,1.386348456144332886e-01,3.917273283004760742e-01,1.827522516250610352e-01,1.535095870494842529e-01,4.751765727996826172e-02,-1.769406199455261230e-01,3.461056351661682129e-01,-2.213724404573440552e-01,1.100569441914558411e-01
9.297117590904235840e-02,-8.163537085056304932e-02,1.384598165750503540e-01,-1.892795264720916748e-01,-5.295415595173835754e-02,3.386075198650360107e-01,-3.377979621291160583e-02,1.012381389737129211e-01,7.215970754623413086e-02,-2.856472693383693695e-02,9.208493679761886597e-02,1.055611819028854370e-01,2.350680977106094360e-01,-7.384398579597473145e-02,3.460582345724105835e-02
3.204823136329650879e-01,2.208507992327213287e-02,-2.921353876590728760e-01,-2.278180271387100220e-01,-2.209984064102172852e-01,-7.143050432205200195e-02,6.537165492773056030e-03,-1.284741796553134918e-02,-4.965085536241531372e-02,9.129009395837783813e-02,-3.607973754405975342e-01,-3.968696594238281250e-01,-5.112188309431076050e-02,-1.593075841665267944e-01,-2.135744243860244751e-01
7.215309739112854004e-01,7.226578593254089355e-01,9.721989631652832031e-01,7.936281561851501465e-01,4.858333468437194824e-01,6.923819780349731445e-01,8.496903777122497559e-01,7.804500460624694824e-01,7.417491078376770020e-01,4.100033938884735107e-01,5.287912487983703613e-01,5.072756409645080566e-01,4.133819937705993652e-01,7.090278863906860352e-01,6.766922473907470703e-01
1.344334721565246582e+00,1.084951281547546387e+00,9.787077903747558594e-01,1.029418110847473145e+00,7.246952056884765625e-01,1.149180650711059570e+00,9.182279109954833984e-01,1.433655381202697754e+00,1.189295411109924316e+00,6.178961396217346191e-01,8.824294209480285645e-01,7.207228541374206543e-01,1.128581285476684570e+00,8.883199095726013184e-01,9.596440792083740234e-01
-2.915665507316589355e-02,3.079856336116790771e-01,-2.202570252120494843e-02,-1.943157166242599487e-01,-7.378835976123809814e-02,6.292376667261123657e-02,-2.860268950462341309e-01,-1.855809092521667480e-01,-2.115792408585548401e-02,-2.894613742828369141e-01,-6.884597986936569214e-02,-1.159534454345703125e-01,-4.960049688816070557e-01,-9.513713419437408447e-02,-2.193599492311477661e-01
-3.379329293966293335e-02,4.823330417275428772e-02,-2.331981435418128967e-02,-2.242059558629989624e-01,-2.727681100368499756e-01,-6.115394458174705505e-02,-2.359659373760223389e-01,8.771621435880661011e-02,-9.636480361223220825e-02,2.861130796372890472e-02,-2.209447920322418213e-01,-1.840043216943740845e-01,-4.304506257176399231e-02,-4.308027029037475586e-01,-1.352354586124420166e-01
-2.074927687644958496e-01,-1.597196562215685844e-03,-3.344745934009552002e-01,2.368040978908538818e-01,-6.045200824737548828e-01,-1.985713690519332886e-01,-3.376267850399017334e-01,-1.573830097913742065e-01,-2.335584908723831177e-01,-1.940536051988601685e-01,-6.090681552886962891e-01,-3.501802086830139160e-01,-2.942235171794891357e-01,-5.857688784599304199e-01,-1.226125061511993408e-01
9.833475351333618164e-01,6.806190609931945801e-01,5.133290886878967285e-01,5.556131005287170410e-01,5.610788464546203613e-01,4.820336997509002686e-01,8.123914003372192383e-01,1.023450970649719238e+00,8.439486622810363770e-01,4.253256916999816895e-01,8.340726494789123535e-01,3.132402598857879639e-01,4.999747574329376221e-01,6.683343052864074707e-01,3.526623845100402832e-01
4.040147662162780762e-01,5.255225300788879395e-01,5.786219239234924316e-01,8.512125611305236816e-01,4.492287337779998779e-01,6.337079405784606934e-01,3.173717530444264412e-03,4.976443648338317871e-01,-1.754579842090606689e-01,2.204096019268035889e-01,1.922264248132705688e-01,4.490257501602172852e-01,3.121973574161529541e-01,-8.038675785064697266e-02,4.300926327705383301e-01
-2.114776521921157837e-01,-3.443063199520111084e-01,-2.432866394519805908e-01,-6.007167100906372070e-01,-5.953772664070129395e-01,-3.498748540878295898e-01,-2.915999293327331543e-01,-3.124143481254577637e-01,-4.382912218570709229e-01,-3.717116713523864746e-01,-5.352668166160583496e-01,-3.510165214538574219e-01,-2.324174195528030396e-01,-5.740702152252197266e-01,-4.854340255260467529e-01
-5.258639901876449585e-02,-2.164048403501510620e-01,-3.056975603103637695e-01,2.872729860246181488e-02,-1.835048198699951172e-01,5.931131541728973389e-02,-4.535327851772308350e-01,5.955064296722412109e-02,-6.754011660814285278e-02,-1.599843800067901611e-01,-3.642658293247222900e-01,-5.180800557136535645e-01,-3.324803411960601807e-01,-4.772352874279022217e-01,-3.071554005146026611e-01
8.815212845802307129e-01,1.109128117561340332e+00,9.284808039665222168e-01,6.019997596740722656e-01,1.080560564994812012e+00,7.678920030593872070e-01,8.410273790359497070e-01,1.257030606269836426e+00,9.161232113838195801e-01,8.153737783432006836e-01,5.576911568641662598e-01,1.157180070877075195e+00,8.500487208366394043e-01,6.844104528427124023e-01,9.410779476165771484e-01
-1.988017112016677856e-01,-2.316291183233261108e-01,-9.269368834793567657e-03,-4.045057296752929688e-01,-3.139500617980957031e-01,-1.081859990954399109e-01,-5.880347490310668945e-01,-7.225064188241958618e-02,3.707299241796135902e-03,2.258091121912002563e-01,-4.643717110157012939e-01,2.060402333736419678e-01,9.935480356216430664e-02,-3.360764980316162109e-01,-5.713483691215515137e-01
1.322091519832611084e-01,1.087588965892791748e-01,3.536922931671142578e-01,-1.186351478099822998e-01,1.868037581443786621e-01,3.610809147357940674e-01,1.409263312816619873e-01,4.009028077125549316e-01,4.844747185707092285e-01,6.217609643936157227e-01,1.211654767394065857e-01,2.309606671333312988e-01,4.864580035209655762e-01,2.801032960414886475e-01,1.792934983968734741e-01
8.864467144012451172e-01,6.006375551223754883e-01,4.484395682811737061e-01,6.290089488029479980e-01,8.928056359291076660e-01,8.201823234558105469e-01,7.849332094192504883e-01,6.489827036857604980e-01,7.617753148078918457e-01,5.498076677322387695e-01,8.176898956298828125e-01,1.126196742057800293e+00,6.695945262908935547e-01,7.198796272277832031e-01,5.277509093284606934e-01
1.448381543159484863e-01,5.105004310607910156e-01,3.282950520515441895e-01,3.521530926227569580e-01,1.420301944017410278e-01,3.385104238986968994e-01,4.571953415870666504e-01,4.756742119789123535e-01,1.561716496944427490e-01,3.435727953910827637e-01,8.598362803459167480e-01,7.601681947708129883e-01,2.623552083969116211e-01,4.046266674995422363e-01,6.065123677253723145e-01
8.508767187595367432e-02,1.184923946857452393e-01,2.117932289838790894e-01,-1.724522560834884644e-01,4.417323470115661621e-01,9.438021481037139893e-02,2.127886861562728882e-01,-1.180459465831518173e-02,4.291788637638092041e-01,2.595757246017456055e-01,-2.314613014459609985e-02,6.005318164825439453e-01,4.948453605175018311e-02,6.338144838809967041e-02,-6.011071428656578064e-02
-7.094314098358154297e-01,-3.743716776371002197e-01,-7.891420722007751465e-01,-6.452186703681945801e-01,-2.721306681632995605e-01,-5.819751620292663574e-01,-9.258893132209777832e-01,-3.726786971092224121e-01,-5.829294919967651367e-01,-1.034760832786560059e+00,-1.030440688133239746e+00,-4.443316757678985596e-01,-4.110280275344848633e-01,-8.190442919731140137e-01,-9.633548855781555176e-01
4.017314314842224121e-01,4.541127383708953857e-01,4.980763196945190430e-01,6.978265643119812012e-01,6.928036212921142578e-01,3.498801589012145996e-01,2.525140941143035889e-01,8.859016895294189453e-01,4.734543561935424805e-01,4.805408120155334473e-01,3.375574350357055664e-01,6.058990955352783203e-01,5.746014714241027832e-01,7.552533745765686035e-01,7.810273766517639160e-01
-1.018368974328041077e-01,-2.010174542665481567e-01,-5.419324040412902832e-01,-3.600154817104339600e-01,-4.503200948238372803e-01,-1.938468515872955322e-01,1.221579313278198242e-01,-1.681828647851943970e-01,-1.891760230064392090e-01,-4.547842442989349365e-01,-1.228723973035812378e-01,-3.588441610336303711e-01,-1.084580570459365845e-01,-1.830555945634841919e-01,-4.765641391277313232e-01
4.843863248825073242e-01,-1.269958466291427612e-01,3.405978903174400330e-02,2.057556658983230591e-01,-1.036681681871414185e-01,2.221577465534210205e-01,-3.162477165460586548e-02,1.408250778913497925e-01,-1.163706090301275253e-02,2.292710542678833008e-01,3.039263561367988586e-02,-1.720481812953948975e-01,1.245827749371528625e-01,3.312552571296691895e-01,3.696020841598510742e-01
4.454830884933471680e-01,3.942984342575073242e-01,8.372904360294342041e-02,7.015246152877807617e-02,-1.522167772054672241e-01,3.985551595687866211e-01,1.167427301406860352e-01,4.501962661743164062e-01,3.588906824588775635e-01,1.397157758474349976e-01,5.466296151280403137e-02,3.074211776256561279e-01,5.534319281578063965e-01,3.110786676406860352e-01,4.185443520545959473e-01
6.780137419700622559e-01,9.229011833667755127e-02,4.187708497047424316e-01,1.601990908384323120e-01,1.223087757825851440e-01,6.909344792366027832e-01,3.107544183731079102e-01,2.163232266902923584e-01,5.332430005073547363e-01,3.301785886287689209e-01,6.953536272048950195e-01,7.289492487907409668e-01,3.729455471038818359e-01,5.849783420562744141e-01,4.865867197513580322e-01
-1.161826252937316895e-01,-7.089630961418151855e-01,-4.625096023082733154e-01,-3.355011940002441406e-01,-2.770343422889709473e-01,-2.475304901599884033e-01,-2.205885797739028931e-01,-2.687713801860809326e-01,-2.268795669078826904e-01,1.490854918956756592e-01,-1.564742326736450195e-01,-4.982477724552154541e-01,-3.102228939533233643e-01,-7.881103157997131348e-01,-1.353280842304229736e-01
1.414075732231140137e+00,1.205686807632446289e+00,1.433274507522583008e+00,1.735197186470031738e+00,1.536411643028259277e+00,1.337497949600219727e+00,1.471079707145690918e+00,1.494375109672546387e+00,1.639478683471679688e+00,1.382997751235961914e+00,1.642777562141418457e+00,1.317753553390502930e+00,1.720834136009216309e+00,1.509716987609863281e+00,1.355612158775329590e+00
1.672752797603607178e-01,-9.497607499361038208e-02,3.201784789562225342e-01,4.844902455806732178e-02,-1.070108860731124878e-01,2.990081906318664551e-01,3.903280794620513916e-01,2.073728144168853760e-01,-9.788664430379867554e-02,1.484669595956802368e-01,-2.781001329421997070e-01,5.374895408749580383e-02,3.742488026618957520e-01,1.353553235530853271e-01,2.445102930068969727e-01
-4.362029135227203369e-01,-5.084207653999328613e-01,-4.180544614791870117e-01,-5.624276995658874512e-01,-2.078863829374313354e-01,-1.887611448764801025e-01,-1.632358282804489136e-01,-2.022477239370346069e-01,-4.036513566970825195e-01,-3.528976440429687500e-01,-4.162817001342773438e-01,-3.356140255928039551e-01,-2.541416287422180176e-01,-1.675507724285125732e-01,-3.318395316600799561e-01
2.921981513500213623e-01,1.212481409311294556e-01,-3.108936250209808350e-01,2.768331952393054962e-02,-8.591452986001968384e-02,-4.437881335616111755e-02,1.325800418853759766e-01,-8.237251639366149902e-02,-1.295610219240188599e-01,1.790540069341659546e-01,-1.477955877780914307e-01,-1.842398494482040405e-01,1.201318576931953430e-01,2.068879306316375732e-01,5.100783109664916992e-01
6.947976946830749512e-01,4.141911864280700684e-01,2.416682690382003784e-01,3.436624705791473389e-01,4.233627915382385254e-01,4.960141777992248535e-01,4.126496016979217529e-01,4.435275197029113770e-01,6.993127465248107910e-01,3.597366213798522949e-01,3.547958433628082275e-01,5.766301155090332031e-01,8.581809401512145996e-01,1.838578283786773682e-01,3.850808143615722656e-01
9.682220816612243652e-01,7.373163104057312012e-01,2.996582388877868652e-01,6.641951799392700195e-01,5.841755270957946777e-01,4.165143072605133057e-01,1.358479857444763184e-01,9.257152676582336426e-01,6.409626603126525879e-01,5.091790556907653809e-01,3.808774352073669434e-01,6.652180850505828857e-02,5.759639739990234375e-01,4.947058856487274170e-01,2.866580486297607422e-01
-4.222967326641082764e-01,-7.282102853059768677e-02,-2.860848307609558105e-01,-2.113495767116546631e-01,-3.401180207729339600e-01,-7.432395219802856445e-01,-6.538118720054626465e-01,-4.026287496089935303e-01,-4.019235372543334961e-01,-5.162239074707031250e-01,-2.795096337795257568e-01,-4.695176184177398682e-01,-3.900701999664306641e-01,-4.294412434101104736e-01,-1.694443225860595703e-01
1.818494051694869995e-01,-6.012185215950012207e-01,7.724683731794357300e-02,-2.241739481687545776e-01,-2.345475405454635620e-01,-5.982161164283752441e-01,-1.633006483316421509e-01,-4.264399111270904541e-01,-2.522691786289215088e-01,-6.883497536182403564e-02,9.506422281265258789e-02,-3.834912180900573730e-01,-5.412746071815490723e-01,-1.209672191180288792e-03,-7.500992715358734131e-02
6.378059983253479004e-01,6.092316508293151855e-01,3.900634050369262695e-01,4.358544051647186279e-01,1.604071408510208130e-01,1.828830391168594360e-01,2.091038823127746582e-01,5.875242948532104492e-01,7.224325537681579590e-01,7.461363077163696289e-01,3.395085930824279785e-01,5.020389556884765625e-01,3.156693279743194580e-01,3.610426783561706543e-01,3.384488821029663086e-01
9.730148911476135254e-01,3.610865175724029541e-01,7.040805220603942871e-01,3.506841361522674561e-01,1.058412671089172363e+00,9.871239066123962402e-01,6.670054197311401367e-01,6.687772870063781738e-01,6.446470618247985840e-01,7.389375567436218262e-01,9.804837703704833984e-01,8.670725226402282715e-01,6.144324541091918945e-01,7.627912759780883789e-01,9.049426317214965820e-01
-2.779252231121063232e-01,-1.198631674051284790e-01,-2.658305764198303223e-01,-5.531172081828117371e-02,-6.188729405403137207e-01,-6.179316639900207520e-01,-2.747601866722106934e-01,5.962731782346963882e-03,9.370138496160507202e-02,-2.592653036117553711e-01,-5.269837379455566406e-01,-1.592174470424652100e-01,-4.279208183288574219e-01,-2.345847934484481812e-01,-3.794322609901428223e-01
1.020041584968566895e+00,4.528321027755737305e-01,7.874845266342163086e-01,4.123758673667907715e-01,1.037216901779174805e+00,1.456090450286865234e+00,8.208417892456054688e-01,6.161637902259826660e-01,6.384681463241577148e-01,7.738629579544067383e-01,6.018248796463012695e-01,7.063427567481994629e-01,1.261568307876586914e+00,1.241384983062744141e+00,6.126651763916015625e-01
5.832074284553527832e-01,5.007202029228210449e-01,8.913962841033935547e-01,1.091446876525878906e+00,6.256647109985351562e-01,4.753538668155670166e-01,4.663291275501251221e-01,4.648147225379943848e-01,8.465917110443115234e-01,8.030911087989807129e-01,5.991772413253784180e-01,4.204026162624359131e-01,3.437524437904357910e-01,6.185879707336425781e-01,5.901006460189819336e-01
-2.294946461915969849e-01,-4.601316526532173157e-02,6.314322352409362793e-02,-2.311474680900573730e-01,7.832925766706466675e-02,-2.926323711872100830e-01,2.686355262994766235e-02,2.088557928800582886e-01,-8.883488923311233521e-02,2.135577499866485596e-01,-1.092367153614759445e-02,1.833440959453582764e-01,-2.652130126953125000e-01,1.941240276210010052e-03,-9.194169193506240845e-02
-2.786446809768676758e-01,-4.225369989871978760e-01,-1.102883294224739075e-01,-3.168652653694152832e-01,-1.332801729440689087e-01,-3.548978269100189209e-01,-5.787712335586547852e-01,-1.054146364331245422e-01,-3.734836876392364502e-01,-7.719936966896057129e-02,-4.271438345313072205e-02,-5.650369077920913696e-02,-4.788227006793022156e-02,-5.036919713020324707e-01,-1.477211713790893555e-01
9.488906264305114746e-01,9.039868712425231934e-01,3.855445981025695801e-01,8.554824590682983398e-01,9.597963690757751465e-01,1.053173542022705078e+00,6.387954354286193848e-01,7.327964305877685547e-01,1.378451585769653320e+00,9.510376453399658203e-01,1.065745711326599121e+00,7.556221485137939453e-01,8.043879866600036621e-01,9.877676963806152344e-01,7.740568518638610840e-01
-1.342301350086927414e-02,2.016862481832504272e-01,-9.075853973627090454e-02,2.149812579154968262e-01,-1.420706361532211304e-01,3.290064930915832520e-01,2.898446284234523773e-02,-5.385925993323326111e-02,1.967196911573410034e-02,2.924523651599884033e-01,-2.130751311779022217e-01,2.497890293598175049e-01,-1.559847444295883179e-01,-1.203192025423049927e-01,7.690604329109191895e-01
4.260875880718231201e-01,-4.794328212738037109e-01,-2.572849690914154053e-01,-1.224114224314689636e-01,1.525400131940841675e-01,-6.309687346220016479e-02,-2.339992374181747437e-01,1.455166935920715332e-01,1.942822039127349854e-01,2.317524254322052002e-01,6.478373706340789795e-02,-1.061492860317230225e-01,-5.217676609754562378e-02,3.066362142562866211e-01,-3.385920822620391846e-01
8.347699791193008423e-02,-8.350928127765655518e-02,3.073532320559024811e-02,1.828546077013015747e-01,-2.570857107639312744e-01,1.077038943767547607e-01,-1.155681386590003967e-01,-1.118977591395378113e-01,9.526611119508743286e-02,-3.102408722043037415e-02,1.305673569440841675e-01,5.674312710762023926e-01,-3.487012982368469238e-01,-3.680462837219238281e-01,-2.135213613510131836e-01
7.259581685066223145e-01,8.424598574638366699e-01,6.492635607719421387e-01,3.654006123542785645e-01,3.615141510963439941e-01,7.317218184471130371e-01,4.487226605415344238e-01,6.294865608215332031e-01,7.891022562980651855e-01,6.669895052909851074e-01,2.001761645078659058e-01,2.741895616054534912e-01,5.572129487991333008e-01,6.031957268714904785e-01,6.276810765266418457e-01
5.269764661788940430e-01,4.788410365581512451e-01,4.460312426090240479e-01,3.634491264820098877e-01,1.548857092857360840e-01,5.788412094116210938e-01,8.033354878425598145e-01,7.483000159263610840e-01,4.018249511718750000e-01,8.487504720687866211e-01,7.092990279197692871e-01,4.812463223934173584e-01,5.069609284400939941e-01,4.142594337463378906e-01,2.772288322448730469e-01
-1.033232331275939941e+00,-5.813748836517333984e-01,-6.276487708091735840e-01,-7.238947749137878418e-01,-6.308816075325012207e-01,-6.316868662834167480e-01,-6.198391318321228027e-01,-4.077489674091339111e-01,-4.905501008033752441e-01,-4.992313683032989502e-01,-6.849842667579650879e-01,-4.221358895301818848e-01,-5.189620852470397949e-01,-5.970895290374755859e-01,-9.246697425842285156e-01
4.885973632335662842e-01,4.466296732425689697e-01,8.774935603141784668e-01,8.497714400291442871e-01,5.701950788497924805e-01,1.020041704177856445e+00,7.507265210151672363e-01,1.037812352180480957e+00,6.176968216896057129e-01,9.096567630767822266e-01,7.565146684646606445e-01,6.340724825859069824e-01,7.721944451332092285e-01,1.152333736419677734e+00,1.150650382041931152e+00
9.817462563514709473e-01,9.264668822288513184e-01,5.046201348304748535e-01,9.339674711227416992e-01,8.463194966316223145e-01,8.343540430068969727e-01,4.887424409389495850e-01,7.161080837249755859e-01,6.714357733726501465e-01,2.568812072277069092e-01,5.510737895965576172e-01,8.951996564865112305e-01,6.714200377464294434e-01,6.647054553031921387e-01,8.465465903282165527e-01
-3.012350499629974365e-01,-2.898385822772979736e-01,1.611862331628799438e-01,-2.522008493542671204e-02,-6.588764786720275879e-01,-2.841126322746276855e-01,-2.339597493410110474e-01,-3.548282384872436523e-01,-1.456748247146606445e-01,-3.996847569942474365e-01,-3.864943683147430420e-01,-4.164660871028900146e-01,-1.641231030225753784e-01,-5.155172944068908691e-01,-5.191925168037414551e-01
2.668102979660034180e-01,4.309681057929992676e-01,2.161368578672409058e-01,-5.879662930965423584e-03,-2.244720607995986938e-02,-1.636671870946884155e-01,3.487577736377716064e-01,-3.233769237995147705e-01,3.289360105991363525e-01,1.988397389650344849e-01,7.156851142644882202e-02,1.787825971841812134e-01,3.855119049549102783e-01,4.717755913734436035e-01,1.170345488935709000e-02
5.342522263526916504e-01,4.466517269611358643e-01,2.366461046040058136e-02,-2.091329097747802734e-01,-4.604971110820770264e-01,-1.194646582007408142e-01,1.254528015851974487e-01,9.437834471464157104e-02,2.340256422758102417e-01,3.752826154232025146e-01,2.936450242996215820e-01,2.453504949808120728e-01,-2.555924002081155777e-03,3.562902659177780151e-02,1.081922724843025208e-01
-5.568524003028869629e-01,-4.671718776226043701e-01,-5.886633396148681641e-01,-5.971610546112060547e-01,-5.926287174224853516e-01,-2.721874415874481201e-01,-5.360395312309265137e-01,-4.875720143318176270e-01,-6.300235986709594727e-01,-4.495369791984558105e-01,-5.057461261749267578e-01,-5.640916824340820312e-01,4.985447600483894348e-02,-7.474801540374755859e-01,-2.540368139743804932e-01
-1.039332032203674316e+00,-1.005745053291320801e+00,-5.857457518577575684e-01,-1.074297547340393066e+00,-7.264061570167541504e-01,-8.564127683639526367e-01,-1.246562123298645020e+00,-1.072448968887329102e+00,-7.446448802947998047e-01,-7.335645556449890137e-01,-1.097120642662048340e+00,-1.157337784767150879e+00,-1.375591397285461426e+00,-1.437460780143737793e+00,-1.324653625488281250e+00
6.613383293151855469e-01,7.811789512634277344e-01,5.324213504791259766e-01,8.303502798080444336e-01,2.902813851833343506e-01,7.929154634475708008e-01,8.690611720085144043e-01,7.913104891777038574e-01,1.102817177772521973e+00,4.903616607189178467e-01,1.007759451866149902e+00,4.946384429931640625e-01,8.199800252914428711e-01,6.966609358787536621e-01,3.536808192729949951e-01
6.075959801673889160e-01,1.343817710876464844e+00,9.621757864952087402e-01,1.118206381797790527e+00,9.290158748626708984e-01,9.894341230392456055e-01,1.482239842414855957e+00,1.039487123489379883e+00,1.004647970199584961e+00,1.277646303176879883e+00,1.065377950668334961e+00,9.066967368125915527e-01,9.584410190582275391e-01,1.379837751388549805e+00,1.170934677124023438e+00
-6.194368004798889160e-01,-4.783333837985992432e-01,-3.172629773616790771e-01,-3.349645137786865234e-01,-9.168821573257446289e-02,-5.483606457710266113e-01,-5.291990190744400024e-02,-5.311502218246459961e-01,8.067063242197036743e-02,-6.263315677642822266e-02,-3.332567811012268066e-01,-1.726318299770355225e-01,-4.685506522655487061e-01,-1.993219405412673950e-01,-1.942251473665237427e-01
7.109052538871765137e-01,1.192361116409301758e+00,9.814903736114501953e-01,1.013112306594848633e+00,9.391307830810546875e-01,8.381920456886291504e-01,6.298263669013977051e-01,7.341714501380920410e-01,9.067882299423217773e-01,1.119634985923767090e+00,5.004926323890686035e-01,7.275331020355224609e-01,8.947138786315917969e-01,5.511627793312072754e-01,7.659451961517333984e-01
5.061036348342895508e-01,6.107960343360900879e-01,4.499256908893585205e-01,6.411798000335693359e-01,6.015813350677490234e-01,1.005777239799499512e+00,4.547787904739379883e-01,7.959469556808471680e-01,4.591000974178314209e-01,8.332304954528808594e-01,4.271054267883300781e-01,5.364171862602233887e-01,9.179936647415161133e-01,6.791842579841613770e-01,6.460047364234924316e-01
-6.724299192428588867e-01,-6.236327290534973145e-01,-9.526811242103576660e-01,-8.908600807189941406e-01,-5.626403689384460449e-01,-6.029573082923889160e-01,-4.889210760593414307e-01,-3.480356037616729736e-01,-7.612152695655822754e-01,-6.324588060379028320e-01,-9.663204550743103027e-01,-9.638325572013854980e-01,-6.749920845031738281e-01,-7.044924497604370117e-01,-8.520100116729736328e-01
8.466993272304534912e-02,-1.177181825041770935e-01,-1.090284511446952820e-01,-8.457959629595279694e-03,-2.763389945030212402e-01,1.193019747734069824e-01,-3.575391173362731934e-01,-1.346007436513900757e-01,-3.905038535594940186e-01,-1.947960704565048218e-01,6.859500706195831299e-02,-1.695227175951004028e-01,6.849870085716247559e-02,-1.466894298791885376e-01,-2.892243564128875732e-01
-1.158044099807739258e+00,-6.994696855545043945e-01,-7.385813593864440918e-01,-6.434695124626159668e-01,-1.086277484893798828e+00,-9.472782015800476074e-01,-9.897848963737487793e-01,-7.429112792015075684e-01,-7.033982872962951660e-01,-6.623625159263610840e-01,-1.249258875846862793e+00,-1.341262936592102051e+00,-7.554688453674316406e-01,-6.902481913566589355e-01,-1.248447179794311523e+00
1.269127845764160156e+00,1.398925304412841797e+00,9.134671092033386230e-01,1.200616121292114258e+00,1.209774136543273926e+00,1.259437441825866699e+00,7.536590695381164551e-01,6.142246723175048828e-01,1.423291802406311035e+00,5.257189869880676270e-01,8.343500494956970215e-01,8.039318919181823730e-01,1.005086302757263184e+00,1.172742009162902832e+00,1.064999938011169434e+00
-1.066932976245880127e-01,-6.518293023109436035e-01,-7.382379174232482910e-01,-4.725992977619171143e-01,-4.813397526741027832e-01,-2.170842885971069336e-01,-1.753342002630233765e-01,-5.993986725807189941e-01,-6.424344182014465332e-01,-3.468047976493835449e-01,-2.776654958724975586e-01,-3.006168007850646973e-01,-7.128524035215377808e-02,-6.526256203651428223e-01,-1.807837039232254028e-01
-2.233754098415374756e-01,2.262642532587051392e-01,-3.837693482637405396e-02,4.674496948719024658e-01,1.018960587680339813e-02,1.279907673597335815e-01,-3.646240830421447754e-01,1.771727055311203003e-01,3.979122340679168701e-01,-1.198082864284515381e-01,-3.753019571304321289e-01,-3.062155842781066895e-01,9.049977362155914307e-02,-2.685329876840114594e-02,3.721689106896519661e-03
-1.030175089836120605e-01,-4.406928643584251404e-02,3.111941516399383545e-01,-9.871726483106613159e-02,-2.092632800340652466e-01,2.702400460839271545e-02,-7.370512187480926514e-02,2.284904718399047852e-01,4.271368980407714844e-01,6.349497437477111816e-01,1.067985072731971741e-01,1.925890892744064331e-01,-1.430462300777435303e-02,7.930632680654525757e-02,4.457037895917892456e-02
-9.697131514549255371e-01,-8.762231469154357910e-01,-7.144180536270141602e-01,-7.953695058822631836e-01,-1.183799028396606445e+00,-9.561288356781005859e-01,-1.225282669067382812e+00,-1.062400579452514648e+00,-7.156314849853515625e-01,-7.132974267005920410e-01,-1.092777729034423828e+00,-8.955282568931579590e-01,-8.480504751205444336e-01,-1.307740807533264160e+00,-8.077052831649780273e-01
-5.684674382209777832e-01,2.018497139215469360e-01,-1.377775818109512329e-01,-4.234977960586547852e-01,-4.048221707344055176e-01,-1.418307423591613770e-01,-4.087629541754722595e-02,-1.041278094053268433e-01,-2.878104150295257568e-01,-2.103091925382614136e-01,-1.223158165812492371e-01,-2.174810916185379028e-01,-3.960349857807159424e-01,-2.963715195655822754e-01,-2.009389847517013550e-01
9.773004055023193359e-01,8.259944319725036621e-01,1.000337123870849609e+00,7.627208232879638672e-01,6.811628937721252441e-01,8.861454129219055176e-01,9.121778607368469238e-01,4.256447553634643555e-01,8.470736145973205566e-01,9.316560626029968262e-01,6.022590398788452148e-01,6.798399686813354492e-01,6.139167547225952148e-01,4.658134877681732178e-01,8.740472197532653809e-01
7.174906730651855469e-01,6.833956837654113770e-01,8.380144834518432617e-01,5.788568258285522461e-01,1.107596516609191895e+00,6.085420250892639160e-01,3.101874589920043945e-01,6.302850246429443359e-01,4.480361938476562500e-01,6.336612701416015625e-01,4.850457012653350830e-01,9.085295200347900391e-01,6.551823019981384277e-01,6.701383590698242188e-01,5.576741695404052734e-01
1.461114287376403809e-01,7.190634310245513916e-02,-4.909781739115715027e-02,5.385189652442932129e-01,-1.661800593137741089e-01,2.523902989923954010e-02,2.139212638139724731e-01,5.198121070861816406e-01,1.986348032951354980e-01,-1.874136626720428467e-01,1.862450540065765381e-01,-2.787570059299468994e-01,2.677516341209411621e-01,2.089072763919830322e-01,3.447186350822448730e-01
-1.480650156736373901e-01,7.102608680725097656e-03,-1.070620492100715637e-01,-1.898842900991439819e-01,-1.143259182572364807e-02,-1.116704195737838745e-01,3.405649587512016296e-02,-1.251287013292312622e-01,1.271104961633682251e-01,-1.478457543998956680e-02,-3.359478116035461426e-01,2.187750115990638733e-02,4.273177683353424072e-02,-1.499679088592529297e-01,-5.036431550979614258e-01
2.679315209388732910e-01,7.667270302772521973e-02,2.657329142093658447e-01,9.644598513841629028e-02,3.226521313190460205e-01,3.028340041637420654e-01,2.383737117052078247e-01,-4.354180395603179932e-02,-9.428148157894611359e-03,1.172711625695228577e-01,1.230163201689720154e-01,2.536192536354064941e-01,-1.773550808429718018e-01,2.628766596317291260e-01,-6.215260177850723267e-02
2.886507511138916016e-01,1.327411234378814697e-01,6.313626766204833984e-01,3.145556449890136719e-01,2.914918959140777588e-01,5.345535278320312500e-01,-2.898896038532257080e-01,2.890478074550628662e-01,7.783076167106628418e-02,-1.189055517315864563e-01,-1.218014359474182129e-01,1.798214465379714966e-01,1.147646605968475342e-01,2.136897891759872437e-01,6.926198601722717285e-01
