-1.680144548416137695e+00,-1.185609936714172363e+00,-6.732780337333679199e-01,-7.357861995697021484e-01,-9.632641077041625977e-01
-1.334524512290954590e+00,-1.186051130294799805e+00,-1.326837539672851562e+00,-9.095177650451660156e-01,-6.250904202461242676e-01
-1.212057948112487793e+00,-1.326484084129333496e+00,-1.587529301643371582e+00,-6.850630044937133789e-01,-5.955407619476318359e-01
-9.699819087982177734e-01,-1.451057434082031250e+00,-8.738400936126708984e-01,-9.187290072441101074e-01,-8.866158723831176758e-01
-1.399109959602355957e+00,-1.277520179748535156e+00,-8.959373235702514648e-01,-1.312092423439025879e+00,-1.019396901130676270e+00
-1.199874520301818848e+00,-1.359464287757873535e+00,-6.636493802070617676e-01,-7.826621532440185547e-01,-1.132510662078857422e+00
-1.220508575439453125e+00,-1.133592963218688965e+00,-1.100816965103149414e+00,-1.045899033546447754e+00,-1.073871016502380371e+00
-7.896414995193481445e-01,-1.191687107086181641e+00,-9.014025926589965820e-01,-1.184440851211547852e+00,-1.060263395309448242e+00
-7.385311722755432129e-01,-1.189664721488952637e+00,-6.433367133140563965e-01,-1.205809712409973145e+00,-1.041042804718017578e+00
-1.375807166099548340e+00,-6.535278558731079102e-01,-1.008456230163574219e+00,-1.287004470825195312e+00,-1.094601035118103027e+00
-9.734163284301757812e-01,-1.099957585334777832e+00,-9.240083694458007812e-01,-2.205760955810546875e+00,-1.680279731750488281e+00
-8.977541923522949219e-01,-1.265166640281677246e+00,-9.450132250785827637e-01,-1.256693720817565918e+00,-1.066287875175476074e+00
-1.303536415100097656e+00,-1.133364200592041016e+00,-1.453742504119873047e+00,-1.305359005928039551e+00,-2.194344282150268555e+00
-1.188740849494934082e+00,-1.402702689170837402e+00,-9.076707959175109863e-01,-7.027025222778320312e-01,-9.252673387527465820e-01
-9.430351257324218750e-01,-2.662832260131835938e+00,-1.053647994995117188e+00,-5.702686905860900879e-01,-7.951475381851196289e-01
-1.589838743209838867e+00,-1.316064476966857910e+00,-9.873327612876892090e-01,-9.496102929115295410e-01,-7.782019972801208496e-01
-1.007732152938842773e+00,-6.984406113624572754e-01,-1.031221508979797363e+00,-1.057642221450805664e+00,-1.028946518898010254e+00
-1.086330771446228027e+00,-1.355047106742858887e+00,-9.789236187934875488e-01,-7.619423270225524902e-01,-7.969548106193542480e-01
-1.418008446693420410e+00,-8.955315947532653809e-01,-9.617999792098999023e-01,-6.860880255699157715e-01,-9.897757172584533691e-01
-1.181631922721862793e+00,-1.263836741447448730e+00,-1.005015373229980469e+00,-6.594625115394592285e-01,-5.318857431411743164e-01
-1.007065773010253906e+00,-8.346178531646728516e-01,-1.571740984916687012e+00,-7.400634884834289551e-01,-1.067659854888916016e+00
-1.520334243774414062e+00,-1.109099268913269043e+00,-1.667990088462829590e+00,-1.360711216926574707e+00,-1.117437958717346191e+00
-1.480767726898193359e+00,-1.259885072708129883e+00,-9.215605258941650391e-01,-7.230542898178100586e-01,-7.107257246971130371e-01
-1.051167249679565430e+00,-1.225008368492126465e+00,-1.128836512565612793e+00,-1.185067057609558105e+00,-2.676903009414672852e-01
-7.746222615242004395e-01,-1.210119962692260742e+00,-8.561655282974243164e-01,-1.118428587913513184e+00,-1.390299558639526367e+00
-9.165375828742980957e-01,-1.226794481277465820e+00,-9.360108971595764160e-01,-9.256088733673095703e-01,-1.553911924362182617e+00
-1.029879570007324219e+00,-1.279569149017333984e+00,-8.867344856262207031e-01,-9.804203510284423828e-01,-4.803440570831298828e-01
-1.326707482337951660e+00,-1.207515478134155273e+00,-9.873204231262207031e-01,-1.247768759727478027e+00,-1.070092320442199707e+00
-8.271829485893249512e-01,-1.424974560737609863e+00,-8.376718163490295410e-01,-2.254805803298950195e+00,-1.126177787780761719e+00
-9.228193163871765137e-01,-1.227550506591796875e+00,-1.519516229629516602e+00,-1.286391615867614746e+00,-1.143555521965026855e+00
-2.281941890716552734e+00,-1.198675394058227539e+00,-5.734748840332031250e-01,-9.754305481910705566e-01,-1.151623725891113281e+00
-2.293993473052978516e+00,-1.227227926254272461e+00,-1.046196222305297852e+00,-1.183807253837585449e+00,-1.738382577896118164e+00
-1.508447051048278809e+00,-1.165129303932189941e+00,-1.549769282341003418e+00,-1.239856243133544922e+00,-7.093918919563293457e-01
-1.168194174766540527e+00,-6.168282032012939453e-01,-1.099562287330627441e+00,-4.873405992984771729e-01,-1.146119952201843262e+00
-9.288954734802246094e-01,-1.119009137153625488e+00,-1.244692325592041016e+00,-1.339083075523376465e+00,-4.480977356433868408e-01
-8.320217728614807129e-01,-1.423315405845642090e+00,-1.000522851943969727e+00,-1.080434203147888184e+00,2.288799434900283813e-01
-2.275687694549560547e+00,-1.000946998596191406e+00,-9.796420931816101074e-01,-9.380737543106079102e-01,-1.805982589721679688e+00
-5.503957271575927734e-01,-2.009812831878662109e+00,-6.955619454383850098e-01,-8.190940022468566895e-01,-1.065515398979187012e+00
-1.397263526916503906e+00,-1.576634645462036133e+00,-8.611305356025695801e-01,-1.258436203002929688e+00,-1.172488808631896973e+00
-1.350501179695129395e+00,-1.056480407714843750e+00,-1.189530968666076660e+00,-1.270373225212097168e+00,-5.367233753204345703e-01
-1.042632341384887695e+00,-1.201435804367065430e+00,-1.036278128623962402e+00,-9.297338724136352539e-01,-1.216423869132995605e+00
-1.335604667663574219e+00,-1.097030282020568848e+00,-1.073252439498901367e+00,-1.127231597900390625e+00,2.315125942230224609e+00
-1.088333606719970703e+00,-1.063559651374816895e+00,-7.098895907402038574e-01,-1.123325347900390625e+00,-7.712728977203369141e-01
-1.330143451690673828e+00,-8.647950291633605957e-01,-2.742628335952758789e+00,-1.150772690773010254e+00,-1.301825046539306641e+00
-9.563459157943725586e-01,-1.712800383567810059e+00,-9.879932999610900879e-01,-9.281653761863708496e-01,-1.083218216896057129e+00
-1.380119085311889648e+00,-1.185672998428344727e+00,-1.560905814170837402e+00,-1.193575978279113770e+00,-1.047010898590087891e+00
-8.828711509704589844e-01,-8.478395938873291016e-01,-1.571588039398193359e+00,-1.277130126953125000e+00,-8.344395160675048828e-01
-9.246165752410888672e-01,-1.100040435791015625e+00,-1.429074168205261230e+00,-1.048376798629760742e+00,-1.145150899887084961e+00
-7.914716005325317383e-01,-1.582766056060791016e+00,-1.376560807228088379e+00,-9.622271060943603516e-01,-1.224058389663696289e+00
-6.274417042732238770e-01,-1.122381567955017090e+00,-1.110433816909790039e+00,-9.797602891921997070e-01,-1.791400194168090820e+00
-4.900490343570709229e-01,-2.200098991394042969e+00,-1.085962653160095215e+00,-1.191433429718017578e+00,-7.481670379638671875e-01
-6.231024861335754395e-01,-1.234012603759765625e+00,-1.598743200302124023e+00,-1.205593109130859375e+00,-6.369963288307189941e-01
-8.748629093170166016e-01,-1.211319923400878906e+00,-1.249788045883178711e+00,-1.163510203361511230e+00,-2.623926401138305664e-01
-8.038498759269714355e-01,-8.956794738769531250e-01,-1.468402981758117676e+00,-1.265514492988586426e+00,-1.005686044692993164e+00
-1.489151597023010254e+00,-1.075115323066711426e+00,-1.141415476799011230e+00,-6.891302466392517090e-01,-7.488455176353454590e-01
-1.782944679260253906e+00,-1.215976834297180176e+00,-1.602492809295654297e+00,-1.073581695556640625e+00,-2.146601200103759766e+00
-9.190827012062072754e-01,-1.188857078552246094e+00,-9.465149641036987305e-01,-1.038567781448364258e+00,-1.894425392150878906e+00
-8.896021246910095215e-01,-1.337659239768981934e+00,-7.785305380821228027e-01,-8.268062472343444824e-01,-1.107721209526062012e+00
-1.286657333374023438e+00,-1.292295455932617188e+00,-1.089454293251037598e+00,-8.997854590415954590e-01,-8.757843971252441406e-01
-9.990571737289428711e-01,-1.152168035507202148e+00,-1.862924337387084961e+00,-9.201035499572753906e-01,-1.106934189796447754e+00
-5.424464344978332520e-01,-1.577338337898254395e+00,-2.617284059524536133e-01,-1.047605395317077637e+00,-1.643361330032348633e+00
-9.136490821838378906e-01,-1.675933361053466797e+00,-1.151438593864440918e+00,-1.231082320213317871e+00,-1.091373801231384277e+00
-1.360201835632324219e+00,-1.123034358024597168e+00,-6.867525577545166016e-01,-1.180982947349548340e+00,-1.178355693817138672e+00
-1.661342263221740723e+00,-1.190658926963806152e+00,-9.024527668952941895e-01,-1.345552444458007812e+00,-1.099735498428344727e+00
-1.348218917846679688e+00,-1.253885269165039062e+00,-1.026513695716857910e+00,-7.900614142417907715e-01,-1.181269288063049316e+00
-1.629312157630920410e+00,-1.091142892837524414e+00,-1.045865535736083984e+00,-1.074361920356750488e+00,-1.898517370223999023e+00
-1.104416251182556152e+00,-1.199270367622375488e+00,-7.695001363754272461e-01,-5.869895815849304199e-01,-1.078275918960571289e+00
-1.362722396850585938e+00,-1.200685739517211914e+00,-7.413570880889892578e-01,-7.182410359382629395e-01,-9.861286878585815430e-01
-9.509618878364562988e-01,-1.222069501876831055e+00,-2.134538888931274414e+00,-8.734442591667175293e-01,-6.208750009536743164e-01
-2.327188730239868164e+00,-8.961840271949768066e-01,-1.063285827636718750e+00,-1.272814393043518066e+00,-1.288997054100036621e+00
-9.701850414276123047e-01,-1.183556795120239258e+00,-9.643862843513488770e-01,-8.691621422767639160e-01,-1.607487559318542480e+00
-1.016442537307739258e+00,-1.310016036033630371e+00,-8.944637775421142578e-01,-1.172477245330810547e+00,-1.759258866310119629e+00
-1.102149724960327148e+00,-1.613373279571533203e+00,-1.087710142135620117e+00,-1.177398085594177246e+00,-8.131049871444702148e-01
-7.661505937576293945e-01,-1.274376749992370605e+00,-8.839008212089538574e-01,-1.408902645111083984e+00,-1.194915175437927246e+00
-1.877604365348815918e+00,-1.224660277366638184e+00,-1.083416819572448730e+00,-1.108374953269958496e+00,-6.347543597221374512e-01
-1.434260964393615723e+00,-1.143221855163574219e+00,-9.288503527641296387e-01,-1.305621147155761719e+00,-1.162254452705383301e+00
-2.327808380126953125e+00,-1.089614510536193848e+00,-1.115035772323608398e+00,-1.118221044540405273e+00,-1.521680951118469238e+00
-2.192002773284912109e+00,-1.240003585815429688e+00,-9.216157793998718262e-01,-9.962269067764282227e-01,-4.775319397449493408e-01
-4.681606888771057129e-01,-1.167054533958435059e+00,-9.869782328605651855e-01,-1.321623682975769043e+00,-8.303785920143127441e-01
-1.296189308166503906e+00,-1.276861310005187988e+00,-9.454137682914733887e-01,-8.067253828048706055e-01,-1.026575803756713867e+00
-5.766010284423828125e-01,-1.603922963142395020e+00,-1.355943799018859863e+00,-1.318320512771606445e+00,-1.037693858146667480e+00
-1.448128819465637207e+00,-1.173291683197021484e+00,-1.050727963447570801e+00,-1.320111155509948730e+00,-7.929469347000122070e-01
-1.369534134864807129e+00,-1.048346996307373047e+00,-1.956622719764709473e+00,-8.808423280715942383e-01,-8.898467421531677246e-01
6.594521403312683105e-01,-1.212079405784606934e+00,-1.057094573974609375e+00,-1.309346199035644531e+00,-1.087077617645263672e+00
-1.167751431465148926e+00,-1.154668569564819336e+00,-2.006299734115600586e+00,-1.222824811935424805e+00,-6.587512493133544922e-01
-9.094808101654052734e-01,-6.390451788902282715e-01,-1.400873064994812012e+00,-9.155833721160888672e-01,-7.377394437789916992e-01
-1.287811040878295898e+00,-1.508425951004028320e+00,-1.022495508193969727e+00,-7.315638661384582520e-01,-1.124317169189453125e+00
-1.574174284934997559e+00,-1.153881549835205078e+00,-1.694427013397216797e+00,-1.231491446495056152e+00,-1.239437460899353027e+00
-7.373321652412414551e-01,-1.080116629600524902e+00,-9.912269711494445801e-01,-2.189849853515625000e+00,-1.201606154441833496e+00
-6.126841902732849121e-01,-1.159791469573974609e+00,-1.715488910675048828e+00,-1.232258558273315430e+00,-1.067379236221313477e+00
-9.041251540184020996e-01,-1.155424118041992188e+00,-1.161135435104370117e+00,-8.983564972877502441e-01,-9.607440829277038574e-01
-9.761930108070373535e-01,-1.034712076187133789e+00,-8.371831178665161133e-01,-1.444950222969055176e+00,-4.855301380157470703e-01
-1.183418154716491699e+00,-1.762451648712158203e+00,-1.776056408882141113e+00,-9.216362237930297852e-01,-1.034858226776123047e+00
-9.779389500617980957e-01,-1.582220435142517090e+00,-1.052476882934570312e+00,-9.693486094474792480e-01,-1.790521740913391113e+00
-9.737413525581359863e-01,-1.297829747200012207e+00,-9.760616421699523926e-01,-9.570324420928955078e-01,-9.988099336624145508e-01
-1.344065666198730469e+00,-8.788802027702331543e-01,-9.755219221115112305e-01,-7.944895625114440918e-01,-1.118835926055908203e+00
-1.366038203239440918e+00,-1.656519412994384766e+00,-1.512432098388671875e+00,-1.315645456314086914e+00,-1.010686039924621582e+00
-1.265190124511718750e+00,-1.231524467468261719e+00,-1.590300798416137695e+00,-7.219865918159484863e-01,-1.298908591270446777e+00
-9.461690187454223633e-01,-1.329581856727600098e+00,-2.004657745361328125e+00,-1.251123309135437012e+00,-1.179726481437683105e+00
-1.165330052375793457e+00,-1.390515565872192383e-01,-9.991379380226135254e-01,-1.373375415802001953e+00,-6.428266167640686035e-01
-6.579185128211975098e-01,-1.161181569099426270e+00,-2.123536586761474609e+00,-1.205018281936645508e+00,-3.609109818935394287e-01
-1.550699234008789062e+00,-1.156099677085876465e+00,-1.356511831283569336e+00,-1.027615427970886230e+00,-1.029896140098571777e+00
-7.856193184852600098e-01,-1.357100605964660645e+00,-6.027526259422302246e-01,-9.686534404754638672e-01,-5.452508926391601562e-01
-9.522555470466613770e-01,-1.126062035560607910e+00,-1.068968415260314941e+00,-1.015978693962097168e+00,-9.170004725456237793e-01
-1.137876629829406738e+00,-1.100551366806030273e+00,-1.112327337265014648e+00,6.160714030265808105e-01,-8.812448978424072266e-01
-9.001011252403259277e-01,-8.766549229621887207e-01,-1.024248719215393066e+00,-1.534090399742126465e+00,-1.561738967895507812e+00
-1.379161596298217773e+00,-7.932797074317932129e-01,-1.201283812522888184e+00,-8.727285861968994141e-01,-2.310958802700042725e-01
-8.724388480186462402e-01,-9.074786901473999023e-01,-2.093366384506225586e+00,-1.045587539672851562e+00,-1.190088272094726562e+00
-1.000929474830627441e+00,-1.079550385475158691e+00,-1.443402886390686035e+00,-9.859484434127807617e-01,-9.959133267402648926e-01
-1.493421792984008789e+00,-1.030976653099060059e+00,-2.058310031890869141e+00,-6.910177469253540039e-01,-9.743258357048034668e-01
-1.731881976127624512e+00,-1.110524415969848633e+00,-1.997274994850158691e+00,-8.993051052093505859e-01,-1.285902738571166992e+00
-1.501886129379272461e+00,-9.895074367523193359e-01,-5.807550549507141113e-01,-7.215057611465454102e-01,-1.030408501625061035e+00
-1.760347247123718262e+00,-1.267719864845275879e+00,-7.922208309173583984e-02,-1.090692520141601562e+00,-1.048882246017456055e+00
-1.021202683448791504e+00,-1.338494300842285156e+00,-9.166668653488159180e-01,-1.179621219635009766e+00,-1.049963355064392090e+00
-9.172897338867187500e-01,-1.772874951362609863e+00,-3.739137351512908936e-01,-1.109472036361694336e+00,-9.852015972137451172e-01
-1.314004302024841309e+00,-1.181082248687744141e+00,-5.437122583389282227e-01,-3.215161561965942383e-01,-4.878798723220825195e-01
-1.376099705696105957e+00,-1.600265502929687500e+00,-9.517276883125305176e-01,-1.163249731063842773e+00,-7.575026154518127441e-01
-1.352408528327941895e+00,-1.332728624343872070e+00,-9.281772375106811523e-01,-1.151191115379333496e+00,-7.582977414131164551e-01
-9.351773262023925781e-01,-1.132448315620422363e+00,-1.436382293701171875e+00,-1.010821938514709473e+00,-1.236370801925659180e+00
-1.173648357391357422e+00,-1.053732872009277344e+00,-1.523411035537719727e+00,-1.121957778930664062e+00,5.569683909416198730e-01
-9.684733152389526367e-01,-1.437244057655334473e+00,-1.018877863883972168e+00,-1.626031875610351562e+00,-1.059453129768371582e+00
-8.457582592964172363e-01,-1.241603493690490723e+00,-1.436956286430358887e+00,-6.189525127410888672e-01,-9.511362910270690918e-01
-1.243472576141357422e+00,-1.209771394729614258e+00,-9.090555906295776367e-01,-1.266261935234069824e+00,-1.040227770805358887e+00
-9.027352333068847656e-01,-1.700516223907470703e+00,-1.467794895172119141e+00,-9.090886116027832031e-01,-9.364745020866394043e-01
-1.631746649742126465e+00,-1.068236351013183594e+00,-1.076272249221801758e+00,-7.348496913909912109e-01,-1.095497250556945801e+00
-1.185532331466674805e+00,-1.121785640716552734e+00,-9.977455735206604004e-01,-1.032242894172668457e+00,2.088707923889160156e+00
-1.040798425674438477e+00,-1.080844521522521973e+00,-1.709500551223754883e+00,-1.087449789047241211e+00,-1.505081295967102051e+00
-1.504737496376037598e+00,-1.627479434013366699e+00,-8.498071432113647461e-01,-1.374052882194519043e+00,-9.301226139068603516e-01
-1.055592894554138184e+00,-1.083348512649536133e+00,-6.346636414527893066e-01,-1.362985849380493164e+00,-7.804548740386962891e-01
-1.111772179603576660e+00,-1.102792739868164062e+00,-6.048874855041503906e-01,-1.170023918151855469e+00,-1.263252854347229004e+00
-6.009610295295715332e-01,-1.043856859207153320e+00,-1.415799975395202637e+00,-1.047678470611572266e+00,-1.070758104324340820e+00
-8.448530435562133789e-01,-1.140194177627563477e+00,-8.081546425819396973e-01,-1.196885704994201660e+00,-1.499134540557861328e+00
-1.309229373931884766e+00,-1.352425694465637207e+00,-1.215676546096801758e+00,-1.116363406181335449e+00,-1.060275912284851074e+00
-8.284230828285217285e-01,-9.287289381027221680e-01,-1.043555021286010742e+00,-1.304882526397705078e+00,-7.720949649810791016e-01
-2.570119142532348633e+00,-1.004360556602478027e+00,-1.909808397293090820e+00,-1.381263494491577148e+00,-6.790575981140136719e-01
-1.677404165267944336e+00,-1.219262957572937012e+00,-1.074905514717102051e+00,-1.711914181709289551e+00,-1.232883930206298828e+00
-9.470878839492797852e-01,-1.219562292098999023e+00,-1.007594823837280273e+00,-1.609874367713928223e+00,-1.172683954238891602e+00
-1.382574200630187988e+00,-1.723884344100952148e+00,-9.782657027244567871e-01,-1.089604616165161133e+00,-8.787913918495178223e-01
-9.490940570831298828e-01,-8.015583157539367676e-01,-1.488986849784851074e+00,-1.103555321693420410e+00,-6.130504608154296875e-01
-1.629942417144775391e+00,-1.422693371772766113e+00,-1.062610149383544922e+00,-6.409289240837097168e-01,-7.111985683441162109e-01
-1.164330840110778809e+00,-1.214390397071838379e+00,-1.033760309219360352e+00,-5.411581993103027344e-01,-9.830704927444458008e-01
-1.268601775169372559e+00,-1.017338752746582031e+00,-9.324870109558105469e-01,-1.097779631614685059e+00,4.518029093742370605e-01
-1.063649296760559082e+00,-1.120675802230834961e+00,-1.036260962486267090e+00,-1.216601967811584473e+00,-1.215995669364929199e+00
-8.376503586769104004e-01,-1.164405226707458496e+00,-1.089387655258178711e+00,-1.128004074096679688e+00,-6.220086812973022461e-01
-1.333599328994750977e+00,-1.050759673118591309e+00,-9.112035036087036133e-01,-1.052155971527099609e+00,-1.744052767753601074e+00
-9.641677141189575195e-01,-1.675098061561584473e+00,-7.765983939170837402e-01,-8.836550712585449219e-01,-1.569694876670837402e+00
-1.366736173629760742e+00,-1.251089930534362793e+00,-1.002866387367248535e+00,-1.170771598815917969e+00,-6.802728176116943359e-01
-1.123026490211486816e+00,-1.166109681129455566e+00,-1.207277655601501465e+00,-1.225595593452453613e+00,-1.208076715469360352e+00
-1.405433297157287598e+00,-1.208535075187683105e+00,-2.109170675277709961e+00,-1.347040057182312012e+00,-1.191999912261962891e+00
-1.190369367599487305e+00,-1.625430345535278320e+00,-9.379989504814147949e-01,-8.593581914901733398e-01,-1.351557493209838867e+00
-8.908500671386718750e-01,-1.122598528861999512e+00,-1.678236842155456543e+00,-1.030308961868286133e+00,-1.153132319450378418e+00
-9.246778488159179688e-01,-1.050917267799377441e+00,-1.034112334251403809e+00,-1.145130395889282227e+00,-1.094447851181030273e+00
-1.227617621421813965e+00,-1.187205314636230469e+00,-7.171975374221801758e-01,-1.030375003814697266e+00,-9.988036751747131348e-01
-1.176149129867553711e+00,-1.039525747299194336e+00,-2.065776586532592773e+00,-7.854134440422058105e-01,-2.322277575731277466e-01
-1.234419703483581543e+00,-9.351603388786315918e-01,-1.053527832031250000e+00,-1.015406012535095215e+00,-7.180660367012023926e-01
-8.979405164718627930e-01,-1.616502881050109863e+00,-1.320635318756103516e+00,-1.258023738861083984e+00,-1.180353641510009766e+00
-1.350885152816772461e+00,-1.446000456809997559e+00,-1.090475201606750488e+00,-1.268033385276794434e+00,-1.140651464462280273e+00
-1.086575269699096680e+00,-1.013274431228637695e+00,-1.032440900802612305e+00,-1.326160877943038940e-01,-9.406232833862304688e-01
-1.439161300659179688e+00,-1.755841970443725586e+00,-6.794675588607788086e-01,-1.148722171783447266e+00,-1.822230577468872070e+00
2.457325011491775513e-01,-1.586950898170471191e+00,-2.670163154602050781e+00,-8.539450168609619141e-01,-7.481222748756408691e-01
-1.021718025207519531e+00,-2.772282361984252930e+00,6.625927239656448364e-02,-9.299393892288208008e-01,-1.193307161331176758e+00
-1.196147203445434570e+00,-9.539579153060913086e-01,-9.298056960105895996e-01,-1.131493449211120605e+00,-1.285062313079833984e+00
-1.270403981208801270e+00,-1.166738986968994141e+00,-8.016401529312133789e-01,-7.999906539916992188e-01,-1.138425588607788086e+00
-1.686529278755187988e+00,-1.229431390762329102e+00,-9.571255445480346680e-01,-9.798997640609741211e-01,-1.085064530372619629e+00
-1.376593351364135742e+00,-1.171100258827209473e+00,-1.060482144355773926e+00,-1.420224547386169434e+00,-1.295041561126708984e+00
-8.463519215583801270e-01,-1.537385821342468262e+00,-1.228983640670776367e+00,-8.946220278739929199e-01,5.940744876861572266e-01
-1.361410021781921387e+00,-1.159313559532165527e+00,-9.535865783691406250e-01,-9.779821038246154785e-01,-1.249660372734069824e+00
-1.585137724876403809e+00,-1.088598728179931641e+00,-7.678127288818359375e-01,-1.310126662254333496e+00,-1.106737494468688965e+00
-5.850468277931213379e-01,-1.223839521408081055e+00,-9.261364340782165527e-01,-1.416180491447448730e+00,-1.261398077011108398e+00
-1.181693911552429199e+00,-9.041435718536376953e-01,-6.633459925651550293e-01,-7.899330854415893555e-01,-1.073119759559631348e+00
-1.210360050201416016e+00,-8.076226711273193359e-01,-5.334967970848083496e-01,-1.243223667144775391e+00,-7.417165040969848633e-01
-9.380702376365661621e-01,-1.079303503036499023e+00,-1.835523843765258789e+00,-1.296363592147827148e+00,-1.157545804977416992e+00
-8.365063071250915527e-01,-1.138177514076232910e+00,-1.421058773994445801e+00,-1.193300604820251465e+00,-1.489581704139709473e+00
-1.429821491241455078e+00,-1.137092828750610352e+00,-7.836955785751342773e-01,-2.063363075256347656e+00,-1.320113301277160645e+00
-1.561944007873535156e+00,-9.351266026496887207e-01,-1.104245424270629883e+00,-9.217618107795715332e-01,-1.119920134544372559e+00
-1.134269356727600098e+00,-1.168242216110229492e+00,-1.033660173416137695e+00,-1.135286569595336914e+00,-7.955782413482666016e-01
-9.481545090675354004e-01,-1.140386819839477539e+00,-1.139162778854370117e+00,-8.570760488510131836e-01,-1.308126568794250488e+00
-9.159276485443115234e-01,-1.250584363937377930e+00,-9.921514987945556641e-01,-1.061733603477478027e+00,-1.289981365203857422e+00
-1.024089097976684570e+00,-1.202006697654724121e+00,-2.000459194183349609e+00,-1.178539872169494629e+00,-9.261382222175598145e-01
-1.025563597679138184e+00,-1.230968475341796875e+00,-8.437820076942443848e-01,-9.744936227798461914e-01,-1.055120706558227539e+00
-1.367656230926513672e+00,-1.223303794860839844e+00,-9.691917896270751953e-01,-6.083234548568725586e-01,-9.531913995742797852e-01
-8.036967515945434570e-01,-1.218229055404663086e+00,-1.376971364021301270e+00,-1.190262913703918457e+00,-1.089768052101135254e+00
-1.222072362899780273e+00,-1.243593573570251465e+00,-1.001244187355041504e+00,-1.614161372184753418e+00,-5.411499738693237305e-01
-8.671709299087524414e-01,-1.329376816749572754e+00,-1.258528470993041992e+00,-1.629100561141967773e+00,-1.665411591529846191e+00
-6.728231906890869141e-01,-9.749292731285095215e-01,-1.033156633377075195e+00,-1.166880607604980469e+00,-1.155082464218139648e+00
-1.455654382705688477e+00,-1.185578942298889160e+00,-1.040547847747802734e+00,-9.129773378372192383e-01,-1.357723116874694824e+00
1.480490565299987793e+00,-1.260066509246826172e+00,-1.493649601936340332e+00,-1.513656020164489746e+00,-1.225225567817687988e+00
-9.493485093116760254e-01,-1.294296622276306152e+00,-8.983396887779235840e-01,-1.402349352836608887e+00,2.356798052787780762e-01
-1.439704537391662598e+00,-1.420672655105590820e+00,-1.205510735511779785e+00,-1.471244812011718750e+00,-1.170547366142272949e+00
-5.767101049423217773e-01,-1.206561207771301270e+00,-1.004499316215515137e+00,-9.178075790405273438e-01,-2.085646867752075195e+00
-1.240581512451171875e+00,-1.330167412757873535e+00,-9.977315068244934082e-01,-1.293517827987670898e+00,-1.016213536262512207e+00
-1.244195461273193359e+00,-1.220042586326599121e+00,-2.013419389724731445e+00,-1.195605397224426270e+00,-1.190135359764099121e+00
-7.504001259803771973e-01,-1.174651265144348145e+00,-1.057897329330444336e+00,-1.362933278083801270e+00,-1.093621850013732910e+00
-1.210639119148254395e+00,-1.174017548561096191e+00,-8.615980148315429688e-01,-1.279557347297668457e+00,-1.058181047439575195e+00
-1.356137633323669434e+00,-1.174993991851806641e+00,-1.242245554924011230e+00,-8.844127655029296875e-01,-1.076860666275024414e+00
-1.158452749252319336e+00,-1.069300055503845215e+00,-9.790325760841369629e-01,-8.561003208160400391e-01,-4.277738630771636963e-01
-1.494801640510559082e+00,-1.141241431236267090e+00,-1.699497818946838379e+00,-1.330036997795104980e+00,-6.386641860008239746e-01
-1.590358018875122070e+00,-1.199218511581420898e+00,-9.975675940513610840e-01,-8.158938288688659668e-01,-7.619992494583129883e-01
-1.235130906105041504e+00,-1.177544116973876953e+00,-1.641874909400939941e+00,-1.143588542938232422e+00,-6.164067387580871582e-01
-8.634350299835205078e-01,-1.080178499221801758e+00,-1.087528824806213379e+00,-1.220629215240478516e+00,2.765624523162841797e+00
-9.035637378692626953e-01,-9.876362085342407227e-01,-1.244471788406372070e+00,-1.035706639289855957e+00,-1.097418785095214844e+00
-1.326544404029846191e+00,-1.161971330642700195e+00,-5.474678277969360352e-01,-1.060924768447875977e+00,-2.755015850067138672e+00
-1.510143280029296875e+00,-1.571126341819763184e+00,-2.080345153808593750e+00,-7.429400682449340820e-01,-8.384290337562561035e-01
-8.853409290313720703e-01,-1.707251071929931641e+00,-9.924854636192321777e-01,-1.039170742034912109e+00,-1.109840989112854004e+00
-8.995944261550903320e-01,-1.335696220397949219e+00,-9.905313253402709961e-01,-1.897376418113708496e+00,-1.263298988342285156e+00
-8.607884049415588379e-01,-1.655562520027160645e+00,-1.046119213104248047e+00,-1.118329286575317383e+00,-7.433977723121643066e-01
-1.413169980049133301e+00,-7.420170903205871582e-01,-1.174216270446777344e+00,-8.193101882934570312e-01,-6.854060292243957520e-01
-1.248537063598632812e+00,-8.687689900398254395e-01,-1.070760250091552734e+00,-1.169963479042053223e+00,-1.002937793731689453e+00
-1.055530309677124023e+00,-1.544859409332275391e+00,-1.218732833862304688e+00,-1.207912683486938477e+00,-1.396171331405639648e+00
-8.960926532745361328e-01,-1.811481833457946777e+00,-9.599048495292663574e-01,-1.426361799240112305e+00,-1.178998947143554688e+00
-1.197601199150085449e+00,-1.195712804794311523e+00,-1.324820876121520996e+00,-6.499196887016296387e-01,-1.099757909774780273e+00
-8.098564147949218750e-01,-1.248059034347534180e+00,-2.026269912719726562e+00,-8.469970822334289551e-01,-1.765440702438354492e+00
-9.672709107398986816e-01,-1.729687571525573730e+00,-9.474824666976928711e-01,-2.174072504043579102e+00,-7.317439317703247070e-01
-1.651441931724548340e+00,-1.144082546234130859e+00,-1.810850977897644043e+00,-8.460652828216552734e-01,-8.109044432640075684e-01
-8.036842346191406250e-01,-1.207548260688781738e+00,-1.789784431457519531e+00,-1.217884659767150879e+00,-8.070741891860961914e-01
