-3.778350949287414551e-01,3.584560453891754150e-01,-4.409691318869590759e-02,-1.338820308446884155e-01,-1.988421827554702759e-01,-2.485706359148025513e-01,9.348154067993164062e-02,-2.683637440204620361e-01,5.683121681213378906e-01,2.707571722567081451e-02,5.291307717561721802e-02,-1.969916187226772308e-02,-2.894160449504852295e-01,2.397809028625488281e-01,9.858963638544082642e-02,1.758801192045211792e-01,-1.215506792068481445e-01,3.653036653995513916e-01,-2.215609401464462280e-01,-2.906001172959804535e-02
1.853968761861324310e-02,1.944261938333511353e-01,5.226141214370727539e-01,3.555583655834197998e-01,1.288414150476455688e-01,2.728063166141510010e-01,4.755797684192657471e-01,1.973771154880523682e-01,6.156740784645080566e-01,2.799697816371917725e-01,2.987745404243469238e-01,2.788122296333312988e-01,1.086174249649047852e-01,4.883801937103271484e-01,8.390942215919494629e-02,4.980227947235107422e-01,1.297955363988876343e-01,5.493743419647216797e-01,2.207748144865036011e-01,1.658990681171417236e-01
-6.153452396392822266e-01,-2.359792739152908325e-01,-3.424529731273651123e-01,-2.106079757213592529e-01,-5.372749567031860352e-01,-3.689198195934295654e-01,-3.000218570232391357e-01,-5.181476473808288574e-01,-1.811211109161376953e-01,-4.115108549594879150e-01,-5.497334599494934082e-01,-2.922824621200561523e-01,-4.706033170223236084e-01,-2.996360659599304199e-01,-4.192619621753692627e-01,-4.284725487232208252e-01,-4.158410727977752686e-01,-1.799202263355255127e-01,-4.872044920921325684e-01,-4.562696218490600586e-01
-8.603326976299285889e-03,9.591740369796752930e-02,2.523545920848846436e-01,2.373740971088409424e-01,1.892422884702682495e-02,1.052980050444602966e-01,1.519635468721389771e-01,-1.802667789161205292e-02,4.352777004241943359e-01,8.913356810808181763e-02,-1.193761527538299561e-01,7.659533619880676270e-02,-1.964240670204162598e-01,3.285622596740722656e-01,1.083957729861140251e-03,2.577371895313262939e-01,8.626426011323928833e-02,3.178170621395111084e-01,-6.253333389759063721e-02,-9.142961353063583374e-02
-5.830799341201782227e-01,-2.351117879152297974e-01,-1.761242002248764038e-01,4.672996234148740768e-03,-1.362767219543457031e-01,-1.347164511680603027e-01,-2.148247063159942627e-01,-5.303300023078918457e-01,2.012876421213150024e-01,-1.943089663982391357e-01,-5.990318581461906433e-02,-1.434752643108367920e-01,-4.032742083072662354e-01,-4.096942394971847534e-02,-4.013430327177047729e-02,1.002439782023429871e-01,-7.245297729969024658e-02,4.567924141883850098e-02,-3.214223086833953857e-01,-6.462917476892471313e-02
-2.276628613471984863e-01,1.855201274156570435e-01,1.729217767715454102e-01,1.104113012552261353e-01,7.643481343984603882e-02,1.312369555234909058e-01,2.220219522714614868e-01,-8.967167139053344727e-02,2.846850752830505371e-01,6.215685978531837463e-02,1.077139303088188171e-01,9.794630110263824463e-02,-1.069013997912406921e-01,1.655983477830886841e-01,6.545928865671157837e-02,1.837920248508453369e-01,3.274323046207427979e-01,2.329990565776824951e-01,-2.379146777093410492e-02,-7.267308980226516724e-02
3.508616238832473755e-02,2.486159503459930420e-01,3.916722834110260010e-01,3.605720102787017822e-01,8.773826062679290771e-02,2.436667531728744507e-01,2.718821167945861816e-01,1.634318679571151733e-01,5.520779490470886230e-01,7.870544679462909698e-03,1.587535142898559570e-01,2.693688273429870605e-01,-4.000296443700790405e-02,3.094477057456970215e-01,3.676651045680046082e-02,4.003794491291046143e-01,1.444863229990005493e-01,1.896671056747436523e-01,2.641764879226684570e-01,1.306830495595932007e-01
-5.717930570244789124e-02,2.855331301689147949e-01,3.549351096153259277e-01,3.842118382453918457e-01,1.138232201337814331e-01,-3.171868994832038879e-02,2.469376325607299805e-01,1.922241449356079102e-01,4.242448508739471436e-01,-3.647351264953613281e-02,1.220989823341369629e-01,2.592897713184356689e-01,1.030473336577415466e-01,3.027648329734802246e-01,1.056304275989532471e-01,3.919534385204315186e-01,1.515209227800369263e-01,2.275457829236984253e-01,7.827387005090713501e-02,3.120517730712890625e-02
-2.276128083467483521e-01,-5.237298458814620972e-02,1.851307451725006104e-01,5.875213816761970520e-02,6.538497749716043472e-03,-2.584671974182128906e-01,-2.289492450654506683e-02,-4.331612586975097656e-01,2.474812269210815430e-01,-1.725201904773712158e-01,-6.488898396492004395e-02,-3.102535605430603027e-01,-2.029843032360076904e-01,1.934595853090286255e-01,-4.470781981945037842e-02,-3.288796544075012207e-02,-6.535999942570924759e-03,1.861578673124313354e-01,-7.139244079589843750e-01,-3.815418481826782227e-01
1.390468478202819824e-01,5.078133940696716309e-01,4.544833004474639893e-01,5.777680873870849609e-01,3.789635002613067627e-01,1.007460802793502808e-01,3.818196952342987061e-01,3.141994178295135498e-01,6.761910915374755859e-01,4.423335492610931396e-01,2.804232537746429443e-01,3.947305083274841309e-01,2.071651965379714966e-01,5.107484459877014160e-01,3.705962002277374268e-01,5.286926627159118652e-01,3.285955786705017090e-01,5.664734244346618652e-01,2.016373425722122192e-01,3.089135587215423584e-01
-5.346537232398986816e-01,-1.814968287944793701e-01,-2.023998796939849854e-01,-1.458816323429346085e-02,-2.791170477867126465e-01,-4.044153690338134766e-01,-4.408908486366271973e-01,-4.419961869716644287e-01,-1.128790304064750671e-01,-4.923222959041595459e-01,-3.896228671073913574e-01,-6.462517380714416504e-02,-4.050543904304504395e-01,-2.127506285905838013e-01,-2.076471149921417236e-01,-2.748107314109802246e-01,1.588706299662590027e-02,-4.995223507285118103e-02,-3.983270525932312012e-01,-4.036236107349395752e-01
-7.296591997146606445e-02,8.406051248311996460e-02,2.593161463737487793e-01,-5.350013822317123413e-02,-6.383492797613143921e-02,9.779681265354156494e-02,2.912456989288330078e-01,-1.122793927788734436e-01,2.455128282308578491e-01,3.129855096340179443e-01,1.851929724216461182e-01,-1.144004054367542267e-02,-2.445846647024154663e-01,2.111280560493469238e-01,-4.850696027278900146e-02,-6.749489903450012207e-02,3.053653538227081299e-01,4.528490900993347168e-01,-3.491635620594024658e-01,3.135578706860542297e-02
7.224776595830917358e-02,2.379924207925796509e-01,5.574343204498291016e-01,3.742149174213409424e-01,4.620901346206665039e-01,3.084317147731781006e-01,3.135073482990264893e-01,3.232256472110748291e-01,6.785354018211364746e-01,3.412492871284484863e-01,1.702708452939987183e-01,2.888222634792327881e-01,7.729305326938629150e-02,2.816110253334045410e-01,2.460858970880508423e-01,3.722867965698242188e-01,2.704327702522277832e-01,6.526058912277221680e-01,1.079782992601394653e-01,1.839769929647445679e-01
1.591886430978775024e-01,3.332392573356628418e-01,5.639874339103698730e-01,4.270378649234771729e-01,1.343638002872467041e-01,2.317963093519210815e-01,5.851700901985168457e-01,4.406420141458511353e-02,5.395507216453552246e-01,3.581635057926177979e-01,4.338749349117279053e-01,3.577806055545806885e-01,1.309402883052825928e-01,4.756194353103637695e-01,1.347568631172180176e-01,5.935785174369812012e-01,2.752992808818817139e-01,6.414359807968139648e-01,2.350337356328964233e-01,2.905344367027282715e-01
-5.620551109313964844e-01,-2.846739590167999268e-01,-2.377904355525970459e-01,-1.142491549253463745e-01,-4.039729833602905273e-01,-1.923848539590835571e-01,-1.324526518583297729e-01,-4.299839437007904053e-01,-5.713951587677001953e-02,-2.285577952861785889e-01,-3.858816027641296387e-01,-1.386865079402923584e-01,-4.149403870105743408e-01,-1.235069483518600464e-01,-2.884116768836975098e-01,-1.233278065919876099e-01,-2.035173922777175903e-01,-2.469327114522457123e-02,-5.253126025199890137e-01,-5.826572775840759277e-01
-8.204105496406555176e-01,-5.678901672363281250e-01,-2.889884114265441895e-01,-2.793917953968048096e-01,-7.527218461036682129e-01,-4.641069769859313965e-01,-3.688229918479919434e-01,-7.751920223236083984e-01,-4.018796086311340332e-01,-6.922206282615661621e-01,-6.540862917900085449e-01,-3.440776765346527100e-01,-7.913430929183959961e-01,-2.829468250274658203e-01,-6.535865664482116699e-01,-4.235053062438964844e-01,-5.576057434082031250e-01,-3.567923307418823242e-01,-8.642271757125854492e-01,-5.551046133041381836e-01
-3.645258545875549316e-01,-3.041891939938068390e-02,-4.796553403139114380e-02,1.063497215509414673e-01,-3.156109452247619629e-01,-8.609841763973236084e-02,-9.322381019592285156e-02,-3.040365576744079590e-01,3.295150771737098694e-02,-6.716683506965637207e-02,-8.682240545749664307e-02,-1.226711124181747437e-01,-2.817044854164123535e-01,-8.208634331822395325e-03,-2.470536679029464722e-01,-4.008717089891433716e-02,-1.210052445530891418e-01,1.590642035007476807e-01,-4.155783355236053467e-01,-2.310633063316345215e-01
2.992617785930633545e-01,5.385347008705139160e-01,5.792639255523681641e-01,4.647433459758758545e-01,3.205016851425170898e-01,1.933821588754653931e-01,6.829137206077575684e-01,2.014527618885040283e-01,7.909216880798339844e-01,7.407886385917663574e-01,3.560501635074615479e-01,4.979839920997619629e-01,1.622114479541778564e-01,6.087646484375000000e-01,3.906563222408294678e-01,5.922828912734985352e-01,4.491075873374938965e-01,6.369414925575256348e-01,2.651174962520599365e-01,3.753245770931243896e-01
1.393212229013442993e-01,5.199111700057983398e-01,4.705152809619903564e-01,6.064783930778503418e-01,2.321430295705795288e-01,1.724652051925659180e-01,3.723008334636688232e-01,3.702642321586608887e-01,7.151091694831848145e-01,3.583600521087646484e-01,4.424542188644409180e-01,3.446193933486938477e-01,-7.887747883796691895e-02,5.037398934364318848e-01,2.622534334659576416e-01,3.952569961547851562e-01,3.911295831203460693e-01,4.814912676811218262e-01,2.722700834274291992e-01,4.257510900497436523e-01
-5.728989839553833008e-01,8.744488656520843506e-02,2.211950020864605904e-03,-6.055386736989021301e-02,-1.923568844795227051e-01,8.966372907161712646e-02,1.191111281514167786e-01,-1.423815190792083740e-01,3.419350981712341309e-01,-1.361308395862579346e-01,-2.241381406784057617e-01,9.581016376614570618e-03,-2.087363302707672119e-01,3.045257627964019775e-01,8.897615969181060791e-02,1.384557932615280151e-01,9.633469581604003906e-02,1.983680129051208496e-01,-1.900378316640853882e-01,-3.621323108673095703e-01
-1.964335441589355469e-01,3.906840085983276367e-01,1.700237840414047241e-01,2.690572142601013184e-01,1.432294249534606934e-01,2.859213948249816895e-01,4.445019364356994629e-01,2.003430724143981934e-01,6.738275885581970215e-01,1.985613405704498291e-01,2.727854847908020020e-01,2.930951416492462158e-01,1.493972688913345337e-01,2.602858245372772217e-01,2.748306095600128174e-01,2.338072508573532104e-01,3.252023458480834961e-01,4.432116150856018066e-01,8.753705024719238281e-02,2.850971743464469910e-02
-2.399231046438217163e-01,2.137626111507415771e-01,1.720881909132003784e-01,2.272958904504776001e-01,-1.243705898523330688e-01,-8.135596290230751038e-03,4.283683747053146362e-02,-2.806976437568664551e-01,3.286269307136535645e-02,1.888096481561660767e-01,-1.596436798572540283e-01,1.708705872297286987e-01,-1.518198251724243164e-01,9.863308817148208618e-02,1.820566803216934204e-01,2.199170738458633423e-01,1.235462352633476257e-01,3.134642243385314941e-01,-1.483310610055923462e-01,-6.783494353294372559e-02
-1.704097390174865723e-01,1.261122673749923706e-01,2.839850485324859619e-01,2.037469297647476196e-01,-9.026789665222167969e-02,2.059022784233093262e-01,3.141143023967742920e-01,-5.281292647123336792e-02,3.157181739807128906e-01,3.354751691222190857e-02,1.680817268788814545e-02,9.592425078153610229e-02,2.734137885272502899e-02,4.485196173191070557e-01,1.289725005626678467e-01,3.093544244766235352e-01,7.570789195597171783e-03,4.536421597003936768e-01,-1.633679866790771484e-01,-1.786502450704574585e-02
-8.514083921909332275e-02,-1.575314439833164215e-02,1.761569082736968994e-01,3.028982579708099365e-01,-1.596110612154006958e-01,2.594493627548217773e-01,1.353676170110702515e-01,-1.112069264054298401e-01,2.018044590950012207e-01,3.976098075509071350e-02,9.983805567026138306e-02,2.573104798793792725e-01,-1.269661635160446167e-01,2.645487189292907715e-01,2.542025148868560791e-01,2.914019227027893066e-01,2.006810009479522705e-01,3.292578756809234619e-01,-1.741366684436798096e-01,4.660749435424804688e-02
-5.930924415588378906e-01,-7.403235137462615967e-02,-1.695849597454071045e-01,-1.754134297370910645e-01,-4.150866568088531494e-01,-2.389674820005893707e-02,-3.554537147283554077e-02,-5.145521163940429688e-01,-5.151202529668807983e-02,-1.351087093353271484e-01,-4.189924597740173340e-01,1.362672299146652222e-01,-4.168963730335235596e-01,-2.934810938313603401e-03,-1.912353336811065674e-01,-3.038743510842323303e-02,-2.734640836715698242e-01,1.094256117939949036e-01,-1.937793344259262085e-01,-4.749125838279724121e-01
2.514995634555816650e-01,5.797445178031921387e-01,8.366541862487792969e-01,4.937722086906433105e-01,3.250359594821929932e-01,4.314990341663360596e-01,6.925237774848937988e-01,6.193288564682006836e-01,9.232645034790039062e-01,9.241830557584762573e-02,2.985401153564453125e-01,5.754632949829101562e-01,2.781239151954650879e-01,5.994998216629028320e-01,4.290319979190826416e-01,7.170661687850952148e-01,2.232584208250045776e-01,6.480877399444580078e-01,4.048931896686553955e-01,4.153472185134887695e-01
-2.539600729942321777e-01,3.521613776683807373e-01,2.824735641479492188e-01,-2.477345988154411316e-03,-2.858907282352447510e-01,1.784082204103469849e-01,3.359369933605194092e-02,-1.853710971772670746e-02,4.487402141094207764e-01,-5.232382938265800476e-02,1.382947862148284912e-01,3.293388485908508301e-01,-1.910806000232696533e-01,2.644222080707550049e-01,7.861932367086410522e-02,2.900946140289306641e-01,-1.536355074495077133e-02,1.558279395103454590e-01,4.443532228469848633e-02,-1.206526979804039001e-01
1.181933879852294922e-01,3.389232456684112549e-01,4.636812508106231689e-01,5.076785683631896973e-01,1.093264073133468628e-01,2.229054570198059082e-01,3.549385666847229004e-01,2.510320544242858887e-01,6.348524689674377441e-01,2.625670433044433594e-01,2.492950409650802612e-01,4.253939986228942871e-01,1.461359113454818726e-01,5.040031075477600098e-01,3.051010370254516602e-01,4.287613928318023682e-01,1.675628274679183960e-01,5.305966138839721680e-01,5.618732422590255737e-02,1.279807239770889282e-01
-2.481737285852432251e-01,3.899506852030754089e-02,1.417240686714649200e-02,2.307366728782653809e-01,-1.280428618192672729e-01,1.573647856712341309e-01,9.885815903544425964e-03,-1.753625422716140747e-01,3.810166120529174805e-01,-4.266854375600814819e-02,8.307821303606033325e-02,2.053378522396087646e-01,-2.267036885023117065e-01,2.619752883911132812e-01,1.075595319271087646e-01,2.128731757402420044e-01,8.412169665098190308e-02,2.391712963581085205e-01,-1.015793159604072571e-01,-7.433428615331649780e-02
2.013662606477737427e-01,5.251927375793457031e-01,5.778534412384033203e-01,3.706727921962738037e-01,8.757961541414260864e-02,5.460065007209777832e-01,6.476069092750549316e-01,1.809998005628585815e-01,9.272633790969848633e-01,5.809419155120849609e-01,4.219028353691101074e-01,4.012489318847656250e-01,2.042806297540664673e-01,8.077237606048583984e-01,3.570553064346313477e-01,7.639034986495971680e-01,2.954289317131042480e-01,6.211703419685363770e-01,2.953239977359771729e-01,3.030998408794403076e-01
-4.543540775775909424e-01,-1.446605026721954346e-01,-2.139045596122741699e-01,1.219600066542625427e-01,-4.554132223129272461e-01,-1.604953557252883911e-01,-2.639558315277099609e-01,-4.287118315696716309e-01,-1.414340287446975708e-01,-3.780452013015747070e-01,-3.995479047298431396e-01,-1.115914955735206604e-01,-4.617687463760375977e-01,-1.286442428827285767e-01,-1.887791454792022705e-01,-1.363731622695922852e-01,-2.636185288429260254e-01,-1.116463169455528259e-01,-1.751135438680648804e-01,-1.097002923488616943e-01
1.140494272112846375e-01,3.498384356498718262e-01,4.859236478805541992e-01,1.029696539044380188e-01,1.130657196044921875e-01,3.631095290184020996e-01,4.585299789905548096e-01,1.211865097284317017e-01,6.887830495834350586e-01,1.098988577723503113e-02,2.789392471313476562e-01,3.016012609004974365e-01,8.105188608169555664e-02,4.706823527812957764e-01,3.389829993247985840e-01,5.473124384880065918e-01,1.783580332994461060e-01,4.777933359146118164e-01,2.334773242473602295e-01,2.316026389598846436e-01
-5.714713409543037415e-02,3.027442097663879395e-01,1.585580594837665558e-02,3.286717832088470459e-01,-4.193756729364395142e-02,1.623694002628326416e-01,3.031636774539947510e-01,2.909336239099502563e-02,4.910233616828918457e-01,1.745453104376792908e-02,-3.960945829749107361e-02,1.078841611742973328e-01,-8.423447608947753906e-02,3.302471041679382324e-01,2.431401908397674561e-01,2.801323831081390381e-01,1.448567062616348267e-01,2.332452237606048584e-01,-1.587131619453430176e-01,-2.086950093507766724e-01
1.327537745237350464e-01,4.378798007965087891e-01,6.796343922615051270e-01,4.433620274066925049e-01,3.903679251670837402e-01,2.174116522073745728e-01,4.207780659198760986e-01,3.731696307659149170e-01,7.138977050781250000e-01,3.854555487632751465e-01,3.460438549518585205e-01,3.811994791030883789e-01,3.035985827445983887e-01,5.950368046760559082e-01,3.623030483722686768e-01,6.661022305488586426e-01,2.428584098815917969e-01,7.012413144111633301e-01,3.868711590766906738e-01,6.417027711868286133e-01
-1.999557912349700928e-01,4.346709549427032471e-01,3.472319841384887695e-01,1.851195544004440308e-01,6.900034844875335693e-02,1.224227324128150940e-01,2.337560206651687622e-01,1.233229264616966248e-01,5.261751413345336914e-01,-7.851015776395797729e-03,-4.240050911903381348e-02,5.559222027659416199e-02,-2.734357723966240883e-03,2.351163923740386963e-01,1.709187477827072144e-01,3.305008411407470703e-01,1.098292842507362366e-01,3.547621071338653564e-01,2.385420054197311401e-01,-4.132637009024620056e-02
-2.858344912528991699e-01,2.306313067674636841e-02,3.782319426536560059e-01,1.845476627349853516e-01,6.002553924918174744e-02,-2.077183276414871216e-01,2.899381220340728760e-01,-3.104105889797210693e-01,4.219329059123992920e-01,5.808114074170589447e-03,7.240909337997436523e-02,-9.076921641826629639e-02,-3.057335317134857178e-01,2.408513985574245453e-02,9.474387019872665405e-02,1.805478632450103760e-01,1.681656539440155029e-01,5.820435881614685059e-01,-1.944689601659774780e-01,-9.514468163251876831e-02
-2.004557549953460693e-01,8.398137241601943970e-02,4.757489636540412903e-02,2.364763915538787842e-01,-6.556478887796401978e-02,1.875398457050323486e-01,7.767296582460403442e-02,-2.500356873497366905e-03,4.113724231719970703e-01,5.104317143559455872e-02,8.727597445249557495e-02,1.876614838838577271e-01,-1.061234623193740845e-01,3.102530837059020996e-01,1.704007536172866821e-01,2.200705558061599731e-01,7.716278731822967529e-02,4.741183817386627197e-01,-1.853156238794326782e-01,1.017129980027675629e-02
-8.000559359788894653e-02,-7.387327402830123901e-02,1.880667358636856079e-01,1.418282091617584229e-01,-1.516658719629049301e-02,8.515418320894241333e-02,1.247216835618019104e-01,-9.128814190626144409e-02,2.729177176952362061e-01,5.894340202212333679e-02,4.441735520958900452e-02,-4.482646659016609192e-02,-1.422429233789443970e-01,1.537847518920898438e-01,-2.338981181383132935e-01,1.213183030486106873e-01,1.113200858235359192e-01,3.050644993782043457e-01,-1.546958833932876587e-01,-4.140840843319892883e-02
-5.412169694900512695e-01,-1.220668479800224304e-02,-9.894109517335891724e-02,-7.070237770676612854e-03,-3.725238144397735596e-01,-1.550398021936416626e-01,-9.921936690807342529e-02,-5.077075958251953125e-01,3.527426160871982574e-03,-1.412174254655838013e-01,-3.430812954902648926e-01,1.574310362339019775e-01,-3.312242329120635986e-01,7.397262752056121826e-02,-2.265915423631668091e-01,1.209521815180778503e-01,-1.382152289152145386e-01,3.604203835129737854e-02,-4.433450400829315186e-01,-2.937496900558471680e-01
-4.897148013114929199e-01,-3.442154228687286377e-01,-5.081973671913146973e-01,-1.907315552234649658e-01,-3.166974186897277832e-01,-4.728463888168334961e-01,-4.155425131320953369e-01,-4.053953886032104492e-01,-2.414461970329284668e-01,-4.335014224052429199e-01,-5.817475914955139160e-01,-3.008146882057189941e-01,-6.073153614997863770e-01,-2.512755990028381348e-01,-5.057200789451599121e-01,-4.101268053054809570e-01,-3.803295791149139404e-01,-2.429048568010330200e-01,-4.715654850006103516e-01,-2.537936568260192871e-01
-6.092680692672729492e-01,-2.768582403659820557e-01,-2.118779420852661133e-01,-1.507215052843093872e-01,-3.237459361553192139e-01,-2.949351966381072998e-01,-1.273264586925506592e-01,-5.132108330726623535e-01,-1.377937048673629761e-01,-3.192790448665618896e-01,-3.664377331733703613e-01,-2.154307961463928223e-01,-4.639587998390197754e-01,-2.762027382850646973e-01,-3.497533500194549561e-01,-2.875024378299713135e-01,-1.690787971019744873e-01,1.032012328505516052e-02,-5.035054087638854980e-01,-3.730233907699584961e-01
2.879599109292030334e-02,3.851523697376251221e-01,3.618585169315338135e-01,2.898085713386535645e-01,3.104827702045440674e-01,3.800356686115264893e-01,2.188294082880020142e-01,2.670756578445434570e-01,7.144928574562072754e-01,3.440228700637817383e-01,8.374530076980590820e-02,3.164145946502685547e-01,1.099601481109857559e-02,4.383309483528137207e-01,3.191057741641998291e-01,5.801281332969665527e-01,4.022953212261199951e-01,5.392503142356872559e-01,3.961983025074005127e-01,1.713660955429077148e-01
-3.662283718585968018e-01,-1.475449204444885254e-01,-4.748327285051345825e-02,8.616150915622711182e-02,-2.633506059646606445e-01,-3.099375069141387939e-01,-2.892724573612213135e-01,-1.925090253353118896e-01,-3.991558402776718140e-02,-3.165790736675262451e-01,-4.209046363830566406e-01,-4.025132060050964355e-01,-3.858890831470489502e-01,-1.914458721876144409e-01,-4.220450222492218018e-01,-7.044517248868942261e-02,-1.858446747064590454e-01,-1.296117343008518219e-02,-4.085762798786163330e-01,-2.177337408065795898e-01
-4.737105071544647217e-01,-9.692171216011047363e-02,-2.306876778602600098e-01,-1.724126189947128296e-01,-4.227607846260070801e-01,-5.812927708029747009e-02,-1.925137937068939209e-01,-2.520926594734191895e-01,3.044750541448593140e-03,-2.052406221628189087e-02,-1.592460572719573975e-01,1.109547540545463562e-02,-4.527165591716766357e-01,1.302219927310943604e-01,-6.078595295548439026e-02,-1.774263978004455566e-01,1.104861274361610413e-01,2.062240242958068848e-01,-4.746416211128234863e-01,-1.771399080753326416e-01
1.725902408361434937e-01,4.473100602626800537e-01,4.949727058410644531e-01,5.037463903427124023e-01,4.487111270427703857e-01,2.443033903837203979e-01,3.545731008052825928e-01,4.668253362178802490e-01,5.965984463691711426e-01,2.451323866844177246e-01,2.647801935672760010e-01,4.277849793434143066e-01,1.305391341447830200e-01,5.861756801605224609e-01,2.941742241382598877e-01,5.515643358230590820e-01,3.667296767234802246e-01,4.763612151145935059e-01,4.538802206516265869e-01,1.789017319679260254e-01
-8.716809153556823730e-01,-3.112374544143676758e-01,-2.026146203279495239e-01,-8.471515029668807983e-02,-4.451140165328979492e-01,-4.732007682323455811e-01,-3.518032729625701904e-01,-3.187798857688903809e-01,-3.448152542114257812e-02,-2.007492333650588989e-01,-3.752358257770538330e-01,-3.203067556023597717e-02,-5.355151295661926270e-01,-9.405598789453506470e-02,-2.265772223472595215e-01,-3.442920744419097900e-01,-1.872992217540740967e-01,-1.751185804605484009e-01,-5.553403496742248535e-01,-2.614446282386779785e-01
-6.036302447319030762e-01,-2.515748739242553711e-01,-4.220034182071685791e-01,-2.019271850585937500e-01,-4.225754141807556152e-01,-5.957853794097900391e-01,-3.536373972892761230e-01,-8.476861119270324707e-01,-1.331138610839843750e-01,-3.342824876308441162e-01,-1.822205036878585815e-01,-8.697599172592163086e-02,-6.983111500740051270e-01,-2.939057052135467529e-01,-3.483055531978607178e-01,-2.997865080833435059e-01,-4.791145399212837219e-02,5.717079341411590576e-02,-6.352550983428955078e-01,-2.359393388032913208e-01
-2.041181921958923340e-01,1.563091576099395752e-01,1.496392861008644104e-02,1.458572596311569214e-01,-1.784635186195373535e-01,5.017409846186637878e-02,-9.097882360219955444e-02,-7.889587432146072388e-02,2.770018279552459717e-01,1.019407287240028381e-01,-9.683668613433837891e-02,5.558419972658157349e-02,-2.489100396633148193e-01,1.943330653011798859e-02,-5.747520923614501953e-02,7.559274137020111084e-02,5.033146962523460388e-02,3.721749782562255859e-01,-1.788939833641052246e-01,-7.106840610504150391e-02
-5.104907751083374023e-01,-6.741756945848464966e-02,-7.174769788980484009e-02,1.125181280076503754e-02,-3.427799940109252930e-01,-1.711204499006271362e-01,-1.289763152599334717e-01,-3.528973162174224854e-01,-4.955356940627098083e-02,-2.112657576799392700e-01,-4.159342348575592041e-01,-2.056352235376834869e-02,-2.767836749553680420e-01,-9.383168071508407593e-02,-2.870102226734161377e-01,-1.749837100505828857e-01,-1.575566828250885010e-01,-3.547559026628732681e-03,-3.388402462005615234e-01,-3.326409757137298584e-01
1.187482699751853943e-01,5.131980180740356445e-01,6.669858098030090332e-01,4.976872801780700684e-01,3.437824249267578125e-01,2.621362805366516113e-01,4.036351144313812256e-01,3.285870850086212158e-01,6.006193161010742188e-01,5.087990164756774902e-01,2.412697523832321167e-01,2.607065737247467041e-01,8.416766673326492310e-02,4.634023010730743408e-01,3.056548833847045898e-01,5.251926183700561523e-01,2.573969364166259766e-01,6.662294864654541016e-01,2.547842860221862793e-01,2.808052003383636475e-01
-3.126266002655029297e-01,-1.848308951593935490e-03,-1.945609748363494873e-01,2.417031861841678619e-02,-1.464586108922958374e-01,-1.529898941516876221e-01,-1.081228628754615784e-02,-2.482620775699615479e-01,-7.168765366077423096e-02,-1.391443610191345215e-01,-3.784882426261901855e-01,-9.581450372934341431e-02,-2.291585505008697510e-01,-2.407582104206085205e-01,-1.690240651369094849e-01,3.942963108420372009e-02,-1.459495127201080322e-01,2.170270681381225586e-01,-3.659601509571075439e-01,-3.177119791507720947e-01
-1.042281985282897949e-01,-2.183300256729125977e-01,-2.751865684986114502e-01,9.041289985179901123e-02,-1.845359355211257935e-01,-1.965990215539932251e-01,-2.033302634954452515e-01,-3.338584601879119873e-01,-2.544845826923847198e-02,-1.319855004549026489e-01,-3.277992308139801025e-01,-2.119759619235992432e-01,-2.461582869291305542e-01,1.089423820376396179e-01,-1.305978000164031982e-01,-1.047850027680397034e-01,-5.947658792138099670e-02,4.060577228665351868e-02,-6.157750487327575684e-01,-4.004094004631042480e-01
-4.560015201568603516e-01,1.164882481098175049e-01,-1.259303689002990723e-01,1.095343008637428284e-01,9.894134104251861572e-02,-7.447591423988342285e-02,1.278622746467590332e-01,-1.592757254838943481e-01,2.993361651897430420e-01,-1.722193956375122070e-01,-1.596979945898056030e-01,-5.268224515020847321e-03,-1.028794348239898682e-01,-2.512122737243771553e-03,-1.786002516746520996e-02,2.246815264225006104e-01,3.207460790872573853e-02,1.799622327089309692e-01,-2.315851114690303802e-02,-1.330970227718353271e-01
-2.920582517981529236e-02,3.116455972194671631e-01,3.990949392318725586e-01,4.393754899501800537e-01,1.287222951650619507e-01,1.352241635322570801e-01,2.636385560035705566e-01,1.775396764278411865e-01,5.326285362243652344e-01,1.310196071863174438e-01,1.478563100099563599e-01,1.854696571826934814e-01,-9.304002672433853149e-02,4.013210237026214600e-01,1.989371329545974731e-01,2.474556416273117065e-01,1.752882897853851318e-01,3.644819557666778564e-01,6.544033437967300415e-02,1.266775131225585938e-01
-2.851659953594207764e-01,-1.060781106352806091e-01,6.850983947515487671e-02,3.466445207595825195e-02,-1.457125693559646606e-01,2.776930332183837891e-01,2.457876205444335938e-01,-2.186828553676605225e-01,4.698499143123626709e-01,1.465022861957550049e-01,2.208714187145233154e-01,1.518251150846481323e-01,-2.596745789051055908e-01,4.970205128192901611e-01,1.430858373641967773e-01,4.076649546623229980e-01,-1.004714891314506531e-01,3.364169001579284668e-01,-2.418741025030612946e-02,2.297514490783214569e-02
7.429663091897964478e-02,1.895090341567993164e-01,2.055564075708389282e-01,2.397862523794174194e-01,-1.243471056222915649e-01,1.468618810176849365e-01,2.583965659141540527e-01,7.392257452011108398e-02,2.818370163440704346e-01,2.743573784828186035e-01,3.701905906200408936e-02,8.123020827770233154e-02,-2.560532093048095703e-01,4.421409964561462402e-01,9.584157913923263550e-02,2.231675684452056885e-01,1.779200695455074310e-02,1.877742707729339600e-01,-1.203948399052023888e-03,4.475991055369377136e-02
