-4.596228003501892090e-01,-1.265875101089477539e+00,-1.417945265769958496e+00,-1.171378731727600098e+00,1.486619591712951660e+00,-5.804097652435302734e-01,-3.739409148693084717e-01,-1.188815355300903320e+00,-1.604116559028625488e+00,-8.296969532966613770e-01,-1.029688954353332520e+00,-3.565417528152465820e-01,-7.662033438682556152e-01,-1.170275330543518066e+00,-9.576153159141540527e-01,-1.107860684394836426e+00,-2.516264677047729492e+00,-7.223538756370544434e-01,-1.595222473144531250e+00,-1.179372668266296387e+00
-6.122273802757263184e-01,-1.408152699470520020e+00,-1.510599493980407715e+00,-1.770549774169921875e+00,-1.342894196510314941e+00,1.395137429237365723e+00,-1.246745347976684570e+00,-1.700008630752563477e+00,-1.129813671112060547e+00,-1.051652312278747559e+00,-7.059817314147949219e-01,-8.083161711692810059e-01,-1.302305698394775391e+00,-1.411253809928894043e+00,-8.276558518409729004e-01,-1.268861889839172363e+00,-1.197039246559143066e+00,-1.382151842117309570e+00,-1.038180947303771973e+00,-2.161036252975463867e+00
-8.684896826744079590e-01,-1.296208500862121582e+00,-7.992761731147766113e-01,-1.401689171791076660e+00,-4.388304650783538818e-01,-8.219913840293884277e-01,-8.056693077087402344e-01,-8.964101076126098633e-01,-1.164191246032714844e+00,-1.267531991004943848e+00,-1.074924230575561523e+00,-5.677883625030517578e-01,-9.607209563255310059e-01,-1.443809628486633301e+00,-1.142299175262451172e+00,-7.809103131294250488e-01,-1.346834301948547363e+00,-1.195811629295349121e+00,-1.027301669120788574e+00,-1.201932311058044434e+00
-1.727471947669982910e-01,-1.019077539443969727e+00,-6.563519835472106934e-01,-4.137692749500274658e-01,2.683787107467651367e+00,-1.687286972999572754e+00,4.051777347922325134e-02,-1.154537200927734375e+00,-1.633324623107910156e+00,-9.474331736564636230e-01,-1.321656465530395508e+00,-7.274413108825683594e-01,-9.357131719589233398e-01,-9.002032279968261719e-01,-9.836629033088684082e-01,-5.976085066795349121e-01,-2.798218965530395508e+00,-6.395941376686096191e-01,-1.977047920227050781e+00,-7.416843771934509277e-01
-1.157099008560180664e+00,-8.750452399253845215e-01,-7.838069796562194824e-01,-1.094302654266357422e+00,-1.995852828025817871e+00,-1.555788636207580566e+00,-8.149527907371520996e-01,-5.581117868423461914e-01,-8.708009123802185059e-01,-9.919024109840393066e-01,-9.567023515701293945e-01,-1.320173621177673340e+00,-1.239979624748229980e+00,-9.836724996566772461e-01,-9.428129196166992188e-01,-9.533501267433166504e-01,-9.135655164718627930e-01,-1.156831502914428711e+00,-1.398274660110473633e+00,-5.650971531867980957e-01
-1.166740775108337402e+00,-9.196481108665466309e-01,-5.876332521438598633e-01,-1.164620071649551392e-01,-1.924383401870727539e+00,-2.879921913146972656e+00,-8.246259093284606934e-01,-1.752446144819259644e-01,-8.195454478263854980e-01,-9.290196895599365234e-01,-9.137939214706420898e-01,-1.540131449699401855e+00,-9.427037239074707031e-01,-1.008446574211120605e+00,-1.346830725669860840e+00,-1.195030927658081055e+00,-8.823409080505371094e-01,-1.190746903419494629e+00,-1.323719501495361328e+00,-3.513201475143432617e-01
-1.538471579551696777e+00,-7.207807898521423340e-01,-1.066998481750488281e+00,-1.550684571266174316e+00,-1.748029351234436035e+00,5.192125439643859863e-01,-1.144566774368286133e+00,-1.657627224922180176e+00,-7.410750985145568848e-01,-1.223682999610900879e+00,-6.828604340553283691e-01,-1.306858539581298828e+00,-1.236133217811584473e+00,-1.422905087471008301e+00,-7.609894871711730957e-01,-1.295673847198486328e+00,-1.116667985916137695e-01,-1.481071710586547852e+00,-8.366267681121826172e-01,-1.457477092742919922e+00
-6.854617595672607422e-01,-8.587372303009033203e-01,-9.748545289039611816e-01,-7.210861444473266602e-01,2.445849627256393433e-01,-1.215521216392517090e+00,-5.366598367691040039e-01,-1.124959230422973633e+00,-1.242205142974853516e+00,-9.544808864593505859e-01,-7.954315543174743652e-01,-1.132874131202697754e+00,-9.253802895545959473e-01,-1.020374059677124023e+00,-9.266396760940551758e-01,-1.009789228439331055e+00,-1.714490652084350586e+00,-9.581650495529174805e-01,-1.975637197494506836e+00,-8.175435066223144531e-01
-5.328719019889831543e-01,-1.493688225746154785e+00,-7.058379054069519043e-01,-2.504169642925262451e-01,1.075838446617126465e+00,-1.457524657249450684e+00,-6.114408969879150391e-01,-1.245383620262145996e+00,-1.252958416938781738e+00,-1.006108760833740234e+00,-1.372974514961242676e+00,-5.931456685066223145e-01,-8.011983036994934082e-01,-7.282069325447082520e-01,-9.360480308532714844e-01,-5.339677929878234863e-01,-2.058316707611083984e+00,-8.556417822837829590e-01,-1.982466578483581543e+00,-6.068665385246276855e-01
-1.131039619445800781e+00,-1.219554662704467773e+00,-9.071645736694335938e-01,-1.778695464134216309e+00,-1.493394374847412109e+00,4.311058223247528076e-01,-1.392485857009887695e+00,-1.616501212120056152e+00,-9.305064678192138672e-01,-1.289567351341247559e+00,-6.139792799949645996e-01,-7.903280854225158691e-01,-1.155730366706848145e+00,-1.802066087722778320e+00,-9.671440124511718750e-01,-1.468939423561096191e+00,-5.535094141960144043e-01,-9.737809300422668457e-01,-9.313610196113586426e-01,-1.392847299575805664e+00
-3.536528944969177246e-01,-1.223430514335632324e+00,-1.030612111091613770e+00,-4.279708564281463623e-01,1.229847788810729980e+00,-1.926550984382629395e+00,-1.462765187025070190e-01,-8.715047240257263184e-01,-1.751364827156066895e+00,-9.940552711486816406e-01,-1.018646478652954102e+00,-7.936218976974487305e-01,-7.258651852607727051e-01,-9.497289657592773438e-01,-1.383805751800537109e+00,-2.550346553325653076e-01,-2.217897653579711914e+00,-8.931373953819274902e-01,-2.074057340621948242e+00,-8.000691533088684082e-01
-5.540214776992797852e-01,-9.990417957305908203e-01,-3.989754915237426758e-01,-6.122994422912597656e-01,2.972063124179840088e-01,-2.143012285232543945e+00,-4.820852875709533691e-01,-9.805608391761779785e-01,-1.758677959442138672e+00,-9.653391838073730469e-01,-1.270569205284118652e+00,-1.131369352340698242e+00,-9.010567665100097656e-01,-1.015305161476135254e+00,-1.292742252349853516e+00,-8.650907278060913086e-01,-1.815861582756042480e+00,-6.356609463691711426e-01,-1.961978077888488770e+00,-4.789099395275115967e-01
-1.102439165115356445e+00,-9.402709007263183594e-01,-8.405780792236328125e-01,-1.617479562759399414e+00,-1.427868485450744629e+00,-6.260409951210021973e-01,-1.078722715377807617e+00,-9.424746036529541016e-01,-1.003954172134399414e+00,-9.261404871940612793e-01,-8.506790995597839355e-01,-1.164027571678161621e+00,-1.124743700027465820e+00,-1.124456048011779785e+00,-1.123407840728759766e+00,-1.011750817298889160e+00,-6.754209995269775391e-01,-1.572058796882629395e+00,-6.006894707679748535e-01,-1.032053828239440918e+00
-8.644062876701354980e-01,-1.632046699523925781e+00,-9.924785494804382324e-01,-1.690520048141479492e+00,-8.571527004241943359e-01,1.787740588188171387e+00,-1.276357769966125488e+00,-1.973802924156188965e+00,-1.312399864196777344e+00,-1.822368025779724121e+00,-6.838769912719726562e-01,-9.562888145446777344e-01,-1.161982059478759766e+00,-1.176409602165222168e+00,-1.040423154830932617e+00,-1.115477561950683594e+00,-9.989193677902221680e-01,-1.054209589958190918e+00,-7.296645641326904297e-01,-1.537692785263061523e+00
-1.057470440864562988e+00,-1.043606400489807129e+00,-6.655552387237548828e-01,-2.559448182582855225e-01,-1.856182575225830078e+00,-2.631371974945068359e+00,-8.262290954589843750e-01,-5.128471255302429199e-01,-9.859018921852111816e-01,-8.017865419387817383e-01,-5.715567469596862793e-01,-1.086713314056396484e+00,-6.842927336692810059e-01,-1.319964051246643066e+00,-1.081869840621948242e+00,-9.587197303771972656e-01,-4.391935467720031738e-01,-7.437406182289123535e-01,-8.638607263565063477e-01,-3.623484671115875244e-01
-4.514364302158355713e-01,-1.023170113563537598e+00,-1.681166172027587891e+00,-1.478197097778320312e+00,-7.625206559896469116e-02,2.666274085640907288e-03,-8.354024887084960938e-01,-1.192567586898803711e+00,-1.226316213607788086e+00,-8.834340572357177734e-01,-6.373318433761596680e-01,-7.594991922378540039e-01,-1.130911469459533691e+00,-1.407085418701171875e+00,-9.652723670005798340e-01,-7.656472921371459961e-01,-1.998297691345214844e+00,-1.033037662506103516e+00,-9.771991968154907227e-01,-1.509893059730529785e+00
-1.049456968903541565e-01,-1.654165148735046387e+00,-1.009254097938537598e+00,-1.425291538238525391e+00,1.869226932525634766e+00,8.015997409820556641e-01,-8.809354901313781738e-01,-1.608403921127319336e+00,-1.953560471534729004e+00,-1.178432464599609375e+00,-1.223410844802856445e+00,-3.928866684436798096e-01,-9.386392235755920410e-01,-9.782275557518005371e-01,-9.118894934654235840e-01,-7.388949394226074219e-01,-2.589998722076416016e+00,-9.641215205192565918e-01,-1.915469408035278320e+00,-1.246771216392517090e+00
-7.269267439842224121e-01,-1.083827972412109375e+00,-5.857446193695068359e-01,1.577086895704269409e-01,-7.455075532197952271e-02,-2.967250108718872070e+00,-4.503983259201049805e-01,-6.730682849884033203e-01,-1.201855778694152832e+00,-1.050001978874206543e+00,-1.266618371009826660e+00,-1.264264822006225586e+00,-5.886641144752502441e-01,-4.774616956710815430e-01,-9.268081784248352051e-01,-7.034451961517333984e-01,-1.484353065490722656e+00,-9.538728594779968262e-01,-1.407198905944824219e+00,-4.069150984287261963e-01
-5.303317904472351074e-01,-1.126343965530395508e+00,-9.178875684738159180e-01,-6.852548122406005859e-01,9.727562665939331055e-01,-1.846695303916931152e+00,-2.532720267772674561e-01,-8.364049196243286133e-01,-1.249606370925903320e+00,-8.188657164573669434e-01,-1.119501113891601562e+00,-7.583186626434326172e-01,-8.514014482498168945e-01,-7.693433165550231934e-01,-1.139718651771545410e+00,-4.863311648368835449e-01,-2.411905765533447266e+00,-4.915765225887298584e-01,-1.418192744255065918e+00,-6.152666211128234863e-01
-7.119535803794860840e-01,-1.389245390892028809e+00,-1.105622410774230957e+00,-2.046368718147277832e-01,4.898886978626251221e-01,-2.896421432495117188e+00,-1.597429811954498291e-01,-6.688458323478698730e-01,-1.360900878906250000e+00,-8.772144317626953125e-01,-1.266939043998718262e+00,-5.845668315887451172e-01,-7.831370234489440918e-01,-9.153660535812377930e-01,-8.548371195793151855e-01,-3.772182464599609375e-01,-1.889361739158630371e+00,-9.020038247108459473e-01,-1.648722410202026367e+00,-5.159468054771423340e-01
-9.017363786697387695e-01,-1.060274362564086914e+00,-1.110036253929138184e+00,-1.093129158020019531e+00,-1.482378482818603516e+00,-4.392278492450714111e-01,-7.608653903007507324e-01,-8.968713879585266113e-01,-9.378178715705871582e-01,-6.180290579795837402e-01,-8.852090239524841309e-01,-1.327849507331848145e+00,-1.084308981895446777e+00,-1.462324500083923340e+00,-8.328825235366821289e-01,-9.945554733276367188e-01,-5.342276096343994141e-01,-1.222446441650390625e+00,-9.479769468307495117e-01,-8.448303937911987305e-01
-5.881588459014892578e-01,-1.275583028793334961e+00,-1.593773365020751953e+00,-1.517012000083923340e+00,6.845275759696960449e-01,9.892206788063049316e-01,-3.451330363750457764e-01,-1.850903272628784180e+00,-1.279006838798522949e+00,-8.111118674278259277e-01,-8.884337544441223145e-01,-2.960491478443145752e-01,-1.111851334571838379e+00,-1.468166708946228027e+00,-1.128141164779663086e+00,-7.115697860717773438e-01,-1.912246227264404297e+00,-7.487437725067138672e-01,-1.466781497001647949e+00,-1.434456944465637207e+00
-9.948177933692932129e-01,-7.557786107063293457e-01,-8.596979975700378418e-01,-7.356078624725341797e-01,-1.167492032051086426e+00,-2.064350605010986328e+00,-8.515430092811584473e-01,-5.542200803756713867e-01,-1.228266477584838867e+00,-1.014897227287292480e+00,-1.159950017929077148e+00,-1.467293262481689453e+00,-9.870432019233703613e-01,-6.882336735725402832e-01,-1.301369786262512207e+00,-1.060849666595458984e+00,-8.983578085899353027e-01,-1.250679135322570801e+00,-1.213517546653747559e+00,-8.364427089691162109e-01
-5.757313370704650879e-01,-1.379506468772888184e+00,-1.239664673805236816e+00,-1.633562922477722168e+00,2.653534173965454102e+00,2.122185468673706055e+00,-4.434901773929595947e-01,-2.045155525207519531e+00,-1.666697025299072266e+00,-1.126778721809387207e+00,-8.899101018905639648e-01,-1.952172070741653442e-01,-1.199102878570556641e+00,-9.787375926971435547e-01,-9.863560795783996582e-01,-9.058369994163513184e-01,-2.706841945648193359e+00,-9.027999639511108398e-01,-1.757586836814880371e+00,-2.036999940872192383e+00
-1.251960992813110352e+00,-1.087269663810729980e+00,-1.033209681510925293e+00,-1.198506951332092285e+00,-9.964541792869567871e-01,-2.945988178253173828e-01,-1.438561081886291504e+00,-1.149211883544921875e+00,-1.059894919395446777e+00,-8.059039711952209473e-01,-8.295727372169494629e-01,-7.721012830734252930e-01,-1.289317369461059570e+00,-1.367703557014465332e+00,-1.064123034477233887e+00,-1.037916421890258789e+00,-9.673618674278259277e-01,-1.005877256393432617e+00,-9.460383057594299316e-01,-7.720069289207458496e-01
-1.306644678115844727e+00,-9.021883606910705566e-01,-9.683063626289367676e-01,-1.560828924179077148e+00,-1.193812012672424316e+00,-7.817720770835876465e-01,-1.225476861000061035e+00,-1.068415045738220215e+00,-1.002927303314208984e+00,-9.130936264991760254e-01,-6.532241106033325195e-01,-1.226701498031616211e+00,-9.307548403739929199e-01,-1.312782406806945801e+00,-1.112939596176147461e+00,-9.018135666847229004e-01,-1.030748844146728516e+00,-9.994307160377502441e-01,-1.400688648223876953e+00,-1.010724902153015137e+00
-5.711227059364318848e-01,-1.278318762779235840e+00,-9.305273294448852539e-01,-6.355576515197753906e-01,7.214386761188507080e-02,-2.374003887176513672e+00,-6.516650915145874023e-01,-4.375737309455871582e-01,-1.504616856575012207e+00,-1.033825159072875977e+00,-1.131503701210021973e+00,-8.319580554962158203e-01,-1.207876324653625488e+00,-6.501733064651489258e-01,-8.652541041374206543e-01,-1.335598230361938477e+00,-1.779583454132080078e+00,-8.633573651313781738e-01,-1.247348666191101074e+00,-4.235555231571197510e-01
-9.908037185668945312e-01,-1.046693921089172363e+00,-6.910827159881591797e-01,-8.048027008771896362e-02,-1.384341120719909668e-01,-2.502796649932861328e+00,-6.378833651542663574e-01,-6.797952651977539062e-01,-1.005060553550720215e+00,-5.895698070526123047e-01,-1.266717433929443359e+00,-1.802148103713989258e+00,-1.100533723831176758e+00,-7.766122817993164062e-01,-1.092579960823059082e+00,-4.044582247734069824e-01,-1.245005369186401367e+00,-1.324478983879089355e+00,-1.198096632957458496e+00,-4.693014621734619141e-01
-7.579578757286071777e-01,-1.013126373291015625e+00,-8.068873286247253418e-01,-4.771411418914794922e-02,2.583270072937011719e-01,-2.232144355773925781e+00,-6.157421469688415527e-01,-5.465219020843505859e-01,-1.427384376525878906e+00,-8.729090690612792969e-01,-1.252040386199951172e+00,-1.315100193023681641e+00,-9.544160366058349609e-01,-1.093857049942016602e+00,-8.728574514389038086e-01,-9.417380094528198242e-01,-1.707376122474670410e+00,-1.150818824768066406e+00,-1.719110488891601562e+00,-4.272636175155639648e-01
-6.567426323890686035e-01,-1.310869574546813965e+00,-1.697850823402404785e+00,-2.444325923919677734e+00,3.521291613578796387e-01,2.743242740631103516e+00,-1.108975052833557129e+00,-2.168977737426757812e+00,-1.141687035560607910e+00,-1.207351565361022949e+00,-5.552467703819274902e-01,-6.819384098052978516e-01,-1.225113153457641602e+00,-1.184521317481994629e+00,-1.052098274230957031e+00,-1.060238718986511230e+00,-1.733176350593566895e+00,-9.995979070663452148e-01,-9.115402698516845703e-01,-2.077569246292114258e+00
-2.209338545799255371e-01,-1.382882237434387207e+00,-1.091534972190856934e+00,-8.883408904075622559e-01,2.869904994964599609e+00,5.845682621002197266e-01,-3.700532019138336182e-02,-1.960348248481750488e+00,-1.774246692657470703e+00,-1.072263956069946289e+00,-1.070837855339050293e+00,-1.804914325475692749e-01,-8.138777613639831543e-01,-7.520315051078796387e-01,-7.052648663520812988e-01,-3.061960041522979736e-01,-2.721680641174316406e+00,-4.586400985717773438e-01,-1.879038095474243164e+00,-1.391240835189819336e+00
-7.787608504295349121e-01,-4.453066885471343994e-01,-8.612217307090759277e-01,-7.288611531257629395e-01,-1.612971067428588867e+00,-1.796546220779418945e+00,-7.836281061172485352e-01,-1.036859393119812012e+00,-8.808933496475219727e-01,-1.188455700874328613e+00,-8.332000970840454102e-01,-1.351179480552673340e+00,-1.366956710815429688e+00,-1.266503572463989258e+00,-1.215286970138549805e+00,-1.089308142662048340e+00,-6.055794954299926758e-01,-1.112820148468017578e+00,-1.601840853691101074e+00,-4.766822159290313721e-01
-1.339826941490173340e+00,-1.138764023780822754e+00,-1.072688460350036621e+00,-1.330329060554504395e+00,-1.510690808296203613e+00,1.337911784648895264e-01,-9.261155128479003906e-01,-1.025497674942016602e+00,-9.461762309074401855e-01,-1.169618606567382812e+00,-3.664003014564514160e-01,-1.643159151077270508e+00,-1.165071845054626465e+00,-6.896391510963439941e-01,-1.243428349494934082e+00,-1.243888139724731445e+00,-6.279372572898864746e-01,-9.944921135902404785e-01,-9.416612982749938965e-01,-1.280141472816467285e+00
-7.667639851570129395e-01,-1.180345892906188965e+00,-1.128922939300537109e+00,-8.339886069297790527e-01,-3.939700722694396973e-01,-2.005351781845092773e+00,-4.262464940547943115e-01,-6.205867528915405273e-01,-1.108574390411376953e+00,-9.959918260574340820e-01,-9.176142215728759766e-01,-8.559286594390869141e-01,-6.628376245498657227e-01,-7.037035822868347168e-01,-1.164463996887207031e+00,-8.326627016067504883e-01,-8.357371091842651367e-01,-9.966886043548583984e-01,-1.172981858253479004e+00,-5.257871747016906738e-01
-5.141738057136535645e-01,-1.420169353485107422e+00,-5.579977631568908691e-01,-9.219742566347122192e-02,9.219337105751037598e-01,-2.889957189559936523e+00,-1.087417006492614746e-01,-5.246301293373107910e-01,-1.498322486877441406e+00,-8.205779790878295898e-01,-1.375879883766174316e+00,-8.543186783790588379e-01,-5.524153709411621094e-01,-6.931816935539245605e-01,-9.762701392173767090e-01,-6.012176871299743652e-01,-2.121349573135375977e+00,-4.926329255104064941e-01,-1.727447152137756348e+00,-1.438122093677520752e-01
-1.612958192825317383e+00,-8.538325428962707520e-01,-6.810470223426818848e-01,-5.769830346107482910e-01,-2.782443761825561523e+00,-2.503301858901977539e+00,-1.016335368156433105e+00,-5.784911513328552246e-01,-8.511142134666442871e-01,-9.531733393669128418e-01,-8.205778598785400391e-01,-1.206173181533813477e+00,-1.142283916473388672e+00,-9.589758515357971191e-01,-1.095705509185791016e+00,-8.097694516181945801e-01,-2.045042365789413452e-01,-1.160031676292419434e+00,-9.071933627128601074e-01,-5.600428581237792969e-01
-1.327465057373046875e+00,-6.596682667732238770e-01,-1.020140647888183594e+00,-5.998313426971435547e-01,-2.484302997589111328e+00,-2.290016651153564453e+00,-8.033055067062377930e-01,-3.643359839916229248e-01,-5.805696845054626465e-01,-5.727290511131286621e-01,-6.941504478454589844e-01,-2.110390424728393555e+00,-9.314432144165039062e-01,-1.436113595962524414e+00,-8.491476178169250488e-01,-1.160076737403869629e+00,-4.608314037322998047e-01,-1.239158749580383301e+00,-9.689324498176574707e-01,-7.037664651870727539e-01
-7.862730026245117188e-01,-7.481756806373596191e-01,-9.220873713493347168e-01,-7.619863152503967285e-01,-1.674663573503494263e-01,-7.117722630500793457e-01,-8.892888426780700684e-01,-1.280991911888122559e+00,-1.500190138816833496e+00,-1.016940116882324219e+00,-9.477860927581787109e-01,-7.796241044998168945e-01,-1.038288831710815430e+00,-9.248691797256469727e-01,-1.206339955329895020e+00,-8.112173676490783691e-01,-1.225042223930358887e+00,-7.767652273178100586e-01,-1.305637478828430176e+00,-1.165822625160217285e+00
-5.216925144195556641e-01,-1.314542055130004883e+00,-7.797261476516723633e-01,-1.085678264498710632e-01,2.027216672897338867e+00,-2.844552993774414062e+00,2.144263833761215210e-01,-8.250195980072021484e-01,-2.124927043914794922e+00,-8.668042421340942383e-01,-1.331116437911987305e+00,-1.024754405021667480e+00,-9.327224493026733398e-01,-3.160344958305358887e-01,-1.081809520721435547e+00,6.714738160371780396e-02,-2.867202043533325195e+00,-1.053001523017883301e+00,-2.505443811416625977e+00,-1.943710744380950928e-01
-1.687919974327087402e+00,-9.254386425018310547e-01,-8.916277289390563965e-01,-1.032934188842773438e+00,-2.494482278823852539e+00,-1.497981667518615723e+00,-1.436370372772216797e+00,-1.138596653938293457e+00,-7.380225062370300293e-01,-1.254359245300292969e+00,-7.211590409278869629e-01,-1.575216531753540039e+00,-1.049283385276794434e+00,-1.500885605812072754e+00,-1.077981710433959961e+00,-9.050086140632629395e-01,2.608855627477169037e-02,-1.330149173736572266e+00,-9.238278269767761230e-01,-1.008145570755004883e+00
-1.659401416778564453e+00,-1.147086143493652344e+00,-9.205158352851867676e-01,-6.972051858901977539e-01,-1.403186559677124023e+00,-2.301767826080322266e+00,-6.197255849838256836e-01,-4.997401237487792969e-01,-1.168532490730285645e+00,-9.087554216384887695e-01,-8.502973318099975586e-01,-1.271083831787109375e+00,-9.768946170806884766e-01,-1.162126660346984863e+00,-8.410670161247253418e-01,-7.096524238586425781e-01,-7.047943472862243652e-01,-1.068132162094116211e+00,-1.359324693679809570e+00,-2.413458973169326782e-01
-1.450568318367004395e+00,-3.961910307407379150e-01,-8.776336312294006348e-01,-6.199067831039428711e-01,-2.362395524978637695e+00,-2.065731763839721680e+00,-1.314070224761962891e+00,-5.873572826385498047e-01,-7.831934690475463867e-01,-7.890036106109619141e-01,-8.003045916557312012e-01,-1.428373575210571289e+00,-9.579820036888122559e-01,-1.268013715744018555e+00,-1.164266824722290039e+00,-1.048182129859924316e+00,-5.930396318435668945e-01,-8.641033768653869629e-01,-6.418146491050720215e-01,-4.853503108024597168e-01
-1.134750485420227051e+00,-7.581558823585510254e-01,-6.283607482910156250e-01,-5.399772524833679199e-01,-2.090565919876098633e+00,-2.995581150054931641e+00,-1.056820750236511230e+00,-3.013125658035278320e-01,-7.724746465682983398e-01,-9.627064466476440430e-01,-1.037055969238281250e+00,-1.573743820190429688e+00,-6.073191165924072266e-01,-6.900482773780822754e-01,-1.098658919334411621e+00,-1.091179966926574707e+00,-3.018117249011993408e-01,-1.189453721046447754e+00,-8.402724266052246094e-01,-9.871588647365570068e-02
-1.566371321678161621e+00,-6.805016994476318359e-01,-8.703297972679138184e-01,-6.872338652610778809e-01,-2.813540220260620117e+00,-2.759436130523681641e+00,-1.296844124794006348e+00,-4.772611558437347412e-01,-7.319699525833129883e-01,-1.185362219810485840e+00,-8.641868233680725098e-01,-1.511028766632080078e+00,-9.293645620346069336e-01,-9.222756028175354004e-01,-1.204892635345458984e+00,-1.061524271965026855e+00,3.530535697937011719e-01,-1.109782814979553223e+00,-7.632532715797424316e-01,-6.261672973632812500e-01
-9.343597292900085449e-01,-1.244087815284729004e+00,-9.948725700378417969e-01,-1.298004984855651855e+00,-1.630721688270568848e+00,-1.388825178146362305e-01,-1.465148925781250000e+00,-8.284440636634826660e-01,-8.890269994735717773e-01,-9.521701335906982422e-01,-9.804121851921081543e-01,-1.154462099075317383e+00,-9.681850075721740723e-01,-1.525767803192138672e+00,-1.489794254302978516e+00,-1.301344871520996094e+00,-1.169477581977844238e+00,-1.445734620094299316e+00,-1.032483100891113281e+00,-9.879727959632873535e-01
-6.186314821243286133e-01,-9.613400101661682129e-01,-3.929974138736724854e-01,-3.222399353981018066e-01,-1.476411819458007812e-01,-2.479870080947875977e+00,-8.753232359886169434e-01,-3.791457116603851318e-01,-1.070484399795532227e+00,-8.984329700469970703e-01,-9.493691325187683105e-01,-9.022223949432373047e-01,-1.051381468772888184e+00,-9.150843024253845215e-01,-9.139452576637268066e-01,-7.798769474029541016e-01,-1.486927151679992676e+00,-7.086094617843627930e-01,-1.177391886711120605e+00,-2.735526561737060547e-01
-5.055292248725891113e-01,-1.341981768608093262e+00,-1.097018122673034668e+00,-6.425300836563110352e-01,4.789625704288482666e-01,-1.130662441253662109e+00,-1.679375022649765015e-01,-9.139758348464965820e-01,-1.368335485458374023e+00,-8.812094330787658691e-01,-1.134147047996520996e+00,-5.332766175270080566e-01,-9.198554158210754395e-01,-1.161054372787475586e+00,-8.903990983963012695e-01,-9.440568685531616211e-01,-1.416048049926757812e+00,-1.079325318336486816e+00,-1.847194552421569824e+00,-5.289554595947265625e-01
-3.491954207420349121e-01,-1.146151900291442871e+00,-1.073223710060119629e+00,-9.015961289405822754e-01,2.509392976760864258e+00,-5.696330666542053223e-01,-4.355485737323760986e-01,-1.493816256523132324e+00,-1.823706150054931641e+00,-1.032204508781433105e+00,-1.593744516372680664e+00,-5.727000236511230469e-01,-1.140240669250488281e+00,-6.712356209754943848e-01,-8.279008865356445312e-01,-5.009470582008361816e-01,-2.868217945098876953e+00,-7.309743762016296387e-01,-2.469726800918579102e+00,-1.053347229957580566e+00
-1.113550901412963867e+00,-1.456482410430908203e+00,-8.797601461410522461e-01,-1.508771538734436035e+00,-7.238023877143859863e-01,-3.776040971279144287e-01,-1.136108160018920898e+00,-1.008639931678771973e+00,-9.872213602066040039e-01,-9.961457848548889160e-01,-8.471896052360534668e-01,-8.937627077102661133e-01,-9.729409813880920410e-01,-1.111075878143310547e+00,-9.595310091972351074e-01,-8.814594149589538574e-01,-1.047321319580078125e+00,-9.301866292953491211e-01,-1.100194215774536133e+00,-1.388329148292541504e+00
-1.341521024703979492e+00,-6.980265378952026367e-01,-8.873125910758972168e-01,-1.059208393096923828e+00,-2.610205888748168945e+00,-6.584512591361999512e-01,-1.198971509933471680e+00,-6.695808172225952148e-01,-7.786425352096557617e-01,-1.123112559318542480e+00,-4.712670445442199707e-01,-1.278224825859069824e+00,-1.181795120239257812e+00,-1.319876313209533691e+00,-1.077099800109863281e+00,-8.922647237777709961e-01,-2.726054191589355469e-01,-1.337815642356872559e+00,-6.514066457748413086e-01,-7.575981616973876953e-01
-7.584514617919921875e-01,-1.188673257827758789e+00,-1.367213606834411621e+00,-2.105218410491943359e+00,5.711978077888488770e-01,1.020779132843017578e+00,-6.040620803833007812e-01,-1.478674054145812988e+00,-1.354443907737731934e+00,-1.086672067642211914e+00,-7.576465010643005371e-01,-6.454554796218872070e-01,-1.044867634773254395e+00,-1.149047374725341797e+00,-7.978133559226989746e-01,-8.982429504394531250e-01,-1.805517673492431641e+00,-9.404544830322265625e-01,-1.971668004989624023e+00,-1.719968914985656738e+00
-4.869389235973358154e-01,-1.244441986083984375e+00,-5.771279335021972656e-01,-3.048445284366607666e-01,1.866489291191101074e+00,-2.824778079986572266e+00,-1.535525172948837280e-01,-6.687472462654113770e-01,-1.343555092811584473e+00,-7.990677356719970703e-01,-1.732811689376831055e+00,-9.043631553649902344e-01,-7.291172146797180176e-01,-7.206736803054809570e-01,-8.168656229972839355e-01,-5.662177223712205887e-03,-2.327396154403686523e+00,-6.662784218788146973e-01,-2.421427249908447266e+00,-1.779404580593109131e-01
-2.366832643747329712e-01,-1.883170008659362793e+00,-1.172321200370788574e+00,-1.546360611915588379e+00,1.830882549285888672e+00,6.615518331527709961e-01,-1.001275554299354553e-01,-1.349806904792785645e+00,-1.708341956138610840e+00,-1.225018978118896484e+00,-1.274771928787231445e+00,-3.855188786983489990e-01,-9.720273613929748535e-01,-8.470253348350524902e-01,-6.259441971778869629e-01,-7.556475400924682617e-01,-2.098465919494628906e+00,-1.224046230316162109e+00,-1.486682891845703125e+00,-1.444653749465942383e+00
-1.153217554092407227e+00,-1.007351875305175781e+00,-1.141638517379760742e+00,-2.387258291244506836e+00,-1.898708939552307129e+00,1.686120867729187012e+00,-1.417943954467773438e+00,-1.940972089767456055e+00,-1.066947698593139648e+00,-1.256087183952331543e+00,-7.696033120155334473e-01,-4.489162862300872803e-01,-1.450557351112365723e+00,-1.559670090675354004e+00,-6.222785711288452148e-01,-1.210908055305480957e+00,-4.207413196563720703e-01,-9.657859802246093750e-01,-8.523231148719787598e-01,-1.817674279212951660e+00
