-1.015228867530822754e+00,-1.071493268013000488e+00,-1.108389377593994141e+00,-5.635482072830200195e-01,-8.262991309165954590e-01,-1.441636085510253906e+00,-1.231721520423889160e+00,-9.845932126045227051e-01,-1.032888174057006836e+00,-6.567540168762207031e-01
-1.092806458473205566e+00,-1.018339276313781738e+00,-1.112082719802856445e+00,-1.169681787490844727e+00,-1.119668245315551758e+00,-9.366520643234252930e-01,-9.177170395851135254e-01,-1.084154248237609863e+00,-1.145802617073059082e+00,-8.798859119415283203e-01
-1.135094165802001953e+00,-1.200570464134216309e+00,-9.638149142265319824e-01,-9.732537269592285156e-01,-1.008576869964599609e+00,-1.330801010131835938e+00,-1.040883898735046387e+00,-9.842778444290161133e-01,-8.637061715126037598e-01,-1.270489096641540527e+00
-6.884505748748779297e-01,-9.202055335044860840e-01,-6.417393684387207031e-01,-1.065511941909790039e+00,-7.362550497055053711e-01,-7.509918212890625000e-01,-9.838515520095825195e-01,-1.070616722106933594e+00,-1.057755470275878906e+00,-9.085802435874938965e-01
-9.747671484947204590e-01,-8.841101527214050293e-01,-1.435067772865295410e+00,-7.327654361724853516e-01,-1.386978745460510254e+00,-9.225871562957763672e-01,-6.401163339614868164e-01,-9.561558365821838379e-01,-1.032318711280822754e+00,-9.079075455665588379e-01
-7.953166961669921875e-01,-7.866483330726623535e-01,-8.997948765754699707e-01,-1.625196576118469238e+00,-7.895622849464416504e-01,-1.098799586296081543e+00,-1.305001854896545410e+00,-1.211702585220336914e+00,-8.214868903160095215e-01,-9.736881256103515625e-01
-1.518829822540283203e+00,-1.187159538269042969e+00,-1.095013618469238281e+00,-9.062241911888122559e-01,-1.014595627784729004e+00,-9.976755380630493164e-01,-1.091372013092041016e+00,-6.134290695190429688e-01,-1.267759561538696289e+00,-1.002880454063415527e+00
-1.253808021545410156e+00,-9.593535065650939941e-01,-8.404137492179870605e-01,-7.601768374443054199e-01,-1.146748185157775879e+00,-7.807571291923522949e-01,-1.140911936759948730e+00,-9.053041934967041016e-01,-1.255883097648620605e+00,-8.524271249771118164e-01
-8.663135766983032227e-01,-9.697837829589843750e-01,-7.761288285255432129e-01,-8.191165328025817871e-01,-6.996454596519470215e-01,-1.215149879455566406e+00,-1.549390435218811035e+00,-1.128024697303771973e+00,-1.303656697273254395e+00,-1.114208698272705078e+00
-1.002496361732482910e+00,-1.041328310966491699e+00,-1.294548988342285156e+00,-1.429025411605834961e+00,-6.192994713783264160e-01,-1.272837877273559570e+00,-1.115081071853637695e+00,-1.005239963531494141e+00,-8.233748078346252441e-01,-1.282953143119812012e+00
-5.430168509483337402e-01,-9.859741330146789551e-01,-9.194949865341186523e-01,-1.288326144218444824e+00,-8.260127305984497070e-01,-1.425184249877929688e+00,-1.062406420707702637e+00,-8.576587438583374023e-01,-7.033200860023498535e-01,-1.174800038337707520e+00
-1.026275753974914551e+00,-8.303821086883544922e-01,-1.277400970458984375e+00,-9.133440852165222168e-01,-1.027414917945861816e+00,-8.932538032531738281e-01,-9.951377511024475098e-01,-1.109612703323364258e+00,-1.361838102340698242e+00,-1.086649298667907715e+00
-8.323849439620971680e-01,-8.000141382217407227e-01,-5.262696146965026855e-01,-1.137873530387878418e+00,-8.434067368507385254e-01,-8.943716883659362793e-01,-7.273009419441223145e-01,-9.019172191619873047e-01,-1.152679681777954102e+00,-1.060853242874145508e+00
-1.236503839492797852e+00,-1.135143160820007324e+00,-9.236032962799072266e-01,-1.135864138603210449e+00,-1.279895544052124023e+00,-7.730600237846374512e-01,-9.610621929168701172e-01,-9.513822197914123535e-01,-9.842585921287536621e-01,-7.434424757957458496e-01
-9.462115764617919922e-01,-1.380660295486450195e+00,-4.091328680515289307e-01,-1.167715072631835938e+00,-9.111989140510559082e-01,-1.176819682121276855e+00,-1.167084693908691406e+00,-1.266732573509216309e+00,-4.690730571746826172e-01,-1.189885139465332031e+00
-8.714026212692260742e-01,-1.137020111083984375e+00,-1.105512857437133789e+00,-7.806883454322814941e-01,-1.312445521354675293e+00,-1.054776549339294434e+00,-9.559488892555236816e-01,-6.535372734069824219e-01,-1.013409256935119629e+00,-1.329157829284667969e+00
-8.281398415565490723e-01,-1.047233939170837402e+00,-8.068442344665527344e-01,-1.130134820938110352e+00,-6.057050228118896484e-01,-1.508525490760803223e+00,-1.195692181587219238e+00,-1.599096417427062988e+00,-1.028391003608703613e+00,-6.812342405319213867e-01
-1.168781638145446777e+00,-1.034232497215270996e+00,-1.170330643653869629e+00,-1.188711047172546387e+00,-1.161705613136291504e+00,-1.169680833816528320e+00,-8.144898414611816406e-01,-1.109736442565917969e+00,-8.338813185691833496e-01,-9.508865475654602051e-01
-1.064569115638732910e+00,-6.545705199241638184e-01,-1.093831419944763184e+00,-6.723806262016296387e-01,-1.000169396400451660e+00,-6.694914698600769043e-01,-1.128464818000793457e+00,-1.111956357955932617e+00,-1.032285690307617188e+00,-9.483741521835327148e-01
-9.454599022865295410e-01,-8.830381035804748535e-01,-7.444431185722351074e-01,-1.000259876251220703e+00,-7.154998183250427246e-01,-1.500430107116699219e+00,-1.004636883735656738e+00,-7.797936797142028809e-01,-1.058509945869445801e+00,-1.074277758598327637e+00
-9.543781876564025879e-01,-7.549029588699340820e-01,-1.349068284034729004e+00,-7.878068089485168457e-01,-1.551479458808898926e+00,-7.914737462997436523e-01,-7.908224463462829590e-01,-1.507604598999023438e+00,-9.561622142791748047e-01,-1.129619240760803223e+00
-1.355065941810607910e+00,-1.189429640769958496e+00,-8.311385512351989746e-01,-4.513721168041229248e-01,-8.138961791992187500e-01,-7.192960977554321289e-01,-8.482053279876708984e-01,-1.031678676605224609e+00,-1.157610416412353516e+00,-7.424358725547790527e-01
-8.067769408226013184e-01,-7.315440773963928223e-01,-8.448723554611206055e-01,-1.130300045013427734e+00,-4.158401787281036377e-01,-1.283883690834045410e+00,-1.289995789527893066e+00,-1.038816452026367188e+00,-9.095673561096191406e-01,-1.234791636466979980e+00
-7.241392135620117188e-01,-1.125888109207153320e+00,-6.467880010604858398e-01,-6.657292842864990234e-01,-7.284504771232604980e-01,-1.188025355339050293e+00,-9.775599241256713867e-01,-1.026601195335388184e+00,-1.191171884536743164e+00,-9.565538167953491211e-01
-7.914905548095703125e-01,-8.462951183319091797e-01,-1.329660296440124512e+00,-6.611688137054443359e-01,-1.410179495811462402e+00,-8.087273836135864258e-01,-1.394116401672363281e+00,-1.138552546501159668e+00,-1.201943755149841309e+00,-1.316087365150451660e+00
-1.010326862335205078e+00,-1.079906344413757324e+00,-1.103896141052246094e+00,-7.968044281005859375e-01,-1.541516661643981934e+00,-1.085672020912170410e+00,-9.710841774940490723e-01,-1.065321326255798340e+00,-8.115471005439758301e-01,-1.013964414596557617e+00
-1.008522987365722656e+00,-1.383738875389099121e+00,-1.197311639785766602e+00,-4.413346648216247559e-01,-8.680906295776367188e-01,-1.422236084938049316e+00,-1.030569553375244141e+00,-9.561701416969299316e-01,-1.049839973449707031e+00,-9.198008179664611816e-01
-7.195133566856384277e-01,-9.800002574920654297e-01,-1.123223423957824707e+00,-1.114663124084472656e+00,-8.931781053543090820e-01,-1.269380450248718262e+00,-9.913026690483093262e-01,-9.041783213615417480e-01,-9.076660871505737305e-01,-6.780844926834106445e-01
-9.893662333488464355e-01,-1.000612139701843262e+00,-6.722629666328430176e-01,-1.006088137626647949e+00,-5.807049274444580078e-01,-1.244084000587463379e+00,-1.380291700363159180e+00,-1.208259224891662598e+00,-1.309060215950012207e+00,-7.619481682777404785e-01
-8.112197518348693848e-01,-1.143937349319458008e+00,-7.764282822608947754e-01,-1.355479240417480469e+00,-1.091681361198425293e+00,-9.191000461578369141e-01,-1.011316657066345215e+00,-1.119140863418579102e+00,-1.352052330970764160e+00,-8.968731164932250977e-01
-1.148161768913269043e+00,-9.717108607292175293e-01,-1.138172030448913574e+00,-1.364918112754821777e+00,-8.753084540367126465e-01,-1.381202459335327148e+00,-1.310081601142883301e+00,-8.360342383384704590e-01,-8.378726243972778320e-01,-1.009387254714965820e+00
-1.071464538574218750e+00,-1.095278739929199219e+00,-1.061236143112182617e+00,-1.066497445106506348e+00,-7.761082649230957031e-01,-9.504672884941101074e-01,-1.458583474159240723e+00,-1.155759334564208984e+00,-1.437137007713317871e+00,-1.422597646713256836e+00
-9.686330556869506836e-01,-1.146403908729553223e+00,-8.783410191535949707e-01,-5.929917693138122559e-01,-9.106771349906921387e-01,-1.459275126457214355e+00,-1.312847733497619629e+00,-7.252646684646606445e-01,-7.468795776367187500e-01,-1.214140892028808594e+00
-9.948805570602416992e-01,-8.447696566581726074e-01,-8.090547323226928711e-01,-8.380831480026245117e-01,-7.684665918350219727e-01,-6.858424544334411621e-01,-1.084833264350891113e+00,-8.373357653617858887e-01,-1.055109024047851562e+00,-8.957599401473999023e-01
-9.316082596778869629e-01,-1.067828059196472168e+00,-1.058195590972900391e+00,-1.144243359565734863e+00,-1.483103156089782715e+00,-6.648057103157043457e-01,-7.416432499885559082e-01,-9.436624646186828613e-01,-1.283375978469848633e+00,-1.077963709831237793e+00
-1.153306722640991211e+00,-1.019539237022399902e+00,-9.929698109626770020e-01,-9.844582676887512207e-01,-1.220561981201171875e+00,-5.552701950073242188e-01,-8.048173785209655762e-01,-1.137400984764099121e+00,-7.645804882049560547e-01,-1.117737531661987305e+00
-1.101330399513244629e+00,-1.244776844978332520e+00,-8.475586771965026855e-01,-1.079019069671630859e+00,-1.012176871299743652e+00,-1.033815145492553711e+00,-1.184549927711486816e+00,-1.070530176162719727e+00,-1.161024928092956543e+00,-1.062347888946533203e+00
-7.355373501777648926e-01,-1.142141103744506836e+00,-6.538358926773071289e-01,-1.348646521568298340e+00,-8.294704556465148926e-01,-1.097047448158264160e+00,-1.254762411117553711e+00,-1.172704458236694336e+00,-1.335645556449890137e+00,-9.702056646347045898e-01
-7.259581089019775391e-01,-1.004299521446228027e+00,-7.975742220878601074e-01,-1.009536862373352051e+00,-9.289744496345520020e-01,-1.094639062881469727e+00,-8.793676495552062988e-01,-1.005487799644470215e+00,-8.211839199066162109e-01,-1.142856955528259277e+00
-1.008094429969787598e+00,-8.127003908157348633e-01,-6.766892075538635254e-01,-1.038184165954589844e+00,-7.838174700736999512e-01,-1.001353144645690918e+00,-9.038544893264770508e-01,-1.021319746971130371e+00,-1.216019511222839355e+00,-1.036184430122375488e+00
-1.494798302650451660e+00,-1.231410503387451172e+00,-1.025823950767517090e+00,-1.002940773963928223e+00,-7.366828918457031250e-01,-1.374195456504821777e+00,-1.276039958000183105e+00,-1.276202678680419922e+00,-1.110255956649780273e+00,-1.343828082084655762e+00
-8.749974370002746582e-01,-8.044273257255554199e-01,-9.942755103111267090e-01,-5.466640591621398926e-01,-8.947571516036987305e-01,-1.104999780654907227e+00,-8.485505580902099609e-01,-1.086779713630676270e+00,-1.310925960540771484e+00,-9.854059219360351562e-01
-1.151349425315856934e+00,-1.215436220169067383e+00,-1.022681593894958496e+00,-9.480339884757995605e-01,-1.025642633438110352e+00,-8.360979557037353516e-01,-1.320527791976928711e+00,-1.182951569557189941e+00,-8.661746382713317871e-01,-8.116052746772766113e-01
-1.010367274284362793e+00,-1.094254493713378906e+00,-7.687417864799499512e-01,-1.005308270454406738e+00,-6.727629899978637695e-01,-8.045980930328369141e-01,-1.259701848030090332e+00,-1.368969917297363281e+00,-9.300904273986816406e-01,-7.470037937164306641e-01
-7.453880310058593750e-01,-1.346313476562500000e+00,-6.324736475944519043e-01,-8.103786110877990723e-01,-7.669304609298706055e-01,-1.450782418251037598e+00,-8.669894337654113770e-01,-7.657166719436645508e-01,-1.240429639816284180e+00,-8.761647939682006836e-01
-5.668603777885437012e-01,-9.577919840812683105e-01,-5.364123582839965820e-01,-8.101204037666320801e-01,-8.073373436927795410e-01,-1.630865931510925293e+00,-1.514057397842407227e+00,-1.016383886337280273e+00,-1.304348468780517578e+00,-1.403363227844238281e+00
-7.746242880821228027e-01,-1.285582065582275391e+00,-1.048239827156066895e+00,-9.585502743721008301e-01,-4.397706985473632812e-01,-1.746618032455444336e+00,-1.199265837669372559e+00,-1.354527711868286133e+00,-1.058151483535766602e+00,-1.321434140205383301e+00
-8.789052367210388184e-01,-9.438561201095581055e-01,-9.955536127090454102e-01,-8.488849997520446777e-01,-8.623247146606445312e-01,-1.643153429031372070e+00,-1.038833498954772949e+00,-7.767277956008911133e-01,-1.098812580108642578e+00,-1.119143962860107422e+00
-8.663339018821716309e-01,-1.302628517150878906e+00,-8.032339215278625488e-01,-8.831467628479003906e-01,-5.400925874710083008e-01,-1.311875343322753906e+00,-1.288790702819824219e+00,-1.166724562644958496e+00,-1.162259578704833984e+00,-1.087411046028137207e+00
-1.110176444053649902e+00,-1.200167298316955566e+00,-7.106875777244567871e-01,-9.207213521003723145e-01,-7.145732641220092773e-01,-1.231405138969421387e+00,-1.363851428031921387e+00,-1.026707291603088379e+00,-1.174776315689086914e+00,-9.550067186355590820e-01
-9.082894325256347656e-01,-1.232397675514221191e+00,-8.575060367584228516e-01,-1.082017660140991211e+00,-1.285847187042236328e+00,-1.267723441123962402e+00,-1.093942880630493164e+00,-1.124570250511169434e+00,-1.015392541885375977e+00,-9.176932573318481445e-01
-8.102841973304748535e-01,-1.006338715553283691e+00,-8.346451520919799805e-01,-1.142429113388061523e+00,-8.794564008712768555e-01,-1.072042346000671387e+00,-1.171031236648559570e+00,-6.727066636085510254e-01,-1.107051730155944824e+00,-1.091943621635437012e+00
-9.080932140350341797e-01,-1.257789134979248047e+00,-6.601362824440002441e-01,-8.908215761184692383e-01,-8.247982859611511230e-01,-1.089356899261474609e+00,-1.008831739425659180e+00,-7.919801473617553711e-01,-1.225390195846557617e+00,-5.977684855461120605e-01
-1.326413273811340332e+00,-1.040733456611633301e+00,-8.627468347549438477e-01,-2.968877851963043213e-01,-7.322888970375061035e-01,-1.182664155960083008e+00,-7.673347592353820801e-01,-1.422902107238769531e+00,-1.124286770820617676e+00,-1.009138107299804688e+00
-6.804846525192260742e-01,-1.550617337226867676e+00,-8.833684325218200684e-01,-1.403853178024291992e+00,-1.212590932846069336e-01,-1.855185031890869141e+00,-1.559723854064941406e+00,-1.075361251831054688e+00,-8.356981277465820312e-01,-9.203276038169860840e-01
-1.038245558738708496e+00,-7.855904102325439453e-01,-1.092533826828002930e+00,-1.074846267700195312e+00,-1.112637519836425781e+00,-1.116003990173339844e+00,-1.170580148696899414e+00,-9.850798249244689941e-01,-9.496842026710510254e-01,-8.970907330513000488e-01
-1.082273006439208984e+00,-1.292442202568054199e+00,-8.264013528823852539e-01,-7.493273615837097168e-01,-1.111827015876770020e+00,-1.257086038589477539e+00,-1.089147925376892090e+00,-1.054760098457336426e+00,-1.102321982383728027e+00,-9.175943732261657715e-01
-8.488160967826843262e-01,-1.230930805206298828e+00,-8.305477499961853027e-01,-7.714816331863403320e-01,-4.794468283653259277e-01,-1.019786477088928223e+00,-1.473656296730041504e+00,-1.206905245780944824e+00,-9.802725315093994141e-01,-7.068064808845520020e-01
-1.302062392234802246e+00,-6.717155575752258301e-01,-1.072542309761047363e+00,-1.081414103507995605e+00,-1.205587387084960938e+00,-5.962122678756713867e-01,-6.298503875732421875e-01,-1.104353189468383789e+00,-1.455528497695922852e+00,-7.241803407669067383e-01
-1.255500078201293945e+00,-9.186379313468933105e-01,-9.734724164009094238e-01,-1.188735365867614746e+00,-1.061646580696105957e+00,-9.195728302001953125e-01,-9.420871734619140625e-01,-7.251346111297607422e-01,-7.723425626754760742e-01,-7.866999506950378418e-01
-5.865020751953125000e-01,-8.806051015853881836e-01,-8.688632249832153320e-01,-1.233119368553161621e+00,-6.367734670639038086e-01,-1.221821308135986328e+00,-9.323877096176147461e-01,-9.211351275444030762e-01,-1.096621394157409668e+00,-1.164292097091674805e+00
-1.278763055801391602e+00,-1.415033578872680664e+00,-7.292782664299011230e-01,-8.869401216506958008e-01,-9.515854716300964355e-01,-9.259722828865051270e-01,-7.292534708976745605e-01,-9.453835487365722656e-01,-1.100515007972717285e+00,-7.628995776176452637e-01
-1.076173186302185059e+00,-8.447903394699096680e-01,-1.169951319694519043e+00,-6.704232692718505859e-01,-1.400389313697814941e+00,-5.548519492149353027e-01,-7.469840645790100098e-01,-8.545484542846679688e-01,-1.155999779701232910e+00,-9.180291891098022461e-01
-1.345396518707275391e+00,-1.364144325256347656e+00,-9.851424098014831543e-01,-8.455921411514282227e-01,-9.350504279136657715e-01,-1.207195520401000977e+00,-1.329485535621643066e+00,-9.887329339981079102e-01,-7.697354555130004883e-01,-1.288062572479248047e+00
-7.990648746490478516e-01,-1.254348039627075195e+00,-6.848490238189697266e-01,-8.740078210830688477e-01,-5.799912810325622559e-01,-1.538596391677856445e+00,-1.485931992530822754e+00,-1.186498999595642090e+00,-9.333262443542480469e-01,-9.544846415519714355e-01
-1.264389276504516602e+00,-1.204623103141784668e+00,-7.879830598831176758e-01,-1.045781850814819336e+00,-1.013513088226318359e+00,-1.187070012092590332e+00,-9.586220979690551758e-01,-1.309613466262817383e+00,-1.355290174484252930e+00,-4.891721308231353760e-01
-8.049606084823608398e-01,-1.440616130828857422e+00,-6.901404857635498047e-01,-7.336779236793518066e-01,-8.370270133018493652e-01,-1.181185960769653320e+00,-9.857970476150512695e-01,-1.241962671279907227e+00,-1.268340945243835449e+00,-7.131579518318176270e-01
-7.746793031692504883e-01,-7.470048666000366211e-01,-9.296091198921203613e-01,-9.317793846130371094e-01,-8.871501684188842773e-01,-1.037145853042602539e+00,-1.162716507911682129e+00,-9.569793939590454102e-01,-1.359650850296020508e+00,-9.984166026115417480e-01
-9.408201575279235840e-01,-1.322153806686401367e+00,-7.951446175575256348e-01,-7.168835997581481934e-01,-5.400374531745910645e-01,-1.467791318893432617e+00,-1.183585166931152344e+00,-9.584481120109558105e-01,-1.519525289535522461e+00,-1.353877782821655273e+00
-8.832750320434570312e-01,-1.243482947349548340e+00,-6.311098933219909668e-01,-9.519047141075134277e-01,-4.760867953300476074e-01,-9.176227450370788574e-01,-1.073174357414245605e+00,-1.222441434860229492e+00,-1.384340405464172363e+00,-6.940187811851501465e-01
-9.512926936149597168e-01,-1.063771367073059082e+00,-1.134932756423950195e+00,-1.054952025413513184e+00,-9.725571870803833008e-01,-7.235519886016845703e-01,-1.017152070999145508e+00,-1.029568791389465332e+00,-1.213040471076965332e+00,-9.374254941940307617e-01
-1.052221298217773438e+00,-9.326267242431640625e-01,-1.035257339477539062e+00,-1.107114434242248535e+00,-1.229377150535583496e+00,-1.325573801994323730e+00,-1.065846562385559082e+00,-1.290574908256530762e+00,-1.105014801025390625e+00,-1.337539434432983398e+00
-7.207577228546142578e-01,-9.049562215805053711e-01,-9.367576837539672852e-01,-6.209254860877990723e-01,-1.114197850227355957e+00,-6.531993150711059570e-01,-9.853678941726684570e-01,-8.539494276046752930e-01,-7.886521816253662109e-01,-8.188388347625732422e-01
-1.202366709709167480e+00,-1.065936326980590820e+00,-7.668669819831848145e-01,-1.087763905525207520e+00,-6.142106652259826660e-01,-1.535377144813537598e+00,-1.258434414863586426e+00,-1.004262804985046387e+00,-1.467461585998535156e+00,-9.053322076797485352e-01
-8.069837093353271484e-01,-1.229902625083923340e+00,-9.558877944946289062e-01,-7.260086536407470703e-01,-4.540878534317016602e-01,-1.505993962287902832e+00,-1.469292044639587402e+00,-1.132493734359741211e+00,-8.908314704895019531e-01,-9.407365918159484863e-01
-8.435077071189880371e-01,-9.303255677223205566e-01,-9.798297286033630371e-01,-1.283895730972290039e+00,-5.708613991737365723e-01,-1.378907203674316406e+00,-1.178449630737304688e+00,-1.006066203117370605e+00,-1.344215869903564453e+00,-1.319391965866088867e+00
-6.712229847908020020e-01,-7.677921652793884277e-01,-4.540589153766632080e-01,-7.888928651809692383e-01,-1.166932344436645508e+00,-1.180680036544799805e+00,-9.956489205360412598e-01,-8.557825684547424316e-01,-1.022385358810424805e+00,-9.300935268402099609e-01
-9.121010303497314453e-01,-1.313887238502502441e+00,-5.137122273445129395e-01,-6.281633973121643066e-01,-5.105956792831420898e-01,-1.163238167762756348e+00,-1.262208938598632812e+00,-1.119030952453613281e+00,-9.766789674758911133e-01,-8.733499646186828613e-01
-8.722825050354003906e-01,-8.352959156036376953e-01,-9.673994779586791992e-01,-8.142277002334594727e-01,-1.241110444068908691e+00,-7.974880337715148926e-01,-1.178268551826477051e+00,-9.571763277053833008e-01,-1.148036003112792969e+00,-1.090108394622802734e+00
-1.156825184822082520e+00,-1.160546183586120605e+00,-1.147572040557861328e+00,-5.352203249931335449e-01,-9.621700048446655273e-01,-1.007000923156738281e+00,-1.102006673812866211e+00,-1.224731445312500000e+00,-1.126909613609313965e+00,-8.870068788528442383e-01
-1.117248654365539551e+00,-1.507956385612487793e+00,-6.868468523025512695e-01,-1.029523730278015137e+00,-7.843505144119262695e-01,-7.082548737525939941e-01,-9.170138835906982422e-01,-1.171560049057006836e+00,-1.321903705596923828e+00,-1.041889429092407227e+00
-6.249071955680847168e-01,-1.404225826263427734e+00,-5.207601785659790039e-01,-1.123084545135498047e+00,1.037720292806625366e-01,-1.212664365768432617e+00,-1.179865360260009766e+00,-1.032051920890808105e+00,-1.076409339904785156e+00,-7.858578562736511230e-01
-1.043234348297119141e+00,-1.101198434829711914e+00,-7.397803068161010742e-01,-8.861561417579650879e-01,-7.504993081092834473e-01,-1.624082803726196289e+00,-1.172927618026733398e+00,-9.673992395401000977e-01,-1.473058342933654785e+00,-1.185029745101928711e+00
-5.146631002426147461e-01,-9.588940739631652832e-01,-8.067654371261596680e-01,-9.943226575851440430e-01,-8.848916888236999512e-01,-1.166454553604125977e+00,-1.330787539482116699e+00,-1.246492147445678711e+00,-8.039916157722473145e-01,-1.090812087059020996e+00
-8.322585225105285645e-01,-9.632761478424072266e-01,-6.212322711944580078e-01,-8.941894173622131348e-01,-7.100473046302795410e-01,-1.477797150611877441e+00,-1.164934396743774414e+00,-1.120890021324157715e+00,-6.587044000625610352e-01,-5.930302739143371582e-01
-1.300884008407592773e+00,-1.347702741622924805e+00,-8.112577795982360840e-01,-5.025072097778320312e-01,-5.206272006034851074e-01,-1.070827484130859375e+00,-1.321724891662597656e+00,-1.248778223991394043e+00,-1.397391080856323242e+00,-1.114978551864624023e+00
-7.459353804588317871e-01,-1.217190265655517578e+00,-6.588003635406494141e-01,-8.555315732955932617e-01,6.699780225753784180e-01,-1.614248991012573242e+00,-1.413211226463317871e+00,-9.877158403396606445e-01,-1.030864715576171875e+00,-1.088612437248229980e+00
-1.116458058357238770e+00,-1.025432467460632324e+00,-9.467222094535827637e-01,-9.294506907463073730e-01,-1.448998093605041504e+00,-8.561157584190368652e-01,-9.393071532249450684e-01,-9.625390768051147461e-01,-1.477601051330566406e+00,-9.999236464500427246e-01
-9.807798266410827637e-01,-9.607161879539489746e-01,-8.336337804794311523e-01,-1.182858467102050781e+00,-8.889428377151489258e-01,-1.751870036125183105e+00,-1.264336824417114258e+00,-9.469889402389526367e-01,-9.217377305030822754e-01,-1.248158574104309082e+00
-9.441243410110473633e-01,-1.087572693824768066e+00,-1.139185428619384766e+00,-3.979816734790802002e-01,-1.023321509361267090e+00,-1.474946141242980957e+00,-1.265951871871948242e+00,-1.131696462631225586e+00,-9.786413311958312988e-01,-7.341055274009704590e-01
-4.306505918502807617e-01,-1.298465847969055176e+00,-7.552136182785034180e-01,-8.762192130088806152e-01,-7.143121957778930664e-01,-1.279622912406921387e+00,-1.295091152191162109e+00,-1.026996731758117676e+00,-1.030926823616027832e+00,-5.134425163269042969e-01
-7.315039038658142090e-01,-1.138334393501281738e+00,-6.332155466079711914e-01,-7.520827054977416992e-01,-3.986651897430419922e-01,-1.279589533805847168e+00,-1.667332649230957031e+00,-8.321619033813476562e-01,-1.419104814529418945e+00,-8.080316185951232910e-01
-9.549863338470458984e-01,-7.428959012031555176e-01,-1.090170145034790039e+00,-9.629467129707336426e-01,-9.493527412414550781e-01,-1.120674133300781250e+00,-1.030843973159790039e+00,-9.398972988128662109e-01,-1.297518372535705566e+00,-6.298900842666625977e-01
-1.236371517181396484e+00,-1.278202414512634277e+00,-5.847378969192504883e-01,-1.353575110435485840e+00,-4.581733644008636475e-01,-1.616822123527526855e+00,-1.412801027297973633e+00,-1.142259359359741211e+00,-8.765641450881958008e-01,-1.102093935012817383e+00
-6.268669962882995605e-01,-1.394571304321289062e+00,-1.035169243812561035e+00,-8.812142610549926758e-01,-6.874420642852783203e-01,-8.993618488311767578e-01,-1.075031995773315430e+00,-1.390081405639648438e+00,-8.721938133239746094e-01,-9.381937384605407715e-01
-9.261351227760314941e-01,-1.452253818511962891e+00,-6.863743066787719727e-01,-9.732213616371154785e-01,1.146010472439229488e-04,-1.544168829917907715e+00,-1.301282882690429688e+00,-9.701749086380004883e-01,-5.287641882896423340e-01,-7.064405679702758789e-01
-9.518741965293884277e-01,-9.880028963088989258e-01,-8.434381484985351562e-01,-8.625376820564270020e-01,-9.131351709365844727e-01,-1.378999590873718262e+00,-1.148897409439086914e+00,-8.413155078887939453e-01,-8.178290724754333496e-01,-9.689467549324035645e-01
-8.697331547737121582e-01,-1.150634288787841797e+00,-1.219604015350341797e+00,-9.817609786987304688e-01,-1.091562628746032715e+00,-1.087092161178588867e+00,-9.062706828117370605e-01,-1.364683628082275391e+00,-9.840168952941894531e-01,-1.035111784934997559e+00
-9.778802394866943359e-01,-7.915670871734619141e-01,-6.256584525108337402e-01,-4.996080100536346436e-01,-8.810063600540161133e-01,-1.206903576850891113e+00,-1.055456995964050293e+00,-1.394021987915039062e+00,-1.089284062385559082e+00,-1.103827238082885742e+00
-1.143738746643066406e+00,-1.254330754280090332e+00,-8.282136917114257812e-01,-1.019991278648376465e+00,-1.381598114967346191e+00,-9.153308272361755371e-01,-6.596860289573669434e-01,-7.387846708297729492e-01,-1.338813424110412598e+00,-9.735406637191772461e-01
-1.033437371253967285e+00,-6.922373175621032715e-01,-8.702626824378967285e-01,-8.386774063110351562e-01,-1.174029111862182617e+00,-7.615792751312255859e-01,-8.427549600601196289e-01,-1.171217560768127441e+00,-1.323743343353271484e+00,-5.311626791954040527e-01
-1.299908518791198730e+00,-9.868197441101074219e-01,-5.538715720176696777e-01,-1.133530616760253906e+00,-7.387570738792419434e-01,-1.133372545242309570e+00,-1.075254917144775391e+00,-4.728982746601104736e-01,-1.331691622734069824e+00,-1.089667558670043945e+00
-6.500645875930786133e-01,-1.201737999916076660e+00,-1.073964595794677734e+00,-8.900713920593261719e-01,-9.432970285415649414e-01,-1.354588985443115234e+00,-1.116032838821411133e+00,-9.577707648277282715e-01,-9.944731593132019043e-01,-1.029791831970214844e+00
-6.679203510284423828e-01,-1.083585619926452637e+00,-4.700919687747955322e-01,-9.702653884887695312e-01,-5.739665627479553223e-01,-1.668273568153381348e+00,-1.442801713943481445e+00,-8.446551561355590820e-01,-7.968627214431762695e-01,-8.401444554328918457e-01
-6.392175555229187012e-01,-1.100868344306945801e+00,-6.892518401145935059e-01,-1.138089299201965332e+00,-6.075769066810607910e-01,-1.122567772865295410e+00,-1.213556051254272461e+00,-1.162404537200927734e+00,-1.146110534667968750e+00,-8.820545077323913574e-01
-8.583540320396423340e-01,-7.202394008636474609e-01,-7.935152053833007812e-01,-1.430519580841064453e+00,-7.541942596435546875e-01,-8.963856101036071777e-01,-6.280905008316040039e-01,-1.280169486999511719e+00,-7.761064767837524414e-01,-1.027967214584350586e+00
-4.569965898990631104e-01,-1.249724745750427246e+00,-9.946609139442443848e-01,-1.113784432411193848e+00,-6.124327182769775391e-01,-1.455644011497497559e+00,-1.018698453903198242e+00,-1.284716486930847168e+00,-7.590653300285339355e-01,-1.539743185043334961e+00
