6.639853715896606445e-01,8.658055067062377930e-01,1.253774762153625488e+00,7.359351515769958496e-01,7.415416836738586426e-01,1.168598294258117676e+00,6.215807795524597168e-01,1.058274269104003906e+00,1.465015411376953125e+00,1.475063323974609375e+00
8.719716668128967285e-01,1.121084690093994141e+00,1.295213580131530762e+00,1.142132043838500977e+00,1.124084115028381348e+00,8.291416168212890625e-01,1.189382433891296387e+00,7.457315325736999512e-01,1.557480335235595703e+00,1.042139410972595215e+00
5.410221219062805176e-01,1.025048494338989258e+00,6.874552965164184570e-01,1.042474269866943359e+00,5.627609491348266602e-01,9.194827079772949219e-01,9.881141781806945801e-01,8.043287992477416992e-01,1.428727626800537109e+00,9.819020628929138184e-01
8.086290955543518066e-01,1.027268767356872559e+00,1.279342532157897949e+00,1.530472755432128906e+00,1.390111684799194336e+00,1.034492373466491699e+00,1.090392231941223145e+00,7.071387767791748047e-01,9.937745332717895508e-01,1.113531708717346191e+00
-9.892359972000122070e-01,-8.766435384750366211e-01,-8.613671064376831055e-01,-7.079161405563354492e-01,-1.157714843750000000e+00,-1.283565640449523926e+00,-1.141884446144104004e+00,-1.199099421501159668e+00,-9.807821512222290039e-01,-1.263898134231567383e+00
6.303783059120178223e-01,5.347934961318969727e-01,8.349162340164184570e-01,8.885446190834045410e-01,1.014533162117004395e+00,7.435846924781799316e-01,2.774770557880401611e-01,4.624600708484649658e-01,8.534729480743408203e-01,1.171077966690063477e+00
9.340765476226806641e-01,1.428556919097900391e+00,1.138371229171752930e+00,7.120431661605834961e-01,1.024171829223632812e+00,1.065321087837219238e+00,1.035450696945190430e+00,8.374046683311462402e-01,9.658238887786865234e-01,9.995445013046264648e-01
1.055915594100952148e+00,1.037058353424072266e+00,1.133620977401733398e+00,1.029085755348205566e+00,1.026564836502075195e+00,9.384154677391052246e-01,6.528386473655700684e-01,1.047687888145446777e+00,1.271189332008361816e+00,7.155106067657470703e-01
1.101707696914672852e+00,1.184076666831970215e+00,1.195794939994812012e+00,8.070321679115295410e-01,8.993508219718933105e-01,3.743252456188201904e-01,9.004303812980651855e-01,8.881837129592895508e-01,1.456995606422424316e+00,1.147055864334106445e+00
7.760709524154663086e-01,1.090358853340148926e+00,5.987153053283691406e-01,1.038883805274963379e+00,1.053614854812622070e+00,8.699886202812194824e-01,8.638280630111694336e-01,1.225610136985778809e+00,9.055311083793640137e-01,1.384676694869995117e+00
1.280681371688842773e+00,9.170973896980285645e-01,6.625797748565673828e-01,1.032621026039123535e+00,1.043911576271057129e+00,1.214312911033630371e+00,1.198326230049133301e+00,7.494914531707763672e-01,1.425758957862854004e+00,1.404680848121643066e+00
9.420892596244812012e-01,7.339318990707397461e-01,1.234407663345336914e+00,1.056869983673095703e+00,7.530683279037475586e-01,1.191574335098266602e+00,1.000369191169738770e+00,1.054948449134826660e+00,1.227713942527770996e+00,1.015077710151672363e+00
9.189822673797607422e-01,5.824079513549804688e-01,1.109137177467346191e+00,1.264841556549072266e+00,1.087287545204162598e+00,7.578464746475219727e-01,7.536804676055908203e-01,1.613161683082580566e+00,1.089218616485595703e+00,1.083527684211730957e+00
-1.001285672187805176e+00,-1.055959820747375488e+00,-1.267783880233764648e+00,-9.435029029846191406e-01,-1.076057434082031250e+00,-6.756563782691955566e-01,-1.196367979049682617e+00,-6.829045414924621582e-01,-8.870776295661926270e-01,-8.867164850234985352e-01
1.257571578025817871e+00,1.697354912757873535e+00,7.353060245513916016e-01,9.774581193923950195e-01,1.022969007492065430e+00,1.353123784065246582e+00,1.116132140159606934e+00,1.091206789016723633e+00,1.236874818801879883e+00,1.761881232261657715e+00
1.137591123580932617e+00,1.065119624137878418e+00,1.059323549270629883e+00,6.610808968544006348e-01,1.305135250091552734e+00,9.518072605133056641e-01,8.845213055610656738e-01,1.259775638580322266e+00,9.143778681755065918e-01,9.594336748123168945e-01
7.484950423240661621e-01,1.223001241683959961e+00,9.646795988082885742e-01,1.324301958084106445e+00,1.512034654617309570e+00,4.162226915359497070e-01,8.885371685028076172e-01,1.155990362167358398e+00,1.456193804740905762e+00,8.320072293281555176e-01
3.485530316829681396e-01,1.215915203094482422e+00,1.152454614639282227e+00,7.930884361267089844e-01,9.118956327438354492e-01,9.085897207260131836e-01,6.715355515480041504e-01,1.130595207214355469e+00,9.562647938728332520e-01,6.520870327949523926e-01
1.157825469970703125e+00,1.003353357315063477e+00,1.033467769622802734e+00,1.105333328247070312e+00,7.835465669631958008e-01,1.237699508666992188e+00,1.427834510803222656e+00,1.215654969215393066e+00,1.269950032234191895e+00,1.065627574920654297e+00
1.279560327529907227e+00,1.387709140777587891e+00,1.129812598228454590e+00,1.220473885536193848e+00,1.105004668235778809e+00,6.634145379066467285e-01,9.896430969238281250e-01,1.279920697212219238e+00,1.201526999473571777e+00,1.098312973976135254e+00
5.844648480415344238e-01,1.184218406677246094e+00,1.207622885704040527e+00,1.431574583053588867e+00,1.031251549720764160e+00,7.091203331947326660e-01,9.084867238998413086e-01,1.066216230392456055e+00,1.576514959335327148e+00,8.641903996467590332e-01
8.769729733467102051e-01,1.009311795234680176e+00,1.148346662521362305e+00,9.474124908447265625e-01,9.592778086662292480e-01,1.362441897392272949e+00,9.427562355995178223e-01,7.379615306854248047e-01,1.470485568046569824e+00,8.313695788383483887e-01
1.040241241455078125e+00,1.378286004066467285e+00,1.214018464088439941e+00,1.288329839706420898e+00,1.059035062789916992e+00,1.202482700347900391e+00,9.189382791519165039e-01,8.278375267982482910e-01,1.195777177810668945e+00,1.256453990936279297e+00
1.046262502670288086e+00,1.254466772079467773e+00,1.218012809753417969e+00,1.118124008178710938e+00,1.336106061935424805e+00,1.117391467094421387e+00,9.746654629707336426e-01,9.370433092117309570e-01,1.080743432044982910e+00,7.920242547988891602e-01
6.583672165870666504e-01,9.764934182167053223e-01,1.346893191337585449e+00,1.452478647232055664e+00,9.609996676445007324e-01,3.565602898597717285e-01,7.375881671905517578e-01,1.279915809631347656e+00,1.272099733352661133e+00,9.256326556205749512e-01
-1.034089207649230957e+00,-9.346283078193664551e-01,-8.704501986503601074e-01,-8.129442930221557617e-01,-8.491654396057128906e-01,-1.120034933090209961e+00,-9.701358079910278320e-01,-1.140984535217285156e+00,-1.224363803863525391e+00,-9.631842970848083496e-01
8.574109673500061035e-01,9.974966645240783691e-01,6.527844071388244629e-01,1.268213152885437012e+00,1.275798320770263672e+00,1.292765021324157715e+00,8.601591587066650391e-01,1.170405149459838867e+00,1.039482116699218750e+00,6.410875320434570312e-01
-4.212772250175476074e-01,-8.589574694633483887e-01,-6.364541053771972656e-01,-9.210661649703979492e-01,-9.405089616775512695e-01,-1.187082767486572266e+00,-1.364305257797241211e+00,-8.899369239807128906e-01,-3.703107535839080811e-01,-1.115975856781005859e+00
6.894539594650268555e-01,1.412886857986450195e+00,1.295724511146545410e+00,1.166732072830200195e+00,9.953280091285705566e-01,1.024706482887268066e+00,4.705892801284790039e-01,9.921979308128356934e-01,1.176874279975891113e+00,6.022856831550598145e-01
1.144292950630187988e+00,1.161116361618041992e+00,1.425426602363586426e+00,1.152906656265258789e+00,1.098795056343078613e+00,7.499324083328247070e-01,1.327116131782531738e+00,1.258669853210449219e+00,1.197178840637207031e+00,1.335082411766052246e+00
1.359535932540893555e+00,1.150357007980346680e+00,1.370807290077209473e+00,7.374001145362854004e-01,9.071929454803466797e-01,1.263530611991882324e+00,1.136356115341186523e+00,7.241354584693908691e-01,9.836677312850952148e-01,1.402652859687805176e+00
-8.285599350929260254e-01,-3.637815117835998535e-01,-5.757777094841003418e-01,-1.404334187507629395e+00,-4.012657701969146729e-01,-6.335723400115966797e-01,-8.771471381187438965e-01,-8.470600843429565430e-01,-4.392537176609039307e-01,-4.721845090389251709e-01
7.756881713867187500e-01,9.055094122886657715e-01,1.122768402099609375e+00,1.170064449310302734e+00,1.194154381752014160e+00,1.087867259979248047e+00,7.584401965141296387e-01,9.297649860382080078e-01,1.089069366455078125e+00,1.028181791305541992e+00
-1.181066751480102539e+00,-9.921492934226989746e-01,-9.940491914749145508e-01,-1.301676392555236816e+00,-1.047683954238891602e+00,-1.013044595718383789e+00,-1.213571429252624512e+00,-7.645813822746276855e-01,-7.700291872024536133e-01,-5.318803191184997559e-01
1.369817018508911133e+00,9.431394338607788086e-01,8.677267432212829590e-01,8.430597782135009766e-01,1.190009117126464844e+00,1.257388114929199219e+00,9.930639863014221191e-01,7.903740406036376953e-01,9.824635386466979980e-01,1.380456328392028809e+00
7.960149645805358887e-01,1.184208750724792480e+00,9.243057370185852051e-01,1.436317443847656250e+00,1.165297269821166992e+00,1.341194391250610352e+00,8.584446907043457031e-01,1.098944664001464844e+00,1.074653029441833496e+00,7.007807493209838867e-01
8.839569091796875000e-01,1.264739274978637695e+00,1.328571319580078125e+00,8.135231733322143555e-01,9.755266904830932617e-01,1.140281796455383301e+00,8.850612044334411621e-01,1.074511289596557617e+00,1.534807324409484863e+00,1.200760602951049805e+00
-1.255532503128051758e+00,-7.796044349670410156e-01,-1.073322415351867676e+00,-7.201341390609741211e-01,-7.136504650115966797e-01,-1.147460699081420898e+00,-1.139131188392639160e+00,-7.616370916366577148e-01,-7.808771133422851562e-01,-1.222200512886047363e+00
7.869134545326232910e-01,1.161013960838317871e+00,1.175873160362243652e+00,1.386802077293395996e+00,1.313423275947570801e+00,7.477733492851257324e-01,9.396542906761169434e-01,1.126322865486145020e+00,1.636124134063720703e+00,9.779767394065856934e-01
9.511183500289916992e-01,1.249132394790649414e+00,1.382586598396301270e+00,1.027459859848022461e+00,9.417302012443542480e-01,8.465412855148315430e-01,9.791191220283508301e-01,1.190728783607482910e+00,9.955576062202453613e-01,7.389109730720520020e-01
-8.461123704910278320e-01,-9.423446655273437500e-01,-8.262934088706970215e-01,-1.056918859481811523e+00,-8.008689284324645996e-01,-8.005363345146179199e-01,-1.178535223007202148e+00,-1.003677368164062500e+00,-6.133894920349121094e-01,-1.280570268630981445e+00
2.877219021320343018e-01,1.608817100524902344e+00,1.241813182830810547e+00,9.988998174667358398e-01,1.388559818267822266e+00,1.242373585700988770e+00,7.555339336395263672e-01,1.297508478164672852e+00,1.215261459350585938e+00,1.110716462135314941e+00
-6.512898802757263184e-01,-7.848297357559204102e-01,-7.876735925674438477e-01,-8.253772854804992676e-01,-1.064040541648864746e+00,-8.204225301742553711e-01,-1.023081421852111816e+00,-1.253141164779663086e+00,-1.119848251342773438e+00,-8.354021310806274414e-01
1.377115726470947266e+00,1.273186087608337402e+00,8.379071950912475586e-01,4.787421524524688721e-01,1.194114565849304199e+00,8.726913928985595703e-01,9.056140780448913574e-01,5.923870205879211426e-01,1.711579084396362305e+00,1.073203444480895996e+00
-1.326848983764648438e+00,-9.528533816337585449e-01,-1.099065423011779785e+00,-5.390973687171936035e-01,-6.862187385559082031e-01,-7.106330394744873047e-01,-1.171706914901733398e+00,-8.583048582077026367e-01,-1.173549652099609375e+00,-1.037585735321044922e+00
9.528717398643493652e-01,9.356920123100280762e-01,9.787018895149230957e-01,1.337983131408691406e+00,9.266330003738403320e-01,1.394991159439086914e+00,9.863067269325256348e-01,1.252271771430969238e+00,1.582493662834167480e+00,1.051350712776184082e+00
9.724617600440979004e-01,1.238987445831298828e+00,1.169634222984313965e+00,6.085262298583984375e-01,1.159134984016418457e+00,7.151852250099182129e-01,1.176927804946899414e+00,1.357225060462951660e+00,9.165484905242919922e-01,4.363909959793090820e-01
1.077815532684326172e+00,9.292782545089721680e-01,5.725046992301940918e-01,1.395957827568054199e+00,8.698689937591552734e-01,7.425218820571899414e-01,4.628347456455230713e-01,9.093956947326660156e-01,1.182601928710937500e+00,9.477863311767578125e-01
1.153263330459594727e+00,8.205283284187316895e-01,8.572831749916076660e-01,8.081784844398498535e-01,1.242263197898864746e+00,9.456740617752075195e-01,7.970890402793884277e-01,8.477594852447509766e-01,9.406192898750305176e-01,1.611122131347656250e+00
-7.623714804649353027e-01,-1.125281929969787598e+00,-8.616791963577270508e-01,-1.170791506767272949e+00,-7.110028862953186035e-01,-1.265873908996582031e+00,-1.182534694671630859e+00,-1.308273315429687500e+00,-7.638617753982543945e-01,-1.122523427009582520e+00
1.281039595603942871e+00,1.050692081451416016e+00,1.311538100242614746e+00,1.031221032142639160e+00,1.005033493041992188e+00,1.528235316276550293e+00,1.239849209785461426e+00,9.604979157447814941e-01,1.506898045539855957e+00,1.206743836402893066e+00
7.638091444969177246e-01,9.824690222740173340e-01,1.391917467117309570e+00,1.179638981819152832e+00,1.209490895271301270e+00,9.778394103050231934e-01,9.312770962715148926e-01,1.075226664543151855e+00,8.188088536262512207e-01,8.631260991096496582e-01
-7.229202985763549805e-01,-9.229897260665893555e-01,-6.981405019760131836e-01,-1.132756233215332031e+00,-7.122705578804016113e-01,-1.253068089485168457e+00,-8.333841562271118164e-01,-4.743874669075012207e-01,-4.464438855648040771e-01,-7.749679088592529297e-01
8.733310699462890625e-01,1.382091999053955078e+00,1.336318492889404297e+00,1.517927885055541992e+00,1.220411300659179688e+00,9.845458269119262695e-01,1.086764097213745117e+00,1.193246006965637207e+00,8.420615792274475098e-01,1.555554628372192383e+00
9.367152452468872070e-01,6.105785369873046875e-01,9.482914805412292480e-01,1.273540139198303223e+00,1.088696479797363281e+00,8.962087631225585938e-01,1.064561247825622559e+00,1.054634213447570801e+00,8.454261422157287598e-01,1.165183782577514648e+00
1.062593936920166016e+00,1.232550501823425293e+00,1.280065178871154785e+00,1.000437855720520020e+00,1.003183126449584961e+00,7.435050010681152344e-01,1.006404280662536621e+00,1.192129611968994141e+00,1.087718009948730469e+00,8.946931958198547363e-01
6.208993196487426758e-01,1.290490627288818359e+00,1.089572548866271973e+00,8.976640701293945312e-01,8.373196721076965332e-01,8.278105258941650391e-01,8.734393119812011719e-01,8.705869913101196289e-01,1.327096819877624512e+00,1.070326328277587891e+00
9.607107043266296387e-01,1.322979331016540527e+00,1.119392395019531250e+00,8.957760334014892578e-01,9.601975083351135254e-01,1.007947683334350586e+00,1.133841156959533691e+00,9.978089332580566406e-01,7.286357283592224121e-01,1.213893413543701172e+00
1.052111983299255371e+00,7.978300452232360840e-01,1.135503053665161133e+00,1.114025115966796875e+00,9.487783312797546387e-01,9.567388892173767090e-01,9.439737796783447266e-01,9.002103209495544434e-01,1.230890989303588867e+00,1.258923292160034180e+00
7.816591858863830566e-01,1.474058389663696289e+00,1.207644343376159668e+00,1.000030517578125000e+00,1.267053961753845215e+00,9.399195313453674316e-01,1.190743088722229004e+00,1.104614257812500000e+00,1.612087130546569824e+00,1.347395062446594238e+00
1.512893319129943848e+00,1.541664361953735352e+00,1.447632908821105957e+00,6.848313808441162109e-01,9.825809001922607422e-01,1.021134853363037109e+00,1.132347702980041504e+00,6.616622805595397949e-01,1.073835492134094238e+00,1.133770108222961426e+00
5.312247276306152344e-01,1.447196006774902344e+00,1.150186061859130859e+00,1.027125716209411621e+00,1.081177592277526855e+00,9.896670579910278320e-01,8.531324267387390137e-01,1.172782897949218750e+00,1.338403344154357910e+00,1.706091523170471191e+00
6.646836400032043457e-01,1.794189929962158203e+00,7.593314647674560547e-01,1.224790453910827637e+00,1.575201272964477539e+00,9.229049086570739746e-01,1.049032449722290039e+00,7.719724774360656738e-01,1.455836296081542969e+00,1.105615258216857910e+00
9.906423091888427734e-01,1.341823458671569824e+00,1.175000190734863281e+00,7.441931366920471191e-01,1.188657283782958984e+00,8.788389563560485840e-01,6.332013607025146484e-01,8.360398411750793457e-01,8.966913819313049316e-01,1.180175065994262695e+00
-6.543606519699096680e-01,-9.426226019859313965e-01,-1.110471844673156738e+00,-9.386962056159973145e-01,-9.201800227165222168e-01,-8.488501906394958496e-01,-1.407360076904296875e+00,-1.073459982872009277e+00,-7.865785360336303711e-01,-1.103339672088623047e+00
