-1.044891476631164551e+00,-6.406288743019104004e-01,-7.646303176879882812e-01,-8.742135763168334961e-01,-9.735803604125976562e-01,-1.074834108352661133e+00,-7.049266695976257324e-01,-1.233282089233398438e+00,-1.133396029472351074e+00,-6.420689225196838379e-01,-7.673434615135192871e-01,-9.401282072067260742e-01,-8.882511258125305176e-01,-1.357858061790466309e+00,-8.163673281669616699e-01
-8.236888051033020020e-01,-9.014750719070434570e-01,-1.571838140487670898e+00,-6.057400107383728027e-01,-7.059496641159057617e-01,-7.257349491119384766e-01,-7.798848748207092285e-01,-5.691371560096740723e-01,-1.285066604614257812e+00,-8.225612640380859375e-01,-7.381478548049926758e-01,-1.212683200836181641e+00,-7.588269710540771484e-01,-9.178152084350585938e-01,-1.203372001647949219e+00
-7.499630004167556763e-02,-2.920322716236114502e-01,-2.890187799930572510e-01,-4.001688063144683838e-01,-3.303849697113037109e-01,-2.152326554059982300e-01,-1.655565798282623291e-01,-7.358808070421218872e-02,1.951669007539749146e-01,-6.200898438692092896e-02,-5.005162209272384644e-02,-3.923141956329345703e-01,5.173404887318611145e-02,6.530638039112091064e-02,-3.067406117916107178e-01
-1.114493370056152344e+00,-1.101448535919189453e+00,-9.158174991607666016e-01,-8.059690594673156738e-01,-1.273921251296997070e+00,-1.000380277633666992e+00,-1.354841470718383789e+00,-1.010041236877441406e+00,-1.026430726051330566e+00,-6.567822694778442383e-01,-9.362369775772094727e-01,-9.138206839561462402e-01,-1.416315436363220215e+00,-8.262210488319396973e-01,-5.154544711112976074e-01
-1.276472806930541992e+00,-8.221444487571716309e-01,-1.009930014610290527e+00,-6.197272539138793945e-01,-1.399602293968200684e+00,-6.400293111801147461e-01,-9.866124987602233887e-01,-1.138364791870117188e+00,-9.549268484115600586e-01,-8.276957869529724121e-01,-1.257661938667297363e+00,-1.353132605552673340e+00,-8.812924623489379883e-01,-5.920760035514831543e-01,-7.409180402755737305e-01
-8.136644959449768066e-01,-1.080179095268249512e+00,-7.145283222198486328e-01,-7.807695269584655762e-01,-8.892549872398376465e-01,-7.171206474304199219e-01,-9.346212148666381836e-01,-1.044638872146606445e+00,-1.061783432960510254e+00,-9.722155928611755371e-01,-9.060194492340087891e-01,-1.191042184829711914e+00,-9.715842008590698242e-01,-1.171681284904479980e+00,-8.757784962654113770e-01
-9.383538961410522461e-01,-1.392496943473815918e+00,-7.770115137100219727e-01,-5.884976387023925781e-01,-8.032333850860595703e-01,-9.975534081459045410e-01,-7.301679253578186035e-01,-9.766820073127746582e-01,-7.308270335197448730e-01,-5.713903307914733887e-01,-7.028020024299621582e-01,-6.470102071762084961e-01,-5.235904455184936523e-01,-1.150662779808044434e+00,-7.885073423385620117e-01
-1.472340106964111328e+00,-7.784305810928344727e-01,-8.671679496765136719e-01,-7.576375603675842285e-01,-1.345382690429687500e+00,-6.690014600753784180e-01,-9.308228492736816406e-01,-8.880295753479003906e-01,-8.180457353591918945e-01,-1.306686997413635254e+00,-1.178577303886413574e+00,-9.701666831970214844e-01,-1.313772916793823242e+00,-6.740617752075195312e-01,-1.034608006477355957e+00
-1.161233067512512207e+00,-1.188279867172241211e+00,-1.099395155906677246e+00,-6.883541941642761230e-01,-8.621084690093994141e-01,-1.329917192459106445e+00,-8.680989742279052734e-01,-1.081383109092712402e+00,-7.166262865066528320e-01,-7.916815280914306641e-01,-1.037785053253173828e+00,-1.019017577171325684e+00,-1.366169929504394531e+00,-1.052076578140258789e+00,-1.218300223350524902e+00
-1.006666541099548340e+00,-6.448660492897033691e-01,-8.664612174034118652e-01,-1.200727343559265137e+00,-7.252494096755981445e-01,-6.263344883918762207e-01,-5.617697238922119141e-01,-1.470131516456604004e+00,-6.482636332511901855e-01,-5.094317793846130371e-01,-8.218860626220703125e-01,-4.392018914222717285e-01,-7.944037914276123047e-01,-9.627956151962280273e-01,-5.925432443618774414e-01
-9.848803281784057617e-01,-9.343201518058776855e-01,-1.147205591201782227e+00,-7.743118405342102051e-01,-1.053699135780334473e+00,-1.401879787445068359e+00,-9.866219758987426758e-01,-1.178067684173583984e+00,-1.150071382522583008e+00,-9.062175750732421875e-01,-1.063926458358764648e+00,-8.401412367820739746e-01,-1.162782669067382812e+00,-1.091964483261108398e+00,-1.097903370857238770e+00
-1.073304772377014160e+00,-1.213351488113403320e+00,-1.093181252479553223e+00,-8.858996629714965820e-01,-6.335915327072143555e-01,-9.790526628494262695e-01,-7.841252088546752930e-01,-1.256737232208251953e+00,-8.642969727516174316e-01,-1.030086040496826172e+00,-1.041041970252990723e+00,-8.328900933265686035e-01,-1.202648043632507324e+00,-8.194485306739807129e-01,-1.006578207015991211e+00
-9.025906920433044434e-01,-1.531434893608093262e+00,-9.192920923233032227e-01,-1.119468212127685547e+00,-7.922553420066833496e-01,-9.189983606338500977e-01,-6.531977653503417969e-01,-7.780355215072631836e-01,-1.061150550842285156e+00,-8.573197722434997559e-01,-1.104637265205383301e+00,-1.568667650222778320e+00,-9.255318045616149902e-01,-8.311719894409179688e-01,-7.371789216995239258e-01
-9.146053791046142578e-01,-8.678454160690307617e-01,-9.903720617294311523e-01,-7.217454314231872559e-01,-1.279367923736572266e+00,-7.854346632957458496e-01,-9.527722001075744629e-01,-1.346520185470581055e+00,-6.761054396629333496e-01,-5.426350831985473633e-01,-1.068746924400329590e+00,-1.050993442535400391e+00,-9.574183821678161621e-01,-7.536570429801940918e-01,-9.182034730911254883e-01
-7.531689405441284180e-01,-7.793951630592346191e-01,-1.137011647224426270e+00,-8.512983322143554688e-01,-1.274032592773437500e+00,-9.559222459793090820e-01,-9.414501190185546875e-01,-1.069620728492736816e+00,-9.229017496109008789e-01,-9.491066336631774902e-01,-9.464266896247863770e-01,-7.489910721778869629e-01,-7.546274065971374512e-01,-4.729205965995788574e-01,-8.567208051681518555e-01
-1.195610642433166504e+00,-1.102905988693237305e+00,-9.479233622550964355e-01,-1.516989707946777344e+00,-7.114630341529846191e-01,-4.917702376842498779e-01,-1.218547701835632324e+00,-1.014840006828308105e+00,-1.249621033668518066e+00,-8.128078579902648926e-01,-6.921371221542358398e-01,-4.461025893688201904e-01,-1.051733970642089844e+00,-2.892423272132873535e-01,-9.138762354850769043e-01
7.272807955741882324e-01,9.431238174438476562e-01,1.105652451515197754e+00,1.160930156707763672e+00,1.399782538414001465e+00,1.088926076889038086e+00,1.153704643249511719e+00,1.151714205741882324e+00,1.299929857254028320e+00,9.112141132354736328e-01,1.198180556297302246e+00,1.085380673408508301e+00,1.188891768455505371e+00,1.176095008850097656e+00,8.414639830589294434e-01
-1.128788113594055176e+00,-7.812749743461608887e-01,-9.926766157150268555e-01,-9.583328366279602051e-01,-1.241813540458679199e+00,-1.247149348258972168e+00,-1.044493079185485840e+00,-1.106257081031799316e+00,-7.934910058975219727e-01,-8.006678223609924316e-01,-1.162904262542724609e+00,-8.836063742637634277e-01,-8.422742486000061035e-01,-9.890078902244567871e-01,-7.932880520820617676e-01
-1.129158496856689453e+00,-1.246350169181823730e+00,-9.962292909622192383e-01,-8.766806721687316895e-01,-1.755325794219970703e-01,-6.731041669845581055e-01,-7.090910077095031738e-01,-1.139950513839721680e+00,-1.041908860206604004e+00,-1.179340243339538574e+00,-1.301974534988403320e+00,-6.859846115112304688e-01,-8.349531888961791992e-01,-2.821279764175415039e-01,-5.120605230331420898e-01
-7.601183652877807617e-01,-9.295469522476196289e-01,-1.312272310256958008e+00,-9.436476230621337891e-01,-1.082136631011962891e+00,-1.020593643188476562e+00,-1.278431653976440430e+00,-8.376338481903076172e-01,-8.822909593582153320e-01,-1.224217295646667480e+00,-9.024501442909240723e-01,-8.199685215950012207e-01,-1.020596385002136230e+00,-9.243497252464294434e-01,-6.027583479881286621e-01
-7.818429470062255859e-01,-6.203454732894897461e-01,-1.173557162284851074e+00,-1.065477848052978516e+00,-9.556345939636230469e-01,-1.008205175399780273e+00,-1.074019908905029297e+00,-8.908373713493347168e-01,-1.086568355560302734e+00,-1.075476169586181641e+00,-1.219330191612243652e+00,-9.898635149002075195e-01,-1.032922506332397461e+00,-1.230348944664001465e+00,-8.452401757240295410e-01
-9.252000451087951660e-01,-1.018131852149963379e+00,-8.886455893516540527e-01,-8.426532745361328125e-01,-9.372594356536865234e-01,-8.044962286949157715e-01,-9.870244264602661133e-01,-1.124277591705322266e+00,-1.287756681442260742e+00,-1.351756811141967773e+00,-1.107979178428649902e+00,-7.566472291946411133e-01,-1.468324303627014160e+00,-8.824968934059143066e-01,-1.166898369789123535e+00
-1.043139934539794922e+00,-1.032145500183105469e+00,-1.161996245384216309e+00,-1.008651018142700195e+00,-1.232842087745666504e+00,-9.497210383415222168e-01,-8.095601797103881836e-01,-9.578310847282409668e-01,-1.001422286033630371e+00,-9.099531173706054688e-01,-1.556148171424865723e+00,-9.225439429283142090e-01,-1.252948403358459473e+00,-1.036156296730041504e+00,-1.027459740638732910e+00
-8.881968855857849121e-01,-1.256632924079895020e+00,-1.137892484664916992e+00,-1.048560619354248047e+00,-8.807606697082519531e-01,-1.139772772789001465e+00,-7.873038649559020996e-01,-1.058070063591003418e+00,-1.070836663246154785e+00,-9.076213240623474121e-01,-1.123048663139343262e+00,-7.554520368576049805e-01,-1.221440076828002930e+00,-8.939127326011657715e-01,-4.346438944339752197e-01
-1.173036456108093262e+00,-8.990839123725891113e-01,-1.308524370193481445e+00,-1.044176220893859863e+00,-1.006494998931884766e+00,-1.480253219604492188e+00,-9.762939810752868652e-01,-8.010754585266113281e-01,-1.157362937927246094e+00,-1.219556689262390137e+00,-1.382696509361267090e+00,-8.583997488021850586e-01,-1.117733716964721680e+00,-9.475111961364746094e-01,-4.413857758045196533e-01
-7.050246596336364746e-01,-5.487515926361083984e-01,-1.455987095832824707e+00,-1.039990544319152832e+00,-6.316118240356445312e-01,-8.317012786865234375e-01,-1.049902558326721191e+00,-1.029291033744812012e+00,-1.007342338562011719e+00,-6.234275698661804199e-01,-1.137420296669006348e+00,-8.792445063591003418e-01,-7.281476855278015137e-01,-5.985010862350463867e-01,-8.832357525825500488e-01
-1.143905043601989746e+00,-1.153100252151489258e+00,-9.101856350898742676e-01,-7.754067182540893555e-01,-8.648288846015930176e-01,-7.570764422416687012e-01,-9.540572166442871094e-01,-1.124719858169555664e+00,-3.277874290943145752e-01,-1.234500169754028320e+00,-1.101490139961242676e+00,-1.213248491287231445e+00,-1.269450068473815918e+00,-1.089370250701904297e+00,-1.028224945068359375e+00
-1.150641918182373047e+00,-8.034936189651489258e-01,-7.630581855773925781e-01,-8.288883566856384277e-01,-1.227703452110290527e+00,-5.681743621826171875e-01,-5.783287286758422852e-01,-1.196262836456298828e+00,-7.577745914459228516e-01,-8.642929196357727051e-01,-1.016566991806030273e+00,-1.005643367767333984e+00,-1.210552811622619629e+00,-1.209806442260742188e+00,-8.267214298248291016e-01
-6.022619009017944336e-01,-1.114096164703369141e+00,-6.878362894058227539e-01,-7.978126406669616699e-01,-5.321526527404785156e-01,-7.717003226280212402e-01,-1.161904931068420410e+00,-4.511500000953674316e-01,-8.479753732681274414e-01,-6.013886332511901855e-01,-5.711234807968139648e-01,-3.565924763679504395e-01,-8.927750587463378906e-01,-6.372619867324829102e-01,-7.610019445419311523e-01
-1.078816771507263184e+00,-9.890090227127075195e-01,-1.302422881126403809e+00,-9.206936359405517578e-01,-1.019962906837463379e+00,-1.374551057815551758e+00,-8.869336843490600586e-01,-8.745220303535461426e-01,-1.015322208404541016e+00,-6.988697052001953125e-01,-9.601258635520935059e-01,-1.001919269561767578e+00,-1.118305087089538574e+00,-8.265485763549804688e-01,-9.000310301780700684e-01
-1.100031733512878418e+00,-8.455004096031188965e-01,-1.159103035926818848e+00,-9.694916605949401855e-01,-1.089243054389953613e+00,-1.109205245971679688e+00,-5.353398919105529785e-01,-1.019949674606323242e+00,-7.779417634010314941e-01,-7.398121356964111328e-01,-9.041240811347961426e-01,-8.993944525718688965e-01,-1.111971259117126465e+00,-9.048525691032409668e-01,-5.837691426277160645e-01
-7.338315844535827637e-01,-8.787799477577209473e-01,-1.106701493263244629e+00,-1.177659630775451660e+00,-8.415571451187133789e-01,-6.031616330146789551e-01,-1.006371378898620605e+00,-1.236882686614990234e+00,-8.962813615798950195e-01,-1.026494145393371582e+00,-9.736732840538024902e-01,-4.451705217361450195e-01,-1.287543177604675293e+00,-9.927856922149658203e-01,-7.730761766433715820e-01
-7.288979887962341309e-01,-9.311693310737609863e-01,-9.398339986801147461e-01,-7.348116636276245117e-01,-1.028285980224609375e+00,-7.117565274238586426e-01,-8.916799426078796387e-01,-1.111230850219726562e+00,-1.140865206718444824e+00,-8.759664297103881836e-01,-6.089819073677062988e-01,-1.462484121322631836e+00,-1.041274666786193848e+00,-1.091806054115295410e+00,-7.870036363601684570e-01
-1.132491827011108398e+00,-1.064297556877136230e+00,-8.826081752777099609e-01,-8.416937589645385742e-01,-8.332189321517944336e-01,-1.276666760444641113e+00,-1.453894019126892090e+00,-1.209251761436462402e+00,-5.990386009216308594e-01,-1.148290276527404785e+00,-1.061309814453125000e+00,-6.781758666038513184e-01,-1.178768634796142578e+00,-1.404677629470825195e+00,-1.342201590538024902e+00
-8.190210461616516113e-01,-1.073623180389404297e+00,-7.223051190376281738e-01,-9.054726362228393555e-01,-8.994262814521789551e-01,-8.692644834518432617e-01,-8.313753008842468262e-01,-5.899696350097656250e-01,-1.103172659873962402e+00,-8.905370235443115234e-01,-8.738570809364318848e-01,-6.957661509513854980e-01,-8.378766179084777832e-01,-1.043272733688354492e+00,-6.081612110137939453e-01
-7.351676225662231445e-01,-1.341619253158569336e+00,-1.194487333297729492e+00,-1.047412753105163574e+00,-5.878865718841552734e-01,-1.007605910301208496e+00,-1.111935853958129883e+00,-8.905134201049804688e-01,-7.988521456718444824e-01,-1.207048892974853516e+00,-9.096827507019042969e-01,-1.323906183242797852e+00,-5.658079981803894043e-01,-1.302777171134948730e+00,-9.502590298652648926e-01
-4.272989630699157715e-01,-1.100030660629272461e+00,-7.740904092788696289e-01,-1.150386691093444824e+00,-8.524590730667114258e-01,-1.178973078727722168e+00,-8.783417344093322754e-01,-9.982206821441650391e-01,-1.243797779083251953e+00,-1.175407171249389648e+00,-1.277747392654418945e+00,-8.211540579795837402e-01,-7.979542016983032227e-01,-8.516371250152587891e-01,-9.816219806671142578e-01
-8.778337240219116211e-01,-1.045552253723144531e+00,-1.103931427001953125e+00,-8.851885795593261719e-01,-9.029883742332458496e-01,-8.782835006713867188e-01,-1.235037684440612793e+00,-1.225347876548767090e+00,-1.131854891777038574e+00,-1.062207102775573730e+00,-9.022875428199768066e-01,-9.817790985107421875e-01,-1.001435160636901855e+00,-9.375860095024108887e-01,-9.703981876373291016e-01
-1.266018867492675781e+00,-7.335262894630432129e-01,-7.093941569328308105e-01,-8.591976165771484375e-01,-7.090382575988769531e-01,-8.148770332336425781e-01,-1.215269088745117188e+00,-1.015671372413635254e+00,-5.127133727073669434e-01,-9.011969566345214844e-01,-7.119052410125732422e-01,-6.831884384155273438e-01,-6.817111372947692871e-01,-6.758790612220764160e-01,-9.261149764060974121e-01
-8.941205143928527832e-01,-1.108544230461120605e+00,-9.777885675430297852e-01,-5.684220194816589355e-01,-5.595287680625915527e-01,-1.075892210006713867e+00,-8.531537055969238281e-01,-1.475235223770141602e+00,-5.281292200088500977e-01,-8.274210691452026367e-01,-1.131120085716247559e+00,-1.430700778961181641e+00,-8.863941431045532227e-01,-1.173300147056579590e+00,-1.095087647438049316e+00
-9.517270922660827637e-01,-1.183649301528930664e+00,-1.175790786743164062e+00,-7.791240215301513672e-01,-9.818312525749206543e-01,-6.467800140380859375e-01,-1.123136520385742188e+00,-1.109526157379150391e+00,-4.964326024055480957e-01,-7.209387421607971191e-01,-9.814764857292175293e-01,-9.854566454887390137e-01,-8.205747008323669434e-01,-9.469738602638244629e-01,-8.791145682334899902e-01
-1.133954167366027832e+00,-7.589806914329528809e-01,-9.246438741683959961e-01,-8.853980302810668945e-01,-1.092556595802307129e+00,-9.986327290534973145e-01,-1.267140746116638184e+00,-1.024112582206726074e+00,-7.021431326866149902e-01,-7.459097504615783691e-01,-1.018777012825012207e+00,-1.054953336715698242e+00,-1.043798089027404785e+00,-6.349514126777648926e-01,-9.506276845932006836e-01
-3.981060981750488281e-01,-5.547966957092285156e-01,-6.060012578964233398e-01,-4.405840635299682617e-01,-8.437501788139343262e-01,-4.043781757354736328e-01,-7.157085537910461426e-01,-7.461482286453247070e-01,-7.162675261497497559e-01,-6.665192246437072754e-01,-5.392554998397827148e-01,-9.761056900024414062e-01,-1.000240445137023926e+00,-6.644240021705627441e-01,-6.966983079910278320e-01
-7.306864261627197266e-01,-1.047268748283386230e+00,-1.166581511497497559e+00,-1.263299465179443359e+00,-1.150032877922058105e+00,-9.604578614234924316e-01,-1.198328256607055664e+00,-9.602360725402832031e-01,-1.053740739822387695e+00,-1.021262884140014648e+00,-8.503497838973999023e-01,-8.884043693542480469e-01,-7.275010347366333008e-01,-1.078689932823181152e+00,-8.314480185508728027e-01
-4.800571799278259277e-01,-7.489979267120361328e-01,-8.717314004898071289e-01,-8.671889901161193848e-01,-7.594011425971984863e-01,-8.952915668487548828e-01,-1.095050215721130371e+00,-1.357704997062683105e+00,-9.486763477325439453e-01,-8.609133362770080566e-01,-1.406455516815185547e+00,-1.156923294067382812e+00,-1.031052947044372559e+00,-8.566904067993164062e-01,-6.260707378387451172e-01
-9.139812588691711426e-01,-9.877703189849853516e-01,-1.433971405029296875e+00,-1.203645706176757812e+00,-1.019298672676086426e+00,-7.569775581359863281e-01,-6.176919341087341309e-01,-1.212721228599548340e+00,-1.367983460426330566e+00,-1.238620996475219727e+00,-1.071189880371093750e+00,-7.369949817657470703e-01,-9.004833102226257324e-01,-1.186240673065185547e+00,-8.396212458610534668e-01
-9.419647455215454102e-01,-1.308362245559692383e+00,-1.037681221961975098e+00,-9.192142486572265625e-01,-9.346483945846557617e-01,-8.644332289695739746e-01,-9.051964282989501953e-01,-7.174803614616394043e-01,-1.094515204429626465e+00,-9.603579044342041016e-01,-1.014763236045837402e+00,-1.046033143997192383e+00,-1.032846808433532715e+00,-9.056311845779418945e-01,-7.547309398651123047e-01
1.586218714714050293e+00,9.270151257514953613e-01,1.091116309165954590e+00,8.508086204528808594e-01,7.884823679924011230e-01,7.140029072761535645e-01,6.878602504730224609e-01,1.041447997093200684e+00,1.060764193534851074e+00,1.023871660232543945e+00,7.503179311752319336e-01,8.211615681648254395e-01,1.090782165527343750e+00,1.175947904586791992e+00,9.359725117683410645e-01
-1.104662418365478516e+00,-7.940226197242736816e-01,-8.587350845336914062e-01,-6.210986375808715820e-01,-5.895453095436096191e-01,-1.145497083663940430e+00,-1.181996941566467285e+00,-7.243545055389404297e-01,-7.233661413192749023e-01,-9.007098674774169922e-01,-8.151289224624633789e-01,-7.777442932128906250e-01,-1.222984910011291504e+00,-8.958296179771423340e-01,-3.490402102470397949e-01
9.894939661026000977e-01,1.564021587371826172e+00,8.603875637054443359e-01,1.279040694236755371e+00,1.128861665725708008e+00,8.834483623504638672e-01,8.778759837150573730e-01,1.151713371276855469e+00,9.240956306457519531e-01,1.365530848503112793e+00,1.423710465431213379e+00,9.145649075508117676e-01,9.384088516235351562e-01,9.896116256713867188e-01,1.762661099433898926e+00
-1.127894997596740723e+00,-1.055955886840820312e+00,-8.761089444160461426e-01,-8.579736351966857910e-01,-1.126003265380859375e+00,-1.270104765892028809e+00,-7.773311138153076172e-01,-1.113755702972412109e+00,-1.263322830200195312e+00,-1.086782574653625488e+00,-9.133152365684509277e-01,-9.630966782569885254e-01,-1.202361226081848145e+00,-9.291311502456665039e-01,-8.627139329910278320e-01
-9.550917148590087891e-01,-7.686616778373718262e-01,-1.173664689064025879e+00,-6.513813734054565430e-01,-1.167174577713012695e+00,-9.819483757019042969e-01,-9.162793755531311035e-01,-1.156070590019226074e+00,-1.247640848159790039e+00,-1.189673900604248047e+00,-1.196166276931762695e+00,-8.851120471954345703e-01,-7.291388511657714844e-01,-9.263711571693420410e-01,-1.123214721679687500e+00
-8.366074562072753906e-01,-6.967077851295471191e-01,-1.071283102035522461e+00,-1.073115587234497070e+00,-8.175045847892761230e-01,-6.662782430648803711e-01,-1.445582866668701172e+00,-7.147135734558105469e-01,-5.360701680183410645e-01,-7.868754863739013672e-01,-1.191497445106506348e+00,-1.249192357063293457e+00,-1.318060636520385742e+00,-7.330801486968994141e-01,-1.014937281608581543e+00
-9.039331674575805664e-01,-1.509678840637207031e+00,-1.297473549842834473e+00,-1.112351894378662109e+00,-1.038686037063598633e+00,-1.280127763748168945e+00,-7.085335254669189453e-01,-1.105421781539916992e+00,-9.481926560401916504e-01,-1.159403920173645020e+00,-8.405950069427490234e-01,-8.507425189018249512e-01,-8.672331571578979492e-01,-1.187568426132202148e+00,-8.608703613281250000e-01
-1.017429709434509277e+00,-4.658173322677612305e-01,-1.411367058753967285e+00,-4.492458701133728027e-01,-8.750849366188049316e-01,-7.887354493141174316e-01,-8.278587460517883301e-01,-1.576511979103088379e+00,-5.814350843429565430e-01,-1.207369923591613770e+00,-1.252018094062805176e+00,-1.105764865875244141e+00,-1.043979644775390625e+00,-8.614141941070556641e-01,-6.782703995704650879e-01
-1.154924869537353516e+00,-1.447613477706909180e+00,-9.267419576644897461e-01,-1.062997341156005859e+00,-1.102247357368469238e+00,-1.139959692955017090e+00,-1.088772058486938477e+00,-1.269456624984741211e+00,-1.102796316146850586e+00,-1.345202445983886719e+00,-1.074323415756225586e+00,-7.718659639358520508e-01,-1.174041390419006348e+00,-5.652775764465332031e-01,-7.767409682273864746e-01
-5.191980600357055664e-01,-1.035159826278686523e+00,-1.180466651916503906e+00,-9.676309823989868164e-01,-1.121263742446899414e+00,-8.852456212043762207e-01,-1.181195259094238281e+00,-1.310673236846923828e+00,-9.616041183471679688e-01,-1.154089212417602539e+00,-9.835255146026611328e-01,-6.435700654983520508e-01,-8.733243942260742188e-01,-7.032010555267333984e-01,-1.006604313850402832e+00
-1.079098463058471680e+00,-1.001024723052978516e+00,-1.021270155906677246e+00,-1.274209976196289062e+00,-7.338153123855590820e-01,-1.124038815498352051e+00,-1.329834699630737305e+00,-1.135140299797058105e+00,-7.282904386520385742e-01,-1.193215847015380859e+00,-8.631570339202880859e-01,-7.554866671562194824e-01,-6.989099383354187012e-01,-1.254763603210449219e+00,-9.451861381530761719e-01
-9.014852643013000488e-01,-1.111953973770141602e+00,-1.160207629203796387e+00,-5.604528784751892090e-01,-1.217936992645263672e+00,-9.605885148048400879e-01,-7.329482436180114746e-01,-8.653700947761535645e-01,-1.006176948547363281e+00,-8.377053141593933105e-01,-1.156791925430297852e+00,-1.032968282699584961e+00,-7.717208266258239746e-01,-8.811079859733581543e-01,-7.578480839729309082e-01
-7.428765296936035156e-01,-6.239721775054931641e-01,-8.592245578765869141e-01,-5.710209012031555176e-01,-1.236621022224426270e+00,-4.996842145919799805e-01,-1.064580321311950684e+00,-9.934320449829101562e-01,-9.290398955345153809e-01,-8.051022887229919434e-01,-1.148054003715515137e+00,-1.189047813415527344e+00,-9.640132784843444824e-01,-9.523204565048217773e-01,-1.027097225189208984e+00
-3.453820347785949707e-01,-6.850726604461669922e-01,-1.060962796211242676e+00,-8.283638358116149902e-01,-5.057498812675476074e-01,-7.723774909973144531e-01,-6.236207485198974609e-01,-5.472514629364013672e-01,-7.895026206970214844e-01,-9.673675298690795898e-01,-9.364169836044311523e-01,-4.355652034282684326e-01,-3.625776469707489014e-01,-5.336323380470275879e-01,-4.017014503479003906e-01
-7.962009906768798828e-01,-8.498562574386596680e-01,-9.936341047286987305e-01,-8.875802159309387207e-01,-7.988676428794860840e-01,-8.539889454841613770e-01,-1.017579674720764160e+00,-7.254667878150939941e-01,-9.761952161788940430e-01,-5.236018896102905273e-01,-9.424486160278320312e-01,-8.563756942749023438e-01,-1.161221861839294434e+00,-1.324944496154785156e+00,-1.193097233772277832e+00
-1.038170695304870605e+00,-1.157524585723876953e+00,-1.047708272933959961e+00,-3.234339654445648193e-01,-7.725120186805725098e-01,-1.198043107986450195e+00,-1.398734331130981445e+00,-1.338739871978759766e+00,-7.619799971580505371e-01,-1.104459643363952637e+00,-1.031920909881591797e+00,-1.085059046745300293e+00,-1.090088367462158203e+00,-8.183666467666625977e-01,-1.371170997619628906e+00
-1.182451128959655762e+00,-1.142369985580444336e+00,-1.151113867759704590e+00,-6.394361257553100586e-01,-8.574557304382324219e-01,-9.031959772109985352e-01,-8.049551844596862793e-01,-9.614926576614379883e-01,-1.015455007553100586e+00,-1.007759809494018555e+00,-1.500761985778808594e+00,-9.340851902961730957e-01,-9.922344684600830078e-01,-9.056487083435058594e-01,-6.472815871238708496e-01
-7.898639440536499023e-01,-6.731683015823364258e-01,-7.959991097450256348e-01,-4.056051671504974365e-01,-1.265887618064880371e+00,-3.981472253799438477e-01,-1.325160622596740723e+00,-4.608695209026336670e-01,-1.594342112541198730e+00,-1.208377122879028320e+00,-1.159902453422546387e+00,-8.900499939918518066e-01,-1.061730623245239258e+00,-6.602780818939208984e-01,-8.936639428138732910e-01
-7.881265282630920410e-01,-1.410753607749938965e+00,-4.123424291610717773e-01,-6.208893656730651855e-01,-4.192683100700378418e-01,-8.402844667434692383e-01,-5.979388356208801270e-01,-1.152496576309204102e+00,-1.313967704772949219e+00,-1.068604826927185059e+00,-7.643547058105468750e-01,-8.589452505111694336e-01,-8.687899708747863770e-01,-1.095229864120483398e+00,-7.927286624908447266e-01
-9.230661988258361816e-01,-9.287673234939575195e-01,-9.099100232124328613e-01,-6.478595733642578125e-01,-1.285726070404052734e+00,-4.918676614761352539e-01,-8.836782574653625488e-01,-1.139495611190795898e+00,-9.183472394943237305e-01,-7.180457711219787598e-01,-7.306118607521057129e-01,-1.015488028526306152e+00,-8.769181966781616211e-01,-8.727734088897705078e-01,-6.069000363349914551e-01
1.048378825187683105e+00,1.264642834663391113e+00,9.353602528572082520e-01,8.044335246086120605e-01,1.162006258964538574e+00,9.287455677986145020e-01,1.257115960121154785e+00,1.128000855445861816e+00,1.221246361732482910e+00,1.050424695014953613e+00,9.368818998336791992e-01,8.391232490539550781e-01,1.062820076942443848e+00,1.022564888000488281e+00,1.036400556564331055e+00
1.106572031974792480e+00,1.064713120460510254e+00,1.308758735656738281e+00,1.206393837928771973e+00,8.510951399803161621e-01,5.320366621017456055e-01,1.207969188690185547e+00,9.636683464050292969e-01,9.077118039131164551e-01,1.046501874923706055e+00,1.225666403770446777e+00,6.638280153274536133e-01,8.700004816055297852e-01,1.034004926681518555e+00,9.493206143379211426e-01
-1.424443006515502930e+00,-1.001702666282653809e+00,-1.175453066825866699e+00,-7.421532273292541504e-01,-1.045612692832946777e+00,-1.183212280273437500e+00,-1.026651859283447266e+00,-1.263322472572326660e+00,-9.538603425025939941e-01,-8.008632063865661621e-01,-6.319538950920104980e-01,-1.124224424362182617e+00,-1.244459867477416992e+00,-9.774210453033447266e-01,-7.053396701812744141e-01
-4.531749188899993896e-01,-1.295729041099548340e+00,-1.219668745994567871e+00,-9.583472013473510742e-01,-8.872370123863220215e-01,-8.256939053535461426e-01,-4.116235971450805664e-01,-9.575266838073730469e-01,-1.010642766952514648e+00,-8.165545463562011719e-01,-8.779639601707458496e-01,-5.556799769401550293e-01,-1.081489324569702148e+00,-1.398351430892944336e+00,-1.089350342750549316e+00
-5.496003627777099609e-01,-7.524013519287109375e-01,-8.294399976730346680e-01,-1.149188995361328125e+00,-1.098983645439147949e+00,-7.589346766471862793e-01,-1.339815139770507812e+00,-9.375298023223876953e-01,-6.847631931304931641e-01,-7.505621910095214844e-01,-6.405537724494934082e-01,-9.312829971313476562e-01,-1.230685114860534668e+00,-9.049499630928039551e-01,-7.358304858207702637e-01
