-1.437204599380493164e+00,-1.427049279212951660e+00,-2.233310699462890625e+00,-1.152614474296569824e+00,-2.144120216369628906e+00,-1.903539538383483887e+00,-1.107372999191284180e+00,-1.892528176307678223e+00,-1.801005125045776367e+00,-1.208683133125305176e+00
8.960856795310974121e-01,6.741827726364135742e-01,4.289891719818115234e-01,4.544989466667175293e-01,1.097409367561340332e+00,7.704634666442871094e-01,1.135648250579833984e+00,8.892761468887329102e-01,6.477764248847961426e-01,3.945490121841430664e-01
1.009294390678405762e+00,9.558474421501159668e-01,6.347964406013488770e-01,4.367156922817230225e-01,4.549422562122344971e-01,6.713741421699523926e-01,-2.968601286411285400e-01,4.123660328332334757e-04,6.605830192565917969e-01,5.449295043945312500e-01
1.443587064743041992e+00,1.652968645095825195e+00,1.350844979286193848e+00,1.586681365966796875e+00,2.468628883361816406e+00,1.332087278366088867e+00,1.491091251373291016e+00,1.094813704490661621e+00,1.885480523109436035e+00,1.186650276184082031e+00
8.853672146797180176e-01,1.466830372810363770e+00,5.077328681945800781e-01,1.023501396179199219e+00,1.256785869598388672e+00,1.204018473625183105e+00,9.491640925407409668e-01,1.020446419715881348e+00,1.186596006155014038e-01,2.595753669738769531e-01
3.467358350753784180e-01,1.580228358507156372e-01,-5.783200636506080627e-02,-2.387142330408096313e-01,-5.461351275444030762e-01,6.005913019180297852e-02,-4.837700128555297852e-01,-3.604975640773773193e-01,-4.873389303684234619e-01,3.077981770038604736e-01
5.431563854217529297e-01,5.629072338342666626e-02,-3.122924268245697021e-01,-2.553052008152008057e-01,2.832603156566619873e-01,-4.634183049201965332e-01,-2.874201536178588867e-01,1.864764988422393799e-01,-3.773753717541694641e-02,-7.660583406686782837e-02
1.066897988319396973e+00,1.060774326324462891e+00,6.168952584266662598e-01,1.247863292694091797e+00,8.604145050048828125e-01,1.308852076530456543e+00,1.749280571937561035e+00,8.518744111061096191e-01,8.633925318717956543e-01,7.034835219383239746e-01
1.366454735398292542e-02,6.976034641265869141e-01,7.336830496788024902e-01,-4.117934405803680420e-01,-2.230982184410095215e-01,5.395459532737731934e-01,4.760055243968963623e-01,4.202366173267364502e-01,4.426094293594360352e-01,-1.626558899879455566e-01
1.348283410072326660e+00,1.169817328453063965e+00,2.689719200134277344e+00,1.110020160675048828e+00,1.975646615028381348e+00,1.173093914985656738e+00,1.655370116233825684e+00,1.434629678726196289e+00,1.888533830642700195e+00,1.658084273338317871e+00
1.169007778167724609e+00,1.054664254188537598e+00,3.703058660030364990e-01,1.075360655784606934e+00,1.412424325942993164e+00,9.535913467407226562e-01,8.850312232971191406e-01,5.788722634315490723e-01,1.272753238677978516e+00,1.653098702430725098e+00
8.500638604164123535e-01,8.982137441635131836e-01,1.200164437294006348e+00,1.343330502510070801e+00,2.167513847351074219e+00,1.495323300361633301e+00,1.766934752464294434e+00,1.104728579521179199e+00,1.675391077995300293e+00,1.180414080619812012e+00
7.976627945899963379e-01,4.297621548175811768e-01,7.445463538169860840e-01,8.354742527008056641e-01,3.533151000738143921e-02,1.852049231529235840e+00,6.441145539283752441e-01,2.871903479099273682e-01,1.011289000511169434e+00,2.417930513620376587e-01
3.394523561000823975e-01,5.850216746330261230e-01,4.004419445991516113e-01,-2.599078416824340820e-01,4.147697389125823975e-01,-3.105669021606445312e-01,1.955865025520324707e-01,-4.967414438724517822e-01,6.742780208587646484e-01,4.061841070652008057e-01
3.433960676193237305e-01,7.618360519409179688e-01,4.225795865058898926e-01,5.889189243316650391e-01,3.186028003692626953e-01,8.577223122119903564e-02,5.452639609575271606e-02,1.262140125036239624e-01,1.015561342239379883e+00,1.905846595764160156e-01
4.514247179031372070e-01,3.247107267379760742e-01,2.515897750854492188e-01,9.097219705581665039e-01,2.002230137586593628e-01,9.534375667572021484e-01,3.180504441261291504e-01,-2.358117997646331787e-01,4.049978852272033691e-01,-2.296488732099533081e-01
-1.757617115974426270e+00,-1.171487689018249512e+00,-1.589804172515869141e+00,-1.098198175430297852e+00,-1.355817794799804688e+00,-1.855748891830444336e+00,-5.738133192062377930e-01,-1.504208326339721680e+00,-1.618139386177062988e+00,-1.050239562988281250e+00
7.356929779052734375e-01,-5.929743126034736633e-02,7.213908433914184570e-01,6.163895130157470703e-01,5.685414075851440430e-01,6.669442057609558105e-01,1.075422048568725586e+00,4.948258399963378906e-01,5.910687446594238281e-01,1.052712321281433105e+00
3.940337300300598145e-01,-4.952314198017120361e-01,-1.278452873229980469e+00,-5.144803524017333984e-01,2.432779520750045776e-01,-5.130043625831604004e-01,-9.246702790260314941e-01,-4.168062508106231689e-01,-1.136411190032958984e+00,-2.393159568309783936e-01
-2.705925107002258301e-01,3.436498641967773438e-01,1.473326832056045532e-01,7.817732542753219604e-02,-1.567502319812774658e-01,3.539297282695770264e-01,3.971160650253295898e-01,1.319831311702728271e-01,4.542227983474731445e-01,3.259336650371551514e-01
-4.815150201320648193e-01,-8.507078289985656738e-01,-9.743254184722900391e-01,-9.446866512298583984e-01,-1.496341228485107422e+00,-1.407830476760864258e+00,-1.235870838165283203e+00,-1.133368253707885742e+00,-1.595892071723937988e+00,-1.063944816589355469e+00
-1.255506634712219238e+00,-1.189620256423950195e+00,-1.342961430549621582e+00,-1.627662181854248047e+00,-2.587919712066650391e+00,-8.854718208312988281e-01,-1.344470977783203125e+00,-1.252971887588500977e+00,-1.328890323638916016e+00,-1.717477798461914062e+00
3.598371744155883789e-01,3.323462009429931641e-01,3.179150819778442383e-01,5.579133033752441406e-01,-3.153280317783355713e-01,-1.265262216329574585e-01,3.309043049812316895e-01,7.251505851745605469e-01,8.810802549123764038e-02,5.992080569267272949e-01
-2.354303896427154541e-01,-1.962083280086517334e-01,8.858084678649902344e-02,4.741186499595642090e-01,-1.502832174301147461e-01,5.455896258354187012e-01,8.836158514022827148e-01,3.988866806030273438e-01,-3.986101225018501282e-02,8.856284618377685547e-01
-3.843361735343933105e-01,-1.751325279474258423e-01,1.043075770139694214e-01,2.517244219779968262e-01,-3.568036556243896484e-01,-2.135093696415424347e-02,-1.012742612510919571e-02,2.893798053264617920e-01,1.755521893501281738e-01,-2.054729312658309937e-01
-1.196386694908142090e+00,-1.434485316276550293e+00,-1.418016791343688965e+00,-1.364193797111511230e+00,-2.324714660644531250e+00,-1.827837705612182617e+00,-1.469140291213989258e+00,-1.726710319519042969e+00,-1.750408411026000977e+00,-1.380674600601196289e+00
1.297864437103271484e+00,1.511005163192749023e-01,1.884562015533447266e+00,9.960029125213623047e-01,6.949756741523742676e-01,1.116687059402465820e+00,1.419456005096435547e+00,1.660402297973632812e+00,8.108986020088195801e-01,6.937455534934997559e-01
1.558122634887695312e+00,1.299164533615112305e+00,1.647065758705139160e+00,1.594413280487060547e+00,1.093498229980468750e+00,1.524639248847961426e+00,1.458650231361389160e+00,1.764394044876098633e+00,9.867765903472900391e-01,8.219921588897705078e-01
-1.372873187065124512e-01,-6.689834594726562500e-02,-3.577936291694641113e-01,-5.757071971893310547e-01,1.221377551555633545e-01,-2.200725823640823364e-01,-1.121283248066902161e-01,-7.457941174507141113e-01,-7.553357481956481934e-01,-4.094324409961700439e-01
1.001449108123779297e+00,1.080603003501892090e+00,1.274754285812377930e+00,2.742959856986999512e-01,7.735281586647033691e-01,1.399130702018737793e+00,9.367913603782653809e-01,1.150969147682189941e+00,8.162440061569213867e-01,1.152214646339416504e+00
-5.360286831855773926e-01,-3.174115419387817383e-01,-6.513131856918334961e-01,-5.059568285942077637e-01,-4.656134843826293945e-01,-4.047929346561431885e-01,-4.933742061257362366e-02,-4.191560745239257812e-01,-1.037613511085510254e+00,-5.409772992134094238e-01
1.458894610404968262e+00,1.326684832572937012e+00,5.428894162178039551e-01,2.998282909393310547e-01,9.085806608200073242e-01,1.267499774694442749e-01,5.045371651649475098e-01,7.702494263648986816e-01,6.189754605293273926e-01,6.332907676696777344e-01
-8.226435184478759766e-01,1.287909299135208130e-01,-8.642389774322509766e-01,-2.595763802528381348e-01,-5.221531987190246582e-01,6.886854171752929688e-01,-2.344768345355987549e-01,4.054282903671264648e-01,-2.802289426326751709e-01,-6.821476221084594727e-01
-9.980685263872146606e-02,-9.609955549240112305e-01,-6.795856952667236328e-01,-3.341995477676391602e-01,6.282008439302444458e-02,-3.004904985427856445e-01,1.135551929473876953e-01,1.050129234790802002e-01,-2.114630788564682007e-01,-3.724862635135650635e-01
9.084644317626953125e-01,1.851715564727783203e+00,1.083114027976989746e+00,4.122392833232879639e-01,1.086005210876464844e+00,4.114594161510467529e-01,9.122958779335021973e-01,6.430026292800903320e-01,1.044282436370849609e+00,2.032428234815597534e-01
2.818552970886230469e+00,7.904726266860961914e-01,8.333749175071716309e-01,1.368398070335388184e+00,9.330723881721496582e-01,1.609832763671875000e+00,1.152549624443054199e+00,1.463207960128784180e+00,1.582540154457092285e+00,1.588374495506286621e+00
-4.538418352603912354e-01,6.087932735681533813e-03,-3.681921064853668213e-01,9.368470869958400726e-03,-5.409636721014976501e-02,-5.865840315818786621e-01,-1.044651746749877930e+00,-2.917256057262420654e-01,-3.411015868186950684e-01,-2.567270994186401367e-01
-9.283539652824401855e-01,-1.846246272325515747e-01,-8.118838667869567871e-01,-1.217704296112060547e+00,-7.765689492225646973e-01,-1.076846480369567871e+00,-4.858096837997436523e-01,-7.503467202186584473e-01,-9.600920677185058594e-01,-1.103145956993103027e+00
-2.583585977554321289e-01,1.400621235370635986e-01,-3.247973620891571045e-01,-4.457952380180358887e-01,-1.788066700100898743e-03,-1.541767001152038574e+00,-5.676934123039245605e-01,-2.516379654407501221e-01,1.517729312181472778e-01,-6.635193228721618652e-01
3.322203755378723145e-01,1.323812007904052734e+00,2.621438503265380859e-01,3.439018428325653076e-01,-2.156894952058792114e-01,-2.199568003416061401e-01,-6.213014721870422363e-01,2.963284552097320557e-01,6.186383366584777832e-01,2.302127331495285034e-01
1.080933213233947754e+00,3.660941421985626221e-01,8.318576216697692871e-01,1.648100018501281738e-01,1.156309485435485840e+00,8.437468409538269043e-01,1.053980708122253418e+00,7.577299475669860840e-01,7.285422682762145996e-01,1.174364566802978516e+00
1.793089509010314941e-01,4.519681632518768311e-01,1.254298090934753418e+00,6.981760263442993164e-01,4.502175450325012207e-01,1.208526730537414551e+00,-2.029327750205993652e-01,6.677503585815429688e-01,4.525041878223419189e-01,-7.859555631875991821e-02
9.417034387588500977e-01,8.170240521430969238e-01,6.184253096580505371e-01,3.233659565448760986e-01,1.154521584510803223e+00,1.232669949531555176e+00,8.921783566474914551e-01,1.018180251121520996e+00,1.498885989189147949e+00,7.891587615013122559e-01
1.481054902076721191e+00,1.212095856666564941e+00,1.199767827987670898e+00,1.423798561096191406e+00,1.216952681541442871e+00,1.362756371498107910e+00,1.555681467056274414e+00,1.519366383552551270e+00,1.231185078620910645e+00,9.661711454391479492e-01
-8.786385878920555115e-03,9.937108308076858521e-02,4.268531501293182373e-01,-4.495249688625335693e-01,-1.659088432788848877e-01,-2.360849976539611816e-01,1.436957716941833496e-01,4.774302840232849121e-01,-3.405956327915191650e-01,-9.609697461128234863e-01
-1.066689848899841309e+00,-3.652323782444000244e-01,-3.664339780807495117e-01,-6.095126271247863770e-01,-6.246708631515502930e-01,-4.239663183689117432e-01,-1.171352267265319824e+00,-6.096826791763305664e-01,-8.953793644905090332e-01,-1.128630757331848145e+00
2.865513563156127930e+00,7.654765248298645020e-01,9.912531375885009766e-01,1.014025926589965820e+00,1.257824301719665527e+00,5.498076677322387695e-01,3.928331136703491211e-01,5.307099223136901855e-01,1.018561363220214844e+00,4.981103241443634033e-01
9.273558259010314941e-01,-5.803417414426803589e-02,1.748738586902618408e-01,6.968836784362792969e-01,4.117810726165771484e-01,8.838481307029724121e-01,4.160487353801727295e-01,5.198952555656433105e-01,-3.848779201507568359e-02,6.588919758796691895e-01
-1.155481219291687012e+00,-6.263890266418457031e-01,-1.803339481353759766e+00,-1.073627948760986328e+00,-8.323482871055603027e-01,-8.731952309608459473e-01,-1.172983869910240173e-01,-1.388547420501708984e+00,-6.617671847343444824e-01,-9.429801106452941895e-01
3.528174757957458496e-01,1.938176304101943970e-01,4.733989387750625610e-02,3.971619307994842529e-01,4.171397387981414795e-01,-5.797532200813293457e-01,5.473778843879699707e-01,-7.518928498029708862e-02,5.771033167839050293e-01,3.325831517577171326e-02
-3.004366755485534668e-01,4.249537289142608643e-01,-1.313169002532958984e-01,-4.830512404441833496e-01,-7.946714162826538086e-01,-4.434054493904113770e-01,-1.173559665679931641e+00,3.102461397647857666e-01,-1.181962862610816956e-01,3.479603230953216553e-01
9.741515517234802246e-01,4.633282124996185303e-01,1.747033357620239258e+00,1.046335220336914062e+00,2.886192798614501953e-01,3.451039791107177734e-01,2.651207149028778076e-01,1.934862136840820312e-01,3.393652662634849548e-02,8.058527708053588867e-01
2.911870002746582031e+00,1.590790987014770508e+00,1.213080048561096191e+00,1.538541197776794434e+00,1.572214484214782715e+00,1.525238871574401855e+00,1.804323434829711914e+00,1.665434360504150391e+00,2.110171794891357422e+00,1.427131533622741699e+00
-2.138474434614181519e-01,2.820372581481933594e-01,2.190071046352386475e-01,-7.194356620311737061e-02,-1.173133254051208496e-01,2.775253951549530029e-01,1.031985655426979065e-01,9.673566222190856934e-01,9.595116972923278809e-01,-1.311228275299072266e-01
-1.479384005069732666e-01,1.718568801879882812e-01,-3.820821940898895264e-01,3.059699237346649170e-01,-1.025305628776550293e+00,-1.245919838547706604e-01,-5.269318222999572754e-01,-8.104826509952545166e-02,-4.322902858257293701e-01,-4.300237894058227539e-01
9.453966021537780762e-01,6.901656985282897949e-01,4.792294204235076904e-01,6.786965131759643555e-01,1.115350008010864258e+00,4.392343163490295410e-01,4.542708396911621094e-01,4.539056122303009033e-01,4.260945022106170654e-01,2.742254000622779131e-04
7.267373800277709961e-01,9.485856890678405762e-01,7.838233709335327148e-01,2.182903289794921875e-01,-4.137361347675323486e-01,1.094399929046630859e+00,4.998708367347717285e-01,2.279115468263626099e-02,1.134016513824462891e-01,2.090932577848434448e-01
2.979429066181182861e-01,-4.551387131214141846e-01,-4.969508647918701172e-01,4.158492088317871094e-01,5.847012996673583984e-02,3.783761262893676758e-01,5.204960703849792480e-01,3.462077379226684570e-01,-3.388500511646270752e-01,3.991902172565460205e-01
1.405331850051879883e+00,1.292334556579589844e+00,7.339351773262023926e-01,1.130936861038208008e+00,9.645752310752868652e-01,1.465328097343444824e+00,6.124316453933715820e-01,1.494425535202026367e+00,1.559775471687316895e+00,1.347240209579467773e+00
-5.305038690567016602e-01,2.099655121564865112e-01,-4.497303366661071777e-01,-3.963607847690582275e-01,-8.274707794189453125e-01,-9.639948010444641113e-01,-8.354741334915161133e-01,-2.302877902984619141e-01,-3.278523683547973633e-01,-1.298985242843627930e+00
-1.903655678033828735e-01,2.884274423122406006e-01,5.281852483749389648e-01,2.785485684871673584e-01,4.301315844058990479e-01,1.883142888545989990e-01,2.895043194293975830e-01,3.288328051567077637e-01,8.945987224578857422e-01,-1.704154349863529205e-02
6.026272177696228027e-01,6.670340299606323242e-01,6.211737394332885742e-01,1.159026741981506348e+00,1.102298498153686523e+00,7.226843237876892090e-01,1.144380688667297363e+00,8.424379825592041016e-01,8.734390735626220703e-01,1.162570238113403320e+00
-5.744855403900146484e-01,-6.464939117431640625e-01,-2.084999233484268188e-01,-6.033728122711181641e-01,-9.542124271392822266e-01,-4.784123003482818604e-01,2.598026394844055176e-01,-4.651878774166107178e-01,-8.606193065643310547e-01,-4.089499711990356445e-01
1.135819554328918457e+00,1.628234982490539551e+00,1.337137579917907715e+00,8.305916786193847656e-01,1.540857076644897461e+00,1.033967375755310059e+00,9.516717195510864258e-01,7.421632409095764160e-01,1.904456853866577148e+00,8.722198605537414551e-01
1.273616790771484375e+00,2.199027299880981445e+00,1.761615991592407227e+00,1.549101948738098145e+00,1.762992143630981445e+00,9.382902383804321289e-01,1.124755024909973145e+00,1.678052783012390137e+00,1.932550668716430664e+00,1.641688346862792969e+00
-1.002704024314880371e+00,-1.192883729934692383e+00,-1.717246294021606445e+00,-1.643438696861267090e+00,-9.174678921699523926e-01,-6.572235822677612305e-01,-1.132240533828735352e+00,-1.089785099029541016e+00,-7.178929448127746582e-01,-1.527059912681579590e+00
-1.233171701431274414e+00,-5.818544030189514160e-01,-7.973902821540832520e-01,-6.220980286598205566e-01,-1.306411981582641602e+00,-1.038722157478332520e+00,-1.022183537483215332e+00,-7.689810991287231445e-01,-1.486394762992858887e+00,-1.476047039031982422e+00
1.769727170467376709e-01,3.790743052959442139e-01,9.760971069335937500e-01,7.100104093551635742e-01,3.967067301273345947e-01,4.008579552173614502e-01,-2.409487813711166382e-01,4.689022600650787354e-01,6.758510470390319824e-01,3.826138377189636230e-01
8.980628848075866699e-01,2.687604427337646484e-01,-1.920859515666961670e-01,1.461720839142799377e-02,2.121419012546539307e-01,3.647604584693908691e-01,-4.895016252994537354e-01,-2.679579257965087891e-01,-1.651636809110641479e-01,-8.734190464019775391e-02
1.105767369270324707e+00,1.278019398450851440e-01,2.895357552915811539e-03,4.941641092300415039e-01,3.471702337265014648e-01,9.155396819114685059e-01,4.025705531239509583e-02,3.344436883926391602e-01,5.667798519134521484e-01,3.067692518234252930e-01
9.321565628051757812e-01,8.385142087936401367e-01,1.853656530380249023e+00,2.875475287437438965e-01,8.056576251983642578e-01,3.052428066730499268e-01,3.268137574195861816e-01,2.143242396414279938e-02,5.097671151161193848e-01,1.016076087951660156e+00
5.931374430656433105e-01,3.187951147556304932e-01,4.644801020622253418e-01,1.053189873695373535e+00,6.524944305419921875e-01,7.483606338500976562e-01,2.350937128067016602e-01,4.223244190216064453e-01,6.871318221092224121e-01,5.585982203483581543e-01
-3.502701520919799805e-01,-7.026328444480895996e-01,-4.705266356468200684e-01,-2.836020886898040771e-01,-4.694302678108215332e-01,-2.369615554809570312e+00,-7.745627164840698242e-01,-4.836002588272094727e-01,-5.809576511383056641e-01,-4.960868954658508301e-01
-7.056846022605895996e-01,2.157163769006729126e-01,-3.120729923248291016e-01,-9.217626452445983887e-01,-1.162049651145935059e+00,-3.733888864517211914e-01,-2.101217746734619141e+00,-8.347488045692443848e-01,-9.700830578804016113e-01,-5.664055347442626953e-01
3.097502589225769043e-01,3.764246106147766113e-01,2.418275773525238037e-01,-4.903698340058326721e-02,2.955071032047271729e-01,7.261376082897186279e-02,-4.381189644336700439e-01,-9.459013491868972778e-02,-5.721393227577209473e-01,3.234333097934722900e-01
-9.008248448371887207e-01,-1.394415974617004395e+00,-4.330691695213317871e-01,-4.416390359401702881e-01,-7.280715703964233398e-01,-1.054836392402648926e+00,-1.488554358482360840e+00,-6.976090669631958008e-01,-9.675627946853637695e-01,-4.453971683979034424e-01
-3.590314984321594238e-01,7.877007871866226196e-02,-4.084646403789520264e-01,-1.825987249612808228e-01,-3.132381737232208252e-01,-4.837705492973327637e-01,-2.742672264575958252e-01,-3.073866665363311768e-01,3.783033788204193115e-02,1.474382281303405762e-01
-9.846178293228149414e-01,-1.168008208274841309e+00,-1.136719346046447754e+00,-1.156239271163940430e+00,-2.029619693756103516e+00,-1.410264015197753906e+00,-1.179102301597595215e+00,-9.579839110374450684e-01,-1.179556965827941895e+00,-8.253250718116760254e-01
-3.780513703823089600e-01,-1.164962887763977051e+00,-8.698705434799194336e-01,-3.303248286247253418e-01,-7.269844412803649902e-01,-9.825116395950317383e-01,-8.998011946678161621e-01,-9.440199136734008789e-01,-6.109197735786437988e-01,-1.573166608810424805e+00
7.676754146814346313e-02,-6.039166077971458435e-02,1.099663227796554565e-01,4.901593029499053955e-01,1.597136259078979492e-01,-4.361706376075744629e-01,2.810742938891053200e-03,6.118208169937133789e-01,1.464907824993133545e-01,1.059576392173767090e+00
2.855710685253143311e-01,1.491578340530395508e+00,3.166137039661407471e-01,1.253278255462646484e+00,4.259608983993530273e-01,-1.214495003223419189e-01,3.728685379028320312e-01,2.157696522772312164e-02,5.398491024971008301e-01,5.360067486763000488e-01
6.955782175064086914e-01,-2.408907264471054077e-01,-2.660162746906280518e-01,-1.906567066907882690e-01,4.207768142223358154e-01,-1.141675636172294617e-01,2.141702175140380859e-01,-2.941097915172576904e-01,-2.084771990776062012e-01,5.056220665574073792e-02
-9.187405705451965332e-01,-6.122434735298156738e-01,-8.794360756874084473e-01,-1.006432533264160156e+00,-1.052919745445251465e+00,-2.333793878555297852e+00,-9.974051117897033691e-01,-1.114144563674926758e+00,-9.254627227783203125e-01,-6.215683817863464355e-01
-1.181858181953430176e-01,4.913237094879150391e-01,4.936559200286865234e-01,-1.701296716928482056e-01,8.904170989990234375e-01,5.338833928108215332e-01,3.515903651714324951e-01,3.092649877071380615e-01,-9.724248945713043213e-02,2.676962018013000488e-01
2.596963429823517799e-03,2.202279269695281982e-01,3.946685791015625000e-01,2.337325662374496460e-01,4.102671444416046143e-01,1.152874156832695007e-02,3.129858374595642090e-01,-2.338102906942367554e-01,-1.716586053371429443e-01,2.620917372405529022e-02
-1.343144774436950684e+00,-4.008595049381256104e-01,-1.443369865417480469e+00,-8.288698792457580566e-01,-1.389923691749572754e+00,-1.067983388900756836e+00,-5.752120614051818848e-01,-2.932606637477874756e-01,-1.550364017486572266e+00,-4.496573805809020996e-01
6.611440777778625488e-01,8.705683946609497070e-01,8.732799291610717773e-01,5.119825005531311035e-01,1.193912386894226074e+00,1.026834845542907715e+00,4.010630548000335693e-01,9.142633676528930664e-01,1.123685359954833984e+00,7.032021880149841309e-01
-3.996979817748069763e-02,3.192330896854400635e-01,-3.399170339107513428e-01,-5.691962838172912598e-01,2.092168480157852173e-01,-2.595300078392028809e-01,1.954024136066436768e-01,-1.051385179162025452e-01,9.975671768188476562e-02,-2.732806503772735596e-01
8.300740122795104980e-01,8.518748283386230469e-01,3.686387538909912109e-01,1.153857469558715820e+00,1.776352226734161377e-01,2.930822968482971191e-01,1.030666589736938477e+00,7.128584384918212891e-01,3.387151360511779785e-01,9.980039596557617188e-01
-5.571345090866088867e-01,-1.235559225082397461e+00,-9.432346820831298828e-01,-1.118127226829528809e+00,-6.018690466880798340e-01,-9.785273671150207520e-01,-1.018884420394897461e+00,-1.053845643997192383e+00,-3.938096165657043457e-01,-1.192541122436523438e+00
-6.248818635940551758e-01,8.149101734161376953e-01,2.945104837417602539e-01,-1.231540739536285400e-01,4.956447482109069824e-01,5.722953677177429199e-01,2.400990575551986694e-01,4.430480599403381348e-01,5.100915953516960144e-02,-1.783738881349563599e-01
1.346921175718307495e-01,-3.241894394159317017e-02,4.149217903614044189e-01,-5.883833169937133789e-01,-3.994820415973663330e-01,-4.581337571144104004e-01,1.286930441856384277e-01,8.389999717473983765e-02,-1.813903637230396271e-02,3.160009980201721191e-01
-2.581747174263000488e-01,2.766231298446655273e-01,-1.833303719758987427e-01,-1.498788893222808838e-01,-3.702984154224395752e-01,-1.970540434122085571e-01,-2.707509100437164307e-01,8.251011371612548828e-02,-1.990887373685836792e-01,5.643874406814575195e-01
-8.813781142234802246e-01,-6.419343948364257812e-01,-5.965763330459594727e-01,-6.394414305686950684e-01,-2.549912691116333008e+00,-1.247699379920959473e+00,-1.057246804237365723e+00,-2.762785851955413818e-01,-3.985524177551269531e-01,-4.789128005504608154e-01
2.272726595401763916e-01,-9.819642901420593262e-01,-9.728334546089172363e-01,-5.623759031295776367e-01,-4.747299551963806152e-01,-4.397313594818115234e-01,-3.461460769176483154e-01,-1.103078365325927734e+00,-1.060152411460876465e+00,6.432203203439712524e-02
-3.269987702369689941e-01,-2.425201535224914551e-01,3.188667893409729004e-01,-3.042007386684417725e-01,-3.036948740482330322e-01,-2.476789206266403198e-01,-8.563534617424011230e-01,-4.245535135269165039e-01,-9.173381924629211426e-01,5.931929945945739746e-01
-1.748858094215393066e+00,-7.141505479812622070e-01,-1.250109791755676270e+00,-1.122632265090942383e+00,-8.370708823204040527e-01,-1.076904773712158203e+00,-1.141509652137756348e+00,-8.783562183380126953e-01,-1.165362000465393066e+00,-4.185472428798675537e-01
-2.233661860227584839e-01,-1.021643161773681641e+00,-3.349511921405792236e-01,-2.158219963312149048e-01,-8.415381908416748047e-01,-9.429214000701904297e-01,-6.266728043556213379e-01,7.640444487333297729e-02,-5.280594825744628906e-01,-3.557022213935852051e-01
-1.627876758575439453e-01,-4.841233491897583008e-01,-6.060029864311218262e-01,-1.002435207366943359e+00,-1.538300871849060059e+00,-8.313193917274475098e-01,-9.460529685020446777e-01,-6.524681448936462402e-01,-1.082497477531433105e+00,-8.472126126289367676e-01
9.013904929161071777e-01,1.071998715400695801e+00,8.320292830467224121e-01,1.878816246986389160e+00,1.409482598304748535e+00,1.540258169174194336e+00,6.178803443908691406e-01,1.616664767265319824e+00,8.924903869628906250e-01,1.330487608909606934e+00
3.252266049385070801e-01,8.640660047531127930e-01,3.550378680229187012e-01,-3.330702185630798340e-01,-1.680188775062561035e-01,1.763893127441406250e+00,-2.421299368143081665e-01,-3.443475663661956787e-01,-2.542801201343536377e-01,4.053398370742797852e-01
2.543555200099945068e-01,8.051345348358154297e-01,-2.999131083488464355e-01,4.907884076237678528e-02,2.626321911811828613e-01,4.516292810440063477e-01,4.956480860710144043e-01,1.012983918190002441e+00,7.930572032928466797e-01,-5.270292162895202637e-01
9.115612506866455078e-01,8.690416812896728516e-01,2.047701925039291382e-02,1.704536676406860352e+00,1.761322766542434692e-01,4.940495193004608154e-01,9.778130650520324707e-01,9.660704731941223145e-01,1.130898118019104004e+00,3.918620049953460693e-01
9.373656511306762695e-01,5.204498767852783203e-01,9.144521951675415039e-01,1.138755083084106445e-01,8.208444118499755859e-01,1.641025990247726440e-01,4.765906035900115967e-01,6.055325865745544434e-01,-1.348491609096527100e-01,4.855389297008514404e-01
3.201462030410766602e-01,1.368764042854309082e-01,-2.576897442340850830e-01,3.922656551003456116e-02,-6.776214390993118286e-02,-4.262209236621856689e-01,5.398879200220108032e-02,8.752828240394592285e-01,2.722866535186767578e-01,-9.280066192150115967e-02
4.846683740615844727e-01,9.046106338500976562e-01,8.435282111167907715e-01,8.797814249992370605e-01,1.075360536575317383e+00,1.157704353332519531e+00,1.351447105407714844e+00,9.516037702560424805e-01,-3.471866250038146973e-01,1.118922114372253418e+00
-1.137067198753356934e+00,-1.582817554473876953e+00,-1.415088415145874023e+00,-9.012587070465087891e-01,-2.008122920989990234e+00,-1.517385840415954590e+00,-1.414064049720764160e+00,-1.594594120979309082e+00,-1.146335959434509277e+00,-1.460983633995056152e+00
9.338289499282836914e-01,1.758697479963302612e-01,-5.932704210281372070e-01,-2.349898666143417358e-01,-7.909458875656127930e-02,7.121286988258361816e-01,1.276546269655227661e-01,3.019679784774780273e-01,5.915279388427734375e-01,8.033849000930786133e-01
-1.757695436477661133e+00,-1.899604439735412598e+00,-1.633406639099121094e+00,-1.265354871749877930e+00,-2.119508981704711914e+00,-2.220967054367065430e+00,-1.542955279350280762e+00,-2.028482913970947266e+00,-1.740661501884460449e+00,-1.648549556732177734e+00
1.970802396535873413e-01,-5.955795049667358398e-01,-1.123752593994140625e+00,-8.990274071693420410e-01,-6.834539175033569336e-01,2.184529006481170654e-01,-7.372869849205017090e-01,-2.921810150146484375e-01,-4.052385091781616211e-01,-7.800694108009338379e-01
-1.734243988990783691e+00,-9.355623722076416016e-01,-1.174453139305114746e+00,-7.372424602508544922e-01,-8.485642075538635254e-01,-1.887875437736511230e+00,-6.838703751564025879e-01,-1.290728807449340820e+00,-1.532691001892089844e+00,-1.000049591064453125e+00
-8.842173963785171509e-02,-5.575993061065673828e-01,-2.624639272689819336e-01,-3.496811687946319580e-01,1.866038888692855835e-01,-4.774868190288543701e-01,-3.554891049861907959e-01,-6.635218262672424316e-01,-2.360810279846191406e+00,-5.069462656974792480e-01
