-1.460078358650207520e+00,-2.533344626426696777e-01,-1.131611466407775879e+00,-1.808043718338012695e+00,4.762873351573944092e-01,-1.202399253845214844e+00,-1.347606182098388672e+00,-1.646371841430664062e+00,1.033248066902160645e+00,-2.149678945541381836e+00,-2.228131890296936035e-01,-1.066060900688171387e+00,-6.257694959640502930e-01,-5.042250752449035645e-01,-9.996707439422607422e-01,-7.380061745643615723e-01,-1.228985190391540527e+00,1.405443191528320312e+00,-1.021306276321411133e+00,-4.525052905082702637e-01
3.550322651863098145e-01,-7.594197988510131836e-01,-2.107289314270019531e+00,-7.132738828659057617e-01,-4.487290680408477783e-01,-1.010854482650756836e+00,-4.818320274353027344e-01,-1.609691858291625977e+00,-1.365228295326232910e+00,1.021836519241333008e+00,-1.492544770240783691e+00,-1.421058177947998047e+00,1.098321795463562012e+00,-1.056931257247924805e+00,-5.425379276275634766e-01,-3.127270340919494629e-01,-1.813072443008422852e+00,-2.306933879852294922e+00,-1.389920473098754883e+00,-1.837380409240722656e+00
3.488479256629943848e-01,-5.392946600914001465e-01,-1.095544338226318359e+00,-1.404437065124511719e+00,2.822072744369506836e+00,-6.424437165260314941e-01,-2.038474559783935547e+00,-2.306486845016479492e+00,2.005905151367187500e+00,-4.073549509048461914e-01,1.398424953222274780e-01,-1.146524786949157715e+00,8.628026843070983887e-01,-8.349252939224243164e-01,-9.475101828575134277e-01,-3.436715304851531982e-01,-1.219243049621582031e+00,1.300127208232879639e-01,-1.247944951057434082e+00,-1.309742093086242676e+00
6.751895546913146973e-01,-1.015906453132629395e+00,-1.029207110404968262e+00,-1.293876528739929199e+00,-4.777239263057708740e-01,-4.547092914581298828e-01,-1.059606552124023438e+00,-1.414284348487854004e+00,-1.029399484395980835e-01,-1.492960929870605469e+00,-4.425155222415924072e-01,-1.109285950660705566e+00,2.965615093708038330e-01,-2.603959739208221436e-01,-6.997916698455810547e-01,-7.592498064041137695e-01,6.314447522163391113e-02,-1.018362879753112793e+00,-7.498393058776855469e-01,-1.771336436271667480e+00
-1.456522703170776367e+00,-2.580665111541748047e+00,-1.347711324691772461e+00,-1.495036602020263672e+00,8.951020836830139160e-01,-1.099108338356018066e+00,-1.202716827392578125e+00,-4.673404991626739502e-01,-3.017601370811462402e-01,-2.323647499084472656e+00,-1.207445263862609863e-01,8.794113248586654663e-02,-4.065774977207183838e-01,-1.353139519691467285e+00,-5.378823280334472656e-01,-2.530676364898681641e+00,-1.258822321891784668e+00,-2.873144388198852539e+00,-2.651719093322753906e+00,-3.492479324340820312e-01
-2.298452615737915039e+00,8.190764188766479492e-01,-1.567132830619812012e+00,-2.276326417922973633e+00,1.598743498325347900e-01,-8.228927254676818848e-01,-7.076776623725891113e-01,-1.181313872337341309e+00,-3.269321322441101074e-01,-2.689550638198852539e+00,-5.277787446975708008e-01,-8.502876758575439453e-01,-1.646303892135620117e+00,-3.433414697647094727e-01,-1.298934936523437500e+00,-2.371333837509155273e+00,-1.729256629943847656e+00,1.073953986167907715e+00,-9.162295460700988770e-01,-5.284029841423034668e-01
4.131181836128234863e-01,-2.536667883396148682e-02,-2.809943199157714844e+00,-1.154190182685852051e+00,-8.414302468299865723e-01,-1.019899606704711914e+00,7.348484396934509277e-01,-2.047362327575683594e+00,-1.605487704277038574e+00,-2.204872071743011475e-01,-1.031538009643554688e+00,-1.164398908615112305e+00,2.155229806900024414e+00,-3.905591368675231934e-01,-6.065272092819213867e-01,-1.474186539649963379e+00,-2.487694740295410156e+00,-1.712745308876037598e+00,-1.282980203628540039e+00,-1.416443228721618652e+00
1.314039945602416992e+00,-7.599206566810607910e-01,-4.655601680278778076e-01,-1.552847146987915039e+00,-8.185121417045593262e-01,-7.830581814050674438e-02,-2.906771659851074219e+00,-1.698009252548217773e+00,9.691938012838363647e-02,-2.820374965667724609e+00,-8.609119057655334473e-01,-1.843279242515563965e+00,-1.004593253135681152e+00,5.223031044006347656e-01,-9.854534864425659180e-01,-1.393024563789367676e+00,9.967206716537475586e-01,1.311063528060913086e+00,-1.228302121162414551e-01,-7.831140756607055664e-01
-3.404773771762847900e-01,-7.113438248634338379e-01,-1.123307228088378906e+00,-1.351935267448425293e+00,2.013839006423950195e+00,-6.706130504608154297e-01,-1.405007243156433105e+00,-1.417621016502380371e+00,1.740080237388610840e+00,-3.496492803096771240e-01,-5.441304445266723633e-01,-1.151201367378234863e+00,1.406970620155334473e-01,-7.185718417167663574e-01,-8.572213649749755859e-01,-8.491438627243041992e-02,-1.637265443801879883e+00,6.454970240592956543e-01,-1.118111610412597656e+00,-7.220029234886169434e-01
-8.886094689369201660e-01,-1.471007227897644043e+00,-1.295464158058166504e+00,-1.019320368766784668e+00,1.130187362432479858e-01,-9.750044941902160645e-01,-1.259754538536071777e+00,-1.606739163398742676e+00,-4.658525586128234863e-01,8.238407969474792480e-01,-1.486564755439758301e+00,-1.146046400070190430e+00,-6.078969836235046387e-01,-1.603463888168334961e+00,-6.607909202575683594e-01,2.776975631713867188e-01,-1.622507452964782715e+00,-2.475282192230224609e+00,-1.450783610343933105e+00,-5.990223288536071777e-01
7.622142434120178223e-01,-1.376103162765502930e+00,-9.498988389968872070e-01,-1.085593819618225098e+00,-1.380993247032165527e+00,-2.390917688608169556e-01,-1.070125341415405273e+00,-1.380789399147033691e+00,-1.146130681037902832e+00,-2.685486316680908203e+00,-1.557744741439819336e-01,-4.914837181568145752e-01,8.953733444213867188e-01,3.540586233139038086e-01,-4.342306554317474365e-01,-2.419813394546508789e+00,3.302071988582611084e-02,-2.201744318008422852e+00,-1.118781924247741699e+00,-1.718137621879577637e+00
-8.669532537460327148e-01,-7.829992771148681641e-01,-1.476579189300537109e+00,-1.173610210418701172e+00,1.601697951555252075e-01,-6.800263524055480957e-01,-5.729390978813171387e-01,-9.874620437622070312e-01,3.488095700740814209e-01,-1.750587940216064453e+00,-7.211399674415588379e-01,-1.165869832038879395e+00,-3.554355800151824951e-01,-8.368300795555114746e-01,-7.025750279426574707e-01,-1.465366840362548828e+00,-8.674272894859313965e-01,3.503608405590057373e-01,-1.107635021209716797e+00,-8.076350092887878418e-01
-1.897809982299804688e+00,-1.292990297079086304e-01,-1.660752534866333008e+00,-1.813993453979492188e+00,2.338831901550292969e+00,-1.118459343910217285e+00,-4.002641439437866211e-01,-1.482270717620849609e+00,1.921751141548156738e+00,-1.775794386863708496e+00,1.906140707433223724e-02,-1.726806163787841797e-01,-1.476473957300186157e-01,-7.408360242843627930e-01,-6.503568887710571289e-01,-2.132564067840576172e+00,-2.462213516235351562e+00,4.591493010520935059e-01,-1.734628081321716309e+00,-5.838133692741394043e-01
-5.936471372842788696e-02,-1.588151335716247559e+00,-1.408493041992187500e+00,-4.469184279441833496e-01,-1.220431327819824219e+00,-1.220408797264099121e+00,-1.444271206855773926e+00,-1.358626365661621094e+00,-1.277156829833984375e+00,7.412247061729431152e-01,-1.297131299972534180e+00,-1.140045762062072754e+00,-1.303680539131164551e+00,-1.813146352767944336e+00,-7.305155992507934570e-01,-1.534948498010635376e-01,-4.985454678535461426e-01,-2.920645475387573242e+00,-1.471756219863891602e+00,-4.156690239906311035e-01
-8.322382569313049316e-01,-1.060765147209167480e+00,-1.011509180068969727e+00,-1.037240028381347656e+00,-9.625191092491149902e-01,-9.191877245903015137e-01,-8.971754908561706543e-01,-1.109321713447570801e+00,-8.964092731475830078e-01,-1.830000162124633789e+00,-8.440260291099548340e-01,-4.833965301513671875e-01,-8.155769705772399902e-01,-1.042022943496704102e+00,-1.047028064727783203e+00,-1.846202850341796875e+00,-5.555635690689086914e-01,-1.516971826553344727e+00,-1.393211007118225098e+00,-1.417659640312194824e+00
1.584720849990844727e+00,-8.336172699928283691e-01,-2.258670032024383545e-01,-1.936111211776733398e+00,-5.910906195640563965e-01,1.469364613294601440e-01,-2.916473627090454102e+00,-1.907725572586059570e+00,6.337876915931701660e-01,-2.034172534942626953e+00,-6.789330840110778809e-01,-1.325706601142883301e+00,-8.593996763229370117e-01,8.081936091184616089e-02,-9.649433493614196777e-01,-5.883826613426208496e-01,9.935649633407592773e-01,1.363830208778381348e+00,-2.708540111780166626e-02,-1.386542201042175293e+00
2.413198947906494141e+00,-3.487589955329895020e-01,-1.516163825988769531e+00,-8.520296216011047363e-01,-1.839192032814025879e+00,6.293918192386627197e-02,-1.016505002975463867e+00,-2.199286937713623047e+00,-9.920988082885742188e-01,-1.724238753318786621e+00,-4.542994797229766846e-01,-1.860424876213073730e+00,1.214842200279235840e+00,6.113297343254089355e-01,-1.492017030715942383e+00,-3.987495005130767822e-01,6.227358579635620117e-01,7.371909618377685547e-01,6.272217631340026855e-01,-1.743368148803710938e+00
7.969459891319274902e-01,-1.648628473281860352e+00,-6.423140168190002441e-01,-1.209984540939331055e+00,-2.007371902465820312e+00,-5.026879906654357910e-02,-2.287237882614135742e+00,-1.886060118675231934e+00,-8.582732677459716797e-01,-2.021596193313598633e+00,-9.745356440544128418e-01,-1.589291453361511230e+00,-9.194101691246032715e-01,1.383499205112457275e-01,-1.449351072311401367e+00,-6.462446451187133789e-01,5.405698418617248535e-01,-1.162928789854049683e-01,-4.270262643694877625e-02,-1.289613127708435059e+00
6.369655132293701172e-01,-1.267016291618347168e+00,-1.240444779396057129e+00,-9.069796800613403320e-01,1.438383311033248901e-01,-9.057514071464538574e-01,-1.790974855422973633e+00,-1.435616850852966309e+00,-3.273019790649414062e-01,1.835929989814758301e+00,-1.858104944229125977e+00,-1.242732644081115723e+00,-1.421557180583477020e-02,-1.065402626991271973e+00,-6.543816924095153809e-01,7.494310140609741211e-01,-1.317441821098327637e+00,-2.119746446609497070e+00,-7.460757493972778320e-01,-7.758508324623107910e-01
1.700083017349243164e-01,-9.770708084106445312e-01,-2.009290218353271484e+00,-1.382537364959716797e+00,1.526017427444458008e+00,-1.037072300910949707e+00,1.469403412193059921e-02,-1.757732629776000977e+00,3.889210522174835205e-01,-1.206140875816345215e+00,-2.066268622875213623e-01,1.500711441040039062e-01,1.608388662338256836e+00,-9.234707951545715332e-01,-1.399017572402954102e-01,-1.639078378677368164e+00,-1.736593961715698242e+00,-1.887043356895446777e+00,-1.167194962501525879e+00,-7.960163950920104980e-01
-9.443730711936950684e-01,-7.062346935272216797e-01,-8.227146863937377930e-01,-1.060273051261901855e+00,-1.415033459663391113e+00,-1.816403388977050781e+00,-2.709737777709960938e+00,-1.302153468132019043e+00,-5.669183135032653809e-01,4.460369348526000977e-01,-1.908631920814514160e+00,-2.138193130493164062e+00,-2.035174131393432617e+00,-1.331976175308227539e+00,-1.602547407150268555e+00,1.687327027320861816e-01,-1.250249385833740234e+00,3.547073006629943848e-01,-1.104296803474426270e+00,-4.410326480865478516e-01
1.247951269149780273e+00,-6.040588617324829102e-01,-1.793156027793884277e+00,-1.324545145034790039e+00,-3.999734222888946533e-01,-7.783144712448120117e-01,-4.952214658260345459e-01,-7.829843163490295410e-01,-8.035135269165039062e-01,5.772604346275329590e-01,-1.299149751663208008e+00,-1.550833106040954590e+00,1.874863982200622559e+00,-5.115078091621398926e-01,-6.151463389396667480e-01,-1.034893020987510681e-01,-1.522773504257202148e+00,-1.523039102554321289e+00,-9.646971225738525391e-01,-1.603035330772399902e+00
-2.896706581115722656e+00,-7.861070632934570312e-01,-1.775000333786010742e+00,-1.100231885910034180e+00,-2.746352195739746094e+00,-1.865152478218078613e+00,-5.746524333953857422e-01,-5.807885527610778809e-01,-1.919676661491394043e+00,-1.883550524711608887e+00,-8.391252160072326660e-01,-9.525025486946105957e-01,-2.443006515502929688e+00,-1.240426778793334961e+00,-1.381677627563476562e+00,-2.518006563186645508e+00,-1.934097051620483398e+00,-1.464200377464294434e+00,-1.123517513275146484e+00,-3.479616641998291016e-01
-2.124886274337768555e+00,-1.008546710014343262e+00,-1.807811737060546875e+00,-1.573163390159606934e+00,1.010372877120971680e+00,-1.512429118156433105e+00,4.135115146636962891e-01,-8.572082519531250000e-01,2.028710022568702698e-02,-2.706507444381713867e+00,-6.528607606887817383e-01,3.067008256912231445e-01,1.603659093379974365e-01,-1.054850697517395020e+00,-1.039822176098823547e-01,-2.802895784378051758e+00,-2.468918800354003906e+00,-2.022127866744995117e+00,-2.341425418853759766e+00,-5.727655291557312012e-01
-1.119769692420959473e+00,-2.648335099220275879e-01,-1.197365164756774902e+00,-1.691619515419006348e+00,-8.662707209587097168e-01,-1.140383958816528320e+00,-1.126635551452636719e+00,-1.034042835235595703e+00,-5.225970745086669922e-01,-2.268457412719726562e+00,-5.058493018150329590e-01,-2.011308908462524414e+00,-1.418538689613342285e+00,-3.582969009876251221e-01,-1.223714232444763184e+00,-1.074783444404602051e+00,-1.156041145324707031e+00,1.085008621215820312e+00,-1.095943331718444824e+00,-8.422634601593017578e-01
-4.428274035453796387e-01,-9.696027636528015137e-01,-1.349694490432739258e+00,-1.650280594825744629e+00,1.724786043167114258e+00,-1.458465456962585449e+00,-1.672619700431823730e+00,-1.698563933372497559e+00,7.576051354408264160e-01,-4.994998276233673096e-01,-6.279797852039337158e-02,-1.003465726971626282e-01,-2.300263643264770508e-01,-6.854299902915954590e-01,-1.211369857192039490e-01,-6.575433015823364258e-01,-1.536950111389160156e+00,-1.048103451728820801e+00,-1.668981313705444336e+00,-9.124174714088439941e-01
-7.284913659095764160e-01,-1.096259951591491699e+00,-8.947622179985046387e-01,-1.818806171417236328e+00,-4.780943691730499268e-01,-1.251862168312072754e+00,-2.424107789993286133e+00,-1.420939326286315918e+00,1.557220071554183960e-01,-1.537042856216430664e+00,-4.204042553901672363e-01,-1.377301931381225586e+00,-1.858783364295959473e+00,-1.201028943061828613e+00,-1.516315102577209473e+00,-6.130898594856262207e-01,-6.413926482200622559e-01,3.341262340545654297e-01,-1.485363125801086426e+00,-4.355657696723937988e-01
-4.537961184978485107e-01,-9.957013726234436035e-01,-1.455729603767395020e+00,-1.907621264457702637e+00,5.627389550209045410e-01,-8.570127487182617188e-01,-4.449211955070495605e-01,-1.003190636634826660e+00,3.357929587364196777e-01,-2.844922542572021484e+00,-3.033473193645477295e-01,1.718970835208892822e-01,1.832380741834640503e-01,-3.560395240783691406e-01,-2.873726189136505127e-01,-2.717247247695922852e+00,-1.543955445289611816e+00,-4.496937096118927002e-01,-1.792849063873291016e+00,-8.431255221366882324e-01
-1.167230367660522461e+00,-9.751471132040023804e-02,-1.298838496208190918e+00,-1.905163884162902832e+00,1.584708571434020996e+00,-8.332726359367370605e-01,-1.291774272918701172e+00,-1.882204890251159668e+00,1.196189403533935547e+00,-1.171841979026794434e+00,-7.978562116622924805e-01,-1.106546998023986816e+00,-2.044637203216552734e-01,-4.887821376323699951e-01,-1.144178986549377441e+00,-8.627962470054626465e-01,-1.859815716743469238e+00,1.336907386779785156e+00,-8.305125236511230469e-01,-4.864861965179443359e-01
-1.638158321380615234e+00,-2.350729942321777344e+00,-7.062493562698364258e-01,-1.098362088203430176e+00,4.348965585231781006e-01,-9.430853128433227539e-01,-1.817103743553161621e+00,-1.442406535148620605e+00,6.211066246032714844e-01,-7.480680942535400391e-01,-9.713206887245178223e-01,-2.088786214590072632e-01,-2.469377815723419189e-01,-2.339475870132446289e+00,-5.934666097164154053e-02,-7.483420968055725098e-01,-1.460641503334045410e+00,-2.830840826034545898e+00,-2.006788492202758789e+00,-8.099153041839599609e-01
-6.997251510620117188e-01,-1.666301369667053223e+00,-1.374300003051757812e+00,-1.210060834884643555e+00,-2.543866634368896484e-01,-9.732264876365661621e-01,-9.685861468315124512e-01,-5.714197158813476562e-01,-5.996273159980773926e-01,-1.455490440130233765e-01,-1.132671594619750977e+00,-1.068022012710571289e+00,-8.343082666397094727e-02,-1.564959526062011719e+00,-5.148206949234008789e-01,-1.036661267280578613e+00,-1.697195887565612793e+00,-2.186927318572998047e+00,-1.558561444282531738e+00,-1.207801103591918945e+00
-7.906110286712646484e-01,2.755142450332641602e-01,-2.143211364746093750e+00,-2.200257062911987305e+00,1.350510478019714355e+00,-1.376889109611511230e+00,-7.760965228080749512e-01,-1.814115524291992188e+00,7.539476156234741211e-01,-3.861874938011169434e-01,-8.439432978630065918e-01,-1.596458435058593750e+00,1.590458899736404419e-01,-7.586647272109985352e-01,-1.090152621269226074e+00,-6.524380445480346680e-01,-2.174597740173339844e+00,1.725341677665710449e+00,-2.066444396972656250e+00,-6.206315159797668457e-01
-1.758257865905761719e+00,-7.536478042602539062e-01,-1.457525849342346191e+00,-1.262561440467834473e+00,1.331111192703247070e+00,-1.276955604553222656e+00,-1.707231521606445312e+00,-1.091017603874206543e+00,5.606528520584106445e-01,6.527094841003417969e-01,-1.210417985916137695e+00,-1.297509074211120605e+00,-2.204341411590576172e+00,-1.552965283393859863e+00,-3.957557082176208496e-01,-5.991228222846984863e-01,-1.913617134094238281e+00,-5.903794169425964355e-01,-1.727368950843811035e+00,-4.825813174247741699e-01
-3.820317387580871582e-01,-1.130801677703857422e+00,-6.821103096008300781e-01,-1.698601007461547852e+00,5.382991433143615723e-01,-6.796895265579223633e-01,-2.221354961395263672e+00,-1.880236268043518066e+00,8.430228829383850098e-01,-7.386460900306701660e-01,-9.590421915054321289e-01,-1.121319651603698730e+00,-9.977584481239318848e-01,-4.670708179473876953e-01,-8.219763040542602539e-01,-5.167366862297058105e-01,-3.121230900287628174e-01,1.280749216675758362e-02,-1.130499958992004395e+00,-1.059593915939331055e+00
-1.763899922370910645e+00,-5.497798323631286621e-01,-1.517947912216186523e+00,-6.527182459831237793e-01,-2.433871269226074219e+00,-1.350296854972839355e+00,-1.102870821952819824e+00,-1.213137388229370117e+00,-2.371461153030395508e+00,1.073362469673156738e+00,-2.226440191268920898e+00,-1.800090193748474121e+00,-1.437161445617675781e+00,-1.754321813583374023e+00,-1.115297913551330566e+00,-3.611810132861137390e-02,-2.133248805999755859e+00,-1.505267500877380371e+00,-1.297067642211914062e+00,-4.691347181797027588e-01
-1.406579375267028809e+00,-8.279090523719787598e-01,-9.832832217216491699e-01,-1.281329274177551270e+00,-6.293124556541442871e-01,-1.402432918548583984e+00,-1.957941889762878418e+00,-2.315239429473876953e+00,-7.004814147949218750e-01,-1.575456708669662476e-01,-1.180769681930541992e+00,-1.995526790618896484e+00,-1.955827355384826660e+00,-1.734879374504089355e+00,-1.221336126327514648e+00,2.071097940206527710e-01,-1.290084838867187500e+00,-1.064942121505737305e+00,-1.859393358230590820e+00,-6.897883415222167969e-01
-4.406277835369110107e-01,-9.949883818626403809e-01,-1.405136585235595703e+00,-1.365581274032592773e+00,2.985132932662963867e-01,-8.099788427352905273e-01,-6.743925809860229492e-01,-8.841258883476257324e-01,3.110600709915161133e-01,-2.530725717544555664e+00,-1.978946775197982788e-01,5.665602907538414001e-02,7.952399849891662598e-01,-3.852182030677795410e-01,-8.816767334938049316e-01,-1.930418729782104492e+00,-1.451641321182250977e+00,-1.410131335258483887e+00,-1.793806314468383789e+00,-1.484610676765441895e+00
7.085142731666564941e-01,-1.869960546493530273e+00,-2.382939755916595459e-01,-4.718794226646423340e-01,5.386843681335449219e-01,-3.545520901679992676e-01,-2.553310871124267578e+00,-2.104192256927490234e+00,6.594935059547424316e-01,1.146872863173484802e-01,-1.022482156753540039e+00,-1.111514806747436523e+00,3.596504330635070801e-01,-8.998269438743591309e-01,-5.348355770111083984e-01,-3.385387063026428223e-01,4.073703289031982422e-01,-1.172928929328918457e+00,-4.405179321765899658e-01,-1.111856222152709961e+00
-2.483396768569946289e+00,-9.386222958564758301e-01,-6.034483909606933594e-01,-1.494099497795104980e+00,7.260559201240539551e-01,-1.513889074325561523e+00,-1.092208862304687500e+00,-1.188271880149841309e+00,-2.151853740215301514e-01,-1.757097601890563965e+00,-5.262847542762756348e-01,-4.850538074970245361e-01,-2.112477064132690430e+00,-1.634578585624694824e+00,-6.017467975616455078e-01,-1.350205540657043457e+00,-8.771996498107910156e-01,-1.232707500457763672e+00,-1.784678697586059570e+00,-7.601496577262878418e-01
5.475651025772094727e-01,-1.678756475448608398e+00,-4.565451294183731079e-02,-7.294520735740661621e-01,-8.547714352607727051e-01,5.541251599788665771e-02,-2.114576578140258789e+00,-1.487707734107971191e+00,4.951688926666975021e-03,-2.028059720993041992e+00,-6.431694030761718750e-01,-8.422535061836242676e-01,-2.704150676727294922e-01,-2.018972635269165039e-01,-1.469908118247985840e+00,-8.654240965843200684e-01,9.136741161346435547e-01,-1.159102797508239746e+00,-9.204263091087341309e-01,-1.492553949356079102e+00
-2.709747552871704102e+00,-1.937176108360290527e+00,-9.412593245506286621e-01,-2.055177927017211914e+00,-7.476349472999572754e-01,-1.229563355445861816e+00,-1.454986691474914551e+00,-6.140893101692199707e-01,-1.615227222442626953e+00,-2.566788911819458008e+00,-1.471247553825378418e+00,-2.442333102226257324e-01,-2.370838165283203125e+00,-2.025490999221801758e+00,-1.477469354867935181e-01,-2.187957525253295898e+00,-1.592852592468261719e+00,-2.706317424774169922e+00,-2.016299247741699219e+00,-9.948909878730773926e-01
-2.685624063014984131e-01,-4.811198115348815918e-01,-2.148974418640136719e+00,-1.131216526031494141e+00,-2.423759698867797852e+00,-6.523842215538024902e-01,-6.087931990623474121e-01,-8.387807011604309082e-01,-1.529756903648376465e+00,-2.023059844970703125e+00,-6.416054368019104004e-01,-3.452314734458923340e-01,-1.628126025199890137e+00,-1.682509928941726685e-01,-1.465193152427673340e+00,-1.773428440093994141e+00,-1.179051876068115234e+00,-1.412358403205871582e+00,-7.845726609230041504e-01,-8.781105279922485352e-01
-4.922061860561370850e-01,-1.701458811759948730e+00,-2.883436381816864014e-01,-1.294786572456359863e+00,1.689270377159118652e+00,-8.275109529495239258e-01,-2.593173980712890625e+00,-1.991322278976440430e+00,9.679648280143737793e-01,1.163299847394227982e-02,-1.013012290000915527e+00,-8.677651286125183105e-01,-1.171448111534118652e+00,-1.440059781074523926e+00,-3.282364606857299805e-01,2.606908380985260010e-01,-1.491348743438720703e+00,-2.125425040721893311e-01,-1.058612823486328125e+00,-1.373880386352539062e+00
1.406898442655801773e-02,-8.732898235321044922e-01,-6.902069449424743652e-01,-2.166113376617431641e+00,8.732867836952209473e-01,-4.408983588218688965e-01,-1.929886937141418457e+00,-1.978138446807861328e+00,4.912781119346618652e-01,-2.104506492614746094e+00,-2.563643455505371094e-01,-7.347678542137145996e-01,1.484586447477340698e-01,-5.270053744316101074e-01,-5.857334733009338379e-01,-1.493727087974548340e+00,-7.914336323738098145e-01,2.972912788391113281e-01,-1.170451402664184570e+00,-1.217844486236572266e+00
1.463724970817565918e+00,-1.709130406379699707e+00,-4.441301524639129639e-01,-8.036038875579833984e-01,3.309767246246337891e-01,-2.131538689136505127e-01,-1.378958582878112793e+00,-1.814319849014282227e+00,4.153152108192443848e-01,-8.391726016998291016e-01,-3.694195151329040527e-01,-9.444568157196044922e-01,3.184178173542022705e-01,-1.306015014648437500e+00,-6.167244315147399902e-01,-9.561423659324645996e-01,-4.566346108913421631e-02,-1.552989482879638672e+00,-1.200652956962585449e+00,-1.285598874092102051e+00
-1.346918791532516479e-01,-1.380635857582092285e+00,-2.826853469014167786e-02,-2.429980278015136719e+00,7.420820593833923340e-01,-4.152168929576873779e-01,-2.179512739181518555e+00,-1.732917547225952148e+00,9.360336661338806152e-01,-1.447669386863708496e+00,-2.953823208808898926e-01,-6.994120478630065918e-01,-6.218777969479560852e-02,-7.820417284965515137e-01,-1.223881721496582031e+00,-6.872014999389648438e-01,-2.829721868038177490e-01,-1.069640278816223145e+00,-1.825748205184936523e+00,-1.226699113845825195e+00
8.021846413612365723e-03,-4.855812191963195801e-01,-1.571839809417724609e+00,-1.103182554244995117e+00,-1.851748585700988770e+00,-1.042638778686523438e+00,-8.137336373329162598e-01,-1.846525669097900391e+00,-8.376311063766479492e-01,-7.602449655532836914e-01,-1.219680666923522949e+00,-2.063426017761230469e+00,-6.512679457664489746e-01,-4.260023236274719238e-01,-1.341969490051269531e+00,-4.424536228179931641e-01,-1.782625794410705566e+00,3.484355509281158447e-01,-5.636373758316040039e-01,-9.041233658790588379e-01
3.236082568764686584e-02,4.668665230274200439e-01,-2.121502637863159180e+00,-1.382347464561462402e+00,-2.235911488533020020e-01,-7.840740680694580078e-01,-2.249356806278228760e-01,-1.364988327026367188e+00,-3.321462869644165039e-01,-9.091734290122985840e-01,-4.170145690441131592e-01,-1.441286206245422363e+00,6.700391769409179688e-01,-5.045906305313110352e-01,-1.047825813293457031e+00,-1.571743011474609375e+00,-1.929613471031188965e+00,3.186031058430671692e-02,-7.026489973068237305e-01,-1.726237654685974121e+00
-7.947600483894348145e-01,-2.102086782455444336e+00,-1.594339251518249512e+00,-1.571666955947875977e+00,7.449351251125335693e-02,-8.610687851905822754e-01,-9.735864996910095215e-01,-1.307705640792846680e+00,-1.046007037162780762e+00,2.586719691753387451e-01,-1.350727081298828125e+00,-7.465991973876953125e-01,-5.783856511116027832e-01,-1.800789713859558105e+00,-2.904621660709381104e-01,-8.399671912193298340e-01,-1.785950183868408203e+00,-2.980268478393554688e+00,-1.970481514930725098e+00,-5.194129347801208496e-01
-9.462478756904602051e-01,-2.578157901763916016e+00,-6.021296232938766479e-02,-1.318718075752258301e+00,2.971327066421508789e+00,-4.231134355068206787e-01,-1.503582239151000977e+00,-1.492363572120666504e+00,1.902870893478393555e+00,-1.302492380142211914e+00,-2.450690120458602905e-01,3.786751031875610352e-01,-7.546709775924682617e-01,-1.081743717193603516e+00,-4.490570724010467529e-02,-1.808334231376647949e+00,-7.069589495658874512e-01,-2.158210754394531250e+00,-2.244370698928833008e+00,-8.985741734504699707e-01
-6.713483929634094238e-01,-1.816803932189941406e+00,7.095054537057876587e-02,-1.334276676177978516e+00,-1.821161508560180664e-01,-3.714698180556297302e-02,-2.562185049057006836e+00,-1.304306030273437500e+00,-4.420745372772216797e-01,-2.319160699844360352e+00,-7.515766620635986328e-01,-7.972161769866943359e-01,-2.094280719757080078e+00,-1.086923956871032715e+00,-3.885057270526885986e-01,-9.536564946174621582e-01,9.255670011043548584e-02,-1.474209904670715332e+00,-1.211034536361694336e+00,-1.076025724411010742e+00
-3.964184522628784180e-01,-1.016754984855651855e+00,-2.043230772018432617e+00,-1.356058955192565918e+00,5.674048066139221191e-01,-1.505934715270996094e+00,-2.565389573574066162e-01,-1.093786001205444336e+00,-3.739835023880004883e-01,-8.170140385627746582e-01,-9.263629913330078125e-01,-8.835263848304748535e-01,3.931812942028045654e-01,-8.604393005371093750e-01,-6.606986373662948608e-02,-1.902981877326965332e+00,-2.589325666427612305e+00,-1.191186070442199707e+00,-1.562053203582763672e+00,-8.196035027503967285e-01
6.381145715713500977e-01,-9.371014237403869629e-01,-1.266517996788024902e+00,-1.608677268028259277e+00,-1.060760259628295898e+00,-6.399390697479248047e-01,-1.182829976081848145e+00,-1.377876400947570801e+00,-9.152632355690002441e-01,-1.061241388320922852e+00,-9.822310209274291992e-01,-1.696723341941833496e+00,2.752509713172912598e-01,-1.462707817554473877e-01,-3.408536612987518311e-01,-1.043875455856323242e+00,-1.145699977874755859e+00,-2.177242785692214966e-01,-9.251354932785034180e-01,-9.730743765830993652e-01
2.651880741119384766e+00,-8.484039306640625000e-01,-1.052864074707031250e+00,-2.562066793441772461e+00,2.003014087677001953e+00,-5.220082402229309082e-02,-2.076296806335449219e+00,-2.405094623565673828e+00,1.536301970481872559e+00,1.314323425292968750e+00,-1.147518277168273926e+00,-1.601959705352783203e+00,1.281377434730529785e+00,-3.677836060523986816e-02,-9.679959416389465332e-01,9.124081134796142578e-01,-5.490508079528808594e-01,5.908902287483215332e-01,-1.087732315063476562e+00,-1.264654874801635742e+00
