1.218030691146850586e+00,8.931476473808288574e-01,9.791988134384155273e-01,1.275877475738525391e+00,9.580533504486083984e-01,1.258417129516601562e+00,1.144968032836914062e+00,9.951308965682983398e-01,1.052797198295593262e+00,1.164577841758728027e+00
8.982813954353332520e-01,9.750149250030517578e-01,1.429405093193054199e+00,9.542967081069946289e-01,6.450196504592895508e-01,1.263420820236206055e+00,1.397402167320251465e+00,1.462575197219848633e+00,1.244378328323364258e+00,1.071435689926147461e+00
-1.232444405555725098e+00,-1.448619246482849121e+00,-1.509668946266174316e+00,-8.197884559631347656e-01,-1.006084680557250977e+00,-1.415302038192749023e+00,-1.032680153846740723e+00,-1.313964962959289551e+00,-1.020369172096252441e+00,-1.250906229019165039e+00
1.586742758750915527e+00,8.152003884315490723e-01,1.693826317787170410e+00,1.024282455444335938e+00,6.015824079513549805e-01,1.175577282905578613e+00,8.744150996208190918e-01,1.109801054000854492e+00,1.141862273216247559e+00,1.379016876220703125e+00
1.127065181732177734e+00,7.773066163063049316e-01,1.034348487854003906e+00,1.041421413421630859e+00,1.033763766288757324e+00,1.183114528656005859e+00,7.863002419471740723e-01,7.027027010917663574e-01,7.854908108711242676e-01,9.228993058204650879e-01
9.575167894363403320e-01,1.042374491691589355e+00,1.043054461479187012e+00,8.852222561836242676e-01,1.260808467864990234e+00,1.391891598701477051e+00,1.285821437835693359e+00,1.335796952247619629e+00,1.195325851440429688e+00,1.380245208740234375e+00
8.583559393882751465e-01,8.250630497932434082e-01,1.268386125564575195e+00,1.146574974060058594e+00,9.335368275642395020e-01,1.165475845336914062e+00,1.244285583496093750e+00,1.424669504165649414e+00,1.382012248039245605e+00,1.174247741699218750e+00
-9.081663489341735840e-01,-1.074921846389770508e+00,-1.152002334594726562e+00,-1.315899610519409180e+00,-1.184861540794372559e+00,-1.122407793998718262e+00,-1.275643944740295410e+00,-1.019903659820556641e+00,-1.044142603874206543e+00,-1.116977095603942871e+00
-1.203961610794067383e+00,-1.010501623153686523e+00,-8.750721812248229980e-01,-1.250837087631225586e+00,-9.658481478691101074e-01,-1.390306949615478516e+00,-8.739942908287048340e-01,-9.955277442932128906e-01,-1.109678626060485840e+00,-5.558614730834960938e-01
1.289743661880493164e+00,9.847764372825622559e-01,1.199027657508850098e+00,8.750053048133850098e-01,9.100671410560607910e-01,1.007860541343688965e+00,7.437784075736999512e-01,9.010689854621887207e-01,4.857335388660430908e-01,9.138236045837402344e-01
-1.241108298301696777e+00,-1.368887662887573242e+00,-1.130173325538635254e+00,-1.183392047882080078e+00,-1.075835108757019043e+00,-8.511866331100463867e-01,-1.262014031410217285e+00,-8.838428854942321777e-01,-1.544559121131896973e+00,-1.039469242095947266e+00
-1.139599442481994629e+00,-1.174159884452819824e+00,-1.077292442321777344e+00,-1.288123011589050293e+00,-1.284736752510070801e+00,-1.055944800376892090e+00,-8.954814076423645020e-01,-9.794408679008483887e-01,-1.220382571220397949e+00,-9.330560564994812012e-01
1.570669889450073242e+00,6.212621927261352539e-01,1.220278739929199219e+00,9.797682166099548340e-01,1.266943454742431641e+00,1.257327675819396973e+00,9.939543604850769043e-01,8.749366402626037598e-01,1.191316604614257812e+00,1.029986143112182617e+00
-7.775645852088928223e-01,-1.058290243148803711e+00,-9.465321302413940430e-01,-8.401434421539306641e-01,-1.170509457588195801e+00,-8.294370770454406738e-01,-1.164071679115295410e+00,-1.150752782821655273e+00,-1.041339993476867676e+00,-1.109216094017028809e+00
-1.032227754592895508e+00,-8.770822882652282715e-01,-1.617145538330078125e+00,-1.078981399536132812e+00,-8.241982460021972656e-01,-8.813284039497375488e-01,-1.206357121467590332e+00,-1.028880476951599121e+00,-8.384683132171630859e-01,-1.238938689231872559e+00
-9.189504981040954590e-01,-1.037104129791259766e+00,-1.010132670402526855e+00,-7.258803248405456543e-01,-1.192058324813842773e+00,-1.192450404167175293e+00,-1.083095669746398926e+00,-1.000856876373291016e+00,-1.112199902534484863e+00,-7.345724701881408691e-01
6.262030601501464844e-01,7.453846335411071777e-01,7.219333052635192871e-01,8.522562384605407715e-01,8.398356437683105469e-01,4.827874600887298584e-01,4.034568965435028076e-01,5.236199498176574707e-01,3.579699695110321045e-01,1.224643349647521973e+00
-1.078567385673522949e+00,-7.157161235809326172e-01,-1.206126093864440918e+00,-1.051494359970092773e+00,-1.121190905570983887e+00,-1.206727862358093262e+00,-7.574384808540344238e-01,-1.350528717041015625e+00,-7.117769122123718262e-01,-1.034359931945800781e+00
-7.609760165214538574e-01,-6.890577673912048340e-01,-1.016918659210205078e+00,-1.134651660919189453e+00,-1.083450913429260254e+00,-9.144792556762695312e-01,-9.591681957244873047e-01,-7.373724579811096191e-01,-1.146881341934204102e+00,-8.574795722961425781e-01
-1.002755284309387207e+00,-9.659187197685241699e-01,-8.024961352348327637e-01,-9.304471611976623535e-01,-6.309297084808349609e-01,-8.102340698242187500e-01,-1.160684227943420410e+00,-1.258195638656616211e+00,-1.374441146850585938e+00,-9.961156249046325684e-01
-1.229347467422485352e+00,-1.241503715515136719e+00,-9.822359681129455566e-01,-9.346739053726196289e-01,-9.766662716865539551e-01,-9.946736693382263184e-01,-9.639587998390197754e-01,-1.183575987815856934e+00,-1.052867889404296875e+00,-1.269913315773010254e+00
-1.108846426010131836e+00,-1.315493822097778320e+00,-9.584945440292358398e-01,-1.300501823425292969e+00,-1.210548400878906250e+00,-1.040058016777038574e+00,-1.289556384086608887e+00,-1.165148377418518066e+00,-1.057078003883361816e+00,-1.422294139862060547e+00
-1.129289150238037109e+00,-9.255799651145935059e-01,-8.159449696540832520e-01,-1.037935376167297363e+00,-1.676736593246459961e+00,-1.094887495040893555e+00,-1.244737863540649414e+00,-1.206703424453735352e+00,-1.131528615951538086e+00,-7.166849374771118164e-01
-9.116034507751464844e-01,-7.111483216285705566e-01,-7.348208427429199219e-01,-8.146909475326538086e-01,-9.189347028732299805e-01,-4.753415286540985107e-01,-4.764241576194763184e-01,-8.265461921691894531e-01,-7.814760804176330566e-01,-6.835473775863647461e-01
-8.717867136001586914e-01,-1.073976516723632812e+00,-1.000060677528381348e+00,-1.228948354721069336e+00,-9.427537322044372559e-01,-4.584625065326690674e-01,-7.932828664779663086e-01,-1.259523034095764160e+00,-1.095707774162292480e+00,-1.206341147422790527e+00
1.020319819450378418e+00,7.108555436134338379e-01,8.679197430610656738e-01,1.209450125694274902e+00,1.333865523338317871e+00,1.293176651000976562e+00,1.017755150794982910e+00,8.775885701179504395e-01,7.226800918579101562e-01,1.307303786277770996e+00
5.068406462669372559e-01,3.427151963114738464e-02,7.276582121849060059e-01,6.249548196792602539e-01,5.994484424591064453e-01,6.266582608222961426e-01,5.056197047233581543e-01,3.221257030963897705e-01,5.003794431686401367e-01,4.588158726692199707e-01
1.255953550338745117e+00,9.726593494415283203e-01,1.567142128944396973e+00,9.876108765602111816e-01,1.101450562477111816e+00,1.337442040443420410e+00,5.801058411598205566e-01,1.223524212837219238e+00,9.060868024826049805e-01,8.307886719703674316e-01
-1.410177826881408691e+00,-1.343668818473815918e+00,-1.092829704284667969e+00,-1.118098735809326172e+00,-1.100713968276977539e+00,-1.006789207458496094e+00,-1.088054895401000977e+00,-1.141750454902648926e+00,-1.134108066558837891e+00,-8.550154566764831543e-01
-6.162230968475341797e-01,-8.872910141944885254e-01,-1.013962507247924805e+00,-9.669434428215026855e-01,-1.099354863166809082e+00,-6.674479842185974121e-01,-9.336258172988891602e-01,-8.155642151832580566e-01,-8.521302342414855957e-01,-7.036003470420837402e-01
-1.100263833999633789e+00,-1.193372964859008789e+00,-1.048367977142333984e+00,-1.211870074272155762e+00,-7.815613746643066406e-01,-1.563935399055480957e+00,-1.216282844543457031e+00,-1.389750123023986816e+00,-1.175230741500854492e+00,-7.024831771850585938e-01
9.448601007461547852e-01,7.850654721260070801e-01,1.049657821655273438e+00,8.080002069473266602e-01,8.641915321350097656e-01,9.913734197616577148e-01,8.633511066436767578e-01,9.843544960021972656e-01,1.299268722534179688e+00,1.111260890960693359e+00
3.806460499763488770e-01,4.727728068828582764e-01,9.784877896308898926e-01,6.239300370216369629e-01,3.747497498989105225e-01,6.082426309585571289e-01,5.808715224266052246e-01,7.126770019531250000e-01,1.976988315582275391e-01,8.606801629066467285e-01
-1.294702410697937012e+00,-1.378599286079406738e+00,-8.650107979774475098e-01,-1.186604022979736328e+00,-9.395603537559509277e-01,-1.136699080467224121e+00,-9.699257612228393555e-01,-1.283323526382446289e+00,-1.166706919670104980e+00,-8.481927514076232910e-01
1.138704538345336914e+00,1.093318462371826172e+00,1.222236275672912598e+00,8.469117283821105957e-01,7.981462478637695312e-01,1.155905485153198242e+00,8.937276005744934082e-01,1.459771513938903809e+00,1.046054124832153320e+00,7.657175064086914062e-01
-9.159201383590698242e-01,-1.188481688499450684e+00,-1.204322099685668945e+00,-8.219623565673828125e-01,-1.377107620239257812e+00,-1.265753388404846191e+00,-1.237774968147277832e+00,-1.080518960952758789e+00,-8.910817503929138184e-01,-5.250495672225952148e-01
-9.575486183166503906e-01,-1.471186757087707520e+00,-1.217693567276000977e+00,-1.005438923835754395e+00,-1.052284002304077148e+00,-1.039023876190185547e+00,-1.135091423988342285e+00,-1.081754684448242188e+00,-9.597309827804565430e-01,-1.060442209243774414e+00
1.253129839897155762e+00,9.592134952545166016e-01,8.475471735000610352e-01,8.996765613555908203e-01,1.193696141242980957e+00,7.514486312866210938e-01,1.407975435256958008e+00,1.330452442169189453e+00,1.287275552749633789e+00,8.464733362197875977e-01
-1.209755182266235352e+00,-1.019740343093872070e+00,-1.058616757392883301e+00,-1.446469783782958984e+00,-9.138923883438110352e-01,-1.320759534835815430e+00,-7.845047712326049805e-01,-1.154371500015258789e+00,-9.080145359039306641e-01,-1.154866456985473633e+00
-7.197554111480712891e-01,-8.592683076858520508e-01,-1.051923155784606934e+00,-1.365552306175231934e+00,-9.278737306594848633e-01,-9.571232199668884277e-01,-7.372622489929199219e-01,-1.186340212821960449e+00,-1.038577437400817871e+00,-1.015168786048889160e+00
-1.103678464889526367e+00,-1.245436668395996094e+00,-1.263213872909545898e+00,-1.189005255699157715e+00,-8.646325469017028809e-01,-8.542583584785461426e-01,-7.735036611557006836e-01,-9.569837450981140137e-01,-8.266374468803405762e-01,-7.662181854248046875e-01
-1.114795804023742676e+00,-9.576938152313232422e-01,-9.338078498840332031e-01,-1.091805338859558105e+00,-1.252102017402648926e+00,-1.106327056884765625e+00,-7.133809328079223633e-01,-8.275167346000671387e-01,-1.107006311416625977e+00,-9.274823069572448730e-01
-1.177582383155822754e+00,-1.163729906082153320e+00,-1.037702560424804688e+00,-1.335050702095031738e+00,-8.235430121421813965e-01,-1.074585556983947754e+00,-1.278832435607910156e+00,-8.447061181068420410e-01,-1.022762894630432129e+00,-8.705490231513977051e-01
7.707469463348388672e-01,7.573720216751098633e-01,9.080712199211120605e-01,1.282708644866943359e+00,8.936190009117126465e-01,9.529318213462829590e-01,1.032500386238098145e+00,7.940062284469604492e-01,1.070330977439880371e+00,6.891689896583557129e-01
9.966775774955749512e-01,8.166597485542297363e-01,1.003589749336242676e+00,1.027474880218505859e+00,8.885110616683959961e-01,1.227362275123596191e+00,7.756461501121520996e-01,1.153992295265197754e+00,8.331083655357360840e-01,1.171699881553649902e+00
-1.173389673233032227e+00,-1.454687595367431641e+00,-1.051051974296569824e+00,-7.530575394630432129e-01,-8.601442575454711914e-01,-7.883450984954833984e-01,-9.401172995567321777e-01,-8.578418493270874023e-01,-8.688559532165527344e-01,-8.613035678863525391e-01
-1.086226344108581543e+00,-1.271772742271423340e+00,-1.096571326255798340e+00,-1.208546161651611328e+00,-1.057257175445556641e+00,-1.174494981765747070e+00,-9.847869277000427246e-01,-1.090822935104370117e+00,-1.117407917976379395e+00,-1.081561803817749023e+00
9.520554542541503906e-01,8.583377599716186523e-01,1.030313372611999512e+00,5.042424798011779785e-01,4.635566174983978271e-01,8.399459719657897949e-01,8.544624447822570801e-01,9.978660345077514648e-01,1.350408911705017090e+00,1.042857527732849121e+00
1.217053532600402832e+00,9.061035513877868652e-01,1.538137435913085938e+00,9.033744335174560547e-01,8.988079428672790527e-01,1.181213617324829102e+00,8.725429177284240723e-01,1.213699936866760254e+00,1.225981950759887695e+00,1.030731201171875000e+00
8.396162390708923340e-01,1.244134306907653809e+00,9.768180251121520996e-01,9.692436456680297852e-01,1.180750131607055664e+00,1.137979745864868164e+00,1.279689192771911621e+00,7.629411220550537109e-01,1.211714982986450195e+00,1.402157425880432129e+00
1.197760581970214844e+00,8.078101873397827148e-01,1.498649716377258301e+00,1.031996369361877441e+00,1.188202142715454102e+00,8.880369067192077637e-01,1.091124892234802246e+00,1.237378954887390137e+00,1.238730072975158691e+00,6.809144616127014160e-01
9.384529590606689453e-01,1.112369656562805176e+00,1.465098619461059570e+00,1.033223390579223633e+00,1.089496135711669922e+00,6.499273777008056641e-01,1.263214826583862305e+00,1.785843610763549805e+00,1.379466056823730469e+00,1.134564399719238281e+00
-9.064738154411315918e-01,-7.465529441833496094e-01,-2.106224298477172852e-01,-5.178173184394836426e-01,-6.413778662681579590e-01,-8.226138353347778320e-01,-4.340671598911285400e-01,-8.583676815032958984e-01,-4.818075597286224365e-01,-5.988405346870422363e-01
1.177201509475708008e+00,7.495387792587280273e-01,1.181578278541564941e+00,8.913864493370056152e-01,1.143904685974121094e+00,1.089541077613830566e+00,1.609619617462158203e+00,1.251420855522155762e+00,1.367682099342346191e+00,1.200986862182617188e+00
8.335606455802917480e-01,4.574536085128784180e-01,7.462266683578491211e-01,9.579354524612426758e-01,6.947889328002929688e-01,1.195206642150878906e+00,1.057505726814270020e+00,1.085784435272216797e+00,1.130130648612976074e+00,8.054414987564086914e-01
6.652777194976806641e-01,8.494798541069030762e-01,1.071048498153686523e+00,1.112537026405334473e+00,1.024523377418518066e+00,8.650469779968261719e-01,1.023935914039611816e+00,1.040257573127746582e+00,9.949385523796081543e-01,1.160310745239257812e+00
-1.181646585464477539e+00,-1.091780066490173340e+00,-1.356515884399414062e+00,-8.231820464134216309e-01,-1.288380742073059082e+00,-8.033215999603271484e-01,-1.286674618721008301e+00,-1.090851187705993652e+00,-1.015141725540161133e+00,-1.377214789390563965e+00
-1.406720280647277832e+00,-1.307848334312438965e+00,-1.198979496955871582e+00,-7.696797847747802734e-01,-1.198327183723449707e+00,-1.244294047355651855e+00,-1.332177996635437012e+00,-1.006508111953735352e+00,-1.221471428871154785e+00,-1.304789423942565918e+00
-1.064945220947265625e+00,-1.095502376556396484e+00,-1.001765608787536621e+00,-1.039613962173461914e+00,-1.178013563156127930e+00,-9.665773510932922363e-01,-1.010070323944091797e+00,-1.140355825424194336e+00,-1.142955303192138672e+00,-9.077008962631225586e-01
1.197852969169616699e+00,9.311084747314453125e-01,1.442746043205261230e+00,8.601725101470947266e-01,7.944118380546569824e-01,7.069064378738403320e-01,6.499865651130676270e-01,9.642634391784667969e-01,1.400882363319396973e+00,1.148433804512023926e+00
8.049573898315429688e-01,7.764709591865539551e-01,1.058047294616699219e+00,1.194960832595825195e+00,1.153032898902893066e+00,9.051390290260314941e-01,1.019168972969055176e+00,8.306915163993835449e-01,7.714906334877014160e-01,9.655822515487670898e-01
1.429171681404113770e+00,9.903570413589477539e-01,1.492298245429992676e+00,7.063517570495605469e-01,1.162706971168518066e+00,7.668340206146240234e-01,1.330172181129455566e+00,1.087343692779541016e+00,1.276288151741027832e+00,8.831368088722229004e-01
7.221190929412841797e-01,4.501489698886871338e-01,3.645386695861816406e-01,2.521518170833587646e-01,4.052970707416534424e-01,7.661652565002441406e-01,4.345439374446868896e-01,4.589389860630035400e-01,4.919471740722656250e-01,7.627161145210266113e-01
-9.825242161750793457e-01,-1.382268309593200684e+00,-8.805616497993469238e-01,-9.653348922729492188e-01,-9.279186129570007324e-01,-1.069357633590698242e+00,-1.319592118263244629e+00,-1.217362642288208008e+00,-8.931340575218200684e-01,-1.180005550384521484e+00
-1.108163118362426758e+00,-8.346201777458190918e-01,-1.197226762771606445e+00,-1.232273936271667480e+00,-1.220697522163391113e+00,-1.062984466552734375e+00,-1.165991544723510742e+00,-1.298128247261047363e+00,-1.010551810264587402e+00,-1.314146995544433594e+00
1.063602685928344727e+00,1.085510969161987305e+00,8.929839730262756348e-01,1.050559997558593750e+00,6.841637492179870605e-01,6.685012578964233398e-01,1.085029363632202148e+00,1.212612628936767578e+00,9.209068417549133301e-01,1.148986935615539551e+00
-9.025347828865051270e-01,-1.178626537322998047e+00,-9.651788473129272461e-01,-1.374937534332275391e+00,-1.057485222816467285e+00,-1.437177896499633789e+00,-9.891784191131591797e-01,-9.510273337364196777e-01,-9.799236059188842773e-01,-1.051051378250122070e+00
7.517961263656616211e-01,1.030948400497436523e+00,9.553118944168090820e-01,6.933621764183044434e-01,1.155605673789978027e+00,1.060500383377075195e+00,1.174011468887329102e+00,1.106261253356933594e+00,1.104404926300048828e+00,9.303196072578430176e-01
1.422345876693725586e+00,9.131384491920471191e-01,1.111674904823303223e+00,1.070552349090576172e+00,1.167299747467041016e+00,1.190042495727539062e+00,8.638320565223693848e-01,8.300163149833679199e-01,1.243169069290161133e+00,1.068960905075073242e+00
1.268942952156066895e+00,1.011301279067993164e+00,1.370838403701782227e+00,1.294018507003784180e+00,1.026058077812194824e+00,1.209599375724792480e+00,8.317685723304748535e-01,7.136584520339965820e-01,7.126801013946533203e-01,1.011430144309997559e+00
9.629613757133483887e-01,6.950670480728149414e-01,1.102120518684387207e+00,1.193085789680480957e+00,1.260930895805358887e+00,8.091676235198974609e-01,9.014024734497070312e-01,1.090922236442565918e+00,7.616639137268066406e-01,1.529591202735900879e+00
-9.818859100341796875e-01,-8.673161268234252930e-01,-7.664439082145690918e-01,-1.095955848693847656e+00,-7.880331277847290039e-01,-6.421356797218322754e-01,-7.874274253845214844e-01,-6.059923768043518066e-01,-7.136557102203369141e-01,-4.773498177528381348e-01
1.306831121444702148e+00,9.150937795639038086e-01,8.779923915863037109e-01,6.991750597953796387e-01,1.006358265876770020e+00,1.090793728828430176e+00,1.197193264961242676e+00,1.033589363098144531e+00,9.752568602561950684e-01,1.112323880195617676e+00
-1.413305878639221191e+00,-1.085982441902160645e+00,-1.471368670463562012e+00,-1.118884205818176270e+00,-1.309611439704895020e+00,-1.375449180603027344e+00,-9.428528547286987305e-01,-9.877249002456665039e-01,-7.736516594886779785e-01,-1.064556360244750977e+00
7.257096767425537109e-01,3.740940988063812256e-01,7.947053909301757812e-01,1.917636543512344360e-01,3.427751064300537109e-01,2.757757604122161865e-01,6.112069487571716309e-01,6.737948656082153320e-01,7.453776597976684570e-01,3.948749601840972900e-01
2.409757971763610840e-01,2.993694543838500977e-01,7.195080518722534180e-01,3.801030516624450684e-01,6.014910340309143066e-01,6.830223202705383301e-01,5.852836370468139648e-01,4.916244149208068848e-01,5.129523873329162598e-01,5.003237128257751465e-01
-1.049789309501647949e+00,-9.406152367591857910e-01,-1.149879693984985352e+00,-1.038363695144653320e+00,-9.607917666435241699e-01,-1.140657782554626465e+00,-1.043383717536926270e+00,-1.356461405754089355e+00,-1.004505753517150879e+00,-1.019629955291748047e+00
-1.407237529754638672e+00,-1.245749711990356445e+00,-1.122386813163757324e+00,-1.042089581489562988e+00,-1.302568316459655762e+00,-1.073933243751525879e+00,-9.994673132896423340e-01,-1.300626039505004883e+00,-9.549751877784729004e-01,-9.875566363334655762e-01
1.036807656288146973e+00,8.066544532775878906e-01,1.126947641372680664e+00,9.562371969223022461e-01,1.275470495223999023e+00,1.087531805038452148e+00,1.149664640426635742e+00,1.192546963691711426e+00,1.126471877098083496e+00,1.146323442459106445e+00
9.746152162551879883e-01,4.997447431087493896e-01,1.361943602561950684e+00,6.124140024185180664e-01,9.406235218048095703e-01,1.307131171226501465e+00,1.042485952377319336e+00,1.111934900283813477e+00,1.204763054847717285e+00,1.105964422225952148e+00
-8.835396170616149902e-01,-1.242426037788391113e+00,-1.170285940170288086e+00,-1.097655653953552246e+00,-7.447916269302368164e-01,-1.278216719627380371e+00,-1.222553491592407227e+00,-1.160932540893554688e+00,-1.359419703483581543e+00,-1.003358483314514160e+00
9.523127079010009766e-01,8.562926054000854492e-01,9.903260469436645508e-01,8.718961477279663086e-01,1.021514177322387695e+00,1.111827492713928223e+00,9.059087634086608887e-01,8.578640818595886230e-01,9.346576333045959473e-01,1.265549421310424805e+00
-1.053947806358337402e+00,-1.133216261863708496e+00,-1.011159777641296387e+00,-8.312838077545166016e-01,-1.383269190788269043e+00,-8.581166267395019531e-01,-1.277785658836364746e+00,-1.263724446296691895e+00,-1.365228652954101562e+00,-9.730671048164367676e-01
2.804426848888397217e-01,1.752399653196334839e-01,8.787146210670471191e-02,1.564352959394454956e-01,2.462766170501708984e-01,5.414313077926635742e-01,1.424645185470581055e-01,3.142243623733520508e-01,2.641687989234924316e-01,2.900460064411163330e-01
9.817175865173339844e-01,8.826152682304382324e-01,1.582550644874572754e+00,1.050060510635375977e+00,8.662071228027343750e-01,1.044174909591674805e+00,1.299603343009948730e+00,1.083432674407958984e+00,1.295956134796142578e+00,1.297855973243713379e+00
1.362046360969543457e+00,1.190400004386901855e+00,1.203694939613342285e+00,7.776712179183959961e-01,1.180765748023986816e+00,1.235008358955383301e+00,1.102278709411621094e+00,1.169547319412231445e+00,1.168639659881591797e+00,6.746723651885986328e-01
1.334540843963623047e+00,1.321678638458251953e+00,1.084537148475646973e+00,9.891740679740905762e-01,1.100759506225585938e+00,7.100401520729064941e-01,9.391738772392272949e-01,1.305350542068481445e+00,1.170400023460388184e+00,1.451273322105407715e+00
9.400794506072998047e-01,6.296303868293762207e-01,8.426253199577331543e-01,8.858726024627685547e-01,1.204390645027160645e+00,9.393699765205383301e-01,7.260277867317199707e-01,1.079811811447143555e+00,1.110291719436645508e+00,9.963818788528442383e-01
-1.305430889129638672e+00,-1.219534277915954590e+00,-1.018748164176940918e+00,-1.334680318832397461e+00,-8.483713269233703613e-01,-1.293990850448608398e+00,-8.038490414619445801e-01,-1.193007230758666992e+00,-8.409877419471740723e-01,-8.541001677513122559e-01
-8.291814327239990234e-01,-1.204744935035705566e+00,-4.728227555751800537e-01,-9.549849629402160645e-01,-9.825074076652526855e-01,-1.040177822113037109e+00,-8.618072867393493652e-01,-6.433522701263427734e-01,-8.950220942497253418e-01,-7.289220094680786133e-01
1.366272926330566406e+00,7.457115054130554199e-01,1.013664007186889648e+00,1.443947434425354004e+00,9.498515129089355469e-01,1.062436461448669434e+00,1.232485175132751465e+00,1.160348773002624512e+00,9.793938994407653809e-01,6.467243432998657227e-01
-1.312193155288696289e+00,-1.177825808525085449e+00,-9.978170990943908691e-01,-9.581357240676879883e-01,-8.693222403526306152e-01,-1.013954281806945801e+00,-8.824117779731750488e-01,-1.113614797592163086e+00,-1.017820835113525391e+00,-1.212391376495361328e+00
1.136419177055358887e+00,1.181565523147583008e+00,7.314530611038208008e-01,5.812424421310424805e-01,7.817690968513488770e-01,9.923854470252990723e-01,6.788494586944580078e-01,4.480647742748260498e-01,8.271369338035583496e-01,1.023732781410217285e+00
-1.193331599235534668e+00,-7.874707579612731934e-01,-1.182863116264343262e+00,-6.985238790512084961e-01,-1.128614544868469238e+00,-1.563306570053100586e+00,-1.289080262184143066e+00,-1.282956600189208984e+00,-1.235003590583801270e+00,-7.737128138542175293e-01
-9.604632258415222168e-01,-9.006015658378601074e-01,-8.711712360382080078e-01,-9.660918712615966797e-01,-6.732549071311950684e-01,-1.158915042877197266e+00,-1.060946226119995117e+00,-8.780218958854675293e-01,-9.989883303642272949e-01,-9.325542449951171875e-01
9.076930880546569824e-01,4.091441929340362549e-01,1.239199399948120117e+00,1.246961236000061035e+00,1.033213138580322266e+00,1.354421138763427734e+00,1.375718355178833008e+00,1.325314879417419434e+00,6.362209320068359375e-01,1.579242467880249023e+00
-1.097846508026123047e+00,-1.059099912643432617e+00,-1.123377442359924316e+00,-1.561998844146728516e+00,-1.097809195518493652e+00,-9.909895062446594238e-01,-7.979493737220764160e-01,-1.190628767013549805e+00,-6.620256304740905762e-01,-1.268133401870727539e+00
1.033246874809265137e+00,3.453352153301239014e-01,8.874160051345825195e-01,5.400013923645019531e-01,8.415285944938659668e-01,1.002821683883666992e+00,9.615552425384521484e-01,6.927193403244018555e-01,8.067277073860168457e-01,9.453578591346740723e-01
9.832574725151062012e-01,8.548439741134643555e-01,1.289845228195190430e+00,8.762237429618835449e-01,9.477292299270629883e-01,1.313717722892761230e+00,1.301561951637268066e+00,8.724347352981567383e-01,9.360245466232299805e-01,6.739926338195800781e-01
-1.138229250907897949e+00,-1.310952782630920410e+00,-1.192224502563476562e+00,-1.011247873306274414e+00,-1.205763220787048340e+00,-1.135747551918029785e+00,-9.617323279380798340e-01,-1.008062362670898438e+00,-1.139370083808898926e+00,-1.017662167549133301e+00
-6.006644368171691895e-01,-1.036176323890686035e+00,-7.763217091560363770e-01,-6.065139770507812500e-01,-7.006958127021789551e-01,-4.398967921733856201e-01,-9.305259585380554199e-01,-6.724616885185241699e-01,-6.829762458801269531e-01,-6.623396277427673340e-01
1.102023124694824219e+00,6.358614563941955566e-01,1.327669262886047363e+00,6.491592526435852051e-01,1.193484544754028320e+00,1.005040526390075684e+00,1.194178462028503418e+00,1.494036078453063965e+00,1.452505707740783691e+00,1.183099269866943359e+00
1.058232426643371582e+00,5.912531018257141113e-01,6.769136786460876465e-01,1.251446127891540527e+00,7.229241728782653809e-01,9.723590612411499023e-01,8.949638009071350098e-01,1.045418739318847656e+00,1.093088388442993164e+00,8.928128480911254883e-01
1.073327183723449707e+00,8.613167405128479004e-01,1.148813128471374512e+00,1.232292413711547852e+00,1.135445952415466309e+00,1.151693582534790039e+00,1.278611302375793457e+00,1.202060222625732422e+00,1.159268498420715332e+00,1.283845067024230957e+00
1.221130609512329102e+00,5.552013516426086426e-01,1.151224017143249512e+00,8.322514891624450684e-01,9.346970319747924805e-01,7.923361063003540039e-01,7.806617021560668945e-01,9.414228200912475586e-01,7.332507371902465820e-01,7.602613568305969238e-01
7.387017607688903809e-01,9.012743234634399414e-01,9.846745133399963379e-01,5.050706267356872559e-01,1.065347552299499512e+00,1.084928631782531738e+00,8.284602761268615723e-01,5.449606180191040039e-01,9.789642095565795898e-01,9.396656751632690430e-01
-4.907429814338684082e-01,-1.146284937858581543e+00,-1.164027929306030273e+00,-8.660262823104858398e-01,-1.069342970848083496e+00,-7.530786395072937012e-01,-1.265015602111816406e+00,-9.870575666427612305e-01,-1.385202050209045410e+00,-1.298406481742858887e+00
1.005041956901550293e+00,1.144402980804443359e+00,1.261316418647766113e+00,9.730662107467651367e-01,8.320136070251464844e-01,1.098409175872802734e+00,1.195377111434936523e+00,8.679716587066650391e-01,8.576561212539672852e-01,1.079452633857727051e+00
8.780622482299804688e-01,8.924124240875244141e-01,1.075586080551147461e+00,1.367314934730529785e+00,1.115906000137329102e+00,1.267043590545654297e+00,1.086342334747314453e+00,7.752069830894470215e-01,1.363363862037658691e+00,9.681440591812133789e-01
1.039593935012817383e+00,1.092394113540649414e+00,1.067282557487487793e+00,1.266420722007751465e+00,1.164012551307678223e+00,7.402570247650146484e-01,8.747458457946777344e-01,1.289500713348388672e+00,8.077844977378845215e-01,1.423696994781494141e+00
4.156819581985473633e-01,5.595233440399169922e-01,8.317252993583679199e-01,5.071784853935241699e-01,6.637786030769348145e-01,6.087354421615600586e-01,6.279067993164062500e-01,5.189761519432067871e-01,8.447907567024230957e-01,8.098903298377990723e-01
-1.324160456657409668e+00,-1.035635828971862793e+00,-1.229867815971374512e+00,-9.691749215126037598e-01,-9.500662088394165039e-01,-7.879239916801452637e-01,-8.915581703186035156e-01,-1.344443321228027344e+00,-7.943089008331298828e-01,-1.072844386100769043e+00
